ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/05,11.80,12.00,11.80,12.00,-0.10,-0.8264,12.0800,12.1200,12.1675,10.3587,9.5617,3292.0000,3301.1000,0,0,0,46.1310,52.0763,50.0000,50.3618,47.2070,6,8,50.3618,47.2070,56.6715,0,0,0,-0.2452,0.2513,0.3739,0,0,0,
2020/08/06,11.65,11.75,11.40,11.65,-0.35,-2.9167,11.9500,12.0550,12.1475,10.4032,9.5884,3282.0000,3297.9000,0,0,0,33.7852,45.4888,27.7778,42.8338,45.7493,10,7,42.8338,45.7493,37.0029,0,0,0,-0.2799,0.1989,0.3389,0,0,0,
2020/08/07,11.25,11.35,10.90,11.35,-0.30,-2.5751,11.8000,11.9600,12.0875,10.4432,9.6149,3274.0000,3293.9000,0,0,0,26.4926,40.6773,32.1429,39.2702,43.5896,8,7,39.2702,43.5896,30.6313,0,0,0,-0.3314,0.1318,0.2975,0,0,0,
2020/08/12,11.35,11.55,11.35,11.55,0.20,1.7621,11.7300,11.8850,12.0375,10.4923,9.6431,3280.0000,3290.5000,0,0,0,37.3169,44.9148,46.4286,41.6563,42.9452,6,7,41.6563,42.9452,39.0786,0,0,0,-0.3262,0.0936,0.2567,0,0,0,
2020/08/13,11.80,12.35,11.70,12.35,0.80,6.9264,11.7800,11.9200,12.0150,10.5563,9.6760,3302.0000,3291.3000,0,0,0,63.2749,58.0046,100.0000,61.1042,48.9982,22,10,61.1042,48.9982,85.3163,0,0,0,-0.2084,0.1264,0.2306,0,0,0,
2020/08/14,12.30,13.75,12.30,13.10,0.75,6.0729,12.0000,12.0400,12.0550,10.6392,9.7131,3380.0000,3300.4000,0,0,0,74.9467,66.2153,77.1930,66.4671,54.8212,78,24,66.4671,54.8212,89.7591,0,0,0,-0.0322,0.2105,0.2266,0,0,0,
2020/08/17,12.70,13.45,12.70,13.30,0.20,1.5267,12.3300,12.1400,12.1225,10.7233,9.7518,3424.0000,3312.2000,0,0,0,77.2594,68.0334,84.2105,72.3816,60.6746,44,31,72.3816,60.6746,95.7955,0,0,0,0.1014,0.2900,0.2393,0,0,0,
2020/08/18,13.50,13.55,12.95,13.50,0.20,1.5038,12.7600,12.2800,12.1975,10.8115,9.7929,3456.0000,3328.0000,0,0,0,79.5273,69.8061,91.2281,78.6638,66.6710,32,36,78.6638,66.6710,102.6492,0,0,0,0.2010,0.3649,0.2644,0,0,0,
2020/08/19,13.05,13.65,13.05,13.65,0.15,1.1111,13.1800,12.4550,12.2750,10.9057,9.8375,3470.0000,3345.8000,0,0,0,81.2135,71.1165,96.4912,84.6062,72.6494,14,38,84.6062,72.6494,108.5199,0,0,0,0.2672,0.4314,0.2978,0,0,0,
2020/08/20,13.65,13.70,12.95,12.95,-0.70,-5.1282,13.3000,12.5400,12.3225,10.9873,9.8775,3437.0000,3359.7000,0,0,0,55.5788,58.2468,71.9298,80.3808,75.2265,33,40,80.3808,75.2265,90.6892,0,0,0,0.1999,0.4227,0.3228,0,0,0,
2020/08/21,12.95,13.00,12.90,12.90,-0.05,-0.3861,13.2600,12.6300,12.3750,11.0740,9.9167,3425.0000,3373.0000,0,0,0,54.1147,57.4369,70.1754,76.9790,75.8107,12,27,76.9790,75.8107,79.3156,0,0,0,0.1349,0.4071,0.3396,0,0,0,
2020/08/24,13.35,13.55,12.90,12.90,0.00,0.00,13.1800,12.7550,12.4050,11.1597,9.9598,3425.0000,3387.3000,0,0,0,54.1147,57.4369,64.5833,72.8471,74.8228,21,22,72.8471,74.8228,68.8957,0,0,0,0.0810,0.3903,0.3498,0,0,0,
2020/08/25,13.40,13.55,13.10,13.10,0.20,1.5504,13.1000,12.9300,12.4450,11.2513,10.0045,3437.0000,3403.6000,0,0,0,60.1598,60.0793,68.2927,71.3290,73.6582,12,18,71.3290,73.6582,66.6705,0,0,0,0.0621,0.3886,0.3575,0,0,0,
2020/08/26,13.65,13.80,13.50,13.50,0.40,3.0534,13.0700,13.1250,12.5050,11.3433,10.0549,3471.0000,3422.7000,0,0,0,69.7305,64.8417,80.0000,74.2193,73.8452,34,22,74.2193,73.8452,74.9674,0,0,0,0.0915,0.4147,0.3690,0,0,0,
2020/08/27,13.80,15.50,13.80,15.10,1.60,11.8519,13.5000,13.4000,12.6600,11.4730,10.1187,3534.0000,3445.9000,0,0,0,85.9414,76.8782,85.7143,78.0510,75.2472,63,28,78.0510,75.2472,83.6586,0,0,0,0.3026,0.5581,0.4068,0,0,0,
2020/08/28,15.40,17.10,15.40,17.00,1.90,12.5828,14.3200,13.7900,12.9150,11.6225,10.1987,3733.0000,3481.2000,0,0,0,92.0265,83.9821,97.6190,84.5737,78.3560,199,65,84.5737,78.3560,97.0090,0,0,0,0.6542,0.8157,0.4886,0,0,0,
2020/08/31,17.30,18.50,17.20,18.20,1.20,7.0588,15.3800,14.2800,13.2100,11.7890,10.2891,3846.0000,3523.4000,0,0,0,93.9961,86.7805,94.6429,87.9301,81.5473,113,84,87.9301,81.5473,100.6955,0,0,0,0.9845,1.1039,0.6116,0,0,0,
2020/09/01,18.60,20.30,18.40,20.30,2.10,11.5385,16.8200,14.9600,13.6200,11.9938,10.3962,3990.0000,3576.8000,0,0,0,96.0467,90.0868,100.0000,91.9534,85.0160,144,110,91.9534,85.0160,105.8281,0,0,0,1.3968,1.4846,0.7862,0,0,0,
2020/09/02,20.30,22.20,20.30,21.60,1.30,6.4039,18.4400,15.7550,14.1050,12.2203,10.5141,4216.0000,3651.4000,0,0,0,96.8468,91.5192,93.5484,92.4850,87.5057,226,149,92.4850,87.5057,102.4437,0,0,0,1.7336,1.8697,1.0029,0,0,0,
2020/09/03,21.90,22.00,19.45,19.95,-1.65,-7.6389,19.4100,16.4550,14.4975,12.4195,10.6180,4045.0000,3712.2000,0,0,0,74.0285,76.2613,75.8065,86.9255,87.3123,171,170,86.9255,87.3123,86.1519,0,0,0,1.6249,2.0185,1.2061,0,0,0,
2020/09/04,20.45,20.45,19.60,19.60,-0.35,-1.7544,19.9300,17.1250,14.8775,12.6112,10.7193,3967.0000,3766.4000,0,0,0,69.8399,73.4285,71.4286,81.7599,85.4615,78,146,81.7599,85.4615,74.3566,0,0,0,1.4050,2.0842,1.3817,0,0,0,
2020/09/07,20.20,20.20,18.85,18.95,-0.65,-3.3163,20.0800,17.7300,15.2425,12.7812,10.8119,3926.0000,3816.5000,0,0,0,62.0196,68.2892,62.6437,75.3878,82.1036,41,132,75.3878,82.1036,61.9562,0,0,0,1.0853,2.0600,1.5173,0,0,0,
2020/09/08,19.40,19.85,19.00,19.40,0.45,2.3747,19.9000,18.3600,15.6450,12.9620,10.9087,3944.0000,3867.2000,0,0,0,65.2520,69.8813,66.6667,72.4808,78.8960,18,106,72.4808,78.8960,59.6503,0,0,0,0.8578,2.0535,1.6246,0,0,0,
2020/09/09,20.40,20.50,19.60,19.70,0.30,1.5464,19.5200,18.9800,16.0525,13.1422,11.0079,4026.0000,3922.7000,0,0,0,67.4671,70.9423,63.2353,69.3989,75.7303,82,78,69.3989,75.7303,56.7362,0,0,0,0.6789,2.0489,1.7094,0,0,0,
2020/09/10,19.70,22.00,19.70,21.80,2.10,10.6599,19.8900,19.6500,16.5250,13.3573,11.1248,4055.0000,3974.8000,0,0,0,78.8124,77.1020,92.0000,76.9326,76.1311,29,49,76.9326,76.1311,78.5357,0,0,0,0.7681,2.1895,1.8054,0,0,0,
2020/09/11,21.00,21.75,20.65,21.00,-0.80,-3.6697,20.1700,20.0500,16.9200,13.5565,11.2351,4023.0000,4003.8000,0,0,0,67.9757,70.8595,68.4211,74.0954,75.4525,32,40,74.0954,75.4525,71.3812,0,0,0,0.6487,2.2109,1.8865,0,0,0,
2020/09/14,20.05,20.05,19.90,19.90,-1.10,-5.2381,20.3600,20.2200,17.2500,13.7242,11.3329,4014.0000,4020.6000,0,0,0,55.4055,63.1859,31.3433,59.8447,70.2499,9,34,59.8447,70.2499,39.0343,0,0,0,0.3650,2.1147,1.9322,0,0,0,
2020/09/15,19.55,20.50,19.55,20.00,0.10,0.5025,20.4800,20.1900,17.5750,13.8917,11.4316,4022.0000,4023.8000,0,0,0,56.2873,63.5771,36.5079,52.0658,64.1885,8,32,52.0658,64.1885,27.8203,0,0,0,0.1456,2.0232,1.9504,0,0,0,
2020/09/16,19.55,21.00,19.55,21.00,1.00,5.00,20.7400,20.1300,17.9425,14.0733,11.5386,4034.0000,4005.6000,0,0,0,64.6707,67.3605,68.2540,57.4618,61.9463,12,18,57.4618,61.9463,48.4929,0,0,0,0.0926,2.0082,1.9619,0,0,0,
2020/09/17,20.80,21.45,19.95,20.80,-0.20,-0.9524,20.5400,20.2150,18.3350,14.2467,11.6412,3975.0000,3998.6000,0,0,0,61.8250,65.8677,61.9048,58.9428,60.9451,59,24,58.9428,60.9451,54.9382,0,0,0,-0.0068,1.9577,1.9611,0,0,0,
2020/09/18,20.60,20.90,20.60,20.90,0.10,0.4808,20.5200,20.3450,18.7350,14.4133,11.7482,3991.0000,4001.0000,0,0,0,62.8070,66.2754,63.3333,60.4063,60.7655,16,20,60.4063,60.7655,59.6879,0,0,0,-0.0918,1.9037,1.9496,0,0,0,
2020/09/21,20.00,20.00,19.45,20.00,-0.90,-4.3062,20.5400,20.4500,19.0900,14.5608,11.8447,3960.0000,4004.4000,0,0,0,49.1523,59.3192,21.5686,47.4604,56.3305,31,25,47.4604,56.3305,29.7203,0,0,0,-0.2906,1.7679,1.9133,0,0,0,
2020/09/22,19.65,19.65,19.65,19.65,-0.35,-1.75,20.4700,20.4750,19.4175,14.7008,11.9397,3957.0000,4005.7000,0,0,0,44.6248,56.7905,7.8431,34.2547,48.9719,3,24,34.2547,48.9719,4.8202,0,0,0,-0.4796,1.6135,1.8533,0,0,0,
2020/09/23,19.65,20.20,19.65,20.20,0.55,2.799,20.3100,20.5250,19.7525,14.8392,12.0373,3965.0000,3999.6000,0,0,0,52.8198,59.7331,32.6087,33.7060,43.8833,8,23,33.7060,43.8833,13.3515,0,0,0,-0.5365,1.5180,1.7863,0,0,0,
2020/09/24,20.50,20.50,20.50,20.50,0.30,1.4851,20.2500,20.3950,20.0225,14.9733,12.1362,3975.0000,3991.6000,0,0,0,56.9864,61.3014,52.5000,39.9707,42.5791,10,13,39.9707,42.5791,34.7539,0,0,0,-0.5383,1.4498,1.7190,0,0,0,
2020/09/25,20.50,20.55,19.95,20.30,-0.20,-0.9756,20.1300,20.3250,20.1875,15.1117,12.2352,3960.0000,3985.3000,0,0,0,53.2260,59.6129,42.5000,40.8138,41.9906,15,13,40.8138,41.9906,38.4601,0,0,0,-0.5681,1.3639,1.6480,0,0,0,
2020/09/28,20.30,20.30,20.30,20.30,0.00,0.00,20.1900,20.3650,20.2925,15.2500,12.3302,3960.0000,3979.9000,0,0,0,53.2260,59.6129,42.5000,41.3759,41.7857,5,8,41.3759,41.7857,40.5561,0,0,0,-0.5870,1.2811,1.5746,0,0,0,
2020/09/29,20.60,20.60,20.20,20.30,0.00,0.00,20.3200,20.3950,20.2925,15.3742,12.4261,3960.0000,3973.7000,0,0,0,53.2260,59.6129,42.5000,41.7506,41.7740,12,10,41.7506,41.7740,41.7037,0,0,0,-0.5968,1.2016,1.5000,0,0,0,
2020/09/30,20.35,20.60,20.00,20.35,0.05,0.2463,20.3500,20.3300,20.2300,15.5033,12.5189,3972.0000,3967.5000,0,0,0,54.5224,59.9707,62.0690,48.5234,44.0238,12,10,48.5234,44.0238,57.5225,0,0,0,-0.5927,1.1296,1.4259,0,0,0,
2020/10/06,19.75,19.75,19.75,19.75,-0.60,-2.9484,20.2000,20.2250,20.2200,15.6317,12.6130,3967.0000,3966.7000,0,0,0,38.9691,53.7375,26.0870,41.0446,43.0307,5,9,41.0446,43.0307,37.0723,0,0,0,-0.6616,1.0124,1.3432,0,0,0,
2020/10/07,19.55,19.55,19.55,19.55,-0.20,-1.0127,20.0500,20.0900,20.2175,15.7542,12.7043,3965.0000,3964.1000,0,0,0,34.9780,51.7804,0.0000,27.3630,37.8082,2,7,27.3630,37.8082,6.4728,0,0,0,-0.7201,0.8932,1.2532,0,0,0,
2020/10/08,19.55,20.70,19.55,20.70,1.15,5.8824,20.1300,20.1600,20.3050,15.8983,12.8052,3984.0000,3966.5000,0,0,0,61.9017,60.7475,100.0000,51.5754,42.3972,19,10,51.5754,42.3972,69.9316,0,0,0,-0.5951,0.8813,1.1788,0,0,0,
2020/10/12,20.30,20.30,19.40,20.20,-0.50,-2.4155,20.1100,20.2150,20.3450,16.0258,12.9018,3976.0000,3968.4000,0,0,0,50.9044,55.8237,61.5385,54.8964,46.5636,8,9,54.8964,46.5636,71.5620,0,0,0,-0.5709,0.8220,1.1074,0,0,0,
2020/10/13,20.20,20.20,18.70,19.80,-0.40,-1.9802,20.0000,20.1750,20.3500,16.1467,12.9895,3901.0000,3962.0000,0,0,0,43.4876,52.1356,55.0000,54.9309,49.3527,75,21,54.9309,49.3527,66.0874,0,0,0,-0.5970,0.7343,1.0328,0,0,0,
2020/10/14,18.95,19.35,18.45,19.30,-0.50,-2.5253,19.9100,20.0550,20.2250,16.2550,13.0753,3868.0000,3951.3000,0,0,0,35.6880,47.8270,37.7778,49.2132,49.3062,33,27,49.2132,49.3062,49.0272,0,0,0,-0.6647,0.6174,0.9497,0,0,0,
2020/10/15,19.30,19.30,18.10,18.10,-1.20,-6.2176,19.6200,19.8350,20.0800,16.3517,13.1482,3849.0000,3940.2000,0,0,0,23.5325,39.3192,0.0000,32.8088,43.8071,19,30,32.8088,43.8071,10.8123,0,0,0,-0.8428,0.4230,0.8444,0,0,0,
2020/10/16,18.55,18.60,17.70,18.00,-0.10,-0.5525,19.0800,19.6050,19.9850,16.4525,13.2118,3821.0000,3926.3000,0,0,0,22.7574,38.6935,10.0000,25.2059,37.6067,28,32,25.2059,37.6067,0.4043,0,0,0,-0.9384,0.2579,0.7271,0,0,0,
2020/10/19,17.80,18.55,17.80,18.40,0.40,2.2222,18.7200,19.4150,19.9050,16.5592,13.2706,3844.0000,3914.7000,0,0,0,33.3026,42.6744,23.3333,24.5817,33.2650,23,35,24.5817,33.2650,7.2150,0,0,0,-0.9113,0.1575,0.6132,0,0,0,
2020/10/22,18.55,18.55,18.55,18.55,0.15,0.8152,18.4700,19.2350,19.7825,16.6667,13.3352,3850.0000,3902.5000,0,0,0,37.1629,44.1577,28.3333,25.8322,30.7874,6,21,25.8322,30.7874,15.9219,0,0,0,-0.8386,0.0890,0.5083,0,0,0,
2020/10/26,17.75,18.50,17.75,17.85,-0.70,-3.7736,18.1800,19.0450,19.6350,16.7642,13.3922,3842.0000,3890.0000,0,0,0,28.0661,39.0177,5.0000,18.8882,26.8210,8,16,18.8882,26.8210,3.0225,0,0,0,-0.8477,-0.0215,0.4024,0,0,0,
2020/10/27,18.55,18.55,18.55,18.55,0.70,3.9216,18.2700,18.9450,19.5175,16.8758,13.4552,3843.0000,3877.8000,0,0,0,44.3984,45.8889,32.6923,23.4895,25.7105,1,13,23.4895,25.7105,19.0476,0,0,0,-0.7270,-0.0520,0.3115,0,0,0,
2020/10/28,18.55,18.55,18.55,18.55,0.00,0.00,18.3800,18.7300,19.4450,16.9800,13.5181,3843.0000,3863.7000,0,0,0,44.3984,45.8889,34.0000,26.9930,26.1380,1,7,26.9930,26.1380,28.7030,0,0,0,-0.6188,-0.0753,0.2341,0,0,0,
2020/10/29,17.35,18.15,17.35,18.00,-0.55,-2.965,18.3000,18.5100,19.3625,17.0750,13.5782,3824.0000,3848.5000,0,0,0,35.3241,41.5150,32.5000,28.8287,27.0349,19,7,28.8287,27.0349,32.4162,0,0,0,-0.5931,-0.1366,0.1600,0,0,0,
2020/10/30,18.35,18.60,18.00,18.60,0.60,3.3333,18.3100,18.3900,19.2825,17.1800,13.6398,3837.0000,3842.1000,0,0,0,48.9759,47.4733,64.1026,40.5866,31.5522,13,8,40.5866,31.5522,58.6556,0,0,0,-0.4722,-0.1351,0.1010,0,0,0,
2020/11/02,17.75,18.00,17.75,18.00,-0.60,-3.2258,18.3400,18.2600,19.1575,17.2800,13.7065,3830.0000,3838.3000,0,0,0,39.0777,42.7249,52.0000,44.3911,35.8318,7,8,44.3911,35.8318,61.5097,0,0,0,-0.4501,-0.1803,0.0447,0,0,0,
2020/11/03,17.70,17.70,17.70,17.70,-0.30,-1.6667,18.1700,18.2200,19.0275,17.3767,13.7707,3824.0000,3835.8000,0,0,0,34.8515,40.5145,28.0000,38.9274,36.8637,6,9,38.9274,36.8637,43.0549,0,0,0,-0.4518,-0.2376,-0.0118,0,0,0,
2020/11/04,18.00,18.00,18.00,18.00,0.30,1.6949,18.0600,18.2200,18.9125,17.4717,13.8373,3825.0000,3836.2000,0,0,0,42.3351,43.6924,52.0000,43.2849,39.0041,1,9,43.2849,39.0041,51.8466,0,0,0,-0.3906,-0.2559,-0.0606,0,0,0,
2020/11/05,18.00,18.00,18.00,18.00,0.00,0.00,18.0600,18.1800,18.7975,17.5700,13.9056,3825.0000,3834.3000,0,0,0,42.3351,43.6924,52.0000,46.1900,41.3994,1,5,46.1900,41.3994,55.7711,0,0,0,-0.3307,-0.2673,-0.1019,0,0,0,
2020/11/09,17.90,18.00,17.90,18.00,0.00,0.00,17.9400,18.1250,18.6800,17.6717,13.9738,3825.0000,3831.8000,0,0,0,42.3351,43.6924,52.0000,48.1266,43.6418,14,5,48.1266,43.6418,57.0963,0,0,0,-0.2740,-0.2732,-0.1362,0,0,0,
2020/11/11,17.80,17.80,17.80,17.80,-0.20,-1.1111,17.9000,18.1200,18.5825,17.7667,14.0410,3823.0000,3829.9000,0,0,0,37.3876,41.7614,36.0000,44.0844,43.7893,2,4,44.0844,43.7893,44.6746,0,0,0,-0.2471,-0.2906,-0.1671,0,0,0,
2020/11/12,17.80,17.80,17.80,17.80,0.00,0.00,17.9200,18.0450,18.4950,17.8633,14.1110,3823.0000,3827.9000,0,0,0,37.3876,41.7614,36.0000,41.3896,42.9894,5,4,41.3896,42.9894,38.1900,0,0,0,-0.2142,-0.3010,-0.1938,0,0,0,
2020/11/17,18.60,18.60,18.40,18.50,0.70,3.9326,18.0200,18.0400,18.3850,17.9775,14.1903,3839.0000,3827.5000,0,0,0,60.5964,50.8156,88.8889,57.2227,47.7339,16,7,57.2227,47.7339,76.2004,0,0,0,-0.0895,-0.2498,-0.2050,0,0,0,
2020/11/18,18.50,18.50,18.50,18.50,0.00,0.00,18.1200,18.0900,18.3000,18.0967,14.2699,3839.0000,3829.0000,0,0,0,60.5964,50.8156,88.8889,67.7781,54.4153,2,7,67.7781,54.4153,94.5038,0,0,0,-0.0029,-0.2069,-0.2054,0,0,0,
2020/11/19,18.50,18.50,18.50,18.50,0.00,0.00,18.2200,18.0800,18.2350,18.2125,14.3524,3839.0000,3829.2000,0,0,0,60.5964,50.8156,88.8889,74.8150,61.2152,2,5,74.8150,61.2152,102.0147,0,0,0,0.0552,-0.1709,-0.1985,0,0,0,
2020/11/20,18.50,19.25,18.50,19.25,0.75,4.0541,18.5100,18.2050,18.2325,18.3275,14.4419,3845.0000,3830.7000,0,0,0,76.6328,59.5608,100.0000,83.2100,68.5468,6,6,83.2100,68.5468,112.5365,0,0,0,0.1881,-0.0809,-0.1750,0,0,0,
2020/11/23,18.50,18.65,18.50,18.65,-0.60,-3.1169,18.6800,18.3000,18.2600,18.4200,14.5296,3837.0000,3832.0000,0,0,0,55.1038,51.5600,58.6207,75.0136,70.7024,8,6,75.0136,70.7024,83.6359,0,0,0,0.1882,-0.0574,-0.1515,0,0,0,
2020/11/25,18.45,18.80,18.45,18.70,0.05,0.2681,18.7200,18.3700,18.2950,18.5100,14.6167,3911.0000,3840.6000,0,0,0,56.3306,52.1444,62.0690,70.6987,70.7012,74,18,70.6987,70.7012,70.6938,0,0,0,0.1875,-0.0343,-0.1280,0,0,0,
2020/11/26,18.50,18.60,18.45,18.60,-0.10,-0.5348,18.7400,18.4300,18.3050,18.5950,14.7033,3894.0000,3847.5000,0,0,0,52.8637,50.8070,55.1724,65.5233,68.9752,17,21,65.5233,68.9752,58.6194,0,0,0,0.1668,-0.0238,-0.1072,0,0,0,
2020/12/02,18.85,19.75,18.80,19.75,1.15,6.1828,18.9900,18.6050,18.3650,18.6967,14.8012,3922.0000,3857.2000,0,0,0,74.5118,62.7822,100.0000,77.0155,71.6553,28,26,77.0155,71.6553,87.7359,0,0,0,0.2938,0.0765,-0.0704,0,0,0,
2020/12/04,20.40,20.45,20.40,20.45,0.70,3.5443,19.2300,18.8700,18.4950,18.8217,14.9045,3931.0000,3868.0000,0,0,0,80.9143,67.9611,100.0000,84.6770,75.9959,9,27,84.6770,75.9959,102.0393,0,0,0,0.4487,0.2100,-0.0144,0,0,0,
2020/12/07,20.30,20.30,20.15,20.15,-0.30,-1.467,19.5300,19.1050,18.5750,18.9425,15.0083,3923.0000,3878.0000,0,0,0,71.6572,63.8098,85.0000,84.7847,78.9255,8,27,84.7847,78.9255,96.5031,0,0,0,0.4842,0.2883,0.0462,0,0,0,
2020/12/08,20.55,20.70,20.20,20.70,0.55,2.7295,19.9300,19.3250,18.6825,19.0725,15.1161,3963.0000,3890.4000,0,0,0,77.3564,67.7497,100.0000,89.8564,82.5691,40,20,89.8564,82.5691,104.4311,0,0,0,0.5504,0.3902,0.1150,0,0,0,
2020/12/09,20.70,20.90,20.50,20.90,0.20,0.9662,20.3900,19.5650,18.8275,19.2025,15.2269,3985.0000,3905.0000,0,0,0,79.1830,69.0849,100.0000,93.2376,86.1253,22,21,93.2376,86.1253,107.4623,0,0,0,0.5865,0.4815,0.1883,0,0,0,
2020/12/11,20.90,21.60,20.50,21.30,0.40,1.9139,20.7000,19.8450,18.9625,19.3325,15.3379,4028.0000,3923.9000,0,0,0,82.5595,71.6460,90.4762,92.3172,88.1893,43,24,92.3172,88.1893,100.5730,0,0,0,0.6260,0.5795,0.2665,0,0,0,
2020/12/14,20.30,20.50,20.25,20.50,-0.80,-3.7559,20.7100,19.9700,19.0875,19.4225,15.4478,4016.0000,3941.0000,0,0,0,59.4262,60.6784,65.0794,83.2379,86.5388,12,25,83.2379,86.5388,76.6361,0,0,0,0.5110,0.5859,0.3304,0,0,0,
2020/12/17,20.65,20.65,20.65,20.65,0.15,0.7317,20.8100,20.1700,19.2350,19.4833,15.5529,4018.0000,3959.1000,0,0,0,61.8325,61.8723,69.8413,78.7723,83.9500,2,23,78.7723,83.9500,68.4171,0,0,0,0.4252,0.5962,0.3836,0,0,0,
2020/12/18,20.65,20.65,20.50,20.50,-0.15,-0.7264,20.7700,20.3500,19.3600,19.5217,15.6553,4012.0000,3969.2000,0,0,0,57.7244,59.8887,60.7143,72.7530,80.2177,6,17,72.7530,80.2177,57.8237,0,0,0,0.3230,0.5854,0.4239,0,0,0,
2020/12/21,19.85,20.00,19.85,20.00,-0.50,-2.439,20.5900,20.4900,19.4600,19.5167,15.7553,4006.0000,3980.4000,0,0,0,45.6046,53.6358,8.5714,51.3591,70.5981,6,13,51.3591,70.5981,12.8811,0,0,0,0.1705,0.5305,0.4452,0,0,0,
2020/12/24,19.50,20.20,19.50,20.20,0.20,1.00,20.3700,20.5350,19.5700,19.4933,15.8568,4009.0000,3989.1000,0,0,0,50.5847,55.6561,33.3333,45.3505,62.1823,3,5,45.3505,62.1823,11.6871,0,0,0,0.0834,0.4973,0.4557,0,0,0,
2020/12/28,20.15,20.15,20.00,20.00,-0.20,-0.9901,20.2700,20.4900,19.6800,19.4942,15.9568,4003.0000,3996.3000,0,0,0,45.5774,53.1305,23.8095,38.1702,54.1783,6,4,38.1702,54.1783,6.1541,0,0,0,-0.0095,0.4498,0.4545,0,0,0,
2021/01/04,19.35,20.20,19.35,20.20,0.20,1.00,20.1800,20.4950,19.8000,19.5042,16.0577,4008.0000,4004.8000,0,0,0,51.3557,55.3413,37.7778,38.0394,48.7986,5,5,38.0394,48.7986,16.5209,0,0,0,-0.0499,0.4233,0.4482,0,0,0,
2021/01/05,19.50,20.15,19.50,20.15,-0.05,-0.2475,20.1100,20.4400,19.8825,19.5242,16.1527,4004.0000,4008.9000,0,0,0,49.7704,54.6384,35.5556,37.2114,44.9362,4,4,37.2114,44.9362,21.7619,0,0,0,-0.0872,0.3938,0.4373,0,0,0,
2021/01/06,20.15,20.15,20.15,20.15,0.00,0.00,20.1400,20.3650,19.9650,19.5367,16.2493,4004.0000,4010.8000,0,0,0,49.7704,54.6384,61.5385,45.3205,45.0643,1,3,45.3205,45.0643,45.8327,0,0,0,-0.1140,0.3661,0.4231,0,0,0,
2021/01/12,19.35,19.35,19.35,19.35,-0.80,-3.9702,19.9700,20.1700,20.0075,19.5308,16.3365,4003.0000,4008.3000,0,0,0,29.0846,43.9979,0.0000,30.2136,40.1141,1,3,30.2136,40.1141,10.4127,0,0,0,-0.2346,0.2765,0.3938,0,0,0,
2021/01/14,19.35,19.35,19.30,19.30,-0.05,-0.2584,19.8300,20.0500,20.0100,19.4892,16.4233,3996.0000,4006.3000,0,0,0,28.2054,43.4213,0.0000,20.1424,33.4569,7,3,20.1424,33.4569,-6.4865,0,0,0,-0.3115,0.1991,0.3548,0,0,0,
2021/01/15,19.30,19.30,18.85,18.85,-0.45,-2.3316,19.5600,19.8700,20.0200,19.4533,16.5049,3969.0000,4001.4000,0,0,0,21.2634,38.4717,0.0000,13.4283,26.7807,27,8,13.4283,26.7807,-13.2765,0,0,0,-0.4072,0.1003,0.3039,0,0,0,
2021/01/20,18.55,18.80,18.40,18.40,-0.45,-2.3873,19.2100,19.6600,20.0050,19.4283,16.5763,3941.0000,3994.3000,0,0,0,16.4152,34.2167,0.0000,8.9522,20.8378,28,12,8.9522,20.8378,-14.8191,0,0,0,-0.5089,-0.0141,0.2403,0,0,0,
2021/01/21,17.90,18.60,17.90,18.60,0.20,1.087,18.9000,19.5200,20.0050,19.4050,16.6483,3947.0000,3988.4000,0,0,0,25.4774,37.5647,30.4348,16.1131,19.2629,6,13,16.1131,19.2629,9.8133,0,0,0,-0.5248,-0.0876,0.1747,0,0,0,
2021/01/26,17.75,18.00,17.75,18.00,-0.60,-3.2258,18.6300,19.3000,19.9175,19.3550,16.7142,3937.0000,3981.2000,0,0,0,18.3250,32.2011,10.2041,14.1434,17.5564,10,15,14.1434,17.5564,7.3174,0,0,0,-0.5870,-0.1921,0.1014,0,0,0,
2021/01/29,17.30,17.95,17.30,17.95,-0.05,-0.2778,18.3600,19.0950,19.7925,19.3075,16.7771,3932.0000,3974.1000,0,0,0,17.8246,31.7885,22.8070,17.0313,17.3814,5,15,17.0313,17.3814,16.3311,0,0,0,-0.6034,-0.2758,0.0259,0,0,0,
2021/02/02,17.95,17.95,17.95,17.95,0.00,0.00,18.1800,18.8700,19.6825,19.2583,16.8358,3932.0000,3966.5000,0,0,0,17.8246,31.7885,22.8070,18.9565,17.9064,1,10,18.9565,17.9064,21.0567,0,0,0,-0.5826,-0.3382,-0.0469,0,0,0,
2021/02/17,18.00,19.00,18.00,19.00,1.05,5.8496,18.3000,18.7550,19.5975,19.2417,16.9013,3958.0000,3961.9000,0,0,0,54.9912,48.3342,82.9268,40.2800,25.3643,26,9,40.2800,25.3643,70.1113,0,0,0,-0.4041,-0.2995,-0.0974,0,0,0,
