ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/27,15.95,16.25,15.90,16.10,0.25,1.5773,16.0800,15.9400,16.6125,16.1600,13.2761,149633.0000,147882.8000,21,22,60,47.8311,46.4215,52.0000,48.7636,45.3852,564,511,48.7636,45.3852,55.5204,0,0,10,-0.1584,-0.3130,-0.2338,21,22,70,
2020/11/30,16.10,16.50,15.95,15.95,-0.15,-0.9317,16.0200,15.9850,16.4475,16.2308,13.3257,148813.0000,148359.2000,43,28,56,44.1156,45.2400,44.8980,47.4751,46.0819,820,531,47.4751,46.0819,50.2615,0,0,10,-0.1234,-0.3109,-0.2493,43,28,66,
2020/12/01,16.00,16.35,15.95,16.15,0.20,1.2539,16.0100,16.1000,16.2650,16.3050,13.3769,149201.0000,148947.2000,55,34,53,50.2934,47.1948,45.2381,46.7294,46.2977,388,527,46.7294,46.2977,47.5928,0,0,10,-0.0649,-0.2898,-0.2574,55,34,64,
2020/12/02,16.50,16.50,15.95,15.95,-0.20,-1.2384,16.0000,16.1800,16.1350,16.3750,13.4269,148811.0000,149438.7000,31,37,41,44.4031,45.4258,10.0000,34.4863,42.3606,390,509,34.4863,42.3606,18.7377,0,0,10,-0.0457,-0.2859,-0.2631,31,37,51,
2020/12/03,16.10,16.20,15.70,15.70,-0.25,-1.5674,15.9700,16.0850,15.9950,16.4408,13.4759,148389.0000,149470.8000,33,37,29,37.7681,43.2167,0.0000,22.9909,35.9040,422,516,22.9909,35.9040,-2.8354,0,0,10,-0.0583,-0.2995,-0.2704,33,37,40,
2020/12/04,15.85,15.85,15.20,15.30,-0.40,-2.5478,15.8100,15.9450,15.9225,16.5025,13.5206,147720.0000,149136.8000,28,38,30,29.3481,39.8354,6.6667,17.5495,29.7858,669,537,17.5495,29.7858,-6.9233,0,0,0,-0.1093,-0.3387,-0.2840,28,38,30,
2020/12/07,15.40,15.60,15.05,15.15,-0.15,-0.9804,15.6500,15.8350,15.8200,16.5583,13.5622,147396.0000,148842.2000,71,44,36,26.6723,38.5999,6.6667,13.9219,24.4978,324,438,13.9219,24.4978,-7.2301,0,0,0,-0.1495,-0.3775,-0.3027,71,44,36,
2020/12/08,15.35,16.65,15.30,16.65,1.50,9.901,15.7500,15.8800,15.8100,16.6325,13.6168,149882.0000,148837.0000,333,99,67,64.9838,54.1223,100.0000,42.6146,30.5367,2486,858,42.6146,30.5367,66.7702,0,0,0,0.0301,-0.2839,-0.2990,333,99,67,
2020/12/09,16.60,17.15,16.15,16.30,-0.35,-2.1021,15.8200,15.9100,15.8625,16.6808,13.6672,148034.0000,148694.8000,175,128,83,56.6904,50.8500,59.5238,48.2510,36.4415,1848,1149,48.2510,36.4415,71.8700,0,0,0,0.1019,-0.2353,-0.2862,175,128,83,
2020/12/10,16.25,16.75,15.60,16.00,-0.30,-1.8405,15.8800,15.9250,15.9000,16.7025,13.7152,147379.0000,148525.8000,74,136,87,50.1123,48.1291,45.2381,47.2467,40.0432,655,1196,47.2467,40.0432,61.6536,0,0,0,0.1084,-0.2185,-0.2727,74,136,87,
2020/12/11,16.25,16.50,15.60,15.75,-0.25,-1.5625,15.9700,15.8900,15.9150,16.6958,13.7602,146906.0000,148253.1000,43,139,89,44.9021,45.8965,33.3333,42.6089,40.8985,473,1157,42.6089,40.8985,46.0298,0,0,0,0.0799,-0.2227,-0.2627,43,139,89,
2020/12/14,16.00,16.00,15.55,15.75,0.00,0.00,16.0900,15.8700,15.9275,16.6625,13.8064,146906.0000,148062.4000,88,143,93,44.9021,45.8965,33.3333,39.5170,40.4380,629,1218,39.5170,40.4380,37.6752,0,0,0,0.0627,-0.2235,-0.2548,88,143,93,
2020/12/15,15.95,16.00,15.25,15.35,-0.40,-2.5397,15.8300,15.7900,15.9450,16.6367,13.8502,146382.0000,147780.5000,42,85,92,36.2245,42.1715,14.2857,31.1066,37.3275,524,825,31.1066,37.3275,18.6648,0,0,0,0.0022,-0.2535,-0.2546,42,85,92,
2020/12/16,15.40,15.60,15.35,15.35,0.00,0.00,15.6400,15.7300,15.9550,16.6192,13.8939,146382.0000,147537.6000,36,57,93,36.2245,42.1715,14.2857,25.4996,33.3849,267,509,25.4996,33.3849,9.7291,107,21,11,-0.0312,-0.2741,-0.2585,143,78,103,
2020/12/17,15.55,15.70,15.25,15.35,0.00,0.00,15.5100,15.6950,15.8900,16.5758,13.9368,146382.0000,147336.9000,25,47,92,36.2245,42.1715,14.2857,21.7617,29.5105,293,437,21.7617,29.5105,6.2640,0,21,11,-0.0458,-0.2871,-0.2642,25,68,102,
2020/12/18,15.45,15.50,15.05,15.15,-0.20,-1.3029,15.3900,15.6800,15.8125,16.5400,13.9781,145978.0000,147162.7000,63,51,95,31.0414,40.0610,4.7619,16.0951,25.0387,404,423,16.0951,25.0387,-1.7921,0,21,11,-0.0733,-0.3100,-0.2734,63,72,106,
2020/12/21,15.05,15.20,14.80,15.15,0.00,0.00,15.2700,15.6800,15.7575,16.5075,14.0193,145978.0000,147020.9000,70,47,95,31.0414,40.0610,14.8936,15.6946,21.9240,367,371,15.6946,21.9240,3.2358,0,21,11,-0.0816,-0.3244,-0.2836,70,69,106,
2020/12/22,15.25,15.65,14.85,14.85,-0.30,-1.9802,15.1700,15.5000,15.6900,16.4783,14.0593,144972.0000,146529.9000,55,50,67,23.7128,36.7754,2.5641,11.3178,18.3886,1006,467,11.3178,18.3886,-2.8239,0,21,11,-0.1157,-0.3559,-0.2980,55,71,78,
2020/12/23,14.90,15.15,14.85,15.10,0.25,1.6835,15.1200,15.3800,15.6450,16.4808,14.1002,145251.0000,146251.6000,115,66,61,38.2835,41.1622,17.6471,13.4275,16.7349,279,469,13.4275,16.7349,6.8128,0,0,11,-0.0937,-0.3566,-0.3098,115,66,72,
2020/12/24,15.25,15.45,15.10,15.20,0.10,0.6623,15.0900,15.3000,15.6125,16.4925,14.1422,145461.0000,146059.8000,169,95,71,43.4665,42.8913,33.3333,20.0628,17.8442,210,453,20.0628,17.8442,24.5000,0,0,11,-0.0566,-0.3451,-0.3168,169,95,82,
2020/12/25,15.45,15.50,15.10,15.10,-0.10,-0.6579,15.0800,15.2350,15.5625,16.4975,14.1835,145160.0000,145885.2000,142,110,81,39.4871,41.5590,25.0000,21.7085,19.1323,301,432,21.7085,19.1323,26.8610,0,0,11,-0.0373,-0.3401,-0.3215,142,110,91,
2020/12/28,15.10,15.75,15.10,15.50,0.40,2.649,15.1500,15.2100,15.5400,16.5067,14.2289,145891.0000,145783.7000,178,132,90,57.9608,48.5349,73.6842,39.0338,25.7661,731,505,39.0338,25.7661,65.5690,0,0,11,0.0336,-0.3005,-0.3173,178,132,100,
2020/12/29,15.80,15.90,15.50,15.75,0.25,1.6129,15.3300,15.2500,15.5200,16.5225,14.2735,146535.0000,145799.0000,125,146,98,65.7930,52.4082,86.3636,54.8104,35.4475,644,433,54.8104,35.4475,93.5361,0,0,11,0.1140,-0.2460,-0.3030,125,146,109,
2020/12/30,15.95,15.95,15.60,15.75,0.00,0.00,15.4600,15.2900,15.5100,16.5400,14.3197,146535.0000,145814.3000,161,155,111,65.7930,52.4082,82.6087,64.0765,44.9905,443,465,64.0765,44.9905,102.2484,0,0,0,0.1640,-0.2005,-0.2825,161,155,111,
2020/12/31,15.75,15.75,15.25,15.55,-0.20,-1.2698,15.5300,15.3100,15.5025,16.5758,14.3635,146185.0000,145794.6000,191,160,127,54.1673,48.9041,65.2174,64.4568,51.4793,350,493,64.4568,51.4793,90.4118,104,21,10,0.1663,-0.1786,-0.2617,295,180,138,
2021/01/04,15.55,15.65,15.40,15.55,0.00,0.00,15.6200,15.3500,15.5150,16.6033,14.4077,146185.0000,145815.3000,226,176,143,54.1673,48.9041,63.6364,64.1833,55.7140,220,477,64.1833,55.7140,81.1220,0,21,10,0.1638,-0.1594,-0.2413,226,197,154,
2021/01/05,15.55,15.65,15.20,15.20,-0.35,-2.2508,15.5600,15.3550,15.5175,16.6275,14.4497,145841.0000,145801.6000,177,176,154,37.4786,42.9265,31.8182,53.3949,54.9410,344,400,53.3949,54.9410,50.3029,0,21,10,0.1134,-0.1704,-0.2271,177,197,165,
2021/01/06,15.35,15.45,14.90,15.15,-0.05,-0.3289,15.4400,15.3850,15.4425,16.6283,14.4906,145271.0000,145831.5000,150,181,164,35.5984,42.1241,23.8095,43.5331,51.1383,570,385,43.5331,51.1383,28.3227,0,21,10,0.0736,-0.1811,-0.2179,150,202,174,
2021/01/07,15.25,15.30,15.05,15.10,-0.05,-0.33,15.3100,15.3850,15.3825,16.6033,14.5306,144981.0000,145804.5000,207,190,173,33.5771,41.2822,19.0476,35.3713,45.8827,290,354,35.3713,45.8827,14.3486,0,21,10,0.0424,-0.1914,-0.2126,207,211,183,
2021/01/08,15.15,15.35,15.05,15.10,0.00,0.00,15.2200,15.3750,15.3375,16.5583,14.5714,144981.0000,145756.5000,271,206,183,33.5771,41.2822,19.0476,29.9301,40.5651,302,345,29.9301,40.5651,8.6599,0,0,10,0.0245,-0.1973,-0.2095,271,206,193,
2021/01/11,15.25,15.30,15.05,15.05,-0.05,-0.3311,15.1200,15.3700,15.3025,16.5300,14.6114,144795.0000,145720.0000,306,222,199,31.0392,40.3232,14.2857,24.7153,35.2818,186,338,24.7153,35.2818,3.5822,0,0,10,0.0094,-0.2036,-0.2083,306,222,210,
2021/01/12,15.10,15.10,14.15,14.20,-0.85,-5.6478,14.9200,15.2400,15.2250,16.4858,14.6443,143950.0000,145525.9000,173,222,199,12.2108,28.1817,2.7778,17.4028,29.3222,845,438,17.4028,29.3222,-6.4360,0,0,10,-0.1052,-0.2741,-0.2215,173,222,209,
2021/01/13,14.20,14.45,14.20,14.20,0.00,0.00,14.7300,15.0850,15.1675,16.4150,14.6760,143950.0000,145267.4000,235,239,210,12.2108,28.1817,3.1250,12.6435,23.7626,315,387,12.6435,23.7626,-9.5947,0,0,10,-0.1675,-0.3262,-0.2424,235,239,220,
2021/01/14,14.50,14.50,14.05,14.05,-0.15,-1.0563,14.5200,14.9150,15.1025,16.3125,14.7060,143604.0000,144974.3000,241,245,218,10.5799,26.5056,0.0000,8.4290,18.6514,346,398,8.4290,18.6514,-12.0158,0,0,10,-0.2125,-0.3752,-0.2690,241,245,228,
2021/01/15,14.10,14.20,13.50,13.75,-0.30,-2.1352,14.2500,14.7350,15.0225,16.1983,14.7347,143157.0000,144671.5000,249,241,224,8.0118,23.4612,11.6279,9.4953,15.5994,447,427,9.4953,15.5994,-2.7128,0,0,0,-0.2629,-0.4333,-0.3019,249,241,224,
2021/01/18,13.75,14.10,13.40,14.10,0.35,2.5455,14.0600,14.5900,14.9700,16.1000,14.7660,143585.0000,144411.5000,340,248,235,31.3434,33.2230,34.1463,17.7123,16.3037,428,476,17.7123,16.3037,20.5296,103,21,10,-0.2306,-0.4460,-0.3307,443,268,245,
2021/01/19,14.15,14.50,14.05,14.10,0.00,0.00,14.0400,14.4800,14.9175,16.0242,14.8004,143585.0000,144185.9000,328,279,250,31.3434,33.2230,35.8974,23.7740,18.7938,175,342,23.7740,18.7938,33.7345,0,21,10,-0.1922,-0.4508,-0.3547,328,299,261,
2021/01/20,14.15,14.20,13.45,13.50,-0.60,-4.2553,13.9000,14.3150,14.8500,15.9267,14.8283,143171.0000,143975.9000,225,277,258,19.2750,26.3633,5.1282,17.5588,18.3821,414,362,17.5588,18.3821,15.9120,0,21,10,-0.2282,-0.4973,-0.3832,225,297,268,
2021/01/21,13.55,13.75,13.20,13.40,-0.10,-0.7407,13.7700,14.1450,14.7650,15.7958,14.8525,142858.0000,143763.6000,247,278,262,17.8968,25.4094,9.5238,14.8804,17.2149,313,355,14.8804,17.2149,10.2115,0,21,10,-0.2445,-0.5361,-0.4138,247,299,272,
2021/01/22,13.20,13.45,13.00,13.40,0.00,0.00,13.7000,13.9750,14.6750,15.7000,14.8737,142858.0000,143551.3000,394,307,274,17.8968,25.4094,19.0476,16.2695,16.8998,569,379,16.2695,16.8998,15.0090,0,21,10,-0.2344,-0.5603,-0.4431,394,328,284,
2021/01/25,13.45,14.40,13.20,14.20,0.80,5.9701,13.7200,13.8900,14.6300,15.6017,14.9025,143214.0000,143393.2000,554,350,299,54.9799,44.5209,80.0000,37.5130,23.7708,356,365,37.5130,23.7708,64.9973,0,0,10,-0.1056,-0.5091,-0.4563,554,350,309,
2021/01/26,14.40,14.45,13.85,14.00,-0.20,-1.4085,13.7000,13.8700,14.5550,15.5142,14.9300,143045.0000,143302.7000,561,396,338,48.4191,41.6131,66.6667,47.2309,31.5909,169,364,47.2309,31.5909,78.5110,0,0,10,-0.0366,-0.4792,-0.4609,561,396,348,
2021/01/27,14.20,14.25,14.00,14.10,0.10,0.7143,13.8200,13.8600,14.4725,15.4192,14.9579,143145.0000,143222.2000,552,462,369,51.8654,43.6216,73.3333,55.9317,39.7045,100,301,55.9317,39.7045,88.3862,0,0,10,0.0298,-0.4422,-0.4571,552,462,380,
2021/01/28,13.95,14.05,13.55,13.95,-0.15,-1.0638,13.9300,13.8500,14.3825,15.3425,14.9833,142991.0000,143160.9000,456,504,391,46.2974,41.2970,63.3333,58.3989,45.9360,154,269,58.3989,45.9360,83.3248,0,0,10,0.0590,-0.4202,-0.4498,456,504,401,
2021/01/29,13.90,14.00,13.50,13.50,-0.45,-3.2258,13.9500,13.8250,14.2800,15.2592,15.0025,142887.0000,143133.9000,471,519,413,33.3922,35.1640,33.3333,50.0437,47.3052,104,176,50.0437,47.3052,55.5207,0,0,10,0.0250,-0.4341,-0.4466,471,519,423,
2021/02/01,13.50,13.50,13.10,13.10,-0.40,-2.963,13.7300,13.7250,14.1575,15.1983,15.0221,142753.0000,143050.7000,450,498,424,25.7391,30.7376,6.8966,35.6613,43.4239,134,132,35.6613,43.4239,20.1362,0,0,0,-0.0405,-0.4720,-0.4517,450,498,424,
2021/02/02,13.30,13.60,13.30,13.50,0.40,3.0534,13.6300,13.6650,14.0725,15.1367,15.0450,142881.0000,142980.3000,512,488,442,41.7573,39.1005,34.4828,35.2685,40.7054,128,124,35.2685,40.7054,24.3945,0,0,0,-0.0202,-0.4643,-0.4542,512,488,442,
2021/02/03,13.85,13.85,13.35,13.50,0.00,0.00,13.5100,13.6650,13.9900,15.0808,15.0658,142881.0000,142951.3000,521,482,472,41.7573,39.1005,34.4828,35.0066,38.8058,48,113,35.0066,38.8058,27.4081,0,0,0,0.0019,-0.4530,-0.4540,521,482,472,
2021/02/04,13.50,13.60,13.40,13.60,0.10,0.7407,13.4400,13.6850,13.9150,15.0533,15.0883,142922.0000,142957.7000,537,498,501,45.9541,41.2124,37.0370,35.6834,37.7650,41,91,35.6834,37.7650,31.5202,0,0,0,0.0367,-0.4310,-0.4494,537,498,501,
2021/02/05,13.55,13.55,13.35,13.40,-0.20,-1.4706,13.4200,13.6850,13.8300,15.0225,15.1087,142816.0000,142953.5000,533,511,515,39.1786,38.3136,22.2222,31.1963,35.5754,106,91,31.1963,35.5754,22.4381,0,0,0,0.0392,-0.4249,-0.4445,533,511,515,
2021/02/17,13.65,14.40,13.65,14.05,0.65,4.8507,13.6100,13.6700,13.7800,14.9992,15.1371,143152.0000,142947.3000,570,535,517,61.3836,50.6264,73.0769,45.1565,38.7691,336,131,45.1565,38.7691,57.9313,0,0,0,0.1298,-0.3633,-0.4283,570,535,517,
2021/02/18,14.70,14.80,14.35,14.55,0.50,3.5587,13.8200,13.7250,13.7975,14.9833,15.1696,143553.0000,142998.1000,561,545,517,71.1171,57.7100,85.2941,58.5357,45.3580,401,186,58.5357,45.3580,84.8912,0,0,0,0.2515,-0.2711,-0.3968,561,545,517,
2021/02/19,14.60,15.45,14.55,15.10,0.55,3.7801,14.1400,13.8250,13.8425,14.9850,15.2117,144244.0000,143108.0000,607,562,522,78.3278,63.9214,85.1064,67.3926,52.7029,691,315,67.3926,52.7029,96.7721,0,0,0,0.3919,-0.1519,-0.3478,607,562,522,
2021/02/22,15.20,15.45,14.90,15.20,0.10,0.6623,14.4600,13.9500,13.9000,14.9858,15.2525,144558.0000,143264.7000,633,581,540,79.4473,64.9427,89.3617,74.7156,60.0405,314,369,74.7156,60.0405,104.0660,0,0,0,0.4785,-0.0487,-0.2880,633,581,540,
2021/02/23,15.25,15.75,15.15,15.60,0.40,2.6316,14.9000,14.1600,13.9925,14.9683,15.2946,145043.0000,143480.3000,684,611,561,83.5308,68.7971,93.8776,81.1029,67.0613,485,445,81.1029,67.0613,109.1863,0,0,0,0.5640,0.0645,-0.2175,684,611,561,
2021/02/24,15.80,16.25,15.65,15.70,0.10,0.641,15.2300,14.4200,14.0725,14.9517,15.3371,145686.0000,143773.6000,727,643,589,84.4572,69.7054,81.0345,81.0801,71.7342,643,506,81.0801,71.7342,99.7719,0,0,0,0.6048,0.1605,-0.1419,727,643,589,
2021/02/25,15.70,15.85,15.50,15.55,-0.15,-0.9554,15.4300,14.6250,14.1450,14.9400,15.3783,145356.0000,144021.1000,692,669,607,76.6918,66.5358,75.8621,79.3408,74.2697,330,492,79.3408,74.2697,89.4828,0,0,0,0.5821,0.2219,-0.0692,692,669,607,
2021/02/26,15.55,15.55,15.15,15.50,-0.05,-0.3215,15.5100,14.8250,14.2450,14.9283,15.4187,145272.0000,144260.2000,690,686,624,73.9713,65.4536,74.1379,77.6065,75.3820,84,371,77.6065,75.3820,82.0555,0,0,0,0.5322,0.2635,-0.0026,690,686,624,
2021/03/02,15.55,15.75,15.30,15.60,0.10,0.6452,15.5900,15.0250,14.3550,14.9217,15.4592,145581.0000,144526.1000,745,708,645,76.0134,66.6376,75.0000,76.7377,75.8339,309,370,76.7377,75.8339,78.5452,0,0,0,0.4859,0.3010,0.0581,745,708,645,
2021/03/03,15.60,15.85,15.50,15.60,0.00,0.00,15.5900,15.2450,14.4650,14.9175,15.4992,145581.0000,144802.6000,783,728,670,76.0134,66.6376,65.7895,73.0883,74.9187,211,315,73.0883,74.9187,69.4274,0,0,0,0.4303,0.3270,0.1119,783,728,670,
2021/03/04,15.55,15.60,15.15,15.15,-0.45,-2.8846,15.4800,15.3550,14.5125,14.9017,15.5308,145382.0000,145025.6000,776,738,690,50.3935,56.3033,35.2941,60.4902,70.1092,199,226,60.4902,70.1092,41.2523,0,0,0,0.3134,0.3078,0.1511,776,738,690,
2021/03/05,15.00,15.15,14.90,15.15,0.00,0.00,15.4000,15.4150,14.5700,14.8883,15.5596,145382.0000,145208.5000,824,764,717,50.3935,56.3033,18.5185,46.4997,62.2393,227,206,46.4997,62.2393,15.0203,0,0,0,0.2210,0.2892,0.1787,824,764,717,
2021/03/08,15.20,15.20,14.85,14.85,-0.30,-1.9802,15.2700,15.3900,14.6075,14.8667,15.5858,145087.0000,145292.8000,783,783,734,38.0741,50.1347,0.0000,30.9998,51.8262,295,248,30.9998,51.8262,-10.6530,0,0,0,0.1099,0.2474,0.1924,783,783,734,
2021/03/09,15.00,15.10,14.95,15.05,0.20,1.3468,15.1600,15.3750,14.6625,14.8517,15.6133,145197.0000,145356.7000,805,795,751,48.2039,53.8148,14.2857,25.4284,43.0269,110,208,25.4284,43.0269,-9.7686,0,0,0,0.0565,0.2278,0.1995,805,795,751,
2021/03/10,14.95,15.05,14.75,14.85,-0.20,-1.3289,15.0100,15.3000,14.7300,14.8375,15.6392,145033.0000,145355.7000,810,800,764,40.2944,49.8050,9.0909,19.9826,35.3455,164,199,19.9826,35.3455,-10.7432,0,0,0,-0.0090,0.1939,0.1984,810,800,764,
2021/03/11,14.85,15.05,14.80,14.95,0.10,0.6734,14.9700,15.2250,14.8225,14.8317,15.6671,145150.0000,145302.1000,841,813,776,45.6456,51.7654,18.1818,19.3823,30.0244,117,182,19.3823,30.0244,-1.9019,0,0,0,-0.0405,0.1731,0.1933,841,813,776,
2021/03/12,15.20,15.20,15.00,15.10,0.15,1.0033,14.9600,15.1800,14.9025,14.8308,15.6946,145347.0000,145301.2000,859,820,792,53.1964,54.6628,31.8182,23.5276,27.8588,197,176,23.5276,27.8588,14.8652,0,0,0,-0.0425,0.1667,0.1880,859,820,792,
2021/03/15,15.15,15.30,15.15,15.20,0.10,0.6623,15.0300,15.1500,14.9875,14.8067,15.7196,145468.0000,145320.8000,886,841,812,57.8777,56.5605,40.9091,29.3214,28.3464,121,141,29.3214,28.3464,31.2716,0,0,0,-0.0322,0.1679,0.1840,886,841,812,
2021/03/16,15.30,15.75,15.30,15.45,0.25,1.6447,15.1100,15.1350,15.0800,14.7925,15.7367,145819.0000,145344.6000,904,861,828,67.5996,61.0113,70.0000,42.8810,33.1912,351,190,42.8810,33.1912,62.2604,0,0,0,0.0045,0.1868,0.1845,904,861,828,
2021/03/17,15.75,16.95,15.70,16.95,1.50,9.7087,15.5300,15.2700,15.2575,14.8083,15.7554,148138.0000,145600.3000,895,878,839,87.8276,76.6626,100.0000,61.9206,42.7677,2319,621,61.9206,42.7677,100.2265,0,0,0,0.2154,0.3192,0.2115,895,878,839,
2021/03/18,17.65,18.35,17.20,17.45,0.50,2.9499,16.0300,15.5000,15.4275,14.8367,15.7662,153386.0000,146400.7000,744,858,836,90.2599,79.6353,75.0000,66.2804,50.6053,5248,1647,66.2804,50.6053,97.6307,0,0,0,0.3962,0.4591,0.2610,744,858,836,
2021/03/19,17.15,17.20,16.65,16.80,-0.65,-3.7249,16.3700,15.6650,15.5400,14.8542,15.7583,152246.0000,147087.1000,741,835,828,68.8101,67.4505,56.9444,63.1684,54.7930,1140,1835,63.1684,54.7930,79.9193,0,0,0,0.4011,0.5117,0.3111,741,835,828,
2021/03/22,17.00,17.80,16.65,17.40,0.60,3.5714,16.8100,15.9200,15.6550,14.8883,15.7625,153439.0000,147922.3000,825,823,832,75.3095,71.7961,73.6111,66.6493,58.7451,1193,2050,66.6493,58.7451,82.4578,0,0,0,0.4540,0.5949,0.3679,825,823,832,
2021/03/23,17.45,17.85,16.90,17.05,-0.35,-2.0115,17.1300,16.1200,15.7475,14.9167,15.7679,152824.0000,148685.0000,756,793,827,65.7227,66.1740,63.3803,65.5596,61.0166,615,2103,65.5596,61.0166,74.6457,0,0,0,0.4120,0.6254,0.4194,756,793,827,
2021/03/24,17.20,17.30,16.90,17.05,0.00,0.00,17.1500,16.3400,15.8200,14.9450,15.7604,152824.0000,149464.1000,735,761,819,65.7227,66.1740,61.1940,64.1044,62.0459,483,1735,64.1044,62.0459,68.2215,0,0,0,0.3564,0.6421,0.4639,735,761,819,
2021/03/25,17.20,17.20,16.75,16.90,-0.15,-0.8798,17.0400,16.5350,15.8800,14.9742,15.7571,152365.0000,150185.6000,740,760,809,60.9355,63.6326,54.6875,60.9655,61.6857,459,778,60.9655,61.6857,59.5249,0,0,0,0.2753,0.6360,0.4983,740,760,809,
2021/03/26,16.90,17.05,16.65,16.90,0.00,0.00,17.0600,16.7150,15.9475,15.0033,15.7554,152365.0000,150887.4000,702,752,794,60.9355,63.6326,52.4590,58.1300,60.5005,449,639,58.1300,60.5005,53.3890,0,0,0,0.2009,0.6239,0.5235,702,752,794,
2021/03/29,17.05,17.20,16.80,16.90,0.00,0.00,16.9600,16.8850,16.0175,15.0375,15.7579,152365.0000,151577.1000,793,746,784,60.9355,63.6326,45.2830,53.8477,58.2829,478,496,53.8477,58.2829,44.9772,0,0,0,0.1342,0.6074,0.5402,793,746,784,
2021/03/30,17.15,17.25,16.85,17.15,0.25,1.4793,16.9800,17.0550,16.0950,15.0717,15.7762,152863.0000,152281.5000,836,762,777,67.7093,66.4228,29.4118,45.7024,54.0894,498,473,45.7024,54.0894,28.9283,0,0,0,0.1075,0.6074,0.5537,836,762,777,
2021/03/31,17.30,17.60,17.20,17.40,0.25,1.4577,17.0500,17.1000,16.1850,15.1083,15.8004,153663.0000,152834.0000,810,777,769,73.2711,69.0162,62.5000,51.3016,53.1601,800,536,51.3016,53.1601,47.5845,0,0,0,0.1069,0.6205,0.5670,810,777,769,
2021/04/01,17.80,17.90,17.50,17.65,0.25,1.4368,17.2000,17.1200,16.3100,15.1508,15.8242,154720.0000,152967.4000,801,789,775,77.8494,71.4239,80.0000,60.8677,55.7293,1057,656,60.8677,55.7293,71.1445,0,0,0,0.1225,0.6436,0.5823,801,789,775,
2021/04/06,16.80,17.20,16.55,17.05,-0.60,-3.3994,17.2300,17.1450,16.4050,15.1767,15.8417,153788.0000,153121.6000,891,827,790,52.1323,59.3490,37.0370,52.9242,54.7943,932,753,52.9242,54.7943,49.1840,0,0,0,0.0386,0.6065,0.5872,891,827,790,
2021/04/07,17.15,17.20,16.80,16.85,-0.20,-1.173,17.2200,17.0900,16.5050,15.1950,15.8587,153243.0000,153102.0000,892,847,796,46.0476,55.9117,22.2222,42.6902,50.7596,545,766,42.6902,50.7596,26.5514,0,0,0,-0.0522,0.5545,0.5806,892,847,796,
2021/04/08,17.00,17.10,16.90,16.95,0.10,0.5935,17.1800,17.0800,16.6000,15.2150,15.8775,153745.0000,153194.1000,1018,883,823,49.5786,57.2618,29.6296,38.3367,46.6186,502,767,38.3367,46.6186,21.7728,0,0,0,-0.1042,0.5155,0.5676,1018,883,823,
2021/04/09,17.05,18.60,17.05,18.60,1.65,9.7345,17.4200,17.2350,16.7875,15.2658,15.9208,157210.0000,153632.7000,972,916,846,78.0379,72.4486,100.0000,58.8911,50.7094,3465,1300,58.8911,50.7094,75.2545,0,0,0,0.0689,0.6107,0.5762,972,916,846,
2021/04/12,19.60,19.90,18.30,18.50,-0.10,-0.5376,17.5900,17.3950,16.9650,15.3150,15.9592,152066.0000,153602.8000,557,867,828,74.9608,70.7856,58.2090,58.6637,53.3609,5144,2117,58.6637,53.3609,69.2694,0,0,0,0.1505,0.6703,0.5950,557,867,828,
2021/04/13,18.70,18.70,17.20,17.25,-1.25,-6.7568,17.6300,17.4300,17.0725,15.3492,15.9883,150486.0000,153414.9000,402,769,798,47.1019,53.9106,20.8955,46.0743,50.9320,1580,2247,46.0743,50.9320,36.3589,0,0,0,0.0234,0.6097,0.5980,402,769,798,
2021/04/14,17.45,17.60,16.30,16.90,-0.35,-2.029,17.6400,17.4300,17.1575,15.3783,16.0033,149580.0000,153136.4000,345,660,753,41.8730,50.2514,16.6667,36.2718,46.0453,906,2319,36.2718,46.0453,16.7248,0,0,0,-0.1131,0.5273,0.5838,345,660,753,
2021/04/15,16.80,17.50,16.80,17.40,0.50,2.9586,17.7300,17.4550,17.2550,15.4167,16.0100,150070.0000,152857.1000,419,540,711,51.1663,55.0104,30.5556,34.3664,42.1523,490,2317,34.3664,42.1523,18.7945,0,0,0,-0.1395,0.4966,0.5664,419,540,711,
2021/04/16,17.50,18.30,17.50,17.95,0.55,3.1609,17.6000,17.5100,17.3050,15.4642,16.0112,151029.0000,152593.7000,535,452,684,59.6762,59.6432,45.8333,38.1887,40.8311,959,1815,38.1887,40.8311,32.9039,0,0,0,-0.0889,0.5108,0.5553,535,452,684,
2021/04/19,18.05,18.15,17.55,17.85,-0.10,-0.5571,17.4700,17.5300,17.3250,15.5108,16.0204,150388.0000,152160.5000,487,438,653,57.4904,58.4494,43.0556,39.8110,40.4911,641,915,39.8110,40.4911,38.4508,0,0,0,-0.0754,0.5081,0.5458,487,438,653,
2021/04/20,17.85,17.90,17.65,17.70,-0.15,-0.8403,17.5600,17.5950,17.3700,15.5692,16.0275,150047.0000,151786.4000,503,459,614,53.9344,56.5957,38.8889,39.5036,40.1619,341,667,39.5036,40.1619,38.1870,0,0,0,-0.0921,0.4883,0.5343,503,459,614,
