ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/12,188.00,192.00,187.00,191.00,4.00,2.139,188.4000,188.3000,187.8050,183.8008,,1680.0000,1685.1000,0,0,0,61.7058,55.7421,87.5000,75.9212,75.5695,28,17,75.9212,75.5695,76.6246,0,0,0,-0.3067,1.1464,1.2997,0,0,0,
2012/11/13,190.00,195.00,189.00,192.00,1.00,0.5236,189.0000,189.0000,188.2500,184.0842,,1747.0000,1690.7000,0,0,0,64.8565,57.1442,70.0000,73.9475,75.0288,67,29,73.9475,75.0288,71.7847,0,0,0,0.0870,1.3541,1.3106,0,0,0,
2012/11/14,193.00,195.00,193.00,194.70,2.70,1.4062,190.5400,189.7700,188.5350,184.4625,,1765.0000,1696.7000,0,0,0,72.2531,60.8017,96.7638,81.5529,77.2035,18,26,81.5529,77.2035,90.2517,0,0,0,0.6500,1.7169,1.3919,0,0,0,
2012/11/15,193.00,193.00,192.00,192.00,-2.70,-1.3867,191.3400,189.9700,188.6350,184.7125,,1762.0000,1701.6000,0,0,0,57.6842,55.6230,67.6375,76.9144,77.1072,3,26,76.9144,77.1072,76.5290,0,0,0,0.5988,1.7661,1.4667,0,0,0,
2012/11/16,192.00,192.00,186.20,190.00,-2.00,-1.0417,191.9400,190.0700,188.7850,184.8017,,1750.0000,1707.0000,0,0,0,48.9167,52.0412,46.0626,66.6305,73.6149,12,25,66.6305,73.6149,52.6616,0,0,0,0.2533,1.6250,1.4984,0,0,0,
2012/11/19,190.00,190.00,187.00,187.00,-3.00,-1.5789,191.1400,189.7700,188.6350,184.9283,,1743.0000,1711.5000,0,0,0,38.4087,47.0801,13.7001,48.9870,65.4056,7,21,48.9870,65.4056,16.1498,0,0,0,-0.3868,1.2567,1.4500,0,0,0,
2012/11/20,190.00,191.00,190.00,191.00,4.00,2.139,190.9400,189.9700,188.8350,185.1283,,1746.0000,1717.1000,0,0,0,54.1630,53.5244,56.8501,51.6080,60.8064,3,8,51.6080,60.8064,33.2112,0,0,0,-0.2836,1.2728,1.4146,0,0,0,
2012/11/22,188.00,188.00,187.00,187.00,-4.00,-2.0942,189.4000,189.9700,188.7350,185.3117,,1742.0000,1725.3000,0,0,0,41.4425,47.2478,13.7001,38.9721,53.5283,4,5,38.9721,53.5283,9.8596,0,0,0,-0.7404,0.9519,1.3220,0,0,0,
2012/11/23,187.00,188.00,187.00,188.00,1.00,0.5348,188.6000,189.9700,189.0350,185.5033,,1746.0000,1733.3000,0,0,0,45.2967,48.8826,20.4545,32.7996,46.6187,4,6,32.7996,46.6187,5.1612,0,0,0,-0.8843,0.7693,1.2115,0,0,0,
2012/11/26,188.00,188.00,187.00,188.00,0.00,0.00,188.2000,190.0700,189.0350,185.6700,,1746.0000,1742.7000,0,0,0,45.2967,48.8826,20.4545,28.6846,40.6407,6,4,28.6846,40.6407,4.7723,0,0,0,-0.9503,0.6176,1.0927,0,0,0,
2012/11/27,189.00,189.00,187.00,188.00,0.00,0.00,188.4000,189.7700,189.0350,185.8250,,1746.0000,1749.3000,0,0,0,45.2967,48.8826,20.4545,25.9412,35.7408,6,4,25.9412,35.7408,6.3420,0,0,0,-0.9617,0.4916,0.9725,0,0,0,
2012/11/28,188.00,188.00,188.00,188.00,0.00,0.00,187.8000,189.3700,189.1850,185.9917,,1746.0000,1749.2000,0,0,0,45.2967,48.8826,26.4706,26.1177,32.5331,1,4,26.1177,32.5331,13.2868,0,0,0,-0.9362,0.3874,0.8555,0,0,0,
2012/11/29,188.00,188.00,184.00,184.50,-3.50,-1.8617,187.3000,188.3500,189.0600,186.0500,,1723.0000,1745.0000,0,0,0,30.6537,42.3732,6.2500,19.4951,28.1871,23,8,19.4951,28.1871,2.1111,0,0,0,-1.3335,0.0220,0.6888,0,0,0,
2012/11/30,186.00,186.00,185.00,185.00,0.50,0.271,186.7000,187.6500,188.8100,186.0500,,1725.0000,1741.3000,0,0,0,34.2949,43.5448,14.2857,17.7586,24.7110,2,7,17.7586,24.7110,3.8540,0,0,0,-1.4613,-0.2245,0.5061,0,0,0,
2012/12/03,186.00,186.00,183.00,183.00,-2.00,-1.0811,185.7000,186.9500,188.5100,186.0417,,1703.0000,1736.6000,0,0,0,27.3913,39.9964,0.0000,11.8391,20.4203,22,10,11.8391,20.4203,-5.3234,0,0,0,-1.7293,-0.5747,0.2900,0,0,0,
2012/12/04,185.00,185.00,184.20,185.00,2.00,1.0929,185.1000,186.7500,188.2600,186.0250,,1713.0000,1733.6000,0,0,0,41.5182,44.8950,33.3333,19.0038,19.9482,10,11,19.0038,19.9482,17.1152,0,0,0,-1.5567,-0.6830,0.0954,0,0,0,
2012/12/05,185.00,185.00,184.00,185.00,0.00,0.00,184.5000,186.1500,188.0600,186.1083,177.5850,1713.0000,1730.3000,0,0,0,41.5182,44.8950,33.3333,23.7803,21.2256,16,14,23.7803,21.2256,28.8899,0,0,0,-1.3686,-0.7600,-0.0757,0,0,0,
2012/12/06,184.50,185.00,182.50,185.00,0.00,0.00,184.6000,185.9500,187.9600,186.1083,177.6600,1713.0000,1727.4000,0,0,0,41.5182,44.8950,38.4615,28.6741,23.7084,20,14,28.6741,23.7084,38.6054,0,0,0,-1.1776,-0.8117,-0.2229,0,0,0,
2012/12/07,183.00,183.00,179.00,179.00,-6.00,-3.2432,183.4000,185.0500,187.5100,186.0083,177.6933,1640.0000,1716.8000,0,0,0,20.6701,34.0638,0.0000,19.1160,22.1776,73,28,19.1160,22.1776,12.9929,0,0,0,-1.7579,-1.3216,-0.4426,0,0,0,
2012/12/10,180.00,185.00,175.00,185.00,6.00,3.352,183.8000,184.7500,187.4100,186.0417,177.7933,1711.0000,1713.3000,0,0,0,50.4984,47.8018,76.9231,38.3851,27.5801,71,38,38.3851,27.5801,59.9950,0,0,0,-1.2556,-1.2274,-0.5996,0,0,0,
2012/12/11,188.00,189.00,183.00,186.00,1.00,0.5405,184.0000,184.5500,187.1600,186.1250,177.9183,1800.0000,1718.7000,0,0,0,53.9606,49.7070,78.5714,51.7805,35.6469,89,53,51.7805,35.6469,84.0477,0,0,0,-0.7363,-1.0598,-0.6916,0,0,0,
2012/12/12,188.00,190.50,185.00,185.00,-1.00,-0.5376,184.0000,184.2500,186.8100,186.1667,178.0433,1725.0000,1716.6000,0,0,0,49.7824,47.8036,64.5161,56.0257,42.4398,75,65,56.0257,42.4398,83.1975,0,0,0,-0.4873,-0.9962,-0.7526,0,0,0,
2012/12/13,186.00,191.00,181.00,185.00,0.00,0.00,184.0000,184.3000,186.3250,186.2500,178.1683,1725.0000,1716.8000,0,0,0,49.7824,47.8036,62.5000,58.1838,47.6878,32,68,58.1838,47.6878,79.1758,0,0,0,-0.2920,-0.9350,-0.7890,0,0,0,
2012/12/14,186.00,188.00,185.00,185.00,0.00,0.00,185.2000,184.3000,185.9750,186.3250,178.2800,1725.0000,1716.8000,0,0,0,49.7824,47.8036,62.5000,59.6225,51.6661,105,74,59.6225,51.6661,75.5355,0,0,0,-0.1398,-0.8765,-0.8065,0,0,0,
2012/12/17,186.00,188.00,185.00,187.00,2.00,1.0811,185.6000,184.7000,185.8250,186.3917,178.4217,1825.0000,1729.0000,0,0,0,60.3837,52.5241,75.0000,64.7484,56.0268,100,80,64.7484,56.0268,82.1914,0,0,0,0.2328,-0.6610,-0.7774,0,0,0,
2012/12/18,190.00,191.00,186.00,188.00,1.00,0.5348,186.0000,185.0000,185.8750,186.5250,178.5717,1895.0000,1747.2000,0,0,0,64.8376,54.7559,81.2500,70.2489,60.7675,70,76,70.2489,60.7675,89.2117,0,0,0,0.5960,-0.4049,-0.7029,0,0,0,
2012/12/19,188.00,191.00,188.00,188.00,0.00,0.00,186.6000,185.3000,185.7250,186.7417,178.7217,1895.0000,1765.4000,0,0,0,64.8376,54.7559,81.2500,73.9159,65.1503,97,80,73.9159,65.1503,91.4472,0,0,0,0.8052,-0.1997,-0.6023,0,0,0,
2012/12/20,192.50,197.00,186.00,188.50,0.50,0.266,187.3000,185.6500,185.8000,186.9667,178.8758,1996.0000,1793.7000,0,0,0,67.4707,55.9871,61.3636,69.7318,66.6775,101,94,69.7318,66.6775,75.8405,0,0,0,0.9689,0.0033,-0.4812,0,0,0,
2012/12/21,197.00,197.00,185.00,187.00,-1.50,-0.7958,187.7000,186.4500,185.7500,187.1167,179.0175,1948.0000,1824.5000,0,0,0,53.1440,51.4088,37.5000,58.9879,64.1143,48,83,58.9879,64.1143,48.7351,0,0,0,0.8381,0.0426,-0.3764,0,0,0,
2012/12/22,187.00,190.00,185.00,190.00,3.00,1.6043,188.3000,186.9500,185.8500,187.2500,179.2008,1964.0000,1849.8000,0,0,0,68.9616,58.7657,56.2500,58.0753,62.1013,16,66,58.0753,62.1013,50.0232,0,0,0,1.1019,0.3123,-0.2387,0,0,0,
2012/12/24,185.00,190.00,183.00,184.40,-5.60,-2.9474,187.5800,186.7900,185.6700,187.5567,179.3708,1236.0000,1793.4000,0,0,0,39.2680,44.9171,21.2500,45.8002,56.6676,728,198,45.8002,56.6676,24.0654,0,0,0,0.4991,0.0733,-0.1763,0,0,0,
2012/12/25,183.50,186.00,183.50,185.00,0.60,0.3254,186.9800,186.7900,185.5200,187.6400,179.5588,1270.0000,1747.9000,0,0,0,42.4538,46.3937,14.2857,35.2954,49.5435,34,185,35.2954,49.5435,6.7991,0,0,0,0.1749,-0.0670,-0.1544,0,0,0,
2012/12/26,178.00,184.00,178.00,182.00,-3.00,-1.6216,185.6800,186.4900,185.3950,187.6067,179.7338,1251.0000,1700.5000,0,0,0,32.2907,40.4756,21.0526,30.5478,43.2116,19,169,30.5478,43.2116,5.2201,0,0,0,-0.4176,-0.4154,-0.2066,0,0,0,
2012/12/27,185.00,189.00,185.00,187.00,5.00,2.7473,185.6800,186.6900,185.4950,187.6533,179.9004,1302.0000,1658.2000,0,0,0,54.2129,51.6821,47.3684,36.1547,40.8593,51,169,36.1547,40.8593,26.7454,0,0,0,-0.1251,-0.2848,-0.2223,0,0,0,
2012/12/28,186.00,191.00,185.00,187.00,0.00,0.00,185.0800,186.6900,185.6950,187.7033,180.1088,1302.0000,1605.9000,0,0,0,54.2129,51.6821,47.3684,39.8926,40.5371,573,281,39.8926,40.5371,38.6036,0,0,0,0.0688,-0.1792,-0.2136,0,0,0,
2013/01/02,191.00,191.00,186.00,187.00,0.00,0.00,185.6000,186.5900,185.7950,187.7367,180.3088,1302.0000,1546.6000,0,0,0,54.2129,51.6821,47.3684,42.3845,41.1529,63,148,42.3845,41.1529,44.8478,0,0,0,0.1907,-0.0945,-0.1898,0,0,0,
2013/01/03,189.70,192.50,188.00,192.00,5.00,2.6738,187.0000,186.9900,186.1450,187.6867,180.5754,1366.0000,1493.7000,0,0,0,70.6394,61.1724,73.6842,52.8178,45.0412,64,154,52.8178,45.0412,68.3709,0,0,0,0.8987,0.3719,-0.0775,0,0,0,
2013/01/04,194.50,201.00,193.00,198.00,6.00,3.125,190.2000,187.9400,186.7950,187.5867,180.8838,1441.0000,1438.2000,0,0,0,80.6406,69.1140,86.9565,64.1973,51.4266,75,165,64.1973,51.4266,89.7389,0,0,0,2.0626,1.2116,0.1803,0,0,0,
2013/01/07,199.00,200.50,198.00,198.00,0.00,0.00,192.4000,189.0400,187.7450,187.6367,181.2088,1441.0000,1387.5000,0,0,0,80.6406,69.1140,86.9565,71.7837,58.2123,87,172,71.7837,58.2123,98.9266,0,0,0,2.6807,1.8558,0.5154,0,0,0,
2013/01/08,200.00,200.00,197.20,199.00,1.00,0.5051,194.8000,189.9400,188.4450,187.7533,181.5421,1474.0000,1338.5000,0,0,0,82.1037,70.3181,91.3043,78.2906,64.9051,33,64,78.2906,64.9051,105.0617,0,0,0,3.0458,2.4190,0.8962,0,0,0,
2013/01/09,197.60,199.50,197.60,199.00,0.00,0.00,197.2000,191.4000,189.0950,188.0200,181.8671,1474.0000,1362.3000,0,0,0,82.1037,70.3181,91.3043,82.6285,70.8129,17,55,82.6285,70.8129,106.2598,0,0,0,3.0986,2.8328,1.2835,0,0,0,
2013/01/10,199.00,205.00,199.00,201.10,2.10,1.0553,199.0200,193.0100,189.9000,188.3200,182.2263,1669.0000,1402.2000,0,0,0,85.4328,72.9534,80.5000,81.9190,74.5149,195,81,81.9190,74.5149,96.7272,0,0,0,3.2139,3.2922,1.6852,0,0,0,
2013/01/11,201.00,219.45,201.00,217.00,15.90,7.9065,202.8200,196.5100,191.5000,188.7867,182.7013,1936.0000,1470.7000,0,0,0,94.5850,84.3962,92.8882,85.5754,78.2018,267,119,85.5754,78.2018,100.3228,0,0,0,5.1164,4.8830,2.3248,0,0,0,
2013/01/14,218.00,227.50,216.20,224.50,7.50,3.4562,208.1200,200.2600,193.4750,189.3617,183.2471,2056.0000,1546.1000,0,0,0,96.0055,87.1859,92.7711,87.9740,81.4592,120,126,87.9740,81.4592,101.0036,0,0,0,6.9555,6.6720,3.1942,0,0,0,
2013/01/15,224.00,224.80,216.00,218.00,-6.50,-2.8953,211.9200,203.3600,195.0250,189.8783,183.7471,1938.0000,1609.7000,0,0,0,75.4270,74.5796,75.9494,83.9658,82.2947,118,143,83.9658,82.2947,87.3079,0,0,0,6.8557,7.4791,4.0512,0,0,0,
2013/01/16,216.00,219.00,216.00,216.00,-2.00,-0.9174,215.3200,206.2600,196.4250,190.3117,184.2138,1900.0000,1669.5000,0,0,0,69.8952,71.1274,66.6667,78.1994,80.9296,38,147,78.1994,80.9296,72.7390,0,0,0,6.1047,7.8666,4.8143,0,0,0,
2013/01/17,217.80,217.80,208.00,209.80,-6.20,-2.8704,217.0600,208.0400,197.5150,190.6917,184.5871,1772.0000,1710.1000,0,0,0,54.9136,61.5003,41.5842,65.9943,75.9512,128,134,65.9943,75.9512,46.0806,0,0,0,4.4348,7.5860,5.3686,0,0,0,
2013/01/18,208.00,215.00,208.00,210.00,0.20,0.0953,215.6600,209.2400,198.5900,191.0417,184.9621,1889.0000,1754.9000,0,0,0,55.2846,61.6829,42.2442,58.0776,69.9933,117,104,58.0776,69.9933,34.2462,0,0,0,3.0833,7.2957,5.7540,0,0,0,
2013/01/21,211.00,212.00,209.30,209.50,-0.50,-0.2381,212.6600,210.3900,199.7150,191.5000,185.3913,1795.0000,1790.3000,0,0,0,53.9527,60.8956,39.7993,51.9849,63.9905,94,99,51.9849,63.9905,27.9736,0,0,0,1.9058,6.9452,5.9923,0,0,0,
2013/01/22,211.00,212.00,209.60,209.65,0.15,0.0716,210.9900,211.4550,200.6975,191.8608,185.8217,1879.0000,1830.8000,0,0,0,54.3486,61.0582,37.3684,47.1127,58.3646,84,92,47.1127,58.3646,24.6090,0,0,0,0.9778,6.6034,6.1145,0,0,0,
2013/01/23,211.00,211.00,200.00,203.00,-6.65,-3.172,208.3900,211.8550,201.6275,192.1108,186.1300,1780.0000,1861.4000,0,0,0,37.2904,50.8318,10.9091,35.0448,50.5913,99,104,35.0448,50.5913,3.9519,0,0,0,-0.6154,5.7299,6.0375,0,0,0,
2013/01/24,205.00,206.10,202.51,203.50,0.50,0.2463,207.1300,212.0950,202.5525,192.4192,186.4675,1908.0000,1885.3000,0,0,0,39.0174,51.4981,12.7273,27.6057,42.9294,128,104,27.6057,42.9294,-3.0419,0,0,0,-1.6280,5.0201,5.8341,0,0,0,
2013/01/25,204.00,205.00,202.00,203.00,-0.50,-0.2457,205.7300,210.6950,203.6025,192.6858,186.8258,1682.0000,1859.9000,0,0,0,37.7692,50.7479,12.0968,22.4360,36.0983,226,126,22.4360,36.0983,-4.8885,0,0,0,-2.3475,4.3669,5.5406,0,0,0,
2013/01/28,203.69,213.00,203.00,209.51,6.51,3.2069,205.7320,209.1960,204.7280,193.0110,187.2301,1930.0000,1847.3000,0,0,0,58.5074,59.1919,50.0526,31.6416,34.6127,248,157,31.6416,34.6127,25.6992,0,0,0,-1.9456,4.3246,5.2974,0,0,0,
2013/01/29,208.00,213.00,208.00,208.20,-1.31,-0.6253,205.4420,208.2160,205.7880,193.3310,187.5984,1740.0000,1827.5000,0,0,0,54.1499,57.0450,46.0674,36.4502,35.2252,190,178,36.4502,35.2252,38.9001,0,0,0,-1.8554,4.1378,5.0655,0,0,0,
2013/01/30,205.00,206.00,195.50,198.00,-10.20,-4.8991,204.4420,206.4160,206.3380,193.4643,187.8318,-891.0000,1548.4000,6554,1311,655,31.9303,43.6094,12.8205,28.5736,33.0080,2631,684,28.5736,33.0080,19.7048,238,48,24,-3.0959,3.1306,4.6785,6792,1359,679,
2013/01/31,198.00,198.00,189.00,193.50,-4.50,-2.2727,202.4420,204.7860,206.4130,193.5393,188.0193,-1768.0000,1194.4000,6549,2621,1310,26.2318,39.1693,18.7500,25.2991,30.4384,877,834,25.2991,30.4384,15.0205,253,98,49,-4.3708,1.9468,4.1322,6802,2719,1360,
2013/02/01,191.00,200.00,189.50,200.00,6.50,3.3592,201.8420,203.7860,206.5130,193.7560,188.2818,-916.0000,913.9000,6549,3931,1965,43.6601,47.5794,45.8333,32.1438,31.0069,852,959,32.1438,31.0069,34.4178,253,149,74,-4.1864,1.5156,3.6088,6802,4080,2040,
2013/02/04,200.00,209.50,200.00,208.50,8.50,4.25,201.6400,203.6860,207.0380,194.0977,188.6026,250.0000,759.4000,6549,5241,2620,58.8983,56.2150,81.2500,48.5126,36.8421,1166,1143,48.5126,36.8421,71.8535,302,209,105,-2.8324,1.8386,3.2548,6851,5450,2725,
2013/02/05,208.50,209.00,205.00,209.00,0.50,0.2398,201.8000,203.6210,207.5380,194.4643,188.9526,709.0000,642.4000,6549,6551,3275,59.6683,56.6731,83.3333,60.1195,44.6012,459,1197,60.1195,44.6012,91.1560,331,275,138,-1.8307,2.1106,3.0260,6880,6826,3413,
2013/02/06,209.00,223.50,209.00,223.50,14.50,6.9378,206.9000,205.6710,208.7630,195.0060,189.4034,2463.0000,710.7000,6525,6545,3928,75.5854,67.4464,100.0000,73.4130,54.2051,1754,1021,73.4130,54.2051,111.8287,292,286,167,0.6886,3.4564,3.1120,7351,6938,4148,
2013/02/18,227.00,239.00,227.00,239.00,15.50,6.9351,216.0000,209.2210,210.6580,195.7893,189.9367,3126.0000,832.5000,6515,6538,4580,83.7911,74.7640,100.0000,82.2753,63.5619,663,978,82.2753,63.5619,119.7022,240,284,191,4.1532,5.7078,3.6312,7577,7093,4906,
2013/02/19,244.00,245.00,228.50,239.00,0.00,0.00,223.8000,212.8210,211.7580,196.5277,190.4951,3126.0000,976.9000,6515,6532,5231,83.7911,74.7640,89.2857,84.6121,70.5786,940,996,84.6121,70.5786,112.6791,139,261,205,6.0408,7.4067,4.3863,7646,7262,5671,
2013/02/20,236.00,240.00,235.00,237.50,-1.50,-0.6276,229.6000,215.6200,212.4080,197.2860,190.9992,2696.0000,1053.5000,6515,6525,5883,80.0422,72.8773,86.6071,85.2771,75.4781,430,849,85.2771,75.4781,104.8751,97,220,215,6.6358,8.5337,5.2158,7604,7412,6431,
2013/02/21,238.00,254.00,238.00,250.00,12.50,5.2632,237.8000,219.8000,214.0080,198.2860,191.5438,3320.0000,1211.5000,6427,6500,6526,86.2114,77.9384,93.8462,88.1335,79.6966,624,882,88.1335,79.6966,105.0073,80,170,223,8.1612,10.3166,6.2359,7594,7555,7190,
2013/02/22,248.00,252.00,243.00,250.00,0.00,0.00,243.1000,225.0000,215.7080,199.3360,192.1322,3320.0000,1632.6000,6418,6479,6512,86.2114,77.9384,93.7984,90.0218,83.1383,377,606,90.0218,83.1383,103.7888,75,126,206,8.5758,11.5958,7.3079,7704,7625,7282,
2013/02/23,254.00,267.50,250.50,267.50,17.50,7.00,248.8000,232.4000,218.5930,200.6110,192.8697,3890.0000,2198.4000,6401,6456,6497,91.5052,83.1707,100.0000,93.3479,86.5415,570,588,93.3479,86.5415,106.9606,9,80,182,10.4865,13.8620,8.6187,7756,7661,7377,
2013/02/25,267.00,269.00,261.00,267.50,0.00,0.00,254.5000,239.1500,221.4680,201.9527,193.6322,3890.0000,2679.0000,6354,6424,6478,91.5052,83.1707,97.6563,94.7840,89.2890,282,456,94.7840,89.2890,105.7740,9,54,157,10.9772,15.4795,9.9909,7709,7673,7468,
2013/02/26,263.00,280.00,259.50,270.00,2.50,0.9346,261.0000,245.3000,224.4930,203.3193,194.4113,4549.0000,3108.9000,6114,6344,6434,92.1270,83.8229,85.9155,91.8278,90.1353,659,502,91.8278,90.1353,95.2129,9,37,128,10.8462,16.7697,11.3466,7571,7667,7539,
2013/02/27,267.00,272.00,253.00,257.00,-13.00,-4.8148,262.4000,250.1000,226.8605,204.4693,195.0697,4028.0000,3440.8000,5988,6256,6378,63.2414,68.7150,56.6038,80.0865,86.7857,521,481,80.0865,86.7857,66.6881,0,20,95,8.3294,16.5525,12.3878,7538,7656,7605,
2013/03/01,260.50,266.50,257.50,264.00,7.00,2.7237,265.2000,254.1500,229.9105,205.7360,195.7805,4313.0000,3625.8000,5980,6168,6324,69.4339,71.7101,68.9320,76.3683,83.3132,285,463,76.3683,83.3132,62.4785,9,7,67,6.9828,16.7521,13.2607,7650,7645,7635,
2013/03/04,260.00,265.00,257.00,257.50,-6.50,-2.4621,263.2000,256.0000,232.6105,206.8943,196.4430,4016.0000,3714.8000,5874,6063,6260,58.4599,65.3705,50.0000,67.5789,78.0684,297,408,67.5789,78.0684,46.5998,9,7,44,4.7014,16.1990,13.8483,7628,7619,7640,
2013/03/05,257.00,261.00,254.50,255.00,-2.50,-0.9709,260.7000,257.6000,235.2105,208.0693,197.0597,3694.0000,3771.6000,5792,5951,6187,54.4854,63.0324,40.4762,58.5447,71.5605,322,416,58.5447,71.5605,32.5129,40,13,34,2.4533,15.3817,14.1550,7573,7592,7633,
2013/03/06,256.00,257.00,239.00,245.00,-10.00,-3.9216,255.7000,258.3500,236.9850,209.0693,197.5597,3238.0000,3825.8000,5751,5878,6111,41.0797,54.5228,14.6341,43.9078,62.3429,456,376,43.9078,62.3429,7.0376,52,22,29,-0.6187,13.7683,14.0777,7586,7596,7631,
2013/03/07,245.00,254.00,245.00,253.50,8.50,3.4694,255.0000,258.7000,239.2500,210.2443,198.1430,3452.0000,3839.0000,5728,5826,6041,52.9001,59.5824,35.3659,41.0605,55.2488,214,314,41.0605,55.2488,12.6839,37,29,25,-1.6836,13.0254,13.8672,7607,7609,7633,
2013/03/08,255.00,260.00,251.00,255.00,1.50,0.5917,253.2000,259.2000,242.1000,211.4110,198.7180,3589.0000,3865.9000,5728,5776,5972,54.8195,60.4300,39.0244,40.3818,50.2931,137,285,40.3818,50.2931,20.5591,36,35,21,-2.3242,12.4146,13.5767,7668,7613,7629,
2013/03/11,257.50,259.00,250.00,251.00,-4.00,-1.5686,251.9000,257.5500,244.9750,212.5110,199.3097,3512.0000,3828.1000,5727,5746,5905,48.4954,56.9556,29.2683,36.6773,45.7545,77,241,36.6773,45.7545,18.5228,44,42,25,-3.3619,11.4755,13.1565,7675,7623,7621,
2013/03/12,252.00,256.00,250.50,250.50,-0.50,-0.1992,251.0000,255.8500,247.5000,213.6027,199.8555,3438.0000,3782.9000,5726,5733,5842,47.6704,56.5125,34.8485,36.0677,42.5256,74,191,36.0677,42.5256,23.1519,44,43,28,-4.1399,10.5690,12.6390,7684,7645,7619,
2013/03/13,250.00,250.00,236.00,240.00,-10.50,-4.1916,250.0000,252.8500,249.0750,214.6193,200.3138,3149.0000,3642.9000,5699,5723,5800,33.3674,47.9645,13.1148,28.4167,37.8226,289,158,28.4167,37.8226,9.6049,0,33,27,-5.9811,8.9008,11.8913,7612,7650,7623,
2013/03/14,243.00,244.00,236.00,239.00,-1.00,-0.4167,247.1000,251.0500,250.5750,215.5193,200.7805,3042.0000,3544.3000,5678,5713,5769,32.2611,47.2224,10.3448,22.3928,32.6793,107,136,22.3928,32.6793,1.8196,44,34,32,-7.1660,7.4126,10.9956,7656,7660,7635,
2013/03/15,240.50,240.50,235.00,236.00,-3.00,-1.2552,243.3000,248.2500,251.2000,216.3527,201.2388,2949.0000,3407.9000,5667,5700,5738,28.8212,44.9465,3.8462,16.2106,27.1897,93,128,16.2106,27.1897,-5.7478,11,29,32,-8.1164,5.9228,9.9810,7611,7649,7631,
2013/03/18,237.00,237.00,226.00,227.50,-8.50,-3.6017,238.6000,245.2500,250.6250,217.0610,201.6138,2795.0000,3285.8000,5669,5689,5717,21.1527,39.1191,4.4118,12.2776,22.2190,154,143,12.2776,22.2190,-7.6052,18,24,33,-9.5536,4.0101,8.7868,7620,7638,7630,
2013/03/19,227.50,230.00,221.00,227.00,-0.50,-0.2198,233.9000,242.4500,250.0250,217.7610,202.0055,2601.0000,3176.5000,5670,5678,5705,20.7628,38.7963,15.3846,13.3133,19.2505,194,167,13.3133,19.2505,1.4390,18,18,31,-10.1776,2.4259,7.5146,7621,7625,7635,
2013/03/20,225.50,225.50,219.00,220.00,-7.00,-3.0837,229.9000,239.9500,249.1500,218.3443,202.3347,2397.0000,3092.4000,5671,5672,5697,15.8529,34.4544,2.4390,9.6885,16.0631,204,150,9.6885,16.0631,-3.0607,29,24,28,-11.0656,0.5986,6.1314,7633,7629,7640,
2013/03/21,222.00,235.00,222.00,235.00,15.00,6.8182,229.1000,238.1000,248.4000,219.1443,202.7680,2604.0000,3007.6000,5670,5670,5691,47.6722,48.0466,40.0000,19.7924,17.3062,207,170,19.7924,17.3062,24.7646,13,18,26,-9.2394,0.3568,4.9765,7616,7621,7641,
2013/03/22,235.00,235.00,227.00,230.00,-5.00,-2.1277,227.9000,235.6000,247.4000,219.8443,203.1847,2493.0000,2898.0000,5670,5671,5686,41.4089,44.6776,29.7297,23.1048,19.2391,111,174,23.1048,19.2391,30.8363,13,18,24,-8.3393,-0.2356,3.9341,7626,7624,7636,
2013/03/25,232.00,234.00,228.00,233.00,3.00,1.3043,229.0000,233.8000,245.6750,220.5943,203.6680,2603.0000,2807.1000,5738,5685,5687,46.4723,47.1052,45.1613,30.4570,22.9784,110,165,30.4570,22.9784,45.4142,9,16,20,-7.0269,-0.4577,3.0557,7690,7638,7638,
2013/03/26,234.00,238.50,231.50,231.50,-1.50,-0.6438,229.9000,231.9000,243.8750,221.3110,204.1388,2507.0000,2714.0000,5768,5704,5691,44.1814,46.0041,50.0000,36.9713,27.6427,96,145,36.9713,27.6427,55.6286,4,14,16,-6.0831,-0.7462,2.2954,7715,7657,7641,
2013/03/27,233.00,233.00,219.00,223.50,-8.00,-3.4557,230.6000,230.2500,241.5500,221.9193,204.5180,2367.0000,2635.8000,5738,5718,5695,33.5854,40.4963,20.9302,31.6243,28.9699,140,132,31.6243,28.9699,36.9331,4,9,16,-6.2355,-1.6018,1.5159,7685,7667,7648,
2013/03/28,222.00,223.50,220.00,222.00,-1.50,-0.6711,228.0000,228.5500,239.8000,222.4527,204.8513,2272.0000,2558.8000,5738,5731,5701,31.8658,39.5283,15.3846,26.2111,28.0503,95,110,26.2111,28.0503,22.5326,4,7,12,-6.2233,-2.3737,0.7380,7685,7681,7651,
2013/03/29,222.00,223.00,221.00,222.00,0.00,0.00,226.4000,227.1500,237.7000,223.0793,205.3180,2272.0000,2491.1000,5738,5745,5708,31.8658,39.5283,15.3846,22.6022,26.2343,30,94,22.6022,26.2343,15.3382,4,5,12,-5.9029,-2.9513,0.0001,5742,7304,7464,
