ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/11/19,94.51,95.89,90.26,94.00,-1.00,-1.0526,98.1780,101.2260,103.7235,104.5058,,-2888.0000,-2146.2000,0,0,0,14.6634,30.9889,22.3417,14.2667,16.0795,221,177,14.2667,16.0795,10.6411,0,0,0,-2.3140,-3.1799,-2.0229,0,0,0,
2014/11/20,95.00,106.00,95.00,105.20,11.20,11.9149,99.0580,101.2790,103.8335,104.8842,,-2552.0000,-2207.8000,0,0,0,60.7921,51.8017,89.2473,39.2602,23.8064,336,227,39.2602,23.8064,70.1679,0,0,0,-0.9511,-2.6174,-2.1418,0,0,0,
2014/11/21,104.70,105.02,99.85,102.50,-2.70,-2.5665,99.4380,101.0290,103.8085,105.2175,,-2767.0000,-2299.6000,0,0,0,52.5713,47.9950,73.1183,50.5462,32.7197,215,260,50.5462,32.7197,86.1994,0,0,0,-0.3526,-2.3622,-2.1859,0,0,0,
2014/11/24,100.51,103.50,100.00,101.80,-0.70,-0.6829,99.7000,100.6090,103.8735,105.5808,,-2974.0000,-2417.6000,0,0,0,50.4489,47.0178,73.3164,58.1363,41.1919,207,275,58.1363,41.1919,92.0251,0,0,0,-0.0084,-2.1912,-2.1869,0,0,0,
2014/11/25,101.50,101.50,98.00,99.80,-2.00,-1.9646,100.6600,100.1880,103.7885,105.9025,,-3140.0000,-2547.9000,0,0,0,44.3149,44.2121,60.6099,58.9608,47.1149,166,229,58.9608,47.1149,82.6528,0,0,0,-0.0077,-2.1917,-2.1879,0,0,0,
2014/11/26,99.99,103.14,99.80,101.10,1.30,1.3026,102.0800,100.1290,103.4435,106.2458,,-2986.0000,-2646.5000,0,0,0,49.1385,46.4769,68.8691,62.2636,52.1644,154,215,62.2636,52.1644,82.4619,0,0,0,0.1990,-2.0635,-2.1630,0,0,0,
2014/11/27,101.10,101.50,99.61,101.50,0.40,0.3956,101.3400,100.1990,103.1685,106.6208,,-2900.0000,-2727.9000,0,0,0,50.7149,47.1964,71.4104,65.3125,56.5471,86,165,65.3125,56.5471,82.8433,0,0,0,0.4086,-1.9076,-2.1119,0,0,0,
2014/11/28,101.70,101.99,99.00,99.00,-2.50,-2.4631,100.6400,100.0390,102.4565,106.9542,,-3098.0000,-2823.9000,0,0,0,41.1497,43.2336,55.5273,62.0508,58.3817,198,162,62.0508,58.3817,69.3890,0,0,0,0.2380,-1.9632,-2.0822,0,0,0,
2014/12/01,96.90,98.50,95.00,96.80,-2.20,-2.2222,99.6400,99.6700,101.6965,107.1308,,-3287.0000,-2925.9000,0,0,0,34.3152,40.0087,41.5502,55.2173,57.3269,189,158,55.2173,57.3269,50.9980,0,0,0,-0.1243,-2.1599,-2.0977,0,0,0,
2014/12/02,96.70,97.99,95.28,96.38,-0.42,-0.4339,98.9560,99.8080,101.1325,107.3170,,-3403.0000,-2999.5000,0,0,0,33.0574,39.3966,12.5455,40.9933,51.8824,116,148,40.9933,51.8824,19.2153,0,0,0,-0.3602,-2.3228,-2.1427,0,0,0,
2014/12/03,96.50,102.00,96.50,100.80,4.42,4.586,98.8960,100.4880,100.8570,107.4973,,-3078.0000,-3018.5000,0,0,0,54.2397,48.4500,57.8842,46.6236,50.1295,325,182,46.6236,50.1295,39.6120,0,0,0,0.1141,-2.0714,-2.1285,0,0,0,
2014/12/04,100.01,102.51,100.00,102.51,1.71,1.6964,99.0980,100.2190,100.7490,107.6810,,-2788.0000,-3042.1000,0,0,0,60.1009,51.5074,88.3529,60.5334,53.5974,290,223,60.5334,53.5974,74.4053,0,0,0,0.6624,-1.7145,-2.0457,0,0,0,
2014/12/05,103.34,103.34,100.50,101.40,-1.11,-1.0828,99.5780,100.1090,100.5690,107.8375,,-2935.0000,-3058.9000,0,0,0,54.6485,49.4313,76.7386,65.9351,57.7100,147,213,65.9351,57.7100,82.3854,0,0,0,0.8670,-1.5038,-1.9373,0,0,0,
2014/12/08,102.31,102.31,99.91,99.91,-1.49,-1.4694,100.2000,99.9200,100.2645,107.9660,,-3125.0000,-3074.0000,0,0,0,47.6808,46.6763,58.8729,63.5811,59.6670,190,213,63.5811,59.6670,71.4091,0,0,0,0.7949,-1.4405,-1.8379,0,0,0,
2014/12/09,101.99,103.00,100.00,101.51,1.60,1.6014,101.2260,100.0910,100.1395,107.9445,,-2794.0000,-3039.4000,0,0,0,55.0637,49.9444,78.0576,68.4066,62.5802,331,256,68.4066,62.5802,80.0593,0,0,0,0.9458,-1.2468,-1.7197,0,0,0,
2014/12/10,101.51,101.99,99.78,100.01,-1.50,-1.4777,101.0680,99.9820,100.0555,107.9412,,-3161.0000,-3056.9000,0,0,0,47.5198,46.9985,60.0719,65.6284,63.5962,367,265,65.6284,63.5962,69.6926,0,0,0,0.8307,-1.2005,-1.6159,0,0,0,
2014/12/11,99.80,100.00,96.69,96.98,-3.03,-3.0297,99.9620,99.5300,99.8645,107.9325,,-3380.0000,-3104.9000,0,0,0,35.6731,41.5924,23.7410,51.6659,59.6195,219,250,51.6659,59.6195,35.7588,0,0,0,0.3577,-1.3923,-1.5712,0,0,0,
2014/12/12,96.89,97.50,96.61,97.13,0.15,0.1547,99.1080,99.3430,99.6910,107.9013,,-3244.0000,-3119.5000,0,0,0,36.6118,41.9530,22.9529,42.0949,53.7779,136,248,42.0949,53.7779,18.7288,0,0,0,0.0903,-1.5147,-1.5599,0,0,0,
2014/12/15,96.10,96.50,92.11,93.60,-3.53,-3.6343,97.8460,99.0230,99.3465,107.7947,104.2751,-3772.0000,-3168.0000,0,0,0,25.9267,36.2133,13.2680,32.4859,46.6806,528,316,32.4859,46.6806,4.0966,0,0,0,-0.5041,-1.8749,-1.6229,0,0,0,
2014/12/16,93.00,96.00,91.01,93.00,-0.60,-0.641,96.1440,98.6850,99.2465,107.5392,103.8397,-4118.0000,-3239.5000,0,0,0,24.4700,35.3174,16.1395,27.0371,40.1328,346,319,27.0371,40.1328,0.8458,0,0,0,-0.8973,-2.1837,-1.7350,0,0,0,
2014/12/17,92.80,93.29,84.10,87.70,-5.30,-5.6989,93.6820,97.3750,98.9315,107.1343,103.1539,-4624.0000,-3394.1000,0,0,0,15.3365,28.5184,18.7110,24.2618,34.8424,506,347,24.2618,34.8424,3.1004,0,0,0,-1.7415,-2.8235,-1.9527,0,0,0,
2014/12/18,89.99,99.74,89.50,98.69,10.99,12.5314,94.0240,96.9930,98.6060,106.8575,102.5929,-3501.0000,-3465.4000,0,0,0,56.1049,50.2037,77.1958,41.9064,37.1971,1123,527,41.9064,37.1971,51.3251,0,0,0,-0.7410,-2.4159,-2.0454,0,0,0,
2014/12/19,99.30,105.26,99.30,101.90,3.21,3.2526,94.9780,97.0430,98.5760,106.6452,102.2087,-2137.0000,-3385.6000,0,0,0,62.4436,54.5930,84.1210,55.9779,43.4574,1364,773,55.9779,43.4574,81.0191,0,0,0,0.3719,-1.8129,-1.9989,0,0,0,
2014/12/22,103.00,104.10,100.01,103.10,1.20,1.1776,96.8780,97.3620,98.6410,106.4693,101.9170,-1633.0000,-3236.4000,0,0,0,64.7284,56.1686,89.7921,67.2493,51.3880,504,768,67.2493,51.3880,98.9719,0,0,0,1.2396,-1.2241,-1.8439,0,0,0,
2014/12/23,103.00,103.50,99.70,101.00,-2.10,-2.0369,98.4780,97.3110,98.7010,106.0528,101.7628,-1992.0000,-3156.2000,0,0,0,57.3955,52.6789,79.8677,71.4554,58.0772,359,771,71.4554,58.0772,98.2120,0,0,0,1.4840,-0.9164,-1.6584,0,0,0,
2014/12/24,101.41,101.73,100.50,101.39,0.39,0.3861,101.2160,97.4490,98.7155,105.5527,101.5245,-1844.0000,-3024.5000,0,0,0,58.4447,53.2671,81.7108,74.8739,63.6761,148,699,74.8739,63.6761,97.2695,0,0,0,1.6395,-0.6337,-1.4535,0,0,0,
2014/12/25,101.31,102.40,101.00,101.98,0.59,0.5819,101.8740,97.9490,98.7395,104.9607,101.2744,-1638.0000,-2850.3000,0,0,0,60.2229,54.2066,84.4991,78.0823,68.4781,206,516,78.0823,68.4781,97.2905,0,0,0,1.7528,-0.3580,-1.2344,0,0,0,
2014/12/26,102.29,103.99,102.00,103.80,1.82,1.7847,102.2540,98.6160,98.9795,104.5323,101.0978,-1252.0000,-2651.1000,0,0,0,65.6620,57.1081,93.1002,83.0882,73.3482,386,320,83.0882,73.3482,102.5684,0,0,0,1.9867,0.0073,-0.9860,0,0,0,
2014/12/27,103.01,103.01,101.57,101.67,-2.13,-2.052,101.9680,99.4230,99.2230,104.0150,100.8048,-1445.0000,-2418.4000,0,0,0,55.0838,52.8341,83.0340,83.0702,76.5888,193,258,83.0702,76.5888,96.0328,0,0,0,1.7753,0.1235,-0.7641,0,0,0,
2014/12/29,102.50,102.50,99.01,100.54,-1.13,-1.1114,101.8760,100.1770,99.4310,103.4907,100.5635,-1570.0000,-2163.6000,0,0,0,49.9599,50.6406,70.0508,78.7304,77.3027,125,211,78.7304,77.3027,81.5857,0,0,0,1.4194,0.1230,-0.5867,0,0,0,
2014/12/30,100.55,100.55,98.50,98.71,-1.83,-1.8202,101.3400,101.2780,99.3265,102.9775,100.3528,-1933.0000,-1894.5000,0,0,0,42.3113,47.1802,3.1065,53.5224,69.3759,363,254,53.5224,69.3759,21.8154,0,0,0,0.8991,-0.0248,-0.4743,0,0,0,
2014/12/31,99.40,110.00,98.62,109.99,11.28,11.4274,102.9420,102.4080,99.7005,102.6738,100.2819,-977.0000,-1642.1000,0,0,0,72.9467,63.8095,99.9130,68.9860,69.2459,956,404,68.9860,69.2459,68.4660,0,0,0,1.9742,0.7595,-0.2276,0,0,0,
2015/01/05,109.99,121.04,108.30,119.78,9.79,8.9008,106.1380,104.1960,100.6195,102.6302,100.2851,527.0000,-1375.7000,0,0,0,82.5808,72.1201,94.4099,77.4606,71.9842,1504,628,77.4606,71.9842,88.4135,0,0,0,3.7983,2.1464,0.2472,0,0,0,
2015/01/06,117.00,120.68,114.70,118.37,-1.41,-1.1772,109.4780,105.7230,101.5425,102.7697,100.2832,-468.0000,-1259.2000,0,0,0,77.7929,69.6087,88.1544,81.0252,74.9978,995,788,81.0252,74.9978,93.0799,0,0,0,4.5580,3.0960,0.8170,0,0,0,
2015/01/07,119.99,132.39,117.00,130.00,11.63,9.8251,115.3700,108.6230,102.9670,103.0113,100.3873,1157.0000,-944.3000,0,0,0,85.8901,76.8596,92.9478,84.9994,78.3317,1625,1088,84.9994,78.3317,98.3348,0,0,0,6.2647,4.7324,1.6001,0,0,0,
2015/01/08,132.61,136.81,125.00,127.31,-2.69,-2.0692,121.0900,111.2150,104.3320,103.3720,100.5316,-602.0000,-820.1000,0,0,0,77.9965,72.4953,75.2023,81.7337,79.4657,1759,1367,81.7337,79.4657,86.2697,0,0,0,6.6335,5.7460,2.4292,0,0,0,
2015/01/09,129.00,129.92,123.01,124.61,-2.70,-2.1208,124.0140,113.4780,105.7135,103.6488,100.6867,-1635.0000,-819.8000,0,0,0,70.2233,68.2517,68.1545,77.2073,78.7129,1033,1383,77.2073,78.7129,74.1961,0,0,0,6.1281,6.2593,3.1953,0,0,0,
2015/01/12,124.61,128.25,124.00,128.25,3.64,2.9211,125.7080,115.9230,107.2695,104.0197,100.9221,-849.0000,-779.5000,0,0,0,74.3576,70.7683,77.6560,77.3569,78.2609,786,1239,77.3569,78.2609,75.5488,0,0,0,5.8963,6.8805,3.9323,0,0,0,
2015/01/13,127.00,131.05,122.55,124.31,-3.94,-3.0721,126.8960,118.1870,108.8050,104.2582,101.1663,-1643.0000,-799.3000,0,0,0,62.9965,64.7115,67.3714,74.0284,76.8501,794,1199,74.0284,76.8501,68.3851,0,0,0,4.8674,6.9744,4.5407,0,0,0,
2015/01/14,124.99,130.93,120.61,129.00,4.69,3.7728,126.6960,121.0330,110.6050,104.6500,101.5330,-329.0000,-675.2000,0,0,0,69.6257,68.2411,79.5496,75.8688,76.5230,1314,1137,75.8688,76.5230,74.5605,0,0,0,4.4831,7.3427,5.1011,0,0,0,
2015/01/15,131.00,137.97,127.00,134.90,5.90,4.5736,128.2140,124.6520,112.9650,105.2067,101.9863,714.0000,-410.5000,0,0,0,76.0916,72.0744,89.6528,80.4635,77.8365,1043,994,80.4635,77.8365,85.7175,0,0,0,4.6673,8.0182,5.6845,0,0,0,
2015/01/16,134.81,142.09,132.06,136.00,1.10,0.8154,130.4920,127.2530,114.8305,105.7567,102.3447,1697.0000,-143.1000,0,0,0,77.1785,72.7435,77.7656,79.5642,78.4124,983,984,79.5642,78.4124,81.8678,0,0,0,4.5748,8.5438,6.2564,0,0,0,
2015/01/19,136.00,138.00,131.21,131.50,-4.50,-3.3088,131.1420,128.4250,116.3105,106.2317,102.6697,1028.0000,-93.0000,0,0,0,63.0970,65.7163,57.7919,72.3068,76.3772,669,960,72.3068,76.3772,64.1660,0,0,0,3.5886,8.4993,6.7050,0,0,0,
2015/01/20,130.50,135.11,130.50,135.11,3.61,2.7452,133.3020,130.0990,117.9110,106.8085,103.0124,1682.0000,122.0000,0,0,0,68.6103,68.3888,67.5047,70.7061,74.4868,654,932,70.7061,74.4868,63.1446,0,0,0,3.1209,8.6555,7.0951,0,0,0,
2015/01/21,135.01,138.50,135.01,136.29,1.18,0.8734,134.7600,130.7280,119.6755,107.3883,103.3958,2401.0000,246.4000,0,0,0,70.3480,69.2437,72.9981,71.4701,73.4812,719,813,71.4701,73.4812,67.4478,0,0,0,2.6853,8.7734,7.4307,0,0,0,
2015/01/22,136.06,136.50,131.60,132.60,-3.69,-2.7075,134.3000,131.2570,121.2360,107.7983,103.7417,1808.0000,487.4000,0,0,0,58.2480,63.3949,55.8194,66.2532,71.0719,593,723,66.2532,71.0719,56.6158,0,0,0,1.6651,8.4714,7.6389,0,0,0,
2015/01/23,132.99,139.99,132.99,137.81,5.21,3.9291,134.6620,132.5770,123.0275,108.3118,104.1194,3142.0000,965.1000,0,0,0,67.6698,67.6090,80.0745,70.8603,71.0014,1334,793,70.8603,71.0014,70.5782,0,0,0,1.4641,8.5539,7.8219,0,0,0,
2015/01/26,137.60,141.99,136.80,138.91,1.10,0.7982,136.1440,133.6430,124.7830,108.7397,104.4996,4072.0000,1457.2000,0,0,0,69.4183,68.4458,85.1955,75.6387,72.5471,930,846,75.6387,72.5471,81.8218,0,0,0,1.2591,8.6088,7.9793,0,0,0,
2015/01/27,140.00,149.00,140.00,149.00,10.09,7.2637,138.9220,136.1120,127.1495,109.3563,104.9746,5727.0000,2194.2000,0,0,0,80.8299,74.9268,100.0000,83.7591,76.2845,1655,1046,83.7591,76.2845,98.7085,0,0,0,2.2069,9.3586,8.2551,0,0,0,
2015/01/28,149.99,149.99,144.00,148.10,-0.90,-0.604,141.2840,138.0220,129.5275,110.0303,105.4480,4955.0000,2722.6000,0,0,0,77.7255,73.4587,90.3027,85.9403,79.5031,772,1056,85.9403,79.5031,98.8148,0,0,0,2.4200,9.7676,8.5576,0,0,0,
2015/01/29,148.10,148.10,144.57,145.50,-2.60,-1.7556,143.8640,139.0820,131.8670,110.6835,105.9105,4546.0000,3105.8000,0,0,0,68.5928,69.1862,76.9625,82.9477,80.6513,409,1020,82.9477,80.6513,87.5406,0,0,0,1.9387,9.7693,8.8000,0,0,0,
2015/01/30,147.99,163.85,146.50,161.49,15.99,10.9897,148.6000,141.6310,134.4420,111.6305,106.5538,6232.0000,3559.3000,0,0,0,83.1790,77.8351,92.9235,86.2730,82.5252,1686,1090,86.2730,82.5252,93.7686,0,0,0,3.4159,10.9349,9.2270,0,0,0,
2015/02/02,163.00,171.50,157.35,169.52,8.03,4.9724,154.7220,145.4330,136.9290,112.7058,107.2582,8182.0000,4274.7000,0,0,0,86.8573,80.7892,95.0376,89.1945,84.7483,1950,1294,89.1945,84.7483,98.0870,0,0,0,5.0194,12.3641,9.8544,0,0,0,
2015/02/03,167.00,173.67,162.51,164.00,-5.52,-3.2563,157.7220,148.3220,139.2105,113.6725,107.9357,6832.0000,4789.7000,0,0,0,73.5839,73.4483,77.0145,85.1345,84.8770,1350,1233,85.1345,84.8770,85.6495,0,0,0,4.8770,12.9025,10.4640,0,0,0,
2015/02/04,164.00,164.29,150.15,153.00,-11.00,-6.7073,158.7020,149.9930,140.3605,114.4890,108.5398,5093.0000,5058.9000,0,0,0,53.8904,61.3332,49.1888,73.1526,80.9689,1739,1426,73.1526,80.9689,57.5200,0,0,0,2.9374,12.2999,10.8312,0,0,0,
2015/02/05,154.00,154.01,142.51,147.53,-5.47,-3.5752,159.1080,151.4860,141.3715,115.2530,109.1628,3978.0000,5275.9000,0,0,0,46.4691,56.2958,29.1023,58.4692,73.4690,1115,1568,58.4692,73.4690,28.4695,0,0,0,0.6720,11.2512,10.9152,0,0,0,
2015/02/06,148.50,150.50,145.00,150.45,2.92,1.9793,156.9000,152.7500,142.6635,116.0805,109.8041,4949.0000,5456.6000,0,0,0,50.8085,58.2907,31.0365,49.3249,65.4210,971,1425,49.3249,65.4210,17.1329,0,0,0,-0.6094,10.5343,10.8390,0,0,0,
2015/02/09,150.00,153.00,149.50,150.00,-0.45,-0.2991,152.9960,153.8590,143.7510,116.9038,110.4077,3913.0000,5440.7000,0,0,0,50.0581,57.8468,24.0372,40.8957,57.2459,1036,1242,40.8957,57.2459,8.1954,0,0,0,-1.6358,9.8167,10.6345,0,0,0,
2015/02/10,150.00,150.50,138.58,142.40,-7.60,-5.0667,148.6760,153.1990,144.6555,117.6023,110.8927,2365.0000,5104.5000,0,0,0,38.5259,50.7289,10.8863,30.8926,48.4614,1548,1281,30.8926,48.4614,-4.2452,0,0,0,-3.3572,8.5363,10.2149,0,0,0,
2015/02/11,143.45,143.45,137.00,137.20,-5.20,-3.6517,145.5160,152.1090,145.0655,118.3057,111.3277,1697.0000,4778.7000,0,0,0,32.3978,46.4617,0.5454,20.7768,39.2332,668,1067,20.7768,39.2332,-16.1360,0,0,0,-5.1102,7.0210,9.5761,0,0,0,
2015/02/12,138.01,141.45,135.22,138.49,1.29,0.9402,143.7080,151.4080,145.2450,119.0472,111.7765,2146.0000,4538.7000,0,0,0,35.4542,47.6534,8.5046,16.6861,31.7175,449,934,16.6861,31.7175,-13.3768,0,0,0,-5.9509,5.8568,8.8323,0,0,0,
2015/02/13,137.59,140.50,137.59,140.04,1.55,1.1192,141.6260,149.2630,145.4470,119.6278,112.2560,2927.0000,4208.2000,0,0,0,39.4043,49.1373,12.5358,15.3026,26.2459,781,896,15.3026,26.2459,-6.5839,0,0,0,-6.1292,5.0015,8.0661,0,0,0,
2015/02/24,141.40,149.45,141.00,147.46,7.42,5.2985,141.1180,147.0570,146.2450,120.3772,112.7973,3845.0000,3774.5000,0,0,0,55.1661,55.6962,42.1053,24.2368,25.5762,918,872,24.2368,25.5762,21.5581,0,0,0,-5.1196,4.8663,7.4262,0,0,0,
2015/02/25,149.45,157.89,146.36,154.03,6.57,4.4554,143.4440,146.0600,147.1910,121.2477,113.4142,5042.0000,3595.5000,0,0,0,64.8741,60.6035,82.9731,43.8156,31.6560,1197,802,43.8156,31.6560,68.1348,0,0,0,-3.5153,5.2291,6.9867,0,0,0,
2015/02/26,154.50,156.99,148.00,155.00,0.97,0.6297,147.0040,146.2600,148.1265,122.1677,114.0351,5936.0000,3679.8000,0,0,0,66.1719,61.2940,87.2519,58.2944,40.5355,894,847,58.2944,40.5355,93.8122,0,0,0,-2.3291,5.5311,6.6956,0,0,0,
2015/03/02,155.00,158.00,151.00,153.57,-1.43,-0.9226,150.0200,146.8640,149.1750,123.0422,114.6440,5523.0000,3834.3000,0,0,0,62.1123,59.6136,80.5531,65.7139,48.9283,413,840,65.7139,48.9283,99.2853,0,0,0,-1.7681,5.5906,6.4746,0,0,0,
2015/03/03,153.00,153.00,146.77,149.50,-4.07,-2.6503,151.9120,146.7690,149.7595,123.8422,115.2315,5083.0000,3847.7000,0,0,0,51.3522,54.9372,62.6866,64.7048,54.1871,440,772,64.7048,54.1871,85.7402,0,0,0,-1.9613,5.2488,6.2294,0,0,0,
2015/03/04,149.00,150.49,146.56,150.02,0.52,0.3478,152.4240,146.7710,150.3150,124.6925,115.8233,5433.0000,3999.7000,0,0,0,52.6109,55.4246,64.9693,64.7930,57.7224,350,658,64.7930,57.7224,78.9341,0,0,0,-2.0268,4.9627,5.9761,0,0,0,
2015/03/05,151.46,151.46,149.00,150.19,0.17,0.1133,151.6560,147.5500,150.3745,125.5823,116.3566,5661.0000,4329.3000,0,0,0,53.0871,55.5959,65.7155,65.1005,60.1818,228,465,65.1005,60.1818,74.9379,0,0,0,-2.0489,4.6956,5.7200,0,0,0,
2015/03/06,151.00,151.00,148.02,148.90,-1.29,-0.8589,150.4360,148.7200,150.4145,126.4577,116.8873,5387.0000,4698.3000,0,0,0,48.6369,53.8820,55.4140,61.8717,60.7451,274,341,61.8717,60.7451,64.1249,0,0,0,-2.2242,4.3298,5.4420,0,0,0,
2015/03/09,149.13,149.13,146.52,147.54,-1.36,-0.9134,149.2300,149.6250,150.5165,127.2367,117.3670,5045.0000,4988.2000,0,0,0,43.9735,52.0371,38.4706,54.0713,58.5205,342,326,54.0713,58.5205,45.1730,0,0,0,-2.4904,3.8855,5.1307,0,0,0,
2015/03/10,147.55,150.99,146.11,149.70,2.16,1.464,149.2700,150.5910,149.9270,128.0232,117.8521,5471.0000,5242.6000,0,0,0,52.6299,54.7231,30.1934,46.1120,54.3843,426,324,46.1120,54.3843,29.5674,0,0,0,-2.3445,3.6653,4.8376,0,0,0,
2015/03/11,148.00,157.98,148.00,152.00,2.30,1.5364,149.6660,151.0450,149.0510,128.8665,118.3520,6560.0000,5514.1000,0,0,0,60.4400,57.4887,49.5374,47.2538,52.0075,1089,471,47.2538,52.0075,37.7465,0,0,0,-1.9248,3.6346,4.5970,0,0,0,
2015/03/12,150.45,150.50,147.54,148.95,-3.05,-2.0066,149.4180,150.5370,148.2985,129.6838,118.8249,6264.0000,5636.3000,0,0,0,47.8784,52.8213,23.8856,39.4644,47.8265,296,485,39.4644,47.8265,22.7403,0,0,0,-2.0340,3.3258,4.3427,0,0,0,
2015/03/13,147.48,148.19,146.15,147.10,-1.85,-1.242,149.0580,149.7470,148.0035,130.4437,119.1941,5986.0000,5641.3000,0,0,0,41.5872,50.1283,8.3404,29.0897,41.5809,278,486,29.0897,41.5809,4.1074,0,0,0,-2.3111,2.8983,4.0539,0,0,0,
2015/03/16,145.53,146.00,141.55,143.29,-3.81,-2.5901,148.2080,148.7190,147.7915,131.1650,119.5531,5527.0000,5641.7000,0,0,0,31.3929,44.9766,10.5904,22.9233,35.3617,459,509,22.9233,35.3617,-1.9535,0,0,0,-2.9238,2.2265,3.6884,0,0,0,
2015/03/17,143.99,147.99,139.21,147.84,4.55,3.1754,147.8360,148.5530,147.6610,132.0127,119.9726,6134.0000,5746.8000,0,0,0,49.2285,51.4737,45.9776,30.6081,33.7771,607,545,30.6081,33.7771,24.2699,0,0,0,-2.6411,2.0377,3.3583,0,0,0,
2015/03/18,147.84,147.99,143.00,145.74,-2.10,-1.4205,146.5840,148.1250,147.4480,132.8228,120.3621,5811.0000,5784.6000,0,0,0,43.0326,48.5852,34.7896,32.0019,33.1854,323,392,32.0019,33.1854,29.6349,0,0,0,-2.6547,1.6991,3.0264,0,0,0,
2015/03/19,146.58,146.58,142.11,144.74,-1.00,-0.6862,145.7420,147.5800,147.5650,133.6752,120.7349,5511.0000,5769.6000,0,0,0,40.1453,47.2090,29.4619,31.1552,32.5087,300,393,31.1552,32.5087,28.4483,0,0,0,-2.7069,1.3346,2.6881,0,0,0,
2015/03/20,144.69,154.99,144.69,154.99,10.25,7.0817,147.3200,148.1890,148.4545,134.7083,121.1237,7301.0000,5961.0000,0,0,0,67.2077,59.9075,84.0703,48.7936,37.9370,1790,695,48.7936,37.9370,70.5068,0,0,0,-1.3385,1.8515,2.5207,0,0,0,
2015/03/23,154.63,155.70,147.56,150.04,-4.95,-3.1938,148.6700,148.4390,149.0320,135.7473,121.4408,6688.0000,6125.3000,0,0,0,53.2541,53.1696,57.6985,51.7619,42.5453,613,726,51.7619,42.5453,70.1951,0,0,0,-1.0883,1.8405,2.3847,0,0,0,
2015/03/24,149.00,150.39,146.61,149.70,-0.34,-0.2266,149.0420,148.4390,149.5150,136.5975,121.7275,6278.0000,6206.0000,0,0,0,52.3582,52.7253,63.6143,55.7127,46.9344,410,687,55.7127,46.9344,73.2692,0,0,0,-0.9614,1.7838,2.2645,0,0,0,
2015/03/25,149.89,150.39,146.16,148.00,-1.70,-1.1356,149.4940,148.0390,149.5420,137.3658,122.0055,5961.0000,6146.1000,0,0,0,47.5573,50.4266,53.3050,54.9101,49.5930,317,686,54.9101,49.5930,65.5444,0,0,0,-1.0897,1.5835,2.1283,0,0,0,
2015/03/26,147.00,148.00,145.16,147.00,-1.00,-0.6757,149.9460,147.8440,149.1905,138.0975,122.2834,5634.0000,6083.1000,0,0,0,44.6663,49.0542,47.2408,52.3537,50.5132,327,691,52.3537,50.5132,56.0346,0,0,0,-1.2794,1.3287,1.9684,0,0,0,
2015/03/27,146.50,147.63,145.36,145.72,-1.28,-0.8707,148.0920,147.7060,148.7265,138.8428,122.4478,5388.0000,6023.3000,0,0,0,40.8519,47.2582,39.4785,48.0619,49.6961,246,382,48.0619,49.6961,44.7936,0,0,0,-1.5306,1.0118,1.7771,0,0,0,
2015/03/30,147.00,149.20,146.30,148.29,2.57,1.7637,147.7420,148.2060,148.4625,139.6245,122.5886,5764.0000,6047.0000,0,0,0,50.9453,51.1737,45.4746,47.1995,48.8639,376,335,47.1995,48.8639,43.8707,0,0,0,-1.3121,0.9570,1.6130,0,0,0,
2015/03/31,148.49,152.50,147.61,151.96,3.67,2.4749,148.1940,148.6180,148.5855,140.4575,122.7091,6454.0000,6079.0000,0,0,0,62.0444,56.2352,72.4798,55.6263,51.1180,690,391,55.6263,51.1180,64.6427,0,0,0,-0.6674,1.1959,1.5296,0,0,0,
2015/04/01,151.18,152.00,149.00,150.42,-1.54,-1.0134,148.6780,149.0860,148.6055,141.2345,122.8834,6001.0000,6098.0000,0,0,0,55.6986,53.6875,52.0436,54.4320,52.2227,453,418,54.4320,52.2227,58.8507,0,0,0,-0.4528,1.2467,1.4730,0,0,0,
2015/04/02,149.00,154.50,148.10,153.00,2.58,1.7152,149.8780,149.9120,148.7460,142.0900,123.0525,6778.0000,6224.7000,0,0,0,63.2542,57.2289,74.3833,61.0825,55.1760,777,508,61.0825,55.1760,72.8955,0,0,0,0.0080,1.4780,1.4740,0,0,0,
2015/04/07,153.99,169.99,152.08,167.96,14.96,9.7778,154.3260,151.2090,149.6990,143.2137,123.3522,9641.0000,6458.7000,0,0,0,83.1959,71.1726,91.8244,71.3298,60.5606,2863,1031,71.3298,60.5606,92.8682,0,0,0,2.1788,2.8358,1.7464,0,0,0,
2015/04/08,169.00,171.79,165.08,165.94,-2.02,-1.2027,157.8560,152.7990,150.6190,144.3342,123.6558,8433.0000,6633.2000,0,0,0,76.4715,67.9114,78.0323,73.5639,64.8950,1208,1198,73.5639,64.8950,90.9018,0,0,0,3.1356,3.7061,2.1383,0,0,0,
2015/04/09,167.36,168.00,159.71,162.50,-3.44,-2.073,159.9640,154.0790,151.2590,145.2093,123.9416,7102.0000,6715.6000,0,0,0,65.6310,62.5839,65.1145,70.7475,66.8458,1331,1326,70.7475,66.8458,78.5507,0,0,0,3.0929,4.0714,2.5249,0,0,0,
