ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/09/21,16.90,17.30,16.80,16.80,-0.55,-3.17,17.3200,17.5650,17.6600,18.5325,,-3.0000,56.1000,15867,15868,15868,25.4315,34.1505,0.0000,20.4523,28.6155,21,16,20.4523,28.6155,4.1259,0,0,0,-0.0534,-0.3208,-0.2941,15867,15868,15868,
2012/09/24,17.50,17.55,15.65,17.30,0.50,2.9762,17.2700,17.4650,17.5900,18.4892,,56.0000,53.4000,15867,15868,15868,46.0813,43.8020,64.7059,35.2035,30.8115,59,26,35.2035,30.8115,43.9875,0,0,0,-0.0261,-0.3104,-0.2973,15867,15868,15868,
2012/09/25,16.50,17.05,16.50,16.50,-0.80,-4.6243,17.0700,17.2900,17.5025,18.4333,,41.0000,50.2000,15867,15868,15868,30.0852,34.8789,36.1702,35.5257,32.3829,15,28,35.5257,32.3829,41.8114,0,0,0,-0.1042,-0.3625,-0.3104,15867,15868,15868,
2012/09/26,16.90,17.00,16.50,16.95,0.45,2.7273,16.9800,17.2450,17.4500,18.3908,,46.0000,48.3000,15868,15868,15868,43.3572,42.1149,55.3191,42.1235,35.6298,5,28,42.1235,35.6298,55.1110,0,0,0,-0.0847,-0.3633,-0.3210,15868,15868,15868,
2012/09/27,17.20,17.25,16.50,17.25,0.30,1.7699,16.9600,17.2000,17.4225,18.3475,,49.0000,46.2000,15868,15868,15868,50.8252,46.4430,78.0488,54.0986,41.7861,3,20,54.0986,41.7861,78.7237,0,0,0,-0.0238,-0.3359,-0.3239,15868,15868,15868,
2012/09/28,16.35,17.10,16.35,16.65,-0.60,-3.4783,16.9300,17.1250,17.3650,18.2992,,35.0000,43.4000,15872,15869,15868,38.6085,39.9292,48.7805,52.3259,45.2994,14,19,52.3259,45.2994,66.3790,0,0,0,-0.0551,-0.3584,-0.3308,15872,15869,15868,
2012/10/01,16.60,16.90,16.40,16.80,0.15,0.9009,16.8300,17.0500,17.3300,18.2533,,51.0000,41.5000,15872,15870,15869,42.7377,42.1423,58.9744,54.5421,48.3803,16,10,54.5421,48.3803,66.8657,0,0,0,-0.0467,-0.3600,-0.3367,15872,15870,15869,
2012/10/02,16.35,16.90,16.35,16.90,0.10,0.5952,16.9100,16.9900,17.3000,18.2183,,53.0000,40.4000,15872,15871,15869,45.6615,43.6521,64.1026,57.7289,51.4965,2,8,57.7289,51.4965,70.1937,0,0,0,-0.0200,-0.3492,-0.3392,15872,15871,15869,
2012/10/03,17.00,17.40,16.00,16.75,-0.15,-0.8876,16.8700,16.9250,17.2675,18.1700,,38.0000,38.4000,15872,15872,15870,41.8181,41.8644,57.8947,57.7842,53.5924,15,10,57.7842,53.5924,66.1678,0,0,0,-0.0152,-0.3487,-0.3411,15872,15872,15870,
2012/10/04,16.70,16.75,16.10,16.50,-0.25,-1.4925,16.7200,16.8400,17.2275,18.1250,,18.0000,38.4000,15872,15873,15870,35.7926,38.9633,44.7368,53.4351,53.5399,20,13,53.4351,53.5399,53.2253,0,0,0,-0.0371,-0.3643,-0.3457,15872,15873,15870,
2012/10/05,16.55,16.75,16.55,16.75,0.25,1.5152,16.7400,16.8350,17.2000,18.0908,,21.0000,40.8000,15872,15873,15871,45.2578,43.2532,53.5714,53.4805,53.5201,3,11,53.4805,53.5201,53.4013,0,0,0,-0.0107,-0.3524,-0.3470,15872,15873,15871,
2012/10/08,16.20,16.55,16.15,16.55,-0.20,-1.194,16.6900,16.7600,17.1125,18.0458,,16.0000,36.8000,15872,15873,15871,39.6470,40.7535,39.2857,48.7489,51.9297,5,9,48.7489,51.9297,42.3873,0,0,0,-0.0127,-0.3550,-0.3486,15872,15873,15871,
2012/10/11,15.60,16.55,15.60,16.55,0.00,0.00,16.6200,16.7650,17.0275,17.9917,,16.0000,34.3000,15872,15873,15872,39.6470,40.7535,52.7778,50.0919,51.3171,14,11,50.0919,51.3171,47.6414,0,0,0,-0.0070,-0.3530,-0.3495,15872,15873,15872,
2012/10/12,16.10,16.65,16.10,16.65,0.10,0.6042,16.6000,16.7350,16.9900,17.9492,,19.0000,31.6000,15872,15873,15872,44.5928,42.7232,58.3333,52.8390,51.8244,3,9,52.8390,51.8244,54.8682,0,0,0,0.0161,-0.3395,-0.3475,15872,15873,15872,
2012/10/15,16.60,16.60,16.60,16.60,-0.05,-0.3003,16.6200,16.6700,16.9350,17.9008,,14.0000,28.1000,15872,15873,15873,42.5030,41.9622,55.5556,53.7445,52.4645,5,6,53.7445,52.4645,56.3047,0,0,0,0.0297,-0.3290,-0.3438,15872,15873,15873,
2012/10/16,15.50,16.45,15.50,16.40,-0.20,-1.2048,16.5500,16.6450,16.8850,17.8492,,2.0000,24.8000,15872,15873,15873,34.6978,38.9360,47.3684,51.6192,52.1827,12,7,51.6192,52.1827,50.4921,0,0,0,0.0174,-0.3329,-0.3416,15872,15873,15873,
2012/10/17,16.60,17.05,16.50,16.50,0.10,0.6098,16.5400,16.6150,16.8325,17.8042,,29.0000,22.6000,15872,15873,15873,41.1789,41.2472,52.6316,51.9566,52.1073,27,12,51.9566,52.1073,51.6552,0,0,0,0.0277,-0.3243,-0.3382,15872,15873,15873,
2012/10/18,16.50,16.50,16.50,16.50,0.00,0.00,16.5300,16.5750,16.7825,17.7592,,29.0000,20.2000,15872,15873,15873,41.1789,41.2472,64.5161,56.1431,53.4526,1,9,56.1431,53.4526,61.5242,0,0,0,0.0390,-0.3138,-0.3333,15872,15873,15873,
2012/10/19,16.15,16.15,16.10,16.10,-0.40,-2.4242,16.4200,16.5100,16.7175,17.7208,,25.0000,18.9000,15872,15873,15873,26.2008,34.9502,38.7097,50.3320,52.4124,4,9,50.3320,52.4124,46.1712,0,0,0,-0.0010,-0.3339,-0.3334,15872,15873,15873,
2012/10/22,16.75,16.75,16.20,16.20,0.10,0.6211,16.3400,16.4800,16.6600,17.6742,,31.0000,20.2000,15872,15873,15873,33.4614,37.5503,45.1613,48.6084,51.1444,6,10,48.6084,51.1444,43.5364,0,0,0,-0.0072,-0.3379,-0.3343,15872,15873,15873,
2012/10/23,17.30,17.30,16.40,16.40,0.20,1.2346,16.3400,16.4450,16.6400,17.6275,18.7133,85.0000,26.6000,15872,15873,15873,46.1715,42.5597,50.0000,49.0723,50.4537,54,18,49.0723,50.4537,46.3094,0,0,0,0.0209,-0.3212,-0.3317,15872,15873,15873,
2012/10/24,16.50,17.00,16.20,16.20,-0.20,-1.2195,16.2800,16.4100,16.5850,17.5775,18.6942,67.0000,31.7000,15872,15873,15873,37.5616,39.1351,38.8889,45.6778,48.8617,18,16,45.6778,48.8617,39.3100,0,0,0,0.0180,-0.3205,-0.3295,15872,15873,15873,
2012/10/25,16.40,16.40,16.20,16.20,0.00,0.00,16.2200,16.3750,16.5700,17.5392,18.6708,67.0000,36.8000,15872,15873,15873,37.5616,39.1351,38.8889,43.4148,47.0461,12,18,43.4148,47.0461,36.1523,0,0,0,0.0212,-0.3162,-0.3268,15872,15873,15873,
2012/10/26,16.20,16.20,16.20,16.20,0.00,0.00,16.2400,16.3300,16.5325,17.4983,18.6517,67.0000,41.6000,15872,15873,15873,37.5616,39.1351,38.8889,41.9062,45.3328,4,18,41.9062,45.3328,35.0530,0,0,0,0.0281,-0.3093,-0.3233,15872,15873,15873,
2012/10/29,15.10,15.80,15.10,15.60,-0.60,-3.7037,16.1200,16.2300,16.4500,17.4433,18.6233,-5.0000,39.7000,15872,15873,15873,19.0988,29.7968,22.7273,35.5132,42.0596,72,32,35.5132,42.0596,22.4204,0,0,0,-0.0398,-0.3482,-0.3283,15872,15873,15873,
2012/10/31,15.60,15.70,15.50,15.70,0.10,0.641,15.9800,16.1600,16.4025,17.3958,18.5958,22.0000,41.7000,15872,15873,15873,26.3401,32.7159,27.2727,32.7664,38.9619,27,26,32.7664,38.9619,20.3754,0,0,0,-0.0615,-0.3667,-0.3359,15872,15873,15873,
2012/11/01,15.60,16.10,15.20,16.10,0.40,2.5478,15.9600,16.1200,16.3675,17.3550,18.5633,86.0000,47.4000,15872,15873,15873,48.4765,43.0493,45.4545,36.9958,38.3065,64,35,36.9958,38.3065,34.3743,0,0,0,-0.0147,-0.3451,-0.3378,15872,15873,15873,
2012/11/02,15.00,16.00,15.00,16.00,-0.10,-0.6211,15.9200,16.0700,16.3225,17.3117,18.5300,58.0000,50.3000,15872,15873,15873,44.4674,41.3187,43.4783,39.1566,38.5899,28,39,39.1566,38.5899,40.2901,0,0,0,0.0088,-0.3323,-0.3367,15872,15873,15873,
2012/11/05,15.90,16.00,15.05,16.00,0.00,0.00,15.8800,16.0600,16.2850,17.2617,18.4967,58.0000,53.6000,15872,15873,15873,44.4674,41.3187,43.4783,40.5972,39.2590,9,40,40.5972,39.2590,43.2735,0,0,0,0.0292,-0.3184,-0.3330,15872,15873,15873,
2012/11/06,15.20,16.00,14.90,16.00,0.00,0.00,15.9600,16.0400,16.2600,17.2117,18.4592,58.0000,56.3000,15872,15873,15873,44.4674,41.3187,52.3810,44.5251,41.0143,70,39,44.5251,41.0143,51.5466,0,0,0,0.0466,-0.3039,-0.3272,15872,15873,15873,
2012/11/08,15.50,15.80,15.45,15.80,-0.20,-1.25,15.9800,15.9800,16.2125,17.1650,18.4142,46.0000,52.4000,15872,15873,15873,34.5831,37.4133,60.0000,49.6834,43.9040,12,36,49.6834,43.9040,61.2421,0,0,0,0.0354,-0.3051,-0.3228,15872,15873,15873,
2012/11/13,15.95,15.95,15.00,15.10,-0.70,-4.4304,15.7800,15.8700,16.1400,17.1000,18.3658,34.0000,49.1000,15872,15873,15873,17.8855,27.4919,15.3846,38.2505,42.0195,12,26,38.2505,42.0195,30.7124,0,0,0,-0.0569,-0.3583,-0.3299,15872,15873,15873,
2012/11/14,15.40,15.45,15.00,15.00,-0.10,-0.6623,15.5800,15.7500,16.0625,17.0367,18.3225,29.0000,45.3000,15872,15873,15873,16.5183,26.4008,8.3333,28.2781,37.4390,5,21,28.2781,37.4390,9.9562,0,0,0,-0.1185,-0.4039,-0.3447,15872,15873,15873,
2012/11/15,15.00,15.40,14.55,14.95,-0.05,-0.3333,15.3700,15.6250,15.9775,16.9742,18.2737,22.0000,40.8000,15872,15873,15873,15.7939,25.8414,25.8065,27.4542,34.1108,7,21,27.4542,34.1108,14.1411,0,0,0,-0.1510,-0.4391,-0.3636,15872,15873,15873,
2012/11/16,15.60,15.60,14.65,14.65,-0.30,-2.0067,15.1000,15.5300,15.8800,16.9050,18.2212,14.0000,42.7000,15872,15873,15873,12.0037,22.6939,6.4516,20.4533,29.5583,8,8,20.4533,29.5583,2.2435,0,0,0,-0.1951,-0.4855,-0.3880,15872,15873,15873,
2012/11/19,15.45,15.60,14.50,15.25,0.60,4.0956,14.9900,15.4850,15.8225,16.8625,18.1758,47.0000,45.2000,15872,15873,15873,44.1629,38.9244,50.0000,30.3022,29.8063,33,13,30.3022,29.8063,31.2942,0,0,0,-0.1289,-0.4685,-0.4041,15872,15873,15873,
2012/11/20,15.25,15.25,14.70,14.95,-0.30,-1.9672,14.9600,15.3700,15.7450,16.8050,18.1312,38.0000,40.4000,15872,15873,15873,36.2206,34.9248,30.0000,30.2015,29.9380,9,12,30.2015,29.9380,30.7284,0,0,0,-0.1115,-0.4738,-0.4180,15872,15873,15873,
2012/11/21,14.50,15.30,14.30,15.30,0.35,2.3411,15.0200,15.3000,15.6850,16.7583,18.0896,59.0000,40.5000,15872,15873,15873,49.0489,42.4508,58.8235,39.7422,33.2061,21,15,39.7422,33.2061,52.8144,0,0,0,-0.0425,-0.4446,-0.4233,15872,15873,15873,
2012/11/22,14.35,14.75,14.35,14.75,-0.55,-3.5948,14.9800,15.1750,15.6175,16.7025,18.0433,57.0000,40.4000,15872,15873,15873,35.5611,35.4271,27.2727,35.5857,33.9993,2,14,35.5857,33.9993,38.7585,0,0,0,-0.0595,-0.4605,-0.4308,15872,15873,15873,
2012/11/23,14.75,14.95,14.50,14.95,0.20,1.3559,15.0400,15.0700,15.5550,16.6508,17.9962,67.0000,41.3000,15872,15873,15873,42.4650,39.4043,39.3939,36.8551,34.9512,10,15,36.8551,34.9512,40.6629,0,0,0,-0.0337,-0.4518,-0.4350,15872,15873,15873,
2012/11/26,14.40,14.80,14.00,14.80,-0.15,-1.0033,14.9500,14.9700,15.4750,16.5917,17.9529,60.0000,42.7000,15872,15873,15873,38.7304,37.5138,50.0000,41.2367,37.0464,7,9,41.2367,37.0464,49.6174,0,0,0,-0.0269,-0.4518,-0.4383,15872,15873,15873,
2012/11/28,14.30,14.80,14.30,14.80,0.00,0.00,14.9200,14.9400,15.4050,16.5267,17.9096,60.0000,45.3000,15869,15872,15872,38.7304,37.5138,50.0000,44.1578,39.4169,2,8,44.1578,39.4169,53.6397,0,0,0,-0.0133,-0.4467,-0.4400,15869,15872,15872,
2012/11/29,14.30,15.10,14.30,15.10,0.30,2.027,14.8800,14.9500,15.3500,16.4742,17.8687,71.0000,49.5000,15869,15871,15872,51.1126,43.9179,68.7500,52.3552,43.7297,11,6,52.3552,43.7297,69.6063,0,0,0,0.0423,-0.4136,-0.4347,15869,15871,15872,
2012/11/30,14.05,14.05,14.05,14.05,-1.05,-6.9536,14.7400,14.8600,15.2425,16.4083,17.8092,51.0000,52.4000,15869,15871,15872,27.6465,31.5657,3.1250,35.9451,41.1348,20,10,35.9451,41.1348,25.5658,0,0,0,-0.0512,-0.4667,-0.4411,15869,15871,15872,
2012/12/03,13.10,13.90,13.10,13.35,-0.70,-4.9822,14.4200,14.7300,15.1300,16.3342,17.7437,-865.0000,-35.5000,15869,15870,15871,20.2200,26.2054,11.3636,27.7513,36.6736,916,191,27.7513,36.6736,9.9066,0,0,0,-0.1884,-0.5589,-0.4647,15869,15870,15871,
2012/12/04,13.20,13.30,13.15,13.30,-0.05,-0.3745,14.1200,14.5350,15.0100,16.2592,17.6854,-1001.0000,-140.3000,15869,15869,15871,19.7649,25.8632,9.0909,21.5312,31.6262,136,217,21.5312,31.6262,1.3412,0,0,0,-0.2625,-0.6287,-0.4975,15869,15869,15871,
2012/12/05,13.15,13.60,13.00,13.60,0.30,2.2556,13.8800,14.4000,14.8850,16.1942,17.6321,-842.0000,-228.3000,15869,15869,15871,30.9537,31.7014,28.5714,23.8779,29.0434,159,248,23.8779,29.0434,13.5470,0,0,0,-0.2477,-0.6523,-0.5285,15869,15869,15871,
2012/12/06,13.90,13.90,13.40,13.50,-0.10,-0.7353,13.5600,14.2200,14.7600,16.1275,17.5762,-942.0000,-328.4000,15869,15869,15870,29.3183,30.8188,23.8095,23.8551,27.3140,100,266,23.8551,27.3140,16.9374,0,0,0,-0.2287,-0.6714,-0.5570,15869,15869,15870,
2012/12/07,13.50,13.50,13.35,13.35,-0.15,-1.1111,13.4200,14.0800,14.6275,16.0600,17.5208,-1027.0000,-436.8000,15869,15869,15870,26.7723,29.4761,16.6667,21.4590,25.3623,85,279,21.4590,25.3623,13.6523,0,0,0,-0.2137,-0.6906,-0.5837,15869,15869,15870,
2012/12/10,13.35,13.60,13.35,13.45,0.10,0.7491,13.4400,13.9300,14.5000,15.9958,17.4662,-957.0000,-539.2000,15869,15869,15870,31.5292,31.6421,21.4286,21.4488,24.0578,70,110,21.4488,24.0578,16.2309,0,0,0,-0.1697,-0.6898,-0.6050,15869,15869,15870,
2012/12/11,13.45,13.45,13.20,13.40,-0.05,-0.3717,13.4600,13.7900,14.3800,15.9308,17.4100,-994.0000,-644.6000,15869,15869,15869,30.3464,31.1208,19.0476,20.6484,22.9214,37,90,20.6484,22.9214,16.1026,0,0,0,-0.1286,-0.6853,-0.6210,15869,15869,15869,
2012/12/12,13.30,13.60,13.25,13.50,0.10,0.7463,13.4400,13.6600,14.3000,15.8508,17.3571,-903.0000,-740.9000,15884,15872,15871,36.0995,33.5110,47.6190,29.6386,25.1605,91,76,29.6386,25.1605,38.5950,0,0,0,-0.0720,-0.6660,-0.6300,15884,15872,15871,
2012/12/13,13.30,13.60,13.30,13.50,0.00,0.00,13.4400,13.5000,14.2250,15.7717,17.3029,-903.0000,-838.3000,15884,15875,15872,36.0995,33.5110,55.5556,38.2776,29.5328,26,61,38.2776,29.5328,55.7672,0,0,0,-0.0213,-0.6433,-0.6327,15884,15875,15872,
2012/12/14,13.55,13.65,13.30,13.50,0.00,0.00,13.4700,13.4450,14.1525,15.7067,17.2571,-903.0000,-933.7000,15884,15878,15874,36.0995,33.5110,55.5556,44.0369,34.3675,30,50,44.0369,34.3675,63.3757,0,0,0,0.0232,-0.6182,-0.6298,15884,15878,15874,
2012/12/17,13.60,13.60,13.40,13.40,-0.10,-0.7407,13.4600,13.4500,14.0900,15.6350,17.2079,-931.0000,-940.3000,15884,15881,15875,31.5907,32.0663,44.4444,44.1728,37.6359,28,42,44.1728,37.6359,57.2464,0,0,0,0.0486,-0.5994,-0.6237,15884,15881,15875,
2012/12/18,13.40,13.55,13.40,13.50,0.10,0.7463,13.4800,13.4700,14.0025,15.5700,17.1558,-909.0000,-931.1000,15884,15884,15877,40.5075,35.1177,42.8571,43.7342,39.6687,22,39,43.7342,39.6687,51.8653,0,0,0,0.0860,-0.5699,-0.6130,15884,15884,15877,
2012/12/19,13.50,13.50,13.35,13.45,-0.05,-0.3704,13.4700,13.4550,13.9275,15.5017,17.1046,-935.0000,-940.4000,15884,15884,15878,37.5693,34.2779,55.5556,47.6747,42.3374,26,26,47.6747,42.3374,58.3493,0,0,0,0.1098,-0.5443,-0.5992,15884,15884,15878,
2012/12/20,13.45,13.55,13.45,13.45,0.00,0.00,13.4600,13.4500,13.8350,15.4342,17.0521,-935.0000,-939.7000,15884,15884,15880,37.5693,34.2779,55.5556,50.3016,44.9921,44,30,50.3016,44.9921,60.9207,0,0,0,0.1299,-0.5180,-0.5830,15884,15884,15880,
2012/12/21,13.50,13.65,13.50,13.65,0.20,1.487,13.4900,13.4800,13.7800,15.3717,16.9992,-906.0000,-927.6000,15884,15884,15881,55.9664,40.9950,100.0000,66.8678,52.2840,29,29,66.8678,52.2840,96.0353,0,0,0,0.1718,-0.4756,-0.5615,15884,15884,15881,
2012/12/22,13.60,13.75,13.60,13.70,0.05,0.3663,13.5500,13.5050,13.7175,15.3108,16.9467,-873.0000,-919.2000,15884,15884,15883,59.5429,42.5952,90.0000,74.5785,59.7155,33,30,74.5785,59.7155,104.3045,0,0,0,0.2057,-0.4329,-0.5358,15884,15884,15883,
2012/12/24,13.70,14.65,13.70,14.65,0.95,6.9343,13.7800,13.6300,13.7100,15.2750,16.9037,-769.0000,-896.7000,15884,15884,15884,85.8140,63.2512,100.0000,83.0523,67.4944,104,47,83.0523,67.4944,114.1681,0,0,0,0.3472,-0.3188,-0.4924,15884,15884,15884,
2012/12/25,15.10,15.65,15.00,15.65,1.00,6.8259,14.2200,13.8450,13.7525,15.2475,16.8683,-564.0000,-862.8000,15884,15884,15884,92.2065,73.9961,100.0000,88.7016,74.5635,205,83,88.7016,74.5635,116.9777,0,0,0,0.5543,-0.1460,-0.4231,15884,15884,15884,
2012/12/26,15.90,16.70,15.90,16.20,0.55,3.5144,14.7700,14.1150,13.8075,15.2425,16.8379,-331.0000,-805.6000,15884,15884,15884,93.9930,77.8772,85.0746,87.4926,78.8732,233,120,87.4926,78.8732,104.7314,0,0,0,0.7330,0.0350,-0.3315,15884,15884,15884,
2012/12/27,16.20,16.20,15.10,15.40,-0.80,-4.9383,15.1200,14.3050,13.8750,15.2167,16.8037,-467.0000,-762.0000,15884,15884,15884,67.1323,62.9654,61.1940,78.7264,78.8243,136,142,78.7264,78.8243,78.5307,0,0,0,0.7105,0.1125,-0.2427,15884,15884,15884,
2012/12/28,15.40,15.50,15.00,15.50,0.10,0.6494,15.4800,14.5150,13.9825,15.1875,16.7675,-397.0000,-708.6000,15884,15884,15884,68.4833,63.9078,64.1791,73.8773,77.1753,70,149,73.8773,77.1753,67.2814,0,0,0,0.6763,0.1800,-0.1582,15884,15884,15884,
2013/01/02,15.30,15.40,15.10,15.10,-0.40,-2.5806,15.5700,14.6750,14.0725,15.1617,16.7304,-428.0000,-660.5000,15893,15886,15885,57.1981,57.5207,50.7692,66.1746,73.5084,31,135,66.1746,73.5084,51.5071,0,0,0,0.5713,0.1989,-0.0867,15893,15886,15885,
2013/01/03,15.10,15.25,15.10,15.20,0.10,0.6623,15.4800,14.8500,14.1525,15.1350,16.6942,-357.0000,-602.7000,15893,15888,15886,59.2144,58.6479,53.1250,61.8247,69.6138,71,108,61.8247,69.6138,46.2466,0,0,0,0.4898,0.2194,-0.0255,15893,15888,15886,
2013/01/04,15.25,15.60,15.20,15.50,0.30,1.9737,15.3400,15.0550,14.2525,15.1117,16.6650,-321.0000,-541.3000,15893,15890,15887,65.1282,61.9518,61.2903,61.6466,66.9581,36,68,61.6466,66.9581,51.0236,0,0,0,0.4519,0.2569,0.0310,15893,15890,15887,
2013/01/07,15.50,15.50,15.30,15.30,-0.20,-1.2903,15.3200,15.2200,14.3500,15.0875,16.6287,-338.0000,-484.5000,15893,15891,15888,58.3587,58.5496,53.3333,58.8755,64.2639,17,45,58.8755,64.2639,48.0987,0,0,0,0.3783,0.2674,0.0782,15893,15891,15888,
2013/01/08,15.50,15.50,15.20,15.20,-0.10,-0.6536,15.2600,15.3700,14.4375,15.0658,16.5954,-397.0000,-436.9000,15893,15893,15889,54.9328,56.8468,11.7647,43.1719,57.2332,59,42,43.1719,57.2332,15.0493,0,0,0,0.2981,0.2646,0.1155,15893,15893,15889,
2013/01/09,15.20,15.50,15.20,15.50,0.30,1.9737,15.3400,15.4550,14.5425,15.0450,16.5679,-367.0000,-396.7000,15893,15893,15890,62.7954,60.5973,29.4118,38.5852,51.0172,30,42,38.5852,51.0172,13.7211,0,0,0,0.2685,0.2833,0.1491,15893,15893,15890,
2013/01/10,15.50,15.50,15.25,15.30,-0.20,-1.2903,15.3600,15.4200,14.6325,15.0242,16.5350,-373.0000,-377.6000,15893,15893,15890,55.1044,56.9948,25.0000,34.0568,45.3637,6,29,34.0568,45.3637,11.4429,0,0,0,0.2076,0.2788,0.1750,15893,15893,15890,
2013/01/11,15.40,15.40,15.25,15.30,0.00,0.00,15.3200,15.3300,14.7225,15.0033,16.4975,-373.0000,-381.8000,15893,15893,15891,55.1044,56.9948,50.0000,39.3712,43.3662,24,27,39.3712,43.3662,31.3811,0,0,0,0.1553,0.2721,0.1944,15893,15893,15891,
2013/01/14,15.30,15.60,15.30,15.35,0.05,0.3268,15.3300,15.3250,14.8150,14.9817,16.4654,-348.0000,-369.9000,15893,15893,15892,57.0004,57.7422,50.0000,42.9141,43.2155,25,28,42.9141,43.2155,42.3113,0,0,0,0.1173,0.2677,0.2091,15893,15893,15892,
2013/01/15,15.35,15.45,15.30,15.30,-0.05,-0.3257,15.3500,15.3050,14.9100,14.9600,16.4304,-373.0000,-367.5000,15893,15893,15893,54.2512,56.6678,40.0000,41.9428,42.7913,25,22,41.9428,42.7913,40.2457,0,0,0,0.0771,0.2573,0.2187,15893,15893,15893,
2013/01/16,15.30,15.50,15.25,15.25,-0.05,-0.3268,15.3000,15.3200,14.9975,14.9408,16.3950,-394.0000,-364.1000,15893,15893,15893,51.2830,55.5404,12.5000,32.1285,39.2370,21,20,32.1285,39.2370,17.9115,0,0,0,0.0375,0.2421,0.2234,15893,15893,15893,
2013/01/17,15.25,15.25,15.00,15.00,-0.25,-1.6393,15.2400,15.3000,15.0750,14.9158,16.3600,-430.0000,-371.4000,15893,15893,15893,38.6090,50.1032,0.0000,21.4190,33.2977,36,26,21.4190,33.2977,-2.3383,0,0,0,-0.0253,0.2076,0.2202,15893,15893,15893,
2013/01/18,15.00,15.00,15.00,15.00,0.00,0.00,15.1800,15.2500,15.1525,14.8908,16.3250,-430.0000,-382.3000,15893,15893,15893,38.6090,50.1032,0.0000,14.2793,26.9582,7,22,14.2793,26.9582,-11.0785,0,0,0,-0.0673,0.1782,0.2118,15893,15893,15893,
2013/01/21,15.35,15.40,15.00,15.40,0.40,2.6667,15.1900,15.2600,15.2400,14.8792,16.3000,-422.0000,-390.7000,15893,15893,15893,60.8827,57.9429,66.6667,31.7418,28.5527,8,19,31.7418,28.5527,38.1198,0,0,0,-0.0430,0.1850,0.2065,15893,15893,15893,
2013/01/22,15.40,15.40,15.10,15.20,-0.20,-1.2987,15.1700,15.2600,15.3150,14.8625,16.2683,-431.0000,-394.1000,15893,15893,15893,49.9985,53.3691,33.3333,32.2723,29.7926,9,16,32.2723,29.7926,37.2317,0,0,0,-0.0547,0.1722,0.1996,15893,15893,15893,
2013/01/23,15.40,15.40,14.80,14.90,-0.30,-1.9737,15.1000,15.2000,15.3275,14.8375,16.2325,-453.0000,-402.7000,15893,15893,15893,37.8263,47.2642,12.5000,25.6815,28.4222,22,16,25.6815,28.4222,20.2001,0,0,0,-0.1012,0.1364,0.1870,15893,15893,15893,
2013/01/24,15.20,15.20,15.00,15.00,0.10,0.6711,15.1000,15.1700,15.2950,14.8175,16.1975,-445.0000,-409.9000,15893,15893,15893,43.3436,49.3702,25.0000,25.4544,27.4329,8,10,25.4544,27.4329,21.4972,0,0,0,-0.1156,0.1147,0.1725,15893,15893,15893,
2013/01/25,15.00,15.00,14.65,14.70,-0.30,-2.00,15.0400,15.1100,15.2200,14.7925,16.1658,-457.0000,-418.3000,15893,15893,15893,32.8495,43.6634,5.8824,18.9304,24.5987,12,11,18.9304,24.5987,7.5936,0,0,0,-0.1600,0.0725,0.1525,15893,15893,15893,
2013/01/28,14.70,14.75,14.70,14.75,0.05,0.3401,14.9100,15.0500,15.1875,14.7683,16.1333,-439.0000,-427.4000,15893,15893,15893,35.9509,44.8231,11.7647,16.5418,21.9131,18,13,16.5418,21.9131,5.7992,0,0,0,-0.1759,0.0426,0.1305,15893,15893,15893,
2013/01/29,14.95,15.00,14.95,15.00,0.25,1.6949,14.8700,15.0200,15.1625,14.7583,16.1008,-435.0000,-433.6000,15893,15893,15893,49.8487,50.3928,46.6667,26.5834,23.4699,4,12,26.5834,23.4699,32.8105,0,0,0,-0.1471,0.0386,0.1121,15893,15893,15893,
2013/01/30,14.90,14.95,14.75,14.95,-0.05,-0.3333,14.8800,14.9900,15.1550,14.7458,16.0708,-473.0000,-441.5000,15893,15893,15893,47.3813,49.3069,40.0000,31.0556,25.9985,38,16,31.0556,25.9985,41.1699,0,0,0,-0.1297,0.0311,0.0959,15893,15893,15893,
2013/01/31,15.10,15.25,15.10,15.25,0.30,2.0067,14.9300,15.0150,15.1575,14.7317,16.0433,-465.0000,-445.0000,15893,15893,15893,61.2069,55.5732,80.0000,47.3704,33.1224,8,16,47.3704,33.1224,75.8664,0,0,0,-0.0755,0.0487,0.0865,15893,15893,15893,
2013/02/01,15.20,15.20,15.20,15.20,-0.05,-0.3279,15.0300,15.0350,15.1425,14.7183,16.0150,-467.0000,-448.7000,15893,15893,15893,58.1510,54.3517,73.3333,56.0247,40.7565,2,14,56.0247,40.7565,86.5611,0,0,0,-0.0455,0.0580,0.0808,15893,15893,15893,
2013/02/04,15.10,15.30,15.00,15.30,0.10,0.6579,15.1400,15.0250,15.1425,14.7067,15.9842,-452.0000,-451.7000,15893,15893,15893,62.6290,56.4407,86.6667,66.2387,49.2506,15,13,66.2387,49.2506,100.2149,0,0,0,-0.0131,0.0726,0.0792,15893,15893,15893,
