ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/04/28,49.00,49.00,48.10,48.25,-0.65,-1.3292,48.6600,48.7450,50.0225,51.9650,47.2696,35974.0000,36011.5000,403,361,324,34.7862,36.9040,33.9286,38.7840,34.6407,170,174,38.7840,34.6407,47.0706,0,0,0,-0.1025,-1.0907,-1.0395,403,361,324,
2021/04/29,48.70,48.90,47.80,48.35,0.10,0.2073,48.7600,48.7050,49.8850,52.0075,47.3146,36126.0000,36039.5000,376,388,329,36.9561,37.7671,37.5000,38.3560,35.8792,152,178,38.3560,35.8792,43.3097,0,0,0,-0.0641,-1.0796,-1.0475,376,388,329,
2021/05/03,49.50,49.85,48.35,48.35,0.00,0.00,48.6000,48.6300,49.7725,52.0350,47.3642,36126.0000,36055.4000,313,375,330,36.9561,37.7671,40.3846,39.0322,36.9302,273,168,39.0322,36.9302,43.2363,0,0,0,-0.0176,-1.0585,-1.0497,313,375,330,
2021/05/04,48.40,49.15,45.90,48.35,0.00,0.00,48.4400,48.6100,49.6200,52.0642,47.4171,36126.0000,36092.8000,290,356,332,36.9561,37.7671,61.2500,46.4381,40.0995,227,186,46.4381,40.0995,59.1154,0,0,0,0.0316,-1.0300,-1.0458,290,356,332,
2021/05/05,48.60,49.40,47.60,48.05,-0.30,-0.6205,48.2700,48.5500,49.3775,52.0850,47.4675,36004.0000,36100.8000,257,328,331,31.5193,35.8567,53.7500,48.8754,43.0248,122,188,48.8754,43.0248,60.5767,0,0,0,0.0415,-1.0198,-1.0406,257,328,331,
2021/05/06,48.00,48.05,46.80,47.50,-0.55,-1.1446,48.1200,48.3900,49.1375,52.0983,47.5142,35929.0000,36087.0000,260,299,330,23.8124,32.5624,40.0000,45.9170,43.9889,75,169,45.9170,43.9889,49.7731,0,0,0,-0.0056,-1.0441,-1.0413,260,299,330,
2021/05/07,47.90,48.80,47.90,48.20,0.70,1.4737,48.0900,48.4250,48.9475,52.1442,47.5658,36113.0000,36105.0000,269,278,333,44.5279,40.1916,57.5000,49.7780,45.9186,184,176,49.7780,45.9186,57.4968,0,0,0,0.0734,-0.9954,-1.0321,269,278,333,
2021/05/10,50.00,50.00,47.65,47.65,-0.55,-1.1411,47.9500,48.2750,48.7500,52.1767,47.6083,35977.0000,36077.3000,275,270,323,35.4419,36.6388,42.6829,47.4130,46.4167,136,148,47.4130,46.4167,49.4055,0,0,0,0.0678,-0.9897,-1.0236,275,270,323,
2021/05/11,45.00,46.70,44.15,44.95,-2.70,-5.6663,47.2700,47.8550,48.4425,52.1650,47.6342,35781.0000,36030.0000,284,269,312,16.0949,24.8669,13.6752,36.1670,43.0001,196,142,36.1670,43.0001,22.5008,0,0,0,-0.2653,-1.1894,-1.0568,284,269,312,
2021/05/12,43.70,44.60,40.50,41.00,-3.95,-8.7875,45.8600,47.0650,47.9425,52.0700,47.6275,35448.0000,35960.4000,294,276,302,8.2187,16.4379,5.2632,25.8657,37.2887,333,184,25.8657,37.2887,3.0199,0,0,0,-0.9450,-1.6474,-1.1749,294,276,302,
2021/05/13,41.00,43.05,39.05,41.30,0.30,0.7317,44.6200,46.3700,47.5575,51.9458,47.6258,35721.0000,35935.1000,316,288,293,12.1374,18.7206,20.5479,24.0931,32.8902,273,224,24.0931,32.8902,6.4991,0,0,0,-1.2618,-1.9636,-1.3326,316,288,293,
2021/05/14,43.00,43.65,41.35,42.20,0.90,2.1792,43.4200,45.7550,47.2300,51.8158,47.6371,35957.0000,35918.2000,308,295,287,23.8430,25.3908,28.7671,25.6511,30.4772,236,234,25.6511,30.4772,15.9991,0,0,0,-1.2551,-2.1171,-1.4895,308,295,287,
2021/05/17,41.30,41.30,38.00,38.00,-4.20,-9.9526,41.4900,44.7200,46.6750,51.5942,47.6163,35643.0000,35869.9000,318,304,287,13.6553,17.9088,0.0000,17.1008,26.0184,314,270,17.1008,26.0184,-0.7344,0,0,0,-1.6939,-2.5482,-1.7013,318,304,287,
2021/05/18,40.00,41.50,39.00,40.45,2.45,6.4474,40.5900,43.9300,46.2700,51.3533,47.6150,35899.0000,35847.2000,317,311,290,33.5349,30.8717,20.4167,18.2061,23.4143,256,282,18.2061,23.4143,7.7897,0,0,0,-1.5365,-2.6616,-1.8933,317,311,290,
2021/05/19,40.45,41.50,40.00,40.60,0.15,0.3708,40.5100,43.1850,45.8675,51.0800,47.6158,36118.0000,35858.6000,335,319,298,34.6405,31.5932,21.6667,19.3596,22.0627,219,259,19.3596,22.0627,13.9534,0,0,0,-1.3036,-2.7081,-2.0563,335,319,298,
2021/05/20,41.35,41.35,39.40,39.40,-1.20,-2.9557,40.1300,42.3750,45.3825,50.7900,47.6129,35846.0000,35850.3000,305,317,302,29.8706,28.9558,11.6667,16.7953,20.3069,272,259,16.7953,20.3069,9.7721,0,0,0,-1.2050,-2.8094,-2.2069,305,317,302,
2021/05/21,40.85,40.85,39.80,39.90,0.50,1.269,39.6700,41.5450,44.9850,50.5350,47.6113,35894.0000,35828.4000,318,319,307,34.3879,31.5531,21.8391,18.4766,19.6968,48,221,18.4766,19.6968,16.0361,0,0,0,-0.9759,-2.8168,-2.3289,318,319,307,
2021/05/24,38.70,40.00,38.70,39.00,-0.90,-2.2556,39.8700,40.6800,44.4775,50.2750,47.5746,35795.0000,35810.2000,302,315,310,30.1878,29.4397,15.1515,17.3682,18.9206,99,178,17.3682,18.9206,14.2634,0,0,0,-0.8536,-2.8624,-2.4356,302,315,310,
2021/05/25,40.00,41.05,39.10,40.90,1.90,4.8718,39.9600,40.2750,44.0650,50.0467,47.5533,36229.0000,35855.0000,354,323,317,46.6847,38.8694,51.3274,28.6879,22.1764,434,214,28.6879,22.1764,41.7111,0,0,0,-0.4453,-2.7139,-2.4912,354,323,317,
2021/05/26,42.00,42.50,40.95,41.50,0.60,1.467,40.1400,40.3250,43.6950,49.7467,47.5517,36450.0000,35955.2000,336,323,321,51.0665,41.5599,61.9469,39.7743,28.0423,221,214,39.7743,28.0423,63.2381,0,0,0,-0.0440,-2.5187,-2.4967,336,323,321,
2021/05/27,42.00,43.00,40.70,41.20,-0.30,-0.7229,40.5000,40.3150,43.3425,49.4517,47.5471,36202.0000,36003.3000,316,325,321,48.6666,40.5856,64.0000,47.8495,34.6447,248,210,47.8495,34.6447,74.2591,0,0,0,0.2171,-2.3611,-2.4696,316,325,321,
2021/05/28,42.40,42.40,40.30,40.85,-0.35,-0.8495,40.6900,40.1800,42.9675,49.1725,47.5383,35982.0000,36005.8000,300,322,320,45.6624,39.4097,50.0000,48.5663,39.2853,220,244,48.5663,39.2853,67.1285,0,0,0,0.3697,-2.2386,-2.4234,300,322,320,
2021/05/31,41.60,41.60,39.60,40.50,-0.35,-0.8568,40.9900,40.4300,42.5750,48.8842,47.5300,35836.0000,36025.1000,298,321,318,42.5131,38.2022,41.8605,46.3310,41.6339,146,253,46.3310,41.6339,55.7254,0,0,0,0.4455,-2.1450,-2.3677,298,321,318,
2021/06/01,39.90,40.50,39.50,39.75,-0.75,-1.8519,40.7600,40.3600,42.1450,48.5800,47.5146,35749.0000,36010.1000,300,310,316,36.1092,35.6489,24.4186,39.0269,40.7649,87,184,39.0269,40.7649,35.5510,0,0,0,0.4170,-2.1071,-2.3156,300,310,316,
2021/06/02,40.35,40.35,38.50,38.85,-0.90,-2.2642,40.2300,40.1850,41.6850,48.2692,47.4950,35541.0000,35952.4000,288,300,312,29.6728,32.7808,7.7778,28.6105,36.7134,208,181,28.6105,36.7134,12.4047,0,0,0,0.3047,-2.1251,-2.2775,288,300,312,
2021/06/03,39.35,39.40,38.50,39.20,0.35,0.9009,39.8300,40.1650,41.2700,47.9375,47.4783,35751.0000,35942.9000,280,293,309,35.0736,34.9994,15.5556,24.2589,32.5619,210,174,24.2589,32.5619,7.6528,0,0,0,0.3046,-2.0871,-2.2394,280,293,309,
2021/06/04,39.20,39.25,38.40,39.25,0.05,0.1276,39.5100,40.1000,40.8225,47.6167,47.4617,35928.0000,35946.3000,264,286,304,35.9172,35.3320,18.4783,22.3320,29.1519,177,165,22.3320,29.1519,8.6921,0,0,0,0.3357,-2.0296,-2.1975,264,286,304,
2021/06/07,38.60,39.00,38.60,38.90,-0.35,-0.8917,39.1900,40.0900,40.3850,47.2983,47.4417,35911.0000,35957.9000,259,278,299,32.3827,34.0032,10.8696,18.5112,25.6050,17,139,18.5112,25.6050,4.3235,0,0,0,0.3330,-1.9893,-2.1558,259,278,300,
2021/06/08,38.85,39.50,38.80,39.00,0.10,0.2571,39.0400,39.9000,40.0875,46.9900,47.4208,35950.0000,35930.0000,247,268,289,34.5896,34.7679,13.0435,16.6886,22.6329,39,130,16.6886,22.6329,4.8001,0,0,0,0.3659,-1.9271,-2.1101,247,268,289,
2021/06/09,39.00,39.30,38.00,39.00,0.00,0.00,39.0700,39.6500,39.9875,46.6983,47.4004,35950.0000,35880.0000,235,257,279,34.5896,34.7679,22.7273,18.7015,21.3224,515,191,18.7015,21.3224,13.4597,0,0,0,0.4059,-1.8564,-2.0594,235,257,279,
2021/06/10,39.45,42.90,39.45,42.90,3.90,10.00,39.8100,39.8200,40.0675,46.4833,47.4121,37071.0000,35966.9000,364,274,283,76.9109,57.5800,100.0000,45.8010,29.4820,1121,373,45.8010,29.4820,78.4391,0,0,0,0.9450,-1.4688,-1.9412,364,274,283,
2021/06/11,43.50,46.20,41.15,41.80,-1.10,-2.5641,40.3200,39.9150,40.0475,46.2833,47.4150,35843.0000,35953.0000,234,268,277,63.0940,51.9862,46.3415,45.9812,34.9817,1228,584,45.9812,34.9817,67.9801,0,0,0,1.1283,-1.2360,-1.8002,234,268,277,
2021/06/15,41.60,44.35,41.05,43.50,1.70,4.067,41.2400,40.2150,40.3225,46.1450,47.4313,36208.0000,35990.2000,271,270,274,72.3170,58.7435,67.0732,53.0118,40.9917,365,653,53.0118,40.9917,77.0520,0,0,0,1.4339,-0.9040,-1.6210,271,270,274,
2021/06/16,45.00,46.50,43.80,43.80,0.30,0.6897,42.2000,40.6200,40.4900,45.9950,47.4563,36885.0000,36103.8000,235,268,268,73.7084,59.8318,68.2353,58.0863,46.6899,677,781,58.0863,46.6899,80.8791,0,0,0,1.6181,-0.6097,-1.4187,235,268,268,
2021/06/17,43.70,44.30,42.70,43.85,0.05,0.1142,43.1700,41.1200,40.6525,45.8475,47.4800,37077.0000,36257.4000,236,268,262,73.9701,60.0235,68.8235,61.6654,51.6817,192,716,61.6654,51.6817,81.6327,0,0,0,1.6810,-0.3681,-1.2086,236,268,263,
2021/06/18,43.90,44.75,42.50,43.00,-0.85,-1.9384,43.1900,41.5000,40.8325,45.6592,47.4971,36923.0000,36374.6000,218,239,256,61.4867,55.1422,58.8235,60.7181,54.6939,154,523,60.7181,54.6939,72.7666,0,0,0,1.5458,-0.2424,-1.0154,218,239,256,
2021/06/21,43.15,43.15,41.45,42.00,-1.00,-2.3256,43.2300,41.7750,40.9375,45.4808,47.5042,36827.0000,36464.5000,216,235,251,49.6561,49.9308,47.0588,56.1650,55.1842,96,296,56.1650,55.1842,58.1265,0,0,0,1.2709,-0.2210,-0.8565,216,235,252,
2021/06/22,41.50,42.00,40.85,40.95,-1.05,-2.50,42.7200,41.9800,41.0350,45.2950,47.4988,36754.0000,36548.8000,218,225,247,39.9667,45.0535,34.7059,49.0120,53.1268,73,238,49.0120,53.1268,40.7823,0,0,0,0.9136,-0.2855,-0.7423,218,225,247,
2021/06/23,41.20,42.20,40.70,40.90,-0.05,-0.1221,42.1400,42.1700,41.0350,45.1217,47.4813,36642.0000,36618.0000,222,222,245,39.5259,44.8260,20.5674,39.5304,48.5947,112,125,39.5304,48.5947,21.4019,0,0,0,0.6489,-0.3367,-0.6612,222,222,245,
2021/06/24,41.20,42.20,40.50,40.95,0.05,0.1222,41.5600,42.3650,41.0075,44.9592,47.4283,36705.0000,36693.5000,214,218,243,40.3157,45.1282,7.5000,28.8536,42.0143,63,99,28.8536,42.0143,2.5322,0,0,0,0.4675,-0.3690,-0.6027,214,218,243,
2021/06/25,41.95,41.95,40.50,40.50,-0.45,-1.0989,41.0600,42.1250,40.9725,44.7792,47.4021,36466.0000,36633.0000,226,219,229,35.3322,42.8251,0.0000,19.2357,34.4215,239,116,19.2357,34.4215,-11.1357,0,0,0,0.2828,-0.4260,-0.5674,226,219,229,
2021/06/28,40.50,40.95,39.90,40.00,-0.50,-1.2346,40.6600,41.9450,40.9300,44.5942,47.3683,36290.0000,36677.7000,245,225,230,30.3328,40.3303,1.5152,13.3289,27.3906,176,132,13.3289,27.3906,-14.7946,0,0,0,0.0987,-0.5057,-0.5551,245,225,230,
2021/06/29,40.20,41.75,39.85,40.00,0.00,0.00,40.4700,41.5950,40.9050,44.4175,47.3396,36290.0000,36685.9000,236,229,227,30.3328,40.3303,3.0612,9.9063,21.5625,126,143,9.9063,21.5625,-13.4060,0,0,0,-0.0117,-0.5624,-0.5565,236,229,227,
2021/06/30,41.80,41.80,39.80,39.80,-0.20,-0.50,40.2500,41.1950,40.9075,44.2242,47.3088,36075.0000,36604.9000,206,225,224,28.0470,39.2420,0.0000,6.6042,16.5764,215,163,6.6042,16.5764,-13.3402,0,0,0,-0.0957,-0.6163,-0.5685,206,225,224,
2021/07/01,40.65,40.65,39.45,39.80,0.00,0.00,40.0200,40.7900,40.9550,44.0058,47.2754,36075.0000,36504.7000,196,222,220,28.0470,39.2420,9.4595,7.5560,13.5696,121,175,7.5560,13.5696,-4.4713,0,0,0,-0.1330,-0.6516,-0.5851,196,222,220,
2021/07/02,39.80,40.00,39.10,39.75,-0.05,-0.1256,39.8700,40.4650,40.9825,43.7967,47.2413,35937.0000,36406.1000,203,217,218,27.3062,38.9295,20.9677,12.0266,13.0553,138,155,12.0266,13.0553,9.9692,0,0,0,-0.1450,-0.6758,-0.6032,203,217,218,
2021/07/05,39.85,41.00,39.75,39.95,0.20,0.5031,39.8600,40.2600,41.0175,43.5958,47.2104,36159.0000,36339.3000,208,210,217,35.4854,40.9806,27.4194,17.1575,14.4227,222,164,17.1575,14.4227,22.6271,0,0,0,-0.1085,-0.6710,-0.6168,208,210,217,
2021/07/06,40.65,40.65,39.20,39.20,-0.75,-1.8773,39.7000,40.0850,41.0325,43.3892,47.1708,36017.0000,36265.6000,203,203,216,23.5576,36.0302,3.2258,12.5136,13.7863,142,167,12.5136,13.7863,9.9682,0,0,0,-0.1644,-0.7195,-0.6373,203,203,216,
2021/07/07,38.90,39.80,38.80,39.20,0.00,0.00,39.5800,39.9150,41.0425,43.1908,47.1308,36017.0000,36203.1000,202,202,214,23.5576,36.0302,12.6984,12.5752,13.3826,66,137,12.5752,13.3826,10.9604,0,0,0,-0.1792,-0.7493,-0.6597,202,202,214,
2021/07/08,39.20,39.60,38.80,39.40,0.20,0.5102,39.5000,39.7600,41.0625,42.9975,47.0933,36150.0000,36147.6000,200,203,212,32.2965,38.3920,20.0000,15.0501,13.9384,133,140,15.0501,13.9384,17.2735,0,0,0,-0.1415,-0.7482,-0.6774,200,203,212,
2021/07/09,39.00,39.05,38.80,39.00,-0.40,-1.0152,39.3500,39.6100,40.8675,42.8308,47.0521,36041.0000,36105.1000,216,206,211,25.3432,35.5299,6.6667,12.2556,13.3775,109,134,12.2556,13.3775,10.0119,0,0,0,-0.1492,-0.7706,-0.6961,216,206,211,
2021/07/12,39.30,39.80,38.65,38.65,-0.35,-0.8974,39.0900,39.4750,40.7100,42.6625,46.9925,35889.0000,36065.0000,215,207,208,20.6704,33.1695,0.0000,8.1704,11.6418,152,120,8.1704,11.6418,1.2277,1,0,0,-0.1781,-0.8074,-0.7183,216,207,209,
2021/07/13,39.00,39.00,38.20,38.20,-0.45,-1.1643,38.8900,39.2950,40.4450,42.4808,46.9292,35734.0000,36009.4000,213,209,206,16.0925,30.3422,0.0000,5.4470,9.5769,155,123,5.4470,9.5769,-2.8129,0,0,0,-0.2313,-0.8629,-0.7472,213,209,206,
2021/07/14,38.30,38.85,38.00,38.25,0.05,0.1309,38.7000,39.1400,40.1675,42.3092,46.8675,35860.0000,35987.9000,198,208,205,18.4992,31.0546,8.3333,6.4091,8.5209,126,135,6.4091,8.5209,2.1854,0,0,0,-0.2325,-0.8925,-0.7763,198,209,205,
2021/07/15,38.25,39.55,38.25,38.60,0.35,0.915,38.5400,39.0200,39.9050,42.1417,46.8213,35942.0000,35974.6000,194,207,205,34.3229,36.0486,20.0000,10.9394,9.3271,82,124,10.9394,9.3271,14.1640,0,0,0,-0.1622,-0.8777,-0.7966,194,207,205,
2021/07/16,38.60,39.00,38.50,38.50,-0.10,-0.2591,38.4400,38.8950,39.6800,41.9650,46.7779,35888.0000,35969.7000,196,203,204,32.1807,35.2527,18.8679,13.5822,10.7455,54,113,13.5822,10.7455,19.2558,0,0,0,-0.1079,-0.8640,-0.8101,196,203,205,
2021/07/19,38.30,39.70,38.20,38.90,0.40,1.039,38.4900,38.7900,39.5250,41.8158,46.7363,36074.0000,35961.2000,227,206,206,47.8144,40.9424,50.0000,25.7215,15.7375,186,120,25.7215,15.7375,45.6895,0,0,0,-0.0024,-0.8115,-0.8104,227,206,206,
2021/07/20,39.30,39.30,38.20,38.70,-0.20,-0.5141,38.5900,38.7400,39.4125,41.6417,46.6933,36004.0000,35959.9000,210,205,207,42.0047,39.0697,38.8889,30.1106,20.5285,70,103,30.1106,20.5285,49.2748,0,0,0,0.0531,-0.7772,-0.8037,210,205,207,
2021/07/21,38.70,38.80,38.00,38.30,-0.40,-1.0336,38.6000,38.6500,39.2825,41.4608,46.6454,35897.0000,35947.9000,180,201,205,32.5210,35.5245,16.6667,25.6293,22.2288,107,99,25.6293,22.2288,32.4303,0,0,0,0.0487,-0.7733,-0.7976,180,201,205,
2021/07/22,38.30,38.60,38.00,38.00,-0.30,-0.7833,38.4800,38.5100,39.1350,41.2792,46.5913,35829.0000,35915.8000,181,199,203,27.0288,33.0694,0.0000,17.0862,20.5146,68,97,17.0862,20.5146,10.2294,0,0,0,0.0197,-0.7853,-0.7952,181,199,203,
2021/07/23,38.05,39.05,37.80,38.10,0.10,0.2632,38.4000,38.4200,39.0150,41.1100,46.5375,35924.0000,35904.1000,181,196,199,31.6463,34.7102,15.7895,16.6540,19.2277,95,105,16.6540,19.2277,11.5065,0,0,0,0.0277,-0.7778,-0.7917,181,196,200,
2021/07/26,38.65,39.40,38.40,38.70,0.60,1.5748,38.3600,38.4250,38.9500,40.9492,46.4783,36007.0000,35915.9000,183,187,196,53.0410,43.7381,47.3684,26.8921,21.7825,83,84,26.8921,21.7825,37.1113,0,0,0,0.1223,-0.7153,-0.7764,183,187,196,
2021/07/27,39.00,39.00,38.00,38.00,-0.70,-1.8088,38.2200,38.4050,38.8500,40.7767,46.4058,35936.0000,35936.1000,171,179,192,36.8801,37.1927,10.5263,21.4368,21.6673,71,84,21.4368,21.6673,20.9760,0,0,0,0.1000,-0.7139,-0.7639,171,179,192,
2021/07/28,37.80,37.90,37.05,37.90,-0.10,-0.2632,38.1400,38.3700,38.7550,40.6025,46.3333,35835.0000,35933.6000,173,178,190,35.0494,36.3451,32.0755,24.9831,22.7725,101,83,24.9831,22.7725,29.4041,0,0,0,0.0819,-0.7127,-0.7537,173,178,190,
2021/07/29,37.70,38.05,37.05,37.85,-0.05,-0.1319,38.1100,38.2950,38.6575,40.4325,46.2588,35785.0000,35917.9000,178,177,188,34.0357,35.8988,30.1887,26.7183,24.0878,50,80,26.7183,24.0878,31.9792,0,0,0,0.0737,-0.7076,-0.7445,178,177,188,
2021/07/30,37.80,38.00,37.30,37.85,0.00,0.00,38.0600,38.2300,38.5625,40.2717,46.1850,35785.0000,35907.6000,172,175,186,34.0357,35.8988,34.0426,29.1597,25.7784,48,70,29.1597,25.7784,35.9222,0,0,0,0.0782,-0.6956,-0.7347,172,175,186,
2021/08/02,37.40,38.55,37.40,37.85,0.00,0.00,37.8900,38.1250,38.4575,40.0992,46.1217,35785.0000,35878.7000,172,173,180,34.0357,35.8988,34.0426,30.7873,27.4481,19,57,30.7873,27.4481,37.4658,0,0,0,0.0904,-0.6782,-0.7234,172,173,180,
2021/08/03,37.40,37.80,37.00,37.30,-0.55,-1.4531,37.7500,37.9850,38.3625,39.9267,46.0517,35710.0000,35849.3000,172,173,176,21.9621,30.5431,12.5000,24.6915,26.5292,75,58,24.6915,26.5292,21.0162,0,0,0,0.0362,-0.7008,-0.7189,172,173,176,
2021/08/04,37.00,37.30,37.00,37.10,-0.20,-0.5362,37.5900,37.8650,38.2575,39.7958,45.9804,35683.0000,35827.9000,173,173,176,19.0182,28.8364,4.1667,17.8499,23.6361,27,43,17.8499,23.6361,6.2775,0,0,0,-0.0120,-0.7264,-0.7204,173,173,176,
2021/08/05,38.00,38.00,37.20,37.35,0.25,0.6739,37.4900,37.8000,38.1550,39.7350,45.9025,35716.0000,35816.6000,172,172,175,32.5751,33.8748,14.5833,16.7611,21.3444,33,40,16.7611,21.3444,7.5943,0,0,0,0.0034,-0.7182,-0.7199,172,172,175,
2021/08/06,37.50,37.50,36.90,36.90,-0.45,-1.2048,37.3000,37.6800,38.0500,39.6617,45.8038,35679.0000,35792.1000,173,172,174,23.9241,29.7402,0.0000,11.1740,17.9543,37,38,11.1740,17.9543,-2.3865,0,0,0,-0.0314,-0.7396,-0.7239,173,172,174,
2021/08/09,36.90,37.00,36.30,36.50,-0.40,-1.084,37.0300,37.4600,37.9425,39.5667,45.6913,35590.0000,35750.4000,169,172,172,18.6431,26.5927,8.8889,10.4123,15.4403,89,52,10.4123,15.4403,0.3564,0,0,0,-0.0894,-0.7798,-0.7351,169,172,172,
2021/08/10,37.00,37.00,36.20,36.20,-0.30,-0.8219,36.8100,37.2800,37.8425,39.5367,45.5654,35547.0000,35711.5000,169,171,172,15.5531,24.4736,0.0000,6.9415,12.6074,43,45,6.9415,12.6074,-4.3901,0,0,0,-0.1460,-0.8263,-0.7533,169,171,172,
2021/08/11,36.20,36.45,34.95,35.50,-0.70,-1.9337,36.4900,37.0400,37.7050,39.4542,45.4038,35436.0000,35671.6000,171,171,172,10.6232,20.3464,15.2778,9.7203,11.6450,111,62,9.7203,11.6450,5.8708,0,0,0,-0.2494,-0.9092,-0.7845,171,171,172,
2021/08/12,34.95,35.40,34.00,34.10,-1.40,-3.9437,35.8400,36.6650,37.4800,39.3458,45.2129,34986.0000,35591.7000,172,171,171,6.0334,14.8738,2.1978,7.2128,10.1676,450,146,7.2128,10.1676,1.3032,0,0,0,-0.4656,-1.0755,-0.8427,172,171,171,
2021/08/13,34.50,37.00,34.00,36.20,2.10,6.1584,35.7000,36.5000,37.3650,39.2925,45.0413,35767.0000,35589.9000,221,180,176,47.1415,40.8902,55.0000,23.1419,14.4924,781,294,23.1419,14.4924,40.4409,0,0,0,-0.2932,-1.0259,-0.8793,221,180,176,
2021/08/16,35.40,38.95,35.40,38.30,2.10,5.8011,36.0600,36.5450,37.3350,39.2658,44.9004,36828.0000,35694.2000,270,201,186,65.3381,55.6700,86.8687,44.3841,24.4563,1061,489,44.3841,24.4563,84.2398,0,0,0,0.1142,-0.8079,-0.8650,270,201,186,
2021/08/17,38.80,40.70,36.00,36.35,-1.95,-5.0914,36.0900,36.4500,37.2175,39.2217,44.7483,35081.0000,35631.3000,212,209,190,47.2235,44.4192,35.0746,41.2810,30.0645,1747,830,41.2810,30.0645,63.7139,0,0,0,0.1305,-0.7835,-0.8487,212,209,190,
2021/08/18,36.10,37.45,35.85,36.80,0.45,1.238,36.3500,36.4200,37.1425,39.1533,44.6000,35622.0000,35625.2000,254,226,198,50.9865,47.1101,41.7910,41.4510,33.8600,541,916,41.4510,33.8600,56.6330,0,0,0,0.2068,-0.7195,-0.8229,254,226,198,
2021/08/19,36.80,38.45,35.40,35.40,-1.40,-3.8043,36.6100,36.2250,37.0125,39.0517,44.3992,34889.0000,35542.5000,277,247,209,40.2676,40.4616,20.8955,34.5992,34.1064,733,972,34.5992,34.1064,35.5847,0,0,0,0.0801,-0.7728,-0.8129,277,247,209,
2021/08/20,35.55,36.95,35.40,35.70,0.30,0.8475,36.5100,36.1050,36.8925,38.9600,44.2058,35367.0000,35511.3000,297,262,221,43.3311,42.3631,25.3731,31.5238,33.2455,478,912,31.5238,33.2455,28.0804,0,0,0,0.0496,-0.7819,-0.8067,297,262,221,
2021/08/23,35.70,36.95,35.30,35.95,0.25,0.7003,36.0400,36.0500,36.7550,38.8783,44.0254,35908.0000,35543.1000,288,266,233,46.0957,43.9893,29.1045,30.7174,32.4028,541,808,30.7174,32.4028,27.3465,0,0,0,0.0745,-0.7601,-0.7974,288,266,233,
2021/08/24,36.05,36.45,35.10,35.60,-0.35,-0.9736,35.8900,35.9900,36.6350,38.7967,43.8404,35752.0000,35563.6000,265,276,243,42.6039,42.1720,23.8806,28.4384,31.0814,156,489,28.4384,31.0814,23.1526,0,0,0,0.0560,-0.7623,-0.7904,265,276,243,
2021/08/25,35.20,36.40,35.20,35.40,-0.20,-0.5618,35.6100,35.9800,36.5100,38.7242,43.6521,35455.0000,35565.5000,265,278,252,40.5002,41.1133,20.8955,25.9241,29.3623,297,441,25.9241,29.3623,19.0478,0,0,0,0.0304,-0.7713,-0.7866,265,278,252,
2021/08/26,35.40,35.80,35.20,35.20,-0.20,-0.565,35.5700,36.0900,36.3775,38.6633,43.4663,35404.0000,35607.3000,265,276,261,38.2347,40.0173,1.7857,17.8780,25.5342,51,304,17.8780,25.5342,2.5656,0,0,0,0.0016,-0.7856,-0.7864,265,276,261,
2021/08/27,35.30,35.75,35.10,35.40,0.20,0.5682,35.5100,36.0100,36.2550,38.6000,43.2688,35523.0000,35582.9000,261,269,265,42.1200,41.7124,5.3571,13.7044,21.5909,119,232,13.7044,21.5909,-2.0687,0,0,0,0.0233,-0.7718,-0.7834,261,269,265,
2021/08/30,35.40,36.20,35.15,35.70,0.30,0.8475,35.4600,35.7500,36.1475,38.5408,43.0788,35612.0000,35461.3000,260,263,264,48.0070,44.2886,17.9104,15.1064,19.4294,89,142,15.1064,19.4294,6.4604,0,0,0,0.0883,-0.7283,-0.7724,260,263,264,
2021/08/31,36.00,36.00,34.90,35.75,0.05,0.1401,35.4900,35.6900,36.0700,38.4883,42.8933,35877.0000,35540.9000,257,262,269,49.0436,44.7328,23.9437,18.0522,18.9703,265,164,18.0522,18.9703,16.2158,0,0,0,0.1448,-0.6819,-0.7543,257,262,269,
2021/09/01,35.75,35.75,35.05,35.60,-0.15,-0.4196,35.5300,35.5700,35.9950,38.4317,42.7108,35818.0000,35560.5000,253,259,269,45.7593,43.5953,34.1463,23.4169,20.4525,59,116,23.4169,20.4525,29.3456,0,0,0,0.1673,-0.6498,-0.7334,253,259,269,
2021/09/02,35.60,35.70,34.75,35.70,0.10,0.2809,35.6300,35.6000,35.9125,38.3767,42.5375,35915.0000,35663.1000,247,256,266,48.5174,44.6195,43.1818,30.0052,23.6367,97,125,30.0052,23.6367,42.7421,0,0,0,0.1987,-0.6092,-0.7086,247,256,266,
2021/09/03,35.95,35.95,35.15,35.85,0.15,0.4202,35.7200,35.6150,35.8600,38.2592,42.3713,35979.0000,35724.3000,246,253,261,52.8343,46.2174,64.7059,41.5721,29.6152,64,114,41.5721,29.6152,65.4859,0,0,0,0.2401,-0.5585,-0.6785,246,253,261,
