ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/09/09,150.00,150.00,150.00,150.00,0.00,0.00,151.2000,154.3270,152.3620,170.4692,,69.0000,76.8000,0,0,0,36.1056,39.4229,0.0000,13.3998,28.7689,2,2,13.3998,28.7689,-17.3384,0,0,0,0.9386,-4.7529,-5.2221,0,0,0,
2016/09/10,151.00,151.00,151.00,151.00,1.00,0.6667,150.8000,153.4470,151.4620,169.4942,,70.0000,74.1000,0,0,0,41.4928,41.2117,9.2593,12.0196,23.1858,1,2,12.0196,23.1858,-10.3127,0,0,0,1.0211,-4.5839,-5.0945,0,0,0,
2016/09/12,152.00,154.00,152.00,154.00,3.00,1.9868,151.4000,153.0470,152.4120,168.6442,,71.0000,73.7000,0,0,0,55.1163,46.3926,83.5073,35.8488,27.4068,1,2,35.8488,27.4068,52.7329,0,0,0,1.4951,-4.1600,-4.9076,0,0,0,
2016/09/19,150.00,150.00,150.00,150.00,-4.00,-2.5974,151.0000,152.0470,152.7620,167.7275,,69.0000,72.0000,0,0,0,40.1558,41.1214,0.0000,23.8992,26.2376,2,2,23.8992,26.2376,19.2225,0,0,0,1.2928,-4.0996,-4.7460,0,0,0,
2016/09/20,152.00,152.00,152.00,152.00,2.00,1.3333,151.4000,151.7690,153.1120,166.7942,,70.0000,71.4000,0,0,0,48.5371,44.5575,50.0000,32.5995,28.3582,1,1,32.5995,28.3582,41.0820,0,0,0,1.4400,-3.8460,-4.5660,0,0,0,
2016/09/21,153.00,153.00,153.00,153.00,1.00,0.6579,152.0000,151.6000,153.1120,165.8658,,70.0000,70.8000,0,0,0,52.5263,46.2678,75.0000,46.7330,34.4832,0,1,46.7330,34.4832,71.2327,0,0,0,1.6677,-3.5237,-4.3575,0,0,0,
2016/09/22,150.00,150.00,150.00,150.00,-3.00,-1.9608,151.8000,151.3000,152.9620,165.3158,,63.0000,69.7000,0,0,0,41.0663,42.0249,0.0000,31.1553,33.3739,7,2,31.1553,33.3739,26.7182,0,0,0,1.4195,-3.4704,-4.1801,0,0,0,
2016/09/23,150.00,150.00,150.00,150.00,0.00,0.00,151.0000,151.2000,152.9120,164.8158,,63.0000,68.8000,0,0,0,41.0663,42.0249,0.0000,20.7702,29.1727,6,3,20.7702,29.1727,3.9653,0,0,0,1.2658,-3.3890,-4.0219,0,0,0,
2016/09/26,150.00,150.00,150.00,150.00,0.00,0.00,151.0000,151.0000,152.8620,164.3027,,63.0000,67.7000,0,0,0,41.0663,42.0249,0.0000,13.8468,24.0640,4,3,13.8468,24.0640,-6.5877,0,0,0,1.1764,-3.2866,-3.8748,0,0,0,
2016/09/29,154.50,154.50,154.50,154.50,4.50,3.00,151.5000,151.4500,152.8885,163.8777,,63.0000,67.1000,0,0,0,62.3551,50.8096,100.0000,42.5645,30.2309,0,3,42.5645,30.2309,67.2319,0,0,0,1.7037,-2.8100,-3.6619,0,0,0,
2016/09/30,150.00,151.00,150.00,151.00,-3.50,-2.2654,151.1000,151.5500,152.9385,163.4777,,60.0000,66.2000,0,0,0,46.6328,45.0213,22.2222,35.7838,32.0818,3,4,35.7838,32.0818,43.1876,0,0,0,1.5650,-2.6838,-3.4663,0,0,0,
2016/10/03,152.00,152.00,152.00,152.00,1.00,0.6623,151.5000,151.6500,152.5485,163.1277,,65.0000,65.7000,0,0,0,50.8792,46.9066,44.4444,38.6707,34.2781,5,3,38.6707,34.2781,47.4558,0,0,0,1.5868,-2.4745,-3.2679,0,0,0,
2016/10/05,151.00,152.00,151.00,152.00,0.00,0.00,151.9000,151.4500,152.2485,162.7477,,65.0000,65.1000,0,0,0,50.8792,46.9066,44.4444,40.5953,36.3838,1,2,40.5953,36.3838,49.0181,0,0,0,1.5769,-2.2824,-3.0708,0,0,0,
2016/10/06,150.00,151.00,150.00,151.00,-1.00,-0.6579,152.1000,151.5500,151.7985,162.4310,,64.0000,64.6000,0,0,0,45.6488,45.0674,22.2222,34.4709,35.7462,1,2,34.4709,35.7462,31.9204,0,0,0,1.4164,-2.1856,-2.8938,0,0,0,
2016/10/07,150.00,150.00,150.00,150.00,-1.00,-0.6623,151.2000,151.3500,151.5595,162.0227,,54.0000,63.0000,0,0,0,40.6359,43.2189,0.0000,22.9806,31.4910,10,4,22.9806,31.4910,5.9598,0,0,0,1.1666,-2.1646,-2.7479,0,0,0,
2016/10/11,150.00,150.00,147.25,147.25,-2.75,-1.8333,150.4500,150.7750,151.1875,161.5603,,42.0000,60.2000,0,0,0,29.8269,38.4834,0.0000,15.3204,26.1008,12,5,15.3204,26.1008,-6.2404,0,0,0,0.6481,-2.3429,-2.6669,0,0,0,
2016/10/12,147.00,148.00,147.00,148.00,0.75,0.5093,149.6500,150.5750,150.9375,161.1937,,44.0000,58.3000,0,0,0,35.4465,40.4255,13.3333,14.6580,22.2865,2,5,14.6580,22.2865,-0.5990,0,0,0,0.4334,-2.3960,-2.6127,0,0,0,
2016/10/14,150.00,150.00,150.00,150.00,2.00,1.3514,149.2500,150.5750,150.8875,160.8103,,45.0000,56.5000,0,0,0,48.6146,45.4366,40.0000,23.1054,22.5595,1,5,23.1054,22.5595,24.1971,0,0,0,0.5791,-2.2508,-2.5404,0,0,0,
2016/10/17,147.00,149.00,147.00,148.00,-2.00,-1.3333,148.6500,150.3750,150.6875,160.4437,,42.0000,54.4000,0,0,0,39.0546,41.6177,20.0000,22.0702,22.3964,3,5,22.0702,22.3964,21.4179,0,0,0,0.4310,-2.2710,-2.4865,0,0,0,
2016/10/18,147.00,148.00,147.00,148.00,0.00,0.00,148.2500,149.7250,150.5875,160.0603,,42.0000,52.3000,0,0,0,39.0546,41.6177,20.0000,21.3802,22.0577,2,4,21.3802,22.0577,20.0252,0,0,0,0.3610,-2.2609,-2.4414,0,0,0,
2016/10/20,147.00,147.00,145.00,145.00,-3.00,-2.027,147.8000,149.1250,150.3375,159.5620,179.9237,34.0000,49.7000,0,0,0,27.4114,36.1880,0.0000,14.2534,19.4563,8,3,14.2534,19.4563,3.8478,0,0,0,-0.0402,-2.4665,-2.4464,0,0,0,
2016/10/21,144.00,145.00,143.50,144.99,-0.01,-0.0069,147.1980,148.4240,150.0370,159.0785,179.3652,17.0000,44.9000,0,0,0,27.3787,36.1709,19.8667,16.1245,18.3457,17,6,16.1245,18.3457,11.6822,0,0,0,-0.2462,-2.6003,-2.4772,0,0,0,
2016/10/24,144.99,146.00,144.00,144.50,-0.49,-0.338,146.0980,147.6740,149.5620,158.6202,178.8111,2.0000,38.6000,0,0,0,25.5867,35.2767,15.3846,15.8779,17.5231,15,9,15.8779,17.5231,12.5875,0,0,0,-0.3798,-2.7146,-2.5246,0,0,0,
2016/10/25,147.50,150.00,147.50,150.00,5.50,3.8062,146.4980,147.5740,149.5620,158.2252,178.3194,7.0000,32.9000,0,0,0,60.4521,50.3163,100.0000,43.9186,26.3216,5,9,43.9186,26.3216,79.1126,0,0,0,0.3044,-2.3344,-2.4866,0,0,0,
2016/10/26,150.00,150.00,144.00,144.00,-6.00,-4.00,145.6980,146.9740,149.1620,157.7085,177.7402,0.0000,27.5000,0,0,0,37.4697,39.4163,7.6923,31.8432,28.1621,7,10,31.8432,28.1621,39.2053,0,0,0,-0.0032,-2.4886,-2.4870,0,0,0,
2016/10/28,146.00,146.00,145.00,146.00,2.00,1.3889,145.8980,146.8490,148.8120,157.2252,177.1736,5.0000,23.8000,0,0,0,45.7236,43.8402,38.4615,34.0493,30.1245,5,9,34.0493,30.1245,41.8989,0,0,0,0.1048,-2.4215,-2.4739,0,0,0,
2016/11/01,148.90,148.90,148.90,148.90,2.90,1.9863,146.6800,146.9390,148.7570,156.7402,176.6311,6.0000,20.0000,0,0,0,55.8611,49.6554,83.0769,50.3918,36.8803,1,6,50.3918,36.8803,77.4149,0,0,0,0.5822,-2.1100,-2.4011,0,0,0,
2016/11/03,149.90,150.00,148.01,148.01,-0.89,-0.5977,147.3820,146.7400,148.6575,156.2403,176.1628,-5.0000,15.0000,0,0,0,52.2660,47.9917,69.3846,56.7228,43.4944,11,5,56.7228,43.4944,83.1794,0,0,0,0.7811,-1.9129,-2.3035,0,0,0,
2016/11/07,144.00,144.50,143.00,144.50,-3.51,-2.3715,146.2820,146.3900,148.3825,155.7153,175.6170,-9.0000,9.9000,0,0,0,40.0634,41.9451,21.4286,44.9580,43.9823,4,5,44.9580,43.9823,46.9095,0,0,0,0.4589,-2.0167,-2.2461,0,0,0,
2016/11/08,143.00,143.00,140.00,142.00,-2.50,-1.7301,145.8820,145.7900,147.7575,155.1237,175.0337,-22.0000,3.5000,0,0,0,33.3988,38.2050,20.0000,36.6387,41.5344,13,6,36.6387,41.5344,26.8472,0,0,0,-0.0453,-2.2744,-2.2518,0,0,0,
2016/11/09,140.00,140.00,140.00,140.00,-2.00,-1.4085,144.6820,145.2900,147.2075,154.4903,174.4270,-25.0000,-2.4000,0,0,0,28.7995,35.4467,0.0000,24.4258,35.8316,3,6,24.4258,35.8316,1.6143,0,0,0,-0.5732,-2.6100,-2.3234,0,0,0,
2016/11/11,140.00,141.00,140.00,140.00,0.00,0.00,142.9020,144.7910,146.6075,153.8737,173.8203,-25.0000,-6.6000,0,0,0,28.7995,35.4467,0.0000,16.2839,29.3157,10,8,16.2839,29.3157,-9.7797,0,0,0,-0.8316,-2.8432,-2.4274,0,0,0,
2016/11/15,140.00,140.00,134.90,140.00,0.00,0.00,141.3000,144.3410,146.0075,153.2238,173.2203,-25.0000,-9.3000,0,0,0,28.7995,35.4467,33.7748,22.1142,26.9152,8,7,22.1142,26.9152,12.5122,0,0,0,-0.9057,-2.9934,-2.5406,0,0,0,
2016/11/16,140.00,140.29,140.00,140.29,0.29,0.2071,140.4580,143.3700,145.4720,152.5788,172.6894,-21.0000,-12.1000,0,0,0,31.1743,36.3123,35.6954,26.6412,26.8239,4,7,26.6412,26.8239,26.2760,0,0,0,-0.8214,-3.0539,-2.6433,0,0,0,
2016/11/18,140.29,140.29,140.29,140.29,0.00,0.00,140.1160,142.9990,144.9865,152.0003,172.1730,-21.0000,-14.2000,0,0,0,31.1743,36.3123,35.6954,29.6593,27.7690,1,5,29.6593,27.7690,33.4399,0,0,0,-0.6772,-3.0665,-2.7279,0,0,0,
2016/11/21,140.50,140.50,140.50,140.50,0.21,0.1497,140.2160,142.4490,144.6490,151.4253,171.6655,-21.0000,-16.8000,0,0,0,33.4875,37.0398,37.0861,32.1349,29.2243,0,4,32.1349,29.2243,37.9561,0,0,0,-0.4749,-3.0247,-2.7873,0,0,0,
2016/11/24,139.00,139.00,136.00,137.00,-3.50,-2.4911,139.6160,141.2590,144.0990,150.7823,171.0572,-27.0000,-20.1000,0,0,0,20.0260,30.6695,21.8750,28.7149,29.0545,6,3,28.7149,29.0545,28.0358,0,0,0,-0.7190,-3.2367,-2.8771,0,0,0,
2016/11/25,139.00,139.00,139.00,139.00,2.00,1.4599,139.4160,140.3580,143.5490,150.1328,170.4572,-25.0000,-22.1000,0,0,0,37.3071,37.3828,50.6173,36.0157,31.3749,2,2,36.0157,31.3749,45.2973,0,0,0,-0.5266,-3.2063,-2.9430,0,0,0,
2016/11/28,135.00,135.00,134.00,134.00,-5.00,-3.5971,138.1580,139.3080,142.8490,149.4828,169.8905,-29.0000,-24.1000,0,0,0,22.6343,29.5731,0.0000,24.0105,28.9201,4,2,24.0105,28.9201,14.1912,0,0,0,-0.9630,-3.5448,-3.0633,0,0,0,
2016/11/29,134.00,134.00,134.00,134.00,0.00,0.00,136.9000,138.5080,142.1490,148.7662,169.2572,-29.0000,-24.8000,0,0,0,22.6343,29.5731,0.0000,16.0070,24.6157,2,2,16.0070,24.6157,-1.2105,0,0,0,-1.1301,-3.7697,-3.2046,0,0,0,
2016/11/30,134.90,134.90,133.00,133.50,-0.50,-0.3731,135.5000,137.8580,141.5740,148.0912,168.6115,-32.0000,-25.5000,0,0,0,21.4212,28.8557,6.6667,12.8935,20.7083,3,3,12.8935,20.7083,-2.7360,0,0,0,-1.1810,-3.9427,-3.3522,0,0,0,
2016/12/01,133.00,133.00,133.00,133.00,-0.50,-0.3745,134.7000,137.1580,140.9745,147.4912,168.0365,-34.0000,-26.4000,0,0,0,20.1266,28.1117,0.0000,8.5957,16.6708,2,2,8.5957,16.6708,-7.5545,0,0,0,-1.1537,-4.0733,-3.4964,0,0,0,
2016/12/02,134.80,134.80,133.00,133.00,0.00,0.00,133.5000,136.4580,140.3995,147.4578,167.3865,-34.0000,-27.3000,0,0,0,20.1266,28.1117,0.0000,5.7305,13.0240,6,3,5.7305,13.0240,-8.8566,0,0,0,-1.0123,-4.1292,-3.6230,0,0,0,
2016/12/05,132.00,132.00,132.00,132.00,-1.00,-0.7519,133.1000,135.6290,139.4995,147.2745,166.7282,-36.0000,-28.8000,0,0,0,17.1430,26.4864,0.0000,3.8203,9.9561,2,3,3.8203,9.9561,-8.4513,0,0,0,-0.9323,-4.2056,-3.7395,0,0,0,
2016/12/06,131.00,132.00,131.00,132.00,0.00,0.00,132.7000,134.8000,138.8995,147.0578,166.0657,-36.0000,-30.3000,0,0,0,17.1430,26.4864,12.5000,6.7135,8.8753,2,3,6.7135,8.8753,2.3901,0,0,0,-0.7650,-4.2176,-3.8351,0,0,0,
2016/12/07,132.00,132.00,132.00,132.00,0.00,0.00,132.4000,133.9500,138.1995,146.7078,165.4573,-36.0000,-31.8000,0,0,0,17.1430,26.4864,12.5000,8.6424,8.7976,0,2,8.6424,8.7976,8.3318,0,0,0,-0.5501,-4.1790,-3.9039,0,0,0,
2016/12/08,133.00,133.00,130.00,131.00,-1.00,-0.7576,132.0000,133.3500,137.3045,146.3412,164.8157,-38.0000,-32.9000,0,0,0,13.6471,24.6370,20.0000,12.4282,10.0078,2,2,12.4282,10.0078,17.2691,0,0,0,-0.4431,-4.1808,-3.9593,0,0,0,
2016/12/09,131.00,131.00,131.00,131.00,0.00,0.00,131.6000,132.5500,136.4540,146.0078,164.2240,-38.0000,-34.2000,0,0,0,13.6471,24.6370,20.4082,15.0882,11.7013,1,1,15.0882,11.7013,21.8621,0,0,0,-0.2806,-4.1347,-3.9944,0,0,0,
2016/12/12,130.00,130.00,130.00,130.00,-1.00,-0.7634,131.2000,132.1500,135.7290,145.6578,163.5740,-39.0000,-35.2000,0,0,0,10.5493,22.7469,0.0000,10.0588,11.1538,1,1,10.0588,11.1538,7.8688,0,0,0,-0.2188,-4.1311,-4.0217,0,0,0,
2016/12/14,131.00,135.00,131.00,135.00,5.00,3.8462,131.8000,132.2500,135.3790,145.3417,162.9657,-24.0000,-34.7000,0,0,0,62.1288,45.5377,100.0000,40.0392,20.7823,15,3,40.0392,20.7823,78.5531,0,0,0,0.5429,-3.6824,-3.9539,0,0,0,
2016/12/15,130.00,133.00,130.00,133.00,-2.00,-1.4815,132.0000,132.2000,135.0290,145.0583,162.3907,-42.0000,-35.7000,0,0,0,48.6605,40.3440,60.0000,46.6928,29.4191,18,7,46.6928,29.4191,81.2402,0,0,0,0.8087,-3.4484,-3.8528,0,0,0,
2016/12/19,131.00,131.00,131.00,131.00,-2.00,-1.5038,132.0000,132.0000,134.5790,144.5783,161.7490,-43.0000,-36.6000,0,0,0,38.6153,35.8799,20.0000,37.7952,32.2111,1,7,37.7952,32.2111,48.9633,0,0,0,0.7478,-3.3854,-3.7593,0,0,0,
2016/12/21,132.00,132.00,131.00,131.00,0.00,0.00,132.0000,131.8000,134.1290,144.1283,161.0990,-43.0000,-37.5000,0,0,0,38.6153,35.8799,20.0000,31.8635,32.0953,1,7,31.8635,32.0953,31.3999,0,0,0,0.7391,-3.2974,-3.6669,0,0,0,
2016/12/22,133.00,133.00,133.00,133.00,2.00,1.5267,132.6000,131.9000,133.7645,143.6783,160.4657,-43.0000,-38.2000,0,0,0,52.6815,43.3410,60.0000,41.2423,35.1443,0,7,41.2423,35.1443,53.4384,0,0,0,1.0169,-3.0313,-3.5398,0,0,0,
2016/12/30,134.80,134.80,134.80,134.80,1.80,1.3534,132.5600,132.1800,133.4900,143.3453,159.8390,-43.0000,-38.9000,0,0,0,62.0687,49.1504,96.0000,59.4949,43.2611,0,4,59.4949,43.2611,91.9623,0,0,0,1.4321,-2.6447,-3.3608,0,0,0,
2017/01/04,130.00,132.00,130.00,130.00,-4.80,-3.5608,131.9600,131.9800,132.9650,142.9338,159.1807,-46.0000,-39.9000,0,0,0,37.9665,37.8582,0.0000,39.6632,42.0618,3,1,39.6632,42.0618,34.8661,0,0,0,1.0659,-2.6946,-3.2275,0,0,0,
2017/01/06,132.00,132.00,129.00,130.00,0.00,0.00,131.7600,131.8800,132.6150,142.5505,158.5140,-46.0000,-40.7000,0,0,0,37.9665,37.8582,16.6667,31.9977,38.7071,5,1,31.9977,38.7071,18.5789,0,0,0,0.8393,-2.7030,-3.1226,0,0,0,
2017/01/09,129.50,134.98,129.00,134.98,4.98,3.8308,132.5560,132.2780,132.4140,142.2835,157.8888,-36.0000,-40.5000,0,0,0,60.7418,51.5906,99.6667,54.5540,43.9894,10,3,54.5540,43.9894,75.6832,0,0,0,1.3458,-2.2815,-2.9544,0,0,0,
2017/01/10,130.00,132.00,130.00,130.50,-4.48,-3.319,132.0560,132.3280,132.2390,141.9252,157.2180,-44.0000,-41.0000,0,0,0,43.5007,42.3961,25.0836,44.7306,44.2365,8,5,44.7306,44.2365,45.7187,0,0,0,1.0748,-2.2826,-2.8201,0,0,0,
2017/01/11,135.00,139.00,134.00,136.49,5.99,4.59,132.3940,132.4770,132.3635,141.7000,156.6054,-4.0000,-39.0000,0,0,0,61.1800,54.2809,74.9000,54.7870,47.7533,40,13,54.7870,47.7533,68.8545,0,0,0,1.6646,-1.7797,-2.6120,0,0,0,
2017/01/12,137.50,139.99,134.00,134.00,-2.49,-1.8243,133.1940,132.5770,132.3885,141.4333,155.9513,-22.0000,-37.0000,0,0,0,52.9197,49.6368,45.4959,51.6900,49.0656,18,16,51.6900,49.0656,56.9389,0,0,0,1.6768,-1.5640,-2.4024,0,0,0,
2017/01/13,134.50,134.50,133.00,134.00,0.00,0.00,133.9940,132.8770,132.4385,141.1500,155.3221,-22.0000,-34.9000,0,0,0,52.9197,49.6368,45.4959,49.6253,49.2521,4,16,49.6253,49.2521,50.3716,0,0,0,1.6404,-1.3772,-2.1973,0,0,0,
2017/01/18,133.00,133.00,133.00,133.00,-1.00,-0.7463,133.5980,133.0770,132.4385,140.8000,154.7221,-23.0000,-32.9000,0,0,0,49.0870,47.6868,36.3967,45.2158,47.9067,1,14,45.2158,47.9067,39.8340,0,0,0,1.4440,-1.2949,-2.0168,0,0,0,
2017/01/20,133.00,133.00,133.00,133.00,0.00,0.00,134.0980,133.0770,132.4885,140.5167,154.1221,-23.0000,-30.9000,0,0,0,49.0870,47.6868,36.3967,42.2761,46.0298,0,12,42.2761,46.0298,34.7686,0,0,0,1.2819,-1.2156,-1.8566,0,0,0,
2017/01/24,132.00,132.00,131.00,131.00,-2.00,-1.5038,133.0000,132.6970,132.4385,140.1667,153.4804,-29.0000,-29.5000,0,0,0,40.6152,43.6091,18.1984,34.2502,42.1033,6,5,34.2502,42.1033,18.5440,0,0,0,0.8918,-1.2992,-1.7451,0,0,0,
2017/02/02,134.99,136.00,134.00,134.00,3.00,2.2901,133.0000,133.0970,132.5385,139.8500,152.8579,-15.0000,-26.4000,0,0,0,54.6908,50.5311,45.4959,37.9988,40.7351,14,5,37.9988,40.7351,32.5261,0,0,0,1.0152,-1.1106,-1.6182,0,0,0,
2017/02/03,132.00,133.00,132.00,133.00,-1.00,-0.7463,132.8000,133.3970,132.6385,139.5667,152.4412,-20.0000,-23.8000,0,0,0,49.9546,48.3719,30.0300,35.3425,38.9376,5,5,35.3425,38.9376,28.1524,0,0,0,0.9412,-1.0300,-1.5006,0,0,0,
2017/02/07,132.00,133.00,132.00,133.00,0.00,0.00,132.8000,133.1990,132.7385,139.2833,152.0496,-20.0000,-22.2000,0,0,0,49.9546,48.3719,22.2469,30.9773,36.2842,4,5,30.9773,36.2842,20.3637,0,0,0,0.8728,-0.9551,-1.3915,0,0,0,
2017/02/08,133.00,133.00,133.00,133.00,0.00,0.00,132.8000,133.4490,132.8885,139.0000,151.6513,-20.0000,-19.8000,0,0,0,49.9546,48.3719,22.2469,28.0672,33.5452,2,6,28.0672,33.5452,17.1112,0,0,0,0.8096,-0.8855,-1.2903,0,0,0,
2017/02/09,133.00,133.00,132.00,133.00,0.00,0.00,133.2000,133.1000,132.7885,138.6417,151.2597,-20.0000,-21.4000,0,0,0,49.9546,48.3719,40.0000,32.0448,33.0450,5,6,32.0448,33.0450,30.0443,0,0,0,0.7511,-0.8208,-1.1964,0,0,0,
2017/02/10,132.00,132.00,131.00,132.00,-1.00,-0.7519,132.8000,132.9000,132.7385,138.3250,150.9013,-33.0000,-22.5000,0,0,0,42.3498,45.6117,20.0000,28.0299,31.3733,13,5,28.0299,31.3733,21.3430,0,0,0,0.5692,-0.8406,-1.1252,0,0,0,
2017/02/14,131.00,132.00,131.00,131.50,-0.50,-0.3788,132.5000,132.6500,132.7635,137.9833,150.5555,-38.0000,-24.1000,0,0,0,38.8053,44.2348,10.0000,22.0199,28.2555,5,5,22.0199,28.2555,9.5487,0,0,0,0.3820,-0.8865,-1.0775,0,0,0,
2017/02/18,134.00,134.00,134.00,134.00,2.50,1.9011,132.7000,132.7500,132.9135,137.6833,150.2155,-38.0000,-25.6000,0,0,0,59.2626,52.1185,60.0000,34.6799,30.3970,0,5,34.6799,30.3970,43.2458,0,0,0,0.5835,-0.7128,-1.0045,0,0,0,
2017/02/21,132.00,133.00,131.00,132.00,-2.00,-1.4925,132.5000,132.6500,132.8635,137.3667,149.8988,-47.0000,-28.0000,0,0,0,44.8644,46.3944,20.0000,29.7866,30.1935,9,6,29.7866,30.1935,28.9728,0,0,0,0.4422,-0.7282,-0.9493,0,0,0,
2017/02/22,132.00,132.00,132.00,132.00,0.00,0.00,132.3000,132.7500,132.7235,137.0667,149.5447,-47.0000,-29.8000,0,0,0,44.8644,46.3944,33.3333,30.9689,30.4520,5,6,30.9689,30.4520,32.0026,0,0,0,0.3477,-0.7320,-0.9058,0,0,0,
2017/02/23,133.00,133.00,133.00,133.00,1.00,0.7576,132.5000,132.6500,132.8735,136.8292,149.1947,-43.0000,-32.6000,0,0,0,53.0732,49.6828,66.6667,42.8681,34.5907,4,4,42.8681,34.5907,59.4230,0,0,0,0.4145,-0.6468,-0.8540,0,0,0,
2017/02/24,133.00,134.00,131.00,132.00,-1.00,-0.7519,132.6000,132.5500,132.9735,136.5625,148.8781,-56.0000,-36.2000,0,0,0,45.0284,46.5665,33.3333,39.6899,36.2904,13,6,39.6899,36.2904,46.4888,0,0,0,0.3225,-0.6524,-0.8137,0,0,0,
2017/03/01,131.00,132.00,130.00,130.50,-1.50,-1.1364,131.9000,132.3000,132.7495,136.2375,148.5239,-92.0000,-43.4000,0,0,0,35.3762,42.2319,12.5000,30.6266,34.4025,36,13,30.6266,34.4025,23.0748,0,0,0,0.0713,-0.7691,-0.8048,0,0,0,
2017/03/02,131.00,132.00,130.01,130.01,-0.49,-0.3755,131.5020,132.0010,132.7250,135.9377,148.1907,-106.0000,-52.0000,0,0,0,32.6341,40.8760,0.2500,20.5011,29.7687,14,14,20.5011,29.7687,1.9658,0,0,0,-0.1377,-0.8908,-0.8220,0,0,0,
2017/03/03,130.10,131.00,130.10,131.00,0.99,0.7615,131.3020,131.8010,132.4505,135.6543,147.8573,-100.0000,-60.0000,0,0,0,43.2915,44.7834,25.0000,22.0007,27.1793,6,14,22.0007,27.1793,11.6434,0,0,0,-0.1201,-0.8971,-0.8370,0,0,0,
2017/03/06,132.39,134.50,132.00,134.50,3.50,2.6718,131.6020,132.0510,132.4755,135.4793,147.5207,-83.0000,-65.0000,0,0,0,66.0664,55.9988,100.0000,48.0005,34.1197,17,17,48.0005,34.1197,75.7620,0,0,0,0.3591,-0.6126,-0.7921,0,0,0,
2017/03/07,132.01,132.55,131.20,132.00,-2.50,-1.8587,131.6020,132.1010,132.3755,135.2628,147.1707,-112.0000,-72.4000,0,0,0,49.1478,48.3468,44.4444,46.8151,38.3515,29,20,46.8151,38.3515,63.7423,0,0,0,0.3361,-0.5821,-0.7501,0,0,0,
2017/03/08,131.20,132.00,130.51,131.00,-1.00,-0.7576,131.7020,131.8010,132.2755,135.0378,146.8290,-133.0000,-81.9000,0,0,0,43.7678,45.6263,22.2222,38.6175,38.4402,21,17,38.6175,38.4402,38.9721,0,0,0,0.1900,-0.6313,-0.7264,0,0,0,
2017/03/09,130.50,131.00,130.50,131.00,0.00,0.00,131.9000,131.7010,132.1755,134.7212,146.4732,-133.0000,-90.5000,0,0,0,43.7678,45.6263,22.2222,33.1524,36.6776,14,17,33.1524,36.6776,26.1020,0,0,0,0.1018,-0.6627,-0.7136,0,0,0,
2017/03/10,130.50,131.50,130.50,131.50,0.50,0.3817,132.0000,131.6510,132.2005,134.5128,146.1107,-126.0000,-98.4000,0,0,0,47.8759,47.3879,33.3333,33.2127,35.5226,7,17,33.2127,35.5226,28.5929,0,0,0,0.1180,-0.6399,-0.6989,0,0,0,
2017/03/13,132.49,134.00,131.50,132.00,0.50,0.3802,131.5000,131.5510,132.1005,134.2795,145.7523,-105.0000,-104.6000,0,0,0,52.0773,49.1840,44.4444,36.9566,36.0006,21,18,36.9566,36.0006,38.8686,0,0,0,0.1985,-0.5748,-0.6741,0,0,0,
2017/03/14,132.00,132.50,130.00,130.00,-2.00,-1.5152,131.1000,131.3510,131.9505,133.9645,145.3523,-196.0000,-118.6000,0,0,0,37.5497,42.8072,0.0000,24.6377,32.2130,91,30,24.6377,32.2130,9.4872,0,0,0,-0.0044,-0.6768,-0.6746,0,0,0,
2017/03/15,130.00,131.00,130.00,130.00,0.00,0.00,130.9000,131.3010,131.8005,133.6643,144.9523,-196.0000,-129.0000,0,0,0,37.5497,42.8072,0.0000,16.4252,26.9504,46,35,16.4252,26.9504,-4.6253,0,0,0,-0.1191,-0.7491,-0.6895,0,0,0,
2017/03/16,132.80,138.00,132.80,137.00,7.00,5.3846,132.1000,132.0000,132.0005,133.5393,144.6273,-162.0000,-134.6000,0,0,0,74.0436,62.8627,87.5000,40.1168,31.3392,34,39,40.1168,31.3392,57.6720,0,0,0,0.7213,-0.2387,-0.5993,0,0,0,
2017/03/17,137.00,137.00,131.00,134.00,-3.00,-2.1898,132.6000,132.3000,132.0505,133.4060,144.2648,-223.0000,-146.9000,0,0,0,56.9333,54.0082,50.0000,43.4112,35.3632,61,50,43.4112,35.3632,59.5072,0,0,0,0.8383,-0.0754,-0.4946,0,0,0,
2017/03/20,132.00,133.50,131.50,132.89,-1.11,-0.8284,132.7780,132.1390,132.0950,133.2875,143.8889,-265.0000,-165.1000,0,0,0,51.6355,51.1028,36.1250,40.9825,37.2363,42,54,40.9825,37.2363,48.4748,0,0,0,0.7350,-0.0352,-0.4027,0,0,0,
2017/03/21,132.14,132.88,131.00,131.00,-1.89,-1.4222,132.9780,132.0390,132.0700,133.1375,143.5056,-327.0000,-186.6000,0,0,0,43.3864,46.4603,12.5000,31.4883,35.3203,62,49,31.4883,35.3203,23.8243,0,0,0,0.3978,-0.1541,-0.3530,0,0,0,
