ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/24,78.40,79.00,78.00,78.00,0.10,0.1284,78.9800,79.7000,81.7850,85.4383,78.6792,4891.0000,4885.1000,0,0,0,19.4666,27.4198,3.3333,12.2023,19.1519,31,20,12.2023,19.1519,-1.6969,0,0,0,-0.5850,-1.8713,-1.5788,0,0,0,
2022/03/25,78.80,79.10,78.50,78.80,0.80,1.0256,78.7400,79.5000,81.4750,85.3550,78.7692,4905.0000,4886.1000,0,0,0,35.6679,33.9106,32.1429,18.8492,19.0510,14,18,18.8492,19.0510,18.4455,0,0,0,-0.4139,-1.8375,-1.6305,0,0,0,
2022/03/28,79.00,79.30,77.70,78.80,0.00,0.00,78.6000,79.3000,81.1500,85.2817,78.8617,4905.0000,4887.1000,0,0,0,35.6679,33.9106,42.3077,26.6687,21.5902,148,44,26.6687,21.5902,36.8256,0,0,0,-0.2552,-1.7900,-1.6624,0,0,0,
2022/03/29,77.80,79.40,77.80,78.90,0.10,0.1269,78.4800,79.1200,80.9450,85.2100,78.9492,5063.0000,4904.6000,0,0,0,37.9161,34.7782,50.0000,34.4458,25.8754,158,74,34.4458,25.8754,51.5865,0,0,0,-0.0993,-1.7245,-1.6748,0,0,0,
2022/03/30,79.20,82.90,79.20,82.20,3.30,4.1825,79.3400,79.3100,80.7900,85.1900,79.0617,5092.0000,4925.2000,0,0,0,73.9566,55.7109,86.5385,51.8100,34.5203,29,76,51.8100,34.5203,86.3895,0,0,0,0.4554,-1.3902,-1.6179,0,0,0,
2022/03/31,82.30,88.10,82.30,86.50,4.30,5.2311,81.0400,80.0100,80.8300,85.2233,79.2175,5346.0000,4971.9000,0,0,0,86.3483,69.5863,84.6154,62.7451,43.9286,254,120,62.7451,43.9286,100.3783,0,0,0,1.3575,-0.7695,-1.4482,0,0,0,
2022/04/01,87.50,87.50,84.80,85.20,-1.30,-1.5029,82.3200,80.5300,80.8750,85.2383,79.3625,5273.0000,5009.3000,0,0,0,73.6371,63.0696,72.1154,65.8686,51.2419,73,132,65.8686,51.2419,95.1219,0,0,0,1.7123,-0.3781,-1.2342,0,0,0,
2022/04/06,86.00,86.00,84.20,84.20,-1.00,-1.1737,83.4000,81.0000,80.8500,85.2500,79.5042,5255.0000,5046.9000,0,0,0,64.8280,58.4742,62.5000,64.7457,55.7432,18,106,64.7457,55.7432,82.7508,0,0,0,1.7397,-0.1469,-1.0167,0,0,0,
2022/04/07,85.00,85.00,83.30,84.20,0.00,0.00,84.4600,81.4700,81.0100,85.2600,79.6458,5255.0000,5084.5000,0,0,0,64.8280,58.4742,62.5000,63.9971,58.4945,36,82,63.9971,58.4945,75.0024,0,0,0,1.6843,0.0359,-0.8062,0,0,0,
2022/04/08,83.50,84.10,82.70,84.10,-0.10,-0.1188,84.8400,82.0900,81.1050,85.2717,79.7867,5245.0000,5123.0000,0,0,0,63.7301,57.9715,61.5385,63.1776,60.0555,10,78,63.1776,60.0555,69.4217,0,0,0,1.5632,0.1708,-0.6108,0,0,0,
2022/04/11,82.70,83.30,82.00,82.00,-2.10,-2.497,83.9400,82.4900,81.0950,85.2300,79.9117,5208.0000,5154.7000,0,0,0,44.6677,48.4331,41.3462,55.9004,58.6705,37,34,55.9004,58.6705,50.3603,0,0,0,1.1484,0.1070,-0.4672,0,0,0,
2022/04/12,82.70,82.70,81.70,82.20,0.20,0.2439,83.3400,82.8300,81.1650,85.0183,80.0367,5217.0000,5185.9000,0,0,0,46.4967,49.2998,42.7184,51.5064,56.2825,9,22,51.5064,56.2825,41.9544,0,0,0,0.8623,0.0717,-0.3595,0,0,0,
2022/04/13,82.30,84.50,82.20,84.50,2.30,2.7981,83.4000,83.4000,81.3500,84.8683,80.1908,5270.0000,5222.4000,0,0,0,63.2569,58.1286,59.5506,54.1878,55.5843,53,29,54.1878,55.5843,51.3949,0,0,0,0.9379,0.2267,-0.2422,0,0,0,
2022/04/14,84.40,84.50,83.60,83.60,-0.90,-1.0651,83.2800,83.8700,81.4950,84.7067,80.3358,5252.0000,5241.3000,0,0,0,55.1454,54.1066,29.6875,46.0210,52.3965,18,25,46.0210,52.3965,33.2701,0,0,0,0.8256,0.2738,-0.1390,0,0,0,
2022/04/15,83.30,83.60,81.00,83.00,-0.60,-0.7177,83.0600,83.9500,81.6300,84.5067,80.4683,5231.0000,5255.2000,0,0,0,50.0146,51.5143,30.7692,40.9371,48.5767,21,27,40.9371,48.5767,25.6579,0,0,0,0.6379,0.2597,-0.0593,0,0,0,
2022/04/18,83.00,84.20,83.00,83.20,0.20,0.241,83.3000,83.6200,81.8150,84.3133,80.6117,5288.0000,5249.4000,0,0,0,51.8081,52.3446,44.0000,41.9581,46.3705,57,31,41.9581,46.3705,33.1332,0,0,0,0.5135,0.2617,0.0049,0,0,0,
2022/04/19,83.30,83.90,83.00,83.30,0.10,0.1202,83.5200,83.4300,81.9800,84.1683,80.7558,5336.0000,5255.7000,0,0,0,52.8238,52.7856,57.5000,47.1387,46.6266,48,39,47.1387,46.6266,48.1630,0,0,0,0.4212,0.2682,0.0576,0,0,0,
2022/04/20,83.30,83.30,82.50,82.70,-0.60,-0.7203,83.1600,83.2800,82.1400,84.0417,80.8933,5293.0000,5259.5000,0,0,0,45.8643,49.7709,48.5714,47.6163,46.9565,43,37,47.6163,46.9565,48.9359,0,0,0,0.2637,0.2224,0.0905,0,0,0,
2022/04/21,82.50,84.30,82.50,84.00,1.30,1.5719,83.2400,83.2600,82.3650,83.9350,81.0433,5341.0000,5268.1000,0,0,0,59.6768,55.7449,85.7143,60.3156,51.4095,48,43,60.3156,51.4095,78.1278,0,0,0,0.3154,0.2876,0.1299,0,0,0,
2022/04/22,84.30,84.30,83.60,83.70,-0.30,-0.3571,83.3800,83.2200,82.6550,83.8300,81.1892,5301.0000,5273.7000,0,0,0,55.7386,54.1243,77.1429,65.9247,56.2479,40,47,65.9247,56.2479,85.2783,0,0,0,0.2906,0.3116,0.1663,0,0,0,
2022/04/25,83.30,83.30,81.90,82.10,-1.60,-1.9116,83.1600,83.2300,82.8600,83.6983,81.3233,5270.0000,5279.9000,0,0,0,39.1875,46.2941,31.4286,54.4260,55.6406,31,42,54.4260,55.6406,51.9968,0,0,0,0.0526,0.1991,0.1729,0,0,0,
2022/04/26,81.80,85.50,81.80,84.70,2.60,3.1669,83.4400,83.4800,83.1550,83.6267,81.4792,5317.0000,5289.9000,0,0,0,61.4876,57.2563,82.2222,63.6914,58.3242,47,41,63.6914,58.3242,74.4258,0,0,0,0.2294,0.3162,0.2015,0,0,0,
2022/04/27,84.20,84.70,82.50,84.70,0.00,0.00,83.8400,83.5000,83.4500,83.5583,81.6375,5317.0000,5294.6000,0,0,0,61.4876,57.2563,82.2222,69.8683,62.1722,55,44,69.8683,62.1722,85.2605,0,0,0,0.3244,0.4043,0.2421,0,0,0,
2022/04/28,83.30,86.30,83.30,84.00,-0.70,-0.8264,83.8400,83.5400,83.7050,83.4883,81.7875,5265.0000,5295.9000,0,0,0,53.8341,53.7416,48.8889,62.8752,62.4066,52,45,62.8752,62.4066,63.8124,0,0,0,0.2733,0.4129,0.2762,0,0,0,
2022/04/29,85.20,85.50,83.00,83.00,-1.00,-1.1905,83.7000,83.5400,83.7450,83.4217,81.9292,5154.0000,5288.2000,0,0,0,44.3671,49.0493,26.6667,50.8057,58.5396,111,59,50.8057,58.5396,35.3378,0,0,0,0.0942,0.3351,0.2880,0,0,0,
2022/05/03,82.70,82.90,79.30,82.00,-1.00,-1.2048,83.6800,83.4200,83.5200,83.3633,82.0542,5051.0000,5264.5000,0,0,0,36.6359,44.7836,38.5714,46.7276,54.6023,103,73,46.7276,54.6023,30.9783,0,0,0,-0.1558,0.1906,0.2685,0,0,0,
2022/05/04,80.80,80.80,79.00,80.00,-2.00,-2.439,82.7400,83.0900,83.2600,83.2633,82.1542,4957.0000,5226.6000,0,0,0,25.8325,37.6414,13.6986,35.7179,48.3075,94,83,35.7179,48.3075,10.5388,0,0,0,-0.5646,-0.0843,0.1980,0,0,0,
2022/05/05,80.10,80.10,78.90,79.00,-1.00,-1.25,81.6000,82.7200,83.0000,83.1417,82.2458,4919.0000,5189.2000,0,0,0,21.9490,34.6290,1.3514,24.2624,40.2925,38,79,24.2624,40.2925,-7.7977,0,0,0,-0.9224,-0.3785,0.0827,0,0,0,
2022/05/06,78.00,79.00,73.50,73.50,-5.50,-6.962,79.5000,81.6700,82.4650,82.9300,82.2825,4861.0000,5141.2000,0,0,0,11.0175,23.3952,0.0000,16.1749,32.2533,58,80,16.1749,32.2533,-15.9818,0,0,0,-1.8018,-1.0435,-0.1426,0,0,0,
2022/05/09,73.70,73.70,68.50,68.90,-4.60,-6.2585,76.6800,80.1900,81.7050,82.6433,82.2892,4818.0000,5092.9000,0,0,0,7.3457,18.0520,2.2472,11.5324,25.3463,43,67,11.5324,25.3463,-16.0956,0,0,0,-2.8431,-1.9195,-0.4980,0,0,0,
2022/05/10,67.50,73.00,66.00,71.00,2.10,3.0479,74.4800,79.0800,81.1550,82.3900,82.3067,4954.0000,5061.3000,0,0,0,21.6502,26.4210,24.6305,15.8984,22.1970,136,73,15.8984,22.1970,3.3012,0,0,0,-3.0696,-2.4165,-0.8817,0,0,0,
2022/05/11,72.00,73.20,68.40,69.00,-2.00,-2.8169,72.2800,77.5100,80.4950,82.0900,82.3067,4865.0000,5016.1000,0,0,0,18.4032,23.8866,14.7783,15.5251,19.9730,89,72,15.5251,19.9730,6.6291,0,0,0,-3.2899,-2.9378,-1.2929,0,0,0,
2022/05/12,69.90,69.90,67.80,68.10,-0.90,-1.3043,70.1000,75.8500,79.6750,81.7733,82.2892,4846.0000,4969.0000,0,0,0,17.0244,22.8123,10.7692,13.9398,17.9619,19,69,13.9398,17.9619,5.8954,0,0,0,-3.3467,-3.3846,-1.7112,0,0,0,
2022/05/13,68.90,68.90,67.10,68.30,0.20,0.2937,69.0600,74.2800,78.9100,81.4517,82.2750,4853.0000,4927.8000,0,0,0,18.6497,23.6448,13.6095,13.8297,16.5845,7,58,13.8297,16.5845,8.3200,0,0,0,-3.1502,-3.6801,-2.1050,0,0,0,
2022/05/16,67.50,67.90,66.80,67.00,-1.30,-1.9034,68.6800,72.6800,78.1100,81.1133,82.2608,4835.0000,4895.9000,0,0,0,16.1780,21.9650,6.7568,11.4720,14.8804,18,53,11.4720,14.8804,4.6554,0,0,0,-2.9895,-3.9734,-2.4787,0,0,0,
2022/05/17,66.80,67.40,66.80,67.00,0.00,0.00,67.8800,71.1800,77.3000,80.7867,82.2500,4835.0000,4874.3000,0,0,0,16.1780,21.9650,7.0922,10.0121,13.2576,32,33,10.0121,13.2576,3.5211,0,0,0,-2.6868,-4.1579,-2.8145,0,0,0,
2022/05/18,67.00,68.90,67.00,68.30,1.30,1.9403,67.7400,70.0100,76.5500,80.5083,82.2417,4886.0000,4867.2000,0,0,0,29.6115,28.0483,17.6923,12.5722,13.0291,51,25,12.5722,13.0291,11.6582,0,0,0,-2.1390,-4.1514,-3.0819,0,0,0,
2022/05/19,67.00,70.60,65.60,68.20,-0.10,-0.1464,67.7600,68.9300,75.8250,80.2500,82.2350,4795.0000,4854.8000,0,0,0,29.1799,27.8660,32.0988,19.0810,15.0464,91,39,19.0810,15.0464,27.1502,0,0,0,-1.6401,-4.1070,-3.2869,0,0,0,
2022/05/20,61.00,63.00,60.70,62.70,-5.50,-8.0645,66.6400,67.8500,74.7600,79.8783,82.1900,2977.0000,4666.4000,6613,1323,661,14.8715,20.0481,16.0000,18.0540,16.0490,1818,402,18.0540,16.0490,22.0641,0,0,0,-1.8834,-4.4641,-3.5224,6613,1323,661,
2022/05/23,62.40,63.20,62.40,62.50,-0.20,-0.319,65.7400,67.2100,73.7000,79.5000,82.1275,2306.0000,4415.2000,6622,2647,1324,14.5599,19.8275,14.4000,16.8360,16.3113,671,532,16.8360,16.3113,17.8854,0,0,0,-1.8986,-4.7090,-3.7597,6622,2647,1324,
2022/05/24,62.90,64.60,62.70,62.70,0.20,0.32,64.8800,66.3800,72.7300,79.1250,82.0475,2989.0000,4218.7000,6625,3972,1986,16.6551,20.7787,20.2020,17.9580,16.8602,683,662,17.9580,16.8602,20.1536,0,0,0,-1.7144,-4.8312,-3.9740,6625,3972,1986,
2022/05/25,62.50,62.90,61.80,62.50,-0.20,-0.319,63.7200,65.7300,71.6200,78.7500,81.9700,2643.0000,3996.5000,6626,5297,2649,16.1790,20.5132,18.1818,18.0326,17.2510,346,721,18.0326,17.2510,19.5958,0,0,0,-1.4622,-4.8879,-4.1568,6626,5297,2649,
2022/05/26,62.80,64.40,62.80,63.60,1.10,1.76,62.8000,65.2800,70.5650,78.3883,81.9217,3191.0000,3831.0000,6640,6625,3313,29.4830,26.1734,29.2929,21.7861,18.7627,548,813,21.7861,18.7627,27.8328,0,0,0,-1.0113,-4.7888,-4.2832,6640,6625,3313,
2022/05/27,63.60,67.00,63.60,65.20,1.60,2.5157,63.3000,64.9700,69.6250,78.0917,81.8700,3738.0000,3719.5000,6642,6631,3977,44.7809,33.6685,45.4545,29.6756,22.4003,547,559,29.6756,22.4003,44.2260,0,0,0,-0.3933,-4.5290,-4.3323,6642,6631,3977,
2022/05/30,66.00,66.70,65.00,65.30,0.10,0.1534,63.8600,64.8000,68.7400,77.7583,81.8000,4134.0000,3649.4000,6631,6633,4640,45.6649,34.1245,46.4646,35.2719,26.6908,396,504,35.2719,26.6908,52.4341,0,0,0,0.1064,-4.2658,-4.3190,6631,6633,4640,
2022/05/31,65.40,65.40,64.00,64.20,-1.10,-1.6845,64.1600,64.5200,67.8500,77.4000,81.6600,3806.0000,3546.5000,6644,6637,5304,37.6981,31.5240,35.3535,35.2991,29.5603,328,433,35.2991,29.5603,46.7768,0,0,0,0.3524,-4.0988,-4.2750,6644,6637,5304,
2022/06/01,64.00,64.20,63.00,63.60,-0.60,-0.9346,64.3800,64.0500,67.0300,77.0550,81.5250,3495.0000,3407.4000,6655,6642,5970,33.8345,30.1565,46.0317,38.8767,32.6657,311,426,38.8767,32.6657,51.2985,0,0,0,0.4894,-3.9691,-4.2138,6655,6642,5970,
2022/06/02,63.80,64.50,63.50,63.70,0.10,0.1572,64.4000,63.6000,66.2650,76.7050,81.3875,3642.0000,3292.1000,6657,6646,6636,35.1635,30.7030,36.5385,38.0973,34.4762,147,345,38.0973,34.4762,45.3393,0,0,0,0.6393,-3.8143,-4.1339,6657,6646,6636,
2022/06/06,63.80,63.80,63.00,63.20,-0.50,-0.7849,64.0000,63.6500,65.7500,76.4083,81.2317,3412.0000,3335.6000,6656,6649,6640,31.3815,29.4462,26.9231,34.3725,34.4417,230,282,34.3725,34.4417,34.2343,0,0,0,0.7113,-3.6894,-4.0450,6656,6649,6640,
2022/06/07,63.00,63.20,62.00,63.20,0.00,0.00,63.5800,63.7200,65.4650,76.0917,81.0867,3412.0000,3446.2000,6657,6654,6643,31.3815,29.4462,26.9231,31.8894,33.5909,217,246,31.8894,33.5909,28.4863,0,0,0,0.7928,-3.5495,-3.9459,6657,6654,6643,
2022/06/08,63.20,66.20,63.20,65.90,2.70,4.2722,63.9200,64.0400,65.2100,75.8200,80.9592,3849.0000,3532.2000,6695,6664,6650,62.6331,44.1412,78.0000,47.2596,38.1471,437,268,47.2596,38.1471,65.4845,0,0,0,1.2190,-3.1840,-3.7935,6695,6664,6650,
2022/06/09,66.00,70.90,66.00,69.00,3.10,4.7041,65.0000,64.6900,65.2100,75.6233,80.8325,4540.0000,3721.9000,6702,6673,6658,77.0402,55.6985,78.6517,57.7236,44.6726,691,344,57.7236,44.6726,83.8256,0,0,0,1.8870,-2.6141,-3.5576,6702,6673,6658,
2022/06/10,67.10,75.90,67.10,75.90,6.90,10.00,67.4400,65.9200,65.6000,75.5417,80.7692,5826.0000,3985.4000,6737,6689,6668,88.6887,70.5127,100.0000,71.8157,53.7203,1286,572,71.8157,53.7203,108.0066,17,3,2,3.1523,-1.5874,-3.1636,6754,6693,6669,
2022/06/13,74.00,80.00,73.30,79.70,3.80,5.0066,70.7400,67.3700,66.1700,75.5250,80.7442,6720.0000,4283.6000,6711,6700,6674,91.5290,75.4456,98.3333,80.6549,62.6985,894,705,80.6549,62.6985,116.5678,32,10,5,4.3229,-0.4618,-2.6232,6743,6710,6679,
2022/06/14,78.90,80.00,75.20,79.80,0.10,0.1255,74.0600,68.8200,66.8100,75.5167,80.7208,7477.0000,4617.9000,6713,6712,6683,91.5956,75.5630,98.8889,86.7329,70.7100,757,813,86.7329,70.7100,118.7788,0,10,5,4.8905,0.4333,-2.0119,6713,6721,6688,
2022/06/15,77.80,84.40,77.80,82.50,2.70,3.3835,77.3800,70.6500,67.5850,75.5667,80.7208,8369.0000,5074.2000,6691,6711,6687,93.3027,78.5788,91.5179,88.3279,76.5826,892,904,88.3279,76.5826,111.8184,3,10,5,5.3713,1.3451,-1.3405,6694,6721,6693,
2022/06/16,82.90,83.70,78.00,79.70,-2.80,-3.3939,79.5200,72.2600,68.1550,75.5617,80.6858,7445.0000,5469.2000,6658,6702,6688,74.4771,68.9521,79.0179,85.2246,79.4633,924,950,85.2246,79.4633,96.7471,9,12,6,5.0581,1.8208,-0.7083,6667,6714,6694,
2022/06/17,75.10,80.20,75.10,80.20,0.50,0.6274,80.3800,73.9100,68.7550,75.5733,80.6625,7925.0000,5897.5000,6697,6694,6692,75.5349,69.6758,81.2500,83.8997,80.9421,480,789,83.8997,80.9421,89.8149,0,9,6,4.6733,2.2126,-0.1241,6697,6703,6698,
2022/06/20,80.10,80.20,77.40,77.40,-2.80,-3.4913,79.9200,75.3300,69.4900,75.5383,80.6000,7744.0000,6330.7000,6714,6695,6698,59.0806,60.9907,66.9811,78.2602,80.0481,181,646,78.2602,80.0481,74.6843,7,4,7,3.8321,2.2710,0.3549,6721,6698,6704,
2022/06/21,79.50,80.10,76.50,79.60,2.20,2.8424,79.8800,76.9700,70.3450,75.5667,80.5550,8106.0000,6800.1000,6740,6700,6706,66.0530,64.7563,73.9130,76.8111,78.9691,362,567,76.8111,78.9691,72.4952,0,4,7,3.3783,2.4663,0.7772,6740,6704,6713,
2022/06/22,78.70,80.40,75.80,76.50,-3.10,-3.8945,78.6800,78.0300,71.0350,75.5417,80.4900,7943.0000,7209.5000,6736,6709,6710,51.2787,56.3891,54.3353,69.3192,75.7525,163,422,69.3192,75.7525,56.4526,0,3,7,2.5069,2.3440,1.0906,6736,6712,6717,
2022/06/23,76.80,76.80,71.70,73.50,-3.00,-3.9216,77.4400,78.4800,71.5850,75.4533,80.4042,7653.0000,7520.8000,6763,6730,6716,40.7054,49.6204,14.1732,50.9372,67.4807,290,295,50.9372,67.4807,17.8502,13,4,8,1.4265,1.9821,1.2689,6776,6734,6724,
2022/06/24,74.50,79.40,74.50,76.80,3.30,4.4898,76.7600,78.5700,72.2450,75.4200,80.3508,7939.0000,7732.1000,6786,6748,6721,53.3911,55.9635,40.1575,47.3440,60.7685,286,256,47.3440,60.7685,20.4949,19,8,8,1.0726,1.9393,1.4030,6805,6756,6729,
2022/06/27,77.20,79.40,77.20,78.50,1.70,2.2135,76.9800,78.4500,72.9100,75.4133,80.3117,8064.0000,7866.5000,6847,6774,6734,58.8354,58.8735,53.5433,49.4104,56.9824,125,245,49.4104,56.9824,34.2663,26,12,8,0.9860,2.0192,1.5262,6873,6786,6742,
2022/06/28,78.50,78.50,76.40,76.90,-1.60,-2.0382,76.4400,78.1600,73.4900,75.3250,80.2575,8001.0000,7918.9000,6864,6799,6750,51.9782,55.1328,43.3333,47.3847,53.7832,63,185,47.3847,53.7832,34.5877,0,12,8,0.6480,1.9312,1.6072,6864,6811,6757,
2022/06/29,76.40,76.40,75.00,75.60,-1.30,-1.6905,76.2600,77.4700,74.0600,75.1433,80.1833,7961.0000,7878.1000,6866,6825,6767,46.6744,52.1934,44.8276,46.5323,51.3662,40,160,46.5323,51.3662,36.8645,0,12,7,0.2069,1.7365,1.6331,6866,6837,6774,
2022/06/30,74.60,74.90,71.00,72.30,-3.30,-4.3651,76.0200,76.7300,74.4950,74.9283,80.0833,7708.0000,7904.4000,6871,6847,6788,35.6068,45.4789,13.8298,35.6315,46.1213,253,153,35.6315,46.1213,14.6518,0,9,6,-0.5314,1.3009,1.5666,6871,6856,6795,
2022/07/01,72.30,72.90,69.30,69.60,-2.70,-3.7344,74.5800,75.6700,74.7900,74.6850,79.9675,7469.0000,7858.8000,6897,6869,6808,28.8826,40.7946,2.7027,24.6552,38.9660,239,144,24.6552,38.9660,-3.9662,46,14,11,-1.3394,0.7295,1.3992,6943,6883,6820,
2022/07/04,69.60,69.60,67.60,68.50,-1.10,-1.5805,72.5800,74.7800,75.0550,74.4233,79.8417,7395.0000,7823.9000,6914,6882,6828,26.4414,39.0089,7.0313,18.7806,32.2375,74,133,18.7806,32.2375,-8.1333,50,19,15,-1.9416,0.1857,1.1565,6964,6902,6844,
2022/07/05,67.50,70.50,67.00,70.00,1.50,2.1898,71.2000,73.8200,75.3950,74.1883,79.7300,7550.0000,7768.3000,6921,6894,6846,35.3790,42.7377,24.1935,20.5849,28.3533,155,152,20.5849,28.3533,5.0481,53,30,21,-2.0469,-0.1228,0.9006,6974,6924,6867,
2022/07/06,68.30,69.00,66.00,66.00,-4.00,-5.7143,69.2800,72.7700,75.4000,73.9217,79.5758,7408.0000,7714.8000,6913,6903,6864,25.4743,36.2844,0.0000,13.7233,23.4766,142,172,13.7233,23.4766,-5.7834,0,30,21,-2.5325,-0.6822,0.5841,6913,6933,6885,
2022/07/07,67.20,72.60,67.00,70.30,4.30,6.5152,68.8800,72.4500,75.4650,73.7233,79.3708,7640.0000,7713.5000,6907,6910,6879,45.2479,45.8697,32.0896,19.8454,22.2662,232,168,19.8454,22.2662,15.0037,38,37,23,-2.1660,-0.7697,0.3133,6945,6948,6902,
2022/07/08,70.00,71.50,68.00,68.00,-2.30,-3.2717,68.5600,71.5700,75.0700,73.4483,79.1583,7514.0000,7671.0000,6872,6905,6887,38.6634,42.1681,16.0000,18.5636,21.0320,126,145,18.5636,21.0320,13.6267,28,34,24,-2.1220,-1.0129,0.0481,6900,6939,6911,
2022/07/11,68.90,68.90,67.10,67.30,-0.70,-1.0294,68.3200,70.4500,74.4500,73.1767,78.9417,7477.0000,7612.3000,6875,6898,6890,36.7123,41.0677,12.5000,16.5424,19.5355,37,138,16.5424,19.5355,10.5562,12,26,23,-2.0734,-1.2478,-0.2111,6887,6924,6913,
2022/07/12,67.00,68.00,65.80,66.50,-0.80,-1.1887,67.6200,69.4100,73.7850,72.9017,78.7042,7387.0000,7550.9000,6859,6885,6890,34.3360,39.7738,7.6923,13.5924,17.5544,90,125,13.5924,17.5544,5.6682,0,16,23,-2.0325,-1.4814,-0.4652,6859,6901,6912,
2022/07/13,68.00,68.20,67.50,68.00,1.50,2.2556,68.0200,68.6500,73.0600,72.6483,78.4808,7439.0000,7498.7000,6862,6875,6889,42.6835,43.4202,30.9859,19.3902,18.1664,52,107,19.3902,18.1664,21.8379,0,16,23,-1.7004,-1.5279,-0.6777,6862,6891,6912,
2022/07/14,68.00,69.00,67.10,68.40,0.40,0.5882,67.6400,68.2600,72.4950,72.4000,78.2842,7514.0000,7479.3000,6852,6864,6887,44.9240,44.3995,38.2353,25.6719,20.6682,75,76,25.6719,20.6682,35.6793,13,11,24,-1.3397,-1.5150,-0.8452,6865,6875,6911,
2022/07/15,68.00,69.50,68.00,68.00,-0.40,-0.5848,67.6400,68.1000,71.8850,72.1550,78.0983,7454.0000,7477.8000,6843,6858,6882,42.9111,43.5767,32.3529,27.8989,23.0784,60,62,27.8989,23.0784,37.5399,12,7,21,-1.0790,-1.5195,-0.9800,6855,6866,6902,
2022/07/18,70.00,70.00,68.00,68.00,0.00,0.00,67.7800,68.0500,71.4150,71.8883,77.9117,7454.0000,7483.7000,6843,6852,6875,42.9111,43.5767,32.3529,29.3836,25.1802,44,64,29.3836,25.1802,37.7905,23,10,18,-0.8412,-1.5058,-1.0852,6866,6861,6893,
2022/07/19,69.00,70.50,68.10,69.00,1.00,1.4706,68.2800,67.9500,70.8850,71.6433,77.7367,7516.0000,7480.3000,6836,6847,6866,50.8406,46.5251,47.0588,35.2753,28.5452,62,58,35.2753,28.5452,48.7356,33,16,16,-0.5006,-1.3981,-1.1478,6869,6863,6882,
2022/07/20,68.70,70.50,68.70,69.00,0.00,0.00,68.4800,68.2500,70.5100,71.4250,77.5617,7516.0000,7491.1000,6833,6841,6858,50.8406,46.5251,56.1404,42.2303,33.1069,24,53,42.2303,33.1069,60.4772,43,25,20,-0.2400,-1.2977,-1.1778,6876,6866,6878,
2022/07/21,68.60,69.70,68.50,69.60,0.60,0.8696,68.7200,68.1800,70.3150,71.1733,77.4000,7546.0000,7481.7000,6820,6835,6850,56.1080,48.4487,80.8511,55.1039,40.4393,30,44,55.1039,40.4393,84.4332,42,31,21,0.0340,-1.1565,-1.1735,6862,6866,6870,
2022/07/22,69.60,69.60,67.00,68.00,-1.60,-2.2989,68.7200,68.1800,69.8750,70.8950,77.2267,7463.0000,7476.6000,6803,6827,6843,41.7820,43.8592,46.8085,52.3388,44.4058,83,48,52.3388,44.4058,68.2048,0,28,18,0.0212,-1.1603,-1.1709,6803,6855,6860,
2022/07/25,68.00,68.00,67.00,67.90,-0.10,-0.1471,68.7000,68.2400,69.3450,70.6267,77.0575,7437.0000,7472.6000,6800,6818,6835,40.9969,43.5777,25.7143,43.4639,44.0918,26,45,43.4639,44.0918,42.2082,0,24,17,0.0206,-1.1580,-1.1683,6800,6842,6852,
2022/07/26,67.90,68.10,67.00,68.10,0.20,0.2946,68.5200,68.4000,68.9050,70.3783,76.9000,7471.0000,7481.0000,6805,6812,6830,43.5429,44.3568,31.4286,39.4522,42.5453,34,39,39.4522,42.5453,33.2659,0,17,17,0.0660,-1.1271,-1.1600,6805,6829,6846,
2022/07/27,67.10,70.00,67.00,67.90,-0.20,-0.2937,68.3000,68.3900,68.5200,70.1433,76.7533,7413.0000,7478.4000,6796,6805,6823,41.3992,43.6985,25.7143,34.8729,39.9878,58,46,34.8729,39.9878,24.6430,0,8,17,0.0866,-1.1059,-1.1492,6796,6813,6840,
2022/07/28,68.10,69.40,66.00,67.60,-0.30,-0.4418,67.9000,68.3100,68.2850,69.9367,76.6000,7329.0000,7459.9000,6794,6800,6817,38.0292,42.6625,35.5556,35.1004,38.3587,84,57,35.1004,38.3587,28.5839,0,0,15,0.0776,-1.1007,-1.1395,6794,6800,6833,
2022/07/29,68.00,68.00,66.90,67.90,0.30,0.4438,67.8800,68.3000,68.2000,69.7517,76.4467,7403.0000,7454.8000,6791,6797,6812,43.5440,44.1081,42.2222,37.4744,38.0639,74,55,37.4744,38.0639,36.2953,0,0,14,0.1270,-1.0601,-1.1236,6791,6797,6826,
2022/08/01,68.10,70.50,67.80,70.50,2.60,3.8292,68.4000,68.5500,68.3000,69.7017,76.3158,7505.0000,7459.9000,6796,6796,6807,70.6797,54.8662,100.0000,58.3162,44.8147,102,70,58.3162,44.8147,85.3194,0,0,12,0.5036,-0.8089,-1.0607,6796,6796,6819,
2022/08/02,69.80,69.80,67.50,67.60,-2.90,-4.1135,68.3000,68.4100,68.1800,69.6800,76.1617,7391.0000,7447.4000,6778,6791,6802,43.0099,44.4546,35.5556,50.7293,46.7862,114,86,50.7293,46.7862,58.6156,0,0,8,0.3625,-0.8341,-1.0154,6778,6791,6810,
