ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/10,9.10,9.10,9.07,9.07,-0.03,-0.3297,9.0880,9.2310,9.5735,9.8160,11.6068,-439.0000,-677.4000,14713,14713,14713,22.0941,32.4442,8.6957,11.4801,14.4583,13,83,11.4801,14.4583,5.5236,0,0,0,-0.0925,-0.2682,-0.2220,14713,14713,14713,
2019/09/12,9.10,9.10,9.10,9.10,0.03,0.3308,9.0940,9.1980,9.5370,9.8077,11.5438,-420.0000,-639.1000,14713,14713,14713,27.8448,33.9653,15.2174,12.7258,13.8808,19,85,12.7258,13.8808,10.4159,0,0,0,-0.0685,-0.2648,-0.2305,14713,14713,14713,
2019/09/16,9.21,9.21,9.21,9.21,0.11,1.2088,9.1180,9.1730,9.5085,9.7968,11.4964,-397.0000,-600.5000,14713,14713,14713,45.5346,39.4212,42.8571,22.7696,16.8438,23,82,22.7696,16.8438,34.6213,0,0,0,-0.0316,-0.2503,-0.2345,14713,14713,14713,
2019/09/17,9.09,9.14,9.07,9.14,-0.07,-0.76,9.1240,9.1400,9.4455,9.7842,11.4393,-413.0000,-563.8000,14713,14713,14713,38.3541,37.2827,44.0000,29.8464,21.1780,16,17,29.8464,21.1780,47.1833,0,0,0,-0.0114,-0.2416,-0.2359,14713,14713,14713,
2019/09/18,9.03,9.11,9.03,9.11,-0.03,-0.3282,9.1260,9.1060,9.4075,9.7757,11.3818,-416.0000,-527.0000,14713,14713,14713,35.4770,36.3606,32.0000,30.5643,24.3067,3,14,30.5643,24.3067,43.0793,0,0,0,0.0023,-0.2345,-0.2356,14713,14713,14713,
2019/09/19,9.05,9.19,9.05,9.18,0.07,0.7684,9.1480,9.1180,9.3675,9.7702,11.3292,-380.0000,-485.0000,14713,14713,14713,46.6771,40.1300,60.0000,40.3762,29.6632,36,19,40.3762,29.6632,61.8021,0,0,0,0.0240,-0.2207,-0.2326,14713,14713,14713,
2019/09/20,9.05,9.05,9.05,9.05,-0.13,-1.4161,9.1380,9.1160,9.3240,9.7620,11.2808,-381.0000,-443.8000,14713,14713,14713,33.6571,35.8303,11.1111,30.6212,29.9825,1,15,30.6212,29.9825,31.8984,0,0,0,0.0239,-0.2177,-0.2296,14713,14713,14713,
2019/09/23,9.40,9.40,9.12,9.12,0.07,0.7735,9.1200,9.1190,9.2810,9.7532,11.2289,-351.0000,-403.4000,14713,14713,14713,43.7885,39.6299,24.3243,28.5222,29.4958,30,17,28.5222,29.4958,26.5751,0,0,0,0.0358,-0.2073,-0.2252,14713,14713,14713,
2019/09/24,9.09,9.30,9.02,9.23,0.11,1.2061,9.1380,9.1310,9.2400,9.7475,11.1825,-341.0000,-396.4000,14713,14713,14713,56.3566,45.1930,55.2632,37.4359,32.1425,10,16,37.4359,32.1425,48.0227,0,0,0,0.0595,-0.1880,-0.2177,14713,14713,14713,
2019/09/26,9.25,9.35,9.25,9.35,0.12,1.3001,9.1860,9.1560,9.2215,9.7453,11.1350,-338.0000,-387.6000,14713,14713,14713,66.2384,50.6095,86.8421,53.9046,39.3965,3,16,53.9046,39.3965,82.9208,0,0,0,0.0905,-0.1612,-0.2064,14713,14713,14713,
2019/09/27,9.10,9.10,9.05,9.05,-0.30,-3.2086,9.1600,9.1540,9.1925,9.7387,11.0875,-342.0000,-377.9000,14713,14713,14713,39.4449,39.8647,7.8947,38.5680,39.1203,4,9,38.5680,39.1203,37.4633,0,0,0,0.0707,-0.1622,-0.1976,14713,14713,14713,
2019/10/01,9.02,9.22,9.02,9.22,0.17,1.8785,9.1940,9.1660,9.1820,9.7340,11.0402,-339.0000,-369.8000,14713,14713,14713,52.5080,46.8415,52.6316,43.2558,40.4988,3,10,43.2558,40.4988,48.7699,0,0,0,0.0799,-0.1477,-0.1876,14713,14713,14713,
2019/10/04,9.01,9.22,9.00,9.22,0.00,0.00,9.2140,9.1670,9.1700,9.7313,10.9912,-339.0000,-364.0000,14713,14713,14713,52.5080,46.8415,55.0000,47.1706,42.7227,9,5,47.1706,42.7227,56.0662,0,0,0,0.0848,-0.1346,-0.1770,14713,14713,14713,
2019/10/08,9.03,9.40,9.03,9.14,-0.08,-0.8677,9.1960,9.1670,9.1535,9.7227,10.9407,-366.0000,-359.3000,14713,14713,14713,45.8112,43.9837,35.0000,43.1137,42.8531,27,9,43.1137,42.8531,43.6350,0,0,0,0.0765,-0.1292,-0.1674,14713,14713,14713,
2019/10/09,9.07,9.17,9.07,9.17,0.03,0.3282,9.1600,9.1730,9.1395,9.7207,10.8904,-362.0000,-353.9000,14713,14713,14713,48.7524,45.3477,42.5000,42.9091,42.8718,4,9,42.9091,42.8718,42.9839,0,0,0,0.0742,-0.1211,-0.1581,14713,14713,14713,
2019/10/14,9.17,9.30,9.17,9.30,0.13,1.4177,9.2100,9.1850,9.1515,9.7192,10.8450,-350.0000,-350.9000,14713,14713,14713,60.0329,50.9895,75.0000,53.6061,46.4499,12,11,53.6061,46.4499,67.9185,0,0,0,0.0883,-0.1030,-0.1471,14713,14713,14713,
2019/10/15,9.30,9.42,9.30,9.42,0.12,1.2903,9.2500,9.2220,9.1690,9.7252,10.8002,-342.0000,-347.0000,14713,14713,14713,67.8676,55.6046,100.0000,69.0707,53.9902,8,12,69.0707,53.9902,99.2319,0,0,0,0.1105,-0.0780,-0.1333,14713,14713,14713,
2019/10/16,9.20,9.21,9.20,9.21,-0.21,-2.2293,9.2480,9.2310,9.1750,9.7277,10.7544,-354.0000,-347.3000,14713,14713,14713,48.0765,47.1318,50.0000,62.7138,56.8980,12,12,62.7138,56.8980,74.3454,0,0,0,0.0943,-0.0744,-0.1215,14713,14713,14713,
2019/10/17,9.13,9.13,9.13,9.13,-0.08,-0.8686,9.2460,9.2210,9.1760,9.7255,10.7030,-356.0000,-348.8000,14713,14713,14713,42.4214,44.3249,30.9524,52.1267,55.3076,2,7,52.1267,55.3076,45.7648,0,0,0,0.0712,-0.0770,-0.1126,14713,14713,14713,
2019/10/18,9.20,9.20,9.16,9.16,0.03,0.3286,9.2440,9.2020,9.1790,9.7272,10.6514,-340.0000,-349.0000,14713,14713,14713,45.3160,45.6490,38.0952,47.4495,52.6882,16,10,47.4495,52.6882,36.9721,0,0,0,0.0588,-0.0758,-0.1053,14713,14713,14713,
2019/10/21,9.11,9.11,9.10,9.11,-0.05,-0.5459,9.2060,9.2080,9.1810,9.7128,10.5973,-350.0000,-349.8000,14714,14713,14713,41.1760,43.7569,26.1905,40.3632,48.5799,10,9,40.3632,48.5799,23.9298,0,0,0,0.0436,-0.0780,-0.0998,14714,14713,14713,
2019/10/22,9.35,9.35,9.20,9.20,0.09,0.9879,9.1620,9.2060,9.1860,9.6837,10.5465,-334.0000,-349.3000,14714,14713,14713,50.8708,47.9901,43.5897,41.4387,46.1995,16,11,41.4387,46.1995,31.9171,0,0,0,0.0450,-0.0717,-0.0942,14714,14713,14713,
2019/10/23,9.19,9.20,9.19,9.19,-0.01,-0.1087,9.1580,9.2030,9.1850,9.6593,10.5014,-347.0000,-350.1000,14714,14714,14713,49.7770,47.5563,34.2857,39.0544,43.8178,13,11,39.0544,43.8178,29.5275,0,0,0,0.0440,-0.0667,-0.0887,14714,14714,14713,
2019/10/29,9.13,9.13,9.03,9.07,-0.12,-1.3058,9.1460,9.1960,9.1815,9.6305,10.4528,-385.0000,-352.0000,14714,14714,14713,38.0084,42.5235,10.2564,29.4551,39.0302,38,18,29.4551,39.0302,10.3047,0,0,0,0.0274,-0.0716,-0.0853,14714,14714,14713,
2019/10/30,9.07,9.07,9.07,9.07,0.00,0.00,9.1280,9.1860,9.1795,9.6008,10.4022,-385.0000,-354.3000,14714,14714,14714,38.0084,42.5235,10.2564,23.0555,33.7053,1,15,23.0555,33.7053,1.7559,0,0,0,0.0170,-0.0746,-0.0831,14714,14714,14714,
2019/11/05,9.01,9.29,9.01,9.19,0.12,1.323,9.1440,9.1750,9.1800,9.5757,10.3492,-376.0000,-356.9000,14714,14714,14714,53.7533,48.9526,52.9412,33.0174,33.4760,9,15,33.0174,33.4760,32.1002,0,0,0,0.0265,-0.0666,-0.0798,14714,14714,14714,
2019/11/06,9.19,9.19,9.19,9.19,0.00,0.00,9.1420,9.1520,9.1870,9.5472,10.2974,-376.0000,-360.3000,14714,14714,14714,53.7533,48.9526,52.9412,39.6587,35.5369,1,12,39.6587,35.5369,47.9022,0,0,0,0.0325,-0.0595,-0.0758,14714,14714,14714,
2019/11/07,9.19,9.40,9.19,9.40,0.21,2.2851,9.1840,9.1710,9.2010,9.5230,10.2520,-359.0000,-360.8000,14714,14714,14714,71.8015,58.5975,100.0000,59.7724,43.6154,17,13,59.7724,43.6154,92.0865,0,0,0,0.0628,-0.0365,-0.0679,14714,14714,14714,
2019/11/08,9.34,9.34,9.30,9.34,-0.06,-0.6383,9.2380,9.1920,9.2065,9.5062,10.2053,-378.0000,-363.0000,14714,14714,14714,63.3280,55.3386,84.6154,68.0534,51.7614,19,9,68.0534,51.7614,100.6374,0,0,0,0.0720,-0.0229,-0.0589,14714,14714,14714,
2019/11/11,9.37,9.37,9.13,9.13,-0.21,-2.2484,9.2500,9.1890,9.1955,9.4883,10.1555,-423.0000,-371.3000,14714,14714,14714,42.3414,45.6457,30.7692,55.6254,53.0494,45,18,55.6254,53.0494,60.7773,0,0,0,0.0483,-0.0287,-0.0529,14714,14714,14714,
2019/11/12,9.30,9.39,9.16,9.25,0.12,1.3143,9.2620,9.2030,9.2055,9.4658,10.1093,-376.0000,-373.9000,14714,14714,14714,53.0177,50.9963,61.5385,57.5964,54.5651,47,25,57.5964,54.5651,63.6591,0,0,0,0.0472,-0.0234,-0.0470,14714,14714,14714,
2019/11/13,9.15,9.15,9.15,9.15,-0.10,-1.0811,9.2540,9.1980,9.2020,9.4408,10.0634,-377.0000,-378.2000,14714,14714,14714,44.7345,46.8075,35.8974,50.3634,53.1645,1,25,50.3634,53.1645,44.7612,0,0,0,0.0321,-0.0269,-0.0430,14714,14714,14714,
2019/11/14,9.10,9.10,9.10,9.10,-0.05,-0.5464,9.1940,9.1890,9.1960,9.4192,10.0201,-378.0000,-381.3000,14714,14714,14714,40.9004,44.8003,23.0769,41.2679,49.1990,1,22,41.2679,49.1990,25.4058,0,0,0,0.0154,-0.0333,-0.0410,14714,14714,14714,
2019/11/15,9.09,9.09,9.06,9.06,-0.04,-0.4396,9.1380,9.1880,9.1920,9.3952,9.9764,-404.0000,-383.2000,14714,14714,14714,37.7910,43.1842,12.8205,31.7854,43.3945,26,24,31.7854,43.3945,8.5674,0,0,0,-0.0003,-0.0412,-0.0411,14714,14714,14714,
2019/11/18,9.08,9.10,9.07,9.10,0.04,0.4415,9.1320,9.1910,9.1885,9.3785,9.9381,-388.0000,-383.5000,14714,14714,14714,42.9918,45.3354,11.7647,25.1119,37.3003,16,18,25.1119,37.3003,0.7351,0,0,0,-0.0042,-0.0437,-0.0416,14714,14714,14714,
2019/11/19,9.13,9.15,9.13,9.15,0.05,0.5495,9.1120,9.1870,9.1810,9.3635,9.9002,-372.0000,-383.1000,14714,14714,14714,49.3441,48.0193,26.4706,25.5648,33.3884,16,12,25.5648,33.3884,9.9174,0,0,0,0.0007,-0.0412,-0.0415,14714,14714,14714,
2019/11/20,9.20,9.20,9.11,9.11,-0.04,-0.4372,9.1040,9.1790,9.1655,9.3478,9.8653,-378.0000,-383.3000,14714,14714,14714,44.5758,46.0463,15.1515,22.0937,29.6235,6,13,22.0937,29.6235,7.0340,0,0,0,-0.0006,-0.0419,-0.0416,14714,14714,14714,
2019/11/21,9.15,9.15,9.14,9.14,0.03,0.3293,9.1120,9.1530,9.1620,9.3352,9.8339,-374.0000,-384.8000,14714,14714,14714,49.0104,47.8011,24.2424,22.8099,27.3523,4,13,22.8099,27.3523,13.7252,0,0,0,0.0032,-0.0396,-0.0412,14714,14714,14714,
2019/11/25,9.15,9.15,9.15,9.15,0.01,0.1094,9.1300,9.1340,9.1630,9.3277,9.8048,-373.0000,-384.3000,14714,14714,14714,50.5917,48.4112,27.2727,24.2975,26.3341,1,8,24.2975,26.3341,20.2245,0,0,0,0.0074,-0.0366,-0.0403,14714,14714,14714,
2019/11/26,9.07,9.25,9.07,9.25,0.10,1.0929,9.1600,9.1460,9.1675,9.3198,9.7764,-366.0000,-378.6000,14714,14714,14714,63.9920,54.2455,100.0000,49.5317,34.0666,7,6,49.5317,34.0666,80.4619,0,0,0,0.0232,-0.0258,-0.0374,14714,14714,14714,
2019/11/29,9.16,9.16,9.15,9.15,-0.10,-1.0811,9.1600,9.1360,9.1695,9.3080,9.7568,-371.0000,-378.1000,14714,14714,14714,48.2791,48.2881,47.3684,48.8106,38.9813,5,4,48.8106,38.9813,68.4693,0,0,0,0.0197,-0.0250,-0.0349,14714,14714,14714,
2019/12/02,9.06,9.10,9.06,9.10,-0.05,-0.5464,9.1580,9.1310,9.1645,9.2958,9.7335,-375.0000,-377.9000,14714,14714,14714,42.0797,45.5589,21.0526,39.5579,39.1735,4,4,39.5579,39.1735,40.3268,0,0,0,0.0108,-0.0281,-0.0335,14714,14714,14714,
2019/12/03,9.14,9.14,9.14,9.14,0.04,0.4396,9.1580,9.1350,9.1620,9.2852,9.7105,-370.0000,-377.1000,14714,14714,14714,48.4361,48.1180,42.1053,40.4070,39.5847,5,4,40.4070,39.5847,42.0518,0,0,0,0.0104,-0.0271,-0.0323,14714,14714,14714,
2019/12/05,9.18,9.18,9.16,9.16,0.02,0.2188,9.1600,9.1450,9.1665,9.2645,9.6877,-364.0000,-373.1000,14714,14714,14714,51.6216,49.4150,52.6316,44.4819,41.2171,6,5,44.4819,41.2171,51.0115,0,0,0,0.0127,-0.0243,-0.0307,14714,14714,14714,
2019/12/09,9.19,9.19,9.18,9.18,0.02,0.2183,9.1460,9.1530,9.1720,9.2530,9.6642,-360.0000,-370.3000,14714,14714,14714,54.9606,50.7579,63.1579,50.7072,44.3805,4,4,50.7072,44.3805,63.3608,0,0,0,0.0166,-0.0203,-0.0286,14714,14714,14714,
2019/12/11,9.35,9.35,9.19,9.19,0.01,0.1089,9.1540,9.1570,9.1720,9.2398,9.6449,-358.0000,-368.9000,14714,14714,14714,56.7515,51.4608,44.8276,48.7473,45.8361,2,4,48.7473,45.8361,54.5699,0,0,0,0.0200,-0.0161,-0.0261,14714,14714,14714,
2019/12/12,9.18,9.18,9.18,9.18,-0.01,-0.1088,9.1700,9.1640,9.1715,9.2275,9.6268,-362.0000,-367.3000,14714,14714,14714,54.1669,50.6717,41.3793,46.2913,45.9878,4,4,46.2913,45.9878,46.8983,0,0,0,0.0202,-0.0134,-0.0236,14714,14714,14714,
2019/12/13,9.19,9.35,9.11,9.23,0.05,0.5447,9.1880,9.1730,9.1630,9.2150,9.6083,-340.0000,-363.9000,14714,14714,14714,64.0034,54.4788,58.6207,50.4011,47.4589,22,7,50.4011,47.4589,56.2855,0,0,0,0.0262,-0.0072,-0.0203,14714,14714,14714,
2019/12/16,9.30,9.30,9.20,9.20,-0.03,-0.325,9.1960,9.1780,9.1560,9.2008,9.5896,-346.0000,-361.2000,14714,14714,14714,55.4371,51.8591,48.2759,49.6927,48.2035,6,7,49.6927,48.2035,52.6711,0,0,0,0.0250,-0.0046,-0.0172,14714,14714,14714,
2019/12/17,9.15,9.30,9.15,9.30,0.10,1.087,9.2200,9.1830,9.1645,9.1938,9.5796,-343.0000,-358.9000,14714,14714,14714,70.9757,59.0242,82.7586,60.7147,52.3739,3,7,60.7147,52.3739,77.3962,0,0,0,0.0361,0.0054,-0.0126,14714,14714,14714,
2019/12/18,9.33,9.33,9.33,9.33,0.03,0.3226,9.2480,9.2010,9.1685,9.1888,9.5698,-338.0000,-355.6000,14714,14714,14714,74.2127,60.9275,91.6667,71.0320,58.5933,5,8,71.0320,58.5933,95.9095,0,0,0,0.0452,0.0156,-0.0070,14714,14714,14714,
2019/12/19,9.20,9.28,9.20,9.28,-0.05,-0.5359,9.2680,9.2190,9.1750,9.1863,9.5639,-344.0000,-352.5000,14714,14714,14714,60.6781,56.1828,70.8333,70.9658,62.7174,6,8,70.9658,62.7174,87.4625,0,0,0,0.0423,0.0194,-0.0017,14714,14714,14714,
2019/12/20,9.17,9.17,9.10,9.16,-0.12,-1.2931,9.2540,9.2210,9.1780,9.1813,9.5588,-370.0000,-352.5000,14714,14714,14714,39.7825,46.6678,24.0000,55.3105,60.2485,26,9,55.3105,60.2485,45.4346,0,0,0,0.0229,0.0126,0.0012,14714,14714,14714,
2019/12/23,9.15,9.15,9.09,9.10,-0.06,-0.655,9.2340,9.2150,9.1800,9.1752,9.5483,-390.0000,-355.1000,14714,14714,14714,32.9702,42.7213,3.8462,38.1557,52.8842,20,12,38.1557,52.8842,8.6987,0,0,0,0.0019,0.0024,0.0014,14714,14714,14714,
2019/12/24,9.09,9.28,9.09,9.28,0.18,1.978,9.2300,9.2250,9.1890,9.1723,9.5419,-388.0000,-357.9000,14714,14714,14714,58.5330,55.1374,73.0769,49.7961,51.8549,2,11,49.7961,51.8549,45.6787,0,0,0,0.0116,0.0087,0.0029,14714,14714,14714,
2019/12/25,9.20,9.20,9.09,9.20,-0.08,-0.8621,9.2040,9.2260,9.1915,9.1747,9.5332,-395.0000,-361.6000,14714,14714,14714,48.6399,49.8936,42.3077,47.3000,50.3366,7,12,47.3000,50.3366,41.2268,0,0,0,0.0068,0.0071,0.0037,14714,14714,14714,
2019/12/26,9.16,9.16,9.05,9.16,-0.04,-0.4348,9.1800,9.2240,9.1940,9.1762,9.5245,-406.0000,-366.0000,14714,14714,14714,44.1615,47.4331,39.2857,44.6286,48.4339,11,13,44.6286,48.4339,37.0179,0,0,0,-0.0017,0.0026,0.0035,14714,14714,14714,
2019/12/27,9.17,9.23,9.14,9.23,0.07,0.7642,9.1940,9.2240,9.1985,9.1785,9.5168,-379.0000,-369.9000,14714,14714,14714,53.2087,51.9564,64.2857,51.1809,49.3496,27,13,51.1809,49.3496,54.8437,0,0,0,0.0019,0.0047,0.0037,14714,14714,14714,
2019/12/30,9.02,9.09,8.74,9.09,-0.14,-1.5168,9.1920,9.2130,9.1955,9.1782,9.5076,-421.0000,-377.4000,14714,14714,14714,38.3111,43.7438,59.3220,53.8946,50.8646,42,17,53.8946,50.8646,59.9547,0,0,0,-0.0139,-0.0049,0.0020,14714,14714,14714,
2019/12/31,9.18,9.18,9.18,9.18,0.09,0.9901,9.1720,9.2010,9.1920,9.1795,9.5026,-420.0000,-385.1000,14714,14714,14714,49.2685,49.3576,81.4815,63.0903,54.9398,1,17,63.0903,54.9398,79.3911,0,0,0,-0.0116,-0.0052,0.0005,14714,14714,14714,
2020/01/02,9.12,9.12,9.12,9.12,-0.06,-0.6536,9.1560,9.1800,9.1905,9.1803,9.4982,-428.0000,-394.1000,14714,14714,14714,43.1385,46.0179,70.3704,65.5170,58.4655,8,17,65.5170,58.4655,79.6198,0,0,0,-0.0172,-0.0102,-0.0016,14714,14714,14714,
2020/01/03,9.01,9.01,9.01,9.01,-0.11,-1.2061,9.1260,9.1530,9.1860,9.1788,9.4933,-431.0000,-402.8000,14714,14714,14714,33.8681,40.5327,50.0000,60.3446,59.0919,3,16,60.3446,59.0919,62.8501,0,0,0,-0.0338,-0.0228,-0.0058,14714,14714,14714,
2020/01/06,8.81,9.06,8.81,9.06,0.05,0.5549,9.0920,9.1430,9.1820,9.1763,9.4866,-423.0000,-408.1000,14714,14714,14714,40.8066,43.8514,59.2593,59.9828,59.3889,8,12,59.9828,59.3889,61.1708,0,0,0,-0.0360,-0.0283,-0.0103,14714,14714,14714,
2020/01/08,9.16,9.16,8.88,8.88,-0.18,-1.9868,9.0500,9.1210,9.1680,9.1720,9.4781,-426.0000,-411.7000,14714,14714,14714,28.0795,35.9682,28.5714,49.5124,56.0967,3,4,49.5124,56.0967,36.3437,0,0,0,-0.0583,-0.0468,-0.0176,14714,14714,14714,
2020/01/09,9.10,9.10,9.10,9.10,0.22,2.4775,9.0340,9.1030,9.1640,9.1718,9.4738,-424.0000,-415.3000,14714,14714,14714,50.6527,48.3487,73.4694,57.4980,56.5638,2,4,57.4980,56.5638,59.3665,0,0,0,-0.0408,-0.0431,-0.0227,14714,14714,14714,
2020/01/10,9.00,9.10,8.90,9.10,0.00,0.00,9.0300,9.0930,9.1595,9.1705,9.4703,-424.0000,-418.2000,14714,14714,14714,50.6527,48.3487,73.4694,62.8218,58.6498,14,6,62.8218,58.6498,71.1658,0,0,0,-0.0272,-0.0397,-0.0261,14714,14714,14714,
2020/01/13,8.84,9.18,8.83,9.18,0.08,0.8791,9.0640,9.0950,9.1595,9.1727,9.4673,-410.0000,-418.6000,14714,14714,14714,57.6182,52.3368,100.0000,75.2146,64.1714,14,8,75.2146,64.1714,97.3009,0,0,0,-0.0066,-0.0303,-0.0269,14714,14714,14714,
2020/01/17,9.26,9.26,9.26,9.26,0.08,0.8715,9.1040,9.0980,9.1610,9.1750,9.4641,-409.0000,-421.6000,14714,14714,14714,63.7571,56.0397,100.0000,83.4764,70.6064,1,6,83.4764,70.6064,109.2163,0,0,0,0.0173,-0.0161,-0.0248,14714,14714,14714,
2020/01/20,9.30,9.30,9.28,9.28,0.02,0.216,9.1840,9.1170,9.1650,9.1758,9.4617,-404.0000,-419.9000,14714,14714,14714,65.2664,56.9518,95.9184,87.6237,76.2788,5,7,87.6237,76.2788,110.3134,0,0,0,0.0344,-0.0033,-0.0205,14714,14714,14714,
2020/01/30,8.87,9.11,8.87,9.11,-0.17,-1.8319,9.1860,9.1100,9.1555,9.1718,9.4586,-407.0000,-418.6000,14714,14714,14714,45.8082,47.7627,61.2245,78.8240,77.1272,3,7,78.8240,77.1272,82.2175,0,0,0,0.0220,-0.0067,-0.0177,14714,14714,14714,
2020/02/04,9.19,9.19,9.19,9.19,0.08,0.8782,9.2040,9.1170,9.1485,9.1742,9.4564,-406.0000,-416.4000,14714,14714,14714,53.6172,51.7586,77.5510,78.3996,77.5514,1,4,78.3996,77.5514,80.0962,0,0,0,0.0236,-0.0030,-0.0148,14714,14714,14714,
2020/02/05,9.17,9.17,9.17,9.17,-0.02,-0.2176,9.2020,9.1330,9.1430,9.1733,9.4537,-408.0000,-414.1000,14714,14714,14714,51.3954,50.7009,72.3404,76.3799,77.1609,2,2,76.3799,77.1609,74.8180,0,0,0,0.0211,-0.0016,-0.0121,14714,14714,14714,
2020/02/06,9.05,9.05,9.05,9.05,-0.12,-1.3086,9.1600,9.1320,9.1375,9.1705,9.4509,-410.0000,-412.8000,14714,14714,14714,39.5850,44.7191,46.8085,66.5228,73.6148,2,2,66.5228,73.6148,52.3386,0,0,0,0.0033,-0.0101,-0.0117,14714,14714,14714,
2020/02/07,9.00,9.09,9.00,9.09,0.04,0.442,9.1220,9.1530,9.1370,9.1697,9.4462,-408.0000,-411.0000,14714,14714,14714,44.6707,46.9932,55.3191,62.7882,70.0060,2,2,62.7882,70.0060,48.3528,0,0,0,-0.0027,-0.0134,-0.0121,14714,14714,14714,
2020/02/10,9.00,9.12,9.00,9.12,0.03,0.33,9.1240,9.1550,9.1290,9.1688,9.4448,-404.0000,-409.0000,14714,14714,14714,48.5674,48.7192,61.7021,62.4262,67.4794,4,2,62.4262,67.4794,52.3198,0,0,0,-0.0022,-0.0135,-0.0123,14714,14714,14714,
2020/02/12,9.15,9.15,8.88,9.00,-0.12,-1.3158,9.0860,9.1450,9.1190,9.1638,9.4415,-416.0000,-408.2000,14714,14714,14714,36.2972,42.6580,30.2326,51.6950,62.2179,12,4,51.6950,62.2179,30.6491,0,0,0,-0.0169,-0.0229,-0.0145,14714,14714,14714,
2020/02/14,9.06,9.06,9.06,9.06,0.06,0.6667,9.0640,9.1330,9.1140,9.1578,9.4415,-415.0000,-408.7000,14714,14714,14714,44.6825,46.3020,44.1860,49.1920,57.8759,1,4,49.1920,57.8759,31.8241,0,0,0,-0.0173,-0.0253,-0.0166,14714,14714,14714,
2020/02/17,8.91,8.91,8.89,8.90,-0.16,-1.766,9.0340,9.0970,9.0975,9.1527,9.4402,-426.0000,-410.4000,14714,14714,14714,31.4395,39.0778,9.3750,35.9197,50.5572,11,6,35.9197,50.5572,6.6446,0,0,0,-0.0368,-0.0396,-0.0212,14714,14714,14714,
2020/02/18,8.89,8.90,8.89,8.90,0.00,0.00,8.9960,9.0590,9.0880,9.1488,9.4372,-426.0000,-412.6000,14714,14714,14714,31.4395,39.0778,6.4516,26.0970,42.4038,9,7,26.0970,42.4038,-6.5166,0,0,0,-0.0467,-0.0504,-0.0271,14714,14714,14714,
2020/02/19,8.88,8.88,8.88,8.88,-0.02,-0.2247,8.9480,9.0360,9.0730,9.1442,9.4357,-433.0000,-415.2000,14714,14714,14714,29.8472,38.1913,0.0000,17.3980,34.0685,7,8,17.3980,34.0685,-15.9431,0,0,0,-0.0525,-0.0599,-0.0336,14714,14714,14714,
2020/02/20,8.82,9.00,8.82,9.00,0.12,1.3514,8.9480,9.0170,9.0670,9.1423,9.4276,-422.0000,-416.8000,14714,14714,14714,48.5930,46.1820,54.5455,29.7805,32.6392,11,7,29.7805,32.6392,24.0631,0,0,0,-0.0375,-0.0570,-0.0383,14714,14714,14714,
2020/02/26,8.91,8.98,8.87,8.98,-0.02,-0.2222,8.9320,8.9980,9.0655,9.1387,9.4112,-428.0000,-418.8000,14714,14714,14714,46.1278,45.1214,48.4848,36.0153,33.7645,6,8,36.0153,33.7645,40.5167,0,0,0,-0.0279,-0.0558,-0.0418,14714,14714,14714,
2020/03/02,8.78,8.78,8.76,8.77,-0.21,-2.3385,8.9060,8.9700,9.0510,9.1317,9.3955,-440.0000,-421.8000,14712,14714,14714,28.1401,35.7238,2.5641,24.8649,30.7980,12,9,24.8649,30.7980,12.9987,0,0,0,-0.0465,-0.0709,-0.0476,14712,14714,14714,
2020/03/03,8.92,8.92,8.92,8.92,0.15,1.7104,8.9100,8.9530,9.0530,9.1292,9.3798,-439.0000,-424.9000,14712,14713,14714,46.1419,44.6987,41.0256,30.2518,30.6159,1,7,30.2518,30.6159,29.5236,0,0,0,-0.0357,-0.0699,-0.0521,14712,14713,14714,
2020/03/04,8.81,8.81,8.80,8.80,-0.12,-1.3453,8.8940,8.9210,9.0380,9.1247,9.3628,-447.0000,-429.2000,14712,14713,14713,37.1965,39.8434,13.3333,24.6123,28.6147,8,7,24.6123,28.6147,16.6075,0,0,0,-0.0415,-0.0780,-0.0573,14712,14713,14713,
2020/03/05,8.82,8.90,8.82,8.90,0.10,1.1364,8.8740,8.9110,9.0280,9.1198,9.3478,-436.0000,-431.2000,14712,14712,14713,47.3949,45.2499,58.3333,35.8527,31.0274,11,7,35.8527,31.0274,45.5032,0,0,0,-0.0291,-0.0754,-0.0609,14712,14712,14713,
2020/03/09,8.80,8.96,8.62,8.63,-0.27,-3.0337,8.8040,8.8680,9.0005,9.1105,9.3288,-466.0000,-436.3000,14712,14712,14713,31.0556,35.7787,2.6316,24.7790,28.9446,30,12,24.7790,28.9446,16.4478,0,0,0,-0.0531,-0.0941,-0.0675,14712,14712,14713,
2020/03/10,8.41,8.68,7.83,8.68,0.05,0.5794,8.7860,8.8460,8.9715,9.0985,9.3108,-455.0000,-439.2000,14712,14712,14713,35.9616,38.3841,72.6496,40.7358,32.8750,11,12,40.7358,32.8750,56.4575,0,0,0,-0.0578,-0.1037,-0.0748,14712,14712,14713,
