ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/06/23,65.50,65.50,65.00,65.00,1.82,2.8807,69.4160,66.2280,61.9900,55.3588,,360048.0000,349919.4000,0,0,0,47.8576,55.4235,37.0370,61.8774,79.0542,9002,29469,61.8774,79.0542,27.5238,0,0,0,0.5735,3.7158,3.4291,0,0,0,
2014/06/24,68.42,68.42,65.00,65.00,0.00,0.00,67.9760,66.6780,62.4350,55.6038,,360048.0000,355420.4000,0,0,0,47.8576,55.4235,28.5714,50.7754,69.6279,1400,19009,50.7754,69.6279,13.0704,0,0,0,-0.0222,3.4152,3.4263,0,0,0,
2014/06/25,66.00,67.00,65.50,65.50,0.50,0.7692,66.4360,67.2280,62.8600,55.8538,,364048.0000,361921.4000,0,0,0,49.8985,56.3755,26.6055,42.7188,60.6582,4000,16808,42.7188,60.6582,6.8399,0,0,0,-0.3931,3.1806,3.3771,0,0,0,
2014/06/26,68.30,68.30,65.50,65.50,0.00,0.00,64.8360,67.5180,63.3350,56.0972,,364048.0000,367382.4000,0,0,0,49.8985,56.3755,25.9259,37.1211,52.8125,8000,17354,37.1211,52.8125,5.7384,0,0,0,-0.6665,2.9606,3.2938,0,0,0,
2014/06/27,65.00,67.00,65.00,67.00,1.50,2.2901,65.6000,67.8580,63.7640,56.3655,,368599.0000,372998.4000,0,0,0,57.1449,59.4662,39.8148,38.0190,47.8814,4551,5390,38.0190,47.8814,18.2944,0,0,0,-0.6715,2.8741,3.2099,0,0,0,
2014/06/30,68.00,68.00,67.50,67.50,0.50,0.7463,66.1000,67.7580,64.2890,56.6323,,370599.0000,375914.1000,0,0,0,59.4886,60.4842,44.4444,40.1608,45.3078,2000,3990,40.1608,45.3078,29.8668,0,0,0,-0.6342,2.8135,3.1306,0,0,0,
2014/07/01,67.50,67.50,65.50,65.50,-2.00,-2.963,66.2000,67.0880,64.7140,56.8673,,361599.0000,372559.7000,0,0,0,47.1194,54.5102,25.9259,35.4159,42.0105,9000,5510,35.4159,42.0105,22.2266,0,0,0,-0.8899,2.5744,3.0194,0,0,0,
2014/07/02,65.50,66.00,65.50,66.00,0.50,0.7634,66.3000,66.3680,65.0640,57.1457,,367599.0000,368305.0000,0,0,0,50.2243,55.7034,30.5556,33.7958,39.2723,6000,5910,33.7958,39.2723,22.8428,0,0,0,-0.9948,2.3977,2.8950,0,0,0,
2014/07/03,66.00,68.00,66.00,67.50,1.50,2.2727,66.7000,65.7680,65.4640,57.4073,,382599.0000,365023.3000,0,0,0,58.9097,59.2054,73.0994,46.8970,41.8138,15000,7310,46.8970,41.8138,57.0633,0,0,0,-0.8697,2.3515,2.7863,0,0,0,
2014/07/04,67.20,67.20,66.00,66.00,-1.50,-2.2222,66.5000,66.0500,65.8890,57.6573,,376599.0000,367578.6000,0,0,0,48.7103,54.5046,29.2398,41.0112,41.5463,6000,7600,41.0112,41.5463,39.9411,0,0,0,-0.9879,2.1689,2.6628,0,0,0,
2014/07/07,65.56,66.50,65.56,66.00,0.00,0.00,66.2000,66.1500,66.1890,57.9357,,376599.0000,369233.7000,0,0,0,48.7103,54.5046,30.3030,37.4418,40.1782,16000,10400,37.4418,40.1782,31.9692,0,0,0,-1.0588,2.0011,2.5305,0,0,0,
2014/07/08,65.00,65.00,65.00,65.00,-1.00,-1.5152,66.1000,66.1500,66.4140,58.1940,,373599.0000,370588.8000,0,0,0,41.7680,51.2747,0.0000,24.9612,35.1058,3000,9200,24.9612,35.1058,4.6720,0,0,0,-1.2215,1.7670,2.3778,0,0,0,
2014/07/09,63.28,66.31,63.28,66.31,1.31,2.0154,66.1620,66.2310,66.7295,58.4710,,380599.0000,372243.9000,0,0,0,52.4266,55.0790,64.1949,38.0391,36.0836,7000,9400,38.0391,36.0836,41.9502,0,0,0,-1.1356,1.6680,2.2358,0,0,0,
2014/07/10,63.30,65.26,63.18,64.00,-2.31,-3.4836,65.4620,66.0810,66.7995,58.6877,,367599.0000,372599.0000,0,0,0,37.7900,47.8867,17.0124,31.0302,34.3991,13000,9000,31.0302,34.3991,24.2924,0,0,0,-1.3579,1.3872,2.0661,0,0,0,
2014/07/11,64.00,65.00,64.00,65.00,1.00,1.5625,65.2620,65.8810,66.8695,58.9143,,372599.0000,372999.0000,0,0,0,45.6696,50.9137,37.7593,33.2733,34.0239,5000,8800,33.2733,34.0239,31.7721,0,0,0,-1.3360,1.2311,1.8991,0,0,0,
2014/07/15,64.00,64.60,64.00,64.60,-0.40,-0.6154,64.9820,65.5910,66.6745,59.1577,,369025.0000,372841.6000,0,0,0,43.0521,49.6552,29.4606,32.0024,33.3500,3574,6314,32.0024,33.3500,29.3071,0,0,0,-1.3380,1.0629,1.7319,0,0,0,
2014/07/16,65.50,65.50,65.50,65.50,0.90,1.3932,65.0820,65.5910,66.3395,59.3993,,370025.0000,373684.2000,0,0,0,50.6835,52.5351,48.1328,37.3792,34.6931,1000,5914,37.3792,34.6931,42.7514,0,0,0,-1.1857,0.9908,1.5837,0,0,0,
2014/07/17,65.50,65.50,64.13,64.30,-1.20,-1.8321,64.6800,65.4210,65.8945,59.6210,50.6399,360334.0000,372957.7000,0,0,0,41.7351,48.4996,27.8607,34.2063,34.5308,9691,6453,34.2063,34.5308,33.5574,0,0,0,-1.2102,0.8273,1.4324,0,0,0,
2014/07/18,64.50,64.50,64.00,64.00,-0.30,-0.4666,64.6800,65.0710,65.4195,59.8193,50.8791,354334.0000,370131.2000,0,0,0,39.6357,47.5044,24.6988,31.0372,33.3663,6000,5053,31.0372,33.3663,26.3789,0,0,0,-1.2265,0.6658,1.2791,0,0,0,
2014/07/21,62.00,65.00,62.00,65.00,1.00,1.5625,64.6800,64.9710,65.5105,60.0362,51.1249,357546.0000,368225.9000,0,0,0,49.7471,51.1495,69.6056,43.8933,36.8753,3212,4695,43.8933,36.8753,57.9293,0,0,0,-1.0681,0.6115,1.1455,0,0,0,
2014/07/22,62.00,65.00,62.00,64.30,-0.70,-1.0769,64.6200,64.8010,65.4755,60.2362,51.3624,348546.0000,365420.6000,0,0,0,43.6108,48.5739,53.3643,47.0503,40.2670,9000,5780,47.0503,40.2670,60.6170,0,0,0,-1.0231,0.5061,1.0177,0,0,0,
2014/07/24,63.50,65.50,63.50,63.60,-0.70,-1.0886,64.2400,64.6610,65.4055,60.4247,51.6142,315045.0000,359565.2000,0,0,0,37.9879,46.0446,45.7143,46.6050,42.3796,33501,12280,46.6050,42.3796,55.0556,0,0,0,-1.0491,0.3619,0.8865,0,0,0,
2014/07/25,65.30,65.40,63.50,65.00,1.40,2.2013,64.3800,64.5300,65.3805,60.6530,51.8779,324045.0000,353909.8000,0,0,0,52.6423,51.5491,85.7143,59.6414,48.1335,9000,12142,59.6414,48.1335,82.6571,0,0,0,-0.8479,0.3565,0.7805,0,0,0,
2014/07/29,63.50,63.50,63.50,63.50,-1.50,-2.3077,64.2800,64.4800,65.2805,60.8463,52.1154,321336.0000,349283.5000,0,0,0,40.3750,46.0571,42.8571,54.0466,50.1046,2709,11484,54.0466,50.1046,61.9308,0,0,0,-0.8831,0.2286,0.6701,0,0,0,
2014/07/30,64.50,64.50,64.50,64.50,1.00,1.5748,64.1800,64.4300,65.1555,61.0713,52.3591,325336.0000,344557.2000,0,0,0,49.7440,49.9362,71.4286,59.8406,53.3499,4000,11642,59.8406,53.3499,72.8220,0,0,0,-0.7434,0.2055,0.5772,0,0,0,
2014/07/31,64.50,64.50,63.50,64.00,-0.50,-0.7752,64.1200,64.3700,64.9805,61.2795,52.5983,321336.0000,339788.3000,0,0,0,45.4582,48.0514,57.1429,58.9414,55.2137,4000,10642,58.9414,55.2137,66.3966,0,0,0,-0.6912,0.1452,0.4908,0,0,0,
2014/08/01,61.75,64.00,61.30,63.50,-0.50,-0.7813,64.1000,64.1700,64.8805,61.4837,52.8358,306246.0000,333410.4000,0,0,0,41.1988,46.1511,52.3810,56.7546,55.7273,15090,6959,56.7546,55.7273,58.8090,0,0,0,-0.6950,0.0564,0.4039,0,0,0,
2014/08/04,62.10,63.00,62.10,63.00,-0.50,-0.7874,63.7000,64.0400,64.7305,61.6803,53.0774,296246.0000,327001.6000,0,0,0,37.0346,44.2424,40.4762,51.3284,54.2610,10000,7159,51.3284,54.2610,45.4632,0,0,0,-0.7322,-0.0537,0.3124,0,0,0,
2014/08/05,62.10,63.30,62.10,62.50,-0.50,-0.7937,63.5000,63.8900,64.4805,61.8660,53.3149,286885.0000,320256.7000,0,0,0,33.0286,42.3325,28.5714,43.7428,50.7550,9361,8490,43.7428,50.7550,29.7184,0,0,0,-0.7866,-0.1792,0.2141,0,0,0,
2014/08/06,62.10,62.50,62.00,62.50,0.00,0.00,63.1000,63.6400,64.3055,62.0085,53.5424,286885.0000,313190.6000,0,0,0,33.0286,42.3325,28.5714,38.6857,46.7319,13830,10456,38.6857,46.7319,22.5933,0,0,0,-0.7834,-0.2755,0.1162,0,0,0,
2014/08/07,65.00,65.00,63.00,63.00,0.50,0.80,62.9000,63.5100,64.1555,62.1602,53.7799,293070.0000,307643.0000,0,0,0,42.0545,45.1504,41.4634,39.6116,44.3584,6185,10893,39.6116,44.3584,30.1179,0,0,0,-0.6786,-0.3079,0.0314,0,0,0,
2014/08/08,63.00,63.50,63.00,63.20,0.20,0.3175,62.8400,63.4700,64.0655,62.3502,54.0191,297070.0000,305845.5000,0,0,0,45.5752,46.2956,51.3514,43.5248,44.0806,4000,8675,43.5248,44.0806,42.4134,0,0,0,-0.5524,-0.3139,-0.0377,0,0,0,
2014/08/11,63.75,63.75,62.04,62.50,-0.70,-1.1076,62.7400,63.2200,63.8750,62.4952,54.2483,284071.0000,301848.1000,0,0,0,36.3094,42.8776,32.4324,39.8274,42.6628,12999,9275,39.8274,42.6628,34.1564,0,0,0,-0.5330,-0.3708,-0.1043,0,0,0,
2014/08/12,62.50,64.50,62.50,64.00,1.50,2.40,63.0400,63.2700,63.8750,62.7085,54.4899,294572.0000,299171.7000,0,0,0,58.1752,51.2852,72.9730,50.8759,45.4005,10501,9503,50.8759,45.4005,61.8267,0,0,0,-0.2995,-0.2915,-0.1418,0,0,0,
2014/08/13,64.73,65.50,64.50,64.95,0.95,1.4844,63.5300,63.3150,63.8725,62.9360,54.7395,311572.0000,297795.3000,0,0,0,66.8299,55.7819,86.9048,62.8855,51.2289,17000,10137,62.8855,51.2289,86.1989,0,0,0,-0.0136,-0.1503,-0.1435,0,0,0,
2014/08/14,67.00,67.00,65.50,65.50,0.55,0.8468,64.0300,63.4650,63.9175,63.1360,54.9937,315587.0000,297220.4000,0,0,0,70.9991,58.2177,70.0000,65.2570,55.9049,4015,9703,65.2570,55.9049,83.9612,0,0,0,0.2391,0.0059,-0.1136,0,0,0,
2014/08/15,65.50,66.50,65.00,66.50,1.00,1.5267,64.6900,63.7650,63.9675,63.3277,55.2562,327607.0000,299356.5000,0,0,0,77.2405,62.3333,90.0000,73.5047,61.7715,12020,11307,73.5047,61.7715,96.9710,0,0,0,0.5146,0.2081,-0.0493,0,0,0,
2014/08/18,65.00,65.00,62.33,62.33,-4.17,-6.2707,64.6560,63.6980,63.8690,63.3915,55.4773,324607.0000,302192.6000,0,0,0,37.1897,43.0452,6.6000,51.2031,58.2487,3000,9307,51.2031,58.2487,37.1119,0,0,0,0.1290,0.0314,-0.0331,0,0,0,
2014/08/19,62.33,62.33,62.33,62.33,0.00,0.00,64.3220,63.6810,63.7855,63.4870,55.6983,324607.0000,305964.8000,0,0,0,37.1897,43.0452,5.8468,36.0843,50.8606,2000,7607,36.0843,50.8606,6.5318,0,0,0,-0.1188,-0.1074,-0.0480,0,0,0,
2014/08/20,65.30,65.30,65.30,65.30,2.97,4.765,64.3920,63.9610,63.8005,63.6253,55.9492,324617.0000,309738.0000,0,0,0,58.9958,54.8795,65.7258,45.9648,49.2287,10,4209,45.9648,49.2287,39.4372,0,0,0,0.1120,0.0220,-0.0340,0,0,0,
2014/08/21,65.30,65.30,64.00,64.00,-1.30,-1.9908,64.0920,64.0610,63.7855,63.7503,56.1892,318617.0000,312292.7000,0,0,0,49.8969,49.9260,39.5161,43.8153,47.4242,6000,4606,43.8153,47.4242,36.5974,0,0,0,0.0855,0.0195,-0.0233,0,0,0,
2014/08/25,65.30,65.30,65.30,65.30,1.30,2.0312,63.8520,64.2710,63.8705,63.9037,56.4325,318647.0000,314450.4000,0,0,0,57.7216,54.4146,63.5974,50.4093,48.4192,30,2208,50.4093,48.4192,54.3895,0,0,0,0.2308,0.1209,0.0056,0,0,0,
2014/08/26,65.30,65.30,64.00,64.00,-1.30,-1.9908,64.1860,64.4210,63.8205,64.0203,56.6675,312647.0000,317308.0000,0,0,0,48.6115,49.5674,35.7602,45.5263,47.4549,6000,2808,45.5263,47.4549,41.6690,0,0,0,0.1437,0.0954,0.0235,0,0,0,
2014/08/27,64.00,64.00,62.50,64.00,0.00,0.00,64.5200,64.4210,63.8455,64.1537,56.9008,312647.0000,319115.5000,0,0,0,48.6115,49.5674,35.7602,42.2709,45.7269,9000,4208,42.2709,45.7269,35.3589,0,0,0,0.0812,0.0742,0.0337,0,0,0,
2014/08/28,64.50,64.50,63.00,64.50,0.50,0.7813,64.3600,64.3760,63.8455,64.2550,57.1383,338647.0000,321823.0000,0,0,0,52.7424,51.5432,52.0384,45.5267,45.6602,26000,9406,45.5267,45.6602,45.2598,0,0,0,0.1009,0.0967,0.0463,0,0,0,
2014/08/29,64.50,65.00,64.00,64.50,0.00,0.00,64.4600,64.2760,63.8705,64.3800,57.3717,338647.0000,324129.0000,0,0,0,52.7424,51.5432,73.0640,54.7058,48.6754,19000,12006,54.7058,48.6754,66.7666,0,0,0,0.1072,0.1133,0.0597,0,0,0,
2014/09/01,64.50,64.50,64.50,64.50,0.00,0.00,64.3000,64.0760,63.9205,64.5050,57.6092,338647.0000,325233.0000,0,0,0,52.7424,51.5432,73.0640,60.8252,52.7253,6000,13200,60.8252,52.7253,77.0249,0,0,0,0.1044,0.1249,0.0727,0,0,0,
2014/09/04,64.95,65.30,63.00,64.90,0.40,0.6202,64.4800,64.3330,64.0155,64.6033,57.8333,356526.0000,328424.9000,0,0,0,57.4687,53.4378,85.7143,69.1216,58.1907,17879,15575,69.1216,58.1907,90.9832,0,0,0,0.1469,0.1645,0.0911,0,0,0,
2014/09/05,65.00,65.30,64.00,65.30,0.40,0.6163,64.7400,64.6300,64.1555,64.7000,58.0667,367726.0000,332736.8000,0,0,0,62.0261,55.3425,100.0000,79.4144,65.2653,11200,16015,79.4144,65.2653,107.7126,0,0,0,0.2152,0.2256,0.1180,0,0,0,
2014/09/09,64.00,65.50,64.00,65.00,-0.30,-0.4594,64.8400,64.6000,64.2805,64.8250,58.2833,353626.0000,335637.7000,0,0,0,56.5705,53.5502,83.3333,80.7207,70.4171,14100,13635,80.7207,70.4171,101.3279,0,0,0,0.2063,0.2469,0.1438,0,0,0,
2014/09/10,64.00,65.50,64.00,64.50,-0.50,-0.7692,64.8400,64.6500,64.3555,64.9000,58.4875,349526.0000,338728.6000,0,0,0,48.1078,50.5723,66.6667,76.0360,72.2901,4100,10655,76.0360,72.2901,83.5279,0,0,0,0.1235,0.2210,0.1592,0,0,0,
2014/09/11,64.00,64.60,64.00,64.30,-0.20,-0.3101,64.8000,64.5500,64.4105,64.9633,58.6733,314526.0000,338316.5000,0,0,0,44.8848,49.3742,60.0000,70.6907,71.7569,35000,16455,70.6907,71.7569,68.5582,0,0,0,0.0367,0.1821,0.1638,0,0,0,
2014/09/12,64.30,64.30,60.70,61.00,-3.30,-5.1322,64.0200,64.2500,64.3355,64.9800,58.7942,276426.0000,334694.4000,0,0,0,19.2927,34.6137,6.2500,49.2105,64.2414,38100,20500,49.2105,64.2414,19.1485,0,0,0,-0.4438,-0.1136,0.1083,0,0,0,
2014/09/16,60.00,61.50,60.00,61.50,0.50,0.8197,63.2600,64.0000,64.2105,64.9617,58.8917,291686.0000,332598.3000,0,0,0,26.8736,37.6925,27.2727,41.8979,56.7936,15260,21312,41.8979,56.7936,12.1065,0,0,0,-0.6599,-0.3041,0.0258,0,0,0,
2014/09/17,60.00,62.10,60.00,62.10,0.60,0.9756,62.6800,63.7600,64.0680,64.9367,59.0050,295366.0000,328270.2000,0,0,0,35.5861,41.3102,38.1818,40.6592,51.4155,3680,19228,40.6592,51.4155,19.1467,0,0,0,-0.6846,-0.4021,-0.0598,0,0,0,
2014/09/19,61.80,61.90,61.80,61.90,-0.20,-0.3221,62.1600,63.5000,63.8880,64.8267,59.1258,282366.0000,322642.1000,0,0,0,33.9673,40.4560,34.5455,38.6213,47.1507,13000,21008,38.6213,47.1507,21.5624,0,0,0,-0.6887,-0.4902,-0.1458,0,0,0,
2014/09/23,61.00,61.00,60.40,60.40,-1.50,-2.4233,61.3800,63.0900,63.5830,64.6300,59.2531,276366.0000,316414.0000,0,0,0,24.1004,34.6022,7.2727,28.1718,40.8244,6000,15208,28.1718,40.8244,2.8665,0,0,0,-0.8439,-0.6733,-0.2513,0,0,0,
2014/09/24,60.00,60.00,59.00,59.00,-1.40,-2.3179,60.9800,62.5000,63.4165,64.3933,59.3656,266366.0000,307398.0000,0,0,0,18.1844,30.1590,0.0000,18.7812,33.4767,10000,9588,18.7812,33.4767,-10.6098,0,0,0,-1.0711,-0.9208,-0.3852,0,0,0,
2014/09/25,59.00,59.50,57.57,58.00,-1.00,-1.6949,60.2800,61.7700,63.2000,64.1350,59.4739,240366.0000,294662.0000,0,0,0,15.0233,27.4158,5.4224,14.3283,27.0939,26000,11736,14.3283,27.0939,-11.2029,0,0,0,-1.2779,-1.1839,-0.5450,0,0,0,
2014/09/26,57.50,58.00,56.50,58.00,0.00,0.00,59.4600,61.0700,62.8350,64.0487,59.5656,240366.0000,283336.0000,0,0,0,15.0233,27.4158,18.5185,15.7250,23.3042,27000,16400,15.7250,23.3042,0.5666,0,0,0,-1.3306,-1.3766,-0.7113,0,0,0,
2014/09/29,58.00,58.00,56.50,57.00,-1.00,-1.7241,58.4800,60.3200,62.4850,63.9153,59.6371,225366.0000,270920.0000,0,0,0,12.0156,24.7380,6.4103,12.6201,19.7429,15000,16800,12.6201,19.7429,-1.6254,0,0,0,-1.4086,-1.5917,-0.8874,0,0,0,
2014/09/30,58.00,58.00,57.00,58.00,1.00,1.7544,58.0000,59.6900,62.1200,63.7987,59.7013,238366.0000,263304.0000,0,0,0,29.0588,31.9852,26.7857,17.3420,18.9426,13000,18200,17.3420,18.9426,14.1408,0,0,0,-1.2398,-1.6622,-1.0423,0,0,0,
2014/10/01,57.00,59.00,57.00,58.00,0.00,0.00,57.8000,59.3900,61.8200,63.6737,59.7638,238366.0000,259498.0000,0,0,0,29.0588,31.9852,26.7857,20.4899,19.4583,3173,16834,20.4899,19.4583,22.5530,0,0,0,-1.0500,-1.6986,-1.1736,0,0,0,
2014/10/02,58.00,60.52,58.00,60.00,2.00,3.4483,58.2000,59.2400,61.6200,63.5820,59.8396,265616.0000,256891.0000,0,0,0,54.4630,44.6672,64.8148,35.2649,24.7272,27250,17084,35.2649,24.7272,56.3402,0,0,0,-0.5993,-1.5482,-1.2485,0,0,0,
2014/10/03,58.50,60.80,58.50,60.00,0.00,0.00,58.6000,59.0300,61.3950,63.4653,59.9154,265616.0000,253916.0000,0,0,0,54.4630,44.6672,77.7778,49.4358,32.9634,12015,14087,49.4358,32.9634,82.3807,0,0,0,-0.2627,-1.4127,-1.2813,0,0,0,
2014/10/06,60.30,63.49,60.30,62.00,2.00,3.3333,59.6000,59.0400,61.2700,63.3737,60.0030,302116.0000,255891.0000,0,0,0,69.9557,54.7158,78.6838,59.1852,41.7040,36500,18387,59.1852,41.7040,94.1475,0,0,0,0.2407,-1.1309,-1.2512,0,0,0,
2014/10/07,62.00,63.00,61.60,63.00,1.00,1.6129,60.6000,59.3000,61.1950,63.3320,60.0997,363656.0000,264620.0000,0,0,0,75.0491,58.7972,92.9900,70.4534,51.2871,61540,28095,70.4534,51.2871,108.7860,0,0,0,0.6941,-0.8174,-1.1645,0,0,0,
2014/10/08,62.40,63.40,58.90,59.00,-4.00,-6.3492,60.8000,59.3000,60.9000,63.2153,60.1805,319656.0000,269949.0000,0,0,0,41.3782,42.2003,35.7654,58.8908,53.8217,44000,36261,58.8908,53.8217,69.0289,0,0,0,0.4526,-0.8816,-1.1079,0,0,0,
2014/10/09,61.00,61.00,61.00,61.00,2.00,3.3898,61.0000,59.6000,60.6850,63.1070,60.2572,319661.0000,277878.5000,0,0,0,53.8117,49.9122,64.3777,60.7197,56.1210,5,30812,60.7197,56.1210,69.9171,0,0,0,0.5529,-0.7623,-1.0388,0,0,0,
2014/10/13,59.50,59.50,58.00,58.00,-3.00,-4.918,60.6000,59.6000,60.3350,62.9737,60.3155,306661.0000,284508.0000,0,0,0,38.9439,40.9677,15.4083,45.6159,52.6193,13000,31009,45.6159,52.6193,31.6091,0,0,0,0.2229,-0.8995,-1.0109,0,0,0,
2014/10/14,57.61,58.00,57.50,57.50,-0.50,-0.8621,59.7000,59.6500,59.9850,62.8320,60.3838,296161.0000,291587.5000,0,0,0,36.9046,39.6750,7.7042,32.9787,46.0724,10500,25809,32.9787,46.0724,6.7911,0,0,0,-0.0411,-1.0366,-1.0161,0,0,0,
2014/10/15,57.00,57.50,56.50,57.00,-0.50,-0.8696,58.5000,59.5500,59.6200,62.6987,60.4463,285161.0000,296267.0000,0,0,0,34.7227,38.3547,7.1531,24.3701,38.8383,11000,15701,24.3701,38.8383,-4.5663,0,0,0,-0.2496,-1.1721,-1.0473,0,0,0,
2014/10/16,56.50,56.50,52.73,54.50,-2.50,-4.386,57.6000,59.2000,59.2950,62.5018,60.4864,268661.0000,299296.5000,0,0,0,25.6306,32.4623,16.4498,21.7300,33.1356,16500,10201,21.7300,33.1356,-1.0810,0,0,0,-0.6673,-1.4643,-1.1307,0,0,0,
2014/10/17,54.50,55.26,54.00,54.50,0.00,0.00,56.3000,58.6500,58.9450,62.3435,60.5156,268661.0000,299601.0000,0,0,0,25.6306,32.4623,16.4498,19.9700,28.7470,18685,13937,19.9700,28.7470,2.4158,0,0,0,-0.8734,-1.6766,-1.2399,0,0,0,
2014/10/20,52.74,54.50,52.74,54.50,0.00,0.00,55.6000,58.1000,58.5650,62.1685,60.5414,268661.0000,299905.5000,0,0,0,25.6306,32.4623,16.5886,18.8428,25.4456,3150,11967,18.8428,25.4456,5.6372,0,0,0,-0.9343,-1.8238,-1.3566,0,0,0,
2014/10/21,53.99,53.99,53.00,53.00,-1.50,-2.7523,54.7000,57.2000,58.1200,61.9752,60.5664,258661.0000,295560.0000,0,0,0,20.1580,28.9927,2.5305,13.4054,21.4322,10000,11867,13.4054,21.4322,-2.6483,0,0,0,-1.0901,-2.0380,-1.4929,0,0,0,
2014/10/22,54.50,54.73,52.25,54.50,1.50,2.8302,54.2000,56.3500,57.8250,61.7918,60.5956,282661.0000,287460.5000,0,0,0,36.4428,36.4074,25.7143,17.5083,20.1243,24000,14467,17.5083,20.1243,12.2765,0,0,0,-0.9120,-2.0629,-1.6069,0,0,0,
2014/10/23,54.50,55.00,53.80,54.00,-0.50,-0.9174,54.1000,55.8500,57.5750,61.6202,60.6206,93581.0000,264853.0000,0,0,0,33.6939,35.0755,24.1379,19.7182,19.9889,189080,48983,19.7182,19.9889,19.1768,0,0,0,-0.7871,-2.0988,-1.7053,0,0,0,
2014/10/24,52.50,53.50,52.01,52.50,-1.50,-2.7778,53.7000,55.0000,57.3000,61.4285,60.6239,83866.0000,241273.5000,0,0,0,26.4982,31.3252,8.1803,15.8722,18.6167,9715,47189,15.8722,18.6167,10.3833,0,0,0,-0.8279,-2.2227,-1.8088,0,0,0,
2014/10/27,51.00,53.68,51.00,52.00,-0.50,-0.9524,53.2000,54.4000,57.0000,61.2118,60.6240,76796.0000,218287.0000,0,0,0,24.4128,30.1528,15.3846,15.7097,17.6477,7070,47973,15.7097,17.6477,11.8337,0,0,0,-0.8409,-2.3343,-1.9139,0,0,0,
2014/10/28,49.50,49.80,46.20,46.55,-5.45,-10.4808,51.9100,53.3050,56.4775,60.9160,60.5761,76265.0000,196297.4000,0,0,0,12.0295,20.8666,3.3981,11.6058,15.6337,531,46079,11.6058,15.6337,3.5500,0,0,0,-1.4657,-2.8299,-2.0971,0,0,0,
2014/10/29,45.00,47.00,45.00,45.50,-1.05,-2.2556,50.1100,52.1550,55.8525,60.6143,60.5195,76079.0000,175389.2000,0,0,0,10.7669,19.5980,4.8733,9.3616,13.5430,186,41316,9.3616,13.5430,0.9989,3,1,0,-1.8762,-3.2697,-2.3316,3,1,0,
2014/10/30,45.50,46.20,45.05,45.60,0.10,0.2198,48.4300,51.2650,55.2325,60.2910,60.4720,76187.0000,156141.8000,0,0,0,11.8246,20.1027,6.0000,8.2411,11.7757,108,3522,8.2411,11.7757,1.1718,3,1,1,-1.9799,-3.5691,-2.5791,3,1,1,
2014/10/31,45.70,46.50,45.60,46.10,0.50,1.0965,47.1500,50.4250,54.5375,60.0010,60.4237,76315.0000,136907.2000,0,0,0,17.6793,22.7475,11.0000,9.1607,10.9041,128,1604,9.1607,10.9041,5.6741,3,2,1,-1.8303,-3.7230,-2.8079,3,2,1,
2014/11/03,46.10,48.20,45.60,46.30,0.20,0.4338,46.0100,49.6050,53.8525,59.6977,60.3845,76510.0000,117692.1000,0,0,0,20.2220,23.8475,13.0000,10.4405,10.7495,195,229,10.4405,10.7495,9.8224,3,2,1,-1.5638,-3.7853,-3.0034,3,2,1,
2014/11/04,46.50,46.50,45.70,46.00,-0.30,-0.6479,45.9000,48.9050,53.0525,59.3977,60.3386,76454.0000,99471.4000,0,0,0,19.1569,23.3045,10.0000,10.2937,10.5976,56,134,10.2937,10.5976,9.6858,3,3,2,-1.2983,-3.8148,-3.1657,3,3,2,
2014/11/05,45.90,46.20,45.80,45.80,-0.20,-0.4348,45.9600,48.0350,52.1925,59.1027,60.2932,76435.0000,78848.8000,0,0,0,18.3824,22.9248,9.2166,9.9346,10.3766,19,101,9.9346,10.3766,9.0507,3,3,2,-1.0317,-3.8105,-3.2946,3,3,2,
2014/11/06,45.00,45.70,44.55,44.60,-1.20,-2.6201,45.7600,47.0950,51.4725,58.7960,60.2382,76357.0000,77126.4000,0,0,0,14.2377,20.7160,0.5476,6.8056,9.1863,78,95,6.8056,9.1863,2.0444,3,3,2,-0.9036,-3.8594,-3.4076,3,3,2,
2014/11/07,44.60,45.90,44.00,45.90,1.30,2.9148,45.7200,46.4350,50.7175,58.5193,60.1927,76398.0000,76379.6000,0,0,0,33.6775,28.8211,32.7586,15.4566,11.2764,41,77,15.4566,11.2764,23.8171,3,3,2,-0.5478,-3.7500,-3.4760,3,3,2,
2014/11/10,45.60,45.80,45.00,45.80,-0.10,-0.2179,45.6200,45.8150,50.1075,58.2410,60.1248,76367.0000,76336.7000,0,0,0,32.9873,28.5760,42.8571,24.5901,15.7143,31,45,24.5901,15.7143,42.3418,3,3,3,-0.2455,-3.6295,-3.5067,3,3,3,
2014/11/11,45.10,46.40,45.10,46.40,0.60,1.31,45.7000,45.8000,49.5525,57.9643,60.0623,76401.0000,76350.3000,0,0,0,41.6042,32.3427,57.1429,35.4410,22.2899,34,40,35.4410,22.2899,61.7434,3,3,3,0.0973,-3.4459,-3.4946,3,3,3,
