ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/07,27.00,27.30,26.55,27.15,1.35,5.2326,26.3700,27.4350,27.7225,27.6108,26.1821,659918.0000,659885.1000,29,17,21,49.7980,47.6395,47.5248,33.7865,35.0794,264,202,33.7865,35.0794,31.2008,0,0,0,-0.4666,-0.2737,-0.0404,29,17,21,
2021/05/10,25.60,26.50,25.60,26.25,-0.90,-3.3149,26.1200,27.3050,27.6150,27.5975,26.1975,659495.0000,659885.2000,69,29,26,39.8742,41.9786,29.7030,32.4253,34.1947,423,263,32.4253,34.1947,28.8866,0,0,0,-0.4636,-0.3302,-0.0984,69,29,26,
2021/05/11,26.05,26.25,25.60,26.00,-0.25,-0.9524,26.2000,27.1350,27.5150,27.5742,26.2117,659338.0000,659861.8000,53,37,29,37.3905,40.5195,24.7525,29.8677,32.7524,157,213,29.8677,32.7524,24.0984,0,0,0,-0.4676,-0.3906,-0.1568,53,37,29,
2021/05/12,26.00,26.25,23.40,24.00,-2.00,-7.6923,25.8400,26.6050,27.3150,27.5183,26.2092,659002.0000,659696.0000,52,44,31,23.3986,31.0892,9.8361,23.1905,29.5651,336,258,23.1905,29.5651,10.4413,0,0,0,-0.6980,-0.5931,-0.2441,52,44,31,
2021/05/13,23.50,24.00,23.25,23.80,-0.20,-0.8333,25.4400,26.0600,27.1150,27.4592,26.2046,658956.0000,659559.2000,57,52,35,22.3931,30.3194,9.7345,18.7052,25.9451,46,245,18.7052,25.9451,4.2253,0,0,0,-0.8269,-0.7609,-0.3474,57,52,35,
2021/05/14,24.00,24.20,23.70,23.70,-0.10,-0.4202,24.7500,25.5600,26.8800,27.3925,26.2004,658907.0000,659442.6000,44,55,36,21.8302,29.9153,9.8901,15.7668,22.5524,49,202,15.7668,22.5524,2.1957,1,0,0,-0.8707,-0.8916,-0.4563,45,55,36,
2021/05/17,22.90,23.90,22.90,23.90,0.20,0.8439,24.2800,25.2000,26.6825,27.3300,26.1962,659031.0000,659350.1000,43,50,39,26.2777,31.8954,22.7273,18.0870,21.0639,124,142,18.0870,21.0639,12.1331,0,0,0,-0.8187,-0.9680,-0.5586,43,50,39,
2021/05/18,23.40,24.50,23.35,24.40,0.50,2.0921,23.9600,25.0800,26.5150,27.2833,26.1962,659131.0000,659308.6000,60,51,44,37.0266,36.7678,34.0909,23.4216,21.8498,100,131,23.4216,21.8498,26.5652,0,0,0,-0.6692,-0.9769,-0.6423,60,51,44,
2021/05/19,24.45,24.50,24.25,24.50,0.10,0.4098,24.0600,24.9500,26.3625,27.2383,26.1954,659137.0000,659256.9000,63,53,49,39.1557,37.7396,36.3636,27.7356,23.8117,6,65,27.7356,23.8117,35.5834,0,0,0,-0.5160,-0.9647,-0.7068,63,54,49,
2021/05/20,24.20,24.20,23.85,24.20,-0.30,-1.2245,24.1400,24.7900,26.1550,27.1867,26.1950,659053.0000,659196.8000,66,55,54,34.9070,35.9322,36.1111,30.5275,26.0503,84,72,30.5275,26.0503,39.4817,0,0,0,-0.4183,-0.9682,-0.7590,66,55,54,
2021/05/21,24.00,24.30,23.90,24.30,0.10,0.4132,24.2600,24.5050,25.9700,27.1367,26.1937,659064.0000,659111.4000,66,60,57,37.6147,37.0288,41.7910,34.2820,28.7942,11,65,34.2820,28.7942,45.2575,0,0,0,-0.3085,-0.9518,-0.7976,66,60,57,
2021/05/24,24.30,25.30,24.30,25.30,1.00,4.1152,24.5400,24.4100,25.8575,27.1033,26.2008,659097.0000,659071.6000,70,65,57,58.3868,46.9371,71.6418,46.7353,34.7746,33,46,46.7353,34.7746,70.6567,0,0,0,-0.0813,-0.8484,-0.8078,70,65,58,
2021/05/25,25.30,25.40,25.00,25.40,0.10,0.3953,24.7400,24.3500,25.7425,27.0683,26.2083,659105.0000,659048.3000,64,66,58,59.9856,47.8325,100.0000,64.4902,44.6798,8,28,64.4902,44.6798,104.1110,0,0,0,0.0928,-0.7498,-0.7962,64,66,59,
2021/05/26,25.30,25.50,25.00,25.00,-0.40,-1.5748,24.8400,24.4500,25.5275,27.0258,26.2133,659085.0000,659056.6000,58,65,59,50.6456,44.5518,80.7692,69.9165,53.0920,20,31,69.9165,53.0920,103.5655,0,0,0,0.1605,-0.6958,-0.7761,58,65,59,
2021/05/27,24.70,25.20,24.70,25.20,0.20,0.80,25.0400,24.5900,25.3250,26.9867,26.2200,659088.0000,659069.8000,58,63,59,54.8624,46.5514,88.4615,76.0982,60.7607,3,15,76.0982,60.7607,106.7731,0,0,0,0.2343,-0.6297,-0.7468,58,63,59,
2021/05/28,27.70,27.70,27.70,27.70,2.50,9.9206,25.7200,24.9900,25.2750,26.9900,26.2479,659316.0000,659110.7000,58,62,61,80.2167,64.1707,100.0000,84.0655,68.5290,228,58,84.0655,68.5290,115.1384,0,0,0,0.6009,-0.3713,-0.6717,58,62,61,
2021/05/31,28.50,30.00,28.25,28.70,1.00,3.6101,26.4000,25.4700,25.3350,26.9975,26.2846,659891.0000,659196.7000,48,57,61,84.4180,68.6765,78.8618,82.3309,73.1296,575,166,82.3309,73.1296,100.7335,0,0,0,0.9391,-0.0848,-0.5543,48,57,61,
2021/06/01,28.20,29.00,27.25,27.90,-0.80,-2.7875,26.9000,25.8200,25.4500,26.9892,26.3108,659742.0000,659257.8000,63,57,61,70.1222,61.8845,65.8537,76.8385,74.3659,149,195,76.8385,74.3659,81.7836,0,0,0,1.0098,0.0768,-0.4281,63,57,61,
2021/06/02,27.20,27.80,26.80,27.25,-0.65,-2.3297,27.3500,26.0950,25.5225,26.9233,26.3300,659680.0000,659312.1000,57,57,61,60.1850,56.8970,54.9180,69.5317,72.7545,62,203,69.5317,72.7545,63.0860,0,0,0,0.9261,0.1507,-0.3123,57,57,61,
2021/06/03,27.00,27.75,26.65,27.00,-0.25,-0.9174,27.7100,26.3750,25.5825,26.9050,26.3479,659547.0000,659361.5000,56,56,60,56.4902,55.0359,47.3684,62.1439,69.2176,133,229,62.1439,69.2176,47.9965,0,0,0,0.7988,0.1869,-0.2125,56,56,60,
2021/06/04,27.40,27.65,27.15,27.15,0.15,0.5556,27.6000,26.6600,25.5825,26.9242,26.3679,659575.0000,659412.6000,61,57,59,58.3320,55.9784,46.2264,56.8381,65.0911,28,189,56.8381,65.0911,40.3320,0,0,0,0.7002,0.2251,-0.1250,61,57,59,
2021/06/07,27.00,27.55,26.90,27.40,0.25,0.9208,27.3400,26.8700,25.6400,26.9258,26.3900,659617.0000,659464.6000,58,59,58,61.5843,57.5945,50.9434,54.8732,61.6851,42,82,54.8732,61.6851,41.2493,0,0,0,0.6359,0.2724,-0.0455,58,59,58,
2021/06/08,27.50,27.60,27.15,27.40,0.00,0.00,27.2400,27.0700,25.7100,26.9283,26.4129,659617.0000,659515.8000,50,56,57,61.5843,57.5945,50.9434,53.5633,58.9778,21,57,53.5633,58.9778,42.7341,0,0,0,0.5630,0.3064,0.0249,50,56,57,
2021/06/09,29.10,29.20,27.55,27.55,0.15,0.5474,27.3000,27.3250,25.8875,26.9408,26.4371,659780.0000,659585.3000,56,56,56,64.0113,58.6778,26.8657,44.6641,54.2066,163,77,44.6641,54.2066,25.5790,0,0,0,0.5066,0.3415,0.0882,56,56,56,
2021/06/10,27.75,27.75,27.30,27.45,-0.10,-0.363,27.3900,27.5500,26.0700,26.9533,26.4608,659741.0000,659650.6000,53,56,56,60.9317,57.6075,23.8806,37.7362,48.7165,39,58,37.7362,48.7165,15.7758,0,0,0,0.4302,0.3571,0.1420,53,56,56,
2021/06/11,27.35,27.85,27.35,27.70,0.25,0.9107,27.5000,27.5500,26.2700,26.9700,26.4858,659836.0000,659702.6000,61,56,56,65.8592,59.6164,41.1765,38.8830,45.4386,95,72,38.8830,45.4386,25.7717,0,0,0,0.3892,0.3852,0.1906,61,56,56,
2021/06/15,27.85,27.85,27.70,27.75,0.05,0.1805,27.5700,27.4550,26.4625,26.9875,26.5121,659876.0000,659701.1000,62,56,58,66.8623,60.0296,43.1373,40.3011,43.7261,40,71,40.3011,43.7261,33.4510,0,0,0,0.3459,0.4068,0.2339,62,56,58,
2021/06/16,27.75,27.85,27.50,27.50,-0.25,-0.9009,27.5900,27.4150,26.6175,26.9675,26.5350,659839.0000,659710.8000,62,59,58,56.8419,56.8561,33.3333,37.9785,41.8102,37,74,37.9785,41.8102,30.3150,0,0,0,0.2645,0.3992,0.2669,62,59,58,
2021/06/17,27.40,27.70,27.20,27.50,0.00,0.00,27.5800,27.4400,26.7675,26.9508,26.5583,659839.0000,659726.7000,63,60,58,56.8419,56.8561,26.0870,34.0146,39.2117,36,49,34.0146,39.2117,23.6205,0,0,0,0.1948,0.3887,0.2913,63,60,58,
2021/06/18,27.40,27.40,27.30,27.35,-0.15,-0.5455,27.5600,27.4750,26.9250,26.9333,26.5821,659827.0000,659754.7000,65,63,59,50.3255,54.7880,19.5652,29.1982,35.8739,12,44,29.1982,35.8739,15.8468,0,0,0,0.1164,0.3640,0.3058,65,63,59,
2021/06/21,27.35,27.35,27.30,27.35,0.00,0.00,27.4900,27.4950,27.0775,26.9225,26.6067,659827.0000,659779.9000,74,65,60,50.3255,54.7880,9.7561,22.7175,31.4884,17,28,22.7175,31.4884,5.1756,0,0,0,0.0556,0.3406,0.3128,74,65,60,
2021/06/22,27.40,27.40,27.15,27.35,0.00,0.00,27.4100,27.4900,27.1800,26.9192,26.6346,659827.0000,659800.9000,75,68,62,50.3255,54.7880,9.7561,18.3970,27.1246,22,24,18.3970,27.1246,0.9418,0,0,0,0.0088,0.3183,0.3139,75,68,62,
2021/06/23,27.30,27.30,27.30,27.30,-0.05,-0.1828,27.3700,27.4800,27.2750,26.9217,26.6612,659822.0000,659821.4000,75,70,65,47.2082,53.9389,21.4286,19.4075,24.5523,5,18,19.4075,24.5523,9.1181,0,0,0,-0.0330,0.2933,0.3098,75,70,65,
2021/06/24,27.30,27.45,27.20,27.45,0.15,0.5495,27.3600,27.4700,27.3975,26.9250,26.6883,659844.0000,659827.8000,76,73,67,56.8340,56.1623,42.8571,27.2241,25.4429,22,15,27.2241,25.4429,30.7865,0,0,0,-0.0440,0.2822,0.3043,76,73,67,
2021/06/25,27.40,28.30,27.40,27.60,0.15,0.5464,27.4100,27.4850,27.5175,26.9300,26.7204,659873.0000,659841.0000,78,76,69,64.5832,58.3553,39.1304,31.1929,27.3595,29,19,31.1929,27.3595,38.8595,0,0,0,-0.0350,0.2824,0.2999,78,76,69,
2021/06/28,27.50,27.80,27.40,27.80,0.20,0.7246,27.5000,27.4950,27.5225,26.9383,26.7537,659886.0000,659846.0000,78,76,71,72.4861,61.1800,56.5217,39.6358,31.4516,13,18,39.6358,31.4516,56.0042,0,0,0,-0.0075,0.2952,0.2989,78,76,71,
2021/06/29,27.65,27.70,27.65,27.70,-0.10,-0.3597,27.5700,27.4900,27.4725,26.9508,26.7862,659882.0000,659846.6000,78,77,72,63.9273,58.9973,47.8261,42.3659,35.0897,4,14,42.3659,35.0897,56.9183,0,0,0,-0.0080,0.2939,0.2979,78,77,72,
2021/06/30,27.70,28.05,27.30,28.05,0.35,1.2635,27.7200,27.5450,27.4800,26.9650,26.8217,659922.0000,659854.9000,78,78,74,75.8859,63.9131,78.2609,54.3309,41.5034,40,21,54.3309,41.5034,79.9858,0,0,0,0.0313,0.3175,0.3018,78,78,74,
2021/07/01,28.05,28.35,27.85,28.10,0.05,0.1783,27.8500,27.6050,27.5225,26.9683,26.8583,659962.0000,659867.2000,78,78,76,77.1826,64.5750,79.1667,62.6095,48.5388,40,25,62.6095,48.5388,90.7509,0,0,0,0.0551,0.3363,0.3087,78,78,75,
2021/07/02,28.20,28.25,27.80,28.00,-0.10,-0.3559,27.9300,27.6700,27.5725,26.9700,26.8946,659942.0000,659878.7000,76,78,77,68.3601,62.0903,70.8333,65.3508,54.1428,20,23,65.3508,54.1428,87.7667,0,0,0,0.0488,0.3393,0.3148,76,78,77,
2021/07/05,28.10,28.35,27.65,27.90,-0.10,-0.3571,27.9500,27.7250,27.6100,26.9717,26.9296,659851.0000,659881.1000,76,77,77,60.1143,59.5890,60.8696,63.8570,57.3809,91,39,63.8570,57.3809,76.8094,0,0,0,0.0238,0.3297,0.3178,76,77,77,
2021/07/06,27.90,27.90,27.45,27.65,-0.25,-0.8961,27.9400,27.7550,27.6225,26.9592,26.9629,659667.0000,659865.1000,74,76,77,44.1410,53.6901,39.1304,55.6148,56.7922,184,75,55.6148,56.7922,53.2601,0,0,0,-0.0308,0.2985,0.3140,74,76,77,
2021/07/07,27.60,28.30,27.60,28.15,0.50,1.8083,27.9600,27.8400,27.6600,26.9617,27.0004,659745.0000,659857.4000,72,75,76,65.8921,61.9157,80.9524,64.0607,59.2150,78,82,64.0607,59.2150,73.7520,0,0,0,-0.0054,0.3106,0.3133,72,75,76,
2021/07/08,27.95,28.20,27.90,28.15,0.00,0.00,27.9700,27.9100,27.6900,26.9642,27.0367,659745.0000,659847.5000,72,74,76,65.8921,61.9157,80.9524,69.6912,62.7071,43,83,69.6912,62.7071,83.6596,0,0,0,0.0052,0.3165,0.3139,72,74,76,
2021/07/09,28.15,30.25,28.10,29.30,1.15,4.0853,28.2300,28.0800,27.7825,26.9892,27.0817,660485.0000,659908.7000,100,79,78,85.1036,74.3744,67.7966,69.0597,64.8246,740,227,69.0597,64.8246,77.5298,0,0,0,0.1525,0.4093,0.3330,100,79,78,
2021/07/12,29.85,30.60,28.85,29.55,0.25,0.8532,28.5600,28.2550,27.8750,27.0083,27.1287,660804.0000,660000.5000,94,82,80,87.0120,76.2193,68.1818,68.7671,66.1388,319,272,68.7671,66.1388,74.0237,0,0,0,0.2628,0.4972,0.3659,94,82,80,
2021/07/13,29.60,29.60,28.60,29.25,-0.30,-1.0152,28.8800,28.4100,27.9500,27.0317,27.1687,660702.0000,660082.5000,87,85,81,73.4600,69.6545,57.1429,64.8923,65.7233,102,256,64.8923,65.7233,63.2304,0,0,0,0.2731,0.5365,0.4000,87,85,81,
2021/07/14,29.40,31.20,29.20,30.95,1.70,5.812,29.4400,28.7000,28.1225,27.0850,27.2229,661093.0000,660199.6000,80,87,81,87.1108,80.1980,93.3333,74.3727,68.6064,391,319,74.3727,68.6064,85.9052,0,0,0,0.4750,0.6968,0.4594,80,87,81,
2021/07/15,31.05,34.00,30.55,34.00,3.05,9.8546,30.6100,29.2900,28.4475,27.1925,27.3008,662742.0000,660477.6000,87,90,82,93.8837,88.2133,100.0000,82.9151,73.3760,1649,640,82.9151,73.3760,101.9934,11,2,1,0.9575,1.0578,0.5791,98,92,83,
2021/07/16,33.20,35.90,32.05,33.30,-0.70,-2.0588,31.4100,29.8200,28.7450,27.2750,27.3621,661747.0000,660658.1000,33,76,78,82.0146,80.0961,69.2308,78.3537,75.0352,995,691,78.3537,75.0352,84.9906,30,8,4,1.1098,1.2727,0.7178,63,84,82,
2021/07/19,33.10,35.25,33.10,34.60,1.30,3.9039,32.4200,30.4900,29.1075,27.3850,27.4337,662170.0000,660890.0000,52,68,75,85.9680,83.2236,84.3373,80.3482,76.8062,423,712,80.3482,76.8062,87.4322,45,17,9,1.3000,1.5303,0.8803,97,85,84,
2021/07/20,34.85,34.85,33.10,33.25,-1.35,-3.9017,33.2200,31.0500,29.4025,27.4800,27.4933,661907.0000,661114.0000,40,58,72,67.4829,70.6476,66.8750,75.8572,76.4899,263,744,75.8572,76.4899,74.5917,60,29,15,1.1627,1.6069,1.0256,100,88,86,
2021/07/21,33.80,33.95,31.40,33.00,-0.25,-0.7519,33.6300,31.5350,29.6875,27.5683,27.5487,661714.0000,661310.9000,34,49,68,64.4055,68.5547,62.8205,71.5116,74.8304,193,704,71.5116,74.8304,64.8739,0,29,15,0.9650,1.6288,1.1462,34,78,83,
2021/07/22,33.15,33.60,31.75,32.45,-0.55,-1.6667,33.3200,31.9650,29.9375,27.6208,27.5975,661597.0000,661496.1000,37,39,64,57.4847,64.0043,52.7397,65.2543,71.6384,117,398,65.2543,71.6384,52.4861,0,27,15,0.6995,1.5834,1.2337,37,66,79,
2021/07/23,32.45,33.20,32.40,32.95,0.50,1.5408,33.2500,32.3300,30.2050,27.6825,27.6496,661729.0000,661620.5000,38,40,58,61.9456,66.2275,59.5890,63.3659,68.8809,132,225,63.3659,68.8809,52.3359,0,21,15,0.5377,1.5697,1.3009,38,61,73,
2021/07/26,33.40,34.20,33.30,33.60,0.65,1.9727,33.0500,32.7350,30.4950,27.7642,27.7062,661900.0000,661730.1000,38,37,53,67.2983,68.9474,65.6716,64.1345,67.2988,171,175,64.1345,67.2988,57.8059,0,12,15,0.4673,1.5930,1.3593,38,49,67,
2021/07/27,34.20,34.25,31.20,33.20,-0.40,-1.1905,33.0400,33.1300,30.7700,27.8592,27.7596,661775.0000,661837.4000,36,37,48,60.9657,65.4109,49.5327,59.2672,64.6216,125,147,59.2672,64.6216,48.5585,0,0,15,0.3229,1.5611,1.3997,36,37,62,
2021/07/28,32.40,32.80,31.05,32.40,-0.80,-2.4096,32.9200,33.2750,30.9875,27.9725,27.8050,661644.0000,661892.5000,24,35,42,49.7340,58.8274,27.8351,48.7898,59.3443,131,135,48.7898,59.3443,27.6808,0,0,15,0.0878,1.4545,1.4106,24,35,57,
2021/07/29,32.35,32.35,31.70,32.15,-0.25,-0.7716,32.8600,33.0900,31.1900,28.0783,27.8496,661595.0000,661777.8000,25,32,36,46.5201,56.8758,26.1905,41.2567,53.3151,49,121,41.2567,53.3151,17.1399,0,0,14,-0.1218,1.3345,1.3954,25,32,49,
2021/07/30,32.20,32.55,31.90,31.90,-0.25,-0.7776,32.6500,32.9500,31.3850,28.1800,27.8921,661528.0000,661755.9000,26,30,35,43.1723,54.8894,22.3684,34.9606,47.1970,67,108,34.9606,47.1970,10.4879,0,0,11,-0.3041,1.2054,1.3574,26,30,46,
2021/08/02,32.35,32.40,31.50,32.05,0.15,0.4702,32.3400,32.6950,31.5925,28.2617,27.9362,661619.0000,661700.8000,27,28,32,45.9718,55.8976,31.2500,33.7237,42.7059,91,92,33.7237,42.7059,15.7595,0,0,6,-0.4080,1.1024,1.3064,27,28,39,
2021/08/03,31.80,32.55,31.80,32.40,0.35,1.092,32.1800,32.6100,31.8300,28.3642,27.9808,661678.0000,661677.9000,29,26,31,52.5208,58.2715,42.1875,36.5450,40.6523,59,79,36.5450,40.6523,28.3305,0,0,0,-0.4309,1.0371,1.2525,29,26,31,
2021/08/04,32.75,33.25,32.30,33.25,0.85,2.6235,32.3500,32.6350,32.0850,28.4850,28.0296,661757.0000,661682.2000,35,28,32,64.9148,63.4796,68.7500,47.2800,42.8615,79,69,47.2800,42.8615,56.1170,0,0,0,-0.3371,1.0419,1.2104,35,28,31,
2021/08/05,36.55,36.55,36.55,36.55,3.30,9.9248,33.2300,33.0450,32.5050,28.6942,28.1062,662084.0000,661730.9000,40,31,32,84.1684,76.1086,100.0000,64.8533,50.1921,327,124,64.8533,50.1921,94.1758,0,0,0,0.1386,1.2970,1.2277,40,31,32,
2021/08/06,40.20,40.20,39.30,40.20,3.65,9.9863,34.8900,33.7700,33.0500,28.9675,28.2133,662988.0000,661856.8000,34,33,31,90.8401,83.1425,100.0000,76.5689,58.9844,904,292,76.5689,58.9844,111.7379,0,0,0,0.8729,1.7733,1.3368,34,33,31,
2021/08/09,40.20,42.30,37.55,39.80,-0.40,-0.995,36.4400,34.3900,33.5625,29.2358,28.3142,660716.0000,661738.4000,41,36,32,86.0702,80.3156,77.7778,76.9719,64.9802,2272,728,76.9719,64.9802,100.9552,0,0,0,1.2120,2.0943,1.4883,41,36,32,
2021/08/10,39.25,39.80,37.75,38.30,-1.50,-3.7688,37.6200,34.9000,34.0150,29.4758,28.4029,660146.0000,661575.5000,30,36,31,69.6196,70.5084,62.9630,72.3022,67.4209,570,830,72.3022,67.4209,82.0649,0,0,0,1.1424,2.2023,1.6311,30,36,31,
2021/08/11,39.10,40.75,36.00,37.50,-0.80,-2.0888,38.4700,35.4100,34.3425,29.6942,28.4887,659353.0000,661346.4000,86,46,37,62.0317,65.8314,55.5556,66.7200,67.1872,793,973,66.7200,67.1872,65.7855,0,0,0,0.9070,2.1980,1.7445,86,46,37,
2021/08/12,38.05,40.80,37.55,40.80,3.30,8.80,39.3200,36.2750,34.6825,29.9658,28.6021,659707.0000,661157.6000,110,60,46,75.3373,73.6860,86.1111,73.1837,69.1861,354,978,73.1837,69.1861,81.1790,73,15,7,1.1014,2.4329,1.8822,183,75,53,
2021/08/13,41.20,41.20,37.30,37.30,-3.50,-8.5784,38.7400,36.8150,34.8825,30.1842,28.6854,659251.0000,660929.9000,74,68,51,52.1000,58.2049,52.3810,66.2495,68.2072,456,889,66.2495,68.2072,62.3340,92,33,17,0.6844,2.3099,1.9677,166,101,67,
2021/08/16,36.65,38.20,33.60,33.70,-3.60,-9.6515,37.5200,36.9800,34.8375,30.3408,28.7387,658041.0000,660572.1000,83,77,56,37.7342,47.1012,14.0000,48.8330,61.7491,1210,676,48.8330,61.7491,23.0007,79,49,24,-0.1082,1.9001,1.9542,162,125,81,
2021/08/17,34.35,34.70,33.15,33.65,-0.05,-0.1484,36.5900,37.1050,34.8575,30.4800,28.7917,657779.0000,660182.2000,144,99,68,37.5616,46.9654,5.4645,34.3768,52.6250,262,615,34.3768,52.6250,-2.1196,79,65,32,-0.6413,1.5534,1.8740,223,164,100,
2021/08/18,32.60,34.75,32.55,34.30,0.65,1.9316,35.9500,37.2100,34.9225,30.6283,28.8483,657960.0000,659802.5000,166,115,81,41.7206,49.0480,17.9487,28.9008,44.7169,181,492,28.9008,44.7169,-2.7315,0,65,32,-0.8931,1.3159,1.7624,166,180,113,
2021/08/19,33.70,33.80,32.75,32.75,-1.55,-4.519,34.3400,36.8300,34.9375,30.7575,28.8917,657790.0000,659373.1000,176,129,94,35.0415,44.5020,2.0513,19.9509,36.4616,170,455,19.9509,36.4616,-13.0704,81,66,40,-1.2340,0.9911,1.6082,257,195,135,
2021/08/20,33.40,34.40,32.80,33.70,0.95,2.9008,33.6200,36.1800,34.9750,30.8992,28.9429,657876.0000,658861.9000,208,155,112,41.8843,47.7406,13.2948,17.7322,30.2185,86,381,17.7322,30.2185,-7.2403,68,61,47,-1.2911,0.8012,1.4468,276,217,159,
2021/08/23,34.20,36.15,33.60,35.40,1.70,5.0445,33.9600,35.7400,35.0650,31.0275,29.0087,658104.0000,658600.7000,252,189,133,52.6053,53.0850,32.9480,22.8041,27.7470,228,185,22.8041,27.7470,12.9184,55,57,53,-1.0686,0.7789,1.3132,307,246,186,
2021/08/24,35.95,36.55,34.80,36.45,1.05,2.9661,34.5200,35.5550,35.2275,31.1567,29.0771,658260.0000,658412.1000,253,211,155,58.3061,56.1095,45.0867,30.2317,28.5752,156,164,30.2317,28.5752,33.5445,55,52,58,-0.7630,0.8363,1.2178,308,263,213,
2021/08/25,36.45,38.15,36.45,38.05,1.60,4.3896,35.2700,35.6100,35.5100,31.3258,29.1575,658492.0000,658326.0000,306,239,177,65.8232,60.3577,63.5838,41.3490,32.8332,232,174,41.3490,32.8332,58.3808,0,52,58,-0.3495,0.9994,1.1741,306,291,235,
2021/08/26,38.35,38.90,37.35,38.10,0.05,0.1314,36.3400,35.3400,35.8075,31.5067,29.2150,658661.0000,658221.4000,357,275,202,66.0527,60.4881,87.4016,56.6999,40.7887,169,174,56.6999,40.7887,88.5222,0,36,51,-0.0870,1.1197,1.1633,357,311,253,
2021/08/27,38.20,38.40,37.50,37.60,-0.50,-1.3123,37.1200,35.3700,36.0925,31.6833,29.2942,658600.0000,658156.3000,367,307,231,61.1267,58.3930,79.5276,64.3091,48.6289,61,169,64.3091,48.6289,95.6696,55,33,47,-0.0030,1.1614,1.1629,422,340,278,
2021/08/30,37.50,38.30,37.50,38.00,0.40,1.0638,37.6400,35.8000,36.3900,31.8642,29.3942,658661.0000,658218.3000,387,334,262,63.7238,59.6138,85.8268,71.4817,56.2465,61,135,71.4817,56.2465,101.9521,0,22,39,0.0797,1.2127,1.1728,387,356,301,
2021/08/31,38.35,38.35,37.50,37.70,-0.30,-0.7895,37.8900,36.2050,36.6550,32.0358,29.4808,658606.0000,658301.0000,394,362,287,60.1095,58.2162,80.4878,74.4837,62.3256,55,115,74.4837,62.3256,98.8000,0,11,31,0.0677,1.2152,1.1813,394,373,318,
2021/09/01,38.10,38.40,37.10,37.50,-0.20,-0.5305,37.7800,36.5250,36.8675,32.2042,29.5662,658471.0000,658352.1000,393,380,309,57.5004,57.2403,77.0492,75.3389,66.6633,135,96,75.3389,66.6633,92.6900,12,13,33,0.0095,1.1873,1.1825,405,393,342,
2021/09/02,37.45,37.85,34.50,34.85,-2.65,-7.0667,37.1300,36.7350,36.7825,32.3258,29.6333,658243.0000,658397.4000,387,386,330,34.0209,46.0756,23.5849,58.0875,63.8047,228,108,58.0875,63.8047,46.6532,21,18,27,-0.3872,0.9405,1.1341,408,403,357,
2021/09/03,34.90,37.15,34.75,36.90,2.05,5.8824,36.9900,37.0550,36.6175,32.4833,29.7183,658579.0000,658467.7000,469,406,356,52.1564,53.6973,54.5455,56.9068,61.5054,336,163,56.9068,61.5054,47.7097,16,10,22,-0.3746,0.9000,1.0873,485,416,378,
2021/09/06,36.90,38.90,36.90,37.65,0.75,2.0325,36.9200,37.2800,36.5100,32.6492,29.8096,658950.0000,658552.3000,450,419,376,57.3082,56.1697,71.5909,61.8015,61.6041,371,225,61.8015,61.6041,62.1963,20,14,18,-0.2712,0.9178,1.0534,470,433,394,
2021/09/07,37.65,37.65,35.75,36.20,-1.45,-3.8513,36.6200,37.2550,36.4050,32.7900,29.8887,658810.0000,658607.3000,444,429,395,45.8533,50.4841,38.6364,54.0798,59.0960,140,242,54.0798,59.0960,44.0474,20,18,15,-0.3964,0.8056,1.0038,464,447,410,
2021/09/08,37.10,37.10,35.90,36.15,-0.05,-0.1381,36.3500,37.0650,36.3375,32.9342,29.9508,658673.0000,658625.4000,407,431,406,45.4772,50.2926,37.5000,48.5532,55.5818,137,242,48.5532,55.5818,34.4961,12,18,16,-0.4788,0.7046,0.9440,419,449,421,
2021/09/09,36.75,38.10,36.50,38.00,1.85,5.1176,36.9800,37.0550,36.1975,33.1092,30.0300,658889.0000,658648.2000,464,447,416,60.0337,56.8928,79.5455,58.8840,56.6825,216,240,58.8840,56.6825,63.2869,12,16,17,-0.2864,0.7650,0.9082,476,463,433,
2021/09/10,38.40,38.40,36.80,37.75,-0.25,-0.6579,37.1500,37.0700,36.2200,33.2825,30.1079,658787.0000,658666.9000,465,446,426,57.5424,55.8005,73.8636,63.8772,59.0807,102,193,63.8772,59.0807,73.4701,8,15,12,-0.1993,0.7836,0.8833,473,461,438,
2021/09/13,37.85,40.55,37.30,39.55,1.80,4.7682,37.5300,37.2250,36.5125,33.4858,30.2042,659180.0000,658718.8000,500,456,437,68.7476,61.5923,83.4711,70.4085,62.8566,393,197,70.4085,62.8566,85.5122,8,12,13,0.0794,0.9329,0.8932,508,468,450,
2021/09/14,39.55,39.55,38.45,38.50,-1.05,-2.6549,37.9900,37.3050,36.7550,33.6717,30.2954,659074.0000,658765.6000,495,466,447,58.0276,56.8516,66.1157,68.9776,64.8969,106,190,68.9776,64.8969,77.1388,8,10,14,0.0996,0.9554,0.9056,503,476,461,
