ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/21,14.10,14.15,13.85,14.00,-0.05,-0.3559,13.8100,13.5300,13.3225,13.3033,13.9158,494498.0000,487588.4000,222349,221442,220704,82.1759,71.8934,79.1667,78.5654,73.8861,3184,4234,78.5654,73.8861,87.9239,863,909,924,0.2072,0.1571,0.0535,223394,222534,221810,
2021/12/22,14.05,14.10,13.85,13.95,-0.05,-0.3571,13.8700,13.6150,13.3500,13.3058,13.9025,493074.0000,488967.0000,222644,221937,220987,76.1052,69.2243,73.9130,77.0146,74.9289,1424,3434,77.0146,74.9289,81.1859,0,721,831,0.1953,0.1755,0.0779,222826,222840,222000,
2021/12/23,14.05,14.05,13.85,13.95,0.00,0.00,13.9400,13.6950,13.3800,13.3108,13.8904,493074.0000,490268.1000,222627,222369,221273,76.1052,69.2243,70.0000,74.6764,74.8448,1119,3025,74.6764,74.8448,74.3397,0,533,738,0.1762,0.1880,0.0999,222809,223084,222192,
2021/12/24,14.00,14.05,13.90,14.00,0.05,0.3584,13.9900,13.7750,13.4250,13.3158,13.8804,494432.0000,491632.5000,223022,222570,221601,78.4027,70.5265,72.2222,73.8583,74.5160,1358,2595,73.8583,74.5160,72.5431,863,519,730,0.1595,0.1996,0.1199,224068,223271,222513,
2021/12/27,14.00,14.15,14.00,14.05,0.05,0.3571,13.9900,13.8400,13.4800,13.3258,13.8700,496633.0000,492693.5000,223686,222866,221920,80.6368,71.8270,76.4706,74.7291,74.5870,2201,1857,74.7291,74.5870,75.0133,0,345,635,0.1449,0.2104,0.1380,223868,223394,222737,
2021/12/28,14.10,14.30,14.10,14.15,0.10,0.7117,14.0200,13.9150,13.5375,13.3450,13.8571,501136.0000,494204.8000,225944,223585,222514,84.4880,74.3010,80.0000,76.4861,75.2200,4503,2121,76.4861,75.2200,79.0181,875,348,629,0.1384,0.2244,0.1553,227002,224115,223324,
2021/12/29,14.25,14.55,14.25,14.45,0.30,2.1201,14.1200,13.9950,13.6050,13.3667,13.8492,505977.0000,495657.8000,227312,224519,223228,90.9604,80.0380,89.4737,80.8153,77.0851,4841,2804,80.8153,77.0851,88.2756,895,527,624,0.1625,0.2568,0.1756,228393,225228,224034,
2021/12/30,14.50,14.70,14.45,14.55,0.10,0.692,14.2400,14.0900,13.6850,13.3942,13.8417,510263.0000,497855.8000,227536,225501,223935,92.2533,81.5368,84.2105,81.9470,78.7057,4286,3437,81.9470,78.7057,88.4296,831,693,613,0.1787,0.2872,0.1979,228552,226377,224731,
2022/01/03,14.60,14.65,14.20,14.30,-0.25,-1.7182,14.3000,14.1450,13.7475,13.4133,13.8358,507195.0000,499396.4000,227544,226405,224487,64.5540,67.6783,52.9412,72.2784,76.5633,3068,3779,72.2784,76.5633,63.7086,853,691,605,0.1439,0.2879,0.2159,228583,227280,225275,
2022/01/04,14.30,14.40,14.10,14.15,-0.15,-1.049,14.3200,14.1550,13.8000,13.4317,13.8292,505044.0000,500132.6000,227147,227097,224982,53.0792,60.9028,35.2941,59.9503,71.0256,2151,3769,59.9503,71.0256,37.7997,853,862,604,0.0915,0.2731,0.2273,228186,228144,225769,
2022/01/05,14.15,14.15,13.90,13.90,-0.25,-1.7668,14.2700,14.1450,13.8375,13.4442,13.8142,502039.0000,500886.7000,226708,227250,225418,39.1581,51.5242,5.8824,41.9277,61.3263,3005,3470,41.9277,61.3263,3.1304,852,857,603,0.0178,0.2385,0.2296,227745,228292,226204,
2022/01/06,13.90,14.05,13.85,14.00,0.10,0.7194,14.1800,14.1500,13.8825,13.4600,13.7992,503426.0000,501921.9000,226522,227092,225805,45.9611,54.5765,17.6471,33.8341,52.1622,1387,2779,33.8341,52.1622,-2.8221,852,849,688,-0.0207,0.2166,0.2270,227560,228126,226677,
2022/01/07,14.00,14.10,13.85,13.95,-0.05,-0.3571,14.0600,14.1500,13.9225,13.4717,13.7804,500286.0000,502643.1000,226268,226838,226170,43.0715,52.7643,11.7647,26.4777,43.6007,3140,2550,26.4777,43.6007,-7.7685,855,854,773,-0.0543,0.1930,0.2202,227308,227877,227127,
2022/01/10,13.95,14.10,13.85,13.90,-0.05,-0.3584,13.9800,14.1400,13.9575,13.4783,13.7654,498615.0000,503061.4000,226385,226607,226506,40.0500,50.9198,5.8824,19.6126,35.6047,1671,2270,19.6126,35.6047,-12.3717,853,854,772,-0.0829,0.1683,0.2098,227424,227645,227463,
2022/01/11,14.20,14.70,14.20,14.50,0.60,4.3165,14.0500,14.1850,14.0125,13.4950,13.7587,507620.0000,504160.1000,229355,227048,227073,70.1768,66.3285,76.4706,38.5652,36.5915,9005,3641,38.5652,36.5915,42.5127,851,853,858,-0.0238,0.1950,0.2068,230392,228087,228115,
2022/01/12,14.65,14.80,14.50,14.70,0.20,1.3793,14.2100,14.2400,14.0775,13.5183,13.7550,512567.0000,505303.2000,229974,227702,227476,75.1683,69.7787,89.4737,55.5347,42.9059,4947,4030,55.5347,42.9059,80.7923,874,858,858,0.0363,0.2295,0.2114,231034,228744,228518,
2022/01/13,14.80,15.05,14.75,14.85,0.15,1.0204,14.3800,14.2800,14.1375,13.5408,13.7504,518249.0000,506530.4000,231288,228655,227873,78.4191,72.1163,83.3333,64.8009,50.2043,5682,4889,64.8009,50.2043,93.9943,858,859,854,0.0874,0.2660,0.2223,232332,229699,228912,
2022/01/14,14.90,15.05,14.75,14.95,0.10,0.6734,14.5800,14.3200,14.2050,13.5683,13.7487,523774.0000,507881.5000,233984,230198,228518,80.4650,73.6014,91.6667,73.7562,58.0549,5525,5366,73.7562,58.0549,105.1587,934,875,864,0.1235,0.2995,0.2377,235104,231258,229567,
2022/01/17,15.05,15.35,14.85,14.95,0.00,0.00,14.7900,14.3850,14.2650,13.5950,13.7479,523774.0000,509539.4000,232551,231431,229019,80.4650,73.6014,73.3333,73.6152,63.2417,5339,6099,73.6152,63.2417,94.3623,880,880,867,0.1353,0.3223,0.2547,233617,232496,230071,
2022/01/18,14.90,14.95,14.50,14.55,-0.40,-2.6756,14.8000,14.4250,14.2900,13.6142,13.7442,519297.0000,510964.7000,231582,231877,229463,52.0453,58.7153,46.6667,64.6324,63.7052,4477,5194,64.6324,63.7052,66.4866,849,880,866,0.0800,0.3046,0.2647,232617,232941,230514,
2022/01/19,14.50,14.65,14.45,14.50,-0.05,-0.3436,14.7600,14.4850,14.3150,13.6350,13.7383,517618.0000,512522.6000,231276,232137,229919,49.4267,57.1394,43.3333,57.5327,61.6477,1679,4540,57.5327,61.6477,49.3026,867,878,868,0.0299,0.2833,0.2684,232329,233200,230972,
2022/01/20,14.50,14.65,14.35,14.60,0.10,0.6897,14.7100,14.5450,14.3475,13.6583,13.7362,519385.0000,514118.5000,231333,232146,230400,54.8756,59.5104,50.0000,55.0218,59.4391,1767,3757,55.0218,59.4391,46.1872,858,878,868,0.0048,0.2714,0.2690,232377,233209,231454,
2022/01/21,14.50,14.50,14.20,14.25,-0.35,-2.3973,14.5700,14.5750,14.3625,13.6783,13.7300,516968.0000,515786.7000,230966,231542,230870,37.7796,49.1326,4.3478,38.1305,52.3362,2417,3135,38.1305,52.3362,9.7190,809,853,864,-0.0608,0.2310,0.2614,231961,232581,231919,
2022/01/24,14.15,14.15,13.95,14.10,-0.15,-1.0526,14.4000,14.5950,14.3675,13.6967,13.7221,514506.0000,517375.8000,230917,231216,231323,32.5625,45.4287,10.7143,28.9917,44.5547,2462,2560,28.9917,44.5547,-2.1342,0,677,779,-0.1226,0.1847,0.2461,231102,232078,232287,
2022/01/25,14.05,14.10,13.80,13.85,-0.25,-1.773,14.2600,14.5300,14.3575,13.7100,13.7129,511160.0000,517729.8000,230215,230942,231409,25.5154,39.9526,3.2258,20.4031,36.5042,3346,2334,20.4031,36.5042,-11.7991,746,656,768,-0.1913,0.1265,0.2221,231146,231784,232362,
2022/01/26,13.85,13.95,13.75,13.90,0.05,0.361,14.1400,14.4500,14.3450,13.7250,13.7054,513066.0000,517779.7000,229753,230638,231387,29.1931,41.4914,9.3750,16.7271,29.9118,1906,2379,16.7271,29.9118,-9.6424,737,630,754,-0.2220,0.0834,0.1944,230675,231453,232327,
2022/02/07,13.90,14.40,13.90,14.40,0.50,3.5971,14.1000,14.4050,14.3425,13.7450,13.7017,515885.0000,517543.3000,230314,230434,231290,55.5375,54.2744,40.6250,24.6930,28.1722,2819,2590,24.6930,28.1722,17.7347,776,614,746,-0.1694,0.0885,0.1732,231276,231233,232221,
2022/02/08,14.40,14.50,14.25,14.50,0.10,0.6944,14.1500,14.3600,14.3400,13.7650,13.6996,517875.0000,516953.4000,229872,230215,230879,59.1823,56.3549,62.5000,37.2954,31.2133,1990,2504,37.2954,31.2133,49.4596,778,607,730,-0.1179,0.0995,0.1585,230835,231008,231794,
2022/02/09,14.50,14.80,14.50,14.70,0.20,1.3793,14.2700,14.3350,14.3600,13.7883,13.7000,520732.0000,516649.2000,230474,230126,230671,65.8925,60.2963,90.4762,55.0223,39.1496,2857,2583,55.0223,39.1496,86.7677,836,775,726,-0.0568,0.1230,0.1514,231496,231086,231582,
2022/02/10,14.80,14.85,14.60,14.70,0.00,0.00,14.4400,14.3500,14.3875,13.8092,13.7000,520732.0000,516792.7000,230529,230189,230566,65.8925,60.2963,86.3636,65.4694,47.9229,1704,2255,65.4694,47.9229,100.5625,837,793,725,-0.0183,0.1400,0.1491,231552,231167,231475,
2022/02/11,14.60,14.65,14.55,14.55,-0.15,-1.0204,14.5700,14.3550,14.4200,13.8292,13.6967,519491.0000,516980.0000,230472,230333,230485,55.9574,55.7987,72.7273,67.8887,54.5782,1241,2122,67.8887,54.5782,94.5098,836,813,721,-0.0150,0.1397,0.1472,231494,231331,231392,
2022/02/14,14.45,14.50,14.30,14.35,-0.20,-1.3746,14.5600,14.3300,14.4375,13.8433,13.6942,517229.0000,516764.4000,230564,230383,230408,45.0818,50.3372,54.5455,63.4410,57.5324,2262,2010,63.4410,57.5324,75.2580,835,825,719,-0.0404,0.1219,0.1422,231584,231393,231313,
2022/02/15,14.30,14.55,14.30,14.45,0.10,0.6969,14.5500,14.3500,14.4625,13.8608,13.6958,518834.0000,516951.0000,230635,230536,230375,50.8172,52.8543,63.6364,63.5061,59.5236,1605,1933,63.5061,59.5236,71.4710,833,836,722,-0.0441,0.1146,0.1367,231654,231556,231282,
2022/02/16,14.55,14.65,14.50,14.55,0.10,0.692,14.5200,14.3950,14.4950,13.8775,13.7017,520257.0000,517526.1000,230635,230568,230347,56.2944,55.3244,72.7273,66.5798,61.8757,1423,1647,66.5798,61.8757,75.9880,825,834,804,-0.0338,0.1156,0.1324,231646,231587,231336,
2022/02/17,14.55,14.70,14.55,14.60,0.05,0.3436,14.5000,14.4700,14.5000,13.8958,13.7067,522183.0000,518628.4000,231037,230669,230429,59.0319,56.5656,73.6842,68.9479,64.2331,1926,1691,68.9479,64.2331,78.3776,837,834,813,-0.0216,0.1190,0.1297,232306,231737,231452,
2022/02/18,14.65,15.10,14.60,14.95,0.35,2.3973,14.5800,14.5750,14.5125,13.9233,13.7192,531680.0000,520489.8000,233627,231300,230817,73.1555,64.1680,82.3529,73.4163,67.2942,9497,3342,73.4163,67.2942,85.6605,837,834,823,0.0295,0.1482,0.1334,234896,232418,231874,
2022/02/21,14.95,15.25,14.95,15.10,0.15,1.0033,14.7300,14.6450,14.5250,13.9542,13.7325,537737.0000,522675.0000,233528,231893,231138,77.1982,66.8785,84.2105,77.0144,70.5342,6057,4101,77.0144,70.5342,89.9746,904,848,836,0.0767,0.1814,0.1430,234864,233074,232233,
2022/02/22,15.10,15.10,14.60,14.90,-0.20,-1.3245,14.8200,14.6850,14.5225,13.9800,13.7400,532663.0000,524153.8000,233961,232558,231547,62.2087,60.2494,63.1579,72.3955,71.1547,5074,4795,72.3955,71.1547,74.8773,846,851,843,0.0741,0.1893,0.1523,235239,233791,232674,
2022/02/23,14.85,15.05,14.80,14.95,0.05,0.3356,14.9000,14.7100,14.5225,14.0092,13.7483,534317.0000,525512.3000,233898,233211,231889,64.2889,61.2957,68.4211,71.0707,71.1267,1654,4841,71.0707,71.1267,70.9588,867,859,846,0.0722,0.1974,0.1613,235197,234501,233044,
2022/02/24,14.75,14.90,14.50,14.60,-0.35,-2.3411,14.9000,14.7000,14.5250,14.0317,13.7542,531123.0000,526551.4000,233644,233732,232201,43.9620,51.0373,31.5789,57.9068,66.7201,3194,5095,57.9068,66.7201,40.2803,840,859,847,0.0196,0.1736,0.1638,234916,235023,233380,
2022/02/25,14.70,14.75,14.50,14.55,-0.05,-0.3425,14.8200,14.7000,14.5275,14.0550,13.7617,528936.0000,527495.9000,233342,233675,232488,41.7017,49.7400,26.3158,47.3765,60.2722,2187,3633,47.3765,60.2722,21.5850,838,860,847,-0.0237,0.1489,0.1608,234612,234966,233692,
2022/03/01,14.55,14.80,14.55,14.75,0.20,1.3746,14.7500,14.7400,14.5350,14.0775,13.7704,531139.0000,528886.9000,234090,233788,232841,53.2414,54.7582,33.3333,42.6954,54.4133,2203,2862,42.6954,54.4133,19.2597,928,864,856,-0.0271,0.1439,0.1574,235450,235083,234079,
2022/03/02,14.75,14.85,14.65,14.75,0.00,0.00,14.7200,14.7700,14.5600,14.1008,13.7783,531139.0000,530117.4000,234432,233882,233220,53.2414,54.7582,33.3333,39.5747,49.4671,1418,2131,39.5747,49.4671,19.7900,992,893,872,-0.0306,0.1383,0.1536,235856,235206,234499,
2022/03/03,14.85,15.00,14.80,15.00,0.25,1.6949,14.7300,14.8150,14.6050,14.1325,13.7879,533615.0000,531453.2000,235120,234126,233669,65.5248,60.6089,66.6667,48.6054,49.1798,2476,2295,48.6054,49.1798,47.4564,999,920,889,-0.0021,0.1523,0.1533,236551,235477,234989,
2022/03/04,14.90,15.00,14.80,14.90,-0.10,-0.6667,14.7900,14.8450,14.6575,14.1650,13.7967,531866.0000,532421.5000,234727,234343,234038,58.1876,57.3714,53.3333,50.1814,49.5137,1749,2006,50.1814,49.5137,51.5167,989,949,904,0.0003,0.1535,0.1534,236148,235723,235373,
2022/03/07,14.75,14.75,14.30,14.40,-0.50,-3.3557,14.7600,14.7900,14.6825,14.1883,13.7996,528073.0000,532060.8000,233605,234396,234036,34.8042,44.4270,12.5000,37.6209,45.5494,3793,2327,37.6209,45.5494,21.7639,943,971,915,-0.0648,0.1128,0.1453,234980,235797,235382,
2022/03/08,14.70,15.50,14.65,14.90,0.50,3.4722,14.7900,14.7700,14.7075,14.2183,13.8062,540993.0000,532386.4000,235413,234660,234224,56.0152,55.4037,50.0000,41.7473,44.2820,12920,4471,41.7473,44.2820,36.6777,953,976,920,-0.0411,0.1196,0.1401,236798,236067,235575,
2022/03/09,15.05,15.30,14.90,15.30,0.40,2.6846,14.9000,14.8100,14.7475,14.2575,13.8187,546961.0000,533816.2000,236183,235010,234446,66.4834,61.9609,83.3333,55.6093,48.0578,5968,5381,55.6093,48.0578,70.7123,934,964,929,0.0245,0.1554,0.1432,237549,236406,235806,
2022/03/10,15.40,15.45,15.20,15.25,-0.05,-0.3268,14.9500,14.8400,14.7750,14.2942,13.8304,542056.0000,534590.1000,236570,235300,234713,64.1918,60.7430,79.1667,63.4617,53.1924,4905,5867,63.4617,53.1924,84.0004,942,953,936,0.0553,0.1777,0.1501,237947,236685,236081,
2022/03/11,15.30,15.80,15.25,15.50,0.25,1.6393,15.0700,14.9300,14.8150,14.3342,13.8479,551431.0000,536620.9000,238619,236079,235211,70.3283,64.5444,80.0000,68.9745,58.4531,9375,7392,68.9745,58.4531,90.0172,0,755,852,0.1009,0.2131,0.1627,239053,237266,236495,
2022/03/14,15.80,16.20,15.65,16.05,0.55,3.5484,15.4000,15.0800,14.8900,14.3825,13.8671,570088.0000,540736.1000,242270,237812,236104,79.5709,71.2304,92.1053,76.6848,64.5303,18657,10365,76.6848,64.5303,100.9936,0,566,768,0.1914,0.2823,0.1866,243192,238908,237353,
2022/03/15,16.30,16.50,16.05,16.30,0.25,1.5576,15.6800,15.2350,14.9875,14.4358,13.8879,593678.0000,546990.0000,243886,239506,237083,82.5378,73.6906,90.9091,81.4262,70.1623,23590,12499,81.4262,70.1623,103.9540,1123,600,788,0.2666,0.3532,0.2199,245932,240735,238401,
2022/03/16,16.45,16.55,16.20,16.35,0.05,0.3067,15.8900,15.3950,15.0825,14.4892,13.9075,610011.0000,554877.2000,249214,242113,238562,83.1260,74.1724,91.1111,84.6545,74.9930,16333,14572,84.6545,74.9930,103.9775,1128,639,802,0.3021,0.4088,0.2577,251468,243519,239962,
2022/03/17,16.60,16.90,16.45,16.65,0.30,1.8349,16.1700,15.5600,15.1875,14.5467,13.9308,624788.0000,563994.5000,252504,245299,240300,86.4193,76.9373,90.3846,86.5645,78.8502,14777,16546,86.5645,78.8502,101.9932,1191,689,821,0.3421,0.4715,0.3005,254824,246894,241790,
2022/03/18,16.65,16.90,16.40,16.45,-0.20,-1.2012,16.3600,15.7150,15.2800,14.5975,13.9508,614087.0000,572216.6000,255297,248635,242357,74.7482,71.3800,80.0000,84.3764,80.6923,10701,16811,84.3764,80.6923,91.7446,1119,913,834,0.3183,0.4994,0.3403,257547,250593,243930,
2022/03/21,16.55,16.80,16.50,16.70,0.25,1.5198,16.4900,15.9450,15.3675,14.6525,13.9742,624017.0000,581811.0000,258947,251970,244891,79.0019,73.9462,90.0000,86.2509,82.5451,9930,15066,86.2509,82.5451,93.6624,1115,1136,851,0.3124,0.5355,0.3793,261193,254193,246551,
2022/03/22,16.75,17.45,16.75,17.40,0.70,4.1916,16.7100,16.1950,15.4825,14.7150,14.0033,641243.0000,591836.0000,261112,255416,247461,86.5913,79.5478,97.7778,90.0932,85.0612,17226,13793,90.0932,85.0612,100.1573,1124,1136,868,0.3747,0.6135,0.4261,263371,257681,249208,
2022/03/23,17.55,17.55,17.05,17.10,-0.30,-1.7241,16.8600,16.3750,15.5925,14.7733,14.0329,628618.0000,600001.7000,259225,257418,249765,73.0187,72.2820,80.4348,86.8737,85.6653,12625,13051,86.8737,85.6653,89.2905,1214,1153,896,0.3481,0.6437,0.4696,261574,259702,251611,
2022/03/24,16.90,17.30,16.85,17.25,0.15,0.8772,16.9800,16.5750,15.7075,14.8317,14.0637,636801.0000,609476.2000,262296,259376,252338,75.3380,73.5974,84.2105,85.9860,85.7722,8183,11733,85.9860,85.7722,86.4135,0,915,802,0.3237,0.6720,0.5101,263430,261424,254159,
2022/03/25,17.30,17.75,17.05,17.70,0.45,2.6087,17.2300,16.7950,15.8625,14.8925,14.0979,652492.0000,619582.3000,267248,261766,255201,81.1663,77.1468,97.0588,89.6769,87.0738,15691,12731,89.6769,87.0738,94.8832,1207,932,923,0.3396,0.7224,0.5526,269600,263834,257214,
2022/03/28,17.85,18.10,17.50,18.00,0.30,1.6949,17.4900,16.9900,16.0350,14.9592,14.1312,664433.0000,629016.8000,267071,263391,257681,84.1609,79.1822,94.7368,91.3636,88.5037,11941,13133,91.3636,88.5037,97.0833,0,709,923,0.3600,0.7775,0.5976,268215,265239,259716,
2022/03/29,18.20,18.30,17.70,17.95,-0.05,-0.2778,17.6000,17.1550,16.1950,15.0258,14.1658,653292.0000,634978.2000,266810,264531,259973,81.5671,77.9204,81.5789,88.1020,88.3698,11141,11916,88.1020,88.3698,87.5664,1222,729,933,0.3366,0.8079,0.6396,269177,266400,262040,
2022/03/30,18.00,18.05,17.40,17.70,-0.25,-1.3928,17.7200,17.2900,16.3425,15.0883,14.1996,640667.0000,638043.8000,270321,266750,262084,68.8375,71.6893,68.4211,81.5417,86.0938,12625,11916,81.5417,86.0938,72.4375,1257,738,945,0.2607,0.8026,0.6722,272728,268631,264166,
2022/03/31,17.90,18.30,17.85,18.05,0.35,1.9774,17.8800,17.4300,16.4950,15.1558,14.2358,650892.0000,640654.2000,274231,269137,264257,75.3107,74.7706,86.1111,83.0648,85.0841,10225,12324,83.0648,85.0841,79.0262,1259,989,952,0.2319,0.8172,0.7012,276640,271273,266348,
2022/04/01,17.95,18.15,17.85,18.15,0.10,0.554,17.9700,17.6000,16.6575,15.2242,14.2750,655054.0000,644750.9000,274370,270561,266164,76.9521,75.5984,90.3226,85.4841,85.2175,4162,10018,85.4841,85.2175,86.0174,1261,1000,966,0.2017,0.8273,0.7264,276319,272616,268225,
2022/04/06,18.10,18.30,18.05,18.20,0.05,0.2755,18.0100,17.7500,16.8475,15.2917,14.3183,659194.0000,648268.6000,275002,272148,267769,77.8363,76.0274,93.1034,88.0239,86.1529,4140,8458,88.0239,86.1529,91.7658,1263,1253,981,0.1653,0.8297,0.7471,276953,274364,269801,
2022/04/07,18.15,18.15,17.65,17.70,-0.50,-2.7473,17.9600,17.7800,16.9875,15.3458,14.3562,651250.0000,649269.3000,277928,274371,269451,53.3007,63.7918,58.6207,78.2228,83.5096,7944,7819,78.2228,83.5096,67.6493,1255,1259,994,0.0564,0.7823,0.7541,279843,276497,271448,
2022/04/08,17.75,18.35,17.75,17.95,0.25,1.4124,18.0100,17.8650,17.1200,15.4025,14.3983,660117.0000,652419.2000,281533,276614,271682,60.7282,66.7138,69.2308,75.2255,80.7482,8867,7067,75.2255,80.7482,64.1800,1091,1226,982,0.0033,0.7562,0.7546,283250,278601,273616,
2022/04/11,18.10,18.15,17.65,17.75,-0.20,-1.1142,17.9500,17.9150,17.2450,15.4600,14.4367,653925.0000,654131.6000,282437,278255,273696,52.6840,62.3243,36.8421,62.4310,74.6425,6192,6261,62.4310,74.6425,38.0081,1078,1190,1090,-0.0694,0.7112,0.7459,284140,280101,275687,
2022/04/12,17.80,17.80,17.20,17.35,-0.40,-2.2535,17.7900,17.8800,17.3375,15.5133,14.4725,642690.0000,653151.4000,283466,280074,275318,39.9754,54.5006,13.0435,45.9685,65.0845,11235,7675,45.9685,65.0845,7.7365,859,1110,1055,-0.1760,0.6359,0.7239,284950,281828,277222,
2022/04/13,17.45,17.65,17.25,17.35,0.00,0.00,17.6200,17.8150,17.4025,15.5708,14.5075,642690.0000,650977.1000,283157,281705,276926,39.9754,54.5006,13.0435,34.9935,55.0541,4939,7835,34.9935,55.0541,-5.1278,912,1040,1146,-0.2468,0.5697,0.6930,284697,283376,278870,
2022/04/14,17.30,17.35,16.90,17.05,-0.30,-1.7291,17.4900,17.7250,17.4400,15.6217,14.5408,632688.0000,648916.7000,283591,282837,278604,31.7134,49.0093,10.3448,26.7773,45.6285,10002,8247,26.7773,45.6285,-10.9252,918,972,1116,-0.3291,0.4873,0.6519,284509,284310,280403,
2022/04/15,17.05,17.30,16.95,17.10,0.05,0.2933,17.3200,17.6650,17.4775,15.6742,14.5729,637098.0000,648559.8000,283743,283279,279946,34.4240,49.9266,13.7931,22.4492,37.9021,4410,7355,22.4492,37.9021,-8.4565,1027,959,1093,-0.3690,0.4213,0.6058,284771,284614,281608,
2022/04/18,17.10,17.10,16.55,16.55,-0.55,-3.2164,17.0800,17.5150,17.4725,15.7183,14.5983,631066.0000,646577.2000,281833,283158,280707,22.5884,41.0623,0.0000,14.9661,30.2568,6032,7323,14.9661,30.2568,-15.6151,823,908,1049,-0.4559,0.3208,0.5488,282656,284317,282209,
2022/04/19,16.55,16.75,16.55,16.65,0.10,0.6042,16.9400,17.3650,17.4825,15.7542,14.6246,633703.0000,644442.1000,282049,282875,281474,27.9902,43.0672,5.5556,11.8293,24.1143,2637,5604,11.8293,24.1143,-12.7407,839,904,1007,-0.4837,0.2465,0.4883,282888,283905,282866,
2022/04/20,16.70,16.85,16.60,16.75,0.10,0.6006,16.8200,17.2200,17.4850,15.7883,14.6533,637517.0000,642274.4000,280493,282342,282024,33.5541,45.1044,11.1111,11.5899,19.9395,3814,5379,11.5899,19.9395,-5.1093,850,892,966,-0.4719,0.1934,0.4293,281677,283301,283339,
2022/04/21,16.85,16.90,16.55,16.70,-0.05,-0.2985,16.7500,17.1200,17.4500,15.8192,14.6800,633915.0000,640540.9000,278661,281356,282097,32.0675,44.2409,9.3750,10.8516,16.9102,3602,4099,10.8516,16.9102,-1.2656,852,879,925,-0.4540,0.1456,0.3726,280232,282445,283377,
2022/04/22,16.60,16.65,16.35,16.50,-0.20,-1.1976,16.6300,16.9750,17.4200,15.8450,14.7067,629535.0000,637482.7000,277979,280203,281741,26.4437,40.8301,10.3448,10.6827,14.8343,4380,4093,10.6827,14.8343,2.3793,818,837,898,-0.4513,0.0905,0.3162,279882,281468,283041,
2022/04/25,16.20,16.40,16.00,16.25,-0.25,-1.5152,16.5700,16.8250,17.3700,15.8667,14.7308,624560.0000,634546.2000,278251,279487,281323,20.9363,36.9458,15.1515,12.1723,13.9470,4975,3881,12.1723,13.9470,8.6229,814,835,872,-0.4636,0.0264,0.2582,280173,280971,282644,
2022/04/26,16.30,16.50,16.10,16.20,-0.05,-0.3077,16.4800,16.7100,17.2950,15.8942,14.7542,620109.0000,632288.1000,276784,278434,280654,19.9396,36.1946,14.8148,13.0531,13.6490,4451,4244,13.0531,13.6490,11.8613,808,829,867,-0.4581,-0.0281,0.2010,278747,280143,282024,
2022/04/27,16.05,16.10,15.70,15.80,-0.40,-2.4691,16.2900,16.5550,17.1850,15.9158,14.7754,614960.0000,629515.1000,275886,277512,279927,13.6853,30.7395,6.2500,10.7854,12.6945,5149,4511,10.7854,12.6945,6.9673,720,803,847,-0.4854,-0.1024,0.1403,277763,279360,281330,
2022/04/28,15.80,15.85,15.60,15.75,-0.05,-0.3165,16.1000,16.4250,17.0750,15.9350,14.7967,612152.0000,627461.5000,275539,276888,279122,13.0703,30.1205,10.0000,10.5236,11.9709,2808,4352,10.5236,11.9709,7.6291,670,767,823,-0.4860,-0.1634,0.0795,277366,278787,280616,
2022/04/29,15.80,16.00,15.80,15.85,0.10,0.6349,15.9700,16.3000,16.9825,15.9617,14.8200,614420.0000,625193.7000,274736,276239,278221,21.5326,33.0616,19.2308,13.4260,12.4559,2268,3930,13.4260,12.4559,15.3662,670,737,787,-0.4495,-0.2014,0.0234,276564,278123,279795,
2022/05/03,15.85,15.85,15.55,15.65,-0.20,-1.2618,15.8500,16.2100,16.8625,15.9875,14.8421,611472.0000,623234.3000,274169,275423,277455,17.4547,30.2809,7.4074,11.4198,12.1105,2948,3524,11.4198,12.1105,10.0383,670,708,772,-0.4291,-0.2448,-0.0303,275996,277288,279129,
2022/05/04,15.65,15.80,15.60,15.80,0.15,0.9585,15.7700,16.1250,16.7450,16.0200,14.8650,613480.0000,621212.0000,273727,274812,276623,29.4754,34.7697,18.5185,13.7860,12.6690,2008,3036,13.7860,12.6690,16.0200,672,681,755,-0.3741,-0.2641,-0.0770,275556,276649,278396,
2022/05/05,16.05,16.15,15.90,16.10,0.30,1.8987,15.8300,16.0600,16.6400,16.0567,14.8908,617772.0000,619237.5000,272604,274155,275834,47.7402,42.8041,50.0000,25.8574,17.0651,4292,2864,25.8574,17.0651,43.4418,677,672,738,-0.2803,-0.2522,-0.1121,274438,275985,277672,
2022/05/06,15.80,15.85,15.65,15.85,-0.25,-1.5528,15.8500,15.9750,16.5475,16.0808,14.9129,614556.0000,617301.6000,271688,273385,275137,37.9196,38.4939,31.5789,27.7646,20.6316,3216,2946,27.7646,20.6316,42.0304,677,673,720,-0.2367,-0.2600,-0.1417,273522,275216,277001,
