ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/26,29.80,29.80,29.35,29.40,-0.15,-0.5076,30.2600,31.2750,31.3900,19.5497,14.2050,36531.0000,36607.8000,0,0,0,33.8403,53.7053,2.0408,16.9489,30.7457,25,32,16.9489,30.7457,-10.6445,0,0,0,-1.9966,2.4327,3.4310,0,0,0,
2021/03/29,29.50,29.50,27.90,28.25,-1.15,-3.9116,29.7100,30.8200,31.2100,19.8592,14.3610,36475.0000,36597.3000,0,0,0,25.4236,48.0735,5.5556,13.1511,24.8808,56,36,13.1511,24.8808,-10.3082,0,0,0,-2.1687,2.0756,3.1599,0,0,0,
2021/03/30,29.30,31.05,29.00,31.00,2.75,9.7345,29.7100,30.5250,31.2175,20.1992,14.5401,36524.0000,36581.1000,0,0,0,56.4825,59.2273,74.6988,33.6670,27.8096,49,43,33.6670,27.8096,45.3820,0,0,0,-1.8695,1.9915,2.9262,0,0,0,
2021/03/31,30.00,30.00,29.95,30.00,-1.00,-3.2258,29.6400,30.1950,31.2075,20.5225,14.7108,36511.0000,36567.9000,0,0,0,47.7963,54.5768,66.6667,44.6669,33.4287,13,34,44.6669,33.4287,67.1434,0,0,0,-1.7650,1.8231,2.7056,0,0,0,
2021/04/01,29.70,29.70,29.15,29.50,-0.50,-1.6667,29.6300,30.1050,31.1175,20.8417,14.8827,36495.0000,36560.1000,0,0,0,43.7587,52.3354,50.7937,46.7092,37.8555,16,31,46.7092,37.8555,64.4165,0,0,0,-1.7201,1.6305,2.4906,0,0,0,
2021/04/06,30.00,30.00,29.05,29.50,0.00,0.00,29.6500,29.9550,31.0325,21.1695,15.0523,36495.0000,36545.5000,0,0,0,43.7587,52.3354,50.7937,48.0707,41.2606,18,30,48.0707,41.2606,61.6909,0,0,0,-1.6472,1.4611,2.2847,0,0,0,
2021/04/07,29.50,29.50,28.60,28.85,-0.65,-2.2034,29.7700,29.7400,30.8025,21.4828,15.2215,36480.0000,36529.4000,0,0,0,37.7836,49.2087,30.1587,42.1000,41.5404,15,22,42.1000,41.5404,43.2193,0,0,0,-1.6398,1.2598,2.0797,0,0,0,
2021/04/08,28.90,29.00,28.70,28.80,-0.05,-0.1733,29.3300,29.5200,30.6400,21.7962,15.3973,36455.0000,36510.8000,0,0,0,37.3133,48.9632,28.5714,37.5905,40.2237,25,17,37.5905,40.2237,32.3240,0,0,0,-1.5935,1.0838,1.8805,0,0,0,
2021/04/09,28.80,28.80,27.20,28.30,-0.50,-1.7361,28.9900,29.3150,30.5050,22.1042,15.5754,36429.0000,36495.1000,0,0,0,32.4642,46.4362,28.5714,34.5841,38.3439,26,20,34.5841,38.3439,27.0647,0,0,0,-1.5790,0.8936,1.6832,0,0,0,
2021/04/12,26.20,28.00,26.00,26.60,-1.70,-6.0071,28.4100,29.0200,30.2875,22.3675,15.7437,36397.0000,36479.2000,0,0,0,21.2153,38.9753,11.8812,27.0165,34.5681,32,23,27.0165,34.5681,11.9133,0,0,0,-1.7349,0.5989,1.4663,0,0,0,
2021/04/13,25.80,26.80,24.50,26.10,-0.50,-1.8797,27.7300,28.6900,29.9825,22.6158,15.9045,36371.0000,36463.2000,0,0,0,18.9035,37.0645,24.4275,26.1535,31.7632,26,24,26.1535,31.7632,14.9340,0,0,0,-1.8321,0.3212,1.2373,0,0,0,
2021/04/14,26.10,27.10,26.10,26.85,0.75,2.8736,27.3300,28.5500,29.6850,22.8583,16.0659,36384.0000,36454.1000,0,0,0,32.2017,41.7384,42.7273,31.6781,31.7348,13,24,31.6781,31.7348,31.5646,0,0,0,-1.7239,0.1598,1.0218,0,0,0,
2021/04/15,27.15,28.75,26.00,26.60,-0.25,-0.9311,26.8900,28.1100,29.3175,23.0767,16.2252,36370.0000,36438.7000,0,0,0,30.2195,40.6409,38.1818,33.8460,32.4386,14,22,33.8460,32.4386,36.6609,0,0,0,-1.6162,0.0116,0.8198,0,0,0,
2021/04/16,26.80,26.80,26.00,26.00,-0.60,-2.2556,26.4300,27.7100,28.9525,23.2825,16.3794,36362.0000,36423.8000,0,0,0,25.6690,38.0232,27.2727,31.6549,32.1773,8,18,31.6549,32.1773,30.6100,0,0,0,-1.5556,-0.1525,0.6253,0,0,0,
2021/04/19,26.80,26.80,26.30,26.30,0.30,1.1538,26.3700,27.3900,28.7475,23.5150,16.5356,36370.0000,36411.3000,0,0,0,31.8283,40.1267,36.0000,33.1033,32.4860,8,13,33.1033,32.4860,34.3378,0,0,0,-1.4091,-0.2554,0.4492,0,0,0,
2021/04/20,27.20,28.00,26.80,27.65,1.35,5.1331,26.6800,27.2050,28.5800,23.7608,16.6993,36384.0000,36400.2000,0,0,0,52.9024,48.6780,70.0000,45.4022,36.7914,14,11,45.4022,36.7914,62.6238,0,0,0,-1.0793,-0.2254,0.3143,0,0,0,
2021/04/21,27.25,27.85,26.90,27.65,0.00,0.00,26.8400,27.0850,28.4125,24.0117,16.8564,36384.0000,36390.6000,0,0,0,52.9024,48.6780,73.2558,54.6867,42.7565,28,14,54.6867,42.7565,78.5472,0,0,0,-0.8218,-0.1993,0.2115,0,0,0,
2021/04/22,28.30,28.30,27.00,27.80,0.15,0.5425,27.0800,26.9850,28.2525,24.2658,17.0082,36395.0000,36384.6000,0,0,0,55.1222,49.6292,77.6471,62.3402,49.2844,11,13,62.3402,49.2844,88.4517,0,0,0,-0.6020,-0.1647,0.1363,0,0,0,
2021/04/23,29.65,29.65,27.50,28.40,0.60,2.1583,27.5600,26.9950,28.1550,24.5150,17.1590,36400.0000,36381.7000,0,0,0,63.4016,53.3985,75.7282,66.8028,55.1239,5,13,66.8028,55.1239,90.1608,0,0,0,-0.3585,-0.0878,0.0915,0,0,0,
2021/04/26,26.55,27.85,26.55,27.40,-1.00,-3.5211,27.7800,27.0750,28.0475,24.7542,17.3015,36370.0000,36379.0000,0,0,0,46.3131,47.0034,38.3562,57.3206,55.8561,30,17,57.3206,55.8561,60.2496,0,0,0,-0.3165,-0.1063,0.0519,0,0,0,
2021/04/27,28.30,28.30,26.90,26.95,-0.45,-1.6423,27.6400,27.1600,27.9250,24.9867,17.4488,36358.0000,36377.7000,0,0,0,40.4289,44.3935,26.0274,46.8895,52.8673,12,17,46.8895,52.8673,34.9341,0,0,0,-0.3319,-0.1555,0.0104,0,0,0,
2021/04/28,27.00,27.90,26.90,26.90,-0.05,-0.1855,27.4900,27.1650,27.8575,25.2133,17.5999,36347.0000,36374.0000,0,0,0,39.7554,44.0967,24.6575,39.4789,48.4045,11,13,39.4789,48.4045,21.6277,0,0,0,-0.3308,-0.1963,-0.0309,0,0,0,
2021/04/29,27.00,27.00,26.00,26.90,0.00,0.00,27.3100,27.1950,27.6525,25.4517,17.7522,36347.0000,36371.7000,0,0,0,39.7554,44.0967,24.6575,34.5384,43.7824,22,16,34.5384,43.7824,16.0504,0,0,0,-0.3121,-0.2260,-0.0699,0,0,0,
2021/05/03,26.40,26.70,25.35,25.70,-1.20,-4.461,26.7700,27.1650,27.4375,25.6750,17.8931,36331.0000,36368.6000,0,0,0,25.2302,37.0264,8.1395,25.7388,37.7679,16,18,25.7388,37.7679,1.6806,0,0,0,-0.4360,-0.3424,-0.1244,0,0,0,
2021/05/04,26.45,26.45,26.15,26.15,0.45,1.751,26.5200,27.1500,27.2700,25.9050,18.0303,36334.0000,36365.0000,0,0,0,35.7876,40.9027,18.6047,23.3607,32.9655,3,12,23.3607,32.9655,4.1512,0,0,0,-0.4310,-0.3938,-0.1783,0,0,0,
2021/05/05,26.15,26.40,26.15,26.40,0.25,0.956,26.4100,27.0250,27.1150,26.1367,18.1707,36342.0000,36360.8000,0,0,0,41.3121,43.0281,24.4186,23.7134,29.8815,8,12,23.7134,29.8815,11.3772,0,0,0,-0.3702,-0.4097,-0.2246,0,0,0,
2021/05/06,26.55,26.55,26.00,26.50,0.10,0.3788,26.3300,26.9100,26.9975,26.3683,18.3182,36356.0000,36358.0000,0,0,0,43.6395,43.9084,26.7442,24.7236,28.1622,14,12,24.7236,28.1622,17.8465,0,0,0,-0.2958,-0.4095,-0.2616,0,0,0,
2021/05/07,26.90,26.90,26.90,26.90,0.40,1.5094,26.3300,26.8200,26.9025,26.6083,18.4752,36357.0000,36354.2000,0,0,0,52.6526,47.4513,52.5424,33.9966,30.1070,1,8,33.9966,30.1070,41.7757,0,0,0,-0.1778,-0.3727,-0.2838,0,0,0,
2021/05/10,25.05,26.50,24.25,26.30,-0.60,-2.2305,26.4500,26.6100,26.8025,26.8533,18.6207,36336.0000,36347.8000,0,0,0,40.8840,43.0062,50.6173,39.5368,33.2502,21,9,39.5368,33.2502,52.1099,0,0,0,-0.1660,-0.3875,-0.3045,0,0,0,
2021/05/11,26.20,26.20,23.95,25.40,-0.90,-3.4221,26.3000,26.4100,26.7425,27.0833,18.7572,36308.0000,36341.6000,0,0,0,29.1544,37.2901,36.7089,38.5942,35.0315,28,14,38.5942,35.0315,45.7194,0,0,0,-0.2592,-0.4665,-0.3369,0,0,0,
2021/05/12,25.85,25.85,24.00,25.85,0.45,1.7717,26.1900,26.3000,26.7300,27.3300,18.9032,36329.0000,36338.7000,0,0,0,39.5588,41.5292,62.2951,46.4945,38.8525,21,17,46.4945,38.8525,61.7783,0,0,0,-0.2404,-0.4872,-0.3670,0,0,0,
2021/05/13,25.00,25.35,24.50,25.20,-0.65,-2.5145,25.9300,26.1300,26.6475,27.5625,19.0466,36311.0000,36335.1000,0,0,0,31.5321,37.5314,42.3729,45.1206,40.9419,18,17,45.1206,40.9419,53.4780,0,0,0,-0.2923,-0.5497,-0.4035,0,0,0,
2021/05/14,25.45,25.45,24.40,25.40,0.20,0.7937,25.6300,25.9800,26.5875,27.8025,19.1867,36329.0000,36333.3000,0,0,0,36.3041,39.4867,49.1525,46.4646,42.7828,18,21,46.4646,42.7828,53.8282,0,0,0,-0.2767,-0.5764,-0.4381,0,0,0,
2021/05/17,25.45,25.45,22.90,24.50,-0.90,-3.5433,25.2700,25.8600,26.5125,28.0092,19.3199,36313.0000,36331.5000,0,0,0,26.3768,34.2274,40.0000,44.3097,43.2918,16,20,44.3097,43.2918,46.3456,0,0,0,-0.3592,-0.6626,-0.4830,0,0,0,
2021/05/18,24.25,24.50,23.70,23.75,-0.75,-3.0612,24.9400,25.6200,26.3850,28.1875,19.4502,36302.0000,36328.3000,0,0,0,20.7129,30.5306,21.2500,36.6231,41.0689,11,16,36.6231,41.0689,27.7317,0,0,0,-0.4790,-0.7824,-0.5429,0,0,0,
2021/05/19,23.95,24.80,23.20,24.80,1.05,4.4211,24.7300,25.4600,26.2425,28.3775,19.5914,36315.0000,36325.6000,0,0,0,41.7327,40.3673,47.5000,40.2488,40.7955,13,15,40.2488,40.7955,39.1553,0,0,0,-0.3851,-0.7836,-0.5910,0,0,0,
2021/05/20,24.00,24.95,24.00,24.00,-0.80,-3.2258,24.4900,25.2100,26.0600,28.4225,19.7253,36310.0000,36321.0000,0,0,0,33.5908,36.1167,30.5556,37.0177,39.5362,5,12,37.0177,39.5362,31.9806,0,0,0,-0.3974,-0.8394,-0.6407,0,0,0,
2021/05/21,24.15,24.15,24.05,24.05,0.05,0.2083,24.2200,24.9250,25.8725,28.4333,19.8562,36315.0000,36316.8000,0,0,0,34.5485,36.5721,34.8485,36.2946,38.4557,5,10,36.2946,38.4557,31.9725,0,0,0,-0.3662,-0.8696,-0.6865,0,0,0,
2021/05/24,24.10,24.10,23.50,24.00,-0.05,-0.2079,24.1200,24.6950,25.6525,28.4050,19.9869,36297.0000,36312.9000,0,0,0,33.9607,36.2899,37.2881,36.6258,37.8457,18,10,36.6258,37.8457,34.1859,0,0,0,-0.3213,-0.8873,-0.7266,0,0,0,
2021/05/25,24.30,24.30,24.00,24.00,0.00,0.00,24.1700,24.5550,25.4825,28.3342,20.1232,36297.0000,36311.8000,0,0,0,33.9607,36.2899,43.1373,38.7963,38.1626,8,9,38.7963,38.1626,40.0637,0,0,0,-0.2631,-0.8911,-0.7595,0,0,0,
2021/05/26,24.00,24.20,23.85,23.85,-0.15,-0.625,23.9800,24.3550,25.3275,28.2142,20.2614,36287.0000,36307.6000,0,0,0,31.6359,35.3169,37.2549,38.2825,38.2026,10,9,38.2825,38.2026,38.4424,0,0,0,-0.2181,-0.8958,-0.7868,0,0,0,
2021/05/27,24.00,24.40,23.75,23.80,-0.05,-0.2096,23.9400,24.2150,25.1725,28.0800,20.3972,36271.0000,36303.6000,0,0,0,30.7927,34.9759,35.2941,37.2864,37.8972,16,11,37.2864,37.8972,36.0648,0,0,0,-0.1705,-0.8933,-0.8081,0,0,0,
2021/05/28,23.80,24.00,23.70,23.80,0.00,0.00,23.8900,24.0550,25.0175,27.9625,20.5268,36271.0000,36297.8000,0,0,0,30.7927,34.9759,34.2857,36.2861,37.3602,13,13,36.2861,37.3602,34.1381,0,0,0,-0.1170,-0.8812,-0.8227,0,0,0,
2021/05/31,23.80,23.80,23.75,23.75,-0.05,-0.2101,23.8400,23.9800,24.9200,27.8550,20.6492,36267.0000,36293.2000,0,0,0,29.6545,34.5786,31.4286,34.6670,36.4624,4,10,34.6670,36.4624,31.0760,20,4,2,-0.0687,-0.8657,-0.8313,20,4,2,
2021/06/01,23.80,23.80,22.80,23.40,-0.35,-1.4737,23.7200,23.9450,24.7825,27.7233,20.7611,36218.0000,36284.8000,0,0,0,22.6288,31.8184,27.9070,32.4136,35.1128,49,18,32.4136,35.1128,27.0152,0,4,2,-0.0644,-0.8715,-0.8394,0,4,2,
2021/06/02,23.40,23.40,22.50,22.90,-0.50,-2.1368,23.5300,23.7550,24.6075,27.5850,20.8615,36203.0000,36273.6000,0,0,0,16.0927,28.2981,21.0526,28.6266,32.9508,15,19,28.6266,32.9508,19.9784,0,4,2,-0.1068,-0.9061,-0.8527,0,4,2,
2021/06/03,23.15,23.15,22.40,23.05,0.15,0.655,23.3800,23.6600,24.4350,27.4117,20.9661,36206.0000,36263.2000,0,0,0,23.9958,30.8036,32.5000,29.9178,31.9398,3,16,29.9178,31.9398,25.8737,0,4,2,-0.0931,-0.9109,-0.8643,0,4,2,
2021/06/04,23.80,23.80,23.75,23.75,0.70,3.0369,23.3700,23.6300,24.2775,27.2733,21.0769,36208.0000,36252.5000,0,0,0,50.2412,41.2541,67.5000,42.4452,35.4416,2,14,42.4452,35.4416,56.4524,0,4,2,0.0255,-0.8484,-0.8611,0,4,2,
2021/06/07,24.00,24.00,24.00,24.00,0.25,1.0526,23.4200,23.6300,24.1625,27.1567,21.1852,36209.0000,36243.7000,0,0,0,56.6558,44.5187,80.0000,54.9634,41.9489,1,14,54.9634,41.9489,80.9926,0,0,2,0.1461,-0.7698,-0.8429,0,0,2,
2021/06/08,23.70,23.70,22.90,23.70,-0.30,-1.25,23.4800,23.6000,24.0775,27.0358,21.2915,36200.0000,36234.0000,0,0,0,47.7851,41.4997,65.0000,58.3090,47.4022,9,6,58.3090,47.4022,80.1224,0,0,2,0.1911,-0.7234,-0.8190,0,0,2,
2021/06/09,23.00,23.00,22.70,22.70,-1.00,-4.2194,23.4400,23.4850,23.9200,26.8775,21.3961,36190.0000,36224.3000,0,0,0,29.3830,33.2903,18.7500,45.1226,46.6424,10,5,45.1226,46.6424,42.0832,0,0,2,0.0966,-0.7586,-0.8069,0,0,2,
2021/06/10,22.70,22.70,22.40,22.40,-0.30,-1.3216,23.3100,23.3450,23.7800,26.7042,21.5023,36180.0000,36215.2000,0,0,0,25.8055,31.2661,0.0000,30.0818,41.1222,10,6,30.0818,41.1222,8.0010,0,0,2,0.0087,-0.8015,-0.8058,0,0,2,
2021/06/11,22.40,22.40,21.90,21.90,-0.50,-2.2321,22.9400,23.1550,23.6050,26.5033,21.6042,36168.0000,36204.9000,0,0,0,20.7521,28.1536,0.0000,20.0545,34.0996,12,8,20.0545,34.0996,-8.0357,0,0,2,-0.0959,-0.8658,-0.8178,0,0,2,
2021/06/15,22.20,22.20,22.00,22.00,0.10,0.4566,22.5400,22.9800,23.4800,26.3150,21.7116,36180.0000,36196.2000,0,0,0,24.3094,29.6809,4.7619,14.9570,27.7187,12,10,14.9570,27.7187,-10.5665,0,0,0,-0.1288,-0.8983,-0.8339,0,0,0,
2021/06/17,22.00,22.00,21.80,21.85,-0.15,-0.6818,22.1700,22.8250,23.3850,26.1725,21.8172,36164.0000,36190.8000,0,0,0,22.4920,28.6832,2.2727,10.7289,22.0555,16,12,10.7289,22.0555,-11.9242,0,0,0,-0.1466,-0.9256,-0.8523,0,0,0,
2021/06/18,22.00,22.00,21.85,21.85,0.00,0.00,22.0000,22.7200,23.2375,26.0200,21.9240,36164.0000,36186.9000,0,0,0,22.4920,28.6832,2.2727,7.9102,17.3404,11,12,7.9102,17.3404,-10.9502,0,0,0,-0.1346,-0.9364,-0.8691,0,0,0,
2021/06/21,22.30,22.30,21.90,21.90,0.05,0.2288,21.9000,22.6050,23.1325,25.8683,22.0295,36168.0000,36183.1000,0,0,0,25.1770,29.6217,4.5455,6.7886,13.8231,4,11,6.7886,13.8231,-7.2804,0,0,0,-0.0977,-0.9302,-0.8813,0,0,0,
2021/06/22,22.00,22.00,22.00,22.00,0.10,0.4566,21.9200,22.4300,23.0300,25.7183,22.1282,36169.0000,36179.2000,0,0,0,30.9203,31.5860,10.5263,8.0345,11.8936,1,8,8.0345,11.8936,0.3164,0,0,0,-0.0407,-0.9067,-0.8864,0,0,0,
2021/06/23,22.00,22.00,22.00,22.00,0.00,0.00,21.9200,22.2300,22.9300,25.5792,22.2313,36169.0000,36175.2000,0,0,0,30.9203,31.5860,16.6667,10.9119,11.5663,4,7,10.9119,11.5663,9.6030,0,0,0,0.0134,-0.8780,-0.8847,0,0,0,
2021/06/25,22.00,22.00,21.90,21.90,-0.10,-0.4545,21.9300,22.0500,22.8250,25.4517,22.3315,36162.0000,36171.4000,0,0,0,27.8428,30.5706,11.1111,10.9783,11.3703,7,5,10.9783,11.3703,10.1942,0,0,0,0.0499,-0.8535,-0.8785,0,0,0,
2021/06/28,22.00,22.50,21.70,21.70,-0.20,-0.9132,21.9000,21.9500,22.7175,25.3233,22.4365,36140.0000,36166.4000,0,0,0,22.4743,28.5668,0.0000,7.3189,10.0198,22,7,7.3189,10.0198,1.9169,0,0,0,0.0607,-0.8405,-0.8709,0,0,0,
2021/06/29,22.40,22.95,22.40,22.95,1.25,5.7604,22.1100,22.0050,22.6750,25.2350,22.5471,36142.0000,36162.6000,0,0,0,68.3064,50.6300,100.0000,38.2126,19.4174,2,7,38.2126,19.4174,75.8029,0,0,0,0.2397,-0.7211,-0.8409,0,0,0,
2021/07/01,22.95,22.95,22.00,22.75,-0.20,-0.8715,22.2600,22.0900,22.6225,25.0975,22.6483,36138.0000,36159.6000,0,0,0,61.3435,48.0401,84.0000,53.4751,30.7700,4,7,53.4751,30.7700,98.8852,0,0,0,0.3291,-0.6352,-0.7998,0,0,0,
2021/07/02,22.05,22.70,22.00,22.00,-0.75,-3.2967,22.2600,22.0900,22.5350,24.9642,22.7433,36133.0000,36154.9000,0,0,0,42.0530,39.7268,24.0000,43.6500,35.0633,5,8,43.6500,35.0633,60.8235,0,0,0,0.2868,-0.6205,-0.7639,0,0,0,
2021/07/05,22.00,22.75,22.00,22.75,0.75,3.4091,22.4300,22.1800,22.5025,24.8517,22.8467,36136.0000,36152.1000,0,0,0,57.9289,49.2984,84.0000,57.1000,42.4089,3,7,57.1000,42.4089,86.4823,0,0,0,0.3549,-0.5421,-0.7196,0,0,0,
2021/07/06,22.00,22.00,22.00,22.00,-0.75,-3.2967,22.4900,22.1950,22.4575,24.7267,22.9481,36134.0000,36149.1000,0,0,0,43.5960,42.0190,24.0000,46.0667,43.6282,2,3,46.0667,43.6282,50.9437,0,0,0,0.2963,-0.5344,-0.6825,0,0,0,
2021/07/07,22.05,22.05,22.05,22.05,0.05,0.2273,22.3100,22.2100,22.4075,24.6133,23.0481,36135.0000,36145.8000,0,0,0,44.6908,42.6350,28.0000,40.0445,42.4336,1,3,40.0445,42.4336,35.2662,0,0,0,0.2629,-0.5182,-0.6497,0,0,0,
2021/07/09,22.35,22.35,22.05,22.05,0.00,0.00,22.1700,22.2150,22.3225,24.5008,23.1485,36135.0000,36142.4000,0,0,0,44.6908,42.6350,28.0000,36.0296,40.2989,3,2,36.0296,40.2989,27.4910,0,0,0,0.2401,-0.4996,-0.6196,0,0,0,
2021/07/12,22.05,22.05,22.00,22.00,-0.05,-0.2268,22.1700,22.2150,22.2225,24.3958,23.2500,36130.0000,36138.5000,0,0,0,43.4756,42.1027,24.0000,32.0198,37.5392,5,2,32.0198,37.5392,20.9809,0,0,0,0.2181,-0.4834,-0.5924,0,0,0,
2021/07/13,22.00,22.00,22.00,22.00,0.00,0.00,22.0200,22.2250,22.1375,24.3192,23.3433,36130.0000,36135.3000,0,0,0,43.4756,42.1027,0.0000,21.3465,32.1416,5,3,21.3465,32.1416,-0.2438,0,0,0,0.2036,-0.4651,-0.5669,0,0,0,
2021/07/14,22.05,22.05,22.00,22.05,0.05,0.2273,22.0300,22.2600,22.1050,24.2517,23.4337,36138.0000,36135.1000,0,0,0,45.6054,42.9504,5.2632,15.9854,26.7562,8,4,15.9854,26.7562,-5.5563,0,0,0,0.2006,-0.4415,-0.5419,0,0,0,
2021/07/16,22.40,22.40,22.40,22.40,0.35,1.5873,22.1000,22.2050,22.1050,24.1775,23.5179,36140.0000,36134.9000,0,0,0,58.6823,48.6878,53.3333,28.4347,27.3157,2,4,28.4347,27.3157,30.6727,0,0,0,0.2428,-0.3901,-0.5115,0,0,0,
2021/07/19,22.50,22.50,22.40,22.40,0.00,0.00,22.1700,22.1700,22.1300,24.1075,23.5921,36140.0000,36135.1000,0,0,0,58.6823,48.6878,53.3333,36.7342,30.4552,2,4,36.7342,30.4552,49.2923,0,0,0,0.2658,-0.3454,-0.4783,0,0,0,
2021/07/20,22.90,22.90,22.90,22.90,0.50,2.2321,22.3500,22.2600,22.1750,24.0558,23.6692,36141.0000,36135.9000,0,0,0,72.3545,56.1801,100.0000,57.8228,39.5778,1,3,57.8228,39.5778,94.3130,0,0,0,0.3389,-0.2665,-0.4359,0,0,0,
2021/07/22,23.00,23.00,23.00,23.00,0.10,0.4367,22.5500,22.2850,22.2325,24.0008,23.7579,36142.0000,36136.5000,0,0,0,74.3885,57.5330,100.0000,71.8819,50.3458,1,2,71.8819,50.3458,114.9541,0,0,0,0.3876,-0.1937,-0.3875,0,0,0,
2021/07/23,22.00,22.70,21.95,22.70,-0.30,-1.3043,22.6800,22.3550,22.2750,23.9183,23.8396,36133.0000,36136.4000,0,0,0,58.8114,52.2532,71.4286,71.7308,57.4741,9,3,71.7308,57.4741,100.2441,0,0,0,0.3666,-0.1584,-0.3416,0,0,0,
2021/07/27,22.05,22.80,22.00,22.80,0.10,0.4405,22.7600,22.4300,22.3200,23.8375,23.9246,36140.0000,36136.9000,0,0,0,61.9947,53.7951,80.9524,74.8046,63.2510,7,4,74.8046,63.2510,97.9120,0,0,0,0.3532,-0.1209,-0.2975,0,0,0,
2021/07/28,22.00,22.75,22.00,22.75,-0.05,-0.2193,22.8300,22.5000,22.3575,23.7533,24.0096,36138.0000,36137.2000,0,0,0,59.2473,52.8640,76.1905,75.2666,67.2562,2,4,75.2666,67.2562,91.2874,0,0,0,0.3253,-0.0942,-0.2568,0,0,0,
2021/07/29,22.00,22.70,22.00,22.70,-0.05,-0.2198,22.7900,22.5700,22.3925,23.6583,24.0867,36136.0000,36137.8000,0,0,0,56.2556,51.8842,71.4286,73.9873,69.4999,2,4,73.9873,69.4999,82.9620,0,0,0,0.2891,-0.0761,-0.2207,0,0,0,
2021/08/02,22.60,23.45,22.60,23.45,0.75,3.304,22.8800,22.7150,22.4700,23.5925,24.1733,36151.0000,36139.9000,0,0,0,77.0842,63.0807,100.0000,82.6582,73.8860,15,7,82.6582,73.8860,100.2026,0,0,0,0.3510,-0.0013,-0.1768,0,0,0,
2021/08/03,23.60,24.50,23.60,24.50,1.05,4.4776,23.2400,22.9600,22.6100,23.5517,24.2692,36165.0000,36142.6000,0,0,0,87.2684,72.7613,100.0000,88.4388,78.7369,14,8,88.4388,78.7369,107.8425,0,0,0,0.5086,0.1411,-0.1132,0,0,0,
2021/08/04,25.50,25.85,25.00,25.85,1.35,5.5102,23.8500,23.3050,22.7550,23.5342,24.3737,36175.0000,36146.1000,0,0,0,92.4472,80.0853,100.0000,92.2925,83.2554,10,8,92.2925,83.2554,110.3667,0,0,0,0.7552,0.3587,-0.0188,0,0,0,
2021/08/05,26.00,28.40,26.00,28.40,2.55,9.8646,24.9800,23.9050,23.0375,23.5592,24.5054,36196.0000,36151.7000,0,0,0,96.0703,87.1854,100.0000,94.8617,87.1242,21,12,94.8617,87.1242,110.3367,0,0,0,1.1959,0.7286,0.1306,0,0,0,
2021/08/06,28.40,29.60,28.40,29.60,1.20,4.2254,26.3600,24.5750,23.4175,23.6242,24.6496,36227.0000,36160.3000,0,0,0,96.9080,89.1680,100.0000,96.5745,90.2743,31,18,96.5745,90.2743,109.1748,20,4,2,1.5602,1.1058,0.3257,20,4,2,
2021/08/09,30.85,31.00,29.60,30.30,0.70,2.3649,27.7300,25.3050,23.7950,23.6933,24.7992,36266.0000,36172.7000,0,0,0,97.3094,90.1389,92.2222,95.1237,91.8908,39,23,95.1237,91.8908,101.5896,0,4,2,1.7902,1.4445,0.5494,0,4,2,
2021/08/10,30.30,30.30,28.10,29.55,-0.75,-2.4752,28.7400,25.9900,24.1725,23.7458,24.9413,36200.0000,36179.4000,0,0,0,83.3892,81.5913,83.8889,91.3788,91.7201,66,33,91.3788,91.7201,90.6961,0,4,2,1.7348,1.6337,0.7663,0,4,2,
2021/08/11,29.40,29.45,26.65,27.55,-2.00,-6.7682,29.0800,26.4650,24.4475,23.7633,25.0658,36175.0000,36182.9000,0,0,0,57.2036,63.9500,61.6667,81.4747,88.3050,25,36,81.4747,88.3050,67.8143,0,4,2,1.3398,1.6037,0.9338,0,4,2,
2021/08/12,25.50,27.45,25.00,25.00,-2.55,-9.2559,28.4000,26.6900,24.5950,23.7317,25.1700,36163.0000,36185.4000,0,0,0,38.6394,49.1645,28.5714,63.8403,80.1501,12,34,63.8403,80.1501,31.2207,20,8,4,0.6795,1.3585,1.0187,20,8,4,
2021/08/13,25.00,25.00,24.50,24.50,-0.50,-2.00,27.3800,26.8700,24.7200,23.7017,25.2775,36158.0000,36187.6000,0,0,0,35.8982,46.8476,12.1622,46.6143,68.9715,5,29,46.6143,68.9715,1.8998,0,4,4,0.1477,1.1110,1.0372,0,4,4,
2021/08/16,24.50,24.50,24.00,24.00,-0.50,-2.0408,26.1200,26.9250,24.8200,23.6783,25.3808,36154.0000,36187.9000,0,0,0,33.0819,44.5570,0.0000,31.0762,56.3397,4,22,31.0762,56.3397,-19.4509,0,4,4,-0.2761,0.8646,1.0027,0,4,4,
2021/08/17,24.00,24.50,23.00,23.00,-1.00,-4.1667,24.8100,26.7750,24.8675,23.6308,25.4804,36137.0000,36185.1000,0,0,0,27.8401,40.2618,0.0000,20.7174,44.4656,17,12,20.7174,44.4656,-26.7789,0,4,4,-0.6732,0.5819,0.9185,0,4,4,
