ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/21,12.60,13.00,12.60,13.00,0.10,0.7752,12.4700,11.8900,11.4400,11.0233,10.4141,1427.0000,1395.0000,8698,8699,8699,84.8199,75.4391,100.0000,95.3411,87.3038,16,14,95.3411,87.3038,111.4158,0,0,0,0.4074,0.4739,0.2702,8698,8699,8699,
2019/11/25,13.00,13.50,13.00,13.50,0.50,3.8462,12.8700,12.0900,11.5550,11.0750,10.4395,1432.0000,1398.6000,8698,8699,8699,88.7840,79.1105,100.0000,96.8941,90.5006,5,12,96.8941,90.5006,109.6811,0,0,0,0.4668,0.5619,0.3286,8698,8699,8699,
2019/11/27,13.30,13.40,13.25,13.25,-0.25,-1.8519,13.1200,12.2750,11.6575,11.1083,10.4662,1426.0000,1402.8000,8698,8699,8699,76.7574,73.1465,90.1961,94.6614,91.8875,6,9,94.6614,91.8875,100.2092,0,0,0,0.4416,0.6045,0.3837,8698,8699,8699,
2019/11/28,13.20,13.25,13.20,13.25,0.00,0.00,13.1800,12.5000,11.7450,11.1408,10.4912,1426.0000,1408.7000,8698,8699,8699,76.7574,73.1465,90.0000,93.1076,92.2942,2,7,93.1076,92.2942,94.7344,0,0,0,0.3957,0.6310,0.4332,8698,8699,8699,
2019/11/29,14.40,14.40,13.50,13.80,0.55,4.1509,13.3600,12.7500,11.8850,11.1933,10.5262,1433.0000,1414.9000,8698,8699,8699,83.7366,77.5731,79.6610,88.6254,91.0713,7,7,88.6254,91.0713,83.7337,0,0,0,0.4084,0.6885,0.4843,8698,8699,8699,
2019/12/02,13.50,13.70,13.40,13.40,-0.40,-2.8986,13.4400,12.9550,12.0050,11.2333,10.5578,1411.0000,1418.5000,8698,8699,8699,66.3491,68.6012,60.7843,79.3450,87.1625,22,8,79.3450,87.1625,63.7101,0,0,0,0.3351,0.6937,0.5261,8698,8699,8699,
2019/12/03,13.40,13.65,13.40,13.65,0.25,1.8657,13.4700,13.1700,12.1475,11.2775,10.5869,1415.0000,1421.0000,8698,8699,8699,70.8835,70.8962,58.3333,72.3411,82.2221,4,8,72.3411,82.2221,52.5793,0,0,0,0.2939,0.7099,0.5629,8698,8699,8699,
2019/12/04,13.65,14.05,13.65,14.05,0.40,2.9304,13.6300,13.3750,12.3100,11.3275,10.6190,1417.0000,1421.8000,8698,8699,8699,76.8682,74.1892,80.5556,75.0793,79.8411,2,7,75.0793,79.8411,65.5556,0,0,0,0.2935,0.7463,0.5996,8698,8699,8699,
2019/12/06,14.00,14.20,13.80,14.15,0.10,0.7117,13.8100,13.4950,12.4775,11.3633,10.6537,1434.0000,1423.2000,8698,8699,8699,78.2117,74.9618,86.1111,78.7566,79.4796,17,10,78.7566,79.4796,77.3104,0,0,0,0.2797,0.7744,0.6345,8698,8699,8699,
2019/12/09,14.75,14.80,14.75,14.75,0.60,4.2403,14.0000,13.6800,12.6850,11.4233,10.6928,1440.0000,1426.1000,8698,8699,8699,84.6364,79.0639,97.2222,84.9118,81.2903,6,10,84.9118,81.2903,92.1547,0,0,0,0.3214,0.8354,0.6747,8698,8699,8699,
2019/12/10,14.80,14.80,14.40,14.40,-0.35,-2.3729,14.2000,13.8200,12.8550,11.4775,10.7270,1428.0000,1426.2000,8698,8699,8699,70.1556,71.5992,75.0000,81.6079,81.3962,12,8,81.6079,81.3962,82.0312,0,0,0,0.2737,0.8458,0.7089,8698,8699,8699,
2019/12/11,14.40,14.40,14.20,14.25,-0.15,-1.0417,14.3200,13.8950,12.9925,11.5333,10.7608,1410.0000,1424.0000,8695,8698,8699,64.4818,68.5723,65.6250,76.2802,79.6909,18,11,76.2802,79.6909,69.4590,0,0,0,0.1974,0.8323,0.7336,8695,8698,8699,
2019/12/12,14.25,14.30,14.20,14.20,-0.05,-0.3509,14.3500,13.9900,13.1325,11.5933,10.7983,1391.0000,1420.5000,8695,8698,8698,62.4611,67.5341,57.1429,69.9011,76.4276,19,14,69.9011,76.4276,56.8481,0,0,0,0.1194,0.8082,0.7485,8695,8698,8698,
2019/12/13,14.20,14.35,14.10,14.35,0.15,1.0563,14.3900,14.1000,13.3000,11.6525,10.8379,1437.0000,1421.6000,8695,8697,8698,66.2666,69.0668,67.8571,69.2198,74.0250,46,20,69.2198,74.0250,59.6094,0,0,0,0.0698,0.7921,0.7572,8695,8697,8698,
2019/12/16,14.35,15.75,14.35,15.70,1.35,9.4077,14.5800,14.2900,13.5200,11.7317,10.8854,1504.0000,1428.7000,8695,8697,8698,83.8970,78.8639,97.8723,78.7706,75.6069,67,32,78.7706,75.6069,85.0982,0,0,0,0.1936,0.8782,0.7814,8695,8697,8698,
2019/12/17,15.85,17.25,15.85,17.25,1.55,9.8726,15.1500,14.6750,13.8150,11.8358,10.9460,1603.0000,1447.9000,8695,8696,8697,90.6382,84.8670,100.0000,85.8471,79.0203,99,49,85.8471,79.0203,99.5007,0,0,0,0.4446,1.0593,0.8370,8695,8696,8697,
2019/12/18,17.60,18.95,17.60,18.95,1.70,9.8551,16.0900,15.2050,14.1875,11.9683,11.0231,1795.0000,1485.9000,8695,8696,8697,93.9639,88.7053,100.0000,90.5647,82.8684,192,84,90.5647,82.8684,105.9573,0,0,0,0.7803,1.3247,0.9345,8695,8696,8697,
2019/12/19,18.85,19.85,18.85,18.95,0.00,0.00,17.0400,15.6950,14.5350,12.1008,11.1034,1795.0000,1523.7000,8695,8696,8697,93.9639,88.7053,84.3478,88.4924,84.7431,103,101,88.4924,84.7431,95.9911,0,0,0,0.9328,1.5175,1.0511,8695,8696,8697,
2019/12/20,19.00,19.60,19.00,19.25,0.30,1.5831,18.0200,16.2050,14.8500,12.2383,11.1863,1831.0000,1563.4000,8695,8696,8697,94.4637,89.2765,89.5652,88.8500,86.1121,36,99,88.8500,86.1121,94.3259,0,0,0,0.9986,1.6753,1.1760,8695,8696,8697,
2019/12/23,20.00,20.60,19.00,19.15,-0.10,-0.5195,18.7100,16.6450,15.1625,12.3725,11.2680,1788.0000,1598.2000,8695,8696,8696,91.4354,87.6643,77.6923,85.1308,85.7850,43,94,85.1308,85.7850,83.8224,0,0,0,0.9533,1.7718,1.2951,8695,8696,8696,
2019/12/24,19.10,19.40,18.95,19.35,0.20,1.0444,19.1300,17.1400,15.4800,12.5167,11.3505,1817.0000,1637.1000,8695,8696,8696,92.0473,88.1319,80.7692,83.6769,85.0823,29,80,83.6769,85.0823,80.8662,0,0,0,0.8768,1.8431,1.4047,8695,8696,8696,
2019/12/25,19.35,19.80,19.15,19.35,0.00,0.00,19.2100,17.6500,15.7725,12.6658,11.4295,1817.0000,1677.8000,8695,8696,8696,92.0473,88.1319,80.7692,82.7077,84.2908,22,46,82.7077,84.2908,79.5416,1,0,0,0.7573,1.8781,1.4994,8696,8696,8696,
2019/12/26,19.35,20.30,19.35,20.20,0.85,4.3928,19.4600,18.2500,16.1200,12.8308,11.5168,1867.0000,1725.4000,8695,8696,8696,94.4666,90.0413,93.6000,86.3385,84.9733,50,36,86.3385,84.9733,89.0687,1,0,0,0.7239,1.9518,1.5899,8696,8696,8696,
2019/12/27,19.90,19.90,19.20,19.80,-0.40,-1.9802,19.5700,18.7950,16.4475,12.9775,11.6003,1833.0000,1765.0000,8689,8695,8695,80.6172,83.1720,83.1579,85.2783,85.0750,34,35,85.2783,85.0750,85.6849,0,0,0,0.5849,1.9554,1.6630,8689,8695,8696,
2019/12/30,19.55,19.90,19.55,19.90,0.10,0.5051,19.7200,19.2150,16.7525,13.1342,11.6843,1853.0000,1799.9000,8692,8694,8695,81.4338,83.5150,76.6667,82.4077,84.1859,20,31,82.4077,84.1859,78.8514,1,1,0,0.4496,1.9440,1.7192,8693,8695,8695,
2019/12/31,20.00,21.80,20.00,21.75,1.85,9.2965,20.2000,19.6650,17.1700,13.3200,11.7823,1952.0000,1834.8000,8692,8694,8695,90.4064,88.3197,98.3051,87.7069,85.3596,99,45,87.7069,85.3596,92.4015,1,1,0,0.5460,2.0604,1.7874,8693,8694,8695,
2020/01/02,21.80,23.70,21.80,22.50,0.75,3.4483,20.8300,20.0200,17.6125,13.5192,11.8888,2008.0000,1856.1000,8684,8691,8694,92.2325,89.6534,74.7368,83.3835,84.7009,56,51,83.3835,84.7009,80.7488,0,1,0,0.6409,2.1880,1.8676,8684,8692,8694,
2020/01/03,23.45,23.45,22.50,23.25,0.75,3.3333,21.4400,20.4500,18.0725,13.7300,11.9993,2061.0000,1882.7000,8683,8689,8692,93.6769,90.7994,90.5263,85.7644,85.0554,53,52,85.7644,85.0554,87.1826,1,1,0,0.7285,2.3229,1.9586,8684,8690,8693,
2020/01/06,22.50,23.50,22.50,23.30,0.05,0.2151,22.1400,20.8550,18.5300,13.9450,12.1139,2081.0000,1907.7000,8684,8688,8691,93.7696,90.8730,91.5789,87.7026,85.9378,20,49,87.7026,85.9378,91.2322,0,1,0,0.7159,2.4060,2.0481,8684,8689,8692,
2020/01/07,23.95,25.00,23.85,23.85,0.55,2.3605,22.9300,21.3250,18.9850,14.1700,12.2308,2140.0000,1942.9000,8682,8686,8690,94.7796,91.6716,80.3419,85.2490,85.7082,59,57,85.2490,85.7082,84.3307,0,0,0,0.7033,2.4877,2.1360,8682,8686,8691,
2020/01/08,24.05,25.20,24.05,24.80,0.95,3.9832,23.5400,21.8700,19.5050,14.4117,12.3556,2191.0000,1980.3000,8682,8684,8689,96.0926,92.8505,93.3333,87.9438,86.4534,51,47,87.9438,86.4534,90.9246,2,1,1,0.7408,2.5990,2.2286,8684,8685,8689,
2020/01/09,26.50,26.50,22.35,26.50,1.70,6.8548,24.3400,22.5850,20.1175,14.6817,12.4933,2779.0000,2076.5000,9251,8797,8744,97.4629,94.3983,100.0000,91.9625,88.2898,588,154,91.9625,88.2898,99.3080,2,1,1,0.9019,2.7923,2.3414,9253,8798,8745,
2020/01/10,28.50,29.15,27.70,28.95,2.45,9.2453,25.4800,23.4600,20.8550,14.9908,12.6514,2918.0000,2181.6000,9260,8913,8801,98.4207,95.8208,97.9167,93.9472,90.1756,139,171,93.9472,90.1756,101.4905,0,1,1,1.2256,3.1073,2.4945,9260,8914,8802,
2020/01/13,29.60,31.80,29.55,31.80,2.85,9.8446,27.1800,24.6600,21.7275,15.3525,12.8334,3174.0000,2315.7000,7661,8708,8698,98.9657,96.8393,100.0000,95.9648,92.1053,256,218,95.9648,92.1053,103.6838,0,1,1,1.6825,3.5461,2.7049,7661,8709,8699,
2020/01/14,32.60,33.20,30.50,31.95,0.15,0.4717,28.8000,25.8650,22.5400,15.7083,13.0163,3415.0000,2471.9000,7704,8513,8599,98.9878,96.8830,89.0351,93.6549,92.6219,241,255,93.6549,92.6219,95.7210,3,1,1,1.8505,3.8614,2.9362,7707,8514,8600,
2020/01/15,32.70,32.70,28.80,29.00,-2.95,-9.2332,29.6400,26.5900,23.1275,16.0050,13.1760,3126.0000,2589.3000,7770,8330,8507,65.8412,74.7510,61.2903,82.8667,89.3702,289,302,82.8667,89.3702,69.8598,3,2,1,1.4287,3.8291,3.1148,7773,8332,8508,
2020/01/16,27.70,31.00,27.50,28.95,-0.05,-0.1724,30.1300,27.2350,23.6275,16.3075,13.3353,2972.0000,2685.7000,7815,8043,8420,65.3959,74.4366,60.8295,75.5210,84.7538,154,215,75.5210,84.7538,57.0554,4,2,1,1.0263,3.7562,3.2430,7819,8045,8422,
2020/01/17,28.50,30.30,28.50,30.30,1.35,4.6632,30.4000,27.9400,24.1950,16.6275,13.5028,3099.0000,2789.5000,7815,7754,8333,71.6167,77.2545,73.2719,74.7713,81.4263,127,213,74.7713,81.4263,61.4613,3,3,2,0.8334,3.7639,3.3472,7818,7757,8335,
2020/01/20,30.50,31.60,30.50,31.55,1.25,4.1254,30.3500,28.7650,24.8100,16.9700,13.6861,3250.0000,2906.4000,7815,7785,8246,76.3422,79.5334,84.7926,78.1117,80.3214,151,192,78.1117,80.3214,73.6923,1,3,2,0.7674,3.8268,3.4431,7816,7788,8248,
2020/01/30,31.30,31.60,28.50,31.00,-0.55,-1.7433,30.1600,29.4800,25.4025,17.3033,13.8661,3149.0000,3007.3000,7811,7806,8159,70.1735,75.8840,79.7235,78.6490,79.7639,101,164,78.6490,79.7639,76.4191,0,2,2,0.5528,3.7886,3.5122,7811,7808,8161,
2020/01/31,28.00,31.30,28.00,30.65,-0.35,-1.129,30.4900,30.0650,25.9675,17.6292,14.0439,3044.0000,3092.6000,7810,7814,8072,66.0951,73.5415,55.2632,70.8537,76.7939,105,127,70.8537,76.7939,58.9734,3,2,2,0.2806,3.6876,3.5473,7813,7816,8074,
2020/02/03,30.05,30.45,30.00,30.10,-0.55,-1.7945,30.7200,30.4250,26.5050,17.9442,14.2156,3009.0000,3115.6000,7807,7813,7928,59.5669,69.8452,45.6140,62.4405,72.0094,35,103,62.4405,72.0094,43.3026,2,2,2,-0.0396,3.5225,3.5423,7809,7814,7930,
2020/02/04,30.20,31.50,30.20,31.40,1.30,4.3189,30.9400,30.6700,27.0650,18.2808,14.3964,3065.0000,3130.3000,7808,7811,7783,68.4153,73.3049,68.4211,64.4340,69.4843,56,89,64.4340,69.4843,54.3335,0,1,2,-0.1369,3.4568,3.5252,7808,7812,7784,
2020/02/05,31.50,31.85,31.20,31.65,0.25,0.7962,30.9600,30.6550,27.6575,18.6167,14.5807,3140.0000,3126.9000,7808,7810,7797,69.9337,73.9323,79.8077,69.5586,69.5090,75,74,69.5586,69.5090,69.6576,0,1,2,-0.2231,3.3858,3.4973,7808,7811,7799,
2020/02/06,31.70,31.75,31.20,31.70,0.05,0.158,31.1000,30.6300,28.2475,18.9617,14.7653,3236.0000,3109.0000,7803,7808,7807,70.2766,74.0653,96.5517,78.5563,72.5248,96,73,78.5563,72.5248,90.6193,0,1,2,-0.3228,3.2956,3.4570,7803,7809,7809,
2020/02/07,31.75,32.00,31.40,31.65,-0.05,-0.1577,31.3000,30.8950,28.7425,19.3058,14.9496,3168.0000,3113.2000,7803,7807,7810,69.3277,73.6553,91.2500,82.7875,75.9457,68,66,82.7875,75.9457,96.4712,0,0,1,-0.4378,3.1834,3.4023,7803,7807,7812,
2020/02/10,31.60,32.00,31.55,32.00,0.35,1.1058,31.6800,31.2000,29.2175,19.6592,15.1373,3293.0000,3145.3000,7803,7806,7809,72.4522,74.7237,100.0000,88.5250,80.1388,125,84,88.5250,80.1388,105.2974,0,0,1,-0.5043,3.0871,3.3392,7803,7806,7810,
2020/02/11,32.30,34.70,31.80,34.70,2.70,8.4375,32.3400,31.6400,29.7900,20.0575,15.3479,3523.0000,3187.7000,7806,7806,7808,85.8220,81.1549,100.0000,92.3500,84.2092,230,118,92.3500,84.2092,108.6316,1,0,1,-0.2358,3.1919,3.3098,7807,7806,7809,
2020/02/12,35.40,38.15,35.40,38.15,3.45,9.9424,33.6400,32.3000,30.5325,20.5133,15.5888,3802.0000,3242.9000,7813,7807,7808,91.8712,86.0888,100.0000,94.9000,87.7728,279,159,94.9000,87.7728,109.1544,0,0,1,0.3249,3.5128,3.3504,7813,7807,7809,
2020/02/13,38.50,38.95,36.20,38.95,0.80,2.097,35.0900,33.0950,31.2875,20.9858,15.8353,4216.0000,3349.6000,7914,7829,7818,92.7339,86.9529,100.0000,96.6000,90.7152,414,223,96.6000,90.7152,108.3696,0,0,1,0.7003,3.7881,3.4379,7914,7829,7819,
2020/02/14,39.30,40.40,39.30,40.40,1.45,3.7227,36.8400,34.0700,32.0675,21.4758,16.0940,4475.0000,3492.7000,8017,7872,7839,94.0965,88.3801,100.0000,97.7333,93.0546,259,261,97.7333,93.0546,107.0908,0,0,0,1.0212,4.0762,3.5656,8017,7872,7839,
2020/02/17,40.60,44.40,40.55,44.40,4.00,9.901,39.3200,35.5000,32.9625,22.0242,16.3840,4896.0000,3681.4000,8116,7934,7870,96.3577,91.2578,100.0000,98.4889,94.8660,421,320,98.4889,94.8660,105.7346,6,1,1,1.6144,4.5746,3.7674,8122,7936,7871,
2020/02/18,45.00,45.05,40.00,43.90,-0.50,-1.1261,41.1600,36.7500,33.7100,22.5658,16.6696,4593.0000,3834.2000,8102,7993,7899,91.1224,88.2766,91.6968,96.2248,95.3190,303,335,96.2248,95.3190,98.0366,5,2,1,1.7690,4.8730,3.9885,8107,7996,7901,
2020/02/19,43.75,45.70,43.40,45.70,1.80,4.1002,42.6700,38.1550,34.4050,23.1442,16.9688,4814.0000,4001.6000,8113,8053,7930,92.8100,89.6097,100.0000,97.4832,96.0404,221,323,97.4832,96.0404,100.3689,0,2,1,1.9302,5.1949,4.2298,8113,8056,7931,
2020/02/20,45.70,45.70,45.00,45.30,-0.40,-0.8753,43.9400,39.5150,35.0725,23.7108,17.2608,4714.0000,4149.4000,8105,8092,7960,88.3323,87.2058,97.1731,97.3799,96.4869,100,260,97.3799,96.4869,99.1658,0,2,1,1.8019,5.3560,4.4550,8105,8094,7961,
2020/02/21,45.50,45.65,45.10,45.30,0.00,0.00,44.9200,40.8800,35.8875,24.2767,17.5529,4714.0000,4304.0000,8110,8110,7991,88.3323,87.2058,97.1223,97.2940,96.7559,111,231,97.2940,96.7559,98.3702,0,2,1,1.5458,5.4211,4.6482,8110,8112,7992,
2020/02/24,45.30,46.50,45.30,46.40,1.10,2.4283,45.3200,42.3200,36.7600,24.8583,17.8546,4920.0000,4466.7000,8114,8110,8022,90.2039,88.2384,99.0991,97.8957,97.1359,206,188,97.8957,97.1359,99.4154,0,1,1,1.3599,5.4982,4.8182,8114,8111,8023,
2020/02/25,46.20,46.60,45.45,46.30,-0.10,-0.2155,45.8000,43.4800,37.5600,25.4300,18.1567,4760.0000,4590.4000,8114,8112,8053,88.6525,87.5377,97.1154,97.6356,97.3024,160,159,97.6356,97.3024,98.3019,0,0,1,1.0714,5.4879,4.9522,8114,8112,8054,
2020/02/26,46.25,46.80,45.90,46.65,0.35,0.7559,45.9900,44.3300,38.3150,25.9917,18.4617,4906.0000,4700.8000,8106,8111,8082,89.4170,87.9044,98.0000,97.7571,97.4540,146,144,97.7571,97.4540,98.3632,3,1,1,0.7889,5.4452,5.0508,8109,8111,8083,
2020/02/27,46.70,47.75,46.70,47.60,0.95,2.0364,46.4500,45.1950,39.1450,26.5700,18.7746,5038.0000,4783.0000,8110,8112,8102,91.3213,88.8739,98.0645,97.8595,97.5892,132,151,97.8595,97.5892,98.4003,0,1,1,0.5996,5.4255,5.1257,8110,8112,8103,
2020/03/02,43.10,47.30,43.10,46.00,-1.60,-3.3613,46.5900,45.7550,39.9125,27.1200,19.0717,4865.0000,4822.0000,8128,8115,8113,66.9675,77.4661,77.4194,91.0462,95.4082,173,163,91.0462,95.4082,82.3221,5,2,2,0.1518,5.2206,5.1447,8133,8117,8115,
2020/03/03,46.70,48.65,46.70,48.55,2.55,5.5435,47.0200,46.1700,40.8350,27.7042,19.3896,5040.0000,4836.4000,8177,8128,8119,78.1246,81.5775,98.1982,93.4302,94.7488,175,157,93.4302,94.7488,90.7928,4,2,2,0.0949,5.2040,5.1566,8181,8130,8121,
2020/03/04,49.00,49.10,46.00,48.90,0.35,0.7209,47.5400,46.6700,41.7100,28.2983,19.7033,5225.0000,4899.6000,8183,8142,8127,79.2774,82.0674,96.6667,94.5090,94.6689,185,162,94.5090,94.6689,94.1892,6,4,2,0.0048,5.1596,5.1572,8189,8145,8129,
2020/03/05,49.00,49.30,48.25,48.70,-0.20,-0.409,47.9500,46.9700,42.5625,28.8892,20.0150,5098.0000,4928.0000,8199,8160,8136,76.5125,80.7291,90.3226,93.1135,94.1504,127,158,93.1135,94.1504,91.0397,0,3,2,-0.1714,5.0500,5.1357,8199,8163,8137,
2020/03/06,48.90,48.90,48.50,48.70,0.00,0.00,48.1700,47.3100,43.4125,29.4708,20.3321,5098.0000,4966.4000,8215,8181,8147,76.5125,80.7291,90.3226,92.1832,93.4947,69,145,92.1832,93.4947,89.5602,0,3,2,-0.3665,4.9067,5.0899,8215,8184,8148,
2020/03/09,48.70,48.70,43.85,44.40,-4.30,-8.8296,47.8500,47.2200,44.0500,29.9875,20.6104,4957.0000,4990.7000,8200,8196,8156,36.7888,56.9623,20.9677,68.4447,85.1447,141,139,68.4447,85.1447,35.0448,0,2,2,-1.1112,4.3954,4.9510,8200,8198,8157,
2020/03/10,44.35,44.35,40.00,44.00,-0.40,-0.9009,46.9400,46.9800,44.6500,30.4933,20.8854,4824.0000,4981.1000,8210,8202,8165,34.7735,55.3098,43.0108,59.9667,76.7520,133,131,59.9667,76.7520,26.3961,6,2,2,-1.6611,3.9128,4.7434,8216,8205,8168,
2020/03/11,44.30,47.70,44.30,46.40,2.40,5.4545,46.4400,46.9900,45.2350,31.0325,21.1800,4993.0000,5004.4000,8235,8213,8177,53.2231,62.4414,68.8172,62.9169,72.1403,169,127,62.9169,72.1403,44.4700,1,1,2,-1.6988,3.6816,4.5310,8236,8214,8180,
2020/03/12,46.60,47.25,44.00,45.90,-0.50,-1.0776,45.8800,46.9150,45.6225,31.5617,21.4625,4841.0000,4997.9000,8224,8218,8189,49.7081,60.2561,63.4409,63.0915,69.1241,152,132,63.0915,69.1241,51.0265,0,1,2,-1.7798,3.4186,4.3086,8224,8219,8191,
2020/03/13,45.90,45.90,41.35,44.00,-1.90,-4.1394,44.9400,46.5550,45.8750,32.0492,21.7363,4718.0000,4965.9000,8252,8225,8203,38.2029,52.6215,43.0108,56.3979,64.8820,123,143,56.3979,64.8820,39.4298,6,3,3,-2.0584,3.0221,4.0513,8258,8228,8206,
2020/03/16,39.80,44.70,39.80,44.25,0.25,0.5682,44.9100,46.3800,46.0675,32.5467,22.0121,4765.0000,4955.9000,8252,8236,8216,40.3817,53.4678,46.8421,53.2127,60.9922,47,124,53.2127,60.9922,37.6535,0,3,2,-2.1670,2.6969,3.7804,8252,8238,8218,
2020/03/17,40.00,43.40,39.90,41.85,-2.40,-5.4237,44.4800,45.7100,45.9400,33.0067,22.2700,4672.0000,4919.1000,8240,8242,8222,28.7177,45.0420,21.5789,42.6681,54.8842,93,116,42.6681,54.8842,18.2359,5,2,2,-2.4968,2.2199,3.4683,8245,8244,8224,
2020/03/18,41.85,42.00,37.70,37.70,-4.15,-9.9164,42.7400,44.5900,45.6300,33.3983,22.4958,4623.0000,4858.9000,8230,8241,8227,17.9559,34.7208,0.0000,28.4454,46.0713,49,92,28.4454,46.0713,-6.8063,0,2,2,-3.1655,1.4898,3.0726,8230,8243,8228,
2020/03/19,37.70,37.70,33.95,33.95,-3.75,-9.9469,40.3500,43.1150,45.0425,33.7250,22.6888,4566.0000,4805.7000,8231,8242,8230,12.7677,28.3230,0.0000,18.9636,37.0354,57,73,18.9636,37.0354,-17.1800,0,2,2,-3.9534,0.6017,2.5784,8231,8244,8232,
2020/03/20,33.95,33.95,31.00,33.00,-0.95,-2.7982,38.1500,41.5450,44.4275,34.0133,22.8725,4524.0000,4748.3000,8231,8238,8231,11.7368,26.9506,11.9760,16.6344,30.2351,42,57,16.6344,30.2351,-10.5669,0,1,2,-4.4082,-0.1767,2.0274,8231,8239,8233,
2020/03/23,33.30,35.65,32.90,35.35,2.35,7.1212,36.3700,40.6400,43.9300,34.3150,23.0754,4640.0000,4716.6000,8225,8232,8234,28.8020,35.3981,26.0479,19.7722,26.7475,116,71,19.7722,26.7475,5.8218,0,1,2,-4.1992,-0.5971,1.5025,8225,8233,8236,
2020/03/24,35.50,38.35,35.50,38.00,2.65,7.4965,35.6000,40.0400,43.5100,34.6325,23.3004,4775.0000,4711.7000,8233,8231,8236,43.5667,43.4436,43.0769,27.5405,27.0118,135,79,27.5405,27.0118,28.5978,0,0,1,-3.5373,-0.7083,1.0603,8233,8231,8237,
2020/03/25,38.65,41.80,38.65,41.50,3.50,9.2105,36.3600,39.5500,43.2700,35.0083,23.5546,4919.0000,4704.3000,8247,8234,8237,57.5265,52.0481,70.4698,41.8502,31.9579,144,98,41.8502,31.9579,61.6349,0,0,1,-2.5096,-0.5081,0.7466,8247,8234,8239,
2020/03/26,41.65,42.95,41.30,41.50,0.00,0.00,37.8700,39.1100,43.0125,35.3792,23.8088,4919.0000,4712.1000,8232,8235,8238,57.5265,52.0481,76.6423,53.4476,39.1212,176,122,53.4476,39.1212,82.1005,0,0,1,-1.7475,-0.3455,0.5282,8232,8235,8239,
2020/03/27,42.20,42.70,41.60,42.00,0.50,1.2048,39.6700,38.9100,42.7325,35.7600,24.0663,5042.0000,4744.5000,8238,8236,8237,59.5832,53.2572,88.7097,65.2016,47.8147,123,138,65.2016,47.8147,99.9756,0,0,0,-1.1240,-0.1743,0.3877,8238,8236,8237,
2020/03/30,42.40,42.40,41.80,42.00,0.00,0.00,41.0000,38.6850,42.5325,36.1375,24.3271,5042.0000,4772.2000,8229,8237,8235,59.5832,53.2572,92.0502,74.1512,56.5935,77,131,74.1512,56.5935,109.2665,0,0,0,-0.6814,-0.0382,0.3025,8229,8237,8235,
2020/03/31,42.50,42.50,41.95,42.20,0.20,0.4762,41.8400,38.7200,42.2150,36.5183,24.5921,5127.0000,4817.7000,8221,8234,8233,60.6799,53.8116,93.7238,80.6754,64.6208,85,121,80.6754,64.6208,112.7846,0,0,0,-0.3482,0.0849,0.2590,8221,8234,8233,
2020/04/01,42.20,42.45,41.60,41.60,-0.60,-1.4218,41.8600,39.1100,41.8500,36.8750,24.8529,5040.0000,4859.4000,8203,8226,8230,55.2798,51.8009,88.7029,83.3512,70.8643,87,109,83.3512,70.8643,108.3252,0,0,0,-0.2025,0.1325,0.2337,8203,8226,8230,
2020/04/06,41.75,42.10,40.00,40.95,-0.65,-1.5625,41.7500,39.8100,41.4625,37.2275,25.1025,4992.0000,4902.0000,8195,8218,8226,49.5477,49.6102,80.0995,82.2673,74.6653,48,84,82.2673,74.6653,97.4714,0,0,0,-0.1877,0.1164,0.2102,8195,8218,8226,
2020/04/07,41.30,41.75,40.00,41.75,0.80,1.9536,41.7000,40.6850,41.1150,37.5917,25.3629,4997.0000,4949.3000,8195,8210,8223,56.2482,52.3177,83.8926,82.8091,77.3799,5,60,82.8091,77.3799,93.6675,0,0,0,-0.0703,0.1663,0.2014,8195,8210,8223,
2020/04/08,42.25,42.25,40.00,40.00,-1.75,-4.1916,41.3000,41.1500,40.8950,37.8958,25.6079,4981.0000,4983.4000,8190,8202,8219,41.7079,46.3718,31.3953,65.6712,73.4770,16,48,65.6712,73.4770,50.0596,0,0,0,-0.2201,0.0639,0.1739,8190,8202,8219,
2020/04/09,37.50,39.00,36.00,36.00,-4.00,-10.00,40.0600,40.9500,40.4950,38.1208,25.8200,4905.0000,4996.4000,8188,8195,8215,24.4044,36.1324,0.0000,43.7808,63.5783,76,46,43.7808,63.5783,4.1858,3,1,0,-0.8162,-0.3362,0.0719,8191,8196,8215,
2020/04/10,36.40,38.15,33.00,38.15,2.15,5.9722,39.3700,40.6150,40.0825,38.3692,26.0496,4982.0000,5002.7000,8194,8193,8209,40.3629,43.4538,53.0928,46.8848,58.0138,77,44,46.8848,58.0138,24.6268,0,1,0,-0.8739,-0.4743,-0.0373,8194,8194,8210,
2020/04/13,39.80,39.90,37.00,38.80,0.65,1.7038,38.9400,40.3450,39.7275,38.6275,26.2863,4999.0000,5010.7000,8192,8193,8205,44.6054,45.5137,61.0526,51.6074,55.8783,17,38,51.6074,55.8783,43.0656,0,1,0,-0.7806,-0.5252,-0.1349,8192,8193,8206,
