ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/02/23,53.80,53.80,53.00,53.50,0.00,0.00,53.2200,52.9800,52.6150,52.1933,52.9633,369.0000,342.6000,0,0,0,68.0879,66.8136,83.3333,83.8178,81.7357,20,22,83.8178,81.7357,87.9819,0,0,0,0.1807,0.3637,0.2734,0,0,0,
2021/02/24,53.50,53.50,53.20,53.30,-0.20,-0.3738,53.2800,53.0800,52.6750,52.1983,52.9692,363.0000,350.5000,0,0,0,59.7669,62.0093,72.2222,79.9526,81.1413,6,18,79.9526,81.1413,77.5751,0,0,0,0.1471,0.3653,0.2918,0,0,0,
2021/02/25,53.30,53.80,53.30,53.80,0.50,0.9381,53.3600,53.2200,52.7600,52.2100,52.9800,387.0000,356.1000,0,0,0,70.5603,68.2380,100.0000,86.6351,82.9726,24,20,86.6351,82.9726,93.9600,0,0,0,0.1768,0.4023,0.3139,0,0,0,
2021/02/26,53.80,54.40,53.60,54.20,0.40,0.7435,53.6600,53.3400,52.8750,52.2300,52.9850,415.0000,363.1000,0,0,0,76.5895,72.2139,91.6667,88.3123,84.7525,28,22,88.3123,84.7525,95.4318,0,0,0,0.2315,0.4586,0.3428,0,0,0,
2021/03/02,54.50,56.50,54.50,55.60,1.40,2.583,54.0800,53.6000,53.0400,52.2767,53.0017,578.0000,386.4000,0,0,0,87.4147,81.1995,80.0000,85.5415,85.0155,163,48,85.5415,85.0155,86.5936,0,0,0,0.4261,0.6091,0.3961,0,0,0,
2021/03/03,56.00,56.60,55.70,56.40,0.80,1.4388,54.6600,53.9400,53.2350,52.3333,53.0242,680.0000,419.9000,0,0,0,90.4446,84.3537,95.6522,88.9117,86.3142,102,64,88.9117,86.3142,94.1067,0,0,0,0.6206,0.7840,0.4737,0,0,0,
2021/03/04,57.20,58.80,56.60,57.50,1.10,1.9504,55.5000,54.3900,53.4850,52.4117,53.0508,1240.0000,509.4000,0,0,0,93.1611,87.4995,80.8824,86.2353,86.2879,560,175,86.2353,86.2879,86.1300,0,0,0,0.8417,0.9998,0.5789,0,0,0,
2021/03/05,57.50,58.10,56.60,56.80,-0.70,-1.2174,56.1000,54.7300,53.7150,52.4767,53.0700,1040.0000,577.7000,0,0,0,76.5435,76.7824,66.1017,79.5241,84.0333,200,210,79.5241,84.0333,70.5056,0,0,0,0.8363,1.1016,0.6834,0,0,0,
2021/03/08,56.80,56.80,55.10,55.40,-1.40,-2.4648,56.3400,55.0000,53.8750,52.5200,53.0683,848.0000,628.9000,0,0,0,53.5982,60.5906,41.3793,66.8092,78.2919,192,243,66.8092,78.2919,43.8436,0,0,0,0.5979,1.0571,0.7582,0,0,0,
2021/03/09,55.80,56.40,55.50,55.80,0.40,0.722,56.3800,55.2300,54.0500,52.5733,53.0658,936.0000,685.6000,0,0,0,57.9228,63.0212,46.4286,60.0156,72.1998,88,228,60.0156,72.1998,35.6472,0,0,0,0.4544,1.0422,0.8150,0,0,0,
2021/03/10,56.40,56.50,55.70,56.30,0.50,0.8961,56.3600,55.5100,54.2450,52.6367,53.0692,998.0000,748.5000,7,1,1,63.0836,65.8899,54.5455,58.1922,67.5306,62,220,58.1922,67.5306,39.5155,0,0,0,0.3896,1.0585,0.8637,7,1,1,
2021/03/11,56.30,56.30,55.50,55.80,-0.50,-0.8881,56.0200,55.7600,54.4200,52.6917,53.0675,916.0000,803.8000,7,3,1,54.9901,60.7487,42.3077,52.8974,62.6529,82,124,52.8974,62.6529,33.3864,0,0,0,0.2490,1.0193,0.8948,7,3,1,
2021/03/12,55.90,55.90,55.20,55.80,0.00,0.00,55.8200,55.9600,54.5900,52.7517,53.0750,916.0000,856.7000,7,4,2,54.9901,60.7487,30.2326,45.3424,56.8827,57,96,45.3424,56.8827,22.2619,0,0,0,0.1315,0.9770,0.9112,7,4,2,
2021/03/15,55.80,56.30,55.80,56.10,0.30,0.5376,55.9600,56.1500,54.7450,52.8183,53.0900,1008.0000,916.0000,7,6,3,59.4816,62.8202,27.0270,39.2373,51.0009,92,76,39.2373,51.0009,15.7101,0,0,0,0.0726,0.9566,0.9203,7,6,3,
2021/03/16,56.20,56.90,56.00,56.70,0.60,1.0695,56.1400,56.2600,54.9300,52.8950,53.1150,1102.0000,968.4000,9,7,4,67.3105,66.6592,43.2432,40.5726,47.5248,94,77,40.5726,47.5248,26.6682,0,0,0,0.0917,0.9776,0.9318,9,7,4,
2021/03/17,57.00,57.60,56.80,57.30,0.60,1.0582,56.3400,56.3500,55.1450,52.9750,53.1450,1228.0000,1023.2000,11,8,5,73.4633,70.0346,73.3333,51.4929,48.8475,126,90,51.4929,48.8475,56.7836,0,0,0,0.1585,1.0308,0.9516,11,8,5,
2021/03/18,57.40,57.80,57.40,57.60,0.30,0.5236,56.7000,56.3600,55.3750,53.0600,53.1767,1300.0000,1029.2000,11,9,6,76.1561,71.6027,92.5926,65.1928,54.2959,72,88,65.1928,54.2959,86.9865,0,0,0,0.2129,1.0846,0.9782,11,9,6,
2021/03/19,57.60,57.60,57.00,57.10,-0.50,-0.8681,56.9600,56.3900,55.5600,53.1433,53.1950,1275.0000,1052.7000,11,10,7,63.3080,65.3818,73.0769,67.8208,58.8042,25,81,67.8208,58.8042,85.8540,0,0,0,0.1543,1.0746,0.9975,11,10,7,
2021/03/22,57.20,57.20,56.50,56.50,-0.60,-1.0508,57.0400,56.5000,55.7500,53.2217,53.2067,1147.0000,1082.6000,31,15,10,50.9341,58.7050,50.0000,61.8805,59.8297,128,89,61.8805,59.8297,65.9823,0,0,0,0.0146,1.0066,0.9993,31,15,10,
2021/03/23,56.70,56.80,56.50,56.60,0.10,0.177,57.0200,56.5800,55.9050,53.3100,53.2208,1238.0000,1112.8000,31,19,13,52.7800,59.4577,53.8462,59.2024,59.6206,91,88,59.2024,59.6206,58.3661,0,0,0,-0.0791,0.9498,0.9894,31,19,13,
2021/03/24,56.60,56.70,56.60,56.70,0.10,0.1767,56.9000,56.6200,56.0650,53.4000,53.2383,1265.0000,1139.5000,31,23,16,54.8196,60.2482,57.6923,58.6990,59.3134,27,68,58.6990,59.3134,57.4703,0,0,0,-0.1390,0.9025,0.9720,31,23,16,
2021/03/25,57.10,57.10,56.90,57.00,0.30,0.5291,56.7800,56.7400,56.2500,53.4917,53.2625,1305.0000,1178.4000,31,27,18,60.8997,62.6327,60.0000,59.1327,59.2532,40,62,59.1327,59.2532,58.8918,0,0,0,-0.1487,0.8791,0.9534,31,27,18,
2021/03/26,57.10,57.40,56.70,56.80,-0.20,-0.3509,56.7200,56.8400,56.4000,53.5800,53.2817,1189.0000,1205.7000,28,30,20,54.9806,60.0146,44.4444,54.2366,57.5810,116,80,54.2366,57.5810,47.5479,0,0,0,-0.1899,0.8348,0.9297,28,30,20,
2021/03/29,56.80,56.90,56.50,56.80,0.00,0.00,56.7800,56.9100,56.5300,53.6683,53.3042,1189.0000,1223.8000,28,30,22,54.9806,60.0146,23.0769,43.8500,53.0040,18,58,43.8500,53.0040,25.5421,0,0,0,-0.2227,0.7905,0.9019,28,30,22,
2021/03/30,56.90,57.00,56.80,56.80,0.00,0.00,56.8200,56.9200,56.5900,53.7617,53.3250,1189.0000,1232.5000,28,29,24,54.9806,60.0146,23.0769,36.9257,47.6446,23,44,36.9257,47.6446,15.4879,0,0,0,-0.2480,0.7469,0.8709,28,29,24,
2021/03/31,57.00,57.00,56.60,56.80,0.00,0.00,56.8400,56.8700,56.6100,53.8550,53.3525,1189.0000,1228.6000,31,29,26,54.9806,60.0146,27.2727,33.7080,42.9990,33,46,33.7080,42.9990,15.1260,0,0,0,-0.2668,0.7041,0.8375,31,29,26,
2021/04/01,57.50,57.80,56.90,57.20,0.40,0.7042,56.8800,56.8300,56.5950,53.9550,53.3858,1226.0000,1221.2000,27,28,28,67.9140,64.2479,53.8462,40.4207,42.1396,37,45,40.4207,42.1396,36.9830,0,0,0,-0.2288,0.6945,0.8089,27,28,28,
2021/04/06,57.40,57.40,56.70,56.80,-0.40,-0.6993,56.8800,56.8000,56.5950,54.0500,53.4125,1189.0000,1212.6000,31,29,30,50.5033,57.5958,23.0769,34.6395,39.6396,37,29,34.6395,39.6396,24.6393,0,0,0,-0.2588,0.6472,0.7766,31,29,30,
2021/04/07,57.50,57.50,56.80,56.90,0.10,0.1761,56.9000,56.8400,56.6700,54.1400,53.4392,1222.0000,1220.1000,30,29,30,54.0382,58.7603,30.7692,33.3494,37.5428,33,32,33.3494,37.5428,24.9625,0,0,0,-0.2654,0.6107,0.7434,30,29,30,
2021/04/08,56.70,56.70,56.10,56.70,-0.20,-0.3515,56.8800,56.8500,56.7150,54.2233,53.4650,1151.0000,1211.4000,30,30,30,46.1313,55.4386,35.2941,33.9976,36.3611,71,42,33.9976,36.3611,29.2707,0,0,0,-0.2947,0.5592,0.7066,30,30,30,
2021/04/09,56.20,56.80,56.20,56.60,-0.10,-0.1764,56.8400,56.8400,56.7300,54.2983,53.4950,1084.0000,1193.3000,31,30,30,42.4082,53.7803,29.4118,32.4690,35.0637,67,49,32.4690,35.0637,27.2796,6,1,1,-0.3233,0.5045,0.6662,37,31,30,
2021/04/12,56.80,56.80,56.10,56.50,-0.10,-0.1767,56.7000,56.7900,56.7650,54.3783,53.5142,1030.0000,1165.8000,39,32,30,38.6637,52.0808,23.5294,29.4891,33.2055,54,52,29.4891,33.2055,22.0564,14,4,2,-0.3492,0.4479,0.6225,53,36,32,
2021/04/13,56.70,56.80,56.10,56.10,-0.40,-0.708,56.5600,56.7200,56.7800,54.4533,53.5342,981.0000,1145.0000,31,32,31,27.1548,45.7695,0.0000,19.6594,28.6902,49,54,19.6594,28.6902,1.5979,19,8,4,-0.4095,0.3666,0.5713,50,40,35,
2021/04/14,56.80,56.80,55.40,55.60,-0.50,-0.8913,56.3000,56.6000,56.7550,54.5233,53.5450,892.0000,1115.3000,31,32,31,18.7728,39.2787,8.3333,15.8841,24.4215,89,66,15.8841,24.4215,-1.1907,25,13,6,-0.5001,0.2588,0.5088,56,45,37,
2021/04/15,55.60,55.90,55.40,55.60,0.00,0.00,56.0800,56.4800,56.7000,54.5933,53.5567,892.0000,1085.6000,47,36,33,18.7728,39.2787,8.3333,13.3672,20.7367,74,66,13.3672,20.7367,-1.3719,26,18,9,-0.5399,0.1714,0.4413,73,54,42,
2021/04/16,56.00,56.40,55.70,56.10,0.50,0.8993,55.9800,56.4100,56.6400,54.6750,53.5775,915.0000,1058.2000,47,39,34,43.7677,48.0469,33.3333,20.0225,20.4986,23,57,20.0225,20.4986,19.0703,0,17,9,-0.4808,0.1409,0.3812,47,56,43,
2021/04/19,56.50,56.50,56.00,56.20,0.10,0.1783,55.9200,56.3100,56.5700,54.7583,53.6008,951.0000,1030.7000,40,39,36,47.6349,49.6337,38.0952,26.0468,22.3480,36,54,26.0468,22.3480,33.4443,28,20,12,-0.4127,0.1233,0.3297,68,59,48,
2021/04/20,56.20,56.20,55.80,56.20,0.00,0.00,55.9400,56.2500,56.5250,54.8383,53.6225,951.0000,1006.9000,41,41,37,47.6349,49.6337,57.1429,36.4121,27.0361,21,48,36.4121,27.0361,55.1643,0,16,12,-0.3544,0.1081,0.2853,41,57,48,
2021/04/21,56.50,56.50,56.10,56.30,0.10,0.1779,56.0800,56.1900,56.5150,54.9133,53.6450,975.0000,982.2000,38,43,38,52.3535,51.4003,64.2857,45.7033,33.2585,24,35,45.7033,33.2585,70.5930,0,11,12,-0.2918,0.1030,0.2489,38,53,49,
2021/04/22,56.90,56.90,56.00,56.30,0.00,0.00,56.2200,56.1500,56.5000,54.9833,53.6642,975.0000,964.6000,39,41,38,52.3535,51.4003,60.0000,50.4689,38.9953,65,33,50.4689,38.9953,73.4161,32,12,15,-0.2417,0.0978,0.2187,71,53,53,
2021/04/23,56.10,56.50,55.90,56.20,-0.10,-0.1776,56.2400,56.1100,56.4750,55.0517,53.6825,938.0000,950.0000,56,43,41,46.3405,49.3407,53.3333,51.4237,43.1381,37,36,51.4237,43.1381,67.9949,38,20,18,-0.2144,0.0846,0.1919,94,62,59,
2021/04/26,56.20,56.40,56.00,56.30,0.10,0.1779,56.2600,56.0900,56.4400,55.1217,53.7025,974.0000,944.4000,56,46,43,52.8403,51.4624,60.0000,54.2825,46.8529,36,36,54.2825,46.8529,69.1416,41,22,21,-0.1768,0.0813,0.1698,97,68,64,
2021/04/27,56.30,56.30,56.20,56.20,-0.10,-0.1776,56.2600,56.1000,56.4100,55.1900,53.7242,958.0000,942.1000,56,49,45,46.1344,49.2139,53.3333,53.9661,49.2240,16,35,53.9661,49.2240,63.4504,0,22,19,-0.1599,0.0698,0.1498,56,71,64,
2021/04/28,56.40,56.50,56.20,56.40,0.20,0.3559,56.2800,56.1800,56.3900,55.2650,53.7467,972.0000,950.1000,54,52,47,58.7104,53.6338,58.3333,55.4218,51.2899,14,33,55.4218,51.2899,63.6857,42,31,21,-0.1180,0.0760,0.1350,96,83,68,
2021/04/29,56.00,56.40,56.00,56.00,-0.40,-0.7092,56.2200,56.2200,56.3500,55.3267,53.7717,921.0000,953.0000,49,54,48,37.6269,45.0748,18.1818,43.0085,48.5294,51,30,43.0085,48.5294,31.9666,0,24,18,-0.1391,0.0480,0.1176,49,78,66,
2021/05/03,55.60,56.20,55.40,55.40,-0.60,-1.0714,56.0600,56.1500,56.2800,55.3750,53.7908,890.0000,950.5000,50,53,48,22.8541,35.7414,0.0000,28.6723,41.9104,31,29,28.6723,41.9104,2.1962,43,25,22,-0.2238,-0.0223,0.0896,93,78,70,
2021/05/04,55.60,55.90,54.60,55.90,0.50,0.9025,55.9800,56.1200,56.2150,55.4317,53.8183,956.0000,951.0000,50,52,49,44.6035,45.9212,56.5217,37.9555,40.5921,66,35,37.9555,40.5921,32.6822,46,26,24,-0.2030,-0.0372,0.0643,96,78,73,
2021/05/05,56.00,56.10,55.50,56.10,0.20,0.3578,55.9600,56.1100,56.1800,55.4967,53.8483,991.0000,955.0000,41,49,49,51.2064,49.4179,65.2174,47.0428,42.7423,35,39,47.0428,42.7423,55.6437,49,36,29,-0.1549,-0.0325,0.0449,90,85,78,
2021/05/06,56.00,56.10,55.80,56.10,0.00,0.00,55.9000,56.0900,56.1400,55.5617,53.8767,991.0000,956.6000,41,46,49,51.2064,49.4179,78.9474,57.6776,47.7208,10,38,57.6776,47.7208,77.5914,0,28,29,-0.1175,-0.0285,0.0302,41,74,78,
2021/05/07,56.10,56.20,56.00,56.20,0.10,0.1783,55.9400,56.0800,56.1150,55.6267,53.9017,1000.0000,959.1000,41,45,49,55.0629,51.2919,84.2105,66.5219,53.9878,9,30,66.5219,53.9878,91.5902,0,28,26,-0.0756,-0.0171,0.0208,41,72,75,
2021/05/10,56.20,56.30,55.10,56.30,0.10,0.1779,56.1200,56.0900,56.1000,55.6917,53.9300,1022.0000,967.5000,40,43,48,58.9558,53.1841,89.4737,74.1725,60.7161,22,28,74.1725,60.7161,101.0855,51,29,27,-0.0331,0.0001,0.0166,91,72,75,
2021/05/11,55.80,56.00,55.10,55.10,-1.20,-2.1314,55.9600,55.9700,56.0300,55.7383,53.9492,990.0000,969.1000,35,40,46,26.2323,35.2552,26.3158,58.2203,59.8841,32,21,58.2203,59.8841,54.8926,55,31,29,-0.1581,-0.0822,-0.0031,90,71,74,
2021/05/12,55.00,55.00,53.80,55.00,-0.10,-0.1815,55.7400,55.8500,55.9750,55.7817,53.9617,943.0000,967.6000,40,39,44,24.8529,34.2069,46.1538,54.1981,57.9888,47,24,54.1981,57.9888,46.6168,57,33,34,-0.2409,-0.1537,-0.0332,97,72,78,
2021/05/13,54.00,54.40,53.00,54.40,-0.60,-1.0909,55.4000,55.6500,55.9150,55.8050,53.9758,895.0000,959.9000,52,42,44,18.0273,28.6339,42.4242,50.2735,55.4170,48,31,50.2735,55.4170,39.9864,0,33,30,-0.3562,-0.2559,-0.0778,52,74,74,
2021/05/14,54.40,54.40,54.00,54.00,-0.40,-0.7353,54.9600,55.4500,55.8350,55.8217,53.9875,877.0000,955.5000,55,44,44,14.7800,25.6006,30.3030,43.6167,51.4836,18,33,43.6167,51.4836,27.8829,58,44,36,-0.4594,-0.3649,-0.1352,113,89,80,
2021/05/17,53.00,54.00,52.50,53.90,-0.10,-0.1852,54.4800,55.3000,55.7250,55.8367,53.9967,741.0000,940.6000,103,57,50,14.0223,24.8817,36.8421,41.3585,48.1085,136,56,41.3585,48.1085,27.8584,0,34,32,-0.5103,-0.4541,-0.1990,103,91,81,
2021/05/18,52.50,54.50,52.50,54.40,0.50,0.9276,54.3400,55.1500,55.6350,55.8600,54.0117,795.0000,924.5000,101,70,55,34.2485,34.8590,50.0000,44.2390,46.8187,54,60,44.2390,46.8187,39.0796,0,23,27,-0.4480,-0.4790,-0.2550,101,93,82,
2021/05/19,53.20,53.90,53.20,53.90,-0.50,-0.9191,54.1200,54.9300,55.5200,55.8683,54.0192,788.0000,904.2000,105,83,61,26.7086,30.4473,36.8421,41.7734,45.1369,7,52,41.7734,45.1369,35.0463,0,12,22,-0.4446,-0.5329,-0.3105,105,95,83,
2021/05/20,55.40,55.40,54.00,54.50,0.60,1.1132,54.1400,54.7700,55.4300,55.8983,54.0350,824.0000,887.5000,98,92,67,44.3505,40.3328,52.6316,45.3928,45.2222,36,50,45.3928,45.2222,45.7339,0,12,22,-0.3370,-0.5211,-0.3527,98,104,89,
2021/05/21,56.40,56.40,55.00,55.90,1.40,2.5688,54.5200,54.7400,55.4100,55.9383,54.0617,966.0000,884.1000,85,98,71,66.7562,56.1844,87.1795,59.3217,49.9220,142,75,59.3217,49.9220,78.1210,0,0,22,-0.0667,-0.3944,-0.3610,85,98,94,
2021/05/24,55.50,55.90,55.10,55.50,-0.40,-0.7156,54.8400,54.6600,55.3750,55.9717,54.0825,951.0000,877.0000,82,94,76,58.6589,51.8878,76.9231,65.1888,55.0110,15,50,65.1888,55.0110,85.5445,0,0,17,0.0617,-0.3224,-0.3533,82,94,93,
2021/05/25,55.70,56.30,55.60,56.00,0.50,0.9009,55.1600,54.7500,55.3600,56.0167,54.1075,978.0000,875.8000,70,88,79,65.0228,56.4313,89.7436,73.3737,61.1319,27,45,73.3737,61.1319,97.8574,0,0,12,0.2092,-0.2225,-0.3271,70,88,91,
2021/05/26,56.20,56.30,56.00,56.00,0.00,0.00,55.5800,54.8500,55.3500,56.0533,54.1317,978.0000,879.3000,67,80,82,65.0228,56.4313,89.7436,78.8304,67.0314,10,46,78.8304,67.0314,102.4283,0,0,6,0.2967,-0.1417,-0.2900,67,80,88,
2021/05/27,56.20,56.30,56.00,56.00,0.00,0.00,55.8800,55.0100,55.3300,56.0833,54.1567,978.0000,887.6000,64,74,83,65.0228,56.4313,89.7436,82.4681,72.1769,26,44,82.4681,72.1769,103.0504,0,0,6,0.3412,-0.0768,-0.2474,64,74,89,
2021/05/28,56.00,56.20,56.00,56.10,0.10,0.1786,55.9200,55.2200,55.3350,56.0917,54.1842,1015.0000,901.4000,60,69,84,66.7897,57.4740,92.3077,85.7480,76.7006,37,23,85.7480,76.7006,103.8427,0,0,0,0.3686,-0.0170,-0.2013,60,69,84,
2021/05/31,56.20,56.30,55.80,56.20,0.10,0.1783,56.0600,55.4500,55.3750,56.0883,54.2108,1071.0000,934.4000,63,65,80,68.6877,58.5561,93.7500,88.4153,80.6055,56,31,88.4153,80.6055,104.0349,57,11,6,0.3828,0.0379,-0.1535,120,76,85,
2021/06/01,56.20,56.20,56.00,56.10,-0.10,-0.1779,56.0800,55.6200,55.3850,56.0650,54.2383,1033.0000,958.2000,63,63,76,64.2793,56.9746,87.5000,88.1102,83.1071,38,33,88.1102,83.1071,98.1165,0,11,6,0.3617,0.0726,-0.1083,63,75,81,
2021/06/02,56.20,56.30,56.00,56.10,0.00,0.00,56.1000,55.8400,55.3850,56.0533,54.2650,1033.0000,982.7000,60,62,71,64.2793,56.9746,78.5714,84.9306,83.7149,74,46,84.9306,83.7149,87.3620,0,11,6,0.3315,0.0989,-0.0668,60,73,77,
2021/06/03,56.20,57.10,56.20,56.90,0.80,1.426,56.2800,56.0800,55.4250,56.0783,54.2992,1299.0000,1030.2000,86,66,70,79.4633,65.7750,90.0000,86.6204,84.6834,266,94,86.6204,84.6834,90.4944,0,11,6,0.3985,0.1822,-0.0170,86,78,76,
2021/06/04,57.00,57.40,56.90,57.40,0.50,0.8787,56.5400,56.2300,55.4850,56.1050,54.3392,1598.0000,1093.4000,69,68,68,84.4278,69.9639,100.0000,91.0803,86.8157,299,146,91.0803,86.8157,99.6094,0,11,6,0.4837,0.2853,0.0434,69,80,74,
2021/06/07,53.00,53.00,51.90,52.20,-5.20,-9.0592,55.7400,55.9000,55.2800,56.0367,54.3367,1404.0000,1138.7000,67,69,67,21.0181,29.2909,5.4545,62.5384,78.7233,194,174,62.5384,78.7233,30.1686,0,0,6,-0.1527,-0.0520,0.0243,67,69,73,
2021/06/08,52.40,52.40,51.30,51.50,-0.70,-1.341,54.8200,55.4500,55.1000,55.9650,54.3283,1297.0000,1170.6000,71,71,67,18.7440,26.9870,3.2787,42.7851,66.7439,107,188,42.7851,66.7439,-5.1324,0,0,6,-0.6334,-0.3715,-0.0548,71,71,73,
2021/06/09,51.10,51.50,51.10,51.20,-0.30,-0.5825,53.8400,54.9700,54.9100,55.8883,54.3200,1281.0000,1200.9000,73,73,68,17.7560,26.0298,1.5873,29.0525,54.1801,16,176,29.0525,54.1801,-21.2026,0,0,6,-0.9388,-0.6416,-0.1722,73,73,73,
2021/06/10,51.20,52.10,51.20,52.10,0.90,1.7578,52.8800,54.5800,54.7950,55.8217,54.3200,1342.0000,1237.3000,83,73,70,30.8735,33.7234,15.8730,24.6594,44.3399,61,135,24.6594,44.3399,-14.7016,0,0,6,-0.9629,-0.7740,-0.2925,83,73,75,
2021/06/11,52.20,52.20,52.00,52.00,-0.10,-0.1919,51.8000,54.1700,54.6950,55.7433,54.3192,1326.0000,1268.4000,75,74,71,30.2306,33.3036,14.2857,21.2015,36.6271,16,78,21.2015,36.6271,-9.6497,0,0,6,-0.9350,-0.8769,-0.4094,75,74,77,
2021/06/15,51.80,52.30,51.80,52.30,0.30,0.5769,51.8200,53.7800,54.6150,55.6600,54.3175,1332.0000,1294.5000,75,75,72,35.0960,35.9148,19.0476,20.4835,31.2459,6,41,20.4835,31.2459,-1.0412,0,0,0,-0.8228,-0.9237,-0.5123,75,75,72,
2021/06/16,51.80,52.00,51.60,52.00,-0.30,-0.5736,51.9200,53.3700,54.4950,55.5667,54.3133,1325.0000,1323.7000,75,76,73,32.3859,34.4437,14.2857,18.4176,26.9698,7,21,18.4176,26.9698,1.3132,0,0,0,-0.7382,-0.9737,-0.6046,75,76,73,
2021/06/17,51.70,52.00,51.50,52.00,0.00,0.00,52.0800,52.9600,54.4000,55.4817,54.3125,1325.0000,1352.9000,76,77,75,32.3859,34.4437,14.2857,17.0403,23.6600,13,20,17.0403,23.6600,3.8010,0,0,0,-0.6355,-1.0018,-0.6840,76,77,75,
2021/06/18,52.00,52.50,51.60,52.40,0.40,0.7692,52.1400,52.5100,54.2950,55.4133,54.3175,1343.0000,1357.3000,76,75,74,41.1162,38.4446,68.4211,34.1672,27.1624,18,12,34.1672,27.1624,48.1769,0,0,0,-0.4743,-0.9804,-0.7433,76,75,74,
2021/06/21,52.30,52.40,51.80,52.40,0.00,0.00,52.2200,52.0100,54.1200,55.3433,54.3267,1343.0000,1331.8000,75,75,75,41.1162,38.4446,92.8571,53.7305,36.0184,6,10,53.7305,36.0184,89.1547,0,0,0,-0.3348,-0.9526,-0.7851,75,75,75,
2021/06/22,52.50,52.50,51.60,51.60,-0.80,-1.5267,52.0800,51.9500,53.9250,55.2583,54.3292,1325.0000,1323.9000,66,74,74,29.9710,33.5684,35.7143,47.7251,39.9207,18,12,47.7251,39.9207,63.3340,0,0,0,-0.3177,-0.9837,-0.8248,66,74,74,
2021/06/23,51.60,51.60,51.60,51.60,0.00,0.00,52.0000,51.9600,53.7050,55.1683,54.3300,1325.0000,1326.7000,66,72,74,29.9710,33.5684,30.7692,42.0732,40.6382,2,11,42.0732,40.6382,44.9431,0,0,0,-0.2752,-0.9969,-0.8592,66,72,74,
2021/06/24,51.40,51.50,51.40,51.40,-0.20,-0.3876,51.8800,51.9800,53.4750,55.0783,54.3292,1310.0000,1329.6000,68,70,74,27.3064,32.3477,0.0000,28.0488,36.4417,15,11,28.0488,36.4417,11.2629,0,0,0,-0.2440,-1.0118,-0.8898,68,70,74,
2021/06/25,51.00,51.90,51.00,51.80,0.40,0.7782,51.7600,51.9500,53.2650,54.9950,54.3317,1355.0000,1330.9000,73,70,72,40.0899,37.3207,53.3333,36.4770,36.4534,45,17,36.4770,36.4534,36.5240,0,0,0,-0.1444,-0.9800,-0.9078,73,70,72,
2021/06/28,51.50,51.80,51.40,51.40,-0.40,-0.7722,51.5600,51.8900,53.0300,54.9050,54.3333,1341.0000,1332.4000,77,70,73,33.1041,34.5501,26.6667,33.2069,35.3713,14,18,33.2069,35.3713,28.8781,0,0,0,-0.1089,-0.9759,-0.9214,77,70,73,
2021/06/29,51.50,51.50,51.40,51.50,0.10,0.1946,51.5400,51.8100,52.7950,54.8167,54.3358,1346.0000,1333.8000,78,72,73,36.4274,35.8490,33.3333,33.2490,34.6638,5,16,33.2490,34.6638,30.4194,0,0,0,-0.0514,-0.9535,-0.9278,78,72,73,
2021/06/30,51.60,52.00,51.60,51.80,0.30,0.5825,51.5800,51.7900,52.5800,54.7267,54.3408,1371.0000,1338.4000,82,76,74,46.0721,39.7612,53.3333,39.9438,36.4238,25,20,39.9438,36.4238,46.9837,0,0,0,0.0426,-0.9012,-0.9225,82,76,74,
2021/07/01,51.90,51.90,51.50,51.50,-0.30,-0.5792,51.6000,51.7400,52.3500,54.6383,54.3442,1353.0000,1341.2000,82,78,74,38.9763,37.2809,33.3333,37.7403,36.8626,18,21,37.7403,36.8626,39.4956,0,0,0,0.0778,-0.8739,-0.9128,82,78,74,
2021/07/02,51.50,51.90,51.50,51.70,0.20,0.3883,51.5800,51.6700,52.0900,54.5517,54.3458,1359.0000,1342.8000,82,80,75,45.6704,40.0028,46.6667,40.7158,38.1470,6,13,40.7158,38.1470,45.8532,0,0,0,0.1379,-0.8266,-0.8956,82,80,75,
2021/07/05,51.50,51.60,51.40,51.60,-0.10,-0.1934,51.6200,51.5900,51.8000,54.4667,54.3450,1352.0000,1343.7000,82,81,76,42.8501,39.0778,60.0000,47.1438,41.1460,7,12,47.1438,41.1460,59.1396,0,0,0,0.1720,-0.7881,-0.8741,82,81,76,
2021/07/06,51.80,51.80,51.60,51.70,0.10,0.1938,51.6600,51.6000,51.7750,54.3850,54.3417,1365.0000,1347.7000,82,82,77,46.7929,40.5768,70.0000,54.7626,45.6848,13,13,54.7626,45.6848,72.9180,0,0,0,0.2130,-0.7410,-0.8474,82,82,77,
2021/07/07,51.50,51.80,51.50,51.80,0.10,0.1934,51.6600,51.6200,51.7900,54.3067,54.3425,1370.0000,1352.2000,82,82,79,50.8611,42.1302,80.0000,63.1750,51.5149,5,9,63.1750,51.5149,86.4953,0,0,0,0.2557,-0.6876,-0.8155,82,82,79,
2021/07/08,51.60,52.00,51.40,52.00,0.20,0.3861,51.7600,51.6800,51.8300,54.2383,54.3458,1399.0000,1361.1000,85,83,80,58.4801,45.2527,100.0000,75.4500,59.4933,29,12,75.4500,59.4933,107.3635,57,11,6,0.3095,-0.6220,-0.7768,142,94,86,
