ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/15,76.80,77.30,76.30,77.30,1.00,1.3106,76.6800,76.6700,81.4150,95.5200,91.2117,4552.0000,4478.0000,0,0,0,41.6101,34.8858,58.9744,39.3536,32.2915,72,45,39.3536,32.2915,53.4780,0,0,0,0.4814,-4.6841,-4.9248,0,0,0,
2021/10/18,77.20,77.20,76.00,77.10,-0.20,-0.2587,76.7400,76.6500,80.9950,95.1550,91.1083,4418.0000,4477.7000,0,0,0,40.0157,34.4609,70.0000,49.5691,38.0507,134,65,49.5691,38.0507,72.6059,0,0,0,0.7668,-4.4455,-4.8289,0,0,0,
2021/10/19,77.00,81.00,76.80,80.60,3.50,4.5396,77.6000,76.9700,80.7100,94.7067,91.0367,4543.0000,4479.1000,0,0,0,66.7614,46.8238,92.9825,64.0402,46.7139,125,83,64.0402,46.7139,98.6929,0,0,0,1.4402,-3.9288,-4.6489,0,0,0,
2021/10/20,80.80,82.40,80.20,81.20,0.60,0.7444,78.5000,77.4600,80.4000,94.1933,90.9917,4645.0000,4500.3000,0,0,0,69.5540,48.6358,81.8182,69.9662,54.4646,102,93,69.9662,54.4646,100.9693,0,0,0,1.9482,-3.4313,-4.4054,0,0,0,
2021/10/21,82.20,87.00,81.50,85.00,3.80,4.6798,80.2400,78.4100,80.2750,93.7433,90.9808,4808.0000,4543.0000,0,0,0,81.4187,58.4239,81.8182,73.9169,60.9487,163,119,73.9169,60.9487,99.8532,0,0,0,2.7298,-2.6992,-4.0641,0,0,0,
2021/10/22,85.20,85.30,83.00,84.00,-1.00,-1.1765,81.5800,79.1300,79.7000,93.3350,90.9875,4663.0000,4559.2000,0,0,0,72.4971,55.3935,72.7273,73.5203,65.1393,145,133,73.5203,65.1393,90.2825,0,0,0,3.0230,-2.1747,-3.6863,0,0,0,
2021/10/25,84.00,84.30,82.90,82.90,-1.10,-1.3095,82.7400,79.7400,79.1800,92.9500,91.0008,4600.0000,4569.1000,0,0,0,63.3360,52.1476,62.7273,69.9226,66.7337,63,119,69.9226,66.7337,76.3005,0,0,0,2.9752,-1.8268,-3.3144,0,0,0,
2021/10/26,83.40,84.50,83.30,84.20,1.30,1.5682,83.4600,80.5300,79.0050,92.4867,91.0275,4676.0000,4590.1000,0,0,0,68.9080,55.5087,74.5455,71.4636,68.3103,76,109,71.4636,68.3103,77.7701,0,0,0,3.0156,-1.4296,-2.9374,0,0,0,
2021/10/27,84.00,87.90,83.90,86.80,2.60,3.0879,84.5800,81.5400,79.3150,92.1417,91.0683,4766.0000,4615.1000,0,0,0,77.2175,61.4209,90.7563,77.8945,71.5051,90,107,77.8945,71.5051,90.6734,0,0,0,3.2682,-0.8948,-2.5289,0,0,0,
2021/10/28,87.40,88.50,85.70,88.10,1.30,1.4977,85.2000,82.7200,79.7700,91.8100,91.1067,4880.0000,4655.1000,0,0,0,80.3659,64.0283,96.8000,84.1963,75.7355,114,97,84.1963,75.7355,101.1180,0,0,0,3.4673,-0.3618,-2.0955,0,0,0,
2021/10/29,88.60,90.30,87.70,89.80,1.70,1.9296,86.3600,83.9700,80.3200,91.5150,91.1225,4979.0000,4697.8000,0,0,0,83.8650,67.1914,96.2963,88.2296,79.9002,99,88,88.2296,79.9002,104.8885,0,0,0,3.6655,0.1955,-1.6373,0,0,0,
2021/11/01,88.90,90.70,88.90,90.70,0.90,1.0022,87.9200,85.3300,80.9900,91.2517,91.1900,5104.0000,4766.4000,0,0,0,85.5059,68.7771,100.0000,92.1531,83.9845,125,100,92.1531,83.9845,108.4903,0,0,0,3.7423,0.7017,-1.1695,0,0,0,
2021/11/02,90.30,90.70,88.00,88.00,-2.70,-2.9768,88.6800,86.0700,81.5200,90.7767,91.2650,4997.0000,4811.8000,0,0,0,62.5899,59.3840,70.6522,84.9861,84.3184,107,107,84.9861,84.3184,86.3216,0,0,0,3.2710,0.8749,-0.7606,0,0,0,
2021/11/03,87.80,87.80,85.70,86.90,-1.10,-1.25,88.7000,86.6400,82.0500,90.3083,91.3358,4932.0000,4840.5000,0,0,0,55.3392,55.9857,51.2821,73.7514,80.7961,65,102,73.7514,80.7961,59.6622,0,0,0,2.6776,0.9129,-0.4259,0,0,0,
2021/11/04,84.00,86.30,84.00,86.30,-0.60,-0.6904,88.3400,86.7700,82.5900,89.7967,91.3908,4866.0000,4846.3000,0,0,0,51.4387,54.1421,43.5897,63.6975,75.0966,66,92,63.6975,75.0966,40.8995,0,0,0,2.0964,0.8844,-0.1639,0,0,0,
2021/11/05,85.50,85.90,84.80,85.70,-0.60,-0.6952,87.5200,86.9400,83.0350,89.3083,91.4633,4819.0000,4861.9000,0,0,0,47.4274,52.2645,32.4324,53.2758,67.8230,47,82,53.2758,67.8230,24.1815,0,0,0,1.5487,0.8041,0.0297,0,0,0,
2021/11/08,85.00,90.60,85.00,90.60,4.90,5.7176,87.5000,87.7100,83.7250,88.9600,91.5492,4940.0000,4895.9000,0,0,0,70.2008,63.5315,98.5294,68.3604,68.0021,121,81,68.3604,68.0021,69.0769,0,0,0,1.7491,1.1229,0.2484,0,0,0,
2021/11/09,89.60,91.60,89.50,89.80,-0.80,-0.883,87.8600,88.2700,84.4000,88.6233,91.6400,4782.0000,4906.5000,0,0,0,64.7091,60.9685,76.3158,71.0122,69.0055,158,91,71.0122,69.0055,75.0256,0,0,0,1.6764,1.2961,0.4579,0,0,0,
2021/11/10,89.20,90.40,89.20,90.00,0.20,0.2227,88.4800,88.5900,85.0650,88.4150,91.7167,4869.0000,4916.8000,0,0,0,65.5183,61.3933,78.9474,73.6572,70.5561,87,95,73.6572,70.5561,79.8596,0,0,0,1.5601,1.4329,0.6529,0,0,0,
2021/11/11,90.20,90.30,89.30,89.60,-0.40,-0.4444,89.1400,88.7400,85.7300,88.2333,91.7817,4793.0000,4908.1000,0,0,0,62.1007,59.9693,73.6842,73.6662,71.5928,76,97,73.6662,71.5928,77.8131,0,0,0,1.3424,1.4919,0.8207,0,0,0,
2021/11/12,89.60,90.00,89.00,89.50,-0.10,-0.1116,89.9000,88.7100,86.3400,88.0817,91.8467,4760.0000,4886.2000,0,0,0,61.1439,59.5924,72.3684,73.2336,72.1397,33,95,73.2336,72.1397,75.4214,0,0,0,1.1079,1.5132,0.9592,0,0,0,
2021/11/15,89.80,94.00,89.00,93.80,4.30,4.8045,90.5400,89.0200,87.1750,87.9533,91.9342,5041.0000,4879.9000,0,0,0,78.3536,68.7938,98.0000,81.4891,75.2562,281,127,81.4891,75.2562,93.9549,0,0,0,1.4342,1.8556,1.1385,0,0,0,
2021/11/16,93.30,94.80,92.00,93.10,-0.70,-0.7463,91.2000,89.5300,87.8000,87.8450,92.0017,4929.0000,4873.1000,0,0,0,72.1142,66.1199,84.2593,82.4125,77.6416,112,117,82.4125,77.6416,91.9542,0,0,0,1.4534,2.0469,1.3202,0,0,0,
2021/11/17,93.10,93.20,90.00,90.00,-3.10,-3.3298,91.2000,89.8400,88.2400,87.6783,92.0500,4845.0000,4864.4000,0,0,0,50.6709,55.6669,52.0000,72.2750,75.8527,84,117,72.2750,75.8527,65.1195,0,0,0,0.9695,1.9261,1.4414,0,0,0,
2021/11/18,90.90,91.00,89.50,90.20,0.20,0.2222,91.3200,90.2300,88.5000,87.4650,92.0992,4922.0000,4870.0000,0,0,0,51.7810,56.1547,53.0612,65.8704,72.5253,77,117,65.8704,72.5253,52.5606,0,0,0,0.6147,1.8255,1.5182,0,0,0,
2021/11/19,90.30,90.40,89.50,89.80,-0.40,-0.4435,91.3800,90.6400,88.7900,87.2450,92.1375,4846.0000,4872.7000,0,0,0,49.1278,54.8381,13.7931,48.5113,64.5206,76,126,48.5113,64.5206,16.4926,0,0,0,0.2813,1.6940,1.5534,0,0,0,
2021/11/22,90.00,94.20,89.60,93.10,3.30,3.6748,91.2400,90.8900,89.3000,87.0800,92.2050,5012.0000,4879.9000,0,0,0,66.2487,62.7075,70.6897,55.9041,61.6484,166,103,55.9041,61.6484,44.4154,0,0,0,0.4505,1.8349,1.6097,0,0,0,
2021/11/23,92.10,92.10,90.00,90.50,-2.60,-2.7927,90.7200,90.9600,89.6150,86.9133,92.2517,4914.0000,4893.1000,0,0,0,50.2573,54.5393,25.8621,45.8901,56.3957,98,100,45.8901,56.3957,24.8789,0,0,0,0.1717,1.7170,1.6311,0,0,0,
2021/11/24,90.40,90.50,89.90,90.20,-0.30,-0.3315,90.7600,90.9800,89.7850,86.7417,92.2950,4846.0000,4890.8000,0,0,0,48.6319,53.6595,20.6897,37.4899,50.0938,68,97,37.4899,50.0938,12.2823,0,0,0,-0.0801,1.5811,1.6211,0,0,0,
2021/11/25,90.20,90.50,89.70,90.50,0.30,0.3326,90.8200,91.0700,89.9050,86.6233,92.3417,4868.0000,4898.3000,0,0,0,50.5510,54.4609,25.8621,33.6140,44.6005,22,86,33.6140,44.6005,11.6410,0,0,0,-0.2250,1.4805,1.5930,0,0,0,
2021/11/26,90.50,94.20,90.50,94.20,3.70,4.0884,91.7000,91.5400,90.1250,86.5933,92.4183,5147.0000,4937.0000,0,0,0,68.1576,63.0569,88.6792,51.9691,47.0567,279,126,51.9691,47.0567,61.7938,0,0,0,0.1392,1.6800,1.6104,0,0,0,
2021/11/29,93.10,93.10,91.00,92.50,-1.70,-1.8047,91.5800,91.4100,90.2150,86.5183,92.4758,5041.0000,4937.0000,0,0,0,56.9731,57.6066,63.8298,55.9226,50.0120,106,114,55.9226,50.0120,67.7439,0,0,0,0.1139,1.6816,1.6246,0,0,0,
2021/11/30,93.00,93.90,91.00,91.50,-1.00,-1.0811,91.7800,91.2500,90.3900,86.3883,92.5208,4936.0000,4937.7000,0,0,0,51.0588,54.5793,42.5532,51.4662,50.4967,105,116,51.4662,50.4967,53.4050,0,0,0,-0.0653,1.5838,1.6165,0,0,0,
2021/12/01,92.00,92.90,90.00,92.30,0.80,0.8743,92.2000,91.4800,90.6600,86.2783,92.5608,5133.0000,4966.5000,0,0,0,55.4941,56.5711,59.5745,54.1689,51.7208,197,141,54.1689,51.7208,59.0652,0,0,0,-0.1015,1.5530,1.6038,0,0,0,
2021/12/02,92.50,96.90,92.50,96.60,4.30,4.6587,93.4200,92.1200,91.1750,86.2733,92.6417,5503.0000,5024.6000,0,0,0,71.9123,65.4539,95.8904,68.0761,57.1726,370,211,68.0761,57.1726,89.8832,0,0,0,0.4007,1.8542,1.6539,0,0,0,
2021/12/03,96.90,103.50,96.90,100.00,3.40,3.5197,94.5800,93.1400,91.8900,86.3817,92.7492,6108.0000,5150.8000,0,0,0,79.1946,70.6348,74.6377,70.2633,61.5361,605,276,70.2633,61.5361,87.7176,0,0,0,1.0983,2.3403,1.7912,0,0,0,
2021/12/06,99.70,103.50,97.50,100.50,0.50,0.50,96.1800,93.8800,92.3850,86.6200,92.8600,6553.0000,5304.9000,0,0,0,80.1049,71.3247,78.2609,72.9291,65.3338,445,344,72.9291,65.3338,88.1198,0,0,0,1.5091,2.7343,1.9798,0,0,0,
2021/12/07,100.50,105.50,100.00,104.00,3.50,3.4826,98.6800,95.2300,93.0950,86.9067,93.0025,6970.0000,5510.5000,0,0,0,85.4517,75.6867,90.5063,78.7882,69.8186,417,406,78.7882,69.8186,96.7274,0,0,0,2.0981,3.2911,2.2421,0,0,0,
2021/12/08,104.00,108.00,104.00,105.50,1.50,1.4423,101.3200,96.7600,93.8700,87.1850,93.1625,7253.0000,5751.2000,0,0,0,87.2183,77.3011,86.1111,81.2292,73.6221,283,424,81.2292,73.6221,96.4433,0,0,0,2.5079,3.8095,2.5555,0,0,0,
2021/12/09,106.50,112.00,106.50,109.00,3.50,3.3175,103.8000,98.6100,94.8400,87.5183,93.3600,7722.0000,6036.6000,0,0,0,90.4614,80.5829,86.3636,82.9407,76.7283,469,443,82.9407,76.7283,95.3654,0,0,0,3.0334,4.4514,2.9347,0,0,0,
2021/12/10,109.50,113.00,108.00,111.00,2.00,1.8349,106.0000,100.2900,95.9150,87.8900,93.5767,8112.0000,6333.1000,0,0,0,91.8751,82.1882,91.3043,85.7286,79.7284,390,400,85.7286,79.7284,97.7289,0,0,0,3.4055,5.0631,3.3604,0,0,0,
2021/12/13,110.50,111.00,105.00,107.00,-4.00,-3.6036,107.3000,101.7400,96.5750,88.2483,93.7558,7887.0000,6617.7000,0,0,0,67.7701,69.6284,73.9130,81.7901,80.4156,225,356,81.7901,80.4156,84.5389,0,0,0,2.8884,5.1656,3.7214,0,0,0,
2021/12/14,106.00,106.00,99.80,102.50,-4.50,-4.2056,107.0000,102.8400,97.0450,88.5183,93.8908,7444.0000,6868.5000,0,0,0,50.0445,58.6321,48.7805,70.7869,77.2060,443,362,70.7869,77.2060,57.9485,0,0,0,1.7706,4.8281,3.9428,0,0,0,
2021/12/15,100.50,107.00,100.50,107.00,4.50,4.3902,107.3000,104.3100,97.8950,88.8450,94.0642,7648.0000,7120.0000,0,0,0,61.9782,64.7118,62.7329,68.1022,74.1714,204,346,68.1022,74.1714,55.9638,0,0,0,1.4797,4.8676,4.1277,0,0,0,
2021/12/16,108.50,111.50,105.50,111.00,4.00,3.7383,107.7000,105.7500,98.9350,89.2367,94.2675,7953.0000,7365.0000,0,0,0,69.6993,69.1135,87.0968,74.4337,74.2589,305,313,74.4337,74.2589,74.7835,0,0,0,1.6551,5.1621,4.3346,0,0,0,
2021/12/17,111.00,115.00,110.50,112.50,1.50,1.3514,108.0000,107.0000,100.0700,89.5200,94.4517,8247.0000,7578.9000,0,0,0,72.2363,70.6130,83.5526,77.4734,75.3304,294,294,77.4734,75.3304,81.7594,0,0,0,1.7906,5.4538,4.5584,0,0,0,
2021/12/20,113.00,113.00,109.50,110.50,-2.00,-1.7778,108.7000,108.0000,100.9400,89.8067,94.6100,8102.0000,7733.8000,0,0,0,63.7023,65.9553,70.3947,75.1138,75.2582,145,278,75.1138,75.2582,74.8251,0,0,0,1.4434,5.4605,4.7389,0,0,0,
2021/12/21,110.00,112.00,109.50,111.00,0.50,0.4525,110.4000,108.7000,101.9650,90.1950,94.7825,8216.0000,7858.4000,0,0,0,64.9447,66.5569,73.6842,74.6373,75.0512,114,212,74.6373,75.0512,73.8094,0,0,0,1.1274,5.4435,4.8798,0,0,0,
2021/12/22,111.50,116.00,110.50,113.00,2.00,1.8018,111.6000,109.4500,103.1050,90.7350,94.9808,8493.0000,7982.4000,0,0,0,69.8915,68.9512,81.4815,76.9187,75.6737,277,227,76.9187,75.6737,79.4086,0,0,0,1.0366,5.5277,5.0094,0,0,0,
2021/12/23,114.00,118.00,113.50,118.00,5.00,4.4248,113.0000,110.3500,104.4800,91.3850,95.2133,8801.0000,8090.3000,0,0,0,78.8466,74.0232,100.0000,84.6125,78.6533,308,227,84.6125,78.6533,96.5308,0,0,0,1.4722,5.9295,5.1934,0,0,0,
2021/12/24,118.00,120.50,113.50,116.00,-2.00,-1.6949,113.7000,110.8500,105.5700,92.0050,95.4300,8543.0000,8133.4000,0,0,0,68.9963,69.0977,78.2609,82.4953,79.9339,258,220,82.4953,79.9339,87.6179,0,0,0,1.3181,6.0172,5.3581,0,0,0,
2021/12/27,116.50,119.50,115.00,116.00,0.00,0.00,114.8000,111.7500,106.7450,92.6500,95.6467,8543.0000,8199.0000,0,0,0,68.9963,69.0977,77.5000,80.8302,80.2327,231,237,80.8302,80.2327,82.0251,0,0,0,1.0547,6.0173,5.4900,0,0,0,
2021/12/28,116.00,117.00,114.50,115.00,-1.00,-0.8621,115.6000,113.0000,107.9200,93.2767,95.8275,8402.0000,8294.8000,0,0,0,63.3023,66.4661,63.3333,74.9979,78.4878,141,243,74.9979,78.4878,68.0182,0,0,0,0.6065,5.8691,5.5658,0,0,0,
2021/12/29,115.50,119.50,115.50,119.50,4.50,3.913,116.9000,114.2500,109.2800,93.9967,96.0483,8861.0000,8416.1000,0,0,0,74.6150,71.7482,90.9091,80.3016,79.0924,459,279,80.3016,79.0924,82.7201,0,0,0,0.7667,6.0450,5.6616,0,0,0,
2021/12/30,119.50,120.00,117.00,118.50,-1.00,-0.8368,117.0000,115.0000,110.3750,94.7133,96.2342,8525.0000,8473.3000,0,0,0,68.9472,69.1092,81.8182,80.8071,79.6640,336,285,80.8071,79.6640,83.0935,0,0,0,0.5961,6.0342,5.7362,0,0,0,
2022/01/03,119.50,121.00,118.50,119.50,1.00,0.8439,117.7000,115.7000,111.3500,95.4250,96.4100,8852.0000,8533.8000,0,0,0,71.5413,70.3009,86.9565,82.8569,80.7283,327,298,82.8569,80.7283,87.1142,0,0,0,0.4809,6.0367,5.7963,0,0,0,
2022/01/04,119.50,120.00,116.50,117.50,-2.00,-1.6736,118.0000,116.4000,112.2000,96.1033,96.5725,8566.0000,8580.2000,0,0,0,59.5934,64.8432,66.6667,77.4602,79.6389,286,309,77.4602,79.6389,73.1027,0,0,0,0.0226,5.8104,5.7991,0,0,0,
2022/01/05,117.50,119.00,116.00,116.50,-1.00,-0.8511,118.3000,116.9500,112.8250,96.7733,96.6975,8369.0000,8595.5000,0,0,0,54.1658,62.2089,40.0000,64.9735,74.7504,197,321,64.9735,74.7504,45.4195,0,0,0,-0.4993,5.4871,5.7367,0,0,0,
2022/01/06,116.00,116.00,110.50,114.00,-2.50,-2.1459,117.2000,117.0500,113.2500,97.3950,96.8217,7997.0000,8545.9000,0,0,0,42.5419,56.0039,33.3333,54.4267,67.9759,372,303,54.4267,67.9759,27.3285,0,0,0,-1.2239,4.9718,5.5837,0,0,0,
2022/01/07,114.50,116.00,112.00,114.50,0.50,0.4386,116.4000,116.7000,113.5250,98.0317,96.9525,8164.0000,8482.2000,0,0,0,45.3563,56.9410,38.0952,48.9829,61.6449,167,269,48.9829,61.6449,23.6590,0,0,0,-1.6519,4.5513,5.3772,0,0,0,
2022/01/10,114.50,118.50,114.50,118.00,3.50,3.0568,116.1000,116.9000,113.8750,98.7100,97.1150,8533.0000,8481.2000,0,0,0,61.2851,62.9647,71.4286,56.4648,59.9182,369,278,56.4648,59.9182,49.5580,0,0,0,-1.4848,4.4492,5.1916,0,0,0,
2022/01/11,118.00,119.50,115.00,116.00,-2.00,-1.6949,115.8000,116.9000,114.3250,99.3583,97.2567,8271.0000,8454.0000,0,0,0,51.0757,57.9142,52.3810,55.1035,58.3133,262,273,55.1035,58.3133,48.6840,0,0,0,-1.6523,4.1589,4.9851,0,0,0,
2022/01/12,116.00,118.50,114.50,117.00,1.00,0.8621,115.9000,117.1000,115.0500,99.9650,97.3358,8435.0000,8457.3000,0,0,0,55.5215,59.6783,61.9048,57.3706,57.9991,164,266,57.3706,57.9991,56.1137,0,0,0,-1.6338,3.9639,4.7808,0,0,0,
2022/01/13,116.00,116.50,112.50,114.00,-3.00,-2.5641,115.9000,116.5500,115.4000,100.5117,97.3525,8243.0000,8395.5000,0,0,0,41.8356,52.4790,33.3333,49.3582,55.1188,192,230,49.3582,55.1188,37.8370,0,0,0,-2.0067,3.5266,4.5300,0,0,0,
2022/01/14,113.00,113.00,110.50,112.50,-1.50,-1.3158,115.5000,115.9500,115.4750,100.9700,97.3567,8079.0000,8350.9000,0,0,0,36.4454,49.2390,21.0526,39.9230,50.0535,164,230,39.9230,50.0535,19.6620,0,0,0,-2.4093,3.0242,4.2288,0,0,0,
2022/01/17,112.50,116.50,112.50,116.50,4.00,3.5556,115.2000,115.6500,115.6750,101.5117,97.4233,8179.0000,8283.6000,0,0,0,54.9991,56.9677,66.6667,48.8376,49.6482,100,176,48.8376,49.6482,47.2163,0,0,0,-2.1019,2.9152,3.9661,0,0,0,
2022/01/18,116.50,118.00,115.00,116.50,0.00,0.00,115.3000,115.5500,115.9750,102.0717,97.5108,8179.0000,8244.9000,0,0,0,54.9991,56.9677,66.6667,54.7806,51.3590,137,151,54.7806,51.3590,61.6238,0,0,0,-1.8713,2.7965,3.7322,0,0,0,
2022/01/19,115.00,116.50,112.00,115.00,-1.50,-1.2876,114.9000,115.4000,116.1750,102.5850,97.5358,8059.0000,8213.9000,0,0,0,47.5095,53.3431,50.0000,53.1871,51.9683,120,142,53.1871,51.9683,55.6245,0,0,0,-1.8882,2.5520,3.4962,0,0,0,
2022/01/20,115.00,115.50,112.50,115.00,0.00,0.00,115.1000,115.5000,116.2750,103.0550,97.5983,8059.0000,8220.1000,0,0,0,47.5095,53.3431,50.0000,52.1247,52.0205,57,115,52.1247,52.0205,52.3332,0,0,0,-1.8636,2.3314,3.2632,0,0,0,
2022/01/21,115.00,115.00,108.00,110.50,-4.50,-3.913,114.7000,115.1000,115.9000,103.4283,97.6192,7721.0000,8175.8000,0,0,0,29.9125,43.4687,21.7391,41.9962,48.6790,338,150,41.9962,48.6790,28.6305,0,0,0,-2.3843,1.7730,2.9652,0,0,0,
2022/01/24,110.00,118.50,109.50,118.50,8.00,7.2398,115.1000,115.1500,116.0250,103.9067,97.7108,8135.0000,8136.0000,0,0,0,60.8485,58.4024,100.0000,61.3308,52.8963,414,213,61.3308,52.8963,78.1998,0,0,0,-1.6187,1.9535,2.7628,0,0,0,
2022/01/25,117.50,132.00,116.00,128.50,10.00,8.4388,117.5000,116.4000,116.6500,104.5367,97.8942,9412.0000,8250.1000,0,0,0,76.4444,69.4186,85.4167,69.3594,58.3840,1277,441,69.3594,58.3840,91.3102,0,0,0,0.1720,2.8703,2.7843,0,0,0,
2022/01/26,128.50,131.00,118.50,123.00,-5.50,-4.2802,119.1000,117.0000,117.0500,105.1200,97.9483,8738.0000,8280.4000,0,0,0,60.5304,59.9006,62.5000,67.0729,61.2803,674,552,67.0729,61.2803,78.6582,0,0,0,0.5326,3.1172,2.8509,0,0,0,
2022/02/07,124.00,132.00,122.00,128.00,5.00,4.065,121.7000,118.4000,117.4750,105.8050,98.0567,9162.0000,8372.3000,0,0,0,67.8351,64.7005,83.3333,72.4931,65.0179,424,625,72.4931,65.0179,87.4434,0,0,0,1.3169,3.6740,3.0155,0,0,0,
2022/02/08,127.00,129.50,126.00,127.50,-0.50,-0.3906,125.1000,119.9000,117.9250,106.4917,98.1442,8894.0000,8453.8000,0,0,0,66.3613,63.8665,81.2500,75.4120,68.4826,268,611,75.4120,68.4826,89.2709,0,0,0,1.6207,4.0284,3.2181,0,0,0,
2022/02/09,128.00,138.50,128.00,138.50,11.00,8.6275,129.1000,122.1000,118.8750,107.3717,98.3400,9712.0000,8607.1000,0,0,0,78.6227,72.4037,100.0000,83.6080,73.5244,818,692,83.6080,73.5244,103.7753,0,0,0,3.0714,5.1377,3.6020,0,0,0,
2022/02/10,139.50,139.50,132.50,135.50,-3.00,-2.1661,130.5000,124.0000,119.7750,108.1200,98.5400,9330.0000,8722.2000,0,0,0,70.2433,67.6484,87.3016,84.8392,77.2960,382,513,84.8392,77.2960,99.9256,0,0,0,3.3711,5.7090,4.0234,0,0,0,
2022/02/11,134.00,137.00,131.50,136.00,0.50,0.369,133.1000,126.1000,120.7500,108.8900,98.7567,9529.0000,8869.2000,0,0,0,70.8643,68.0302,88.8889,86.1891,80.2604,199,418,86.1891,80.2604,98.0466,0,0,0,3.3727,6.1313,4.4450,0,0,0,
2022/02/14,137.00,145.00,134.50,141.00,5.00,3.6765,135.7000,128.7000,122.1000,109.7400,99.0775,10403.0000,9103.6000,0,0,0,76.6998,71.6763,88.7324,87.0369,82.5192,874,508,87.0369,82.5192,96.0722,0,0,0,3.7540,6.7913,4.9143,0,0,0,
2022/02/15,141.00,145.50,140.00,144.50,3.50,2.4823,139.1000,132.1000,123.6000,110.6550,99.4442,10894.0000,9420.9000,0,0,0,80.0553,73.9455,96.6102,90.2280,85.0888,491,552,90.2280,85.0888,100.5063,0,0,0,4.1533,7.5101,5.4334,0,0,0,
2022/02/16,145.00,150.50,142.50,150.50,6.00,4.1522,141.5000,135.3000,125.2250,111.6717,99.8767,11522.0000,9759.6000,0,0,0,84.6136,77.3405,100.0000,93.4853,87.8876,628,514,93.4853,87.8876,104.6807,0,0,0,4.8526,8.4663,6.0400,0,0,0,
2022/02/17,150.50,158.00,145.00,147.00,-3.50,-2.3256,143.8000,137.1500,126.7750,112.5583,100.2558,10512.0000,9869.6000,0,0,0,72.9439,71.4185,69.4444,85.4717,87.0823,1010,640,85.4717,87.0823,82.2504,0,0,0,4.4797,8.8398,6.6000,0,0,0,
2022/02/18,147.00,147.50,141.50,145.00,-2.00,-1.3605,145.6000,139.3500,128.1750,113.4233,100.6342,9711.0000,9966.9000,0,0,0,66.6414,68.1648,59.3750,76.7728,83.6458,801,760,76.7728,83.6458,63.0268,0,0,0,3.6355,8.8722,7.0544,0,0,0,
2022/02/21,145.00,145.00,135.50,141.50,-3.50,-2.4138,145.7000,140.7000,129.5500,114.2817,100.9800,9143.0000,9965.0000,0,0,0,56.4069,62.7105,45.0000,66.1819,77.8245,568,699,66.1819,77.8245,42.8966,0,0,0,2.3405,8.5172,7.3470,0,0,0,
2022/02/22,140.00,140.00,132.00,135.50,-6.00,-4.2403,143.9000,141.5000,130.7000,115.0367,101.2508,8612.0000,9936.8000,0,0,0,42.8646,54.5480,15.0943,49.1527,68.2672,531,707,49.1527,68.2672,10.9236,0,0,0,0.5063,7.6634,7.4103,0,0,0,
2022/02/23,136.50,148.50,136.50,145.00,9.50,7.0111,142.8000,142.1500,132.1250,115.9567,101.6008,9154.0000,9881.0000,0,0,0,60.7628,62.8910,50.9434,49.7496,62.0947,542,690,49.7496,62.0947,25.0594,0,0,0,0.4075,7.6650,7.4612,0,0,0,
2022/02/24,144.00,146.50,137.50,139.00,-6.00,-4.1379,141.2000,142.5000,133.2500,116.7217,101.9008,8640.0000,9812.0000,0,0,0,49.1045,55.8302,26.9231,42.1408,55.4434,514,591,42.1408,55.4434,15.5355,0,0,0,-0.5776,7.1002,7.3890,0,0,0,
2022/02/25,140.00,144.00,137.00,143.00,4.00,2.8777,140.8000,143.2000,134.6500,117.5967,102.2550,8985.0000,9757.6000,0,0,0,55.8771,59.1645,42.3077,42.1964,51.0277,345,500,42.1964,51.0277,24.5338,0,0,0,-0.7889,6.8959,7.2904,0,0,0,
2022/03/01,143.00,145.50,142.00,144.00,1.00,0.6993,141.3000,143.5000,136.1000,118.4933,102.6175,9173.0000,9634.6000,0,0,0,57.5709,59.9882,46.1538,43.5155,48.5237,188,424,43.5155,48.5237,33.4993,0,0,0,-0.8853,6.7370,7.1797,0,0,0,
2022/03/02,143.50,147.50,143.50,147.50,3.50,2.4306,143.7000,143.8000,137.9500,119.4433,103.0333,9467.0000,9491.9000,0,0,0,63.4619,62.8496,59.6154,48.8822,48.6432,294,376,48.8822,48.6432,49.3602,0,0,0,-0.5835,6.8150,7.1068,0,0,0,
2022/03/03,148.00,151.00,147.50,149.50,2.00,1.3559,144.6000,143.7000,139.5000,120.3650,103.4792,9774.0000,9317.1000,0,0,0,66.6381,64.4351,92.1053,63.2899,53.5254,307,329,63.2899,53.5254,82.8188,0,0,0,-0.2381,6.9580,7.0770,0,0,0,
2022/03/04,148.00,148.00,145.00,145.50,-4.00,-2.6756,145.9000,143.5500,140.3500,121.2483,103.8833,9535.0000,9219.4000,0,0,0,55.1351,58.9464,71.0526,65.8775,57.6427,239,274,65.8775,57.6427,82.3469,0,0,0,-0.6487,6.6716,6.9959,0,0,0,
