ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/05/31,52.80,52.80,52.00,52.70,0.20,0.381,52.6400,52.5600,52.1550,56.0208,52.9150,331301.0000,331222.3000,2654,2647,2636,52.8567,51.6325,56.0000,50.9754,44.9909,57,55,50.9754,44.9909,62.9442,0,0,0,0.4021,0.0533,-0.1478,2654,2647,2636,
2022/06/01,53.30,53.30,52.70,52.80,0.10,0.1898,52.8000,52.4700,52.3750,55.6675,53.0304,331326.0000,331232.6000,2654,2652,2639,54.0391,52.0355,60.0000,53.9836,47.9885,25,54,53.9836,47.9885,65.9737,0,0,0,0.3611,0.0779,-0.1026,2654,2652,2639,
2022/06/02,52.60,52.90,52.60,52.80,0.00,0.00,52.8000,52.5100,52.5650,55.3625,53.1454,331326.0000,331248.6000,2653,2653,2642,54.0391,52.0355,62.5000,56.8224,50.9331,31,40,56.8224,50.9331,68.6009,0,0,0,0.3184,0.0963,-0.0629,2653,2653,2642,
2022/06/06,52.00,52.70,52.00,52.70,-0.10,-0.1894,52.7000,52.5200,52.7825,55.0525,53.2596,331309.0000,331254.6000,2653,2654,2646,52.1554,51.5246,58.3333,57.3260,53.0641,17,36,57.3260,53.0641,65.8499,0,0,0,0.2632,0.1017,-0.0299,2653,2654,2646,
2022/06/07,52.80,55.00,52.80,54.40,1.70,3.2258,53.0800,52.7500,53.0950,54.7192,53.3921,331368.0000,331272.7000,2654,2654,2648,72.0391,58.9912,82.3529,65.6683,57.2655,59,37,65.6683,57.2655,82.4740,0,0,0,0.4324,0.2403,0.0241,2654,2654,2648,
2022/06/08,54.90,57.00,54.90,56.90,2.50,4.5956,53.9200,53.2800,53.2950,54.4392,53.5450,331544.0000,331314.1000,2651,2654,2650,83.8693,67.1167,98.0769,76.4712,63.6674,176,61,76.4712,63.6674,102.0788,0,0,0,0.8345,0.5456,0.1284,2651,2654,2650,
2022/06/09,56.90,56.90,54.00,55.50,-1.40,-2.4605,54.4600,53.6300,53.1650,54.2325,53.6654,331327.0000,331330.6000,2650,2653,2652,65.3024,59.8697,70.0000,74.3141,67.2163,217,100,74.3141,67.2163,88.5098,0,0,0,0.8617,0.6669,0.2361,2650,2653,2652,
2022/06/10,55.40,56.00,54.50,55.30,-0.20,-0.3604,54.9600,53.8800,53.2500,54.0625,53.7938,331256.0000,331329.9000,2652,2653,2653,62.9148,58.8789,66.0000,71.5428,68.6585,71,108,71.5428,68.6585,77.3113,0,0,0,0.8037,0.7384,0.3366,2652,2653,2653,
2022/06/13,53.50,57.00,53.50,55.30,0.00,0.00,55.4800,54.0900,53.2750,53.9258,53.9129,331256.0000,331325.7000,2652,2653,2653,62.9148,58.8789,66.0000,69.6952,69.0040,120,128,69.6952,69.0040,71.0775,0,0,0,0.7191,0.7860,0.4265,2652,2653,2653,
2022/06/14,55.80,55.80,53.00,54.10,-1.20,-2.17,55.4200,54.2500,53.3900,53.7692,54.0221,331199.0000,331321.2000,2650,2652,2653,47.8110,52.6566,42.0000,60.4634,66.1572,57,128,60.4634,66.1572,49.0760,0,0,0,0.4675,0.7186,0.4849,2650,2652,2653,
2022/06/15,54.90,55.60,54.20,55.00,0.90,1.6636,55.0400,54.4800,53.5200,53.6675,54.1363,331232.0000,331314.3000,2651,2652,2653,57.0836,56.4244,60.0000,60.3090,64.2078,33,99,60.3090,64.2078,52.5114,0,0,0,0.3913,0.7294,0.5338,2651,2652,2653,
2022/06/16,55.60,55.60,54.00,54.90,-0.10,-0.1818,54.9200,54.6900,53.5800,53.5325,54.2475,331206.0000,331302.3000,2652,2652,2653,55.7626,55.8853,58.0000,59.5393,62.6516,26,61,59.5393,62.6516,53.3147,0,0,0,0.3005,0.7216,0.5714,2652,2652,2653,
2022/06/17,54.00,54.00,52.50,53.20,-1.70,-3.0965,54.5000,54.7300,53.6200,53.2608,54.3463,331169.0000,331286.6000,2649,2652,2652,37.8800,47.4734,15.5556,44.8781,56.7271,37,54,44.8781,56.7271,21.1800,0,0,0,0.0004,0.5716,0.5714,2649,2652,2652,
2022/06/20,52.40,52.40,50.50,50.90,-2.30,-4.3233,53.6200,54.5500,53.5350,52.9442,54.4375,331113.0000,331267.0000,2646,2650,2651,24.9104,38.8439,6.1538,31.9700,48.4747,56,41,31.9700,48.4747,-1.0395,0,0,0,-0.4916,0.2642,0.5100,2646,2650,2651,
2022/06/21,51.10,51.90,51.10,51.70,0.80,1.5717,53.1400,54.2800,53.5150,52.6675,54.5017,331127.0000,331242.9000,2648,2650,2651,34.2996,42.7899,18.4615,27.4672,41.4722,14,33,27.4672,41.4722,-0.5429,0,0,0,-0.6815,0.0841,0.4248,2648,2650,2651,
2022/06/22,51.70,51.70,51.00,51.50,-0.20,-0.3868,52.4400,53.7400,53.5100,52.4008,54.5675,331113.0000,331199.8000,2648,2649,2651,33.0595,42.0500,15.3846,23.4397,35.4614,14,29,23.4397,35.4614,-0.6038,0,0,0,-0.7980,-0.0740,0.3250,2648,2649,2651,
2022/06/23,51.10,51.10,50.60,51.00,-0.50,-0.9709,51.6600,53.2900,53.4600,52.1475,54.6342,331103.0000,331177.4000,2649,2649,2650,29.8245,40.1561,7.6923,18.1905,29.7044,10,26,18.1905,29.7044,-4.8372,0,0,0,-0.8990,-0.2368,0.2127,2649,2649,2650,
2022/06/24,51.10,51.60,51.00,51.60,0.60,1.1765,51.3400,52.9200,53.4000,51.9042,54.6967,331114.0000,331163.2000,2649,2649,2650,38.4916,43.4880,20.7547,19.0453,26.1514,11,21,19.0453,26.1514,4.8331,0,0,0,-0.8424,-0.3138,0.1074,2649,2649,2650,
2022/06/27,51.60,53.70,51.60,53.70,2.10,4.0698,51.9000,52.7600,53.4250,51.7292,54.7737,331143.0000,331151.9000,2650,2650,2650,59.4999,53.3954,62.7451,33.6119,28.6382,29,15,33.6119,28.6382,43.5592,0,0,0,-0.4967,-0.2031,0.0453,2650,2650,2650,
2022/06/28,53.20,53.20,51.50,52.60,-1.10,-2.0484,52.0800,52.6100,53.4300,51.5558,54.8438,331133.0000,331145.3000,2650,2650,2650,48.9836,48.5334,41.1765,36.1334,31.1366,10,14,36.1334,31.1366,46.1270,0,0,0,-0.3952,-0.2017,-0.0041,2650,2650,2650,
2022/06/29,52.00,52.00,51.70,51.70,-0.90,-1.711,52.1200,52.2800,53.3800,51.5375,54.9221,331125.0000,331134.6000,2649,2650,2650,41.7404,44.8853,34.2857,35.5175,32.5969,8,13,35.5175,32.5969,41.3587,0,0,0,-0.4257,-0.2702,-0.0573,2649,2650,2650,
2022/06/30,51.00,52.60,50.50,52.60,0.90,1.7408,52.4400,52.0500,53.3700,51.5658,54.9913,331186.0000,331132.6000,2649,2650,2649,50.5203,49.0622,65.6250,45.5533,36.9157,61,23,45.5533,36.9157,62.8286,0,0,0,-0.3066,-0.2489,-0.0957,2649,2650,2649,
2022/07/01,51.30,51.50,50.00,51.50,-1.10,-2.0913,52.4200,51.8800,53.3050,51.6058,55.0500,331162.0000,331131.9000,2648,2650,2649,41.3751,44.5596,40.5405,43.8824,39.2379,24,26,43.8824,39.2379,53.1713,0,0,0,-0.3545,-0.3172,-0.1400,2648,2650,2649,
2022/07/04,50.50,51.50,50.50,51.50,0.00,0.00,51.9800,51.9400,53.2450,51.6350,55.1104,331162.0000,331136.8000,2648,2650,2650,41.3751,44.5596,40.5405,42.7685,40.4148,12,23,42.7685,40.4148,47.4758,0,0,0,-0.3634,-0.3671,-0.1854,2648,2650,2650,
2022/07/05,50.60,50.60,50.30,50.30,-1.20,-2.3301,51.5200,51.8000,53.0400,51.6283,55.1767,331155.0000,331139.6000,2648,2649,2650,32.2144,39.8157,8.1081,31.2150,37.3482,7,22,31.2150,37.3482,18.9486,0,0,0,-0.4997,-0.4977,-0.2479,2648,2649,2650,
2022/07/06,50.30,51.00,50.00,51.00,0.70,1.3917,51.3800,51.7500,52.7450,51.6617,55.2583,331168.0000,331145.1000,2648,2649,2650,41.3104,43.6344,27.0270,29.8190,34.8385,13,23,29.8190,34.8385,19.7801,0,0,0,-0.4651,-0.5385,-0.3060,2648,2649,2650,
2022/07/07,51.00,51.00,51.00,51.00,0.00,0.00,51.0600,51.7500,52.5200,51.7083,55.3350,331168.0000,331151.6000,2648,2649,2649,41.3104,43.6344,27.0270,28.8883,32.8551,3,11,28.8883,32.8551,20.9549,0,0,0,-0.4134,-0.5644,-0.3577,2648,2649,2649,
2022/07/08,51.00,52.00,51.00,52.00,1.00,1.9608,51.1600,51.7900,52.3550,51.7700,55.4200,331184.0000,331158.6000,2648,2649,2649,54.0065,49.1226,62.5000,40.0922,35.2675,16,10,40.0922,35.2675,49.7418,0,0,0,-0.2252,-0.4984,-0.3858,2648,2649,2649,
2022/07/11,52.00,52.00,50.30,51.80,-0.20,-0.3846,51.2200,51.6000,52.1800,51.8275,55.4767,331169.0000,331161.2000,2648,2649,2649,51.3410,48.1008,69.2308,49.8051,40.1133,15,10,49.8051,40.1133,69.1886,0,0,0,-0.1139,-0.4570,-0.4001,2648,2649,2649,
2022/07/12,51.10,51.30,50.40,50.50,-1.30,-2.5097,51.2600,51.3900,52.0000,51.8825,55.5112,331154.0000,331163.3000,2646,2648,2649,37.0699,41.9176,19.2308,39.6136,39.9468,15,12,39.6136,39.9468,38.9474,0,0,0,-0.1968,-0.5231,-0.4247,2646,2648,2649,
2022/07/13,50.80,50.80,49.70,49.70,-0.80,-1.5842,51.0000,51.1900,51.7350,51.8658,55.5487,331132.0000,331164.0000,2646,2648,2648,30.7566,38.5877,0.0000,26.4091,35.4342,22,14,26.4091,35.4342,8.3589,0,0,0,-0.3328,-0.6327,-0.4663,2646,2648,2648,
2022/07/14,50.20,50.90,49.80,49.90,0.20,0.4024,50.7800,50.9200,51.4850,51.8867,55.5742,331148.0000,331160.2000,2646,2648,2648,34.1224,39.8900,8.6957,20.5046,30.4577,16,16,20.5046,30.4577,0.5985,0,0,0,-0.3666,-0.6954,-0.5121,2646,2648,2648,
2022/07/15,50.90,50.90,50.60,50.90,1.00,2.004,50.5600,50.8600,51.3700,51.9075,55.6108,331151.0000,331159.1000,2646,2647,2648,48.9975,46.1221,52.1739,31.0610,30.6588,3,14,31.0610,30.6588,31.8655,0,0,0,-0.2316,-0.6568,-0.5410,2646,2647,2648,
2022/07/18,50.90,51.10,50.90,51.10,0.20,0.3929,50.4200,50.8200,51.3800,51.9283,55.6492,331154.0000,331158.3000,2646,2647,2648,51.6194,47.3139,60.8696,40.9972,34.1049,3,11,40.9972,34.1049,54.7818,0,0,0,-0.0994,-0.6032,-0.5535,2646,2647,2648,
2022/07/19,51.30,51.40,50.20,51.40,0.30,0.5871,50.6000,50.9300,51.3650,51.9600,55.7033,331159.0000,331158.7000,2646,2647,2648,55.7169,49.1543,73.9130,51.9692,40.0597,5,9,51.9692,40.0597,75.7881,0,0,0,0.0370,-0.5303,-0.5488,2646,2647,2648,
2022/07/20,51.80,51.80,51.30,51.30,-0.10,-0.1946,50.9200,50.9600,51.3550,52.0042,55.7517,331152.0000,331157.1000,2646,2647,2647,53.8912,48.5377,69.5652,57.8345,45.9846,7,6,57.8345,45.9846,81.5343,0,0,0,0.1178,-0.4752,-0.5341,2646,2647,2647,
2022/07/21,51.00,52.00,50.80,51.90,0.60,1.1696,51.3200,51.0500,51.4000,52.0475,55.8033,331168.0000,331157.1000,2647,2647,2647,62.6929,52.4423,95.6522,70.4404,54.1366,16,6,70.4404,54.1366,103.0481,0,0,0,0.2486,-0.3787,-0.5030,2647,2647,2647,
2022/07/22,52.00,52.00,51.20,51.20,-0.70,-1.3487,51.3800,50.9700,51.3800,52.0925,55.8492,331157.0000,331154.4000,2647,2647,2647,49.4718,47.8242,65.2174,68.6994,58.9908,11,8,68.6994,58.9908,88.1165,0,0,0,0.2374,-0.3547,-0.4734,2647,2647,2647,
2022/07/25,50.90,50.90,50.80,50.80,-0.40,-0.7813,51.3200,50.8700,51.2350,52.1300,55.8850,331152.0000,331152.7000,2647,2647,2647,43.2216,45.3355,47.8261,61.7416,59.9078,5,8,61.7416,59.9078,65.4094,0,0,0,0.1755,-0.3637,-0.4514,2647,2647,2647,
2022/07/26,52.00,52.00,51.80,51.80,1.00,1.9685,51.4000,51.0000,51.1950,52.1800,55.9325,331154.0000,331152.7000,2647,2648,2647,58.8269,52.1294,90.9091,71.4641,63.7599,2,8,71.4641,63.7599,86.8726,0,0,0,0.2634,-0.2868,-0.4185,2647,2648,2647,
2022/07/27,51.90,51.90,51.80,51.80,0.00,0.00,51.5000,51.2100,51.2000,52.2450,55.9625,331154.0000,331154.9000,2647,2648,2647,58.8269,52.1294,88.8889,77.2724,68.2640,3,7,77.2724,68.2640,95.2890,0,0,0,0.3123,-0.2234,-0.3795,2647,2648,2647,
2022/07/28,50.70,50.80,50.60,50.60,-1.20,-2.3166,51.2400,51.2800,51.1000,52.2817,55.9796,331143.0000,331154.4000,2646,2648,2647,39.8844,44.2716,22.2222,58.9223,65.1501,11,6,58.9223,65.1501,46.4667,0,0,0,0.1803,-0.2668,-0.3569,2646,2648,2647,
2022/07/29,50.80,51.20,50.50,51.20,0.60,1.1858,51.2400,51.3100,51.0850,52.3183,55.9896,331163.0000,331155.6000,2645,2647,2647,49.6183,48.5055,55.5556,57.8001,62.7001,20,8,57.8001,62.7001,48.0000,0,0,0,0.1712,-0.2499,-0.3355,2645,2647,2647,
2022/08/01,51.20,51.20,50.80,50.80,-0.40,-0.7813,51.2400,51.2800,51.0500,52.3592,55.9954,331161.0000,331156.3000,2645,2647,2647,43.9281,45.9657,20.0000,45.2000,56.8668,2,7,45.2000,56.8668,21.8666,0,0,0,0.1116,-0.2658,-0.3216,2645,2647,2647,
2022/08/02,50.50,51.90,50.30,51.90,1.10,2.1654,51.2600,51.3300,51.1300,52.4217,55.9996,331173.0000,331157.7000,2644,2646,2647,59.3223,53.3012,94.1176,61.5059,58.4131,12,9,61.5059,58.4131,67.6915,0,0,0,0.2147,-0.1874,-0.2948,2644,2646,2647,
2022/08/03,51.70,51.70,50.90,51.00,-0.90,-1.7341,51.1000,51.3000,51.1300,52.3900,55.9446,331163.0000,331158.8000,2643,2645,2647,46.7269,47.5407,41.1765,54.7294,57.1852,10,11,54.7294,57.1852,49.8178,0,0,0,0.1585,-0.1957,-0.2749,2643,2645,2647,
2022/08/04,50.60,51.50,50.60,51.50,0.50,0.9804,51.2800,51.2600,51.1550,52.2800,55.8621,331183.0000,331160.3000,2641,2644,2646,53.3326,50.7655,70.5882,60.0157,58.1287,20,12,60.0157,58.1287,63.7896,0,0,0,0.1838,-0.1600,-0.2520,2641,2644,2646,
2022/08/05,51.50,51.50,50.90,51.50,0.00,0.00,51.3400,51.2900,51.1300,52.2450,55.7029,331183.0000,331162.9000,2641,2644,2645,53.3326,50.7655,70.5882,63.5399,59.9324,32,15,63.5399,59.9324,70.7547,0,0,0,0.1947,-0.1303,-0.2276,2641,2644,2645,
2022/08/08,51.50,51.80,50.90,51.30,-0.20,-0.3883,51.4400,51.3400,51.1050,52.1867,55.5971,331127.0000,331160.4000,2642,2643,2645,49.7774,49.3222,62.5000,63.1933,61.0194,56,26,63.1933,61.0194,67.5410,0,0,0,0.1699,-0.1215,-0.2064,2642,2643,2645,
2022/08/09,51.30,51.60,51.00,51.00,-0.30,-0.5848,51.2600,51.2600,51.1300,52.1733,55.4521,331110.0000,331156.0000,2642,2643,2644,44.4445,47.1295,43.7500,56.7122,59.5836,17,27,56.7122,59.5836,50.9692,0,0,0,0.1109,-0.1371,-0.1925,2642,2643,2644,
2022/08/10,50.50,51.00,50.50,50.70,-0.30,-0.5882,51.2000,51.1500,51.1800,52.1450,55.3079,331094.0000,331150.0000,2641,2642,2644,39.3816,44.9496,25.0000,46.1414,55.1029,16,28,46.1414,55.1029,28.2185,0,0,0,0.0333,-0.1717,-0.1884,2641,2642,2644,
2022/08/11,50.70,51.00,50.70,50.80,0.10,0.1972,51.0600,51.1700,51.2250,52.0967,55.1713,331113.0000,331147.0000,2643,2643,2643,42.0234,45.8602,31.2500,41.1776,50.4612,19,28,41.1776,50.4612,22.6106,0,0,0,-0.0008,-0.1889,-0.1885,2643,2643,2643,
2022/08/12,51.30,51.40,50.90,50.90,0.10,0.1969,50.9400,51.1400,51.2250,52.0717,55.0287,331124.0000,331143.1000,2641,2643,2643,44.9047,46.8199,37.5000,39.9518,46.9580,11,23,39.9518,46.9580,25.9392,0,0,0,-0.0060,-0.1922,-0.1892,2641,2643,2643,
2022/08/15,51.00,51.00,50.80,50.80,-0.10,-0.1965,50.8400,51.1400,51.2100,52.0417,54.8854,331104.0000,331137.4000,2640,2642,2643,42.3774,45.9317,23.0769,34.3268,42.7476,20,16,34.3268,42.7476,17.4852,0,0,0,-0.0182,-0.2006,-0.1915,2640,2642,2643,
2022/08/16,50.30,50.80,49.00,50.10,-0.70,-1.378,50.6600,50.9600,51.1450,52.0083,54.7613,331060.0000,331126.1000,2634,2641,2642,28.7742,40.1199,39.2857,35.9798,40.4917,44,22,35.9798,40.4917,26.9560,0,0,0,-0.1108,-0.2607,-0.2053,2634,2641,2642,
2022/08/17,50.50,50.80,50.00,50.20,0.10,0.1996,50.5600,50.8800,51.0900,51.9850,54.6446,331090.0000,331118.8000,2632,2639,2640,32.4892,41.2778,42.8571,38.2722,39.7519,30,24,38.2722,39.7519,35.3130,0,0,0,-0.1465,-0.2969,-0.2237,2632,2639,2640,
2022/08/18,50.20,50.50,50.00,50.20,0.00,0.00,50.4400,50.7500,51.0050,51.9550,54.5463,331090.0000,331109.5000,2630,2636,2639,32.4892,41.2778,42.8571,39.8005,39.7681,12,23,39.8005,39.7681,39.8654,0,0,0,-0.1571,-0.3219,-0.2433,2630,2636,2639,
2022/08/19,50.30,50.70,50.10,50.70,0.50,0.996,50.4000,50.6700,50.9800,51.9200,54.3896,331099.0000,331101.1000,2629,2634,2638,50.9206,47.3376,65.3846,48.3286,42.6216,9,23,48.3286,42.6216,59.7425,0,0,0,-0.0873,-0.2978,-0.2542,2629,2634,2638,
2022/08/22,50.10,50.60,50.10,50.60,-0.10,-0.1972,50.3600,50.6000,50.9700,51.8767,54.2279,331090.0000,331097.4000,2629,2632,2637,47.7893,46.2953,66.6667,54.4413,46.5615,9,20,54.4413,46.5615,70.2008,0,0,0,-0.0471,-0.2836,-0.2601,2629,2632,2637,
2022/08/23,50.50,50.90,50.20,50.20,-0.40,-0.7905,50.3800,50.5200,50.8900,51.8383,54.0779,331076.0000,331094.0000,2629,2631,2636,36.8980,42.2370,50.0000,52.9608,48.6946,14,14,52.9608,48.6946,61.4933,0,0,0,-0.0657,-0.3012,-0.2683,2629,2631,2636,
2022/08/24,50.20,51.00,50.20,50.90,0.70,1.3944,50.5200,50.5400,50.8450,51.8083,53.9146,331097.0000,331094.3000,2626,2629,2634,57.3230,50.5180,79.1667,61.6961,53.0284,21,13,61.6961,53.0284,79.0315,0,0,0,0.0203,-0.2556,-0.2658,2626,2629,2634,
2022/08/25,51.20,52.70,50.80,52.70,1.80,3.5363,51.0200,50.7300,50.9500,51.8067,53.7371,331180.0000,331101.0000,2626,2629,2632,78.6486,64.7101,100.0000,74.4641,60.1737,83,27,74.4641,60.1737,103.0449,0,0,0,0.3077,-0.0734,-0.2273,2626,2629,2632,
2022/08/26,51.50,51.90,51.50,51.60,-1.10,-2.0873,51.2000,50.8000,50.9700,51.7867,53.5746,331169.0000,331105.5000,2625,2628,2631,57.5571,54.3230,70.2703,73.0661,64.4711,11,27,73.0661,64.4711,90.2561,0,0,0,0.3355,-0.0176,-0.1854,2625,2628,2631,
2022/08/29,50.20,50.70,49.50,50.50,-1.10,-2.1318,51.1800,50.7700,50.9550,51.7500,53.4012,331148.0000,331109.9000,2624,2627,2629,43.5442,46.2281,31.2500,59.1274,62.6899,21,30,59.1274,62.6899,52.0025,0,0,0,0.1983,-0.0614,-0.1606,2624,2627,2629,
2022/08/30,50.90,51.80,50.50,51.00,0.50,0.9901,51.3400,50.8600,50.9100,51.6933,53.2062,331171.0000,331121.0000,2623,2626,2628,50.1625,49.9280,46.8750,55.0433,60.1410,23,31,55.0433,60.1410,44.8478,0,0,0,0.1686,-0.0552,-0.1395,2623,2626,2628,
2022/08/31,51.10,51.20,51.00,51.10,0.10,0.1961,51.3800,50.9500,50.9150,51.5967,53.0179,331188.0000,331130.8000,2622,2625,2627,51.5263,50.6686,50.0000,53.3622,57.8814,17,31,53.3622,57.8814,44.3237,0,0,0,0.1565,-0.0417,-0.1199,2622,2625,2627,
2022/09/01,51.10,51.70,50.70,51.00,-0.10,-0.1957,51.0400,51.0300,50.8900,51.5217,52.8771,331165.0000,331138.3000,2622,2624,2626,49.8880,49.8640,46.8750,51.1998,55.6542,23,19,51.1998,55.6542,42.2910,0,0,0,0.1302,-0.0386,-0.1037,2622,2624,2626,
2022/09/02,51.00,51.00,50.50,50.50,-0.50,-0.9804,50.8200,51.0100,50.8400,51.4417,52.7521,331145.0000,331142.9000,2622,2623,2626,41.8958,45.8894,31.2500,44.5499,51.9528,20,20,44.5499,51.9528,29.7441,0,0,0,0.0449,-0.0756,-0.0980,2622,2623,2626,
