ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/12,110.00,110.50,108.00,108.50,-1.00,-0.9132,101.2000,96.9400,95.1050,103.5000,117.9792,96534.0000,92166.7000,58253,58065,58038,79.9192,69.2411,91.4530,85.1338,76.1135,2244,2153,85.1338,76.1135,103.1744,1440,1368,1297,4.6080,0.9145,-1.3895,60117,59857,59760,
2020/02/13,110.00,114.00,109.50,110.50,2.00,1.8433,104.5600,99.1200,96.0800,103.3250,117.7583,98327.0000,93018.9000,58225,58122,58055,82.1941,71.2806,86.9888,85.7522,79.3264,1793,2479,85.7522,79.3264,98.6037,1632,1443,1341,5.0730,1.7812,-0.7553,60281,59988,59819,
2020/02/14,111.00,113.50,109.00,113.50,3.00,2.7149,108.4000,101.5700,97.3050,103.2167,117.5833,99709.0000,93964.7000,58271,58190,58080,85.2101,74.0916,97.5728,89.6924,82.7817,1382,2688,89.6924,82.7817,103.5137,1706,1530,1392,5.4952,2.6792,-0.0684,60401,60144,59896,
2020/02/17,115.00,124.00,115.00,120.00,6.50,5.7269,112.4000,103.9300,98.7400,103.2833,117.5167,103996.0000,95224.2000,58070,58211,58086,89.7320,78.9594,86.9281,88.7710,84.7782,4287,3140,88.7710,84.7782,96.7566,1651,1580,1434,6.3026,3.8707,0.7194,60145,60215,59943,
2020/02/18,121.50,123.00,116.50,117.00,-3.00,-2.50,113.9000,106.0600,100.0250,103.3250,117.4333,102159.0000,96371.5000,58037,58172,58091,76.7377,72.1354,77.1242,84.8887,84.8150,1837,2308,84.8887,84.8150,85.0361,1523,1590,1461,6.0823,4.5208,1.4797,59984,60186,59976,
2020/02/19,117.00,118.50,115.00,116.50,-0.50,-0.4274,115.5000,108.3500,101.1000,103.2833,117.3375,101337.0000,97479.7000,58022,58126,58096,74.5777,71.0195,75.4902,81.7559,83.7953,822,2024,81.7559,83.7953,77.6770,1499,1602,1485,5.5345,4.9388,2.1715,59945,60152,60004,
2020/02/20,117.00,120.00,116.00,120.00,3.50,3.0043,117.4000,110.9800,102.2800,103.3250,117.2792,102353.0000,98673.2000,58080,58097,58109,79.4391,74.0814,86.5320,83.3479,83.6462,1016,1868,83.3479,83.6462,82.7514,1625,1601,1522,5.3082,5.4891,2.8350,60129,60121,60055,
2020/02/21,120.00,121.00,116.00,116.50,-3.50,-2.9167,118.0000,113.2000,103.3750,103.3417,117.1875,101462.0000,99743.7000,58028,58048,58119,64.6125,66.4253,65.1163,77.2707,81.5210,891,1770,77.2707,81.5210,68.7701,1510,1562,1546,4.3897,5.5786,3.3837,59962,60034,60089,
2020/02/24,115.50,116.00,111.00,111.50,-5.00,-4.2918,116.3000,114.3500,104.1750,103.3000,117.0417,100621.0000,100527.6000,58014,58037,58124,48.9505,57.2108,21.8750,58.8055,73.9492,841,1081,58.8055,73.9492,28.5181,1442,1520,1550,2.8840,5.1862,3.7442,59880,59981,60098,
2020/02/25,108.00,110.50,107.00,109.00,-2.50,-2.2422,114.7000,114.3000,104.8750,103.1917,116.8250,99695.0000,100619.3000,58110,58052,58112,42.7351,53.1865,11.7647,43.1252,63.6745,926,899,43.1252,63.6745,2.0266,1461,1507,1549,1.4017,4.6203,3.9194,59995,59983,60084,
2020/02/26,110.00,113.50,109.50,109.50,0.50,0.4587,113.3000,114.4000,105.6700,103.0750,116.6500,100555.0000,101021.4000,58074,58062,58094,44.4286,53.8941,14.7059,33.6521,53.6670,860,906,33.6521,53.6670,-6.3778,1470,1502,1552,0.3915,4.1641,3.9684,59968,59987,60070,
2020/02/27,111.00,113.00,106.00,106.50,-3.00,-2.7397,110.6000,114.0000,106.5600,102.9083,116.4375,99698.0000,101158.5000,58106,58067,58082,36.6294,49.0420,2.7778,23.3607,43.5649,857,875,23.3607,43.5649,-17.0478,1438,1464,1533,-0.7175,3.5200,3.8787,59968,59955,60038,
2020/03/02,104.50,105.50,101.00,102.50,-4.00,-3.7559,107.8000,112.9000,107.2350,102.6917,116.1958,98884.0000,101076.0000,58115,58084,58066,28.5973,43.3634,6.8182,17.8465,34.9921,814,859,17.8465,34.9921,-16.4447,1401,1442,1502,-1.9562,2.6561,3.6342,59939,59951,59992,
2020/03/03,105.50,107.00,102.50,102.50,0.00,0.00,106.0000,111.1500,107.5400,102.4417,115.9458,98884.0000,100564.8000,58031,58088,58062,28.5973,43.3634,7.5000,14.3977,28.1273,603,812,14.3977,28.1273,-13.0616,1382,1430,1475,-2.6963,1.9490,3.2971,59836,59942,59961,
2020/03/04,103.50,104.00,102.00,103.00,0.50,0.4878,104.8000,109.7500,107.9050,102.2000,115.6875,99306.0000,100279.5000,58045,58075,58063,31.3086,44.3224,10.0000,12.9318,23.0621,422,711,12.9318,23.0621,-7.3289,1377,1414,1461,-3.0152,1.4126,2.9202,59845,59912,59947,
2020/03/05,104.50,113.00,104.00,111.50,8.50,8.2524,105.2000,109.2500,108.8000,102.1333,115.4917,101021.0000,100247.9000,58167,58093,58078,61.2924,57.6286,52.5000,26.1212,24.0818,1715,882,26.1212,24.0818,30.1999,1616,1443,1472,-2.0253,1.6544,2.6671,60206,59959,59973,
2020/03/06,111.00,111.00,107.00,107.50,-4.00,-3.5874,105.4000,108.0000,109.4900,102.0000,115.2458,100038.0000,100016.4000,58088,58089,58078,49.1718,51.3309,43.3333,31.8586,26.6741,983,907,31.8586,26.6741,42.2276,1460,1447,1456,-1.8579,1.5059,2.4348,59971,59960,59958,
2020/03/09,106.00,107.00,100.00,100.00,-7.50,-6.9767,104.9000,106.3500,109.7750,101.7750,114.9500,99216.0000,99791.8000,58064,58079,58082,34.0304,41.9532,0.0000,21.2390,24.8624,822,909,21.2390,24.8624,13.9924,1401,1447,1445,-2.6572,0.7741,2.1027,59888,59950,59950,
2020/03/10,98.50,100.00,96.00,99.50,-0.50,-0.50,104.3000,105.1500,109.7500,101.5250,114.6750,98382.0000,99567.9000,58069,58087,58087,33.2123,41.4031,20.0000,20.8260,23.5169,834,955,20.8260,23.5169,15.4442,1419,1455,1443,-3.1211,0.1520,1.7125,59911,59965,59953,
2020/03/11,101.50,104.50,98.70,98.70,-0.80,-0.804,103.4400,104.1200,109.2100,101.2700,114.4225,97578.0000,99356.2000,58036,58085,58080,31.7468,40.4767,15.8824,19.1781,22.0707,804,1031,19.1781,22.0707,13.3931,1383,1456,1435,-3.3815,-0.4009,1.2899,59842,59964,59938,
2020/03/12,97.80,97.80,88.90,88.90,-9.80,-9.9291,98.9200,102.0600,108.2300,100.8600,114.0758,95896.0000,98890.3000,57983,58048,58071,19.2566,31.1596,0.0000,12.7854,18.9756,1682,1025,12.7854,18.9756,0.4051,1322,1397,1420,-4.6419,-1.6113,0.7096,59728,59869,59914,
2020/03/13,80.20,83.00,80.10,80.50,-8.40,-9.4488,93.5200,99.4600,106.7300,100.3350,113.6467,94556.0000,98376.1000,58099,58050,58070,13.7089,25.6407,1.2158,8.9289,15.6267,1340,1096,8.9289,15.6267,-4.4667,1247,1354,1401,-6.2736,-3.2114,-0.0746,59769,59828,59894,
2020/03/16,81.00,84.20,76.50,76.60,-3.90,-4.8447,88.8400,96.8700,104.8850,99.7117,113.1142,93449.0000,97832.6000,58031,58044,58061,11.8129,23.5299,0.2740,6.0439,12.4324,1107,1153,6.0439,12.4324,-6.7331,1216,1317,1382,-7.4638,-4.7395,-1.0076,59644,59780,59865,
2020/03/17,71.00,75.00,69.00,69.00,-7.60,-9.9217,82.7400,93.5200,102.3350,98.9867,112.5517,92128.0000,97157.0000,58154,58061,58074,8.9260,20.0253,0.0000,4.0293,9.6314,1321,1250,4.0293,9.6314,-7.1749,1188,1271,1363,-8.7703,-6.4890,-2.1038,59713,59740,59852,
2020/03/18,70.30,73.50,70.30,71.20,2.20,3.1884,77.2400,90.3400,100.0450,98.2817,112.0283,93304.0000,96556.8000,58337,58121,58103,16.0525,23.6179,5.2381,4.4322,7.8983,1176,1325,4.4322,7.8983,-2.5000,1171,1229,1342,-8.8102,-7.6102,-3.2051,59853,59742,59853,
2020/03/19,72.00,73.10,64.10,65.00,-6.20,-8.7079,72.4600,85.6900,97.4700,97.6233,111.4492,91731.0000,95627.8000,58261,58177,58112,12.6935,20.7520,2.0979,3.6541,6.4836,1573,1303,3.6541,6.4836,-2.0048,1160,1196,1297,-9.1063,-8.8965,-4.3434,59766,59750,59809,
2020/03/20,69.40,71.40,68.20,70.30,5.30,8.1538,70.4200,81.9700,94.9850,97.2000,110.9058,92631.0000,94887.1000,58448,58246,58148,28.1222,28.8082,15.3465,7.5516,6.8396,900,1215,7.5516,6.8396,8.9756,1166,1180,1267,-8.0588,-9.3802,-5.3507,59959,59788,59808,
2020/03/23,70.30,75.50,68.00,73.80,3.50,4.9787,69.8600,79.3500,92.8500,96.8183,110.3917,93675.0000,94333.0000,58442,58329,58186,36.9516,33.6662,24.0099,13.0377,8.9056,1044,1202,13.0377,8.9056,21.3018,1167,1170,1244,-6.4355,-9.3730,-6.1552,59954,59850,59815,
2020/03/24,75.30,76.80,73.20,73.80,0.00,0.00,70.8200,76.7800,90.9650,96.4483,109.8817,93675.0000,93862.3000,58187,58335,58198,36.9516,33.6662,28.7834,18.2863,12.0325,992,1137,18.2863,12.0325,30.7938,1173,1167,1219,-4.9685,-9.2605,-6.7763,59705,59848,59794,
2020/03/25,75.80,77.00,74.20,74.70,0.90,1.2195,71.5200,74.3800,89.2500,96.0883,109.3792,94470.0000,93551.5000,58048,58277,58199,39.6946,35.0231,52.7363,29.7696,17.9449,795,1060,29.7696,17.9449,53.4191,1191,1171,1200,-3.5501,-8.9951,-7.2200,59585,59795,59768,
2020/03/26,76.00,76.50,73.10,73.40,-1.30,-1.7403,73.2000,72.8300,87.4450,95.7117,108.8825,93618.0000,93323.7000,57846,58195,58186,36.9111,33.9294,46.2687,35.2693,23.7197,852,916,35.2693,23.7197,58.3685,1192,1178,1187,-2.5093,-8.7883,-7.5337,59384,59718,59734,
2020/03/27,74.90,75.80,70.20,70.30,-3.10,-4.2234,73.2000,71.8100,85.6350,95.3233,108.3558,91677.0000,93035.8000,57072,57920,58083,30.7423,31.3804,48.0620,39.5335,28.9910,1941,1124,39.5335,28.9910,60.6187,1197,1184,1182,-1.9837,-8.7735,-7.7816,58615,59449,59618,
2020/03/30,68.60,70.20,66.20,70.10,-0.20,-0.2845,72.4600,71.1600,84.0150,94.9217,107.8483,90718.0000,92762.7000,56972,57626,57977,30.3496,31.2153,46.5116,41.8596,33.2805,959,1107,41.8596,33.2805,59.0177,1189,1188,1179,-1.4339,-8.6778,-7.9609,58507,59160,59505,
2020/03/31,70.90,71.50,69.00,70.30,0.20,0.2853,71.7600,71.2900,82.4050,94.5083,107.3550,91591.0000,92709.0000,56623,57313,57824,31.4011,31.6077,48.0620,43.9270,36.8293,873,1084,43.9270,36.8293,58.1225,1190,1192,1180,-0.8434,-8.4880,-8.0663,58159,58850,59349,
2020/04/01,70.50,70.70,68.70,69.70,-0.60,-0.8535,70.7600,71.1400,80.7400,94.0700,106.8525,90942.0000,92472.8000,56388,56981,57629,29.7825,31.0284,32.4074,40.0872,37.9153,649,1054,40.0872,37.9153,44.4309,1182,1190,1181,-0.3586,-8.2905,-8.1111,57960,58525,59160,
2020/04/06,70.80,72.50,69.50,70.90,1.20,1.7217,70.2600,71.7300,78.7100,93.6567,106.3475,92661.0000,92565.8000,55834,56578,57386,37.5129,33.6806,43.5185,41.2310,39.0205,1719,1228,41.2310,39.0205,45.6518,1203,1192,1185,0.2651,-7.9455,-8.0780,57427,58134,58926,
2020/04/07,71.90,72.00,70.50,71.10,0.20,0.2821,70.4200,71.8100,76.8900,93.2550,105.8525,94225.0000,92725.2000,55154,56195,57057,38.8591,34.1411,45.3704,42.6108,40.2173,1564,1152,42.6108,40.2173,47.3978,1201,1193,1189,0.8149,-7.5687,-7.9761,56745,57760,58605,
2020/04/08,71.60,75.70,70.50,75.00,3.90,5.4852,71.4000,71.9300,75.6400,92.9267,105.3942,99259.0000,93283.6000,53066,55413,56520,59.3514,42.6165,81.4815,55.5677,45.3341,5034,1967,55.5677,45.3341,76.0349,1358,1227,1208,1.7601,-6.8761,-7.7561,54814,57021,58090,
2020/04/09,74.50,77.80,73.00,74.90,-0.10,-0.1333,72.3200,72.0400,74.4100,92.5717,104.9392,95179.0000,93434.0000,51880,54465,55889,58.7456,42.4636,75.0000,62.0451,50.9044,4080,2609,62.0451,50.9044,84.3265,1356,1260,1226,2.3888,-6.2631,-7.4575,53626,56115,57482,
2020/04/10,74.90,82.30,74.80,82.30,7.40,9.8798,74.8400,72.8000,73.5900,92.3650,104.5333,101903.0000,94177.3000,51872,53561,55271,78.3603,55.3827,100.0000,74.6967,58.8352,6724,3824,74.6967,58.8352,106.4198,1579,1339,1265,3.7382,-5.1211,-6.9902,54150,55353,56939,
2020/04/13,85.50,90.30,85.20,90.00,7.70,9.356,78.6600,74.4600,73.6450,92.3267,104.1917,112350.0000,96050.5000,51680,52731,54654,86.4216,64.4450,98.7552,82.7162,66.7955,10447,5569,82.7162,66.7955,114.5576,1476,1394,1293,5.4982,-3.5538,-6.3030,53855,54638,56386,
2020/04/14,90.40,92.50,88.10,91.00,1.00,1.1111,82.6400,76.5300,74.1700,92.3267,103.8708,118920.0000,98774.8000,51537,52007,54101,87.1666,65.4396,93.6975,86.3766,73.3226,6570,6571,86.3766,73.3226,112.4848,1354,1425,1309,6.5557,-2.2056,-5.4835,53590,54007,55884,
2020/04/15,90.50,91.30,86.50,86.60,-4.40,-4.8352,84.9600,78.1800,74.6700,92.2867,103.5092,113871.0000,101090.1000,50294,51453,53433,67.5861,57.6935,75.2101,82.6545,76.4332,5049,6574,82.6545,76.4332,95.0970,1329,1419,1323,6.4133,-1.4752,-4.6818,52063,53457,55239,
2020/04/16,86.70,88.80,85.00,87.80,1.20,1.3857,87.5400,79.9300,75.6100,92.2283,103.1325,116972.0000,103628.2000,50074,51092,52778,69.8058,59.1327,79.5652,81.6247,78.1637,3101,6378,81.6247,78.1637,88.5467,1397,1427,1344,6.2263,-0.7904,-3.9035,51861,53104,54609,
2020/04/17,88.50,89.80,85.00,85.40,-2.40,-2.7335,88.1600,81.5000,76.3200,92.1300,102.7275,114220.0000,105956.0000,49902,50698,52130,59.9523,55.0469,67.7273,76.9922,77.7732,2752,5583,76.9922,77.7732,75.4303,1378,1387,1363,5.5476,-0.4363,-3.2101,51670,52608,53980,
2020/04/20,85.40,89.20,84.90,88.30,2.90,3.3958,87.8200,83.2400,77.4850,92.0183,102.3508,116444.0000,108334.3000,49940,50350,51540,66.7565,58.7995,80.9091,78.2979,77.9481,2224,3939,78.2979,77.9481,78.9974,1473,1386,1390,5.2601,0.0774,-2.5526,51803,52198,53418,
2020/04/21,88.90,90.70,86.20,86.20,-2.10,-2.3783,86.8600,84.7500,78.2800,91.8483,101.9483,113469.0000,110258.7000,49724,49988,50997,58.1685,55.1619,67.6923,74.7627,76.8863,2975,3220,74.7627,76.8863,70.5154,1470,1409,1417,4.5826,0.3115,-1.9798,51584,51797,52902,
2020/04/22,86.00,88.70,84.80,86.90,0.70,0.8121,86.9200,85.9400,78.9350,91.7200,101.5433,114721.0000,111804.9000,49790,49887,50670,60.2158,56.1484,68.3616,72.6290,75.4672,1252,2460,72.6290,75.4672,66.9526,1515,1447,1433,4.0432,0.5472,-1.4744,51695,51723,52590,
2020/04/23,88.00,88.80,86.50,87.30,0.40,0.4603,86.8200,87.1800,79.6100,91.5833,101.1333,116003.0000,113887.3000,49693,49811,50451,61.5075,56.7417,32.4675,59.2418,70.0587,1282,2097,59.2418,70.0587,37.6080,1495,1466,1447,3.5711,0.7576,-1.0280,51578,51667,52385,
2020/04/24,87.80,96.00,87.50,96.00,8.70,9.9656,88.9400,88.5500,80.6750,91.6000,100.8083,121368.0000,115833.8000,49611,49752,50225,79.1645,67.2538,100.0000,72.8279,70.9818,5365,2619,72.8279,70.9818,76.5201,1693,1529,1458,4.2171,1.6077,-0.5008,51694,51671,52140,
2020/04/27,100.00,103.00,96.10,96.60,0.60,0.625,90.6000,89.2100,81.8350,91.6500,100.5050,129376.0000,117536.4000,49415,49647,49999,79.9265,67.8418,64.8352,70.1636,70.7091,8008,3776,70.1636,70.7091,69.0728,1577,1550,1468,4.4867,2.3034,0.0600,51832,51677,51938,
2020/04/28,97.70,99.10,95.10,95.70,-0.90,-0.9317,92.5000,89.6800,83.1050,91.7667,100.1692,126370.0000,118281.4000,49463,49595,49791,74.9897,65.9055,59.8901,66.7391,69.3858,3006,3782,66.7391,69.3858,61.4459,1535,1563,1486,4.3045,2.7503,0.5981,51838,51728,51762,
2020/04/29,95.70,101.00,95.70,97.00,1.30,1.3584,94.5200,90.7200,84.4500,91.9000,99.8858,130442.0000,119938.5000,49445,49526,49706,77.4084,67.3728,67.0330,66.8371,68.5362,4072,4346,66.8371,68.5362,63.4388,1640,1588,1517,4.1197,3.1729,1.1130,52225,51834,51779,
2020/04/30,98.60,100.50,97.60,98.60,1.60,1.6495,96.7800,91.8000,85.8650,91.9367,99.6158,133547.0000,121596.0000,49436,49474,49643,80.2319,69.1553,75.8242,69.8328,68.9684,3105,4711,69.8328,68.9684,71.5616,1674,1624,1545,3.9718,3.5954,1.6095,52310,51980,51823,
2020/05/04,97.20,99.10,96.00,97.30,-1.30,-1.3185,97.0400,92.9900,87.2450,91.9633,99.3267,131964.0000,123370.4000,49201,49393,49572,71.5172,65.9613,68.6813,69.4490,69.1286,1583,3954,69.4490,69.1286,70.0897,1646,1614,1572,3.4756,3.7818,2.0440,52047,52051,51861,
2020/05/05,99.30,101.00,97.20,97.20,-0.10,-0.1028,97.1600,93.8800,88.5600,92.0233,99.0408,129090.0000,124635.0000,48845,49279,49463,70.8072,65.7066,68.1319,69.0099,69.0890,2874,2928,69.0099,69.0890,68.8517,1670,1633,1592,2.9324,3.8767,2.4105,51715,52028,51852,
2020/05/06,98.00,101.50,97.40,99.00,1.80,1.8519,97.8200,95.1600,89.9550,92.1117,98.7575,131941.0000,126482.2000,49199,49226,49410,75.9616,68.1232,75.7576,71.2591,69.8124,2851,2897,71.2591,69.8124,74.1526,1738,1674,1618,2.6240,4.0505,2.7385,52137,52087,51908,
2020/05/07,100.50,104.50,100.00,103.00,4.00,4.0404,99.0200,96.7700,91.3550,92.2567,98.5033,136274.0000,128637.5000,49231,49183,49355,83.6566,72.7743,91.1765,77.8983,72.5077,4333,2949,77.8983,72.5077,88.6794,1711,1688,1638,2.7538,4.4596,3.0827,52142,52071,51952,
2020/05/08,107.00,110.50,102.00,102.00,-1.00,-0.9709,99.7000,98.2400,92.7100,92.2900,98.2617,130628.0000,130100.0000,49276,49151,49313,76.3266,69.9892,44.8052,66.8672,70.6275,5646,3457,66.8672,70.6275,59.3466,1646,1682,1653,2.5069,4.6495,3.3961,52122,52033,52007,
2020/05/11,103.00,104.50,98.60,98.90,-3.10,-3.0392,100.0200,98.5300,93.5400,92.1133,97.9942,127846.0000,130747.8000,49014,49114,49253,57.5640,61.9691,24.6753,52.8033,64.6861,2782,3697,52.8033,64.6861,29.0376,1574,1668,1641,1.7631,4.4981,3.6165,51788,51982,52016,
2020/05/12,99.10,100.50,98.00,98.30,-0.60,-0.6067,100.2400,98.7000,93.9550,91.9433,97.7217,126589.0000,130469.1000,48807,49106,49192,54.4549,60.5051,17.5676,41.0580,56.8101,1257,3373,41.0580,56.8101,9.5539,1561,1646,1640,1.0620,4.2802,3.7492,51568,51952,51990,
2020/05/13,99.00,99.60,97.60,97.60,-0.70,-0.7121,99.9600,98.8900,94.2850,91.7283,97.5267,125384.0000,130370.5000,48747,49016,49121,50.6268,58.7390,11.0345,31.0502,48.2235,1205,3044,31.0502,48.2235,-3.2964,1569,1612,1643,0.4092,4.0050,3.8004,51366,51798,51943,
2020/05/14,99.30,102.50,97.30,97.30,-0.30,-0.3074,98.8200,98.9200,94.8200,91.4583,97.3375,121867.0000,129513.0000,49069,48983,49083,48.8603,57.9482,8.9655,23.6886,40.0452,3517,2881,23.6886,40.0452,-9.0245,1778,1626,1657,-0.1290,3.7197,3.7843,51897,51749,51910,
2020/05/15,99.90,100.50,96.90,97.80,0.50,0.5139,97.9800,98.8400,95.3200,91.0883,97.1858,123653.0000,128523.6000,49219,48972,49062,52.1963,58.9530,6.6176,17.9983,32.6962,1786,2109,17.9983,32.6962,-11.3975,1622,1621,1652,-0.4648,3.4938,3.7262,51891,51703,51868,
2020/05/18,98.00,100.50,97.80,100.00,2.20,2.2495,98.2000,99.1100,96.0500,90.8050,97.0650,125720.0000,127899.2000,49518,49073,49093,64.4430,63.1762,22.7941,19.5969,28.3298,2067,1966,19.5969,28.3298,2.1312,1744,1655,1661,-0.4380,3.4524,3.6714,52312,51808,51895,
2020/05/19,102.00,107.50,100.50,106.00,6.00,6.00,99.7400,99.9900,96.9350,90.6300,96.9567,131679.0000,128158.1000,51000,49512,49309,80.6591,71.8066,66.9118,35.3685,30.6760,5959,2906,35.3685,30.6760,44.7535,1930,1729,1687,0.3006,3.8593,3.7090,53980,52290,52121,
2020/05/20,107.50,114.00,107.50,112.00,6.00,5.6604,102.6200,101.2900,98.2250,90.4967,96.9108,139989.0000,128962.9000,52790,50320,49668,87.5000,77.5472,88.3041,53.0137,38.1219,8310,4327,53.0137,38.1219,82.7973,1950,1805,1709,1.4460,4.6127,3.8897,56190,53255,52526,
2020/05/21,116.00,118.00,114.00,114.50,2.50,2.2321,106.0600,102.4400,99.6050,90.4633,96.9025,144967.0000,129832.2000,53058,51118,50051,89.3784,79.4493,83.4123,63.1466,46.4635,4978,4620,63.1466,46.4635,96.5128,1784,1806,1716,2.3362,5.3499,4.1818,56492,54174,52961,
2020/05/22,114.50,114.50,110.00,110.00,-4.50,-3.9301,108.5000,103.2400,100.7400,90.4383,96.8692,142444.0000,131013.8000,53356,51945,50459,67.4762,68.1182,62.0853,62.7928,51.9066,2523,4767,62.7928,51.9066,84.5653,1633,1808,1715,2.1212,5.5075,4.4469,56639,55124,53413,
2020/05/25,111.50,121.00,109.50,121.00,11.00,10.00,112.7000,105.4500,101.9900,90.6383,96.9150,147476.0000,132976.8000,54055,52853,50963,81.0778,76.9026,100.0000,75.1952,59.6695,5032,5360,75.1952,59.6695,106.2467,1870,1833,1744,3.1981,6.4457,4.8467,57575,56176,53992,
2020/05/26,123.00,124.50,115.50,117.50,-3.50,-2.8926,115.0000,107.3700,103.0350,90.7717,96.9233,142424.0000,134560.3000,53942,53441,51476,69.9140,70.1897,74.6377,75.0094,64.7828,5052,5179,75.0094,64.7828,95.4626,1739,1795,1762,3.1703,6.8281,5.2430,57331,56846,54568,
2020/05/27,118.00,119.00,114.50,116.00,-1.50,-1.2766,115.8000,109.2100,104.0500,90.9300,96.9192,140596.0000,136081.5000,54087,53700,52010,65.2906,67.4375,69.2029,73.0739,67.5465,1828,3882,73.0739,67.5465,84.1287,1680,1741,1773,2.6997,6.9302,5.5804,57417,57091,55173,
2020/05/28,117.50,118.50,111.50,111.50,-4.50,-3.8793,115.2000,110.6300,104.7750,91.0800,96.8858,138865.0000,137781.3000,54091,53907,52512,52.7359,59.7678,51.3109,65.8195,66.9708,1731,3233,65.8195,66.9708,63.5170,1620,1708,1757,1.5870,6.5723,5.7788,57361,57265,55719,
2020/05/29,113.00,117.50,112.00,116.00,4.50,4.0359,116.4000,112.4500,105.6450,91.3050,96.8733,141078.0000,139523.8000,54260,54087,53016,61.5973,64.2085,64.5833,65.4075,66.4497,2213,3171,65.4075,66.4497,63.3230,1714,1725,1766,1.2755,6.5760,5.9382,57637,57465,56294,
2020/06/01,117.00,119.50,116.00,117.00,1.00,0.8621,115.6000,114.1500,106.6300,91.5383,96.8692,142277.0000,141179.5000,54377,54152,53502,63.4258,65.1412,55.8824,62.2324,65.0440,1199,2404,62.2324,65.0440,56.6094,1710,1693,1763,1.0327,6.5836,6.0673,57758,57501,56839,
2020/06/02,117.50,121.50,117.00,117.50,0.50,0.4274,115.6000,115.3000,107.6450,91.6383,96.8858,144408.0000,142452.4000,54438,54251,53846,64.4417,65.6298,53.3333,59.2661,63.1180,2131,1820,59.2661,63.1180,51.5622,1806,1706,1751,0.7796,6.5545,6.1647,57923,57620,57233,
2020/06/03,118.00,120.50,116.50,118.00,0.50,0.4255,116.0000,115.9000,108.5950,91.8133,96.9067,145767.0000,143030.2000,54520,54338,54019,65.5887,66.1474,56.6667,58.3996,61.5452,1359,1726,58.3996,61.5452,52.1084,1790,1728,1735,0.5314,6.4969,6.2312,56310,57398,57245,
2020/06/04,120.00,121.00,117.50,118.50,0.50,0.4237,117.4000,116.3000,109.3700,92.1217,96.9483,147223.0000,143255.8000,54780,54476,54191,66.8710,66.6945,60.0000,58.9331,60.6745,1456,1671,58.9331,60.6745,55.4502,1765,1757,1733,0.2983,6.4176,6.2685,58224,57571,57418,
2020/06/05,120.00,124.50,120.00,120.00,1.50,1.2658,118.2000,117.3000,110.2700,92.4633,96.9942,150383.0000,144049.7000,54831,54590,54339,70.7896,68.3678,65.3846,61.0836,60.8109,3160,1861,61.0836,60.8109,61.6290,1801,1774,1750,0.2137,6.4020,6.2952,58320,57707,57586,
2020/06/08,122.00,122.50,115.50,115.50,-4.50,-3.75,117.9000,116.7500,111.1000,92.7433,97.0067,148489.0000,144151.0000,54885,54691,54422,49.6482,58.7140,30.7692,50.9788,57.5335,1894,2000,50.9788,57.5335,37.8694,1787,1790,1741,-0.5397,5.9578,6.2277,58353,57826,57664,
2020/06/09,116.50,119.00,116.00,117.00,1.50,1.2987,117.8000,116.7000,112.0350,93.2117,97.0358,149631.0000,144871.7000,54788,54761,54506,55.0214,60.7304,42.3077,48.0884,54.3851,1142,1802,48.0884,54.3851,35.4950,1864,1801,1754,-0.9057,5.6616,6.1145,58333,57908,57764,
2020/06/10,117.00,117.50,115.50,116.00,-1.00,-0.8547,117.4000,116.7000,112.9550,93.8033,97.0692,148817.0000,145693.8000,54752,54808,54573,50.6937,58.6472,32.0000,42.7256,50.4986,814,1693,42.7256,50.4986,27.1796,1827,1809,1768,-1.3268,5.2852,5.9486,58260,58298,57848,
2020/06/11,118.00,119.50,112.50,112.50,-3.50,-3.0172,116.2000,116.8000,113.7150,94.4017,97.0567,146945.0000,146501.8000,54657,54783,54629,38.1054,51.8558,0.0000,28.4837,43.1603,1872,1776,28.4837,43.1603,-0.8694,1770,1810,1783,-2.0763,4.6509,5.6891,58108,58275,57923,
2020/06/12,106.00,110.00,105.00,109.50,-3.00,-2.6667,114.1000,116.1500,114.3000,95.0767,97.0317,145352.0000,146929.2000,54766,54770,54680,30.3529,46.7894,23.0769,26.6815,37.6674,1593,1463,26.6815,37.6674,4.7096,1722,1794,1784,-2.9239,3.8616,5.3236,58155,58242,57975,
2020/06/15,110.00,115.00,110.00,112.00,2.50,2.2831,113.4000,115.6500,114.9000,95.7567,97.0192,146348.0000,147336.3000,54833,54759,54725,42.1271,51.1300,35.8974,29.7535,35.0294,996,1283,29.7535,35.0294,19.2016,1749,1786,1788,-3.0799,3.3987,4.9386,58249,58221,58024,
2020/06/16,115.50,116.00,112.50,113.00,1.00,0.8929,112.6000,115.2000,115.2500,96.5567,97.0900,147352.0000,147630.7000,54582,54718,54740,46.4708,52.8098,41.0256,33.5109,34.5232,1004,1255,33.5109,34.5232,31.4861,1702,1754,1778,-2.9786,3.0770,4.5663,57951,58145,58027,
