ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/25,70.40,70.40,69.30,69.30,-1.10,-1.5625,70.8000,72.7290,75.8685,77.3927,77.4589,-367.0000,-124.0000,0,0,0,10.0401,21.8023,0.0000,3.9299,10.1452,105,75,3.9299,10.1452,-8.5009,0,0,0,-1.6034,-2.3098,-1.5081,0,0,0,
2019/09/26,68.90,70.00,68.90,70.00,0.70,1.0101,70.5200,71.9300,75.3695,77.3008,77.4714,-333.0000,-175.1000,0,0,0,22.3689,26.8075,16.6667,8.1755,9.4886,34,64,8.1755,9.4886,5.5491,0,0,0,-1.4035,-2.3853,-1.6835,0,0,0,
2019/09/27,69.80,69.80,69.50,69.50,-0.50,-0.7143,70.1000,71.2300,74.9400,77.1592,77.4829,-344.0000,-221.6000,0,0,0,20.0174,25.5340,9.0909,8.4806,9.1526,11,54,8.4806,9.1526,7.1366,0,0,0,-1.2378,-2.4571,-1.8383,0,0,0,
2019/10/01,70.00,70.50,69.80,69.80,0.30,0.4317,69.8000,70.9100,74.4800,76.9892,77.5021,-318.0000,-226.9000,0,0,0,25.6452,27.7797,20.0000,12.3204,10.2085,26,47,12.3204,10.2085,16.5441,0,0,0,-0.9972,-2.4615,-1.9629,0,0,0,
2019/10/02,69.70,71.00,69.70,70.40,0.60,0.8596,69.8000,70.6300,74.0380,76.8792,77.5179,-309.0000,-259.8000,0,0,0,36.3873,32.2383,36.5854,20.4087,13.6086,9,37,20.4087,13.6086,34.0090,0,0,0,-0.6817,-2.3890,-2.0481,0,0,0,
2019/10/03,70.40,70.40,69.40,69.40,-1.00,-1.4205,69.8200,70.3100,73.5980,76.7672,77.4985,-349.0000,-283.1000,0,0,0,28.2303,28.9848,13.5135,18.1103,15.1092,40,24,18.1103,15.1092,24.1126,0,0,0,-0.5386,-2.3847,-2.1154,0,0,0,
2019/10/04,69.50,70.00,69.50,69.80,0.40,0.5764,69.7800,70.1500,73.1135,76.6670,77.4652,-325.0000,-295.1000,0,0,0,35.2027,31.9802,24.3243,20.1817,16.8000,24,22,20.1817,16.8000,26.9450,0,0,0,-0.3310,-2.3223,-2.1568,0,0,0,
2019/10/07,70.00,70.00,69.50,70.00,0.20,0.2865,69.8800,69.9900,72.6240,76.5837,77.4504,-297.0000,-310.7000,0,0,0,38.7716,33.5100,52.3810,30.9148,21.5049,28,25,30.9148,21.5049,49.7344,0,0,0,-0.1187,-2.2310,-2.1716,0,0,0,
2019/10/08,70.00,72.20,70.00,71.00,1.00,1.4286,70.1200,69.9600,72.1840,76.5170,77.4681,-222.0000,-312.6000,3,1,0,53.9799,40.7752,63.6364,41.8220,28.2773,75,35,41.8220,28.2773,68.9113,0,0,0,0.1879,-2.0542,-2.1482,3,1,0,
2019/10/09,70.10,70.10,69.10,69.90,-1.10,-1.5493,70.0200,69.9100,71.7295,76.3987,77.4668,-276.0000,-314.0000,3,1,1,40.6515,36.0485,30.3030,37.9823,31.5123,54,44,37.9823,31.5123,50.9224,0,0,0,0.2689,-1.9801,-2.1146,3,1,1,
2019/10/14,70.30,70.30,69.20,70.00,0.10,0.1431,70.1400,69.9800,71.3545,76.2697,77.4693,-247.0000,-302.0000,3,2,1,42.2082,36.7753,29.0323,34.9990,32.6745,29,42,34.9990,32.6745,39.6479,0,0,0,0.3569,-1.8915,-2.0699,3,2,1,
2019/10/15,70.00,70.00,69.20,69.30,-0.70,-1.00,70.0400,69.9100,70.9200,76.1478,77.4635,-260.0000,-294.7000,0,2,1,34.5876,33.8384,6.4516,25.4832,30.2774,13,39,25.4832,30.2774,15.8947,0,0,0,0.3418,-1.8563,-2.0272,0,2,1,
2019/10/16,70.00,71.50,69.80,70.10,0.80,1.1544,70.0600,69.9700,70.6000,76.0327,77.4602,-186.0000,-278.9000,0,2,1,47.5698,39.8294,32.2581,27.7415,29.4321,74,49,27.7415,29.4321,24.3602,0,0,0,0.4534,-1.7438,-1.9705,0,2,1,
2019/10/17,70.50,70.80,70.00,70.20,0.10,0.1427,69.9000,70.0100,70.4600,75.9113,77.4577,-170.0000,-264.1000,0,1,1,49.0855,40.5633,35.4839,30.3223,29.7288,16,37,30.3223,29.7288,31.5092,0,0,0,0.5484,-1.6278,-1.9020,0,1,1,
2019/10/18,70.40,70.40,69.40,69.50,-0.70,-0.9972,69.8200,69.9200,70.2750,75.7697,77.4533,-224.0000,-255.6000,0,1,1,39.4947,37.1071,12.9032,24.5159,27.9912,54,37,24.5159,27.9912,17.5654,0,0,0,0.5244,-1.5742,-1.8364,0,1,1,
2019/10/21,70.00,70.00,69.90,70.00,0.50,0.7194,69.8200,69.9800,70.1450,75.6447,77.4553,-217.0000,-242.4000,0,0,1,48.1743,41.0228,29.0323,26.0214,27.3346,7,32,26.0214,27.3346,23.3949,0,0,0,0.5793,-1.4744,-1.7640,0,0,1,
2019/10/22,69.90,70.00,69.50,70.00,0.00,0.00,69.9600,70.0000,70.0750,75.4780,77.4546,-217.0000,-231.6000,0,0,1,48.1743,41.0228,29.0323,27.0250,27.2314,19,34,27.0250,27.2314,26.6122,0,0,0,0.6154,-1.3794,-1.6871,0,0,1,
2019/10/23,69.80,69.80,69.70,69.70,-0.30,-0.4286,69.8800,69.9700,69.9800,75.3712,77.4480,-219.0000,-223.8000,0,0,1,42.8619,39.2767,25.0000,26.3500,26.9376,2,19,26.3500,26.9376,25.1748,0,0,0,0.5983,-1.3132,-1.6123,0,0,1,
2019/10/24,69.70,69.70,69.30,69.40,-0.30,-0.4304,69.7200,69.8100,69.8850,75.2647,77.3847,-256.0000,-227.2000,0,0,1,37.8528,37.5338,8.6957,20.4652,24.7801,37,23,20.4652,24.7801,11.8354,0,0,0,0.5473,-1.2703,-1.5439,0,0,1,
2019/10/25,69.40,69.40,68.90,69.40,0.00,0.00,69.7000,69.7600,69.8350,75.1513,77.3047,-256.0000,-225.2000,0,0,0,37.8528,37.5338,19.2308,20.0537,23.2047,6,14,20.0537,23.2047,13.7519,0,0,0,0.5148,-1.2222,-1.4796,0,0,0,
2019/10/28,69.40,69.50,69.30,69.50,0.10,0.1441,69.6000,69.7100,69.8450,75.0347,77.2131,-243.0000,-224.8000,0,0,0,41.1538,38.6144,23.0769,21.0615,22.4903,13,15,21.0615,22.4903,18.2039,0,0,0,0.5072,-1.1626,-1.4162,0,0,0,
2019/10/29,69.30,69.30,68.10,68.20,-1.30,-1.8705,69.2400,69.6000,69.7550,74.8047,77.1314,-261.0000,-224.9000,0,0,0,22.5055,31.0075,3.7037,15.2755,20.0854,18,15,15.2755,20.0854,5.6559,0,0,0,0.3357,-1.2063,-1.3742,0,0,0,
2019/10/30,68.20,70.00,68.20,69.80,1.60,2.346,69.2600,69.5700,69.7700,74.6680,77.0693,-183.0000,-224.6000,3,1,0,53.5752,45.4388,73.9130,34.8214,24.9974,78,30,34.8214,24.9974,54.4694,0,0,0,0.4399,-1.0992,-1.3192,3,1,0,
2019/10/31,69.80,69.80,68.50,69.50,-0.30,-0.4298,69.2800,69.5000,69.7550,74.5347,76.9735,-190.0000,-226.6000,3,1,1,49.1421,43.5745,73.6842,47.7757,32.5901,7,24,47.7757,32.5901,78.1467,0,0,0,0.4679,-1.0267,-1.2607,3,1,1,
2019/11/01,69.00,69.00,69.00,69.00,-0.50,-0.7194,69.2000,69.4500,69.6850,74.3630,76.8839,-197.0000,-223.9000,3,2,1,42.1644,40.5495,47.3684,47.6399,37.6067,7,24,47.6399,37.6067,67.7063,0,0,0,0.4201,-0.9981,-1.2082,3,2,1,
2019/11/04,69.00,69.00,68.80,69.00,0.00,0.00,69.1000,69.3500,69.6650,74.2213,76.7988,-197.0000,-221.9000,3,2,1,42.1644,40.5495,47.3684,47.5494,40.9210,9,23,47.5494,40.9210,60.8063,0,0,0,0.3902,-0.9643,-1.1594,3,2,1,
2019/11/05,68.50,69.00,68.50,68.50,-0.50,-0.7246,69.1600,69.2000,69.6000,74.0463,76.7113,-208.0000,-221.0000,3,3,2,35.0067,37.4551,21.0526,38.7172,40.1864,11,22,38.7172,40.1864,35.7788,0,0,0,0.3083,-0.9667,-1.1209,3,3,2,
2019/11/06,68.50,68.60,68.00,68.50,0.00,0.00,68.9000,69.0800,69.5250,73.8797,76.6113,-208.0000,-219.9000,3,3,2,35.0067,37.4551,25.0000,34.1448,38.1725,16,10,34.1448,38.1725,26.0893,0,0,0,0.2612,-0.9576,-1.0882,3,3,2,
2019/11/07,68.10,68.10,67.90,67.90,-0.60,-0.8759,68.5800,68.9300,69.3700,73.7197,76.4756,-226.0000,-216.9000,3,3,2,27.0669,33.7743,0.0000,22.7632,33.0361,18,12,22.7632,33.0361,2.2174,0,0,0,0.1613,-0.9874,-1.0681,3,3,2,
2019/11/08,67.60,67.60,67.50,67.50,-0.40,-0.5891,68.2800,68.7400,69.2500,73.5367,76.3472,-232.0000,-214.5000,3,3,2,22.9100,31.5215,0.0000,15.1755,27.0825,6,12,15.1755,27.0825,-8.6387,0,0,0,0.0586,-1.0314,-1.0607,3,3,2,
2019/11/11,67.50,67.60,67.00,67.00,-0.50,-0.7407,67.8800,68.4900,69.1000,73.3533,76.2306,-247.0000,-214.9000,3,3,3,18.6204,28.8934,0.0000,10.1170,21.4273,15,13,10.1170,21.4273,-12.5038,0,0,0,-0.0533,-1.0940,-1.0674,3,3,3,
2019/11/12,66.40,66.80,66.00,66.80,-0.20,-0.2985,67.5400,68.3500,68.9750,73.1600,76.1079,-282.0000,-217.0000,3,3,3,17.0849,27.8791,21.0526,13.7622,18.8723,35,18,13.7622,18.8723,3.5420,0,0,0,-0.1267,-1.1466,-1.0832,3,3,3,
2019/11/13,66.80,66.80,66.70,66.80,0.00,0.00,67.2000,68.0500,68.8100,72.9400,75.9873,-282.0000,-226.9000,3,3,3,17.0849,27.8791,26.6667,18.0637,18.6028,10,16,18.0637,18.6028,16.9855,0,0,0,-0.1463,-1.1747,-1.1015,3,3,3,
2019/11/14,66.20,66.20,66.10,66.10,-0.70,-1.0479,66.8400,67.7100,68.6050,72.7083,75.8610,-291.0000,-237.0000,3,3,3,12.0689,24.3227,3.3333,13.1536,16.7864,9,15,13.1536,16.7864,5.8880,0,0,0,-0.2202,-1.2392,-1.1291,3,3,3,
2019/11/15,66.10,66.10,64.00,64.40,-1.70,-2.5719,66.2200,67.2500,68.3500,72.4567,75.7143,-344.0000,-251.7000,2,3,3,6.5040,18.1788,8.0000,11.4357,15.0028,53,24,11.4357,15.0028,4.3015,0,0,0,-0.4514,-1.4112,-1.1855,2,3,3,
2019/11/18,64.20,64.30,63.00,63.40,-1.00,-1.5528,65.5000,66.6900,68.0200,72.1383,75.5608,-399.0000,-271.9000,2,3,3,4.9069,15.6431,7.1429,10.0048,13.3368,55,32,10.0048,13.3368,3.3407,0,0,0,-0.6786,-1.6096,-1.2703,2,3,3,
2019/11/19,63.30,64.50,63.30,63.80,0.40,0.6309,64.9000,66.2200,67.7100,71.8500,75.4092,-360.0000,-287.1000,2,2,3,14.9334,20.4830,15.6863,11.8986,12.8574,39,33,11.8986,12.8574,9.9810,1,0,0,-0.7112,-1.7148,-1.3592,3,3,3,
2019/11/20,63.50,63.50,62.50,63.30,-0.50,-0.7837,64.2000,65.7000,67.3900,71.5713,75.2575,-384.0000,-304.7000,2,2,3,12.8941,18.9967,15.6863,13.1612,12.9586,24,36,13.1612,12.9586,13.5662,1,0,0,-0.7335,-1.8176,-1.4509,3,3,3,
2019/11/21,63.10,63.30,63.10,63.10,-0.20,-0.316,63.6000,65.2200,67.0750,71.2897,75.1058,-387.0000,-320.8000,2,2,2,12.1009,18.4137,11.7647,12.6957,12.8710,3,34,12.6957,12.8710,12.3450,1,1,0,-0.7080,-1.8934,-1.5394,3,3,3,
2019/11/22,63.50,63.80,63.50,63.80,0.70,1.1094,63.4800,64.8500,66.7950,71.0112,74.9558,-383.0000,-335.9000,2,2,2,30.1484,26.9715,30.2326,18.5413,14.7611,4,25,18.5413,14.7611,26.1017,1,1,0,-0.5375,-1.8753,-1.6066,3,3,3,
2019/11/25,63.20,64.80,63.20,63.80,0.00,0.00,63.5600,64.5300,66.5100,70.7412,74.7917,-383.0000,-349.5000,2,2,2,30.1484,26.9715,30.2326,22.4384,17.3202,7,15,22.4384,17.3202,32.6748,1,1,0,-0.3732,-1.8398,-1.6532,3,3,3,
2019/11/26,64.10,64.20,64.10,64.10,0.30,0.4702,63.6200,64.2600,66.3050,70.4765,74.6508,-379.0000,-359.2000,2,2,2,38.0040,30.6800,43.2432,29.3733,21.3379,4,8,29.3733,21.3379,45.4442,1,1,1,-0.1822,-1.7671,-1.6760,3,3,3,
2019/11/27,63.60,63.60,63.20,63.20,-0.90,-1.4041,63.6000,63.9000,65.9750,70.2283,74.4725,-382.0000,-369.2000,2,2,2,27.0518,26.3078,19.4444,26.0637,22.9132,3,4,26.0637,22.9132,32.3648,1,1,1,-0.1372,-1.7618,-1.6932,3,3,3,
2019/11/28,63.80,64.50,63.20,64.50,1.30,2.057,63.8800,63.7400,65.7250,69.9867,74.3183,-361.0000,-376.2000,4,2,2,51.3524,39.8216,86.9565,46.3613,30.7292,21,7,46.3613,30.7292,77.6255,1,1,1,0.0949,-1.6338,-1.6813,5,3,3,
2019/11/29,64.20,64.20,63.60,63.60,-0.90,-1.3953,63.8400,63.6600,65.4550,69.7260,74.1692,-366.0000,-378.4000,4,3,2,40.2213,34.9773,47.8261,46.8496,36.1027,5,8,46.8496,36.1027,68.3434,1,1,1,0.1512,-1.5868,-1.6624,5,4,3,
2019/12/02,63.60,63.90,63.50,63.90,0.30,0.4717,63.8600,63.7100,65.2000,69.4877,74.0307,-362.0000,-374.7000,3,3,2,44.9908,37.7319,60.8696,51.5229,41.2427,4,7,51.5229,41.2427,72.0832,1,1,1,0.2472,-1.5079,-1.6315,4,4,4,
2019/12/03,64.00,64.00,64.00,64.00,0.10,0.1565,63.8400,63.7300,64.9750,69.2295,73.9057,-361.0000,-374.8000,3,3,3,46.6921,38.6765,52.9412,51.9957,44.8271,1,6,51.9957,44.8271,66.3329,0,1,1,0.3369,-1.4209,-1.5894,3,4,4,
2019/12/05,63.90,64.00,63.50,63.50,-0.50,-0.7813,63.9000,63.7500,64.7250,68.9580,73.7682,-365.0000,-372.9000,3,3,3,39.3838,35.7206,18.7500,40.9138,43.5226,4,7,40.9138,43.5226,35.6961,0,1,1,0.3407,-1.3765,-1.5468,3,4,4,
2019/12/06,63.90,64.00,63.90,64.00,0.50,0.7874,63.8000,63.8400,64.5300,68.6947,73.6266,-351.0000,-369.3000,5,4,3,48.9687,40.6674,50.0000,43.9425,43.6626,14,5,43.9425,43.6626,44.5024,0,0,1,0.4172,-1.2861,-1.4946,5,4,4,
2019/12/09,64.00,64.00,62.30,62.30,-1.70,-2.6563,63.5400,63.6900,64.2700,68.4165,73.4707,-360.0000,-367.0000,5,4,3,29.7656,31.6369,0.0000,29.2950,38.8734,9,6,29.2950,38.8734,10.1382,0,0,1,0.2535,-1.3362,-1.4629,5,4,4,
2019/12/10,63.60,63.60,62.90,63.30,1.00,1.6051,63.4200,63.6400,64.0850,68.1798,73.3199,-329.0000,-361.6000,0,3,3,44.9924,40.1634,45.4545,34.6815,37.4761,31,11,34.6815,37.4761,29.0924,0,0,0,0.2920,-1.2805,-1.4265,0,3,4,
2019/12/11,63.00,63.40,62.00,63.40,0.10,0.158,63.3000,63.5700,63.9150,67.9367,73.1566,-306.0000,-354.3000,0,3,3,46.3872,40.9666,56.0000,41.7877,38.9133,23,16,41.7877,38.9133,47.5365,0,0,0,0.3395,-1.2142,-1.3840,0,3,3,
2019/12/12,62.00,62.10,61.40,61.40,-2.00,-3.1546,62.8800,63.3900,63.6450,67.6850,72.9973,-332.0000,-349.3000,0,2,3,28.8379,31.6864,0.0000,27.8585,35.2283,26,20,27.8585,35.2283,13.1187,0,0,0,0.1215,-1.3081,-1.3688,0,2,3,
2019/12/13,61.00,61.00,59.90,60.80,-0.60,-0.9772,62.2400,63.0200,63.3800,67.4817,72.8290,-378.0000,-351.0000,0,1,2,25.3810,29.4994,21.9512,25.8894,32.1154,46,27,25.8894,32.1154,13.4374,0,0,0,-0.0731,-1.4145,-1.3780,0,1,2,
2019/12/16,63.20,63.20,63.20,63.20,2.40,3.9474,62.4200,62.9800,63.3200,67.3150,72.6890,-377.0000,-352.1000,0,0,2,52.6342,45.8180,80.4878,44.0889,36.1065,1,25,44.0889,36.1065,60.0535,0,0,0,0.1402,-1.2904,-1.3604,0,0,2,
2019/12/17,62.50,62.50,61.60,61.60,-1.60,-2.5316,62.0800,62.7500,63.2300,67.1317,72.5373,-393.0000,-355.2000,0,0,2,40.7327,39.2163,41.4634,43.2137,38.4756,16,22,43.2137,38.4756,52.6900,0,0,0,0.0871,-1.3060,-1.3496,0,0,2,
2019/12/18,62.00,62.00,61.00,62.00,0.40,0.6494,61.8000,62.5500,63.1400,66.9750,72.3890,-369.0000,-356.0000,0,0,1,44.4977,41.5145,51.2195,45.8823,40.9445,24,22,45.8823,40.9445,55.7579,0,0,0,0.1249,-1.2715,-1.3339,0,0,1,
2019/12/19,62.00,62.00,61.80,62.00,0.00,0.00,61.9200,62.4000,63.0750,66.8150,72.2432,-369.0000,-356.4000,0,0,1,44.4977,41.5145,51.2195,47.6614,43.1835,16,20,47.6614,43.1835,56.6172,0,0,0,0.1664,-1.2299,-1.3131,0,0,1,
2019/12/20,61.70,62.00,61.70,62.00,0.00,0.00,62.1600,62.2000,63.0200,66.6600,72.1231,-369.0000,-358.2000,0,0,0,44.4977,41.5145,56.7568,50.6932,45.6867,15,14,50.6932,45.6867,60.7061,0,0,0,0.2076,-1.1834,-1.2872,0,0,0,
2019/12/23,62.00,62.00,61.40,61.60,-0.40,-0.6452,61.8400,62.1300,62.9100,66.5133,72.0088,-387.0000,-360.9000,0,0,0,40.0963,39.5720,48.5714,49.9859,47.1198,18,17,49.9859,47.1198,55.7182,0,0,0,0.1950,-1.1653,-1.2628,0,0,0,
2019/12/24,61.00,61.50,60.80,61.00,-0.60,-0.974,61.7200,61.9000,62.7700,66.3750,71.8838,-412.0000,-369.2000,0,0,0,34.0362,36.7576,33.3333,44.4351,46.2249,25,19,44.4351,46.2249,40.8554,0,0,0,0.1233,-1.1858,-1.2474,0,0,0,
2019/12/25,61.00,61.30,60.90,61.00,0.00,0.00,61.5200,61.6600,62.6150,66.2250,71.7629,-412.0000,-379.8000,0,0,0,34.0362,36.7576,33.3333,40.7345,44.3947,25,19,40.7345,44.3947,33.4140,0,0,0,0.0946,-1.1883,-1.2356,0,0,0,
2019/12/26,61.00,61.00,60.90,61.00,0.00,0.00,61.3200,61.6200,62.5050,66.0833,71.6212,-412.0000,-387.8000,0,0,0,34.0362,36.7576,8.3333,29.9341,39.5745,9,18,29.9341,39.5745,10.6532,0,0,0,0.0942,-1.1767,-1.2238,0,0,0,
2019/12/27,61.00,61.20,60.50,60.50,-0.50,-0.8197,61.0200,61.5900,62.3050,65.9283,71.4587,-427.0000,-392.7000,0,0,0,27.9527,34.1314,0.0000,19.9561,33.0350,15,18,19.9561,33.0350,-6.2019,0,0,0,0.0476,-1.1941,-1.2179,0,0,0,
2019/12/30,60.10,61.00,60.00,61.00,0.50,0.8264,60.9000,61.3700,62.1750,65.7717,71.3254,-419.0000,-396.9000,0,0,0,40.6766,38.8942,50.0000,29.9707,32.0136,8,16,29.9707,32.0136,25.8849,0,0,0,0.1018,-1.1542,-1.2051,0,0,0,
2019/12/31,61.00,61.00,60.00,61.00,0.00,0.00,60.9000,61.3100,62.0300,65.6317,71.1994,-419.0000,-399.5000,0,0,0,40.6766,38.8942,50.0000,36.6471,33.5581,15,14,36.6471,33.5581,42.8252,0,0,0,0.1525,-1.1098,-1.1861,0,0,0,
2020/01/02,61.00,61.00,60.10,60.90,-0.10,-0.1639,60.8800,61.2000,61.8750,65.4833,71.0752,-450.0000,-407.6000,0,0,0,38.7079,38.2361,45.0000,39.4314,35.5159,31,15,39.4314,35.5159,47.2625,0,0,0,0.1851,-1.0704,-1.1629,0,0,0,
2020/01/03,61.00,61.00,60.40,60.40,-0.50,-0.821,60.7600,61.0400,61.7200,65.3233,70.9535,-459.0000,-416.6000,0,0,0,29.9967,35.0056,20.0000,32.9543,34.6620,9,15,32.9543,34.6620,29.5388,0,0,0,0.1532,-1.0672,-1.1438,0,0,0,
2020/01/06,60.00,60.30,60.00,60.30,-0.10,-0.1656,60.7200,60.8700,61.5350,65.1450,70.8310,-467.0000,-426.4000,0,0,0,28.4596,34.3719,20.0000,28.6362,32.6534,8,14,28.6362,32.6534,20.6018,0,0,0,0.1333,-1.0605,-1.1271,0,0,0,
2020/01/07,60.70,65.00,60.70,63.20,2.90,4.8093,61.1600,61.0300,61.5800,65.0333,70.7160,-424.0000,-430.1000,2,0,0,74.2964,58.2686,64.0000,40.4241,35.2436,43,21,40.4241,35.2436,50.7851,0,0,0,0.5045,-0.8118,-1.0640,2,0,0,
2020/01/08,63.20,63.20,63.00,63.00,-0.20,-0.3165,61.5600,61.2300,61.5650,64.9167,70.5932,-449.0000,-433.8000,2,1,0,70.5553,56.7149,60.0000,46.9494,39.1456,25,23,46.9494,39.1456,62.5571,0,0,0,0.7046,-0.6237,-0.9760,2,1,0,
2020/01/09,63.50,63.60,63.00,63.50,0.50,0.7937,62.0800,61.4800,61.5700,64.8200,70.4839,-434.0000,-436.0000,2,1,1,74.4195,59.6492,70.0000,54.6329,44.3080,15,20,54.6329,44.3080,75.2828,0,0,0,0.8747,-0.4293,-0.8666,2,1,1,
2020/01/10,64.50,64.50,64.50,64.50,1.00,1.5748,62.9000,61.8300,61.7250,64.7267,70.3797,-432.0000,-438.0000,2,2,1,80.5468,64.8484,90.0000,66.4220,51.6793,2,18,66.4220,51.6793,95.9072,0,0,0,1.0789,-0.1923,-0.7318,2,2,1,
2020/01/13,63.50,64.80,63.50,64.80,0.30,0.4651,63.8000,62.2600,61.9250,64.6367,70.2740,-422.0000,-437.5000,2,2,1,82.0911,66.2708,96.0000,76.2813,59.8800,10,19,76.2813,59.8800,109.0839,0,0,0,1.2020,0.0195,-0.5815,2,2,1,
2020/01/14,64.50,64.80,64.40,64.80,0.00,0.00,64.1200,62.6400,62.0050,64.5583,70.1640,-422.0000,-437.8000,2,2,1,82.0911,66.2708,96.0000,82.8542,67.5381,31,16,82.8542,67.5381,113.4865,0,0,0,1.2267,0.1852,-0.4282,2,2,1,
2020/01/15,64.80,64.80,64.50,64.50,-0.30,-0.463,64.4200,62.9900,62.1500,64.4667,70.0557,-437.0000,-439.6000,2,2,1,73.6696,63.2262,90.0000,85.2361,73.4374,15,14,85.2361,73.4374,108.8336,0,0,0,1.1474,0.2889,-0.2848,2,2,1,
2020/01/16,64.50,64.50,64.50,64.50,0.00,0.00,64.6200,63.3500,62.2750,64.3750,69.9265,-437.0000,-438.3000,2,2,2,73.6696,63.2262,90.0000,86.8241,77.8996,12,14,86.8241,77.8996,104.6730,0,0,0,1.0428,0.3670,-0.1544,2,2,2,
2020/01/17,64.50,64.70,64.50,64.50,0.00,0.00,64.6200,63.7600,62.4000,64.2883,69.8297,-437.0000,-436.1000,2,2,2,73.6696,63.2262,88.3721,87.3401,81.0465,12,16,87.3401,81.0465,99.9274,0,0,0,0.9253,0.4239,-0.0387,2,2,2,
2020/01/20,64.50,64.90,64.50,64.50,0.00,0.00,64.5600,64.1800,62.5250,64.2067,69.7357,-437.0000,-433.1000,2,2,2,73.6696,63.2262,78.9474,84.5425,82.2118,38,21,84.5425,82.2118,89.2039,0,0,0,0.8039,0.4637,0.0617,2,2,2,
2020/01/30,64.00,64.00,61.70,61.70,-2.80,-4.3411,63.9400,64.0300,62.5300,64.0783,69.6148,-444.0000,-435.1000,2,2,2,24.6765,39.3370,0.0000,56.3617,73.5951,7,16,56.3617,73.5951,21.8948,0,0,0,0.3272,0.2662,0.1026,2,2,2,
2020/01/31,61.00,63.70,61.00,63.70,2.00,3.2415,63.7800,64.1000,62.6650,63.9817,69.5082,-438.0000,-434.0000,2,2,2,52.0242,53.1349,69.2308,60.6514,69.2805,6,15,60.6514,69.2805,43.3931,0,0,0,0.2646,0.2680,0.1357,2,2,2,
2020/02/03,61.50,62.50,60.80,62.50,-1.20,-1.8838,63.3800,64.0000,62.7400,63.8867,69.3457,-447.0000,-435.3000,2,2,2,41.2429,46.2494,41.4634,54.2554,64.2721,9,14,54.2554,64.2721,34.2219,0,0,0,0.0559,0.1706,0.1427,2,2,2,
2020/02/04,63.70,63.90,63.00,63.90,1.40,2.24,63.2600,63.9400,62.8850,63.7883,69.2282,-436.0000,-435.7000,2,2,2,54.4565,53.8593,75.6098,61.3735,63.3059,11,14,61.3735,63.3059,57.5087,0,0,0,0.0982,0.2041,0.1550,2,2,2,
2020/02/05,64.00,64.00,63.50,63.50,-0.40,-0.626,63.0600,63.8100,63.0350,63.6883,69.1115,-452.0000,-438.7000,1,2,2,50.5583,51.5830,65.8537,62.8669,63.1596,16,9,62.8669,63.1596,62.2815,0,0,0,0.0657,0.1960,0.1632,1,2,2,
2020/02/06,63.90,64.50,63.40,64.50,1.00,1.5748,63.6200,63.7800,63.2100,63.6133,68.9882,-436.0000,-440.1000,0,1,2,59.2989,56.5869,90.2439,71.9926,66.1039,16,11,71.9926,66.1039,83.7699,0,0,0,0.1666,0.2673,0.1840,0,1,2,
2020/02/07,65.00,66.00,64.50,64.50,0.00,0.00,63.7800,63.7800,63.3850,63.5383,68.8798,-436.0000,-440.0000,0,1,2,59.2989,56.5869,71.1538,71.7130,67.9736,25,15,71.7130,67.9736,79.1918,0,0,0,0.2177,0.3201,0.2112,0,1,2,
2020/02/10,64.00,64.00,64.00,64.00,-0.50,-0.7752,64.0800,63.7300,63.5400,63.4633,68.7548,-440.0000,-440.3000,0,1,1,52.6032,53.3086,61.5385,68.3215,68.0896,4,14,68.3215,68.0896,68.7853,0,0,0,0.1707,0.3179,0.2325,0,1,1,
2020/02/12,64.20,64.50,64.20,64.50,0.50,0.7813,64.2000,63.7300,63.7450,63.3967,68.6382,-438.0000,-440.4000,0,0,1,58.2590,56.0841,71.1538,69.2656,68.4816,2,12,69.2656,68.4816,70.8337,0,0,0,0.1918,0.3524,0.2565,0,0,1,
2020/02/13,64.60,64.60,63.50,63.50,-1.00,-1.5504,64.2000,63.6300,63.9050,63.3233,68.5215,-459.0000,-442.6000,0,0,1,45.2888,49.6453,51.9231,63.4848,66.8160,21,13,63.4848,66.8160,56.8223,0,0,0,0.0627,0.2957,0.2644,0,0,1,
2020/02/14,63.50,63.50,63.50,63.50,0.00,0.00,64.0000,63.8100,63.9200,63.2567,68.3967,-459.0000,-444.1000,0,0,1,45.2888,49.6453,51.9231,59.6309,64.4209,10,12,59.6309,64.4209,50.0507,0,0,0,-0.0263,0.2479,0.2611,0,0,1,
2020/02/18,63.60,63.60,63.60,63.60,0.10,0.1575,63.8200,63.8000,63.9500,63.2000,68.2767,-457.0000,-446.0000,0,0,0,46.9883,50.3240,20.0000,46.4206,58.4208,2,7,46.4206,58.4208,22.4201,0,0,0,-0.0728,0.2156,0.2520,0,0,0,
2020/02/19,65.00,65.00,65.00,65.00,1.40,2.2013,64.0200,64.0500,64.0250,63.1700,68.1650,-456.0000,-446.9000,0,0,0,65.1664,58.8044,61.5385,51.4599,56.1005,1,7,51.4599,56.1005,42.1786,0,0,0,0.0761,0.2995,0.2615,0,0,0,
