ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/27,47.40,47.85,46.35,46.75,0.00,0.00,45.6800,46.4150,47.8350,42.0450,40.4708,585101.0000,584942.8000,434,439,433,52.9848,53.3292,44.0299,29.3790,23.4126,290,248,29.3790,23.4126,41.3118,14,4,2,-0.9972,0.9743,1.4729,448,443,435,
2020/04/28,46.75,47.30,45.45,45.45,-1.30,-2.7807,45.7900,45.9100,47.7100,42.1425,40.5296,584922.0000,584908.9000,427,439,433,43.1735,49.3150,35.1064,31.2881,26.0378,179,221,31.2881,26.0378,41.7888,0,4,2,-1.0344,0.8264,1.3436,427,443,435,
2020/04/29,45.45,46.60,44.45,44.45,-1.00,-2.2002,45.7400,45.7450,47.2975,42.2267,40.5779,584749.0000,584919.3000,427,436,433,36.8712,46.3850,15.6627,26.0796,26.0518,173,221,26.0796,26.0518,26.1354,24,8,5,-1.1556,0.6213,1.1991,451,444,438,
2020/04/30,45.35,45.35,44.50,44.90,0.45,1.0124,45.6600,45.5450,47.0825,42.3242,40.6254,584925.0000,584900.5000,427,433,433,41.4839,47.9045,26.5060,26.2218,26.1084,176,216,26.2218,26.1084,26.4485,0,8,5,-1.1354,0.4895,1.0572,427,440,438,
2020/05/04,44.70,47.50,43.90,46.05,1.15,2.5612,45.5200,45.5850,46.9200,42.4392,40.6846,585327.0000,584952.7000,442,432,435,52.1956,51.7190,55.5556,35.9997,29.4055,402,244,35.9997,29.4055,49.1881,0,8,5,-0.9357,0.4724,0.9402,442,440,439,
2020/05/05,47.15,47.15,45.05,45.35,-0.70,-1.5201,45.2400,45.4600,46.7575,42.5425,40.7417,585049.0000,584945.4000,427,431,435,46.0396,49.3209,38.2716,36.7570,31.8560,278,241,36.7570,31.8560,46.5590,0,5,5,-0.8680,0.3977,0.8317,427,435,439,
2020/05/06,45.50,49.85,45.50,46.40,1.05,2.3153,45.4300,45.6100,46.7225,42.6742,40.8033,586721.0000,585136.8000,425,430,434,55.4890,52.8950,42.0168,38.5103,34.0741,1672,540,38.5103,34.0741,47.3826,20,9,7,-0.6612,0.4185,0.7491,445,439,441,
2020/05/07,46.85,47.25,45.75,46.25,-0.15,-0.3233,45.7900,45.7650,46.6900,42.7967,40.8658,586252.0000,585298.4000,442,433,435,53.8717,52.3200,39.4958,38.8388,35.6623,469,599,38.8388,35.6623,45.1917,0,4,6,-0.5297,0.4180,0.6829,442,437,441,
2020/05/08,46.80,47.25,44.75,45.10,-1.15,-2.4865,45.8300,45.7450,46.3700,42.9050,40.9208,585941.0000,585408.8000,424,433,433,42.4811,47.9594,20.1681,32.6152,34.6466,311,626,32.6152,34.6466,28.5524,0,4,6,-0.5788,0.3211,0.6105,424,437,438,
2020/05/11,45.40,45.50,41.80,42.00,-3.10,-6.8736,45.0200,45.2700,46.0400,42.9625,40.9450,585487.0000,585447.4000,425,429,431,25.2269,38.5187,2.4845,22.5716,30.6216,454,636,22.5716,30.6216,6.4716,19,8,8,-0.9860,-0.0057,0.4873,444,437,438,
2020/05/12,41.85,42.60,41.80,42.25,0.25,0.5952,44.4000,44.8200,45.6175,43.0208,40.9733,585632.0000,585500.5000,423,428,429,28.0547,39.5653,5.5901,16.9111,26.0515,145,610,16.9111,26.0515,-1.3696,0,8,6,-1.1665,-0.2418,0.3415,423,436,436,
2020/05/13,42.45,43.30,42.40,42.90,0.65,1.5385,43.7000,44.5650,45.2375,43.0900,41.0071,585777.0000,585586.0000,433,430,430,35.6481,42.3489,13.6646,15.8289,22.6439,145,304,15.8289,22.6439,2.1989,18,7,8,-1.1418,-0.3722,0.1987,451,437,438,
2020/05/14,42.50,42.70,41.80,41.80,-1.10,-2.5641,42.8100,44.3000,45.0225,43.1375,41.0292,585629.0000,585674.0000,422,426,430,29.3561,39.0301,0.0000,10.5526,18.6135,148,240,10.5526,18.6135,-5.5691,17,11,7,-1.2104,-0.5578,0.0474,439,437,437,
2020/05/15,42.45,42.45,41.00,41.70,-0.10,-0.2392,42.1300,43.9800,44.7625,43.1800,41.0517,585500.0000,585731.5000,422,426,429,28.8015,38.7291,7.9096,9.6716,15.6329,129,204,9.6716,15.6329,-2.2509,16,14,9,-1.2037,-0.7049,-0.1030,438,440,438,
2020/05/18,40.90,42.35,40.90,41.85,0.15,0.3597,42.1000,43.5600,44.5725,43.2217,41.0792,585716.0000,585770.4000,449,430,430,31.1429,39.4927,10.6145,9.9859,13.7506,216,156,9.9859,13.7506,2.4566,14,13,10,-1.1153,-0.8001,-0.2424,463,443,440,
2020/05/19,43.35,43.35,41.20,41.55,-0.30,-0.7168,41.9600,43.1800,44.3200,43.2567,41.1042,585535.0000,585819.0000,428,431,430,28.8647,38.4473,10.2362,10.0694,12.5235,181,163,10.0694,12.5235,5.1611,14,16,12,-1.0353,-0.8895,-0.3718,442,447,442,
2020/05/20,41.60,43.30,41.60,42.50,0.95,2.2864,41.8800,42.7900,44.2000,43.3067,41.1346,585767.0000,585723.6000,441,433,431,44.3377,43.6045,25.1969,15.1119,13.3863,232,181,15.1119,13.3863,18.5630,13,15,11,-0.8028,-0.8736,-0.4722,454,448,443,
2020/05/21,43.00,43.80,42.65,42.65,0.15,0.3529,42.0500,42.4300,44.0975,43.3600,41.1658,585982.0000,585696.6000,425,434,430,46.5409,44.4068,38.0435,22.7557,16.5094,215,194,22.7557,16.5094,35.2483,0,11,11,-0.5873,-0.8393,-0.5456,425,445,441,
2020/05/22,42.50,43.65,42.45,42.80,0.15,0.3517,42.2700,42.2000,43.9725,43.4117,41.2025,586115.0000,585714.0000,422,434,430,48.9650,45.2564,65.5172,37.0096,23.3428,133,195,37.0096,23.3428,64.3431,12,11,12,-0.3923,-0.7908,-0.5947,434,444,442,
2020/05/25,43.40,44.50,43.00,44.00,1.20,2.8037,42.7000,42.4000,43.8350,43.4700,41.2475,586345.0000,585799.8000,428,429,430,64.4432,51.6987,86.1111,53.3767,33.3541,230,198,53.3767,33.3541,93.4220,0,8,10,-0.0856,-0.6481,-0.6054,428,437,440,
2020/05/26,44.80,44.80,43.10,43.20,-0.80,-1.8182,43.0300,42.4950,43.6575,43.5117,41.2862,586131.0000,585849.7000,422,428,430,51.8604,47.6228,58.9744,55.2426,40.6503,214,204,55.2426,40.6503,84.4273,12,7,12,0.0201,-0.5928,-0.6028,434,436,441,
2020/05/27,43.20,43.25,42.05,42.25,-0.95,-2.1991,42.9800,42.4300,43.4975,43.5408,41.3142,585944.0000,585866.4000,427,425,429,40.5718,43.2097,34.6154,48.3669,43.2225,187,195,48.3669,43.2225,58.6557,0,5,10,-0.0249,-0.6184,-0.6060,427,430,439,
2020/05/28,42.20,42.60,42.20,42.25,0.00,0.00,42.9000,42.4750,43.3875,43.5650,41.3408,585944.0000,585897.9000,428,426,430,40.5718,43.2097,34.6154,43.7830,43.4093,61,165,43.7830,43.4093,44.5305,0,5,8,-0.0408,-0.6315,-0.6111,428,431,438,
2020/05/29,42.15,42.90,42.15,42.55,0.30,0.7101,42.8500,42.5600,43.2700,43.6017,41.3683,585979.0000,585945.8000,434,428,431,45.9244,45.1209,37.5000,41.6887,42.8358,35,145,41.6887,42.8358,39.3945,0,2,7,0.0008,-0.6106,-0.6110,434,431,437,
2020/06/01,42.40,42.85,42.40,42.80,0.25,0.5875,42.6100,42.6550,43.1075,43.6425,41.3987,586068.0000,585981.0000,467,436,433,50.3925,46.7501,37.5000,40.2925,41.9880,89,117,40.2925,41.9880,36.9014,0,2,5,0.0699,-0.5673,-0.6022,467,439,438,
2020/06/02,43.15,43.40,42.60,42.90,0.10,0.2336,42.5500,42.7900,42.9850,43.6767,41.4342,586154.0000,586042.9000,463,444,436,52.2849,47.4311,30.9091,37.1647,40.3802,86,91,37.1647,40.3802,30.7336,0,0,4,0.1333,-0.5189,-0.5856,463,444,440,
2020/06/03,43.30,43.30,42.75,43.15,0.25,0.5828,42.7300,42.8550,42.8225,43.7200,41.4696,586235.0000,586089.7000,491,457,441,57.1848,49.2027,40.0000,38.1098,39.6234,81,70,38.1098,39.6234,35.0825,0,0,2,0.2086,-0.4552,-0.5595,491,457,444,
2020/06/04,43.75,43.75,43.15,43.45,0.30,0.6952,42.9700,42.9350,42.6825,43.7442,41.5071,586361.0000,586127.6000,492,470,448,62.7005,51.3492,50.9091,42.3762,40.5410,126,83,42.3762,40.5410,46.0466,0,0,2,0.2934,-0.3761,-0.5228,492,470,450,
2020/06/05,44.10,44.10,43.45,43.90,0.45,1.0357,43.2400,43.0450,42.6225,43.7950,41.5446,586506.0000,586166.7000,492,482,455,69.7216,54.4955,67.2727,50.6751,43.9190,145,105,50.6751,43.9190,64.1871,0,0,1,0.3981,-0.2740,-0.4731,492,482,456,
2020/06/08,44.10,44.10,43.50,43.55,-0.35,-0.7973,43.3900,43.0000,42.7000,43.8158,41.5846,586374.0000,586169.6000,489,486,461,59.3028,51.6607,73.1707,58.1736,48.6706,132,114,58.1736,48.6706,77.1797,0,0,1,0.4068,-0.2188,-0.4222,489,486,462,
2020/06/09,43.55,43.75,43.30,43.55,0.00,0.00,43.5200,43.0350,42.7650,43.8617,41.6229,586374.0000,586193.9000,526,499,471,59.3028,51.6607,71.7949,62.7140,53.3517,127,122,62.7140,53.3517,81.4387,0,0,0,0.3987,-0.1731,-0.3724,526,499,471,
2020/06/10,43.65,44.15,43.55,43.90,0.35,0.8037,43.6700,43.2000,42.8150,43.9717,41.6633,586615.0000,586261.0000,565,513,485,66.5095,54.4788,87.5000,70.9760,59.2265,241,154,70.9760,59.2265,94.4751,0,0,0,0.4241,-0.1073,-0.3194,565,513,485,
2020/06/11,41.80,42.55,40.00,40.25,-3.65,-8.3144,43.0300,43.0000,42.7375,44.0167,41.6729,586399.0000,586306.5000,534,522,496,20.6807,32.7548,6.0241,49.3254,55.9261,216,172,49.3254,55.9261,36.1239,0,0,0,-0.0422,-0.3458,-0.3247,534,522,496,
2020/06/12,38.35,39.85,38.35,39.55,-0.70,-1.7391,42.1600,42.7000,42.6300,44.0842,41.6775,586293.0000,586337.9000,518,527,504,17.8501,30.2326,20.6897,39.7801,50.5441,106,164,39.7801,50.5441,18.2522,0,0,0,-0.4157,-0.5845,-0.3766,518,527,504,
2020/06/15,39.60,40.85,39.60,40.70,1.15,2.9077,41.5900,42.4900,42.5725,44.1792,41.6921,586405.0000,586371.6000,532,536,511,35.3066,38.6932,40.5172,40.0258,47.0380,112,160,40.0258,47.0380,26.0015,0,0,0,-0.4744,-0.6731,-0.4359,532,536,511,
2020/06/16,40.85,41.85,40.85,41.35,0.65,1.5971,41.1500,42.3350,42.5625,44.3392,41.7129,586495.0000,586405.7000,548,540,519,43.4561,42.9585,51.7241,43.9253,46.0004,90,153,43.9253,46.0004,39.7749,0,0,0,-0.3954,-0.6830,-0.4853,548,540,519,
2020/06/17,41.50,44.40,41.40,43.30,1.95,4.7158,41.0300,42.3500,42.6025,44.5108,41.7492,587102.0000,586492.4000,561,539,526,61.0980,53.5376,81.8182,56.5562,49.5190,607,226,56.5562,49.5190,70.6306,0,0,0,-0.0674,-0.5274,-0.4938,561,539,526,
2020/06/18,42.60,45.40,42.45,43.55,0.25,0.5774,41.6900,42.3600,42.6475,44.6317,41.7883,587728.0000,586629.1000,542,541,531,62.8798,54.7123,73.7589,62.2904,53.7762,626,308,62.2904,53.7762,79.3190,12,2,1,0.1826,-0.3796,-0.4709,554,543,532,
2020/06/19,43.55,44.05,42.50,42.50,-1.05,-2.411,42.2800,42.2200,42.6325,44.6750,41.8179,587559.0000,586734.4000,536,544,536,51.0868,49.0323,58.8652,61.1487,56.2337,169,320,61.1487,56.2337,70.9788,0,2,1,0.2043,-0.3432,-0.4454,536,547,537,
2020/06/22,43.55,43.55,42.00,42.20,-0.30,-0.7059,42.5800,42.0850,42.5425,44.6850,41.8467,587462.0000,586843.2000,533,545,540,48.0003,47.4954,54.6099,58.9691,57.1455,97,317,58.9691,57.1455,62.6164,0,2,1,0.1771,-0.3347,-0.4233,533,547,541,
2020/06/23,42.65,42.65,41.00,41.55,-0.65,-1.5403,42.6200,41.8850,42.4600,44.6508,41.8692,587345.0000,586940.3000,540,543,541,41.4838,44.2194,45.3901,54.4428,56.2446,117,323,54.4428,56.2446,50.8391,0,2,1,0.0754,-0.3761,-0.4138,540,545,543,
2020/06/24,41.50,41.50,40.85,40.90,-0.65,-1.5644,42.1400,41.5850,42.3925,44.5333,41.8858,587261.0000,587004.9000,519,535,537,35.6724,41.1249,36.1702,48.3519,53.6137,84,218,48.3519,53.6137,37.8284,0,2,1,-0.0676,-0.4561,-0.4223,519,537,538,
2020/06/29,41.00,41.80,41.00,41.25,0.35,0.8557,41.6800,41.6850,42.3425,44.3425,41.9054,587347.0000,587099.7000,526,531,536,41.0119,43.4495,28.4483,41.7174,49.6483,86,110,41.7174,49.6483,25.8556,8,2,2,-0.1014,-0.4856,-0.4349,534,533,538,
2020/06/30,41.85,41.85,41.00,41.15,-0.10,-0.2424,41.4100,41.8450,42.2725,44.2083,41.9237,587306.0000,587201.0000,516,527,536,39.8771,42.9213,6.5934,30.0094,43.1020,41,85,30.0094,43.1020,3.8242,0,2,2,-0.1221,-0.5112,-0.4502,516,529,538,
2020/07/01,41.15,41.50,41.10,41.45,0.30,0.729,41.2600,41.9200,42.2050,44.0775,41.9458,587383.0000,587298.8000,521,525,535,45.3238,45.1054,13.1868,24.4019,36.8686,77,81,24.4019,36.8686,-0.5316,8,3,3,-0.0821,-0.5015,-0.4605,529,528,538,
2020/07/02,41.80,42.10,41.50,41.50,0.05,0.1206,41.2500,41.9350,42.1350,43.9592,41.9671,587422.0000,587391.5000,527,522,533,46.2968,45.4847,14.2857,21.0298,31.5890,39,65,21.0298,31.5890,-0.0886,0,3,3,-0.0380,-0.4842,-0.4652,527,526,535,
2020/07/03,41.60,41.60,41.00,41.50,0.00,0.00,41.3700,41.7550,42.0525,43.8658,41.9908,587422.0000,587423.5000,522,523,529,46.2968,45.4847,20.3125,20.7907,27.9896,48,58,20.7907,27.9896,6.3930,0,3,3,0.0001,-0.4651,-0.4652,522,526,532,
2020/07/06,41.50,41.65,41.30,41.50,0.00,0.00,41.4200,41.5500,41.9550,43.7758,42.0117,587422.0000,587392.9000,523,522,527,46.2968,45.4847,24.0741,21.8852,25.9548,61,53,21.8852,25.9548,13.7460,0,2,2,0.0325,-0.4449,-0.4611,523,524,528,
2020/07/07,41.50,41.50,39.00,40.15,-1.35,-3.253,41.2200,41.3150,41.7675,43.5867,42.0196,587258.0000,587362.8000,510,521,524,25.2947,36.6165,31.5068,25.0924,25.6673,164,77,25.0924,25.6673,23.9426,12,4,3,-0.1128,-0.5317,-0.4752,522,525,527,
2020/07/08,40.55,41.50,40.55,41.30,1.15,2.8643,41.1900,41.2250,41.6550,43.4650,42.0412,587385.0000,587355.1000,522,521,523,48.9621,46.3390,74.1935,41.4594,30.9314,127,87,41.4594,30.9314,62.5156,12,5,4,-0.0425,-0.5018,-0.4806,534,526,527,
2020/07/09,41.25,44.00,41.25,42.60,1.30,3.1477,41.4100,41.3300,41.6075,43.3300,42.0696,587764.0000,587397.0000,539,524,523,64.3031,54.8750,72.0000,51.6396,37.8341,379,155,51.6396,37.8341,79.2507,13,7,5,0.1784,-0.3690,-0.4583,552,531,528,
2020/07/10,43.20,43.20,41.00,41.40,-1.20,-2.8169,41.3900,41.3800,41.4825,43.1783,42.0912,587617.0000,587432.6000,527,525,524,48.2412,47.2985,48.0000,50.4264,42.0315,147,175,50.4264,42.0315,67.2162,0,7,5,0.1628,-0.3565,-0.4379,527,532,529,
2020/07/13,41.60,42.30,41.60,41.70,0.30,0.7246,41.4300,41.4250,41.5550,43.1050,42.1175,587714.0000,587469.3000,520,524,523,51.8493,49.2110,54.0000,51.6176,45.2269,97,182,51.6176,45.2269,64.3990,0,7,5,0.1907,-0.3187,-0.4141,520,532,528,
2020/07/14,41.70,41.70,40.05,40.35,-1.35,-3.2374,41.4700,41.3450,41.5950,42.9958,42.1283,587577.0000,587496.4000,513,525,523,37.6691,41.7699,27.0000,43.4117,44.6218,137,177,43.4117,44.6218,40.9915,12,7,6,0.0334,-0.3932,-0.4099,525,532,529,
2020/07/15,41.00,41.00,40.05,40.15,-0.20,-0.4957,41.2400,41.2150,41.5675,42.9042,42.1400,587494.0000,587507.5000,501,521,521,35.9225,40.7735,23.0000,36.6078,41.9505,83,168,36.6078,41.9505,25.9225,11,7,6,-0.0849,-0.4630,-0.4205,512,528,527,
2020/07/16,40.30,40.40,40.05,40.10,-0.05,-0.1245,40.7400,41.0750,41.5050,42.7958,42.1462,587451.0000,587510.4000,501,513,518,35.4297,40.5100,22.0000,31.7386,38.5465,43,101,31.7386,38.5465,18.1226,0,5,6,-0.1534,-0.5164,-0.4397,501,518,524,
2020/07/17,39.70,39.70,38.25,39.00,-1.10,-2.7431,40.2600,40.8250,41.2900,42.6975,42.1446,587271.0000,587495.3000,481,504,514,26.0095,35.0696,13.0435,25.5069,34.2000,180,108,25.5069,34.2000,8.1206,0,5,6,-0.3206,-0.6401,-0.4798,481,508,520,
2020/07/20,38.90,39.20,38.40,38.90,-0.10,-0.2564,39.7000,40.5650,41.0575,42.6008,42.1425,587206.0000,587473.7000,484,497,510,25.2764,34.6087,11.3043,20.7727,29.7242,65,101,20.7727,29.7242,2.8697,0,5,6,-0.4127,-0.7377,-0.5313,484,501,516,
2020/07/21,39.20,39.75,39.20,39.75,0.85,2.1851,39.5800,40.5250,40.9200,42.5083,42.1487,587265.0000,587474.4000,473,489,507,41.9630,41.7126,26.0870,22.5441,27.3308,59,86,22.5441,27.3308,12.9706,9,4,6,-0.3305,-0.7379,-0.5727,482,493,512,
2020/07/22,39.75,41.00,39.75,40.50,0.75,1.8868,39.6500,40.4450,40.8350,42.4042,42.1600,587337.0000,587469.6000,478,484,502,53.0614,47.2307,45.4545,30.1809,28.2809,72,83,30.1809,28.2809,33.9810,0,2,5,-0.1556,-0.6699,-0.5921,478,486,507,
2020/07/23,40.60,40.60,39.80,39.95,-0.55,-1.358,39.6200,40.1800,40.7550,42.2908,42.1679,587259.0000,587419.1000,476,479,496,45.4183,43.9054,41.9753,34.1124,30.2247,78,90,34.1124,30.2247,41.8877,0,2,3,-0.0971,-0.6528,-0.6042,476,481,499,
2020/07/24,39.95,40.05,39.25,39.25,-0.70,-1.7522,39.6700,39.9650,40.6725,42.1875,42.1650,587216.0000,587379.0000,464,476,490,37.2283,39.9958,28.9855,32.4034,30.9509,43,63,32.4034,30.9509,35.3084,4,3,4,-0.1338,-0.6878,-0.6210,468,478,493,
2020/07/27,39.40,39.40,38.55,38.55,-0.70,-1.7834,39.6000,39.6500,40.5375,42.0892,42.1579,587171.0000,587324.7000,455,470,483,30.6056,36.4545,10.9091,25.2386,29.0468,45,59,25.2386,29.0468,17.6222,0,3,4,-0.2277,-0.7633,-0.6494,455,472,487,
2020/07/28,38.25,38.85,38.25,38.50,-0.05,-0.1297,39.3500,39.4650,40.4050,41.9825,42.1533,587124.0000,587279.4000,450,465,477,30.1460,36.2047,9.0909,19.8561,25.9833,47,57,19.8561,25.9833,7.6017,0,1,2,-0.2692,-0.8177,-0.6831,450,466,479,
2020/07/29,38.90,39.80,38.80,39.00,0.50,1.2987,39.0500,39.3500,40.2825,41.8650,42.1521,587158.0000,587245.8000,449,459,472,40.8131,40.6417,27.2727,22.3283,24.7649,34,49,22.3283,24.7649,17.4550,0,1,1,-0.2048,-0.8111,-0.7087,449,460,473,
2020/07/30,39.10,39.10,38.90,39.10,0.10,0.2564,38.8800,39.2500,40.1625,41.7608,42.1517,587194.0000,587220.1000,456,455,467,42.9056,41.5290,30.9091,25.1886,24.9061,36,41,25.1886,24.9061,25.7534,0,1,1,-0.1281,-0.7887,-0.7247,456,456,468,
2020/07/31,39.10,39.10,38.80,38.85,-0.25,-0.6394,38.8000,39.2350,40.0300,41.6350,42.1546,587173.0000,587210.3000,456,454,465,38.7913,39.9023,21.8182,24.0651,24.6258,21,36,24.0651,24.6258,22.9437,0,0,1,-0.0919,-0.7822,-0.7362,456,454,466,
2020/08/03,39.25,39.25,38.70,38.75,-0.10,-0.2574,38.8400,39.2200,39.8925,41.5100,42.1533,587136.0000,587203.3000,455,454,462,37.0844,39.2318,18.1818,22.1040,23.7852,37,35,22.1040,23.7852,18.7416,0,0,1,-0.0638,-0.7761,-0.7442,455,454,463,
2020/08/04,39.00,39.15,38.80,38.80,0.05,0.129,38.9000,39.1250,39.8250,41.4050,42.1550,587174.0000,587194.2000,456,455,460,38.7028,39.7837,23.4043,22.5374,23.3693,38,33,22.5374,23.3693,20.8737,0,0,0,-0.0229,-0.7585,-0.7470,456,455,460,
2020/08/05,38.85,39.20,38.85,39.00,0.20,0.5155,38.9000,38.9750,39.7100,41.3550,42.1587,587203.0000,587180.8000,457,457,458,45.4392,42.0794,41.6667,28.9138,25.2175,29,32,28.9138,25.2175,36.3066,0,0,0,0.0431,-0.7201,-0.7416,457,457,458,
2020/08/06,39.00,39.05,38.90,38.90,-0.10,-0.2564,38.8600,38.8700,39.5250,41.2992,42.1600,587166.0000,587171.5000,455,456,456,42.6284,41.2222,41.9355,33.2544,27.8964,37,32,33.2544,27.8964,43.9703,0,0,0,0.0830,-0.6898,-0.7313,455,456,456,
2020/08/07,38.90,38.90,38.55,38.85,-0.05,-0.1285,38.8600,38.8300,39.3975,41.2317,42.1608,587114.0000,587161.3000,455,456,455,41.1028,40.7692,38.7097,35.0728,30.2886,52,38,35.0728,30.2886,44.6413,0,0,0,0.1106,-0.6621,-0.7174,455,456,455,
2020/08/10,38.90,38.90,38.65,38.75,-0.10,-0.2574,38.8600,38.8500,39.2500,41.1808,42.1592,587083.0000,587152.5000,452,456,455,37.8517,39.8146,16.0000,28.7152,29.7641,31,37,28.7152,29.7641,26.6174,0,0,0,0.1224,-0.6409,-0.7021,452,456,455,
2020/08/11,38.75,38.90,38.65,38.65,-0.10,-0.2581,38.8300,38.8650,39.1650,41.1300,42.1550,587042.0000,587144.3000,452,455,455,34.5704,38.8228,14.2857,23.9054,27.8112,41,38,23.9054,27.8112,16.0937,0,0,0,0.1234,-0.6250,-0.6867,452,455,455,
2020/08/12,38.65,38.65,38.50,38.65,0.00,0.00,38.7600,38.8300,39.0900,41.0767,42.1492,587042.0000,587132.7000,451,454,455,34.5704,38.8228,20.0000,22.6036,26.0753,33,38,22.6036,26.0753,15.6601,0,0,0,0.1301,-0.6054,-0.6704,451,454,455,
2020/08/13,38.80,38.80,38.45,38.60,-0.05,-0.1294,38.7000,38.7800,39.0150,41.0275,42.1421,587002.0000,587113.5000,452,453,455,32.5394,38.2558,18.7500,21.3191,24.4899,40,39,21.3191,24.4899,14.9774,0,0,0,0.1333,-0.5871,-0.6538,452,453,455,
2020/08/14,38.80,38.85,38.70,38.75,0.15,0.3886,38.6800,38.7700,39.0025,40.9650,42.1358,587042.0000,587100.4000,455,453,455,44.3163,41.0725,40.0000,27.5460,25.5086,40,37,27.5460,25.5086,31.6209,0,0,0,0.1594,-0.5541,-0.6339,455,453,455,
2020/08/17,38.95,39.80,38.90,39.50,0.75,1.9355,38.8300,38.8450,39.0325,40.9125,42.1362,587112.0000,587098.0000,456,454,455,72.8033,52.8136,77.7778,44.2900,31.7691,70,44,44.2900,31.7691,69.3317,0,0,0,0.2747,-0.4622,-0.5995,456,454,455,
2020/08/18,39.70,40.35,39.55,39.60,0.10,0.2532,39.0200,38.9250,39.0250,40.8592,42.1354,587185.0000,587099.1000,455,454,455,74.8610,54.1426,60.5263,49.7021,37.7467,73,51,49.7021,37.7467,73.6128,0,0,0,0.3563,-0.3769,-0.5550,455,454,455,
2020/08/19,39.60,39.60,39.20,39.20,-0.40,-1.0101,39.1300,38.9450,38.9600,40.7792,42.1246,587171.0000,587095.9000,454,455,454,54.9168,48.2167,39.4737,46.2926,40.5954,14,47,46.2926,40.5954,57.6871,0,0,0,0.3478,-0.3376,-0.5115,454,455,454,
2020/08/20,40.00,40.00,38.00,38.10,-1.10,-2.8061,39.0300,38.8650,38.8675,40.6942,42.1029,587080.0000,587087.3000,452,455,454,29.2239,36.2981,4.2553,32.2802,37.8236,91,57,32.2802,37.8236,21.1933,0,0,0,0.1931,-0.3908,-0.4874,452,455,454,
2020/08/21,38.20,38.90,38.20,38.50,0.40,1.0499,38.9800,38.8300,38.8300,40.6317,42.0862,587103.0000,587086.2000,454,455,454,41.2234,41.9868,21.2766,28.6123,34.7532,23,54,28.6123,34.7532,16.3306,0,0,0,0.1460,-0.3961,-0.4691,454,455,454,
2020/08/24,38.55,38.65,38.30,38.65,0.15,0.3896,38.8100,38.8200,38.8350,40.5717,42.0683,587115.0000,587089.4000,454,454,454,45.3898,44.0314,27.6596,28.2947,32.6004,12,42,28.2947,32.6004,19.6835,0,0,0,0.1366,-0.3838,-0.4520,454,454,454,
2020/08/25,38.95,38.95,38.60,38.60,-0.05,-0.1294,38.6100,38.8150,38.8400,40.5058,42.0537,587075.0000,587092.7000,453,454,454,44.1383,43.4743,25.5319,27.3738,30.8582,40,36,27.3738,30.8582,20.4050,3,1,0,0.1253,-0.3737,-0.4364,456,455,454,
2020/08/26,38.60,38.75,38.50,38.75,0.15,0.3886,38.5200,38.8250,38.8275,40.4383,42.0404,587097.0000,587098.2000,452,454,454,49.1824,45.7221,31.9149,28.8875,30.2013,22,37,28.8875,30.2013,26.2599,0,1,0,0.1388,-0.3496,-0.4190,452,454,455,
2020/08/27,38.70,39.00,38.70,38.80,0.05,0.129,38.6600,38.8450,38.8125,40.3700,42.0233,587116.0000,587109.6000,453,454,454,50.9539,46.4958,34.0426,30.6058,30.3361,19,23,30.6058,30.3361,31.1453,0,1,0,0.1540,-0.3228,-0.3998,453,454,455,
2020/08/28,38.75,39.35,38.75,38.85,0.05,0.1289,38.7300,38.8550,38.8125,40.2983,42.0092,587135.0000,587118.9000,453,454,454,52.9232,47.3151,36.1702,32.4606,31.0443,19,22,32.4606,31.0443,35.2933,0,1,0,0.1691,-0.2941,-0.3786,453,454,454,
2020/08/31,38.90,39.00,38.70,38.70,-0.15,-0.3861,38.7400,38.7750,38.8100,40.2192,41.9817,587114.0000,587119.1000,453,453,454,46.2394,45.0571,35.0000,33.3071,31.7986,21,24,33.3071,31.7986,36.3241,0,1,0,0.1575,-0.2802,-0.3590,453,454,454,
2020/09/01,38.70,38.70,38.30,38.35,-0.35,-0.9044,38.6900,38.6500,38.7875,40.1267,41.9608,587084.0000,587109.0000,453,453,454,34.1598,40.1768,17.5000,28.0381,30.5451,30,22,28.0381,30.5451,23.0241,0,0,0,0.1038,-0.2941,-0.3460,453,453,454,
2020/09/02,38.40,38.40,38.20,38.20,-0.15,-0.3911,38.5800,38.5500,38.7475,40.0375,41.9267,587034.0000,587095.3000,454,454,454,30.1140,38.2403,0.0000,18.6920,26.5941,50,27,18.6920,26.5941,2.8880,0,0,0,0.0519,-0.3135,-0.3395,454,454,454,
2020/09/03,38.40,38.50,38.00,38.00,-0.20,-0.5236,38.4200,38.5400,38.7025,39.9450,41.9033,586979.0000,587085.2000,450,453,453,25.3164,35.7349,0.0000,12.4614,21.8832,55,35,12.4614,21.8832,-6.3822,0,0,0,-0.0027,-0.3412,-0.3398,450,453,454,
