ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/07/13,13.30,13.30,13.00,13.00,-0.30,-2.2556,13.3200,13.5750,13.8875,14.2725,,-571.0000,-516.5000,20,20,20,16.2094,27.2908,0.0000,3.5150,11.0822,40,14,3.5150,11.0822,-11.6194,0,0,0,-0.1766,-0.2545,-0.1661,20,20,20,
2012/07/16,13.00,13.00,13.00,13.00,0.00,0.00,13.2200,13.4350,13.8375,14.2358,,-571.0000,-525.6000,20,20,20,16.2094,27.2908,0.0000,2.3433,8.1692,12,15,2.3433,8.1692,-9.3085,0,0,0,-0.1854,-0.2820,-0.1893,20,20,20,
2012/07/17,13.10,13.10,13.05,13.10,0.10,0.7692,13.1600,13.3850,13.7825,14.2042,,-563.0000,-529.8000,20,20,20,26.9243,31.5629,12.5000,5.7289,7.3558,8,15,5.7289,7.3558,2.4751,0,0,0,-0.1650,-0.2924,-0.2099,20,20,20,
2012/07/18,12.80,13.10,12.80,13.05,-0.05,-0.3817,13.0900,13.3200,13.7250,14.1725,,-585.0000,-537.6000,20,20,20,25.0057,30.5827,25.0000,12.1526,8.9547,22,19,12.1526,8.9547,18.5483,0,0,0,-0.1460,-0.3012,-0.2282,20,20,20,
2012/07/19,13.10,13.10,13.10,13.10,0.05,0.3831,13.0500,13.2650,13.6750,14.1425,,-581.0000,-544.5000,20,20,20,30.9133,32.8573,33.3333,19.2128,12.3741,4,17,19.2128,12.3741,32.8903,0,0,0,-0.1160,-0.3007,-0.2427,20,20,20,
2012/07/20,12.95,13.00,12.80,13.00,-0.10,-0.7634,13.0500,13.1850,13.6175,14.1133,,-594.0000,-553.7000,20,20,20,25.9981,30.6650,22.2222,20.2160,14.9880,13,11,20.2160,14.9880,30.6718,0,0,0,-0.0994,-0.3048,-0.2551,20,20,20,
2012/07/23,12.90,12.90,12.85,12.85,-0.15,-1.1538,13.0200,13.1200,13.5500,14.0808,,-611.0000,-564.1000,20,20,20,20.2132,27.6466,6.2500,15.5606,15.1789,17,12,15.5606,15.1789,16.3241,0,0,0,-0.0983,-0.3166,-0.2674,20,20,20,
2012/07/24,12.85,13.10,12.80,13.10,0.25,1.9455,13.0200,13.0900,13.4950,14.0542,,-597.0000,-572.1000,20,20,20,44.7853,38.6298,37.5000,22.8738,17.7439,14,14,22.8738,17.7439,33.1336,0,0,0,-0.0557,-0.3022,-0.2744,20,20,20,
2012/07/25,13.00,13.10,13.00,13.00,-0.10,-0.7634,13.0100,13.0500,13.4375,14.0192,,-613.0000,-581.7000,20,20,20,39.0175,36.2300,40.0000,28.5825,21.3567,16,12,28.5825,21.3567,43.0340,0,0,0,-0.0338,-0.2955,-0.2786,20,20,20,
2012/07/26,13.10,13.15,13.00,13.00,0.00,0.00,12.9900,13.0200,13.3700,13.9850,,-613.0000,-589.9000,20,20,20,39.0175,36.2300,57.1429,38.1026,26.9387,23,16,38.1026,26.9387,60.4305,0,0,0,-0.0132,-0.2869,-0.2802,20,20,20,
2012/07/27,13.20,13.30,13.20,13.30,0.30,2.3077,13.0500,13.0500,13.3125,13.9533,,-609.0000,-593.7000,20,20,20,60.8174,47.8065,100.0000,58.7351,37.5375,4,14,58.7351,37.5375,101.1303,0,0,0,0.0437,-0.2529,-0.2748,20,20,20,
2012/07/30,13.10,13.30,13.10,13.30,0.00,0.00,13.1400,13.0800,13.2575,13.9225,,-609.0000,-597.5000,20,20,20,60.8174,47.8065,100.0000,72.4901,49.1883,24,16,72.4901,49.1883,119.0935,0,0,0,0.0822,-0.2234,-0.2645,20,20,20,
2012/07/31,13.30,13.50,13.30,13.35,0.05,0.3759,13.1900,13.1050,13.2450,13.8925,,-553.0000,-596.5000,20,20,20,63.9134,49.6205,78.5714,74.5172,57.6313,56,24,74.5172,57.6313,108.2890,0,0,0,0.1132,-0.1938,-0.2504,20,20,20,
2012/08/01,13.30,13.65,13.30,13.45,0.10,0.7491,13.2800,13.1450,13.2325,13.8700,,-493.0000,-587.3000,20,20,20,69.6659,53.1715,76.4706,75.1683,63.4770,60,33,75.1683,63.4770,98.5510,0,0,0,0.1440,-0.1604,-0.2324,20,20,20,
2012/08/03,13.45,13.50,13.35,13.35,-0.10,-0.7435,13.3500,13.1700,13.2175,13.8475,,-530.0000,-582.2000,20,20,20,58.4794,49.3749,64.7059,71.6808,66.2116,37,36,71.6808,66.2116,82.6193,0,0,0,0.1472,-0.1403,-0.2140,20,20,20,
2012/08/06,13.35,13.40,13.35,13.35,0.00,0.00,13.3600,13.2050,13.1950,13.8242,,-530.0000,-575.8000,20,20,20,58.4794,49.3749,64.7059,69.3559,67.2597,7,36,69.3559,67.2597,73.5482,0,0,0,0.1454,-0.1231,-0.1958,20,20,20,
2012/08/07,13.45,13.55,13.40,13.55,0.20,1.4981,13.4100,13.2750,13.1975,13.8033,,-524.0000,-567.1000,20,20,20,71.6089,56.7289,84.6154,74.4424,69.6539,6,33,74.4424,69.6539,84.0193,0,0,0,0.1658,-0.0922,-0.1750,20,20,20,
2012/08/08,13.50,13.55,13.45,13.45,-0.10,-0.738,13.4300,13.3100,13.2000,13.7825,14.3658,-532.0000,-560.6000,20,20,20,60.1892,52.5640,69.2308,72.7052,70.6710,8,23,72.7052,70.6710,76.7735,0,0,0,0.1603,-0.0749,-0.1550,20,20,20,
2012/08/09,13.55,13.65,13.50,13.65,0.20,1.487,13.4700,13.3750,13.2125,13.7667,14.3600,-519.0000,-551.2000,20,20,20,71.2087,59.1134,100.0000,81.8034,74.3818,13,14,81.8034,74.3818,96.6467,0,0,0,0.1768,-0.0445,-0.1329,20,20,20,
2012/08/10,13.65,13.85,13.65,13.85,0.20,1.4652,13.5700,13.4600,13.2400,13.7508,14.3562,-512.0000,-541.1000,20,20,20,78.3874,64.4655,100.0000,87.8690,78.8775,7,8,87.8690,78.8775,105.8518,0,0,0,0.2058,-0.0043,-0.1072,20,20,20,
2012/08/13,13.85,14.00,13.85,13.85,0.00,0.00,13.6700,13.5150,13.2825,13.7483,14.3525,-512.0000,-531.4000,20,20,20,78.3874,64.4655,78.5714,84.7698,80.8416,22,11,84.7698,80.8416,92.6261,0,0,0,0.2152,0.0273,-0.0803,20,20,20,
2012/08/14,13.90,13.95,13.75,13.75,-0.10,-0.722,13.7100,13.5600,13.3200,13.7392,14.3467,-577.0000,-528.2000,20,20,20,66.4569,59.8070,64.2857,77.9418,79.8750,65,23,77.9418,79.8750,74.0753,0,0,0,0.1985,0.0437,-0.0555,20,20,20,
2012/08/15,13.75,13.85,13.60,13.85,0.10,0.7273,13.7900,13.6100,13.3575,13.7283,14.3417,-563.0000,-529.2000,20,20,20,71.6371,62.7440,76.9231,77.6022,79.1174,14,24,77.6022,79.1174,74.5718,0,0,0,0.1914,0.0641,-0.0316,20,20,20,
2012/08/16,13.60,13.80,13.55,13.60,-0.25,-1.8051,13.7800,13.6250,13.3850,13.7150,14.3354,-620.0000,-541.9000,20,20,20,48.9558,52.3177,38.4615,64.5553,74.2634,57,33,64.5553,74.2634,45.1392,0,0,0,0.1455,0.0594,-0.0134,20,20,20,
2012/08/17,13.55,13.80,13.55,13.60,0.00,0.00,13.7300,13.6500,13.4100,13.7033,14.3296,-620.0000,-550.9000,20,20,20,48.9558,52.3177,33.3333,54.1480,67.5582,47,41,54.1480,67.5582,27.3275,0,0,0,0.1094,0.0550,0.0003,20,20,20,
2012/08/20,13.55,13.60,13.50,13.50,-0.10,-0.7353,13.6600,13.6650,13.4350,13.6908,14.3221,-638.0000,-561.7000,20,20,20,41.4049,48.4826,9.0909,39.1290,58.0818,18,40,39.1290,58.0818,1.2233,0,0,0,0.0683,0.0430,0.0088,20,20,20,
2012/08/21,13.55,13.55,13.55,13.55,0.05,0.3704,13.6200,13.6650,13.4700,13.6825,14.3121,-608.0000,-570.1000,20,20,20,46.3682,50.4633,10.0000,29.4193,48.5276,30,33,29.4193,48.5276,-8.7974,0,0,0,0.0452,0.0371,0.0145,20,20,20,
2012/08/22,13.65,13.90,13.60,13.75,0.20,1.476,13.6000,13.6950,13.5025,13.6742,14.3033,-565.0000,-573.4000,20,20,20,61.8709,57.5800,50.0000,36.2795,44.4449,43,39,36.2795,44.4449,19.9487,0,0,0,0.0535,0.0480,0.0212,20,20,20,
2012/08/23,14.20,14.70,14.20,14.70,0.95,6.9091,13.8200,13.8000,13.5875,13.6817,14.3025,-445.0000,-566.0000,20,20,20,85.5988,75.6829,100.0000,57.5197,48.8032,120,51,57.5197,48.8032,74.9527,0,0,0,0.1769,0.1317,0.0433,20,20,20,
2012/08/24,15.70,15.70,14.75,14.85,0.15,1.0204,14.0700,13.9000,13.6800,13.6900,14.3071,-57.0000,-520.5000,20,20,20,87.1178,77.3480,61.3636,58.8010,52.1358,388,119,58.8010,52.1358,72.1314,0,0,0,0.2632,0.2078,0.0762,20,20,20,
2012/08/27,15.60,15.60,14.80,14.80,-0.05,-0.3367,14.3300,13.9950,13.7550,13.6992,14.3112,-166.0000,-485.9000,20,20,20,83.5911,75.4689,59.0909,58.8976,54.3897,109,138,58.8976,54.3897,67.9134,0,0,0,0.2958,0.2611,0.1132,20,20,20,
2012/08/28,14.85,14.85,14.55,14.60,-0.20,-1.3514,14.5400,14.0800,13.8200,13.7208,14.3133,-199.0000,-448.1000,20,20,20,69.9910,68.2350,50.0000,55.9318,54.9038,33,138,55.9318,54.9038,57.9878,0,0,0,0.2731,0.2839,0.1473,20,20,20,
2012/08/29,15.20,15.20,14.65,14.95,0.35,2.3973,14.7800,14.1900,13.9000,13.7433,14.3167,-175.0000,-409.3000,20,20,20,77.6330,73.1486,65.9091,59.2575,56.3550,24,134,59.2575,56.3550,65.0626,0,0,0,0.2866,0.3264,0.1831,20,20,20,
2012/08/30,14.75,15.00,14.65,14.90,-0.05,-0.3344,14.8200,14.3200,13.9725,13.7625,14.3212,-208.0000,-368.1000,20,20,20,74.3857,71.4267,63.6364,60.7171,57.8091,33,117,60.7171,57.8091,66.5333,0,0,0,0.2703,0.3521,0.2169,20,20,20,
2012/08/31,15.05,15.05,14.80,14.80,-0.10,-0.6711,14.8100,14.4400,14.0450,13.7758,14.3242,-232.0000,-329.3000,20,20,20,67.5993,67.9375,58.1395,59.8579,58.4920,24,44,59.8579,58.4920,62.5898,0,0,0,0.2292,0.3601,0.2456,20,20,20,
2012/09/03,14.85,15.00,14.85,15.00,0.20,1.3514,14.8500,14.5900,14.1275,13.7958,14.3300,-198.0000,-285.3000,20,20,20,73.4193,71.0257,66.6667,62.1275,59.7039,34,29,62.1275,59.7039,66.9748,52,10,5,0.2124,0.3783,0.2721,72,30,25,
2012/09/04,15.00,15.00,14.80,14.80,-0.20,-1.3333,14.8900,14.7150,14.1900,13.8083,14.3342,-217.0000,-246.2000,20,20,20,60.4000,64.2725,40.0000,54.7517,58.0531,19,26,54.7517,58.0531,48.1488,52,21,10,0.1603,0.3723,0.2922,72,41,30,
2012/09/05,15.00,15.25,14.70,15.05,0.25,1.6892,14.9100,14.8450,14.2700,13.8258,14.3400,-157.0000,-205.4000,20,20,20,68.7202,68.3731,43.4783,50.9939,55.7000,60,34,50.9939,55.7000,41.5815,52,31,16,0.1458,0.3833,0.3104,72,51,36,
2012/09/06,14.85,15.00,14.75,14.95,-0.10,-0.6645,14.9200,14.8700,14.3350,13.8408,14.3454,-183.0000,-179.2000,20,20,20,62.4246,65.1120,38.0952,46.6943,52.6981,26,32,46.6943,52.6981,34.6867,52,42,21,0.1107,0.3796,0.3242,72,62,41,
2012/09/07,14.90,14.90,14.75,14.80,-0.15,-1.0033,14.9200,14.8650,14.3825,13.8525,14.3479,-240.0000,-197.5000,20,20,20,53.5879,60.3982,35.7143,43.0343,49.4769,57,39,43.0343,49.4769,30.1492,52,52,26,0.0578,0.3603,0.3314,72,72,46,
2012/09/10,14.95,14.95,14.80,14.85,0.05,0.3378,14.8900,14.8700,14.4325,13.8675,14.3525,-187.0000,-199.6000,20,20,20,56.0751,61.4140,33.3333,39.8007,46.2515,53,43,39.8007,46.2515,26.8990,52,52,31,0.0220,0.3452,0.3342,72,72,51,
2012/09/11,14.80,14.85,14.80,14.80,-0.05,-0.3367,14.8900,14.8900,14.4850,13.8808,14.3483,-221.0000,-201.8000,20,20,20,52.6870,59.7423,25.0000,34.8671,42.4567,34,46,34.8671,42.4567,19.6880,52,52,36,-0.0141,0.3254,0.3324,72,72,56,
2012/09/12,14.80,14.80,14.75,14.80,0.00,0.00,14.8400,14.8750,14.5325,13.8908,14.3354,-221.0000,-206.4000,20,20,20,52.6870,59.7423,18.1818,29.3053,38.0729,80,50,29.3053,38.0729,11.7702,52,52,42,-0.0421,0.3061,0.3272,72,72,62,
2012/09/13,14.85,14.90,14.80,14.80,0.00,0.00,14.8100,14.8650,14.5925,13.9008,14.3262,-221.0000,-207.7000,20,20,20,52.6870,59.7423,18.1818,25.5975,33.9144,20,48,25.5975,33.9144,8.9636,52,52,47,-0.0633,0.2876,0.3192,72,72,67,
2012/09/14,15.00,15.00,14.65,14.90,0.10,0.6757,14.8300,14.8750,14.6575,13.9142,14.3229,-190.0000,-203.5000,20,20,20,60.8600,62.3998,41.6667,30.9539,32.9276,31,43,30.9539,32.9276,27.0065,52,52,52,-0.0664,0.2777,0.3109,72,72,72,
2012/09/17,15.90,15.90,15.25,15.30,0.40,2.6846,14.9200,14.9050,14.7475,13.9333,14.3204,289.0000,-154.8000,20,20,20,78.6023,70.8087,52.0000,37.9693,34.6081,479,128,37.9693,34.6081,44.6915,52,52,52,-0.0195,0.2988,0.3085,72,72,72,
2012/09/18,15.10,15.10,14.75,14.75,-0.55,-3.5948,14.9100,14.9000,14.8075,13.9425,14.3179,168.0000,-116.3000,20,20,20,44.9682,53.0220,8.0000,27.9795,32.3986,121,146,27.9795,32.3986,19.1413,52,52,52,-0.0649,0.2680,0.3004,72,72,72,
2012/09/19,14.70,14.75,14.40,14.75,0.00,0.00,14.9000,14.8700,14.8575,13.9517,14.3100,168.0000,-83.8000,20,20,20,44.9682,53.0220,23.3333,26.4308,30.4093,105,151,26.4308,30.4093,18.4737,52,52,52,-0.0954,0.2408,0.2885,72,72,72,
2012/09/20,14.70,14.85,14.70,14.70,-0.05,-0.339,14.8800,14.8450,14.8575,13.9608,14.3025,149.0000,-50.6000,20,20,20,42.5829,51.6192,20.0000,24.2872,28.3686,19,151,24.2872,28.3686,16.1243,52,52,52,-0.1212,0.2128,0.2733,72,72,72,
2012/09/21,14.70,14.85,14.65,14.75,0.05,0.3401,14.8500,14.8400,14.8525,13.9675,14.2962,209.0000,-5.7000,20,20,20,46.0190,52.9764,23.3333,23.9692,26.9022,60,156,23.9692,26.9022,18.1034,52,52,52,-0.1296,0.1924,0.2571,72,72,72,
2012/09/24,14.65,14.75,14.65,14.75,0.00,0.00,14.7400,14.8300,14.8500,13.9725,14.2904,209.0000,33.9000,20,20,20,46.0190,52.9764,23.3333,23.7573,25.8539,39,68,23.7573,25.8539,19.5641,52,52,52,-0.1327,0.1742,0.2405,72,72,72,
2012/09/25,14.75,14.75,14.60,14.65,-0.10,-0.678,14.7200,14.8150,14.8525,13.9767,14.2833,199.0000,75.9000,20,20,20,39.2536,49.6605,16.6667,21.3937,24.3672,10,46,21.3937,24.3672,15.4469,52,52,52,-0.1449,0.1500,0.2224,72,72,72,
2012/09/26,14.65,14.65,14.50,14.55,-0.10,-0.6826,14.6800,14.7900,14.8325,13.9925,14.2767,126.0000,110.6000,20,20,20,33.3671,46.4864,10.0000,17.5958,22.1100,73,40,17.5958,22.1100,8.5674,52,52,52,-0.1618,0.1213,0.2022,72,72,72,
2012/09/27,14.70,14.70,14.40,14.60,0.05,0.3436,14.6600,14.7700,14.8175,14.0075,14.2692,184.0000,151.1000,20,20,20,38.8676,48.2892,13.3333,16.1750,20.1317,58,48,16.1750,20.1317,8.2616,52,52,52,-0.1611,0.1015,0.1821,72,72,72,
2012/09/28,14.70,14.75,14.60,14.70,0.10,0.6849,14.6500,14.7500,14.8125,14.0250,14.2646,225.0000,192.6000,20,20,20,48.9763,51.8299,42.8571,25.0690,21.7775,41,44,25.0690,21.7775,31.6522,52,52,52,-0.1429,0.0928,0.1642,72,72,72,
2012/10/01,14.70,14.70,14.45,14.45,-0.25,-1.7007,14.5900,14.6650,14.7850,14.0358,14.2529,199.0000,183.6000,20,20,20,32.7366,43.6742,11.1111,20.4164,21.3238,26,41,20.4164,21.3238,18.6016,52,52,52,-0.1588,0.0649,0.1444,72,72,72,
2012/10/02,14.70,14.95,14.70,14.70,0.25,1.7301,14.6000,14.6600,14.7800,14.0558,14.2437,359.0000,202.7000,20,20,20,51.8825,51.9265,54.5455,31.7928,24.8134,160,71,31.7928,24.8134,45.7514,52,52,52,-0.1312,0.0623,0.1280,72,72,72,
2012/10/03,14.85,14.90,14.70,14.75,0.05,0.3401,14.6400,14.6600,14.7650,14.0783,14.2362,405.0000,226.4000,20,20,20,54.9594,53.4156,63.6364,42.4073,30.6781,46,66,42.4073,30.6781,65.8658,52,52,52,-0.1030,0.0636,0.1151,72,72,72,
2012/10/04,14.75,14.80,14.60,14.70,-0.05,-0.339,14.6600,14.6600,14.7525,14.1000,14.2275,377.0000,249.2000,20,20,20,51.0427,51.6696,54.5455,46.4533,35.9365,28,60,46.4533,35.9365,67.4871,52,52,52,-0.0884,0.0598,0.1040,72,72,72,
2012/10/05,14.80,14.80,14.40,14.80,0.10,0.6803,14.6800,14.6650,14.7525,14.1250,14.2204,442.0000,272.5000,20,20,20,58.1932,54.8870,72.7273,55.2113,42.3614,65,65,55.2113,42.3614,80.9111,52,52,52,-0.0637,0.0642,0.0961,72,72,72,
2012/10/08,14.60,14.70,14.45,14.60,-0.20,-1.3514,14.7100,14.6500,14.7400,14.1517,14.2121,379.0000,289.5000,20,20,20,43.0890,47.9260,36.3636,48.9288,44.5505,63,72,48.9288,44.5505,57.6852,52,52,52,-0.0722,0.0509,0.0870,72,72,72,
2012/10/09,14.50,14.55,14.40,14.50,-0.10,-0.6849,14.6700,14.6350,14.7250,14.1767,14.2062,363.0000,305.9000,20,20,20,37.2828,44.8252,18.1818,38.6798,42.5936,16,43,38.6798,42.5936,30.8521,52,52,52,-0.0881,0.0320,0.0760,72,72,72,
2012/10/11,14.30,14.55,14.10,14.20,-0.30,-2.069,14.5600,14.6000,14.6950,14.1950,14.1996,286.0000,321.9000,20,20,20,25.1047,36.9922,11.7647,29.7081,38.2984,77,49,29.7081,38.2984,12.5274,52,52,52,-0.1331,-0.0072,0.0594,72,72,72,
2012/10/12,14.05,14.25,14.05,14.25,0.05,0.3521,14.4700,14.5650,14.6675,14.2150,14.1937,330.0000,336.5000,20,20,20,29.6975,38.9324,22.2222,27.2128,34.6032,44,53,27.2128,34.6032,12.4319,52,52,52,-0.1490,-0.0338,0.0408,72,72,72,
2012/10/15,14.35,14.35,14.10,14.10,-0.15,-1.0526,14.3300,14.5050,14.6275,14.2317,14.1871,299.0000,343.9000,20,20,20,24.3270,35.3681,5.5556,19.9937,29.7334,31,46,19.9937,29.7334,0.5144,52,52,52,-0.1711,-0.0662,0.0194,72,72,72,
2012/10/16,14.35,14.35,14.10,14.25,0.15,1.0638,14.2600,14.4850,14.5750,14.2525,14.1829,352.0000,359.2000,20,20,20,37.8204,41.2370,23.5294,21.1723,26.8797,53,44,21.1723,26.8797,9.7575,52,52,52,-0.1572,-0.0789,-0.0003,72,72,72,
2012/10/17,14.10,14.25,14.10,14.15,-0.10,-0.7018,14.1900,14.4300,14.5450,14.2742,14.1775,301.0000,353.4000,20,20,20,33.0988,38.6824,13.3333,18.5593,24.1062,51,51,18.5593,24.1062,7.4654,52,52,52,-0.1530,-0.0959,-0.0194,72,72,72,
2012/10/18,14.00,14.45,14.00,14.15,0.00,0.00,14.1800,14.3700,14.5150,14.2917,14.1729,301.0000,343.0000,20,20,20,33.0988,38.6824,18.7500,18.6229,22.2784,43,44,18.6229,22.2784,11.3117,52,52,52,-0.1420,-0.1081,-0.0371,72,72,72,
2012/10/19,14.15,14.25,14.15,14.15,0.00,0.00,14.1600,14.3150,14.4875,14.3108,14.1650,301.0000,335.4000,20,20,20,33.0988,38.6824,21.4286,19.5581,21.3717,17,39,19.5581,21.3717,15.9310,52,52,52,-0.1269,-0.1165,-0.0530,72,72,72,
2012/10/22,14.00,14.15,13.90,14.00,-0.15,-1.0601,14.1400,14.2350,14.4500,14.3275,14.1562,254.0000,316.6000,20,20,20,25.0069,34.5181,15.3846,18.1669,20.3034,47,42,18.1669,20.3034,13.8940,52,52,52,-0.1290,-0.1337,-0.0691,72,72,72,
2012/10/23,14.35,14.35,14.00,14.00,0.00,0.00,14.0900,14.1750,14.4125,14.3392,14.1462,254.0000,304.1000,20,20,20,25.0069,34.5181,15.3846,17.2395,19.2821,31,37,17.2395,19.2821,13.1543,52,52,52,-0.1223,-0.1456,-0.0844,72,72,72,
2012/10/24,13.80,14.15,13.80,14.05,0.05,0.3571,14.0700,14.1300,14.3825,14.3517,14.1371,280.0000,295.8000,20,20,20,32.8830,37.2000,38.4615,24.3135,20.9592,26,32,24.3135,20.9592,31.0220,52,52,52,-0.1038,-0.1493,-0.0974,72,72,72,
2012/10/25,14.10,14.10,13.90,14.10,0.05,0.3559,14.0600,14.1200,14.3600,14.3642,14.1283,367.0000,303.9000,20,20,20,40.3950,39.8859,46.1538,31.5936,24.5040,87,41,31.5936,24.5040,45.7728,52,52,52,-0.0786,-0.1465,-0.1072,72,72,72,
2012/10/26,14.10,14.10,13.55,13.80,-0.30,-2.1277,13.9900,14.0750,14.3200,14.3700,14.1200,295.0000,300.4000,20,20,20,22.3690,31.1623,27.7778,30.3217,26.4433,72,52,30.3217,26.4433,38.0785,52,52,52,-0.0950,-0.1666,-0.1191,72,72,72,
2012/10/29,13.50,13.80,13.45,13.75,-0.05,-0.3623,13.9400,14.0400,14.2725,14.3767,14.1121,241.0000,294.6000,20,20,20,20.5361,29.9705,30.0000,30.2144,27.7003,54,54,30.2144,27.7003,35.2427,52,52,52,-0.1045,-0.1844,-0.1322,72,72,72,
2012/10/30,13.70,13.75,13.65,13.75,0.00,0.00,13.8900,13.9900,14.2375,14.3833,14.1037,241.0000,283.5000,20,20,20,20.5361,29.9705,30.0000,30.1430,28.5145,25,52,30.1430,28.5145,33.3998,52,52,52,-0.1026,-0.1963,-0.1450,72,72,72,
2012/10/31,13.65,13.85,13.55,13.75,0.00,0.00,13.8300,13.9500,14.1900,14.3867,14.0950,241.0000,277.5000,20,20,20,20.5361,29.9705,33.3333,31.2064,29.4118,13,50,31.2064,29.4118,34.7956,52,52,52,-0.0934,-0.2033,-0.1567,72,72,72,
2012/11/01,13.75,13.75,13.70,13.75,0.00,0.00,13.7600,13.9100,14.1400,14.3917,14.0871,241.0000,271.5000,20,20,20,20.5361,29.9705,33.3333,31.9154,30.2464,10,34,31.9154,30.2464,35.2535,52,52,52,-0.0798,-0.2066,-0.1666,72,72,72,
2012/11/02,13.70,13.70,13.40,13.40,-0.35,-2.5455,13.6800,13.8350,14.0750,14.3875,14.0771,167.0000,258.1000,20,20,20,9.3801,21.7309,0.0000,21.2769,27.2565,74,35,21.2769,27.2565,9.3177,52,52,52,-0.1088,-0.2346,-0.1802,72,72,72,
2012/11/05,13.40,13.60,13.30,13.30,-0.10,-0.7463,13.5900,13.7650,14.0000,14.3783,14.0646,92.0000,241.9000,20,20,20,7.9074,20.0157,0.0000,14.1846,22.8992,75,39,14.1846,22.8992,-3.2446,52,52,52,-0.1307,-0.2619,-0.1966,72,72,72,
2012/11/23,17.75,17.75,16.80,17.15,3.85,28.9474,14.2700,14.0800,14.1275,14.4333,14.0908,247.0000,241.2000,20,20,20,88.8424,81.4635,86.5169,38.2954,28.0313,155,65,38.2954,28.0313,58.8235,52,52,52,0.3574,0.0268,-0.1519,72,72,72,
2012/11/26,17.15,17.25,17.15,17.15,0.00,0.00,14.9500,14.3900,14.2600,14.4900,14.1146,247.0000,237.9000,10,18,19,88.8424,81.4635,86.5169,54.3692,36.8106,31,69,54.3692,36.8106,89.4864,52,52,52,0.6473,0.2527,-0.0710,62,70,71,
2012/11/27,17.25,17.40,17.15,17.20,0.05,0.2915,15.6400,14.7000,14.4100,14.5458,14.1371,298.0000,231.0000,10,16,18,89.0229,81.6810,87.6404,65.4596,46.3603,51,77,65.4596,46.3603,103.6583,52,52,52,0.8028,0.4308,0.0294,62,68,70,
2012/11/28,17.15,17.35,17.15,17.35,0.15,0.8721,16.4300,15.0550,14.5650,14.6083,14.1617,337.0000,235.2000,10,14,17,89.6267,82.3585,91.0112,73.9768,55.5658,39,70,73.9768,55.5658,110.7989,52,52,52,0.8768,0.5774,0.1390,62,66,69,
2012/11/29,17.35,17.60,17.35,17.45,0.10,0.5764,17.2600,15.4250,14.7325,14.6725,14.1879,390.0000,250.1000,10,12,16,90.0640,82.8206,93.2584,80.4040,63.8452,53,65,80.4040,63.8452,113.5217,52,52,52,0.8874,0.6936,0.2499,62,64,68,
2012/11/30,17.50,18.20,17.50,18.20,0.75,4.298,17.4700,15.8700,14.9300,14.7508,14.2208,455.0000,271.5000,10,10,15,92.7967,85.8524,100.0000,86.9360,71.5421,65,47,86.9360,71.5421,117.7238,52,52,52,0.9387,0.8366,0.3672,62,62,67,
2012/12/03,18.20,19.40,17.85,18.80,0.60,3.2967,17.8000,16.3750,15.1625,14.8383,14.2604,514.0000,298.8000,10,10,14,94.3013,87.7406,90.1639,88.0120,77.0321,59,53,88.0120,77.0321,109.9718,52,52,52,0.9916,0.9870,0.4912,62,62,66,
2012/12/04,19.00,19.45,18.95,19.20,0.40,2.1277,18.2000,16.9200,15.4150,14.9292,14.3017,536.0000,328.3000,10,10,13,95.1172,88.8253,95.9350,90.6530,81.5724,22,47,90.6530,81.5724,108.8142,52,52,52,1.0148,1.1254,0.6180,62,62,65,
2012/12/05,19.90,19.90,19.00,19.20,0.00,0.00,18.5700,17.5000,15.6675,15.0042,14.3429,536.0000,365.2000,10,10,12,95.1172,88.8253,77.4194,86.2418,83.1288,69,53,86.2418,83.1288,92.4676,52,52,52,0.9649,1.2211,0.7386,62,62,64,
2012/12/06,18.70,19.20,18.70,18.80,-0.40,-2.0833,18.8400,18.0500,15.9075,15.0700,14.3800,500.0000,406.0000,10,10,11,78.8585,80.3634,60.0000,77.4945,81.2507,36,50,77.4945,81.2507,69.9821,52,52,52,0.8185,1.2502,0.8410,62,62,63,
2012/12/07,18.55,18.90,18.55,18.75,-0.05,-0.266,18.9500,18.2100,16.1450,15.1358,14.4175,486.0000,429.9000,10,10,10,76.8871,79.3329,58.1818,71.0569,77.8528,14,40,71.0569,77.8528,57.4652,52,52,52,0.6622,1.2548,0.9237,62,62,62,
2012/12/10,18.80,19.20,18.70,18.75,0.00,0.00,18.9400,18.3700,16.3800,15.2050,14.4629,486.0000,453.8000,10,10,10,76.8871,79.3329,58.1818,66.7652,74.1570,30,34,66.7652,74.1570,51.9818,52,52,52,0.5126,1.2441,0.9878,62,62,62,
2012/12/11,18.60,18.90,18.60,18.80,0.05,0.2667,18.8600,18.5300,16.6150,15.2692,14.5062,494.0000,473.4000,10,10,10,77.6902,79.6435,56.8627,63.4644,70.5928,8,31,63.4644,70.5928,49.2077,52,52,52,0.3803,1.2255,1.0353,62,62,62,
