ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/30,197.50,197.50,194.00,194.00,-3.50,-1.7722,196.4000,195.3500,193.1500,201.5417,207.0417,183261.0000,182016.6000,157375,157415,157881,43.2380,47.6742,50.0000,66.5235,69.3284,664,444,66.5235,69.3284,60.9137,244,215,135,1.7839,-0.0557,-0.9477,159456,159575,159842,
2019/12/31,194.00,195.50,194.00,195.00,1.00,0.5155,196.1000,196.1500,193.3750,201.0583,206.6542,183794.0000,182734.5000,157486,157416,157745,49.2077,50.3744,15.3846,49.4772,62.7114,533,450,49.4772,62.7114,23.0090,219,239,155,1.4297,-0.0542,-0.7690,159388,159538,159730,
2020/01/02,196.00,196.50,194.50,196.00,1.00,0.5128,195.9000,196.3500,193.6750,200.6583,206.2125,184168.0000,183276.9000,157458,157436,157578,54.8996,53.0192,30.7692,43.2412,56.2213,374,464,43.2412,56.2213,17.2811,219,234,173,1.2744,0.0275,-0.6097,159341,159488,159583,
2020/01/03,197.50,197.50,193.00,196.00,0.00,0.00,195.7000,196.4000,193.7750,200.2083,205.8083,184168.0000,183567.7000,157235,157405,157493,54.8996,53.0192,40.0000,42.1608,51.5345,644,532,42.1608,51.5345,23.4135,233,233,189,1.1213,0.0911,-0.4695,159133,159391,159517,
2020/01/06,195.50,196.50,193.50,195.50,-0.50,-0.2551,195.3000,196.3500,193.9750,199.8417,205.5250,183512.0000,183663.1000,156978,157307,157397,50.8008,51.3895,33.3333,39.2183,47.4291,656,574,39.2183,47.4291,22.7968,241,232,207,0.9114,0.1001,-0.3556,158896,159243,159441,
2020/01/07,194.50,196.00,194.00,195.00,-0.50,-0.2558,195.5000,195.9500,194.1250,199.4250,205.2667,182850.0000,183580.6000,156638,157159,157287,46.6236,49.7222,36.3636,38.2668,44.3750,662,573,38.2668,44.3750,26.0503,265,236,226,0.6747,0.0661,-0.2713,158580,159068,159322,
2020/01/08,192.00,193.50,190.50,191.50,-3.50,-1.7949,194.8000,195.4500,194.1750,198.9500,204.9542,182028.0000,183466.2000,156087,156880,157148,27.5765,39.8492,12.5000,29.6778,39.4759,822,631,29.6778,39.4759,10.0817,276,247,243,0.0492,-0.2406,-0.2651,158044,158799,159169,
2020/01/09,192.50,195.00,192.00,193.00,1.50,0.7833,194.2000,195.0500,194.3000,198.5083,204.6250,182766.0000,183395.0000,155931,156574,157005,40.1509,44.9589,31.2500,30.2019,36.3846,738,704,30.2019,36.3846,17.8365,300,264,249,-0.1492,-0.3584,-0.2838,157867,158504,158996,
2020/01/10,193.00,193.50,191.00,192.00,-1.00,-0.5181,193.4000,194.5500,194.3750,198.0083,204.3042,182198.0000,183267.0000,155589,156245,156825,35.2541,42.3430,21.4286,27.2775,33.3489,568,689,27.2775,33.3489,15.1346,301,277,255,-0.3881,-0.5264,-0.3323,157468,158171,158781,
2020/01/13,192.00,194.50,190.50,190.50,-1.50,-0.7813,192.4000,193.8500,194.4000,197.5417,203.9458,180743.0000,182948.8000,155160,155881,156594,28.9081,38.6619,0.0000,18.1850,28.2942,1455,849,18.1850,28.2942,-2.0336,301,289,260,-0.7030,-0.7717,-0.4202,156963,157785,158514,
2020/01/14,191.50,191.50,190.00,190.00,-0.50,-0.2625,191.4000,193.4500,194.4000,197.0583,203.5542,179652.0000,182587.9000,154589,155472,156316,26.9664,37.4771,0.0000,12.1233,22.9039,1091,934,12.1233,22.9039,-9.4379,296,295,266,-0.9196,-0.9949,-0.5351,156289,157327,158197,
2020/01/15,190.50,192.50,190.50,191.00,1.00,0.5263,191.3000,193.0500,194.6000,196.6417,203.3542,180310.0000,182239.5000,154361,155127,156003,37.1051,41.3954,13.3333,12.5267,19.4448,658,902,12.5267,19.4448,-1.3097,262,293,270,-0.8698,-1.0787,-0.6438,156001,156918,157859,
2020/01/16,190.50,190.50,188.00,188.50,-2.50,-1.3089,190.4000,192.3000,194.3250,196.2250,203.1542,179191.0000,181741.8000,153620,154664,155619,26.1955,35.3530,5.8824,10.3119,16.4005,1119,978,10.3119,16.4005,-1.8654,245,282,273,-1.1003,-1.3315,-0.7814,155214,156387,157446,
2020/01/17,189.00,190.50,189.00,189.50,1.00,0.5305,189.9000,191.6500,194.0250,195.7833,202.9750,179522.0000,181277.2000,153568,154260,155253,35.3233,39.2241,18.7500,13.1246,15.3085,331,930,13.1246,15.3085,8.7567,228,267,272,-1.0452,-1.4347,-0.9120,155114,155917,157044,
2020/01/20,189.50,191.50,189.00,190.00,0.50,0.2639,189.8000,191.1000,193.7250,195.4000,202.8167,179880.0000,180914.0000,153586,153945,154913,39.7911,41.1464,28.5714,18.2735,16.2969,358,711,18.2735,16.2969,22.2269,236,254,272,-0.8755,-1.4592,-1.0215,155146,155553,156669,
2020/01/30,183.00,184.00,171.50,176.00,-14.00,-7.3684,187.0000,189.2000,192.5750,194.8417,202.5333,177698.0000,180398.8000,152844,153596,154534,11.9815,20.9275,19.1489,18.5653,17.0530,2182,929,18.5653,17.0530,21.5900,195,234,265,-2.4914,-2.5786,-1.3329,154332,155162,156244,
2020/01/31,177.00,185.00,177.00,183.00,7.00,3.9773,185.4000,188.3500,191.9000,194.5000,202.3167,179267.0000,180122.7000,152793,153283,154205,37.9861,37.6415,50.0000,29.0436,21.0499,1569,1111,29.0436,21.0499,45.0309,195,220,256,-2.4560,-2.8679,-1.6399,154201,154802,155860,
2020/02/03,177.50,187.00,177.00,184.50,1.50,0.8197,184.6000,187.5000,191.2750,194.1500,202.1167,180531.0000,179899.2000,152808,153120,153892,42.3647,40.5777,56.5217,38.2030,26.7676,1264,1140,38.2030,26.7676,61.0737,180,207,244,-2.0836,-2.9422,-1.9004,154203,154600,155494,
2020/02/04,184.50,185.50,183.00,184.50,0.00,0.00,183.6000,186.7500,190.6500,193.7917,201.9292,180531.0000,179732.5000,152783,152963,153612,42.3647,40.5777,61.9048,46.1036,33.2129,1145,1303,46.1036,33.2129,71.8849,170,196,231,-1.7063,-2.9668,-2.1136,154168,154411,155164,
2020/02/05,185.00,186.50,184.00,185.00,0.50,0.271,182.6000,186.2000,190.0250,193.4583,201.7833,181093.0000,179767.5000,152693,152785,153365,44.2540,41.6673,64.2857,52.1643,39.5300,562,1344,52.1643,39.5300,77.4328,150,179,216,-1.2781,-2.9124,-2.2734,154058,154193,154873,
2020/02/06,185.00,186.50,184.50,185.00,0.00,0.00,184.4000,185.7000,189.5750,193.1417,201.6583,181093.0000,179911.6000,152376,152691,153144,44.2540,41.6673,67.5000,57.2762,45.4454,705,1049,57.2762,45.4454,80.9377,159,171,203,-0.9012,-2.8367,-2.3861,153754,154077,154620,
2020/02/07,184.50,184.50,181.00,181.00,-4.00,-2.1622,184.0000,184.7000,188.8750,192.7167,201.5042,179724.0000,179853.0000,151973,152527,152905,32.1233,35.4744,47.5000,54.0175,48.3028,1369,1009,54.0175,48.3028,65.4469,0,132,176,-1.0848,-3.0640,-2.5217,153065,153850,154326,
2020/02/10,181.00,182.00,179.00,180.50,-0.50,-0.2762,183.2000,183.9000,188.1000,192.3167,201.3167,179121.0000,179846.0000,151718,152309,152715,30.8546,34.7697,45.0000,51.0116,49.2057,603,876,51.0116,49.2057,54.6235,186,133,170,-1.1608,-3.2472,-2.6668,152996,153609,154104,
2020/02/11,180.50,181.00,178.00,179.00,-1.50,-0.831,182.1000,182.8500,187.2500,191.8833,201.1167,178111.0000,179704.9000,150822,151917,152440,27.0138,32.6473,48.3871,50.1368,49.5161,1010,849,50.1368,49.5161,51.3782,189,137,166,-1.2904,-3.4733,-2.8281,152103,153196,153803,
2020/02/12,177.50,178.00,174.50,175.00,-4.00,-2.2346,180.1000,181.3500,186.2250,191.3917,200.8708,175367.0000,179253.6000,149779,151334,152059,19.3186,27.7241,4.0000,34.7579,44.5967,2744,1286,34.7579,44.5967,15.0802,245,156,167,-1.7630,-3.9299,-3.0484,151115,152607,153400,
2020/02/13,175.00,182.50,174.00,181.00,6.00,3.4286,179.3000,181.8500,185.5250,191.0333,200.6542,177308.0000,179214.6000,149708,150801,151746,46.6658,42.0292,53.8462,41.1206,43.4380,1941,1533,41.1206,43.4380,36.4859,243,173,172,-1.1454,-3.7643,-3.1916,151043,152065,153071,
2020/02/14,180.50,184.00,180.50,183.00,2.00,1.105,179.7000,181.8500,185.1000,190.7500,200.4417,178253.0000,179113.2000,149500,150306,151417,53.0336,45.9214,72.0000,51.4137,46.0966,945,1448,51.4137,46.0966,62.0481,293,232,182,-0.3848,-3.4321,-3.2397,150885,151629,152739,
2020/02/17,183.00,184.50,181.00,181.00,-2.00,-1.0929,179.8000,181.5000,184.5000,190.5083,200.2083,177620.0000,178822.1000,149317,149826,151068,46.3875,42.7874,56.0000,52.9425,48.3786,633,1454,52.9425,48.3786,62.0704,393,273,203,-0.0841,-3.2923,-3.2502,150802,151190,152399,
2020/02/18,179.50,183.50,179.00,181.50,0.50,0.2762,180.3000,181.2000,183.9750,190.2833,200.0417,178071.0000,178576.1000,149257,149513,150715,48.3301,43.8328,60.0000,55.2950,50.6840,451,1342,55.2950,50.6840,64.5169,407,317,227,0.2319,-3.1053,-3.2212,150759,150921,152058,
2020/02/19,181.50,187.00,181.50,184.50,3.00,1.6529,182.2000,181.1500,183.6750,190.0583,199.9167,179332.0000,178400.0000,149709,149499,150417,59.0207,49.8328,80.7692,63.7864,55.0515,1261,1046,63.7864,55.0515,81.2562,413,350,253,0.8594,-2.6841,-3.1138,151217,150942,151774,
2020/02/20,187.00,187.00,178.50,179.00,-5.50,-2.981,181.8000,180.5500,183.1250,189.7417,199.7708,177424.0000,178033.1000,148933,149344,150072,40.5589,41.0604,38.4615,55.3448,55.1493,1908,1039,55.3448,55.1493,55.7358,419,386,279,0.5625,-2.7623,-3.0435,150448,150823,151444,
2020/02/21,178.50,182.50,178.50,181.50,2.50,1.3966,181.5000,180.6000,182.6500,189.4917,199.6417,178524.0000,177913.1000,148929,149230,149768,49.2225,45.7923,57.6923,56.1273,55.4753,1100,1070,56.1273,55.4753,57.4313,418,411,321,0.7214,-2.5926,-2.9533,150189,150683,151156,
2020/02/24,179.50,180.50,178.50,180.50,-1.00,-0.551,181.4000,180.6000,182.2500,189.2833,199.4708,177298.0000,177730.8000,148373,149041,149433,46.0041,44.2423,50.0000,54.0849,55.0118,1226,1189,54.0849,55.0118,52.2310,373,407,340,0.7095,-2.5099,-2.8646,149595,150442,150816,
2020/02/25,175.50,180.00,175.50,178.00,-2.50,-1.385,180.7000,180.5000,181.6750,189.0583,199.2667,175326.0000,177452.3000,147468,148683,149098,38.4598,40.5034,30.7692,46.3130,52.1122,1972,1493,46.3130,52.1122,34.7146,384,402,359,0.3979,-2.6159,-2.8149,148701,150030,150476,
2020/02/26,175.00,178.00,173.50,175.00,-3.00,-1.6854,178.8000,180.5000,180.9250,188.7583,199.0583,173739.0000,177289.5000,146434,148028,148764,31.1127,36.4689,11.1111,34.5790,46.2678,1587,1558,34.5790,46.2678,11.2015,456,411,380,-0.1498,-2.9085,-2.8336,147744,149336,150139,
2020/02/27,174.00,175.00,171.00,171.00,-4.00,-2.2857,177.2000,179.5000,180.6750,188.4250,198.8250,171615.0000,176720.2000,145925,147427,148385,23.8292,31.8537,0.0000,23.0527,38.5294,2124,1601,23.0527,38.5294,-7.9008,471,421,403,-0.9441,-3.4237,-2.9516,147252,148697,149760,
2020/03/02,164.00,171.00,164.00,168.50,-2.50,-1.462,174.6000,178.0500,179.9500,188.0333,198.5833,169803.0000,175875.2000,145079,146656,147943,20.2702,29.3235,19.5652,21.8902,32.9830,1812,1744,21.8902,32.9830,-0.2955,493,436,423,-1.6577,-3.9877,-3.1588,146423,147944,149313,
2020/03/03,170.00,174.00,169.50,173.50,5.00,2.9674,173.2000,177.3000,179.4000,187.7250,198.3417,170590.0000,175172.2000,144753,145932,147487,41.3081,39.7629,41.3043,28.3616,31.4425,787,1656,28.3616,31.4425,22.1997,499,461,434,-1.3224,-3.9853,-3.3241,146105,147245,148844,
2020/03/04,172.00,173.00,170.50,172.00,-1.50,-0.8646,172.0000,176.3500,178.7750,187.3833,198.0708,169866.0000,174351.7000,144658,145370,147027,37.7246,37.9294,34.7826,30.5019,31.1290,724,1406,30.5019,31.1290,29.2478,490,482,442,-1.1737,-4.0577,-3.4708,146008,146707,148369,
2020/03/05,173.50,176.50,172.50,176.50,4.50,2.6163,172.3000,175.5500,178.3500,187.1417,197.8417,170527.0000,173471.2000,144623,145008,146518,52.5450,46.0682,67.5676,42.8571,35.0384,661,1221,42.8571,35.0384,58.4947,0,391,401,-0.3813,-3.7092,-3.5185,145482,146254,147795,
2020/03/06,172.00,174.00,170.50,171.00,-5.50,-3.1161,172.3000,174.7500,177.6500,186.7917,197.6000,169180.0000,172646.8000,143676,144558,145992,38.9499,39.2127,42.4242,42.7128,37.5965,1347,1066,42.7128,37.5965,52.9455,505,398,409,-0.5025,-3.8326,-3.5813,145041,145812,147254,
2020/03/09,165.50,168.00,164.00,166.50,-4.50,-2.6316,171.9000,173.2500,176.9250,186.3917,197.3000,167453.0000,171539.7000,142990,144141,145398,31.0599,34.6150,15.6250,33.6836,36.2922,1727,1049,33.6836,36.2922,28.4663,501,399,418,-1.0612,-4.2446,-3.7140,144240,145376,146660,
2020/03/10,166.50,171.00,165.50,169.00,2.50,1.5015,171.0000,172.1000,176.3500,186.0417,197.0208,168819.0000,170691.8000,142793,143749,144840,39.2623,38.9530,35.7143,34.3605,35.6483,1366,1165,34.3605,35.6483,31.7848,511,402,431,-0.9689,-4.3196,-3.8351,144053,144965,146105,
2020/03/11,167.50,168.50,164.50,164.50,-4.50,-2.6627,169.5000,170.7500,175.6250,185.5500,196.6833,167567.0000,169915.9000,142109,143239,144305,31.2351,34.4632,4.0000,24.2403,31.8456,1252,1270,24.2403,31.8456,9.0297,443,392,437,-1.3648,-4.6881,-4.0057,143367,144437,145572,
2020/03/12,162.00,162.50,150.50,150.50,-14.00,-8.5106,164.3000,168.3000,174.4000,184.8667,196.2083,163667.0000,168908.7000,141905,142695,143852,17.7141,24.7723,0.0000,16.1602,26.6172,3900,1918,16.1602,26.6172,-4.7537,367,466,428,-3.2552,-6.0402,-4.4126,142812,143903,145079,
2020/03/13,136.00,142.00,135.50,140.00,-10.50,-6.9767,158.1000,165.2000,172.3500,184.0000,195.6125,159190.0000,167666.2000,140966,142153,143356,12.7478,20.1389,10.9756,14.4320,22.5554,4477,2544,14.4320,22.5554,-1.8149,334,432,415,-5.5291,-7.8683,-5.1037,141497,143194,144503,
2020/03/16,137.00,137.00,131.50,132.50,-7.50,-5.3571,151.3000,161.6000,169.8250,183.0333,194.9292,156697.0000,166355.6000,139976,141550,142845,10.2779,17.5772,2.2222,10.3621,18.4910,2493,2697,10.3621,18.4910,-5.8957,290,390,394,-7.5287,-9.8092,-6.0448,140311,142408,143892,
2020/03/17,123.50,134.00,123.00,130.50,-2.00,-1.5094,143.6000,157.3000,167.3000,182.0333,194.2125,153595.0000,164656.1000,139775,140947,142348,9.6778,16.9500,14.0187,11.5810,16.1876,3102,3044,11.5810,16.1876,2.3676,301,348,375,-8.5324,-11.3776,-7.1114,140123,141622,143294,
2020/03/18,130.50,131.00,125.00,127.00,-3.50,-2.682,136.1000,152.8000,164.5750,180.9750,193.4958,150878.0000,162757.3000,138638,140252,141746,8.6209,15.8689,7.8431,10.3350,14.2368,2717,3337,10.3350,14.2368,2.5315,289,317,355,-9.0313,-12.7559,-8.2403,138946,140738,142588,
2020/03/19,120.50,121.00,115.50,117.00,-10.00,-7.874,129.4000,146.8500,161.2000,179.7583,192.6833,147347.0000,160439.3000,136953,139262,140979,6.2723,13.2374,2.7027,7.7909,12.0881,3531,3264,7.7909,12.0881,-0.8036,282,300,383,-9.9967,-14.4882,-9.4899,137236,139623,141763,
2020/03/20,118.00,127.00,118.00,123.00,6.00,5.1282,126.0000,142.0500,158.4000,178.6417,191.9375,150172.0000,158538.5000,136577,138384,140269,21.6421,21.7327,13.5135,9.6984,11.2916,2825,2933,9.6984,11.2916,6.5122,8,235,333,-9.1388,-15.2016,-10.6322,136700,138664,140929,
2020/03/23,118.00,118.50,115.50,115.50,-7.50,-6.0976,122.6000,136.9500,155.1000,177.4500,191.1333,148469.0000,156640.1000,135759,137541,139546,17.3696,19.1727,0.0000,6.4656,9.6829,1703,2775,6.4656,9.6829,0.0310,0,177,283,-8.8855,-16.1856,-11.7429,135780,137757,140083,
2020/03/24,115.50,123.50,115.50,120.50,5.00,4.329,120.6000,132.1000,152.1000,176.2250,190.3792,149674.0000,154725.6000,135586,136703,138825,28.6397,25.5506,10.6383,7.8565,9.0741,1205,2396,7.8565,9.0741,5.4213,0,116,232,-7.4086,-16.3733,-12.6690,135604,136854,139238,
2020/03/25,128.00,132.50,127.00,132.50,12.00,9.9585,121.7000,128.9000,149.8250,175.1750,189.7208,151216.0000,153090.5000,135574,136090,138171,48.7652,38.2978,64.1509,26.6213,14.9232,1542,2161,26.6213,14.9232,50.0176,0,58,188,-4.3320,-15.3764,-13.2105,135633,136191,138465,
2020/03/26,134.00,141.00,131.00,136.50,4.00,3.0189,125.6000,127.5000,147.9000,174.1833,189.0917,153688.0000,152092.6000,135373,135774,137518,53.9591,41.9144,82.3529,45.1985,25.0150,2472,1949,45.1985,25.0150,85.5657,0,2,151,-1.4251,-14.1011,-13.3886,135469,135838,137730,
2020/03/27,140.50,143.00,137.00,137.50,1.00,0.7326,128.5000,127.2500,146.2250,173.1583,188.4083,155270.0000,151700.6000,135198,135498,136941,55.3180,42.8283,80.0000,56.7990,35.6097,1582,1700,56.7990,35.6097,99.1778,0,0,117,0.8434,-12.8615,-13.2832,135293,135556,137110,
2020/03/30,135.50,135.50,128.50,135.50,-2.00,-1.4545,132.5000,127.5500,144.5750,172.1417,187.6750,154321.0000,151463.0000,133876,135122,136331,51.6587,41.4069,72.7273,62.1084,44.4426,949,1550,62.1084,44.4426,97.4401,0,0,88,2.2079,-11.9032,-13.0072,133972,135195,136476,
2020/03/31,136.50,138.00,130.00,130.00,-5.50,-4.059,134.4000,127.5000,142.4000,171.0250,186.9042,152304.0000,151333.9000,133198,134644,135674,42.4025,37.6574,52.7273,58.9814,49.2888,2017,1712,58.9814,49.2888,78.3664,0,0,58,2.4826,-11.4555,-12.6969,133314,134737,135795,
2020/04/01,133.00,133.00,128.00,128.50,-1.50,-1.1538,133.6000,127.6500,140.2250,169.8833,186.1375,151175.0000,151363.6000,132701,134070,135080,40.0537,36.6695,47.2727,55.0785,51.2187,1129,1629,55.0785,51.2187,62.7980,12,2,30,2.5647,-11.0939,-12.3763,132933,134197,135194,
2020/04/06,130.00,132.00,125.00,131.50,3.00,2.3346,132.6000,129.1000,137.9750,168.7833,185.3833,152956.0000,151924.5000,132762,133547,134661,47.0880,40.0982,58.1818,56.1129,52.8501,1781,1491,56.1129,52.8501,62.6385,3,3,2,3.0903,-10.4448,-11.9900,133130,133729,134783,
2020/04/07,133.50,134.00,130.50,132.00,0.50,0.3802,131.5000,130.0000,136.0250,167.7500,184.6458,155002.0000,152407.5000,132258,132959,134229,48.3012,40.6821,60.0000,57.4086,54.3696,2046,1584,57.4086,54.3696,63.4866,8,5,2,3.5402,-9.7774,-11.5475,132727,133216,134386,
2020/04/08,129.00,135.00,127.50,134.50,2.50,1.8939,131.3000,131.9000,134.4250,166.7417,183.9000,157871.0000,153347.7000,131784,132541,133831,54.5538,43.6767,52.7778,55.8650,54.8681,2869,1968,55.8650,54.8681,57.8588,24,9,5,4.1662,-8.9436,-11.0267,132277,132877,134036,
2020/04/09,135.00,138.50,133.00,135.50,1.00,0.7435,132.4000,133.4000,132.7500,165.7333,183.1958,160325.0000,154412.8000,130951,132092,133368,57.0473,44.8907,58.3333,56.6878,55.4747,2454,2055,56.6878,55.4747,59.1140,34,16,8,4.6689,-8.1087,-10.4431,131454,132505,133621,
2020/04/10,138.00,141.00,137.00,138.50,3.00,2.214,134.4000,134.0000,131.4500,164.7750,182.4917,161928.0000,155484.0000,130650,131682,132876,64.1320,48.5221,75.0000,62.7919,57.9137,1603,2150,62.7919,57.9137,72.5481,0,14,8,5.3125,-7.1228,-9.7790,131138,132146,133171,
2020/04/13,139.00,140.00,136.50,139.00,0.50,0.361,135.9000,134.2500,130.8750,163.8333,181.8375,163256.0000,156440.8000,130416,131212,132380,65.2775,49.1315,87.5000,71.0279,62.2851,1328,2060,71.0279,62.2851,88.5135,0,13,8,5.6795,-6.2293,-9.0691,130901,131700,132714,
2020/04/14,140.50,147.50,139.50,142.50,3.50,2.518,138.0000,134.7500,131.0000,162.9583,181.1917,165491.0000,157462.9000,129916,130744,131852,72.6218,53.3490,77.7778,73.2779,65.9494,2235,2097,73.2779,65.9494,87.9349,0,12,8,6.2240,-5.1791,-8.2911,130403,131235,132225,
2020/04/15,144.50,145.50,140.50,142.50,0.00,0.00,139.6000,135.4500,131.5000,162.1417,180.5458,165491.0000,158579.9000,129196,130226,131384,72.6218,53.3490,77.7778,74.7778,68.8922,1936,1911,74.7778,68.8922,86.5491,0,7,8,6.3901,-4.2973,-7.4923,129668,130713,131795,
2020/04/16,141.00,145.50,140.00,142.50,0.00,0.00,141.0000,136.7000,132.1000,161.3000,179.9042,165491.0000,159898.6000,129038,129844,130968,72.6218,53.3490,77.7778,75.7778,71.1874,2476,1915,75.7778,71.1874,84.9587,0,0,8,6.2959,-3.5574,-6.7053,129510,130325,131415,
2020/04/17,146.00,151.00,145.00,146.00,3.50,2.4561,142.5000,138.4500,133.0500,160.5333,179.2708,168820.0000,161663.1000,129037,129521,130601,79.9500,57.8826,78.7234,76.7597,73.0448,3329,2260,76.7597,73.0448,84.1894,0,0,7,6.4757,-2.6580,-5.8959,129511,129999,131072,
2020/04/20,146.50,158.50,146.50,157.00,11.00,7.5342,146.1000,141.0000,135.0500,159.9750,178.7583,171417.0000,163509.2000,129374,129313,130262,90.0223,68.4085,95.1613,82.8935,76.3277,2597,2514,82.8935,76.3277,96.0252,10,2,8,7.7605,-1.0455,-4.9258,129859,129791,130745,
2020/04/21,153.50,154.50,149.00,149.00,-8.00,-5.0955,147.4000,142.7000,136.3500,159.2917,178.1750,168305.0000,164839.5000,129026,129135,129939,62.5840,57.0888,62.7451,76.1774,76.2776,3112,2690,76.1774,76.2776,75.9770,0,2,7,7.2277,-0.4085,-4.0223,129499,129610,130423,
2020/04/22,145.00,149.00,143.00,148.00,-1.00,-0.6711,148.5000,144.0500,137.9750,158.5750,177.6083,166989.0000,165751.3000,128726,129041,129633,59.8478,55.8290,52.2727,68.2092,73.5881,1316,2566,68.2092,73.5881,57.4512,0,2,4,6.4606,0.0155,-3.2148,129196,129516,130114,
2020/04/23,147.00,150.50,145.50,149.00,1.00,0.6757,149.8000,145.4000,139.4000,157.9167,177.0708,168600.0000,166578.8000,128622,128958,129401,61.8494,56.8673,56.8182,64.4122,70.5295,1611,2393,64.4122,70.5295,52.1776,0,2,1,5.8273,0.4273,-2.4864,129159,129445,129885,
2020/04/24,148.50,149.50,145.50,146.00,-3.00,-2.0134,149.8000,146.1500,140.0750,157.1917,176.4875,167388.0000,167124.8000,128191,128788,129155,52.4389,52.8050,34.2105,54.3450,65.1346,1212,1969,54.3450,65.1346,32.7656,0,2,1,4.7873,0.5057,-1.8879,128727,129289,129644,
2020/04/27,149.50,155.50,148.50,154.00,8.00,5.4795,149.2000,147.6500,140.9500,156.5917,175.9958,169837.0000,167782.9000,128698,128653,128983,68.0129,60.9252,75.6757,61.4552,63.9082,2449,1940,61.4552,63.9082,56.5493,31,6,4,4.9401,1.1996,-1.2704,129509,129218,129505,
2020/04/28,155.00,164.00,154.00,159.00,5.00,3.2468,151.2000,149.3000,142.0250,156.3083,175.5750,172635.0000,168497.3000,127951,128438,128786,74.3198,65.0278,79.1667,67.3590,65.0584,2798,1877,67.3590,65.0584,71.9602,182,43,22,5.4382,2.1284,-0.5907,129445,129208,129409,
2020/04/29,159.50,169.00,159.50,168.50,9.50,5.9748,155.3000,151.9000,143.6750,156.0667,175.2833,175708.0000,169519.0000,127716,128236,128638,82.2839,71.2783,98.0769,77.5983,69.2384,3073,2228,77.5983,69.2384,94.3182,374,117,60,6.6886,3.5897,0.2454,129862,129341,129428,
2020/04/30,169.50,173.50,167.00,171.00,2.50,1.4837,159.7000,154.7500,145.7250,155.8417,174.9958,178600.0000,170829.9000,127690,128050,128504,83.8642,72.6801,91.8033,82.3333,73.6034,2892,2484,82.3333,73.6034,99.7932,396,197,99,7.4363,4.8931,1.1750,129930,129495,129470,
2020/05/04,161.50,169.50,161.50,168.00,-3.00,-1.7544,164.1000,156.9500,147.7000,155.5667,174.6792,176712.0000,171619.1000,127156,127843,128315,74.3182,68.3154,81.9672,82.2113,76.4727,1888,2620,82.2113,76.4727,93.6885,277,252,127,7.1108,5.6192,2.0638,129368,129623,129456,
2020/05/05,168.00,169.00,165.00,166.50,-1.50,-0.8929,166.6000,157.9000,149.4500,155.2583,174.3583,175370.0000,172014.4000,127003,127504,128078,69.5671,66.1486,77.0492,80.4906,77.8120,1342,2398,80.4906,77.8120,85.8478,253,296,151,6.3050,6.0044,2.8519,129175,129556,129387,
2020/05/06,164.50,166.00,162.00,163.50,-3.00,-1.8018,167.5000,159.3500,151.0250,154.9000,174.0208,173485.0000,172532.4000,127243,127362,127900,60.3132,61.8672,64.2857,75.0890,76.9043,1885,2216,75.0890,76.9043,71.4583,76,275,159,5.0345,5.9985,3.4812,129238,129515,129361,
2020/05/07,162.00,167.50,162.00,166.50,3.00,1.8349,167.1000,161.2000,152.6250,154.6583,173.6875,174649.0000,173298.4000,127405,127300,127768,65.7762,64.3821,75.0000,75.0593,76.2893,1164,1834,75.0593,76.2893,72.5993,81,217,167,4.2936,6.1648,4.0179,129405,129424,129382,
2020/05/08,163.50,166.50,163.00,163.50,-3.00,-1.8018,165.6000,162.6500,154.0250,154.3750,173.3458,173112.0000,173749.6000,127278,127218,127634,56.4514,60.0610,60.0000,70.0395,74.2060,1537,1563,70.0395,74.2060,61.7065,63,150,173,3.1481,5.9855,4.4114,129261,129290,129393,
2020/05/11,163.00,164.00,161.00,162.50,-1.00,-0.6116,164.5000,164.3000,155.2250,154.1000,172.9917,172162.0000,174227.0000,127196,127226,127534,53.4220,58.6300,43.5897,61.2229,69.8783,950,1375,61.2229,69.8783,43.9121,14,97,175,2.0569,5.6970,4.6686,129146,129246,129434,
2020/05/12,159.50,160.00,155.00,157.50,-5.00,-3.0769,162.7000,164.6500,156.1500,153.8083,172.6000,169744.0000,174217.7000,126559,127137,127320,40.4106,51.8871,13.5135,45.3198,61.6922,2418,1590,45.3198,61.6922,12.5751,0,47,172,0.5419,5.0072,4.7363,128525,129116,129336,
2020/05/13,156.00,159.50,155.50,158.00,0.50,0.3175,161.6000,164.5500,156.9250,153.4250,172.2292,170910.0000,174045.2000,126168,126922,127142,42.1028,52.4833,16.2162,35.6186,53.0010,1166,1447,35.6186,53.0010,0.8539,0,32,153,-0.4586,4.4497,4.6790,128135,128895,129205,
2020/05/14,156.00,156.00,154.00,154.00,-4.00,-2.5316,159.1000,163.1000,157.5000,152.9417,171.8458,169225.0000,173396.9000,125961,126633,126967,33.0837,47.3617,0.0000,23.7457,43.2492,1685,1551,23.7457,43.2492,-15.2613,1,16,116,-1.6576,3.6430,4.4718,127821,128578,129001,
