ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/07/30,38.10,38.10,37.70,38.00,0.00,0.00,37.5500,37.5250,38.0975,37.5917,,-637.0000,-670.5000,17794,17794,17794,57.2394,50.6345,79.5918,72.6175,62.9330,37,21,72.6175,62.9330,91.9866,0,0,0,0.0058,-0.2552,-0.2582,17794,17794,17794,
2012/07/31,38.50,39.00,38.00,38.90,0.90,2.3684,37.8700,37.6500,37.9450,37.5575,,-566.0000,-659.1000,17789,17793,17794,70.0947,57.4609,96.6102,80.6151,68.8270,71,34,80.6151,68.8270,104.1912,0,0,0,0.1857,-0.1421,-0.2349,17789,17793,17794,
2012/08/01,39.40,41.60,39.10,41.60,2.70,6.9409,38.8700,38.0800,38.0150,37.5750,,-252.0000,-615.3000,17786,17791,17793,85.6383,70.7144,100.0000,87.0767,74.9102,314,94,87.0767,74.9102,111.4097,0,0,0,0.6376,0.1636,-0.1552,17786,17791,17793,
2012/08/03,41.60,42.20,41.20,42.10,0.50,1.2019,39.7200,38.5400,38.1150,37.6142,,57.0000,-541.1000,17752,17783,17789,87.1253,72.4486,98.3740,90.8425,80.2210,309,152,90.8425,80.2210,112.0854,0,0,0,0.9541,0.4411,-0.0360,17752,17783,17789,
2012/08/06,41.80,45.00,41.80,45.00,2.90,6.8884,41.1200,39.2750,38.3800,37.7075,,702.0000,-404.3000,17470,17718,17756,92.5176,79.9577,100.0000,93.8950,84.7790,645,275,93.8950,84.7790,112.1270,0,0,0,1.4732,0.8848,0.1482,17470,17718,17756,
2012/08/07,44.40,46.00,43.80,44.50,-0.50,-1.1111,42.4200,39.9850,38.6550,37.8042,,321.0000,-304.9000,17380,17635,17715,85.1399,76.0587,84.0426,90.6108,86.7229,381,344,90.6108,86.7229,98.3866,0,0,0,1.6549,1.1825,0.3550,17380,17635,17715,
2012/08/08,44.60,45.50,44.00,45.00,0.50,1.1236,43.6400,40.7550,38.9900,37.9167,,510.0000,-186.1000,17328,17543,17668,86.4377,77.2680,88.8889,90.0369,87.8276,189,367,90.0369,87.8276,94.4554,0,0,0,1.7393,1.4421,0.5724,17328,17543,17668,
2012/08/09,44.80,45.20,44.50,45.00,0.00,0.00,44.3200,41.5950,39.3650,38.0533,,510.0000,-66.2000,17272,17440,17616,86.4377,77.2680,87.9518,89.3418,88.3323,245,353,89.3418,88.3323,91.3609,0,0,0,1.6906,1.6291,0.7838,17272,17440,17616,
2012/08/10,45.00,45.30,43.60,43.80,-1.20,-2.6667,44.6600,42.1900,39.7450,38.1592,,385.0000,39.3000,17257,17341,17562,66.3971,67.5262,73.4940,84.0592,86.9080,125,317,84.0592,86.9080,78.3617,0,0,0,1.4040,1.6613,0.9593,17257,17341,17562,
2012/08/13,40.75,42.90,40.75,41.10,-2.70,-6.1644,43.8800,42.5000,39.9550,38.2583,,224.0000,125.4000,17262,17300,17509,40.8347,51.5679,38.7500,68.9561,80.9240,161,220,68.9561,80.9240,45.0204,0,0,0,0.7887,1.4522,1.0579,17262,17300,17509,
2012/08/14,41.10,41.30,40.10,41.30,0.20,0.4866,43.2400,42.8300,40.1775,38.3600,,293.0000,218.4000,17262,17276,17456,42.7924,52.4755,31.8841,56.5988,72.8156,69,157,56.5988,72.8156,24.1651,0,0,0,0.3679,1.2878,1.1038,17262,17276,17456,
2012/08/15,41.30,41.30,40.60,41.25,-0.05,-0.1211,42.4900,43.0650,40.3575,38.4442,,264.0000,301.4000,17262,17263,17403,42.3718,52.2087,19.4915,44.2297,63.2870,29,125,44.2297,63.2870,6.1151,0,0,0,0.0584,1.1403,1.1111,17262,17263,17403,
2012/08/16,40.50,42.20,40.00,41.70,0.45,1.0909,41.8300,43.0750,40.5775,38.5450,,350.0000,361.6000,17262,17261,17351,47.9023,54.4811,28.3333,38.9309,55.1683,86,94,38.9309,55.1683,6.4562,0,0,0,-0.1015,1.0477,1.0984,17262,17261,17351,
2012/08/17,41.80,42.20,41.30,42.20,0.50,1.199,41.5100,43.0850,40.8125,38.6742,,443.0000,400.2000,17257,17261,17301,53.8123,56.9616,36.6667,38.1762,49.5042,93,87,38.1762,49.5042,15.5200,0,0,0,-0.1526,1.0030,1.0794,17257,17261,17301,
2012/08/20,41.10,42.00,40.30,41.00,-1.20,-2.8436,41.4900,42.6850,40.9800,38.7917,,283.0000,358.3000,17167,17242,17271,40.5607,49.8493,18.1818,31.5114,43.5066,160,87,31.5114,43.5066,7.5209,0,0,0,-0.3495,0.8609,1.0357,17167,17242,17271,
2012/08/21,41.00,41.10,40.40,40.95,-0.05,-0.122,41.4200,42.3300,41.1575,38.9208,,217.0000,347.9000,17157,17221,17249,40.0673,49.5680,17.9245,26.9824,37.9986,66,86,26.9824,37.9986,4.9502,0,0,0,-0.4799,0.7358,0.9757,17157,17221,17249,
2012/08/22,40.90,43.80,40.90,43.05,2.10,5.1282,41.7800,42.1350,41.4450,39.0467,,679.0000,364.8000,16937,17156,17210,62.8444,59.9293,57.5472,37.1707,37.7226,462,173,37.1707,37.7226,36.0668,0,0,0,-0.2862,0.7968,0.9399,16937,17156,17210,
2012/08/23,46.05,46.05,45.30,45.50,2.45,5.6911,42.5400,42.1850,41.8900,39.1883,,4428.0000,756.6000,14968,16697,16979,75.7480,68.2352,90.9091,55.0835,43.5096,3749,906,55.0835,43.5096,78.2313,0,0,0,0.1458,1.0311,0.9582,14968,16697,16979,
2012/08/24,45.20,46.85,45.00,45.50,0.00,0.00,43.2000,42.3550,42.2725,39.3183,,4428.0000,1160.9000,14675,16181,16721,75.7480,68.2352,80.2920,63.4863,50.1685,1518,1191,63.4863,50.1685,90.1220,0,0,0,0.3915,1.2028,1.0071,14675,16181,16721,
2012/08/27,45.60,45.60,44.25,44.60,-0.90,-1.978,43.9200,42.7050,42.6025,39.4767,,4096.0000,1548.1000,14675,15682,16462,63.9922,62.5656,67.1533,64.7086,55.0152,332,1225,64.7086,55.0152,84.0955,0,0,0,0.3917,1.2519,1.0560,14675,15682,16462,
2012/08/28,44.10,45.40,43.80,44.00,-0.60,-1.3453,44.5300,42.9750,42.9025,39.6658,,3737.0000,1892.5000,14674,15186,16203,56.9246,59.0003,58.3942,62.6038,57.5447,359,1284,62.6038,57.5447,72.7220,0,0,0,0.2754,1.2282,1.0905,14674,15186,16203,
2012/08/29,44.00,44.40,43.20,44.00,0.00,0.00,44.7200,43.2500,43.1575,39.8275,41.0242,3737.0000,2239.8000,14674,14734,15945,56.9246,59.0003,56.4885,60.5654,58.5516,196,1230,60.5654,58.5516,64.5929,0,0,0,0.1683,1.1956,1.1115,14674,14734,15945,
2012/08/30,44.00,45.60,44.00,44.80,0.80,1.8182,44.5800,43.5600,43.3175,40.0017,40.9558,3986.0000,2603.4000,14674,14675,15686,64.4608,62.4002,68.7023,63.2777,60.1270,249,530,63.2777,60.1270,69.5791,0,0,0,0.1741,1.2203,1.1333,14674,14675,15686,
2012/08/31,43.75,44.60,43.75,44.20,-0.60,-1.3393,44.3200,43.7600,43.4225,40.1742,40.8817,3834.0000,2942.5000,14674,14675,15428,55.6917,58.4355,58.9147,61.8234,60.6924,152,257,61.8234,60.6924,64.0852,0,0,0,0.0714,1.1779,1.1422,14674,14675,15428,
2012/09/03,44.20,45.30,44.20,44.80,0.60,1.3575,44.3600,44.1400,43.4125,40.3508,40.8058,3963.0000,3310.5000,14675,14675,15179,61.9098,61.1297,65.5462,63.0643,61.4831,129,217,63.0643,61.4831,66.2268,0,0,0,0.0590,1.1791,1.1496,14675,14675,15179,
2012/09/04,45.80,45.85,45.10,45.65,0.85,1.8973,44.6900,44.6100,43.4700,40.5267,40.7363,4335.0000,3722.3000,14626,14665,14926,69.2466,64.6690,67.1233,64.4173,62.4611,372,219,64.4173,62.4611,68.3296,0,0,0,0.1357,1.2344,1.1665,14658,14672,14929,
2012/09/05,46.60,46.80,45.45,45.45,-0.20,-0.4381,44.9800,44.8500,43.4925,40.7000,40.6608,3656.0000,4020.0000,14579,14646,14690,65.6748,63.1921,61.6438,63.4928,62.8050,679,316,63.4928,62.8050,64.8684,0,0,0,0.1299,1.2477,1.1828,14611,14659,14696,
2012/09/06,45.60,45.65,43.80,44.20,-1.25,-2.7503,44.8600,44.7200,43.4525,40.8117,40.5825,3322.0000,3909.4000,14575,14626,14651,47.3551,54.6778,27.7778,51.5878,59.0660,334,333,51.5878,59.0660,36.6315,0,0,0,-0.0617,1.1442,1.1751,14607,14646,14660,
2012/09/07,45.00,45.20,43.35,43.50,-0.70,-1.5837,44.7200,44.5200,43.4375,40.9067,40.5183,3106.0000,3777.2000,14527,14597,14636,39.8796,50.5195,8.3333,37.1696,51.7672,216,346,37.1696,51.7672,7.9746,0,0,0,-0.2893,0.9942,1.1389,14559,14623,14649,
2012/09/10,43.40,43.40,42.10,42.60,-0.90,-2.069,44.2800,44.3200,43.5125,40.9833,40.4533,2874.0000,3655.0000,14525,14567,14621,32.0690,45.6501,10.6383,28.3259,43.9534,232,366,28.3259,43.9534,-2.9292,0,0,0,-0.5525,0.7936,1.0698,14557,14599,14637,
2012/09/11,42.60,42.60,41.85,41.90,-0.70,-1.6432,43.5300,44.1100,43.5425,41.0225,40.3817,2651.0000,3546.4000,14525,14547,14606,27.1129,42.1989,1.0101,19.2206,35.7091,223,336,19.2206,35.7091,-13.7565,0,0,0,-0.7973,0.5715,0.9702,14525,14572,14622,
2012/09/12,41.60,42.00,40.00,41.30,-0.60,-1.432,42.7000,43.8400,43.5450,41.0458,40.2925,2191.0000,3391.8000,14532,14537,14592,23.3941,39.4127,19.1176,19.1863,30.2015,460,293,19.1863,30.2015,-2.8442,0,0,0,-1.0032,0.3432,0.8448,14564,14563,14611,
2012/09/13,41.20,41.20,40.05,40.50,-0.80,-1.937,41.9600,43.4100,43.4850,41.0625,40.2050,1999.0000,3193.1000,14525,14527,14577,19.1840,35.9594,7.3529,15.2418,25.2150,192,264,15.2418,25.2150,-4.7044,0,0,0,-1.1972,0.0965,0.6951,14557,14553,14599,
2012/09/14,40.50,41.50,40.50,40.90,0.40,0.9877,41.4400,43.0800,43.4200,41.0858,40.1313,2276.0000,3037.3000,14534,14529,14563,27.0599,38.8805,13.2353,14.5730,21.6676,277,276,14.5730,21.6676,0.3837,0,0,0,-1.2176,-0.0659,0.5429,14534,14548,14585,
2012/09/17,41.00,41.00,38.70,38.80,-2.10,-5.1345,40.6800,42.4800,43.3100,41.0658,40.0463,1685.0000,2809.5000,14531,14530,14549,16.7661,30.8272,1.2346,10.1269,17.8207,591,348,10.1269,17.8207,-5.2609,0,0,0,-1.4446,-0.3599,0.3623,14531,14543,14571,
2012/09/18,38.80,39.40,38.50,39.25,0.45,1.1598,40.1500,41.8400,43.2250,41.0508,39.9933,1905.0000,2566.5000,14526,14530,14539,24.1825,34.0218,10.4895,10.2477,15.2964,220,348,10.2477,15.2964,0.1504,0,0,0,-1.4602,-0.5503,0.1798,14526,14543,14558,
2012/09/19,39.40,39.40,38.30,38.70,-0.55,-1.4013,39.6300,41.1650,43.0075,41.0292,39.9358,1750.0000,2375.9000,14525,14529,14533,21.3875,32.0484,5.7971,8.7642,13.1190,155,287,8.7642,13.1190,0.0546,0,0,0,-1.4670,-0.7371,-0.0036,14525,14535,14549,
2012/09/20,38.75,38.90,38.00,38.35,-0.35,-0.9044,39.2000,40.5800,42.6500,41.0083,39.8813,1563.0000,2200.0000,14525,14529,14528,19.6529,30.8078,6.4815,8.0033,11.4138,187,286,8.0033,11.4138,1.1824,0,0,0,-1.4389,-0.9029,-0.1834,14525,14529,14541,
2012/09/21,38.50,39.05,38.05,38.80,0.45,1.1734,38.7800,40.1100,42.3150,40.9967,39.8479,1738.0000,2063.2000,14526,14527,14528,28.5886,34.3711,17.3913,11.1326,11.3200,175,265,11.1326,11.3200,10.7578,0,0,0,-1.2851,-0.9866,-0.3441,14526,14527,14538,
2012/09/24,38.95,40.50,38.80,40.35,1.55,3.9948,39.0900,39.8850,42.1025,41.0008,39.8383,2106.0000,1986.4000,14528,14527,14528,51.0775,45.0118,58.7500,27.0051,16.5484,368,221,27.0051,16.5484,47.9185,0,0,0,-0.9173,-0.9174,-0.4587,14528,14527,14535,
2012/09/25,40.10,40.25,39.35,39.35,-1.00,-2.4783,39.1100,39.6300,41.8700,40.9567,39.8083,1912.0000,1912.5000,14525,14526,14528,41.0654,40.4015,38.5714,30.8605,21.3191,194,215,30.8605,21.3191,49.9434,0,0,0,-0.7579,-0.9324,-0.5535,14525,14526,14535,
2012/09/26,39.00,39.40,38.60,38.80,-0.55,-1.3977,39.1300,39.3800,41.6100,40.9042,39.7854,1762.0000,1869.6000,14526,14527,14528,36.3612,38.0624,22.8571,28.1927,23.6103,150,214,28.1927,23.6103,37.3576,0,0,0,-0.6783,-0.9774,-0.6383,14526,14527,14531,
2012/09/27,39.00,40.25,38.80,39.85,1.05,2.7062,39.4300,39.3150,41.3625,40.8983,39.7667,1988.0000,1868.5000,14526,14527,14528,49.5902,44.7271,61.6667,39.3507,28.8571,226,222,39.3507,28.8571,60.3379,0,0,0,-0.4473,-0.9178,-0.6942,14526,14527,14528,
2012/09/28,39.85,40.25,39.20,39.20,-0.65,-1.6311,39.5100,39.1450,41.1125,40.8833,39.7317,1837.0000,1824.6000,14525,14527,14527,42.9567,41.6971,48.0000,42.2338,33.3160,151,217,42.2338,33.3160,60.0694,0,0,0,-0.3493,-0.9125,-0.7378,14525,14527,14527,
2012/10/01,39.25,40.00,38.85,39.45,0.25,0.6378,39.3300,39.2100,40.8450,40.8792,39.7037,2011.0000,1857.2000,14528,14527,14527,46.2737,43.3085,58.0000,47.4892,38.0404,174,179,47.4892,38.0404,66.3868,0,0,0,-0.2242,-0.8780,-0.7659,14528,14527,14527,
2012/10/02,39.90,40.45,39.55,39.55,0.10,0.2535,39.3700,39.2400,40.5400,40.8883,39.6667,2255.0000,1892.2000,14526,14527,14527,47.7325,43.9840,62.0000,52.3261,42.8023,244,189,52.3261,42.8023,71.3738,0,0,0,-0.1074,-0.8330,-0.7793,14526,14527,14527,
2012/10/03,39.55,39.55,38.40,38.50,-1.05,-2.6549,39.3100,39.2200,40.1925,40.8917,39.6200,2021.0000,1919.3000,14526,14527,14527,35.5648,38.7013,18.3673,41.0065,42.2037,234,205,41.0065,42.2037,38.6122,0,0,0,-0.1483,-0.8720,-0.7978,14526,14527,14527,
2012/10/04,38.60,38.80,38.00,38.25,-0.25,-0.6494,38.9900,39.2100,39.8950,40.9042,39.5942,1834.0000,1946.4000,14525,14527,14527,33.1503,37.5305,10.0000,30.6710,38.3595,187,198,30.6710,38.3595,15.2941,0,0,0,-0.1835,-0.9125,-0.8208,14525,14527,14527,
2012/10/05,38.25,40.90,38.00,40.90,2.65,6.9281,39.3300,39.4200,39.7650,40.9825,39.5958,2798.0000,2052.4000,14532,14528,14527,64.1276,53.7205,100.0000,53.7807,43.4999,964,360,53.7807,43.4999,74.3423,0,0,0,0.1572,-0.7225,-0.8011,14532,14528,14527,
2012/10/08,41.70,43.75,41.20,43.00,2.10,5.1345,40.0400,39.6850,39.7850,41.0842,39.6167,4658.0000,2307.6000,14375,14497,14512,75.1000,62.1914,86.9565,64.8393,50.6130,1860,697,64.8393,50.6130,93.2918,30,6,3,0.6452,-0.3979,-0.7205,14405,14503,14515,
2012/10/09,42.50,42.50,40.00,40.00,-3.00,-6.9767,40.1300,39.7500,39.6900,41.1367,39.6175,3650.0000,2481.4000,14371,14466,14497,49.2668,48.3884,34.7826,54.8204,52.0155,1008,850,54.8204,52.0155,60.4302,30,12,6,0.5474,-0.3783,-0.6520,14401,14478,14503,
2012/10/11,39.45,40.80,38.85,39.60,-0.40,-1.00,40.3500,39.8300,39.6050,41.1692,39.6258,3223.0000,2627.5000,14364,14434,14480,46.6968,46.8751,27.8261,45.8223,49.9511,427,889,45.8223,49.9511,37.5647,30,18,9,0.4183,-0.3906,-0.5997,14394,14452,14489,
2012/10/12,40.55,41.40,39.80,40.95,1.35,3.4091,40.8900,39.9400,39.6275,41.2300,39.6387,3602.0000,2788.9000,14362,14401,14464,55.9941,52.3605,51.3043,47.6496,49.1839,379,927,47.6496,49.1839,44.5811,30,24,12,0.4987,-0.2881,-0.5374,14392,14425,14476,
2012/10/15,40.70,40.70,38.10,38.20,-2.75,-6.7155,40.3500,39.8400,39.4925,41.2417,39.6229,3202.0000,2925.4000,14359,14367,14447,39.2564,42.5884,3.4783,32.9259,43.7646,400,814,32.9259,43.7646,11.2484,30,30,15,0.1817,-0.4238,-0.5147,14389,14397,14462,
2012/10/16,38.50,38.90,38.30,38.50,0.30,0.7853,39.4500,39.7450,39.4775,41.2558,39.6129,3418.0000,3066.1000,14357,14363,14430,41.5439,43.8359,8.6957,24.8491,37.4594,216,486,24.8491,37.4594,-0.3715,30,30,18,0.0212,-0.5014,-0.5120,14387,14393,14448,
2012/10/17,38.90,38.95,38.50,38.60,0.10,0.2597,39.1700,39.6500,39.4450,41.2758,39.6075,3571.0000,3197.7000,14355,14360,14413,42.4113,44.2762,10.4348,20.0443,31.6544,153,315,20.0443,31.6544,-3.1758,30,30,21,-0.0584,-0.5485,-0.5193,14385,14390,14434,
2012/10/18,38.95,39.30,38.45,38.45,-0.15,-0.3886,38.9400,39.6450,39.4325,41.2950,39.5946,3438.0000,3339.4000,14355,14358,14396,41.3080,43.7154,7.8261,15.9716,26.4268,133,256,15.9716,26.4268,-4.9388,30,30,24,-0.1149,-0.5912,-0.5337,14385,14388,14420,
2012/10/19,38.45,39.30,38.10,38.80,0.35,0.9103,38.5100,39.7000,39.4550,41.3317,39.5663,3671.0000,3523.1000,14356,14357,14379,45.2931,45.4733,12.3894,14.7775,22.5437,233,227,14.7775,22.5437,-0.7548,30,30,27,-0.0899,-0.5899,-0.5449,14386,14387,14406,
2012/10/22,38.15,39.15,38.15,38.85,0.05,0.1289,38.6400,39.4950,39.4575,41.3483,39.5367,3764.0000,3619.7000,14358,14357,14362,45.9226,45.7374,17.0455,15.5335,20.2070,93,165,15.5335,20.2070,6.1866,30,30,30,-0.0532,-0.5782,-0.5516,14388,14387,14392,
2012/10/23,39.00,40.10,39.00,39.05,0.20,0.5148,38.7500,39.1000,39.3925,41.3658,39.5071,3998.0000,3553.7000,14319,14349,14356,48.7528,46.8605,28.7879,19.9516,20.1219,234,169,19.9516,20.1219,19.6112,30,30,30,0.0082,-0.5465,-0.5506,14349,14379,14386,
2012/10/24,38.85,39.40,38.50,38.50,-0.55,-1.4085,38.7300,38.9500,39.3500,41.3742,39.4829,3778.0000,3566.5000,14229,14324,14342,41.5726,44.1208,12.1212,17.3415,19.1951,220,182,17.3415,19.1951,13.6343,30,30,30,-0.0140,-0.5593,-0.5523,14259,14354,14372,
2012/10/25,38.50,38.75,36.50,36.50,-2.00,-5.1948,38.3400,38.6400,39.2350,41.3342,39.4458,3454.0000,3589.6000,14212,14295,14327,25.3080,35.8144,0.0000,11.5610,16.6504,324,220,11.5610,16.6504,1.3822,30,30,30,-0.2723,-0.7225,-0.5864,14242,14325,14357,
2012/10/26,36.40,36.70,33.95,33.95,-2.55,-6.9863,37.3700,37.9400,38.9400,41.2067,39.3908,2965.0000,3525.9000,14262,14277,14317,15.8315,28.3822,0.0000,7.7073,13.6694,489,272,7.7073,13.6694,-4.2167,30,30,30,-0.7347,-1.0456,-0.6782,14292,14307,14347,
2012/10/29,33.50,33.50,31.60,31.60,-2.35,-6.9219,35.9200,37.2800,38.5600,41.0317,39.3229,2650.0000,3470.7000,14312,14267,14312,11.1955,23.4830,0.0000,5.1382,10.8256,315,316,5.1382,10.8256,-6.2366,40,32,31,-1.2736,-1.4742,-0.8374,14352,14299,14343,
2012/10/30,32.50,32.75,31.90,31.90,0.30,0.9494,34.4900,36.6200,38.1825,40.8133,39.2604,2811.0000,3410.0000,14322,14268,14309,15.0082,25.2792,3.5294,4.6019,8.7511,161,301,4.6019,8.7511,-3.6963,40,34,32,-1.4911,-1.7693,-1.0238,14362,14302,14341,
2012/10/31,32.30,32.30,31.10,31.10,-0.80,-2.5078,33.0100,35.8700,37.7600,40.5900,39.1971,2679.0000,3320.8000,14322,14287,14305,13.1953,23.6632,0.0000,3.0680,6.8567,132,284,3.0680,6.8567,-4.5095,45,37,34,-1.6326,-2.0442,-1.2279,14367,14324,14339,
2012/11/01,31.00,31.95,30.35,31.20,0.10,0.3215,31.9500,35.1450,37.3950,40.3600,39.1383,2790.0000,3256.0000,14325,14309,14302,14.7401,24.3229,8.7179,4.9513,6.2216,111,241,4.9513,6.2216,2.4107,45,40,35,-1.6006,-2.2282,-1.4279,14370,14349,14337,
2012/11/02,31.70,32.40,31.60,31.75,0.55,1.7628,31.5100,34.4400,37.0700,40.1392,39.0963,2914.0000,3180.3000,14326,14322,14299,23.7018,28.0534,14.3590,8.0872,6.8434,124,168,8.0872,6.8434,10.5747,45,43,36,-1.4004,-2.3032,-1.6030,14371,14365,14336,
2012/11/05,31.20,32.20,31.20,31.30,-0.45,-1.4173,31.4500,33.6850,36.5900,39.9308,39.0450,2827.0000,3086.6000,14322,14324,14296,21.4846,26.8711,10.4972,8.8905,7.5258,87,123,8.8905,7.5258,11.6200,45,44,38,-1.2297,-2.3716,-1.7567,14367,14368,14334,
2012/11/06,31.30,32.30,31.30,32.30,1.00,3.1949,31.5300,33.0100,36.0550,39.7842,39.0213,2901.0000,2976.9000,14322,14324,14296,37.1603,33.6500,23.2143,13.6651,9.5722,74,105,13.6651,9.5722,21.8509,45,45,40,-0.8986,-2.3183,-1.8690,14367,14369,14336,
2012/11/07,32.30,34.40,32.30,34.40,2.10,6.5015,32.1900,32.6000,35.7750,39.6692,39.0146,3115.0000,2910.6000,14322,14324,14305,58.1938,45.2721,63.7795,30.3699,16.5048,214,122,30.3699,16.5048,58.1002,45,45,41,-0.3419,-2.0827,-1.9118,14367,14369,14346,
2012/11/08,33.80,33.80,33.05,33.65,-0.75,-2.1802,32.6800,32.3150,35.4775,39.5425,38.9933,2964.0000,2861.6000,14322,14323,14316,50.8932,42.3798,81.4815,47.4071,26.8056,151,130,47.4071,26.8056,88.6102,45,45,42,-0.0358,-1.9342,-1.9162,14367,14368,14359,
2012/11/09,33.30,34.30,33.10,33.90,0.25,0.7429,33.1100,32.3100,35.1250,39.4125,38.9787,3106.0000,2875.7000,14322,14323,14322,53.2397,43.6880,87.6543,60.8228,38.1447,142,133,60.8228,38.1447,106.1792,45,45,44,0.2247,-1.7758,-1.8882,14367,14368,14366,
2012/11/12,33.90,34.25,33.50,33.60,-0.30,-0.885,33.5700,32.5100,34.8950,39.2692,38.9717,2584.0000,2869.1000,14322,14323,14323,49.8122,42.4270,80.2469,67.2975,47.8623,522,220,67.2975,47.8623,106.1680,45,45,44,0.3723,-1.6554,-1.8416,14367,14368,14368,
2012/11/13,33.95,33.95,32.35,32.60,-1.00,-2.9762,33.6300,32.5800,34.6000,39.1292,38.9604,2416.0000,2829.6000,14342,14327,14325,39.6116,38.3970,55.5556,63.3835,53.0360,168,239,63.3835,53.0360,84.0785,45,45,45,0.3513,-1.6220,-1.7977,14387,14372,14370,
2012/11/14,32.60,32.80,32.10,32.65,0.05,0.1534,33.2800,32.7350,34.3025,38.9908,38.9558,2483.0000,2810.0000,14342,14331,14327,40.3446,38.7145,45.3125,57.3599,54.4773,67,210,57.3599,54.4773,63.1250,45,45,45,0.3589,-1.5734,-1.7528,14387,14376,14372,
2012/11/15,32.30,32.30,32.00,32.00,-0.65,-1.9908,32.9500,32.8150,33.9800,38.8067,38.9267,2376.0000,2768.6000,14342,14335,14329,33.9216,36.0773,25.0000,46.5732,51.8426,107,201,46.5732,51.8426,36.0345,45,45,45,0.2938,-1.5692,-1.7161,14387,14380,14374,
2012/11/16,32.10,32.40,31.70,31.70,-0.30,-0.9375,32.5100,32.8100,33.6250,38.5767,38.8825,2306.0000,2707.8000,14343,14339,14331,31.1729,34.8809,12.9032,35.3499,46.3450,70,186,35.3499,46.3450,13.3596,45,45,45,0.2306,-1.5720,-1.6873,14388,14384,14376,
2012/11/19,31.70,31.70,29.50,29.50,-2.20,-6.9401,31.6900,32.6300,33.1575,38.3100,38.8142,2002.0000,2625.3000,14340,14342,14333,18.1972,27.5676,0.0000,23.5666,38.7522,304,143,23.5666,38.7522,-6.8047,45,45,45,-0.0711,-1.7317,-1.6962,14385,14387,14378,
2012/11/20,29.80,29.80,28.15,28.60,-0.90,-3.0508,30.8900,32.2600,32.6350,38.0433,38.7600,1712.0000,2506.4000,14363,14347,14337,15.1097,25.2088,7.3171,18.1501,31.8849,290,167,18.1501,31.8849,-9.3194,45,45,45,-0.3404,-1.9089,-1.7387,14408,14392,14382,
2012/11/21,29.00,29.00,28.00,28.20,-0.40,-1.3986,30.0000,31.6400,32.1200,37.7800,38.7229,1554.0000,2350.3000,14359,14350,14340,13.8559,24.2047,3.1746,13.1583,25.6427,158,185,13.1583,25.6427,-11.8105,45,45,45,-0.5108,-2.0580,-1.8026,14404,14395,14385,
2012/11/22,29.25,30.15,28.90,30.15,1.95,6.9149,29.6300,31.2900,31.8025,37.5492,38.6883,1818.0000,2235.7000,14359,14353,14344,42.0078,37.4543,34.4000,20.2388,23.8414,264,217,20.2388,23.8414,13.0338,45,45,45,-0.3090,-1.9957,-1.8412,14404,14398,14389,
2012/11/23,30.85,31.10,30.30,30.60,0.45,1.4925,29.4100,30.9600,31.6350,37.3125,38.6571,2339.0000,2159.0000,14361,14357,14348,46.8204,40.0907,43.6975,28.0584,25.2471,521,307,28.0584,25.2471,33.6811,45,45,45,-0.0753,-1.8883,-1.8506,14406,14402,14393,
2012/11/26,31.00,31.40,30.65,30.80,0.20,0.6536,29.6700,30.6800,31.5950,37.0892,38.6317,2458.0000,2146.4000,14359,14361,14352,49.0744,41.2906,58.3333,38.1500,29.5480,119,270,38.1500,29.5480,55.3540,45,45,45,0.1344,-1.7666,-1.8338,14404,14406,14397,
2012/11/27,31.00,32.00,30.80,31.25,0.45,1.461,30.2000,30.5450,31.5625,36.8633,38.6071,2592.0000,2164.0000,14359,14360,14353,54.3038,44.0415,73.8636,50.0546,36.3836,134,239,50.0546,36.3836,77.3966,45,45,45,0.3496,-1.6153,-1.7901,14404,14405,14398,
2012/11/28,31.30,31.60,30.90,30.95,-0.30,-0.96,30.7500,30.3750,31.5550,36.6183,38.5725,2524.0000,2168.1000,14359,14360,14355,50.1814,42.5902,67.0455,55.7182,42.8284,68,221,55.7182,42.8284,81.4977,45,45,45,0.4606,-1.5023,-1.7325,14404,14405,14400,
2012/11/29,31.20,31.30,30.90,30.90,-0.05,-0.1616,30.9000,30.2650,31.5400,36.3758,38.5379,2455.0000,2176.0000,14359,14360,14357,49.4309,42.3365,72.5000,61.3121,48.9897,69,182,61.3121,48.9897,85.9571,45,45,45,0.5312,-1.4006,-1.6661,14404,14405,14402,
2012/11/30,31.20,31.40,30.95,31.20,0.30,0.9709,31.0200,30.2150,31.5125,36.1592,38.4854,2533.0000,2198.7000,14359,14360,14358,54.3469,44.5002,80.0000,67.5414,55.1736,78,93,67.5414,55.1736,92.2771,45,45,45,0.6162,-1.2810,-1.5891,14404,14405,14403,
2012/12/03,31.40,33.30,31.30,32.10,0.90,2.8846,31.2800,30.4750,31.5525,35.9692,38.4379,2745.0000,2273.0000,14361,14360,14360,66.1820,50.5701,77.3585,70.8138,60.3870,212,112,70.8138,60.3870,91.6674,45,45,45,0.7811,-1.1009,-1.4915,14406,14405,14405,
