ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/21,4.65,4.65,4.42,4.46,-0.22,-4.7009,4.7020,4.7480,4.7025,5.1792,,-2782.0000,-2583.1000,570,570,570,23.0074,31.6741,5.7143,30.4539,44.2047,212,69,30.4539,44.2047,2.9522,17,17,17,0.0202,-0.1182,-0.1283,587,587,587,
2012/11/22,4.46,4.59,4.46,4.51,0.05,1.1211,4.6440,4.7350,4.6755,5.1683,,-2682.0000,-2580.8000,570,570,570,30.4695,35.0714,12.8571,24.5883,37.6659,100,80,24.5883,37.6659,-1.5669,17,17,17,0.0036,-0.1261,-0.1279,587,587,587,
2012/11/23,4.53,4.66,4.53,4.54,0.03,0.6652,4.5820,4.7040,4.6670,5.1570,,-2602.0000,-2582.2000,570,570,570,35.0050,37.1179,17.1429,22.1065,32.4794,80,90,22.1065,32.4794,1.3606,17,17,17,-0.0009,-0.1284,-0.1280,587,587,587,
2012/11/26,4.64,4.70,4.60,4.63,0.09,1.9824,4.5640,4.6870,4.6730,5.1475,,-2509.0000,-2564.7000,570,570,570,47.3652,42.9979,30.8824,25.0318,29.9969,93,106,25.0318,29.9969,15.1016,17,17,17,0.0102,-0.1216,-0.1267,587,587,587,
2012/11/27,4.64,4.73,4.56,4.62,-0.01,-0.216,4.5520,4.6640,4.6725,5.1375,,-2626.0000,-2585.4000,563,569,569,46.1939,42.5160,40.8163,30.2933,30.0957,117,120,30.2933,30.0957,30.6885,17,17,17,0.0177,-0.1157,-0.1245,580,586,586,
2012/11/28,4.59,4.70,4.59,4.64,0.02,0.4329,4.5880,4.6450,4.6720,5.1253,,-2450.0000,-2580.0000,566,568,569,49.2084,43.8881,44.8980,35.1615,31.7843,176,113,35.1615,31.7843,41.9160,17,17,17,0.0262,-0.1081,-0.1212,583,585,586,
2012/11/29,4.64,4.95,4.64,4.71,0.07,1.5086,4.6280,4.6360,4.6785,5.1163,,-2240.0000,-2549.4000,563,567,568,58.8833,48.5747,54.7170,41.6800,35.0829,210,135,41.6800,35.0829,54.8743,17,17,17,0.0414,-0.0954,-0.1161,580,584,585,
2012/11/30,4.75,4.82,4.75,4.77,0.06,1.2739,4.6740,4.6280,4.6875,5.1095,,-2041.0000,-2502.3000,563,565,568,65.6194,52.3001,66.0377,49.7992,39.9883,199,159,49.7992,39.9883,69.4211,17,17,17,0.0584,-0.0795,-0.1088,580,582,585,
2012/12/03,4.77,4.87,4.77,4.83,0.06,1.2579,4.7140,4.6390,4.7030,5.1033,,-1952.0000,-2445.4000,563,564,567,71.2679,55.7936,77.3585,58.9857,46.3208,89,158,58.9857,46.3208,84.3154,17,17,17,0.0757,-0.0614,-0.0993,580,581,584,
2012/12/04,4.85,4.94,4.78,4.94,0.11,2.2774,4.7780,4.6650,4.7175,5.0957,,-1645.0000,-2352.9000,563,564,566,78.8959,61.4416,97.9592,71.9768,54.8728,307,196,71.9768,54.8728,106.1849,17,17,17,0.0985,-0.0378,-0.0870,580,581,583,
2012/12/05,4.96,5.08,4.89,5.06,0.12,2.4291,4.8620,4.7250,4.7365,5.0893,,-1368.0000,-2211.5000,563,563,566,84.3389,66.5307,96.3636,80.1058,63.2838,277,216,80.1058,63.2838,113.7497,17,17,17,0.1244,-0.0092,-0.0714,580,580,583,
2012/12/06,5.10,5.10,4.98,5.02,-0.04,-0.7905,4.9240,4.7760,4.7555,5.0767,,-1555.0000,-2098.8000,563,563,565,76.4518,63.4838,85.1852,81.7989,69.4555,187,211,81.7989,69.4555,106.4857,17,17,17,0.1304,0.0101,-0.0551,580,580,582,
2012/12/07,5.05,5.08,5.00,5.02,0.00,0.00,4.9740,4.8240,4.7640,5.0640,,-1555.0000,-1994.1000,563,563,564,76.4518,63.4838,85.1852,82.9277,73.9462,177,207,82.9277,73.9462,100.8906,17,17,17,0.1283,0.0251,-0.0391,580,580,581,
2012/12/10,5.04,5.04,4.82,4.85,-0.17,-3.3865,4.9780,4.8460,4.7665,5.0480,,-1646.0000,-1907.8000,563,563,563,48.6235,51.5447,50.9804,72.2786,73.3903,91,207,72.2786,73.3903,70.0551,17,17,17,0.0993,0.0229,-0.0267,580,580,580,
2012/12/11,4.92,4.97,4.86,4.86,0.01,0.2062,4.9620,4.8700,4.7670,5.0335,,-1576.0000,-1802.8000,563,563,563,49.9105,52.1225,47.8261,64.1277,70.3028,70,160,64.1277,70.3028,51.7776,17,17,17,0.0776,0.0218,-0.0170,580,580,580,
2012/12/12,4.88,4.94,4.86,4.86,0.00,0.00,4.9220,4.8920,4.7685,5.0188,,-1576.0000,-1715.4000,563,563,563,49.9105,52.1225,31.4286,53.2280,64.6112,103,125,53.2280,64.6112,30.4616,17,17,17,0.0603,0.0207,-0.0094,580,580,580,
2012/12/13,4.75,4.97,4.75,4.92,0.06,1.2346,4.9020,4.9130,4.7745,5.0067,,-1258.0000,-1617.2000,563,563,563,58.8227,55.8792,48.5714,51.6758,60.2994,318,151,51.6758,60.2994,34.4286,17,17,17,0.0541,0.0244,-0.0027,580,580,580,
2012/12/14,4.89,4.89,4.79,4.84,-0.08,-1.626,4.8660,4.9200,4.7740,4.9943,5.1451,-1442.0000,-1557.3000,563,563,563,45.7878,50.1549,25.7143,43.0220,54.5403,184,153,43.0220,54.5403,19.9854,17,17,17,0.0373,0.0206,0.0020,580,580,580,
2012/12/17,4.79,4.85,4.78,4.80,-0.04,-0.8264,4.8560,4.9170,4.7780,4.9815,5.1383,-1574.0000,-1519.5000,563,563,563,40.4144,47.5007,14.2857,33.4432,47.5079,132,161,33.4432,47.5079,5.3138,17,17,17,0.0196,0.0142,0.0044,580,580,580,
2012/12/18,4.87,4.87,4.79,4.80,0.00,0.00,4.8440,4.9030,4.7840,4.9663,5.1321,-1574.0000,-1512.4000,563,563,563,40.4144,47.5007,14.2857,27.0574,40.6911,116,170,27.0574,40.6911,-0.2100,17,17,17,0.0074,0.0091,0.0054,580,580,580,
2012/12/19,4.85,5.13,4.85,5.13,0.33,6.875,4.8980,4.9100,4.8175,4.9575,5.1292,-897.0000,-1465.3000,563,563,563,75.1122,65.4514,100.0000,51.3716,44.2512,677,285,51.3716,44.2512,65.6123,17,17,17,0.0414,0.0312,0.0105,580,580,580,
2012/12/20,5.20,5.30,5.10,5.12,-0.01,-0.1949,4.9380,4.9200,4.8480,4.9512,5.1247,-1872.0000,-1497.0000,563,563,563,73.5547,64.7198,67.2727,56.6720,48.3915,975,416,56.6720,48.3915,73.2329,17,17,17,0.0591,0.0474,0.0179,580,580,580,
2012/12/21,5.02,5.23,5.00,5.01,-0.11,-2.1484,4.9720,4.9190,4.8715,4.9437,5.1194,-2088.0000,-1550.3000,563,563,563,57.7481,57.0660,47.2727,53.5389,50.1073,216,423,53.5389,50.1073,60.4021,17,17,17,0.0527,0.0508,0.0245,580,580,580,
2012/12/22,5.09,5.09,4.99,5.02,0.01,0.1996,5.0160,4.9360,4.8910,4.9353,5.1157,-1981.0000,-1583.8000,563,563,563,58.7159,57.5637,49.0909,52.0562,50.7569,107,418,52.0562,50.7569,54.6548,17,17,17,0.0467,0.0537,0.0303,580,580,580,
2012/12/24,5.06,5.12,5.02,5.02,0.00,0.00,5.0600,4.9520,4.9110,4.9290,5.1119,-1981.0000,-1624.3000,563,563,563,58.7159,57.5637,49.0909,51.0678,50.8606,139,422,51.0678,50.8606,51.4823,17,17,17,0.0400,0.0554,0.0353,580,580,580,
2012/12/25,5.02,5.12,5.02,5.02,0.00,0.00,5.0380,4.9680,4.9300,4.9165,5.1082,-1981.0000,-1664.8000,563,563,563,58.7159,57.5637,46.1538,49.4298,50.3836,312,349,49.4298,50.3836,47.5221,17,17,17,0.0331,0.0560,0.0395,580,580,580,
2012/12/26,5.02,5.12,5.00,5.00,-0.02,-0.3984,5.0140,4.9760,4.9445,4.9040,5.1045,-2175.0000,-1756.5000,563,563,563,54.4087,55.8817,42.3077,47.0558,49.2743,194,193,47.0558,49.2743,42.6186,17,17,17,0.0237,0.0543,0.0424,580,580,580,
2012/12/27,5.06,5.06,4.96,5.00,0.00,0.00,5.0120,4.9920,4.9560,4.8930,5.1003,-2175.0000,-1829.8000,563,563,563,54.4087,55.8817,41.1765,45.0960,47.8816,126,175,45.0960,47.8816,39.5249,17,17,17,0.0158,0.0523,0.0444,580,580,580,
2012/12/28,5.01,5.08,5.01,5.02,0.02,0.40,5.0120,5.0140,4.9655,4.8827,5.0976,-2017.0000,-1874.1000,563,563,563,58.7645,57.3643,37.7778,42.6566,46.1399,158,185,42.6566,46.1399,35.6900,17,17,17,0.0118,0.0518,0.0459,580,580,580,
2013/01/02,5.10,5.13,5.07,5.08,0.06,1.1952,5.0240,5.0420,4.9725,4.8767,5.0961,-1887.0000,-1905.4000,563,563,563,69.3177,61.5889,35.2941,40.2024,44.1608,130,184,40.2024,44.1608,32.2858,17,17,17,0.0155,0.0555,0.0478,580,580,580,
2013/01/03,5.12,5.12,5.06,5.08,0.00,0.00,5.0360,5.0370,4.9735,4.8710,5.0944,-1887.0000,-2004.4000,563,563,563,69.3177,61.5889,44.4444,41.6164,43.3126,306,182,41.6164,43.3126,38.2240,17,17,17,0.0161,0.0579,0.0498,580,580,580,
2013/01/04,5.15,5.27,5.08,5.27,0.19,3.7402,5.0900,5.0520,4.9860,4.8710,5.0950,-1366.0000,-1953.8000,563,563,563,85.8412,72.0324,100.0000,61.0776,49.2343,521,248,61.0776,49.2343,84.7643,17,17,17,0.0390,0.0742,0.0547,580,580,580,
2013/01/07,5.27,5.30,5.24,5.25,-0.02,-0.3795,5.1400,5.0760,4.9975,4.8720,5.0957,-1569.0000,-1901.9000,563,563,563,80.3737,69.8516,85.2941,69.1498,55.8728,203,263,69.1498,55.8728,95.7038,17,17,17,0.0477,0.0845,0.0607,580,580,580,
2013/01/08,5.25,5.26,5.16,5.16,-0.09,-1.7143,5.1680,5.0900,5.0130,4.8713,5.0954,-1677.0000,-1871.5000,563,563,563,59.8045,60.8130,58.8235,65.7077,59.1511,108,253,65.7077,59.1511,78.8209,17,17,17,0.0381,0.0845,0.0654,580,580,580,
2013/01/09,5.16,5.22,5.13,5.13,-0.03,-0.5814,5.1780,5.1010,5.0265,4.8693,5.0952,-1851.0000,-1858.5000,563,563,563,54.2510,58.0801,50.0000,60.4718,59.5913,174,262,60.4718,59.5913,62.2327,17,17,17,0.0251,0.0811,0.0686,580,580,580,
2013/01/10,5.13,5.22,5.13,5.18,0.05,0.9747,5.1980,5.1170,5.0425,4.8698,5.0966,-1603.0000,-1820.7000,563,563,563,61.4168,61.2465,64.7059,61.8832,60.3553,248,250,61.8832,60.3553,64.9389,17,17,17,0.0207,0.0815,0.0712,580,580,580,
2013/01/11,5.18,5.23,5.11,5.11,-0.07,-1.3514,5.1660,5.1280,5.0520,4.8700,5.0990,-1821.0000,-1785.3000,563,563,563,48.6222,54.9117,34.4828,52.7497,57.8201,218,190,52.7497,57.8201,42.6089,17,17,17,0.0067,0.0753,0.0720,580,580,580,
2013/01/14,5.15,5.18,5.10,5.18,0.07,1.3699,5.1520,5.1460,5.0690,4.8727,5.1015,-1683.0000,-1736.1000,563,563,563,58.8974,59.4834,50.0000,51.8331,55.8244,138,177,51.8331,55.8244,43.8505,17,17,17,0.0051,0.0752,0.0726,580,580,580,
2013/01/15,5.18,5.50,5.18,5.30,0.12,2.3166,5.1800,5.1740,5.0940,4.8760,5.1060,-1066.0000,-1641.0000,563,563,563,70.8784,65.9415,54.5455,52.7372,54.7954,617,279,52.7372,54.7954,48.6210,17,17,17,0.0179,0.0838,0.0749,580,580,580,
2013/01/16,5.30,5.55,5.30,5.48,0.18,3.3962,5.2500,5.2140,5.1280,4.8822,5.1092,-418.0000,-1494.1000,563,563,563,80.8999,72.9872,85.1064,63.5270,57.7059,648,373,63.5270,57.7059,75.1691,17,17,17,0.0466,0.1040,0.0807,580,580,580,
2013/01/17,5.48,5.58,5.10,5.19,-0.29,-5.292,5.2520,5.2250,5.1310,4.8837,5.1116,-1198.0000,-1425.2000,563,563,563,48.5795,53.5258,18.7500,48.6013,54.6710,780,480,48.6013,54.6710,36.4618,17,17,17,0.0236,0.0954,0.0836,580,580,580,
2013/01/18,5.20,5.21,5.11,5.15,-0.04,-0.7707,5.2600,5.2130,5.1325,4.8853,5.1126,-1532.0000,-1441.8000,563,563,563,45.5663,51.4611,10.4167,35.8731,48.4051,334,503,35.8731,48.4051,10.8092,17,17,17,0.0014,0.0845,0.0838,580,580,580,
2013/01/21,5.15,5.37,5.12,5.22,0.07,1.3592,5.2680,5.2100,5.1430,4.8938,5.1143,-1174.0000,-1402.3000,563,563,563,51.8394,54.7904,25.0000,32.2487,43.0196,358,547,32.2487,43.0196,10.7070,17,17,17,-0.0053,0.0805,0.0832,580,580,580,
2013/01/22,5.22,5.22,5.12,5.22,0.00,0.00,5.2520,5.2160,5.1530,4.9057,5.1160,-1174.0000,-1352.0000,563,563,563,51.8394,54.7904,25.0000,29.8325,38.6239,224,468,29.8325,38.6239,12.2497,17,17,17,-0.0106,0.0765,0.0818,580,580,580,
2013/01/23,5.28,5.28,5.13,5.18,-0.04,-0.7663,5.1920,5.2210,5.1610,4.9148,5.1175,-1366.0000,-1303.5000,563,563,563,47.3494,52.3486,16.6667,25.4439,34.2306,192,377,25.4439,34.2306,7.8705,17,17,17,-0.0201,0.0693,0.0793,580,580,580,
2013/01/24,5.17,5.20,5.10,5.12,-0.06,-1.1583,5.1780,5.2150,5.1660,4.9227,5.1190,-1517.0000,-1294.9000,563,563,563,40.9630,48.7905,4.1667,18.3515,28.9375,151,251,18.3515,28.9375,-2.8206,17,17,17,-0.0340,0.0581,0.0751,580,580,580,
2013/01/25,5.10,5.13,5.01,5.08,-0.04,-0.7813,5.1640,5.2120,5.1700,4.9310,5.1197,-1696.0000,-1282.4000,563,563,563,36.9735,46.4923,12.2807,16.3279,24.7343,179,220,16.3279,24.7343,-0.4850,17,17,17,-0.0475,0.0454,0.0691,580,580,580,
2013/01/28,5.05,5.09,5.02,5.08,0.00,0.00,5.1360,5.2020,5.1740,4.9392,5.1203,-1696.0000,-1283.7000,563,563,563,36.9735,46.4923,12.2807,14.9788,21.4825,154,180,14.9788,21.4825,1.9715,17,17,17,-0.0546,0.0350,0.0623,580,580,580,
2013/01/29,5.01,5.14,5.01,5.14,0.06,1.1811,5.1200,5.1860,5.1800,4.9495,5.1207,-1530.0000,-1330.1000,563,563,563,47.9278,50.6426,22.8070,17.5882,20.1844,166,168,17.5882,20.1844,12.3959,17,17,17,-0.0498,0.0312,0.0561,580,580,580,
2013/01/30,5.11,5.14,5.08,5.12,-0.02,-0.3891,5.1080,5.1500,5.1820,4.9573,5.1207,-1712.0000,-1459.5000,563,563,563,44.8124,49.2534,30.5556,21.9107,20.7598,182,166,21.9107,20.7598,24.2124,17,17,17,-0.0477,0.0263,0.0501,580,580,580,
2013/01/31,5.08,5.11,5.04,5.11,-0.01,-0.1953,5.1060,5.1420,5.1835,4.9645,5.1201,-1979.0000,-1537.6000,563,563,563,43.1302,48.5273,27.7778,23.8664,21.7953,267,189,23.8664,21.7953,28.0084,17,17,17,-0.0461,0.0213,0.0444,580,580,580,
2013/02/01,5.07,5.12,5.06,5.11,0.00,0.00,5.1120,5.1380,5.1755,4.9723,5.1194,-1979.0000,-1582.3000,563,563,563,43.1302,48.5273,37.0370,28.2566,23.9491,218,197,28.2566,23.9491,36.8716,17,17,17,-0.0434,0.0172,0.0389,580,580,580,
2013/02/04,5.10,5.12,5.08,5.12,0.01,0.1957,5.1200,5.1280,5.1690,4.9768,5.1184,-1721.0000,-1637.0000,563,563,563,46.0467,49.4147,40.7407,32.4180,26.7721,258,218,32.4180,26.7721,43.7098,17,17,17,-0.0390,0.0146,0.0341,580,580,580,
2013/02/05,5.08,5.11,5.04,5.11,-0.01,-0.1953,5.1140,5.1170,5.1665,4.9820,5.1165,-1913.0000,-1710.9000,563,563,563,43.3773,48.5025,52.6316,39.1558,30.9000,192,223,39.1558,30.9000,55.6676,17,17,17,-0.0360,0.0116,0.0296,580,580,580,
2013/02/06,5.07,5.11,5.03,5.11,0.00,0.00,5.1120,5.1100,5.1655,4.9863,5.1134,-1913.0000,-1765.6000,563,563,563,43.3773,48.5025,76.9231,51.7449,37.8483,261,239,51.7449,37.8483,79.5382,17,17,17,-0.0328,0.0091,0.0255,580,580,580,
2013/02/18,5.12,5.12,5.08,5.11,0.00,0.00,5.1120,5.1090,5.1620,4.9910,5.1106,-1913.0000,-1805.2000,563,563,563,43.3773,48.5025,76.9231,60.1376,45.2781,62,198,60.1376,45.2781,89.8568,17,17,17,-0.0295,0.0070,0.0218,580,580,580,
2013/02/19,5.11,5.26,5.11,5.22,0.11,2.1526,5.1340,5.1230,5.1675,4.9980,5.1087,-1517.0000,-1787.3000,563,563,563,73.0614,59.2471,84.0000,68.0918,52.8826,396,233,68.0918,52.8826,98.5100,17,17,17,-0.0123,0.0141,0.0202,580,580,580,
2013/02/20,5.24,5.24,5.17,5.24,0.02,0.3831,5.1580,5.1390,5.1705,5.0045,5.1072,-1237.0000,-1741.4000,563,563,563,75.8264,60.8666,91.3043,75.8293,60.5315,280,238,75.8293,60.5315,106.4248,17,17,17,0.0013,0.0211,0.0204,580,580,580,
2013/02/21,5.20,5.22,5.18,5.22,-0.02,-0.3817,5.1800,5.1470,5.1665,5.0128,5.1059,-1404.0000,-1728.8000,563,563,563,67.5111,58.3375,82.6087,78.0891,66.3840,167,233,78.0891,66.3840,101.4992,17,17,17,0.0069,0.0247,0.0213,580,580,580,
2013/02/22,5.16,5.40,5.16,5.33,0.11,2.1073,5.2240,5.1680,5.1590,5.0237,5.1065,-823.0000,-1639.9000,563,563,563,81.1524,66.6515,81.0811,79.0864,70.6182,581,297,79.0864,70.6182,96.0229,17,17,17,0.0237,0.0360,0.0242,580,580,580,
2013/02/23,5.30,5.35,5.29,5.34,0.01,0.1876,5.2700,5.1910,5.1665,5.0383,5.1087,-611.0000,-1503.1000,563,563,563,81.9779,67.2986,83.7838,80.6522,73.9628,212,327,80.6522,73.9628,94.0309,17,17,17,0.0338,0.0453,0.0284,580,580,580,
2013/02/25,5.37,5.41,5.31,5.36,0.02,0.3745,5.2980,5.2160,5.1770,5.0525,5.1104,-544.0000,-1359.6000,563,563,563,83.6921,68.6270,86.8421,82.7155,76.8804,67,261,82.7155,76.8804,94.3857,17,17,17,0.0404,0.0537,0.0335,580,580,580,
2013/02/26,5.30,5.35,5.25,5.35,-0.01,-0.1866,5.3200,5.2390,5.1835,5.0660,5.1115,-774.0000,-1264.9000,563,563,563,79.1736,67.1394,84.2105,83.2138,78.9916,230,251,83.2138,78.9916,91.6584,17,17,17,0.0405,0.0588,0.0385,580,580,580,
2013/02/27,5.35,5.44,5.30,5.39,0.04,0.7477,5.3540,5.2670,5.1920,5.0787,5.1131,0.0000,-1073.6000,563,563,563,83.4600,69.9791,86.1111,84.1796,80.7209,774,372,84.1796,80.7209,91.0970,17,17,17,0.0429,0.0653,0.0439,580,580,580,
2013/03/01,5.40,5.44,5.32,5.40,0.01,0.1855,5.3680,5.2960,5.2030,5.0917,5.1146,197.0000,-862.6000,563,563,563,84.4218,70.6703,87.8788,85.4127,82.2848,197,296,85.4127,82.2848,91.6683,17,17,17,0.0426,0.0705,0.0492,580,580,580,
2013/03/04,5.34,5.34,5.22,5.31,-0.09,-1.6667,5.3620,5.3160,5.2125,5.1028,5.1141,41.0000,-667.2000,563,563,563,51.8544,57.6399,53.5714,74.7989,79.7895,156,284,74.7989,79.7895,64.8177,17,17,17,0.0278,0.0666,0.0527,580,580,580,
2013/03/05,5.27,5.33,5.22,5.33,0.02,0.3766,5.3560,5.3270,5.2250,5.1132,5.1147,257.0000,-489.8000,563,563,563,56.3452,59.4523,60.7143,70.1040,76.5610,216,314,70.1040,76.5610,57.1901,17,17,17,0.0186,0.0643,0.0550,580,580,580,
2013/03/06,5.30,5.35,5.28,5.33,0.00,0.00,5.3520,5.3360,5.2375,5.1225,5.1160,257.0000,-340.4000,563,563,563,56.3452,59.4523,60.7143,66.9741,73.3654,265,321,66.9741,73.3654,54.1916,17,17,17,0.0109,0.0618,0.0564,580,580,580,
2013/03/07,5.31,5.54,5.31,5.44,0.11,2.0638,5.3620,5.3580,5.2525,5.1327,5.1180,786.0000,-121.4000,563,563,563,74.8930,68.3235,68.7500,67.5661,71.4323,529,272,67.5661,71.4323,59.8337,17,17,17,0.0185,0.0680,0.0587,580,580,580,
2013/03/08,5.44,5.44,5.37,5.42,-0.02,-0.3676,5.3660,5.3670,5.2675,5.1407,5.1182,566.0000,17.5000,563,563,563,68.5394,65.4819,62.5000,65.8774,69.5807,220,277,65.8774,69.5807,58.4709,17,17,17,0.0187,0.0704,0.0610,580,580,580,
2013/03/11,5.40,5.51,5.40,5.44,0.02,0.369,5.3920,5.3770,5.2840,5.1470,5.1182,923.0000,170.9000,563,563,563,71.4463,66.9801,68.7500,66.8349,68.6654,357,317,66.8349,68.6654,63.1740,17,17,17,0.0193,0.0731,0.0634,580,580,580,
2013/03/12,5.48,5.82,5.48,5.61,0.17,3.125,5.4480,5.4020,5.3090,5.1568,5.1167,3441.0000,569.4000,563,563,563,85.3001,76.4557,65.0000,66.2233,67.8514,2518,777,66.2233,67.8514,62.9671,17,17,17,0.0392,0.0879,0.0683,580,580,580,
2013/03/13,5.45,5.60,5.45,5.52,-0.09,-1.6043,5.4860,5.4190,5.3290,5.1652,5.1146,2826.0000,929.4000,563,563,563,65.2024,65.5859,50.0000,60.8155,65.5061,615,847,60.8155,65.5061,51.4344,17,17,17,0.0368,0.0914,0.0729,580,580,580,
2013/03/14,5.52,5.55,5.37,5.40,-0.12,-2.1739,5.4780,5.4200,5.3435,5.1743,5.1112,2519.0000,1181.3000,563,563,563,47.3518,54.3471,30.0000,50.5437,60.5186,307,803,50.5437,60.5186,30.5938,17,17,17,0.0168,0.0835,0.0750,580,580,580,
2013/03/15,5.47,5.50,5.41,5.43,0.03,0.5556,5.4800,5.4230,5.3595,5.1838,5.1087,2636.0000,1425.2000,563,563,563,51.3477,56.3854,35.0000,45.3625,55.4666,117,782,45.3625,55.4666,25.1542,17,17,17,0.0058,0.0787,0.0758,580,580,580,
2013/03/18,5.37,5.54,5.35,5.52,0.09,1.6575,5.4960,5.4440,5.3800,5.1948,5.1068,3615.0000,1782.6000,563,563,563,61.7884,61.9459,44.4444,45.0565,51.9965,979,907,45.0565,51.9965,31.1763,17,17,17,0.0088,0.0812,0.0769,580,580,580,
2013/03/19,5.54,5.90,5.54,5.90,0.38,6.8841,5.5540,5.5010,5.4140,5.2112,5.1089,7466.0000,2503.5000,563,563,563,81.6932,76.0248,100.0000,63.3710,55.7880,3851,1173,63.3710,55.7880,78.5369,17,17,17,0.0572,0.1126,0.0840,580,580,580,
2013/03/20,6.01,6.31,6.01,6.31,0.41,6.9492,5.7120,5.5990,5.4675,5.2357,5.1150,11304.0000,3608.2000,563,563,563,89.0670,83.2980,100.0000,75.5806,62.3856,3838,1818,75.5806,62.3856,101.9708,17,17,17,0.1354,0.1686,0.1009,580,580,580,
2013/03/21,6.54,6.68,6.15,6.20,-0.11,-1.7433,5.8720,5.6750,5.5165,5.2590,5.1202,7512.0000,4280.8000,563,563,563,78.8428,76.5052,63.9098,71.6904,65.4872,3792,2515,71.6904,65.4872,84.0968,17,17,17,0.1614,0.2018,0.1211,580,580,580,
2013/03/22,6.12,6.63,6.12,6.63,0.43,6.9355,6.1120,5.7960,5.5815,5.2895,5.1279,9808.0000,5205.0000,563,563,563,86.2480,82.5675,96.2406,79.8738,70.2827,2296,2951,79.8738,70.2827,99.0559,17,17,17,0.2219,0.2598,0.1489,580,580,580,
2013/03/25,6.98,7.09,6.86,7.09,0.46,6.9382,6.4260,5.9610,5.6690,5.3222,5.1398,11359.0000,6248.6000,563,563,563,90.5113,86.6020,100.0000,86.5825,75.7160,1551,3065,86.5825,75.7160,108.3156,17,17,17,0.3042,0.3390,0.1869,580,580,580,
2013/03/26,7.58,7.58,7.58,7.58,0.49,6.9111,6.7620,6.1580,5.7800,5.3632,5.1572,12609.0000,7165.4000,563,563,563,93.2043,89.4416,100.0000,91.0550,80.8290,1250,2545,91.0550,80.8290,111.5071,17,17,17,0.3990,0.4363,0.2368,580,580,580,
2013/03/27,8.11,8.11,7.33,7.45,-0.13,-1.715,6.9900,6.3510,5.8850,5.4038,5.1737,7301.0000,7612.9000,613,573,568,85.4806,84.2722,76.0870,86.0657,82.5745,5308,2839,86.0657,82.5745,93.0479,17,17,17,0.4166,0.4971,0.2889,630,590,585,
2013/03/28,7.50,7.90,7.32,7.53,0.08,1.0738,7.2560,6.5640,5.9920,5.4457,5.1905,12599.0000,8620.9000,785,618,590,86.3179,84.8597,78.9855,83.7056,82.9516,5298,3140,83.7056,82.9516,85.2137,17,17,17,0.4107,0.5455,0.3402,802,635,607,
2013/03/29,7.65,8.05,7.58,8.05,0.52,6.9057,7.5400,6.8260,6.1245,5.4962,5.2126,18172.0000,10174.5000,847,674,619,90.5627,88.0299,97.6654,88.3589,84.7540,5573,3796,88.3589,84.7540,95.5686,17,17,17,0.4457,0.6187,0.3959,864,691,636,
2013/04/01,7.95,8.56,7.80,7.83,-0.22,-2.7329,7.6880,7.0570,6.2505,5.5430,5.2297,11285.0000,10941.5000,784,719,641,78.2392,80.2722,71.3725,82.6968,84.0682,6887,4863,82.6968,84.0682,79.9538,17,17,17,0.4089,0.6515,0.4470,801,736,658,
2013/04/02,8.09,8.09,7.53,7.62,-0.21,-2.682,7.6960,7.2290,6.3650,5.5867,5.2453,8284.0000,11023.3000,784,763,663,67.6885,73.5250,61.4754,75.6230,81.2532,3001,5213,75.6230,81.2532,64.3626,17,17,17,0.3295,0.6529,0.4882,801,780,680,
2013/04/03,7.60,7.65,7.10,7.32,-0.30,-3.937,7.6700,7.3300,6.4645,5.6253,5.2592,5326.0000,10425.5000,824,805,689,54.9789,65.0093,49.1803,66.8088,76.4384,2958,4743,66.8088,76.4384,47.5496,17,17,17,0.2152,0.6227,0.5151,841,822,706,
2013/04/08,7.25,7.25,6.81,6.81,-0.51,-6.9672,7.5260,7.3910,6.5330,5.6552,5.2689,2653.0000,9939.6000,824,813,715,39.7521,53.5145,0.0000,44.5392,65.8053,2673,4218,44.5392,65.8053,2.0069,17,17,17,0.0579,0.5513,0.5223,841,830,732,
2013/04/09,6.83,7.28,6.83,7.28,0.47,6.9016,7.3720,7.4560,6.6260,5.6918,5.2842,5448.0000,9503.6000,788,801,738,53.8783,60.5307,26.8571,38.6452,56.7519,2795,3662,38.6452,56.7519,2.4317,17,17,17,0.0066,0.5265,0.5232,805,818,755,
2013/04/10,7.28,7.57,7.12,7.28,0.00,0.00,7.2620,7.4750,6.7180,5.7285,5.2997,5448.0000,8912.5000,762,797,758,53.8783,60.5307,26.8571,34.7158,49.4066,3205,2926,34.7158,49.4066,5.3344,17,17,17,-0.0353,0.5011,0.5187,779,814,775,
2013/04/11,7.28,7.30,6.80,7.00,-0.28,-3.8462,7.1380,7.4170,6.7875,5.7573,5.3142,3506.0000,8002.2000,762,792,777,44.8558,54.6795,11.3636,26.9318,41.9150,1942,2714,26.9318,41.9150,-3.0346,17,17,17,-0.1050,0.4531,0.5056,779,809,794,
