ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/04/01,16.00,16.00,15.85,15.85,-0.19,-1.1845,16.0360,16.0180,15.8745,16.9317,,-149.0000,-138.5000,0,0,0,45.0110,46.5147,23.5772,36.2576,41.7536,30,14,36.2576,41.7536,25.2656,0,0,0,0.1835,-0.1395,-0.2313,0,0,0,
2016/04/06,16.29,16.38,16.21,16.21,0.36,2.2713,16.0780,16.0490,15.9100,16.8822,,-118.0000,-131.9000,0,0,0,57.2289,52.3924,50.8475,41.1209,41.5427,31,14,41.1209,41.5427,40.2773,0,0,0,0.1936,-0.1103,-0.2071,0,0,0,
2016/04/07,16.20,16.31,16.20,16.29,0.08,0.4935,16.0780,16.1220,15.9270,16.8495,,-94.0000,-121.8000,0,0,0,59.6213,53.6278,83.0189,55.0869,46.0574,24,19,55.0869,46.0574,73.1458,0,0,0,0.2038,-0.0797,-0.1816,0,0,0,
2016/04/08,16.20,16.30,16.20,16.30,0.01,0.0614,16.1380,16.0920,15.9465,16.8012,,-64.0000,-114.1000,0,0,0,59.9573,53.7913,84.9057,65.0265,52.3804,30,23,65.0265,52.3804,90.3185,0,0,0,0.2041,-0.0540,-0.1561,0,0,0,
2016/04/11,16.20,16.20,16.20,16.20,-0.10,-0.6135,16.1700,16.1230,15.9810,16.7670,,-69.0000,-104.8000,0,0,0,54.5142,51.7988,66.0377,65.3636,56.7081,5,24,65.3636,56.7081,82.6744,0,0,0,0.1837,-0.0413,-0.1331,0,0,0,
2016/04/12,16.20,16.20,15.40,15.78,-0.42,-2.5926,16.1560,16.0960,15.9935,16.7260,,-110.0000,-107.2000,0,0,0,37.4014,44.2831,38.7755,56.5009,56.6390,41,26,56.5009,56.6390,56.2245,0,0,0,0.1101,-0.0643,-0.1194,0,0,0,
2016/04/13,15.80,15.80,15.80,15.80,0.02,0.1267,16.0740,16.0760,15.9985,16.6810,,-109.0000,-106.6000,0,0,0,38.5045,44.6999,40.8163,51.2727,54.8503,1,20,51.2727,54.8503,44.1175,0,0,0,0.0629,-0.0801,-0.1115,0,0,0,
2016/04/18,15.50,15.60,15.50,15.60,-0.20,-1.2658,15.9360,16.0070,15.9830,16.6368,,-128.0000,-108.1000,0,0,0,31.7835,41.3272,20.4082,40.9845,50.2283,19,19,40.9845,50.2283,22.4969,0,0,0,0.0065,-0.1074,-0.1107,0,0,0,
2016/04/21,15.56,15.70,15.56,15.70,0.10,0.641,15.8160,15.9770,15.9730,16.5952,,-122.0000,-108.2000,0,0,0,38.2506,43.6465,30.6122,37.5271,45.9946,6,14,37.5271,45.9946,20.5921,0,0,0,-0.0144,-0.1197,-0.1125,0,0,0,
2016/04/22,15.54,15.60,15.54,15.60,-0.10,-0.6369,15.6960,15.9330,15.9730,16.5518,,-128.0000,-109.1000,0,0,0,34.3436,41.8421,20.4082,31.8208,41.2700,6,14,31.8208,41.2700,12.9224,0,0,0,-0.0374,-0.1359,-0.1172,0,0,0,
2016/04/26,15.37,15.50,15.37,15.50,-0.10,-0.641,15.6400,15.8980,15.9580,16.5027,,-155.0000,-109.7000,0,0,0,30.5937,40.0366,13.8298,25.8238,36.1213,27,11,25.8238,36.1213,5.2288,0,0,0,-0.0605,-0.1550,-0.1247,0,0,0,
2016/04/27,15.45,15.55,15.45,15.55,0.05,0.3226,15.5900,15.8320,15.9405,16.4585,,-130.0000,-110.9000,0,0,0,34.8611,41.4155,19.3548,23.6675,31.9700,25,16,23.6675,31.9700,7.0624,0,0,0,-0.0632,-0.1642,-0.1326,0,0,0,
2016/04/28,15.40,15.50,15.40,15.50,-0.05,-0.3215,15.5700,15.7530,15.9375,16.4118,,-139.0000,-115.4000,0,0,0,32.4657,40.4020,15.6627,20.9992,28.3131,9,14,20.9992,28.3131,6.3715,0,0,0,-0.0655,-0.1736,-0.1408,0,0,0,
2016/04/29,15.55,15.55,15.41,15.50,0.00,0.00,15.5300,15.6730,15.8825,16.3652,,-139.0000,-122.9000,0,0,0,32.4657,40.4020,15.6627,19.2203,25.2822,25,18,19.2203,25.2822,7.0967,0,0,0,-0.0610,-0.1789,-0.1484,0,0,0,
2016/05/05,15.40,15.45,15.40,15.45,-0.05,-0.3226,15.5000,15.5980,15.8605,16.3203,,-149.0000,-130.9000,0,0,0,29.5426,39.2586,18.6047,19.0151,23.1931,10,19,19.0151,23.1931,10.6591,0,0,0,-0.0586,-0.1850,-0.1558,0,0,0,
2016/05/13,15.32,15.45,15.01,15.01,-0.44,-2.8479,15.4020,15.5210,15.8085,16.2682,,-194.0000,-139.3000,0,0,0,15.1440,30.8713,0.0000,12.6767,19.6877,45,22,12.6767,19.6877,-1.3451,0,0,0,-0.1073,-0.2228,-0.1692,0,0,0,
2016/06/06,15.10,15.10,15.05,15.05,0.04,0.2665,15.3020,15.4460,15.7610,16.2157,,-186.0000,-147.0000,0,0,0,19.4279,32.3056,5.7971,10.3835,16.5863,8,19,10.3835,16.5863,-2.0220,0,0,0,-0.1241,-0.2467,-0.1847,0,0,0,
2016/06/13,15.00,15.00,14.80,14.90,-0.15,-0.9967,15.1820,15.3760,15.6915,16.1615,19.2001,-197.0000,-153.9000,0,0,0,15.8313,29.7781,12.5000,11.0890,14.7539,11,19,11.0890,14.7539,3.7593,0,0,0,-0.1439,-0.2746,-0.2027,0,0,0,
2016/06/14,14.82,14.90,14.82,14.90,0.00,0.00,15.0620,15.2960,15.6365,16.1073,19.0743,-197.0000,-161.4000,0,0,0,15.8313,29.7781,13.3333,11.8371,13.7816,10,16,11.8371,13.7816,7.9481,0,0,0,-0.1450,-0.2933,-0.2208,0,0,0,
2016/06/15,14.70,14.70,14.70,14.70,-0.20,-1.3423,14.9120,15.2060,15.5695,16.0500,18.9593,-202.0000,-168.8000,0,0,0,11.6798,26.4895,0.0000,7.8914,11.8182,5,15,7.8914,11.8182,0.0378,0,0,0,-0.1596,-0.3206,-0.2407,0,0,0,
2016/06/16,14.60,14.60,14.60,14.60,-0.10,-0.6803,14.8300,15.1160,15.5070,15.9910,18.8513,-205.0000,-173.8000,0,0,0,10.0920,24.9845,0.0000,5.2609,9.6325,3,7,5.2609,9.6325,-3.4821,0,0,0,-0.1688,-0.3463,-0.2619,0,0,0,
2016/06/20,14.84,14.84,14.70,14.70,0.10,0.6849,14.7600,15.0310,15.4315,15.9325,18.7405,-195.0000,-180.3000,0,0,0,22.7023,29.3626,10.5263,7.0161,8.7603,10,7,7.0161,8.7603,3.5275,0,0,0,-0.1482,-0.3545,-0.2804,0,0,0,
2016/06/22,14.60,14.60,14.60,14.60,-0.10,-0.6803,14.7000,14.9410,15.3470,15.8708,18.6326,-196.0000,-186.0000,0,0,0,19.4317,27.6051,0.0000,4.6774,7.3993,1,5,4.6774,7.3993,-0.7666,0,0,0,-0.1351,-0.3648,-0.2973,0,0,0,
2016/06/29,14.61,14.61,14.61,14.61,0.01,0.0685,14.6420,14.8520,15.2625,15.8117,18.5258,-193.0000,-191.4000,0,0,0,20.8009,28.0747,1.1765,3.5104,6.1030,3,4,3.5104,6.1030,-1.6748,0,0,0,-0.1132,-0.3680,-0.3114,0,0,0,
2016/06/30,14.60,14.60,14.41,14.41,-0.20,-1.3689,14.5840,14.7480,15.1730,15.7495,18.4209,-199.0000,-196.4000,0,0,0,14.7749,24.5936,0.0000,2.3403,4.8488,6,4,2.3403,4.8488,-2.6767,0,0,0,-0.1133,-0.3822,-0.3256,0,0,0,
2016/07/01,14.68,14.69,14.57,14.57,0.16,1.1103,14.5780,14.7040,15.1125,15.6873,18.3173,-179.0000,-194.9000,0,0,0,33.3194,31.9568,27.1186,10.5997,6.7658,20,8,10.5997,6.7658,18.2677,0,0,0,-0.0811,-0.3763,-0.3357,0,0,0,
2016/07/05,14.26,14.26,14.25,14.25,-0.32,-2.1963,14.4880,14.6240,15.0350,15.6350,18.2210,-189.0000,-195.2000,0,0,0,21.8886,26.3442,0.0000,7.0665,6.8660,10,8,7.0665,6.8660,7.4675,0,0,0,-0.0914,-0.3928,-0.3471,0,0,0,
2016/07/06,13.97,13.97,13.97,13.97,-0.28,-1.9649,14.3620,14.5310,14.9535,15.5828,18.1266,-193.0000,-194.8000,0,0,0,16.0920,22.5618,0.0000,4.7110,6.1477,4,8,4.7110,6.1477,1.8376,0,0,0,-0.1225,-0.4237,-0.3624,0,0,0,
2016/07/11,13.97,13.97,13.97,13.97,0.00,0.00,14.2340,14.4380,14.8670,15.5357,18.0305,-193.0000,-194.4000,0,0,0,16.0920,22.5618,0.0000,3.1407,5.1453,4,8,3.1407,5.1453,-0.8687,0,0,0,-0.1289,-0.4430,-0.3786,0,0,0,
2016/07/12,13.97,13.97,13.97,13.97,0.00,0.00,14.1460,14.3650,14.7855,15.4885,17.9361,-193.0000,-193.5000,0,0,0,16.0920,22.5618,0.0000,2.0938,4.1281,4,8,2.0938,4.1281,-1.9750,0,0,0,-0.1193,-0.4531,-0.3935,0,0,0,
2016/07/18,13.97,13.97,13.97,13.97,0.00,0.00,14.0260,14.3020,14.7090,15.4513,17.8358,-193.0000,-192.3000,0,0,0,16.0920,22.5618,0.0000,1.3958,3.2174,4,5,1.3958,3.2174,-2.2472,0,0,0,-0.0998,-0.4559,-0.4059,0,0,0,
2016/07/19,13.97,13.97,13.97,13.97,0.00,0.00,13.9700,14.2290,14.6300,15.4177,17.7439,-193.0000,-192.1000,0,0,0,16.0920,22.5618,0.0000,0.9306,2.4551,4,4,0.9306,2.4551,-2.1185,0,0,0,-0.0750,-0.4528,-0.4153,0,0,0,
2016/07/20,13.97,13.97,13.97,13.97,0.00,0.00,13.9700,14.1660,14.5535,15.3872,17.6429,-193.0000,-191.8000,0,0,0,16.0920,22.5618,0.0000,0.6204,1.8435,3,3,0.6204,1.8435,-1.8259,0,0,0,-0.0479,-0.4453,-0.4213,0,0,0,
2016/07/21,13.97,13.97,13.97,13.97,0.00,0.00,13.9700,14.1020,14.4770,15.3603,17.5510,-193.0000,-191.8000,0,0,0,16.0920,22.5618,0.0000,0.4136,1.3669,4,3,0.4136,1.3669,-1.4930,0,0,0,-0.0208,-0.4343,-0.4239,0,0,0,
2016/07/22,14.00,14.40,14.00,14.40,0.43,3.078,14.0560,14.1010,14.4245,15.3372,17.4627,-184.0000,-190.3000,0,0,0,65.8531,44.9007,100.0000,33.6091,12.1143,9,4,33.6091,12.1143,76.5986,0,0,0,0.0600,-0.3864,-0.4164,0,0,0,
2016/07/25,14.44,14.50,14.40,14.50,0.10,0.6944,14.1620,14.0940,14.3990,15.3205,17.3743,-165.0000,-188.9000,0,0,0,70.7019,48.6582,100.0000,55.7394,26.6560,19,7,55.7394,26.6560,113.9062,0,0,0,0.1278,-0.3366,-0.4004,0,0,0,
2016/07/27,14.69,14.73,14.30,14.42,-0.08,-0.5517,14.2520,14.1110,14.3675,15.3025,17.2862,-190.0000,-189.0000,0,0,0,62.2201,45.9249,59.2105,56.8964,36.7361,25,12,56.8964,36.7361,97.2170,0,0,0,0.1607,-0.3000,-0.3804,0,0,0,
2016/07/28,14.42,14.42,14.42,14.42,0.00,0.00,14.3420,14.1560,14.3435,15.2847,17.1988,-190.0000,-188.7000,0,0,0,62.2201,45.9249,59.2105,57.6678,43.7133,4,12,57.6678,43.7133,85.5767,0,0,0,0.1798,-0.2680,-0.3579,0,0,0,
2016/07/29,14.42,14.42,14.42,14.42,0.00,0.00,14.4320,14.2010,14.3195,15.2620,17.1131,-190.0000,-188.4000,0,0,0,62.2201,45.9249,59.2105,58.1820,48.5362,0,11,58.1820,48.5362,77.4736,0,0,0,0.1889,-0.2398,-0.3343,0,0,0,
2016/08/01,14.43,15.15,14.43,15.15,0.73,5.0624,14.5820,14.3190,14.3420,15.2608,17.0344,-166.0000,-185.7000,0,0,0,86.9347,67.5314,100.0000,72.1214,56.3979,24,14,72.1214,56.3979,103.5682,0,0,0,0.2839,-0.1568,-0.2988,0,0,0,
2016/08/04,15.35,15.35,15.35,15.35,0.20,1.3201,14.7520,14.4570,14.3795,15.2537,16.9613,-164.0000,-182.8000,0,0,0,89.2473,70.9952,100.0000,81.4142,64.7367,2,11,81.4142,64.7367,114.7693,0,0,0,0.3596,-0.0740,-0.2538,0,0,0,
2016/08/05,15.36,15.36,15.36,15.36,0.01,0.0651,14.9400,14.5960,14.4125,15.2513,16.8788,-160.0000,-179.5000,0,0,0,89.3603,71.1630,100.0000,87.6095,72.3610,4,6,87.6095,72.3610,118.1065,0,0,0,0.3941,-0.0075,-0.2046,0,0,0,
2016/08/08,14.95,15.10,14.95,15.10,-0.26,-1.6927,15.0760,14.7090,14.4375,15.2372,16.7943,-161.0000,-176.3000,0,0,0,67.2961,61.1317,80.8824,85.3671,76.6964,1,6,85.3671,76.6964,102.7086,0,0,0,0.3656,0.0239,-0.1589,0,0,0,
2016/08/09,15.20,15.39,15.20,15.30,0.20,1.3245,15.2520,14.8420,14.4720,15.2270,16.7201,-139.0000,-170.9000,0,0,0,73.3664,65.2431,91.7431,87.4924,80.2951,22,10,87.4924,80.2951,101.8872,0,0,0,0.3570,0.0643,-0.1142,0,0,0,
2016/08/10,14.42,14.50,14.42,14.50,-0.80,-5.2288,15.1220,14.8520,14.4765,15.2102,16.6430,-146.0000,-167.1000,0,0,0,38.7988,44.6389,18.3486,64.4445,75.0115,7,7,64.4445,75.0115,43.3104,0,0,0,0.2329,0.0313,-0.0851,0,0,0,
2016/08/12,14.50,14.50,14.50,14.50,0.00,0.00,14.9520,14.8520,14.4730,15.1930,16.5698,-146.0000,-165.2000,0,0,0,38.7988,44.6389,8.2474,45.7121,65.2451,1,7,45.7121,65.2451,6.6463,0,0,0,0.1444,0.0051,-0.0671,0,0,0,
2016/08/15,14.50,14.50,14.40,14.40,-0.10,-0.6897,14.7600,14.8500,14.4805,15.1713,16.4979,-153.0000,-161.5000,0,0,0,35.7655,42.6359,0.0000,30.4748,53.6550,7,7,30.4748,53.6550,-15.8856,0,0,0,0.0699,-0.0234,-0.0583,0,0,0,
2016/08/17,14.15,14.15,14.07,14.07,-0.33,-2.2917,14.5540,14.8150,14.4855,15.1407,16.4347,-155.0000,-158.0000,0,0,0,27.3105,36.7065,0.0000,20.3165,42.5421,2,7,20.3165,42.5421,-24.1348,0,0,0,-0.0216,-0.0718,-0.0610,0,0,0,
2016/08/23,14.00,14.00,13.95,13.95,-0.12,-0.8529,14.2840,14.7680,14.4845,15.1082,16.3743,-166.0000,-155.6000,0,0,0,24.7566,34.7873,0.0000,13.5443,32.8762,11,5,13.5443,32.8762,-25.1194,0,0,0,-0.0920,-0.1185,-0.0725,0,0,0,
2016/08/25,13.90,13.90,13.78,13.78,-0.17,-1.2186,14.1400,14.6310,14.4750,15.0778,16.3213,-179.0000,-156.9000,0,0,0,21.3609,32.1865,0.0000,9.0296,24.9273,13,6,9.0296,24.9273,-22.7660,0,0,0,-0.1517,-0.1673,-0.0915,0,0,0,
2016/08/29,13.31,13.31,13.31,13.31,-0.47,-3.4107,13.9020,14.4270,14.4420,15.0363,16.2630,-181.0000,-158.6000,0,0,0,14.6804,26.2643,0.0000,6.0197,18.6248,2,7,6.0197,18.6248,-19.1905,0,0,0,-0.2394,-0.2411,-0.1214,0,0,0,
2016/08/30,13.30,13.30,12.83,12.83,-0.48,-3.6063,13.5880,14.1740,14.3850,14.9852,16.2046,-207.0000,-163.3000,0,0,0,10.6128,21.7962,0.0000,4.0131,13.7542,26,10,4.0131,13.7542,-15.4691,0,0,0,-0.3409,-0.3345,-0.1640,0,0,0,
2016/09/29,12.65,12.72,12.65,12.70,-0.13,-1.0133,13.3140,13.9340,14.3215,14.9375,16.1446,-216.0000,-168.8000,0,0,0,9.7360,20.7531,2.7027,3.5763,10.3616,9,12,3.5763,10.3616,-9.9942,0,0,0,-0.4003,-0.4142,-0.2141,0,0,0,
2016/09/30,12.64,12.71,12.64,12.71,0.01,0.0787,13.0660,13.6750,14.2585,14.8727,16.0848,-211.0000,-176.0000,0,0,0,10.4192,21.0700,3.7634,3.6387,8.1206,5,11,3.6387,8.1206,-5.3252,0,0,0,-0.4113,-0.4712,-0.2655,0,0,0,
2016/10/03,12.62,12.62,12.62,12.62,-0.09,-0.7081,12.8340,13.4870,14.1695,14.8182,16.0242,-216.0000,-183.0000,0,0,0,9.6319,20.2738,0.0000,2.4258,6.2224,5,9,2.4258,6.2224,-5.1673,0,0,0,-0.4033,-0.5176,-0.3159,0,0,0,
2016/10/04,12.25,12.32,12.25,12.25,-0.37,-2.9319,12.6220,13.2620,14.0570,14.7548,15.9604,-237.0000,-192.1000,0,0,0,7.0165,17.3359,0.0000,1.6172,4.6873,21,13,1.6172,4.6873,-4.5230,0,0,0,-0.4186,-0.5776,-0.3682,0,0,0,
2016/10/05,12.22,12.22,12.22,12.22,-0.03,-0.2449,12.5000,13.0440,13.9470,14.6918,15.9046,-242.0000,-201.0000,0,0,0,6.8359,17.1165,0.0000,1.0781,3.4842,5,9,1.0781,3.4842,-3.7341,0,0,0,-0.4034,-0.6204,-0.4187,0,0,0,
2016/10/06,12.10,12.19,11.88,12.19,-0.03,-0.2455,12.3980,12.8560,13.8355,14.6235,15.8408,-264.0000,-211.9000,0,0,0,6.6311,16.8834,15.3465,5.8343,4.2676,22,11,5.8343,4.2676,8.9676,0,0,0,-0.3689,-0.6492,-0.4648,0,0,0,
2016/10/07,11.80,11.80,11.80,11.80,-0.39,-3.1993,12.2160,12.6410,13.7045,14.5535,15.7817,-274.0000,-222.7000,0,0,0,4.5189,14.1504,0.0000,3.8895,4.1416,10,12,3.8895,4.1416,3.3854,0,0,0,-0.3692,-0.6956,-0.5109,0,0,0,
2016/10/11,11.86,11.86,11.59,11.59,-0.21,-1.7797,12.0100,12.4220,13.5265,14.4793,15.7254,-277.0000,-232.5000,0,0,0,3.7476,12.9218,0.0000,2.5930,3.6254,3,12,2.5930,3.6254,0.5283,0,0,0,-0.3676,-0.7407,-0.5569,0,0,0,
2016/10/12,11.59,11.69,11.59,11.69,0.10,0.8628,11.8980,12.2600,13.3435,14.4100,15.6708,-271.0000,-241.5000,0,0,0,12.3013,16.6800,8.8496,4.6785,3.9764,6,9,4.6785,3.9764,6.0827,0,0,0,-0.3244,-0.7596,-0.5974,0,0,0,
2016/10/13,11.29,11.42,11.29,11.42,-0.27,-2.3097,11.7380,12.1190,13.1465,14.3302,15.6062,-292.0000,-250.0000,0,0,0,9.5512,14.7987,9.1549,6.1707,4.7078,21,12,6.1707,4.7078,9.0963,0,0,0,-0.3038,-0.7873,-0.6354,0,0,0,
2016/10/14,11.28,11.28,11.12,11.12,-0.30,-2.627,11.5240,11.9610,12.9475,14.2440,15.5468,-302.0000,-258.6000,0,0,0,7.3579,13.0189,0.0000,4.1138,4.5098,10,10,4.1138,4.5098,3.3217,0,0,0,-0.3017,-0.8240,-0.6731,0,0,0,
2016/10/17,11.31,13.14,11.31,13.14,2.02,18.1655,11.7920,12.0040,12.8395,14.1913,15.4963,-170.0000,-254.5000,0,0,0,67.5559,53.8175,100.0000,36.0758,15.0318,132,34,36.0758,15.0318,78.1639,0,0,0,-0.0145,-0.6822,-0.6749,0,0,0,
2016/10/18,12.50,12.65,12.40,12.65,-0.49,-3.7291,12.0040,12.0070,12.7470,14.1322,15.4496,-207.0000,-253.6000,0,0,0,56.8104,47.8751,75.7426,49.2981,26.4539,37,41,49.2981,26.4539,94.9864,0,0,0,0.1160,-0.6024,-0.6604,0,0,0,
2016/10/19,12.72,13.66,12.50,13.20,0.55,4.3478,12.3060,12.1020,12.6820,14.0892,15.4076,-62.0000,-236.1000,0,0,0,64.4309,54.0833,81.8898,60.1620,37.6899,145,69,60.1620,37.6899,105.1061,0,0,0,0.2740,-0.4892,-0.6262,0,0,0,
2016/10/20,13.11,13.21,13.00,13.00,-0.20,-1.5152,12.6220,12.1800,12.6120,14.0425,15.3618,-96.0000,-221.5000,0,0,0,59.8248,51.6433,74.0157,64.7799,46.7199,34,71,64.7799,46.7199,100.8999,0,0,0,0.3446,-0.4108,-0.5831,0,0,0,
2016/10/21,13.00,13.00,12.99,12.99,-0.01,-0.0769,12.9960,12.2600,12.5580,13.9990,15.3179,-106.0000,-205.7000,0,0,0,59.5693,51.5165,73.6220,67.7273,53.7224,10,71,67.7273,53.7224,95.7371,0,0,0,0.3801,-0.3456,-0.5356,0,0,0,
2016/10/25,12.57,13.10,12.57,12.91,-0.08,-0.6159,12.9500,12.3710,12.5060,13.9525,15.2738,-156.0000,-193.9000,0,0,0,57.2230,50.4360,70.4724,68.6423,58.6957,50,55,68.6423,58.6957,88.5356,0,0,0,0.3820,-0.2969,-0.4879,0,0,0,
2016/10/26,12.81,12.90,12.50,12.90,-0.01,-0.0775,13.0000,12.5020,12.4620,13.9075,15.2297,-184.0000,-184.6000,0,0,0,56.8869,50.2922,70.0787,69.1211,62.1708,28,53,69.1211,62.1708,83.0217,0,0,0,0.3708,-0.2561,-0.4415,0,0,0,
2016/10/27,12.89,13.00,12.80,12.99,0.09,0.6977,12.9580,12.6320,12.4460,13.8657,15.1842,-117.0000,-169.2000,0,0,0,59.4585,51.6461,73.6220,70.6214,64.9877,67,37,70.6214,64.9877,81.8889,0,0,0,0.3638,-0.2141,-0.3960,0,0,0,
2016/10/28,12.81,13.00,12.80,13.00,0.01,0.077,12.9580,12.7900,12.4545,13.8232,15.1408,-82.0000,-148.2000,0,0,0,59.7784,51.8053,71.9149,71.0526,67.0093,35,38,71.0526,67.0093,79.1391,0,0,0,0.3489,-0.1780,-0.3524,0,0,0,
2016/10/31,12.81,12.99,12.81,12.90,-0.10,-0.7692,12.9400,12.9680,12.4645,13.7798,15.0958,-122.0000,-130.2000,0,0,0,54.6079,50.0099,39.6825,60.5959,64.8715,40,44,60.5959,64.8715,52.0447,0,0,0,0.3149,-0.1556,-0.3131,0,0,0,
2016/11/01,12.81,12.99,12.81,12.99,0.09,0.6977,12.9560,12.9530,12.4785,13.7380,15.0516,-102.0000,-123.4000,0,0,0,58.4859,51.6549,42.2414,54.4777,61.4069,20,38,54.4777,61.4069,40.6193,0,0,0,0.2943,-0.1291,-0.2763,0,0,0,
2016/11/02,12.81,12.99,12.80,12.99,0.00,0.00,12.9740,12.9870,12.4970,13.6970,15.0087,-102.0000,-112.9000,0,0,0,58.4859,51.6549,69.0141,59.3232,60.7123,45,41,59.3232,60.7123,56.5449,0,0,0,0.2710,-0.1069,-0.2424,0,0,0,
2016/11/03,13.00,13.00,12.81,13.00,0.01,0.077,12.9760,12.9670,12.5345,13.6635,14.9658,-57.0000,-112.4000,0,0,0,59.0457,51.8643,83.3333,67.3266,62.9171,45,37,67.3266,62.9171,76.1455,0,0,0,0.2479,-0.0875,-0.2114,0,0,0,
2016/11/04,12.94,12.99,12.93,12.99,-0.01,-0.0769,12.9740,12.9660,12.5730,13.6292,14.9224,-72.0000,-110.0000,0,0,0,58.1055,51.6204,81.6667,72.1066,65.9803,15,33,72.1066,65.9803,84.3593,0,0,0,0.2230,-0.0721,-0.1835,0,0,0,
2016/11/07,12.92,12.99,12.90,12.90,-0.09,-0.6928,12.9740,12.9570,12.6085,13.5958,14.8787,-92.0000,-108.6000,0,0,0,49.5788,49.3416,80.0000,74.7377,68.8994,20,29,74.7377,68.8994,86.4144,0,0,0,0.1875,-0.0663,-0.1601,0,0,0,
2016/11/08,12.81,12.95,12.81,12.81,-0.09,-0.6977,12.9380,12.9470,12.6590,13.5610,14.8342,-107.0000,-103.7000,0,0,0,42.1554,47.0745,5.0000,51.4918,63.0969,15,28,51.4918,63.0969,28.2817,0,0,0,0.1469,-0.0683,-0.1417,0,0,0,
2016/11/10,12.90,12.90,12.90,12.90,0.09,0.7026,12.9200,12.9470,12.7245,13.5310,14.7905,-105.0000,-95.8000,0,0,0,50.9656,49.6007,50.0000,50.9945,59.0628,2,19,50.9945,59.0628,34.8581,0,0,0,0.1278,-0.0618,-0.1258,0,0,0,
2016/11/11,12.90,13.00,12.90,13.00,0.10,0.7752,12.9200,12.9480,12.7900,13.5043,14.7477,-90.0000,-93.1000,0,0,0,59.2425,52.3571,100.0000,67.3297,61.8184,15,13,67.3297,61.8184,78.3523,0,0,0,0.1242,-0.0481,-0.1102,0,0,0,
2016/11/14,12.80,12.90,12.80,12.90,-0.10,-0.7692,12.9020,12.9380,12.8640,13.4743,14.7034,-115.0000,-96.4000,0,0,0,49.2638,49.4092,50.0000,61.5531,61.7300,25,15,61.5531,61.7300,61.1994,0,0,0,0.1047,-0.0448,-0.0971,0,0,0,
2016/11/15,12.82,12.90,12.81,12.90,0.00,0.00,12.9020,12.9380,12.9530,13.4460,14.6584,-115.0000,-95.7000,0,0,0,49.2638,49.4092,50.0000,57.7021,60.3874,15,14,57.7021,60.3874,52.3316,0,0,0,0.0887,-0.0417,-0.0860,0,0,0,
2016/11/16,12.81,12.90,12.80,12.80,-0.10,-0.7752,12.9000,12.9190,12.9360,13.4158,14.6138,-132.0000,-98.7000,0,0,0,39.6472,46.3064,0.0000,38.4681,53.0809,17,14,38.4681,53.0809,9.2423,0,0,0,0.0629,-0.0467,-0.0782,0,0,0,
2016/11/17,12.80,12.85,12.80,12.85,0.05,0.3906,12.8900,12.9050,12.9460,13.3898,14.5697,-112.0000,-99.7000,0,0,0,45.9748,48.0847,25.0000,33.9787,46.7135,20,18,33.9787,46.7135,8.5091,0,0,0,0.0512,-0.0462,-0.0718,0,0,0,
2016/11/18,12.85,12.85,12.85,12.85,0.00,0.00,12.8600,12.8900,12.9285,13.3612,14.5243,-112.0000,-105.2000,0,0,0,45.9748,48.0847,25.0000,30.9858,41.4709,10,17,30.9858,41.4709,10.0155,0,0,0,0.0425,-0.0452,-0.0665,0,0,0,
2016/11/21,12.85,12.85,12.80,12.80,-0.05,-0.3891,12.8400,12.8710,12.9185,13.3370,14.4860,-132.0000,-111.2000,0,0,0,39.9443,46.2613,0.0000,20.6572,34.5330,20,16,20.6572,34.5330,-7.0945,0,0,0,0.0297,-0.0479,-0.0628,0,0,0,
2016/11/22,12.85,12.85,12.80,12.80,0.00,0.00,12.8200,12.8610,12.9090,13.3175,14.4502,-132.0000,-115.2000,0,0,0,39.9443,46.2613,0.0000,13.7715,27.6125,20,17,13.7715,27.6125,-13.9106,0,0,0,0.0212,-0.0495,-0.0601,0,0,0,
2016/11/23,12.85,12.85,12.80,12.80,0.00,0.00,12.8200,12.8600,12.9035,13.2980,14.4168,-132.0000,-117.7000,0,0,0,39.9443,46.2613,0.0000,9.1810,21.4687,20,18,9.1810,21.4687,-15.3944,0,0,0,0.0159,-0.0502,-0.0581,0,0,0,
2016/11/25,12.85,12.85,12.80,12.80,0.00,0.00,12.8100,12.8500,12.8985,13.2785,14.3835,-132.0000,-120.4000,0,0,0,39.9443,46.2613,0.0000,6.1207,16.3527,20,18,6.1207,16.3527,-14.3434,0,0,0,0.0128,-0.0502,-0.0565,0,0,0,
2016/11/30,12.71,12.80,12.71,12.80,0.00,0.00,12.8000,12.8300,12.8890,13.2590,14.3552,-132.0000,-124.6000,0,0,0,39.9443,46.2613,47.3684,19.8699,17.5251,25,21,19.8699,17.5251,24.5596,0,0,0,0.0112,-0.0496,-0.0551,0,0,0,
2016/12/01,12.76,12.80,12.71,12.80,0.00,0.00,12.8000,12.8200,12.8790,13.2395,14.3286,-132.0000,-126.3000,0,0,0,39.9443,46.2613,47.3684,29.0361,21.3621,20,21,29.0361,21.3621,44.3841,0,0,0,0.0106,-0.0485,-0.0538,0,0,0,
