ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/06,17.55,18.05,17.40,17.85,0.35,2.00,17.6800,17.7100,17.9550,17.3092,16.0438,385974.0000,384314.9000,13468,12770,13626,53.0873,50.8241,62.5000,40.4063,34.1247,5269,2966,40.4063,34.1247,52.9696,0,0,0,-0.1380,-0.0047,0.0643,13468,12770,13626,
2021/08/09,16.75,17.15,16.70,16.95,-0.90,-5.042,17.5400,17.5900,17.8775,17.3283,16.0950,383669.0000,383471.8000,13620,12882,13328,32.3412,40.4147,17.8571,32.8899,33.7131,2305,3042,32.8899,33.7131,31.2436,0,0,0,-0.2149,-0.0700,0.0374,13620,12882,13328,
2021/08/10,17.05,17.05,15.30,15.40,-1.55,-9.1445,17.0900,17.3450,17.7575,17.3475,16.1333,370023.0000,381861.7000,11634,12700,12992,17.8914,29.1845,3.6364,23.1387,30.1883,13646,5374,23.1387,30.1883,9.0396,0,0,0,-0.4503,-0.2440,-0.0189,11634,12700,12992,
2021/08/11,15.55,15.55,14.20,14.60,-0.80,-5.1948,16.4600,17.0600,17.5975,17.3300,16.1654,357948.0000,379514.2000,11256,12493,12726,14.0136,25.2361,10.3896,18.8890,26.4219,12075,7489,18.8890,26.4219,3.8233,0,0,0,-0.6761,-0.4414,-0.1034,11256,12493,12726,
2021/08/12,14.75,14.95,14.60,14.70,0.10,0.6849,15.9000,16.7450,17.4125,17.3025,16.1963,361009.0000,377231.6000,10564,12109,12414,16.7211,26.5904,12.9870,16.9217,23.2552,3061,7271,16.9217,23.2552,4.2548,0,0,0,-0.7675,-0.5830,-0.1993,10564,12109,12414,
2021/08/13,14.70,14.75,14.20,14.30,-0.40,-2.7211,15.1900,16.4350,17.1875,17.2792,16.2254,358098.0000,374898.5000,9673,11350,12060,14.5257,24.6425,2.5974,12.1469,19.5524,2911,6799,12.1469,19.5524,-2.6640,0,0,0,-0.8320,-0.7193,-0.3033,9673,11350,12060,
2021/08/16,14.00,14.50,13.50,13.70,-0.60,-4.1958,14.5400,16.0400,16.9425,17.2350,16.2488,353911.0000,371954.4000,9244,10475,11678,11.7490,22.0048,4.3956,9.5632,16.2227,4187,7176,9.5632,16.2227,-3.7559,0,0,0,-0.8998,-0.8657,-0.4158,9244,10475,11678,
2021/08/17,13.80,13.85,13.30,13.40,-0.30,-2.1898,14.1400,15.6150,16.7150,17.1875,16.2688,350357.0000,368654.9000,8774,9903,11302,10.5401,20.7909,2.1053,7.0772,13.1742,3554,5157,7.0772,13.1742,-5.1168,0,0,0,-0.9259,-0.9944,-0.5315,8774,9903,11302,
2021/08/18,13.00,14.20,13.00,14.15,0.75,5.597,14.0500,15.2550,16.5425,17.1525,16.2954,354000.0000,365569.4000,9201,9492,10992,31.6411,31.1494,22.7723,12.3089,12.8857,3643,3471,12.3089,12.8857,11.1552,0,0,0,-0.7883,-1.0242,-0.6300,9201,9492,10992,
2021/08/19,14.10,14.25,13.70,13.75,-0.40,-2.8269,13.8600,14.8800,16.3250,17.1067,16.3150,351849.0000,362683.8000,8439,9067,10588,27.4911,28.9469,18.0723,14.2300,13.3338,2151,3289,14.2300,13.3338,16.0224,0,0,0,-0.7002,-1.0677,-0.7176,8439,9067,10588,
2021/08/20,13.80,13.90,13.35,13.50,-0.25,-1.8182,13.7000,14.4450,16.0775,17.0592,16.3342,349556.0000,359042.0000,8356,8803,10077,25.0290,27.6156,12.3457,13.6019,13.4232,2293,3165,13.6019,13.4232,13.9593,0,0,0,-0.6272,-1.1096,-0.7960,8356,8803,10077,
2021/08/23,13.70,14.15,13.70,14.05,0.55,4.0741,13.7700,14.1550,15.8725,17.0083,16.3596,351480.0000,355823.1000,8844,8724,9599,39.3653,34.8112,41.1765,22.7934,16.5466,1924,2713,22.7934,16.5466,35.2871,0,0,0,-0.4638,-1.0859,-0.8539,8844,8724,9599,
2021/08/24,14.15,14.15,13.65,13.85,-0.20,-1.4235,13.8600,14.0000,15.6725,16.9533,16.3825,349608.0000,353781.6000,8262,8621,9262,36.3335,33.4905,43.5897,29.7255,20.9396,1872,2376,29.7255,20.9396,47.2974,0,0,0,-0.3471,-1.0709,-0.8973,8262,8621,9262,
2021/08/25,13.90,14.10,13.80,13.95,0.10,0.722,13.8200,13.9350,15.4975,16.8900,16.4058,351525.0000,353139.3000,8349,8451,8971,39.1456,34.8389,54.2857,37.9123,26.5971,1917,2031,37.9123,26.5971,60.5425,0,0,0,-0.2266,-1.0389,-0.9256,8349,8451,8971,
2021/08/26,14.00,14.05,13.90,13.90,-0.05,-0.3584,13.8500,13.8550,15.3000,16.8233,16.4296,350366.0000,352075.0000,8060,8375,8721,38.1349,34.4579,60.0000,45.2748,32.8230,1159,1833,45.2748,32.8230,70.1784,0,0,0,-0.1287,-1.0061,-0.9417,8060,8375,8721,
2021/08/27,13.85,14.10,13.75,14.00,0.10,0.7194,13.9500,13.8250,15.1300,16.7567,16.4529,351759.0000,351441.1000,8152,8334,8569,41.7445,35.9855,80.0000,56.8499,40.8320,1393,1653,56.8499,40.8320,88.8857,0,0,0,-0.0306,-0.9609,-0.9456,8152,8334,8569,
2021/08/30,14.10,14.30,14.05,14.30,0.30,2.1429,14.0000,13.8850,14.9625,16.6967,16.4767,353246.0000,351374.6000,8276,8221,8472,51.8568,40.5225,100.0000,71.2333,50.9657,1487,1565,71.2333,50.9657,111.7683,0,0,0,0.0880,-0.8906,-0.9346,8276,8221,8472,
2021/08/31,14.30,14.40,14.15,14.25,-0.05,-0.3497,14.0800,13.9700,14.7925,16.6592,16.4988,351820.0000,351520.9000,7603,8089,8355,50.1169,40.0070,85.7143,76.0603,59.3306,1426,1476,76.0603,59.3306,109.5196,0,0,0,0.1683,-0.8293,-0.9135,7603,8089,8355,
2021/09/01,14.20,14.35,14.15,14.35,0.10,0.7018,14.1600,13.9900,14.6225,16.6183,16.5217,352561.0000,351377.0000,7616,7942,8196,53.8344,41.6272,95.2381,82.4529,67.0380,741,1241,82.4529,67.0380,113.2826,0,0,0,0.2393,-0.7639,-0.8836,7616,7942,8196,
2021/09/02,14.35,14.55,14.25,14.25,-0.10,-0.6969,14.2300,14.0400,14.4600,16.5908,16.5421,351339.0000,351326.0000,7686,7867,8121,49.4152,40.4359,66.6667,77.1908,70.4223,1222,1253,77.1908,70.4223,90.7279,0,0,0,0.2746,-0.7120,-0.8493,7686,7867,8121,
2021/09/03,14.40,14.60,14.25,14.30,0.05,0.3509,14.2900,14.1200,14.2825,16.5600,16.5554,353462.0000,351716.6000,7801,7797,8066,51.7897,41.3514,68.4211,74.2676,71.7040,2123,1399,74.2676,71.7040,79.3946,0,0,0,0.3042,-0.6592,-0.8113,7801,7797,8066,
2021/09/06,14.30,14.30,13.80,13.80,-0.50,-3.4965,14.1900,14.0950,14.1250,16.5150,16.5638,351336.0000,351702.2000,6933,7529,7875,33.1287,35.4132,5.8824,51.4725,64.9602,2126,1527,51.4725,64.9602,24.4971,0,0,0,0.2578,-0.6502,-0.7790,6933,7529,7875,
2021/09/07,13.80,13.95,13.70,13.75,-0.05,-0.3623,14.0900,14.0850,14.0425,16.4483,16.5650,350004.0000,351741.8000,6637,7335,7712,31.7556,34.8670,5.5556,36.1668,55.3624,1332,1508,36.1668,55.3624,-2.2243,0,0,0,0.2230,-0.6397,-0.7512,6637,7335,7712,
2021/09/08,13.75,13.80,13.40,13.50,-0.25,-1.8182,13.9200,14.0400,13.9875,16.3842,16.5600,348516.0000,351440.9000,6262,7065,7503,25.4313,32.1612,8.3333,26.8890,45.8713,1488,1658,26.8890,45.8713,-11.0755,0,0,0,0.1713,-0.6441,-0.7298,6262,7065,7503,
2021/09/09,13.40,13.65,13.40,13.65,0.15,1.1111,13.8000,14.0150,13.9350,16.3217,16.5554,349326.0000,351336.9000,6300,6787,7327,34.7829,35.4405,20.8333,24.8704,38.8710,810,1575,24.8704,38.8710,-3.1307,0,0,0,0.1623,-0.6283,-0.7095,6300,6787,7327,
2021/09/10,14.05,15.00,14.00,14.95,1.30,9.5238,13.9300,14.1100,13.9675,16.2867,16.5575,355317.0000,351692.7000,7650,6757,7277,71.6970,55.6909,96.8750,48.8720,42.2047,5991,2349,48.8720,42.2047,62.2066,0,0,0,0.3271,-0.5050,-0.6686,7650,6757,7277,
2021/09/13,15.05,15.05,14.70,15.00,0.05,0.3344,14.1700,14.1800,14.0325,16.2567,16.5613,358128.0000,352180.9000,7475,6866,7197,72.4176,56.2665,96.9697,64.9045,49.7713,2811,2486,64.9045,49.7713,95.1711,0,0,0,0.4318,-0.3987,-0.6146,7475,6866,7197,
2021/09/14,14.90,15.00,14.60,14.65,-0.35,-2.3333,14.3500,14.2200,14.0950,16.2217,16.5608,356588.0000,352657.7000,7047,6948,7142,59.6592,51.1887,75.7576,68.5222,56.0216,1540,2528,68.5222,56.0216,93.5235,0,0,0,0.4413,-0.3388,-0.5594,7047,6948,7142,
2021/09/15,14.65,14.70,14.55,14.70,0.05,0.3413,14.5900,14.2550,14.1225,16.1925,16.5613,357404.0000,353142.0000,6953,7086,7075,60.8419,51.8657,78.7879,71.9441,61.3291,816,2393,71.9441,61.3291,93.1741,0,0,0,0.4407,-0.2840,-0.5044,6953,7086,7075,
2021/09/16,14.75,14.85,14.65,14.70,0.00,0.00,14.8000,14.3000,14.1700,16.1558,16.5604,357404.0000,353748.5000,6742,7174,6981,60.8419,51.8657,78.7879,74.2254,65.6279,710,2373,74.2254,65.6279,91.4204,0,0,0,0.4264,-0.2378,-0.4510,6742,7174,6981,
2021/09/17,14.65,14.75,14.60,14.65,-0.05,-0.3401,14.7400,14.3350,14.2275,16.1142,16.5567,356269.0000,354029.2000,6453,6935,6846,58.3774,51.0235,75.7576,74.7361,68.6639,1135,1402,74.7361,68.6639,86.8804,0,0,0,0.3970,-0.2029,-0.4014,6453,6935,6846,
2021/09/22,14.25,14.40,14.05,14.20,-0.45,-3.0717,14.5800,14.3750,14.2350,16.0625,16.5483,354410.0000,354336.6000,6397,6719,6792,40.6114,44.0078,48.4848,65.9857,67.7712,1859,1212,65.9857,67.7712,62.4147,0,0,0,0.3076,-0.2092,-0.3630,6397,6719,6792,
2021/09/23,14.30,14.50,14.30,14.35,0.15,1.0563,14.5200,14.4350,14.2600,16.0183,16.5408,355017.0000,354837.9000,6446,6599,6773,47.0563,46.6741,57.5758,63.1824,66.2416,607,1025,63.1824,66.2416,57.0640,0,0,0,0.2612,-0.1997,-0.3303,6446,6599,6773,
2021/09/24,14.45,14.65,14.45,14.55,0.20,1.3937,14.4900,14.5400,14.2900,15.9683,16.5388,355834.0000,355569.7000,6620,6532,6809,54.8891,50.1284,52.3810,59.5819,64.0217,817,1025,59.5819,64.0217,50.7023,0,0,0,0.2500,-0.1741,-0.2991,6620,6532,6809,
2021/09/27,14.55,14.75,14.50,14.75,0.20,1.3746,14.5000,14.6500,14.3325,15.9217,16.5367,357025.0000,356339.6000,7086,6601,6888,61.6904,53.4200,70.0000,63.0546,63.6993,1191,1121,63.0546,63.6993,61.7652,0,0,0,0.2608,-0.1361,-0.2665,7086,6601,6888,
2021/09/28,14.60,14.80,14.60,14.65,-0.10,-0.678,14.5000,14.6200,14.3650,15.8733,16.5342,355932.0000,356401.1000,7342,6779,6857,56.5728,51.5637,63.1579,63.0890,63.4959,1093,1113,63.0890,63.4959,62.2753,0,0,0,0.2460,-0.1127,-0.2357,7342,6779,6857,
2021/09/29,14.50,14.50,14.25,14.30,-0.35,-2.3891,14.5200,14.5500,14.3650,15.8150,16.5288,354353.0000,356023.6000,6890,6877,6798,41.9549,45.5235,31.2500,52.4760,59.8226,1579,1057,52.4760,59.8226,37.7829,0,0,0,0.1835,-0.1210,-0.2128,6890,6877,6798,
2021/09/30,14.30,14.40,14.20,14.40,0.10,0.6993,14.5300,14.5250,14.3725,15.7383,16.5250,355257.0000,355890.5000,6879,6964,6781,46.6787,47.4425,43.7500,49.5673,56.4042,904,1116,49.5673,56.4042,35.8937,0,0,0,0.1513,-0.1182,-0.1939,6879,6964,6781,
2021/10/01,14.25,14.25,13.60,13.70,-0.70,-4.8611,14.3600,14.4250,14.3400,15.6625,16.5108,351622.0000,355312.3000,5961,6832,6682,27.7255,37.3860,8.3333,35.8227,49.5437,3635,1680,35.8227,49.5437,8.3807,0,0,0,0.0374,-0.1705,-0.1892,5961,6832,6682,
2021/10/04,13.75,13.80,13.35,13.35,-0.35,-2.5547,14.0800,14.2900,14.2950,15.5792,16.4938,349563.0000,354528.2000,5568,6529,6565,22.2942,33.5113,0.0000,23.8818,40.9897,2059,1854,23.8818,40.9897,-10.3341,0,0,0,-0.0772,-0.2374,-0.1988,5568,6529,6565,
2021/10/05,13.30,13.65,13.05,13.60,0.25,1.8727,13.8700,14.1850,14.2600,15.4992,16.4808,350980.0000,353999.3000,5850,6230,6504,33.4660,38.4796,31.4286,26.3974,36.1256,1417,1918,26.3974,36.1256,6.9409,0,0,0,-0.1094,-0.2672,-0.2125,5850,6230,6504,
2021/10/06,13.70,13.75,13.45,13.55,-0.05,-0.3676,13.7200,14.1200,14.2475,15.4167,16.4658,350029.0000,353561.2000,5619,5976,6427,32.3498,37.8623,28.5714,27.1221,33.1244,951,1793,27.1221,33.1244,15.1173,0,0,0,-0.1264,-0.2915,-0.2283,5619,5976,6427,
2021/10/07,13.65,14.00,13.65,13.95,0.40,2.952,13.6300,14.0800,14.2575,15.3525,16.4467,350961.0000,353155.6000,5698,5739,6352,48.7576,45.4932,51.4286,35.2242,33.8244,932,1798,35.2242,33.8244,38.0240,0,0,0,-0.0752,-0.2753,-0.2377,5698,5739,6352,
2021/10/08,14.15,14.90,14.15,14.55,0.60,4.3011,13.8000,14.0800,14.3100,15.2983,16.4204,354905.0000,353062.7000,6628,5873,6352,64.3300,54.6139,81.0811,50.5098,39.3862,3944,1860,50.5098,39.3862,72.7572,0,0,0,0.0418,-0.2116,-0.2325,6628,5873,6352,
2021/10/12,14.60,14.75,14.35,14.55,0.00,0.00,14.0400,14.0600,14.3550,15.2342,16.3975,354905.0000,352850.7000,6687,6096,6313,64.3300,54.6139,81.0811,60.7003,46.4909,1761,1801,60.7003,46.4909,89.1190,0,0,0,0.1171,-0.1593,-0.2178,6687,6096,6313,
2021/10/13,14.65,14.70,14.40,14.50,-0.05,-0.3436,14.2200,14.0450,14.3325,15.1625,16.3721,354001.0000,352657.6000,6595,6245,6238,62.0666,53.7224,78.3784,66.5930,53.1916,904,1698,66.5930,53.1916,93.3957,0,0,0,0.1558,-0.1205,-0.1984,6595,6245,6238,
2021/10/14,14.60,14.60,14.25,14.40,-0.10,-0.6897,14.3900,14.0550,14.3025,15.0925,16.3433,352874.0000,352509.7000,6507,6423,6199,57.2336,51.8748,72.9730,68.7196,58.3676,1127,1733,68.7196,58.3676,89.4237,0,0,0,0.1627,-0.0967,-0.1780,6507,6423,6199,
2021/10/15,14.55,14.75,14.50,14.65,0.25,1.7361,14.5300,14.0800,14.3025,15.0375,16.3133,354478.0000,352431.8000,7019,6687,6213,65.3321,56.0016,86.4865,74.6419,63.7924,1604,1868,74.6419,63.7924,96.3410,0,0,0,0.1937,-0.0570,-0.1538,7019,6687,6213,
2021/10/18,14.75,15.00,14.65,14.80,0.15,1.0239,14.5800,14.1900,14.3075,14.9908,16.2696,356047.0000,352874.3000,7506,6863,6368,69.4917,58.3398,89.7436,79.6758,69.0868,1569,1393,79.6758,69.0868,100.8537,0,0,0,0.2249,-0.0132,-0.1257,7506,6863,6368,
2021/10/19,14.95,15.00,14.75,14.95,0.15,1.0135,14.6600,14.3500,14.3200,14.9383,16.2175,357204.0000,353638.4000,7363,6998,6547,73.3315,60.6228,96.7742,85.3753,74.5163,1157,1272,85.3753,74.5163,107.0932,0,0,0,0.2541,0.0331,-0.0939,7363,6998,6547,
2021/10/20,14.95,15.10,14.90,14.95,0.00,0.00,14.7500,14.4850,14.3350,14.8800,16.1700,357204.0000,354260.8000,7515,7183,6714,73.3315,60.6228,89.6552,86.8019,78.6115,1272,1345,86.8019,78.6115,103.1827,0,0,0,0.2608,0.0691,-0.0613,7515,7183,6714,
2021/10/21,15.00,15.60,14.95,15.45,0.50,3.3445,14.9600,14.6750,14.3975,14.8350,16.1258,360372.0000,355295.1000,8712,7624,7023,83.3751,67.6542,89.6552,87.7530,81.6587,3168,1754,87.7530,81.6587,99.9416,0,0,0,0.3163,0.1363,-0.0218,8712,7624,7023,
2021/10/22,15.45,15.50,15.10,15.10,-0.35,-2.2654,15.0500,14.7900,14.4350,14.7892,16.0867,358953.0000,356094.3000,8259,7872,7280,63.3380,59.5359,62.9630,79.4897,80.9357,1419,1717,79.4897,80.9357,76.5976,0,0,0,0.2902,0.1596,0.0145,8259,7872,7280,
2021/10/25,15.15,15.20,14.90,15.15,0.05,0.3311,15.1200,14.8500,14.4650,14.7508,16.0579,359723.0000,356576.1000,8316,8034,7448,64.7887,60.2787,66.6667,75.2153,79.0289,770,1557,75.2153,79.0289,67.5882,0,0,0,0.2647,0.1799,0.0476,8316,8034,7448,
2021/10/26,15.20,15.50,15.20,15.35,0.20,1.3201,15.2000,14.9300,14.4950,14.7092,16.0283,360928.0000,357178.4000,8468,8255,7627,70.4089,63.2247,81.4815,77.3040,78.4539,1205,1566,77.3040,78.4539,75.0043,0,0,0,0.2596,0.2098,0.0800,8468,8255,7627,
2021/10/27,15.30,15.40,15.15,15.20,-0.15,-0.9772,15.2500,15.0000,14.5225,14.6725,16.0013,360078.0000,357786.1000,8446,8441,7812,61.5650,59.6077,63.6364,72.7481,76.5520,850,1482,72.7481,76.5520,65.1404,0,0,0,0.2221,0.2188,0.1078,8446,8441,7812,
2021/10/28,15.40,15.60,15.40,15.45,0.25,1.6447,15.2500,15.1050,14.5800,14.6358,15.9713,362373.0000,358736.0000,8904,8479,8051,69.2818,63.4133,84.2105,76.5689,76.5577,2295,1307,76.5689,76.5577,76.5915,0,0,0,0.2169,0.2434,0.1349,8904,8479,8051,
2021/10/29,15.60,16.00,15.50,15.95,0.50,3.2362,15.4200,15.2350,14.6575,14.6075,15.9413,365334.0000,359821.6000,9255,8678,8275,79.2706,69.6517,96.0000,83.0460,78.7204,2961,1616,83.0460,78.7204,91.6970,0,0,0,0.2637,0.2997,0.1679,9255,8678,8275,
2021/11/01,16.00,16.25,15.90,16.00,0.05,0.3135,15.5900,15.3550,14.7725,14.5783,15.9204,367005.0000,360917.4000,8719,8759,8396,80.0491,70.2059,81.4815,82.5245,79.9884,1671,1796,82.5245,79.9884,87.5965,0,0,0,0.2825,0.3444,0.2032,8719,8759,8396,
2021/11/02,16.00,16.10,15.50,15.80,-0.20,-1.25,15.6800,15.4400,14.8950,14.5500,15.9129,365044.0000,361701.4000,8436,8753,8504,67.8229,65.0243,66.6667,77.2385,79.0718,1961,1947,77.2385,79.0718,73.5720,0,0,0,0.2502,0.3596,0.2344,8436,8753,8504,
2021/11/03,15.80,16.25,15.80,16.20,0.40,2.5316,15.8800,15.5650,15.0250,14.5225,15.9158,368073.0000,362788.3000,10143,9092,8766,76.4540,69.8753,96.2963,83.5911,80.5782,3029,2383,83.5911,80.5782,89.6169,0,0,0,0.2637,0.3992,0.2674,10143,9092,8766,
2021/11/04,16.35,16.45,15.90,16.10,-0.10,-0.6173,16.0100,15.6300,15.1525,14.5083,15.9183,364787.0000,363229.8000,9675,9246,8863,70.7599,67.3285,77.4194,81.5339,80.8968,3286,2581,81.5339,80.8968,82.8080,0,0,0,0.2406,0.4178,0.2975,9675,9246,8863,
2021/11/05,16.25,16.25,15.95,16.20,0.10,0.6211,16.0600,15.7400,15.2650,14.5217,15.9346,365971.0000,363931.6000,9641,9323,9001,73.1587,68.5779,80.7692,81.2790,81.0242,1184,2226,81.2790,81.0242,81.7886,0,0,0,0.2209,0.4356,0.3251,9641,9323,9001,
2021/11/08,16.25,16.80,16.20,16.80,0.60,3.7037,16.2200,15.9050,15.3775,14.5583,15.9442,368760.0000,364835.3000,10615,9702,9231,83.1261,74.8684,100.0000,87.5193,83.1892,2789,2449,87.5193,83.1892,96.1795,0,0,0,0.2676,0.4924,0.3585,10615,9702,9231,
2021/11/09,16.85,16.85,16.60,16.85,0.05,0.2976,16.4300,16.0550,15.4925,14.5942,15.9483,370430.0000,365785.5000,10384,10092,9422,83.7302,75.3176,100.0000,91.6796,86.0193,1670,2391,91.6796,86.0193,103.0000,0,0,0,0.2827,0.5353,0.3939,10384,10092,9422,
2021/11/10,17.00,17.25,16.90,17.15,0.30,1.7804,16.6200,16.2500,15.6250,14.6417,15.9604,374052.0000,367182.9000,10849,10233,9662,87.0649,77.9028,94.2857,92.5483,88.1956,3622,2510,92.5483,88.1956,101.2535,0,0,0,0.3085,0.5867,0.4324,10849,10233,9662,
2021/11/11,17.10,17.40,16.90,17.20,0.05,0.2915,16.8400,16.4250,15.7650,14.7000,15.9675,376226.0000,368568.2000,11168,10532,9889,87.5742,78.3158,89.4737,91.5234,89.3049,2174,2287,91.5234,89.3049,95.9604,0,0,0,0.3069,0.6243,0.4708,11168,10532,9889,
2021/11/12,17.25,17.40,17.15,17.30,0.10,0.5814,17.0600,16.5600,15.8975,14.7650,15.9763,377547.0000,369789.5000,11132,10830,10076,88.6471,79.1653,94.7368,92.5946,90.4015,1321,2315,92.5946,90.4015,96.9808,0,0,0,0.2941,0.6546,0.5076,11132,10830,10076,
2021/11/15,17.45,17.60,17.00,17.05,-0.25,-1.4451,17.1100,16.6650,16.0100,14.8133,15.9829,374757.0000,370564.7000,10836,10874,10288,70.4087,71.5235,69.4444,84.8779,88.5603,2790,2315,84.8779,88.5603,77.5130,0,0,0,0.2294,0.6510,0.5363,10836,10874,10288,
2021/11/16,17.15,17.15,16.95,17.05,0.00,0.00,17.1500,16.7900,16.1150,14.8683,15.9875,374757.0000,371536.0000,11102,11018,10555,70.4087,71.5235,67.6471,79.1343,85.4183,2342,2449,79.1343,85.4183,66.5663,0,0,0,0.1671,0.6407,0.5571,11102,11018,10555,
2021/11/17,17.05,17.30,17.00,17.20,0.15,0.8798,17.1600,16.8900,16.2275,14.9300,15.9946,377532.0000,372481.9000,12123,11273,10753,74.8749,73.3597,75.7576,78.0087,82.9484,2775,2280,78.0087,82.9484,68.1293,0,0,0,0.1283,0.6373,0.5732,12123,11273,10753,
2021/11/18,17.25,17.40,17.15,17.25,0.05,0.2907,17.1700,17.0050,16.3175,14.9833,15.9958,379158.0000,373919.0000,12460,11531,11031,76.3054,73.9701,75.0000,77.0058,80.9675,1626,2170,77.0058,80.9675,69.0823,0,0,0,0.0931,0.6314,0.5848,12460,11531,11031,
2021/11/19,17.30,17.40,17.05,17.15,-0.10,-0.5797,17.1400,17.1000,16.4200,15.0383,15.9958,377311.0000,375053.0000,12356,11776,11303,67.1322,70.4485,55.0000,69.6705,77.2019,1847,2276,69.6705,77.2019,54.6079,0,0,0,0.0428,0.6116,0.5902,12356,11776,11303,
2021/11/22,17.30,17.35,17.10,17.30,0.15,0.8746,17.1900,17.1500,16.5275,15.0942,15.9921,378239.0000,376000.9000,12516,12112,11493,72.9793,72.5843,57.1429,65.4946,73.2995,928,1903,65.4946,73.2995,49.8850,0,0,0,0.0174,0.6010,0.5923,12516,12112,11493,
2021/11/23,17.20,17.20,16.95,17.00,-0.30,-1.7341,17.1800,17.1650,16.6100,15.1458,15.9846,376383.0000,376596.2000,12356,12363,11690,51.1435,62.6977,14.2857,48.4250,65.0080,1856,1806,48.4250,65.0080,15.2591,0,0,0,-0.0485,0.5620,0.5863,12356,12363,11690,
2021/11/24,16.95,17.20,16.95,17.15,0.15,0.8824,17.1700,17.1650,16.7075,15.1983,15.9775,377774.0000,376968.4000,12627,12464,11868,58.5794,65.2774,30.7692,42.5397,57.5186,1391,1529,42.5397,57.5186,12.5821,0,0,0,-0.0789,0.5370,0.5764,12627,12464,11868,
2021/11/25,17.15,17.30,17.05,17.15,0.00,0.00,17.1500,17.1600,16.7925,15.2458,15.9713,377774.0000,377123.2000,12587,12489,12010,58.5794,65.2774,30.7692,38.6162,51.2178,830,1370,38.6162,51.2178,13.4131,0,0,0,-0.1042,0.5113,0.5634,12587,12489,12010,
2021/11/26,17.10,17.15,16.45,16.55,-0.60,-3.4985,17.0300,17.0850,16.8225,15.2842,15.9717,374523.0000,376820.8000,12093,12437,12106,31.2146,49.1098,10.5263,29.2529,43.8962,3251,1651,29.2529,43.8962,-0.0335,0,0,0,-0.2015,0.4374,0.5382,12093,12437,12106,
2021/11/29,16.20,16.50,15.50,16.30,-0.25,-1.5106,16.8300,17.0100,16.8375,15.3167,15.9675,371586.0000,376503.7000,12041,12342,12227,25.3042,44.1405,42.1053,33.5370,40.4431,2937,2053,33.5370,40.4431,19.7249,0,0,0,-0.2937,0.3546,0.5015,12041,12342,12227,
2021/11/30,16.60,16.90,16.60,16.80,0.50,3.0675,16.7900,16.9850,16.8875,15.3592,15.9750,373005.0000,376328.5000,12576,12386,12374,48.6425,54.2425,68.4211,45.1650,42.0171,1419,1965,45.1650,42.0171,51.4609,0,0,0,-0.2814,0.3256,0.4663,12576,12386,12374,
2021/12/01,16.60,16.95,16.60,16.85,0.05,0.2976,16.7300,16.9500,16.9200,15.4017,15.9808,373701.0000,375945.4000,12669,12394,12429,50.4985,55.1278,71.0526,53.7942,45.9428,696,1826,53.7942,45.9428,69.4971,0,0,0,-0.2610,0.3032,0.4337,12669,12394,12429,
2021/12/02,16.90,16.90,16.65,16.85,0.00,0.00,16.6700,16.9100,16.9575,15.4525,15.9838,373701.0000,375399.7000,12585,12394,12441,50.4985,55.1278,72.9730,60.1872,50.6909,697,1800,60.1872,50.6909,79.1796,0,0,0,-0.2425,0.2821,0.4034,12585,12394,12441,
2021/12/03,16.95,17.20,16.95,17.10,0.25,1.4837,16.7800,16.9050,17.0025,15.5083,15.9783,375095.0000,375178.1000,12613,12498,12467,60.7192,59.7603,88.8889,69.7544,57.0454,1394,1428,69.7544,57.0454,95.1724,0,0,0,-0.1936,0.2824,0.3792,12613,12498,12467,
2021/12/06,17.45,17.80,17.35,17.60,0.50,2.924,17.0400,16.9350,17.0425,15.5767,15.9804,379322.0000,375286.4000,12882,12666,12504,73.7346,67.1579,91.3043,76.9377,63.6762,4227,1686,76.9377,63.6762,103.4608,0,0,0,-0.0959,0.3192,0.3672,12882,12666,12504,
2021/12/07,17.75,17.80,17.55,17.65,0.05,0.2841,17.2100,17.0000,17.0825,15.6433,15.9825,380968.0000,375744.9000,12454,12641,12513,74.7390,67.8036,93.4783,82.4512,69.9345,1646,1732,82.4512,69.9345,107.4846,0,0,0,-0.0300,0.3485,0.3634,12454,12641,12513,
2021/12/08,17.80,18.05,17.80,17.85,0.20,1.1331,17.4100,17.0700,17.1175,15.6917,15.9892,384599.0000,376427.4000,12959,12699,12547,78.6567,70.3476,92.1569,85.6864,75.1852,3631,2319,85.6864,75.1852,106.6890,0,0,0,0.0318,0.3833,0.3674,12959,12699,12547,
2021/12/09,18.00,18.05,17.85,17.90,0.05,0.2801,17.6200,17.1450,17.1525,15.7400,15.9983,386265.0000,377276.5000,12954,12773,12583,79.6056,70.9731,94.1176,88.4968,79.6224,1666,2512,88.4968,79.6224,106.2457,0,0,0,0.0686,0.4103,0.3760,12954,12773,12583,
