ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/10,39.60,40.00,39.35,39.90,0.30,0.7576,39.0100,37.7200,36.4350,37.1733,34.8508,-5806.0000,-24062.2000,135033,135790,136283,78.2026,72.9365,97.6744,84.4882,79.3451,5746,9226,84.4882,79.3451,94.7744,914,619,388,0.9859,0.8221,0.3291,170466,170872,171159,
2020/09/11,40.00,41.30,39.75,39.75,-0.15,-0.3759,39.1600,38.1000,36.6875,37.1958,34.9533,-15974.0000,-22063.7000,133884,135312,135968,75.0588,71.2317,72.3214,80.4326,79.7076,10168,7765,80.4326,79.7076,81.8826,951,755,483,0.9454,0.9200,0.4473,169354,170543,170939,
2020/09/14,39.70,39.90,39.00,39.05,-0.70,-1.761,39.2400,38.4050,36.8825,37.1892,35.0587,-18960.0000,-20478.0000,133971,134989,135664,61.2662,63.6571,54.5455,71.8036,77.0729,2986,6961,71.8036,77.0729,61.2648,858,847,551,0.7729,0.9303,0.5439,169015,170260,170668,
2020/09/15,39.15,39.60,38.70,38.90,-0.15,-0.3841,39.4400,38.6400,37.0775,37.1808,35.1617,-21573.0000,-19391.3000,133668,134534,135333,58.5019,62.1131,51.5152,65.0408,73.0622,2613,6845,65.0408,73.0622,48.9979,824,886,607,0.5952,0.9159,0.6183,168416,169739,170333,
2020/09/16,39.10,39.40,38.80,38.85,-0.05,-0.1285,39.2900,38.8300,37.2675,37.1708,35.2546,-24524.0000,-18935.3000,133806,134073,135067,57.4648,61.5700,43.0233,57.7016,67.9420,2951,4892,57.7016,67.9420,37.2208,747,859,657,0.4350,0.8902,0.6727,168400,169131,170048,
2020/09/17,38.90,39.50,38.75,38.75,-0.10,-0.2574,39.0600,39.0350,37.4550,37.1600,35.3446,-27481.0000,-18528.7000,134791,134025,134907,55.1196,60.4175,26.0870,47.1634,61.0158,2957,4335,47.1634,61.0158,19.4585,653,807,713,0.2867,0.8519,0.7085,169294,168896,169884,
2020/09/18,39.60,40.15,39.30,39.75,1.00,2.5806,39.0600,39.1100,37.6950,37.1783,35.4404,-20974.0000,-19218.8000,136117,134471,134891,69.8734,67.1297,55.0725,49.7997,57.2771,6507,3602,49.7997,57.2771,34.8450,648,746,750,0.2935,0.8919,0.7452,170616,169149,169846,
2020/09/21,39.85,39.85,39.15,39.15,-0.60,-1.5094,39.0800,39.1600,37.9150,37.1708,35.5300,-23426.0000,-19453.8000,135404,134758,134873,56.5003,60.4231,34.8485,44.8160,53.1234,2452,3496,44.8160,53.1234,28.2012,621,699,773,0.1922,0.8653,0.7692,169878,169321,169790,
2020/09/22,39.00,39.35,38.50,38.95,-0.20,-0.5109,39.0900,39.2650,38.0750,37.1700,35.6104,-25286.0000,-19555.6000,135153,135055,134794,52.4825,58.3049,16.0714,35.2345,47.1604,1860,3345,35.2345,47.1604,11.3826,844,703,794,0.0790,0.8186,0.7791,169842,169606,169673,
2020/09/23,39.00,39.10,38.45,38.75,-0.20,-0.5135,39.0700,39.1800,38.2300,37.1692,35.6946,-26998.0000,-21100.2000,134498,135193,134633,48.3561,56.1573,10.5263,26.9984,40.4398,1712,3097,26.9984,40.4398,0.1157,922,738,798,-0.0357,0.7568,0.7746,169262,169779,169455,
2020/09/24,38.35,38.55,37.50,37.70,-1.05,-2.7097,38.8600,38.9600,38.3400,37.1508,35.7717,-30710.0000,-23590.6000,133164,134868,134446,32.3379,46.3743,7.5472,20.5147,33.7981,3712,3248,20.5147,33.7981,-6.0521,1599,927,867,-0.2540,0.6159,0.7429,168605,169641,169269,
2020/09/25,37.70,38.40,37.35,37.70,0.00,0.00,38.4500,38.7550,38.4275,37.1308,35.8437,-30710.0000,-25064.2000,132946,134233,134352,32.3379,46.3743,12.5000,17.8431,28.4797,2376,2422,17.8431,28.4797,-3.4302,2075,1212,979,-0.3910,0.4985,0.6940,168863,169291,169220,
2020/09/28,37.85,38.20,37.80,38.10,0.40,1.061,38.2400,38.6600,38.5325,37.1158,35.9112,-29299.0000,-26098.1000,133024,133757,134258,42.7425,50.2996,26.7857,20.8240,25.9278,1411,2214,20.8240,25.9278,10.6163,2083,1505,1102,-0.4179,0.4328,0.6418,168949,169105,169213,
2020/09/29,38.60,39.20,38.10,39.10,1.00,2.6247,38.2700,38.6800,38.6600,37.1208,35.9854,-26292.0000,-26570.0000,133187,133364,134210,60.8180,58.5703,62.5000,34.7160,28.8572,3007,2443,34.7160,28.8572,46.4335,2196,1775,1239,-0.2970,0.4562,0.6047,169226,168982,169294,
2020/09/30,39.05,39.50,38.60,39.05,-0.05,-0.1279,38.3300,38.7000,38.7650,37.1175,36.0575,-29403.0000,-27057.9000,132743,133013,134103,59.6874,58.0434,60.7143,43.3821,33.6988,3111,2723,43.3821,33.6988,62.7486,2213,2033,1385,-0.2230,0.4653,0.5768,168799,168889,169334,
2020/10/05,39.05,39.45,38.80,39.45,0.40,1.0243,38.6800,38.7700,38.9025,37.1225,36.1325,-27449.0000,-27054.7000,133295,133040,133954,65.7921,61.0975,84.0000,56.9214,41.4397,1954,2371,56.9214,41.4397,87.8848,2315,2176,1552,-0.1245,0.4990,0.5612,169065,168981,169311,
2020/10/06,39.45,39.85,39.45,39.75,0.30,0.7605,39.0900,38.7700,38.9400,37.1483,36.2079,-25388.0000,-27496.1000,133632,133177,133705,69.8950,63.2841,96.0000,69.9476,50.9423,2061,2308,69.9476,50.9423,107.9581,2401,2242,1727,-0.0281,0.5437,0.5577,169488,169106,169198,
2020/10/07,39.75,39.90,39.40,39.55,-0.20,-0.5031,39.3800,38.8100,38.9850,37.1675,36.2771,-26482.0000,-27801.7000,133771,133326,133542,63.7755,60.7987,86.2745,75.3899,59.0915,1094,2245,75.3899,59.0915,107.9867,2489,2323,1914,-0.0019,0.5565,0.5575,169715,169259,169182,
2020/10/08,39.90,39.90,39.30,39.45,-0.10,-0.2528,39.4500,38.8600,39.0625,37.1883,36.3483,-27593.0000,-28032.4000,133443,133378,133371,60.5925,59.5236,82.3529,77.7109,65.2980,1111,1866,77.7109,65.2980,102.5368,2559,2395,2085,-0.0083,0.5523,0.5564,169457,169305,169143,
2020/10/12,39.70,39.85,39.05,39.10,-0.35,-0.8872,39.4600,38.8950,39.0375,37.1942,36.4175,-28861.0000,-28218.7000,133506,133530,133272,50.0922,55.1106,68.6275,74.6831,68.4264,1268,1497,74.6831,68.4264,87.1966,2918,2536,2285,-0.0667,0.5147,0.5481,169732,169492,169190,
2020/10/13,39.10,39.15,38.70,38.80,-0.30,-0.7673,39.3300,39.0050,38.9825,37.1950,36.4825,-29851.0000,-28132.8000,133504,133572,133306,42.5142,51.5377,47.6190,65.6617,67.5048,990,1304,65.6617,67.5048,61.9756,3061,2686,2431,-0.1481,0.4555,0.5296,169873,169653,169317,
2020/10/14,38.85,38.90,38.65,38.80,0.00,0.00,39.1400,39.1150,38.9350,37.1975,36.5558,-29851.0000,-28046.9000,133368,133519,133348,42.5142,51.5377,38.8889,56.7375,63.9157,1031,1098,56.7375,63.9157,42.3810,3111,2828,2535,-0.2010,0.4039,0.5044,169787,169713,169409,
2020/10/15,38.80,39.20,38.80,38.95,0.15,0.3866,39.0200,39.2000,38.9300,37.1975,36.6321,-28258.0000,-27942.8000,133502,133465,133396,48.1606,53.3378,26.9231,46.7993,58.2102,1593,1198,46.7993,58.2102,23.9775,3429,3016,2669,-0.2137,0.3709,0.4777,170239,169818,169538,
2020/10/16,39.10,39.10,38.70,38.80,-0.15,-0.3851,38.8900,39.1700,38.9250,37.1983,36.7054,-30145.0000,-28328.1000,133533,133483,133431,43.0826,51.2607,12.0000,35.1996,50.5400,1887,1353,35.1996,50.5400,4.5186,3708,3245,2820,-0.2383,0.3288,0.4479,170549,170036,169671,
2020/10/19,39.00,39.05,38.60,38.75,-0.05,-0.1289,38.8200,39.1400,38.9200,37.2033,36.7729,-31737.0000,-28561.5000,133418,133466,133498,41.3390,50.5449,11.5385,27.3125,42.7975,1592,1418,27.3125,42.7975,-3.6575,3886,3439,2988,-0.2558,0.2881,0.4160,170612,170212,169852,
2020/10/20,38.70,38.70,38.15,38.30,-0.45,-1.1613,38.7200,39.0250,38.8975,37.2017,36.8337,-33910.0000,-29207.6000,133153,133396,133484,28.7663,44.4509,8.5714,21.0655,35.5535,2173,1655,21.0655,35.5535,-7.9105,4067,3640,3163,-0.3183,0.2170,0.3762,170527,170343,169998,
2020/10/21,38.30,38.85,38.20,38.85,0.55,1.436,38.7300,38.9350,38.8525,37.2408,36.8992,-31671.0000,-29835.9000,133139,133350,133435,50.7398,52.1440,40.0000,27.3770,32.8280,2239,1896,27.3770,32.8280,16.4750,4260,3870,3349,-0.2775,0.2027,0.3415,170756,170537,170125,
2020/10/22,38.85,38.90,38.20,38.70,-0.15,-0.3861,38.6800,38.8500,38.8300,37.2933,36.9583,-36137.0000,-30801.4000,132315,133112,133289,46.0871,50.0805,32.3529,29.0356,31.5639,4466,2471,29.0356,31.5639,23.9792,4508,4086,3551,-0.2628,0.1773,0.3086,170059,170501,170159,
2020/10/23,38.70,38.90,38.60,38.70,0.00,0.00,38.6600,38.7750,38.8175,37.3600,37.0062,-36137.0000,-31655.8000,132433,132892,133188,46.0871,50.0805,52.3810,36.8174,33.3151,610,2216,36.8174,33.3151,43.8221,4573,4259,3752,-0.2454,0.1553,0.2780,170242,170440,170238,
2020/10/26,38.90,38.95,38.55,38.60,-0.10,-0.2584,38.6300,38.7250,38.8100,37.4208,37.0604,-37172.0000,-32486.9000,132508,132710,133088,42.3583,48.5559,42.8571,38.8307,35.1536,1035,2104,38.8307,35.1536,46.1848,4796,4441,3940,-0.2394,0.1283,0.2480,170240,170365,170289,
2020/10/27,38.55,38.95,38.50,38.70,0.10,0.2591,38.7100,38.7150,38.8600,37.4817,37.1129,-36205.0000,-33122.3000,132559,132592,132994,47.4594,50.2094,52.3810,43.3474,37.8849,967,1863,43.3474,37.8849,54.2725,5146,4657,4148,-0.2149,0.1137,0.2212,170544,170369,170356,
2020/10/28,38.70,39.65,38.70,39.35,0.65,1.6796,38.8100,38.7700,38.9425,37.5558,37.1675,-33444.0000,-33481.6000,132103,132384,132867,68.9159,59.4510,80.0000,55.5649,43.7782,2761,1967,55.5649,43.7782,79.1384,6512,5107,4488,-0.1094,0.1528,0.2075,171554,170528,170532,
2020/10/29,39.00,39.45,38.80,39.35,0.00,0.00,38.9400,38.8100,39.0050,37.6283,37.2221,-33444.0000,-34000.2000,132088,132339,132726,68.9159,59.4510,80.0000,63.7100,50.4221,1456,1365,63.7100,50.4221,90.2856,7189,5643,4864,-0.0413,0.1817,0.2024,172216,170959,170730,
2020/10/30,39.20,39.75,38.90,38.95,-0.40,-1.0165,38.9900,38.8250,38.9975,37.6933,37.2704,-34901.0000,-34475.8000,131794,132211,132552,50.6032,52.3367,50.0000,59.1400,53.3281,1457,1535,59.1400,53.3281,70.7638,7661,6261,5260,-0.0511,0.1704,0.1960,172394,171390,170915,
2020/11/02,38.90,39.10,38.60,38.80,-0.15,-0.3851,39.0300,38.8300,38.9850,37.7458,37.3083,-35730.0000,-34875.1000,131642,132038,132374,45.1986,49.8942,38.7097,52.3299,52.9953,829,1494,52.3299,52.9953,50.9989,8063,6914,5678,-0.0774,0.1476,0.1863,172644,171871,171118,
2020/11/03,38.90,39.10,38.80,38.85,0.05,0.1289,39.0600,38.8850,38.9550,37.7858,37.3467,-35067.0000,-34990.8000,131852,131897,132244,47.4439,50.7304,41.9355,48.8651,51.6186,663,1433,48.8651,51.6186,43.3581,8175,7520,6088,-0.0868,0.1320,0.1754,172966,172355,171362,
2020/11/04,38.85,39.10,38.70,38.95,0.10,0.2574,38.9800,38.8950,38.9150,37.8433,37.3887,-34160.0000,-35239.7000,131618,131800,132092,52.1491,52.4612,36.0000,44.5767,49.2713,907,1062,44.5767,49.2713,35.1876,8345,7887,6497,-0.0786,0.1263,0.1656,172697,172584,171556,
2020/11/05,38.95,39.15,38.60,38.70,-0.25,-0.6418,38.8500,38.8950,38.8725,37.8983,37.4333,-35108.0000,-35136.8000,131457,131673,132006,41.1081,47.8744,16.0000,35.0511,44.5312,948,960,35.0511,44.5312,16.0909,8378,8124,6884,-0.1042,0.1005,0.1526,172402,172621,171790,
2020/11/06,38.70,38.80,38.45,38.45,-0.25,-0.646,38.7500,38.8700,38.8225,37.9492,37.4800,-36224.0000,-35145.5000,131106,131536,131873,32.7799,43.7057,0.0000,23.3674,37.4766,1116,892,23.3674,37.4766,-4.8510,8515,8295,7278,-0.1495,0.0591,0.1339,172027,172547,171969,
2020/11/09,38.80,39.00,38.45,38.60,0.15,0.3901,38.7100,38.8700,38.7975,38.0083,37.5225,-35199.0000,-34948.2000,131307,131469,131753,41.3369,46.7412,11.5385,19.4244,31.4592,1025,931,19.4244,31.4592,-4.6452,8670,8417,7665,-0.1534,0.0380,0.1147,172217,172462,172166,
2020/11/10,38.65,39.45,38.65,39.15,0.55,1.4249,38.7700,38.9150,38.8150,38.0775,37.5662,-33347.0000,-34662.4000,132246,131548,131722,62.3981,56.1903,53.8462,30.8983,31.2723,1852,1169,30.8983,31.2723,30.1505,8930,8568,8044,-0.0797,0.0649,0.1048,173266,172522,172439,
2020/11/11,39.20,39.75,39.10,39.60,0.45,1.1494,38.9000,38.9400,38.8550,38.1592,37.6104,-31016.0000,-34419.6000,133314,131887,131843,72.1981,62.1795,88.4615,50.0861,37.5435,2331,1454,50.0861,37.5435,75.1711,8996,8698,8292,0.0263,0.1212,0.1081,174514,172885,172735,
2020/11/12,39.65,39.65,39.30,39.30,-0.30,-0.7576,39.0200,38.9350,38.8725,38.2283,37.6479,-32365.0000,-34311.7000,133035,132202,131938,59.7419,56.5564,65.3846,55.1856,43.4242,1349,1534,55.1856,43.4242,78.7083,9142,8851,8488,0.0510,0.1399,0.1144,174719,173349,172985,
2020/11/13,39.30,39.65,39.30,39.35,0.05,0.1272,39.2000,38.9750,38.9000,38.3008,37.6908,-31334.0000,-33955.0000,133172,132616,132076,61.0847,57.2592,69.2308,59.8673,48.9053,1031,1517,59.8673,48.9053,81.7914,9166,8981,8638,0.0681,0.1570,0.1229,175080,173959,173253,
2020/11/16,39.60,39.95,39.50,39.50,0.15,0.3812,39.3800,39.0450,38.9375,38.3750,37.7354,-29978.0000,-33379.8000,133302,133015,132242,65.2566,59.4082,70.0000,63.2449,53.6851,1356,1583,63.2449,53.6851,82.3644,9283,9103,8760,0.0922,0.1806,0.1345,175144,174545,173503,
2020/11/17,39.55,39.80,39.15,39.60,0.10,0.2532,39.4700,39.1200,39.0025,38.4517,37.7800,-28556.0000,-32728.7000,133479,133261,132404,68.0009,60.8401,76.6667,67.7188,58.3630,1422,1497,67.7188,58.3630,86.4304,9316,9181,8874,0.1128,0.2050,0.1486,175542,175000,173761,
2020/11/18,39.60,40.00,39.60,40.00,0.40,1.0101,39.5500,39.2250,39.0600,38.5358,37.8242,-26392.0000,-31951.9000,133854,133369,132628,76.7979,66.0640,100.0000,78.4792,65.0684,2164,1464,78.4792,65.0684,105.3008,9315,9244,8971,0.1681,0.2536,0.1696,175916,175280,174083,
2020/11/19,40.05,40.25,39.70,39.75,-0.25,-0.625,39.6400,39.3300,39.1125,38.6192,37.8700,-28000.0000,-31241.1000,133521,133466,132834,63.6701,60.5562,72.2222,76.3935,68.8435,1608,1516,76.3935,68.8435,91.4937,9318,9280,9065,0.1590,0.2689,0.1895,175586,175454,174401,
2020/11/20,39.85,39.85,39.40,39.45,-0.30,-0.7547,39.6600,39.4300,39.1500,38.6808,37.9162,-28988.0000,-30517.5000,133217,133475,133045,51.0933,54.5974,50.0000,67.5957,68.4275,988,1507,67.5957,68.4275,65.9320,0,7446,8214,0.1032,0.2539,0.2023,165964,173631,173795,
2020/11/23,39.45,40.15,39.45,39.80,0.35,0.8872,39.7200,39.5500,39.2100,38.7500,37.9621,-27278.0000,-29725.4000,134036,133622,133318,61.6882,59.6506,60.8696,65.3537,67.4029,1710,1578,65.3537,67.4029,61.2551,9247,7439,8271,0.1038,0.2672,0.2153,176035,173809,174177,
2020/11/24,39.80,39.80,39.30,39.35,-0.45,-1.1307,39.6700,39.5700,39.2425,38.8142,37.9971,-28591.0000,-29249.8000,133775,133681,133471,46.2348,51.5961,18.1818,49.6297,61.4785,1313,1556,49.6297,61.4785,25.9321,9279,7432,8306,0.0373,0.2386,0.2200,175809,173862,174431,
2020/11/25,39.50,39.85,39.30,39.35,0.00,0.00,39.5400,39.5450,39.2425,38.8708,38.0271,-28591.0000,-29007.3000,133355,133582,133475,46.2348,51.5961,18.1818,39.1471,54.0347,1283,1380,39.1471,54.0347,9.3718,9285,7426,8335,-0.0103,0.2136,0.2187,175395,173758,174519,
2020/11/26,39.35,39.55,39.25,39.30,-0.05,-0.1271,39.4500,39.5450,39.2400,38.9258,38.0525,-29673.0000,-28738.1000,133090,133495,133481,44.4531,50.6910,13.6364,30.6435,46.2376,1082,1275,30.6435,46.2376,-0.5447,9266,7415,8348,-0.0499,0.1875,0.2125,175111,173663,174558,
2020/11/27,39.30,39.30,38.95,39.10,-0.20,-0.5089,39.3800,39.5200,39.2475,38.9683,38.0712,-31303.0000,-28735.0000,132530,133358,133417,37.5139,47.0867,11.5385,24.2752,38.9168,1630,1403,24.2752,38.9168,-5.0081,9141,9244,8345,-0.1016,0.1490,0.1998,174426,175355,174493,
2020/11/30,39.10,39.50,38.90,39.15,0.05,0.1279,39.2500,39.4850,39.2650,39.0050,38.0700,-29758.0000,-28713.0000,132378,133026,133324,40.3093,48.0932,18.5185,22.3563,33.3966,1545,1370,22.3563,33.3966,0.2756,9118,9218,8328,-0.1259,0.1211,0.1840,174251,174999,174404,
2020/12/01,39.15,39.20,38.95,39.00,-0.15,-0.3831,39.1800,39.4250,39.2725,39.0433,38.0654,-30843.0000,-28941.7000,132077,132687,133184,34.7180,45.2746,7.4074,17.3733,28.0555,1085,1325,17.3733,28.0555,-3.9911,9120,9186,8309,-0.1570,0.0859,0.1644,173926,174622,174242,
2020/12/02,39.15,39.15,38.80,38.95,-0.05,-0.1282,39.1000,39.3200,39.2725,39.0425,38.0621,-32705.0000,-29573.0000,131522,132320,132951,32.8930,44.3298,11.1111,15.2859,23.7990,1862,1440,15.2859,23.7990,-1.7402,8978,9125,8275,-0.1777,0.0533,0.1422,173229,174189,173973,
2020/12/03,39.00,39.40,38.90,39.30,0.35,0.8986,39.1000,39.2750,39.3025,39.0533,38.0712,-31330.0000,-29906.0000,131620,132026,132761,53.4484,51.9816,37.0370,22.5363,23.3781,1375,1499,22.5363,23.3781,20.8527,8864,9044,8230,-0.1392,0.0551,0.1248,173205,173808,173735,
2020/12/04,39.30,39.35,38.90,38.95,-0.35,-0.8906,39.0700,39.2250,39.3275,39.0708,38.0833,-33156.0000,-30322.8000,131459,131812,132585,39.0828,45.2036,14.2857,19.7861,22.1808,1826,1538,19.7861,22.1808,14.9968,8562,8928,9086,-0.1548,0.0280,0.1054,172760,173474,174415,
2020/12/07,39.05,39.10,38.30,38.70,-0.25,-0.6418,38.9800,39.1150,39.3325,39.0558,38.0975,-36021.0000,-31197.1000,131074,131551,132289,31.7648,41.0343,25.8065,21.7929,22.0515,2865,1802,21.7929,22.0515,21.2757,8391,8783,9000,-0.1903,-0.0135,0.0816,172204,173065,174032,
2020/12/08,38.70,38.70,38.20,38.40,-0.30,-0.7752,38.8600,39.0200,39.2950,39.0308,38.1021,-37927.0000,-32130.7000,130956,131327,132007,25.0190,36.6136,14.8148,19.4669,21.1899,1906,1966,19.4669,21.1899,16.0207,8176,8594,8890,-0.2423,-0.0698,0.0514,171870,172654,173638,
2020/12/09,38.40,38.40,38.00,38.10,-0.30,-0.7812,38.6900,38.8950,39.2200,39.0033,38.0996,-40110.0000,-33282.6000,130668,131156,131738,19.9380,32.7630,6.6667,15.2001,19.1933,2183,2031,15.2001,19.1933,7.2137,7798,8358,8741,-0.3014,-0.1370,0.0137,171136,172235,173212,
2020/12/10,38.10,38.65,38.05,38.10,0.00,0.00,38.4500,38.7750,39.1600,38.9875,38.0883,-40110.0000,-34326.3000,130295,130891,131459,19.9380,32.7630,6.6667,12.3556,16.9141,1940,2144,12.3556,16.9141,3.2387,7636,8113,8578,-0.3229,-0.1882,-0.0267,170574,171709,172758,
2020/12/11,38.30,38.90,38.20,38.60,0.50,1.3123,38.3800,38.7250,39.1225,38.9825,38.0817,-38895.0000,-35085.5000,130089,130617,131214,46.1735,44.3677,42.8571,22.5228,18.7837,1215,2021,22.5228,18.7837,30.0011,7580,7916,8422,-0.2552,-0.1862,-0.0586,170304,171218,172346,
2020/12/14,38.60,38.60,38.35,38.55,-0.05,-0.1295,38.3500,38.6650,39.0750,38.9775,38.0742,-39616.0000,-36071.3000,129876,130378,130964,44.4265,43.5478,39.2857,28.1104,21.8926,721,1593,28.1104,21.8926,40.5461,7505,7739,8261,-0.2047,-0.1865,-0.0842,170016,170780,171923,
2020/12/15,38.50,38.60,38.25,38.45,-0.10,-0.2594,38.3600,38.6100,39.0175,38.9725,38.0662,-40667.0000,-37053.7000,129642,130115,130721,40.7282,41.8599,32.1429,29.4546,24.4133,1051,1422,29.4546,24.4133,39.5372,7640,7632,8113,-0.1735,-0.1926,-0.1059,169729,170352,171503,
2020/12/16,38.40,38.60,38.20,38.60,0.15,0.3901,38.4600,38.5750,38.9475,38.9533,38.0658,-39508.0000,-37734.0000,130016,129985,130570,48.4522,45.3274,44.4444,34.4512,27.7592,1159,1217,34.4512,27.7592,47.8351,7627,7598,7978,-0.1238,-0.1832,-0.1213,169690,170063,171149,
2020/12/17,38.65,38.65,38.30,38.55,-0.05,-0.1295,38.5500,38.5000,38.8875,38.9433,38.0571,-40249.0000,-38625.9000,130000,129926,130408,46.0517,44.3653,50.0000,39.6341,31.7175,741,977,39.6341,31.7175,55.4673,7586,7588,7850,-0.0903,-0.1778,-0.1326,169652,169879,170794,
2020/12/18,38.55,38.90,38.20,38.90,0.35,0.9079,38.6100,38.4950,38.8600,38.9425,38.0562,-37544.0000,-39064.7000,131625,130233,130425,61.9053,52.1255,100.0000,59.7561,41.0637,2705,1275,59.7561,41.0637,97.1408,7546,7581,7748,-0.0175,-0.1436,-0.1348,169981,169814,170516,
2020/12/21,38.80,39.15,38.35,39.15,0.25,0.6427,38.7300,38.5400,38.8275,38.9492,38.0592,-34806.0000,-38943.2000,133036,130865,130621,69.5702,56.8189,100.0000,73.1707,51.7661,2738,1678,73.1707,51.7661,115.9801,7511,7582,7660,0.0634,-0.0952,-0.1269,170137,169838,170309,
2020/12/22,38.70,39.15,38.25,38.25,-0.90,-2.2989,38.6900,38.5250,38.7725,38.9583,38.0546,-37240.0000,-38874.5000,134002,131737,130926,37.2191,41.0242,18.1818,54.8411,52.7911,2434,1955,54.8411,52.7911,58.9411,7517,7557,7595,-0.0018,-0.1280,-0.1271,169862,169865,170109,
2020/12/23,38.25,38.85,38.25,38.25,0.00,0.00,38.6200,38.5400,38.7175,38.9675,38.0492,-37240.0000,-38587.5000,135093,132752,131368,37.2191,41.0242,5.2632,38.3151,47.9657,2201,2163,38.3151,47.9657,19.0138,7500,7532,7565,-0.0402,-0.1522,-0.1321,169631,169853,169958,
2020/12/24,38.60,38.80,38.00,38.00,-0.25,-0.6536,38.5100,38.5300,38.6525,38.9658,38.0408,-39533.0000,-38529.8000,136017,133955,131940,31.3819,37.5715,0.0000,25.5434,40.4916,2293,2474,25.5434,40.4916,-4.3530,7495,7514,7551,-0.0917,-0.1894,-0.1436,169092,169741,169810,
2020/12/25,38.45,38.60,38.25,38.55,0.55,1.4474,38.4400,38.5250,38.6250,38.9567,38.0387,-38231.0000,-38463.4000,136335,134897,132565,51.4737,48.0623,47.8261,32.9710,37.9847,1302,2193,32.9710,37.9847,22.9434,7401,7485,7533,-0.0463,-0.1725,-0.1494,169531,169651,169733,
2020/12/28,38.55,38.90,38.55,38.75,0.20,0.5188,38.3600,38.5450,38.6050,38.9517,38.0346,-37077.0000,-38209.5000,136563,135602,133234,56.9715,51.3082,65.2174,43.7198,39.8964,1154,1876,43.7198,39.8964,51.3665,7299,7442,7512,0.0128,-0.1414,-0.1478,169903,169605,169721,
2020/12/29,38.80,38.85,38.50,38.55,-0.20,-0.5161,38.4200,38.5550,38.5825,38.9367,38.0296,-37723.0000,-37915.1000,136371,136076,133906,50.1530,48.0334,47.8261,45.0885,41.6271,646,1519,45.0885,41.6271,52.0114,7229,7385,7471,0.0263,-0.1313,-0.1445,169646,169561,169713,
2020/12/30,38.75,38.75,38.20,38.55,0.00,0.00,38.4800,38.5500,38.5625,38.9167,38.0325,-37723.0000,-37736.6000,136111,136280,134516,50.1530,48.0334,47.8261,46.0011,43.0851,2332,1545,46.0011,43.0851,51.8330,7253,7335,7434,0.0361,-0.1219,-0.1400,169410,169517,169685,
2020/12/31,38.60,38.60,38.15,38.20,-0.35,-0.9079,38.5200,38.5150,38.5075,38.8942,38.0308,-39751.0000,-37686.8000,136049,136286,135121,38.5318,42.3976,17.3913,36.4645,40.8782,2028,1492,36.4645,40.8782,27.6370,7170,7270,7392,-0.0018,-0.1411,-0.1402,169164,169532,169636,
2021/01/04,38.25,38.55,38.20,38.45,0.25,0.6545,38.5000,38.4700,38.4825,38.8775,38.0329,-38161.0000,-37748.5000,136648,136349,135623,48.7172,47.2228,39.1304,37.3531,39.7032,1590,1550,37.3531,39.7032,32.6530,7144,7219,7352,0.0090,-0.1346,-0.1391,175008,170627,170139,
2021/01/05,38.35,38.35,38.05,38.15,-0.30,-0.7802,38.3800,38.3700,38.4550,38.8617,38.0279,-40902.0000,-38358.1000,136358,136308,135955,39.3322,42.5561,16.6667,30.4576,36.6213,2741,1867,30.4576,36.6213,18.1302,6812,7122,7282,-0.0205,-0.1519,-0.1416,174429,171532,170568,
2021/01/06,38.10,38.15,37.50,37.65,-0.50,-1.3106,38.2000,38.3100,38.4175,38.8425,38.0187,-44949.0000,-39129.0000,135553,136144,136110,28.3928,36.0744,10.7143,23.8765,32.3731,4047,2547,23.8765,32.3731,6.8834,6580,6992,7188,-0.0991,-0.2036,-0.1540,173621,172327,170944,
2021/01/07,37.65,37.65,37.00,37.20,-0.45,-1.1952,37.9300,38.2050,38.3725,38.8158,38.0067,-50577.0000,-40462.7000,133500,135622,135951,21.8342,31.3815,10.5263,19.4265,28.0575,5628,3206,19.4265,28.0575,2.1643,6217,6785,7060,-0.1978,-0.2777,-0.1788,171524,172750,171134,
2021/01/08,37.20,37.65,37.20,37.45,0.25,0.672,37.7800,38.1500,38.3400,38.7908,37.9942,-48986.0000,-41408.0000,133602,135133,135709,32.2651,36.3961,23.6842,20.8457,25.6536,1591,3119,20.8457,25.6536,11.2299,5942,6539,6905,-0.2141,-0.3126,-0.2055,171324,173182,171357,
2021/01/11,37.50,37.80,37.15,37.35,-0.10,-0.267,37.5600,38.0300,38.2775,38.7667,37.9825,-51420.0000,-42726.9000,133621,134527,135438,30.3228,35.2713,18.9189,20.2034,23.8369,2434,3288,20.2034,23.8369,12.9366,5709,6252,6736,-0.2222,-0.3444,-0.2333,171110,172402,171515,
2021/01/12,37.25,37.30,36.80,36.90,-0.45,-1.2048,37.3100,37.8450,38.1950,38.7358,37.9696,-54089.0000,-44428.1000,133543,133964,135136,22.8840,30.6252,5.1282,15.1784,20.9507,2669,3273,15.1784,20.9507,3.6337,5622,6014,6568,-0.2687,-0.4013,-0.2669,170945,171706,171619,
