ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/07,8.71,8.84,8.66,8.80,0.08,0.9174,8.8840,8.9510,8.5445,8.4112,9.2831,17472.0000,17512.7000,6,5,7,51.6342,57.9347,34.5679,48.5425,60.4486,70,102,48.5425,60.4486,24.7303,0,0,0,0.0490,0.1716,0.1471,6,5,7,
2021/01/08,8.79,8.80,8.65,8.78,-0.02,-0.2273,8.8300,8.9330,8.5840,8.4058,9.2671,17397.0000,17554.1000,6,5,5,49.7225,56.9426,20.0000,39.0283,53.3085,75,94,39.0283,53.3085,10.4679,0,0,0,0.0206,0.1600,0.1497,6,5,5,
2021/01/11,8.80,8.80,8.71,8.72,-0.06,-0.6834,8.7760,8.9010,8.6205,8.3992,9.2489,17363.0000,17535.1000,6,6,5,43.8746,53.9208,10.7692,29.6086,45.4086,34,85,29.6086,45.4086,-1.9912,0,0,0,-0.0087,0.1443,0.1486,6,6,5,
2021/01/12,8.88,9.05,8.67,8.78,0.06,0.6881,8.7600,8.8750,8.6600,8.3952,9.2321,17443.0000,17524.1000,6,6,5,50.8161,56.4424,20.0000,26.4058,39.0743,80,68,26.4058,39.0743,1.0687,0,0,0,-0.0216,0.1351,0.1459,6,6,5,
2021/01/13,8.78,8.87,8.70,8.80,0.02,0.2278,8.7760,8.8500,8.6890,8.3913,9.2154,17502.0000,17505.2000,6,6,5,53.1345,57.2923,23.0769,25.2961,34.4816,59,63,25.2961,34.4816,6.9253,0,0,0,-0.0287,0.1280,0.1423,6,6,5,
2021/01/14,8.74,8.80,8.71,8.71,-0.09,-1.0227,8.7580,8.8210,8.7065,8.3862,9.2013,17424.0000,17486.4000,6,6,5,42.3535,52.2844,12.2449,20.9457,29.9696,78,65,20.9457,29.9696,2.8979,0,0,0,-0.0457,0.1138,0.1366,6,6,5,
2021/01/15,8.75,8.77,8.66,8.74,0.03,0.3444,8.7500,8.7900,8.7350,8.3835,9.1867,17478.0000,17461.5000,10,7,6,46.6809,53.7543,22.5000,21.4638,27.1344,54,61,21.4638,27.1344,10.1227,0,0,0,-0.0526,0.1037,0.1300,10,7,6,
2021/01/18,8.80,8.84,8.64,8.64,-0.10,-1.1442,8.7340,8.7550,8.7580,8.3793,9.1753,17410.0000,17437.7000,10,8,7,35.9009,48.3392,0.0000,14.3092,22.8593,68,67,14.3092,22.8593,-2.7910,0,0,0,-0.0694,0.0867,0.1214,10,8,7,
2021/01/19,8.85,8.85,8.58,8.71,0.07,0.8102,8.7200,8.7400,8.7820,8.3783,9.1653,17494.0000,17438.5000,10,8,7,46.3148,52.0294,27.6596,18.7593,21.4927,84,68,18.7593,21.4927,13.2927,0,0,0,-0.0695,0.0779,0.1127,10,8,7,
2021/01/20,8.71,8.80,8.46,8.46,-0.25,-2.8703,8.6520,8.7140,8.8000,8.3752,9.1499,17441.0000,17442.4000,10,9,8,27.3037,40.7018,0.0000,12.5062,18.4972,53,67,12.5062,18.4972,0.5243,0,0,0,-0.0999,0.0503,0.1002,10,9,8,
2021/01/21,8.59,8.75,8.56,8.59,0.13,1.5366,8.6280,8.6930,8.8220,8.3760,9.1353,17561.0000,17451.3000,10,10,8,42.1271,47.2203,22.0339,15.6821,17.5588,120,75,15.6821,17.5588,11.9287,0,0,0,-0.0989,0.0384,0.0878,10,10,8,
2021/01/22,8.71,8.71,8.36,8.60,0.01,0.1164,8.6000,8.6750,8.8040,8.3778,9.1123,17666.0000,17478.2000,9,10,8,43.1963,47.7027,34.7826,22.0489,19.0555,105,86,22.0489,19.0555,28.0358,0,0,0,-0.0935,0.0294,0.0761,9,10,8,
2021/01/25,8.79,8.79,8.55,8.70,0.10,1.1628,8.6120,8.6730,8.7870,8.3862,9.0811,17803.0000,17522.2000,8,9,8,53.5041,52.4446,66.6667,36.9215,25.0109,137,99,36.9215,25.0109,60.7428,0,0,0,-0.0738,0.0300,0.0669,8,9,8,
2021/01/26,8.70,8.88,8.70,8.71,0.01,0.1149,8.6120,8.6660,8.7705,8.3998,9.0520,17969.0000,17574.8000,9,9,9,54.4951,52.9104,67.3077,47.0502,32.3573,166,116,47.0502,32.3573,76.4361,0,0,0,-0.0575,0.0310,0.0597,9,9,9,
2021/01/27,8.88,8.88,8.65,8.73,0.02,0.2296,8.6660,8.6590,8.7545,8.4143,9.0277,18043.0000,17628.9000,12,10,9,56.7093,53.8957,71.1538,55.0848,39.9331,74,120,55.0848,39.9331,85.3881,0,0,0,-0.0428,0.0330,0.0544,12,10,9,
2021/01/28,8.40,8.65,8.40,8.53,-0.20,-2.291,8.6540,8.6410,8.7310,8.4265,9.0033,17996.0000,17686.1000,12,10,10,35.8033,43.8801,32.6923,47.6206,42.4956,47,105,47.6206,42.4956,57.8706,0,0,0,-0.0579,0.0182,0.0471,12,10,10,
2021/01/29,8.54,8.56,8.46,8.46,-0.07,-0.8206,8.6260,8.6130,8.7015,8.4358,8.9693,17938.0000,17732.1000,9,10,10,31.0030,40.9728,19.2308,38.1573,41.0495,58,96,38.1573,41.0495,32.3729,0,0,0,-0.0741,0.0008,0.0379,9,10,10,
2021/02/01,8.66,8.66,8.42,8.43,-0.03,-0.3546,8.5720,8.5920,8.6735,8.4460,8.9428,17888.0000,17779.9000,7,10,10,29.0032,39.7418,13.4615,29.9254,37.3415,50,79,29.9254,37.3415,15.0932,0,0,0,-0.0849,-0.0152,0.0273,7,10,10,
2021/02/02,8.43,8.48,8.33,8.45,0.02,0.2372,8.5200,8.5660,8.6530,8.4530,8.9158,17952.0000,17825.7000,4,9,9,32.4871,41.0303,21.8182,27.2230,33.9687,64,58,27.2230,33.9687,13.7317,0,0,0,-0.0852,-0.0260,0.0166,4,9,9,
2021/02/03,8.49,8.91,8.49,8.86,0.41,4.8521,8.5460,8.6060,8.6600,8.4632,8.8946,18196.0000,17901.2000,3,7,8,69.4119,60.1076,91.3793,48.6084,38.8486,244,92,48.6084,38.8486,68.1281,0,0,0,-0.0288,-0.0014,0.0130,3,7,8,
2021/02/04,9.00,9.05,8.78,8.90,0.04,0.4515,8.6200,8.6370,8.6650,8.4717,8.8783,18308.0000,17975.9000,0,5,7,71.2526,61.4354,79.1667,58.7945,45.4972,112,105,58.7945,45.4972,85.3891,0,0,0,0.0128,0.0210,0.0146,0,5,7,
2021/02/05,9.18,9.18,8.86,8.94,0.04,0.4494,8.7160,8.6710,8.6730,8.4843,8.8670,18416.0000,18050.9000,0,3,6,73.1887,62.7867,71.7647,63.1179,51.3708,108,115,63.1179,51.3708,86.6122,0,0,0,0.0431,0.0416,0.0200,0,3,6,
2021/02/17,8.99,9.14,8.86,9.11,0.17,1.9016,8.8520,8.7120,8.6925,8.4998,8.8571,18494.0000,18120.0000,2,2,6,80.0434,67.9872,91.7647,72.6668,58.4695,78,121,72.6668,58.4695,101.0616,0,0,0,0.0812,0.0708,0.0302,2,2,6,
2021/02/18,9.09,9.11,8.92,8.96,-0.15,-1.6465,8.9540,8.7370,8.7015,8.5140,8.8488,18441.0000,18167.2000,2,1,5,62.9914,59.9261,74.1176,73.1504,63.3631,53,119,73.1504,63.3631,92.7251,0,0,0,0.0811,0.0808,0.0403,2,1,5,
2021/02/19,8.78,9.19,8.78,9.18,0.22,2.4554,9.0180,8.7820,8.7205,8.5287,8.8495,18601.0000,18223.0000,2,1,4,73.0835,66.3162,98.8372,81.7127,69.4797,160,102,81.7127,69.4797,106.1788,0,0,0,0.1041,0.1054,0.0533,2,1,4,
2021/02/22,9.25,9.28,9.05,9.13,-0.05,-0.5447,9.0640,8.8420,8.7415,8.5442,8.8490,18450.0000,18268.4000,1,1,3,68.0244,63.7941,84.2105,82.5453,73.8349,151,110,82.5453,73.8349,99.9662,0,0,0,0.1058,0.1194,0.0665,1,1,3,
2021/02/23,9.27,9.27,9.05,9.14,0.01,0.1095,9.1040,8.9100,8.7615,8.5568,8.8492,18600.0000,18334.6000,0,1,2,68.5469,64.0921,85.2632,83.4513,77.0403,150,118,83.4513,77.0403,96.2731,0,0,0,0.1013,0.1298,0.0792,0,1,2,
2021/02/24,9.02,9.17,8.97,9.13,-0.01,-0.1094,9.1080,8.9800,8.7860,8.5703,8.8465,18505.0000,18396.3000,0,1,1,67.2286,63.5218,81.0127,82.6384,78.9064,95,121,82.6384,78.9064,90.1025,0,0,0,0.0905,0.1357,0.0905,0,1,1,
2021/02/25,9.13,9.17,9.02,9.07,-0.06,-0.6572,9.1300,9.0420,8.8040,8.5825,8.8429,18384.0000,18439.5000,0,1,1,59.0511,60.0259,58.0000,74.4256,77.4128,121,135,74.4256,77.4128,68.4512,0,0,0,0.0696,0.1340,0.0992,0,1,1,
2021/02/26,8.92,9.16,8.76,9.10,0.03,0.3308,9.1140,9.0660,8.8360,8.5948,8.8419,18454.0000,18465.3000,1,0,1,61.8364,61.1909,65.3846,71.4119,75.4125,70,117,71.4119,75.4125,63.4108,0,0,0,0.0549,0.1335,0.1061,1,0,1,
2021/03/02,9.10,9.10,8.93,9.02,-0.08,-0.8791,9.0920,9.0780,8.8575,8.6082,8.8403,18399.0000,18474.4000,0,0,1,50.7831,56.4084,50.0000,64.2746,71.6999,55,98,64.2746,71.6999,49.4241,0,0,0,0.0307,0.1253,0.1099,0,0,1,
2021/03/03,9.00,9.14,8.98,9.10,0.08,0.8869,9.0840,9.0940,8.8825,8.6227,8.8320,18468.0000,18479.6000,0,0,1,59.4756,59.8331,65.3846,64.6446,69.3481,69,82,64.6446,69.3481,55.2376,0,0,0,0.0221,0.1237,0.1127,0,0,1,
2021/03/04,8.93,9.03,8.91,8.98,-0.12,-1.3187,9.0540,9.0810,8.8965,8.6350,8.8242,18402.0000,18470.4000,0,0,1,45.1288,53.0173,42.3077,57.1990,65.2984,66,76,57.1990,65.2984,41.0001,0,0,0,-0.0018,0.1116,0.1125,0,0,1,
2021/03/05,8.90,8.99,8.84,8.93,-0.05,-0.5568,9.0260,9.0780,8.9075,8.6472,8.8148,18300.0000,18456.3000,0,0,0,40.2716,50.4073,32.6923,49.0301,59.8756,102,72,49.0301,59.8756,27.3390,0,0,0,-0.0251,0.0968,0.1093,0,0,0,
2021/03/08,9.02,9.09,8.97,9.05,0.12,1.3438,9.0160,9.0650,8.9235,8.6610,8.8073,18375.0000,18433.7000,0,0,0,54.4049,56.0696,56.8627,51.6410,57.1307,75,73,51.6410,57.1307,40.6614,0,0,0,-0.0251,0.0936,0.1062,0,0,0,
2021/03/09,8.96,9.14,8.95,9.14,0.09,0.9945,9.0400,9.0660,8.9540,8.6763,8.7993,18470.0000,18435.7000,0,0,0,62.4101,59.8228,92.6829,65.3216,59.8610,95,81,65.3216,59.8610,76.2428,0,0,0,-0.0142,0.0973,0.1044,0,0,0,
2021/03/10,9.14,9.14,8.71,8.94,-0.20,-2.1882,9.0080,9.0460,8.9780,8.6900,8.7911,18084.0000,18384.1000,0,0,0,42.5081,49.5584,50.0000,60.2144,59.9788,386,144,60.2144,59.9788,60.6856,0,0,0,-0.0341,0.0831,0.1001,0,0,0,
2021/03/11,8.90,9.08,8.84,8.85,-0.09,-1.0067,8.9820,9.0180,8.9990,8.7020,8.7815,17948.0000,18328.4000,0,0,0,36.2635,45.7084,31.1111,50.5133,56.8237,136,158,50.5133,56.8237,37.8926,0,0,0,-0.0581,0.0638,0.0929,0,0,0,
2021/03/12,8.95,8.97,8.79,8.97,0.12,1.3559,8.9900,9.0080,9.0250,8.7168,8.7717,18153.0000,18305.3000,0,0,0,48.3934,51.2204,60.4651,53.8306,55.8260,205,179,53.8306,55.8260,49.8398,0,0,0,-0.0564,0.0576,0.0858,0,0,0,
2021/03/15,8.99,9.32,8.88,9.22,0.25,2.7871,9.0240,9.0200,9.0430,8.7370,8.7652,18514.0000,18311.3000,3,1,0,65.0311,60.3657,83.6066,63.7559,58.4693,361,236,63.7559,58.4693,74.3292,0,0,0,-0.0221,0.0720,0.0831,3,1,0,
2021/03/16,9.22,9.56,9.15,9.32,0.10,1.0846,9.0600,9.0500,9.0640,8.7578,8.7595,18891.0000,18360.5000,14,3,2,69.7173,63.3630,71.7647,66.4255,61.1214,377,293,66.4255,61.1214,77.0338,0,0,0,0.0118,0.0904,0.0845,14,3,2,
2021/03/17,9.43,9.47,9.27,9.27,-0.05,-0.5365,9.1260,9.0670,9.0805,8.7792,8.7538,18710.0000,18384.7000,12,6,3,64.5288,60.8529,65.8824,66.2445,62.8291,181,252,66.2445,62.8291,73.0753,0,0,0,0.0245,0.0999,0.0876,12,6,3,
2021/03/18,9.28,9.49,9.25,9.40,0.13,1.4024,9.2360,9.1090,9.0950,8.8027,8.7493,18930.0000,18437.5000,4,7,3,71.2131,64.8072,81.1765,71.2218,65.6266,220,268,71.2218,65.6266,82.4121,0,0,0,0.0462,0.1165,0.0934,4,7,3,
2021/03/19,9.40,9.49,9.22,9.23,-0.17,-1.8085,9.2880,9.1390,9.1085,8.8233,8.7436,18680.0000,18475.5000,3,7,4,54.9607,56.6446,61.1765,67.8734,66.3755,250,277,67.8734,66.3755,70.8690,0,0,0,0.0340,0.1146,0.0976,3,7,4,
2021/03/22,9.27,9.90,9.23,9.90,0.67,7.2589,9.4240,9.2240,9.1445,8.8513,8.7428,18879.0000,18525.9000,4,7,4,78.3398,71.8750,100.0000,78.5822,70.4444,199,245,78.5822,70.4444,94.8578,0,0,0,0.1083,0.1653,0.1112,4,7,4,
2021/03/23,9.90,10.30,9.65,9.77,-0.13,-1.3131,9.5140,9.2870,9.1765,8.8748,8.7409,18610.0000,18539.9000,7,6,5,69.8925,66.9005,64.9007,74.0217,71.6369,269,223,74.0217,71.6369,78.7914,0,0,0,0.1305,0.1928,0.1275,7,6,5,
2021/03/24,9.73,9.91,9.54,9.70,-0.07,-0.7165,9.6000,9.3630,9.2045,8.9003,8.7384,18442.0000,18575.7000,26,9,7,65.3400,64.2868,60.2649,69.4361,70.9033,168,221,69.4361,70.9033,66.5018,0,0,0,0.1264,0.2065,0.1433,26,9,7,
2021/03/25,9.88,9.88,9.57,9.58,-0.12,-1.2371,9.6360,9.4360,9.2270,8.9237,8.7349,18323.0000,18613.2000,28,14,10,57.6194,59.9098,49.2958,62.7227,68.1764,119,201,62.7227,68.1764,51.8152,0,0,0,0.0992,0.2053,0.1557,28,14,10,
2021/03/26,9.69,9.72,9.58,9.58,0.00,0.00,9.7060,9.4970,9.2525,8.9462,8.7324,18323.0000,18630.2000,28,19,13,57.6194,59.9098,37.3913,54.2789,63.5439,134,177,54.2789,63.5439,35.7488,0,0,0,0.0742,0.2020,0.1650,28,19,13,
2021/03/29,9.72,9.73,9.53,9.57,-0.01,-0.1044,9.6400,9.5320,9.2760,8.9707,8.7334,18096.0000,18588.4000,21,22,15,56.8138,59.5080,32.4074,46.9884,58.0254,227,183,46.9884,58.0254,24.9144,0,0,0,0.0503,0.1964,0.1712,21,22,15,
2021/03/30,9.69,9.78,9.52,9.68,0.11,1.1494,9.6220,9.5680,9.3090,8.9962,8.7374,18318.0000,18531.1000,10,23,14,63.5421,62.5242,42.5926,45.5231,53.8580,222,174,45.5231,53.8580,28.8534,0,0,0,0.0436,0.1985,0.1767,10,23,14,
2021/03/31,9.72,9.74,9.59,9.73,0.05,0.5165,9.6280,9.6140,9.3405,9.0090,8.7406,18438.0000,18503.9000,7,19,14,66.3976,63.8591,47.2222,46.0895,51.2685,120,164,46.0895,51.2685,35.7315,0,0,0,0.0403,0.2019,0.1817,7,19,14,
2021/04/01,9.79,9.94,9.73,9.89,0.16,1.6444,9.6900,9.6630,9.3860,9.0232,8.7438,18627.0000,18473.6000,13,16,15,74.1672,67.8562,61.6822,51.2871,51.2747,189,178,51.2871,51.2747,51.3119,0,0,0,0.0532,0.2150,0.1884,13,16,15,
2021/04/06,9.90,10.00,9.72,9.81,-0.08,-0.8089,9.7360,9.7210,9.4300,9.0360,8.7460,18388.0000,18444.4000,6,11,15,65.1314,63.9956,37.1795,46.5845,49.7113,239,199,46.5845,49.7113,40.3310,0,0,0,0.0449,0.2164,0.1940,6,11,15,
2021/04/07,9.81,9.95,9.77,9.94,0.13,1.3252,9.8100,9.7250,9.4745,9.0508,8.7502,18599.0000,18416.4000,5,8,15,71.8249,67.2943,87.5000,60.2230,53.2152,211,196,60.2230,53.2152,74.2387,0,0,0,0.0503,0.2255,0.2003,5,8,15,
2021/04/08,9.99,9.99,9.85,9.92,-0.02,-0.2012,9.8580,9.7400,9.5135,9.0662,8.7553,18424.0000,18397.8000,5,7,15,69.3666,66.2752,83.3333,67.9265,58.1190,175,186,67.9265,58.1190,87.5415,0,0,0,0.0449,0.2284,0.2059,5,7,15,
2021/04/09,9.97,9.98,9.81,9.96,0.04,0.4032,9.9040,9.7660,9.5645,9.0813,8.7609,18603.0000,18413.9000,0,6,12,71.6919,67.3538,91.6667,75.8399,64.0259,179,198,75.8399,64.0259,99.4677,0,0,0,0.0405,0.2312,0.2110,0,6,12,
2021/04/12,9.89,10.15,9.89,9.98,0.02,0.2008,9.9220,9.8060,9.6210,9.0978,8.7674,19004.0000,18482.0000,5,4,10,72.9251,67.9136,73.0159,74.8985,67.6501,401,241,74.8985,67.6501,89.3953,0,0,0,0.0344,0.2325,0.2153,5,4,10,
2021/04/13,10.05,10.80,9.88,10.35,0.37,3.7074,10.0300,9.8830,9.6900,9.1227,8.7769,20135.0000,18663.2000,20,7,9,86.2358,76.1625,64.8437,71.5469,68.9491,1131,419,71.5469,68.9491,76.7427,0,0,0,0.0720,0.2603,0.2243,20,7,9,
2021/04/14,10.35,10.45,9.85,10.10,-0.25,-2.4155,10.0620,9.9360,9.7340,9.1457,8.7832,19602.0000,18813.8000,15,9,9,61.6580,64.0292,42.1488,61.7475,66.5486,533,483,61.7475,66.5486,52.1455,0,0,0,0.0558,0.2591,0.2312,15,9,9,
2021/04/15,10.20,10.20,9.96,10.05,-0.05,-0.495,10.0880,9.9730,9.7705,9.1665,8.7888,19480.0000,18930.0000,13,11,9,57.7105,61.8784,30.5556,51.3502,61.4824,122,473,51.3502,61.4824,31.0858,0,0,0,0.0321,0.2513,0.2353,13,11,9,
2021/04/16,10.10,10.20,9.98,9.99,-0.06,-0.597,10.0940,9.9990,9.8065,9.1867,8.7963,19301.0000,19016.3000,14,13,10,52.8391,59.2720,25.0000,42.5668,55.1772,179,473,42.5668,55.1772,17.3460,0,0,0,0.0037,0.2376,0.2357,14,13,10,
2021/04/19,9.98,10.00,9.89,9.91,-0.08,-0.8008,10.0800,10.0010,9.8320,9.2065,8.8028,19105.0000,19064.1000,15,15,10,46.5519,55.8503,13.5922,32.9086,47.7544,196,432,32.9086,47.7544,3.2171,0,0,0,-0.0289,0.2177,0.2321,15,15,10,
2021/04/20,9.94,9.95,9.89,9.92,0.01,0.1009,9.9940,10.0120,9.8665,9.2255,8.8103,19239.0000,19149.2000,19,15,11,47.4891,56.1951,11.1111,25.6428,40.3838,134,232,25.6428,40.3838,-3.8393,0,0,0,-0.0507,0.2004,0.2258,19,15,11,
2021/04/21,9.96,9.99,9.88,9.90,-0.02,-0.2016,9.9540,10.0080,9.8665,9.2438,8.8176,19131.0000,19202.4000,15,15,12,45.5713,55.2535,9.0909,20.1255,33.6311,108,147,20.1255,33.6311,-6.8856,0,0,0,-0.0684,0.1830,0.2172,15,15,12,
2021/04/22,9.90,9.98,9.86,9.87,-0.03,-0.303,9.9180,10.0030,9.8715,9.2632,8.8247,18954.0000,19255.4000,9,14,12,42.4831,53.7789,2.1053,14.1187,27.1270,177,158,14.1187,27.1270,-11.8977,0,0,0,-0.0837,0.1649,0.2068,9,14,13,
2021/04/23,9.76,10.35,9.76,9.90,0.03,0.304,9.9000,9.9970,9.8815,9.2825,8.8330,19409.0000,19336.0000,35,19,16,46.8086,55.0865,13.4615,13.8997,22.7179,455,214,13.8997,22.7179,-3.7367,0,0,0,-0.0889,0.1512,0.1956,35,19,16,
2021/04/26,10.15,10.15,9.90,9.94,0.04,0.404,9.9060,9.9930,9.8995,9.3042,8.8418,19671.0000,19402.7000,32,22,19,52.5215,56.8616,26.0870,17.9621,21.1326,262,227,17.9621,21.1326,11.6211,0,0,0,-0.0859,0.1420,0.1849,32,22,19,
2021/04/27,9.96,10.05,9.96,9.98,0.04,0.4024,9.9180,9.9560,9.9195,9.3253,8.8518,19745.0000,19363.7000,32,25,20,57.9421,58.6447,37.2881,24.4041,22.2231,74,215,24.4041,22.2231,28.7661,0,0,0,-0.0778,0.1363,0.1752,32,25,20,
2021/04/28,10.00,10.00,9.92,9.99,0.01,0.1002,9.9360,9.9450,9.9405,9.3508,8.8630,19901.0000,19393.6000,21,26,20,59.3349,59.1057,38.9831,29.2638,24.5700,156,224,29.2638,24.5700,38.6513,0,0,0,-0.0705,0.1311,0.1664,21,26,21,
2021/04/29,9.92,10.05,9.89,9.90,-0.09,-0.9009,9.9420,9.9300,9.9515,9.3727,8.8743,19782.0000,19423.8000,21,28,21,43.7039,53.2750,23.7288,27.4188,25.5196,119,213,27.4188,25.5196,31.2172,0,0,0,-0.0768,0.1184,0.1568,21,28,21,
2021/05/03,9.90,9.95,9.70,9.70,-0.20,-2.0202,9.9020,9.9010,9.9500,9.3910,8.8844,19584.0000,19452.1000,16,24,22,25.6704,42.9933,0.0000,18.2792,23.1061,198,161,18.2792,23.1061,8.6253,0,0,0,-0.1051,0.0911,0.1436,16,24,22,
2021/05/04,9.70,9.70,9.17,9.45,-0.25,-2.5773,9.8040,9.8550,9.9280,9.4035,8.8948,19207.0000,19462.3000,3,19,20,15.8563,34.0360,23.7288,20.0957,22.1027,377,184,20.0957,22.1027,16.0819,0,0,0,-0.1519,0.0487,0.1246,3,19,20,
2021/05/05,9.45,9.83,9.21,9.39,-0.06,-0.6349,9.6860,9.8020,9.9070,9.4148,8.9073,18973.0000,19435.7000,9,14,19,14.2836,32.2755,18.6441,19.6118,21.2724,234,216,19.6118,21.2724,16.2908,0,0,0,-0.1832,0.0102,0.1017,9,14,19,
2021/05/06,9.51,9.51,9.28,9.45,0.06,0.639,9.5780,9.7570,9.8825,9.4268,8.9206,19142.0000,19436.8000,16,13,19,23.4006,35.8929,23.7288,20.9842,21.1763,169,219,20.9842,21.1763,20.5999,0,0,0,-0.1874,-0.0153,0.0783,16,13,19,
2021/05/07,9.44,9.77,9.24,9.75,0.30,3.1746,9.5480,9.7450,9.8740,9.4472,8.9368,19460.0000,19487.4000,25,14,21,53.2411,50.3566,59.1837,33.7173,25.3567,318,259,33.7173,25.3567,50.4387,0,0,0,-0.1433,-0.0112,0.0604,25,14,21,
2021/05/10,9.61,9.79,9.49,9.74,-0.01,-0.1026,9.5560,9.7290,9.8630,9.4685,8.9522,19296.0000,19476.1000,22,15,20,52.4242,49.9468,64.7727,44.0691,31.5941,164,252,44.0691,31.5941,69.0191,0,0,0,-0.1106,-0.0087,0.0466,22,15,20,
2021/05/11,9.85,9.93,9.32,9.41,-0.33,-3.3881,9.5480,9.6760,9.8345,9.4848,8.9654,19032.0000,19412.2000,31,21,20,32.6101,38.6301,27.2727,38.4703,33.8862,264,229,38.4703,33.8862,47.6386,0,0,0,-0.1272,-0.0329,0.0307,31,21,20,
2021/05/12,9.28,9.65,8.48,9.54,0.13,1.3815,9.5780,9.6320,9.7940,9.5030,8.9780,19486.0000,19386.3000,6,20,17,42.8255,44.0755,67.5159,48.1522,38.6415,454,273,48.1522,38.6415,67.1735,0,0,0,-0.1149,-0.0411,0.0163,6,20,17,
2021/05/13,9.50,9.53,9.02,9.02,-0.52,-5.4507,9.4920,9.5350,9.7400,9.5057,8.9844,19380.0000,19334.2000,0,17,15,24.7888,31.7732,36.7347,44.3464,40.5431,106,261,44.3464,40.5431,51.9528,0,0,0,-0.1679,-0.0886,-0.0047,0,17,15,
2021/05/14,9.25,9.25,8.79,9.14,0.12,1.3304,9.3700,9.4590,9.6945,9.5097,8.9907,19681.0000,19324.1000,1,12,13,32.6445,36.2526,45.5172,44.7367,41.9410,301,257,44.7367,41.9410,50.3280,0,0,0,-0.1769,-0.1152,-0.0268,1,12,13,
2021/05/17,8.81,9.49,8.23,9.25,0.11,1.2035,9.2720,9.4140,9.6575,9.5148,8.9996,20277.0000,19393.4000,0,8,11,39.5858,40.1801,60.0000,49.8244,44.5688,596,344,49.8244,44.5688,60.3357,0,0,0,-0.1587,-0.1260,-0.0466,0,8,11,
2021/05/18,9.10,9.67,9.04,9.12,-0.13,-1.4054,9.2140,9.3810,9.6180,9.5150,9.0074,20096.0000,19482.3000,1,2,11,34.5381,37.2234,52.3529,50.6673,46.6016,181,327,50.6673,46.6016,58.7986,0,0,0,-0.1548,-0.1433,-0.0660,1,2,11,
2021/05/19,9.12,9.26,8.83,8.89,-0.23,-2.5219,9.0840,9.3310,9.5665,9.5138,9.0139,19804.0000,19565.4000,2,1,10,27.1799,32.5942,38.8235,46.7194,46.6409,292,295,46.7194,46.6409,46.8763,0,0,0,-0.1723,-0.1736,-0.0875,2,1,10,
2021/05/20,8.89,9.24,8.47,9.22,0.33,3.712,9.1240,9.3080,9.5325,9.5145,9.0216,20119.0000,19663.1000,4,2,9,46.7225,43.5771,58.2353,50.5580,47.9466,315,337,50.5580,47.9466,55.7808,0,0,0,-0.1306,-0.1691,-0.1038,4,2,9,
2021/05/21,9.22,9.44,9.03,9.29,0.07,0.7592,9.1540,9.2620,9.5035,9.5172,9.0307,20241.0000,19741.2000,14,4,8,50.1292,45.6272,62.3529,54.4896,50.1276,122,301,54.4896,50.1276,63.2137,0,0,0,-0.0867,-0.1580,-0.1147,14,4,8,
2021/05/24,9.30,9.48,8.92,9.07,-0.22,-2.3681,9.1180,9.1950,9.4620,9.5160,9.0364,20076.0000,19819.2000,6,5,6,40.3891,40.5728,58.3333,55.7709,52.0087,165,215,55.7709,52.0087,63.2952,0,0,0,-0.0807,-0.1651,-0.1247,6,5,7,
2021/05/25,9.05,9.43,9.05,9.19,0.12,1.323,9.1320,9.1730,9.4245,9.5170,9.0437,20313.0000,19947.3000,9,7,4,47.1149,44.2478,66.6667,59.4028,54.4734,237,226,59.4028,54.4734,69.2616,0,0,0,-0.0551,-0.1592,-0.1316,9,7,4,
2021/05/26,9.15,9.39,9.08,9.28,0.09,0.9793,9.2100,9.1470,9.3895,9.5205,9.0515,20431.0000,20041.8000,9,8,5,51.9902,46.9328,72.9167,63.9074,57.6181,118,191,63.9074,57.6181,76.4861,0,0,0,-0.0223,-0.1455,-0.1344,9,8,5,
2021/05/27,9.13,9.37,8.75,8.77,-0.51,-5.4957,9.1200,9.1220,9.3285,9.5150,9.0549,20208.0000,20124.6000,1,8,5,31.9573,36.1658,37.5000,55.1050,56.7804,223,173,55.1050,56.7804,51.7541,0,0,0,-0.0632,-0.1739,-0.1423,1,8,5,
2021/05/28,8.78,9.18,8.70,9.10,0.33,3.7628,9.0820,9.1180,9.2885,9.5163,9.0623,20567.0000,20213.2000,1,5,5,47.6268,45.0623,52.5000,54.2366,55.9325,359,220,54.2366,55.9325,50.8450,0,0,0,-0.0408,-0.1678,-0.1474,1,5,5,
2021/05/31,8.86,9.16,8.86,9.07,-0.03,-0.3297,9.0820,9.1000,9.2570,9.5158,9.0693,20520.0000,20237.5000,1,4,5,46.4597,44.4480,59.4059,55.9597,55.9415,47,196,55.9597,55.9415,55.9961,0,0,0,-0.0258,-0.1635,-0.1506,1,4,5,
