ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/08,25.90,26.25,25.75,25.85,0.10,0.3883,26.0700,26.1700,25.1850,28.2183,26.2671,915613.0000,916788.6000,5852,5832,5968,46.6495,45.3108,34.6939,46.8266,58.1706,418,835,46.8266,58.1706,24.1386,0,0,6,0.4875,-0.6307,-0.8745,5852,5832,5974,
2021/06/09,25.60,26.20,25.55,25.75,-0.10,-0.3868,25.9900,26.1350,25.2525,28.2192,26.2950,915107.0000,916488.0000,5874,5879,5923,44.5491,44.6615,30.6122,41.4218,52.5877,506,627,41.4218,52.5877,19.0901,0,0,6,0.4318,-0.6046,-0.8205,5874,5879,5929,
2021/06/10,25.90,26.25,25.80,26.05,0.30,1.165,25.9200,26.1500,25.3225,28.2200,26.3287,915562.0000,916301.4000,5946,5883,5878,52.2834,47.1405,42.8571,41.9003,49.0252,455,571,41.9003,49.0252,27.6503,55,11,11,0.4275,-0.5533,-0.7671,6001,5894,5889,
2021/06/11,26.30,26.65,25.80,25.80,-0.25,-0.9597,25.8400,26.1000,25.3775,28.2192,26.3542,914704.0000,915908.4000,5793,5848,5865,45.8836,45.2958,36.3636,40.0547,46.0351,858,648,40.0547,46.0351,28.0941,55,22,17,0.3845,-0.5268,-0.7190,5848,5870,5881,
2021/06/15,25.95,28.35,25.90,27.80,2.00,7.7519,26.2500,26.2550,25.6550,28.2475,26.4000,921644.0000,916411.5000,6202,5933,5904,75.1200,59.2219,83.5821,54.5638,48.8780,6940,1835,54.5638,48.8780,65.9356,0,22,11,0.6057,-0.3405,-0.6433,6202,5955,5915,
2021/06/16,27.75,27.75,26.00,26.25,-1.55,-5.5755,26.3300,26.2000,25.7575,28.2517,26.4412,917136.0000,916377.0000,4907,5744,5788,49.9989,48.7332,37.3134,48.8137,48.8566,4508,2653,48.8137,48.8566,48.7280,0,22,11,0.5265,-0.3142,-0.5775,4907,5766,5799,
2021/06/17,26.30,27.90,26.20,27.50,1.25,4.7619,26.6800,26.3350,25.9275,28.2758,26.4825,920660.0000,916849.4000,5005,5571,5725,62.2241,55.6444,74.6269,57.4181,51.7104,3524,3257,57.4181,51.7104,68.8335,0,22,11,0.6194,-0.1904,-0.5001,5005,5593,5736,
2021/06/18,27.50,27.70,26.80,27.00,-0.50,-1.8182,26.8700,26.3950,26.1225,28.2483,26.5283,918567.0000,917038.8000,4543,5290,5587,55.6885,52.5529,59.7015,58.1792,53.8667,2093,3584,58.1792,53.8667,66.8043,0,11,11,0.5904,-0.1311,-0.4263,4543,5301,5598,
2021/06/21,26.55,26.70,25.20,25.30,-1.70,-6.2963,26.7700,26.3050,26.1875,28.2292,26.5558,915424.0000,916961.2000,4069,4945,5397,38.9830,43.5738,3.1746,39.8444,49.1926,3143,4041,39.8444,49.1926,21.1479,0,0,11,0.3321,-0.2187,-0.3848,4069,4945,5408,
2021/06/22,25.80,25.85,25.10,25.15,-0.15,-0.5929,26.2400,26.2450,26.2000,28.2075,26.5808,913977.0000,916839.4000,3791,4463,5198,37.7829,42.8687,1.5385,27.0757,41.8203,1447,2943,27.0757,41.8203,-2.4134,0,0,11,0.1406,-0.2969,-0.3672,3791,4463,5209,
2021/06/23,25.40,25.80,25.10,25.55,0.40,1.5905,26.1000,26.2150,26.1925,28.2000,26.6121,915375.0000,916815.6000,3954,4272,5008,43.3624,45.4370,13.8462,22.6659,35.4355,1398,2321,22.6659,35.4355,-2.8734,0,0,11,0.0710,-0.3228,-0.3583,3954,4272,5019,
2021/06/24,25.65,26.20,25.60,25.85,0.30,1.1742,25.7700,26.2250,26.1800,28.1933,26.6483,916396.0000,916944.5000,4027,4077,4824,47.5922,47.3727,23.0769,22.8029,31.2246,1021,1820,22.8029,31.2246,5.9594,0,0,11,0.0685,-0.3155,-0.3498,4027,4077,4835,
2021/06/25,26.30,26.35,25.80,25.80,-0.05,-0.1934,25.5300,26.2000,26.1750,28.1900,26.6908,915246.0000,916912.9000,3998,3968,4629,46.8918,47.0691,21.5385,22.3814,28.2769,1150,1631,22.3814,28.2769,10.5905,0,0,6,0.0633,-0.3102,-0.3418,3998,3968,4634,
2021/06/28,25.90,26.85,25.75,26.70,0.90,3.4884,25.8100,26.2900,26.1950,28.2017,26.7362,916901.0000,917132.6000,4739,4102,4524,59.7018,52.9856,57.1429,33.9686,30.1741,1655,1334,33.9686,30.1741,41.5575,0,0,0,0.1778,-0.2307,-0.3196,4739,4102,4524,
2021/06/29,27.50,29.35,27.50,29.35,2.65,9.9251,26.6500,26.4450,26.3500,28.2592,26.7862,928737.0000,917841.9000,4103,4164,4314,78.2437,65.4063,100.0000,55.9790,38.7758,11836,3412,55.9790,38.7758,90.3856,0,0,0,0.5844,0.0456,-0.2466,4103,4164,4314,
2021/06/30,30.75,32.25,30.50,32.25,2.90,9.8807,27.9900,27.0450,26.6225,28.3658,26.8692,953796.0000,921507.9000,3205,4015,4143,86.4382,73.7009,100.0000,70.6527,49.4014,25059,8144,70.6527,49.4014,113.1553,0,0,0,1.1832,0.4929,-0.0987,3205,4015,4143,
2021/07/01,32.65,32.90,29.10,29.70,-2.55,-7.907,28.7600,27.2650,26.8000,28.4142,26.9283,940645.0000,923506.4000,1886,3586,3832,61.8552,59.9194,58.9744,66.7599,55.1876,13151,10570,66.7599,55.1876,89.9046,0,0,0,1.1728,0.6343,0.0479,1886,3586,3832,
2021/07/02,29.55,30.35,29.15,29.25,-0.45,-1.5152,29.4500,27.4900,26.9425,28.4208,26.9762,937511.0000,925400.8000,1877,3162,3565,58.3415,57.8373,53.2051,62.2417,57.5389,3134,10967,62.2417,57.5389,71.6471,0,0,0,1.0465,0.7020,0.1787,1877,3162,3565,
2021/07/05,29.45,30.85,29.45,29.75,0.50,1.7094,30.0600,27.9350,27.1200,28.3883,27.0196,941207.0000,927979.1000,1225,2460,3281,61.2745,59.5414,59.6154,61.3662,58.8147,3696,11375,61.3662,58.8147,66.4693,55,11,6,0.9731,0.7869,0.3004,1281,2471,3286,
2021/07/06,29.75,32.25,29.25,32.25,2.50,8.4034,30.6400,28.6450,27.4450,28.3925,27.0908,948842.0000,931465.6000,879,1815,2990,72.7754,66.8495,91.0959,71.2761,62.9685,7635,10535,71.2761,62.9685,87.8913,56,22,11,1.1896,1.0439,0.4491,935,1837,3001,
2021/07/07,31.85,34.15,31.50,32.70,0.45,1.3953,30.7300,29.3600,27.7875,28.3858,27.1633,972160.0000,937144.1000,539,1282,2648,74.4165,67.9850,82.7381,75.0968,67.0113,23318,10186,75.0968,67.0113,91.2678,55,33,17,1.3122,1.2692,0.6131,594,1315,2665,
2021/07/08,32.45,33.80,31.85,32.30,-0.40,-1.2232,31.2500,30.0050,28.1150,28.3742,27.2242,965473.0000,942051.8000,522,1009,2298,69.9206,65.7994,77.9762,76.0566,70.0264,6687,8894,76.0566,70.0264,88.1170,72,48,24,1.2581,1.3994,0.7704,594,1057,2321,
2021/07/09,31.30,33.80,30.80,32.75,0.45,1.3932,31.9500,30.7000,28.4500,28.3742,27.2996,973176.0000,947844.8000,1554,944,2053,72.1889,67.0976,78.9474,77.0202,72.3576,7703,9807,77.0202,72.3576,86.3453,111,70,35,1.2016,1.5213,0.9206,1665,1014,2088,
2021/07/12,33.60,34.20,32.10,33.10,0.35,1.0687,32.6200,31.3400,28.8150,28.3825,27.3733,985512.0000,954705.9000,700,839,1649,74.0176,68.1242,78.4314,77.4906,74.0686,12336,11535,77.4906,74.0686,84.3345,123,84,47,1.1310,1.6275,1.0619,823,923,1697,
2021/07/13,32.90,33.90,31.00,31.95,-1.15,-3.4743,32.5600,31.6000,29.0225,28.3667,27.4175,978533.0000,959685.5000,527,769,1292,58.7785,61.2716,55.8824,70.2878,72.8084,6979,11404,70.2878,72.8084,65.2468,141,101,62,0.8614,1.6003,1.1696,668,869,1353,
2021/07/14,31.65,32.05,30.25,30.30,-1.65,-5.1643,32.0800,31.4050,29.2250,28.3133,27.4562,974753.0000,961781.2000,683,798,1040,43.3957,52.9370,22.7723,54.4493,66.6887,3780,7497,54.4493,66.6887,29.9706,141,118,76,0.4153,1.4292,1.2215,824,915,1115,
2021/07/15,31.00,31.40,30.30,30.80,0.50,1.6502,31.7800,31.5150,29.3900,28.2592,27.5025,976603.0000,965377.0000,632,820,914,48.3144,54.9623,31.3131,46.7373,60.0382,1850,6529,46.7373,60.0382,20.1354,141,132,90,0.1555,1.3187,1.2410,773,951,1004,
2021/07/16,30.50,32.00,30.25,31.20,0.40,1.2987,31.4700,31.7100,29.6000,28.1967,27.5492,978534.0000,969479.3000,1114,732,838,52.2941,56.5925,39.3939,44.2895,54.7886,1931,5375,44.2895,54.7886,23.2912,188,147,109,0.0129,1.2490,1.2426,1303,879,947,
2021/07/19,31.00,31.75,30.60,31.45,0.25,0.8013,31.1400,31.8800,29.9075,28.1875,27.5912,980266.0000,973385.2000,1304,852,846,54.8986,57.6379,30.3797,39.6529,49.7434,1732,3254,39.6529,49.7434,19.4719,201,163,123,-0.0679,1.2002,1.2341,1505,1015,969,
2021/07/20,31.45,31.65,30.50,30.50,-0.95,-3.0207,30.8500,31.7050,30.1750,28.1408,27.6283,977656.0000,976266.6000,772,901,835,43.9556,52.4056,6.3291,28.5450,42.6772,2610,2380,28.5450,42.6772,0.2804,206,176,138,-0.2587,1.0724,1.2018,978,1077,973,
2021/07/21,30.95,33.15,30.60,32.75,2.25,7.377,31.3400,31.7100,30.5350,28.1175,27.6892,987879.0000,977838.5000,1222,1009,903,64.2237,61.4480,63.2911,40.1270,41.8272,10223,3669,40.1270,41.8272,36.7267,482,244,181,-0.0995,1.1396,1.1893,1704,1253,1084,
2021/07/22,32.60,34.60,32.05,32.70,-0.05,-0.1527,31.7200,31.7500,30.8775,28.1025,27.7442,969817.0000,978272.9000,855,1054,937,63.6102,61.1662,56.3218,45.5253,43.0599,18062,6911,45.5253,43.0599,50.4561,368,289,211,-0.0225,1.1752,1.1865,1223,1343,1147,
2021/07/23,32.75,33.90,32.10,32.90,0.20,0.6116,32.0600,31.7650,31.2325,28.0767,27.8108,976380.0000,978593.3000,609,953,842,65.2055,61.9279,60.9195,50.6567,45.5922,6563,7838,50.6567,45.5922,60.7858,329,318,232,0.0308,1.2057,1.1903,939,1270,1075,
2021/07/26,33.80,36.15,33.50,36.10,3.20,9.7264,32.9900,32.0650,31.7025,28.1017,27.9029,992803.0000,979322.4000,1198,932,892,81.1073,71.6376,99.1525,66.8220,52.6688,16423,10776,66.8220,52.6688,95.1284,706,419,291,0.4493,1.4711,1.2465,1905,1350,1183,
2021/07/27,36.10,36.10,32.65,32.80,-3.30,-9.1413,33.4500,32.1500,31.8750,28.1175,27.9679,979896.0000,979458.7000,729,923,912,51.8071,55.6662,43.2203,58.9548,54.7641,12907,12835,58.9548,54.7641,67.3361,447,467,321,0.2441,1.3991,1.2770,1176,1390,1234,
2021/07/28,32.80,32.90,29.55,30.30,-2.50,-7.622,32.9600,32.1500,31.7775,28.1308,28.0062,972460.0000,979229.4000,981,875,942,38.9993,47.0053,11.3636,43.0911,50.8731,7436,12278,43.0911,50.8731,27.5270,341,439,341,-0.2396,1.1273,1.2471,1322,1313,1283,
2021/07/29,30.85,31.30,30.10,30.70,0.40,1.3201,32.5600,32.1400,31.8275,28.1525,28.0537,975695.0000,979138.6000,1620,1028,1041,41.7636,48.4064,17.4242,34.5355,45.4272,3235,9312,34.5355,45.4272,12.7519,301,425,357,-0.5020,0.9333,1.1843,1921,1453,1398,
2021/07/30,30.65,31.30,30.10,30.10,-0.60,-1.9544,32.0000,32.0300,31.8700,28.1608,28.0946,972948.0000,978580.0000,1138,1134,1043,38.6139,46.3991,8.3333,25.8014,38.8853,2747,8549,25.8014,38.8853,-0.3663,283,416,367,-0.7383,0.7229,1.0920,1421,1550,1410,
2021/08/02,30.40,30.60,29.50,29.80,-0.30,-0.9967,30.7400,31.8650,31.8725,28.1483,28.1387,969379.0000,977491.3000,956,1085,1008,36.9423,45.3727,4.5113,18.7047,32.1584,3569,5978,18.7047,32.1584,-8.2027,277,330,374,-0.9059,0.5259,0.9788,1233,1415,1383,
2021/08/03,30.05,30.85,29.80,29.90,0.10,0.3356,30.1600,31.8050,31.7550,28.1475,28.1921,971237.0000,976849.4000,706,1081,1002,38.0156,45.8086,6.0150,14.4748,26.2639,1858,3769,14.4748,26.2639,-9.1033,272,295,381,-0.9685,0.3735,0.8577,978,1376,1383,
2021/08/04,30.20,30.65,29.85,30.05,0.15,0.5017,30.1100,31.5350,31.6225,28.1983,28.2467,973023.0000,975363.8000,749,1034,954,39.8583,46.5071,8.2707,12.4068,21.6448,1786,2639,12.4068,21.6448,-6.0694,268,281,360,-0.9535,0.2618,0.7386,1017,1315,1314,
2021/08/05,30.30,30.90,30.25,30.50,0.45,1.4975,30.0700,31.3150,31.5325,28.3000,28.3004,975430.0000,975925.1000,673,845,936,45.6725,48.6721,15.0376,13.2837,18.8578,2407,2473,13.2837,18.8578,2.1355,266,274,349,-0.8501,0.2072,0.6323,939,1118,1286,
2021/08/06,31.00,31.80,30.50,30.85,0.35,1.1475,30.2200,31.1100,31.4375,28.4033,28.3575,978573.0000,976144.4000,650,747,940,50.1687,50.3763,20.4545,15.6740,17.7965,3143,2552,15.6740,17.7965,11.4289,265,270,343,-0.7076,0.1900,0.5438,915,1017,1283,
2021/08/09,30.85,31.15,29.80,29.85,-1.00,-3.2415,30.2300,30.4850,31.2750,28.4892,28.4075,976504.0000,974514.5000,440,644,865,39.0797,45.6520,10.2941,13.8807,16.4913,2069,2252,13.8807,16.4913,8.6596,250,265,297,-0.7188,0.0946,0.4540,691,909,1162,
2021/08/10,29.90,30.15,28.60,28.80,-1.05,-3.5176,30.0100,30.0850,31.1175,28.5983,28.4492,974360.0000,973960.9000,449,593,837,30.5667,41.2238,6.2500,11.3371,14.7732,2144,2309,11.3371,14.7732,4.4650,233,257,276,-0.8304,-0.0650,0.3502,683,850,1113,
2021/08/11,29.10,29.35,28.00,28.10,-0.70,-2.4306,29.6200,29.8650,31.0075,28.6633,28.4700,972305.0000,973945.4000,755,594,814,26.0304,38.5072,2.6316,8.4353,12.6606,2055,2363,8.4353,12.6606,-0.0153,227,249,265,-0.9525,-0.2451,0.2311,983,843,1079,
2021/08/12,28.80,28.85,28.15,28.35,0.25,0.8897,29.1900,29.6300,30.8850,28.7342,28.4904,973314.0000,973707.3000,748,609,727,30.4537,40.0465,9.2105,8.6937,11.3383,1009,2084,8.6937,11.3383,3.4045,215,239,256,-0.9515,-0.3635,0.1122,964,847,983,
2021/08/13,28.85,28.85,26.80,26.90,-1.45,-5.1146,28.4000,29.3100,30.6700,28.7975,28.4979,971429.0000,973555.4000,722,623,685,21.5038,34.5711,2.0000,6.4625,9.7130,1885,1832,6.4625,9.7130,-0.0386,214,229,249,-1.0880,-0.5678,-0.0238,936,852,934,
2021/08/16,26.80,27.20,25.50,25.95,-0.95,-3.5316,27.6200,28.9250,30.3950,28.8300,28.4937,969582.0000,973575.7000,1156,766,705,17.4677,31.4935,7.1429,6.6893,8.7051,1847,1788,6.6893,8.7051,2.6576,182,215,240,-1.2374,-0.7972,-0.1785,1339,981,945,
2021/08/17,26.25,26.30,24.65,24.75,-1.20,-4.6243,26.8100,28.4100,30.1075,28.8275,28.4808,967788.0000,973230.8000,1013,879,736,13.5989,28.0522,1.3986,4.9257,7.4453,1794,1718,4.9257,7.4453,-0.1135,168,202,229,-1.4161,-1.0635,-0.3555,1182,1081,965,
2021/08/18,24.10,26.15,24.05,26.05,1.30,5.2525,26.4000,28.0100,29.7725,28.8333,28.4771,969419.0000,972870.4000,1403,1009,801,32.9148,36.2807,25.8065,11.8860,8.9255,1631,1633,11.8860,8.9255,17.8068,168,190,219,-1.2814,-1.1564,-0.5157,1571,1199,1021,
2021/08/19,25.95,25.95,24.70,25.00,-1.05,-4.0307,25.7300,27.4600,29.3875,28.8150,28.4692,968016.0000,972129.0000,1195,1098,853,27.0529,32.9593,13.3803,12.3841,10.0784,1403,1712,12.3841,10.0784,16.9955,167,180,210,-1.2545,-1.2997,-0.6725,1362,1279,1063,
2021/08/20,25.20,27.50,24.35,26.85,1.85,7.40,25.7200,27.0600,29.0850,28.8308,28.4775,987783.0000,973050.0000,1248,1203,913,47.0069,42.9906,45.9016,23.5566,14.5711,19767,5288,23.5566,14.5711,41.5276,204,178,203,-0.9234,-1.2496,-0.7879,1452,1382,1117,
2021/08/23,26.10,29.45,26.10,29.35,2.50,9.311,26.4000,27.0100,28.7475,28.8817,28.5112,996586.0000,975058.2000,1090,1190,978,63.2905,53.2933,98.1481,48.4204,25.8542,8803,6679,48.4204,25.8542,93.5529,190,180,197,-0.3341,-0.9967,-0.8297,1280,1370,1176,
2021/08/24,29.10,29.45,27.80,28.30,-1.05,-3.5775,27.1100,26.9600,28.5225,28.9158,28.5275,992176.0000,976839.8000,610,1110,994,54.8032,49.2180,78.7037,58.5149,36.7411,4410,7202,58.5149,36.7411,102.0624,170,180,191,-0.0661,-0.8710,-0.8379,780,1290,1185,
2021/08/25,28.30,29.20,28.15,28.30,0.00,0.00,27.5600,26.9800,28.4225,28.9408,28.5496,992176.0000,978826.9000,813,992,1000,54.8032,49.2180,78.7037,65.2445,46.2422,2064,7289,65.2445,46.2422,103.2490,170,180,185,0.1207,-0.7625,-0.8228,983,1172,1185,
2021/08/26,28.75,30.55,28.00,29.60,1.30,4.5936,28.4800,27.1050,28.3675,28.9983,28.5821,999559.0000,981451.4000,1420,1037,1067,63.5239,54.3604,85.3846,71.9579,54.8141,7383,8485,71.9579,54.8141,106.2454,171,181,181,0.4123,-0.5651,-0.7713,1591,1218,1248,
2021/08/27,29.30,29.90,28.85,28.90,-0.70,-2.3649,28.8900,27.3050,28.3075,29.0400,28.6125,996937.0000,984002.2000,954,978,1091,56.4820,51.3083,74.6154,72.8437,60.8240,2622,5056,72.8437,60.8240,96.8832,171,175,177,0.4982,-0.4599,-0.7090,1126,1152,1267,
2021/08/30,29.00,29.50,28.40,28.50,-0.40,-1.3841,28.7200,27.5600,28.2425,29.0783,28.6412,995462.0000,986590.2000,846,929,1060,52.4919,49.5733,68.4615,71.3830,64.3436,1475,3590,71.3830,64.3436,85.4617,171,171,175,0.4878,-0.4041,-0.6480,1018,1100,1235,
2021/08/31,28.65,29.80,28.55,29.50,1.00,3.5088,28.9600,28.0350,28.2225,29.1408,28.6783,1001170.0000,989928.4000,922,991,1050,60.7997,53.8312,83.0645,75.2768,67.9880,5708,3850,75.2768,67.9880,89.8544,171,171,176,0.5952,-0.2761,-0.5737,1093,1163,1226,
2021/09/01,29.30,29.80,29.20,29.50,0.00,0.00,29.2000,28.3800,28.1950,29.2017,28.7100,1001170.0000,993103.5000,1166,1062,1027,60.7997,53.8312,83.0645,77.8727,71.2829,1810,3799,77.8727,71.2829,91.0523,171,172,176,0.6417,-0.1726,-0.4934,1337,1234,1203,
2021/09/02,29.80,30.50,28.65,28.65,-0.85,-2.8814,29.0100,28.7450,28.1025,29.2500,28.7346,998164.0000,996118.3000,1205,1019,1028,50.0803,49.5951,57.3034,71.0163,71.1940,3006,2924,71.0163,71.1940,70.6607,171,172,177,0.5378,-0.1573,-0.4262,1377,1191,1204,
2021/09/03,29.10,29.40,28.50,28.95,0.30,1.0471,29.0200,28.9550,28.0075,29.2983,28.7592,999519.0000,997291.9000,1395,1107,1042,53.5489,51.0774,41.8182,61.2836,67.8906,1355,2670,61.2836,67.8906,48.0696,171,172,173,0.4905,-0.1197,-0.3649,1567,1279,1216,
2021/09/06,28.80,29.05,27.70,27.80,-1.15,-3.9724,28.8800,28.8000,27.9050,29.3317,28.7754,998176.0000,997450.9000,1347,1207,1068,40.5790,45.4839,3.5088,42.0253,59.2688,1343,2644,42.0253,59.2688,7.5383,168,171,171,0.2950,-0.1805,-0.3280,1516,1379,1239,
2021/09/07,28.25,28.60,27.10,27.55,-0.25,-0.8993,28.4900,28.7250,27.8425,29.3275,28.7875,996790.0000,997912.3000,1404,1304,1148,38.1674,44.3325,13.0435,32.3647,50.3008,1386,1780,32.3647,50.3008,-3.5074,169,171,171,0.1311,-0.2461,-0.3116,1573,1474,1319,
2021/09/08,27.55,28.05,26.65,26.70,-0.85,-3.0853,27.9300,28.5650,27.7725,29.3350,28.7933,995481.0000,998242.8000,1446,1360,1211,30.7190,40.5274,1.2987,22.0094,40.8703,1309,1679,22.0094,40.8703,-15.7125,167,170,171,-0.0813,-0.3625,-0.3218,1613,1530,1382,
2021/09/09,26.85,27.85,26.70,27.60,0.90,3.3708,27.7200,28.3650,27.7350,29.3367,28.8062,996507.0000,997937.6000,1789,1477,1248,44.4845,45.8918,24.6753,22.8980,34.8795,1026,1283,22.8980,34.8795,-1.0650,166,169,170,-0.0895,-0.3777,-0.3330,1955,1645,1418,
2021/09/10,27.60,27.65,27.15,27.40,-0.20,-0.7246,27.4100,28.2150,27.7600,29.3433,28.7958,995877.0000,997831.6000,1612,1520,1314,42.2461,44.9098,19.4805,21.7589,30.5060,630,1138,21.7589,30.5060,4.2646,166,168,170,-0.1093,-0.4013,-0.3467,1779,1688,1483,
2021/09/13,27.50,27.90,27.30,27.40,0.00,0.00,27.3300,28.1050,27.8325,29.3783,28.8037,995877.0000,997873.1000,1698,1590,1399,42.2461,44.9098,19.4805,20.9994,27.3371,667,1003,20.9994,27.3371,8.3240,163,167,169,-0.1097,-0.4152,-0.3604,1861,1757,1568,
2021/09/14,27.45,27.60,26.95,27.00,-0.40,-1.4599,27.2200,27.8550,27.9450,29.4092,28.8083,995140.0000,997270.1000,1660,1641,1473,36.8989,42.7333,9.0909,17.0299,23.9014,737,873,17.0299,23.9014,3.2870,163,166,168,-0.1487,-0.4533,-0.3790,1823,1807,1641,
2021/09/15,26.95,27.15,26.50,26.65,-0.35,-1.2963,27.2100,27.5700,27.9750,29.4275,28.8137,994244.0000,996577.5000,1649,1682,1521,32.5702,40.8438,5.1724,13.0774,20.2934,896,791,13.0774,20.2934,-1.3546,162,165,167,-0.2031,-0.5059,-0.4043,1811,1847,1688,
2021/09/16,26.80,27.05,26.50,26.65,0.00,0.00,27.0200,27.3700,28.0575,29.4408,28.8171,994244.0000,996185.5000,1685,1661,1569,32.5702,40.8438,5.8824,10.6791,17.0886,369,659,10.6791,17.0886,-2.1401,162,164,166,-0.2192,-0.5413,-0.4317,1847,1825,1735,
2021/09/17,27.00,27.30,26.55,27.15,0.50,1.8762,26.9700,27.1900,28.0725,29.4633,28.8267,994931.0000,995726.7000,1977,1734,1627,45.6792,44.9798,30.9524,17.4368,17.2047,687,671,17.4368,17.2047,17.9011,162,163,165,-0.1461,-0.5230,-0.4500,2139,1897,1792,
2021/09/22,26.55,26.75,26.20,26.25,-0.90,-3.3149,26.7400,27.0350,27.9175,29.4558,28.8287,994166.0000,995325.7000,1749,1744,1667,32.1702,39.5500,2.7027,12.5255,15.6449,765,690,12.5255,15.6449,6.2865,160,162,165,-0.1993,-0.5746,-0.4749,1910,1907,1832,
2021/09/23,26.65,27.00,26.20,26.55,0.30,1.1429,26.6500,26.9350,27.8300,29.4092,28.8342,994626.0000,995109.3000,1798,1772,1707,39.3453,42.0919,20.5882,15.2130,15.5010,460,635,15.2130,15.5010,14.6372,160,162,164,-0.1752,-0.5844,-0.4968,1959,1934,1870,
2021/09/24,26.70,26.95,26.55,26.65,0.10,0.3766,26.6500,26.9300,27.7475,29.3158,28.8408,995050.0000,995066.2000,1733,1789,1735,41.8076,42.9641,26.4706,18.9656,16.6558,424,541,18.9656,16.6558,23.5850,159,161,163,-0.1291,-0.5775,-0.5130,1893,1950,1898,
2021/09/27,26.70,26.75,26.45,26.45,-0.20,-0.7505,26.6100,26.8150,27.5900,29.2617,28.8379,994551.0000,994870.6000,1778,1808,1734,38.0960,41.5972,14.7059,17.5457,16.9524,499,567,17.5457,16.9524,18.7321,159,160,162,-0.1096,-0.5815,-0.5267,1938,1968,1897,
2021/09/28,26.40,26.40,25.50,25.55,-0.90,-3.4026,26.2900,26.6300,27.4225,29.2000,28.8104,993604.0000,994643.3000,1522,1717,1725,25.7509,35.9781,2.3810,12.4908,15.4652,947,619,12.4908,15.4652,6.5418,157,159,161,-0.1970,-0.6498,-0.5513,1680,1876,1887,
2021/09/29,25.00,25.10,24.50,24.60,-0.95,-3.7182,25.9600,26.3500,27.2275,29.1142,28.7512,992518.0000,994307.4000,965,1560,1652,18.2570,31.1350,3.5714,9.5177,13.4827,1086,683,9.5177,13.4827,1.5876,156,159,160,-0.3526,-0.7716,-0.5954,1121,1719,1813,
2021/09/30,24.70,25.15,24.60,25.15,0.55,2.2358,25.6800,26.1650,27.0100,28.9958,28.6942,993229.0000,994116.3000,1232,1447,1609,32.0043,36.5310,23.2143,14.0832,13.6829,711,733,14.0832,13.6829,14.8839,157,158,160,-0.3505,-0.8144,-0.6392,1389,1605,1769,
2021/10/01,25.00,25.00,23.85,23.90,-1.25,-4.9702,25.1300,25.8900,26.7300,28.8492,28.6175,991807.0000,993872.6000,1327,1366,1577,21.9408,30.5885,1.4493,9.8719,12.4125,1422,933,9.8719,12.4125,4.7906,157,157,159,-0.4788,-0.9384,-0.6990,1484,1523,1737,
2021/10/04,23.90,24.50,22.30,22.55,-1.35,-5.6485,24.3500,25.4800,26.4250,28.6867,28.5304,990451.0000,993493.3000,1444,1299,1553,15.5883,25.6689,5.3191,8.3543,11.0598,1356,1104,8.3543,11.0598,2.9433,154,156,158,-0.6937,-1.1326,-0.7857,1599,1455,1712,
2021/10/05,22.00,23.60,21.70,23.60,1.05,4.6563,23.9600,25.1250,26.1575,28.5342,28.4542,991502.0000,993150.4000,1698,1334,1525,33.5460,34.5944,35.8491,17.5192,13.2129,1051,1125,17.5192,13.2129,26.1318,151,155,157,-0.6436,-1.1880,-0.8662,1850,1489,1683,
2021/10/06,23.60,23.75,22.60,22.90,-0.70,-2.9661,23.6200,24.7900,25.9125,28.3642,28.3733,990569.0000,992790.7000,1564,1454,1507,28.6671,31.8159,22.8571,19.2985,15.2415,933,1094,19.2985,15.2415,27.4127,150,154,156,-0.6521,-1.2737,-0.9477,1715,1608,1663,
2021/10/07,23.20,24.20,23.20,23.90,1.00,4.3668,23.3700,24.5250,25.7300,28.2300,28.2983,991338.0000,992461.9000,1836,1575,1511,42.9028,39.4009,43.5644,27.3871,19.2900,769,1106,27.3871,19.2900,43.5814,148,153,155,-0.4783,-1.2466,-1.0075,1985,1727,1666,
2021/10/08,24.10,24.55,23.85,23.95,0.05,0.2092,23.3800,24.2550,25.5925,28.1242,28.2187,991878.0000,992144.7000,1910,1691,1528,43.5784,39.7663,47.8723,34.2155,24.2652,540,929,34.2155,24.2652,54.1162,147,151,154,-0.3195,-1.2072,-1.0474,2058,1842,1682,
2021/10/12,23.70,23.90,23.40,23.55,-0.40,-1.6701,23.5800,23.9650,25.3900,28.0033,28.1312,991568.0000,991846.4000,1958,1794,1546,39.1332,37.7779,53.6232,40.6848,29.7384,310,720,40.6848,29.7384,62.5775,147,149,153,-0.2352,-1.1944,-1.0768,2106,1943,1699,
2021/10/13,23.90,23.90,22.70,22.80,-0.75,-3.1847,23.4200,23.6900,25.1600,27.8633,28.0300,991103.0000,991596.3000,1944,1843,1589,31.8283,34.2725,31.8841,37.7512,32.4093,465,603,37.7512,32.4093,48.4349,148,149,152,-0.2461,-1.2306,-1.1076,2092,1992,1740,
