ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/29,32.50,34.35,32.00,33.55,0.55,1.6667,36.7000,38.4850,39.1400,33.3017,29.5758,-2170.0000,-2011.3000,3022,3023,3025,23.3272,37.7510,17.2222,22.2855,33.6364,32,69,22.2855,33.6364,-0.4163,0,0,0,-2.1600,0.6016,1.6816,3022,3023,3025,
2020/07/30,33.60,36.90,33.60,36.90,3.35,9.9851,35.9900,38.1300,39.3250,33.4367,29.6658,-2115.0000,-2030.8000,3024,3023,3024,47.6037,49.3358,54.4444,33.0051,33.4260,55,68,33.0051,33.4260,32.1635,0,0,0,-1.8744,0.5101,1.4473,3024,3023,3025,
2020/07/31,37.90,38.20,36.30,38.10,1.20,3.252,35.5700,37.9400,39.4050,33.6033,29.7654,-2059.0000,-2040.5000,3022,3023,3024,53.8806,52.7705,67.7778,44.5960,37.1493,56,61,44.5960,37.1493,59.4894,0,0,0,-1.4703,0.5284,1.2635,3022,3023,3024,
2020/08/03,37.00,38.20,37.00,37.70,-0.40,-1.0499,35.8500,37.6700,39.2825,33.7408,29.8612,-2069.0000,-2055.3000,3022,3023,3023,51.4168,51.5009,67.0588,52.0836,42.1274,10,47,52.0836,42.1274,71.9960,0,0,0,-1.2140,0.5048,1.1118,3022,3023,3023,
2020/08/04,37.65,38.00,37.65,38.00,0.30,0.7958,36.8500,37.4700,38.9825,33.8758,29.9587,-2053.0000,-2065.9000,3022,3023,3023,53.3372,52.4372,70.5882,58.2518,47.5022,16,33,58.2518,47.5022,79.7510,0,0,0,-0.9717,0.5044,0.9903,3022,3023,3023,
2020/08/05,38.65,38.70,38.20,38.45,0.45,1.1842,37.8300,37.2650,38.8050,34.0283,30.0600,-2032.0000,-2080.2000,3022,3023,3023,56.4367,53.8937,75.8824,64.1287,53.0444,21,31,64.1287,53.0444,86.2973,0,0,0,-0.7296,0.5343,0.8991,3022,3023,3023,
2020/08/06,38.40,38.40,38.00,38.00,-0.45,-1.1704,38.0500,37.0200,38.5200,34.1733,30.1600,-2045.0000,-2090.2000,3022,3023,3023,52.2703,52.1515,77.9221,68.7265,58.2717,13,23,68.7265,58.2717,89.6359,0,0,0,-0.6134,0.5157,0.8224,3022,3023,3023,
2020/08/07,38.15,38.15,37.50,38.10,0.10,0.2632,38.0500,36.8100,38.3700,34.3083,30.2592,-2030.0000,-2089.3000,3022,3023,3023,53.1918,52.5235,91.0448,76.1659,64.2365,15,15,76.1659,64.2365,100.0248,0,0,0,-0.5106,0.5033,0.7586,3022,3023,3023,
2020/08/10,38.00,38.30,37.95,38.30,0.20,0.5249,38.1700,37.0100,38.2600,34.4550,30.3592,-2023.0000,-2079.8000,3022,3023,3023,55.2647,53.3155,94.0299,82.1206,70.1978,7,14,82.1206,70.1978,105.9660,0,0,0,-0.4077,0.5038,0.7076,3022,3023,3023,
2020/08/11,38.30,38.30,38.30,38.30,0.00,0.00,38.2300,37.5400,38.2500,34.6017,30.4575,-2023.0000,-2061.9000,3022,3023,3023,55.2647,53.3155,92.1569,85.4660,75.2872,4,12,85.4660,75.2872,105.8235,0,0,0,-0.3348,0.4984,0.6658,3022,3023,3023,
2020/08/12,38.20,38.30,38.20,38.30,0.00,0.00,38.2000,38.0150,38.2500,34.7483,30.5492,-2023.0000,-2047.2000,3022,3023,3023,55.2647,53.3155,83.3333,84.7551,78.4432,2,8,84.7551,78.4432,97.3790,0,0,0,-0.2837,0.4885,0.6303,3022,3023,3023,
2020/08/13,38.00,38.00,36.85,36.85,-1.45,-3.7859,37.9700,38.0100,38.0700,34.8708,30.6346,-2029.0000,-2038.6000,3022,3023,3023,35.5449,46.0800,0.0000,56.5034,71.1299,6,6,56.5034,71.1299,27.2504,0,0,0,-0.4333,0.3595,0.5762,3022,3023,3023,
2020/08/14,35.80,37.10,35.80,36.55,-0.30,-0.8141,37.6600,37.8550,37.8975,34.9867,30.7146,-2049.0000,-2037.6000,3022,3023,3023,32.6522,44.7105,25.8621,46.2896,62.8498,20,7,46.2896,62.8498,13.1692,0,0,0,-0.5532,0.2304,0.5070,3022,3023,3023,
2020/08/17,37.00,40.20,37.00,40.20,3.65,9.9863,38.0400,38.1050,37.8875,35.1567,30.8271,-1898.0000,-2020.5000,3022,3023,3023,69.2218,60.3509,100.0000,64.1931,63.2976,151,36,64.1931,63.2976,65.9841,0,0,0,-0.1427,0.4178,0.4892,3022,3023,3023,
2020/08/18,39.00,40.75,39.00,39.95,-0.25,-0.6219,38.3700,38.3000,37.8850,35.3225,30.9300,-1960.0000,-2011.2000,3022,3023,3023,66.2644,59.1017,83.8384,70.7415,65.7789,62,48,70.7415,65.7789,80.6668,0,0,0,0.0812,0.5400,0.4993,3022,3023,3023,
2020/08/19,38.95,39.60,38.65,39.60,-0.35,-0.8761,38.6300,38.4150,37.8400,35.4825,31.0267,-1997.0000,-2007.7000,3022,3023,3023,61.8268,57.2905,76.7677,72.7502,68.1027,37,55,72.7502,68.1027,82.0454,0,0,0,0.1636,0.6016,0.5198,3022,3023,3023,
2020/08/20,39.05,39.65,37.50,38.95,-0.65,-1.6414,39.0500,38.5100,37.7650,35.6317,31.1192,-2044.0000,-2007.6000,3022,3023,3023,53.7978,53.9415,63.6364,69.7123,68.6392,47,63,69.7123,68.6392,71.8584,0,0,0,0.1141,0.5911,0.5341,3022,3023,3023,
2020/08/21,39.00,39.95,38.60,39.60,0.65,1.6688,39.6600,38.6600,37.7350,35.7917,31.2167,-1972.0000,-2001.8000,3022,3023,3023,60.0270,56.7026,76.7677,72.0641,69.7808,72,73,72.0641,69.7808,76.6306,0,0,0,0.1504,0.6281,0.5529,3022,3023,3023,
2020/08/24,39.60,39.60,39.60,39.60,0.00,0.00,39.5400,38.7900,37.9000,35.9517,31.3158,-1972.0000,-1996.7000,3022,3023,3023,60.0270,56.7026,76.7677,73.6319,71.0645,3,44,73.6319,71.0645,78.7668,0,0,0,0.1552,0.6498,0.5723,3022,3023,3023,
2020/08/25,39.00,40.80,39.00,40.00,0.40,1.0101,39.5500,38.9600,38.2500,36.1183,31.4192,-1934.0000,-1987.8000,3022,3023,3023,64.2931,58.5236,84.0000,77.0880,73.0723,38,39,77.0880,73.0723,85.1192,0,0,0,0.1907,0.6914,0.5961,3022,3023,3023,
2020/08/26,40.10,40.10,39.60,40.10,0.10,0.25,39.6500,39.1400,38.5775,36.2867,31.5229,-1926.0000,-1978.1000,3022,3023,3023,65.4009,58.9939,86.0000,80.0586,75.4011,8,33,80.0586,75.4011,89.3737,0,0,0,0.2048,0.7241,0.6217,3022,3023,3023,
2020/08/27,40.00,40.10,39.20,40.10,0.00,0.00,39.8800,39.4650,38.7375,36.4483,31.6267,-1926.0000,-1967.8000,3022,3023,3023,65.4009,58.9939,81.5789,80.5654,77.1225,39,32,80.5654,77.1225,87.4511,0,0,0,0.1916,0.7414,0.6456,3022,3023,3023,
2020/08/28,40.00,40.20,39.50,40.20,0.10,0.2494,40.0000,39.8300,38.8425,36.6183,31.7308,-1857.0000,-1948.6000,3022,3023,3023,66.8805,59.5400,81.8182,80.9830,78.4094,69,31,80.9830,78.4094,86.1303,0,0,0,0.1742,0.7545,0.6674,3022,3023,3023,
2020/08/31,39.90,40.20,39.90,40.20,0.00,0.00,40.1200,39.8300,38.9675,36.7883,31.8346,-1857.0000,-1944.5000,3022,3023,3023,66.8805,59.5400,81.8182,81.2614,79.3600,14,33,81.2614,79.3600,85.0641,0,0,0,0.1421,0.7562,0.6852,3022,3023,3023,
2020/09/01,40.10,40.30,39.70,40.30,0.10,0.2488,40.1800,39.8650,39.0825,36.9583,31.9408,-1807.0000,-1929.2000,3022,3023,3023,68.8017,60.1711,84.8485,82.4571,80.3924,50,36,82.4571,80.3924,86.5865,0,0,0,0.1147,0.7569,0.6995,3022,3023,3023,
2020/09/02,40.70,41.80,40.70,41.65,1.35,3.3499,40.4900,40.0700,39.2425,37.1008,32.0617,-1769.0000,-1906.4000,3022,3023,3023,83.9162,67.6120,95.3125,86.7422,82.5090,38,42,86.7422,82.5090,95.2087,0,0,0,0.2511,0.8565,0.7309,3022,3023,3023,
2020/09/03,42.00,42.00,41.35,41.65,0.00,0.00,40.8000,40.3400,39.4250,37.2525,32.1837,-1769.0000,-1878.9000,3022,3023,3023,83.9162,67.6120,88.3333,87.2726,84.0969,9,36,87.2726,84.0969,93.6241,0,0,0,0.3101,0.9247,0.7697,3022,3023,3023,
2020/09/04,41.00,41.55,41.00,41.00,-0.65,-1.5606,40.9600,40.4800,39.5700,37.4008,32.3112,-1780.0000,-1859.7000,3022,3023,3023,62.8164,61.0741,66.6667,80.4040,82.8659,11,24,80.4040,82.8659,75.4801,0,0,0,0.2339,0.9158,0.7989,3022,3023,3023,
2020/09/07,39.30,39.40,39.10,39.40,-1.60,-3.9024,40.8000,40.4600,39.6250,37.5258,32.4467,-1790.0000,-1841.5000,3022,3023,3023,36.0452,48.4845,10.3448,57.0509,74.2609,10,23,57.0509,74.2609,22.6309,0,0,0,-0.0450,0.7708,0.7933,3022,3023,3023,
2020/09/08,38.20,40.20,38.20,40.20,0.80,2.0305,40.7800,40.4800,39.7200,37.6800,32.5875,-1768.0000,-1824.9000,3022,3023,3023,49.0688,53.6913,52.6316,55.5778,68.0332,22,18,55.5778,68.0332,30.6670,0,0,0,-0.1298,0.7122,0.7771,3022,3023,3023,
2020/09/09,38.80,40.20,38.80,40.20,0.00,0.00,40.4900,40.4900,39.8150,37.8333,32.7296,-1768.0000,-1809.1000,3022,3023,3023,49.0688,53.6913,52.6316,54.5957,63.5540,16,13,54.5957,63.5540,36.6791,0,0,0,-0.1903,0.6582,0.7533,3022,3023,3023,
2020/09/10,41.00,42.00,40.80,41.95,1.75,4.3532,40.5500,40.6750,40.0700,38.0108,32.8837,-1709.0000,-1787.4000,3022,3023,3023,68.9719,63.3380,98.6842,69.2919,65.4667,59,23,69.2919,65.4667,76.9423,0,0,0,-0.0086,0.7479,0.7522,3022,3023,3023,
2020/09/11,43.00,43.00,40.45,41.00,-0.95,-2.2646,40.5500,40.7550,40.2925,38.1725,33.0487,-1749.0000,-1776.6000,3022,3023,3023,54.9766,56.3824,58.3333,65.6390,65.5241,40,29,65.6390,65.5241,65.8689,0,0,0,-0.0292,0.7339,0.7486,3022,3023,3023,
2020/09/14,40.90,40.95,40.90,40.95,-0.05,-0.122,40.8600,40.8300,40.3300,38.3217,33.2108,-1753.0000,-1766.2000,3022,3023,3023,54.2810,56.0292,57.2917,62.8566,64.6349,4,28,62.8566,64.6349,59.2999,0,0,0,-0.0607,0.7106,0.7410,3022,3023,3023,
2020/09/15,41.70,41.70,40.60,41.65,0.70,1.7094,41.1500,40.9650,40.4150,38.5008,33.3804,-1730.0000,-1758.5000,3022,3023,3023,62.2960,59.8695,71.8750,65.8627,65.0442,23,28,65.8627,65.0442,67.4998,0,0,0,-0.0014,0.7401,0.7408,3022,3023,3023,
2020/09/16,41.35,41.35,40.90,41.00,-0.65,-1.5606,41.3100,40.9000,40.4850,38.6625,33.5462,-1738.0000,-1755.4000,3022,3023,3023,52.1155,55.0032,58.3333,63.3529,64.4804,8,26,63.3529,64.4804,61.0979,0,0,0,-0.0606,0.7029,0.7332,3022,3023,3023,
2020/09/17,39.80,41.60,39.80,41.60,0.60,1.4634,41.2400,40.8950,40.6175,38.8308,33.7129,-1714.0000,-1749.9000,3022,3023,3023,59.4550,58.4075,70.8333,65.8464,64.9358,24,19,65.8464,64.9358,67.6677,0,0,0,-0.0313,0.7137,0.7293,3022,3023,3023,
2020/09/18,42.00,42.00,40.95,41.70,0.10,0.2404,41.3800,40.9650,40.7225,39.0183,33.8704,-1701.0000,-1742.0000,3022,3023,3023,60.6609,58.9719,72.9167,68.2032,66.0249,13,14,68.2032,66.0249,72.5597,0,0,0,-0.0119,0.7219,0.7278,3022,3023,3023,
2020/09/21,40.85,41.80,40.85,41.80,0.10,0.2398,41.5500,41.2050,40.8325,39.2067,34.0287,-1681.0000,-1731.1000,3022,3023,3023,62.0166,59.5704,71.4286,69.2783,67.1094,20,17,69.2783,67.1094,73.6162,0,0,0,0.0004,0.7281,0.7279,3022,3023,3023,
2020/09/22,41.80,41.80,40.70,41.50,-0.30,-0.7177,41.5200,41.3350,40.9075,39.3817,34.1883,-1720.0000,-1726.3000,3022,3023,3023,55.1718,56.8561,53.1250,63.8939,66.0375,39,20,63.8939,66.0375,59.6065,0,0,0,-0.0434,0.7007,0.7225,3022,3023,3023,
2020/09/23,40.25,42.00,40.15,41.50,0.00,0.00,41.6200,41.4650,40.9775,39.5650,34.3442,-1720.0000,-1721.5000,3022,3023,3023,55.1718,56.8561,53.1250,60.3042,64.1264,26,24,60.3042,64.1264,52.6599,0,0,0,-0.0818,0.6713,0.7122,3022,3023,3023,
2020/09/24,40.30,41.40,40.30,41.40,-0.10,-0.241,41.5800,41.4100,41.0425,39.7017,34.4958,-1741.0000,-1724.7000,3022,3023,3023,52.3960,55.8467,72.7273,64.4453,64.2327,21,23,64.4453,64.2327,64.8703,0,0,0,-0.1274,0.6326,0.6963,3022,3023,3023,
2020/09/25,40.70,42.00,40.70,42.00,0.60,1.4493,41.6400,41.5100,41.1325,39.7933,34.6508,-1700.0000,-1719.8000,3022,3023,3023,65.0548,60.4435,100.0000,76.2968,68.2541,41,29,76.2968,68.2541,92.3823,0,0,0,-0.0853,0.6430,0.6856,3022,3023,3023,
2020/09/28,42.00,42.50,42.00,42.50,0.50,1.1905,41.7800,41.6650,41.2475,39.8325,34.8058,-1694.0000,-1713.9000,3022,3023,3023,72.3954,63.8636,100.0000,84.1979,73.5687,6,26,84.1979,73.5687,105.4563,0,0,0,-0.0032,0.6836,0.6852,3022,3023,3023,
2020/09/29,42.50,42.70,42.45,42.50,0.00,0.00,41.9800,41.7500,41.3575,39.8075,34.9442,-1694.0000,-1710.3000,3022,3023,3023,72.3954,63.8636,93.1034,87.1664,78.1013,26,24,87.1664,78.1013,105.2967,0,0,0,0.0360,0.7077,0.6897,3022,3023,3023,
2020/09/30,42.50,42.50,42.00,42.00,-0.50,-1.1765,42.0800,41.8500,41.3750,39.8075,35.0783,-1696.0000,-1706.1000,3022,3023,3023,55.5825,57.9054,72.5490,82.2939,79.4988,2,19,82.2939,79.4988,87.8842,0,0,0,-0.0178,0.6786,0.6875,3022,3023,3023,
2020/10/05,42.80,42.80,41.00,41.50,-0.50,-1.1905,42.1000,41.8400,41.3675,39.7708,35.2042,-1710.0000,-1705.7000,3022,3023,3023,43.4684,52.5563,50.9434,71.8438,76.9471,14,17,71.8438,76.9471,61.6370,0,0,0,-0.1269,0.6082,0.6717,3022,3023,3023,
2020/10/06,40.85,40.85,40.85,40.85,-0.65,-1.5663,41.8700,41.7550,41.3600,39.7667,35.3279,-1711.0000,-1706.7000,3022,3023,3023,32.4392,46.4686,26.4151,56.7009,70.1984,1,9,56.7009,70.1984,29.7059,0,0,0,-0.2838,0.4943,0.6362,3022,3023,3023,
2020/10/07,40.65,40.65,40.00,40.50,-0.35,-0.8568,41.4700,41.6250,41.4150,39.7667,35.4475,-1723.0000,-1710.9000,3022,3023,3023,27.8700,43.5083,17.8571,43.7530,61.3832,12,11,43.7530,61.3832,8.4924,0,0,0,-0.4236,0.3714,0.5832,3022,3023,3023,
2020/10/08,41.25,41.50,40.55,41.50,1.00,2.4691,41.2700,41.6250,41.4800,39.8167,35.5725,-1692.0000,-1708.1000,3022,3023,3023,51.3599,52.8672,53.5714,47.0258,56.5974,31,12,47.0258,56.5974,27.8825,0,0,0,-0.3720,0.3507,0.5367,3022,3023,3023,
2020/10/12,42.00,42.00,41.10,41.85,0.35,0.8434,41.2400,41.6600,41.5625,39.8758,35.6987,-1668.0000,-1702.9000,3022,3023,3023,57.2123,55.6712,66.0714,53.3743,55.5231,24,16,53.3743,55.5231,49.0769,0,0,0,-0.2853,0.3584,0.5011,3022,3023,3023,
2020/10/13,42.00,42.70,41.05,42.70,0.85,2.0311,41.4800,41.7900,41.6000,39.9133,35.8296,-1634.0000,-1692.2000,3022,3023,3023,68.3206,61.7068,96.4286,67.7257,59.5906,34,20,67.7257,59.5906,83.9960,0,0,0,-0.1166,0.4282,0.4865,3022,3023,3023,
2020/10/14,41.60,41.90,40.50,41.90,-0.80,-1.8735,41.6900,41.7800,41.6450,39.9450,35.9554,-1663.0000,-1688.5000,3022,3023,3023,52.8302,54.1385,67.8571,67.7695,62.3169,29,26,67.7695,62.3169,78.6748,0,0,0,-0.1157,0.4142,0.4720,3022,3023,3023,
2020/10/15,41.50,41.50,41.50,41.50,-0.40,-0.9547,41.8900,41.6800,41.6725,39.9633,36.0762,-1665.0000,-1685.6000,3022,3023,3023,46.5038,50.7437,53.5714,63.0368,62.5569,2,24,63.0368,62.5569,63.9967,0,0,0,-0.1688,0.3665,0.4509,3022,3023,3023,
2020/10/16,41.00,41.50,40.60,41.00,-0.50,-1.2048,41.7900,41.5300,41.6400,39.9800,36.1887,-1674.0000,-1683.6000,3022,3023,3023,39.4226,46.7466,35.7143,53.9293,59.6810,9,19,53.9293,59.6810,42.4259,0,0,0,-0.2652,0.2852,0.4178,3022,3023,3023,
2020/10/19,40.10,41.35,40.05,41.35,0.35,0.8537,41.6900,41.4650,41.6575,39.9942,36.3042,-1655.0000,-1679.5000,3022,3023,3023,46.2923,49.7682,50.0000,52.6195,57.3272,19,18,52.6195,57.3272,43.2042,0,0,0,-0.2747,0.2461,0.3834,3022,3023,3023,
2020/10/20,40.50,41.35,40.35,41.35,0.00,0.00,41.4200,41.4500,41.6450,40.0092,36.4171,-1655.0000,-1674.0000,3022,3023,3023,46.2923,49.7682,50.0000,51.7464,55.4669,34,18,51.7464,55.4669,44.3052,0,0,0,-0.2733,0.2126,0.3493,3022,3023,3023,
2020/10/21,40.50,41.25,40.35,41.25,-0.10,-0.2418,41.2900,41.4900,41.6225,40.0267,36.5267,-1659.0000,-1668.8000,3022,3023,3023,44.2287,48.8262,45.2830,49.5919,53.5086,4,13,49.5919,53.5086,41.7586,0,0,0,-0.2772,0.1760,0.3146,3022,3023,3023,
2020/10/22,41.05,41.15,40.80,41.15,-0.10,-0.2424,41.2200,41.5550,41.5900,40.1075,36.6262,-1674.0000,-1663.9000,3022,3023,3023,41.9829,47.8384,41.5094,46.8978,51.3050,15,16,46.8978,51.3050,38.0833,0,0,0,-0.2836,0.1374,0.2792,3022,3023,3023,
2020/10/23,41.15,41.90,41.00,41.90,0.75,1.8226,41.4000,41.5950,41.6100,40.2558,36.7354,-1666.0000,-1661.3000,3022,3023,3023,60.1802,55.2462,69.8113,54.5356,52.3819,8,16,54.5356,52.3819,58.8431,0,0,0,-0.1821,0.1654,0.2564,3022,3023,3023,
2020/10/26,41.90,41.90,40.85,41.90,0.00,0.00,41.5100,41.6000,41.6300,40.3950,36.8483,-1666.0000,-1661.1000,3022,3023,3023,60.1802,55.2462,100.0000,69.6904,58.1514,13,14,69.6904,58.1514,92.7685,0,0,0,-0.1136,0.1854,0.2422,3022,3023,3023,
2020/10/28,41.75,41.75,40.50,40.50,-1.40,-3.3413,41.3400,41.3800,41.5850,40.4550,36.9458,-1672.0000,-1664.9000,3022,3023,3023,32.6516,41.9967,24.3243,54.5684,56.9570,6,9,54.5684,56.9570,49.7911,0,0,0,-0.2478,0.0873,0.2112,3022,3023,3023,
2020/10/29,40.10,40.10,38.55,38.90,-1.60,-3.9506,40.8700,41.0800,41.4300,40.4683,37.0358,-1688.0000,-1667.4000,3022,3023,3023,20.0644,32.3300,10.4478,39.8615,51.2585,16,11,39.8615,51.2585,17.0675,0,0,0,-0.5271,-0.1182,0.1454,3022,3023,3023,
2020/10/30,39.95,40.50,39.95,40.45,1.55,3.9846,40.7300,40.9750,41.3275,40.5142,37.1275,-1675.0000,-1668.4000,3022,3023,3023,44.8014,45.5704,56.7164,45.4798,49.3323,13,11,45.4798,49.3323,37.7749,0,0,0,-0.4792,-0.1542,0.0855,3022,3023,3023,
2020/11/02,40.50,41.30,40.50,41.30,0.85,2.1014,40.6100,41.0050,41.2675,40.5692,37.2225,-1673.0000,-1668.3000,3022,3023,3023,54.1404,51.2739,82.0896,57.6831,52.1159,2,10,57.6831,52.1159,68.8174,0,0,0,-0.3172,-0.1128,0.0458,3022,3023,3023,
2020/11/03,40.00,41.30,40.00,41.30,0.00,0.00,40.4900,41.0000,41.2325,40.6167,37.3225,-1673.0000,-1670.1000,3022,3023,3023,54.1404,51.2739,82.0896,65.8186,56.6834,2,7,65.8186,56.6834,84.0888,0,0,0,-0.1999,-0.0791,0.0208,3022,3023,3023,
2020/11/04,40.10,40.10,40.00,40.00,-1.30,-3.1477,40.3900,40.8650,41.1575,40.6500,37.4117,-1676.0000,-1672.2000,3022,3023,3023,39.4432,43.0611,43.2836,58.3069,57.2246,3,7,58.3069,57.2246,60.4715,0,0,0,-0.2821,-0.1555,-0.0145,3022,3023,3023,
2020/11/05,40.20,41.35,40.20,41.35,1.35,3.375,40.8800,40.8750,41.1825,40.7042,37.5063,-1673.0000,-1673.6000,3022,3023,3023,54.7505,51.8062,83.5821,66.7320,60.3937,3,4,66.7320,60.3937,79.4085,0,0,0,-0.1464,-0.1059,-0.0327,3022,3023,3023,
2020/11/06,41.20,42.35,41.20,42.35,1.00,2.4184,41.2600,40.9950,41.2750,40.7717,37.6133,-1666.0000,-1672.8000,3022,3023,3023,63.0523,57.1272,100.0000,77.8213,66.2029,7,3,77.8213,66.2029,101.0581,0,0,0,0.0747,0.0139,-0.0234,3022,3023,3023,
2020/11/09,42.35,42.35,42.35,42.35,0.00,0.00,41.4700,41.0400,41.3175,40.8392,37.7204,-1666.0000,-1672.8000,3022,3023,3023,63.0523,57.1272,100.0000,85.2142,72.5400,1,3,85.2142,72.5400,110.5626,0,0,0,0.2097,0.1076,0.0028,3022,3023,3023,
2020/11/10,40.60,40.60,40.50,40.50,-1.85,-4.3684,41.3100,40.9000,41.2500,40.8758,37.8121,-1669.0000,-1673.1000,3022,3023,3023,42.3524,45.9561,51.3158,73.9147,72.9983,3,3,73.9147,72.9983,75.7477,0,0,0,0.0472,0.0323,0.0087,3022,3023,3023,
2020/11/11,41.80,41.80,41.55,41.55,1.05,2.5926,41.6200,41.0050,41.1925,40.9542,37.9125,-1666.0000,-1672.5000,3022,3023,3023,52.8868,51.7929,66.6667,71.4987,72.4984,3,3,71.4987,72.4984,69.4993,0,0,0,0.0767,0.0566,0.0183,3022,3023,3023,
2020/11/12,41.75,41.90,40.40,41.00,-0.55,-1.3237,41.5500,41.2150,41.1475,41.0283,38.0075,-1675.0000,-1671.2000,3022,3023,3023,47.4379,48.7823,42.5532,61.8502,68.9490,9,4,61.8502,68.9490,47.6526,0,0,0,0.0206,0.0312,0.0209,3022,3023,3023,
2020/11/13,41.55,41.55,41.55,41.55,0.55,1.3415,41.3900,41.3250,41.1500,41.0508,38.1038,-1674.0000,-1671.1000,3022,3023,3023,53.2214,51.8364,65.9574,63.2193,67.0391,1,3,63.2193,67.0391,55.5797,0,0,0,0.0542,0.0548,0.0276,3022,3023,3023,
2020/11/16,41.00,41.00,41.00,41.00,-0.55,-1.3237,41.1200,41.2950,41.1500,41.0683,38.1954,-1675.0000,-1671.3000,3022,3023,3023,47.0138,48.6704,42.5532,56.3306,63.4696,1,3,56.3306,63.4696,42.0526,0,0,0,0.0018,0.0287,0.0279,3022,3023,3023,
2020/11/17,41.00,41.00,41.00,41.00,0.00,0.00,41.2200,41.2650,41.1325,41.0917,38.2871,-1675.0000,-1671.5000,3022,3023,3023,47.0138,48.6704,37.2093,49.9568,58.9653,4,3,49.9568,58.9653,31.9398,0,0,0,-0.0317,0.0080,0.0239,3022,3023,3023,
2020/11/18,41.70,41.70,41.70,41.70,0.70,1.7073,41.2500,41.4350,41.1500,41.1375,38.3846,-1673.0000,-1671.2000,3022,3023,3023,56.3455,53.0168,66.6667,55.5268,57.8191,2,3,55.5268,57.8191,50.9420,0,0,0,0.0378,0.0475,0.0286,3022,3023,3023,
2020/11/19,41.00,41.35,40.55,41.35,-0.35,-0.8393,41.3200,41.4350,41.1550,41.1667,38.4792,-1680.0000,-1671.9000,3022,3023,3023,50.9605,50.6762,48.7179,53.2572,56.2985,7,3,53.2572,56.2985,47.1745,0,0,0,0.0343,0.0500,0.0329,3022,3023,3023,
2020/11/20,41.35,41.50,41.20,41.20,-0.15,-0.3628,41.2500,41.3200,41.1575,41.1933,38.5725,-1685.0000,-1673.8000,3022,3023,3023,48.5731,49.6514,53.3333,53.2826,55.2932,5,3,53.2826,55.2932,49.2613,0,0,0,0.0105,0.0395,0.0342,3022,3023,3023,
2020/11/23,42.10,45.30,42.10,45.30,4.10,9.9515,42.1100,41.6150,41.3275,41.2817,38.7000,-1530.0000,-1660.2000,3022,3023,3023,79.7262,68.5916,100.0000,68.8550,59.8138,155,34,68.8550,59.8138,86.9375,0,0,0,0.5177,0.3578,0.0989,3022,3023,3023,
2020/11/24,49.80,49.80,48.20,49.80,4.50,9.9338,43.8700,42.5450,41.7225,41.4433,38.8650,-1198.0000,-1613.1000,3023,3023,3023,88.7233,78.3452,100.0000,79.2367,66.2881,332,100,79.2367,66.2881,105.1339,0,0,0,1.3811,0.9621,0.2716,3023,3023,3023,
2020/11/25,53.30,54.70,50.00,54.40,4.60,9.2369,46.4100,43.8300,42.4175,41.6817,39.0650,-819.0000,-1528.4000,3022,3023,3023,92.6982,83.9154,97.8799,85.4511,72.6758,379,175,85.4511,72.6758,111.0017,0,0,0,2.4320,1.7915,0.5756,3022,3023,3023,
2020/11/26,51.60,53.50,51.50,51.70,-2.70,-4.9632,48.4800,44.9000,43.0575,41.8733,39.2458,-934.0000,-1454.3000,3022,3023,3023,74.2611,72.0486,78.7986,83.2336,76.1950,115,197,83.2336,76.1950,97.3107,0,0,0,2.6080,2.2056,0.9016,3022,3023,3023,
2020/11/27,51.70,53.00,50.70,53.00,1.30,2.5145,50.8400,46.0450,43.6850,42.0867,39.4375,-883.0000,-1375.2000,3022,3023,3023,76.9141,73.9812,87.9859,84.8177,79.0692,51,206,84.8177,79.0692,96.3145,0,0,0,2.7312,2.6085,1.2430,3022,3023,3023,
2020/11/30,53.30,53.40,50.80,51.70,-1.30,-2.4528,52.1200,47.1150,44.2050,42.2767,39.6175,-914.0000,-1299.1000,3022,3023,3023,68.4480,68.7924,78.7986,82.8113,80.3166,31,181,82.8113,80.3166,87.8007,0,0,0,2.4766,2.7908,1.5525,3022,3023,3023,
2020/12/01,50.10,52.00,50.00,50.30,-1.40,-2.7079,52.2200,48.0450,44.6550,42.4208,39.7608,-925.0000,-1224.1000,3022,3023,3023,59.9241,63.5554,68.9046,78.1757,79.6030,11,117,78.1757,79.6030,75.3213,0,0,0,1.9802,2.7902,1.8001,3022,3023,3023,
2020/12/02,51.40,51.40,48.40,49.00,-1.30,-2.5845,51.1400,48.7750,45.1050,42.5433,39.8979,-957.0000,-1152.5000,3022,3023,3023,52.6220,59.0052,57.7778,71.3764,76.8608,32,48,71.3764,76.8608,60.4077,0,0,0,1.3665,2.6541,1.9709,3022,3023,3023,
2020/12/03,49.20,51.50,49.05,51.50,2.50,5.102,51.1000,49.7900,45.6125,42.7183,40.0596,-936.0000,-1078.1000,3022,3023,3023,63.0207,64.3585,74.6032,72.4520,75.3912,21,29,72.4520,75.3912,66.5736,0,0,0,1.1934,2.7167,2.1200,3022,3023,3023,
