ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/07/27,12.85,12.85,12.55,12.60,0.00,0.00,12.6700,12.3150,12.5025,12.7683,,-24346.0000,-26977.4000,220,212,214,57.4332,51.9808,66.6667,62.4655,53.1753,347,1530,62.4655,53.1753,81.0458,0,0,0,0.1390,-0.0802,-0.1497,220,212,214,
2012/07/30,12.85,12.85,12.55,12.55,-0.05,-0.3968,12.6000,12.3650,12.4900,12.7367,,-24589.0000,-26464.7000,217,210,215,54.3628,50.7832,62.9630,62.6313,56.3273,243,417,62.6313,56.3273,75.2393,0,0,0,0.1314,-0.0675,-0.1332,217,210,215,
2012/07/31,12.55,12.75,12.40,12.40,-0.15,-1.1952,12.5400,12.4000,12.4600,12.7025,,-24884.0000,-25981.5000,219,213,216,45.5888,47.2227,48.0000,57.7542,56.8029,295,301,57.7542,56.8029,59.6567,0,0,0,0.1031,-0.0688,-0.1204,219,213,216,
2012/08/01,12.40,12.60,12.40,12.40,0.00,0.00,12.5100,12.4700,12.4175,12.6725,,-24884.0000,-25483.6000,213,215,217,45.5888,47.2227,48.0000,54.5028,56.0362,325,314,54.5028,56.0362,51.4360,0,0,0,0.0821,-0.0691,-0.1101,213,215,217,
2012/08/03,12.40,12.50,12.20,12.25,-0.15,-1.2097,12.4400,12.5150,12.3800,12.6400,,-25089.0000,-25026.9000,198,214,214,36.9915,43.5859,15.7895,41.5984,51.2236,205,283,41.5984,51.2236,22.3479,0,0,0,0.0475,-0.0804,-0.1042,198,214,214,
2012/08/06,12.45,12.60,12.40,12.45,0.20,1.6327,12.4100,12.5400,12.3700,12.6225,,-24676.0000,-24555.4000,211,212,212,51.5964,49.2688,29.4118,37.5362,46.6611,413,296,37.5362,46.6611,19.2862,0,0,0,0.0507,-0.0724,-0.0978,211,212,212,
2012/08/07,12.60,12.60,12.00,12.10,-0.35,-2.8112,12.3200,12.4600,12.3425,12.6125,,-25004.0000,-24697.9000,155,200,205,34.7038,41.3220,9.5238,28.1987,40.5070,328,313,28.1987,40.5070,3.5822,0,0,0,0.0072,-0.0933,-0.0969,155,200,205,
2012/08/08,12.20,12.35,12.05,12.05,-0.05,-0.4132,12.2500,12.3950,12.3125,12.6033,,-25218.0000,-24774.6000,150,186,200,32.8596,40.3088,4.7619,20.3864,33.8001,214,297,20.3864,33.8001,-6.4409,0,0,0,-0.0250,-0.1125,-0.1000,150,186,200,
2012/08/09,12.25,12.30,12.10,12.20,0.15,1.2448,12.2100,12.3600,12.2950,12.6092,,-24952.0000,-24798.8000,181,180,197,43.6417,44.7431,23.5294,21.4341,29.6781,266,285,21.4341,29.6781,4.9460,0,0,0,-0.0230,-0.1144,-0.1029,181,180,197,
2012/08/10,12.30,13.05,12.25,13.05,0.85,6.9672,12.3700,12.4050,12.3325,12.6158,,-23271.0000,-24691.3000,204,181,197,73.0603,62.1328,100.0000,47.6227,35.6597,1681,580,47.6227,35.6597,71.5489,0,0,0,0.0899,-0.0467,-0.0917,204,181,197,
2012/08/13,13.30,13.65,13.10,13.10,0.05,0.3831,12.5000,12.4550,12.3850,12.6258,,-20913.0000,-24348.0000,214,181,197,74.0177,62.8824,66.6667,53.9707,41.7633,2358,969,53.9707,41.7633,78.3854,0,0,0,0.1640,0.0108,-0.0712,214,181,197,
2012/08/14,13.00,13.20,12.80,12.90,-0.20,-1.5267,12.6600,12.4900,12.4275,12.6308,,-21475.0000,-24036.6000,212,193,196,63.2317,57.8825,54.5455,54.1623,45.8963,562,1016,54.1623,45.8963,70.6942,0,0,0,0.1776,0.0398,-0.0490,212,193,196,
2012/08/15,12.90,13.40,12.90,13.30,0.40,3.1008,12.9100,12.5800,12.4900,12.6400,,-20700.0000,-23618.2000,212,205,196,72.7588,64.1089,78.7879,62.3708,51.3878,775,1128,62.3708,51.3878,84.3368,0,0,0,0.2287,0.0940,-0.0204,212,205,196,
2012/08/16,13.30,13.60,13.15,13.30,0.00,0.00,13.1300,12.6700,12.5700,12.6567,,-20700.0000,-23199.8000,218,213,196,72.7588,64.1089,78.7879,67.8432,56.8729,842,1243,67.8432,56.8729,89.7836,0,0,0,0.2492,0.1354,0.0108,218,213,196,
2012/08/17,13.35,13.75,13.35,13.45,0.15,1.1278,13.2100,12.7900,12.6525,12.6683,,-19155.0000,-22606.4000,212,214,198,76.1026,66.3303,82.8571,72.8478,62.1979,1545,1216,72.8478,62.1979,94.1477,0,0,0,0.2679,0.1782,0.0443,212,214,198,
2012/08/20,13.50,13.50,12.80,12.95,-0.50,-3.7175,13.1800,12.8400,12.6900,12.6750,,-19725.0000,-22111.3000,181,208,195,51.0419,54.1444,52.9412,66.2123,63.5360,570,858,66.2123,63.5360,71.5648,0,0,0,0.2010,0.1698,0.0694,181,208,195,
2012/08/21,13.10,13.15,12.90,13.05,0.10,0.7722,13.2100,12.9350,12.6975,12.6825,,-19425.0000,-21553.4000,176,200,197,54.6277,55.9116,57.5758,63.3334,63.4685,300,806,63.3334,63.4685,63.0633,0,0,0,0.1600,0.1693,0.0894,176,200,197,
2012/08/22,13.10,13.20,12.80,12.95,-0.10,-0.7663,13.1400,13.0250,12.7100,12.6742,,-20112.0000,-21042.8000,125,183,194,50.2143,53.6559,46.6667,57.7778,61.5716,687,788,57.7778,61.5716,50.1903,0,0,0,0.1115,0.1590,0.1033,125,183,194,
2012/08/23,13.00,13.20,12.80,13.20,0.25,1.9305,13.1200,13.1250,12.7425,12.6642,,-19545.0000,-20502.1000,130,165,189,59.9270,58.2498,42.1053,52.5537,58.5656,567,733,52.5537,58.5656,40.5297,0,0,0,0.1053,0.1691,0.1165,130,165,189,
2012/08/24,13.20,14.10,13.15,13.40,0.20,1.5152,13.1100,13.1600,12.7825,12.6567,14.0196,-16773.0000,-19852.3000,141,151,183,66.2482,61.5740,46.1538,50.4204,55.8505,2772,979,50.4204,55.8505,39.5601,0,0,0,0.1193,0.1910,0.1314,141,151,183,
2012/08/27,13.40,13.40,13.10,13.10,-0.30,-2.2388,13.1400,13.1600,12.8075,12.6600,13.9963,-17348.0000,-19495.8000,94,134,171,51.5977,54.4763,23.0769,41.3059,51.0023,575,980,41.3059,51.0023,21.9130,0,0,0,0.0811,0.1821,0.1415,94,134,171,
2012/08/28,13.00,13.10,12.85,12.85,-0.25,-1.9084,13.1000,13.1550,12.8225,12.6717,13.9617,-17802.0000,-19128.5000,74,114,157,42.2535,49.3090,3.8462,28.8193,43.6080,454,1011,28.8193,43.6080,-0.7580,0,0,0,0.0185,0.1530,0.1438,74,114,157,
2012/08/29,12.85,13.05,12.85,12.90,0.05,0.3891,13.0900,13.1150,12.8475,12.6758,13.9300,-17587.0000,-18817.2000,74,103,143,44.6588,50.3368,7.6923,21.7770,36.3310,215,916,21.7770,36.3310,-7.3310,0,0,0,-0.0180,0.1326,0.1416,74,103,143,
2012/08/30,12.85,13.70,12.85,13.15,0.25,1.938,13.0800,13.1000,12.8850,12.6808,13.8908,-15452.0000,-18292.4000,74,92,129,55.7241,55.2823,26.9231,23.4923,32.0514,2135,1230,23.4923,32.0514,6.3742,0,0,0,-0.0106,0.1349,0.1402,74,92,129,
2012/08/31,13.15,13.25,13.00,13.05,-0.10,-0.7605,13.0100,13.0600,12.9250,12.6858,13.8479,-15907.0000,-17967.6000,74,79,115,50.8444,52.9802,19.2308,22.0718,28.7249,455,766,22.0718,28.7249,8.7657,0,0,0,-0.0207,0.1273,0.1376,74,79,115,
2012/09/03,13.05,13.25,12.90,13.05,0.00,0.00,13.0000,13.0700,12.9550,12.6950,13.8058,-15907.0000,-17585.8000,74,75,104,50.8444,52.9802,19.2308,21.1248,26.1915,412,734,21.1248,26.1915,10.9913,89,18,9,-0.0285,0.1198,0.1341,163,93,113,
2012/09/04,13.05,13.60,13.05,13.20,0.15,1.1494,13.0700,13.0850,13.0100,12.7017,13.7721,-15402.0000,-17183.5000,94,79,96,58.6633,56.2337,30.7692,24.3396,25.5742,505,744,24.3396,25.5742,21.8704,89,36,18,-0.0152,0.1246,0.1322,183,114,114,
2012/09/05,13.10,13.30,13.10,13.20,0.00,0.00,13.1300,13.1100,13.0675,12.7083,13.7404,-15402.0000,-16712.5000,92,82,93,58.6633,56.2337,28.0000,25.5597,25.5694,191,739,25.5597,25.5694,25.5404,89,53,27,-0.0084,0.1269,0.1311,181,136,120,
2012/09/06,13.20,13.40,13.05,13.15,-0.05,-0.3788,13.1300,13.1050,13.1150,12.7167,13.7017,-15733.0000,-16331.3000,77,83,88,54.5020,54.7314,35.2941,28.8045,26.6478,331,378,28.8045,26.6478,33.1180,89,71,36,-0.0126,0.1233,0.1296,166,154,123,
2012/09/07,13.40,13.40,13.10,13.15,0.00,0.00,13.1500,13.0800,13.1200,12.7292,13.6654,-15733.0000,-16227.3000,97,88,83,54.5020,54.7314,35.2941,30.9677,28.0878,330,353,30.9677,28.0878,36.7277,89,89,45,-0.0168,0.1190,0.1275,186,177,128,
2012/09/10,13.50,13.75,13.35,13.35,0.20,1.5209,13.2100,13.1050,13.1325,12.7417,13.6317,-14850.0000,-15977.5000,113,95,85,67.6995,59.8390,55.5556,39.1637,31.7797,883,448,39.1637,31.7797,53.9316,89,89,53,0.0046,0.1303,0.1280,202,184,139,
2012/09/11,13.40,13.55,13.35,13.40,0.05,0.3745,13.2500,13.1600,13.1575,12.7475,13.6025,-14682.0000,-15665.5000,113,99,89,70.2853,61.0379,61.1111,46.4795,36.6796,168,380,46.4795,36.6796,66.0792,89,89,62,0.0218,0.1416,0.1307,202,188,151,
2012/09/12,13.50,13.65,13.35,13.60,0.20,1.4925,13.3300,13.2300,13.1725,12.7608,13.5762,-14163.0000,-15323.1000,122,105,94,78.5338,65.5284,82.3529,58.4373,43.9322,519,446,58.4373,43.9322,87.4475,89,89,71,0.0546,0.1649,0.1376,211,194,165,
2012/09/13,13.65,13.85,13.55,13.55,-0.05,-0.3676,13.4100,13.2700,13.1850,12.7725,13.5500,-14783.0000,-15256.2000,117,113,98,72.4965,63.5314,68.4211,61.7652,49.8765,620,504,61.7652,49.8765,85.5426,89,89,80,0.0634,0.1772,0.1455,206,202,178,
2012/09/14,13.70,13.85,13.55,13.55,0.00,0.00,13.4900,13.3200,13.1900,12.7842,13.5142,-14783.0000,-15143.8000,126,119,103,72.4965,63.5314,62.5000,62.0101,53.9211,716,581,62.0101,53.9211,78.1883,89,89,89,0.0629,0.1848,0.1534,215,208,192,
2012/09/17,13.65,14.40,13.65,13.85,0.30,2.214,13.5900,13.4000,13.2350,12.8000,13.4837,-13641.0000,-14917.2000,128,122,109,83.4735,70.0489,59.2593,61.0932,56.3118,1142,633,61.0932,56.3118,70.6560,89,89,89,0.0948,0.2126,0.1652,217,211,198,
2012/09/18,13.85,13.85,13.60,13.75,-0.10,-0.722,13.6600,13.4550,13.2700,12.8167,13.4558,-13933.0000,-14770.3000,146,129,114,71.9819,65.7744,51.8519,58.0127,56.8788,292,657,58.0127,56.8788,60.2807,89,89,89,0.0941,0.2240,0.1770,235,218,203,
2012/09/19,13.75,13.95,13.65,13.75,0.00,0.00,13.6900,13.5100,13.3100,12.8358,13.4342,-13933.0000,-14623.4000,162,137,121,71.9819,65.7744,50.0000,55.3418,56.3665,268,607,55.3418,56.3665,53.2926,89,89,89,0.0855,0.2304,0.1877,251,226,210,
2012/09/20,13.65,14.00,13.60,13.60,-0.15,-1.0909,13.7000,13.5550,13.3300,12.8542,13.4162,-14695.0000,-14519.6000,138,141,127,55.4834,59.3133,23.8095,44.8311,52.5213,762,636,44.8311,52.5213,29.4505,89,89,89,0.0530,0.2208,0.1943,227,230,216,
2012/09/21,13.60,13.65,13.50,13.50,-0.10,-0.7353,13.6900,13.5900,13.3350,12.8725,13.3983,-15212.0000,-14467.5000,149,145,132,46.8861,55.3585,14.2857,34.6493,46.5640,517,596,34.6493,46.5640,10.8199,89,89,89,0.0136,0.2028,0.1960,238,234,221,
2012/09/24,13.50,13.80,13.40,13.45,-0.05,-0.3704,13.6100,13.6000,13.3525,12.8875,13.3754,-15956.0000,-14578.1000,130,146,134,42.8979,53.4158,9.5238,26.2741,39.8007,744,516,26.2741,39.8007,-0.7790,89,89,89,-0.0218,0.1824,0.1933,219,235,223,
2012/09/25,13.40,13.60,13.15,13.15,-0.30,-2.2305,13.4900,13.5750,13.3675,12.8933,13.3533,-16382.0000,-14748.1000,113,139,134,26.6042,43.4380,0.0000,17.5161,32.3725,426,543,17.5161,32.3725,-12.1967,89,89,89,-0.0846,0.1404,0.1827,202,228,223,
2012/09/26,13.00,13.15,13.00,13.05,-0.10,-0.7605,13.3500,13.5200,13.3750,12.8942,13.3354,-16581.0000,-14989.9000,76,122,129,23.0953,40.6752,3.5714,12.8679,25.8709,199,529,12.8679,25.8709,-13.1383,89,89,89,-0.1357,0.0979,0.1657,165,211,218,
2012/09/27,13.05,13.50,13.05,13.45,0.40,3.0651,13.3200,13.5100,13.3900,12.8975,13.3208,-16241.0000,-15135.7000,72,109,125,52.9082,53.5635,32.1429,19.2929,23.6783,340,445,19.2929,23.6783,10.5221,89,89,89,-0.1125,0.0954,0.1517,161,198,214,
2012/09/28,13.70,13.70,13.35,13.35,-0.10,-0.7435,13.2900,13.4900,13.4050,12.9033,13.2787,-16884.0000,-15345.8000,81,95,120,47.3961,50.5674,35.0000,24.5286,23.9617,643,470,24.5286,23.9617,25.6623,89,89,89,-0.1077,0.0844,0.1382,170,184,209,
2012/10/01,13.50,13.90,13.25,13.85,0.50,3.7453,13.3700,13.4900,13.4450,12.9233,13.2404,-16388.0000,-15620.5000,73,84,115,67.6302,62.1236,85.0000,44.6857,30.8697,496,420,44.6857,30.8697,72.3177,89,89,89,-0.0377,0.1147,0.1335,162,173,204,
2012/10/02,13.95,14.15,13.70,13.80,-0.05,-0.361,13.5000,13.4950,13.4750,12.9425,13.2017,-17572.0000,-15984.4000,71,75,107,64.6463,60.5787,69.5652,52.9789,38.2394,1184,572,52.9789,38.2394,82.4578,89,89,89,-0.0006,0.1331,0.1334,160,164,196,
2012/10/03,13.65,13.85,13.50,13.50,-0.30,-2.1739,13.5900,13.4700,13.4900,12.9567,13.1675,-17777.0000,-16368.8000,71,74,98,49.0609,52.0983,43.4783,49.8120,42.0970,205,573,49.8120,42.0970,65.2421,89,89,89,-0.0181,0.1221,0.1311,160,163,187,
2012/10/04,13.50,13.50,13.30,13.30,-0.20,-1.4815,13.5600,13.4400,13.4975,12.9692,13.1417,-17951.0000,-16694.4000,71,74,91,41.1284,47.2842,26.0870,41.9037,42.0325,174,540,41.9037,42.0325,41.6459,89,89,89,-0.0560,0.0961,0.1241,160,163,181,
2012/10/05,13.50,13.50,13.20,13.30,0.00,0.00,13.5500,13.4200,13.5050,12.9858,13.1229,-17951.0000,-16968.3000,73,73,84,41.1284,47.2842,26.0870,36.6314,40.2322,204,452,36.6314,40.2322,29.4300,89,89,89,-0.0791,0.0747,0.1143,162,162,173,
2012/10/08,13.30,13.35,13.05,13.10,-0.20,-1.5038,13.4000,13.3850,13.4925,13.0033,13.0996,-18121.0000,-17184.8000,71,72,78,33.3611,42.5996,8.6957,27.3195,35.9279,170,387,27.3195,35.9279,10.1026,89,89,89,-0.1171,0.0411,0.0996,160,161,167,
2012/10/09,13.40,13.40,13.10,13.15,0.05,0.3817,13.2700,13.3850,13.4800,13.0217,13.0825,-17862.0000,-17332.8000,74,73,74,36.9342,44.1098,9.0909,21.2433,31.0331,259,202,21.2433,31.0331,1.6638,89,89,89,-0.1301,0.0183,0.0834,163,162,163,
2012/10/11,13.25,13.30,13.05,13.10,-0.05,-0.3802,13.1900,13.3900,13.4550,13.0392,13.0725,-18069.0000,-17481.6000,71,73,74,34.7014,42.8791,4.5455,15.6774,25.9145,207,202,15.6774,25.9145,-4.7969,89,89,89,-0.1394,-0.0038,0.0659,160,162,163,
2012/10/12,13.10,13.15,12.90,12.95,-0.15,-1.145,13.1200,13.3400,13.4250,13.0600,13.0533,-18170.0000,-17674.5000,71,73,73,28.4991,39.2914,4.0000,11.7849,21.2046,101,188,11.7849,21.2046,-7.0545,89,89,89,-0.1583,-0.0330,0.0461,160,162,163,
2012/10/15,12.85,13.00,12.65,12.65,-0.30,-2.3166,12.9900,13.2700,13.3800,13.0742,13.0321,-18369.0000,-17823.0000,71,72,72,19.9440,33.2260,0.0000,7.8566,16.7553,199,187,7.8566,16.7553,-9.9408,89,89,89,-0.2009,-0.0794,0.0210,160,161,162,
2012/10/16,12.70,13.45,12.70,13.00,0.35,2.7668,12.9700,13.1850,13.3375,13.0875,13.0188,-17085.0000,-17892.7000,83,75,73,43.6331,44.1909,29.1667,14.9600,16.1568,1284,410,14.9600,16.1568,12.5662,89,89,89,-0.1728,-0.0870,-0.0006,172,164,163,
2012/10/17,13.00,13.30,12.95,13.00,0.00,0.00,12.9400,13.1050,13.3000,13.0892,13.0063,-17085.0000,-17844.0000,86,77,75,43.6331,44.1909,41.1765,23.6988,18.6708,170,392,23.6988,18.6708,33.7547,89,89,89,-0.1462,-0.0919,-0.0188,175,166,164,
2012/10/18,13.00,13.05,12.85,12.85,-0.15,-1.1538,12.8900,13.0400,13.2550,13.0917,12.9913,-17223.0000,-17788.6000,89,81,77,36.8954,40.7758,23.5294,23.6423,20.3280,138,378,23.6423,20.3280,30.2710,89,89,89,-0.1406,-0.1067,-0.0364,178,170,166,
2012/10/19,12.90,13.00,12.85,13.00,0.15,1.1673,12.9000,13.0100,13.2250,13.0992,12.9725,-17109.0000,-17704.4000,77,82,77,46.7607,45.3806,43.7500,30.3449,23.6670,114,381,30.3449,23.6670,43.7007,89,89,89,-0.1099,-0.1051,-0.0502,166,171,166,
2012/10/22,12.60,12.85,12.60,12.85,-0.15,-1.1538,12.9400,12.9650,13.1925,13.1033,12.9558,-17197.0000,-17629.0000,74,83,77,39.3741,41.8324,29.4118,30.0338,25.7893,88,358,30.0338,25.7893,38.5230,89,89,89,-0.1031,-0.1146,-0.0631,163,172,167,
2012/10/23,12.85,12.90,12.65,12.65,-0.20,-1.5564,12.8700,12.9200,13.1525,13.1042,12.9363,-17386.0000,-17555.5000,71,80,77,31.4303,37.5607,5.8824,21.9833,24.5206,189,139,21.9833,24.5206,16.9088,89,89,89,-0.1179,-0.1367,-0.0778,160,169,167,
2012/10/24,12.60,12.85,12.55,12.70,0.05,0.3953,12.8100,12.8750,13.1300,13.1067,12.9217,-17159.0000,-17485.2000,73,78,77,35.3437,39.2525,16.6667,20.2111,23.0841,227,151,20.2111,23.0841,14.4651,89,89,89,-0.1131,-0.1485,-0.0919,162,167,166,
2012/10/25,12.70,12.80,12.30,12.45,-0.25,-1.9685,12.7300,12.8100,13.1000,13.1075,12.9050,-17433.0000,-17421.6000,71,74,77,26.3282,34.1983,13.0435,17.8219,21.3300,274,178,17.8219,21.3300,10.8056,89,89,89,-0.1345,-0.1760,-0.1087,160,163,166,
2012/10/26,12.45,12.50,11.60,11.65,-0.80,-6.4257,12.4600,12.6800,13.0100,13.0950,12.8838,-18130.0000,-17417.6000,71,73,77,13.3003,23.5934,2.7027,12.7822,18.4808,697,295,12.7822,18.4808,1.3850,89,89,89,-0.2409,-0.2593,-0.1389,160,162,166,
2012/10/29,11.60,11.70,10.85,10.85,-0.80,-6.867,12.0600,12.5000,12.8850,13.0717,12.8558,-18588.0000,-17439.5000,76,73,78,8.3451,17.6295,0.0000,8.5214,15.1610,458,369,8.5214,15.1610,-4.7576,89,89,89,-0.3946,-0.3855,-0.1882,165,162,167,
2012/10/30,10.85,11.20,10.85,10.95,0.10,0.9217,11.7200,12.2950,12.7400,13.0467,12.8346,-18338.0000,-17564.8000,74,74,77,13.1961,20.3742,4.5455,7.1961,12.5060,250,381,7.1961,12.5060,-3.4237,89,89,89,-0.4540,-0.4719,-0.2449,163,163,166,
2012/10/31,10.95,11.10,10.50,10.75,-0.20,-1.8265,11.3300,12.0700,12.5875,13.0242,12.8183,-18597.0000,-17716.0000,71,73,75,11.7088,18.9933,10.0000,8.1307,11.0476,259,387,8.1307,11.0476,2.2970,89,89,89,-0.4885,-0.5503,-0.3060,160,162,165,
2012/11/01,10.40,10.65,10.25,10.55,-0.20,-1.8605,10.9500,11.8400,12.4400,12.9992,12.8013,-18807.0000,-17874.4000,73,74,74,10.3139,17.6857,11.3208,9.1941,10.4298,210,374,9.1941,10.4298,6.7227,89,89,89,-0.5045,-0.6213,-0.3691,162,163,163,
2012/11/02,10.75,10.85,10.65,10.65,0.10,0.9479,10.7500,11.6050,12.3075,12.9733,12.7913,-18646.0000,-18028.1000,75,75,74,16.2971,20.6649,15.0943,11.1608,10.6735,161,267,11.1608,10.6735,12.1356,89,89,89,-0.4686,-0.6619,-0.4276,164,164,163,
2012/11/05,10.45,10.70,10.30,10.70,0.05,0.4695,10.7200,11.3900,12.1775,12.9342,12.7750,-18445.0000,-18152.9000,71,74,73,19.5186,22.2008,17.3077,13.2098,11.5189,201,216,13.2098,11.5189,16.5916,89,89,89,-0.4073,-0.6822,-0.4785,160,163,162,
2012/11/06,10.70,10.70,10.55,10.70,0.00,0.00,10.6700,11.1950,12.0575,12.8942,12.7600,-18445.0000,-18258.8000,71,73,73,19.5186,22.2008,17.6471,14.6889,12.5756,70,180,14.6889,12.5756,18.9155,89,89,89,-0.3388,-0.6903,-0.5209,160,162,162,
2012/11/07,10.80,10.90,10.65,10.80,0.10,0.9346,10.6800,11.0050,11.9400,12.8592,12.7450,-18315.0000,-18374.4000,71,73,73,27.5493,25.6277,24.4444,17.9407,14.3639,130,154,17.9407,14.3639,25.0943,89,89,89,-0.2559,-0.6808,-0.5529,160,162,162,
2012/11/08,10.70,10.75,10.45,10.65,-0.15,-1.3889,10.7000,10.8250,11.8175,12.8150,12.7275,-18470.0000,-18478.1000,71,73,73,23.3546,23.9047,27.5862,21.1559,16.6279,155,143,21.1559,16.6279,30.2118,89,89,89,-0.1996,-0.6776,-0.5778,160,162,162,
2012/11/09,10.65,11.15,10.65,10.90,0.25,2.3474,10.7500,10.7500,11.7150,12.7750,12.7158,-18238.0000,-18488.9000,84,74,74,41.2464,32.1935,68.4211,36.9109,23.3889,232,157,36.9109,23.3889,63.9550,89,89,89,-0.1113,-0.6474,-0.5917,173,163,164,
2012/11/12,10.90,10.90,10.75,10.75,-0.15,-1.3761,10.7600,10.7400,11.6200,12.7300,12.6992,-18297.0000,-18459.8000,80,76,75,35.3115,30.0510,55.5556,43.1258,29.9679,59,129,43.1258,29.9679,69.4417,89,89,89,-0.0586,-0.6283,-0.5991,169,165,164,
2012/11/13,10.75,10.80,10.45,10.45,-0.30,-2.7907,10.7100,10.6900,11.4925,12.6883,12.6817,-18532.0000,-18479.2000,71,76,75,26.2473,26.2407,22.2222,36.1580,32.0312,235,162,36.1580,32.0312,44.4114,89,89,89,-0.0498,-0.6302,-0.6053,160,165,164,
2012/11/14,10.45,10.65,10.45,10.50,0.05,0.4785,10.6500,10.6650,11.3675,12.6458,12.6642,-18396.0000,-18459.1000,78,78,75,29.8488,27.9028,23.5294,31.9484,32.0036,136,163,31.9484,32.0036,31.8380,89,89,89,-0.0243,-0.6204,-0.6083,167,167,164,
2012/11/15,10.50,10.60,10.45,10.50,0.00,0.00,10.6200,10.6600,11.2500,12.6050,12.6396,-18396.0000,-18418.0000,73,78,75,29.8488,27.9028,23.5294,29.1421,31.0498,30,138,29.1421,31.0498,25.3267,89,89,89,0.0041,-0.6057,-0.6078,162,167,164,
2012/11/16,10.65,10.65,10.35,10.45,-0.05,-0.4762,10.5300,10.6400,11.1225,12.5592,12.6117,-18481.0000,-18401.5000,71,75,75,27.8878,27.1740,12.5000,23.5947,28.5648,85,109,23.5947,28.5648,13.6546,89,89,89,0.0264,-0.5913,-0.6045,160,164,164,
2012/11/19,10.45,10.45,10.10,10.15,-0.30,-2.8708,10.4100,10.5850,10.9875,12.5050,12.5808,-18566.0000,-18413.6000,71,74,75,18.9324,23.2069,4.7619,17.3171,24.8156,85,114,17.3171,24.8156,2.3203,89,89,89,0.0117,-0.5972,-0.6030,160,163,164,
2012/11/20,10.20,10.25,10.00,10.00,-0.15,-1.4778,10.3200,10.5150,10.8550,12.4533,12.5567,-18725.0000,-18441.6000,71,74,75,15.8739,21.4952,0.0000,11.5447,20.3920,159,99,11.5447,20.3920,-6.1497,89,89,89,-0.0063,-0.6070,-0.6038,160,163,164,
2012/11/21,9.80,10.00,9.80,9.85,-0.15,-1.50,10.1900,10.4200,10.7125,12.4033,12.5375,-18947.0000,-18504.8000,71,72,75,13.2963,19.8944,3.7037,8.9311,16.5717,222,116,8.9311,16.5717,-6.3501,89,89,89,-0.0254,-0.6197,-0.6070,160,161,164,
2012/11/22,9.98,9.99,9.81,9.81,-0.04,-0.4061,10.0520,10.3360,10.5805,12.3518,12.5138,-19117.0000,-18569.5000,71,72,75,12.6395,19.4725,0.9091,6.2571,13.1335,170,144,6.2571,13.1335,-7.4957,89,89,89,-0.0300,-0.6258,-0.6108,160,161,164,
2012/11/23,9.98,10.10,9.90,10.10,0.29,2.9562,9.9820,10.2560,10.5030,12.3010,12.4909,-18927.0000,-18638.4000,82,74,75,38.8974,31.0382,30.0000,14.1714,13.4794,190,165,14.1714,13.4794,15.5553,89,89,89,0.0168,-0.6003,-0.6087,171,163,164,
2012/11/26,10.25,10.45,10.10,10.30,0.20,1.9802,10.0120,10.2110,10.4755,12.2552,12.4705,-18749.0000,-18683.6000,89,78,76,51.0689,37.7633,58.8235,29.0554,18.6714,178,183,29.0554,18.6714,49.8234,89,89,89,0.0819,-0.5575,-0.5984,178,167,165,
2012/11/27,10.45,10.60,10.40,10.40,0.10,0.9709,10.0920,10.2060,10.4480,12.2110,12.4530,-18595.0000,-18689.9000,89,81,77,56.2927,40.9066,70.5882,42.8997,26.7475,154,182,42.8997,26.7475,75.2041,89,89,89,0.1420,-0.5097,-0.5807,178,170,166,
2012/11/28,10.40,10.45,10.25,10.30,-0.10,-0.9615,10.1820,10.1860,10.4255,12.1627,12.4322,-18797.0000,-18730.0000,100,87,79,49.9000,38.7704,58.8235,48.2076,33.9009,202,178,48.2076,33.9009,76.8211,89,89,89,0.1701,-0.4743,-0.5594,189,176,169,
2012/11/29,10.30,11.00,10.30,11.00,0.70,6.7961,10.4200,10.2360,10.4480,12.1260,12.4172,-17836.0000,-18674.0000,109,94,83,74.3592,56.2261,100.0000,65.4718,44.4245,961,337,65.4718,44.4245,107.5662,89,89,89,0.2784,-0.3854,-0.5246,198,184,172,
2012/11/30,10.90,11.15,10.85,10.95,-0.05,-0.4545,10.5900,10.2860,10.4630,12.0893,12.4030,-18360.0000,-18661.9000,118,102,88,71.3725,55.0042,85.1852,72.0429,53.6306,524,403,72.0429,53.6306,108.8674,89,89,89,0.3348,-0.3154,-0.4828,207,191,177,
2012/12/03,10.95,11.30,10.95,11.20,0.25,2.2831,10.7700,10.3910,10.4880,12.0568,12.3930,-18120.0000,-18617.3000,136,111,94,76.9318,59.7726,93.3333,79.1397,62.1337,240,416,79.1397,62.1337,113.1518,89,89,89,0.3933,-0.2369,-0.4336,225,200,183,
2012/12/04,11.20,11.25,11.05,11.10,-0.10,-0.8929,10.9100,10.5010,10.5080,12.0193,12.3805,-18367.0000,-18581.5000,150,123,102,70.3722,57.1307,86.5772,81.6189,68.6287,247,434,81.6189,68.6287,107.5991,89,89,89,0.4045,-0.1808,-0.3830,239,212,191,
