ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/28,27.45,27.70,27.25,27.40,0.15,0.5505,26.9800,27.0750,27.1175,24.8208,23.7967,507900.0000,507091.9000,20973,20493,20238,59.7565,58.1899,50.0000,36.6287,30.6436,1638,1391,36.6287,30.6436,48.5989,0,0,89,-0.2722,0.4422,0.5783,20983,20503,20337,
2020/12/29,27.60,28.00,27.50,27.75,0.35,1.2774,27.2200,27.1550,27.1800,24.9100,23.8287,511102.0000,507075.5000,21685,20852,20416,67.0294,61.6058,69.4444,47.5673,36.2848,3202,1696,47.5673,36.2848,70.1322,0,0,89,-0.1842,0.4631,0.5552,21695,20862,20514,
2020/12/30,28.15,28.25,27.55,27.65,-0.10,-0.3604,27.4200,27.2300,27.2200,24.9917,23.8633,509525.0000,507047.8000,21547,21135,20534,63.1184,60.0760,63.8889,53.0078,41.8591,1577,1754,53.0078,41.8591,75.3052,238,48,90,-0.1424,0.4663,0.5374,21795,21193,20634,
2020/12/31,27.70,27.95,27.40,27.65,0.00,0.00,27.5400,27.2050,27.2600,25.0750,23.8979,509525.0000,506657.4000,22334,21466,20663,63.1184,60.0760,65.7143,57.2433,46.9872,1715,1858,57.2433,46.9872,77.7555,0,48,68,-0.1184,0.4634,0.5226,22344,21524,20741,
2021/01/04,28.30,30.40,28.30,29.30,1.65,5.9675,27.9500,27.4150,27.3875,25.1842,23.9450,532037.0000,509227.3000,21871,21682,20943,84.5446,73.1626,71.7949,62.0938,52.0227,22512,6128,62.0938,52.0227,82.2360,0,48,46,0.1038,0.5875,0.5356,21881,21740,20999,
2021/01/05,28.90,29.45,28.65,28.90,-0.40,-1.3652,28.2500,27.6150,27.4975,25.2883,23.9871,527829.0000,511580.5000,22298,21947,21220,72.3220,67.3263,61.5385,61.9087,55.3181,4208,6642,61.9087,55.3181,75.0900,0,48,24,0.1769,0.6461,0.5577,22308,22005,21254,
2021/01/06,29.50,29.65,28.40,28.70,-0.20,-0.692,28.4400,27.8300,27.5375,25.3942,24.0179,522993.0000,513617.8000,22355,22081,21467,66.5494,64.5189,54.0541,59.2905,56.6422,4836,6969,59.2905,56.6422,64.5871,221,92,46,0.1777,0.6688,0.5799,22586,22183,21523,
2021/01/07,28.90,29.30,28.55,28.75,0.05,0.1742,28.6600,28.0400,27.5525,25.4942,24.0587,524960.0000,515723.3000,22611,22294,21715,67.3317,64.9178,50.7463,56.4424,56.5756,1967,7047,56.4424,56.5756,56.1760,225,89,68,0.1647,0.6829,0.6005,22846,22393,21793,
2021/01/08,29.05,29.20,27.55,27.75,-1.00,-3.4783,28.6800,28.1100,27.5775,25.5775,24.0946,520686.0000,517281.9000,23656,22559,22012,43.1267,52.1290,15.8730,42.9193,52.0235,4274,7559,42.9193,52.0235,24.7108,213,132,90,0.0093,0.6063,0.6017,23879,22700,22112,
2021/01/11,27.90,29.20,27.80,29.20,1.45,5.2252,28.6600,28.3050,27.6800,25.6850,24.1375,524255.0000,519081.2000,24690,23122,22402,65.0120,63.5024,60.0000,48.6129,50.8866,3569,3770,48.6129,50.8866,44.0653,0,132,90,0.0856,0.6552,0.6124,24700,23264,22502,
2021/01/12,29.10,29.10,28.30,28.35,-0.85,-2.911,28.5500,28.4000,27.7375,25.7750,24.1742,520491.0000,520340.3000,24045,23472,22710,51.1627,55.1267,31.6667,42.9641,48.2458,3764,3682,42.9641,48.2458,32.4008,196,171,109,0.0092,0.6181,0.6135,24251,23653,22829,
2021/01/13,28.95,29.30,28.55,28.70,0.35,1.2346,28.5500,28.4950,27.8250,25.8733,24.2117,522948.0000,521524.9000,24320,23865,22973,55.8137,57.6366,43.3333,43.0872,46.5263,2457,3206,43.0872,46.5263,36.2091,205,168,130,-0.0057,0.6100,0.6128,24535,24043,23113,
2021/01/14,28.70,29.45,28.65,29.10,0.40,1.3937,28.6200,28.6400,27.9350,25.9800,24.2554,526451.0000,523217.5000,25569,24457,23375,60.9182,60.3982,54.3860,46.8535,46.6353,3503,3513,46.8535,46.6353,47.2897,0,123,106,0.0252,0.6286,0.6160,25579,24589,23491,
2021/01/15,29.70,30.40,28.50,28.85,-0.25,-0.8591,28.8400,28.7600,27.9825,26.0842,24.3133,518933.0000,524158.3000,25294,24784,23671,56.0610,57.8280,45.6140,46.4403,46.5703,7518,4162,46.4403,46.5703,46.1803,146,109,121,0.0001,0.6160,0.6160,25450,24904,23802,
2021/01/18,28.65,28.85,27.00,28.40,-0.45,-1.5598,28.6800,28.6700,28.0425,26.1792,24.3687,516033.0000,522557.9000,25714,24989,24056,47.8245,53.3683,41.1765,44.6857,45.9421,2900,4028,44.6857,45.9421,42.1729,0,109,121,-0.0843,0.5633,0.6054,25724,25108,24186,
2021/01/19,28.90,29.25,28.35,28.35,-0.05,-0.1761,28.6800,28.6150,28.1150,26.2733,24.4217,513965.0000,521171.5000,26026,25385,24429,46.9057,52.8741,39.7059,43.0258,44.9700,2068,3689,43.0258,44.9700,39.1373,0,70,121,-0.1502,0.5115,0.5867,26036,25465,24559,
2021/01/20,28.50,28.80,27.15,27.30,-1.05,-3.7037,28.4000,28.4750,28.1525,26.3508,24.4658,511333.0000,520005.5000,25787,25678,24772,31.6041,43.6195,8.8235,31.6250,40.5217,2632,3724,31.6250,40.5217,13.8317,0,29,98,-0.3284,0.3814,0.5456,25797,25718,24880,
2021/01/21,27.30,28.90,27.00,28.80,1.50,5.4945,28.3400,28.4800,28.2600,26.4550,24.5208,514600.0000,518969.5000,25581,25681,25069,56.1350,55.7027,52.9412,38.7304,39.9246,3267,3677,38.7304,39.9246,36.3420,0,29,76,-0.2413,0.3948,0.5155,25591,25720,25155,
2021/01/22,28.40,28.50,27.45,27.50,-1.30,-4.5139,28.0700,28.4550,28.2825,26.5408,24.5692,508380.0000,517738.9000,23582,25338,25061,40.8847,46.3176,14.7059,30.7222,36.8571,6220,3417,30.7222,36.8571,18.4524,145,29,69,-0.3494,0.2971,0.4718,23737,25377,25141,
2021/01/25,27.50,27.70,27.00,27.55,0.05,0.1818,27.9000,28.2900,28.2975,26.6392,24.6162,510446.0000,516358.0000,24315,25059,25024,41.6167,46.6944,16.1765,25.8736,33.1960,2066,3250,25.8736,33.1960,11.2290,147,58,84,-0.4011,0.2211,0.4216,24472,25127,25118,
2021/01/26,27.70,28.30,27.65,27.70,0.15,0.5445,27.7700,28.2250,28.3125,26.7442,24.6604,514031.0000,515712.0000,25118,24877,25131,44.1084,47.8916,20.5882,24.1118,30.1679,3585,3554,24.1118,30.1679,11.9997,146,88,79,-0.4010,0.1710,0.3715,25274,24975,25220,
2021/01/27,28.25,28.35,27.75,27.80,0.10,0.361,27.8700,28.1350,28.3150,26.8492,24.7054,515408.0000,514958.0000,25379,24795,25237,45.9537,48.7290,23.5294,23.9177,28.0845,1377,3303,23.9177,28.0845,15.5841,0,88,58,-0.3739,0.1378,0.3248,25389,24893,25305,
2021/01/28,27.50,28.10,27.30,27.45,-0.35,-1.259,27.6000,27.9700,28.3050,26.9475,24.7475,514313.0000,513744.2000,25284,24736,25208,40.3576,45.9118,20.0000,22.6118,26.2603,1095,2868,22.6118,26.2603,15.3148,0,88,58,-0.3879,0.0823,0.2763,25294,24834,25277,
2021/01/29,27.85,27.85,26.65,26.65,-0.80,-2.9144,27.4300,27.7500,28.2550,27.0350,24.7779,512658.0000,513116.7000,25048,25029,25184,30.2527,40.1273,0.0000,15.0745,22.5317,1655,1955,15.0745,22.5317,0.1602,147,88,59,-0.4835,-0.0259,0.2158,25205,25127,25252,
2021/02/01,26.65,26.75,25.65,26.05,-0.60,-2.2514,27.1300,27.5150,28.0925,27.1117,24.8071,511081.0000,512621.5000,25061,25178,25119,24.6891,36.3773,12.3077,14.1523,19.7385,1577,1857,14.1523,19.7385,2.9797,150,89,74,-0.5986,-0.1583,0.1410,25221,25277,25202,
2021/02/02,26.30,26.75,26.25,26.50,0.45,1.7274,26.8900,27.3300,27.9725,27.1850,24.8383,511952.0000,512420.2000,25491,25253,25065,35.3839,40.8964,26.1538,18.1528,19.2100,871,1315,18.1528,19.2100,16.0384,135,86,87,-0.5845,-0.2243,0.0679,25636,25349,25162,
2021/02/03,26.90,26.95,26.50,26.50,0.00,0.00,26.6300,27.2500,27.8625,27.2542,24.8679,511952.0000,512482.1000,25570,25291,25043,35.3839,40.8964,29.8246,22.0434,20.1544,721,1183,22.0434,20.1544,25.8213,129,112,100,-0.5463,-0.2735,-0.0003,25709,25413,25153,
2021/02/04,26.35,26.75,26.35,26.55,0.05,0.1887,26.4500,27.0250,27.7525,27.2875,24.8921,512471.0000,512269.2000,25626,25360,25048,36.8195,41.4464,33.3333,25.8067,22.0385,519,1068,25.8067,22.0385,33.3430,112,135,111,-0.4873,-0.3049,-0.0612,25748,25504,25169,
2021/02/05,26.55,26.75,26.20,26.20,-0.35,-1.3183,26.3600,26.8950,27.6750,27.2900,24.9117,511359.0000,512567.1000,25605,25471,25250,31.0289,38.6967,20.3704,23.9946,22.6905,1112,960,23.9946,22.6905,26.6027,113,128,108,-0.4683,-0.3539,-0.1198,25728,25609,25368,
2021/02/17,26.80,27.45,26.65,27.30,1.10,4.1985,26.6100,26.8700,27.5800,27.3042,24.9408,512937.0000,512816.2000,26386,25736,25457,56.7072,50.0567,61.1111,36.3668,27.2493,1578,960,36.3668,27.2493,54.6017,0,98,93,-0.2893,-0.3006,-0.1559,26396,25844,25560,
2021/02/18,27.30,27.90,27.30,27.85,0.55,2.0147,26.8800,26.8850,27.5550,27.3242,24.9762,514181.0000,512831.2000,26734,25985,25619,64.6123,54.6414,89.7959,54.1765,36.2250,1244,1034,54.1765,36.2250,90.0794,111,93,90,-0.0889,-0.2115,-0.1671,26855,26088,25719,
2021/02/19,27.75,28.75,27.65,28.55,0.70,2.5135,27.2900,26.9600,27.5475,27.3675,25.0312,517142.0000,513004.6000,27521,26375,25833,72.3290,59.7691,93.5484,67.3004,46.5835,2961,1482,67.3004,46.5835,108.7344,108,89,101,0.1338,-0.0834,-0.1503,27639,26474,25944,
2021/02/22,28.90,28.90,28.10,28.40,-0.15,-0.5254,27.6600,27.0550,27.5125,27.4150,25.0833,514985.0000,513071.8000,27668,26783,26071,68.4886,58.2302,84.6154,73.0721,55.4130,2157,1810,73.0721,55.4130,108.3902,107,88,111,0.2499,0.0059,-0.1191,27785,26881,26193,
2021/02/23,28.20,28.85,28.05,28.75,0.35,1.2324,28.1700,27.2650,27.5075,27.4658,25.1408,517112.0000,513517.2000,27969,27256,26364,72.5670,60.7993,94.4444,80.1962,63.6741,2127,2013,80.1962,63.6741,113.2405,0,65,97,0.3565,0.1037,-0.0745,27979,27331,26470,
2021/02/24,28.85,29.15,28.40,28.40,-0.35,-1.2174,28.3900,27.5000,27.5075,27.5075,25.1900,515136.0000,513922.7000,27951,27569,26653,62.8116,56.9764,74.5763,78.3229,68.5570,1976,2093,78.3229,68.5570,97.8546,0,65,82,0.3613,0.1513,-0.0294,27961,27644,26744,
2021/02/25,28.60,29.65,28.60,29.15,0.75,2.6408,28.6500,27.7650,27.5475,27.5650,25.2442,519920.0000,514719.5000,29135,28049,27017,72.3647,62.4899,85.5072,80.7177,72.6106,4784,2801,80.7177,72.6106,96.9319,105,64,79,0.4416,0.2466,0.0258,29250,28123,27105,
2021/02/26,28.70,29.60,28.00,29.60,0.45,1.5437,28.8600,28.0750,27.6625,27.6242,25.3017,524584.0000,515982.7000,29363,28418,27396,76.6782,65.3927,98.5507,86.6620,77.2944,4664,3141,86.6620,77.2944,105.3973,75,57,73,0.5257,0.3544,0.0915,29448,28485,27479,
2021/03/02,30.55,32.55,30.55,32.20,2.60,8.7838,29.6200,28.6400,27.8325,27.7092,25.3821,562739.0000,521009.5000,28736,28631,27707,88.7995,76.7390,94.0678,89.1306,81.2398,38155,10341,89.1306,81.2398,104.9122,735,183,135,0.8811,0.6422,0.2017,29481,28824,27853,
2021/03/03,32.20,32.90,31.25,32.35,0.15,0.4658,30.3400,29.2550,28.0750,27.8050,25.4600,582554.0000,528129.0000,27974,28632,27944,89.1885,77.2093,90.1786,89.4799,83.9865,19815,13878,89.4799,83.9865,100.4668,555,294,180,1.0731,0.8724,0.3358,28539,28936,28134,
2021/03/04,32.25,33.00,32.10,32.30,-0.05,-0.1546,31.1200,29.7550,28.3125,27.8975,25.5383,574300.0000,534265.3000,29285,28899,28234,87.9664,76.6458,86.9159,88.6253,85.5328,8254,15134,88.6253,85.5328,94.8102,553,405,235,1.1247,1.0388,0.4764,29848,29314,28479,
2021/03/05,32.00,33.85,31.65,31.80,-0.50,-1.548,31.6500,30.1500,28.5175,27.9825,25.6129,560838.0000,538931.0000,27504,28573,28311,75.5446,70.9936,64.9573,80.7359,83.9338,13462,16870,80.7359,83.9338,74.3401,652,514,289,1.0256,1.1174,0.6046,28166,29097,28610,
2021/03/08,32.10,32.65,31.40,31.40,-0.40,-1.2579,32.0100,30.4350,28.6975,28.0642,25.6812,555418.0000,542758.6000,27959,28292,28355,66.5261,66.7008,58.1197,73.1972,80.3549,5420,17021,73.1972,80.3549,58.8816,635,626,342,0.8476,1.1344,0.7106,28604,28928,28707,
2021/03/09,31.95,32.30,31.10,32.30,0.90,2.8662,32.0300,30.8250,28.9400,28.1550,25.7562,559506.0000,547210.7000,29724,28490,28561,74.6856,71.0044,73.5043,73.2995,78.0031,4088,10207,73.2995,78.0031,63.8923,641,607,395,0.7936,1.2065,0.8097,30375,29107,28966,
2021/03/10,32.30,32.50,31.80,32.20,-0.10,-0.3096,32.0000,31.1700,29.2175,28.2442,25.8300,556379.0000,551137.4000,29248,28745,28689,72.3346,69.9092,71.7949,72.7980,76.2681,3127,6870,72.7980,76.2681,65.8578,640,624,459,0.6905,1.2413,0.8961,29898,29379,29158,
2021/03/11,32.80,33.20,31.80,32.00,-0.20,-0.6211,31.9400,31.5300,29.5150,28.3317,25.9000,550018.0000,554625.6000,29723,28833,28866,67.2538,67.6333,68.3761,71.3240,74.6201,6361,6491,71.3240,74.6201,64.7319,202,554,479,0.5479,1.2385,0.9646,29935,29397,29355,
2021/03/12,32.60,33.00,31.30,31.70,-0.30,-0.9375,31.9200,31.7850,29.7750,28.4150,25.9708,540136.0000,556647.2000,30319,29396,28984,59.7052,64.2124,34.8485,59.1655,69.4685,9882,5775,59.1655,69.4685,38.5594,103,444,479,0.3739,1.1982,1.0113,30432,29850,29474,
2021/03/15,32.00,32.30,31.60,31.75,0.05,0.1577,31.9900,32.0000,30.0375,28.4792,26.0446,543295.0000,558518.3000,30806,29965,29129,60.5899,64.5386,23.6364,47.3225,62.0865,3159,5323,47.3225,62.0865,17.7943,100,337,482,0.2332,1.1570,1.0404,30916,30312,29620,
2021/03/16,32.35,34.10,32.15,33.80,2.05,6.4567,32.2900,32.1600,30.4000,28.5683,26.1396,552573.0000,557501.7000,32262,30473,29481,81.0547,74.8066,90.0000,61.5483,61.9071,9278,6361,61.5483,61.9071,60.8307,99,229,418,0.3754,1.2751,1.0874,32371,30711,29909,
2021/03/17,34.10,34.10,32.20,32.50,-1.30,-3.8462,32.3500,32.1750,30.7150,28.6558,26.2217,543312.0000,553577.5000,29468,30517,29631,58.0971,62.3226,46.6667,56.5878,60.1340,9261,7588,56.5878,60.1340,49.4953,92,119,372,0.2592,1.2494,1.1198,29570,30646,30012,
2021/03/18,32.70,33.30,32.30,32.55,0.05,0.1538,32.4600,32.2000,30.9775,28.7458,26.3050,547741.0000,550921.6000,29735,30519,29676,58.6378,62.5846,48.3333,53.8363,58.0348,4429,7201,53.8363,58.0348,45.4393,92,97,326,0.1587,1.2189,1.1396,29837,30626,30011,
2021/03/19,32.95,33.45,32.70,32.95,0.40,1.2289,32.7100,32.3150,31.2325,28.8417,26.3896,552554.0000,550093.2000,30096,30474,29935,63.1969,64.7252,61.6667,56.4464,57.5053,4813,6188,56.4464,57.5053,54.3286,0,77,260,0.1176,1.2131,1.1543,30106,30561,30205,
2021/03/22,33.60,33.80,32.80,33.15,0.20,0.607,32.9900,32.4900,31.4625,28.9450,26.4771,557346.0000,550286.0000,29949,30303,30134,65.4798,65.7927,66.0714,59.6548,58.2218,4792,6514,59.6548,58.2218,62.5207,91,75,206,0.0902,1.2107,1.1656,30050,30388,30350,
2021/03/23,33.20,33.80,32.80,33.05,-0.10,-0.3017,32.8400,32.5650,31.6950,29.0475,26.5642,553458.0000,549681.2000,30853,30021,30247,63.1302,64.7243,62.5000,60.6032,59.0156,3888,5436,60.6032,59.0156,63.7783,88,73,151,0.0343,1.1870,1.1699,30951,30104,30408,
2021/03/24,33.25,35.10,33.05,33.45,0.40,1.2103,33.0300,32.6900,31.9300,29.1400,26.6550,564831.0000,550526.4000,29750,30078,30297,68.5475,67.0585,56.5789,59.2618,59.0976,11373,5859,59.2618,59.0976,59.5900,314,117,118,0.0272,1.1869,1.1733,30074,30205,30425,
2021/03/25,33.30,33.40,32.50,32.50,-0.95,-2.8401,33.0200,32.7400,32.1350,29.2283,26.7421,561229.0000,551647.5000,29237,29978,30248,48.3153,57.2444,25.7143,48.0793,55.4249,3602,5693,48.0793,55.4249,33.3881,310,161,129,-0.1214,1.0974,1.1581,29557,30149,30387,
2021/03/26,32.55,33.00,32.25,32.50,0.00,0.00,32.9300,32.8200,32.3025,29.3217,26.8329,561229.0000,553756.8000,29710,29901,30188,48.3153,57.2444,11.8644,36.0076,48.9524,2319,5194,36.0076,48.9524,10.1180,79,176,127,-0.2292,1.0149,1.1295,29799,30087,30324,
2021/03/29,32.90,32.95,32.35,32.65,0.15,0.4615,32.8300,32.9100,32.4550,29.4233,26.9304,562939.0000,555721.2000,29560,29823,30063,51.5657,58.3887,15.5172,29.1775,42.3608,1710,4578,29.1775,42.3608,2.8109,43,167,121,-0.2862,0.9506,1.0937,29613,30000,30194,
2021/03/30,32.85,33.25,32.55,32.85,0.20,0.6126,32.7900,32.8150,32.4875,29.5267,27.0337,565070.0000,556970.9000,29912,29635,29828,55.9937,59.9479,21.0526,26.4692,37.0636,2131,4227,26.4692,37.0636,5.2804,7,151,112,-0.3014,0.9053,1.0560,29929,29795,29949,
2021/03/31,33.00,34.35,33.00,34.00,1.15,3.5008,32.9000,32.9650,32.5700,29.6425,27.1367,571669.0000,559806.6000,30674,29819,29948,73.0158,67.5705,61.4035,38.1140,37.4137,6599,3272,38.1140,37.4137,39.5145,0,88,102,-0.1676,0.9513,1.0351,30684,29917,30061,
2021/04/01,34.70,36.70,34.10,35.05,1.05,3.0882,33.4100,33.2150,32.7075,29.7725,27.2496,585497.0000,563582.2000,29900,29952,29965,81.0479,72.7383,62.9213,46.3831,40.4035,13828,5317,46.3831,40.4035,58.3423,0,26,93,0.0402,1.0602,1.0401,29910,29988,30068,
2021/04/06,36.00,38.55,35.35,38.55,3.50,9.9857,34.6200,33.7750,33.0450,29.9583,27.3896,596107.0000,567937.5000,29215,29853,29877,91.3486,82.7400,100.0000,64.2554,48.3542,10610,6975,64.2554,48.3542,96.0579,0,10,93,0.5961,1.4127,1.1146,29225,29873,29980,
2021/04/07,41.30,42.40,39.00,40.00,1.45,3.7613,36.0900,34.4600,33.4750,30.1625,27.5362,615936.0000,573796.5000,26962,29333,29578,93.1889,85.1949,76.3547,68.2885,54.9989,19829,10599,68.2885,54.9989,94.8676,0,1,84,1.0781,1.7884,1.2494,26972,29344,29672,
2021/04/08,40.10,41.70,40.10,40.20,0.20,0.50,37.5600,35.1750,33.8700,30.3717,27.6817,623249.0000,580775.6000,26434,28637,29136,93.4206,85.5051,78.3251,71.6340,60.5440,7313,11635,71.6340,60.5440,93.8142,0,0,75,1.3264,2.0783,1.4151,26444,28647,29221,
2021/04/09,41.00,44.20,40.45,44.20,4.00,9.9502,39.6000,36.2500,34.4700,30.6475,27.8612,639539.0000,588246.4000,26044,27711,28765,96.3776,90.0525,100.0000,81.0894,67.3924,16290,13574,81.0894,67.3924,108.4832,0,0,44,1.8972,2.6009,1.6523,26054,27721,28819,
2021/04/12,46.00,48.50,43.40,43.40,-0.80,-1.81,41.2700,37.3400,35.0400,30.8825,28.0333,616059.0000,593729.4000,22730,26277,28114,86.9942,84.2834,68.4211,76.8666,70.5505,23480,15504,76.8666,70.5505,89.4988,1,0,13,2.0233,2.9168,1.9052,22741,26287,28138,
2021/04/13,44.00,44.50,41.80,42.10,-1.30,-2.9954,41.9800,38.3000,35.5600,31.1025,28.1954,608227.0000,598429.2000,22296,24893,27373,73.1133,75.6876,59.8746,71.2026,70.7679,7832,14948,71.2026,70.7679,72.0721,204,41,26,1.7956,3.0275,2.1297,22510,24944,27409,
2021/04/14,43.00,44.20,39.75,41.60,-0.50,-1.1876,42.3000,39.1950,36.0525,31.3175,28.3558,600792.0000,602214.5000,23021,24105,26719,68.0984,72.5817,55.4839,65.9630,69.1662,7435,12470,65.9630,69.1662,59.5566,208,83,42,1.4561,3.0397,2.3117,23239,24198,26771,
2021/04/15,41.45,42.80,41.40,42.70,1.10,2.6442,42.8000,40.1800,36.4975,31.5500,28.5221,603994.0000,606106.9000,22114,23241,25939,72.9895,75.0399,59.7222,63.8828,67.4051,3202,11647,63.8828,67.4051,56.8381,296,142,71,1.2652,3.1024,2.4698,22420,23393,26020,
2021/04/16,42.70,43.50,41.70,42.30,-0.40,-0.9368,42.4200,41.0100,36.9875,31.7925,28.6850,599390.0000,608879.0000,21545,22341,25026,68.4125,72.4627,52.8517,60.2057,65.0053,4604,9310,60.2057,65.0053,50.6066,0,142,71,0.9832,3.0843,2.5927,21555,22493,25107,
2021/04/19,42.30,43.30,41.55,42.35,0.05,0.1182,42.2100,41.7400,37.4775,32.0117,28.8483,604206.0000,610749.9000,22609,22317,24297,68.7068,72.5911,35.2632,51.8915,60.6340,4816,5577,51.8915,60.6340,34.4065,297,201,101,0.7140,3.0390,2.6820,22916,22528,24408,
2021/04/20,43.50,44.20,42.90,44.00,1.65,3.8961,42.5900,42.2850,38.0300,32.2725,29.0237,610383.0000,612177.5000,22204,22299,23596,77.1418,76.5297,48.5714,50.7848,57.3510,6177,5246,50.7848,57.3510,37.6526,300,220,131,0.6695,3.1004,2.7657,22514,22529,23737,
2021/04/21,44.05,44.25,43.00,43.00,-1.00,-2.2727,42.8700,42.5850,38.5225,32.5108,29.1921,606458.0000,611229.7000,21727,22040,23073,64.4980,69.8897,37.1429,46.2375,53.6465,3925,4544,46.2375,53.6465,31.4196,291,237,160,0.4285,3.0335,2.8192,22028,22287,23242,
2021/04/22,43.10,45.40,41.80,41.80,-1.20,-2.7907,42.6900,42.7450,38.9600,32.7225,29.3512,596864.0000,608591.2000,23492,22316,22779,52.1820,62.7611,23.4286,38.6345,48.6425,9594,5823,38.6345,48.6425,18.6186,291,236,189,0.0504,2.8507,2.8255,23793,22562,22977,
2021/04/23,42.65,45.95,41.70,41.95,0.15,0.3589,42.6200,42.5200,39.3850,32.9408,29.5125,616514.0000,606288.7000,25620,23131,22736,53.5135,63.2720,35.4839,37.5843,44.9564,19650,8832,37.5843,44.9564,22.8401,0,236,189,-0.2216,2.6870,2.7978,25630,23377,22935,
2021/04/26,42.70,43.00,41.00,41.30,-0.65,-1.5495,42.4100,42.3100,39.8250,33.1558,29.6675,604584.0000,605141.2000,26583,23926,23122,46.7450,59.4188,25.0000,33.3895,41.1008,11930,10255,33.3895,41.1008,17.9670,167,210,205,-0.5145,2.4763,2.7335,26760,24146,23337,
2021/04/27,41.50,42.20,41.30,41.60,0.30,0.7264,41.9300,42.2600,40.2800,33.3767,29.8250,608930.0000,605211.5000,26776,24840,23570,50.2314,60.6261,12.1212,26.3001,36.1672,4346,9889,26.3001,36.1672,6.5658,3,150,185,-0.6826,2.3069,2.6482,26789,25001,23765,
2021/04/28,41.90,42.15,41.05,41.75,0.15,0.3606,41.6800,42.2750,40.7350,33.6175,29.9842,613464.0000,606478.7000,26381,25771,23906,52.1124,61.2548,15.1515,22.5839,31.6395,4534,10010,22.5839,31.6395,4.4728,0,92,164,-0.7813,2.1598,2.5505,26391,25873,24080,
2021/04/29,42.10,42.10,41.05,41.15,-0.60,-1.4371,41.5500,42.1200,41.1500,33.8233,30.1392,610518.0000,607131.1000,25633,26199,24258,44.1102,57.2646,3.0303,16.0660,26.4483,2946,8681,16.0660,26.4483,-4.6985,4,35,135,-0.9254,1.9722,2.4348,25642,26243,24402,
2021/05/03,41.15,41.60,39.05,39.50,-1.65,-4.0097,41.0600,41.8400,41.4250,34.0233,30.2821,606197.0000,607811.8000,25916,26258,24695,29.2753,47.9032,6.5217,12.8846,21.9271,4321,5615,12.8846,21.9271,-5.2003,0,35,135,-1.2221,1.6710,2.2821,25921,26301,24839,
2021/05/04,39.60,40.50,35.55,38.05,-1.45,-3.6709,40.4100,41.4100,41.5750,34.1983,30.4187,600854.0000,607476.6000,27459,26433,25180,21.6108,41.4130,24.0385,16.6026,20.1522,5343,4298,16.6026,20.1522,9.5032,1,2,106,-1.5707,1.3004,2.0857,27465,26442,25294,
2021/05/05,39.00,39.80,37.80,38.30,0.25,0.657,39.7500,40.8400,41.5625,34.3750,30.5596,603264.0000,606764.7000,27738,26626,25733,25.6387,42.8689,26.4423,19.8825,20.0623,2410,3910,19.8825,20.0623,19.5228,0,1,76,-1.7130,1.0151,1.8716,27743,26633,25817,
2021/05/06,39.25,39.30,37.70,38.45,0.15,0.3916,39.0900,40.3850,41.4850,34.5525,30.7008,605149.0000,606633.8000,27725,26895,26333,28.2917,43.7833,27.8846,22.5499,20.8915,1885,3381,22.5499,20.8915,25.8666,0,1,47,-1.7274,0.7920,1.6557,27730,26901,26387,
2021/05/07,38.90,40.00,38.55,39.90,1.45,3.7711,38.8400,40.1950,41.4700,34.7600,30.8537,606989.0000,607646.3000,28187,27406,26802,49.2813,51.9015,58.3893,34.4963,25.4264,1840,3159,34.4963,25.4264,52.6361,0,0,17,-1.4909,0.7238,1.4693,28192,27411,26827,
2021/05/10,40.95,40.95,38.30,38.80,-1.10,-2.7569,38.7000,39.8800,41.2000,34.9625,30.9987,602690.0000,606263.9000,26565,27536,26897,38.9125,46.3608,48.8722,39.2883,30.0471,4299,3155,39.2883,30.0471,57.7707,0,0,17,-1.4318,0.5744,1.2903,26570,27541,26921,
2021/05/11,38.10,39.60,37.65,38.15,-0.65,-1.6753,38.7200,39.5650,40.9375,35.1642,31.1379,598342.0000,605639.7000,27732,27590,27012,33.8607,43.3759,39.3939,39.3235,33.1392,4348,2956,39.3235,33.1392,51.6921,2,0,1,-1.4261,0.3990,1.1121,27739,27596,27019,
2021/05/12,38.15,38.30,34.35,34.40,-3.75,-9.8296,37.9400,38.8450,40.5525,35.2958,31.2404,593825.0000,604129.2000,27566,27556,27091,17.8328,30.8677,0.6452,26.4307,30.9030,4517,3377,26.4307,30.9030,17.4861,0,0,1,-1.8468,-0.0421,0.8812,27585,27564,27098,
2021/05/13,31.65,35.20,31.30,34.25,-0.15,-0.436,37.1000,38.0950,40.1850,35.4250,31.3396,590337.0000,601816.5000,29197,27850,27372,17.4366,30.4841,28.6408,27.1674,29.6578,3488,3698,27.1674,29.6578,22.1866,7,2,1,-2.0488,-0.3993,0.6251,29223,27863,27382,
2021/05/14,35.90,37.65,34.30,37.65,3.40,9.927,36.6500,37.7450,39.9325,35.6100,31.4487,600131.0000,600777.8000,26732,27559,27482,48.5353,46.8242,65.8031,40.0460,33.1205,9794,5289,40.0460,33.1205,53.8968,0,2,1,-1.6455,-0.4033,0.4195,26751,27574,27493,
