ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/02,18.05,18.50,18.05,18.50,0.45,2.4931,18.3000,18.3200,18.3600,20.7525,16.4557,-2890.0000,-2889.3000,2962,2963,2963,54.4290,47.0817,76.9231,56.7155,53.2080,4,3,56.7155,53.2080,63.7304,0,0,0,0.1964,-0.4891,-0.5873,2962,2963,2963,
2020/09/03,18.15,18.35,18.15,18.35,-0.15,-0.8108,18.2100,18.2650,18.3525,20.6000,16.5048,-2894.0000,-2890.8000,2962,2963,2963,50.3141,45.4765,47.0588,53.4966,53.3042,4,4,53.4966,53.3042,53.8814,0,0,0,0.2136,-0.4538,-0.5606,2962,2963,2963,
2020/09/04,18.10,18.45,18.00,18.45,0.10,0.545,18.2600,18.3000,18.3500,20.4742,16.5569,-2891.0000,-2890.8000,2962,2963,2963,53.1478,46.7957,58.8235,55.2722,53.9602,3,4,55.2722,53.9602,57.8963,0,0,0,0.2362,-0.4129,-0.5311,2962,2963,2963,
2020/09/07,18.10,18.10,18.05,18.05,-0.40,-2.168,18.2800,18.2500,18.3175,20.3850,16.6102,-2893.0000,-2891.8000,2962,2963,2963,41.7252,42.3268,11.7647,40.7697,49.5634,2,3,40.7697,49.5634,23.1824,0,0,0,0.1967,-0.4082,-0.5065,2962,2963,2963,
2020/09/08,18.00,18.15,18.00,18.15,0.10,0.554,18.3000,18.2650,18.2925,20.3358,16.6652,-2890.0000,-2891.4000,2962,2963,2963,45.2550,43.7907,23.5294,35.0230,44.7166,3,3,35.0230,44.7166,15.6357,0,0,0,0.1835,-0.3918,-0.4835,2962,2963,2963,
2020/09/09,17.90,18.25,17.85,18.25,0.10,0.551,18.2500,18.2750,18.2775,20.3017,16.7277,-2886.0000,-2891.1000,2962,2963,2963,48.9645,45.3054,61.5385,43.8615,44.4315,4,3,43.8615,44.4315,42.7213,0,0,0,0.1873,-0.3665,-0.4601,2962,2963,2963,
2020/09/10,18.25,18.40,18.25,18.40,0.15,0.8219,18.2600,18.2350,18.2875,20.2775,16.7936,-2880.0000,-2890.4000,2962,2963,2963,54.5125,47.6152,84.6154,57.4461,48.7697,6,3,57.4461,48.7697,74.7989,0,0,0,0.2073,-0.3306,-0.4342,2962,2963,2963,
2020/09/11,18.25,18.25,18.20,18.20,-0.20,-1.087,18.2100,18.2350,18.2900,20.2525,16.8598,-2883.0000,-2889.8000,2962,2963,2963,46.4357,44.8596,53.8462,56.2461,51.2619,3,3,56.2461,51.2619,66.2146,0,0,0,0.1914,-0.3146,-0.4103,2962,2963,2963,
2020/09/14,18.20,18.50,18.20,18.50,0.30,1.6484,18.3000,18.2900,18.3050,20.2042,16.9286,-2881.0000,-2888.2000,2962,2963,2963,57.7133,49.6296,100.0000,70.8307,57.7848,2,3,70.8307,57.7848,96.9226,0,0,0,0.2172,-0.2746,-0.3831,2962,2963,2963,
2020/09/15,18.00,18.30,18.00,18.30,-0.20,-1.0811,18.3300,18.3150,18.3075,20.1183,16.9957,-2894.0000,-2888.2000,2962,2963,2963,49.3937,46.6920,69.2308,70.2974,61.9557,13,5,70.2974,61.9557,86.9809,0,0,0,0.2034,-0.2560,-0.3577,2962,2963,2963,
2020/09/17,18.25,18.30,18.25,18.30,0.00,0.00,18.3400,18.2950,18.3075,20.0083,17.0573,-2894.0000,-2888.6000,2962,2963,2963,49.3937,46.6920,69.2308,69.9419,64.6177,3,5,69.9419,64.6177,80.5901,0,0,0,0.1906,-0.2386,-0.3339,2962,2963,2963,
2020/09/21,18.75,18.75,18.75,18.75,0.45,2.459,18.4100,18.3350,18.3000,19.9425,17.1248,-2893.0000,-2888.5000,2962,2963,2963,65.5050,53.9851,100.0000,79.9612,69.7322,1,4,79.9612,69.7322,100.4192,0,0,0,0.2362,-0.1863,-0.3044,2962,2963,2963,
2020/09/22,18.70,18.70,18.70,18.70,-0.05,-0.2667,18.5100,18.3600,18.3300,19.8925,17.1944,-2895.0000,-2888.9000,2962,2963,2963,62.8376,53.1045,94.4444,84.7890,74.7512,2,4,84.7890,74.7512,104.8646,0,0,0,0.2515,-0.1472,-0.2729,2962,2963,2963,
2020/09/23,18.00,18.05,18.00,18.05,-0.65,-3.4759,18.4200,18.3600,18.3050,19.8517,17.2594,-2901.0000,-2889.7000,2962,2963,2963,38.4273,43.1273,22.2222,63.9334,71.1452,6,5,63.9334,71.1452,49.5097,0,0,0,0.1699,-0.1667,-0.2517,2962,2963,2963,
2020/09/24,17.70,17.80,17.70,17.80,-0.25,-1.385,18.3200,18.3250,18.2950,19.7983,17.3207,-2903.0000,-2891.0000,2962,2963,2963,32.5851,39.9760,9.5238,45.7969,62.6958,2,2,45.7969,62.6958,11.9990,0,0,0,0.0826,-0.2001,-0.2414,2962,2963,2963,
2020/09/25,17.80,17.95,17.30,17.95,0.15,0.8427,18.2500,18.2950,18.2850,19.7250,17.3827,-2890.0000,-2891.4000,2962,2963,2963,39.2365,42.7158,44.8276,45.4738,56.9551,13,4,45.4738,56.9551,22.5111,0,0,0,0.0470,-0.2120,-0.2355,2962,2963,2963,
2020/09/28,17.70,18.00,17.70,18.00,0.05,0.2786,18.1000,18.2550,18.2450,19.6158,17.4461,-2885.0000,-2891.9000,2962,2963,2963,41.5435,43.6511,48.2759,46.4078,53.4393,5,5,46.4078,53.4393,32.3447,0,0,0,0.0330,-0.2149,-0.2314,2962,2963,2963,
2020/09/29,18.00,18.00,18.00,18.00,0.00,0.00,17.9600,18.2350,18.2350,19.5100,17.5119,-2885.0000,-2892.1000,2962,2963,2963,41.5435,43.6511,48.2759,47.0305,51.3031,7,6,47.0305,51.3031,38.4854,0,0,0,0.0266,-0.2147,-0.2280,2962,2963,2963,
2020/09/30,18.35,18.35,18.35,18.35,0.35,1.9444,18.0200,18.2200,18.2550,19.4242,17.5838,-2884.0000,-2892.4000,2962,2963,2963,57.7232,50.3976,72.4138,55.4916,52.6992,1,5,55.4916,52.6992,61.0763,0,0,0,0.0701,-0.1842,-0.2193,2962,2963,2963,
2020/10/06,18.35,18.95,18.35,18.95,0.60,3.2698,18.2500,18.2850,18.3000,19.3408,17.6621,-2875.0000,-2890.5000,2962,2963,2963,73.0615,59.4721,100.0000,70.3277,58.5754,9,7,70.3277,58.5754,93.8324,0,0,0,0.1743,-0.1104,-0.1975,2962,2963,2963,
2020/10/07,18.30,18.90,18.30,18.90,-0.05,-0.2639,18.4400,18.3450,18.3200,19.2517,17.7412,-2877.0000,-2888.8000,2962,2963,2963,70.5036,58.4992,96.9697,79.2084,65.4531,2,4,79.2084,65.4531,106.7190,0,0,0,0.2276,-0.0552,-0.1690,2962,2963,2963,
2020/10/08,18.10,18.60,18.10,18.60,-0.30,-1.5873,18.5600,18.3300,18.3325,19.1700,17.8154,-2882.0000,-2887.7000,2962,2963,2963,56.3094,52.8410,78.7879,79.0682,69.9914,5,4,79.0682,69.9914,97.2218,0,0,0,0.2139,-0.0353,-0.1423,2962,2963,2963,
2020/10/12,18.00,18.20,17.55,18.00,-0.60,-3.2258,18.5600,18.2600,18.3100,19.0867,17.8862,-2897.0000,-2887.9000,2962,2963,2963,37.9653,43.6331,42.4242,66.8536,68.9455,15,6,66.8536,68.9455,62.6697,0,0,0,0.1202,-0.0672,-0.1273,2962,2963,2963,
2020/10/15,17.50,17.95,17.50,17.95,-0.05,-0.2778,18.4800,18.2500,18.3050,19.0117,17.9551,-2899.0000,-2887.7000,2962,2963,2963,36.7675,42.9527,39.3939,57.7004,65.1971,2,6,57.7004,65.1971,42.7068,0,0,0,0.0510,-0.0954,-0.1209,2962,2963,2963,
2020/10/16,18.00,18.00,17.80,17.80,-0.15,-0.8357,18.2500,18.2500,18.2875,18.9583,18.0211,-2903.0000,-2887.7000,2962,2963,2963,33.0174,40.8670,20.6897,45.3635,58.5859,4,5,45.3635,58.5859,18.9186,0,0,0,-0.0119,-0.1284,-0.1224,2962,2963,2963,
2020/10/19,17.50,17.50,17.50,17.50,-0.30,-1.6854,17.9700,18.2050,18.2500,18.8892,18.0846,-2905.0000,-2889.2000,2962,2963,2963,26.5246,36.9521,0.0000,30.2423,49.1380,2,5,30.2423,49.1380,-7.5491,0,0,0,-0.0868,-0.1767,-0.1333,2962,2963,2963,
2020/10/20,17.40,18.00,17.10,18.00,0.50,2.8571,17.8500,18.2050,18.2300,18.8350,18.1521,-2895.0000,-2890.2000,2962,2963,2963,47.2651,46.3045,48.6486,36.3778,44.8846,10,6,36.3778,44.8846,19.3641,0,0,0,-0.0630,-0.1726,-0.1411,2962,2963,2963,
2020/10/21,18.00,18.20,18.00,18.20,0.20,1.1111,17.8900,18.2250,18.2300,18.7825,18.2200,-2886.0000,-2890.3000,2962,2963,2963,53.5577,49.5689,59.4595,44.0717,44.6136,9,5,44.0717,44.6136,42.9877,0,0,0,-0.0166,-0.1515,-0.1432,2962,2963,2963,
2020/10/22,17.70,17.95,17.70,17.95,-0.25,-1.3736,17.8900,18.1850,18.2025,18.7233,18.2862,-2888.0000,-2890.7000,2962,2963,2963,45.4268,45.7741,47.2222,45.1218,44.7830,2,5,45.1218,44.7830,45.7995,0,0,0,-0.0160,-0.1532,-0.1452,2962,2963,2963,
2020/10/27,17.80,17.80,16.20,17.55,-0.40,-2.2284,17.8400,18.0450,18.1650,18.6625,18.3483,-2917.0000,-2894.9000,2962,2963,2963,35.1741,40.3786,56.2500,48.8312,46.1324,29,10,48.8312,46.1324,54.2288,0,0,0,-0.0632,-0.1847,-0.1531,2962,2963,2963,
2020/10/28,16.80,17.50,16.70,17.35,-0.20,-1.1396,17.8100,17.8900,18.1175,18.6017,18.4104,-2933.0000,-2900.5000,2962,2963,2963,30.9790,37.9394,57.5000,51.7208,47.9952,16,13,51.7208,47.9952,59.1720,0,0,0,-0.1122,-0.2232,-0.1671,2962,2963,2963,
2020/10/29,18.10,18.20,17.00,18.20,0.85,4.8991,17.8500,17.8500,18.0900,18.5292,18.4787,-2922.0000,-2904.5000,2962,2963,2963,57.0835,51.5183,100.0000,67.8139,54.6014,11,13,67.8139,54.6014,94.2388,0,0,0,-0.0254,-0.1830,-0.1703,2962,2963,2963,
2020/10/30,18.00,18.00,18.00,18.00,-0.20,-1.0989,17.8100,17.8500,18.0550,18.4642,18.5450,-2927.0000,-2907.5000,2962,2963,2963,51.5758,48.7787,90.0000,75.2093,61.4707,5,12,75.2093,61.4707,102.6863,0,0,0,0.0078,-0.1654,-0.1693,2962,2963,2963,
2020/11/05,18.25,18.25,18.25,18.25,0.25,1.3889,17.8700,17.8800,18.0650,18.4033,18.6133,-2926.0000,-2910.2000,2962,2963,2963,57.6981,52.2418,100.0000,83.4728,68.8048,1,12,83.4728,68.8048,112.8090,0,0,0,0.0632,-0.1298,-0.1614,2962,2963,2963,
2020/11/06,18.35,18.50,18.35,18.50,0.25,1.3699,18.0600,17.9500,18.1000,18.3617,18.6837,-2921.0000,-2912.0000,2962,2963,2963,63.2706,55.5223,100.0000,88.9819,75.5305,5,7,88.9819,75.5305,115.8847,0,0,0,0.1295,-0.0805,-0.1452,2962,2963,2963,
2020/11/09,18.50,18.50,18.50,18.50,0.00,0.00,18.2900,18.0500,18.1275,18.3383,18.7537,-2921.0000,-2913.6000,2962,2963,2963,63.2706,55.5223,100.0000,92.6546,81.2385,4,5,92.6546,81.2385,115.4868,0,0,0,0.1669,-0.0409,-0.1244,2962,2963,2963,
2020/11/10,20.35,20.35,20.30,20.35,1.85,10.00,18.7200,18.2850,18.2450,18.3567,18.8392,-2887.0000,-2912.8000,2962,2963,2963,84.7198,72.2868,100.0000,95.1031,85.8600,34,9,95.1031,85.8600,113.5891,0,0,0,0.4200,0.1382,-0.0719,2962,2963,2963,
2020/11/11,22.30,22.30,20.00,22.00,1.65,8.1081,19.5200,18.6650,18.4450,18.4025,18.9346,-2823.0000,-2906.5000,2962,2963,2963,90.5969,79.7230,95.0820,95.0960,88.9387,64,21,95.0960,88.9387,107.4107,0,0,0,0.7685,0.4085,0.0242,2962,2963,2963,
2020/11/12,22.10,22.10,20.65,20.65,-1.35,-6.1364,20.0000,18.9350,18.5600,18.4258,19.0142,-2838.0000,-2901.5000,2962,2963,2963,65.7629,64.3187,70.5357,86.9093,88.2622,15,24,86.9093,88.2622,84.2033,0,0,0,0.7739,0.5079,0.1210,2962,2963,2963,
2020/11/16,22.00,22.00,20.80,20.80,0.15,0.7264,20.4600,19.2600,18.6525,18.4458,19.0950,-2830.0000,-2892.8000,2962,2963,2963,66.9701,65.1353,71.6981,81.8389,86.1211,8,25,81.8389,86.1211,73.2744,0,0,0,0.7537,0.5920,0.2152,2962,2963,2963,
2020/11/17,20.65,20.65,20.65,20.65,-0.15,-0.7212,20.8900,19.5900,18.7400,18.4733,19.1671,-2836.0000,-2883.1000,2962,2963,2963,64.2515,63.5488,61.6279,75.1019,82.4480,6,25,75.1019,82.4480,60.4096,0,0,0,0.6784,0.6392,0.3000,2962,2963,2963,
2020/11/23,20.50,20.50,20.50,20.50,-0.15,-0.7264,20.9200,19.8200,18.8350,18.5067,19.2354,-2838.0000,-2874.7000,2962,2963,2963,61.2670,61.9039,55.5556,68.5864,77.8275,2,19,68.5864,77.8275,50.1043,0,0,0,0.5711,0.6569,0.3714,2962,2963,2963,
2020/11/24,21.60,21.60,20.75,20.75,0.25,1.2195,20.6700,20.0950,18.9725,18.5442,19.2958,-2832.0000,-2865.2000,2962,2963,2963,64.5595,63.6162,60.7595,65.9775,73.8775,6,7,65.9775,73.8775,50.1774,0,0,0,0.4990,0.6832,0.4337,2962,2963,2963,
2020/11/25,21.10,22.80,21.10,22.05,1.30,6.2651,20.9500,20.4750,19.1775,18.6000,19.3783,-2797.0000,-2852.3000,2962,2963,2963,76.8427,71.0082,82.5581,71.5044,73.0864,35,11,71.5044,73.0864,68.3402,0,0,0,0.5857,0.7998,0.5069,2962,2963,2963,
2020/11/26,22.25,22.25,22.25,22.25,0.20,0.907,21.2400,20.8500,19.4000,18.6600,19.4621,-2795.0000,-2839.7000,2962,2963,2963,78.2353,71.9641,80.3571,74.4553,73.5427,2,10,74.4553,73.5427,76.2804,0,0,0,0.6256,0.8979,0.5851,2962,2963,2963,
2020/11/27,22.00,22.95,22.00,22.95,0.70,3.1461,21.7000,21.2950,19.6725,18.7333,19.5567,-2791.0000,-2826.7000,2962,2963,2963,82.6241,75.0991,100.0000,82.9702,76.6852,4,9,82.9702,76.6852,95.5401,0,0,0,0.6965,1.0204,0.6722,2962,2963,2963,
2020/11/30,23.70,23.70,22.60,23.15,0.20,0.8715,22.2300,21.5750,19.9300,18.8158,19.6471,-2780.0000,-2816.0000,2962,2963,2963,83.7477,75.9378,82.8125,82.9176,78.7627,11,11,82.9176,78.7627,91.2275,0,0,0,0.7177,1.1207,0.7619,2962,2963,2963,
2020/12/01,22.55,23.60,22.55,23.60,0.45,1.9438,22.8000,21.7350,20.2000,18.9067,19.7362,-2778.0000,-2811.5000,2962,2963,2963,86.1635,77.7751,96.8750,87.5701,81.6985,2,10,87.5701,81.6985,99.3133,0,0,0,0.7369,1.2225,0.8540,2962,2963,2963,
2020/12/02,23.60,23.60,23.10,23.10,-0.50,-2.1186,23.0100,21.9800,20.4575,18.9883,19.8262,-2780.0000,-2805.7000,2962,2963,2963,71.9113,71.1866,81.2500,85.4634,82.9535,2,4,85.4634,82.9535,90.4833,0,0,0,0.6309,1.2483,0.9329,2962,2963,2963,
2020/12/03,22.55,22.55,22.55,22.55,-0.55,-2.381,23.0700,22.1550,20.7075,19.0600,19.9046,-2781.0000,-2800.8000,2962,2963,2963,59.0241,64.6179,64.0625,78.3298,81.4122,1,4,78.3298,81.4122,72.1648,0,0,0,0.4442,1.2105,0.9884,2962,2963,2963,
2020/12/04,22.00,22.50,22.00,22.20,-0.35,-1.5521,22.9200,22.3100,20.9500,19.1250,19.9804,-2785.0000,-2795.7000,2962,2963,2963,51.9189,60.7278,49.1525,68.6040,77.1428,4,4,68.6040,77.1428,51.5264,0,0,0,0.2412,1.1391,1.0185,2962,2963,2963,
2020/12/07,22.10,22.10,20.50,21.30,-0.90,-4.0541,22.5500,22.3900,21.1050,19.1650,20.0487,-2791.0000,-2791.0000,2962,2963,2963,37.8569,51.9539,25.0000,54.0693,69.4517,6,3,54.0693,69.4517,23.3047,0,0,0,-0.0321,0.9985,1.0145,2962,2963,2963,
2020/12/09,20.90,20.90,20.40,20.40,-0.90,-4.2254,21.9100,22.3550,21.2250,19.2033,20.1037,-2794.0000,-2787.2000,2962,2963,2963,28.5709,44.8802,0.0000,36.0462,58.3165,3,3,36.0462,58.3165,-8.4943,0,0,0,-0.3351,0.8051,0.9726,2962,2963,2963,
2020/12/11,20.20,20.20,20.20,20.20,-0.20,-0.9804,21.3300,22.1700,21.3225,19.2308,20.1542,-2795.0000,-2787.0000,2962,2963,2963,26.8168,43.4462,0.0000,24.0308,46.8880,1,3,24.0308,46.8880,-21.6834,0,0,0,-0.5507,0.6284,0.9038,2962,2963,2963,
2020/12/14,19.60,19.80,19.50,19.80,-0.40,-1.9802,20.7800,21.9250,21.3875,19.2608,20.1896,-2801.0000,-2787.6000,2962,2963,2963,23.3729,40.6148,7.1429,18.4015,37.3925,6,4,18.4015,37.3925,-19.5804,0,0,0,-0.7246,0.4510,0.8132,2962,2963,2963,
2020/12/15,20.40,20.70,20.40,20.70,0.90,4.5455,20.4800,21.7000,21.4975,19.3033,20.2196,-2799.0000,-2788.4000,2962,2963,2963,43.1021,48.8043,29.2683,22.0238,32.2696,2,3,22.0238,32.2696,1.5322,0,0,0,-0.6955,0.3786,0.7263,2962,2963,2963,
2020/12/16,20.95,20.95,20.70,20.70,0.00,0.00,20.3600,21.4550,21.5150,19.3350,20.2354,-2799.0000,-2790.3000,2962,2963,2963,43.1021,48.8043,29.2683,24.4386,29.6592,2,2,24.4386,29.6592,13.9973,0,0,0,-0.6540,0.3175,0.6445,2962,2963,2963,
2020/12/18,20.00,20.00,19.75,19.85,-0.85,-4.1063,20.2500,21.0800,21.4075,19.3625,20.2287,-2802.0000,-2792.7000,2962,2963,2963,31.9237,42.2548,11.4754,20.1175,26.4787,3,2,20.1175,26.4787,7.3953,0,0,0,-0.7140,0.1983,0.5553,2962,2963,2963,
2020/12/22,19.90,19.90,19.90,19.90,0.05,0.2519,20.1900,20.7600,21.3700,19.3950,20.2054,-2801.0000,-2794.8000,2962,2963,2963,33.1475,42.7478,13.3333,17.8561,23.6045,1,2,17.8561,23.6045,6.3594,0,0,0,-0.7179,0.1066,0.4656,2962,2963,2963,
2020/12/24,19.05,19.75,18.80,19.75,-0.15,-0.7538,20.1800,20.4800,21.3175,19.4233,20.1621,-2805.0000,-2797.2000,2962,2963,2963,31.1326,41.5858,28.7879,21.5001,22.9030,4,2,21.5001,22.9030,18.6941,0,0,0,-0.7104,0.0216,0.3768,2962,2963,2963,
2020/12/25,19.05,20.00,19.00,20.00,0.25,1.2658,20.0400,20.2600,21.2850,19.4483,20.1004,-2793.0000,-2798.0000,2962,2963,2963,38.5974,44.3369,55.8140,32.9380,26.2480,12,4,32.9380,26.2480,46.3180,0,0,0,-0.6433,-0.0253,0.2963,2962,2963,2963,
2020/12/28,19.55,19.55,19.10,19.55,-0.45,-2.25,19.8100,20.0850,21.2375,19.4683,20.0342,-2800.0000,-2798.9000,2962,2963,2963,31.2750,40.5837,34.8837,33.5866,28.6942,7,5,33.5866,28.6942,43.3713,0,0,0,-0.6305,-0.0977,0.2175,2962,2963,2963,
2021/01/05,19.55,19.60,19.40,19.40,-0.15,-0.7673,19.7200,19.9850,21.1700,19.4842,19.9792,-2804.0000,-2799.9000,2962,2963,2963,29.0691,39.3717,27.9070,31.6934,29.6939,4,5,31.6934,29.6939,35.6923,0,0,0,-0.6124,-0.1652,0.1410,2962,2963,2963,
2021/01/06,19.00,19.45,18.80,19.45,0.05,0.2577,19.6300,19.9100,21.0400,19.5075,19.9462,-2797.0000,-2800.1000,2962,2963,2963,31.0154,40.0230,30.2326,31.2064,30.1981,7,6,31.2064,30.1981,33.2231,0,0,0,-0.5652,-0.2123,0.0703,2962,2963,2963,
2021/01/07,19.00,19.15,18.55,19.15,-0.30,-1.5424,19.5100,19.8450,20.8850,19.5242,19.9300,-2800.0000,-2800.0000,2962,2963,2963,25.8988,37.3936,25.0000,29.1376,29.8446,3,6,29.1376,29.8446,27.7237,0,0,0,-0.5456,-0.2707,0.0021,2962,2963,2963,
2021/01/11,17.60,18.10,17.60,18.10,-1.05,-5.483,19.1300,19.5850,20.6425,19.5217,19.9117,-2808.0000,-2800.9000,2962,2963,2963,15.2987,29.8948,20.8333,26.3695,28.6863,8,5,26.3695,28.6863,21.7361,0,0,0,-0.6387,-0.3971,-0.0777,2962,2963,2963,
2021/01/12,18.05,18.10,18.05,18.10,0.00,0.00,18.8400,19.3250,20.3900,19.5167,19.8971,-2808.0000,-2801.8000,2962,2963,2963,15.2987,29.8948,20.8333,24.5241,27.2989,10,6,24.5241,27.2989,18.9746,0,0,0,-0.6622,-0.4916,-0.1605,2962,2963,2963,
2021/01/13,17.75,18.05,17.60,18.05,-0.05,-0.2762,18.5700,19.1450,20.1125,19.5142,19.8833,-2814.0000,-2803.0000,2962,2963,2963,14.8811,29.5588,18.7500,22.5994,25.7324,6,6,22.5994,25.7324,16.3335,0,0,0,-0.6457,-0.5640,-0.2412,2962,2963,2963,
2021/01/14,17.60,18.05,17.25,18.05,0.00,0.00,18.2900,18.9600,19.8600,19.5067,19.8554,-2814.0000,-2804.3000,2962,2963,2963,14.8811,29.5588,29.0909,24.7633,25.4093,5,6,24.7633,25.4093,23.4711,0,0,0,-0.5971,-0.6144,-0.3158,2962,2963,2963,
2021/01/15,17.55,18.05,17.25,18.05,0.00,0.00,18.0700,18.7900,19.6350,19.5025,19.8104,-2814.0000,-2805.2000,2962,2963,2963,14.8811,29.5588,34.0426,27.8564,26.2250,5,6,27.8564,26.2250,31.1190,0,0,0,-0.5295,-0.6468,-0.3820,2962,2963,2963,
2021/01/19,16.65,17.30,16.65,17.30,-0.75,-4.1551,17.9100,18.5200,19.3900,19.4858,19.7471,-2821.0000,-2808.0000,2962,2963,2963,8.7146,24.2518,22.0339,25.9155,26.1219,7,6,25.9155,26.1219,25.5029,0,0,0,-0.5482,-0.7246,-0.4505,2962,2963,2963,
2021/01/20,16.70,17.65,16.70,17.65,0.35,2.0231,17.8200,18.3300,19.2075,19.4675,19.7050,-2817.0000,-2809.7000,2962,2963,2963,25.9080,30.5956,35.7143,29.1818,27.1418,4,5,29.1818,27.1418,33.2617,0,0,0,-0.4783,-0.7495,-0.5103,2962,2963,2963,
2021/01/21,18.00,18.00,18.00,18.00,0.35,1.983,17.8100,18.1900,19.0875,19.4558,19.6742,-2816.0000,-2810.9000,2962,2963,2963,39.5669,36.4056,54.0000,37.4545,30.5794,1,4,37.4545,30.5794,51.2048,0,0,0,-0.3554,-0.7325,-0.5548,2962,2963,2963,
2021/01/25,16.70,17.65,16.70,17.65,-0.35,-1.9444,17.7300,18.0100,18.9600,19.4492,19.6504,-2821.0000,-2813.3000,2962,2963,2963,32.3994,33.3592,68.9655,47.9582,36.3723,5,4,47.9582,36.3723,71.1299,0,0,0,-0.2943,-0.7387,-0.5915,2962,2963,2963,
2021/01/26,17.05,17.05,16.95,17.00,-0.65,-3.6827,17.5200,17.7950,18.8200,19.4358,19.6171,-2827.0000,-2816.0000,2962,2963,2963,23.0815,28.5234,24.1379,40.0181,37.5876,6,4,40.0181,37.5876,44.8791,0,0,0,-0.3128,-0.7870,-0.6306,2962,2963,2963,
2021/01/27,17.00,17.15,16.90,17.15,0.15,0.8824,17.4900,17.7000,18.6425,19.4225,19.5737,-2823.0000,-2817.5000,2962,2963,2963,28.7555,31.0400,35.7143,38.5835,37.9196,4,4,38.5835,37.9196,39.9114,0,0,0,-0.2773,-0.8040,-0.6653,2962,2963,2963,
2021/01/28,17.95,17.95,17.95,17.95,0.80,4.6647,17.5500,17.6850,18.5050,19.4217,19.5187,-2822.0000,-2818.9000,2962,2963,2963,51.6038,42.7646,92.8571,56.6747,44.1713,1,3,56.6747,44.1713,81.6816,0,0,0,-0.1263,-0.7442,-0.6811,2962,2963,2963,
2021/01/29,17.65,17.65,17.65,17.65,-0.30,-1.6713,17.4800,17.6450,18.3950,19.4158,19.4629,-2824.0000,-2819.9000,2962,2963,2963,45.0958,39.9836,71.4286,61.5927,49.9784,2,3,61.5927,49.9784,84.8212,0,0,0,-0.0509,-0.7129,-0.6875,2962,2963,2963,
2021/02/01,17.60,17.60,17.00,17.50,-0.15,-0.8499,17.4500,17.5900,18.2750,19.4017,19.4129,-2832.0000,-2821.7000,2962,2963,2963,41.9235,38.6139,62.9630,62.0494,54.0021,8,4,62.0494,54.0021,78.1441,0,0,0,-0.0076,-0.6922,-0.6884,2962,2963,2963,
2021/02/02,18.15,18.30,17.40,18.30,0.80,4.5714,17.7100,17.6150,18.2025,19.3908,19.3658,-2819.0000,-2822.2000,2962,2963,2963,59.9532,48.8155,100.0000,74.6996,60.9013,13,5,74.6996,60.9013,102.2963,0,0,0,0.1346,-0.6043,-0.6716,2962,2963,2963,
2021/02/03,18.30,18.80,18.30,18.80,0.50,2.7322,18.0400,17.7650,18.1425,19.3892,19.3204,-2806.0000,-2820.7000,2962,2963,2963,67.5165,54.0249,100.0000,83.1331,68.3119,13,7,83.1331,68.3119,112.7755,0,0,0,0.2928,-0.4886,-0.6350,2962,2963,2963,
2021/02/04,18.95,18.95,18.95,18.95,0.15,0.7979,18.2400,17.8950,18.1125,19.3950,19.2825,-2805.0000,-2819.5000,2962,2963,2963,69.5845,55.5069,100.0000,88.7554,75.1264,1,7,88.7554,75.1264,116.0134,0,0,0,0.4073,-0.3804,-0.5841,2962,2963,2963,
2021/02/05,18.70,18.75,18.70,18.75,-0.20,-1.0554,18.4600,17.9700,18.0800,19.4075,19.2471,-2807.0000,-2818.6000,2962,2963,2963,63.1519,53.0209,90.2439,89.2516,79.8348,2,7,89.2516,79.8348,108.0851,0,0,0,0.4428,-0.3073,-0.5287,2962,2963,2963,
2021/02/17,19.05,19.10,19.05,19.10,0.35,1.8667,18.7800,18.1150,18.0625,19.4267,19.2192,-2798.0000,-2816.3000,2962,2963,2963,69.1423,56.7213,100.0000,92.8344,84.1680,9,7,92.8344,84.1680,110.1672,0,0,0,0.4962,-0.2186,-0.4667,2962,2963,2963,
2021/02/18,18.70,19.80,18.70,19.80,0.70,3.6649,19.0800,18.3950,18.0950,19.4600,19.2092,-2796.0000,-2813.2000,2962,2963,2963,77.8029,63.0684,100.0000,95.2229,87.8530,2,5,95.2229,87.8530,109.9628,0,0,0,0.6015,-0.0908,-0.3915,2962,2963,2963,
2021/02/19,19.80,19.95,19.05,19.95,0.15,0.7576,19.3100,18.6750,18.1875,19.5008,19.1950,-2788.0000,-2809.7000,2962,2963,2963,79.2971,64.2925,100.0000,96.8153,90.8404,8,4,96.8153,90.8404,108.7650,0,0,0,0.6622,0.0224,-0.3087,2962,2963,2963,
2021/02/22,19.95,21.85,19.95,21.85,1.90,9.5238,19.8900,19.0650,18.3750,19.5650,19.2000,-2766.0000,-2804.1000,2962,2963,2963,89.7670,75.5097,100.0000,97.8769,93.1859,22,8,97.8769,93.1859,107.2588,0,0,0,0.9137,0.2623,-0.1945,2962,2963,2963,
