ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/24,16.50,16.85,16.45,16.45,-0.45,-2.6627,17.0100,17.1150,17.2750,17.0492,17.2871,-1304.0000,-1251.0000,12,12,12,16.8529,32.9677,24.3243,40.7808,43.3079,14,24,40.7808,43.3079,35.7267,0,0,0,-0.1838,-0.0988,-0.0069,12,12,12,
2021/08/25,16.45,16.80,16.40,16.80,0.35,2.1277,16.9100,17.0950,17.2175,17.0517,17.3079,-1277.0000,-1253.9000,12,12,12,38.9473,42.1369,43.2432,41.6016,42.7392,27,22,41.6016,42.7392,39.3266,0,0,0,-0.1748,-0.1162,-0.0288,12,12,12,
2021/08/26,16.55,16.80,16.40,16.80,0.00,0.00,16.8300,17.0500,17.1775,17.0533,17.3300,-1277.0000,-1257.0000,12,12,12,38.9473,42.1369,43.2432,42.1488,42.5424,18,24,42.1488,42.5424,41.3618,0,0,0,-0.1595,-0.1285,-0.0487,12,12,12,
2021/08/27,16.50,16.50,16.50,16.50,-0.30,-1.7857,16.6900,16.9750,17.1425,17.0500,17.3483,-1289.0000,-1261.3000,12,12,12,29.3282,36.9774,38.4615,40.9197,42.0015,12,24,40.9197,42.0015,38.7562,0,0,0,-0.1790,-0.1606,-0.0711,12,12,12,
2021/08/30,16.90,16.90,16.80,16.85,0.35,2.1212,16.6800,16.9300,17.1250,17.0475,17.3579,-1282.0000,-1266.3000,12,12,12,47.4859,45.4747,65.3846,49.0747,44.3592,7,15,49.0747,44.3592,58.5056,0,0,0,-0.1358,-0.1559,-0.0880,12,12,12,
2021/08/31,16.80,16.90,16.55,16.85,0.00,0.00,16.7600,16.8850,17.0975,17.0400,17.3546,-1282.0000,-1271.3000,12,12,12,47.4859,45.4747,70.8333,56.3276,48.3487,13,15,56.3276,48.3487,72.2854,0,0,0,-0.1000,-0.1506,-0.1006,12,12,12,
2021/09/01,17.00,17.00,16.55,16.65,-0.20,-1.1869,16.7300,16.8200,17.0600,17.0400,17.3563,-1287.0000,-1276.8000,12,12,12,39.1987,41.6553,54.1667,55.6073,50.7682,5,11,55.6073,50.7682,65.2854,0,0,0,-0.0960,-0.1606,-0.1126,12,12,12,
2021/09/02,16.50,16.65,16.45,16.65,0.00,0.00,16.7000,16.7650,17.0425,17.0350,17.3608,-1287.0000,-1281.5000,12,12,12,39.1987,41.6553,54.1667,55.1271,52.2212,24,12,55.1271,52.2212,60.9389,0,0,0,-0.0865,-0.1666,-0.1234,12,12,12,
2021/09/03,16.80,16.85,16.40,16.80,0.15,0.9009,16.7600,16.7250,16.9950,17.0383,17.3567,-1268.0000,-1284.3000,12,12,12,48.8412,45.7242,66.6667,58.9736,54.4720,19,13,58.9736,54.4720,67.9769,0,0,0,-0.0545,-0.1574,-0.1302,12,12,12,
2021/09/06,16.65,16.85,16.65,16.80,0.00,0.00,16.7500,16.7150,16.9625,17.0400,17.3383,-1268.0000,-1282.1000,12,12,12,48.8412,45.7242,66.6667,61.5380,56.8273,18,15,61.5380,56.8273,70.9593,0,0,0,-0.0293,-0.1485,-0.1338,12,12,12,
2021/09/07,16.80,16.90,16.60,16.90,0.10,0.5952,16.7600,16.7600,16.9375,17.0425,17.3283,-1261.0000,-1277.8000,12,12,12,55.6008,48.5698,83.3333,68.8031,60.8192,7,14,68.8031,60.8192,84.7708,0,0,0,0.0033,-0.1318,-0.1334,12,12,12,
2021/09/08,16.85,16.85,16.70,16.75,-0.15,-0.8876,16.7800,16.7550,16.9250,17.0417,17.3171,-1276.0000,-1277.7000,12,12,12,44.9178,44.7321,58.3333,65.3132,62.3172,15,16,65.3132,62.3172,71.3051,0,0,0,0.0068,-0.1292,-0.1326,12,12,12,
2021/09/09,16.90,16.90,16.75,16.75,0.00,0.00,16.8000,16.7500,16.9000,17.0442,17.3000,-1276.0000,-1277.6000,12,12,12,44.9178,44.7321,58.3333,62.9866,62.5403,2,12,62.9866,62.5403,63.8790,0,0,0,0.0111,-0.1257,-0.1312,12,12,12,
2021/09/10,16.75,16.80,16.70,16.70,-0.05,-0.2985,16.7800,16.7700,16.8725,17.0483,17.2850,-1284.0000,-1277.1000,12,12,12,41.1250,43.3726,50.0000,58.6577,61.2461,8,10,58.6577,61.2461,53.4809,0,0,0,0.0092,-0.1255,-0.1301,12,12,12,
2021/09/13,16.90,16.90,16.90,16.90,0.20,1.1976,16.8000,16.7750,16.8525,17.0617,17.2721,-1279.0000,-1276.8000,12,12,12,58.1052,50.0031,83.3333,66.8829,63.1250,5,7,66.8829,63.1250,74.3986,0,0,0,0.0354,-0.1079,-0.1256,12,12,12,
2021/09/14,17.00,17.00,16.90,16.90,0.00,0.00,16.8000,16.7800,16.8325,17.0700,17.2608,-1279.0000,-1276.5000,12,12,12,58.1052,50.0031,83.3333,72.3664,66.2055,4,6,72.3664,66.2055,84.6882,0,0,0,0.0523,-0.0929,-0.1191,12,12,12,
2021/09/15,16.80,16.85,16.70,16.85,-0.05,-0.2959,16.8200,16.8000,16.8100,17.0808,17.2554,-1287.0000,-1276.5000,12,12,12,52.6397,48.3198,75.0000,73.2443,68.5517,8,5,73.2443,68.5517,82.6293,0,0,0,0.0559,-0.0841,-0.1121,12,12,12,
2021/09/16,16.85,16.90,16.65,16.80,-0.05,-0.2967,16.8300,16.8150,16.7900,17.0900,17.2496,-1299.0000,-1277.7000,12,12,12,47.3007,46.6082,50.0000,65.4962,67.5332,12,7,65.4962,67.5332,61.4221,0,0,0,0.0509,-0.0803,-0.1057,12,12,12,
2021/09/17,16.80,16.85,16.60,16.60,-0.20,-1.1905,16.8100,16.7950,16.7600,17.0917,17.2421,-1315.0000,-1282.4000,12,12,12,31.8128,40.3683,0.0000,43.6641,59.5769,16,9,43.6641,59.5769,11.8386,0,0,0,0.0215,-0.0923,-0.1030,12,12,12,
2021/09/22,16.60,18.00,16.55,17.10,0.50,3.012,16.8500,16.8250,16.7700,17.0917,17.2404,-1299.0000,-1285.5000,10,12,12,65.6020,56.3178,37.9310,41.7531,53.6356,16,11,41.7531,53.6356,17.9881,0,0,0,0.0677,-0.0608,-0.0946,10,12,12,
2021/09/23,16.70,17.40,16.70,17.10,0.00,0.00,16.8900,16.8450,16.8025,17.0900,17.2379,-1299.0000,-1289.3000,10,11,12,65.6020,56.3178,37.9310,40.4791,49.2501,41,18,40.4791,49.2501,22.9370,0,0,0,0.0948,-0.0354,-0.0827,10,11,12,
2021/09/24,17.10,17.10,16.80,16.80,-0.30,-1.7544,16.8800,16.8500,16.8025,17.0867,17.2354,-1309.0000,-1292.6000,10,11,12,45.9352,47.2868,17.2414,32.7332,43.7445,10,19,32.7332,43.7445,10.7106,0,0,0,0.0700,-0.0390,-0.0740,10,11,12,
2021/09/27,16.60,16.60,16.55,16.55,-0.25,-1.4881,16.8300,16.8300,16.7900,17.0792,17.2296,-1316.0000,-1296.6000,10,11,11,35.3405,41.2703,0.0000,21.8221,36.4370,7,18,21.8221,36.4370,-7.4077,0,0,0,0.0202,-0.0613,-0.0715,10,11,11,
2021/09/28,16.50,16.85,16.50,16.85,0.30,1.8127,16.8800,16.8450,16.8075,17.0833,17.2258,-1312.0000,-1299.4000,10,10,11,51.4615,49.6557,23.3333,22.3259,31.7333,4,15,22.3259,31.7333,3.5110,0,0,0,0.0276,-0.0542,-0.0680,10,10,11,
2021/09/29,16.45,16.65,15.50,16.45,-0.40,-2.3739,16.7500,16.8000,16.7875,17.0825,17.2171,-1386.0000,-1310.1000,10,10,11,36.7867,41.1166,38.0000,27.5506,30.3390,74,27,27.5506,30.3390,21.9736,0,0,0,-0.0191,-0.0799,-0.0704,10,10,11,
2021/09/30,16.25,16.50,16.20,16.50,0.05,0.304,16.6300,16.7600,16.7700,17.0842,17.2104,-1364.0000,-1318.6000,10,10,11,39.3797,42.4658,40.0000,31.7004,30.7928,22,23,31.7004,30.7928,33.5155,0,0,0,-0.0396,-0.0952,-0.0754,10,10,11,
2021/10/01,16.15,16.15,16.15,16.15,-0.35,-2.1212,16.5000,16.6900,16.7450,17.0833,17.1867,-1372.0000,-1327.1000,10,10,11,29.2881,36.1421,26.0000,29.8003,30.4620,8,23,29.8003,30.4620,28.4768,0,0,0,-0.0938,-0.1340,-0.0871,10,10,11,
2021/10/04,16.30,16.30,15.80,16.25,0.10,0.6192,16.4400,16.6350,16.7250,17.0858,17.1504,-1346.0000,-1331.8000,10,10,10,34.9992,38.9746,30.0000,29.8668,30.2636,26,26,29.8668,30.2636,29.0733,0,0,0,-0.1084,-0.1548,-0.1006,10,10,10,
2021/10/05,16.50,16.50,16.50,16.50,0.25,1.5385,16.3700,16.6250,16.7100,17.0875,17.1296,-1345.0000,-1334.8000,10,10,10,47.6769,45.5601,52.6316,37.4551,32.6608,1,26,37.4551,32.6608,47.0437,0,0,0,-0.0782,-0.1495,-0.1104,10,10,10,
2021/10/06,16.50,16.50,16.00,16.50,0.00,0.00,16.3800,16.5650,16.6950,17.0917,17.1171,-1345.0000,-1339.4000,10,10,10,47.6769,45.5601,62.5000,45.8034,37.0416,3,12,45.8034,37.0416,63.3269,0,0,0,-0.0531,-0.1436,-0.1170,10,10,10,
2021/10/07,16.45,16.50,16.45,16.45,-0.05,-0.303,16.3700,16.5000,16.6725,17.0783,17.1050,-1349.0000,-1344.4000,10,10,10,45.1413,44.4192,70.3704,53.9924,42.6919,4,8,53.9924,42.6919,76.5934,0,0,0,-0.0389,-0.1413,-0.1219,10,10,10,
2021/10/08,16.45,16.45,16.45,16.45,0.00,0.00,16.4300,16.4650,16.6575,17.0583,17.0892,-1349.0000,-1348.4000,10,10,10,45.1413,44.4192,70.3704,59.4517,48.2785,2,7,59.4517,48.2785,81.7982,0,0,0,-0.0257,-0.1379,-0.1251,10,10,10,
2021/10/12,16.50,16.50,16.50,16.50,0.05,0.304,16.4800,16.4600,16.6450,17.0342,17.0754,-1348.0000,-1351.6000,10,10,10,49.0438,46.0277,86.9565,68.6200,55.0590,1,2,68.6200,55.0590,95.7420,0,0,0,-0.0074,-0.1297,-0.1260,10,10,10,
2021/10/13,16.55,16.55,16.50,16.50,0.00,0.00,16.4800,16.4250,16.6350,17.0092,17.0604,-1348.0000,-1355.2000,10,10,10,49.0438,46.0277,93.3333,76.8578,62.3252,4,2,76.8578,62.3252,105.9228,0,0,0,0.0067,-0.1218,-0.1252,10,10,10,
2021/10/14,16.50,16.50,16.30,16.45,-0.05,-0.303,16.4700,16.4250,16.6125,16.9792,17.0471,-1355.0000,-1352.1000,10,10,10,44.4867,44.4953,86.6667,80.1274,68.2593,7,3,80.1274,68.2593,103.8636,0,0,0,0.0112,-0.1182,-0.1238,10,10,10,
2021/10/15,16.50,16.50,16.40,16.50,0.05,0.304,16.4800,16.4250,16.5925,16.9542,17.0350,-1350.0000,-1350.7000,10,10,10,50.0556,46.4406,93.3333,84.5294,73.6827,5,3,84.5294,73.6827,106.2228,0,0,0,0.0220,-0.1101,-0.1210,10,10,10,
2021/10/18,16.50,16.50,16.50,16.50,0.00,0.00,16.4900,16.4600,16.5750,16.9392,17.0242,-1350.0000,-1348.5000,10,10,10,50.0556,46.4406,90.9091,86.6559,78.0071,2,3,86.6559,78.0071,103.9537,0,0,0,0.0298,-0.1024,-0.1173,10,10,10,
2021/10/19,16.50,16.50,16.40,16.40,-0.10,-0.6061,16.4700,16.4750,16.5550,16.9225,17.0146,-1362.0000,-1350.1000,10,10,10,38.8355,42.8648,72.7273,82.0131,79.3424,12,6,82.0131,79.3424,87.3543,0,0,0,0.0225,-0.1032,-0.1145,10,10,10,
2021/10/20,16.50,16.50,16.40,16.40,0.00,0.00,16.4500,16.4650,16.5450,16.8992,17.0096,-1362.0000,-1351.8000,10,10,10,38.8355,42.8648,40.0000,68.0087,75.5645,10,7,68.0087,75.5645,52.8971,0,0,0,0.0189,-0.1027,-0.1121,10,10,10,
2021/10/21,16.50,16.50,16.45,16.45,0.05,0.3049,16.4500,16.4600,16.5125,16.8767,17.0021,-1359.0000,-1353.2000,10,10,10,47.3351,45.3679,60.0000,65.3391,72.1561,3,6,65.3391,72.1561,51.7053,0,0,0,0.0240,-0.0971,-0.1091,10,10,10,
2021/10/22,16.40,16.50,16.30,16.35,-0.10,-0.6079,16.4200,16.4500,16.4750,16.8508,16.9954,-1367.0000,-1355.0000,10,10,10,35.4966,41.4097,20.0000,50.2261,64.8461,8,7,50.2261,64.8461,20.9861,0,0,0,0.0152,-0.0996,-0.1072,10,10,10,
2021/10/25,16.35,16.35,15.80,16.35,0.00,0.00,16.3900,16.4400,16.4525,16.8242,16.9746,-1367.0000,-1356.8000,10,10,10,35.4966,41.4097,73.3333,57.9285,62.5402,22,11,57.9285,62.5402,48.7051,0,0,0,0.0109,-0.1004,-0.1059,10,10,10,
2021/10/26,15.90,16.40,15.90,16.35,0.00,0.00,16.3800,16.4250,16.4425,16.8033,16.9496,-1367.0000,-1358.7000,11,10,10,35.4966,41.4097,78.5714,64.8095,63.2966,11,10,64.8095,63.2966,67.8352,0,0,0,0.0095,-0.0999,-0.1047,11,10,10,
2021/10/27,16.35,16.35,16.35,16.35,0.00,0.00,16.3700,16.4100,16.4175,16.7892,16.9292,-1367.0000,-1360.6000,11,11,10,35.4966,41.4097,78.5714,69.3968,65.3300,3,9,69.3968,65.3300,77.5303,0,0,0,0.0100,-0.0984,-0.1034,11,11,10,
2021/10/28,16.35,16.35,16.35,16.35,0.00,0.00,16.3500,16.4000,16.4125,16.7750,16.9108,-1367.0000,-1361.8000,11,11,10,35.4966,41.4097,78.5714,72.4550,67.7050,6,10,72.4550,67.7050,81.9550,0,0,0,0.0117,-0.0961,-0.1020,11,11,10,
2021/10/29,16.05,16.15,16.05,16.15,-0.20,-1.2232,16.3100,16.3650,16.3950,16.7542,16.8846,-1370.0000,-1363.8000,11,11,11,15.8138,32.6165,50.0000,64.9700,66.7933,3,9,64.9700,66.7933,61.3233,0,0,0,-0.0115,-0.1091,-0.1034,11,11,11,
2021/11/01,16.35,16.35,16.25,16.30,0.15,0.9288,16.3000,16.3450,16.4025,16.7358,16.8667,-1364.0000,-1365.2000,11,11,11,43.8402,42.5907,71.4286,67.1229,66.9032,6,5,67.1229,66.9032,67.5622,0,0,0,-0.0044,-0.1061,-0.1040,11,11,11,
2021/11/02,16.45,16.45,16.45,16.45,0.15,0.9202,16.3200,16.3500,16.4125,16.7267,16.8496,-1363.0000,-1365.3000,11,11,11,59.8713,50.5722,92.8571,75.7010,69.8358,1,3,75.7010,69.8358,87.4313,0,0,0,0.0213,-0.0906,-0.1013,11,11,11,
2021/11/03,16.40,16.50,16.20,16.50,0.05,0.304,16.3500,16.3600,16.4125,16.7058,16.8421,-1351.0000,-1364.2000,11,11,11,63.9837,52.9508,100.0000,83.8006,74.4907,12,5,83.8006,74.4907,102.4205,0,0,0,0.0445,-0.0734,-0.0957,11,11,11,
2021/11/04,16.70,16.75,16.65,16.65,0.15,0.9091,16.4100,16.3800,16.4200,16.6925,16.8425,-1338.0000,-1362.1000,11,11,11,73.6902,59.3525,89.4737,85.6917,78.2244,13,7,85.6917,78.2244,100.6262,0,0,0,0.0777,-0.0472,-0.0860,11,11,11,
2021/11/05,16.65,16.75,16.65,16.70,0.05,0.3003,16.5200,16.4150,16.4325,16.6808,16.8404,-1318.0000,-1357.2000,11,11,11,76.2504,61.2688,94.1176,88.5003,81.6497,20,10,88.5003,81.6497,102.2016,0,0,0,0.1023,-0.0221,-0.0732,11,11,11,
2021/11/08,17.00,17.00,16.90,16.90,0.20,1.1976,16.6400,16.4700,16.4550,16.6792,16.8454,-1305.0000,-1351.0000,11,11,11,83.8118,67.8773,89.4737,88.8248,84.0414,13,11,88.8248,84.0414,98.3916,0,0,0,0.1392,0.0138,-0.0558,11,11,11,
2021/11/09,17.10,17.10,16.90,16.90,0.00,0.00,16.7300,16.5250,16.4750,16.6733,16.8488,-1305.0000,-1344.8000,11,11,11,83.8118,67.8773,80.9524,86.2006,84.7611,4,12,86.2006,84.7611,89.0797,0,0,0,0.1561,0.0417,-0.0363,11,11,11,
2021/11/10,16.90,16.90,16.75,16.80,-0.10,-0.5917,16.7900,16.5700,16.4900,16.6658,16.8488,-1320.0000,-1340.1000,11,11,11,68.1822,61.6210,71.4286,81.2766,83.5996,15,13,81.2766,83.5996,76.6306,0,0,0,0.1464,0.0552,-0.0180,11,11,11,
2021/11/11,16.90,16.90,16.50,16.90,0.10,0.5952,16.8400,16.6250,16.5125,16.6592,16.8513,-1316.0000,-1335.0000,11,11,11,74.0004,65.1274,77.7778,80.1103,82.4365,4,11,80.1103,82.4365,75.4580,0,0,0,0.1457,0.0731,0.0002,11,11,11,
2021/11/12,16.80,16.80,16.35,16.50,-0.40,-2.3669,16.8000,16.6600,16.5125,16.6458,16.8471,-1335.0000,-1331.5000,11,11,11,39.4095,46.5637,33.3333,64.5180,76.4637,19,11,64.5180,76.4637,40.6266,0,0,0,0.0866,0.0543,0.0110,11,11,11,
2021/11/15,16.50,16.90,16.50,16.90,0.40,2.4242,16.8000,16.7200,16.5325,16.6392,16.8467,-1330.0000,-1328.1000,11,11,11,61.1831,59.2385,77.7778,68.9379,73.9551,5,9,68.9379,73.9551,58.9036,0,0,0,0.0959,0.0710,0.0230,11,11,11,
2021/11/16,16.90,16.90,16.90,16.90,0.00,0.00,16.8000,16.7650,16.5575,16.6342,16.8463,-1330.0000,-1324.8000,11,11,11,61.1831,59.2385,73.3333,70.4031,72.7711,1,8,70.4031,72.7711,65.6670,0,0,0,0.0962,0.0832,0.0350,11,11,11,
2021/11/17,16.70,16.80,16.70,16.80,-0.10,-0.5917,16.8000,16.7950,16.5775,16.6275,16.8429,-1337.0000,-1323.4000,11,11,11,54.1746,55.3336,60.0000,66.9354,70.8259,7,7,66.9354,70.8259,59.1544,0,0,0,0.0780,0.0838,0.0448,11,11,11,
2021/11/18,16.90,18.20,16.90,17.25,0.45,2.6786,16.8700,16.8550,16.6175,16.6333,16.8454,-1273.0000,-1316.9000,10,11,11,71.6877,66.2538,48.6486,60.8398,67.4972,64,19,60.8398,67.4972,47.5251,0,0,0,0.1191,0.1192,0.0597,10,11,11,
2021/11/19,17.40,17.45,17.30,17.45,0.20,1.1594,17.0600,16.9300,16.6725,16.6500,16.8496,-1241.0000,-1309.2000,10,11,11,76.4813,69.8301,59.4595,60.3797,65.1247,32,21,60.3797,65.1247,50.8897,0,0,0,0.1631,0.1616,0.0801,10,11,11,
2021/11/22,17.45,19.00,17.45,18.50,1.05,6.0172,17.3800,17.0900,16.7800,16.6783,16.8650,-1138.0000,-1292.5000,10,11,11,88.6200,81.2254,81.1321,67.2971,65.8488,103,41,67.2971,65.8488,70.1938,0,0,0,0.3146,0.2767,0.1194,10,11,11,
2021/11/23,18.80,20.35,18.80,19.70,1.20,6.4865,17.9400,17.3700,16.9475,16.7267,16.8900,-627.0000,-1224.7000,8,10,11,93.3366,87.2360,83.7500,72.7814,68.1597,511,143,72.7814,68.1597,82.0249,0,0,0,0.5441,0.4595,0.1874,8,10,11,
2021/11/24,18.20,19.65,17.90,19.65,-0.05,-0.2538,18.5100,17.6550,17.1125,16.7792,16.9146,-878.0000,-1180.5000,5,9,10,91.4417,85.9847,82.5000,76.0210,70.7801,251,192,76.0210,70.7801,86.5026,0,0,0,0.6496,0.5934,0.2686,5,9,10,
2021/11/25,18.90,19.20,18.90,19.20,-0.45,-2.2901,18.9000,17.8850,17.2550,16.8183,16.9329,-995.0000,-1148.4000,6,8,9,74.9973,75.3706,70.1299,74.0573,71.8725,117,202,74.0573,71.8725,78.4268,0,0,0,0.6194,0.6557,0.3460,6,8,9,
2021/11/26,18.75,19.15,18.50,19.00,-0.20,-1.0417,19.2100,18.1350,17.3975,16.8542,16.9471,-1048.0000,-1119.7000,6,7,9,68.4337,71.1144,63.0137,70.3761,71.3737,53,207,70.3761,71.3737,68.3808,0,0,0,0.5361,0.6811,0.4131,6,7,9,
2021/11/29,19.00,19.00,18.20,18.35,-0.65,-3.4211,19.1800,18.2800,17.5000,16.8825,16.9613,-1073.0000,-1094.0000,6,6,8,51.0196,59.2514,45.2055,61.9859,68.2444,25,191,61.9859,68.2444,49.4688,0,0,0,0.3653,0.6414,0.4587,6,6,8,
2021/11/30,18.35,18.75,18.30,18.40,0.05,0.2725,18.9200,18.4300,17.5975,16.9117,16.9733,-1034.0000,-1064.4000,6,6,8,52.1437,59.8139,43.4783,55.8167,64.1018,39,97,55.8167,64.1018,39.2463,0,0,0,0.2371,0.6069,0.4884,6,6,8,
2021/12/01,18.85,19.20,18.55,18.80,0.40,2.1739,18.7500,18.6300,17.7125,16.9450,16.9917,-996.0000,-1030.3000,6,6,7,60.7839,64.1350,49.1803,53.6046,60.6027,38,54,53.6046,60.6027,39.6082,0,0,0,0.1865,0.6049,0.5117,6,6,7,
2021/12/02,18.45,18.90,18.40,18.40,-0.40,-2.1277,18.5900,18.7450,17.8000,16.9717,17.0058,-1018.0000,-1004.8000,6,6,7,49.9600,57.4017,32.7586,46.6559,55.9538,22,35,46.6559,55.9538,28.0601,0,0,0,0.0846,0.5646,0.5223,6,6,7,
2021/12/03,18.40,18.40,18.15,18.30,-0.10,-0.5435,18.4500,18.8300,17.8800,16.9950,17.0188,-1043.0000,-985.0000,6,6,7,47.4264,55.8039,16.3265,36.5461,49.4846,25,29,36.5461,49.4846,10.6692,0,0,0,-0.0060,0.5185,0.5215,6,6,7,
2021/12/06,18.35,18.35,18.20,18.20,-0.10,-0.5464,18.4200,18.8000,17.9450,17.0192,17.0304,-1068.0000,-978.0000,7,6,6,44.7058,54.1592,17.1429,30.0784,43.0158,25,29,30.0784,43.0158,4.2034,0,0,0,-0.0847,0.4686,0.5109,7,6,6,
2021/12/07,18.80,18.80,18.20,18.20,0.00,0.00,18.3800,18.6500,18.0100,17.0433,17.0438,-1068.0000,-1022.1000,7,7,6,44.7058,54.1592,4.7619,21.6395,35.8904,19,25,21.6395,35.8904,-6.8622,0,0,0,-0.1389,0.4241,0.4936,7,7,6,
2021/12/08,18.20,18.25,18.15,18.25,0.05,0.2747,18.2700,18.5100,18.0825,17.0692,17.0588,-1054.0000,-1039.7000,9,7,7,46.8990,54.9493,9.5238,17.6010,29.7939,14,21,17.6010,29.7939,-6.7850,0,0,0,-0.1682,0.3884,0.4725,9,7,7,
2021/12/09,18.25,18.30,18.20,18.30,0.05,0.274,18.2500,18.4200,18.1525,17.0925,17.0771,-1042.0000,-1044.4000,9,8,7,49.3116,55.7807,14.2857,16.4959,25.3612,12,19,16.4959,25.3612,-1.2348,0,0,0,-0.1800,0.3600,0.4500,9,8,7,
2021/12/10,18.30,18.30,18.25,18.25,-0.05,-0.2732,18.2400,18.3450,18.2400,17.1150,17.0925,-1044.0000,-1044.0000,9,8,7,46.7621,54.6798,9.5238,14.1719,21.6314,2,14,14.1719,21.6314,-0.7473,0,0,0,-0.1926,0.3297,0.4260,9,8,7,
2021/12/13,18.20,18.90,18.20,18.30,0.05,0.274,18.2600,18.3400,18.3100,17.1392,17.1100,-1026.0000,-1039.3000,9,9,8,49.8721,55.6350,14.2857,14.2098,19.1576,18,13,14.2098,19.1576,4.3143,0,0,0,-0.1917,0.3061,0.4020,9,9,8,
2021/12/14,18.20,18.20,18.15,18.15,-0.15,-0.8197,18.2500,18.3150,18.3725,17.1617,17.1258,-1034.0000,-1039.3000,9,9,8,41.2062,52.0453,0.0000,9.4732,15.9294,8,10,9.4732,15.9294,-3.4393,0,0,0,-0.2076,0.2722,0.3760,9,9,8,
2021/12/15,18.15,18.15,18.05,18.10,-0.05,-0.2755,18.2200,18.2450,18.4375,17.1867,17.1392,-1045.0000,-1044.2000,9,9,8,38.5283,50.8521,5.8824,8.2763,13.3784,11,10,8.2763,13.3784,-1.9280,0,0,0,-0.2199,0.2386,0.3485,9,9,8,
2021/12/16,18.10,18.50,18.10,18.20,0.10,0.5525,18.2000,18.2250,18.4850,17.2050,17.1483,-1031.0000,-1045.5000,9,9,8,46.8225,53.1933,17.6471,11.3999,12.7189,14,10,11.3999,12.7189,8.7618,0,0,0,-0.2097,0.2175,0.3223,9,9,8,
2021/12/17,18.30,18.35,18.20,18.20,0.00,0.00,18.1900,18.2150,18.5225,17.2233,17.1567,-1031.0000,-1044.3000,9,9,9,46.8225,53.1933,17.6471,13.4823,12.9733,15,13,13.4823,12.9733,14.5001,0,0,0,-0.1982,0.1985,0.2976,9,9,9,
2021/12/20,18.30,19.10,18.05,18.50,0.30,1.6484,18.2300,18.2450,18.5225,17.2517,17.1692,-983.0000,-1035.8000,9,9,9,66.4046,59.9966,42.8571,23.2739,16.4069,48,19,23.2739,16.4069,37.0080,0,0,0,-0.1477,0.2052,0.2791,9,9,9,
2021/12/21,18.20,18.30,17.95,18.30,-0.20,-1.0811,18.2600,18.2550,18.4525,17.2808,17.1800,-1005.0000,-1029.5000,9,9,9,51.2938,54.2608,30.4348,25.6609,19.4915,22,22,25.6609,19.4915,37.9995,0,0,0,-0.1390,0.1922,0.2617,9,9,9,
2021/12/23,18.15,18.15,18.00,18.00,-0.30,-1.6393,18.2400,18.2300,18.3700,17.3000,17.1917,-1012.0000,-1025.3000,9,9,9,36.3889,46.9205,4.3478,18.5565,19.1798,7,21,18.5565,19.1798,17.3098,0,0,0,-0.1692,0.1559,0.2406,9,9,9,
2021/12/24,17.95,18.45,17.90,18.00,0.00,0.00,18.2000,18.2000,18.3100,17.3258,17.2042,-1012.0000,-1022.3000,9,9,9,36.3889,46.9205,8.3333,15.1488,17.8362,20,22,15.1488,17.8362,9.7740,0,0,0,-0.1837,0.1257,0.2176,9,9,9,
2021/12/27,18.30,18.30,18.00,18.00,0.00,0.00,18.1600,18.1750,18.2600,17.3508,17.2175,-1012.0000,-1019.1000,9,9,9,36.3889,46.9205,8.3333,12.8770,16.1831,11,21,12.8770,16.1831,6.2647,0,0,0,-0.1872,0.1006,0.1942,9,9,9,
2021/12/28,18.00,18.00,17.80,18.00,0.00,0.00,18.0600,18.1450,18.2425,17.3817,17.2325,-1012.0000,-1017.7000,9,9,9,36.3889,46.9205,15.3846,13.7128,15.3597,25,17,13.7128,15.3597,10.4192,0,0,0,-0.1830,0.0798,0.1713,9,9,9,
2021/12/29,17.90,18.05,17.60,17.80,-0.20,-1.1111,17.9600,18.1100,18.2125,17.4075,17.2467,-1071.0000,-1021.4000,9,9,9,25.9606,41.6062,13.3333,13.5863,14.7686,59,24,13.5863,14.7686,11.2219,0,0,0,-0.1995,0.0466,0.1464,9,9,9,
2021/12/30,17.65,18.00,17.60,17.60,-0.20,-1.1236,17.8800,18.0600,18.1525,17.4258,17.2567,-1115.0000,-1028.4000,9,9,9,19.3174,37.0307,0.0000,9.0576,12.8649,44,31,9.0576,12.8649,1.4429,0,0,0,-0.2276,0.0042,0.1179,9,9,9,
2022/01/03,17.60,17.80,17.60,17.80,0.20,1.1364,17.8400,18.0200,18.1225,17.4475,17.2696,-1113.0000,-1036.6000,9,9,9,38.2723,43.7758,13.3333,10.4828,12.0709,2,28,10.4828,12.0709,7.3067,0,0,0,-0.2098,-0.0132,0.0917,9,9,9,
2022/01/04,17.80,17.80,17.75,17.80,0.00,0.00,17.8000,17.9800,18.0975,17.4700,17.2742,-1113.0000,-1044.8000,9,9,9,38.2723,43.7758,23.5294,14.8317,12.9911,14,28,14.8317,12.9911,18.5128,0,0,0,-0.1894,-0.0267,0.0680,9,9,9,
