ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/30,47.70,48.25,46.85,47.70,-0.30,-0.625,47.2700,46.5300,46.2300,44.1633,43.8775,284676.0000,280549.9000,48006,48037,48091,69.0576,64.4572,63.0137,57.5762,51.0831,4189,4268,57.5762,51.0831,70.5625,3254,3254,3054,0.2240,0.7896,0.6776,51261,51291,51145,
2019/12/31,47.55,48.40,47.35,48.00,0.30,0.6289,47.4800,46.7350,46.3475,44.2350,43.9442,287365.0000,281558.3000,48123,48055,48093,72.2965,66.1902,71.2329,62.1284,54.7649,2689,4107,62.1284,54.7649,76.8556,3266,3260,3096,0.2576,0.8387,0.7098,51390,51315,51188,
2020/01/02,48.50,50.80,48.30,50.70,2.70,5.625,48.2800,47.2050,46.6175,44.3650,44.0158,294716.0000,283228.4000,48526,48196,48120,86.9968,77.1359,98.1481,74.1350,61.2216,7351,5001,74.1350,61.2216,99.9619,3844,3400,3194,0.5969,1.0829,0.7844,52371,51596,51314,
2020/01/03,50.70,52.30,49.70,51.40,0.70,1.3807,49.1600,47.7900,46.8675,44.5350,44.0942,303256.0000,285829.8000,48107,48244,48108,88.8393,79.0538,86.6667,78.3122,66.9185,8540,5340,78.3122,66.9185,101.0998,3895,3525,3298,0.8533,1.3177,0.8911,53053,51980,51511,
2020/01/06,52.50,53.20,49.85,50.50,-0.90,-1.751,49.6600,48.2600,47.1150,44.6858,44.1658,294702.0000,287503.1000,47379,48029,48035,72.9020,70.7319,63.7584,73.4609,69.0993,8554,6264,73.4609,69.0993,82.1843,3591,3571,3370,0.8381,1.4149,0.9959,52021,52019,51615,
2020/01/07,50.50,51.10,48.80,50.80,0.30,0.5941,50.2800,48.7750,47.4025,44.8475,44.2379,300456.0000,289801.9000,47871,48002,48020,74.7163,71.8110,64.4444,70.4554,69.5513,5754,6577,70.4554,69.5513,72.2637,3272,3574,3414,0.8048,1.4989,1.0965,52194,52206,51749,
2020/01/08,50.00,51.30,49.30,51.20,0.40,0.7874,50.9200,49.2000,47.6875,45.0117,44.3108,305271.0000,292232.4000,46656,47708,47882,77.1627,73.2457,69.2308,70.0472,69.7166,4815,7002,70.0472,69.7166,70.7084,3286,3578,3419,0.7728,1.5795,1.1931,50993,52127,51721,
2020/01/09,51.50,52.00,50.50,51.60,0.40,0.7812,51.1000,49.6900,47.9200,45.1808,44.3883,310147.0000,295438.4000,46279,47259,47728,79.5386,74.6531,75.3846,71.8264,70.4199,4876,6507,71.8264,70.4199,74.6393,3288,3467,3434,0.7416,1.6566,1.2858,50898,51832,51714,
2020/01/10,51.80,52.30,51.00,52.00,0.40,0.7752,51.2200,50.1900,48.1925,45.3550,44.4621,313511.0000,298296.5000,46240,46885,47565,81.8095,76.0287,81.1024,74.9184,71.9194,3364,5472,74.9184,71.9194,80.9163,3268,3342,3433,0.7107,1.7300,1.3746,50839,51389,51684,
2020/01/13,52.50,53.40,51.40,51.80,-0.20,-0.3846,51.4800,50.5700,48.4825,45.5150,44.5208,310540.0000,300464.0000,46006,46611,47320,76.7018,73.8428,73.5537,74.4635,72.7674,2971,4356,74.4635,72.7674,77.8556,3304,3284,3428,0.6035,1.7518,1.4501,50641,51113,51566,
2020/01/14,52.20,52.70,51.20,52.20,0.40,0.7722,51.7600,51.0200,48.7750,45.6842,44.5829,313360.0000,303332.4000,46087,46254,47128,79.7379,75.3868,76.4706,75.1325,73.5558,2820,3769,75.1325,73.5558,78.2860,3260,3282,3428,0.5293,1.7809,1.5162,50678,50810,51508,
2020/01/15,51.80,52.70,50.50,50.60,-1.60,-3.0651,51.6400,51.2800,49.0075,45.8225,44.6137,310055.0000,305601.4000,45409,46005,46856,49.0543,59.9462,39.1304,63.1318,70.0811,3305,3467,63.1318,70.0811,49.2332,3131,3251,3415,0.2232,1.6557,1.5441,49871,50586,51356,
2020/01/16,50.60,50.80,50.00,50.40,-0.20,-0.3953,51.4000,51.2500,49.2275,45.9558,44.6467,308423.0000,306972.1000,45456,45840,46549,46.3774,58.3174,34.7826,53.6821,64.6148,1632,2818,53.6821,64.6148,31.8167,3133,3220,3344,-0.0341,1.5228,1.5399,49920,50390,51111,
2020/01/17,50.40,50.80,49.75,50.00,-0.40,-0.7937,51.0000,51.1100,49.4500,46.0700,44.6708,305177.0000,307164.2000,44645,45521,46203,41.0067,55.0537,26.0870,44.4837,57.9044,3246,2794,44.4837,57.9044,17.6423,3417,3250,3296,-0.2727,1.3694,1.5058,49393,50101,50745,
2020/01/20,50.20,51.20,50.10,51.00,1.00,2.00,50.8400,51.1600,49.7100,46.2050,44.7046,307415.0000,308435.5000,44967,45313,45962,56.2173,61.0054,41.4634,43.4769,53.0953,2238,2648,43.4769,53.0953,24.2403,3841,3357,3321,-0.3077,1.3134,1.4673,50140,50001,50557,
2020/01/30,47.40,48.25,45.90,45.90,-5.10,-10.00,49.5800,50.6700,49.7225,46.2450,44.7075,302500.0000,308639.9000,44748,45045,45650,21.8069,35.1266,0.0000,28.9846,45.0584,4915,3067,28.9846,45.0584,-3.1629,3784,3462,3372,-0.9913,0.8478,1.3434,49864,49838,50324,
2020/01/31,46.50,47.00,44.05,44.90,-1.00,-2.1786,48.4400,50.0400,49.6200,46.2725,44.6921,299142.0000,308027.0000,45069,44977,45491,19.0616,32.2044,9.0909,22.3534,37.4901,3358,3077,22.3534,37.4901,-7.9199,3742,3584,3418,-1.5199,0.3935,1.1534,50143,49892,50239,
2020/02/03,43.00,43.50,40.45,42.50,-2.40,-5.3452,46.8600,49.1300,49.4100,46.2600,44.6421,295089.0000,306521.2000,45683,45023,45431,13.9895,26.4446,15.8301,20.1790,31.7197,4053,3562,20.1790,31.7197,-2.9025,3680,3694,3457,-2.0989,-0.1584,0.8911,50295,49967,50179,
2020/02/04,43.40,43.60,42.20,42.90,0.40,0.9412,45.4400,48.2200,49.2050,46.2600,44.6254,298447.0000,305014.8000,44477,44989,45255,18.3355,28.7612,20.0000,20.1193,27.8529,3358,3584,20.1193,27.8529,4.6521,3613,3733,3491,-2.3169,-0.5570,0.6014,48572,49803,49952,
2020/02/05,43.20,43.35,42.20,42.70,-0.20,-0.4662,43.7800,47.3100,48.9400,46.2350,44.6300,294973.0000,303458.1000,42836,44563,44938,17.7960,28.2754,18.3673,19.5353,25.0804,3474,3831,19.5353,25.0804,8.4452,3569,3678,3518,-2.3687,-0.8790,0.3054,46407,49056,49529,
2020/02/06,43.10,43.35,42.55,43.15,0.45,1.0539,43.2300,46.4050,48.7125,46.2175,44.6467,297690.0000,301891.1000,41659,43945,44495,23.8463,31.1303,25.1163,21.3956,23.8521,2717,3392,21.3956,23.8521,16.4827,3633,3648,3555,-2.2250,-1.0853,0.0272,45294,48142,48990,
2020/02/07,42.85,43.00,42.30,42.50,-0.65,-1.5064,42.7500,45.5950,48.4375,46.1967,44.6587,295272.0000,300412.8000,40869,43105,44041,21.1483,29.2930,19.0698,20.6203,22.7749,2418,3204,20.6203,22.7749,16.3113,3585,3617,3600,-2.1018,-1.2864,-0.2355,44455,47005,48449,
2020/02/10,41.90,41.90,40.85,41.70,-0.80,-1.8824,42.5900,44.7250,47.9875,46.1700,44.6617,292164.0000,298786.9000,40854,42139,43581,18.1204,27.1422,11.6279,17.6229,21.0575,3108,3015,17.6229,21.0575,10.7535,3512,3583,3638,-2.0122,-1.4932,-0.4870,44367,45819,47893,
2020/02/11,41.95,43.15,41.95,43.10,1.40,3.3573,42.6300,44.0350,47.5725,46.1625,44.6767,293986.0000,297667.8000,40866,41417,43203,37.0481,36.0994,33.9744,23.0734,21.7295,1822,2707,23.0734,21.7295,25.7611,3552,3571,3652,-1.6630,-1.5264,-0.6949,44419,44989,47396,
2020/02/12,43.30,44.20,43.30,44.10,1.00,2.3202,42.9100,43.3450,47.2525,46.1650,44.6912,298406.0000,296766.9000,40284,40907,42735,47.4587,41.6858,55.7252,33.9573,25.8054,4420,2897,33.9573,25.8054,50.2611,3684,3594,3636,-1.2167,-1.4553,-0.8470,43969,44502,46779,
2020/02/13,44.20,44.30,43.25,43.55,-0.55,-1.2472,42.9900,43.1100,46.8900,46.1708,44.6992,295647.0000,296081.6000,40198,40614,42280,42.7885,39.6082,80.5195,49.4780,33.6963,2759,2905,49.4780,33.6963,81.0415,3637,3595,3621,-0.9279,-1.4269,-0.9630,43836,44210,46176,
2020/02/14,43.60,45.90,43.60,45.20,1.65,3.7887,43.5300,43.1400,46.5900,46.1892,44.7196,300202.0000,296187.6000,40428,40526,41816,57.7545,48.0774,86.1386,61.6982,43.0303,4555,3332,61.6982,43.0303,99.0341,3712,3620,3618,-0.4701,-1.2568,-1.0217,45298,44379,45692,
2020/02/17,46.30,46.60,45.60,45.60,0.40,0.885,44.3100,43.4500,46.2900,46.2167,44.7521,307604.0000,297439.1000,39492,40254,41197,60.7420,49.9342,82.6087,68.6684,51.5763,7402,4191,68.6684,51.5763,102.8525,3209,3560,3571,-0.0888,-1.0772,-1.0328,44239,44353,45086,
2020/02/18,45.55,46.70,45.50,45.65,0.05,0.1096,44.8200,43.7250,45.9725,46.2483,44.7833,312467.0000,298841.1000,40097,40100,40759,61.1540,50.1772,82.0513,73.1293,58.7607,4863,4799,73.1293,58.7607,101.8667,3151,3479,3525,0.1800,-0.9203,-1.0103,44991,44468,44728,
2020/02/19,46.20,46.25,45.55,45.95,0.30,0.6572,45.1900,44.0500,45.6800,46.2675,44.8121,313945.0000,300738.3000,40119,40067,40487,63.8835,51.7111,87.1795,77.8127,65.1113,1478,4211,77.8127,65.1113,103.2155,3070,3357,3475,0.3958,-0.7630,-0.9609,44932,44660,44581,
2020/02/20,46.00,47.55,46.00,47.30,1.35,2.938,45.9400,44.4650,45.4350,46.3167,44.8558,319650.0000,302934.3000,40561,40140,40377,73.8176,58.0509,96.2687,83.9647,71.3958,5705,4800,83.9647,71.3958,109.1025,3613,3352,3473,0.7001,-0.5233,-0.8733,45917,45076,44643,
2020/02/21,47.05,47.50,46.65,47.00,-0.30,-0.6342,46.3000,44.9150,45.2550,46.3692,44.8892,316332.0000,305040.3000,40459,40146,40336,68.7732,56.2603,90.1786,86.0360,76.2759,3318,4553,86.0360,76.2759,105.5563,3255,3260,3440,0.8318,-0.3535,-0.7694,45457,45108,44743,
2020/02/24,46.30,47.30,46.10,46.90,-0.10,-0.2128,46.5600,45.4350,45.0800,46.4342,44.9179,314637.0000,307287.6000,40918,40431,40342,66.9433,55.6362,84.8837,85.6519,79.4012,1695,3411,85.6519,79.4012,98.1533,3185,3256,3408,0.8720,-0.2244,-0.6604,45846,45429,44891,
2020/02/25,46.50,47.30,46.30,47.10,0.20,0.4264,46.8500,45.8350,44.9350,46.5042,44.9517,316507.0000,309539.7000,41067,40625,40362,68.9275,56.6845,89.5349,86.9462,81.9162,1870,2813,86.9462,81.9162,97.0063,3176,3261,3370,0.8891,-0.1047,-0.5492,45986,45628,45048,
2020/02/26,46.80,48.15,46.75,47.30,0.20,0.4246,47.1200,46.1550,44.7500,46.5858,44.9883,318920.0000,311591.1000,40832,40767,40417,71.0153,57.7731,81.3187,85.0704,82.9676,2413,3000,85.0704,82.9676,89.2759,3456,3338,3347,0.8887,0.0062,-0.4381,46031,45848,45254,
2020/02/27,47.60,48.80,46.60,47.00,-0.30,-0.6342,47.0600,46.5000,44.8050,46.6658,45.0246,312745.0000,313300.9000,43143,41284,40712,63.3532,55.4911,45.4545,71.8651,79.2668,6175,3094,71.8651,79.2668,57.0618,3247,3265,3308,0.8116,0.0691,-0.3367,48133,46291,45684,
2020/03/02,46.50,48.65,46.50,48.15,1.15,2.4468,47.2900,46.7950,44.9675,46.7633,45.0729,318289.0000,315109.6000,45446,42281,41214,75.5085,61.8006,80.3030,74.6777,77.7371,5544,3539,74.6777,77.7371,68.5590,3334,3280,3270,0.8736,0.2093,-0.2275,50523,47305,46206,
2020/03/03,50.00,51.30,48.90,51.30,3.15,6.5421,48.1700,47.3650,45.4075,46.9033,45.1371,325934.0000,316942.6000,46805,43459,41945,88.2830,73.1669,100.0000,83.1185,79.5309,7645,4729,83.1185,79.5309,90.2937,3693,3382,3319,1.2729,0.5680,-0.0684,52836,48703,47066,
2020/03/04,51.70,52.10,49.95,51.80,0.50,0.9747,49.1100,47.9800,45.8525,47.0108,45.2054,332334.0000,318929.3000,48163,44878,42751,89.3419,74.4817,95.0820,87.1063,82.0560,6400,5635,87.1063,82.0560,97.2069,3417,3430,3345,1.5215,0.8825,0.1218,53918,50289,47959,
2020/03/05,52.60,52.60,51.30,51.40,-0.40,-0.7722,49.9300,48.5250,46.2875,47.1200,45.2592,328185.0000,320353.3000,49515,46615,43691,82.2096,71.4273,81.5385,85.2504,83.1208,4149,5982,85.2504,83.1208,89.5095,3350,3409,3373,1.5443,1.0870,0.3148,55203,52123,48986,
2020/03/06,50.90,52.20,50.90,52.20,0.80,1.5564,50.9700,49.0150,46.7400,47.2275,45.3250,331567.0000,321545.0000,50194,48025,44654,85.0701,73.7739,93.8462,88.1156,84.7858,3382,5424,88.1156,84.7858,94.7754,3370,3434,3349,1.5740,1.2986,0.5116,55903,53677,49984,
2020/03/09,52.20,52.20,49.25,49.25,-2.95,-5.6513,51.1900,49.2400,47.0775,47.2875,45.3662,327054.0000,322617.2000,51218,49179,45730,49.7054,55.4535,46.8254,74.3522,81.3079,4513,5217,74.3522,81.3079,60.4408,3222,3411,3346,1.1242,1.2142,0.6521,56779,54929,51117,
2020/03/10,48.50,51.50,48.50,51.40,2.15,4.3655,51.2100,49.6900,47.5625,47.3892,45.4187,331442.0000,324297.7000,51553,50129,46794,63.1156,62.7986,80.3279,76.3441,79.6533,4388,4566,76.3441,79.6533,69.7257,3492,3371,3376,1.0459,1.3058,0.7828,57384,55838,52270,
2020/03/11,51.50,51.60,49.30,49.80,-1.60,-3.1128,50.8100,49.9600,47.8975,47.4458,45.4683,328084.0000,325455.4000,51224,50742,47810,50.9774,55.3847,54.0984,68.9289,76.0785,3358,3958,68.9289,76.0785,54.6296,3257,3339,3385,0.7235,1.2350,0.8733,56820,56419,53354,
2020/03/12,49.00,49.00,45.70,46.90,-2.90,-5.8233,49.9100,49.9200,48.0375,47.4683,45.5000,322846.0000,325848.0000,51801,51199,48907,35.9429,44.9029,17.3913,51.7497,67.9689,5238,4175,51.7497,67.9689,19.3112,2840,3237,3323,0.0975,0.9342,0.8855,56980,56774,54449,
2020/03/13,43.30,44.85,42.25,44.30,-2.60,-5.5437,48.3300,49.6500,48.0750,47.4558,45.5067,316818.0000,326255.3000,50805,51321,49673,27.2853,37.8895,19.8068,41.1020,59.0133,6028,4705,41.1020,59.0133,5.2796,2738,3111,3272,-0.6481,0.4804,0.8045,55882,56770,55224,
2020/03/16,44.40,45.45,41.75,42.40,-1.90,-4.2889,46.9600,49.0750,47.9350,47.4042,45.4979,313291.0000,325755.5000,50004,51078,50129,22.5270,33.6941,5.9908,29.3983,49.1416,3527,4507,29.3983,49.1416,-10.0884,2638,2994,3202,-1.3385,-0.0321,0.6371,54981,56410,55669,
2020/03/17,40.30,42.40,40.20,41.00,-1.40,-3.3019,44.8800,48.0450,47.7050,47.3050,45.4600,309873.0000,324149.4000,48804,50529,50329,19.5175,30.9402,6.4516,21.7494,40.0109,3418,4313,21.7494,40.0109,-14.7736,2617,2819,3095,-1.8914,-0.5450,0.4007,53760,55685,55762,
2020/03/18,41.40,41.85,39.50,39.55,-1.45,-3.5366,42.8300,46.8200,47.4000,47.1883,45.4121,306205.0000,321536.5000,48199,49924,50333,16.7382,28.3246,0.3937,14.6308,31.5509,3668,4375,14.6308,31.5509,-19.2092,2456,2659,2999,-2.3312,-1.0563,0.1093,52994,54920,55669,
2020/03/19,39.10,39.85,35.60,35.60,-3.95,-9.9874,40.5700,45.2400,46.8825,47.0150,45.3362,300979.0000,318815.9000,48002,49164,50181,11.4216,22.6373,0.0000,9.7539,24.2852,5226,4373,9.7539,24.2852,-19.3087,2329,2556,2897,-2.9908,-1.7600,-0.2646,52670,54058,55416,
2020/03/20,38.00,39.05,36.80,38.50,2.90,8.1461,39.4100,43.8700,46.4425,46.8842,45.2883,304188.0000,316078.0000,47386,48480,49901,30.7895,33.3549,18.1250,12.5443,20.3716,3209,3809,12.5443,20.3716,-3.1103,2304,2470,2790,-2.8725,-2.0599,-0.6236,52029,53287,55029,
2020/03/23,35.70,38.15,35.50,37.70,-0.80,-2.0779,38.4700,42.7150,45.9775,46.7467,45.2333,302660.0000,313638.6000,47393,47958,49518,28.7113,32.0199,13.6646,12.9177,17.8869,1528,3409,12.9177,17.8869,2.9792,2278,2398,2696,-2.7385,-2.3352,-0.9659,52009,52693,54552,
2020/03/24,39.30,40.95,39.30,40.60,2.90,7.6923,38.3900,41.6350,45.6625,46.6567,45.2075,304750.0000,310969.4000,47285,47654,49091,44.8916,41.3090,37.7778,21.2044,18.9928,2090,3144,21.2044,18.9928,25.6277,2239,2322,2570,-2.1232,-2.2929,-1.2313,51862,52314,53999,
2020/03/25,41.50,43.30,41.45,42.15,1.55,3.8177,38.9100,40.8700,45.4150,46.6000,45.1850,308360.0000,308997.0000,46792,47372,48648,51.8945,45.6401,66.8342,36.4143,24.7999,3610,3132,36.4143,24.7999,59.6431,2282,2287,2473,-1.4059,-2.1100,-1.4071,51412,51997,53459,
2020/03/26,42.40,42.90,40.90,42.45,0.30,0.7117,40.2800,40.4250,45.1725,46.5442,45.1717,310098.0000,307722.2000,46988,47169,48166,53.2736,46.4741,69.8492,47.5593,32.3864,1738,2435,47.5593,32.3864,77.9051,2232,2268,2412,-0.8187,-1.9188,-1.5094,51558,51775,52916,
2020/03/27,43.35,43.70,41.50,41.55,-0.90,-2.1201,40.8900,40.1500,44.9000,46.4758,45.1529,308094.0000,306849.8000,46818,47055,47768,48.2899,44.2522,73.7805,56.2997,40.3575,2004,2194,56.2997,40.3575,88.1841,2186,2244,2357,-0.4951,-1.8188,-1.5713,51342,51637,52462,
2020/03/30,40.00,42.35,40.00,42.20,0.65,1.5644,41.7900,40.1300,44.6025,46.3967,45.1379,309329.0000,306453.6000,47124,47002,47480,52.1679,46.2759,81.7073,64.7689,48.4946,1235,2135,64.7689,48.4946,97.3174,2180,2225,2311,-0.1547,-1.6680,-1.5906,51642,51564,52129,
2020/03/31,42.50,43.00,41.80,41.90,-0.30,-0.7109,42.0500,40.2200,44.1325,46.3167,45.1325,308341.0000,306300.4000,46707,46886,47270,50.0875,45.4452,78.0488,69.1955,55.3949,988,1915,69.1955,55.3949,96.7967,2197,2216,2269,0.0575,-1.5547,-1.5834,51205,51433,51873,
2020/04/01,41.85,42.30,41.50,42.00,0.10,0.2387,42.0200,40.4650,43.6425,46.2333,45.1254,309157.0000,306595.6000,46773,46882,47127,50.8712,45.7990,79.2683,72.5531,61.1143,816,1356,72.5531,61.1143,95.4307,2199,2200,2243,0.2291,-1.4403,-1.5548,51274,51405,51701,
2020/04/06,42.50,42.65,41.55,42.55,0.55,1.3095,42.0400,41.1600,43.2000,46.1425,45.1187,310014.0000,307499.1000,46943,46873,47021,55.4843,47.8289,85.9756,77.0273,66.4186,857,1180,77.0273,66.4186,98.2446,2204,2194,2231,0.4232,-1.2903,-1.5019,51449,51383,51579,
2020/04/07,43.80,45.75,43.55,45.55,3.00,7.0505,42.8400,41.8650,42.8675,46.1067,45.1350,314001.0000,308480.4000,47576,47025,47040,72.4295,57.3365,96.8992,83.6513,72.1628,3987,1576,83.6513,72.1628,106.6281,2379,2233,2238,0.9330,-0.9188,-1.3853,52257,51566,51602,
2020/04/08,45.45,46.85,45.25,46.05,0.50,1.0977,43.6100,42.7000,42.7075,46.0742,45.1546,317465.0000,309960.9000,47565,47113,47057,74.3800,58.7048,88.3212,85.2079,76.5112,3464,2022,85.2079,76.5112,102.6013,2391,2275,2250,1.2926,-0.5774,-1.2237,52258,51689,51627,
2020/04/09,46.00,46.40,45.05,45.30,-0.75,-1.6287,44.2900,43.1700,42.4025,45.9842,45.1746,316117.0000,311097.6000,47620,47296,47091,65.9782,55.7775,77.3723,82.5960,78.5395,1348,2094,82.5960,78.5395,90.7091,2309,2297,2257,1.3769,-0.3631,-1.0516,52234,51895,51664,
2020/04/10,45.20,45.45,44.55,45.05,-0.25,-0.5519,44.9000,43.4600,42.1650,45.8783,45.2067,315424.0000,311804.0000,47605,47462,47172,63.1260,54.7841,73.7226,79.6382,78.9057,693,2069,79.6382,78.9057,81.1032,2318,2321,2260,1.3448,-0.2111,-0.8835,52228,52086,51745,
2020/04/13,44.70,45.15,44.35,44.65,-0.40,-0.8879,45.3200,43.6800,42.0525,45.7808,45.2333,314383.0000,312232.5000,47544,47582,47228,58.2880,53.1325,67.8832,75.7199,77.8438,1041,2106,75.7199,77.8438,71.4721,2274,2335,2264,1.2192,-0.1215,-0.7311,52123,52221,51802,
2020/04/14,45.00,45.85,44.70,45.60,0.95,2.1277,45.3300,44.0850,42.1175,45.6942,45.2708,315633.0000,312986.4000,47551,47577,47301,65.7656,56.5282,76.6355,76.0251,77.2375,1250,1559,76.0251,77.2375,73.6002,2309,2321,2277,1.2112,0.0259,-0.5797,52165,52202,51884,
2020/04/15,45.90,46.40,45.00,45.30,-0.30,-0.6579,45.1800,44.3950,42.2625,45.5958,45.3037,313710.0000,313424.5000,46991,47462,47288,61.5822,55.1516,71.0280,74.3594,76.2782,1923,1251,74.3594,76.2782,70.5219,2224,2288,2281,1.1150,0.1172,-0.4403,50920,51935,51812,
2020/04/16,44.65,45.30,44.65,45.05,-0.25,-0.5519,45.1300,44.7100,42.4650,45.4867,45.3337,312332.0000,313823.6000,47201,47379,47337,57.8991,53.9571,66.0377,71.5855,74.7140,1378,1257,71.5855,74.7140,65.3286,2253,2276,2287,0.9723,0.1674,-0.3188,50725,51633,51764,
2020/04/17,45.70,46.70,45.15,45.90,0.85,1.8868,45.3000,45.1000,42.7825,45.3850,45.3700,316588.0000,314566.7000,47159,47290,47376,66.1572,57.3808,71.2121,71.4611,73.6297,4256,1969,71.4611,73.6297,67.1239,2374,2288,2304,0.9462,0.2726,-0.2005,50139,51215,51650,
2020/04/20,46.15,47.70,45.25,47.60,1.70,3.7037,45.8900,45.6050,43.3825,45.3150,45.4150,324195.0000,315984.8000,46866,47154,47368,76.9896,63.3301,97.0149,79.9790,75.7461,7607,3282,79.9790,75.7461,88.4448,2414,2316,2325,1.1009,0.4876,-0.0629,49286,50647,51434,
2020/04/21,47.00,47.30,44.75,45.10,-2.50,-5.2521,45.7900,45.5600,43.7125,45.1967,45.4404,319704.0000,316555.1000,46105,46865,47221,49.1995,51.7426,22.3881,60.7820,70.7581,4491,3931,60.7820,70.7581,40.8299,2170,2288,2304,0.8222,0.4510,0.0399,48281,49871,51036,
2020/04/22,44.25,45.60,44.20,45.30,0.20,0.4435,45.7900,45.4850,44.0925,45.1083,45.4654,321600.0000,316968.6000,46067,46680,47071,50.9009,52.5011,31.4286,50.9975,64.1712,1896,3925,50.9975,64.1712,24.6502,2213,2286,2287,0.6292,0.4332,0.1186,48286,49344,50639,
2020/04/23,45.80,46.10,45.25,45.30,0.00,0.00,45.8400,45.4850,44.3275,45.0233,45.4896,321600.0000,317516.9000,45902,46420,46900,50.9009,52.5011,31.4286,44.4746,57.6057,1672,3984,44.4746,57.6057,18.2123,2184,2272,2274,0.4731,0.4143,0.1777,48092,48817,50225,
2020/04/24,45.50,45.65,44.90,45.00,-0.30,-0.6623,45.6600,45.4800,44.4700,44.9400,45.5050,320539.0000,318028.4000,45828,46154,46722,47.4670,51.0683,22.8571,37.2687,50.8267,1061,3345,37.2687,50.8267,10.1529,2176,2232,2260,0.3089,0.3708,0.2163,48010,48391,49803,
2020/04/27,45.45,46.45,45.20,46.05,1.05,2.3333,45.3500,45.6200,44.6500,44.8575,45.5312,322440.0000,318834.1000,46052,45991,46573,59.0654,55.6860,52.8571,42.4649,48.0394,1901,2204,42.4649,48.0394,31.3158,2298,2209,2262,0.3199,0.4163,0.2563,48356,48205,49426,
2020/04/28,46.20,46.70,45.55,45.90,-0.15,-0.3257,45.5100,45.6500,44.8675,44.8575,45.5512,321025.0000,319373.3000,46138,45998,46431,56.9114,54.8789,48.5714,44.5004,46.8597,1415,1589,44.5004,46.8597,39.7817,2297,2234,2261,0.2862,0.4352,0.2921,48441,48237,49054,
2020/04/29,46.60,47.20,46.15,46.70,0.80,1.7429,45.7900,45.7900,45.0925,44.8875,45.5800,323719.0000,320374.2000,46222,46029,46355,65.0650,58.3879,71.4286,53.4765,49.0653,2694,1748,53.4765,49.0653,62.2987,2405,2273,2279,0.3469,0.5089,0.3354,48633,48306,48825,
2020/04/30,47.40,47.45,46.75,46.75,0.05,0.1071,46.0800,45.9600,45.3350,44.9583,45.6092,325627.0000,321703.7000,46057,46060,46240,65.5539,58.6074,72.8571,59.9367,52.6891,1908,1795,59.9367,52.6891,74.4318,2394,2315,2293,0.3670,0.5648,0.3813,48457,48379,48598,
2020/05/04,45.80,46.85,45.60,46.45,-0.30,-0.6417,46.3700,46.0150,45.5575,45.0175,45.6387,324372.0000,322482.1000,46034,46101,46128,59.5536,56.6516,69.2308,63.0347,56.1376,1255,1834,63.0347,56.1376,76.8289,2400,2360,2296,0.3151,0.5782,0.4207,48440,48465,48428,
2020/05/05,47.10,48.15,46.75,47.05,0.60,1.2917,46.5700,45.9600,45.7825,45.0900,45.6625,327098.0000,322772.4000,46097,46110,46051,66.8384,59.5936,72.1519,66.0738,59.4497,2726,1999,66.0738,59.4497,79.3220,2467,2393,2301,0.3349,0.6300,0.4626,48570,48508,48357,
2020/05/06,47.50,47.80,46.90,47.10,0.05,0.1063,46.8100,46.1600,45.8600,45.1558,45.6867,328599.0000,323661.9000,46097,46102,46050,67.4252,59.8414,67.6923,66.6133,61.8376,1501,2016,66.6133,61.8376,76.1648,2422,2418,2326,0.3278,0.6674,0.5035,48525,48525,48381,
2020/05/07,47.80,49.25,47.80,48.05,0.95,2.017,47.0800,46.4350,45.9600,45.2483,45.7225,332348.0000,324736.7000,46086,46075,46052,76.7884,64.3701,72.4138,68.5468,64.0740,3749,2227,68.5468,64.0740,77.4924,2555,2448,2361,0.4182,0.7649,0.5558,48644,48527,48417,
2020/05/08,48.75,49.45,48.25,48.90,0.85,1.769,47.5100,46.7950,46.1400,45.3683,45.7692,335059.0000,326082.6000,46686,46200,46130,82.2625,67.9031,87.0588,74.7175,67.6218,2711,2388,74.7175,67.6218,88.9088,2622,2494,2404,0.5513,0.9004,0.6247,49311,48698,48539,
2020/05/11,50.30,50.90,49.15,49.40,0.50,1.0225,48.1000,47.2350,46.3575,45.4733,45.8179,338823.0000,327911.0000,46293,46252,46177,84.7939,69.8232,71.9626,73.7992,69.6809,3764,2890,73.7992,69.6809,82.0357,2454,2505,2432,0.6582,1.0361,0.7070,48750,48760,48613,
2020/05/12,49.30,49.80,48.45,48.50,-0.90,-1.8219,48.3900,47.4800,46.5500,45.5467,45.8558,336472.0000,329314.2000,47097,46452,46281,64.8142,62.4832,54.7170,67.4384,68.9334,2351,2815,67.4384,68.9334,64.4485,2496,2511,2452,0.5630,1.0589,0.7774,49596,48965,48737,
2020/05/13,48.75,49.80,48.20,49.70,1.20,2.4742,48.9100,47.8600,46.7550,45.6492,45.9100,338679.0000,331079.6000,47258,46684,46393,74.4475,67.4589,77.3585,70.7451,69.5373,2207,2956,70.7451,69.5373,73.1607,2598,2546,2482,0.6128,1.1604,0.8540,49859,49232,48879,
