ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/13,57.90,57.90,57.60,57.90,0.10,0.173,57.7800,57.7800,57.6500,58.4250,60.3367,-2229.0000,-2248.1000,40472,40473,40475,57.2382,52.6484,52.9412,61.5108,68.2513,22,24,61.5108,68.2513,48.0297,4,1,0,0.0996,0.0179,-0.0319,40476,40474,40476,
2021/07/14,57.70,57.70,57.60,57.60,-0.30,-0.5181,57.7200,57.7800,57.6250,58.3300,60.2900,-2244.0000,-2245.0000,40472,40472,40474,44.6997,48.8076,31.2500,51.4238,62.6421,15,23,51.4238,62.6421,28.9873,0,1,0,0.0601,0.0056,-0.0244,40472,40472,40475,
2021/07/15,57.80,58.00,57.60,57.60,0.00,0.00,57.7400,57.7700,57.5850,58.2333,60.2442,-2244.0000,-2245.0000,40465,40470,40473,44.6997,48.8076,31.2500,44.6992,56.6612,19,19,44.6992,56.6612,20.7753,0,1,0,0.0327,-0.0040,-0.0203,40465,40471,40474,
2021/07/16,59.50,60.80,57.90,57.90,0.30,0.5208,57.7600,57.7900,57.5650,58.1417,60.2000,-2196.0000,-2240.2000,40465,40469,40472,57.9608,52.8970,21.6216,37.0067,50.1097,48,22,37.0067,50.1097,10.8007,0,1,0,0.0524,0.0124,-0.0138,40465,40470,40473,
2021/07/19,57.90,58.00,57.60,58.00,0.10,0.1727,57.8000,57.7900,57.5650,58.0517,60.1625,-2136.0000,-2231.3000,40465,40468,40471,61.6402,54.2267,17.6471,30.5535,43.5909,60,32,30.5535,43.5909,4.4786,0,1,0,0.0751,0.0331,-0.0044,40465,40469,40471,
2021/07/20,56.70,58.00,56.70,57.30,-0.70,-1.2069,57.6800,57.7300,57.5450,57.9467,60.1200,-2203.0000,-2227.5000,40465,40466,40470,35.5232,44.6104,14.6341,25.2470,37.4763,67,41,25.2470,37.4763,0.7885,0,0,0,-0.0040,-0.0069,-0.0049,40465,40466,40470,
2021/07/21,54.80,57.50,54.80,55.00,-2.30,-4.014,57.1600,57.4400,57.5200,57.8033,60.0583,-2227.0000,-2226.1000,40464,40465,40468,13.3016,27.2739,3.3333,17.9425,30.9650,24,43,17.9425,30.9650,-8.1027,0,0,0,-0.3467,-0.2216,-0.0482,40464,40465,40469,
2021/07/22,55.70,57.00,55.50,57.00,2.00,3.6364,57.0400,57.3900,57.5300,57.6900,60.0167,-2158.0000,-2213.9000,40469,40466,40468,47.5429,46.8629,36.6667,24.1839,28.7046,69,53,24.1839,28.7046,15.1423,0,0,0,-0.2873,-0.2278,-0.0841,40469,40466,40468,
2021/07/23,57.50,57.70,57.00,57.50,0.50,0.8772,56.9600,57.3600,57.5300,57.5817,59.9775,-2119.0000,-2200.7000,40472,40467,40468,53.0999,50.4993,45.0000,31.1226,29.5106,39,51,31.1226,29.5106,34.3465,0,0,0,-0.1696,-0.1901,-0.1053,40472,40467,40468,
2021/07/26,57.70,57.80,57.00,57.40,-0.10,-0.1739,56.8400,57.3200,57.5300,57.4650,59.9375,-2148.0000,-2190.4000,40471,40468,40468,51.7833,49.7564,43.3333,35.1928,31.4047,29,45,35.1928,31.4047,42.7691,0,0,0,-0.0978,-0.1664,-0.1176,40471,40468,40468,
2021/07/27,57.50,57.50,56.30,56.80,-0.60,-1.0453,56.7400,57.2100,57.4950,57.3450,59.8967,-2201.0000,-2187.6000,40472,40470,40468,43.9395,45.3861,33.3333,34.5730,32.4608,53,42,34.5730,32.4608,38.7974,6,1,1,-0.1221,-0.1939,-0.1328,40478,40471,40469,
2021/07/28,57.00,57.20,55.70,55.70,-1.10,-1.9366,56.8800,57.0200,57.4000,57.2217,59.8483,-2309.0000,-2194.1000,40471,40471,40468,32.9569,38.6045,15.0000,28.0487,30.9901,108,59,28.0487,30.9901,22.1658,0,1,1,-0.2689,-0.3009,-0.1664,40471,40472,40469,
2021/07/29,55.40,56.00,55.40,55.70,0.00,0.00,56.6200,56.8300,57.3000,57.1000,59.8033,-2309.0000,-2200.6000,40464,40470,40468,32.9569,38.6045,28.1250,28.0741,30.0181,76,61,28.0741,30.0181,24.1861,0,1,1,-0.3438,-0.3813,-0.2094,40464,40471,40468,
2021/07/30,55.70,55.70,55.10,55.10,-0.60,-1.0772,56.1400,56.5500,57.1700,56.9717,59.7525,-2346.0000,-2215.6000,40460,40468,40467,27.5485,35.1912,9.3750,21.8411,27.2924,37,60,21.8411,27.2924,10.9384,0,1,1,-0.4454,-0.4878,-0.2651,40460,40469,40468,
2021/08/02,55.10,55.50,55.10,55.50,0.40,0.726,55.7600,56.3000,57.0450,56.8683,59.7083,-2316.0000,-2233.6000,40458,40465,40467,35.9564,39.1068,23.3333,22.3385,25.6411,30,60,22.3385,25.6411,15.7333,8,3,1,-0.4299,-0.5338,-0.3188,40466,40468,40468,
2021/08/03,55.50,55.90,55.20,55.90,0.40,0.7207,55.5800,56.1600,56.9450,56.8217,59.6650,-2283.0000,-2241.6000,40466,40464,40467,43.7849,42.8722,29.6296,24.7689,25.3504,33,56,24.7689,25.3504,23.6059,0,2,1,-0.3408,-0.5318,-0.3614,40466,40465,40468,
2021/08/04,56.00,56.20,55.80,56.20,0.30,0.5367,55.6800,56.2800,56.8600,56.7700,59.6250,-2268.0000,-2245.7000,40466,40463,40467,49.3563,45.6233,40.7407,30.0928,26.9312,15,38,30.0928,26.9312,36.4161,10,4,2,-0.2222,-0.5003,-0.3892,40476,40466,40469,
2021/08/05,56.20,56.20,55.70,56.00,-0.20,-0.3559,55.7400,56.1800,56.7850,56.7617,59.5775,-2288.0000,-2258.7000,40469,40464,40467,45.7305,44.0795,33.3333,31.1730,28.3451,20,27,31.1730,28.3451,36.8287,0,4,2,-0.1546,-0.4859,-0.4085,40469,40467,40469,
2021/08/06,56.00,56.20,55.50,56.00,0.00,0.00,55.9200,56.0300,56.6950,56.7600,59.5367,-2288.0000,-2275.6000,40466,40465,40466,45.7305,44.0795,37.5000,33.2820,29.9907,30,25,33.2820,29.9907,39.8645,0,4,2,-0.0967,-0.4690,-0.4206,40466,40469,40469,
2021/08/09,55.90,56.90,55.90,56.90,0.90,1.6071,56.2000,55.9800,56.6500,56.7767,59.5025,-2231.0000,-2283.9000,40464,40466,40466,63.2330,52.6584,85.7143,50.7594,36.9136,57,31,50.7594,36.9136,78.4510,0,2,2,0.0672,-0.3787,-0.4122,40464,40468,40468,
2021/08/10,57.70,57.70,56.80,56.80,-0.10,-0.1757,56.3800,55.9800,56.5950,56.8050,59.4742,-2234.0000,-2287.2000,40465,40466,40465,60.6260,51.6971,65.3846,55.6345,43.1539,3,25,55.6345,43.1539,80.5956,0,2,2,0.1611,-0.3115,-0.3921,40465,40468,40467,
2021/08/11,56.60,56.70,56.60,56.70,-0.10,-0.1761,56.4800,56.0800,56.5500,56.8067,59.4392,-2238.0000,-2280.1000,40463,40465,40464,57.7680,50.6876,61.5385,57.6025,47.9701,4,22,57.6025,47.9701,76.8672,0,0,2,0.2060,-0.2634,-0.3663,40463,40465,40466,
2021/08/13,56.90,56.90,56.90,56.90,0.20,0.3527,56.6600,56.2000,56.5150,56.8367,59.4050,-2237.0000,-2272.9000,40463,40464,40464,62.0605,52.7027,69.2308,61.4786,52.4729,1,19,61.4786,52.4729,79.4899,0,0,2,0.2555,-0.2067,-0.3344,40463,40464,40466,
2021/08/16,55.40,56.70,54.10,56.70,-0.20,-0.3515,56.8000,56.3600,56.4550,56.8867,59.3658,-2255.0000,-2263.8000,40463,40464,40464,55.3139,50.4536,72.2222,65.0598,56.6686,18,16,65.0598,56.6686,81.8423,0,0,2,0.2537,-0.1759,-0.3027,40463,40464,40466,
2021/08/17,54.80,56.40,54.80,55.00,-1.70,-2.9982,56.4200,56.3100,56.3050,56.9133,59.3108,-2267.0000,-2258.9000,40463,40463,40465,26.2295,36.1488,25.0000,51.7065,55.0145,12,7,51.7065,55.0145,45.0905,0,0,1,0.0278,-0.2853,-0.2992,40463,40463,40466,
2021/08/18,54.30,54.90,54.00,54.90,-0.10,-0.1818,56.0400,56.2100,56.1850,56.9500,59.2542,-2290.0000,-2259.6000,40462,40463,40464,25.2908,35.5029,24.3243,42.5791,50.8694,23,11,42.5791,50.8694,25.9986,0,0,1,-0.1225,-0.3758,-0.3145,40462,40463,40465,
2021/08/19,54.10,54.10,53.50,54.00,-0.90,-1.6393,55.5000,55.9900,56.1350,56.9783,59.1908,-2305.0000,-2263.3000,40460,40462,40464,18.2407,30.2039,11.9048,32.3543,44.6977,15,13,32.3543,44.6977,7.6676,9,2,1,-0.3195,-0.5142,-0.3545,40469,40464,40465,
2021/08/20,54.90,54.90,53.00,53.00,-1.00,-1.8519,54.7200,55.6900,55.9350,56.9983,59.1200,-2333.0000,-2267.8000,40459,40461,40463,13.2981,25.5767,0.0000,21.5696,36.9883,28,19,21.5696,36.9883,-9.2680,0,2,1,-0.5474,-0.6966,-0.4229,40459,40463,40464,
2021/08/23,54.40,54.50,53.00,54.30,1.30,2.4528,54.2400,55.5200,55.7750,57.0417,59.0633,-2319.0000,-2270.9000,40462,40461,40462,39.0586,38.8602,27.6596,23.5996,32.5254,14,18,23.5996,32.5254,5.7479,0,2,1,-0.4878,-0.7278,-0.4839,40462,40463,40463,
2021/08/24,53.50,54.20,53.20,54.20,-0.10,-0.1842,54.0800,55.2500,55.6150,57.0200,59.0092,-2332.0000,-2281.0000,40461,40461,40462,38.0160,38.2867,30.7692,25.9895,30.3468,13,18,25.9895,30.3468,17.2748,0,2,1,-0.4289,-0.7520,-0.5375,40461,40463,40463,
2021/08/25,54.20,54.20,53.50,53.60,-0.60,-1.107,53.8200,54.9300,55.4550,56.9617,58.9483,-2346.0000,-2292.2000,40461,40461,40462,31.8873,34.9144,15.3846,22.4545,27.7160,14,16,22.4545,27.7160,11.9315,0,2,1,-0.4363,-0.8102,-0.5920,40461,40462,40463,
2021/08/26,53.50,53.60,53.50,53.50,-0.10,-0.1866,53.7200,54.6100,55.3450,56.9000,58.8858,-2355.0000,-2303.9000,40460,40461,40461,30.8913,34.3640,13.5135,19.4742,24.9687,9,15,19.4742,24.9687,8.4851,0,0,1,-0.4200,-0.8545,-0.6445,40460,40461,40462,
2021/08/27,53.50,53.90,53.40,53.90,0.40,0.7477,53.9000,54.3100,55.2550,56.8333,58.8267,-2345.0000,-2314.7000,40460,40461,40461,39.9018,38.5880,26.4706,21.8063,23.9146,10,12,21.8063,23.9146,17.5898,0,0,1,-0.3249,-0.8476,-0.6851,40460,40461,40462,
2021/08/30,52.30,52.90,52.00,52.50,-1.40,-2.5974,53.5400,53.8900,55.1250,56.7417,58.7542,-2383.0000,-2327.5000,40460,40460,40461,25.7830,30.9765,17.2414,20.2847,22.7046,38,16,20.2847,22.7046,15.4448,10,2,2,-0.4145,-0.9442,-0.7370,40470,40462,40463,
2021/08/31,53.00,53.00,51.60,53.00,0.50,0.9524,53.3000,53.6900,55.0000,56.6583,58.6825,-2353.0000,-2336.1000,40467,40462,40461,35.5557,35.9025,42.4242,27.6645,24.3579,30,20,27.6645,24.3579,34.2777,0,2,2,-0.3717,-0.9693,-0.7834,40467,40464,40463,
2021/09/01,54.40,54.40,53.80,54.40,1.40,2.6415,53.4600,53.6400,54.9250,56.5917,58.6225,-2333.0000,-2340.4000,40473,40464,40462,55.3226,47.3744,84.8485,46.7258,31.8139,20,21,46.7258,31.8139,76.5497,14,5,3,-0.1324,-0.8662,-0.8000,40487,40469,40466,
2021/09/02,54.90,54.90,53.90,54.80,0.40,0.7353,53.7200,53.7200,54.8550,56.5383,58.5642,-2326.0000,-2342.5000,40482,40468,40464,59.5739,50.1550,96.9697,63.4738,42.3672,7,21,63.4738,42.3672,105.6870,0,5,2,0.0902,-0.7436,-0.7887,40482,40473,40467,
2021/09/03,54.60,54.80,54.60,54.70,-0.10,-0.1825,53.8800,53.8900,54.7900,56.4683,58.5067,-2334.0000,-2342.6000,40480,40472,40467,57.9205,49.4426,93.9394,73.6290,52.7878,8,20,73.6290,52.7878,115.3114,0,5,2,0.2266,-0.6471,-0.7604,40480,40477,40469,
2021/09/06,54.70,54.70,54.70,54.70,0.00,0.00,54.3200,53.9300,54.7250,56.3883,58.4400,-2334.0000,-2344.1000,40480,40476,40468,57.9205,49.4426,93.9394,80.3991,61.9916,3,13,80.3991,61.9916,117.2142,0,3,2,0.3140,-0.5641,-0.7211,40480,40479,40471,
2021/09/07,54.70,55.80,54.70,55.80,1.10,2.011,54.8800,54.0900,54.6700,56.3317,58.3783,-2331.0000,-2344.0000,40480,40479,40470,70.7707,57.3701,100.0000,86.9328,70.3053,3,8,86.9328,70.3053,120.1877,0,3,2,0.5059,-0.4049,-0.6579,40480,40482,40473,
2021/09/08,53.20,54.00,53.20,54.00,-1.80,-3.2258,54.8000,54.1300,54.5300,56.2583,58.3008,-2335.0000,-2342.9000,40480,40480,40472,44.2412,44.8235,57.1429,77.0028,72.5378,4,5,77.0028,72.5378,85.9328,0,0,2,0.3820,-0.4192,-0.6101,40480,40480,40475,
2021/09/09,55.80,55.80,55.40,55.40,1.40,2.5926,54.9200,54.3200,54.4650,56.2133,58.2350,-2333.0000,-2340.7000,40480,40480,40474,58.6934,53.4596,90.4762,81.4939,75.5232,2,4,81.4939,75.5232,93.4354,0,0,2,0.4740,-0.3139,-0.5509,40480,40480,40477,
2021/09/10,55.70,55.90,54.60,54.60,-0.80,-1.444,54.9000,54.3900,54.3500,56.1500,58.1733,-2339.0000,-2340.1000,40479,40480,40476,49.8360,48.7072,69.7674,77.5851,76.2105,6,3,77.5851,76.2105,80.3343,0,0,2,0.4149,-0.2916,-0.4990,40479,40480,40479,
2021/09/13,55.70,55.70,54.80,54.80,0.20,0.3663,54.9200,54.6200,54.2550,56.0917,58.1058,-2336.0000,-2335.4000,40477,40479,40478,52.0087,49.9213,59.2593,71.4765,74.6325,3,3,71.4765,74.6325,65.1645,0,0,1,0.3906,-0.2549,-0.4502,40477,40479,40479,
2021/09/14,55.10,55.50,53.90,53.90,-0.90,-1.6423,54.5400,54.7100,54.2000,56.0233,58.0308,-2346.0000,-2334.7000,40477,40479,40479,42.1504,44.7244,25.9259,56.2930,68.5193,10,5,56.2930,68.5193,31.8403,0,0,1,0.2483,-0.2950,-0.4192,40477,40479,40480,
2021/09/15,55.40,55.40,53.30,54.10,0.20,0.3711,54.5600,54.6800,54.1600,55.9633,57.9592,-2329.0000,-2334.3000,40476,40478,40479,44.9338,46.0850,33.3333,48.6398,61.8928,17,7,48.6398,61.8928,22.1337,0,0,0,0.1792,-0.3071,-0.3968,40476,40478,40479,
2021/09/16,54.30,54.30,54.30,54.30,0.20,0.3697,54.3400,54.6300,54.1750,55.9433,57.8883,-2326.0000,-2334.3000,40476,40477,40478,47.9397,47.4950,40.7407,46.0067,56.5974,3,7,46.0067,56.5974,24.8254,0,0,0,0.1593,-0.2972,-0.3768,40476,40477,40479,
2021/09/17,54.00,54.80,53.40,53.40,-0.90,-1.6575,54.1000,54.5000,54.1950,55.8867,57.8092,-2332.0000,-2334.1000,40474,40476,40478,37.0257,42.0913,7.4074,33.1403,48.7784,6,7,33.1403,48.7784,1.8641,0,0,0,0.0305,-0.3578,-0.3730,40474,40476,40478,
2021/09/22,54.70,54.70,53.10,53.10,-0.30,-0.5618,53.7600,54.3400,54.1350,55.8133,57.7242,-2336.0000,-2334.3000,40472,40475,40477,33.9355,40.4191,0.0000,22.0935,39.8834,4,8,22.0935,39.8834,-13.4863,0,0,0,-0.0833,-0.4251,-0.3835,40472,40475,40477,
2021/09/23,54.30,54.30,52.70,54.20,1.10,2.0716,53.8200,54.1800,54.1350,55.7600,57.6492,-2328.0000,-2334.0000,40474,40474,40476,51.6803,48.5890,46.8750,30.3540,36.7070,8,7,30.3540,36.7070,17.6481,0,0,0,-0.0029,-0.3853,-0.3838,40474,40474,40477,
2021/09/24,54.50,54.50,54.30,54.30,0.10,0.1845,53.8600,54.2100,54.1700,55.7067,57.5742,-2324.0000,-2332.9000,40476,40474,40476,53.0558,49.2788,50.0000,36.9027,36.7722,4,5,36.9027,36.7722,37.1636,0,0,0,0.0674,-0.3417,-0.3754,40476,40474,40476,
2021/09/27,54.50,54.50,54.40,54.40,0.10,0.1842,53.8800,54.1100,54.2150,55.6533,57.4983,-2322.0000,-2331.8000,40476,40474,40476,54.6065,50.0104,56.6667,43.4907,39.0117,2,4,43.4907,39.0117,52.4486,15,3,1,0.1275,-0.2957,-0.3595,40491,40477,40477,
2021/09/28,53.50,54.00,53.50,54.00,-0.40,-0.7353,54.0000,54.0500,54.2200,55.5917,57.4183,-2329.0000,-2330.8000,40475,40475,40475,47.1333,47.0489,46.4286,44.4700,40.8311,7,5,44.4700,40.8311,51.7477,0,3,1,0.1140,-0.2882,-0.3452,40475,40478,40477,
2021/09/29,54.00,54.00,53.90,53.90,-0.10,-0.1852,54.1600,53.9600,54.2900,55.5283,57.3342,-2333.0000,-2330.5000,40472,40475,40475,45.2744,46.3011,44.4444,44.4615,42.0412,4,5,44.4615,42.0412,49.3019,0,3,1,0.0931,-0.2870,-0.3336,40472,40478,40476,
2021/09/30,54.00,54.00,52.90,53.90,0.00,0.00,54.1000,53.9600,54.3350,55.4600,57.2500,-2333.0000,-2329.2000,40471,40474,40474,45.2744,46.3011,57.1429,48.6886,44.2570,9,5,48.6886,44.2570,57.5517,0,3,1,0.0812,-0.2828,-0.3234,40471,40477,40476,
2021/10/01,53.10,53.10,52.30,53.00,-0.90,-1.6698,53.8400,53.8500,54.2650,55.3783,57.1583,-2348.0000,-2331.1000,40477,40474,40474,29.9609,39.5657,28.0000,41.7924,43.4355,15,7,41.7924,43.4355,38.5062,0,3,1,-0.0395,-0.3481,-0.3283,40477,40477,40476,
2021/10/04,52.10,52.30,51.80,52.30,-0.70,-1.3208,53.4200,53.6500,54.1400,55.2850,57.0533,-2362.0000,-2334.7000,40475,40474,40474,22.7721,35.2186,17.2414,33.6087,40.1599,14,9,33.6087,40.1599,20.5064,0,0,1,-0.1964,-0.4511,-0.3529,40475,40474,40476,
2021/10/05,52.30,53.00,52.30,53.00,0.70,1.3384,53.2200,53.6100,54.0550,55.2100,56.9592,-2354.0000,-2336.9000,40476,40474,40474,40.0371,42.1521,44.4444,37.2206,39.1801,8,10,37.2206,39.1801,33.3016,0,0,1,-0.1887,-0.4708,-0.3765,40476,40474,40476,
2021/10/06,53.00,53.00,51.60,52.50,-0.50,-0.9434,52.9400,53.5500,53.9450,55.1217,56.8642,-2372.0000,-2340.5000,40474,40475,40475,33.5988,38.9073,31.0345,35.1586,37.8396,18,12,35.1586,37.8396,29.7965,14,3,3,-0.2309,-0.5208,-0.4053,40488,40477,40478,
2021/10/07,52.70,52.90,52.70,52.90,0.40,0.7619,52.7400,53.4200,53.8000,55.0400,56.7767,-2359.0000,-2343.6000,40474,40475,40475,42.4787,42.7532,44.8276,38.3816,38.0203,13,13,38.3816,38.0203,39.1042,15,6,4,-0.1868,-0.5221,-0.4287,40489,40481,40479,
2021/10/08,53.20,53.40,53.20,53.40,0.50,0.9452,52.8200,53.3300,53.7700,54.9650,56.6950,-2353.0000,-2346.5000,40473,40474,40474,52.0894,47.2790,75.0000,50.5877,42.2094,6,11,50.5877,42.2094,67.3443,0,6,4,-0.0778,-0.4773,-0.4384,40473,40480,40479,
2021/10/12,54.20,54.30,52.60,52.80,-0.60,-1.1236,52.9200,53.1700,53.6400,54.8850,56.6075,-2366.0000,-2350.9000,40475,40474,40474,41.9874,42.8448,44.4444,48.5400,44.3196,13,11,48.5400,44.3196,56.9807,0,6,3,-0.0739,-0.4846,-0.4477,40475,40480,40477,
2021/10/13,53.90,53.90,52.80,53.30,0.50,0.947,52.9800,53.1000,53.5750,54.8133,56.5233,-2359.0000,-2353.9000,40475,40474,40474,51.4106,47.3351,62.9630,53.3476,47.3289,7,11,53.3476,47.3289,65.3850,0,6,3,0.0043,-0.4449,-0.4471,40475,40480,40477,
2021/10/14,53.30,53.30,53.20,53.20,-0.10,-0.1876,53.1200,53.0300,53.4950,54.7350,56.4383,-2362.0000,-2356.8000,40477,40475,40475,49.4816,46.5374,59.2593,55.3182,49.9920,3,8,55.3182,49.9920,65.9705,0,3,3,0.0486,-0.4168,-0.4410,40477,40478,40478,
2021/10/15,53.80,53.90,53.80,53.90,0.70,1.3158,53.3200,53.0300,53.4950,54.6667,56.3592,-2360.0000,-2359.5000,40477,40475,40475,61.5883,52.6330,85.1852,65.2738,55.0860,2,6,65.2738,55.0860,85.6496,0,0,3,0.1711,-0.3341,-0.4197,40477,40475,40478,
2021/10/18,53.90,54.00,53.20,53.40,-0.50,-0.9276,53.3200,53.0700,53.4600,54.6017,56.2742,-2378.0000,-2362.5000,40482,40477,40476,51.0931,48.3384,66.6667,65.7381,58.6367,18,8,65.7381,58.6367,79.9410,0,0,3,0.1828,-0.3054,-0.3968,40482,40477,40479,
2021/10/19,53.30,53.90,53.30,53.90,0.50,0.9363,53.5400,53.2300,53.4400,54.5833,56.1933,-2367.0000,-2363.0000,40481,40478,40476,59.3962,52.5611,85.1852,72.2205,63.1646,11,8,72.2205,63.1646,90.3322,0,0,3,0.2516,-0.2396,-0.3654,40481,40478,40479,
2021/10/20,53.90,54.00,53.90,53.90,0.00,0.00,53.6600,53.3200,53.4650,54.5317,56.1108,-2367.0000,-2364.3000,40483,40480,40477,59.3962,52.5611,76.4706,73.6372,66.6555,12,9,73.6372,66.6555,87.6006,0,0,3,0.2882,-0.1853,-0.3293,40483,40480,40480,
2021/10/22,53.40,53.40,53.40,53.40,-0.50,-0.9276,53.7000,53.4100,53.4800,54.4633,56.0225,-2368.0000,-2363.9000,40483,40481,40478,47.7280,47.9015,47.0588,64.7777,66.0296,1,8,64.7777,66.0296,62.2741,0,0,1,0.2382,-0.1805,-0.2996,40483,40481,40480,
2021/10/25,53.40,53.40,53.40,53.40,0.00,0.00,53.6000,53.4600,53.4400,54.3967,55.9308,-2368.0000,-2364.8000,40487,40483,40479,47.7280,47.9015,47.0588,58.8714,63.6435,7,9,58.8714,63.6435,49.3273,0,0,0,0.1998,-0.1747,-0.2746,40487,40483,40479,
2021/10/26,54.10,54.40,53.60,54.10,0.70,1.3109,53.7400,53.5300,53.4300,54.3517,55.8483,-2341.0000,-2363.6000,40494,40486,40481,62.5569,54.6062,81.2500,66.3310,64.5393,27,11,66.3310,64.5393,69.9142,0,0,0,0.2597,-0.1123,-0.2421,40494,40486,40481,
2021/10/27,53.80,54.00,53.80,54.00,-0.10,-0.1848,53.7600,53.6500,53.4100,54.3233,55.7725,-2345.0000,-2361.5000,40495,40488,40483,59.6557,53.5326,66.6667,66.4429,65.1738,4,10,66.4429,65.1738,68.9809,0,0,0,0.2752,-0.0701,-0.2077,40495,40488,40483,
2021/10/28,54.00,54.50,53.60,53.60,-0.40,-0.7407,53.7000,53.6800,53.3900,54.2883,55.6942,-2350.0000,-2360.6000,40495,40491,40485,48.7938,49.3026,30.7692,54.5516,61.6331,5,8,54.5516,61.6331,40.3887,0,0,0,0.2233,-0.0682,-0.1798,40495,40491,40485,
2021/10/29,53.60,54.00,53.60,53.70,0.10,0.1866,53.7600,53.7300,53.3800,54.2650,55.6183,-2346.0000,-2359.0000,40495,40493,40487,51.4460,50.3721,38.4615,49.1883,57.4848,4,9,49.1883,57.4848,32.5952,0,0,0,0.1950,-0.0579,-0.1554,40495,40493,40487,
2021/11/01,53.70,54.30,53.70,53.70,0.00,0.00,53.8200,53.7100,53.3700,54.2350,55.5517,-2346.0000,-2357.6000,40495,40495,40489,51.4460,50.3721,33.3333,43.9033,52.9577,26,13,43.9033,52.9577,25.7946,0,0,0,0.1700,-0.0492,-0.1342,40495,40495,40489,
2021/11/02,54.20,54.30,53.80,53.80,0.10,0.1862,53.7600,53.7500,53.4100,54.2000,55.5108,-2334.0000,-2353.2000,40494,40495,40490,54.8159,51.5875,36.3636,41.3901,49.1018,12,10,41.3901,49.1018,25.9666,0,0,0,0.1605,-0.0339,-0.1141,40494,40495,40490,
2021/11/03,53.80,54.00,53.80,53.80,0.00,0.00,53.7200,53.7400,53.4850,54.1600,55.4650,-2334.0000,-2349.9000,40493,40494,40491,54.8159,51.5875,36.3636,39.7146,45.9727,5,10,39.7146,45.9727,27.1983,0,0,0,0.1483,-0.0214,-0.0956,40493,40494,40491,
2021/11/04,53.60,54.00,53.60,54.00,0.20,0.3717,53.8000,53.7500,53.5350,54.1267,55.4442,-2317.0000,-2344.9000,40493,40494,40492,62.3432,54.2541,54.5455,44.6582,45.5346,17,12,44.6582,45.5346,42.9055,0,0,0,0.1601,0.0045,-0.0756,40493,40494,40492,
2021/11/05,53.60,54.30,53.60,54.30,0.30,0.5556,53.9200,53.8400,53.6250,54.0983,55.4292,-2312.0000,-2339.3000,40493,40494,40493,71.0302,58.0364,77.7778,55.6981,48.9224,5,13,55.6981,48.9224,69.2494,0,0,0,0.1988,0.0487,-0.0507,40493,40494,40493,
2021/11/08,54.00,54.40,53.60,54.40,0.10,0.1842,54.0600,53.9400,53.7000,54.0567,55.4167,-2307.0000,-2333.2000,40493,40493,40494,73.4775,59.2612,88.8889,66.7617,54.8688,5,8,66.7617,54.8688,90.5474,0,0,0,0.2263,0.0907,-0.0224,40493,40493,40494,
2021/11/09,53.20,54.20,53.20,54.20,-0.20,-0.3676,54.1400,53.9500,53.7400,54.0133,55.4092,-2317.0000,-2330.8000,40496,40494,40494,61.0912,55.7132,76.9231,70.1488,59.9622,10,8,70.1488,59.9622,90.5221,0,0,0,0.2066,0.1067,0.0034,40496,40494,40494,
2021/11/10,54.20,54.20,53.50,54.10,-0.10,-0.1845,54.2000,53.9600,53.8050,53.9700,55.3883,-2329.0000,-2329.2000,40493,40494,40494,55.4797,53.9514,75.0000,71.7659,63.8967,12,9,71.7659,63.8967,87.5042,0,0,0,0.1706,0.1100,0.0247,40493,40494,40494,
2021/11/11,53.10,53.40,52.90,53.20,-0.90,-1.6636,54.0400,53.9200,53.8000,53.9083,55.3725,-2369.0000,-2331.1000,40477,40490,40492,27.8510,41.1689,20.0000,54.5106,60.7680,40,14,54.5106,60.7680,41.9957,21,4,2,0.0237,0.0395,0.0277,40498,40495,40494,
2021/11/12,52.90,52.90,52.00,52.50,-0.70,-1.3158,53.6800,53.8000,53.7650,53.8383,55.3625,-2420.0000,-2338.5000,40444,40481,40487,19.0136,34.2781,20.8333,43.2848,54.9403,51,23,43.2848,54.9403,19.9739,22,9,4,-0.1594,-0.0720,0.0078,40466,40489,40491,
2021/11/15,53.80,53.80,52.00,52.70,0.20,0.381,53.3400,53.7000,53.7050,53.8000,55.3567,-2405.0000,-2344.4000,40446,40471,40482,26.9598,37.5368,29.1667,38.5788,49.4864,15,25,38.5788,49.4864,16.7634,0,9,4,-0.2405,-0.1425,-0.0223,40446,40480,40487,
2021/11/16,53.30,54.00,53.00,54.00,1.30,2.4668,53.3000,53.7200,53.7350,53.7850,55.3675,-2388.0000,-2349.8000,40446,40461,40477,58.6250,53.7855,83.3333,53.4970,50.8233,17,27,53.4970,50.8233,58.8443,0,9,4,-0.1123,-0.0925,-0.0363,40446,40470,40482,
2021/11/17,53.50,53.80,53.30,53.80,-0.20,-0.3704,53.2400,53.7200,53.7300,53.7817,55.3800,-2400.0000,-2356.4000,40446,40452,40473,54.2805,51.5355,75.0000,60.6646,54.1037,12,27,60.6646,54.1037,73.7864,23,13,7,-0.0510,-0.0682,-0.0427,40469,40465,40479,
