ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/01,9.38,9.40,9.20,9.20,-0.20,-2.1277,9.0040,8.7360,8.4020,7.8632,8.6703,4406.0000,4382.9000,4298,4299,4299,67.5156,64.1385,88.3721,91.9972,88.7183,14,33,91.9972,88.7183,98.5549,0,0,0,0.1984,0.3397,0.2405,4298,4299,4299,
2020/12/02,9.40,9.40,9.39,9.39,0.19,2.0652,9.1160,8.8620,8.4455,7.8885,8.6803,4414.0000,4388.1000,4298,4299,4299,71.7432,66.4745,99.4186,94.4710,90.6359,8,28,94.4710,90.6359,102.1412,0,0,0,0.2042,0.3681,0.2660,4298,4299,4299,
2020/12/03,8.87,9.46,8.70,9.46,0.07,0.7455,9.2900,8.9660,8.5195,7.9150,8.6903,4422.0000,4393.6000,4298,4299,4299,73.2805,67.3298,100.0000,96.3140,92.5286,8,22,96.3140,92.5286,103.8848,0,0,0,0.2012,0.3918,0.2912,4298,4299,4299,
2020/12/07,8.64,9.15,8.50,9.15,-0.31,-3.277,9.3200,9.0380,8.5550,7.9388,8.6968,4409.0000,4396.8000,4298,4299,4299,56.8449,59.9417,75.3968,89.3416,91.4662,13,18,89.3416,91.4662,85.0923,0,0,0,0.1439,0.3811,0.3092,4298,4299,4299,
2020/12/08,9.16,9.47,9.15,9.47,0.32,3.4973,9.3340,9.1350,8.6290,7.9678,8.7063,4447.0000,4401.6000,4298,4299,4299,66.2276,64.3472,100.0000,92.8944,91.9423,38,16,92.8944,91.9423,94.7986,0,0,0,0.1356,0.3939,0.3261,4298,4299,4299,
2020/12/09,9.50,9.50,9.00,9.00,-0.47,-4.963,9.2940,9.1490,8.6795,7.9903,8.7153,4444.0000,4404.7000,4298,4299,4299,47.8800,54.7071,56.5217,80.7702,88.2183,3,14,80.7702,88.2183,65.8740,0,0,0,0.0574,0.3620,0.3333,4298,4299,4299,
2020/12/10,9.20,9.20,9.20,9.20,0.20,2.2222,9.2560,9.1860,8.7445,8.0133,8.7253,4454.0000,4412.5000,4298,4299,4299,54.3394,57.6522,70.0000,77.1801,84.5389,10,14,77.1801,84.5389,62.4626,0,0,0,0.0248,0.3488,0.3364,4298,4299,4299,
2020/12/11,9.20,9.38,9.19,9.20,0.00,0.00,9.2040,9.2470,8.7980,8.0383,8.7328,4454.0000,4424.0000,4298,4299,4299,54.3394,57.6522,70.0000,74.7867,81.2882,11,15,74.7867,81.2882,61.7839,0,0,0,-0.0030,0.3345,0.3360,4298,4299,4299,
2020/12/14,9.20,9.50,9.20,9.20,0.00,0.00,9.2140,9.2670,8.8530,8.0615,8.7398,4454.0000,4432.4000,4298,4299,4299,54.3394,57.6522,70.0000,73.1912,78.5892,38,20,73.1912,78.5892,62.3952,0,0,0,-0.0265,0.3195,0.3327,4298,4299,4299,
2020/12/15,9.35,9.35,9.21,9.21,0.01,0.1087,9.1620,9.2480,8.9360,8.0863,8.7475,4460.0000,4436.4000,4298,4299,4299,54.8232,57.8302,71.0000,72.4608,76.5464,6,13,72.4608,76.5464,64.2896,0,0,0,-0.0445,0.3049,0.3271,4298,4299,4299,
2020/12/16,9.60,10.10,9.60,10.10,0.89,9.6634,9.3820,9.3380,9.0370,8.1258,8.7626,4530.0000,4448.8000,4298,4299,4299,78.8051,70.0519,100.0000,81.6405,78.2444,70,27,81.6405,78.2444,88.4327,0,0,0,0.0541,0.3609,0.3339,4298,4299,4299,
2020/12/17,11.10,11.10,10.30,10.40,0.30,2.9703,9.6220,9.4390,9.1505,8.1715,8.7796,4583.0000,4465.7000,4298,4299,4299,82.5516,72.9361,73.0769,78.7860,78.4249,53,35,78.7860,78.4249,79.5081,0,0,0,0.1453,0.4247,0.3521,4298,4299,4299,
2020/12/18,10.20,10.95,10.20,10.50,0.10,0.9615,9.8820,9.5430,9.2545,8.2188,8.7977,4637.0000,4487.2000,4298,4299,4299,83.7039,73.8519,71.4286,76.3335,77.7278,54,44,76.3335,77.7278,73.5449,0,0,0,0.2012,0.4778,0.3772,4298,4299,4299,
2020/12/21,10.30,11.55,10.25,11.30,0.80,7.619,10.3020,9.7580,9.3980,8.2795,8.8225,4740.0000,4520.3000,4298,4299,4299,90.0266,79.8131,90.1961,80.9544,78.8033,103,57,80.9544,78.8033,85.2565,0,0,0,0.3209,0.5777,0.4173,4298,4299,4299,
2020/12/22,12.20,12.20,11.05,11.50,0.20,1.7699,10.7600,9.9610,9.5480,8.3408,8.8429,4860.0000,4561.6000,4298,4299,4299,91.0665,80.9948,76.7442,79.5510,79.0525,120,80,79.5510,79.0525,80.5478,0,0,0,0.3970,0.6654,0.4669,4298,4299,4299,
2020/12/23,11.60,11.60,11.25,11.50,0.00,0.00,11.0400,10.2110,9.6800,8.4063,8.8558,4860.0000,4603.2000,4298,4299,4299,91.0665,80.9948,76.7442,78.6154,78.9068,232,112,78.6154,78.9068,78.0325,0,0,0,0.4154,0.7265,0.5189,4298,4299,4299,
2020/12/24,11.60,11.80,11.35,11.50,0.00,0.00,11.2600,10.4410,9.8135,8.4685,8.8642,4860.0000,4643.8000,4298,4299,4299,91.0665,80.9948,76.6667,77.9658,78.5931,49,111,77.9658,78.5931,76.7111,0,0,0,0.3957,0.7662,0.5683,4298,4299,4299,
2020/12/25,10.60,11.70,10.60,11.70,0.20,1.7391,11.5000,10.6910,9.9690,8.5270,8.8763,4909.0000,4689.3000,4298,4299,4299,92.4303,82.3371,83.2776,79.7364,78.9742,49,110,79.7364,78.9742,81.2607,0,0,0,0.3778,0.8044,0.6155,4298,4299,4299,
2020/12/28,11.70,11.70,11.35,11.35,-0.35,-2.9915,11.5100,10.9060,10.0865,8.5845,8.8875,4885.0000,4732.4000,4298,4299,4299,69.9919,72.5541,67.3077,75.5935,77.8473,24,94,75.5935,77.8473,71.0859,0,0,0,0.2908,0.7973,0.6519,4298,4299,4299,
2020/12/29,11.20,11.20,11.00,11.05,-0.30,-2.6432,11.4200,11.0900,10.1690,8.6418,8.8963,4820.0000,4768.4000,4298,4299,4299,56.0071,65.2993,42.5000,64.5623,73.4190,65,83,64.5623,73.4190,46.8490,0,0,0,0.1709,0.7587,0.6732,4298,4299,4299,
2020/12/30,11.05,11.20,11.05,11.05,0.00,0.00,11.3300,11.1850,10.2615,8.6953,8.9050,4820.0000,4797.4000,4298,4299,4299,56.0071,65.2993,42.5000,57.2082,68.0154,46,46,57.2082,68.0154,35.5939,0,0,0,0.0745,0.7198,0.6826,4298,4299,4299,
2020/12/31,12.00,12.00,11.20,12.00,0.95,8.5973,11.4300,11.3450,10.3920,8.7662,8.9232,4967.0000,4835.8000,4298,4299,4299,76.9805,74.7966,89.7436,68.0533,68.0280,147,66,68.0533,68.0280,68.1039,0,0,0,0.1190,0.7569,0.6974,4298,4299,4299,
2021/01/04,12.00,12.40,11.90,12.35,0.35,2.9167,11.5600,11.5300,10.5365,8.8425,8.9436,5083.0000,4880.4000,4298,4299,4299,80.9877,77.2943,97.2222,77.7763,71.2775,116,79,77.7763,71.2775,90.7740,0,0,0,0.1726,0.8053,0.7190,4298,4299,4299,
2021/01/05,12.10,12.30,11.50,12.00,-0.35,-2.834,11.6900,11.6000,10.6790,8.9167,8.9598,4835.0000,4889.9000,4298,4299,4299,66.9931,69.7533,77.7778,77.7768,73.4439,248,124,77.7768,73.4439,86.4426,0,0,0,0.1394,0.8061,0.7364,4298,4299,4299,
2021/01/06,11.60,11.95,11.60,11.95,-0.05,-0.4167,11.8700,11.6450,10.8030,8.9962,8.9761,4825.0000,4886.4000,4298,4299,4299,65.0657,68.7087,75.0000,76.8512,74.5797,10,113,76.8512,74.5797,81.3942,0,0,0,0.0914,0.7936,0.7479,4298,4299,4299,
2021/01/07,11.90,11.90,11.80,11.90,-0.05,-0.4184,12.0400,11.6850,10.9480,9.0748,8.9882,4783.0000,4878.7000,4298,4299,4299,62.8943,67.6041,72.2222,75.3082,74.8225,42,112,75.3082,74.8225,76.2796,0,0,0,0.0366,0.7707,0.7524,4298,4299,4299,
2021/01/08,11.85,11.90,11.75,11.80,-0.10,-0.8403,12.0000,11.7150,11.0780,9.1637,8.9940,4748.0000,4867.5000,4298,4299,4299,58.2304,65.3133,57.1429,69.2531,72.9660,35,90,69.2531,72.9660,61.8272,0,0,0,-0.0262,0.7360,0.7491,4298,4299,4299,
2021/01/11,11.70,11.70,11.35,11.35,-0.45,-3.8136,11.8000,11.6800,11.1855,9.2423,8.9944,4707.0000,4847.3000,4298,4299,4299,41.5803,55.9982,25.0000,54.5021,66.8114,41,75,54.5021,66.8114,29.8834,0,0,0,-0.1353,0.6646,0.7322,4298,4299,4299,
2021/01/12,11.20,11.35,11.10,11.35,0.00,0.00,11.6700,11.6800,11.2930,9.3228,8.9940,4707.0000,4829.5000,4298,4299,4299,41.5803,55.9982,22.2222,43.7421,59.1216,20,29,43.7421,59.1216,12.9831,0,0,0,-0.2099,0.6010,0.7060,4298,4299,4299,
2021/01/13,11.00,11.35,11.00,11.35,0.00,0.00,11.5500,11.7100,11.4000,9.4033,8.9986,4707.0000,4818.2000,4298,4299,4299,41.5803,55.9982,25.0000,37.4947,51.9127,6,28,37.4947,51.9127,8.6589,0,0,0,-0.2586,0.5444,0.6737,4298,4299,4299,
2021/01/14,10.25,11.00,10.25,11.00,-0.35,-3.0837,11.3700,11.7050,11.4450,9.4765,9.0007,4699.0000,4806.1000,4298,4299,4299,30.0371,48.9489,34.8837,36.6244,46.8166,8,22,36.6244,46.8166,16.2401,0,0,0,-0.3325,0.4659,0.6321,4298,4299,4299,
2021/01/15,9.93,12.10,9.93,11.95,0.95,8.6364,11.4000,11.7000,11.5225,9.5590,9.0140,4731.0000,4782.5000,4298,4299,4299,63.2590,62.8111,85.2321,52.8270,48.8200,32,21,52.8270,48.8200,60.8408,0,0,0,-0.2516,0.4749,0.6007,4298,4299,4299,
2021/01/18,10.80,12.00,10.80,10.80,-1.15,-9.6234,11.2900,11.5450,11.5375,9.6108,9.0198,4711.0000,4745.3000,4298,4299,4299,37.4362,46.2328,40.0922,48.5820,48.7407,20,17,48.5820,48.7407,48.2647,0,0,0,-0.3455,0.3847,0.5575,4298,4299,4299,
2021/01/19,10.95,10.95,10.85,10.85,0.05,0.463,11.1900,11.4300,11.5150,9.6647,9.0253,4722.0000,4734.0000,4298,4299,4299,38.7409,46.8976,42.3963,46.5201,48.0005,11,15,46.5201,48.0005,43.5594,0,0,0,-0.3900,0.3137,0.5087,4298,4299,4299,
2021/01/20,10.20,11.10,10.20,11.10,0.25,2.3041,11.1400,11.3450,11.4950,9.7235,9.0340,4728.0000,4724.3000,4298,4299,4299,45.5533,50.2525,53.9171,48.9858,48.3289,6,15,48.9858,48.3289,50.2994,0,0,0,-0.3748,0.2745,0.4619,4298,4299,4299,
2021/01/21,11.05,11.10,11.05,11.10,0.00,0.00,11.1600,11.2650,11.4750,9.7837,9.0423,4728.0000,4718.8000,4298,4299,4299,45.5533,50.2525,53.9171,50.6295,49.0958,2,14,50.6295,49.0958,53.6970,0,0,0,-0.3541,0.2406,0.4176,4298,4299,4299,
2021/01/22,11.05,11.40,11.00,11.25,0.15,1.3514,11.0200,11.2100,11.4625,9.8347,9.0519,4738.0000,4717.8000,4298,4299,4299,50.3262,52.3999,60.8295,54.0295,50.7404,10,9,54.0295,50.7404,60.6078,0,0,0,-0.3110,0.2233,0.3787,4298,4299,4299,
2021/01/25,11.60,11.60,11.60,11.60,0.35,3.1111,11.1800,11.2350,11.4575,9.8902,9.0636,4739.0000,4721.0000,4298,4299,4299,60.1158,57.1123,76.9585,61.6725,54.3844,1,6,61.6725,54.3844,76.2487,0,0,0,-0.2299,0.2351,0.3500,4298,4299,4299,
2021/01/26,12.00,12.00,10.50,11.60,0.00,0.00,11.3300,11.2600,11.4700,9.9445,9.0748,4739.0000,4724.2000,4298,4299,4299,60.1158,57.1123,76.9585,66.7679,58.5122,16,7,66.7679,58.5122,83.2791,0,0,0,-0.1734,0.2416,0.3283,4298,4299,4299,
2021/01/27,12.00,12.00,11.80,11.80,0.20,1.7241,11.4700,11.3050,11.5075,10.0062,9.0931,4741.0000,4727.6000,4298,4299,4299,65.6811,59.8176,86.1751,73.2369,63.4205,2,6,73.2369,63.4205,92.8699,0,0,0,-0.1094,0.2600,0.3147,4298,4299,4299,
2021/01/28,11.40,11.85,11.40,11.85,0.05,0.4237,11.6200,11.3900,11.5475,10.0703,9.1098,4743.0000,4732.0000,4298,4299,4299,67.0600,60.4971,91.6667,79.3802,68.7404,2,6,79.3802,68.7404,100.6598,0,0,0,-0.0629,0.2754,0.3068,4298,4299,4299,
2021/01/29,11.90,11.90,11.90,11.90,0.05,0.4219,11.7500,11.3850,11.5425,10.1267,9.1253,4744.0000,4733.3000,4298,4299,4299,68.5752,61.2127,94.4444,84.4016,73.9608,1,4,84.4016,73.9608,105.2832,0,0,0,-0.0296,0.2883,0.3031,4298,4299,4299,
2021/02/01,12.30,12.30,12.30,12.30,0.40,3.3613,11.8900,11.5350,11.5400,10.1987,9.1411,4745.0000,4736.7000,4298,4299,4299,78.2011,66.5078,100.0000,89.6011,79.1742,1,4,89.6011,79.1742,110.4548,0,0,0,0.0383,0.3270,0.3079,4298,4299,4299,
2021/02/02,12.20,12.20,12.20,12.20,-0.10,-0.813,12.0100,11.6700,11.5500,10.2613,9.1594,4744.0000,4738.9000,4298,4299,4299,71.6196,64.1205,94.4444,91.2155,83.1880,1,1,91.2155,83.1880,107.2706,0,0,0,0.0605,0.3457,0.3154,4298,4299,4299,
2021/02/03,11.20,11.20,11.00,11.00,-1.20,-9.8361,11.8500,11.6600,11.5025,10.3115,9.1688,4721.0000,4738.2000,4298,4299,4299,32.3791,43.6225,27.7778,70.0696,78.8152,23,5,70.0696,78.8152,52.5784,0,0,0,-0.0877,0.2606,0.3045,4298,4299,4299,
2021/02/04,11.80,11.80,10.80,11.00,0.00,0.00,11.6800,11.6500,11.4575,10.3617,9.1802,4721.0000,4737.5000,4298,4299,4299,32.3791,43.6225,27.7778,55.9723,71.2009,9,7,55.9723,71.2009,25.5152,0,0,0,-0.1815,0.1910,0.2818,4298,4299,4299,
2021/02/05,11.00,11.00,11.00,11.00,0.00,0.00,11.5000,11.6250,11.4175,10.4133,9.1928,4721.0000,4735.8000,4298,4299,4299,32.3791,43.6225,27.7778,46.5741,62.9920,1,7,46.5741,62.9920,13.7385,0,0,0,-0.2360,0.1343,0.2523,4298,4299,4299,
2021/02/17,11.00,11.95,11.00,11.95,0.95,8.6364,11.4300,11.6600,11.4475,10.4770,9.2141,4731.0000,4735.0000,4298,4299,4299,61.3491,57.5651,76.6667,56.6050,60.8630,10,8,56.6050,60.8630,48.0890,0,0,0,-0.1411,0.1641,0.2347,4298,4299,4299,
2021/02/18,11.80,11.85,11.80,11.85,-0.10,-0.8368,11.3600,11.6850,11.4725,10.5395,9.2378,4727.0000,4733.8000,4298,4299,4299,58.1996,55.9755,70.0000,61.0700,60.9320,4,9,61.0700,60.9320,61.3460,0,0,0,-0.0912,0.1776,0.2233,4298,4299,4299,
2021/02/19,12.05,12.05,11.40,11.40,-0.45,-3.7975,11.4400,11.6450,11.4750,10.6037,9.2561,4676.0000,4727.3000,4298,4299,4299,45.5672,49.2931,40.0000,54.0467,58.6369,51,15,54.0467,58.6369,44.8662,0,0,0,-0.1167,0.1503,0.2087,4298,4299,4299,
2021/02/22,12.20,12.20,12.20,12.20,0.80,7.0175,11.6800,11.6800,11.5350,10.6723,9.2782,4677.0000,4720.7000,4298,4299,4299,62.7949,58.8259,93.3333,67.1422,61.4720,1,13,67.1422,61.4720,78.4827,0,0,0,-0.0283,0.1910,0.2051,4298,4299,4299,
2021/02/23,11.05,11.70,11.00,11.70,-0.50,-4.0984,11.8200,11.6600,11.5225,10.7318,9.3007,4671.0000,4713.4000,4298,4299,4299,50.7486,52.1423,64.2857,66.1901,63.0447,6,14,66.1901,63.0447,72.4808,0,0,0,-0.0389,0.1808,0.2003,4298,4299,4299,
2021/02/24,12.00,12.00,11.10,11.10,-0.60,-5.1282,11.6500,11.5400,11.5375,10.7765,9.3186,4669.0000,4705.8000,4298,4299,4299,39.7641,45.3910,21.4286,51.2696,59.1196,2,12,51.2696,59.1196,35.5694,0,0,0,-0.1238,0.1229,0.1848,4298,4299,4299,
2021/02/25,11.65,11.65,11.65,11.65,0.55,4.955,11.6100,11.4850,11.5775,10.8302,9.3358,4670.0000,4698.4000,4298,4299,4299,51.3479,51.6511,60.7143,54.4178,57.5524,1,12,54.4178,57.5524,48.1487,0,0,0,-0.1036,0.1200,0.1718,4298,4299,4299,
2021/02/26,11.65,11.65,11.65,11.65,0.00,0.00,11.6600,11.5500,11.6050,10.8827,9.3543,4670.0000,4693.3000,4298,4299,4299,51.3479,51.6511,54.1667,54.3341,56.4796,1,2,54.3341,56.4796,50.0431,0,0,0,-0.0887,0.1164,0.1607,4298,4299,4299,
2021/03/02,11.90,11.90,11.90,11.90,0.25,2.1459,11.6000,11.6400,11.6450,10.9333,9.3748,4671.0000,4688.3000,4298,4299,4299,56.7873,54.4742,75.0000,61.2227,58.0606,1,2,61.2227,58.0606,67.5469,0,0,0,-0.0457,0.1322,0.1550,4298,4299,4299,
2021/03/03,11.20,11.20,11.20,11.20,-0.70,-5.8824,11.5000,11.6600,11.6425,10.9728,9.3963,4651.0000,4681.3000,4298,4299,4299,41.2803,46.2290,16.6667,46.3707,54.1640,20,5,46.3707,54.1640,30.7841,0,0,0,-0.1086,0.0872,0.1415,4298,4299,4299,
2021/03/04,11.20,11.20,10.50,11.10,-0.10,-0.8929,11.5000,11.5750,11.6175,11.0147,9.4193,4647.0000,4672.9000,4298,4299,4299,39.4343,45.1637,35.2941,42.6785,50.3355,4,5,42.6785,50.3355,27.3645,0,0,0,-0.1576,0.0429,0.1218,4298,4299,4299,
2021/03/05,11.80,11.80,10.00,11.80,0.70,6.3063,11.5300,11.5700,11.6275,11.0613,9.4468,4656.0000,4665.8000,4298,4299,4299,55.9726,53.3697,81.8182,55.7251,52.1320,9,7,55.7251,52.1320,62.9112,0,0,0,-0.0930,0.0637,0.1101,4298,4299,4299,
2021/03/08,11.00,11.80,10.75,10.80,-1.00,-8.4746,11.3600,11.5100,11.5775,11.0847,9.4659,4645.0000,4662.7000,4298,4299,4299,38.1256,43.2769,40.0000,50.4834,51.5825,11,9,50.4834,51.5825,48.2852,0,0,0,-0.1772,-0.0006,0.0880,4298,4299,4299,
2021/03/09,9.91,10.60,9.77,10.60,-0.20,-1.8519,11.1000,11.3500,11.5150,11.1080,9.4856,4633.0000,4658.3000,4298,4299,4299,35.4155,41.5620,37.2197,46.0622,49.7424,12,11,46.0622,49.7424,38.7017,0,0,0,-0.2479,-0.0669,0.0570,4298,4299,4299,
2021/03/10,10.90,10.90,9.55,10.60,0.00,0.00,10.9800,11.2400,11.4500,11.1282,9.5083,4633.0000,4654.5000,4298,4299,4299,35.4155,41.5620,44.6809,45.6017,48.3622,17,10,45.6017,48.3622,40.0809,0,0,0,-0.2802,-0.1181,0.0220,4298,4299,4299,
2021/03/11,9.58,10.30,9.56,10.30,-0.30,-2.8302,10.8200,11.1600,11.3500,11.1422,9.5286,4618.0000,4649.4000,4298,4299,4299,30.7015,38.8163,31.9149,41.0394,45.9213,15,12,41.0394,45.9213,31.2758,0,0,0,-0.3244,-0.1808,-0.0186,4298,4299,4299,
2021/03/12,10.00,10.50,9.70,10.30,0.00,0.00,10.5200,11.0250,11.2550,11.1613,9.5501,4618.0000,4644.2000,4298,4299,4299,30.7015,38.8163,31.9149,37.9979,43.2801,35,18,37.9979,43.2801,27.4335,0,0,0,-0.3348,-0.2279,-0.0604,4298,4299,4299,
2021/03/16,10.15,10.15,9.65,9.91,-0.39,-3.7864,10.3420,10.8510,11.2005,11.1687,9.5683,4546.0000,4631.8000,4298,4299,4299,24.5774,35.2169,16.0000,30.6653,39.0752,72,30,30.6653,39.0752,13.8455,0,0,0,-0.3725,-0.2932,-0.1070,4298,4299,4299,
2021/03/17,9.91,10.00,9.55,9.92,0.01,0.1009,10.2060,10.6530,11.1465,11.1840,9.5872,4613.0000,4626.0000,4298,4299,4299,25.0375,35.3845,16.4444,25.9250,34.6918,67,41,25.9250,34.6918,8.3914,0,0,0,-0.3733,-0.3403,-0.1537,4298,4299,4299,
2021/03/18,9.91,10.00,9.91,10.00,0.08,0.8065,10.0860,10.5330,11.0965,11.1973,9.6053,4637.0000,4624.6000,4298,4299,4299,29.1845,36.8112,20.0000,23.9500,31.1112,24,42,23.9500,31.1112,9.6276,0,0,0,-0.3413,-0.3669,-0.1963,4298,4299,4299,
2021/03/19,9.62,9.90,9.62,9.90,-0.10,-1.00,10.0060,10.4130,10.9940,11.2090,9.6237,4634.0000,4623.3000,4298,4299,4299,26.9483,35.7352,15.5556,21.1519,27.7914,3,40,21.1519,27.7914,7.8727,0,0,0,-0.3125,-0.3916,-0.2354,4298,4299,4299,
2021/03/22,9.55,9.79,9.12,9.79,-0.11,-1.1111,9.9040,10.2120,10.8910,11.2188,9.6402,4614.0000,4619.1000,4298,4299,4299,24.4730,34.5243,37.6404,26.6481,27.4103,20,37,26.6481,27.4103,25.1236,0,0,0,-0.2878,-0.4152,-0.2713,4298,4299,4299,
2021/03/23,9.08,9.89,9.08,9.84,0.05,0.5107,9.8900,10.1160,10.8130,11.2293,9.6578,4633.0000,4617.9000,4298,4299,4299,28.0765,35.6063,41.7582,31.6848,28.8351,19,26,31.6848,28.8351,37.3841,0,0,0,-0.2459,-0.4250,-0.3021,4298,4299,4299,
2021/03/24,9.90,9.90,9.35,9.79,-0.05,-0.5081,9.8640,10.0350,10.6925,11.2242,9.6750,4621.0000,4616.7000,4298,4299,4299,26.5561,34.9758,50.0000,37.7899,31.8200,12,15,37.7899,31.8200,49.7295,0,0,0,-0.2076,-0.4319,-0.3280,4298,4299,4299,
2021/03/25,9.40,9.79,9.40,9.75,-0.04,-0.4086,9.8140,9.9500,10.5950,11.2133,9.6924,4600.0000,4613.4000,4298,4299,4299,25.2437,34.4435,47.1831,40.9209,34.8537,21,15,40.9209,34.8537,53.0555,0,0,0,-0.1719,-0.4355,-0.3495,4298,4299,4299,
2021/03/26,9.76,9.89,9.45,9.72,-0.03,-0.3077,9.7780,9.8920,10.5260,11.2003,9.7096,4584.0000,4610.0000,4298,4299,4299,24.1688,34.0198,59.8131,47.2183,38.9752,16,17,47.2183,38.9752,63.7045,0,0,0,-0.1379,-0.4357,-0.3668,4298,4299,4299,
2021/03/29,9.70,9.82,9.58,9.81,0.09,0.9259,9.7820,9.8430,10.4340,11.1755,9.7275,4605.0000,4608.7000,4298,4299,4299,34.2483,36.5729,79.3478,57.9282,45.2929,21,17,57.9282,45.2929,83.1987,0,0,0,-0.0912,-0.4238,-0.3782,4298,4299,4299,
2021/03/30,10.00,10.00,9.41,9.41,-0.40,-4.0775,9.6960,9.7930,10.3220,11.1407,9.7408,4587.0000,4612.8000,4298,4299,4299,20.0410,30.7954,35.8696,50.5753,47.0537,18,17,50.5753,47.0537,57.6185,0,0,0,-0.1013,-0.4415,-0.3908,4298,4299,4299,
2021/03/31,9.69,9.69,9.01,9.60,0.19,2.0191,9.6580,9.7610,10.2070,11.1090,9.7577,4597.0000,4611.2000,4298,4299,4299,35.3320,36.0317,59.5960,53.5822,49.2298,10,17,53.5822,49.2298,62.2869,0,0,0,-0.0710,-0.4352,-0.3997,4298,4299,4299,
2021/04/01,9.88,9.88,8.90,9.31,-0.29,-3.0208,9.5700,9.6920,10.1125,11.0725,9.7705,4552.0000,4602.7000,4298,4299,4299,26.1668,32.0001,37.2727,48.1457,48.8685,45,22,48.1457,48.8685,46.7002,0,0,0,-0.0780,-0.4484,-0.4095,4298,4299,4299,
2021/04/06,9.31,9.89,9.19,9.47,0.16,1.7186,9.5200,9.6490,10.0310,11.0353,9.7812,4573.0000,4596.6000,4298,4299,4299,36.9885,36.2906,51.8182,49.3699,49.0356,21,23,49.3699,49.0356,50.0384,0,0,0,-0.0504,-0.4409,-0.4158,4298,4299,4299,
2021/04/07,9.20,9.55,9.20,9.45,-0.02,-0.2112,9.4480,9.6150,9.9135,11.0037,9.7941,4518.0000,4587.0000,4298,4299,4299,36.1928,35.9810,50.0000,49.5799,49.2170,55,29,49.5799,49.2170,50.3057,0,0,0,-0.0254,-0.4316,-0.4189,4298,4299,4299,
2021/04/08,9.53,9.75,9.04,9.61,0.16,1.6931,9.4880,9.5920,9.8540,10.9797,9.8108,4529.0000,4576.6000,4298,4299,4299,47.1147,40.4169,64.5455,54.5684,51.0008,11,28,54.5684,51.0008,61.7036,0,0,0,0.0196,-0.4067,-0.4165,4298,4299,4299,
2021/04/09,9.30,9.66,9.30,9.46,-0.15,-1.5609,9.4600,9.5590,9.7970,10.9532,9.8243,4488.0000,4563.3000,4298,4299,4299,39.5070,37.7423,50.9091,53.3486,51.7834,41,34,53.3486,51.7834,56.4791,0,0,0,0.0353,-0.3944,-0.4121,4298,4299,4299,
2021/04/12,9.51,9.54,9.50,9.51,0.05,0.5285,9.5000,9.5350,9.7425,10.9117,9.8389,4503.0000,4553.6000,4298,4299,4299,43.1771,39.2052,55.4545,54.0506,52.5392,15,28,54.0506,52.5392,57.0735,0,0,0,0.0571,-0.3764,-0.4049,4298,4299,4299,
2021/04/13,9.31,9.60,9.30,9.51,0.00,0.00,9.5080,9.5140,9.7030,10.8643,9.8534,4503.0000,4545.5000,4298,4299,4299,43.1771,39.2052,55.4545,54.5186,53.1990,93,43,54.5186,53.1990,57.1578,0,0,0,0.0752,-0.3579,-0.3955,4298,4299,4299,
2021/04/14,10.00,10.00,9.45,9.47,-0.04,-0.4206,9.5120,9.4800,9.6615,10.8222,9.8694,4416.0000,4526.6000,4298,4299,4299,40.3565,38.3473,51.8182,53.6185,53.3388,87,49,53.6185,53.3388,54.1778,0,0,0,0.0847,-0.3426,-0.3849,4298,4299,4299,
2021/04/15,9.47,9.60,9.45,9.47,0.00,0.00,9.4840,9.4860,9.6395,10.7808,9.8885,4416.0000,4509.5000,4298,4299,4299,40.3565,38.3473,51.8182,53.0184,53.2320,81,63,53.0184,53.2320,52.5911,0,0,0,0.0933,-0.3266,-0.3733,4298,4299,4299,
2021/04/16,9.47,9.90,9.40,9.90,0.43,4.5407,9.5720,9.5160,9.6385,10.7475,9.9112,4503.0000,4500.1000,4298,4299,4299,70.3451,51.8319,89.5833,65.2067,57.2236,87,72,65.2067,57.2236,81.1730,0,0,0,0.1554,-0.2761,-0.3538,4298,4299,4299,
2021/04/19,9.55,10.00,9.55,9.80,-0.10,-1.0101,9.6300,9.5650,9.6285,10.7142,9.9389,4404.0000,4485.3000,4298,4299,4299,61.6892,49.1070,79.1667,69.8600,61.4357,99,89,69.8600,61.4357,86.7086,0,0,0,0.1799,-0.2414,-0.3314,4298,4299,4299,
2021/04/20,9.71,10.10,9.71,9.94,0.14,1.4286,9.7160,9.6120,9.6305,10.6907,9.9665,4441.0000,4472.1000,4298,4299,4299,68.2522,52.8896,84.9057,74.8752,65.9155,37,78,74.8752,65.9155,92.7946,0,0,0,0.2097,-0.2003,-0.3051,4298,4299,4299,
2021/04/21,9.98,10.25,9.78,9.90,-0.04,-0.4024,9.8020,9.6570,9.6360,10.6665,9.9947,4349.0000,4455.2000,4298,4299,4299,64.4658,51.6921,63.1579,70.9695,67.6002,92,79,70.9695,67.6002,77.7080,0,0,0,0.2179,-0.1690,-0.2779,4298,4299,4299,
