ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/02,72.20,73.50,72.00,73.50,1.30,1.8006,73.1600,73.7200,76.6350,76.1850,78.7267,7156.0000,7163.9000,100041,100041,100046,41.6096,40.8000,48.3871,20.0024,14.1757,15,10,20.0024,14.1757,31.6560,0,0,0,-0.9557,-1.3151,-0.8372,100041,100041,100046,
2021/08/03,73.00,73.40,72.20,73.40,-0.10,-0.1361,72.9800,73.6000,76.3450,76.0750,78.6558,7145.0000,7160.6000,100039,100040,100045,40.7772,40.4487,46.6667,28.8905,19.0806,11,11,28.8905,19.0806,48.5103,0,0,0,-0.7465,-1.3038,-0.9306,100039,100040,100045,
2021/08/04,73.90,73.90,73.90,73.90,0.50,0.6812,73.1200,73.5900,76.0600,75.9250,78.6150,7146.0000,7158.6000,100040,100039,100044,47.1238,43.1198,63.3333,40.3715,26.1776,1,10,40.3715,26.1776,68.7592,0,0,0,-0.4955,-1.2403,-0.9925,100040,100039,100044,
2021/08/05,73.40,73.40,72.20,72.30,-1.60,-2.1651,73.0600,73.4700,75.5750,75.8050,78.5583,7135.0000,7156.0000,100034,100039,100043,33.3853,37.2821,10.0000,30.2476,27.5343,11,8,30.2476,27.5343,35.6744,0,0,0,-0.4984,-1.3040,-1.0548,100034,100039,100043,
2021/08/09,71.60,71.70,71.50,71.60,-0.70,-0.9682,72.9400,73.2000,75.1500,75.7467,78.4808,7125.0000,7151.4000,100033,100038,100041,28.9537,35.0193,2.8571,21.1175,25.3953,10,9,21.1175,25.3953,12.5618,0,0,0,-0.5441,-1.3949,-1.1228,100033,100038,100041,
2021/08/10,71.60,71.60,71.20,71.20,-0.40,-0.5587,72.4800,72.8200,74.6650,75.7633,78.4017,7103.0000,7143.8000,100043,100039,100040,26.5381,33.7427,0.0000,14.0783,21.6230,22,11,14.0783,21.6230,-1.0110,0,0,0,-0.5748,-1.4821,-1.1947,100043,100039,100040,
2021/08/11,71.30,71.30,71.20,71.20,0.00,0.00,72.0400,72.5100,74.1600,75.7633,78.3250,7103.0000,7136.7000,100048,100040,100040,26.5381,33.7427,0.0000,9.3855,17.5438,7,10,9.3855,17.5438,-6.9311,0,0,0,-0.5422,-1.5335,-1.2624,100048,100040,100040,
2021/08/12,71.30,71.30,71.10,71.10,-0.10,-0.1404,71.4800,72.3000,73.8400,75.7867,78.2292,7094.0000,7129.4000,100054,100043,100041,25.7643,33.3806,0.0000,6.2570,13.7816,9,11,6.2570,13.7816,-8.7921,0,0,0,-0.4831,-1.5644,-1.3228,100054,100043,100041,
2021/08/13,71.10,72.00,71.10,71.10,0.00,0.00,71.2400,72.1500,73.5200,75.7483,78.1242,7094.0000,7124.2000,100056,100048,100043,25.7643,33.3806,0.0000,4.1714,10.5782,11,11,4.1714,10.5782,-8.6423,0,0,0,-0.3965,-1.5707,-1.3724,100056,100048,100043,
2021/08/16,71.20,71.20,71.00,71.00,-0.10,-0.1406,71.1200,72.0300,73.1700,75.7317,78.0383,7081.0000,7118.2000,100064,100054,100046,24.7261,32.9598,0.0000,2.7809,7.9791,13,12,2.7809,7.9791,-7.6154,0,0,0,-0.3093,-1.5657,-1.4111,100064,100054,100046,
2021/08/17,71.90,71.90,71.00,71.00,0.00,0.00,71.0800,71.7800,72.7500,75.7300,77.9525,7081.0000,7110.7000,100064,100058,100048,24.7261,32.9598,0.0000,1.8539,5.9374,3,8,1.8539,5.9374,-6.3129,0,0,0,-0.2126,-1.5439,-1.4376,100064,100058,100048,
2021/08/18,71.00,71.50,70.00,71.50,0.50,0.7042,71.1400,71.5900,72.5950,75.7200,77.8708,7145.0000,7110.7000,100095,100067,100054,41.6542,37.6385,44.1176,15.9418,9.2722,64,20,15.9418,9.2722,29.2811,0,0,0,-0.0509,-1.4694,-1.4440,100095,100067,100054,
2021/08/19,71.10,71.10,71.10,71.10,-0.40,-0.5594,71.1400,71.3100,72.4500,75.6983,77.7625,7143.0000,7110.4000,100094,100075,100059,34.2582,35.4776,55.0000,28.9612,15.8352,2,18,28.9612,15.8352,55.2133,0,0,0,0.0284,-1.4262,-1.4404,100094,100075,100059,
2021/08/20,70.80,70.90,70.60,70.60,-0.50,-0.7032,71.0400,71.1400,72.3050,75.6583,77.6508,7135.0000,7110.4000,100094,100083,100065,27.0530,32.9018,30.0000,29.3075,20.3260,8,18,29.3075,20.3260,47.2705,0,0,0,0.0391,-1.4160,-1.4355,100094,100083,100065,
2021/08/23,70.60,71.60,70.60,71.60,1.00,1.4164,71.1600,71.1400,72.1700,75.5783,77.5458,7137.0000,7111.6000,100096,100089,100072,51.5228,42.0772,80.0000,46.2050,28.9523,2,15,46.2050,28.9523,80.7104,0,0,0,0.1976,-1.3121,-1.4108,100096,100089,100072,
2021/08/24,71.00,71.00,71.00,71.00,-0.60,-0.838,71.1600,71.1200,71.9700,75.5117,77.4717,7136.0000,7114.9000,100095,100096,100077,41.4997,38.6204,50.0000,47.4700,35.1249,1,15,47.4700,35.1249,72.1602,0,0,0,0.2357,-1.2636,-1.3814,100095,100096,100077,
2021/08/25,72.00,72.00,70.60,70.60,-0.40,-0.5634,70.9800,71.0600,71.7850,75.4317,77.3800,7134.0000,7118.0000,100095,100096,100081,35.9109,36.4430,30.0000,41.6467,37.2988,2,3,41.6467,37.2988,50.3424,0,0,0,0.2213,-1.2431,-1.3537,100095,100096,100081,
2021/08/26,72.40,73.10,70.60,70.60,0.00,0.00,70.8800,71.0100,71.6550,75.3517,77.2950,7134.0000,7122.0000,100079,100093,100084,35.9109,36.4430,19.3548,34.2161,36.2712,36,9,34.2161,36.2712,30.1057,0,0,0,0.2254,-1.2128,-1.3255,100079,100093,100084,
2021/08/27,70.80,70.80,70.80,70.80,0.20,0.2833,70.9200,70.9800,71.5650,75.2983,77.2158,7136.0000,7126.2000,100079,100090,100086,41.5759,38.5060,25.8065,31.4129,34.6518,2,8,31.4129,34.6518,24.9350,0,0,0,0.2659,-1.1594,-1.2923,100079,100090,100086,
2021/08/30,71.90,71.90,70.80,70.90,0.10,0.1412,70.7800,70.9700,71.5000,75.2200,77.1400,7145.0000,7132.6000,100074,100085,100087,44.5184,39.5758,29.0323,30.6193,33.3076,9,10,30.6193,33.3076,25.2427,0,0,0,0.3136,-1.0963,-1.2531,100074,100085,100087,
2021/08/31,71.00,71.00,70.70,70.80,-0.10,-0.141,70.7400,70.9500,71.3650,75.1217,77.0650,7139.0000,7138.4000,100074,100081,100088,41.9812,38.8387,8.0000,23.0795,29.8983,6,11,23.0795,29.8983,9.4421,0,0,0,0.3372,-1.0424,-1.2110,100074,100081,100088,
2021/09/01,70.90,71.50,70.90,71.50,0.70,0.9887,70.9200,70.9500,71.2700,75.0500,76.9983,7147.0000,7138.6000,100076,100077,100086,60.7646,46.4544,36.0000,27.3864,29.0610,8,12,27.3864,29.0610,24.0372,0,0,0,0.4457,-0.9324,-1.1552,100076,100077,100086,
2021/09/03,72.00,72.00,71.80,72.00,0.50,0.6993,71.2000,71.0400,71.1750,74.9717,76.9358,7158.0000,7140.1000,100084,100078,100085,69.2873,51.1902,56.0000,36.9242,31.6821,11,7,36.9242,31.6821,47.4086,0,0,0,0.5752,-0.7957,-1.0833,100084,100078,100085,
2021/09/06,71.60,71.60,71.60,71.60,-0.40,-0.5556,71.3600,71.1400,71.1400,74.9150,76.8567,7156.0000,7142.2000,100083,100079,100084,57.3319,47.5221,40.0000,37.9495,33.7712,2,7,37.9495,33.7712,46.3061,0,0,0,0.5950,-0.7115,-1.0090,100083,100079,100084,
2021/09/07,71.70,71.70,71.10,71.50,-0.10,-0.1397,71.4800,71.1300,71.1350,74.8650,76.7092,7151.0000,7143.6000,100082,100081,100083,54.5101,46.6111,36.0000,37.2997,34.9474,5,6,37.2997,34.9474,42.0043,0,0,0,0.5818,-0.6454,-0.9363,100082,100081,100083,
2021/09/08,71.50,71.50,70.50,70.50,-1.00,-1.3986,71.4200,71.0800,71.1000,74.7717,76.5442,7144.0000,7144.4000,100078,100081,100081,34.2701,38.5500,0.0000,24.8664,31.5871,7,6,24.8664,31.5871,11.4252,0,0,0,0.4325,-0.6660,-0.8822,100078,100081,100081,
2021/09/09,70.50,70.50,70.50,70.50,0.00,0.00,71.2200,71.0700,71.0650,74.6600,76.3942,7144.0000,7145.4000,100077,100082,100079,34.2701,38.5500,0.0000,16.5776,26.5839,1,5,16.5776,26.5839,-3.4349,0,0,0,0.3323,-0.6745,-0.8407,100077,100082,100079,
2021/09/13,70.60,71.30,70.60,71.00,0.50,0.7092,71.0200,71.1100,71.0600,74.5300,76.2592,7149.0000,7146.9000,100077,100080,100079,48.1356,44.2837,33.3333,22.1629,25.1102,5,4,22.1629,25.1102,16.2681,0,0,0,0.3312,-0.6337,-0.7993,100077,100080,100079,
2021/09/14,70.80,71.00,70.80,71.00,0.00,0.00,70.9000,71.1300,71.0550,74.4017,76.1092,7149.0000,7148.2000,100077,100079,100079,48.1356,44.2837,33.3333,25.8864,25.3689,5,4,25.8864,25.3689,26.9212,0,0,0,0.3278,-0.5944,-0.7583,100077,100079,100079,
2021/09/15,71.00,71.00,71.00,71.00,0.00,0.00,70.8000,71.1400,71.0550,74.2550,75.9858,7149.0000,7148.6000,100078,100078,100079,48.1356,44.2837,33.3333,28.3687,26.3689,2,4,28.3687,26.3689,32.3683,0,0,0,0.3222,-0.5569,-0.7180,100078,100078,100079,
2021/09/16,72.00,72.00,71.30,71.30,0.30,0.4225,70.9600,71.1900,71.0700,74.1433,75.8833,7163.0000,7151.0000,100072,100077,100079,57.4432,48.0589,53.3333,36.6902,29.8093,14,5,36.6902,29.8093,50.4521,0,0,0,0.3533,-0.4972,-0.6738,100072,100077,100079,
2021/09/17,72.20,72.60,72.10,72.60,1.30,1.8233,71.3800,71.3000,71.1250,74.0583,75.8192,7176.0000,7153.9000,100071,100076,100079,77.9863,60.6599,100.0000,57.7935,39.1374,13,7,57.7935,39.1374,95.1057,0,0,0,0.5324,-0.3411,-0.6073,100071,100076,100079,
2021/09/22,72.60,72.60,71.50,71.90,-0.70,-0.9642,71.5600,71.2900,71.1650,73.9467,75.7450,7168.0000,7154.9000,100069,100074,100077,59.4447,53.0937,66.6667,60.7512,46.3420,8,8,60.7512,46.3420,89.5697,0,0,0,0.5385,-0.2707,-0.5400,100069,100074,100077,
2021/09/23,72.00,73.20,72.00,73.20,1.30,1.8081,72.0000,71.4500,71.2950,73.8550,75.6850,7175.0000,7156.8000,100070,100073,100076,73.4907,62.5559,100.0000,73.8341,55.5060,7,8,73.8341,55.5060,110.4904,0,0,0,0.6899,-0.1088,-0.4537,100070,100073,100076,
2021/09/24,73.50,74.00,73.50,74.00,0.80,1.0929,72.6000,71.7000,71.4150,73.7883,75.6342,7180.0000,7159.7000,100070,100071,100075,78.8898,67.0220,100.0000,82.5561,64.5227,5,9,82.5561,64.5227,118.6228,0,0,0,0.8590,0.0831,-0.3464,100070,100071,100075,
2021/09/27,74.00,74.00,72.10,72.60,-1.40,-1.8919,72.8600,71.9100,71.4950,73.7000,75.5800,7172.0000,7162.5000,100070,100071,100074,55.2564,54.5914,58.8235,74.6452,67.8969,8,8,74.6452,67.8969,88.1419,0,0,0,0.7475,0.1208,-0.2529,100070,100071,100074,
2021/09/28,71.50,71.50,71.40,71.40,-1.20,-1.6529,72.6200,72.0000,71.5350,73.5950,75.5108,7170.0000,7165.1000,100070,100071,100073,42.2406,46.5231,18.7500,56.0135,63.9358,2,6,56.0135,63.9358,40.1690,0,0,0,0.4900,0.0533,-0.1917,100070,100071,100073,
2021/09/29,71.40,71.70,71.30,71.30,-0.10,-0.1401,72.5000,72.0300,71.5700,73.5000,75.4367,7164.0000,7166.6000,100068,100070,100072,41.2685,45.9063,10.0000,40.6757,56.1824,6,5,40.6757,56.1824,9.6622,0,0,0,0.2936,-0.0082,-0.1550,100068,100070,100072,
2021/09/30,71.40,71.50,71.40,71.50,0.20,0.2805,72.1600,72.0800,71.6050,73.4100,75.3650,7168.0000,7168.5000,100069,100070,100071,44.3425,47.4270,7.4074,29.5862,47.3170,4,5,29.5862,47.3170,-5.8753,0,0,0,0.1834,-0.0403,-0.1321,100069,100070,100071,
2021/10/01,71.50,71.50,71.00,71.00,-0.50,-0.6993,71.5600,72.0800,71.6100,73.3150,75.2875,7142.0000,7167.8000,100064,100069,100070,38.3247,44.0497,0.0000,19.7242,38.1194,26,9,19.7242,38.1194,-17.0663,0,0,0,0.0434,-0.1049,-0.1266,100064,100069,100070,
2021/10/04,71.10,71.40,71.00,71.40,0.40,0.5634,71.3200,72.0900,71.6400,73.2133,75.2175,7165.0000,7168.0000,100057,100066,100069,45.4338,47.3234,13.3333,17.5939,31.2776,23,12,17.5939,31.2776,-9.7735,0,0,0,0.0067,-0.1225,-0.1258,100057,100066,100069,
2021/10/05,70.70,71.50,70.70,71.50,0.10,0.1401,71.3400,71.9800,71.6400,73.0850,75.1450,7176.0000,7168.0000,100057,100064,100067,47.2576,48.1508,24.2424,19.8101,27.4551,11,14,19.8101,27.4551,4.5201,0,0,0,-0.0016,-0.1268,-0.1260,100057,100064,100067,
2021/10/06,70.90,70.90,70.80,70.80,-0.70,-0.979,71.2400,71.8700,71.5800,72.9383,75.0642,7174.0000,7168.6000,100057,100062,100066,36.8980,42.9939,3.0303,14.2168,23.0423,2,13,14.2168,23.0423,-3.4342,0,0,0,-0.0938,-0.1846,-0.1377,100057,100062,100066,
2021/10/07,71.30,71.50,70.90,70.90,0.10,0.1412,71.1200,71.6400,71.5450,72.7533,74.9925,7182.0000,7169.3000,100060,100060,100065,39.1835,43.9298,6.0606,11.4981,19.1942,8,14,11.4981,19.1942,-3.8942,0,0,0,-0.1313,-0.2198,-0.1541,100060,100060,100065,
2021/10/08,70.90,70.90,70.90,70.90,0.00,0.00,71.1000,71.3300,71.5150,72.6000,74.9208,7182.0000,7169.5000,100060,100059,100064,39.1835,43.9298,20.0000,14.3321,17.5735,2,9,14.3321,17.5735,7.8491,0,0,0,-0.1452,-0.2449,-0.1723,100060,100059,100064,
2021/10/12,70.90,71.60,70.40,70.40,-0.50,-0.7052,70.9000,71.1100,71.5100,72.4250,74.8442,7156.0000,7167.9000,100060,100060,100063,31.0789,40.0203,0.0000,9.5547,14.9006,26,9,9.5547,14.9006,-1.1370,0,0,0,-0.2069,-0.3016,-0.1982,100060,100060,100063,
2021/10/13,71.00,71.20,70.20,70.20,-0.20,-0.2841,70.6400,70.9900,71.4950,72.2400,74.7650,7136.0000,7164.5000,100058,100060,100062,28.2720,38.5243,0.0000,6.3698,12.0570,20,11,6.3698,12.0570,-5.0046,0,0,0,-0.2567,-0.3586,-0.2302,100058,100060,100062,
2021/10/14,70.20,70.20,70.20,70.20,0.00,0.00,70.5200,70.8800,71.4550,72.1183,74.6692,7136.0000,7161.7000,100058,100060,100061,28.2720,38.5243,0.0000,4.2465,9.4535,2,11,4.2465,9.4535,-6.1674,0,0,0,-0.2703,-0.3992,-0.2640,100058,100060,100061,
2021/10/15,70.40,70.40,70.40,70.40,0.20,0.2849,70.4200,70.7700,71.4250,72.0000,74.5808,7137.0000,7158.6000,100058,100060,100060,36.5269,41.1427,14.2857,7.5929,8.8333,1,10,7.5929,8.8333,5.1122,0,0,0,-0.2342,-0.4104,-0.2933,100058,100060,100060,
2021/10/18,70.40,70.60,70.20,70.20,-0.20,-0.2841,70.2800,70.6900,71.3850,71.8700,74.5042,7129.0000,7157.3000,100056,100059,100059,32.0945,39.3159,0.0000,5.0620,7.5762,8,11,5.0620,7.5762,0.0335,0,0,0,-0.2196,-0.4305,-0.3207,100056,100059,100059,
2021/10/19,70.20,70.20,70.20,70.20,0.00,0.00,70.2400,70.5700,71.3300,71.7167,74.4342,7129.0000,7153.7000,100056,100058,100059,32.0945,39.3159,0.0000,3.3746,6.1757,3,6,3.3746,6.1757,-2.2274,0,0,0,-0.1930,-0.4414,-0.3449,100056,100058,100059,
2021/10/20,70.50,70.50,70.40,70.40,0.20,0.2849,70.2800,70.4600,71.2200,71.6467,74.3625,7134.0000,7149.5000,100056,100058,100059,42.1952,42.3616,14.2857,7.0117,6.4543,5,3,7.0117,6.4543,8.1263,0,0,0,-0.1344,-0.4289,-0.3617,100056,100058,100059,
2021/10/21,71.50,71.50,71.20,71.40,1.00,1.4205,70.5200,70.5200,71.1950,71.6033,74.3008,7142.0000,7146.3000,100057,100057,100059,69.4555,54.7494,85.7143,33.2459,15.3848,8,5,33.2459,15.3848,68.9679,0,0,0,0.0436,-0.3344,-0.3562,100057,100057,100059,
2021/10/22,71.90,71.90,71.90,71.90,0.50,0.7003,70.8200,70.6200,71.1300,71.5767,74.2383,7144.0000,7142.5000,100064,100059,100059,76.1920,59.4975,100.0000,55.4972,28.7556,2,5,55.4972,28.7556,108.9804,0,0,0,0.2232,-0.2167,-0.3283,100064,100059,100059,
2021/10/25,71.60,72.00,71.60,71.60,-0.30,-0.4172,71.1000,70.6900,71.0100,71.5317,74.1667,7138.0000,7138.1000,100069,100061,100060,65.7511,55.6738,77.7778,62.9241,40.1451,6,4,62.9241,40.1451,108.4820,0,0,0,0.2917,-0.1460,-0.2919,100069,100061,100060,
2021/10/26,71.80,73.20,71.80,71.90,0.30,0.419,71.4400,70.8400,70.9750,71.4800,74.0975,7162.0000,7138.7000,100083,100067,100062,70.5877,58.5779,56.6667,60.8383,47.0428,24,9,60.8383,47.0428,88.4292,0,0,0,0.3630,-0.0650,-0.2465,100083,100067,100062,
2021/10/27,71.50,71.50,71.20,71.20,-0.70,-0.9736,71.6000,70.9400,70.9650,71.4283,74.0283,7157.0000,7140.8000,100078,100071,100064,50.5854,50.2052,33.3333,51.6700,48.5852,5,9,51.6700,48.5852,57.8395,0,0,0,0.3038,-0.0566,-0.2085,100078,100071,100064,
2021/10/29,71.20,72.20,71.10,71.30,0.10,0.1404,71.5800,71.0500,70.9650,71.3967,73.9592,7163.0000,7143.5000,100077,100075,100066,52.8747,51.2902,36.6667,46.6689,47.9464,6,8,46.6689,47.9464,44.1137,0,0,0,0.2674,-0.0414,-0.1751,100077,100075,100066,
2021/11/01,71.00,72.80,71.00,72.10,0.80,1.122,71.6200,71.2200,70.9950,71.3883,73.9025,7170.0000,7146.8000,100076,100077,100068,67.3814,59.0731,63.3333,52.2237,49.3722,7,9,52.2237,49.3722,57.9267,0,0,0,0.3358,0.0348,-0.1331,100076,100077,100068,
2021/11/02,72.00,72.00,72.00,72.00,-0.10,-0.1387,71.7000,71.4000,71.0450,71.3850,73.8367,7169.0000,7150.8000,100076,100079,100070,64.4074,57.8135,57.1429,53.8634,50.8693,1,8,53.8634,50.8693,59.8517,0,0,0,0.3507,0.0861,-0.0893,100076,100079,100070,
2021/11/03,71.50,71.80,71.40,71.50,-0.50,-0.6944,71.6200,71.5300,71.0500,71.3517,73.7683,7161.0000,7154.0000,100071,100076,100071,50.9221,51.7897,22.7273,43.4847,48.4077,8,5,43.4847,48.4077,33.6386,0,0,0,0.2795,0.0854,-0.0543,100071,100076,100071,
2021/11/04,72.10,72.10,71.90,71.90,0.40,0.5594,71.7600,71.6800,71.0700,71.3267,73.7008,7166.0000,7157.2000,100070,100075,100073,59.1358,55.8082,40.9091,42.6262,46.4805,5,5,42.6262,46.4805,34.9174,0,0,0,0.2723,0.1159,-0.0203,100070,100075,100073,
2021/11/08,71.60,71.60,71.60,71.60,-0.30,-0.4172,71.8200,71.7000,71.1100,71.2883,73.6067,7160.0000,7159.0000,100070,100073,100074,51.3945,52.2452,27.2727,37.5084,43.4898,6,5,37.5084,43.4898,25.5454,0,0,0,0.2156,0.1144,0.0067,100070,100073,100074,
2021/11/09,72.00,72.00,72.00,72.00,0.40,0.5587,71.8000,71.7100,71.1650,71.2833,73.5442,7165.0000,7161.1000,100069,100072,100075,59.8119,56.3030,45.4545,40.1571,42.3789,5,5,40.1571,42.3789,35.7134,0,0,0,0.2196,0.1439,0.0341,100069,100072,100075,
2021/11/10,73.20,74.30,73.20,74.30,2.30,3.1944,72.2600,71.9800,71.3350,71.3283,73.5375,7190.0000,7166.3000,100069,100071,100075,81.6905,71.4959,100.0000,60.1047,48.2875,25,9,60.1047,48.2875,83.7391,0,0,0,0.5036,0.3489,0.0971,100069,100071,100075,
2021/11/11,75.30,76.00,74.10,74.40,0.10,0.1346,72.8400,72.2300,71.5350,71.3817,73.5725,7217.0000,7171.8000,100054,100067,100072,82.1962,71.9583,68.0000,62.7365,53.1038,27,13,62.7365,53.1038,82.0018,0,0,0,0.6662,0.5134,0.1803,100054,100067,100072,
2021/11/12,74.40,74.40,73.80,73.80,-0.60,-0.8065,73.2200,72.4900,71.7150,71.4250,73.5942,7208.0000,7176.9000,100053,100064,100069,68.5621,65.0506,56.0000,60.4910,55.5662,9,14,60.4910,55.5662,70.3405,0,0,0,0.6533,0.5887,0.2620,100053,100064,100069,
2021/11/15,74.00,74.50,73.80,73.80,0.00,0.00,73.6600,72.7400,71.8950,71.4700,73.6283,7208.0000,7181.4000,100047,100059,100066,68.5621,65.0506,52.1739,57.7186,56.2837,25,18,57.7186,56.2837,60.5885,0,0,0,0.6062,0.6409,0.3378,100047,100059,100066,
2021/11/16,74.40,74.50,74.40,74.40,0.60,0.813,74.1400,72.9700,72.0950,71.5250,73.6367,7225.0000,7186.9000,100039,100053,100063,74.6234,68.6340,65.2174,60.2182,57.5952,17,20,60.2182,57.5952,65.4643,0,0,0,0.6153,0.7224,0.4147,100039,100053,100063,
2021/11/17,74.30,74.40,73.90,74.00,-0.40,-0.5376,74.0800,73.1700,72.2850,71.5750,73.6533,7204.0000,7190.4000,100027,100045,100058,64.6514,63.8712,54.5455,58.3273,57.8392,21,19,58.3273,57.8392,59.3034,0,0,0,0.5302,0.7461,0.4810,100027,100045,100058,
2021/11/18,74.20,74.40,73.80,73.80,-0.20,-0.2703,73.9600,73.4000,72.4650,71.6217,73.6758,7148.0000,7189.1000,100033,100041,100054,59.8525,61.5418,50.0000,55.5515,57.0767,56,25,55.5515,57.0767,52.5013,0,0,0,0.4147,0.7402,0.5328,100033,100041,100054,
2021/11/19,73.60,73.60,72.80,72.80,-1.00,-1.355,73.7600,73.4900,72.5850,71.6433,73.6817,7135.0000,7186.0000,100035,100037,100050,41.4099,51.3307,20.0000,43.7010,52.6181,13,26,43.7010,52.6181,25.8668,0,0,0,0.1833,0.6473,0.5557,100035,100037,100050,
2021/11/22,72.90,72.90,72.20,72.30,-0.50,-0.6868,73.4600,73.5600,72.6300,71.6633,73.6808,7113.0000,7181.3000,100039,100035,100047,34.9486,47.0706,2.6316,30.0112,45.0825,22,25,30.0112,45.0825,-0.1313,0,0,0,-0.0454,0.5274,0.5500,100039,100035,100047,
2021/11/23,72.10,73.00,72.00,73.00,0.70,0.9682,73.1800,73.6600,72.6850,71.7033,73.6808,7116.0000,7176.4000,100039,100035,100044,48.4592,53.0248,25.0000,28.3408,39.5019,3,23,28.3408,39.5019,6.0186,0,0,0,-0.1070,0.4832,0.5367,100039,100035,100044,
2021/11/24,71.50,73.00,71.50,72.20,-0.80,-1.0959,72.8200,73.4500,72.7150,71.7133,73.6458,7103.0000,7167.7000,100038,100038,100041,37.7163,46.5028,23.3333,26.6716,35.2252,13,21,26.6716,35.2252,9.5646,0,0,0,-0.2519,0.3792,0.5052,100038,100038,100041,
2021/11/25,72.20,72.20,72.00,72.00,-0.20,-0.277,72.4600,73.2100,72.7200,71.7300,73.6208,7101.0000,7156.1000,100038,100039,100040,35.3644,44.9934,16.6667,23.3367,31.2623,2,10,23.3367,31.2623,7.4853,0,0,0,-0.3642,0.2775,0.4597,100038,100039,100040,
2021/11/26,72.00,72.00,71.70,71.70,-0.30,-0.4167,72.2400,73.0000,72.7450,71.7483,73.5900,7086.0000,7143.9000,100033,100038,100038,31.7954,42.7243,6.6667,17.7800,26.7682,15,11,17.7800,26.7682,-0.1965,0,0,0,-0.4622,0.1708,0.4019,100033,100038,100038,
2021/11/29,71.70,71.70,71.30,71.50,-0.20,-0.2789,72.0800,72.7700,72.7550,71.7633,73.5575,7078.0000,7130.9000,100033,100037,100036,29.4202,41.2127,6.4516,14.0039,22.5134,8,8,14.0039,22.5134,-3.0153,0,0,0,-0.5323,0.0692,0.3353,100033,100037,100036,
2021/11/30,72.30,72.30,72.30,72.30,0.80,1.1189,71.9400,72.5600,72.7650,71.7883,73.5433,7079.0000,7116.3000,100034,100036,100036,48.0488,49.0749,32.2581,20.0886,21.7052,1,7,20.0886,21.7052,16.8555,0,0,0,-0.4523,0.0527,0.2788,100034,100036,100036,
2021/12/01,73.50,73.50,71.50,73.30,1.00,1.3831,72.1600,72.4900,72.8300,71.8283,73.5242,7117.0000,7107.6000,100023,100033,100035,62.7832,56.9297,86.9565,42.3779,28.5961,38,12,42.3779,28.5961,69.9416,0,0,0,-0.2559,0.1189,0.2468,100023,100033,100035,
2021/12/02,73.30,73.30,71.90,71.90,-1.40,-1.91,72.1400,72.3000,72.8500,71.8467,73.4842,7103.0000,7103.1000,100015,100028,100033,42.5222,46.0756,27.2727,37.3428,31.5117,14,15,37.3428,31.5117,49.0052,0,0,0,-0.3026,0.0577,0.2090,100015,100028,100033,
2021/12/03,72.90,73.30,72.60,73.00,1.10,1.5299,72.4000,72.3200,72.9050,71.8717,73.4608,7112.0000,7100.8000,100013,100024,100031,55.9311,53.6502,77.2727,50.6528,37.8920,9,14,50.6528,37.8920,76.1743,0,0,0,-0.1794,0.0969,0.1866,100013,100024,100031,
2021/12/06,73.00,73.50,73.00,73.00,0.00,0.00,72.7000,72.3900,72.9750,71.8883,73.4300,7112.0000,7100.7000,100010,100020,100028,55.9311,53.6502,77.2727,59.5261,45.1034,13,15,59.5261,45.1034,88.3715,0,0,0,-0.0962,0.1265,0.1745,100010,100020,100028,
2021/12/07,73.00,73.10,73.00,73.10,0.10,0.137,72.8600,72.4000,73.0300,71.9133,73.4142,7116.0000,7100.7000,100009,100015,100025,57.2371,54.3440,81.8182,66.9568,52.3879,4,15,66.9568,52.3879,96.0947,0,0,0,-0.0294,0.1562,0.1709,100009,100015,100025,
2021/12/08,73.10,74.40,73.10,74.10,1.00,1.368,73.0200,72.5900,73.0200,71.9567,73.4108,7124.0000,7102.8000,100009,100012,100022,68.4550,60.7531,90.3226,74.7454,59.8404,8,9,74.7454,59.8404,104.5554,0,0,0,0.1385,0.2575,0.1882,100009,100012,100022,
2021/12/09,74.20,74.20,74.20,74.20,0.10,0.135,73.4800,72.8100,73.0100,72.0183,73.3950,7125.0000,7105.2000,100008,100011,100019,69.4177,61.3451,93.5484,81.0131,66.8979,1,7,81.0131,66.8979,109.2433,0,0,0,0.2459,0.3419,0.2189,100008,100011,100019,
2021/12/10,74.20,74.70,74.10,74.30,0.10,0.1348,73.7400,73.0700,73.0350,72.0817,73.3708,7138.0000,7110.4000,100005,100009,100017,70.4981,61.9708,87.5000,83.1754,72.3237,13,7,83.1754,72.3237,104.8786,0,0,0,0.3090,0.4121,0.2576,100005,100009,100017,
2021/12/13,75.60,75.60,74.70,75.30,1.00,1.3459,74.2000,73.4500,73.1100,72.1533,73.3417,7179.0000,7120.5000,99992,100005,100013,79.2816,67.6786,92.6829,86.3446,76.9974,41,13,86.3446,76.9974,105.0390,0,0,0,0.4553,0.5421,0.3145,99992,100005,100013,
