ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/05,16.85,17.05,16.85,16.95,0.10,0.5935,16.8100,16.7350,16.7650,17.1075,18.1708,17394.0000,17167.3000,3717,3717,3717,67.9640,55.3519,78.5714,60.9736,50.7430,85,80,60.9736,50.7430,81.4348,2,2,3,0.0837,-0.0748,-0.1167,3719,3719,3720,
2019/09/06,17.00,17.10,16.85,17.10,0.15,0.885,16.9000,16.7500,16.7675,17.0958,18.1492,17470.0000,17194.9000,3717,3717,3717,75.8233,60.9266,100.0000,73.9824,58.4895,76,85,73.9824,58.4895,104.9682,2,2,3,0.1161,-0.0441,-0.1022,3719,3719,3720,
2019/09/09,16.90,17.05,16.80,16.80,-0.30,-1.7544,16.9000,16.7500,16.7700,17.0833,18.1237,17418.0000,17222.4000,3717,3717,3717,47.7240,47.8825,57.1429,68.3692,61.7827,52,78,68.3692,61.7827,81.5422,2,2,2,0.0939,-0.0435,-0.0905,3719,3719,3720,
2019/09/10,17.00,17.15,16.85,16.90,0.10,0.5952,16.9200,16.7800,16.7750,17.0725,18.0962,17517.0000,17265.9000,3717,3717,3717,54.4727,51.6470,64.2857,67.0081,63.5245,99,86,67.0081,63.5245,73.9751,2,2,2,0.0894,-0.0346,-0.0793,3719,3719,3720,
2019/09/11,16.75,16.75,16.50,16.60,-0.30,-1.7751,16.8700,16.7950,16.7675,17.0608,18.0687,17500.0000,17313.4000,3717,3717,3717,37.1890,41.7725,15.3846,49.8002,58.9498,17,65,49.8002,58.9498,31.5012,2,2,2,0.0451,-0.0511,-0.0736,3719,3719,3720,
2019/09/12,16.70,17.10,16.50,16.80,0.20,1.2048,16.8400,16.8250,16.7800,17.0500,18.0437,17625.0000,17371.0000,3717,3717,3717,49.9048,48.8806,46.1538,48.5848,55.4948,125,73,48.5848,55.4948,34.7648,2,2,2,0.0418,-0.0475,-0.0684,3719,3719,3719,
2019/09/17,16.90,16.90,16.90,16.90,0.10,0.5952,16.8000,16.8500,16.7925,17.0425,18.0062,17691.0000,17430.2000,3717,3717,3717,55.3307,52.0719,61.5385,52.9027,54.6307,66,71,52.9027,54.6307,49.4465,2,2,2,0.0516,-0.0361,-0.0620,3719,3719,3719,
2019/09/18,16.90,17.15,16.80,16.95,0.05,0.2959,16.8300,16.8650,16.8025,17.0367,17.9733,17744.0000,17485.7000,3717,3717,3717,58.0565,53.6502,69.2308,58.3454,55.8689,53,72,58.3454,55.8689,63.2982,2,2,2,0.0625,-0.0229,-0.0541,3719,3719,3719,
2019/09/19,17.00,17.20,16.80,17.00,0.05,0.295,16.8500,16.8850,16.8125,17.0308,17.9400,17832.0000,17550.0000,3717,3717,3717,60.9182,55.2576,71.4286,62.7064,58.1481,88,69,62.7064,58.1481,71.8231,2,2,2,0.0735,-0.0082,-0.0450,3719,3719,3719,
2019/09/20,17.00,17.00,16.80,16.80,-0.20,-1.1765,16.8900,16.8800,16.8075,17.0233,17.9033,17822.0000,17601.3000,3717,3717,3717,45.8894,47.9947,42.8571,56.0900,57.4621,10,68,56.0900,57.4621,53.3459,2,2,2,0.0518,-0.0126,-0.0385,3719,3719,3719,
2019/09/23,16.80,17.10,16.70,16.85,0.05,0.2976,16.9000,16.8700,16.8025,17.0142,17.8696,17917.0000,17653.6000,3717,3717,3717,49.6182,49.7944,50.0000,54.0600,56.3281,95,62,54.0600,56.3281,49.5239,2,2,2,0.0425,-0.0119,-0.0332,3719,3719,3719,
2019/09/24,16.75,16.95,16.60,16.70,-0.15,-0.8902,16.8600,16.8300,16.7900,17.0008,17.8333,17836.0000,17690.2000,3717,3717,3717,39.7556,44.7287,28.5714,45.5638,52.7400,81,65,45.5638,52.7400,31.2115,2,2,2,0.0160,-0.0232,-0.0312,3719,3719,3719,
2019/09/25,16.90,16.90,16.80,16.80,0.10,0.5988,16.8300,16.8300,16.7900,16.9917,17.7975,17900.0000,17738.4000,3717,3717,3717,48.0211,48.5364,42.8571,44.6616,50.0472,64,67,44.6616,50.0472,33.8904,2,2,2,0.0118,-0.0238,-0.0297,3719,3719,3719,
2019/09/26,16.90,16.90,16.65,16.80,0.00,0.00,16.7900,16.8200,16.8000,16.9808,17.7633,17900.0000,17776.7000,3717,3717,3717,48.0211,48.5364,42.8571,44.0601,48.0515,56,61,44.0601,48.0515,36.0773,2,2,2,0.0091,-0.0240,-0.0285,3719,3719,3719,
2019/09/27,16.75,16.80,16.75,16.75,-0.05,-0.2976,16.7800,16.8350,16.8150,16.9692,17.7296,17889.0000,17815.6000,3717,3717,3717,43.7039,46.6251,25.0000,37.7067,44.6032,11,61,37.7067,44.6032,23.9137,2,2,2,0.0011,-0.0278,-0.0284,3719,3719,3719,
2019/10/01,16.85,17.00,16.75,16.75,0.00,0.00,16.7600,16.8300,16.8275,16.9608,17.6950,17889.0000,17842.0000,3717,3717,3717,43.7039,46.6251,25.0000,33.4712,40.8925,167,75,33.4712,40.8925,18.6284,2,2,2,-0.0034,-0.0306,-0.0288,3719,3719,3719,
2019/10/02,16.65,16.65,16.55,16.60,-0.15,-0.8955,16.7400,16.8000,16.8250,16.9500,17.6600,17881.0000,17861.0000,3717,3717,3717,31.4784,40.8780,7.6923,24.8782,35.5544,8,61,24.8782,35.5544,3.5258,2,2,2,-0.0247,-0.0443,-0.0319,3719,3719,3719,
2019/10/03,16.75,17.10,16.75,16.75,0.15,0.9036,16.7300,16.7800,16.8225,16.9417,17.6271,18028.0000,17889.4000,3717,3717,3717,48.6992,47.8857,36.3636,28.7067,33.2718,147,77,28.7067,33.2718,19.5764,2,2,2,-0.0171,-0.0426,-0.0341,3719,3719,3719,
2019/10/04,16.80,16.90,16.60,16.60,-0.15,-0.8955,16.6900,16.7400,16.8125,16.9308,17.5942,17993.0000,17905.5000,3717,3717,3717,37.4153,42.4028,9.0909,22.1681,29.5706,35,73,22.1681,29.5706,7.3631,2,2,2,-0.0299,-0.0527,-0.0378,3719,3719,3719,
2019/10/07,16.60,16.70,16.60,16.60,0.00,0.00,16.6600,16.7200,16.8000,16.9192,17.5625,17993.0000,17922.6000,3717,3717,3717,37.4153,42.4028,9.0909,17.8090,25.6501,25,76,17.8090,25.6501,2.1269,2,2,2,-0.0357,-0.0601,-0.0423,3719,3719,3719,
2019/10/09,16.60,16.85,16.60,16.65,0.05,0.3012,16.6400,16.7000,16.7850,16.9075,17.5317,18102.0000,17941.1000,3717,3717,3717,43.6792,44.9053,18.1818,17.9333,23.0778,109,64,17.9333,23.0778,7.6443,2,2,2,-0.0303,-0.0612,-0.0460,3719,3719,3719,
2019/10/14,17.10,17.10,16.85,16.90,0.25,1.5015,16.7000,16.7200,16.7750,16.9008,17.5046,18214.0000,17978.9000,3717,3717,3717,64.8110,55.4605,63.6364,33.1677,26.4411,112,85,33.1677,26.4411,46.6208,2,2,2,0.0074,-0.0414,-0.0451,3719,3719,3719,
2019/10/15,16.70,16.80,16.65,16.65,-0.25,-1.4793,16.6800,16.7050,16.7675,16.8917,17.4762,18168.0000,18005.7000,3717,3717,3717,44.6897,45.8730,18.1818,28.1724,27.0182,46,65,28.1724,27.0182,30.4807,2,2,2,-0.0004,-0.0453,-0.0452,3719,3719,3719,
2019/10/16,16.65,16.70,16.65,16.70,0.05,0.3003,16.7000,16.6950,16.7575,16.8825,17.4496,18170.0000,18032.7000,3717,3717,3717,48.5251,47.8404,27.2727,27.8725,27.3030,2,58,27.8725,27.3030,29.0116,2,2,2,0.0019,-0.0440,-0.0449,3719,3719,3719,
2019/10/17,16.95,16.95,16.90,16.90,0.20,1.1976,16.7600,16.7100,16.7725,16.8758,17.4225,18180.0000,18061.8000,3717,3717,3717,61.3798,54.9805,63.6364,39.7938,31.4666,10,55,39.7938,31.4666,56.4482,2,2,2,0.0296,-0.0264,-0.0412,3719,3719,3719,
2019/10/18,16.95,16.95,16.70,16.70,-0.20,-1.1834,16.7700,16.7050,16.7675,16.8658,17.3937,18025.0000,18075.4000,3717,3717,3717,47.2271,47.8368,20.0000,33.1959,32.0430,155,65,33.1959,32.0430,35.5016,2,2,2,0.0207,-0.0283,-0.0386,3719,3719,3719,
2019/10/21,17.00,17.00,16.65,16.70,0.00,0.00,16.7300,16.7150,16.7575,16.8533,17.3662,18025.0000,18089.8000,3717,3717,3717,47.2271,47.8368,20.0000,28.7972,30.9611,107,64,28.7972,30.9611,24.4696,2,2,2,0.0147,-0.0295,-0.0368,3719,3719,3719,
2019/10/22,16.90,16.90,16.65,16.65,-0.05,-0.2994,16.7300,16.7050,16.7425,16.8442,17.3387,17912.0000,18078.2000,3717,3717,3717,43.6074,46.0564,10.0000,22.5315,28.1512,113,77,22.5315,28.1512,11.2920,2,2,2,0.0044,-0.0340,-0.0362,3719,3719,3719,
2019/10/23,16.85,16.85,16.70,16.75,0.10,0.6006,16.7400,16.7200,16.7300,16.8367,17.3125,18001.0000,18079.0000,3717,3717,3717,52.3690,50.1078,30.0000,25.0210,27.1078,89,94,25.0210,27.1078,20.8474,2,2,2,0.0112,-0.0293,-0.0348,3719,3719,3719,
2019/10/24,16.85,16.90,16.70,16.90,0.15,0.8955,16.7400,16.7500,16.7350,16.8317,17.2879,18093.0000,18089.0000,3717,3717,3717,62.7785,55.5685,55.5556,35.1992,29.8049,92,111,35.1992,29.8049,45.9877,2,2,2,0.0346,-0.0132,-0.0305,3719,3719,3719,
2019/10/25,16.90,17.20,16.80,16.90,0.00,0.00,16.7800,16.7750,16.7375,16.8275,17.2692,18093.0000,18088.1000,3717,3717,3717,62.7785,55.5685,45.4545,38.6176,32.7425,129,106,38.6176,32.7425,50.3679,2,2,2,0.0481,-0.0005,-0.0245,3719,3719,3719,
2019/10/28,17.30,17.35,17.00,17.30,0.40,2.3669,16.9000,16.8150,16.7675,16.8292,17.2550,18295.0000,18096.2000,3717,3717,3717,79.7623,67.0228,92.8571,56.6975,40.7275,202,125,56.6975,40.7275,88.6374,2,2,2,0.1055,0.0414,-0.0113,3719,3719,3719,
2019/10/29,17.45,17.65,17.30,17.30,0.00,0.00,17.0300,16.8800,16.7925,16.8317,17.2400,18295.0000,18108.9000,3717,3717,3717,79.7623,67.0228,65.0000,59.4650,46.9733,123,127,59.4650,46.9733,84.4483,2,2,2,0.1361,0.0737,0.0057,3719,3719,3719,
2019/10/30,17.40,17.60,17.35,17.40,0.10,0.578,17.1600,16.9500,16.8225,16.8342,17.2258,18405.0000,18132.4000,3717,3717,3717,82.6176,69.3720,75.0000,64.6433,52.8633,110,131,64.6433,52.8633,88.2033,2,2,2,0.1609,0.1062,0.0258,3719,3719,3719,
2019/10/31,17.50,17.50,17.20,17.45,0.05,0.2874,17.2700,17.0050,16.8575,16.8383,17.2167,18471.0000,18161.5000,3717,3717,3717,83.9742,70.5176,80.0000,69.7622,58.4963,66,126,69.7622,58.4963,92.2941,2,2,2,0.1738,0.1344,0.0475,3719,3719,3719,
2019/11/01,17.45,17.55,17.30,17.45,0.00,0.00,17.3800,17.0800,16.8925,16.8442,17.2042,18471.0000,18206.1000,3717,3717,3717,83.9742,70.5176,80.0000,73.1748,63.3891,46,109,73.1748,63.3891,92.7462,2,2,2,0.1720,0.1550,0.0690,3719,3719,3719,
2019/11/04,17.45,17.70,17.30,17.50,0.05,0.2865,17.4200,17.1600,16.9375,16.8508,17.1929,18533.0000,18256.9000,3717,3717,3717,85.5933,71.7740,80.0000,75.4499,67.4094,62,81,75.4499,67.4094,91.5309,2,2,2,0.1670,0.1734,0.0899,3719,3719,3719,
2019/11/05,17.40,17.45,17.20,17.25,-0.25,-1.4286,17.4100,17.2200,16.9625,16.8533,17.1854,18470.0000,18312.7000,3717,3717,3717,53.2896,58.2369,55.0000,68.6332,67.8173,63,69,68.6332,67.8173,70.2651,2,2,2,0.1215,0.1658,0.1051,3719,3719,3719,
2019/11/06,17.50,17.50,17.20,17.30,0.05,0.2899,17.3900,17.2750,16.9975,16.8592,17.1792,18508.0000,18363.4000,3717,3717,3717,57.1692,59.8876,55.5556,64.2740,66.6362,38,55,64.2740,66.6362,59.5496,2,2,2,0.0911,0.1620,0.1165,3719,3719,3719,
2019/11/07,17.20,17.25,17.10,17.10,-0.20,-1.1561,17.3200,17.2950,17.0225,16.8608,17.1750,18455.0000,18399.6000,3717,3717,3717,40.8741,51.0782,14.2857,47.6112,60.2946,53,52,47.6112,60.2946,22.2446,2,2,2,0.0396,0.1412,0.1214,3719,3719,3719,
2019/11/08,17.10,17.25,17.00,17.00,-0.10,-0.5848,17.2300,17.3050,17.0400,16.8633,17.1679,18414.0000,18431.7000,3717,3717,3717,34.9047,47.2843,0.0000,31.7408,50.7767,41,51,31.7408,50.7767,-6.3308,2,2,2,-0.0097,0.1154,0.1202,3719,3719,3719,
2019/11/11,16.85,17.05,16.80,16.90,-0.10,-0.5882,17.1100,17.2650,17.0400,16.8608,17.1608,18359.0000,18438.1000,3717,3717,3717,29.6998,43.7401,11.1111,24.8643,42.1392,55,50,24.8643,42.1392,-9.6856,2,2,2,-0.0551,0.0858,0.1133,3719,3719,3719,
2019/11/12,17.00,17.00,16.80,16.95,0.05,0.2959,17.0500,17.2300,17.0550,16.8642,17.1546,18371.0000,18445.7000,3717,3717,3717,35.4731,45.9499,16.6667,22.1317,35.4700,12,39,22.1317,35.4700,-4.5449,2,2,2,-0.0763,0.0656,0.1038,3719,3719,3719,
2019/11/13,16.95,17.05,16.90,16.95,0.00,0.00,16.9800,17.1850,17.0675,16.8667,17.1496,18371.0000,18442.3000,3717,3717,3717,35.4731,45.9499,16.6667,20.3100,30.4167,42,40,20.3100,30.4167,0.0967,2,2,2,-0.0875,0.0491,0.0928,3719,3719,3719,
2019/11/14,17.00,17.10,16.95,16.95,0.00,0.00,16.9500,17.1350,17.0700,16.8700,17.1450,18371.0000,18432.3000,3717,3717,3717,35.4731,45.9499,16.6667,19.0956,26.6430,21,34,19.0956,26.6430,4.0008,2,2,2,-0.0916,0.0356,0.0814,3719,3719,3719,
2019/11/15,16.90,16.95,16.90,16.95,0.00,0.00,16.9400,17.0850,17.0825,16.8767,17.1400,18371.0000,18422.3000,3717,3717,3717,35.4731,45.9499,21.4286,19.8732,24.3864,21,30,19.8732,24.3864,10.8469,2,2,2,-0.0909,0.0246,0.0700,3719,3719,3719,
2019/11/18,16.95,16.95,16.50,16.80,-0.15,-0.885,16.9200,17.0150,17.0875,16.8792,17.1337,18326.0000,18401.6000,3717,3717,3717,23.4785,39.3780,30.0000,23.2488,24.0072,45,28,23.2488,24.0072,21.7321,2,2,2,-0.1061,0.0037,0.0568,3719,3719,3719,
2019/11/19,16.90,16.90,16.75,16.85,0.05,0.2976,16.9000,16.9750,17.0975,16.8808,17.1262,18390.0000,18393.6000,3717,3717,3717,32.5952,42.3750,46.6667,31.0548,26.3564,64,38,31.0548,26.3564,40.4515,2,2,2,-0.1047,-0.0087,0.0437,3719,3719,3719,
2019/11/20,16.75,16.90,16.75,16.85,0.00,0.00,16.8800,16.9300,17.1025,16.8817,17.1183,18390.0000,18381.8000,3717,3717,3717,32.5952,42.3750,46.6667,36.2587,29.6572,32,36,36.2587,29.6572,49.4619,2,2,2,-0.0991,-0.0183,0.0313,3719,3719,3719,
2019/11/21,16.70,17.00,16.70,16.85,0.00,0.00,16.8600,16.9050,17.1000,16.8808,17.1087,18390.0000,18375.3000,3717,3717,3717,32.5952,42.3750,58.3333,43.6169,34.3104,28,38,43.6169,34.3104,62.2299,2,2,2,-0.0910,-0.0256,0.0199,3719,3719,3719,
2019/11/22,16.85,16.95,16.85,16.85,0.00,0.00,16.8400,16.8900,17.0975,16.8792,17.0987,18390.0000,18372.9000,3717,3717,3717,32.5952,42.3750,58.3333,48.5224,39.0478,24,38,48.5224,39.0478,67.4717,2,2,2,-0.0815,-0.0310,0.0097,3719,3719,3719,
2019/11/25,16.85,16.90,16.75,16.90,0.05,0.2967,16.8600,16.8900,17.0775,16.8783,17.0896,18446.0000,18381.6000,3717,3717,3717,45.9484,46.1457,66.6667,54.5705,44.2220,56,40,54.5705,44.2220,75.2675,2,2,2,-0.0651,-0.0310,0.0016,3719,3719,3719,
2019/11/26,17.00,17.25,16.85,16.85,-0.05,-0.2959,16.8600,16.8800,17.0550,16.8792,17.0783,18301.0000,18374.6000,3717,3717,3717,37.1233,43.0711,46.6667,51.9359,46.7933,145,57,51.9359,46.7933,62.2211,0,2,2,-0.0578,-0.0345,-0.0056,3717,3719,3719,
2019/11/27,16.70,16.70,16.45,16.45,-0.40,-2.3739,16.7800,16.8300,17.0075,16.8767,17.0633,18241.0000,18361.6000,3718,3717,3717,13.0539,27.2347,0.0000,34.6239,42.7368,60,62,34.6239,42.7368,18.3981,0,1,2,-0.1012,-0.0689,-0.0183,3718,3719,3719,
2019/11/28,16.45,16.60,16.45,16.55,0.10,0.6079,16.7200,16.7900,16.9625,16.8783,17.0512,18264.0000,18350.9000,3718,3718,3717,27.2119,33.8663,12.5000,27.2493,37.5743,23,61,27.2493,37.5743,6.5992,0,1,1,-0.1099,-0.0870,-0.0320,3718,3718,3719,
2019/11/29,16.50,16.60,16.35,16.35,-0.20,-1.2085,16.6200,16.7300,16.9075,16.8758,17.0383,18222.0000,18336.0000,3718,3718,3718,19.5655,28.2491,0.0000,18.1662,31.1049,42,65,18.1662,31.1049,-7.7113,0,0,1,-0.1346,-0.1162,-0.0489,3718,3718,3719,
2019/12/02,16.75,16.80,16.30,16.30,-0.05,-0.3058,16.5000,16.6800,16.8475,16.8700,17.0246,18181.0000,18321.5000,3718,3718,3718,18.0444,27.0265,0.0000,12.1108,24.7736,41,62,12.1108,24.7736,-13.2147,3,1,1,-0.1485,-0.1417,-0.0674,3721,3719,3719,
2019/12/03,16.30,16.30,16.30,16.30,0.00,0.00,16.3900,16.6250,16.8000,16.8617,17.0113,18181.0000,18300.6000,3718,3718,3718,18.0444,27.0265,0.0000,8.0739,19.2070,4,34,8.0739,19.2070,-14.1924,3,1,1,-0.1482,-0.1600,-0.0859,3721,3719,3719,
2019/12/04,16.45,16.55,16.30,16.30,0.00,0.00,16.3600,16.5700,16.7500,16.8533,16.9967,18181.0000,18279.7000,3718,3718,3718,18.0444,27.0265,0.0000,5.3826,14.5989,18,25,5.3826,14.5989,-13.0500,2,2,1,-0.1387,-0.1726,-0.1033,3720,3720,3719,
2019/12/05,16.25,16.45,16.20,16.45,0.15,0.9202,16.3400,16.5300,16.7175,16.8467,16.9842,18233.0000,18264.0000,3718,3718,3718,41.5865,37.5527,23.8095,11.5249,13.5742,52,31,11.5249,13.5742,7.4263,2,2,1,-0.1044,-0.1685,-0.1163,3720,3720,3719,
2019/12/06,16.40,16.40,16.30,16.30,-0.15,-0.9119,16.3300,16.4750,16.6825,16.8358,16.9717,18205.0000,18245.5000,3718,3718,3718,30.9261,32.4469,9.5238,10.8579,12.6688,28,28,10.8579,12.6688,7.2361,2,2,1,-0.0945,-0.1754,-0.1281,3720,3721,3719,
2019/12/09,16.30,16.30,16.30,16.30,0.00,0.00,16.3300,16.4150,16.6525,16.8225,16.9592,18205.0000,18221.4000,3718,3718,3718,30.9261,32.4469,16.6667,12.7941,12.7105,1,20,12.7941,12.7105,12.9613,2,2,1,-0.0810,-0.1787,-0.1383,3720,3720,3720,
2019/12/10,16.60,16.60,16.35,16.55,0.25,1.5337,16.3800,16.3850,16.6325,16.8183,16.9508,18255.0000,18216.8000,3718,3718,3718,57.2357,46.7952,58.3333,27.9739,17.7983,50,29,27.9739,17.7983,48.3250,2,2,2,-0.0338,-0.1594,-0.1425,3720,3720,3720,
2019/12/11,16.25,16.45,16.25,16.45,-0.10,-0.6042,16.4100,16.3850,16.6075,16.8108,16.9417,18212.0000,18213.9000,3718,3718,3718,48.3889,42.8259,41.6667,32.5381,22.7116,43,34,32.5381,22.7116,52.1912,2,2,2,-0.0127,-0.1504,-0.1441,3720,3720,3720,
2019/12/12,16.40,16.40,16.25,16.25,-0.20,-1.2158,16.3700,16.3550,16.5725,16.8050,16.9329,18175.0000,18205.0000,3718,3718,3718,35.2955,36.1380,8.3333,24.4699,23.2977,37,31,24.4699,23.2977,26.8142,2,2,2,-0.0216,-0.1576,-0.1468,3720,3720,3720,
2019/12/13,16.50,16.60,16.30,16.40,0.15,0.9231,16.3900,16.3600,16.5450,16.7983,16.9242,18255.0000,18208.3000,3718,3718,3718,47.9670,43.3733,50.0000,32.9799,26.5251,80,42,32.9799,26.5251,45.8895,2,2,2,-0.0043,-0.1495,-0.1473,3720,3720,3720,
2019/12/16,16.40,16.50,16.40,16.50,0.10,0.6098,16.4300,16.3800,16.5300,16.7917,16.9171,18273.0000,18217.5000,3718,3718,3718,55.0148,47.6840,75.0000,46.9866,33.3456,18,45,46.9866,33.3456,74.2686,2,2,2,0.0222,-0.1334,-0.1445,3720,3720,3720,
2019/12/17,16.45,16.55,16.45,16.50,0.00,0.00,16.4200,16.4000,16.5125,16.7842,16.9104,18273.0000,18226.7000,3718,3718,3718,55.0148,47.6840,75.0000,56.3244,41.0052,33,42,56.3244,41.0052,86.9628,2,2,2,0.0403,-0.1193,-0.1395,3720,3720,3720,
2019/12/18,16.50,16.60,16.50,16.55,0.05,0.303,16.4400,16.4250,16.4975,16.7767,16.9038,18297.0000,18238.3000,3718,3718,3718,59.0120,49.9510,85.7143,66.1210,49.3771,24,38,66.1210,49.3771,99.6088,2,2,2,0.0585,-0.1029,-0.1322,3720,3720,3720,
2019/12/19,16.55,16.80,16.55,16.65,0.10,0.6042,16.5200,16.4450,16.4875,16.7742,16.8988,18336.0000,18248.6000,3718,3718,3718,66.2166,54.2743,72.7273,68.3231,55.6925,39,38,68.3231,55.6925,93.5844,2,2,2,0.0820,-0.0810,-0.1219,3720,3720,3720,
2019/12/20,16.70,16.70,16.65,16.65,0.00,0.00,16.5700,16.4800,16.4775,16.7708,16.8925,18336.0000,18261.7000,3718,3718,3718,66.2166,54.2743,72.7273,69.7912,60.3920,28,28,69.7912,60.3920,88.5894,2,2,2,0.0946,-0.0628,-0.1101,3720,3720,3720,
2019/12/23,16.80,16.95,16.70,16.80,0.15,0.9009,16.6300,16.5300,16.4725,16.7725,16.8867,18400.0000,18281.2000,3718,3718,3718,75.5134,60.3832,78.5714,72.7179,64.5007,64,37,72.7179,64.5007,89.1524,2,2,2,0.1187,-0.0359,-0.0953,3720,3720,3720,
2019/12/24,16.90,16.90,16.60,16.60,-0.20,-1.1905,16.6500,16.5350,16.4600,16.7692,16.8804,18360.0000,18291.7000,3717,3718,3718,52.4289,50.5584,50.0000,65.1453,64.7155,40,39,65.1453,64.7155,66.0048,2,2,2,0.1038,-0.0304,-0.0823,3719,3720,3720,
2019/12/25,16.75,16.75,16.50,16.55,-0.05,-0.3012,16.6500,16.5450,16.4650,16.7650,16.8729,18307.0000,18301.2000,3717,3718,3718,48.0245,48.4102,38.4615,56.2507,61.8939,53,44,56.2507,61.8939,44.9643,2,2,2,0.0842,-0.0297,-0.0718,3719,3720,3720,
2019/12/26,16.55,16.65,16.50,16.55,0.00,0.00,16.6300,16.5750,16.4650,16.7617,16.8654,18307.0000,18314.4000,3717,3718,3718,48.0245,48.4102,27.2727,46.5914,56.7931,42,45,46.5914,56.7931,26.1880,2,2,2,0.0688,-0.0288,-0.0632,3719,3720,3720,
2019/12/27,16.60,16.70,16.60,16.60,0.05,0.3021,16.6200,16.5950,16.4775,16.7592,16.8600,18338.0000,18322.7000,3717,3717,3718,53.6334,50.8933,30.0000,41.0609,51.5490,31,46,41.0609,51.5490,20.0847,2,2,2,0.0630,-0.0238,-0.0553,3719,3719,3720,
2019/12/30,16.55,16.65,16.50,16.60,0.00,0.00,16.5800,16.6050,16.4925,16.7592,16.8546,18338.0000,18329.2000,3717,3717,3718,53.6334,50.8933,22.2222,34.7814,45.9598,58,44,34.7814,45.9598,12.4245,2,2,2,0.0571,-0.0196,-0.0482,3719,3719,3720,
2019/12/31,16.60,16.60,16.40,16.45,-0.15,-0.9036,16.5500,16.6000,16.5000,16.7542,16.8479,18276.0000,18329.5000,3717,3717,3718,36.5801,43.4302,9.0909,26.2179,39.3792,62,49,26.2179,39.3792,-0.1047,2,2,2,0.0322,-0.0280,-0.0441,3719,3719,3720,
2020/01/02,16.80,16.80,16.45,16.55,0.10,0.6079,16.5500,16.6000,16.5125,16.7533,16.8421,18334.0000,18333.2000,3717,3717,3718,49.4408,48.8819,27.2727,26.5695,35.1093,58,50,26.5695,35.1093,9.4899,2,2,2,0.0284,-0.0264,-0.0406,3719,3719,3720,
2020/01/03,16.55,16.65,16.45,16.55,0.00,0.00,16.5500,16.5900,16.5175,16.7525,16.8358,18334.0000,18333.0000,3717,3717,3717,49.4408,48.8819,27.2727,26.8039,32.3408,36,49,26.8039,32.3408,15.7301,2,2,2,0.0253,-0.0248,-0.0374,3719,3719,3719,
2020/01/06,16.55,16.55,16.35,16.50,-0.05,-0.3021,16.5300,16.5750,16.5275,16.7500,16.8288,18258.0000,18325.2000,3717,3717,3717,43.1418,46.2308,27.2727,26.9602,30.5473,76,58,26.9602,30.5473,19.7860,2,2,2,0.0163,-0.0272,-0.0354,3719,3719,3719,
2020/01/07,16.60,16.60,16.00,16.50,0.00,0.00,16.5100,16.5450,16.5375,16.7433,16.8221,18258.0000,18311.0000,3717,3717,3717,43.1418,46.2308,62.5000,38.8068,33.3004,91,64,38.8068,33.3004,49.8195,2,2,2,0.0105,-0.0288,-0.0341,3719,3719,3719,
2020/01/08,16.60,16.60,16.15,16.45,-0.05,-0.303,16.5100,16.5300,16.5325,16.7400,16.8158,18188.0000,18293.8000,3717,3717,3717,36.4539,43.4278,56.2500,44.6212,37.0740,70,66,44.6212,37.0740,59.7155,2,2,2,0.0005,-0.0337,-0.0340,3719,3719,3719,
2020/01/09,16.45,16.45,16.30,16.45,0.00,0.00,16.4900,16.5200,16.5325,16.7358,16.8092,18188.0000,18281.9000,3717,3717,3717,36.4539,43.4278,56.2500,48.4975,40.8818,83,71,48.4975,40.8818,63.7287,2,2,2,-0.0051,-0.0372,-0.0346,3719,3719,3719,
2020/01/10,16.45,16.50,16.45,16.45,0.00,0.00,16.4700,16.5100,16.5425,16.7283,16.8021,18188.0000,18270.0000,3717,3717,3717,36.4539,43.4278,56.2500,51.0816,44.2818,50,74,51.0816,44.2818,64.6814,0,2,2,-0.0078,-0.0395,-0.0356,3717,3719,3719,
2020/01/13,16.10,16.45,16.10,16.35,-0.10,-0.6079,16.4400,16.4850,16.5400,16.7225,16.7942,18015.0000,18237.7000,3717,3717,3717,23.7368,37.5208,43.7500,48.6378,45.7338,173,93,48.6378,45.7338,54.4457,0,1,2,-0.0211,-0.0488,-0.0383,3717,3718,3719,
2020/01/14,16.60,16.60,16.40,16.45,0.10,0.6116,16.4300,16.4700,16.5375,16.7183,16.7858,18067.0000,18210.6000,3717,3717,3717,46.2415,45.5938,56.2500,51.1752,47.5476,52,85,51.1752,47.5476,58.4304,0,1,1,-0.0149,-0.0476,-0.0401,3717,3718,3719,
2020/01/15,16.55,16.55,16.40,16.50,0.05,0.304,16.4400,16.4750,16.5375,16.7158,16.7800,18139.0000,18196.9000,3717,3717,3717,54.3280,49.1758,76.9231,59.7578,51.6176,72,86,59.7578,51.6176,76.0381,0,0,1,-0.0032,-0.0421,-0.0405,3717,3718,3718,
