ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/01/25,66.00,66.30,65.50,65.60,-0.60,-0.9063,66.9400,67.3200,68.2950,71.2183,68.4333,-14451.0000,9035.6000,232368,232386,231415,20.4497,29.9302,17.1429,36.1239,43.5145,9844,7819,36.1239,43.5145,21.3427,1642,1412,1460,-0.2050,-1.1620,-1.0595,235736,235449,234376,
2022/01/26,64.40,65.30,63.80,65.20,-0.40,-0.6098,66.4200,67.1500,67.9850,71.1717,68.3733,-38283.0000,4230.5000,236477,233199,232129,17.9725,28.2902,29.7872,34.0117,40.3469,23832,11345,34.0117,40.3469,21.3412,944,1346,1428,-0.3086,-1.2523,-1.0980,240194,236481,235201,
2022/02/07,64.70,65.00,62.60,64.50,-0.70,-1.0736,65.7400,66.7800,67.6300,71.1133,68.3133,-59579.0000,-3822.1000,241861,234987,233256,14.3277,25.6111,32.7586,33.5940,38.0959,21296,14697,33.5940,38.0959,24.5901,1039,1305,1382,-0.4267,-1.3647,-1.1514,245673,238437,236423,
2022/02/08,64.50,66.30,64.40,66.10,1.60,2.4806,65.5200,66.6600,67.3750,71.0800,68.2883,-47819.0000,-9881.9000,245322,237602,234768,44.9495,39.8215,60.3448,42.5109,39.5676,11760,15307,42.5109,39.5676,48.3976,590,1176,1296,-0.2531,-1.3096,-1.1830,248685,241132,237992,
2022/02/09,66.50,66.50,65.30,66.20,0.10,0.1513,65.5200,66.4700,67.1850,71.0350,68.2700,-36751.0000,-15744.4000,246982,240602,236373,46.3867,40.5952,66.6667,50.5628,43.2327,11068,15560,50.5628,43.2327,65.2232,1082,1060,1232,-0.0967,-1.2435,-1.1951,250837,244226,239675,
2022/02/10,65.60,65.90,64.30,65.00,-1.20,-1.8127,65.4000,66.1700,66.9750,70.9367,68.2567,-49634.0000,-22264.6000,243878,242904,237645,33.7126,34.7469,44.4444,48.5234,44.9962,12883,16167,48.5234,44.9962,55.5777,1076,946,1179,-0.1250,-1.2732,-1.2107,247577,246594,241022,
2022/02/11,64.30,64.40,63.70,63.90,-1.10,-1.6923,65.1400,65.7800,66.7050,70.7467,68.2300,-61927.0000,-29394.3000,242113,244032,238616,25.9218,30.3715,25.4902,40.8456,43.6127,12293,13860,40.8456,43.6127,35.3115,1114,980,1163,-0.2545,-1.3698,-1.2426,245850,247725,242103,
2022/02/14,62.60,62.60,61.50,61.50,-2.40,-3.7559,64.5400,65.1400,66.3550,70.5183,68.2017,-80930.0000,-38878.1000,240651,243790,239388,16.1502,23.3677,0.0000,27.2304,38.1519,19003,13401,27.2304,38.1519,5.3874,1141,1001,1153,-0.6060,-1.6213,-1.3183,244415,247473,242955,
2022/02/15,61.30,62.00,60.40,60.40,-1.10,-1.7886,63.4000,64.4600,66.0000,70.2883,68.1733,-100042.0000,-49402.3000,233724,241470,239536,13.3768,20.9519,0.0000,18.1536,31.4858,19112,14871,18.1536,31.4858,-8.5108,19,887,1031,-0.9109,-1.8876,-1.4322,236366,245010,243071,
2022/02/16,61.00,61.40,59.00,59.20,-1.20,-1.9868,62.0000,63.7600,65.6100,70.0417,68.1350,-142103.0000,-63151.9000,229316,237937,239270,10.9215,18.6566,2.6667,12.9913,25.3210,42061,21070,12.9913,25.3210,-11.6681,0,670,865,-1.1813,-2.1705,-1.5798,231939,241230,242728,
2022/02/17,59.50,59.90,58.10,59.60,0.40,0.6757,60.9200,63.1600,65.2400,69.7900,68.0758,-112976.0000,-73004.4000,228318,234825,238865,17.0142,21.7730,17.8571,14.6132,21.7517,29127,24319,14.6132,21.7517,0.3363,0,455,701,-1.2090,-2.3355,-1.7310,230941,237903,242248,
2022/02/18,58.90,59.30,58.40,59.20,-0.40,-0.6711,59.9800,62.5600,64.8550,69.5633,68.0417,-123996.0000,-81575.7000,225909,231584,237808,15.7236,20.8995,13.0952,14.1072,19.2036,11020,24064,14.1072,19.2036,3.9146,20,236,608,-1.1825,-2.4700,-1.8788,228552,234443,241084,
2022/02/21,59.00,59.00,58.50,58.60,-0.60,-1.0135,59.4000,61.9700,64.3750,69.3483,67.9983,-134160.0000,-89033.8000,223681,228190,235990,13.8348,19.6120,5.9524,11.3890,16.5987,10164,22296,11.3890,16.5987,0.9695,0,8,504,-1.1462,-2.5951,-2.0220,226305,230821,239147,
2022/02/22,58.30,58.40,56.50,56.60,-2.00,-3.413,58.6400,61.0200,63.8400,69.0750,67.9242,-155626.0000,-99814.5000,219839,225413,233441,9.3446,16.0227,1.0638,7.9472,13.7149,21466,22767,7.9472,13.7149,-3.5880,0,4,445,-1.2818,-2.8231,-2.1823,221783,227904,236457,
2022/02/23,56.10,57.30,56.00,57.10,0.50,0.8834,58.2200,60.1100,63.2900,68.7983,67.8625,-140440.0000,-110183.4000,219559,223462,230699,17.3883,20.0150,13.0952,9.6632,12.3643,15186,17392,9.6632,12.3643,4.2611,0,4,337,-1.1959,-2.9297,-2.3318,221503,225817,233524,
2022/02/24,56.00,56.10,53.10,53.30,-3.80,-6.655,56.9600,58.9400,62.5550,68.4550,67.7617,-165918.0000,-121811.8000,220346,221867,228346,9.6110,14.3564,2.1053,7.1439,10.6242,25478,16662,7.1439,10.6242,0.1834,0,4,229,-1.5219,-3.2830,-2.5220,222043,224038,230970,
2022/02/25,53.60,54.00,52.30,53.30,0.00,0.00,55.7800,57.8800,61.8300,68.1033,67.6533,-165918.0000,-132210.9000,221661,221018,226301,9.6110,14.3564,10.3093,8.1990,9.8158,20724,18603,8.1990,9.8158,4.9655,0,0,118,-1.6005,-3.5223,-2.7221,223358,222999,228721,
2022/03/01,53.60,56.30,53.50,55.90,2.60,4.878,55.2400,57.3200,61.2300,67.7933,67.5692,-145398.0000,-138657.7000,221453,220572,224381,37.2595,30.3828,39.5604,18.6528,12.7615,20520,20674,18.6528,12.7615,30.4355,27,5,7,-1.1844,-3.4623,-2.8701,223105,222359,226590,
2022/03/02,54.50,56.00,54.10,56.00,0.10,0.1789,55.1200,56.8800,60.6700,67.4667,67.4775,-135088.0000,-142162.3000,219091,220422,222918,38.1329,30.9251,48.6842,28.6633,18.0621,10310,18443,28.6633,18.0621,49.8657,0,5,5,-0.7964,-3.3678,-2.9697,220715,222145,225025,
2022/03/03,56.00,56.10,55.00,55.40,-0.60,-1.0714,54.7800,56.5000,60.1300,67.1500,67.3792,-144931.0000,-142445.1000,217686,220048,221755,34.6589,29.4247,44.2857,33.8708,23.3316,9843,17375,33.8708,23.3316,54.9490,0,5,5,-0.5339,-3.3033,-3.0364,219310,221707,223762,
2022/03/04,54.70,54.90,53.80,54.00,-1.40,-2.5271,54.9200,55.9400,59.5500,66.8083,67.2617,-154956.0000,-146643.1000,219666,219912,220890,27.6149,26.1903,25.3731,31.0382,25.9005,10025,14284,31.0382,25.9005,41.3137,64,18,11,-0.4647,-3.3268,-3.0945,221355,221569,222803,
2022/03/07,53.00,53.10,51.30,52.20,-1.80,-3.3333,54.7000,55.2400,58.9000,66.4133,67.1308,-173358.0000,-151579.3000,221034,219787,220402,21.0228,22.6917,12.6761,24.9175,25.5728,18402,13820,24.9175,25.5728,23.6068,52,29,14,-0.5702,-3.4509,-3.1657,222710,221439,222219,
2022/03/08,50.60,51.60,49.70,49.70,-2.50,-4.7893,53.4600,54.3500,58.1600,65.9583,66.9617,-196190.0000,-157782.3000,218884,219273,219922,15.0393,18.8720,0.0000,16.6117,22.5858,22832,14282,16.6117,22.5858,4.6634,0,23,14,-0.8679,-3.7082,-3.2742,219697,220758,221558,
2022/03/09,50.10,50.60,49.80,50.20,0.50,1.006,52.3000,53.7100,57.3650,65.4800,66.8092,-183333.0000,-160553.0000,218117,219078,219750,20.4717,21.7460,7.5758,13.5997,19.5904,12857,14791,13.5997,19.5904,1.6183,252,74,40,-0.8854,-3.8276,-3.3849,218369,220289,221217,
2022/03/10,51.40,52.00,51.30,51.50,1.30,2.5896,51.5200,53.1500,56.6300,65.0067,66.6842,-172538.0000,-163762.8000,219348,219410,219729,33.6986,28.8910,27.2727,18.1574,19.1127,10795,14982,18.1574,19.1127,16.2466,0,74,40,-0.6224,-3.7739,-3.4627,219348,220296,221001,
2022/03/11,51.40,51.50,50.80,50.90,-0.60,-1.165,50.9000,52.9100,55.9250,64.5900,66.5642,-178735.0000,-165044.5000,220560,219589,219751,30.8563,27.6212,18.1818,18.1655,18.7970,6197,14216,18.1655,18.7970,16.9026,209,103,60,-0.4383,-3.7367,-3.5175,220769,220179,220874,
2022/03/14,51.00,51.50,50.70,51.40,0.50,0.9823,50.7400,52.7200,55.3000,64.2200,66.4342,-171483.0000,-165601.0000,222731,219928,219858,36.2346,30.4020,26.5625,20.9645,19.5195,7252,11986,20.9645,19.5195,23.8545,0,92,60,-0.1720,-3.6250,-3.5390,222731,220183,220811,
2022/03/15,51.00,51.10,50.00,50.40,-1.00,-1.9455,50.8800,52.1700,54.7450,63.8483,66.2950,-183370.0000,-169398.2000,223859,220923,220098,30.5344,28.0506,10.9375,17.6222,18.8871,11887,9797,17.6222,18.8871,15.0924,200,132,78,-0.0592,-3.5760,-3.5464,224059,221056,220907,
2022/03/16,50.90,51.40,50.20,51.40,1.00,1.9841,51.1200,51.7100,54.2950,63.5217,66.1608,-170964.0000,-172985.8000,226625,222625,220851,41.5655,33.6489,32.6923,22.6456,20.1399,12406,9707,22.6456,20.1399,27.6569,0,82,78,0.2069,-3.4171,-3.5205,227554,222893,221591,
2022/03/17,52.90,53.40,52.50,52.90,1.50,2.9183,51.4000,51.4600,53.9800,63.1917,66.0442,-156166.0000,-174109.3000,228716,224498,221954,54.5553,41.1429,86.4865,43.9259,28.0685,14798,10508,43.9259,28.0685,75.6405,0,82,78,0.6185,-3.1340,-3.4432,229645,224952,222624,
2022/03/18,53.00,54.20,52.50,54.20,1.30,2.4575,52.0600,51.4800,53.7100,62.9117,65.9350,-139472.0000,-172560.9000,228738,226134,222862,63.0888,46.8215,100.0000,62.6172,39.5848,16694,12607,62.6172,39.5848,108.6822,0,40,71,1.0728,-2.7727,-3.3091,230734,226945,223562,
2022/03/21,54.90,55.30,54.00,54.50,0.30,0.5535,52.6800,51.7100,53.4750,62.6567,65.8308,-124715.0000,-167696.6000,234142,228416,224172,64.9133,48.0825,85.4545,70.2297,49.7997,14757,14108,70.2297,49.7997,111.0895,0,40,66,1.3999,-2.4342,-3.1341,236138,229626,224905,
2022/03/22,54.60,54.60,53.80,54.20,-0.30,-0.5505,53.4400,52.1600,53.2550,62.3900,65.7208,-132883.0000,-161365.9000,243856,232416,226670,61.2785,46.8700,79.2453,73.2349,57.6115,8168,13364,73.2349,57.6115,104.4817,0,0,66,1.5504,-2.1651,-2.9403,245852,233985,227520,
2022/03/23,54.30,54.70,54.00,54.20,0.00,0.00,54.0000,52.5600,53.1350,62.1167,65.6250,-132883.0000,-156320.9000,248534,236798,229711,61.2785,46.8700,79.2453,75.2383,63.4871,10167,12916,75.2383,63.4871,98.7409,0,0,41,1.6171,-1.9297,-2.7382,250530,238580,230737,
2022/03/24,53.60,54.20,53.30,54.20,0.00,0.00,54.2600,52.8300,52.9900,61.8550,65.5258,-132883.0000,-152355.4000,259969,243048,233773,61.2785,46.8700,79.2453,76.5740,67.8494,7470,11451,76.5740,67.8494,94.0232,0,0,41,1.6240,-1.7232,-2.5352,261965,245044,234998,
2022/03/25,54.50,54.70,54.00,54.10,-0.10,-0.1845,54.2400,53.1500,53.0300,61.6017,65.4208,-142163.0000,-148698.2000,266550,250611,238372,59.3639,46.3641,77.3585,76.8355,70.8448,9280,9968,76.8355,70.8448,88.8170,0,0,20,1.5767,-1.5498,-2.3381,268546,252607,239776,
2022/03/28,53.80,54.00,52.70,53.90,-0.20,-0.3697,54.1200,53.4000,53.0600,61.3200,65.3192,-149809.0000,-146530.8000,269586,257700,243058,55.2229,45.2972,72.5490,75.4067,72.3654,7646,8546,75.4067,72.3654,81.4892,0,0,20,1.4815,-1.4122,-2.1529,271582,259696,244661,
2022/03/29,53.80,53.90,53.10,53.80,-0.10,-0.1855,54.0400,53.7400,52.9550,61.0367,65.2233,-159743.0000,-144168.1000,276304,264189,248302,53.0044,44.7357,46.4286,65.7473,70.1594,9934,8899,65.7473,70.1594,56.9232,0,0,0,1.3706,-1.2963,-1.9816,278300,266185,250085,
2022/03/30,54.00,54.20,53.30,53.70,-0.10,-0.1859,53.9400,53.9700,52.8400,60.7600,65.1317,-171730.0000,-144244.7000,272520,268986,252892,50.5667,44.1389,42.8571,58.1172,66.1453,11987,9263,58.1172,66.1453,42.0611,1,0,0,1.2527,-1.1987,-1.8250,274517,270983,254782,
2022/03/31,53.40,53.60,52.80,53.00,-0.70,-1.3035,53.7000,53.9800,52.7200,60.4700,65.0325,-180803.0000,-146708.4000,268659,270724,256886,36.4756,40.0577,11.5385,42.5910,58.2939,9073,9584,42.5910,58.2939,11.1852,0,0,0,1.0570,-1.1644,-1.6929,270709,272731,258888,
2022/04/01,52.30,52.40,51.70,52.00,-1.00,-1.8868,53.2800,53.7600,52.6200,60.1550,64.9308,-190614.0000,-151822.6000,272073,271829,261220,24.6838,35.0124,10.0000,31.7273,49.4384,9811,9690,31.7273,49.4384,-3.6947,0,0,0,0.7822,-1.2040,-1.5951,273334,273689,263148,
2022/04/06,51.80,54.30,51.40,54.30,2.30,4.4231,53.3600,53.7400,52.7250,59.8700,64.8558,-162404.0000,-155591.5000,281073,274126,265913,60.1975,50.6180,87.8788,50.4445,49.7737,28210,13803,50.4445,49.7737,51.7860,0,0,0,0.8916,-1.0379,-1.4837,282353,275843,267769,
2022/04/07,54.30,54.90,53.80,54.50,0.20,0.3683,53.5000,53.7700,52.9650,59.5850,64.7825,-140670.0000,-156370.2000,287275,276320,270255,62.0640,51.7179,88.5714,63.1535,54.2336,21734,16163,63.1535,54.2336,80.9931,60,12,6,0.9660,-0.8799,-1.3629,288622,277907,272046,
2022/04/08,55.00,55.20,53.70,54.30,-0.20,-0.367,53.6200,53.7800,53.1700,59.3033,64.7142,-153584.0000,-158440.3000,288490,279514,274250,58.7575,50.4911,76.3158,67.5409,58.6694,12914,16348,67.5409,58.6694,85.2839,278,68,34,0.9613,-0.7621,-1.2428,289984,281001,275992,
2022/04/11,54.50,54.50,52.30,52.30,-2.00,-3.6832,53.4800,53.5900,53.2100,59.0083,64.6267,-164966.0000,-161648.6000,293017,284386,277555,35.8427,40.1115,23.6842,52.9220,56.7536,11382,16810,52.9220,56.7536,45.2588,489,165,83,0.6754,-0.8206,-1.1583,294733,285806,279268,
2022/04/12,52.30,52.50,51.50,51.80,-0.50,-0.956,53.4400,53.3600,53.2550,58.7183,64.5333,-176435.0000,-165075.8000,294064,288784,280307,32.0884,37.9821,10.5263,38.7901,50.7658,11469,17141,38.7901,50.7658,14.8388,580,281,141,0.4181,-0.8970,-1.1061,295753,290289,281989,
2022/04/13,52.90,53.90,52.40,53.00,1.20,2.3166,53.1800,53.2700,53.3350,58.4467,64.4533,-158080.0000,-165902.9000,295501,291670,282898,47.8269,45.5503,42.1053,39.8952,47.1422,18355,15170,39.8952,47.1422,25.4010,683,418,209,0.4082,-0.8510,-1.0550,297339,293287,284565,
2022/04/14,52.80,52.80,51.80,52.00,-1.00,-1.8868,52.6800,53.0900,53.4150,58.1717,64.3717,-171792.0000,-167107.8000,301680,294551,285436,38.8284,41.0016,15.7895,31.8599,42.0481,13712,13566,31.8599,42.0481,11.4835,902,586,299,0.2722,-0.8849,-1.0210,303749,296312,287110,
2022/04/15,51.60,51.70,51.10,51.60,-0.40,-0.7692,52.1400,52.8800,53.4250,57.9067,64.2842,-181102.0000,-168045.0000,302479,297349,288432,35.6123,39.2895,12.1951,25.3050,36.4671,9310,12845,25.3050,36.4671,2.9808,795,690,379,0.1403,-0.9334,-1.0035,304495,299214,290108,
2022/04/18,51.50,51.60,50.90,51.00,-0.60,-1.1628,51.8800,52.6800,53.3300,57.6400,64.1817,-188324.0000,-168797.1000,302714,299288,291837,30.9916,36.7767,2.3256,17.6452,30.1931,7222,12013,17.6452,30.1931,-7.4507,819,756,461,-0.0081,-1.0085,-1.0045,304801,301228,293517,
2022/04/19,51.40,52.00,51.40,51.80,0.80,1.5686,51.8800,52.6600,53.2100,57.3867,64.0925,-179082.0000,-167643.9000,303418,301159,294972,42.8548,42.1577,20.9302,18.7402,26.3755,9242,11568,18.7402,26.3755,3.4696,834,807,544,0.0198,-0.9921,-1.0020,305495,303176,296733,
2022/04/20,52.20,56.00,51.70,54.50,2.70,5.2124,52.1800,52.6800,53.2100,57.1800,64.0250,-152171.0000,-166620.6000,309471,303953,297811,66.3106,55.9588,70.5882,36.0229,29.5913,26911,13279,36.0229,29.5913,48.8861,1034,877,647,0.3991,-0.7526,-0.9521,324495,308607,300947,
2022/04/21,54.30,54.90,54.00,54.40,-0.10,-0.1835,52.6600,52.6700,53.2200,56.9500,63.9625,-169944.0000,-169548.0000,310250,305667,300109,65.1226,55.4245,68.6275,46.8911,35.3579,17773,14091,46.8911,35.3579,69.9575,1496,996,791,0.6206,-0.5643,-0.8746,325741,313006,304659,
2022/04/22,53.40,54.50,52.60,54.40,0.00,0.00,53.2200,52.6800,53.2300,56.7350,63.8917,-169944.0000,-171184.0000,304707,306112,301730,65.1226,55.4245,68.6275,54.1365,41.6174,19679,16165,54.1365,41.6174,79.1747,1428,1122,906,0.7428,-0.4103,-0.7817,329851,318077,308646,
2022/04/25,53.00,53.60,51.80,51.90,-2.50,-4.5956,53.4000,52.6400,53.1150,56.4650,63.8025,-181195.0000,-172806.9000,307212,307012,303150,39.5890,43.1628,19.6078,42.6270,41.9539,11251,16971,42.6270,41.9539,43.9730,1548,1268,1012,0.4756,-0.4845,-0.7223,332953,323708,312468,
2022/04/26,52.70,52.70,51.60,51.90,0.00,0.00,53.4200,52.6500,53.0050,56.1967,63.7142,-181195.0000,-173282.9000,315858,309500,305329,39.5890,43.1628,19.6078,34.9539,39.6206,7905,16703,34.9539,39.6206,25.6206,1467,1395,1101,0.2964,-0.5371,-0.6852,341645,330937,317057,
2022/04/27,50.50,51.50,50.30,51.10,-0.80,-1.5414,52.7400,52.4600,52.8650,55.9183,63.5817,-193292.0000,-176804.1000,324473,312500,308227,33.5308,39.8088,14.0351,27.9810,35.7407,12097,13741,27.9810,35.7407,12.4615,1560,1500,1189,0.0789,-0.6359,-0.6754,350554,336149,322378,
2022/04/28,51.90,54.20,51.60,52.80,1.70,3.3268,52.4200,52.5400,52.8150,55.6667,63.4525,-170746.0000,-176699.5000,331858,316822,311244,52.1879,48.9963,43.8596,33.2739,34.9184,22546,14695,33.2739,34.9184,29.9847,2343,1670,1333,0.1677,-0.5705,-0.6544,358799,342761,327883,
2022/04/29,54.00,54.20,53.10,53.60,0.80,1.5152,52.2600,52.7400,52.8100,55.4400,63.3433,-153896.0000,-173978.9000,340955,324072,315092,58.7295,52.7025,57.8947,41.4808,37.1059,16850,14129,41.4808,37.1059,50.2307,2017,1788,1455,0.3287,-0.4490,-0.6133,367619,350314,334196,
2022/05/03,53.50,53.80,52.80,53.00,-0.60,-1.1194,52.4800,52.9400,52.8100,55.2200,63.2325,-161703.0000,-171316.8000,346762,331982,319497,52.2906,49.7450,47.3684,43.4434,39.2184,7807,13441,43.4434,39.2184,51.8933,2028,1884,1576,0.3469,-0.3965,-0.5700,373490,358422,341065,
2022/05/04,53.50,53.70,53.00,53.20,0.20,0.3774,52.7400,53.0800,52.8700,55.0133,63.1158,-154792.0000,-168887.8000,349331,338676,324088,54.2949,50.7500,63.0435,49.9767,42.8045,6911,13242,49.9767,42.8045,64.3212,2434,2077,1736,0.3761,-0.3349,-0.5230,376482,365389,348163,
2022/05/05,54.10,55.00,53.80,55.00,1.80,3.3835,53.5200,53.1300,52.9050,54.8433,63.0075,-132454.0000,-166916.1000,358477,345477,328989,68.5602,58.8330,100.0000,66.6512,50.7534,22338,15290,66.6512,50.7534,98.4467,3733,2512,2006,0.6139,-0.1393,-0.4462,386987,372676,354413,
2022/05/06,53.60,54.20,53.40,53.80,-1.20,-2.1818,53.7200,53.0700,52.8700,54.6650,62.8892,-149249.0000,-164846.6000,356863,350478,333650,54.8617,52.5594,74.4681,69.2568,56.9212,16795,14140,69.2568,56.9212,93.9280,3272,2697,2184,0.5858,-0.0801,-0.3730,384938,377904,360332,
2022/05/09,53.80,54.20,53.10,54.00,0.20,0.3717,53.8000,53.0300,52.8550,54.4633,62.7717,-135675.0000,-161419.7000,359559,354199,339135,56.5961,53.4617,78.7234,72.4123,62.0849,13574,13485,72.4123,62.0849,93.0672,2705,2835,2311,0.5698,-0.0169,-0.3018,387067,381793,366054,
2022/05/10,53.30,53.70,52.70,53.20,-0.80,-1.4815,53.8400,53.1600,52.9000,54.2467,62.6408,-152162.0000,-158516.4000,358609,356568,344275,47.7830,49.3648,61.7021,68.8423,64.3374,16487,15221,68.8423,64.3374,77.8521,3589,3147,2515,0.4333,-0.0310,-0.2476,387026,384500,371461,
2022/05/11,53.60,54.50,53.40,54.40,1.20,2.2556,54.0800,53.4100,53.0300,54.0700,62.5033,-126870.0000,-153083.9000,357865,358275,348476,59.2149,55.0069,82.3529,73.3458,67.3402,25292,18897,73.3458,67.3402,85.3571,4264,3513,2795,0.4827,0.0541,-0.1873,387175,386639,376014,
2022/05/12,54.00,55.50,53.90,54.00,-0.40,-0.7353,53.8800,53.7000,53.0800,53.9050,62.3258,-159024.0000,-149657.1000,361392,358858,352168,54.4468,52.8649,46.4286,64.3734,66.3513,32154,20860,64.3734,66.3513,60.4177,3923,3551,3031,0.4407,0.0882,-0.1322,390398,387321,379998,
2022/05/13,55.70,57.70,54.70,56.50,2.50,4.6296,54.4200,54.0700,53.3050,53.8217,62.1700,-89841.0000,-141566.6000,369575,361401,355939,71.5986,62.7539,76.0000,68.2489,66.9838,69183,31338,68.2489,66.9838,70.7792,4449,3787,3242,0.7128,0.3133,-0.0431,399193,390172,384038,
2022/05/16,57.40,58.40,57.00,57.50,1.00,1.7699,55.1200,54.4600,53.6000,53.7733,62.0308,-47189.0000,-130895.9000,379807,365450,359824,75.9459,65.8778,84.2105,73.5695,69.1790,42652,37153,73.5695,69.1790,82.3503,4897,4225,3530,0.9744,0.5659,0.0787,409898,394738,388266,
2022/05/17,58.20,58.30,57.50,57.80,0.30,0.5217,56.0400,54.9400,53.9400,53.7500,61.8958,-21953.0000,-116920.9000,387014,371131,363850,77.2022,66.7894,89.4737,78.8709,72.4096,25236,38903,78.8709,72.4096,91.7933,3851,4277,3712,1.1241,0.7813,0.2192,416078,400549,392525,
2022/05/18,58.50,59.20,58.10,58.40,0.60,1.0381,56.8400,55.4600,54.2700,53.7300,61.7600,4365.0000,-101005.2000,395483,378655,368465,79.7414,68.6186,87.6923,81.8114,75.5435,26318,39108,81.8114,75.5435,94.3470,3857,4196,3855,1.2316,0.9890,0.3732,424553,408025,397332,
2022/05/19,57.00,59.00,56.50,59.00,0.60,1.0274,57.8400,55.8600,54.4950,53.7267,61.6450,35418.0000,-84218.0000,408281,388033,373445,82.1299,70.3972,96.9231,86.8486,79.3119,31053,38888,86.8486,79.3119,101.9220,4051,4222,3886,1.3042,1.1883,0.5362,437545,417454,402388,
2022/05/20,59.20,59.40,58.50,58.80,-0.20,-0.339,58.3000,56.3600,54.7150,53.7300,61.5392,14446.0000,-67848.5000,415945,397307,379354,78.4311,68.9756,91.0448,88.2473,82.2904,20972,29246,88.2473,82.2904,100.1612,3386,4009,3898,1.2461,1.3150,0.6920,444544,426524,408348,
2022/05/23,58.30,59.20,57.10,57.20,-1.60,-2.7211,58.2400,56.6800,54.8550,53.7400,61.4075,-14542.0000,-55735.2000,418726,405090,385270,54.7571,58.6406,63.3333,79.9427,81.5078,28988,26513,79.9427,81.5078,76.8124,3124,3654,3940,0.9274,1.2716,0.8079,447062,433957,414348,
2022/05/24,57.50,57.90,56.40,56.60,-0.60,-1.049,58.0000,57.0200,55.0900,53.7317,61.2650,-35398.0000,-44058.8000,422894,412266,391699,48.2089,55.2538,49.0909,69.6587,77.5581,20856,25637,69.6587,77.5581,53.8600,2823,3449,3863,0.5878,1.1753,0.8814,450930,440927,420738,
2022/05/25,56.60,57.60,56.30,56.60,0.00,0.00,57.6400,57.2400,55.3250,53.7867,61.1208,-35398.0000,-34911.6000,422838,417737,398196,48.2089,55.2538,40.4255,59.9143,71.6769,19255,24224,59.9143,71.6769,36.3893,2889,3255,3726,0.3281,1.0864,0.9224,450940,446205,427115,
2022/05/26,57.00,57.00,55.20,55.70,-0.90,-1.5901,56.9800,57.4100,55.5550,53.8267,60.9650,-61130.0000,-25122.2000,423280,420737,404385,38.3125,50.0894,11.9048,43.9111,62.4216,25732,23160,43.9111,62.4216,6.8902,2971,3039,3630,0.0164,0.9326,0.9244,451464,448989,433221,
2022/05/27,56.20,56.80,56.00,56.50,0.80,1.4363,56.5200,57.4100,55.7400,53.8367,60.8150,-40459.0000,-20184.0000,425583,422665,409986,49.3936,54.2371,30.9524,39.5916,54.8116,20671,23100,39.5916,54.8116,9.1515,3412,3044,3527,-0.0946,0.8653,0.9126,454306,450941,438733,
2022/05/30,57.10,58.50,57.00,58.10,1.60,2.8319,56.7000,57.4700,55.9650,53.8717,60.6692,-8217.0000,-16286.8000,430719,425063,415077,64.6386,61.2609,69.0476,49.4102,53.0111,32242,23751,49.4102,53.0111,42.2084,4002,3220,3437,0.0284,0.9303,0.9161,460121,453553,443755,
2022/05/31,58.20,58.80,57.70,57.80,-0.30,-0.5164,56.9400,57.4700,56.2050,53.9117,60.5308,-260585.0000,-40150.0000,445850,429654,420960,60.5355,59.3962,61.9048,53.5751,53.1991,252368,70053,53.5751,53.1991,54.3270,2008,3057,3253,0.0490,0.9467,0.9222,473319,458031,449479,
2022/06/01,58.00,58.30,57.50,57.80,0.00,0.00,57.1800,57.4100,56.4350,53.9750,60.3917,-260585.0000,-66645.0000,455104,436107,426922,60.5355,59.3962,61.9048,56.3516,54.2500,19141,70030,56.3516,54.2500,60.5550,1615,2802,3029,0.0425,0.9488,0.9276,482166,464276,455240,
2022/06/02,57.60,57.60,57.00,57.20,-0.60,-1.0381,57.4800,57.2300,56.5450,54.0583,60.2358,-270385.0000,-97225.3000,459113,443274,432006,51.1791,55.3837,50.0000,54.2344,54.2448,9800,66844,54.2344,54.2448,54.2137,1605,2529,2784,-0.0573,0.8918,0.9204,486166,471216,460102,
2022/06/06,57.70,57.90,56.30,56.40,-0.80,-1.3986,57.4600,56.9900,56.6750,54.1700,60.0642,-286112.0000,-127281.1000,459816,450121,436393,41.0320,50.4285,33.3333,47.2674,51.9190,15727,65855,47.2674,51.9190,37.9642,1538,2154,2599,-0.2357,0.7731,0.8909,486798,477715,464328,
2022/06/07,56.20,56.30,54.60,55.70,-0.70,-1.2411,56.9800,56.8400,56.7600,54.2617,59.8708,-304699.0000,-156296.8000,453413,454660,439861,33.9619,46.4606,26.1905,40.2418,48.0266,18587,63124,40.2418,48.0266,24.6721,1493,1652,2436,-0.4408,0.6155,0.8358,480348,481760,467656,
2022/06/08,55.50,56.10,55.20,55.30,-0.40,-0.7181,56.4800,56.7100,56.8650,54.3250,59.6658,-319913.0000,-184748.3000,453168,456123,442889,30.3732,44.2883,16.6667,32.3834,42.8122,15214,15693,32.3834,42.8122,11.5258,1841,1619,2338,-0.6125,0.4530,0.7593,480456,483188,470609,
