ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/23,11.95,11.95,11.60,11.85,0.05,0.4237,11.9300,11.9850,12.0425,12.4442,13.2087,20424.0000,20439.1000,1784,1784,1784,40.5638,44.2398,43.7500,35.6821,31.2005,14,16,35.6821,31.2005,44.6453,0,0,0,-0.0091,-0.0940,-0.0894,1784,1784,1784,
2021/09/24,12.10,12.10,11.70,12.00,0.15,1.2658,11.9300,12.0000,12.0575,12.4275,13.1787,20437.0000,20440.2000,1785,1784,1784,51.0239,48.4955,62.5000,44.6214,35.6742,13,15,44.6214,35.6742,62.5159,0,0,0,0.0053,-0.0861,-0.0888,1785,1784,1784,
2021/09/27,12.05,12.15,12.00,12.15,0.15,1.25,11.9500,12.0200,12.0725,12.4117,13.1500,20446.0000,20441.2000,1785,1784,1784,59.5635,52.4541,81.2500,56.8309,42.7264,9,14,56.8309,42.7264,85.0400,0,0,0,0.0347,-0.0671,-0.0844,1785,1784,1784,
2021/09/28,12.20,12.25,11.80,12.25,0.10,0.823,12.0100,12.0300,12.0900,12.3908,13.1229,20467.0000,20441.8000,1785,1785,1784,64.5136,54.9711,100.0000,71.2206,52.2245,21,16,71.2206,52.2245,109.2129,0,0,0,0.0657,-0.0434,-0.0762,1785,1785,1784,
2021/09/29,12.05,12.05,11.70,11.90,-0.35,-2.8571,12.0300,12.0000,12.0800,12.3667,13.0925,20457.0000,20440.4000,1785,1785,1784,42.6073,45.7281,53.3333,65.2582,56.5691,10,13,65.2582,56.5691,82.6365,0,0,0,0.0384,-0.0522,-0.0714,1785,1785,1784,
2021/09/30,12.05,12.05,11.70,12.00,0.10,0.8403,12.0600,11.9950,12.0775,12.3433,13.0621,20468.0000,20442.0000,1785,1785,1785,48.5923,48.4308,66.6667,65.7277,59.6219,11,12,65.7277,59.6219,77.9392,0,0,0,0.0333,-0.0506,-0.0673,1785,1785,1785,
2021/10/01,11.95,12.15,11.75,12.00,0.00,0.00,12.0600,11.9950,12.0750,12.3267,13.0329,20468.0000,20445.6000,1785,1785,1785,48.5923,48.4308,66.6667,66.0407,61.7615,47,19,66.0407,61.7615,74.5990,0,0,0,0.0296,-0.0487,-0.0635,1785,1785,1785,
2021/10/04,12.05,12.05,11.70,11.95,-0.05,-0.4167,12.0200,11.9850,12.0700,12.3092,13.0050,20454.0000,20446.4000,1785,1785,1785,45.1987,47.0370,60.0000,64.0271,62.5167,14,20,64.0271,62.5167,67.0479,0,0,0,0.0205,-0.0507,-0.0610,1785,1785,1785,
2021/10/05,11.65,11.80,11.60,11.80,-0.15,-1.2552,11.9300,11.9700,11.9975,12.2900,12.9796,20441.0000,20447.2000,1785,1785,1785,36.1180,42.9881,30.7692,52.9412,59.3249,13,19,52.9412,59.3249,40.1737,0,0,0,-0.0043,-0.0637,-0.0615,1785,1785,1785,
2021/10/06,11.85,11.85,11.35,11.75,-0.05,-0.4237,11.9000,11.9650,11.9725,12.2708,12.9529,20411.0000,20447.3000,1785,1785,1785,33.4314,41.6833,44.4444,50.1089,56.2529,30,23,50.1089,56.2529,37.8210,0,0,0,-0.0249,-0.0771,-0.0646,1785,1785,1785,
2021/10/07,11.75,11.75,11.35,11.60,-0.15,-1.2766,11.8200,11.9400,11.9625,12.2500,12.9283,20381.0000,20443.0000,1785,1785,1785,26.3699,37.9169,27.7778,42.6652,51.7237,30,26,42.6652,51.7237,24.5483,0,0,0,-0.0544,-0.0987,-0.0714,1785,1785,1785,
2021/10/08,11.35,11.65,11.35,11.65,0.05,0.431,11.7500,11.9050,11.9525,12.2308,12.9058,20391.0000,20438.4000,1785,1785,1785,32.1062,39.8919,33.3333,39.5546,47.6673,10,19,39.5546,47.6673,23.3291,0,0,0,-0.0624,-0.1105,-0.0792,1785,1785,1785,
2021/10/12,11.65,11.65,11.50,11.55,-0.10,-0.8584,11.6700,11.8450,11.9325,12.2067,12.8833,20384.0000,20432.2000,1785,1785,1785,27.0487,37.3028,25.0000,34.7031,43.3459,7,18,34.7031,43.3459,17.4174,0,0,0,-0.0755,-0.1264,-0.0887,1785,1785,1785,
2021/10/13,11.60,11.60,11.35,11.60,0.05,0.4329,11.6300,11.7800,11.9050,12.1817,12.8612,20392.0000,20424.7000,1785,1785,1785,33.3482,39.4465,31.2500,33.5520,40.0813,8,17,33.5520,40.0813,20.4936,0,0,0,-0.0717,-0.1335,-0.0976,1785,1785,1785,
2021/10/14,11.55,12.75,11.35,11.95,0.35,3.0172,11.6700,11.7850,11.8925,12.1633,12.8429,20470.0000,20426.0000,1785,1785,1785,61.3694,51.9834,42.8571,36.6537,38.9388,78,26,36.6537,38.9388,32.0837,0,0,0,-0.0191,-0.1096,-0.1000,1785,1785,1785,
2021/10/15,12.05,12.05,11.70,11.70,-0.25,-2.0921,11.6900,11.7550,11.8750,12.1433,12.8217,20466.0000,20425.8000,1785,1785,1785,45.1128,44.7620,25.0000,32.7692,36.8822,4,21,32.7692,36.8822,24.5430,0,0,0,-0.0153,-0.1096,-0.1019,1785,1785,1785,
2021/10/18,11.70,12.75,11.45,12.60,0.90,7.6923,11.8800,11.8150,11.9050,12.1400,12.8079,20555.0000,20434.5000,1785,1785,1785,74.4038,64.2604,89.2857,51.6080,41.7908,89,37,51.6080,41.7908,71.2424,0,0,0,0.1047,-0.0365,-0.0889,1785,1785,1785,
2021/10/19,12.25,12.25,11.75,12.15,-0.45,-3.5714,12.0000,11.8350,11.9100,12.1267,12.7933,20515.0000,20440.6000,1785,1785,1785,56.3582,53.8853,57.1429,53.4530,45.6782,40,43,53.4530,45.6782,69.0025,0,0,0,0.1186,-0.0147,-0.0740,1785,1785,1785,
2021/10/20,12.10,12.15,11.80,12.00,-0.15,-1.2346,12.0800,11.8550,11.9125,12.1108,12.7762,20505.0000,20447.0000,1785,1785,1785,51.3742,50.8972,46.4286,51.1115,47.4893,10,44,51.1115,47.4893,58.3559,0,0,0,0.1033,-0.0095,-0.0611,1785,1785,1785,
2021/10/21,12.00,12.05,11.80,11.95,-0.05,-0.4167,12.0800,11.8750,11.9200,12.0925,12.7596,20495.0000,20455.4000,1785,1785,1785,49.6190,49.8911,42.8571,48.3600,47.7795,10,30,48.3600,47.7795,49.5210,0,0,0,0.0830,-0.0093,-0.0508,1785,1785,1785,
2021/10/22,11.95,13.10,11.95,12.65,0.70,5.8577,12.2700,11.9800,11.9600,12.0883,12.7517,20595.0000,20476.8000,1785,1785,1785,67.9913,61.5107,74.2857,57.0019,50.8537,100,49,57.0019,50.8537,69.2985,0,0,0,0.1562,0.0469,-0.0312,1785,1785,1785,
2021/10/25,12.20,12.60,12.10,12.35,-0.30,-2.3715,12.2200,12.0500,11.9775,12.0800,12.7404,20565.0000,20494.2000,1785,1785,1785,57.2537,55.4943,57.1429,57.0489,52.9188,30,38,57.0489,52.9188,65.3092,0,0,0,0.1562,0.0664,-0.0117,1785,1785,1785,
2021/10/26,12.00,12.25,12.00,12.15,-0.20,-1.6194,12.2200,12.1100,11.9775,12.0650,12.7292,20549.0000,20510.7000,1785,1785,1785,50.8316,51.8089,45.7143,53.2707,53.0361,16,33,53.2707,53.0361,53.7400,0,0,0,0.1227,0.0650,0.0036,1785,1785,1785,
2021/10/27,12.25,12.25,12.20,12.20,0.05,0.4115,12.2600,12.1700,11.9750,12.0533,12.7154,20551.0000,20526.6000,1784,1785,1785,52.4323,52.6662,45.4545,50.6653,52.2458,2,31,50.6653,52.2458,47.5043,0,0,0,0.1015,0.0671,0.0163,1784,1785,1785,
2021/10/28,12.25,12.25,11.85,12.10,-0.10,-0.8197,12.2900,12.1850,11.9850,12.0425,12.6933,20536.0000,20533.2000,1784,1785,1785,48.6326,50.6984,39.3939,46.9082,50.4666,15,32,46.9082,50.4666,39.7914,0,0,0,0.0699,0.0600,0.0251,1784,1785,1785,
2021/10/29,12.15,12.15,12.15,12.15,0.05,0.4132,12.1900,12.2300,11.9925,12.0367,12.6600,20537.0000,20540.3000,1784,1784,1785,50.7730,51.6831,29.6296,41.1487,47.3606,1,12,41.1487,47.3606,28.7248,0,0,0,0.0524,0.0578,0.0316,1784,1784,1785,
2021/11/01,12.20,12.20,11.85,12.15,0.00,0.00,12.1500,12.1850,12.0000,12.0308,12.6262,20537.0000,20538.5000,1784,1784,1785,50.7730,51.6831,26.9231,36.4068,43.7094,18,10,36.4068,43.7094,21.8017,0,0,0,0.0380,0.0554,0.0364,1784,1784,1785,
2021/11/02,12.30,12.30,11.30,11.85,-0.30,-2.4691,12.0900,12.1550,11.9950,12.0175,12.5979,20491.0000,20536.1000,1784,1784,1785,37.3323,45.2321,30.5556,34.4564,40.6250,46,16,34.4564,40.6250,22.1191,0,0,0,-0.0119,0.0289,0.0349,1784,1784,1785,
2021/11/03,11.75,11.75,11.35,11.50,-0.35,-2.9536,11.9500,12.1050,11.9800,12.0000,12.5725,20404.0000,20526.0000,1782,1784,1784,27.2377,39.0316,11.1111,26.6746,35.9749,87,33,26.6746,35.9749,8.0741,0,0,0,-0.0879,-0.0200,0.0239,1782,1784,1784,
2021/11/04,11.55,11.60,11.45,11.55,0.05,0.4348,11.8400,12.0650,11.9700,11.9858,12.5508,20427.0000,20519.2000,1782,1783,1784,30.4611,40.3069,19.2308,24.1933,32.0477,23,35,24.1933,32.0477,8.4846,0,0,0,-0.1249,-0.0542,0.0083,1782,1783,1784,
2021/11/05,11.65,11.65,11.40,11.60,0.05,0.4329,11.7300,11.9600,11.9700,11.9742,12.5354,20455.0000,20505.2000,1784,1783,1784,33.9712,41.6386,30.0000,26.1289,30.0748,28,40,26.1289,30.0748,18.2371,0,0,0,-0.1354,-0.0764,-0.0087,1784,1783,1784,
2021/11/08,11.70,11.75,11.40,11.65,0.05,0.431,11.6300,11.8900,11.9700,11.9667,12.5187,20462.0000,20494.9000,1784,1783,1784,37.7423,43.0252,35.0000,29.0859,29.7452,7,38,29.0859,29.7452,27.7675,0,0,0,-0.1283,-0.0888,-0.0247,1784,1783,1784,
2021/11/09,11.65,11.70,11.65,11.65,0.00,0.00,11.5900,11.8400,11.9750,11.9592,12.5033,20462.0000,20486.2000,1784,1783,1784,37.7423,43.0252,35.0000,31.0573,30.1825,5,30,31.0573,30.1825,32.8068,0,0,0,-0.1167,-0.0976,-0.0393,1784,1783,1784,
2021/11/10,11.75,12.00,11.65,11.95,0.30,2.5751,11.6800,11.8150,11.9925,11.9575,12.4908,20490.0000,20480.1000,1784,1784,1784,58.3131,51.2890,65.0000,42.3715,34.2455,28,18,42.3715,34.2455,58.6235,0,0,0,-0.0643,-0.0795,-0.0473,1784,1784,1784,
2021/11/11,12.00,12.05,11.75,11.90,-0.05,-0.4184,11.7500,11.7950,11.9900,11.9567,12.4775,20478.0000,20474.3000,1784,1784,1784,54.6985,49.9712,60.0000,48.2477,38.9129,12,16,48.2477,38.9129,66.9172,0,0,0,-0.0336,-0.0683,-0.0515,1784,1784,1784,
2021/11/12,11.95,11.95,11.65,11.65,-0.25,-2.1008,11.7600,11.7450,11.9875,11.9525,12.4621,20468.0000,20467.4000,1784,1784,1784,39.8701,43.8286,35.0000,43.8318,40.5525,10,12,43.8318,40.5525,50.3903,0,0,0,-0.0436,-0.0787,-0.0570,1784,1784,1784,
2021/11/15,11.75,11.80,11.65,11.75,0.10,0.8584,11.7800,11.7050,11.9450,11.9517,12.4512,20487.0000,20462.4000,1784,1784,1784,46.7935,46.6882,57.1429,48.2688,43.1246,19,14,48.2688,43.1246,58.5572,0,0,0,-0.0337,-0.0780,-0.0612,1784,1784,1784,
2021/11/16,11.90,12.25,11.90,12.05,0.30,2.5532,11.8600,11.7250,11.9400,11.9575,12.4412,20556.0000,20468.9000,1784,1784,1784,62.3853,54.3019,76.4706,57.6694,47.9729,69,27,57.6694,47.9729,77.0624,0,0,0,0.0136,-0.0527,-0.0595,1784,1784,1784,
2021/11/17,12.10,12.20,11.85,12.15,0.10,0.8299,11.9000,11.7900,11.9475,11.9633,12.4329,20599.0000,20488.4000,1782,1784,1784,66.3318,56.5579,88.2353,67.8580,54.6013,43,30,67.8580,54.6013,94.3716,0,0,0,0.0564,-0.0242,-0.0524,1782,1784,1784,
2021/11/18,12.20,12.20,11.80,12.10,-0.05,-0.4115,11.9400,11.8450,11.9550,11.9692,12.4246,20581.0000,20503.8000,1782,1783,1784,62.4034,55.0748,82.3529,72.6897,60.6307,18,31,72.6897,60.6307,96.8075,0,0,0,0.0749,-0.0056,-0.0431,1782,1783,1784,
2021/11/19,12.15,12.15,11.80,12.05,-0.05,-0.4132,12.0200,11.8900,11.9250,11.9758,12.4167,20571.0000,20515.4000,1782,1783,1783,58.2628,53.5432,66.6667,70.6820,63.9812,10,31,70.6820,63.9812,84.0837,0,0,0,0.0769,0.0050,-0.0334,1782,1783,1783,
2021/11/22,12.00,12.15,11.85,12.05,0.00,0.00,12.0800,11.9300,11.9100,11.9817,12.4058,20571.0000,20526.3000,1782,1782,1783,58.2628,53.5432,66.6667,69.3436,65.7686,17,31,69.3436,65.7686,76.4934,0,0,0,0.0748,0.0133,-0.0241,1782,1782,1783,
2021/11/23,12.05,12.05,11.80,12.05,0.00,0.00,12.0800,11.9700,11.9050,11.9850,12.3962,20571.0000,20537.2000,1782,1782,1783,58.2628,53.5432,66.6667,68.4513,66.6628,6,18,68.4513,66.6628,72.0281,0,0,0,0.0699,0.0196,-0.0154,1782,1782,1783,
2021/11/24,12.10,12.10,11.60,12.00,-0.05,-0.4149,12.0500,11.9750,11.8950,11.9867,12.3867,20548.0000,20543.0000,1782,1782,1783,52.2697,51.6774,61.5385,66.1470,66.4909,23,14,66.1470,66.4909,65.4592,0,0,0,0.0572,0.0204,-0.0082,1782,1782,1783,
2021/11/25,11.95,11.95,11.60,11.90,-0.10,-0.8333,12.0100,11.9750,11.8850,11.9833,12.3654,20518.0000,20547.0000,1782,1782,1783,41.9207,48.0259,46.1538,59.4826,64.1548,30,17,59.4826,64.1548,50.1382,0,0,0,0.0335,0.0127,-0.0040,1782,1782,1783,
2021/11/26,11.65,12.05,11.60,11.95,0.05,0.4202,11.9900,12.0050,11.8750,11.9817,12.3504,20532.0000,20553.4000,1782,1782,1782,48.0877,49.9547,53.8462,57.6038,61.9711,14,18,57.6038,61.9711,48.8691,0,0,0,0.0234,0.0106,-0.0011,1782,1782,1782,
2021/11/29,11.85,11.85,11.50,11.70,-0.25,-2.0921,11.9200,12.0000,11.8525,11.9758,12.3337,20503.0000,20555.0000,1782,1782,1782,29.3739,41.5451,28.5714,47.9263,57.2895,29,20,47.9263,57.2895,29.2000,0,0,0,-0.0160,-0.0111,-0.0031,1782,1782,1782,
2021/11/30,11.85,11.85,11.50,11.75,0.05,0.4274,11.8600,11.9700,11.8475,11.9708,12.3196,20527.0000,20552.1000,1782,1782,1782,35.4068,43.6161,35.7143,43.8557,52.8116,24,24,43.8557,52.8116,25.9438,0,0,0,-0.0335,-0.0240,-0.0073,1782,1782,1782,
2021/12/01,11.75,11.75,11.40,11.75,0.00,0.00,11.8100,11.9300,11.8600,11.9458,12.3083,20527.0000,20544.9000,1782,1782,1782,35.4068,43.6161,46.6667,44.7927,50.1386,22,23,44.7927,50.1386,34.1008,0,0,0,-0.0425,-0.0339,-0.0126,1782,1782,1782,
2021/12/02,11.60,11.65,11.35,11.65,-0.10,-0.8511,11.7600,11.8850,11.8650,11.9358,12.2958,20496.0000,20536.4000,1782,1782,1782,28.4161,40.2241,37.5000,42.3618,47.5463,31,24,42.3618,47.5463,31.9927,0,0,0,-0.0585,-0.0492,-0.0199,1782,1782,1782,
2021/12/03,11.65,11.70,11.40,11.65,0.00,0.00,11.7000,11.8450,11.8675,11.9333,12.2817,20496.0000,20528.9000,1782,1782,1782,28.4161,40.2241,40.0000,41.5745,45.5557,17,24,41.5745,45.5557,33.6121,0,0,0,-0.0651,-0.0606,-0.0281,1782,1782,1782,
2021/12/06,11.70,11.70,11.40,11.65,0.00,0.00,11.6900,11.8050,11.8675,11.9300,12.2679,20496.0000,20521.4000,1782,1782,1782,28.4161,40.2241,40.0000,41.0497,44.0537,11,21,41.0497,44.0537,35.0416,0,0,0,-0.0653,-0.0689,-0.0362,1782,1782,1782,
2021/12/07,11.70,11.70,11.45,11.65,0.00,0.00,11.6700,11.7650,11.8675,11.9250,12.2550,20496.0000,20513.9000,1782,1782,1782,28.4161,40.2241,42.8571,41.6522,43.2532,3,16,41.6522,43.2532,38.4501,0,0,0,-0.0613,-0.0746,-0.0439,1782,1782,1782,
2021/12/08,11.65,11.70,11.60,11.70,0.05,0.4292,11.6600,11.7350,11.8550,11.9175,12.2421,20509.0000,20510.0000,1782,1782,1782,40.5797,43.3442,50.0000,44.4348,43.6471,13,15,44.4348,43.6471,46.0102,0,0,0,-0.0485,-0.0742,-0.0499,1782,1782,1782,
2021/12/09,11.60,11.60,11.45,11.60,-0.10,-0.8547,11.6500,11.7050,11.8400,11.9075,12.2287,20490.0000,20507.2000,1782,1782,1782,28.8247,38.9127,50.0000,46.2899,44.5280,19,12,46.2899,44.5280,49.8136,0,0,0,-0.0497,-0.0810,-0.0562,1782,1782,1782,
2021/12/10,11.60,11.65,11.50,11.60,0.00,0.00,11.6400,11.6700,11.8375,11.9000,12.2150,20490.0000,20503.0000,1782,1782,1782,28.8247,38.9127,50.0000,47.5266,45.5275,19,13,47.5266,45.5275,51.5247,0,0,0,-0.0469,-0.0854,-0.0620,1782,1782,1782,
2021/12/13,11.70,11.70,11.55,11.60,0.00,0.00,11.6300,11.6600,11.8300,11.8933,12.2012,20490.0000,20501.7000,1782,1782,1782,28.8247,38.9127,62.5000,52.5177,47.8576,20,14,52.5177,47.8576,61.8380,0,0,0,-0.0415,-0.0879,-0.0672,1782,1782,1782,
2021/12/14,11.55,11.60,11.35,11.55,-0.05,-0.431,11.6100,11.6400,11.8050,11.8850,12.1883,20466.0000,20495.6000,1781,1782,1782,23.0546,36.4909,57.1429,54.0594,49.9249,24,19,54.0594,49.9249,62.3286,0,0,0,-0.0411,-0.0929,-0.0723,1781,1782,1782,
2021/12/15,11.55,11.60,11.40,11.60,0.05,0.4329,11.5900,11.6250,11.7775,11.8792,12.1758,20515.0000,20494.4000,1781,1782,1782,37.9580,40.5287,71.4286,59.8491,53.2330,49,26,59.8491,53.2330,73.0815,0,0,0,-0.0310,-0.0917,-0.0762,1781,1782,1782,
2021/12/16,11.65,11.70,11.60,11.70,0.10,0.8621,11.6100,11.6300,11.7575,11.8775,12.1687,20526.0000,20497.4000,1781,1781,1782,57.6463,47.7734,100.0000,73.2328,59.8996,11,24,73.2328,59.8996,99.8992,0,0,0,-0.0089,-0.0818,-0.0773,1781,1781,1782,
2021/12/17,11.80,11.90,11.50,11.85,0.15,1.2821,11.6600,11.6500,11.7475,11.8775,12.1608,20543.0000,20502.1000,1781,1781,1782,73.0438,56.4539,90.9091,79.1249,66.3080,17,24,79.1249,66.3080,104.7586,0,0,0,0.0260,-0.0611,-0.0741,1781,1781,1782,
2021/12/20,11.85,11.90,11.80,11.85,0.00,0.00,11.7100,11.6700,11.7375,11.8750,12.1512,20543.0000,20506.8000,1781,1781,1782,73.0438,56.4539,90.9091,83.0529,71.8896,18,23,83.0529,71.8896,105.3795,0,0,0,0.0478,-0.0442,-0.0681,1781,1781,1782,
2021/12/21,11.75,11.85,11.75,11.85,0.00,0.00,11.7700,11.6900,11.7275,11.8700,12.1408,20543.0000,20511.5000,1781,1781,1781,73.0438,56.4539,90.9091,85.6717,76.4836,5,20,85.6717,76.4836,104.0477,0,0,0,0.0603,-0.0304,-0.0606,1781,1781,1781,
2021/12/22,11.85,11.85,11.50,11.75,-0.10,-0.8439,11.8000,11.6950,11.7150,11.8617,12.1262,20505.0000,20511.1000,1781,1781,1781,51.4826,49.3540,72.7273,81.3569,78.1081,38,17,81.3569,78.1081,87.8545,0,0,0,0.0532,-0.0273,-0.0539,1781,1781,1781,
2021/12/23,11.75,11.75,11.60,11.70,-0.05,-0.4255,11.8000,11.7050,11.7050,11.8583,12.1125,20499.0000,20512.0000,1781,1781,1781,43.7365,46.1858,63.6364,75.4500,77.2220,6,16,75.4500,77.2220,71.9060,0,0,0,0.0406,-0.0285,-0.0488,1781,1781,1781,
2021/12/24,11.70,11.75,11.50,11.70,0.00,0.00,11.7700,11.7150,11.6925,11.8533,12.0983,20499.0000,20512.9000,1781,1781,1781,43.7365,46.1858,63.6364,71.5121,75.3187,24,18,71.5121,75.3187,63.8989,0,0,0,0.0315,-0.0291,-0.0449,1781,1781,1781,
2021/12/27,11.70,11.75,11.55,11.70,0.00,0.00,11.7400,11.7250,11.6925,11.8483,12.0875,20499.0000,20513.8000,1778,1780,1781,43.7365,46.1858,60.0000,67.6748,72.7708,21,18,67.6748,72.7708,57.4828,0,0,0,0.0249,-0.0293,-0.0418,1778,1780,1781,
2021/12/28,11.75,11.75,11.45,11.65,-0.05,-0.4274,11.7000,11.7350,11.6875,11.8433,12.0762,20481.0000,20515.3000,1778,1780,1780,34.7116,42.6327,44.4444,59.9313,68.4909,18,21,59.9313,68.4909,42.8121,0,0,0,0.0139,-0.0331,-0.0400,1778,1780,1780,
2021/12/29,11.70,11.85,11.55,11.70,0.05,0.4292,11.6900,11.7450,11.6850,11.8417,12.0658,20502.0000,20514.0000,1778,1779,1780,47.6695,47.0744,55.5556,58.4727,65.1515,21,18,58.4727,65.1515,45.1151,0,0,0,0.0134,-0.0317,-0.0384,1778,1779,1780,
2021/12/30,11.85,11.85,11.35,11.65,-0.05,-0.4274,11.6800,11.7400,11.6850,11.8400,12.0554,20482.0000,20509.6000,1778,1779,1780,38.5001,43.4080,54.5455,57.1636,62.4889,20,20,57.1636,62.4889,46.5131,0,0,0,0.0067,-0.0342,-0.0375,1778,1779,1780,
2022/01/03,11.50,11.65,11.40,11.60,-0.05,-0.4292,11.6600,11.7150,11.6825,11.8400,12.0450,20451.0000,20500.4000,1778,1778,1780,31.2799,40.0086,50.0000,54.7758,59.9179,31,22,54.7758,59.9179,44.4916,0,0,0,-0.0036,-0.0398,-0.0380,1778,1778,1780,
2022/01/04,11.65,11.85,11.60,11.85,0.25,2.1552,11.6900,11.7150,11.6925,11.8433,12.0371,20489.0000,20495.0000,1776,1778,1779,67.6645,57.9645,100.0000,69.8505,63.2287,38,25,69.8505,63.2287,83.0940,0,0,0,0.0228,-0.0238,-0.0351,1776,1778,1779,
2022/01/05,11.90,11.90,11.55,11.75,-0.10,-0.8439,11.7100,11.7050,11.6975,11.8467,12.0267,20469.0000,20487.6000,1776,1777,1779,53.9528,51.2685,72.7273,70.8094,65.7556,20,26,70.8094,65.7556,80.9170,0,0,0,0.0260,-0.0189,-0.0319,1776,1777,1779,
2022/01/06,11.75,11.75,11.50,11.65,-0.10,-0.8511,11.7000,11.6950,11.6950,11.8475,12.0146,20452.0000,20482.3000,1776,1777,1778,43.3994,45.5306,54.5455,65.3881,65.6331,17,25,65.3881,65.6331,64.8981,0,0,0,0.0144,-0.0229,-0.0301,1776,1777,1778,
2022/01/07,11.50,11.60,11.45,11.55,-0.10,-0.8584,11.6800,11.6800,11.6925,11.8408,12.0021,20438.0000,20476.2000,1776,1776,1778,35.1490,40.5766,36.3636,55.7133,62.3265,14,24,55.7133,62.3265,42.4868,0,0,0,-0.0058,-0.0337,-0.0308,1776,1776,1778,
2022/01/10,11.35,11.55,11.35,11.55,0.00,0.00,11.6700,11.6650,11.6900,11.8383,11.9908,20438.0000,20470.1000,1776,1776,1777,35.1490,40.5766,36.3636,49.2634,57.9721,8,19,49.2634,57.9721,31.8459,0,0,0,-0.0176,-0.0418,-0.0330,1776,1776,1777,
2022/01/11,11.55,11.60,11.55,11.60,0.05,0.4329,11.6200,11.6550,11.6900,11.8217,11.9808,20441.0000,20464.3000,1776,1776,1777,42.9568,44.1900,45.4545,47.9938,54.6460,3,12,47.9938,54.6460,34.6893,0,0,0,-0.0171,-0.0437,-0.0351,1776,1776,1777,
2022/01/12,11.55,11.55,11.35,11.50,-0.10,-0.8621,11.5700,11.6400,11.6875,11.8108,11.9687,20424.0000,20458.6000,1776,1776,1777,33.3270,39.0139,27.2727,41.0868,50.1263,17,11,41.0868,50.1263,23.0078,0,0,0,-0.0280,-0.0526,-0.0386,1776,1776,1777,
2022/01/13,11.50,11.55,11.40,11.55,0.05,0.4348,11.5500,11.6250,11.6850,11.8033,11.9571,20436.0000,20452.0000,1776,1776,1776,41.2316,42.6763,36.3636,39.5124,46.5883,12,10,39.5124,46.5883,25.3605,0,0,0,-0.0263,-0.0550,-0.0419,1776,1776,1776,
2022/01/14,11.40,11.55,10.90,11.40,-0.15,-1.2987,11.5200,11.6000,11.6700,11.7942,11.9433,20372.0000,20441.0000,1776,1776,1776,28.8978,35.6665,50.0000,43.0083,45.3950,64,20,43.0083,45.3950,38.2349,0,0,0,-0.0422,-0.0683,-0.0472,1776,1776,1776,
2022/01/17,11.35,11.60,11.35,11.60,0.20,1.7544,11.5300,11.6000,11.6575,11.7767,11.9325,20385.0000,20434.4000,1776,1776,1776,51.9130,48.0728,70.0000,52.0055,47.5985,13,21,52.0055,47.5985,60.8196,0,0,0,-0.0236,-0.0619,-0.0501,1776,1776,1776,
2022/01/18,11.45,11.50,11.15,11.50,-0.10,-0.8621,11.5100,11.5650,11.6400,11.7625,11.9212,20376.0000,20423.1000,1776,1776,1776,43.4704,43.4974,70.5882,58.1997,51.1322,9,23,58.1997,51.1322,72.3348,0,0,0,-0.0225,-0.0642,-0.0529,1776,1776,1776,
2022/01/19,11.35,11.35,11.15,11.35,-0.15,-1.3043,11.4800,11.5250,11.6150,11.7492,11.9071,20364.0000,20412.6000,1776,1776,1776,33.6267,37.6359,64.2857,60.2284,54.1643,12,22,60.2284,54.1643,72.3566,0,0,0,-0.0389,-0.0772,-0.0578,1776,1776,1776,
2022/01/20,11.40,11.40,11.20,11.20,-0.15,-1.3216,11.4100,11.4800,11.5875,11.7325,11.8929,20362.0000,20403.6000,1776,1776,1776,26.4416,32.8123,42.8571,54.4380,54.2555,2,20,54.4380,54.2555,54.8029,0,0,0,-0.0652,-0.0985,-0.0659,1776,1776,1776,
2022/01/21,11.25,11.30,11.20,11.20,0.00,0.00,11.3700,11.4450,11.5625,11.7175,11.8800,20362.0000,20396.0000,1776,1776,1776,26.4416,32.8123,42.8571,50.5777,53.0296,12,9,50.5777,53.0296,45.6739,0,0,0,-0.0770,-0.1141,-0.0756,1776,1776,1776,
2022/01/24,11.25,11.25,11.25,11.25,0.05,0.4464,11.3000,11.4150,11.5400,11.7025,11.8696,20364.0000,20388.6000,1776,1776,1776,33.2842,36.0630,50.0000,50.3851,52.1481,2,7,50.3851,52.1481,46.8592,0,0,0,-0.0727,-0.1210,-0.0847,1776,1776,1776,
2022/01/25,11.25,11.25,11.25,11.25,0.00,0.00,11.2500,11.3800,11.5175,11.6875,11.8592,20364.0000,20380.9000,1776,1776,1776,33.2842,36.0630,50.0000,50.2568,51.5177,3,6,50.2568,51.5177,47.7350,0,0,0,-0.0646,-0.1250,-0.0927,1776,1776,1776,
2022/01/26,11.35,11.35,11.35,11.35,0.10,0.8889,11.2500,11.3650,11.5025,11.6792,11.8483,20366.0000,20375.1000,1776,1776,1776,47.3810,42.6655,64.2857,54.9331,52.6561,2,4,54.9331,52.6561,59.4870,0,0,0,-0.0417,-0.1188,-0.0979,1776,1776,1776,
