ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,62.60,62.60,62.00,62.50,0.20,0.321,62.5600,61.9500,63.1900,64.5217,,11279.0000,11154.2000,104371,104196,104315,49.7350,44.7467,69.4444,61.8530,50.4168,363,555,61.8530,50.4168,84.7255,261,248,239,0.1197,-0.7971,-0.8569,112732,112429,112288,
2012/11/15,62.50,62.80,62.10,62.80,0.30,0.48,62.7600,62.0400,63.0400,64.4350,,11576.0000,11127.1000,104339,104302,104256,54.3182,47.0689,77.7778,67.1613,55.9983,297,514,67.1613,55.9983,89.4873,271,264,245,0.2194,-0.7198,-0.8295,112800,112620,112318,
2012/11/16,62.80,63.10,62.40,62.50,-0.30,-0.4777,62.6200,62.1000,62.8650,64.3450,,11353.0000,11077.7000,104311,104358,104204,48.9610,45.0055,69.4444,67.9223,59.9730,223,385,67.9223,59.9730,83.8211,270,265,248,0.2473,-0.6749,-0.7986,112771,112706,112343,
2012/11/19,62.60,62.70,62.10,62.40,-0.10,-0.16,62.5000,62.2600,62.6850,64.2517,,10950.0000,11095.6000,104202,104319,104172,47.1028,44.2993,57.1429,64.3292,61.4250,403,371,64.3292,61.4250,70.1374,270,267,248,0.2536,-0.6401,-0.7669,112662,112715,112384,
2012/11/20,62.40,62.80,62.10,62.40,0.00,0.00,62.5200,62.4500,62.5350,64.1750,,10950.0000,11215.5000,104057,104257,104173,47.1028,44.2993,53.8462,60.8348,61.2283,516,360,60.8348,61.2283,60.0479,270,268,253,0.2582,-0.6055,-0.7346,112647,112723,112475,
2012/11/21,62.30,62.40,61.10,61.10,-1.30,-2.0833,62.2400,62.4000,62.3450,64.1050,,10553.0000,11211.9000,103997,104182,104189,27.5377,35.6459,0.0000,40.5566,54.3377,397,367,40.5566,54.3377,12.9942,222,261,255,0.0951,-0.6752,-0.7227,112539,112684,112556,
2012/11/22,61.20,61.70,61.00,61.10,0.00,0.00,61.9000,62.3300,62.1650,64.0267,,10553.0000,11157.8000,103894,104093,104198,27.5377,35.6459,3.8462,28.3198,45.6651,357,379,28.3198,45.6651,-6.3709,186,244,254,0.0010,-0.7221,-0.7226,112400,112604,112612,
2012/11/23,61.10,62.80,61.10,62.40,1.30,2.1277,61.8800,62.2500,62.1000,63.9700,,11579.0000,11119.7000,103506,103932,104145,54.6582,47.7844,66.6667,41.1021,44.1441,1026,539,41.1021,44.1441,35.0180,187,227,246,0.1211,-0.6469,-0.7074,112141,112478,112592,
2012/11/26,62.50,62.80,61.80,62.30,-0.10,-0.1603,61.8600,62.1800,62.1100,63.9283,,10763.0000,11047.2000,103458,103783,104051,52.8329,47.0399,61.9048,48.0363,45.4415,816,622,48.0363,45.4415,53.2259,203,214,240,0.1901,-0.5886,-0.6837,112028,112351,112533,
2012/11/27,62.00,62.10,61.00,61.10,-1.20,-1.9262,61.6000,62.0600,61.9900,63.8517,,9638.0000,10919.4000,102599,103491,103874,35.6768,39.0704,4.7619,33.6115,41.4981,1125,744,33.6115,41.4981,17.8382,203,200,234,0.0828,-0.6320,-0.6733,111170,112056,112389,
2012/11/28,61.10,61.10,60.40,60.60,-0.50,-0.8183,61.5000,61.8700,61.9100,63.7750,,8023.0000,10593.8000,101291,102950,103566,30.6933,36.2767,7.4074,24.8768,35.9577,1615,987,24.8768,35.9577,2.7150,201,196,228,-0.0404,-0.6986,-0.6784,109882,111524,112104,
2012/11/29,61.00,61.40,60.70,61.00,0.40,0.6601,61.4800,61.6900,61.8650,63.7233,,9201.0000,10356.3000,100730,102317,103205,38.8882,40.0196,25.0000,24.9179,32.2778,1178,1152,24.9179,32.2778,10.1981,206,200,222,-0.0521,-0.7109,-0.6849,109326,110910,111757,
2012/11/30,61.30,61.70,60.50,60.90,-0.10,-0.1639,61.1800,61.5300,61.8150,63.6883,,7087.0000,9929.7000,99963,101609,102770,37.5560,39.3887,20.8333,23.5564,29.3706,2114,1369,23.5564,29.3706,11.9278,213,205,216,-0.0569,-0.7205,-0.6920,108469,110175,111327,
2012/12/03,61.00,61.60,60.80,61.00,0.10,0.1642,60.9200,61.3900,61.8250,63.6667,,8518.0000,9686.5000,99485,100814,102299,40.0216,40.4136,25.0000,24.0376,27.5929,1431,1492,24.0376,27.5929,16.9268,226,210,212,-0.0316,-0.7118,-0.6960,107765,109323,110837,
2012/12/04,61.00,61.40,60.30,61.00,0.00,0.00,60.9000,61.2500,61.8500,63.6500,,8518.0000,9443.3000,98666,100028,101759,40.0216,40.4136,28.0000,25.3584,26.8481,1246,1516,25.3584,26.8481,22.3790,230,215,208,-0.0014,-0.6968,-0.6961,106758,108441,110248,
2012/12/05,61.00,62.30,60.90,61.80,0.80,1.3115,61.1400,61.3200,61.8600,63.6433,,10870.0000,9475.0000,97785,99326,101138,58.7740,48.6760,60.0000,36.9056,30.2006,2352,1664,36.9056,30.2006,50.3156,399,255,225,0.1324,-0.6134,-0.6796,105929,107650,109587,
2012/12/06,61.80,62.80,61.80,62.20,0.40,0.6472,61.3800,61.4300,61.8800,63.6300,,12600.0000,9679.7000,97442,98669,100493,65.2860,52.2849,76.0000,49.9371,36.7794,1730,1774,49.9371,36.7794,76.2524,597,333,267,0.2728,-0.5091,-0.6455,105824,106950,108930,
2012/12/07,62.70,62.70,61.70,62.20,0.00,0.00,61.6400,61.4100,61.8300,63.6067,,12600.0000,9781.8000,97188,98114,99861,65.2860,52.2849,76.0000,58.6247,44.0612,1541,1660,58.6247,44.0612,87.7518,647,420,313,0.3582,-0.4216,-0.6007,105637,106383,108279,
2012/12/10,62.00,62.40,61.20,61.50,-0.70,-1.1254,61.7400,61.3300,61.7550,63.5800,,11660.0000,9871.5000,96739,97565,99189,46.6976,45.6062,48.0000,55.0831,47.7352,940,1561,55.0831,47.7352,69.7791,657,506,358,0.3146,-0.4041,-0.5614,105114,105853,107588,
2012/12/11,61.50,61.50,60.40,60.80,-0.70,-1.1382,61.7000,61.3000,61.6800,63.5433,,10199.0000,9927.6000,96020,97035,98531,34.8057,40.0282,20.0000,43.3888,46.2864,1461,1604,43.3888,46.2864,37.5936,619,584,400,0.1917,-0.4416,-0.5374,104239,105350,106895,
2012/12/12,60.90,61.40,60.40,60.70,-0.10,-0.1645,61.4800,61.3100,61.5900,63.4867,,7958.0000,9921.1000,95197,96518,97922,33.3498,39.2796,16.0000,34.2592,42.2773,2241,1582,34.2592,42.2773,18.2229,589,622,438,0.1016,-0.4739,-0.5247,103136,104791,106221,
2012/12/13,60.80,61.20,60.40,61.10,0.40,0.659,61.2600,61.3200,61.5050,63.4133,,10362.0000,10037.2000,94609,95951,97310,44.4943,43.8615,32.0000,33.5061,39.3536,2404,1717,33.5061,39.3536,21.8112,384,579,456,0.1005,-0.4619,-0.5122,102193,104065,105507,
2012/12/14,61.10,61.40,60.80,61.00,-0.10,-0.1637,61.0200,61.3300,61.4300,63.3400,64.7983,8966.0000,10225.1000,94294,95372,96743,42.3690,42.9770,28.0000,31.6707,36.7926,1396,1688,31.6707,36.7926,21.4270,323,514,467,0.0911,-0.4552,-0.5008,102127,103363,104873,
2012/12/17,61.00,62.50,61.00,62.10,1.10,1.8033,61.1400,61.4400,61.4150,63.2967,64.7658,11223.0000,10495.6000,93816,94788,96176,64.6548,54.0870,70.8333,44.7249,39.4367,2257,1951,44.7249,39.4367,55.3014,440,471,489,0.2299,-0.3571,-0.4720,101766,102693,104273,
2012/12/18,62.50,62.50,61.50,61.60,-0.50,-0.8052,61.3000,61.5000,61.3750,63.2600,64.7225,10035.0000,10647.3000,93616,94307,95671,53.3929,49.3219,50.0000,46.4833,41.7856,1188,1897,46.4833,41.7856,55.8787,444,436,510,0.2497,-0.3160,-0.4408,101570,102159,103754,
2012/12/19,61.80,63.30,61.80,62.50,0.90,1.461,61.6600,61.5700,61.4450,63.2450,64.6767,13312.0000,10891.5000,92924,93852,95185,66.1345,56.7961,72.4138,55.1268,46.2327,3277,2104,55.1268,46.2327,72.9151,592,437,529,0.3719,-0.2084,-0.3943,101464,101825,103308,
2012/12/20,62.50,63.40,62.40,62.80,0.30,0.48,62.0000,61.6300,61.5300,63.2267,64.6325,15092.0000,11140.7000,92803,93491,94721,69.4728,58.9951,80.0000,63.4179,51.9611,1780,1979,63.4179,51.9611,86.3315,607,481,530,0.4745,-0.0978,-0.3350,101743,101735,102900,
2012/12/21,63.00,63.10,62.20,62.70,-0.10,-0.1592,62.3400,61.6800,61.5450,63.2017,64.5867,12913.0000,11172.0000,91869,93006,94189,66.8374,57.9230,76.6667,67.8341,57.2521,2179,2136,67.8341,57.2521,88.9982,600,537,526,0.5072,-0.0180,-0.2716,101112,101532,102447,
2012/12/22,62.70,63.80,62.70,63.20,0.50,0.7974,62.5600,61.8500,61.5900,63.1850,64.5450,14273.0000,11433.3000,91871,92617,93702,72.9859,61.7177,82.3529,72.6737,62.3926,1360,1956,72.6737,62.3926,93.2359,611,571,521,0.5700,0.0846,-0.2004,101125,101403,102048,
2012/12/24,63.50,63.70,63.10,63.30,0.10,0.1582,62.9000,62.1000,61.7000,63.1483,64.5067,15495.0000,11962.9000,91589,92212,93259,74.1367,62.4565,85.2941,76.8805,67.2219,1222,1963,76.8805,67.2219,96.1977,620,606,521,0.5958,0.1720,-0.1259,101142,101318,101739,
2012/12/25,63.30,63.70,63.30,63.40,0.10,0.158,63.0800,62.3700,61.8400,63.0967,64.4692,16215.0000,12788.6000,91493,91925,92889,75.3946,63.2305,86.6667,80.1426,71.5288,720,1452,80.1426,71.5288,97.3701,647,617,527,0.5958,0.2465,-0.0514,101073,101240,101532,
2012/12/26,63.40,63.80,63.30,63.50,0.10,0.1577,63.2200,62.6100,61.9650,63.0467,64.4408,16942.0000,13446.6000,91355,91636,92563,76.7514,64.0393,89.2857,83.1903,75.4160,727,1241,83.1903,75.4160,98.7389,645,625,553,0.5783,0.3100,0.0209,101133,101118,101426,
2012/12/27,63.50,64.00,63.20,63.20,-0.30,-0.4724,63.3200,62.8300,62.0800,62.9900,64.4008,15093.0000,14059.3000,90841,91430,92218,64.0386,59.7388,68.0000,78.1269,76.3196,1849,1175,78.1269,76.3196,81.7414,695,644,590,0.4984,0.3323,0.0832,100934,101082,101307,
2012/12/28,63.20,64.10,63.20,63.60,0.40,0.6329,63.4000,62.9800,62.2100,62.9200,64.3558,17399.0000,14676.9000,90216,91099,91858,71.5724,63.3215,78.2609,78.1715,76.9369,2306,1364,78.1715,76.9369,80.6408,813,684,627,0.4717,0.3779,0.1421,100807,101019,101211,
2013/01/02,64.50,67.10,63.90,66.00,2.40,3.7736,63.9400,63.4200,62.4600,62.8900,64.3508,21937.0000,15867.1000,89501,90682,91447,88.6670,76.8219,77.5510,77.9647,77.2795,4538,2028,77.9647,77.2795,79.3351,1160,792,699,0.7339,0.6008,0.2339,102011,101192,101255,
2013/01/03,66.60,68.70,66.00,68.30,2.30,3.4848,64.9200,64.0000,62.7850,62.9217,64.3675,27217.0000,17257.6000,88861,90155,91040,93.3002,83.2626,93.8462,83.2585,79.2725,5280,2940,83.2585,79.2725,91.2305,2385,1140,878,1.1491,0.9521,0.3775,104000,101778,101509,
2013/01/04,68.30,69.30,67.60,67.90,-0.40,-0.5857,65.8000,64.5100,63.0700,62.9567,64.3717,23266.0000,18075.0000,89134,89711,90673,85.9656,79.0928,78.7879,81.7683,80.1044,3951,3584,81.7683,80.1044,85.0960,2554,1522,1073,1.2912,1.1845,0.5389,105956,102742,101930,
2013/01/07,67.90,69.50,67.90,68.50,0.60,0.8837,66.8600,65.0900,63.3850,62.9883,64.4058,26461.0000,19429.8000,89360,89415,90422,87.7054,80.6764,84.3750,82.6372,80.9487,3195,3854,82.6372,80.9487,86.0142,2649,1912,1278,1.3793,1.4010,0.7113,106767,103909,102495,
2013/01/08,68.60,69.00,67.90,68.50,0.00,0.00,67.8400,65.6200,63.7350,63.0150,64.4350,26461.0000,20648.6000,89500,89271,90185,87.7054,80.6764,84.1270,83.1338,81.6771,2174,3827,83.1338,81.6771,86.0473,2662,2282,1483,1.3493,1.5546,0.8800,107395,105226,103122,
2013/01/09,68.50,73.00,68.50,72.30,3.80,5.5474,69.1000,66.5200,64.3100,63.1183,64.4992,33604.0000,22459.5000,90348,89441,90061,94.2293,87.6988,92.8571,86.3749,83.2430,7143,4348,86.3749,83.2430,92.6387,4049,2860,1826,1.7287,1.9604,1.0961,110570,106938,104065,
2013/01/10,72.60,74.50,71.40,71.90,-0.40,-0.5533,69.8200,67.3700,64.8700,63.2167,64.5600,26020.0000,23440.0000,90471,89763,89959,88.3101,84.1856,76.9912,83.2470,83.2443,7584,4809,83.2470,83.2443,83.2523,4261,3235,2187,1.8048,2.2241,1.3217,112484,108635,105206,
2013/01/11,71.60,72.40,70.70,71.10,-0.80,-1.1127,70.4600,68.1300,65.3700,63.3050,64.6142,22125.0000,23958.3000,89885,89913,89812,76.7407,77.4189,69.9115,78.8018,81.7635,3895,4798,78.8018,81.7635,72.8785,4191,3563,2542,1.6317,2.3415,1.5256,112029,109849,106296,
2013/01/14,70.80,73.40,70.80,72.80,1.70,2.391,71.3200,69.0900,65.9600,63.4183,64.6775,25475.0000,24996.5000,89655,89972,89693,82.5652,80.9656,83.9623,80.5220,81.3497,3350,4829,80.5220,81.3497,78.8666,4700,3973,2943,1.6269,2.5424,1.7290,113546,111205,107557,
2013/01/15,73.00,73.70,72.10,72.70,-0.10,-0.1374,72.1600,70.0000,66.4900,63.5300,64.7400,22829.0000,25539.5000,90186,90109,89690,81.1311,80.1577,78.8235,79.9558,80.8850,2646,4923,79.9558,80.8850,78.0974,4533,4347,3315,1.4942,2.6629,1.9158,114650,112656,108941,
2013/01/16,72.70,72.70,71.30,71.80,-0.90,-1.238,72.0600,70.5800,67.0000,63.6367,64.7908,21457.0000,25491.5000,90386,90117,89779,68.3157,73.0054,60.8696,73.5937,78.4546,1372,3769,73.5937,78.4546,63.8720,4577,4453,3656,1.1830,2.6551,2.0636,115004,113543,110240,
2013/01/17,71.80,73.20,71.20,71.50,-0.30,-0.4178,71.9800,70.9000,67.4500,63.7467,64.8317,17457.0000,24515.5000,91443,90311,90037,64.2558,70.7110,54.5455,67.2443,74.7178,4000,3052,67.2443,74.7178,52.2972,4014,4403,3819,0.8500,2.5949,2.1699,115825,114211,111423,
2013/01/18,71.80,72.60,71.10,72.00,0.50,0.6993,72.1600,71.3100,67.9100,63.8683,64.8767,18913.0000,24080.2000,91588,90652,90282,68.0530,72.2941,62.1212,65.5366,71.6574,1456,2564,65.5366,71.6574,53.2950,4134,4392,3977,0.6209,2.5579,2.2475,116090,115023,112436,
2013/01/21,72.00,72.00,71.40,71.50,-0.50,-0.6944,71.9000,71.6100,68.3500,63.9983,64.9208,18261.0000,23260.2000,91377,90996,90484,60.3586,68.2687,50.0000,60.3577,67.8909,652,2025,60.3577,67.8909,45.2915,4196,4291,4132,0.3400,2.4600,2.2900,115986,115511,113358,
2013/01/22,71.50,71.60,70.60,70.90,-0.60,-0.8392,71.5400,71.8500,68.7350,64.1450,64.9467,16845.0000,22298.6000,91626,91284,90697,51.9075,63.6304,7.6923,42.8026,59.5281,1416,1779,42.8026,59.5281,9.3516,3982,4181,4264,0.0278,2.3074,2.2935,116279,115837,114247,
2013/01/23,71.00,74.10,71.00,72.60,1.70,2.3977,71.7000,71.8800,69.2000,64.2967,64.9867,19663.0000,20904.5000,91725,91552,90834,67.4182,69.9425,57.1429,47.5827,55.5463,2818,2068,47.5827,55.5463,31.6554,4387,4143,4298,0.0058,2.2971,2.2942,117113,116259,114901,
2013/01/24,72.50,73.80,71.60,71.70,-0.90,-1.2397,71.7400,71.8600,69.6150,64.4550,65.0183,17613.0000,20063.8000,91694,91603,90957,55.9536,63.5706,31.4286,42.1980,51.0969,2050,1678,42.1980,51.0969,24.4002,4412,4222,4313,-0.1650,2.1911,2.2736,117524,116599,115405,
2013/01/25,71.80,72.30,71.20,71.20,-0.50,-0.6974,71.5800,71.8700,70.0000,64.6100,65.0358,16260.0000,19477.3000,91572,91599,91126,50.2562,60.2443,17.1429,33.8463,45.3467,1353,1657,33.8463,45.3467,10.8455,4357,4267,4329,-0.3687,2.0432,2.2275,117545,116890,115957,
2013/01/28,71.30,72.60,70.90,72.40,1.20,1.6854,71.7600,71.8300,70.4600,64.7850,65.0625,17845.0000,18714.3000,91369,91598,91297,61.5359,65.0344,51.4286,39.7070,43.4668,1585,1844,39.7070,43.4668,32.1875,4502,4328,4310,-0.3644,1.9997,2.1819,117512,117195,116353,
2013/01/29,72.40,72.60,71.90,72.30,-0.10,-0.1381,72.0400,71.7900,70.8950,64.9767,65.0958,16575.0000,18088.9000,91128,91498,91391,60.1715,64.3297,48.5714,42.6618,43.1985,1270,1815,42.6618,43.1985,41.5886,4459,4424,4302,-0.3952,1.9349,2.1325,117309,117401,116619,
2013/01/30,72.40,73.50,71.70,72.30,0.00,0.00,71.9800,71.8400,71.2100,65.1733,65.1333,16575.0000,17600.7000,91177,91389,91470,60.1715,64.3297,48.5714,44.6317,43.6762,1760,1603,44.6317,43.6762,46.5427,4808,4508,4325,-0.4327,1.8621,2.0784,117554,117489,116874,
2013/01/31,72.20,73.90,71.70,73.50,1.20,1.6598,72.3400,72.0400,71.4700,65.3717,65.1800,19240.0000,17779.0000,91636,91377,91490,71.2044,69.1095,82.8571,57.3735,48.2420,2665,1726,57.3735,48.2420,75.6366,5576,4741,4482,-0.3183,1.8795,2.0387,118635,117712,117155,
2013/02/01,73.50,75.90,72.90,75.90,2.40,3.2653,73.2800,72.4300,71.8700,65.6067,65.2467,24032.0000,18290.9000,92565,91576,91588,82.7035,76.0976,100.0000,71.5823,56.0221,4792,2414,71.5823,56.0221,102.7028,5692,5008,4637,0.0393,2.0632,2.0436,119597,118122,117506,
2013/02/04,76.00,78.60,75.60,76.50,0.60,0.7905,74.1000,72.9300,72.2700,65.8283,65.3150,28742.0000,19339.0000,92602,91822,91710,84.5540,77.4866,72.7273,71.9640,61.3361,4710,3039,71.9640,61.3361,93.2198,5703,5248,4788,0.3007,2.2315,2.0812,120077,118635,117915,
2013/02/05,76.50,77.10,75.80,76.10,-0.40,-0.5229,74.8600,73.4500,72.6500,66.0467,65.3800,27515.0000,20406.0000,92223,92041,91770,77.8878,74.3446,67.5325,70.4868,64.3863,1227,3030,70.4868,64.3863,82.6878,5711,5498,4961,0.3598,2.3060,2.1261,119494,119072,118237,
2013/02/06,76.50,77.00,76.00,76.30,0.20,0.2628,75.6600,73.8200,72.8500,66.2800,65.4475,29640.0000,21403.7000,92884,92382,91886,78.8865,74.8997,70.1299,70.3678,66.3802,2125,3103,70.3678,66.3802,78.3432,5520,5641,5074,0.3647,2.3541,2.1717,119799,119521,118505,
2013/02/18,76.90,78.00,75.30,76.00,-0.30,-0.3932,76.1600,74.2500,73.0550,66.5050,65.5133,26600.0000,22302.4000,93314,92718,92048,72.9552,72.3383,66.2338,68.9898,67.2500,3040,3178,68.9898,67.2500,72.4694,5649,5655,5198,0.2708,2.3409,2.2056,120319,119858,118785,
2013/02/19,76.10,76.10,74.60,74.90,-1.10,-1.4474,75.9600,74.6200,73.2450,66.7067,65.5708,24294.0000,23105.8000,92928,92791,92183,54.8194,63.6336,46.3768,61.4521,65.3174,2306,2681,61.4521,65.3174,53.7216,5519,5621,5314,0.0171,2.2162,2.2077,119940,119926,119024,
2013/02/20,74.90,77.00,74.80,76.00,1.10,1.4686,75.8600,74.9800,73.4050,66.9317,65.6383,26586.0000,23979.9000,93689,93008,92415,65.2003,67.8535,62.3188,61.7410,64.1253,2292,2198,61.7410,64.1253,56.9726,5458,5572,5410,-0.0427,2.1810,2.2024,120595,120030,119332,
2013/02/21,75.90,75.90,74.80,75.10,-0.90,-1.1842,75.6600,75.2600,73.5250,67.1433,65.6975,24679.0000,24790.3000,94427,93449,92745,53.1993,61.4853,49.2754,57.5858,61.9455,1907,2334,57.5858,61.9455,48.8665,4585,5346,5422,-0.2329,2.0568,2.1733,120029,120137,119604,
2013/02/22,74.80,75.50,74.60,74.90,-0.20,-0.2663,75.3800,75.5200,73.6800,67.3517,65.7633,23670.0000,25499.8000,94529,93778,93080,50.7102,60.1175,35.0877,50.0865,57.9925,1009,2110,50.0865,57.9925,34.2744,4529,5148,5394,-0.4051,1.9201,2.1226,120061,120189,119855,
2013/02/23,75.10,75.60,74.60,74.60,-0.30,-0.4005,75.1000,75.6300,73.8350,67.5767,65.8408,22837.0000,25859.5000,94529,94021,93369,46.7712,58.0060,0.0000,33.3910,49.7920,833,1669,33.3910,49.7920,0.5890,4465,4911,5283,-0.5688,1.7671,2.0515,119898,120105,119981,
2013/02/25,75.00,75.20,74.50,74.50,-0.10,-0.134,75.0200,75.4900,73.9600,67.8000,65.9133,21697.0000,25626.0000,94881,94411,93601,45.3618,57.2745,0.0000,22.2606,40.6149,1140,1436,22.2606,40.6149,-14.4478,4478,4703,5162,-0.6917,1.6192,1.9651,120263,120169,120048,
2013/02/26,74.00,75.80,74.00,74.90,0.40,0.5369,74.8000,75.3300,74.1300,68.0083,65.9892,23099.0000,25061.7000,95175,94709,93858,52.2662,59.5030,22.5000,22.3404,34.5234,1402,1258,22.3404,34.5234,-2.0255,4401,4492,5032,-0.7173,1.5168,1.8754,120560,120162,120096,
2013/02/27,74.90,75.30,74.30,74.60,-0.30,-0.4005,74.7000,75.1800,74.3150,68.2133,66.0708,22001.0000,24510.3000,95322,94888,94168,46.9290,57.0676,15.0000,19.8936,29.6468,1098,1096,19.8936,29.6468,0.3873,4156,4406,4876,-0.7682,1.3953,1.7794,120475,120252,120194,
2013/03/01,75.00,77.40,75.00,76.60,2.00,2.681,75.0400,75.2100,74.5150,68.4717,66.1617,24300.0000,23976.3000,95357,95053,94416,70.7907,66.9158,76.4706,38.7526,32.6821,2299,1354,38.7526,32.6821,50.8937,4396,4379,4764,-0.5370,1.4437,1.7122,120749,120389,120289,
2013/03/04,77.20,77.90,76.50,76.60,0.00,0.00,75.4400,75.2700,74.7600,68.7383,66.2567,24300.0000,23746.3000,95679,95283,94652,70.7907,66.9158,66.6667,48.0573,37.8071,2110,1609,48.0573,37.8071,68.5576,4373,4361,4636,-0.3952,1.4653,1.6628,121195,120649,120377,
2013/03/05,76.60,77.80,76.30,77.80,1.20,1.5666,76.1000,75.5600,75.0900,69.0183,66.3708,25981.0000,23915.0000,95845,95476,94944,78.9630,71.5722,97.4359,64.5168,46.7104,1681,1718,64.5168,46.7104,100.1297,4476,4361,4532,-0.1627,1.5611,1.6425,121464,120889,120529,
2013/03/06,78.00,79.50,77.50,78.50,0.70,0.8997,76.8200,75.8100,75.3950,69.3117,66.5000,28560.0000,24112.4000,96000,95641,95175,82.4083,73.9090,81.8182,70.2839,54.5682,2579,1953,70.2839,54.5682,101.7154,4657,4412,4452,0.0509,1.6743,1.6489,121800,121137,120650,
2013/03/07,78.60,79.10,77.40,77.90,-0.60,-0.7643,77.4800,76.0900,75.6750,69.5933,66.6300,27105.0000,24355.0000,96179,95813,95350,70.5277,68.6336,70.9091,70.4923,59.8763,1455,2024,70.4923,59.8763,91.7245,4864,4553,4480,0.0755,1.6960,1.6583,121934,121429,120840,
2013/03/08,77.50,78.00,76.90,77.20,-0.70,-0.8986,77.6000,76.3200,75.9200,69.8633,66.7567,25786.0000,24566.6000,96503,96042,95548,58.6834,62.9179,58.1818,66.3888,62.0471,1319,1828,66.3888,62.0471,75.0722,4754,4625,4502,-0.0327,1.6379,1.6542,122045,121688,121039,
2013/03/11,77.20,77.20,76.00,76.90,-0.30,-0.3886,77.6600,76.5500,76.0900,70.1150,66.8792,24910.0000,24773.9000,96555,96217,95750,54.0180,60.5600,52.7273,61.8350,61.9764,876,1582,61.8350,61.9764,61.5521,4817,4714,4537,-0.1672,1.5497,1.6333,121945,121838,121243,
2013/03/12,77.00,77.00,76.20,76.50,-0.40,-0.5202,77.4000,76.7500,76.1200,70.3533,66.9917,24303.0000,25034.5000,96550,96358,95917,47.9221,57.4294,42.3077,55.3259,59.7596,607,1367,55.3259,59.7596,46.4585,4727,4764,4562,-0.3236,1.4311,1.5929,121850,121915,121402,
2013/03/13,76.50,77.50,76.30,77.50,1.00,1.3072,77.2000,77.0100,76.1700,70.6083,67.1075,25345.0000,25259.1000,97162,96590,96116,61.0937,62.6895,55.5556,55.4024,58.3072,1042,1059,55.4024,58.3072,49.5929,4704,4773,4593,-0.3060,1.4016,1.5546,122297,122015,121576,
2013/03/14,77.50,77.50,76.00,77.20,-0.30,-0.3871,77.0600,77.2700,76.2250,70.8700,67.2250,24573.0000,25516.3000,97261,96807,96310,55.9952,60.2530,34.2857,48.3635,54.9926,772,923,48.3635,54.9926,35.1053,4696,4740,4647,-0.3456,1.3386,1.5114,122498,122128,121778,
2013/03/15,77.20,78.20,76.50,77.30,0.10,0.1295,77.0800,77.3400,76.2750,71.1450,67.3442,25587.0000,25645.0000,97560,97018,96530,57.4167,60.8069,37.1429,44.6233,51.5362,1014,862,44.6233,51.5362,30.7975,4792,4747,4686,-0.3671,1.2820,1.4655,122872,122293,121991,
2013/03/18,77.30,78.50,77.20,77.60,0.30,0.3881,77.2200,77.4400,76.3550,71.4267,67.4567,27492.0000,25964.2000,98120,97331,96774,61.8528,62.5165,45.7143,44.9870,49.3531,1905,1068,44.9870,49.3531,36.2547,4494,4683,4698,-0.3498,1.2469,1.4218,123191,122542,122190,
2013/03/19,78.00,78.00,77.30,77.40,-0.20,-0.2577,77.4000,77.4000,76.4800,71.6983,67.5558,26876.0000,26053.7000,98199,97661,97009,57.0946,60.5942,45.1613,45.0451,47.9171,616,1069,45.0451,47.9171,39.3010,4465,4630,4697,-0.3720,1.1893,1.3753,123241,122820,122368,
2013/03/20,77.40,77.60,76.50,76.50,-0.90,-1.1628,77.2000,77.2000,76.5050,71.9567,67.6483,26350.0000,25832.7000,98050,97838,97214,40.3376,52.6473,20.0000,36.6967,44.1770,526,966,36.6967,44.1770,21.7362,4462,4582,4678,-0.5064,1.0588,1.3120,123089,122979,122497,
2013/03/21,77.00,78.70,76.90,78.40,1.90,2.4837,77.4400,77.2500,76.6700,72.2283,67.7625,28013.0000,25923.5000,98376,98061,97434,65.7805,63.6320,88.8889,54.0941,47.4827,1663,1144,54.0941,47.4827,67.3170,4455,4534,4637,-0.3455,1.0960,1.2688,123486,123176,122652,
2013/03/22,78.40,78.40,77.50,77.90,-0.50,-0.6378,77.5600,77.3200,76.8200,72.5000,67.8800,27414.0000,26086.3000,98366,98222,97620,57.9734,59.6589,70.3704,59.5195,51.4950,599,1061,59.5195,51.4950,75.5687,4348,4445,4596,-0.3135,1.0729,1.2296,123414,123285,122789,
2013/03/25,77.90,78.00,77.00,77.60,-0.30,-0.3851,77.5600,77.3900,76.9700,72.7517,67.9983,26535.0000,26248.8000,98133,98225,97778,53.4094,57.3165,59.2593,59.4328,54.1409,879,856,59.4328,54.1409,70.0165,4147,4376,4530,-0.3377,1.0185,1.1874,122980,123242,122892,
