ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2010/07/27,39.00,39.55,38.60,38.95,-0.05,-0.1282,37.8100,37.9650,36.8025,36.6425,,4919.0000,4805.7000,68,66,64,69.9185,64.0833,77.7778,59.9534,52.5676,295,283,59.9534,52.5676,74.7249,0,0,0,0.3170,0.6405,0.4820,68,533,531,
2010/07/28,39.00,39.35,38.15,38.95,0.00,0.00,38.1700,38.0600,37.0300,36.5950,,4919.0000,4827.5000,68,67,65,69.9185,64.0833,77.7778,65.8948,57.0100,149,278,65.8948,57.0100,83.6645,0,0,0,0.3379,0.6932,0.5242,68,534,532,
2010/07/29,38.80,39.25,38.50,39.25,0.30,0.7702,38.6600,38.1700,37.3025,36.5575,,5024.0000,4846.7000,68,69,66,73.1605,65.8272,86.1111,72.6336,62.2179,105,262,72.6336,62.2179,93.4651,0,0,0,0.3620,0.7505,0.5695,68,535,416,
2010/07/30,39.25,40.80,39.00,40.00,0.75,1.9108,39.2300,38.3000,37.5975,36.5533,,5301.0000,4877.7000,68,69,66,79.7180,69.8231,82.7957,76.0210,66.8189,277,287,76.0210,66.8189,94.4251,0,0,0,0.4435,0.8466,0.6249,68,302,300,
2010/08/02,41.50,42.45,40.55,41.70,1.70,4.25,39.7700,38.6700,37.9725,36.5967,,5806.0000,4968.5000,59,67,66,87.8153,76.5915,88.0952,80.0457,71.2278,505,266,80.0457,71.2278,97.6815,0,0,0,0.6769,1.0480,0.7095,1225,300,416,
2010/08/03,42.00,42.30,41.30,41.90,0.20,0.4796,40.3600,39.0850,38.3475,36.6342,,6062.0000,5093.6000,59,65,66,88.4655,77.2465,91.2698,83.7871,75.4143,256,258,83.7871,75.4143,100.5328,0,0,0,0.8003,1.2097,0.8095,1226,532,532,
2010/08/04,42.00,42.95,41.60,42.40,0.50,1.1933,41.0500,39.6100,38.7100,36.6958,,6326.0000,5262.5000,59,63,65,90.0570,78.8597,90.9091,86.1611,78.9965,264,281,86.1611,78.9965,100.4902,0,0,0,0.8848,1.3625,0.9201,59,530,532,
2010/08/05,43.30,44.60,42.50,43.75,1.35,3.184,41.9500,40.3050,39.0925,36.7742,,6974.0000,5514.8000,64,62,66,93.1288,82.5118,88.0282,86.7835,81.5922,648,390,86.7835,81.5922,97.1660,0,0,0,1.0468,1.5744,1.0510,1230,762,649,
2010/08/06,43.75,43.75,42.60,43.50,-0.25,-0.5714,42.6500,40.9400,39.3375,36.8308,,6676.0000,5722.1000,64,62,65,87.1459,79.7293,82.9457,85.5042,82.8962,298,394,85.5042,82.8962,90.7203,0,0,0,1.0425,1.7025,1.1813,1231,995,649,
2010/08/09,43.50,43.50,42.80,42.80,-0.70,-1.6092,42.8700,41.3200,39.5825,36.8892,,6512.0000,5851.9000,64,63,65,71.6744,72.2834,72.0930,81.0338,82.2754,164,326,81.0338,82.2754,78.5507,0,0,0,0.8742,1.7277,1.2906,64,763,531,
2010/08/10,42.60,43.10,41.80,42.70,-0.10,-0.2336,43.0300,41.6950,39.8300,36.9642,,6194.0000,5979.4000,64,64,64,69.5574,71.2465,68.8525,76.9734,80.5081,318,338,76.9734,80.5081,69.9040,0,0,0,0.6866,1.7197,1.3764,64,530,531,
2010/08/11,42.10,43.00,42.10,43.00,0.30,0.7026,43.1500,42.1000,40.0800,37.0475,,6459.0000,6133.4000,64,65,64,72.4833,72.5359,71.4286,75.1251,78.7137,265,338,75.1251,78.7137,67.9478,0,0,0,0.5462,1.7178,1.4447,64,531,531,
2010/08/12,42.55,44.35,42.55,43.85,0.85,1.9767,43.1700,42.5600,40.3650,37.1850,,6799.0000,6310.9000,64,65,64,79.2604,75.8792,81.4815,77.2439,78.2238,340,277,77.2439,78.2238,75.2841,0,0,0,0.5118,1.7645,1.5087,64,298,530,
2010/08/13,43.85,45.00,43.70,44.50,0.65,1.4823,43.3700,43.0100,40.6550,37.3250,,7233.0000,6504.1000,64,65,63,83.0836,78.1029,86.4865,80.3248,78.9241,434,304,80.3248,78.9241,83.1261,0,0,0,0.5188,1.8329,1.5735,64,65,530,
2010/08/16,43.50,44.50,43.50,43.80,-0.70,-1.573,43.5700,43.2200,40.9450,37.4883,,7088.0000,6632.3000,64,65,64,67.0987,70.4704,64.7059,75.1185,77.6556,145,300,75.1185,77.6556,70.0443,0,0,0,0.3780,1.8097,1.6208,64,65,414,
2010/08/17,43.50,44.00,42.60,44.00,0.20,0.4566,43.8300,43.4300,41.2575,37.6317,,7311.0000,6757.2000,64,65,64,69.1347,71.3433,68.7500,72.9956,76.1023,223,281,72.9956,76.1023,66.7824,0,0,0,0.2659,1.7869,1.6540,64,65,297,
2010/08/18,44.40,44.40,43.50,43.90,-0.10,-0.2273,44.0100,43.5800,41.5950,37.8117,,7140.0000,6838.6000,64,65,65,66.6597,70.2112,65.6250,70.5388,74.2478,171,262,70.5388,74.2478,63.1208,0,0,0,0.1387,1.7407,1.6713,64,65,298,
2010/08/19,43.90,43.90,43.00,43.90,0.00,0.00,44.0200,43.5950,41.9500,37.9833,37.5242,7140.0000,6855.2000,64,65,65,66.6597,70.2112,65.6250,68.9008,72.4655,129,220,68.9008,72.4655,61.7716,0,0,0,0.0213,1.6846,1.6740,64,65,181,
2010/08/20,43.50,43.70,43.00,43.50,-0.40,-0.9112,43.8200,43.5950,42.2675,38.1200,37.6042,7083.0000,6895.9000,64,65,65,55.2638,65.2804,53.1250,63.6422,69.5244,57,145,63.6422,69.5244,51.8779,0,0,0,-0.1350,1.5896,1.6571,64,65,65,
2010/08/23,43.55,44.30,43.30,43.65,0.15,0.3448,43.7900,43.6800,42.5000,38.2508,37.6858,7401.0000,6984.8000,64,65,65,58.4595,66.2500,53.4483,60.2442,66.4310,318,179,60.2442,66.4310,47.8707,0,0,0,-0.2370,1.5090,1.6275,64,65,65,
2010/08/24,43.80,45.30,43.55,44.95,1.30,2.9782,43.9800,43.9050,42.8000,38.4033,37.7708,7907.0000,7156.1000,69,66,65,76.1662,73.3000,87.2727,69.2537,67.3719,506,236,69.2537,67.3719,73.0174,0,0,0,-0.1522,1.5324,1.6085,1235,299,182,
2010/08/25,45.60,45.60,43.45,44.50,-0.45,-1.0011,44.1000,44.0550,43.0775,38.5517,37.8537,7713.0000,7281.5000,68,66,66,64.7089,67.9408,63.3333,67.2803,67.3414,194,240,67.2803,67.3414,67.1581,0,0,0,-0.1778,1.4973,1.5862,1234,533,299,
2010/08/26,44.50,44.70,43.00,43.00,-1.50,-3.3708,43.9200,43.9700,43.2650,38.6767,37.9254,7568.0000,7358.4000,62,66,65,40.4002,53.6713,13.3333,49.2980,61.3269,145,244,49.2980,61.3269,25.2401,0,0,0,-0.4050,1.3331,1.5356,1228,766,415,
2010/08/27,43.00,44.20,42.70,44.20,1.20,2.7907,44.0600,43.9400,43.4750,38.8200,38.0054,7651.0000,7400.2000,62,66,65,56.1971,60.8478,53.3333,50.6431,57.7656,83,249,50.6431,57.7656,36.3980,0,0,0,-0.4009,1.2850,1.4855,1228,999,532,
2010/08/30,45.20,45.20,43.90,44.00,-0.20,-0.4525,44.1300,43.9600,43.5900,38.9617,38.0854,7375.0000,7428.9000,62,65,65,53.3681,59.1810,44.8276,48.7046,54.7453,276,240,48.7046,54.7453,36.6232,0,0,0,-0.4300,1.2167,1.4318,62,998,531,
2010/08/31,43.90,43.90,40.95,40.95,-3.05,-6.9318,43.3300,43.6550,43.5425,39.0625,38.1400,7131.0000,7410.9000,62,64,65,27.7779,40.6542,0.0000,32.4697,47.3201,244,188,32.4697,47.3201,2.7690,0,0,0,-0.8411,0.9061,1.3266,62,764,531,
2010/09/01,41.50,42.30,41.00,41.90,0.95,2.3199,42.8100,43.4550,43.5175,39.1808,38.2092,7373.0000,7434.2000,70,64,65,38.7545,46.3601,20.4301,28.4565,41.0322,242,198,28.4565,41.0322,3.3051,0,0,0,-0.9576,0.7281,1.2069,1236,764,648,
2010/09/02,42.40,43.90,42.40,42.90,1.00,2.3866,42.7900,43.3550,43.4750,39.3292,38.2875,7560.0000,7476.2000,70,66,66,48.6188,51.6934,41.9355,32.9495,38.3380,187,206,32.9495,38.3380,22.1725,0,0,0,-0.8748,0.6602,1.0976,1236,766,766,
2010/09/03,43.80,43.80,42.95,43.10,0.20,0.4662,42.5700,43.3150,43.4550,39.4608,38.3608,7657.0000,7533.6000,70,67,67,50.5310,52.7191,46.2366,37.3785,38.0182,97,209,37.3785,38.0182,36.0992,0,0,0,-0.7715,0.6154,1.0011,70,534,766,
2010/09/06,44.00,44.00,43.10,43.50,0.40,0.9281,42.4700,43.3000,43.4900,39.5942,38.4338,7861.0000,7579.6000,77,70,68,54.5872,54.8125,54.8387,43.1986,39.7450,204,194,43.1986,39.7450,50.1058,0,0,0,-0.6335,0.6052,0.9219,1243,770,884,
2010/09/07,44.20,44.20,43.40,43.50,0.00,0.00,42.9800,43.1550,43.5300,39.7192,38.5004,7861.0000,7575.0000,86,75,70,54.5872,54.8125,60.0000,48.7991,42.7630,248,195,48.7991,42.7630,60.8712,0,0,0,-0.5306,0.5903,0.8556,1252,1008,886,
2010/09/08,43.50,44.00,43.00,43.90,0.40,0.9195,43.3800,43.0950,43.5750,39.8550,38.5767,8001.0000,7603.8000,86,78,71,59.3829,57.0743,69.4118,55.6700,47.0653,140,175,55.6700,47.0653,72.8792,0,0,0,-0.4029,0.6038,0.8053,1252,1011,888,
2010/09/09,44.50,44.50,43.65,43.65,-0.25,-0.5695,43.5300,43.1600,43.5650,39.9692,38.6479,7821.0000,7629.1000,86,82,74,55.0248,55.1907,63.5294,58.2898,50.8068,180,173,58.2898,50.8068,73.2557,0,0,0,-0.3483,0.5876,0.7617,86,781,774,
2010/09/10,44.20,44.20,43.05,43.30,-0.35,-0.8018,43.5700,43.0700,43.5050,40.0817,38.7096,7568.0000,7620.8000,86,85,76,48.9852,52.5425,66.1972,60.9256,54.1797,253,205,60.9256,54.1797,74.4173,0,0,0,-0.3544,0.5402,0.7174,86,785,659,
2010/09/13,43.30,44.70,43.10,44.00,0.70,1.6166,43.6700,43.0700,43.5150,40.2083,38.7838,7863.0000,7669.6000,103,90,80,59.6219,57.0400,81.0811,67.6441,58.6678,295,223,67.6441,58.6678,85.5965,0,0,0,-0.2633,0.5528,0.6845,1269,790,780,
2010/09/14,44.20,45.00,44.20,44.50,0.50,1.1364,43.8700,43.4250,43.5400,40.3475,38.8571,8085.0000,7765.0000,103,93,84,65.7441,59.9943,80.7692,72.0191,63.1183,222,218,72.0191,63.1183,89.8208,0,0,0,-0.1411,0.5963,0.6669,1269,793,901,
2010/09/15,44.50,44.60,43.80,44.10,-0.40,-0.8989,43.9100,43.6450,43.5500,40.4742,38.9288,7980.0000,7825.7000,103,97,88,57.3906,56.5976,56.0976,66.7119,64.3162,105,211,66.7119,64.3162,71.5035,0,0,0,-0.1204,0.5916,0.6518,103,563,787,
2010/09/16,44.50,44.50,43.50,43.55,-0.55,-1.2472,43.8900,43.7100,43.5325,40.5983,38.9933,7822.0000,7851.9000,103,100,91,47.4439,52.1672,27.5000,53.6413,60.7579,158,206,53.6413,60.7579,39.4081,0,0,0,-0.1831,0.5374,0.6289,103,567,674,
2010/09/17,43.55,44.05,43.55,43.80,0.25,0.5741,43.9900,43.7800,43.5475,40.7367,39.0642,7904.0000,7876.6000,103,104,94,51.9832,53.9545,40.0000,49.0942,56.8700,82,172,49.0942,56.8700,33.5426,0,0,0,-0.1924,0.5087,0.6049,103,570,677,
2010/09/20,43.80,44.10,43.60,43.70,-0.10,-0.2283,43.9300,43.8000,43.5500,40.8800,39.1258,7682.0000,7858.7000,103,104,97,49.9139,53.0889,35.0000,44.3961,52.7120,222,157,44.3961,52.7120,27.7643,0,0,0,-0.2119,0.4724,0.5784,103,337,563,
2010/09/21,44.00,44.05,43.60,43.65,-0.05,-0.1144,43.7600,43.8150,43.4850,41.0292,39.1917,7574.0000,7830.0000,109,105,99,48.7495,52.6283,30.7692,39.8538,48.4260,108,135,39.8538,48.4260,22.7096,0,0,0,-0.2300,0.4346,0.5496,1275,338,566,
2010/09/23,43.65,43.85,43.35,43.70,0.05,0.1145,43.6800,43.7950,43.4450,41.1842,39.2558,7649.0000,7794.8000,109,106,101,50.1451,53.0724,33.3333,37.6803,44.8441,75,129,37.6803,44.8441,23.3528,0,0,0,-0.2329,0.4041,0.5205,1275,573,568,
2010/09/24,43.80,44.00,43.30,43.30,-0.40,-0.9153,43.6300,43.7600,43.4600,41.3425,39.3167,7587.0000,7771.4000,109,107,104,39.7531,49.0585,10.5263,28.6290,39.4391,62,109,28.6290,39.4391,7.0089,0,0,0,-0.2831,0.3436,0.4851,109,574,570,
2010/09/27,44.30,46.30,43.80,46.30,3.00,6.9284,44.1300,44.0600,43.5650,41.5458,39.4025,8645.0000,7879.1000,115,110,107,78.9725,68.5312,100.0000,52.4193,43.7658,1058,305,52.4193,43.7658,69.7264,0,0,0,0.0744,0.5316,0.4944,1281,809,690,
2010/09/28,47.10,49.50,46.80,49.50,3.20,6.9114,45.2900,44.6100,43.8400,41.8008,39.5000,10740.0000,8166.8000,115,112,108,88.5299,78.2193,100.0000,68.2796,51.9371,2095,679,68.2796,51.9371,100.9645,0,0,0,0.6940,0.9282,0.5812,1281,1045,691,
2010/09/29,51.70,51.70,48.50,48.80,-0.70,-1.4141,46.3200,45.0400,44.2325,42.0408,39.5971,9644.0000,8322.7000,115,113,109,79.0932,72.8660,65.4762,67.3451,57.0731,1096,877,67.3451,57.0731,87.8892,1,0,0,0.9460,1.1724,0.6994,1282,1046,692,
2010/09/30,49.30,49.30,47.60,47.80,-1.00,-2.0492,47.1400,45.4100,44.5275,42.2517,39.6908,9211.0000,8445.8000,121,116,111,66.8733,65.8432,53.5714,62.7539,58.9667,433,948,62.7539,58.9667,70.3283,20,4,2,0.9140,1.2707,0.8137,1307,1053,813,
2010/10/01,48.00,51.10,47.80,50.70,2.90,6.0669,48.6200,46.1250,44.9175,42.4950,39.8000,10280.0000,8691.6000,121,118,113,78.4564,73.8244,88.0952,71.2010,63.0448,1069,1150,71.2010,63.0448,87.5134,0,4,2,1.2013,1.5645,0.9638,1287,1289,931,
2010/10/04,50.60,50.60,47.20,47.20,-3.50,-6.9034,48.8000,46.4650,45.1225,42.6383,39.8792,9606.0000,8861.8000,120,119,114,52.0818,56.4560,46.4286,62.9435,63.0110,674,1073,62.9435,63.0110,62.8085,0,4,2,0.8541,1.4977,1.0706,1288,1290,1050,
2010/10/05,46.70,46.80,45.00,45.50,-1.70,-3.6017,48.0000,46.6450,45.2225,42.7650,39.9417,9064.0000,9000.0000,126,121,117,43.5489,50.1983,26.1905,50.6925,58.9049,542,762,50.6925,58.9049,34.2678,0,4,2,0.3552,1.2926,1.1150,1294,1292,1169,
2010/10/06,46.00,46.50,45.70,46.45,0.95,2.0879,47.5300,46.9250,45.3700,42.9100,40.0342,9348.0000,9177.4000,126,123,118,49.1371,53.3505,37.5000,46.2950,54.7016,284,600,46.2950,54.7016,29.4819,0,4,2,0.1248,1.1930,1.1306,126,1061,1054,
2010/10/07,46.55,47.20,46.00,46.50,0.05,0.1076,47.2700,47.2050,45.5000,43.0517,40.1200,9583.0000,9370.8000,107,121,118,49.4531,53.5194,34.1772,42.2557,50.5530,235,560,42.2557,50.5530,25.6613,0,0,2,-0.0403,1.1054,1.1256,1275,1055,1054,
2010/10/08,46.00,46.25,45.50,45.80,-0.70,-1.5054,46.2900,47.4550,45.6075,43.1792,40.1908,9410.0000,9553.1000,106,118,118,44.7790,50.7147,11.9403,32.1506,44.4188,173,381,32.1506,44.4188,7.6141,0,0,2,-0.2516,0.9683,1.0941,1274,1052,1170,
2010/10/11,45.80,46.00,44.50,44.50,-1.30,-2.8384,45.7500,47.2750,45.6675,43.2758,40.2533,9199.0000,9608.5000,106,115,117,36.9880,45.8471,0.0000,21.4337,36.7571,211,289,21.4337,36.7571,-9.2131,0,0,2,-0.5567,0.7461,1.0245,1272,1049,1169,
2010/10/12,44.60,45.20,44.30,45.00,0.50,1.1236,45.6500,46.8250,45.7175,43.3925,40.3142,9345.0000,9469.0000,95,109,115,41.6719,47.9435,10.2941,17.7205,30.4116,146,209,17.7205,30.4116,-7.6616,0,0,2,-0.6737,0.6035,0.9403,1263,1043,1167,
2010/10/13,45.10,45.40,44.60,45.00,0.00,0.00,45.3600,46.4450,45.7425,43.5133,40.3533,9345.0000,9439.1000,86,101,112,41.6719,47.9435,10.2941,15.2451,25.3561,95,172,15.2451,25.3561,-4.9770,0,0,2,-0.7288,0.4848,0.8492,1254,1268,1165,
2010/10/14,45.10,45.65,44.50,45.30,0.30,0.6667,45.1200,46.1950,45.8025,43.6492,40.3717,9537.0000,9471.7000,86,96,109,45.1918,49.3438,15.8730,15.4544,22.0555,192,163,15.4544,22.0555,2.2521,0,0,0,-0.7023,0.4103,0.7614,1252,1264,1159,
2010/10/15,45.50,45.50,43.50,45.00,-0.30,-0.6623,44.9600,45.6250,45.8750,43.7858,40.3625,9237.0000,9367.4000,75,90,104,42.1402,47.9371,40.5405,23.8164,22.6425,300,188,23.8164,22.6425,26.1643,0,0,0,-0.7011,0.3233,0.6738,1243,1257,1155,
2010/10/18,44.60,44.60,43.70,44.60,-0.40,-0.8889,44.9800,45.3650,45.9150,43.9100,40.3650,9035.0000,9310.3000,65,82,98,38.0311,46.0285,29.7297,25.7875,23.6908,202,187,25.7875,23.6908,29.9809,0,0,0,-0.7269,0.2195,0.5829,1233,1250,1149,
2010/10/19,44.60,44.60,43.70,44.00,-0.60,-1.3453,44.7800,45.2150,45.9300,43.9933,40.3533,8929.0000,9296.8000,65,76,92,32.3527,43.2130,13.5135,21.6962,23.0260,106,179,21.6962,23.0260,19.0367,0,0,0,-0.7922,0.0878,0.4839,1231,1243,1143,
2010/10/20,43.95,44.70,43.95,44.70,0.70,1.5909,44.7200,45.0400,45.9825,44.0892,40.3658,9038.0000,9265.8000,65,72,86,44.0485,47.3145,43.6364,29.0096,25.0205,109,181,29.0096,25.0205,36.9878,0,0,0,-0.7111,0.0395,0.3950,65,1005,1137,
2010/10/21,44.50,45.00,44.35,44.80,0.10,0.2237,44.6200,44.8700,46.0375,44.1867,40.3908,9098.0000,9217.3000,65,68,82,45.6591,47.9010,52.0000,36.6731,28.9047,60,155,36.6731,28.9047,52.2098,0,0,0,-0.6174,0.0092,0.3179,65,768,1016,
2010/10/22,44.80,45.75,43.85,44.80,0.00,0.00,44.5800,44.7700,46.1125,44.2792,40.4183,9098.0000,9186.1000,65,66,78,45.6591,47.9010,57.7778,43.7080,33.8391,124,120,43.7080,33.8391,63.4457,0,0,0,-0.5321,-0.0147,0.2513,1233,766,1012,
2010/10/25,45.00,45.70,45.00,45.00,0.20,0.4464,44.6600,44.8200,46.0475,44.3625,40.4579,9206.0000,9186.8000,60,65,73,49.8192,49.2456,66.6667,51.3609,39.6797,108,101,51.3609,39.6797,74.7232,0,0,0,-0.4298,-0.0173,0.1976,1228,765,1007,
2010/10/26,45.00,45.25,44.40,44.65,-0.35,-0.7778,44.7900,44.7850,45.8050,44.4117,40.5042,9114.0000,9163.7000,60,64,70,42.9192,46.9331,51.1111,51.2776,43.5457,92,98,51.2776,43.5457,66.7415,0,0,0,-0.3914,-0.0470,0.1487,1228,764,1004,
2010/10/27,44.75,44.75,44.55,44.75,0.10,0.224,44.8000,44.7600,45.6025,44.4592,40.5467,9222.0000,9151.4000,60,63,67,45.5068,47.6986,55.5556,52.7036,46.5983,108,98,52.7036,46.5983,64.9142,0,0,0,-0.3368,-0.0618,0.1066,1226,997,1001,
2010/10/28,44.80,45.90,44.80,45.00,0.25,0.5587,44.8400,44.7300,45.4625,44.5025,40.5992,9361.0000,9133.8000,60,62,65,52.0307,49.6783,59.0909,54.8327,49.3431,139,114,54.8327,49.3431,65.8119,0,0,0,-0.2549,-0.0527,0.0747,1228,1229,999,
2010/10/29,45.60,46.30,45.20,45.20,0.20,0.4444,44.9200,44.7500,45.1875,44.5267,40.6504,9602.0000,9170.3000,60,61,63,56.9755,51.2876,57.6923,55.7859,51.4907,241,137,55.7859,51.4907,64.3763,0,0,0,-0.1661,-0.0291,0.0540,1228,1228,997,
2010/11/01,45.20,45.70,45.20,45.30,0.10,0.2212,44.9800,44.8200,45.0925,44.5567,40.6938,9771.0000,9243.9000,60,61,63,59.4815,52.1227,59.1837,56.9185,53.3000,169,149,56.9185,53.3000,64.1555,0,0,0,-0.0899,-0.0022,0.0427,1228,1228,997,
2010/11/02,45.50,45.70,44.50,44.90,-0.40,-0.883,45.0300,44.9100,45.0625,44.5917,40.7404,9597.0000,9310.7000,60,61,62,46.4850,48.4948,42.8571,52.2314,52.9438,174,166,52.2314,52.9438,50.8066,0,0,0,-0.0893,-0.0131,0.0316,1228,1228,996,
2010/11/03,44.70,44.70,43.50,43.50,-1.40,-3.118,44.7800,44.7900,44.9150,44.6050,40.7846,9339.0000,9340.8000,60,61,62,24.2402,38.3130,0.0000,34.8209,46.9028,258,196,34.8209,46.9028,10.6571,0,0,0,-0.2635,-0.1331,-0.0014,1228,1228,1113,
2010/11/04,43.50,44.20,43.35,44.15,0.65,1.4943,44.6100,44.7250,44.7975,44.6242,40.8358,9447.0000,9375.7000,60,61,61,40.1871,44.2424,27.1186,32.2535,42.0197,108,190,32.2535,42.0197,12.7211,0,0,0,-0.2759,-0.1738,-0.0359,1228,1228,1229,
2010/11/05,44.30,45.40,44.30,44.70,0.55,1.2458,44.5100,44.7150,44.7425,44.6383,40.9117,9612.0000,9427.1000,60,61,61,50.7199,48.7864,45.7627,36.7566,40.2653,165,174,36.7566,40.2653,29.7390,0,0,0,-0.1983,-0.1598,-0.0607,1226,1228,1228,
2010/11/08,45.00,46.10,45.00,45.70,1.00,2.2371,44.5900,44.7850,44.8025,44.6583,40.9917,9924.0000,9498.9000,60,61,61,64.3983,55.9128,79.6610,51.0580,43.8629,312,203,51.0580,43.8629,65.4483,0,0,0,-0.0106,-0.0673,-0.0620,60,995,1111,
2010/11/09,45.50,45.75,45.00,45.50,-0.20,-0.4376,44.7100,44.8700,44.8275,44.6867,41.0875,9728.0000,9560.3000,60,61,61,60.3763,54.2653,72.8814,58.3325,48.6861,196,207,58.3325,48.6861,77.6253,0,0,0,0.0833,-0.0099,-0.0516,60,761,995,
2010/11/10,45.30,45.50,44.90,45.00,-0.50,-1.0989,45.0100,44.8950,44.8275,44.7033,41.1675,9668.0000,9604.9000,60,61,61,50.8490,50.2289,55.9322,57.5324,51.6349,60,168,57.5324,51.6349,69.3275,0,0,0,0.0748,-0.0048,-0.0422,60,527,878,
2010/11/11,44.90,45.70,44.90,45.50,0.50,1.1111,45.2800,44.9450,44.8375,44.7300,41.2708,9793.0000,9648.1000,60,61,61,58.6743,53.9644,78.1818,64.4155,55.8951,125,171,64.4155,55.8951,81.4564,0,0,0,0.1302,0.0392,-0.0259,60,294,761,
2010/11/12,45.00,45.60,44.60,45.00,-0.50,-1.0989,45.3400,44.9250,44.8375,44.7483,41.3658,9637.0000,9651.6000,60,61,61,49.2626,49.8803,60.0000,62.9437,58.2446,156,169,62.9437,58.2446,72.3418,0,0,0,0.0948,0.0333,-0.0141,60,61,644,
2010/11/15,44.70,45.45,44.70,44.80,-0.20,-0.4444,45.1600,44.8750,44.8475,44.7700,41.4450,9514.0000,9625.9000,60,61,61,45.7408,48.2857,52.7273,59.5382,58.6758,123,132,59.5382,58.6758,61.2630,0,0,0,0.0423,0.0123,-0.0088,60,61,528,
2010/11/16,45.30,45.30,44.00,44.00,-0.80,-1.7857,44.8600,44.7850,44.8475,44.7758,41.5133,9330.0000,9599.2000,66,62,61,34.0547,42.3744,23.6364,47.5709,54.9742,184,129,47.5709,54.9742,32.7644,0,0,0,-0.0948,-0.0680,-0.0207,1234,295,528,
2010/11/17,44.00,44.15,43.60,44.15,0.15,0.3409,44.6900,44.8500,44.8200,44.7625,41.5829,9380.0000,9603.3000,66,63,62,37.6394,43.7822,22.0000,39.0473,49.6652,50,127,39.0473,49.6652,17.8114,0,0,0,-0.1562,-0.1183,-0.0402,1234,530,529,
2010/11/18,44.00,44.10,43.90,44.00,-0.15,-0.3398,44.3900,44.8350,44.7800,44.7542,41.6529,9347.0000,9593.3000,66,64,62,35.3345,42.6457,16.0000,31.3649,43.5651,33,109,31.3649,43.5651,6.9644,0,0,0,-0.2049,-0.1682,-0.0658,66,531,413,
2010/11/19,44.15,44.70,44.00,44.45,0.45,1.0227,44.2800,44.8100,44.7625,44.7783,41.7275,9396.0000,9571.7000,66,65,63,47.0151,47.1366,39.5349,34.0882,40.4061,49,87,34.0882,40.4061,21.4523,0,0,0,-0.1660,-0.1696,-0.0865,66,533,297,
2010/11/22,44.65,44.90,44.45,44.70,0.25,0.5624,44.2600,44.7100,44.7475,44.7867,41.8033,9440.0000,9523.3000,66,67,64,52.7098,49.5317,52.3810,40.1858,40.3327,44,72,40.1858,40.3327,39.8920,0,0,0,-0.0995,-0.1487,-0.0990,66,534,297,
2010/11/23,44.70,44.70,44.45,44.45,-0.25,-0.5593,44.3500,44.6050,44.7375,44.7942,41.8779,9366.0000,9487.1000,66,67,64,46.6883,47.1989,40.4762,40.2826,40.3160,74,50,40.2826,40.3160,40.2158,0,0,0,-0.0827,-0.1507,-0.1093,66,300,298,
2010/11/24,43.50,44.30,43.50,44.00,-0.45,-1.0124,44.3200,44.5050,44.7000,44.8450,41.9538,9324.0000,9452.7000,66,67,65,37.4477,43.2034,23.8095,34.7916,38.4745,42,48,34.7916,38.4745,27.4257,0,0,0,-0.1233,-0.1864,-0.1247,66,67,298,
2010/11/25,44.10,44.40,44.00,44.40,0.40,0.9091,44.4000,44.3950,44.6700,44.8867,42.0338,9370.0000,9410.4000,66,67,65,48.3515,47.5120,46.1538,38.5790,38.5093,46,51,38.5790,38.5093,38.7183,0,0,0,-0.0889,-0.1803,-0.1358,66,67,299,
2010/11/26,44.30,44.85,44.30,44.50,0.10,0.2252,44.4100,44.3450,44.6350,44.9133,42.1213,9402.0000,9386.9000,66,67,66,50.9182,48.5759,55.5556,44.2378,40.4188,32,47,44.2378,40.4188,51.8759,0,0,0,-0.0475,-0.1655,-0.1418,66,67,300,
2010/11/29,44.90,45.00,44.50,45.00,0.50,1.1236,44.4700,44.3650,44.6200,44.9450,42.2029,9463.0000,9381.8000,66,67,67,62.1916,53.6954,100.0000,62.8252,47.8876,61,51,62.8252,47.8876,92.7004,0,0,0,0.0474,-0.1121,-0.1358,1204,294,414,
2010/11/30,45.00,45.70,45.00,45.50,0.50,1.1111,44.6800,44.5150,44.6500,44.9783,42.2863,9593.0000,9408.1000,66,67,67,70.3609,58.2317,90.9091,72.1865,55.9873,130,62,72.1865,55.9873,104.5850,0,0,0,0.1707,-0.0292,-0.1145,1174,516,408,
2010/12/01,45.50,46.00,45.45,45.80,0.30,0.6593,45.0400,44.6800,44.7650,45.0167,42.3679,9691.0000,9439.2000,66,67,67,74.3511,60.7486,92.0000,78.7910,63.5885,98,73,78.7910,63.5885,109.1960,0,0,0,0.2794,0.0601,-0.0796,1174,737,402,
2010/12/02,46.20,47.40,45.80,46.90,1.10,2.4017,45.5400,44.9700,44.9025,45.0667,42.4608,9886.0000,9493.1000,66,67,67,83.8925,68.3721,87.1795,81.5872,69.5881,195,103,81.5872,69.5881,105.5854,0,0,0,0.4747,0.2171,-0.0203,66,737,402,
