ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/09,23.80,23.80,23.80,23.80,0.05,0.2105,23.6100,23.5950,23.5875,24.0525,26.3071,2701.0000,2700.3000,19418,19417,19418,58.3134,52.4079,87.5000,71.4585,64.5682,1,2,71.4585,64.5682,85.2390,0,0,0,0.1088,-0.0785,-0.1329,19418,19417,19418,
2021/08/10,23.10,23.75,23.10,23.75,-0.05,-0.2101,23.6600,23.6550,23.6000,23.9633,26.2646,2696.0000,2699.6000,19418,19418,19418,55.4979,51.3878,86.6667,76.5279,68.5548,5,3,76.5279,68.5548,92.4741,0,0,0,0.1111,-0.0635,-0.1190,19418,19418,19418,
2021/08/11,23.10,23.40,23.10,23.40,-0.35,-1.4737,23.6400,23.6050,23.5950,23.8683,26.2229,2691.0000,2697.4000,19418,19418,19418,39.4842,44.7377,40.0000,64.3519,67.1538,5,4,64.3519,67.1538,58.7481,0,0,0,0.0642,-0.0789,-0.1110,19418,19418,19418,
2021/08/12,23.10,23.10,22.30,22.35,-1.05,-4.4872,23.4100,23.4900,23.5375,23.7883,26.1725,2647.0000,2692.3000,19418,19418,19418,19.3667,31.4274,3.2258,43.9765,59.4281,44,11,43.9765,59.4281,13.0735,0,0,0,-0.1005,-0.1738,-0.1236,19418,19418,19418,
2021/08/13,22.65,22.65,22.10,22.20,-0.15,-0.6711,23.1000,23.3600,23.4625,23.7083,26.1237,2639.0000,2686.4000,19418,19418,19418,17.8110,30.0348,5.8824,31.2785,50.0449,8,12,31.2785,50.0449,-6.2543,0,0,0,-0.2154,-0.2582,-0.1505,19418,19418,19418,
2021/08/16,22.00,22.65,21.50,22.65,0.45,2.027,22.8700,23.2400,23.4075,23.6525,26.0775,2656.0000,2682.1000,19418,19418,19418,36.2471,38.8961,50.0000,37.5190,45.8696,17,15,37.5190,45.8696,20.8178,0,0,0,-0.2160,-0.2855,-0.1775,19418,19418,19418,
2021/08/17,22.60,22.60,22.60,22.60,-0.05,-0.2208,22.6400,23.1500,23.3850,23.6392,26.0292,2655.0000,2677.9000,19418,19418,19418,35.1945,38.3080,47.8261,40.9547,44.2313,1,15,40.9547,44.2313,34.4015,0,0,0,-0.2081,-0.3076,-0.2035,19418,19418,19418,
2021/08/18,22.60,23.10,22.60,22.85,0.25,1.1062,22.5300,23.0850,23.3525,23.6225,25.9862,2664.0000,2674.6000,19418,19418,19418,44.8107,43.0082,58.6957,46.8683,45.1103,9,15,46.8683,45.1103,50.3844,0,0,0,-0.1567,-0.3014,-0.2231,19418,19418,19418,
2021/08/19,22.30,22.30,21.70,22.20,-0.65,-2.8446,22.5000,22.9550,23.2725,23.5983,25.9379,2655.0000,2670.4000,19418,19418,19418,30.6301,35.3658,30.4348,41.3905,43.8704,9,8,41.3905,43.8704,36.4307,0,0,0,-0.1951,-0.3450,-0.2475,19418,19418,19418,
2021/08/20,22.90,22.90,22.30,22.40,0.20,0.9009,22.5400,22.8200,23.1975,23.5850,25.8954,2663.0000,2666.7000,19418,19418,19418,37.8876,39.0040,40.0000,40.9270,42.8892,8,8,40.9270,42.8892,37.0025,0,0,0,-0.1789,-0.3593,-0.2699,19418,19418,19418,
2021/08/23,22.80,22.80,22.00,22.00,-0.40,-1.7857,22.4100,22.6400,23.1175,23.5600,25.8537,2654.0000,2662.0000,19417,19418,19418,30.2837,34.7377,26.3158,36.0566,40.6117,9,7,36.0566,40.6117,26.9464,0,0,0,-0.2056,-0.3983,-0.2956,19417,19418,19418,
2021/08/24,21.70,21.70,21.70,21.70,-0.30,-1.3636,22.2300,22.4350,23.0450,23.5208,25.8025,2652.0000,2657.6000,19417,19418,19418,25.6505,31.8843,12.5000,28.2044,36.4759,2,7,28.2044,36.4759,11.6613,0,0,0,-0.2444,-0.4483,-0.3261,19417,19418,19418,
2021/08/25,21.30,21.70,21.05,21.30,-0.40,-1.8433,21.9200,22.2250,22.9150,23.4575,25.7483,2633.0000,2651.8000,19417,19417,19418,20.6064,28.4814,12.1951,22.8680,31.9399,19,9,22.8680,31.9399,4.7240,0,0,0,-0.3010,-0.5142,-0.3637,19417,19417,19418,
2021/08/26,22.30,23.10,21.35,21.65,0.35,1.6432,21.8100,22.1550,22.8225,23.4000,25.7008,2647.0000,2651.8000,19416,19417,19418,34.1941,35.0938,29.2683,25.0014,29.6271,14,10,25.0014,29.6271,15.7500,0,0,0,-0.2694,-0.5321,-0.3974,19416,19417,19418,
2021/08/27,21.65,21.75,21.50,21.75,0.10,0.4619,21.6800,22.1100,22.7350,23.3542,25.6542,2666.0000,2654.5000,19417,19417,19417,37.8415,36.9118,34.1463,28.0497,29.1013,19,12,28.0497,29.1013,25.9466,0,0,0,-0.2155,-0.5321,-0.4243,19417,19417,19417,
2021/08/30,22.35,22.45,22.00,22.05,0.30,1.3793,21.6900,22.0500,22.6450,23.3133,25.6054,2688.0000,2657.7000,19417,19417,19417,48.1810,42.2095,48.7805,34.9600,31.0542,22,15,34.9600,31.0542,42.7715,0,0,0,-0.1243,-0.5020,-0.4399,19417,19417,19417,
2021/08/31,22.00,22.80,22.00,22.70,0.65,2.9478,21.8900,22.0600,22.6050,23.2950,25.5646,2724.0000,2664.6000,19427,19419,19418,63.8259,51.7802,80.4878,50.1359,37.4148,36,22,50.1359,37.4148,75.5782,0,0,0,0.0303,-0.4209,-0.4361,19427,19419,19418,
2021/09/01,23.30,23.75,22.70,23.70,1.00,4.4053,22.3700,22.1450,22.6150,23.2983,25.5258,2738.0000,2672.0000,19426,19421,19419,76.7725,62.2678,98.1481,66.1400,46.9898,14,21,66.1400,46.9898,104.4403,1,0,0,0.2612,-0.2728,-0.4034,19427,19421,19419,
2021/09/02,23.70,23.80,23.70,23.80,0.10,0.4219,22.8000,22.3050,22.6300,23.3050,25.4883,2749.0000,2681.4000,19426,19423,19420,77.7290,63.1423,100.0000,77.4267,57.1355,11,20,77.4267,57.1355,118.0091,0,0,0,0.4124,-0.1457,-0.3519,19426,19423,19420,
2021/09/03,23.80,24.00,23.80,23.95,0.15,0.6303,23.2400,22.4600,22.6400,23.3125,25.4542,2769.0000,2692.0000,19428,19425,19421,79.2659,64.4891,98.3051,84.3861,66.2190,20,20,84.3861,66.2190,120.7204,0,0,0,0.5110,-0.0325,-0.2880,19428,19425,19421,
2021/09/06,24.15,24.30,24.05,24.30,0.35,1.4614,23.6900,22.6900,22.6650,23.3258,25.4233,2799.0000,2706.5000,19428,19427,19422,82.6234,67.5109,100.0000,89.5908,74.0096,30,22,89.5908,74.0096,120.7531,0,0,0,0.5960,0.0845,-0.2135,19428,19427,19422,
2021/09/07,24.30,24.50,24.00,24.40,0.10,0.4115,24.0300,22.9600,22.6975,23.3408,25.3958,2838.0000,2725.1000,19423,19426,19422,83.5374,68.3504,96.8254,92.0023,80.0072,39,22,92.0023,80.0072,115.9926,0,0,0,0.6347,0.1832,-0.1342,19423,19426,19423,
2021/09/08,24.50,24.70,24.45,24.50,0.10,0.4098,24.1900,23.2800,22.7525,23.3542,25.3683,2922.0000,2754.0000,19425,19426,19423,84.5148,69.2180,93.7500,92.5849,84.1997,84,36,92.5849,84.1997,109.3551,0,0,0,0.6409,0.2664,-0.0541,19425,19426,19423,
2021/09/09,22.50,22.50,21.50,21.70,-2.80,-11.4286,23.7700,23.2850,22.7200,23.3192,25.3162,2879.0000,2777.2000,19424,19426,19424,28.2197,37.6721,6.2500,63.8066,77.4020,43,43,63.8066,77.4020,36.6157,0,0,0,0.2548,0.1052,-0.0222,19424,19426,19424,
2021/09/10,21.20,21.70,21.20,21.70,0.00,0.00,23.3200,23.2800,22.6950,23.2875,25.2642,2879.0000,2798.5000,19423,19425,19425,28.2197,37.6721,14.2857,47.2996,67.3679,7,40,47.2996,67.3679,7.1631,0,0,0,-0.0002,-0.0223,-0.0222,19423,19425,19425,
2021/09/13,21.35,21.90,21.35,21.50,-0.20,-0.9217,22.7600,23.2250,22.6375,23.2525,25.2104,2864.0000,2816.1000,19423,19424,19425,26.4103,36.2671,8.5714,34.3902,56.3753,15,37,34.3902,56.3753,-9.5800,0,0,0,-0.1851,-0.1379,-0.0454,19423,19424,19425,
2021/09/14,21.60,21.60,21.20,21.45,-0.05,-0.2326,22.1700,23.1000,22.5800,23.2167,25.1567,2847.0000,2828.4000,19422,19423,19425,25.9118,35.9019,7.1429,25.3078,46.0195,17,33,25.3078,46.0195,-16.1156,0,0,0,-0.2969,-0.2309,-0.0825,19422,19423,19425,
2021/09/15,21.45,21.60,21.45,21.60,0.15,0.6993,21.5900,22.8900,22.5175,23.1850,25.1050,2849.0000,2839.5000,19421,19423,19424,30.6253,37.9468,11.4286,20.6814,37.5734,2,16,20.6814,37.5734,-13.1028,0,0,0,-0.3307,-0.2892,-0.1238,19421,19423,19424,
2021/09/16,21.85,21.85,21.85,21.85,0.25,1.1574,21.6200,22.6950,22.5000,23.1608,25.0512,2850.0000,2849.6000,19421,19422,19424,38.4562,41.3489,18.5714,19.9781,31.7083,1,8,19.9781,31.7083,-3.4825,0,0,0,-0.3004,-0.3116,-0.1614,19421,19422,19424,
2021/09/24,21.95,22.00,21.45,21.45,-0.40,-1.8307,21.5700,22.4450,22.4525,23.1200,24.9983,2837.0000,2856.4000,19418,19421,19423,31.6063,37.7376,7.1429,15.6997,26.3721,13,9,15.6997,26.3721,-5.6452,0,0,0,-0.3138,-0.3575,-0.2006,19418,19421,19423,
2021/09/27,21.45,21.45,21.15,21.15,-0.30,-1.3986,21.5000,22.1300,22.4100,23.0767,24.9387,2832.0000,2859.7000,19418,19420,19422,27.2395,35.2208,0.0000,10.4664,21.0702,5,7,10.4664,21.0702,-10.7411,0,0,0,-0.3403,-0.4133,-0.2431,19418,19420,19422,
2021/09/28,21.50,21.50,21.15,21.15,0.00,0.00,21.4400,21.8050,22.3825,23.0367,24.8687,2832.0000,2859.1000,19418,19419,19421,27.2395,35.2208,0.0000,6.9776,16.3727,6,5,6.9776,16.3727,-11.8125,0,0,0,-0.3347,-0.4523,-0.2850,19418,19419,19421,
2021/09/29,21.10,21.10,20.75,20.75,-0.40,-1.8913,21.2700,21.4300,22.3550,22.9850,24.7983,2824.0000,2849.3000,19416,19418,19420,21.5287,31.8502,0.0000,4.6518,12.4657,8,6,4.6518,12.4657,-10.9762,0,0,0,-0.3595,-0.5097,-0.3299,19416,19418,19420,
2021/09/30,20.75,20.75,20.65,20.65,-0.10,-0.4819,21.0300,21.3250,22.3050,22.9333,24.7296,2817.0000,2843.1000,19415,19417,19420,20.2547,31.0401,0.0000,3.1012,9.3442,7,7,3.1012,9.3442,-9.3849,0,0,0,-0.3629,-0.5567,-0.3753,19415,19417,19420,
2021/10/01,21.10,21.10,20.05,20.10,-0.55,-2.6634,20.7600,21.1650,22.2225,22.8675,24.6529,2804.0000,2835.6000,19414,19416,19419,14.5660,26.9302,2.5641,2.9221,7.2035,13,7,2.9221,7.2035,-5.6406,0,0,0,-0.4094,-0.6312,-0.4264,19414,19416,19419,
2021/10/04,20.15,20.30,20.15,20.30,0.20,0.995,20.5900,21.0450,22.1350,22.8100,24.5779,2821.0000,2831.3000,19415,19416,19418,23.8934,30.5767,12.8205,6.2216,6.8762,17,10,6.2216,6.8762,4.9124,0,0,0,-0.3838,-0.6663,-0.4744,19415,19416,19418,
2021/10/05,20.30,20.50,20.10,20.50,0.20,0.9852,20.4600,20.9500,22.0250,22.7542,24.5067,2839.0000,2830.5000,19416,19415,19417,32.7093,34.1610,23.0769,11.8400,8.5308,18,12,11.8400,8.5308,18.4585,1,0,0,-0.3134,-0.6703,-0.5136,19417,19415,19417,
2021/10/06,20.50,20.90,20.50,20.90,0.40,1.9512,20.4900,20.8800,21.8850,22.7000,24.4417,2843.0000,2829.9000,19416,19415,19417,47.3472,40.8266,43.5897,22.4233,13.1616,4,11,22.4233,13.1616,40.9466,0,0,0,-0.1925,-0.6339,-0.5377,19416,19415,19417,
2021/10/07,21.30,21.40,20.90,21.10,0.20,0.9569,20.5800,20.8050,21.7500,22.6508,24.3767,2849.0000,2829.8000,19414,19415,19416,53.4260,43.9233,72.4138,39.0868,21.8034,6,11,39.0868,21.8034,73.6536,0,0,0,-0.0713,-0.5822,-0.5466,19414,19415,19416,
2021/10/08,21.10,21.35,21.10,21.35,0.25,1.1848,20.8300,20.7950,21.6200,22.6125,24.3104,2884.0000,2834.5000,19414,19415,19416,60.3009,47.6586,89.6552,55.9429,33.1832,35,16,55.9429,33.1832,101.4623,0,0,0,0.0503,-0.5151,-0.5403,19414,19415,19416,
2021/10/12,21.35,21.35,21.35,21.35,0.00,0.00,21.0400,20.8150,21.4725,22.5750,24.2425,2884.0000,2839.7000,19414,19415,19415,60.3009,47.6586,96.2963,69.3940,45.2535,2,13,69.3940,45.2535,117.6752,0,0,0,0.1338,-0.4567,-0.5236,19414,19415,19415,
2021/10/13,21.35,21.55,21.35,21.35,0.00,0.00,21.2100,20.8350,21.3200,22.5392,24.1754,2884.0000,2844.9000,19414,19414,19415,60.3009,47.6586,86.6667,75.1516,55.2195,21,13,75.1516,55.2195,115.0157,0,0,0,0.1886,-0.4057,-0.5000,19414,19414,19415,
2021/10/14,21.70,21.75,21.35,21.35,0.00,0.00,21.3000,20.8950,21.1625,22.5033,24.1100,2884.0000,2850.9000,19414,19414,19415,60.3009,47.6586,76.4706,75.5913,62.0101,6,14,75.5913,62.0101,102.7536,0,0,0,0.2222,-0.3611,-0.4722,19414,19414,19415,
2021/10/15,21.80,21.80,21.75,21.75,0.40,1.8735,21.4300,21.0050,21.1650,22.4742,24.0487,2897.0000,2858.9000,19414,19414,19414,73.3517,54.5230,97.0588,82.7471,68.9224,13,15,82.7471,68.9224,110.3965,0,0,0,0.2913,-0.2902,-0.4358,19414,19414,19415,
2021/10/21,21.75,23.00,21.75,22.70,0.95,4.3678,21.7000,21.2650,21.2150,22.4575,24.0012,2903.0000,2868.8000,19415,19414,19415,86.2419,66.0566,89.6552,85.0498,74.2982,6,9,85.0498,74.2982,106.5529,0,0,0,0.4485,-0.1555,-0.3797,19415,19414,19415,
2021/10/22,22.50,22.50,22.50,22.50,-0.20,-0.8811,21.9300,21.4850,21.2650,22.4367,23.9512,2876.0000,2874.3000,19414,19414,19414,76.8506,62.4208,80.0000,83.3665,77.3210,27,14,83.3665,77.3210,95.4576,0,0,0,0.5049,-0.0642,-0.3166,19414,19414,19415,
2021/10/27,22.35,22.35,22.35,22.35,-0.15,-0.6667,22.1300,21.6700,21.3100,22.4250,23.8917,2873.0000,2877.7000,19414,19414,19414,69.9911,59.7309,69.0476,78.5936,77.7452,3,11,78.5936,77.7452,80.2903,0,0,0,0.5004,-0.0039,-0.2541,19414,19414,19414,
2021/10/28,22.35,22.35,22.30,22.30,-0.05,-0.2237,22.3200,21.8100,21.3450,22.4050,23.8196,2862.0000,2879.6000,19412,19414,19414,67.5784,58.8094,63.1579,73.4483,76.3129,11,12,73.4483,76.3129,67.7192,0,0,0,0.4697,0.0395,-0.1954,19412,19414,19414,
2021/11/01,21.40,22.40,21.40,22.40,0.10,0.4484,22.4500,21.9400,21.3725,22.3817,23.7558,2876.0000,2882.3000,19412,19413,19414,70.0558,60.1508,63.6364,70.1777,74.2678,14,12,70.1777,74.2678,61.9974,0,0,0,0.4421,0.0809,-0.1401,19412,19413,19414,
2021/11/02,22.40,22.50,22.40,22.50,0.10,0.4464,22.4100,22.0550,21.4250,22.3583,23.6979,2890.0000,2882.9000,19410,19412,19413,72.5708,61.5179,69.6970,70.0174,72.8510,14,13,70.0174,72.8510,64.3503,0,0,0,0.4169,0.1205,-0.0880,19410,19412,19413,
2021/11/03,22.00,22.50,22.00,22.50,0.00,0.00,22.4100,22.1700,21.4925,22.3400,23.6387,2890.0000,2883.5000,19415,19413,19413,72.5708,61.5179,69.6970,69.9106,71.8709,17,11,69.9106,71.8709,65.9901,0,0,0,0.3809,0.1501,-0.0404,19415,19413,19413,
2021/11/04,22.90,22.90,22.15,22.45,-0.05,-0.2222,22.4300,22.2800,21.5575,22.3283,23.5817,2873.0000,2882.4000,19416,19413,19414,68.4324,60.2872,65.6250,68.4821,70.7413,17,14,68.4821,70.7413,63.9637,0,0,0,0.3327,0.1676,0.0012,19416,19413,19414,
2021/11/05,22.00,22.50,22.00,22.40,-0.05,-0.2227,22.4500,22.3850,21.6400,22.3033,23.5242,2844.0000,2878.4000,19416,19414,19414,64.0495,58.9995,62.5000,66.4881,69.3235,29,18,66.4881,69.3235,60.8171,1,0,0,0.2787,0.1754,0.0360,19417,19414,19414,
2021/11/08,22.25,22.50,21.65,21.65,-0.75,-3.3482,22.3000,22.3750,21.6900,22.2725,23.4600,2670.0000,2855.7000,19323,19396,19405,29.7508,43.7196,16.6667,49.8809,62.8427,174,50,49.8809,62.8427,23.9574,0,0,0,0.1338,0.1197,0.0528,19323,19396,19405,
2021/11/09,21.95,21.95,21.70,21.95,0.30,1.3857,22.1900,22.3000,21.7825,22.2467,23.4012,2677.0000,2833.1000,19320,19378,19395,44.1154,49.4341,36.6667,45.4762,57.0538,7,48,45.4762,57.0538,22.3208,0,0,0,0.0733,0.0986,0.0619,19320,19378,19395,
2021/11/10,22.10,22.10,22.05,22.05,0.10,0.4556,22.1000,22.2550,21.8700,22.2167,23.3437,2688.0000,2814.3000,19318,19359,19386,48.3408,51.2346,43.3333,44.7619,52.9565,11,47,44.7619,52.9565,28.3726,0,0,0,0.0432,0.0889,0.0673,19318,19359,19386,
2021/11/11,22.15,22.60,22.05,22.25,0.20,0.907,22.0600,22.2450,21.9575,22.1958,23.2900,2710.0000,2798.0000,19319,19339,19376,56.2751,54.7501,56.6667,48.7302,51.5477,22,48,48.7302,51.5477,43.0950,0,0,0,0.0464,0.0963,0.0731,19319,19339,19376,
2021/11/12,22.55,22.60,22.15,22.40,0.15,0.6742,22.0600,22.2550,22.0325,22.1775,23.2392,2726.0000,2784.4000,19318,19320,19367,61.5852,57.2704,60.0000,52.4868,51.8607,16,46,52.4868,51.8607,53.7388,0,0,0,0.0637,0.1129,0.0811,19318,19320,19367,
2021/11/15,22.35,22.55,22.25,22.55,0.15,0.6696,22.2400,22.2700,22.1050,22.1617,23.1904,2738.0000,2770.6000,19318,19319,19357,66.4714,59.7179,72.0000,58.9912,54.2376,12,13,58.9912,54.2376,68.4984,0,0,0,0.0889,0.1367,0.0922,19318,19319,19357,
2021/11/16,21.80,22.50,21.80,22.50,-0.05,-0.2217,22.3500,22.2700,22.1625,22.1408,23.1387,2725.0000,2754.1000,19317,19318,19348,63.2532,58.4994,68.0000,61.9941,56.8231,13,14,61.9941,56.8231,72.3362,0,0,0,0.0920,0.1497,0.1037,19317,19318,19348,
2021/11/17,22.00,22.00,21.50,22.00,-0.50,-2.2222,22.3400,22.2200,22.1950,22.1108,23.0817,2706.0000,2735.7000,19318,19318,19338,40.0088,47.8488,45.4545,56.4809,56.7090,19,16,56.4809,56.7090,56.0247,0,0,0,0.0234,0.1183,0.1066,19318,19318,19338,
2021/11/18,22.00,22.00,22.00,22.00,0.00,0.00,22.2900,22.1750,22.2275,22.0817,23.0225,2706.0000,2719.0000,19318,19318,19328,40.0088,47.8488,45.4545,52.8055,55.4078,3,12,52.8055,55.4078,47.6007,0,0,0,-0.0228,0.0924,0.1038,19318,19318,19329,
2021/11/22,22.20,22.20,21.15,21.80,-0.20,-0.9091,22.1700,22.1150,22.2500,22.0550,22.9617,2694.0000,2704.0000,19318,19318,19319,33.0196,44.0326,44.8276,50.1462,53.6540,12,11,50.1462,53.6540,43.1306,0,0,0,-0.0779,0.0551,0.0940,19318,19318,19319,
2021/11/23,21.80,22.40,21.35,21.70,-0.10,-0.4587,22.0000,22.1200,22.2475,22.0442,22.9162,2667.0000,2703.7000,19318,19318,19318,29.8870,42.1969,37.9310,46.0745,51.1275,27,14,46.0745,51.1275,35.9685,0,0,0,-0.1229,0.0172,0.0787,19318,19318,19318,
2021/11/24,21.70,21.70,21.00,21.20,-0.50,-2.3041,21.7400,22.0450,22.1725,22.0275,22.8679,2597.0000,2695.7000,19316,19318,19318,19.0457,34.3791,12.5000,34.8830,45.7126,70,26,34.8830,45.7126,13.2237,0,0,0,-0.2099,-0.0525,0.0524,19316,19318,19318,
2021/11/25,21.20,21.30,21.20,21.20,0.00,0.00,21.5800,21.9600,22.1075,22.0033,22.8279,2597.0000,2686.6000,19316,19317,19318,19.0457,34.3791,12.5000,27.4220,39.6157,21,26,27.4220,39.6157,3.0345,0,0,0,-0.2544,-0.1066,0.0206,19316,19317,19318,
2021/11/26,21.20,21.20,20.75,20.90,-0.30,-1.4151,21.3600,21.8250,22.0350,21.9750,22.8071,2586.0000,2674.2000,19312,19316,19317,14.5009,30.3624,8.3333,21.0591,33.4302,11,28,21.0591,33.4302,-3.6831,0,0,0,-0.3076,-0.1716,-0.0178,19312,19316,19317,
2021/11/29,20.90,20.90,20.90,20.90,0.00,0.00,21.1800,21.6750,21.9650,21.9425,22.7825,2586.0000,2660.2000,19321,19317,19317,14.5009,30.3624,8.5714,16.8965,27.9190,11,28,16.8965,27.9190,-5.1483,0,0,0,-0.3245,-0.2206,-0.0584,19321,19317,19317,
2021/11/30,21.00,21.50,20.50,21.50,0.60,2.8708,21.1400,21.5700,21.9200,21.9308,22.7646,2629.0000,2649.3000,19343,19322,19320,49.3259,45.5142,52.6316,28.8082,28.2154,43,31,28.8082,28.2154,29.9939,0,0,0,-0.2404,-0.2086,-0.0884,19343,19322,19320,
2021/12/01,21.50,21.50,21.00,21.25,-0.25,-1.1628,21.1500,21.4450,21.8575,21.9117,22.7483,2622.0000,2639.0000,19344,19327,19322,40.9801,41.4179,39.4737,32.3634,29.5981,7,18,32.3634,29.5981,37.8940,0,0,0,-0.2054,-0.2168,-0.1141,19344,19327,19322,
2021/12/02,21.30,21.30,21.30,21.30,0.05,0.2353,21.1700,21.3750,21.7975,21.9000,22.7300,2623.0000,2630.7000,19344,19333,19325,43.2832,42.5461,42.1053,35.6107,31.6023,1,14,35.6107,31.6023,43.6275,0,0,0,-0.1643,-0.2168,-0.1346,19344,19333,19325,
2021/12/03,21.75,21.75,21.50,21.50,0.20,0.939,21.2900,21.3250,21.7500,21.8967,22.7087,2625.0000,2622.6000,21831,19837,19576,52.2309,47.0000,52.6316,41.2843,34.8296,2,12,41.2843,34.8296,54.1937,0,0,0,-0.1019,-0.1983,-0.1474,21831,19837,19576,
2021/12/06,21.95,22.00,21.05,21.40,-0.10,-0.4651,21.3900,21.2850,21.7000,21.8983,22.6779,2596.0000,2612.8000,21821,20337,19827,47.7144,45.0933,60.0000,47.5229,39.0607,29,16,47.5229,39.0607,64.4472,0,0,0,-0.0675,-0.1896,-0.1558,21821,20337,19827,
2021/12/07,21.40,21.50,21.30,21.35,-0.05,-0.2336,21.3600,21.2500,21.6850,21.8933,22.6467,2584.0000,2604.5000,21821,20832,20077,45.3610,44.1170,56.6667,50.5708,42.8974,12,10,50.5708,42.8974,65.9176,0,0,0,-0.0460,-0.1845,-0.1616,21821,20832,20077,
2021/12/08,19.45,20.00,19.25,19.85,-1.50,-7.0258,21.0800,21.1150,21.5800,21.8617,22.6079,1456.0000,2490.4000,22071,21378,20352,16.3424,25.8218,21.8182,40.9866,42.2605,1128,234,40.9866,42.2605,38.4389,0,0,0,-0.2186,-0.2982,-0.1889,22071,21378,20352,
2021/12/09,19.60,20.00,19.40,19.95,0.10,0.5038,20.8100,20.9900,21.4750,21.8267,22.5700,1701.0000,2400.8000,22070,21923,20628,20.4154,27.9935,25.4545,35.8092,40.1101,245,283,35.8092,40.1101,27.2076,0,0,0,-0.2991,-0.3758,-0.2263,22070,21923,20628,
2021/12/10,19.85,20.00,19.30,19.90,-0.05,-0.2506,20.4900,20.8900,21.3575,21.7800,22.5375,1577.0000,2299.9000,22072,21971,20904,19.8360,27.5535,23.6364,31.7516,37.3239,124,307,31.7516,37.3239,20.6070,0,0,0,-0.3361,-0.4363,-0.2683,22072,21971,20904,
2021/12/13,19.80,20.15,19.80,19.95,0.05,0.2513,20.2000,20.7950,21.2350,21.7175,22.5079,1696.0000,2210.9000,22070,22021,21179,22.4764,28.7748,25.4545,29.6526,34.7668,119,325,29.6526,34.7668,19.4242,0,0,0,-0.3304,-0.4748,-0.3096,22070,22021,21179,
2021/12/14,19.95,19.95,19.70,19.75,-0.20,-1.0025,19.8800,20.6200,21.0950,21.6500,22.4775,1645.0000,2112.5000,22069,22071,21452,19.4080,26.8031,18.1818,25.8290,31.7875,51,333,25.8290,31.7875,13.9119,0,0,0,-0.3294,-0.5155,-0.3508,22069,22071,21452,
2021/12/15,19.70,19.70,19.50,19.60,-0.15,-0.7595,19.8300,20.4550,20.9500,21.5775,22.4450,1615.0000,2011.8000,22067,22070,21724,17.2843,25.3802,12.7273,21.4618,28.3456,30,113,21.4618,28.3456,7.6941,0,0,0,-0.3243,-0.5534,-0.3913,22067,22070,21724,
2021/12/16,19.60,19.60,19.50,19.60,0.00,0.00,19.7600,20.2850,20.8300,21.4992,22.4125,1615.0000,1911.0000,22069,22070,21997,17.2843,25.3802,12.7273,18.5503,25.0805,88,82,18.5503,25.0805,5.4898,0,0,0,-0.2969,-0.5769,-0.4284,22069,22070,21997,
2021/12/17,19.50,19.50,19.20,19.20,-0.40,-2.0408,19.6200,20.0550,20.6900,21.4125,22.3767,1536.0000,1802.1000,22068,22069,22020,12.1706,21.7208,0.0000,12.3668,20.8426,79,73,12.3668,20.8426,-4.5847,0,0,0,-0.3075,-0.6206,-0.4668,22068,22069,22020,
2021/12/20,19.15,19.15,18.40,18.50,-0.70,-3.6458,19.3300,19.7650,20.5250,21.3125,22.3333,1389.0000,1681.4000,22064,22068,22045,7.5066,17.0324,5.7143,10.1493,17.2782,147,79,10.1493,17.2782,-4.1084,0,0,0,-0.3788,-0.7036,-0.5142,22064,22068,22045,
2021/12/21,18.45,18.50,18.45,18.45,-0.05,-0.2703,19.0700,19.4750,20.3625,21.2583,22.2887,1357.0000,1558.7000,22064,22067,22069,7.2679,16.7507,2.8571,7.7186,14.0917,32,75,7.7186,14.0917,-5.0275,0,0,0,-0.4006,-0.7646,-0.5643,22064,22067,22069,
2021/12/22,18.50,18.80,18.50,18.60,0.15,0.813,18.8700,19.3500,20.2325,21.2067,22.2471,1399.0000,1553.0000,22066,22067,22069,16.7940,21.0259,11.4286,8.9553,12.3795,42,77,8.9553,12.3795,2.1067,0,0,0,-0.3639,-0.7917,-0.6098,22066,22067,22069,
2021/12/23,18.70,18.70,18.65,18.65,0.05,0.2688,18.6800,19.2200,20.1050,21.1592,22.2058,1437.0000,1526.6000,22067,22067,22068,20.0781,22.4736,14.2857,10.7321,11.8304,38,67,10.7321,11.8304,8.5355,0,0,0,-0.3043,-0.7999,-0.6478,22067,22067,22068,
2021/12/24,18.70,18.90,18.60,18.85,0.20,1.0724,18.6100,19.1150,20.0025,21.1158,22.1662,1478.0000,1516.7000,22068,22067,22068,32.8078,28.2159,29.0323,16.8321,13.4976,41,60,16.8321,13.4976,23.5012,0,0,0,-0.2136,-0.7813,-0.6745,22068,22067,22068,
2021/12/27,18.90,19.00,18.85,18.85,0.00,0.00,18.6800,19.0050,19.9000,21.0700,22.1275,1478.0000,1494.9000,22065,22067,22068,32.8078,28.2159,34.6154,22.7599,16.5850,48,40,22.7599,16.5850,35.1096,0,0,0,-0.1333,-0.7578,-0.6912,22065,22067,22068,
