ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/22,79.50,80.00,78.30,79.00,-1.00,-1.25,79.3600,79.4500,77.3750,66.7950,,623.0000,595.2000,0,0,0,50.8507,60.8124,50.0000,67.6370,72.3682,19,44,67.6370,72.3682,58.1747,0,0,0,-0.9429,2.8017,3.2732,0,0,0,
2012/11/23,79.50,81.05,77.00,81.05,2.05,2.5949,79.8100,79.5550,77.8175,67.2458,,713.0000,608.0000,0,0,0,67.5000,67.0242,100.0000,78.4247,74.3870,90,55,78.4247,74.3870,86.5000,0,0,0,-0.7977,2.7746,3.1735,0,0,0,
2012/11/26,80.20,81.00,78.30,81.00,-0.05,-0.0617,80.1100,79.8550,78.2175,67.7042,,636.0000,620.5000,0,0,0,66.8373,66.7427,98.7654,85.2049,77.9930,77,56,85.2049,77.9930,99.6288,0,0,0,-0.7291,2.7178,3.0823,0,0,0,
2012/11/27,81.00,81.00,77.00,79.00,-2.00,-2.4691,80.0100,79.7850,78.5675,68.1125,,488.0000,611.7000,0,0,0,45.4296,56.4053,49.3827,73.2642,76.4167,148,69,73.2642,76.4167,66.9591,0,0,0,-0.9594,2.4827,2.9624,0,0,0,
2012/11/28,81.00,81.00,77.00,81.00,2.00,2.5316,80.2100,79.8850,79.1025,68.5675,,494.0000,601.5000,0,0,0,60.5806,62.7066,98.7654,81.7646,78.1993,6,68,81.7646,78.1993,88.8951,0,0,0,-0.8522,2.4298,2.8559,0,0,0,
2012/11/29,78.00,81.00,59.50,81.00,0.00,0.00,80.6100,79.9850,79.5525,69.0292,,494.0000,591.3000,0,0,0,60.5806,62.7066,99.7680,87.7657,81.3881,19,68,87.7657,81.3881,100.5209,0,0,0,-0.7924,2.3607,2.7568,0,0,0,
2012/11/30,79.50,81.00,77.00,78.00,-3.00,-3.7037,80.0000,79.9050,79.8025,69.4458,,481.0000,583.3000,0,0,0,37.8698,49.8452,85.8469,87.1261,83.3008,13,52,87.1261,83.3008,94.7767,0,0,0,-1.1465,2.0403,2.6135,0,0,0,
2012/12/03,79.80,81.00,78.00,79.50,1.50,1.9231,79.7000,79.9050,79.7775,69.8875,,625.0000,582.7000,0,0,0,49.2787,54.8917,92.8074,89.0199,85.2072,144,66,89.0199,85.2072,96.6453,0,0,0,-1.1646,1.8857,2.4680,0,0,0,
2012/12/04,79.00,79.50,77.50,79.00,-0.50,-0.6289,79.7000,79.8550,79.7275,70.3208,,596.0000,579.2000,0,0,0,45.9068,52.9541,90.4872,89.5090,86.6411,29,42,89.5090,86.6411,95.2448,0,0,0,-1.2237,1.7032,2.3150,0,0,0,
2012/12/05,80.00,81.00,78.50,80.00,1.00,1.2658,79.5000,79.8550,79.7025,70.7625,,626.0000,577.6000,0,0,0,53.5369,56.3182,95.1276,91.3819,88.2214,30,47,91.3819,88.2214,97.7029,0,0,0,-1.1112,1.6205,2.1761,0,0,0,
2012/12/06,79.00,79.00,77.50,79.00,-1.00,-1.25,79.1000,79.8550,79.6525,71.1958,,605.0000,575.8000,0,0,0,45.7867,52.2429,90.6977,91.1538,89.1988,21,47,91.1538,89.1988,95.0637,0,0,0,-1.1497,1.4575,2.0324,0,0,0,
2012/12/07,79.00,81.00,79.00,79.50,0.50,0.6329,79.4000,79.7000,79.6275,71.6375,,650.0000,569.5000,0,0,0,50.1193,54.0563,93.0233,91.7770,90.0582,45,53,91.7770,90.0582,95.2144,0,0,0,-1.0868,1.3531,1.8965,0,0,0,
2012/12/10,80.00,82.50,79.00,80.50,1.00,1.2579,79.6000,79.6500,79.7525,72.0958,,713.0000,577.2000,0,0,0,58.1467,57.5713,91.3043,91.6194,90.5786,63,37,91.6194,90.5786,93.7010,0,0,0,-0.8974,1.3357,1.7844,0,0,0,
2012/12/11,79.50,81.00,79.50,80.50,0.00,0.00,79.9000,79.8000,79.7925,72.5425,,713.0000,599.7000,0,0,0,58.1467,57.5713,91.3043,91.5144,90.8905,70,45,91.5144,90.8905,92.7621,0,0,0,-0.7641,1.3068,1.6889,0,0,0,
2012/12/12,80.00,85.50,70.00,80.00,-0.50,-0.6211,79.9000,79.7000,79.7925,72.9425,,498.0000,600.1000,0,0,0,52.1088,55.0645,64.5161,82.5150,88.0987,215,82,82.5150,88.0987,71.3475,0,0,0,-0.7352,1.2294,1.5970,0,0,0,
2012/12/13,83.20,90.00,72.00,83.50,3.50,4.375,80.8000,79.9500,79.9675,73.3925,,637.0000,614.4000,0,0,0,74.4206,66.2775,67.5000,77.5100,84.5691,139,106,77.5100,84.5691,63.3917,0,0,0,-0.2609,1.4339,1.5643,0,0,0,
2012/12/14,83.60,84.00,79.33,81.00,-2.50,-2.994,81.1000,80.2500,80.0775,73.7758,64.6374,482.0000,614.5000,0,0,0,53.1830,55.4882,55.0000,70.0067,79.7150,155,128,70.0067,79.7150,50.5900,0,0,0,-0.2975,1.3784,1.5272,0,0,0,
2012/12/17,60.00,83.00,60.00,80.00,-1.00,-1.2346,81.0000,80.3000,80.1025,74.1508,64.8274,410.0000,593.0000,0,0,0,46.7757,51.8080,66.6667,68.8933,76.1078,72,130,68.8933,76.1078,54.4645,0,0,0,-0.4604,1.2394,1.4696,0,0,0,
2012/12/18,75.00,75.00,71.00,73.00,-7.00,-8.75,79.5000,79.7000,79.7775,74.4125,64.9591,-1156.0000,417.8000,159,32,16,23.2484,34.3902,43.3333,60.3733,70.8629,1566,429,60.3733,70.8629,39.3941,0,0,0,-1.4586,0.5580,1.2873,159,32,16,
2012/12/19,73.50,87.50,73.50,85.20,12.20,16.7123,80.5400,80.2200,80.0375,74.8325,65.1924,-236.0000,331.6000,119,56,28,62.5958,59.9749,84.0000,68.2489,69.9916,920,570,68.2489,69.9916,64.7635,0,0,0,-0.4741,0.9910,1.2280,119,56,28,
2012/12/20,85.20,87.00,80.50,81.50,-3.70,-4.3427,80.1400,80.4700,80.1625,75.1825,65.3966,-778.0000,193.3000,120,80,40,52.7534,53.1214,71.6667,69.3881,69.7904,542,651,69.3881,69.7904,68.5836,0,0,0,-0.3268,1.0238,1.1872,120,80,40,
2012/12/21,82.00,84.00,80.00,81.30,-0.20,-0.2454,80.2000,80.6500,80.1750,75.5375,65.5991,-1093.0000,19.0000,119,103,52,52.2208,52.7658,71.0000,69.9254,69.8354,315,683,69.9254,69.8354,70.1054,0,0,0,-0.2645,1.0218,1.1541,119,103,52,
2012/12/22,81.80,83.00,78.90,80.00,-1.30,-1.599,80.2000,80.6000,80.1250,75.8708,65.7908,-1424.0000,-194.7000,119,127,64,48.4086,50.3749,66.6667,68.8392,69.5034,331,734,68.8392,69.5034,67.5108,0,0,0,-0.3986,0.9050,1.1043,119,127,64,
2012/12/24,78.20,82.00,77.50,78.00,-2.00,-2.50,81.2000,80.3500,80.0750,76.1675,65.9658,-1927.0000,-458.7000,119,119,76,42.6593,46.8148,60.0000,65.8928,68.2998,503,522,65.8928,68.2998,61.0787,0,0,0,-0.7372,0.6435,1.0121,119,119,76,
2012/12/25,79.00,83.30,79.00,81.50,3.50,4.4872,80.4600,80.5000,80.1000,76.5142,66.1699,-1481.0000,-656.6000,119,119,87,54.1057,53.1375,78.1818,69.9891,68.8629,446,427,69.9891,68.8629,72.2415,0,0,0,-0.4824,0.7106,0.9518,119,119,87,
2012/12/26,80.00,80.70,79.10,79.60,-1.90,-2.3313,80.0800,80.1100,80.0300,76.8275,66.3624,-1657.0000,-886.0000,119,119,99,47.8795,49.6426,71.2727,70.4170,69.3810,176,354,70.4170,69.3810,72.4891,0,0,0,-0.5574,0.6035,0.8822,119,119,99,
2012/12/27,79.60,80.80,79.40,79.70,0.10,0.1256,79.7600,79.9800,80.1150,77.1525,66.5499,-1577.0000,-1091.9000,119,119,111,48.2556,49.8320,52.7273,64.5204,67.7608,80,307,64.5204,67.7608,58.0397,0,0,0,-0.5784,0.5206,0.8099,119,119,111,
2012/12/28,79.50,80.10,79.30,79.70,0.00,0.00,79.7000,79.9500,80.1250,77.4642,66.7391,-1577.0000,-1290.6000,119,119,123,48.2556,49.8320,44.2857,57.7755,64.4324,93,259,57.7755,64.4324,44.4618,0,0,0,-0.5761,0.4498,0.7378,119,119,123,
2013/01/02,80.10,80.30,79.40,79.70,0.00,0.00,80.0400,80.6200,80.1600,77.7542,66.9283,-1577.0000,-1332.7000,119,119,119,48.2556,49.8320,23.1579,46.2363,58.3670,72,173,46.2363,58.3670,21.9749,0,0,0,-0.5578,0.3892,0.6681,119,119,119,
2013/01/03,79.70,83.10,79.70,82.00,2.30,2.8858,80.1400,80.3000,80.2600,78.0208,67.1616,-1363.0000,-1445.4000,119,119,119,59.7874,54.8987,69.2308,53.9011,56.8784,214,127,53.9011,56.8784,47.9466,0,0,0,-0.2358,0.5207,0.6386,125,120,120,
2013/01/04,82.70,83.10,79.80,80.50,-1.50,-1.8293,80.3200,80.2000,80.3350,78.2425,67.3649,-1480.0000,-1515.6000,119,119,119,50.9083,51.2185,51.7241,53.1755,55.6441,117,115,53.1755,55.6441,48.2382,0,0,0,-0.2247,0.4982,0.6105,155,127,123,
2013/01/07,81.00,82.90,81.00,81.80,1.30,1.6149,80.7400,80.2500,80.4500,78.4175,67.5716,-1303.0000,-1536.6000,119,119,119,57.4762,54.1259,74.1379,60.1630,57.1504,177,134,60.1630,57.1504,66.1881,0,0,0,-0.0512,0.5786,0.6042,185,141,130,
2013/01/08,81.80,87.00,81.80,85.50,3.70,4.5232,81.9000,80.8000,80.7000,78.6175,67.8091,-878.0000,-1482.0000,122,120,119,70.8128,61.2896,81.2500,67.1920,60.4976,425,201,67.1920,60.4976,80.5808,0,0,0,0.5215,0.9301,0.6693,188,154,137,
2013/01/09,84.90,85.40,84.30,84.30,-1.20,-1.4035,82.8200,81.4300,80.8900,78.7642,68.0366,-1037.0000,-1393.0000,122,120,120,63.1096,58.0806,65.8228,66.7356,62.5769,159,218,66.7356,62.5769,75.0529,0,0,0,0.6878,1.0992,0.7553,122,155,137,
2013/01/10,84.50,86.10,84.30,85.00,0.70,0.8304,83.4200,81.7800,81.1400,78.8808,68.2866,-877.0000,-1332.6000,121,121,120,65.7200,59.4323,74.0260,69.1657,64.7732,160,207,69.1657,64.7732,77.9508,0,0,0,0.8315,1.2750,0.8593,212,172,146,
2013/01/11,81.10,84.50,79.90,83.60,-1.40,-1.6471,84.0400,82.1800,81.1450,79.0242,68.5083,-1217.0000,-1288.6000,119,121,120,56.1794,55.5260,55.8442,64.7252,64.7572,340,252,64.7252,64.7572,64.6612,0,0,0,0.6836,1.2865,0.9447,237,189,158,
2013/01/14,83.60,87.00,83.60,84.50,0.90,1.0766,84.5800,82.6600,81.3200,79.1842,68.7458,-971.0000,-1228.0000,119,121,120,60.5926,57.4856,67.1053,65.5185,65.0110,246,266,65.5185,65.0110,66.5337,0,0,0,0.6528,1.3527,1.0263,237,199,170,
2013/01/15,84.00,85.00,82.20,83.00,-1.50,-1.7751,84.0800,82.9900,81.4700,79.3175,68.9624,-1102.0000,-1180.5000,119,120,120,50.4341,53.2218,45.2055,58.7475,62.9232,131,207,58.7475,62.9232,50.3963,0,0,0,0.3890,1.2694,1.0749,119,185,170,
2013/01/16,84.00,86.00,83.00,83.80,0.80,0.9639,83.9800,83.4000,82.0100,79.4842,69.1858,-871.0000,-1109.9000,119,119,120,55.2371,55.1570,55.5556,57.6835,61.1766,231,221,57.6835,61.1766,50.6974,0,0,0,0.2858,1.2536,1.1107,269,215,185,
2013/01/17,84.00,89.60,84.00,89.60,5.80,6.9212,84.9000,84.1600,82.2300,79.7725,69.4591,5.0000,-973.1000,119,119,120,75.7123,66.2122,100.0000,71.7890,64.7141,876,364,71.7890,64.7141,85.9389,0,0,0,0.9262,1.6895,1.2264,269,226,199,
2013/01/18,89.60,90.20,87.10,88.50,-1.10,-1.2277,85.8800,84.9600,82.5800,80.0392,69.7216,-410.0000,-866.1000,119,119,120,68.5737,62.9989,83.4951,75.6911,68.3731,415,379,75.6911,68.3731,90.3270,0,0,0,1.1163,1.9241,1.3660,119,203,196,
2013/01/21,87.50,92.80,87.50,89.70,1.20,1.3559,86.9200,85.7500,83.0000,80.3308,70.0024,-170.0000,-752.8000,119,119,120,72.0264,65.0192,75.9690,75.7837,70.8433,240,378,75.7837,70.8433,85.6645,0,0,0,1.3051,2.1817,1.5291,309,217,208,
2013/01/22,90.00,90.00,88.00,88.50,-1.20,-1.3378,88.0200,86.0500,83.4250,80.5892,70.2774,-372.0000,-702.2000,119,119,120,63.6365,61.3640,66.6667,72.7447,71.4771,202,392,72.7447,71.4771,75.2799,0,0,0,1.1740,2.2629,1.6759,309,255,220,
2013/01/23,89.50,89.50,87.50,87.50,-1.00,-1.1299,88.7600,86.3700,83.9000,80.8475,70.5341,-480.0000,-646.5000,119,119,119,56.9972,58.3803,58.9147,68.1347,70.3630,108,368,68.1347,70.3630,63.6782,0,0,0,0.8721,2.2210,1.7849,309,263,239,
2013/01/24,87.50,88.80,87.00,87.50,0.00,0.00,88.3400,86.6200,84.2000,81.1342,70.7966,-480.0000,-606.8000,119,119,119,56.9972,58.3803,50.0000,62.0898,67.6052,50,203,62.0898,67.6052,51.0589,0,0,0,0.6047,2.1628,1.8605,309,271,249,
2013/01/25,87.50,87.60,87.20,87.30,-0.20,-0.2286,88.1000,86.9900,84.5850,81.3892,71.0532,-508.0000,-535.9000,119,119,119,55.3346,57.7124,48.1132,57.4309,64.2138,28,125,57.4309,64.2138,43.8652,0,0,0,0.3459,2.0766,1.9037,119,271,237,
2013/01/28,87.50,87.50,85.00,85.00,-2.30,-2.6346,87.1600,87.0400,84.8500,81.5892,71.2949,-601.0000,-498.9000,119,119,119,39.4526,50.4689,20.4082,45.0900,57.8392,93,96,45.0900,57.8392,19.5916,0,0,0,-0.1628,1.8020,1.8834,119,233,225,
2013/01/29,84.00,86.30,84.00,85.30,0.30,0.3529,86.5200,87.2700,85.1300,81.6775,71.5466,-550.0000,-443.7000,119,119,119,42.0557,51.3379,14.7727,34.9843,50.2209,51,66,34.9843,50.2209,4.5110,0,0,0,-0.4691,1.5902,1.8247,119,195,225,
2013/01/30,85.50,85.50,83.50,84.50,-0.80,-0.9379,85.9200,87.3400,85.3700,81.7525,71.7841,-624.0000,-419.0000,119,119,119,36.9695,48.8448,10.7527,26.9071,42.4496,74,59,26.9071,42.4496,-4.1780,0,0,0,-0.7718,1.3423,1.7282,119,157,210,
2013/01/31,85.80,85.80,84.10,84.20,-0.30,-0.355,85.2600,86.8000,85.4800,81.8142,72.0191,-680.0000,-487.5000,119,119,119,35.0614,47.8933,7.5269,20.4470,35.1154,56,60,20.4470,35.1154,-8.8898,0,0,0,-0.9910,1.1089,1.6044,309,157,214,
2013/02/01,85.20,85.20,83.30,83.50,-0.70,-0.8314,84.5000,86.3000,85.6300,81.8725,72.2441,-787.0000,-525.2000,119,119,119,30.6342,45.6306,2.9851,14.6264,28.2857,107,76,14.6264,28.2857,-12.6924,0,0,0,-1.1950,0.8575,1.4550,119,157,214,
2013/02/04,83.10,86.70,83.10,86.70,3.20,3.8323,84.8400,86.0000,85.8750,81.9842,72.5129,-655.0000,-573.7000,119,119,119,59.0201,55.9977,56.2500,28.5009,28.3575,132,84,28.5009,28.3575,28.7878,0,0,0,-0.8783,0.9061,1.3452,119,157,195,
2013/02/05,86.70,86.70,84.10,85.50,-1.20,-1.3841,84.8800,85.7000,85.8750,82.1092,72.7546,-766.0000,-613.1000,119,119,119,49.8418,51.9457,42.1053,33.0357,29.9169,111,96,33.0357,29.9169,39.2733,0,0,0,-0.8114,0.8381,1.2438,119,157,176,
2013/02/06,85.00,86.20,83.50,85.00,-0.50,-0.5848,84.9800,85.4500,85.9100,82.1975,73.0146,-846.0000,-649.7000,119,119,119,46.2459,50.2915,42.2222,36.0979,31.9772,80,97,36.0979,31.9772,44.3392,0,0,0,-0.8135,0.7354,1.1421,119,157,157,
2013/02/18,85.00,85.00,83.50,83.60,-1.40,-1.6471,84.8600,85.0600,85.8400,82.2575,73.2738,-925.0000,-694.2000,119,119,119,37.2227,45.8334,11.3636,27.8531,30.6025,79,101,27.8531,30.6025,22.3544,0,0,0,-0.9716,0.5348,1.0206,309,157,157,
2013/02/19,83.60,84.00,82.10,82.40,-1.20,-1.4354,84.6400,84.5700,85.7800,82.2975,73.5063,-1035.0000,-746.9000,119,119,119,31.0011,42.3251,6.5217,20.7427,27.3159,110,102,20.7427,27.3159,7.5962,0,0,0,-1.1916,0.2759,0.8717,309,195,176,
2013/02/20,82.40,82.90,82.20,82.80,0.40,0.4854,83.8600,84.3500,85.6950,82.3642,73.7463,-1001.0000,-786.9000,119,119,119,35.3252,43.8870,15.2174,18.9009,24.5109,34,82,18.9009,24.5109,7.6809,0,0,0,-1.2319,0.1018,0.7177,309,233,195,
2013/02/21,81.60,83.90,81.60,82.60,-0.20,-0.2415,83.2800,84.0800,85.6750,82.4158,73.9804,-1034.0000,-835.3000,119,119,119,34.0450,43.2482,19.6078,19.1366,22.7194,33,67,19.1366,22.7194,11.9708,0,0,0,-1.2311,-0.0517,0.5638,309,271,214,
2013/02/22,82.20,82.20,81.80,82.00,-0.60,-0.7264,82.6800,83.8300,85.5850,82.4575,74.2054,-1051.0000,-878.0000,119,119,119,30.1162,41.2816,7.8431,15.3721,20.2703,17,54,15.3721,20.2703,5.5756,0,0,0,-1.2530,-0.2193,0.4072,309,309,233,
2013/02/23,82.30,83.80,82.30,83.60,1.60,1.9512,82.6800,83.7700,85.2850,82.5175,74.4479,-1017.0000,-911.7000,119,119,119,48.9633,48.1416,39.2157,23.3199,21.2869,34,45,23.3199,21.2869,27.3861,0,0,0,-1.0042,-0.2204,0.2817,309,309,233,
2013/02/25,83.00,83.60,82.50,82.50,-1.10,-1.3158,82.7000,83.6700,84.9850,82.5758,74.6854,-1056.0000,-938.6000,119,119,119,40.0519,44.2632,17.6471,21.4290,21.3342,39,31,21.4290,21.3342,21.6185,0,0,0,-0.9412,-0.3066,0.1640,309,309,252,
2013/02/26,84.80,84.80,82.00,83.60,1.10,1.3333,82.8600,83.3600,84.6800,82.6183,74.9321,-1006.0000,-973.7000,119,119,119,50.7978,48.7659,43.4783,28.7787,23.8157,50,34,28.7787,23.8157,38.7047,0,0,0,-0.7149,-0.2828,0.0747,309,309,271,
2013/02/27,84.00,84.00,82.70,82.70,-0.90,-1.0766,82.8800,83.0800,84.3900,82.6467,75.1754,-1037.0000,-1000.8000,119,119,119,43.1956,45.4861,32.3529,29.9701,25.8672,31,34,29.9701,25.8672,38.1760,0,0,0,-0.6519,-0.3328,-0.0068,309,309,290,
2013/03/01,84.10,86.50,84.00,85.80,3.10,3.7485,83.6400,83.1600,84.3050,82.7600,75.4363,-913.0000,-1007.5000,119,119,119,64.9047,56.4837,85.7143,48.5515,33.4286,124,55,48.5515,33.4286,78.7973,0,0,0,-0.1824,-0.1208,-0.0296,309,309,309,
2013/03/04,84.90,84.90,84.50,84.60,-1.20,-1.3986,83.8400,83.2600,84.1600,82.8200,75.6938,-947.0000,-1009.7000,119,119,119,55.1196,52.0495,61.2245,52.7758,39.8777,34,55,52.7758,39.8777,78.5721,0,0,0,-0.0312,-0.0491,-0.0335,119,271,290,
2013/03/05,85.70,85.70,85.00,85.20,0.60,0.7092,84.3800,83.5400,84.0550,82.8900,75.9596,-911.0000,-997.3000,119,119,119,58.8426,54.0184,73.4694,59.6737,46.4764,36,55,59.6737,46.4764,86.0683,0,0,0,0.1424,0.0555,-0.0157,119,233,271,
2013/03/06,85.20,85.20,83.90,84.10,-1.10,-1.2911,84.4800,83.6700,84.0100,82.9917,76.2188,-925.0000,-989.7000,119,119,119,49.7613,49.9189,48.9362,56.0945,49.6824,14,47,56.0945,49.6824,68.9187,0,0,0,0.1037,0.0491,-0.0028,119,195,252,
2013/03/07,83.10,87.90,83.10,85.40,1.30,1.5458,85.0200,83.9500,84.0150,83.0900,76.4888,-866.0000,-972.9000,119,119,119,58.7826,54.3823,57.6271,56.6054,51.9901,59,53,56.6054,51.9901,65.8360,0,0,0,0.2399,0.1472,0.0272,119,157,233,
2013/03/08,85.00,85.80,84.50,84.50,-0.90,-1.0539,84.7600,84.2000,84.0150,83.1817,76.7513,-901.0000,-957.9000,119,119,119,51.1518,50.9527,42.3729,51.8612,51.9471,35,35,51.8612,51.9471,51.6894,0,0,0,0.1973,0.1506,0.0519,119,119,214,
2013/03/11,83.00,84.50,83.00,84.00,-0.50,-0.5917,84.6400,84.2400,84.0050,83.2483,77.0054,-938.0000,-950.0000,119,119,119,47.0775,49.0769,33.8983,45.8736,49.9226,37,36,45.8736,49.9226,37.7755,0,0,0,0.0956,0.1116,0.0638,119,119,195,
2013/03/12,84.50,84.50,83.60,84.10,0.10,0.119,84.4200,84.4000,84.0350,83.3333,77.2646,-911.0000,-935.5000,119,119,119,48.0702,49.4826,26.9231,39.5567,46.4673,27,34,39.5567,46.4673,25.7356,0,0,0,0.0384,0.0878,0.0686,119,119,176,
2013/03/13,83.80,85.40,82.60,84.10,0.00,0.00,84.4200,84.4500,83.9050,83.4100,77.5238,-911.0000,-926.0000,119,119,119,48.0702,49.4826,28.3019,35.8051,42.9133,70,45,35.8051,42.9133,21.5889,0,0,0,-0.0008,0.0682,0.0685,119,119,157,
2013/03/14,84.10,84.10,83.40,83.50,-0.60,-0.7134,84.0400,84.5300,83.8050,83.4600,77.7779,-932.0000,-915.5000,119,119,119,41.3662,46.8188,16.9811,29.5305,38.4523,21,38,29.5305,38.4523,11.6867,0,0,0,-0.1031,0.0041,0.0557,119,119,138,
2013/03/15,83.40,83.80,83.20,83.20,-0.30,-0.3593,83.7800,84.2700,83.7150,83.5050,78.0238,-978.0000,-922.0000,119,119,119,38.1721,45.4832,11.3208,23.4606,33.4551,46,40,23.4606,33.4551,3.4715,0,0,0,-0.2011,-0.0700,0.0305,119,119,119,
2013/03/18,83.10,83.70,83.00,83.10,-0.10,-0.1202,83.6000,84.1200,83.6900,83.5567,78.2496,-988.0000,-926.1000,119,119,119,37.0284,45.0163,9.4340,18.7850,28.5651,10,34,18.7850,28.5651,-0.7750,0,0,0,-0.2653,-0.1353,-0.0026,306,156,138,
2013/03/19,83.30,83.50,83.10,83.50,0.40,0.4813,83.4800,83.9500,83.7450,83.5567,78.4746,-973.0000,-932.3000,119,119,119,44.9459,47.3739,16.9811,18.1837,25.1046,15,32,18.1837,25.1046,4.3420,0,0,0,-0.2406,-0.1530,-0.0327,306,194,156,
2013/03/20,82.90,84.00,82.90,84.00,0.50,0.5988,83.4600,83.9400,83.8050,83.6067,78.6913,-964.0000,-936.2000,119,119,119,53.6814,50.2811,43.7500,26.7058,25.6383,9,20,26.7058,25.6383,28.8408,0,0,0,-0.1480,-0.1252,-0.0512,119,194,156,
2013/03/21,83.50,83.50,82.60,83.00,-1.00,-1.1905,83.3600,83.7000,83.8250,83.6567,78.9038,-1038.0000,-953.4000,119,119,119,38.8767,44.8727,14.2857,22.5658,24.6142,74,30,22.5658,24.6142,18.4690,0,0,0,-0.2089,-0.1818,-0.0773,119,194,156,
2013/03/22,82.80,83.10,82.70,82.70,-0.30,-0.3614,83.2600,83.5200,83.8600,83.8183,79.1154,-1074.0000,-970.7000,119,119,119,35.3655,43.3468,3.5714,16.2343,21.8209,36,28,16.2343,21.8209,5.0612,0,0,0,-0.2731,-0.2480,-0.1115,119,194,156,
2013/03/25,83.00,83.50,82.50,83.00,0.30,0.3628,83.2400,83.4200,83.8300,83.7817,79.3071,-955.0000,-972.4000,119,119,119,41.6856,45.3733,17.2414,16.5700,20.0706,119,50,16.5700,20.0706,9.5689,0,0,0,-0.2586,-0.2731,-0.1438,119,156,156,
2013/03/26,83.00,83.00,82.60,82.60,-0.40,-0.4819,83.0600,83.2700,83.8350,83.8000,79.4913,-977.0000,-979.0000,119,119,119,36.0461,43.1293,6.2500,13.1300,17.7571,22,52,13.1300,17.7571,3.8759,0,0,0,-0.2844,-0.3216,-0.1793,119,119,156,
2013/03/27,82.00,83.00,82.00,83.00,0.40,0.4843,82.8600,83.1600,83.8050,83.8283,79.6829,-900.0000,-977.9000,119,119,119,44.9785,46.0405,50.0000,25.4200,20.3114,77,65,25.4200,20.3114,35.6373,0,0,0,-0.2314,-0.3240,-0.2083,119,119,156,
2013/03/28,83.00,83.00,82.10,83.00,0.00,0.00,82.8600,83.1100,83.8200,83.8783,79.8746,-900.0000,-974.7000,119,119,119,44.9785,46.0405,50.0000,33.6133,24.7454,65,63,33.6133,24.7454,51.3493,0,0,0,-0.1822,-0.3222,-0.2310,119,119,156,
2013/03/29,82.30,82.40,81.10,81.30,-1.70,-2.0482,82.5800,82.9200,83.5950,83.9333,80.0504,-970.0000,-973.9000,119,119,119,24.2501,36.5717,6.8966,24.7077,24.7328,70,70,24.7077,24.7328,24.6576,0,0,0,-0.3546,-0.4527,-0.2754,119,119,156,
2013/04/01,81.30,81.30,77.10,80.00,-1.30,-1.599,81.9800,82.6100,83.3650,83.9083,80.2113,-1072.0000,-982.3000,119,119,119,17.0428,31.2160,42.0290,30.4815,26.6490,102,67,30.4815,26.6490,38.1464,0,0,0,-0.6050,-0.6535,-0.3510,119,119,138,
2013/04/02,79.00,81.00,79.00,80.00,0.00,0.00,81.4600,82.2600,83.1050,83.9150,80.3713,-1072.0000,-992.2000,119,119,119,17.0428,31.2160,45.3125,35.4252,29.5744,14,65,35.4252,29.5744,47.1266,0,0,0,-0.7238,-0.8034,-0.4415,119,119,119,
2013/04/03,80.10,80.90,79.50,80.10,0.10,0.125,80.8800,81.8700,82.9050,83.9217,80.5371,-1057.0000,-1001.5000,119,119,119,19.6868,32.1259,46.8750,39.2418,32.7969,15,53,39.2418,32.7969,52.1316,0,0,0,-0.7395,-0.9037,-0.5339,119,119,119,
2013/04/08,75.20,79.90,75.20,79.60,-0.50,-0.6242,80.2000,81.5300,82.6150,83.9200,80.6921,-1110.0000,-1008.7000,119,119,119,16.5264,29.9638,53.0120,43.8319,36.4752,53,50,43.8319,36.4752,58.5452,0,0,0,-0.7647,-1.0118,-0.6295,119,119,119,
2013/04/09,79.60,79.60,79.00,79.50,-0.10,-0.1256,79.8400,81.2100,82.3650,83.9167,80.8354,-1118.0000,-1013.1000,119,119,119,15.9133,29.5302,55.1282,47.5973,40.1826,8,38,47.5973,40.1826,62.4268,0,0,0,-0.7416,-1.0930,-0.7222,119,119,119,
2013/04/10,78.50,79.10,76.00,78.00,-1.50,-1.8868,79.4400,80.7100,82.0650,83.8500,80.9354,-1147.0000,-1032.3000,119,119,119,9.5416,23.8762,35.8974,43.6974,41.3542,29,23,43.6974,41.3542,48.3837,0,0,0,-0.8666,-1.2638,-0.8305,304,156,138,
2013/04/11,76.90,76.90,72.60,74.00,-4.00,-5.1282,78.2400,79.8500,81.5600,83.7417,80.9921,-1472.0000,-1081.8000,119,119,119,4.1826,15.3349,13.4615,33.6187,38.7757,325,86,33.6187,38.7757,23.3049,0,0,0,-1.3949,-1.7023,-1.0049,296,191,155,
2013/04/12,74.00,76.00,72.10,76.00,2.00,2.7027,77.4200,79.1500,81.1550,83.6450,81.0313,-1287.0000,-1120.5000,119,119,119,28.3335,29.1581,37.8641,35.0339,37.5284,185,120,35.0339,37.5284,30.0447,0,0,0,-1.3793,-1.8670,-1.1773,269,221,170,
