ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/05/02,32.60,33.95,32.50,33.75,1.75,5.4688,32.6000,33.3350,34.9775,40.0322,,-1532.0000,-1406.6000,38,34,34,50.8081,40.8659,48.8636,21.8280,14.5915,147,123,21.8280,14.5915,36.3010,0,0,0,-0.1110,-2.1627,-2.1072,38,34,34,
2012/05/03,34.10,34.10,33.20,33.50,-0.25,-0.7407,32.6900,33.1100,34.7875,40.0772,,-1612.0000,-1479.5000,30,33,34,47.7115,39.9053,55.8824,33.1795,20.7875,80,111,33.1795,20.7875,57.9634,0,0,0,0.1220,-2.0310,-2.0920,30,33,34,
2012/05/04,34.05,34.40,33.55,34.20,0.70,2.0896,33.0900,33.0300,34.7225,40.1288,,-1491.0000,-1523.1000,36,34,33,56.5992,43.9313,85.2459,50.5349,30.7033,121,105,50.5349,30.7033,90.1982,0,0,0,0.3891,-1.8488,-2.0433,36,34,33,
2012/05/07,33.80,33.80,33.10,33.40,-0.80,-2.3392,33.3700,32.9500,34.5375,40.1688,,-1582.0000,-1560.6000,28,33,33,45.8997,40.5448,64.2857,55.1185,38.8417,91,105,55.1185,38.8417,87.6721,0,0,0,0.4712,-1.7488,-1.9844,28,33,33,
2012/05/08,33.70,34.15,33.65,34.15,0.75,2.2455,33.8000,33.0750,34.4250,40.2213,,-1480.0000,-1565.5000,34,33,33,55.3875,44.8896,91.0714,67.1028,48.2621,102,108,67.1028,48.2621,104.7843,0,0,0,0.6300,-1.5907,-1.9057,34,33,33,
2012/05/09,34.15,34.15,33.20,33.50,-0.65,-1.9034,33.7500,33.1750,34.2575,40.2630,,-1527.0000,-1560.4000,31,32,33,46.8437,41.9886,67.8571,67.3543,54.6262,47,88,67.3543,54.6262,92.8105,0,0,0,0.6482,-1.5006,-1.8246,31,32,33,
2012/05/10,33.30,33.70,32.95,33.50,0.00,0.00,33.7500,33.2200,34.0875,40.2713,,-1527.0000,-1569.5000,32,32,33,46.8437,41.9886,67.8571,67.5219,58.9247,46,81,67.5219,58.9247,84.7162,0,0,0,0.6589,-1.4128,-1.7423,32,32,33,
2012/05/11,33.20,33.20,32.00,32.10,-1.40,-4.1791,33.3300,33.2100,33.8375,40.2275,,-1648.0000,-1575.7000,25,30,32,31.6848,36.0215,17.8571,50.9670,56.2721,121,81,50.9670,56.2721,40.3566,0,0,0,0.4842,-1.4397,-1.6818,25,30,32,
2012/05/14,31.35,32.25,31.30,31.30,-0.80,-2.4922,32.9100,33.1400,33.5175,40.1358,,-1723.0000,-1580.1000,23,29,31,25.9308,33.0900,0.0000,33.9780,48.8408,75,78,33.9780,48.8408,4.2524,0,0,0,0.2778,-1.5081,-1.6470,23,29,31,
2012/05/15,31.30,31.30,30.60,30.70,-0.60,-1.9169,32.2200,33.0100,33.2525,40.0308,,-1810.0000,-1593.2000,25,27,30,22.2880,31.0243,2.6316,23.5292,40.4036,87,75,23.5292,40.4036,-10.2196,0,0,0,0.0874,-1.5924,-1.6361,25,27,30,
2012/05/16,31.20,31.20,29.50,29.70,-1.00,-3.2573,31.4600,32.6050,32.9700,39.8758,,-1962.0000,-1636.2000,31,27,30,17.3994,27.8619,4.0816,17.0467,32.6179,152,96,17.0467,32.6179,-14.0959,0,0,0,-0.1344,-1.7201,-1.6529,31,27,30,
2012/05/17,29.70,30.20,29.35,30.00,0.30,1.0101,30.7600,32.2550,32.6825,39.7258,,-1844.0000,-1659.4000,42,29,31,23.4443,30.1907,13.5417,15.8783,27.0381,118,110,15.8783,27.0381,-6.4411,0,0,0,-0.1979,-1.7766,-1.6776,42,29,31,
2012/05/18,29.05,29.50,28.30,28.50,-1.50,-5.00,30.0400,31.6850,32.3575,39.5842,,-1994.0000,-1709.7000,43,33,31,16.2910,25.6704,3.4188,11.7252,21.9338,150,116,11.7252,21.9338,-8.6921,0,0,0,-0.3882,-1.9203,-1.7262,43,33,31,
2012/05/21,28.50,29.50,28.20,29.20,0.70,2.4561,29.6200,31.2650,32.1075,39.4792,,-1866.0000,-1738.1000,53,39,34,28.5068,30.9348,16.8067,13.4190,19.0955,128,127,13.4190,19.0955,2.0660,0,0,0,-0.3663,-1.9551,-1.7720,53,39,34,
2012/05/22,30.00,30.00,29.40,29.85,0.65,2.226,29.4500,30.8350,31.9550,39.3767,,-1770.0000,-1767.1000,56,45,36,38.5063,35.5582,30.0000,18.9460,19.0457,96,128,18.9460,19.0457,18.7467,0,0,0,-0.2181,-1.9083,-1.7992,56,45,36,
2012/05/23,29.55,29.55,29.00,29.25,-0.60,-2.0101,29.3600,30.4100,31.7925,38.7975,,-1845.0000,-1798.9000,50,49,38,33.3409,33.3126,21.0000,19.6307,19.2407,75,113,19.6307,19.2407,20.4107,0,0,0,-0.1576,-1.8977,-1.8189,50,49,38,
2012/05/24,29.40,29.40,28.30,28.30,-0.95,-3.2479,29.0200,29.8900,31.5550,38.3425,34.0201,-1902.0000,-1836.4000,57,52,40,26.5690,30.0362,2.4691,13.9102,17.4638,57,101,13.9102,17.4638,6.8028,0,0,0,-0.1994,-1.9436,-1.8438,57,52,40,
2012/05/25,28.30,29.20,28.05,28.05,-0.25,-0.8834,28.9300,29.4850,31.3475,37.9283,34.0480,-1998.0000,-1871.4000,59,55,44,24.9676,29.2114,0.0000,9.2734,14.7337,96,90,9.2734,14.7337,-1.6471,0,0,0,-0.2135,-1.9773,-1.8705,59,55,44,
2012/05/28,28.20,28.70,28.20,28.70,0.65,2.3173,28.8300,29.2250,31.1825,37.5000,34.0722,-1953.0000,-1894.4000,66,58,48,36.8443,34.3265,20.6349,13.0606,14.1760,45,73,13.0606,14.1760,10.8298,0,0,0,-0.0941,-1.9293,-1.8823,66,58,48,
2012/05/29,29.30,30.70,29.30,30.40,1.70,5.9233,28.9400,29.1950,31.1025,37.0200,34.1038,-1737.0000,-1887.1000,72,61,53,57.8056,45.5519,88.6792,38.2668,22.2063,216,97,38.2668,22.2063,70.3879,0,0,0,0.2370,-1.7342,-1.8527,72,61,53,
2012/05/30,30.40,30.40,29.55,29.90,-0.50,-1.6447,29.0700,29.2150,30.9100,36.5767,34.1338,-1854.0000,-1876.3000,66,64,56,51.7443,43.1835,69.8113,48.7817,31.0647,117,106,48.7817,31.0647,84.2155,0,0,0,0.4021,-1.6014,-1.8024,66,64,56,
2012/05/31,29.50,29.75,28.80,29.20,-0.70,-2.3411,29.2500,29.1350,30.6950,36.1867,34.1605,-1944.0000,-1886.3000,77,68,60,43.9942,40.0068,43.3962,46.9865,36.3720,90,112,46.9865,36.3720,68.2155,0,0,0,0.4280,-1.5349,-1.7489,77,68,60,
2012/06/01,29.00,29.70,28.55,28.55,-0.65,-2.226,29.3500,29.1400,30.4125,35.8467,34.1817,-2080.0000,-1894.9000,68,70,62,37.7020,37.2323,18.8679,37.6136,36.7859,136,120,37.6136,36.7859,39.2692,0,0,0,0.3707,-1.5172,-1.7026,68,70,62,
2012/06/04,28.10,28.20,26.65,26.65,-1.90,-6.655,28.9400,28.8850,30.0750,35.4750,34.1830,-2180.0000,-1926.3000,72,71,64,25.1065,30.4896,0.0000,25.0758,32.8825,100,131,25.0758,32.8825,9.4623,0,0,0,0.1039,-1.6376,-1.6896,72,71,64,
2012/06/05,28.00,28.10,27.35,27.40,0.75,2.8143,28.3400,28.6400,29.7375,35.1417,34.1905,-2120.0000,-1961.3000,80,73,67,35.3390,35.5182,18.5185,22.8900,29.5517,60,100,22.8900,29.5517,9.5667,0,0,0,0.0578,-1.6535,-1.6824,80,73,67,
2012/06/06,27.40,27.90,27.00,27.15,-0.25,-0.9124,27.7900,28.4300,29.4200,34.8592,34.2001,-2179.0000,-1994.7000,77,75,69,33.5078,34.6078,12.3457,19.3752,26.1595,59,89,19.3752,26.1595,5.8067,0,0,0,0.0246,-1.6670,-1.6793,77,75,69,
2012/06/07,27.50,27.70,27.25,27.45,0.30,1.105,27.4400,28.3450,29.1175,34.6233,34.2063,-2135.0000,-2018.0000,84,76,72,38.1249,36.7308,19.7531,19.5012,23.9401,44,79,19.5012,23.9401,10.6234,0,0,0,0.0714,-1.6347,-1.6704,84,76,72,
2012/06/08,27.45,27.95,27.05,27.10,-0.35,-1.275,27.1500,28.2500,28.8675,34.4117,34.2085,-2157.0000,-2033.9000,85,80,75,34.7470,35.2733,11.1111,16.7045,21.5282,22,57,16.7045,21.5282,7.0570,0,0,0,0.0828,-1.6186,-1.6600,85,80,75,
2012/06/11,27.80,27.85,27.20,27.50,0.40,1.476,27.3200,28.1300,28.6775,34.1608,34.2070,-2117.0000,-2050.3000,85,82,77,41.8168,38.3245,22.6667,18.6919,20.5828,40,45,18.6919,20.5828,14.9101,0,0,0,0.1669,-1.5557,-1.6392,85,82,77,
2012/06/12,27.40,27.40,26.70,26.80,-0.70,-2.5455,27.2000,27.7700,28.4825,33.8525,34.2078,-2187.0000,-2095.3000,80,82,77,34.0660,35.1603,4.8387,14.0742,18.4132,70,47,14.0742,18.4132,5.3960,0,0,0,0.1514,-1.5445,-1.6202,80,82,77,
2012/06/13,26.80,27.35,26.80,27.00,0.20,0.7463,27.1700,27.4800,28.3475,33.5742,34.2087,-2152.0000,-2125.1000,80,83,79,38.0057,36.7870,11.4754,13.2079,16.6781,35,42,13.2079,16.6781,6.2675,0,0,0,0.1889,-1.5022,-1.5966,80,83,79,
2012/06/14,27.00,27.25,26.80,26.90,-0.10,-0.3704,27.0600,27.2500,28.1925,33.2875,34.2045,-2187.0000,-2149.4000,80,82,79,36.6903,36.2904,16.1290,14.1816,15.8460,35,40,14.1816,15.8460,10.8529,0,0,0,0.2188,-1.4599,-1.5693,80,82,79,
2012/06/15,26.90,27.10,26.90,27.00,0.10,0.3717,27.0400,27.0950,28.1175,32.9925,34.1928,-2139.0000,-2155.3000,80,81,80,39.2148,37.2150,21.4286,16.5973,16.0964,48,45,16.5973,16.0964,17.5990,0,0,0,0.2674,-1.4021,-1.5358,80,81,80,
2012/06/18,27.50,28.85,27.50,28.85,1.85,6.8519,27.3100,27.3150,28.1000,32.7383,34.2022,-1909.0000,-2128.2000,80,80,81,67.7575,51.4389,100.0000,44.3982,25.5303,230,83,44.3982,25.5303,82.1339,0,0,0,0.5480,-1.1933,-1.4673,80,80,81,
2012/06/19,29.10,29.30,28.15,28.45,-0.40,-1.3865,27.6400,27.4200,28.0300,32.4858,34.2093,-2052.0000,-2121.4000,72,78,80,60.3989,48.8296,67.3077,52.0347,34.3651,143,98,52.0347,34.3651,87.3738,0,0,0,0.6709,-1.0480,-1.3835,72,78,80,
2012/06/20,28.50,28.85,28.50,28.70,0.25,0.8787,27.9800,27.5750,28.0025,32.2525,34.2235,-2018.0000,-2105.3000,73,77,80,63.3815,50.5402,76.9231,60.3308,43.0203,34,98,60.3308,43.0203,94.9518,0,0,0,0.7699,-0.9023,-1.2872,73,77,80,
2012/06/21,28.30,29.15,28.30,29.00,0.30,1.0453,28.4000,27.7300,28.0375,32.0442,34.2452,-1920.0000,-2083.8000,70,75,78,66.9644,52.6139,88.4615,69.7077,51.9161,98,110,69.7077,51.9161,105.2909,0,0,0,0.8533,-0.7539,-1.1806,70,75,78,
2012/06/22,28.80,28.80,28.40,28.60,-0.40,-1.3793,28.7200,27.8800,28.0650,31.8208,34.2660,-2010.0000,-2069.1000,70,73,77,57.9001,49.5897,73.0769,70.8308,58.2210,90,119,70.8308,58.2210,96.0503,0,0,0,0.8313,-0.6610,-1.0767,70,73,77,
2012/06/25,28.60,28.80,28.05,28.35,-0.25,-0.8741,28.6200,27.9650,28.0475,31.6417,34.2861,-2090.0000,-2066.4000,71,71,76,52.5638,47.7195,62.0000,67.8872,61.4431,80,89,67.8872,61.4431,80.7754,0,0,0,0.7617,-0.6006,-0.9815,71,71,76,
2012/06/26,28.10,28.45,27.40,27.95,-0.40,-1.4109,28.5200,28.0800,27.9250,31.4392,34.3015,-2176.0000,-2065.3000,65,70,74,44.6609,44.7723,46.0000,60.5915,61.1592,86,77,60.5915,61.1592,59.4560,0,0,0,0.6450,-0.5784,-0.9008,65,70,74,
2012/06/27,27.90,28.50,27.90,28.00,0.05,0.1789,28.3800,28.1800,27.8300,31.2392,34.3165,-2112.0000,-2061.3000,65,68,73,45.8814,45.2335,45.8333,55.6721,59.3302,64,83,55.6721,59.3302,48.3559,0,0,0,0.5608,-0.5503,-0.8307,65,68,73,
2012/06/28,28.00,28.20,27.90,28.15,0.15,0.5357,28.2100,28.3050,27.7775,31.0867,34.3344,-2083.0000,-2050.9000,63,67,71,49.8622,46.6906,39.4737,50.2726,56.3110,29,69,50.2726,56.3110,38.1959,0,0,0,0.5129,-0.5101,-0.7666,63,67,71,
2012/06/29,28.00,28.20,27.90,28.20,0.05,0.1776,28.1300,28.4250,27.7600,30.9650,34.3486,-2057.0000,-2042.7000,66,66,70,51.2953,47.2014,42.1053,47.5502,53.3907,26,57,47.5502,53.3907,35.8691,0,0,0,0.4764,-0.4689,-0.7071,66,66,70,
2012/07/02,28.35,28.50,28.15,28.20,0.00,0.00,28.1000,28.3600,27.8375,30.8167,34.3636,-2057.0000,-2057.5000,65,65,68,51.2953,47.2014,45.7143,46.9382,51.2399,49,50,46.9382,51.2399,38.3349,0,0,0,0.4414,-0.4312,-0.6519,65,65,68,
2012/07/03,28.30,29.00,28.30,28.70,0.50,1.773,28.2500,28.3850,27.9025,30.6883,34.3919,-1986.0000,-2050.9000,65,65,67,65.4964,52.6059,74.2857,56.0540,52.8446,71,47,56.0540,52.8446,62.4729,0,0,0,0.4721,-0.3568,-0.5929,65,65,67,
2012/07/04,28.80,28.95,28.65,28.65,-0.05,-0.1742,28.3800,28.3800,27.9775,30.5517,34.4140,-2086.0000,-2057.7000,65,65,66,63.2822,52.0250,78.1250,63.4110,56.3667,100,55,63.4110,56.3667,77.4996,0,0,0,0.4710,-0.2985,-0.5340,65,65,66,
2012/07/05,28.65,28.85,28.65,28.85,0.20,0.6981,28.5200,28.3650,28.0475,30.4175,34.4394,-2022.0000,-2067.9000,66,65,66,68.4085,54.2306,90.6250,72.4824,61.7386,64,62,72.4824,61.7386,93.9698,0,0,0,0.4808,-0.2335,-0.4739,66,65,66,
2012/07/06,28.85,28.90,28.55,28.55,-0.30,-1.0399,28.5900,28.3600,28.1200,30.2750,34.4615,-2090.0000,-2075.9000,64,65,66,54.6697,50.4363,71.8750,72.2799,65.2524,68,70,72.2799,65.2524,86.3350,0,0,0,0.4322,-0.2038,-0.4199,64,65,66,
2012/07/09,28.90,28.95,28.40,28.60,0.05,0.1751,28.6700,28.3850,28.1750,30.1233,34.4857,-2057.0000,-2072.6000,65,65,65,56.4202,51.0589,63.6364,69.3987,66.6345,33,67,69.3987,66.6345,74.9272,0,0,0,0.3931,-0.1742,-0.3707,65,65,65,
2012/07/10,28.60,28.90,28.40,28.40,-0.20,-0.6993,28.6100,28.4300,28.2550,29.9967,34.5098,-2101.0000,-2065.1000,63,65,65,47.5976,48.4056,45.4545,61.4173,64.8954,44,61,61.4173,64.8954,54.4611,0,0,0,0.3292,-0.1650,-0.3296,63,65,65,
2012/07/11,28.40,28.40,27.45,27.95,-0.45,-1.5845,28.4700,28.4250,28.3025,29.8733,34.5302,-2249.0000,-2078.8000,60,64,64,33.4675,42.9299,32.2581,51.6976,60.4961,148,71,51.6976,60.4961,34.1004,0,0,0,0.2204,-0.1918,-0.3020,60,64,64,
2012/07/12,27.80,27.80,27.00,27.30,-0.65,-2.3256,28.1600,28.3400,28.3225,29.7325,34.5494,-2315.0000,-2102.0000,59,62,64,22.0971,36.4353,15.0000,39.4650,53.4858,66,71,39.4650,53.4858,11.4236,0,0,0,0.0633,-0.2625,-0.2941,59,62,64,
2012/07/13,26.95,27.20,26.35,26.40,-0.90,-3.2967,27.7300,28.1600,28.2925,29.5892,34.5546,-2405.0000,-2136.8000,58,61,63,14.1240,29.6580,1.8868,26.9390,44.6368,90,76,26.9390,44.6368,-8.4568,0,0,0,-0.1481,-0.3867,-0.3126,58,61,63,
2012/07/16,26.40,26.50,25.65,25.65,-0.75,-2.8409,27.1400,27.9050,28.1325,29.4467,34.5492,-2481.0000,-2179.2000,58,60,62,10.3791,25.3683,0.0000,17.9593,35.7443,76,84,17.9593,35.7443,-17.6107,0,0,0,-0.3628,-0.5394,-0.3580,58,60,62,
2012/07/17,25.70,26.15,25.65,25.80,0.15,0.5848,26.6200,27.6150,28.0000,29.3283,34.5475,-2420.0000,-2222.6000,60,59,62,15.7410,27.6515,4.5455,13.4880,28.3256,61,88,13.4880,28.3256,-16.1871,0,0,0,-0.4527,-0.6409,-0.4146,60,59,62,
2012/07/18,25.95,26.35,25.80,25.80,0.00,0.00,26.1900,27.3300,27.8550,29.2167,34.5375,-2420.0000,-2256.0000,63,60,62,15.7410,27.6515,4.5455,10.5072,22.3861,32,65,10.5072,22.3861,-13.2507,0,0,0,-0.4777,-0.7131,-0.4743,63,60,62,
2012/07/19,26.00,26.15,25.90,26.05,0.25,0.969,25.9400,27.0500,27.7075,29.1000,34.5196,-2394.0000,-2293.2000,67,61,62,26.3204,31.7904,12.1212,11.0452,18.6058,26,57,11.0452,18.6058,-4.0760,0,0,0,-0.4278,-0.7417,-0.5278,67,61,62,
2012/07/20,26.05,26.05,25.65,25.80,-0.25,-0.9597,25.8200,26.7750,27.5675,28.9933,34.4837,-2438.0000,-2328.0000,64,62,62,22.8740,29.9229,4.6154,8.9019,15.3712,44,47,8.9019,15.3712,-4.0366,0,0,0,-0.3964,-0.7755,-0.5773,64,62,62,
2012/07/23,25.70,25.90,25.10,25.25,-0.55,-2.1318,25.7400,26.4400,27.4125,28.8808,34.4358,-2513.0000,-2373.6000,64,64,62,16.9980,26.2256,4.5455,7.4498,12.7307,75,47,7.4498,12.7307,-3.1121,0,0,0,-0.4156,-0.8371,-0.6293,64,64,62,
2012/07/24,25.05,25.85,24.85,25.15,-0.10,-0.396,25.6100,26.1150,27.2725,28.7667,34.3771,-2649.0000,-2428.4000,63,64,62,16.0959,25.5982,10.1695,8.3563,11.2726,136,62,8.3563,11.2726,2.5239,0,0,0,-0.4072,-0.8837,-0.6802,63,64,62,
2012/07/25,23.75,24.15,23.75,23.80,-1.35,-5.3678,25.2100,25.7000,27.0625,28.6008,34.3165,-2715.0000,-2475.0000,62,64,62,8.6547,18.9293,1.4493,6.0540,9.5330,66,69,6.0540,9.5330,-0.9041,0,0,0,-0.5404,-1.0179,-0.7477,62,64,62,
2012/07/26,24.40,24.95,24.20,24.70,0.90,3.7815,24.9400,25.4400,26.8900,28.4542,34.2657,-2554.0000,-2498.9000,70,65,63,33.3169,31.8430,34.5455,15.5511,11.5391,161,96,15.5511,11.5391,23.5753,0,0,0,-0.4671,-1.0396,-0.8061,70,65,63,
2012/07/27,24.70,24.70,24.35,24.45,-0.25,-1.0121,24.6700,25.2450,26.7025,28.2917,34.2102,-2632.0000,-2521.6000,73,66,64,30.5661,30.3768,26.9231,19.3418,14.1400,78,103,19.3418,14.1400,29.7454,0,0,0,-0.4139,-1.0648,-0.8578,73,66,64,
2012/07/30,24.65,24.80,24.50,24.60,0.15,0.6135,24.5400,25.1400,26.5225,28.1450,34.1569,-2575.0000,-2531.0000,74,68,66,34.4621,32.4138,32.6923,23.7920,17.3573,57,99,23.7920,17.3573,36.6613,0,0,0,-0.3240,-1.0604,-0.8983,74,68,66,
2012/07/31,24.85,24.90,24.50,24.60,0.00,0.00,24.4300,25.0200,26.3175,27.9858,34.1036,-2575.0000,-2546.5000,74,71,67,34.4621,32.4138,35.4167,27.6669,20.7938,26,77,27.6669,20.7938,41.4129,0,0,0,-0.2344,-1.0448,-0.9276,74,71,67,
2012/08/01,24.60,25.00,24.35,25.00,0.40,1.626,24.6700,24.9400,26.1350,27.8442,34.0536,-2503.0000,-2554.8000,74,73,68,46.0802,38.1561,54.3478,36.5605,26.0494,72,78,36.5605,26.0494,57.5828,0,0,0,-0.0979,-0.9888,-0.9399,74,73,68,
2012/08/03,25.95,25.95,25.05,25.10,0.10,0.40,24.7500,24.8450,25.9475,27.7042,33.9877,-2442.0000,-2559.6000,74,74,69,48.8029,39.5567,61.3636,44.8282,32.3090,61,58,44.8282,32.3090,69.8667,0,0,0,0.0227,-0.9257,-0.9370,74,74,69,
2012/08/06,26.50,26.50,25.55,26.00,0.90,3.5857,25.0600,24.8650,25.8200,27.6025,33.9150,-2358.0000,-2551.6000,73,74,70,66.8704,50.5516,81.8182,57.1582,40.5921,84,60,57.1582,40.5921,90.2905,0,0,0,0.2290,-0.7939,-0.9084,73,74,70,
2012/08/07,26.00,26.00,25.60,25.60,-0.40,-1.5385,25.2600,24.9000,25.6700,27.5075,33.8217,-2439.0000,-2544.2000,66,72,70,56.2781,46.4545,67.2727,60.5297,47.2380,81,64,60.5297,47.2380,87.1132,0,0,0,0.3118,-0.7135,-0.8694,66,72,70,
2012/08/08,25.60,25.70,25.35,25.50,-0.10,-0.3906,25.4400,24.9350,25.5250,27.4208,33.7258,-2527.0000,-2532.0000,67,71,71,53.7251,45.4499,56.5217,59.1937,51.2232,88,77,59.1937,51.2232,75.1348,0,0,0,0.3505,-0.6504,-0.8256,67,71,71,
2012/08/09,25.95,26.35,25.65,25.80,0.30,1.1765,25.6000,25.1350,25.4175,27.3558,33.6158,-2437.0000,-2504.2000,69,70,71,60.2214,49.0555,67.4419,61.9431,54.7965,90,80,61.9431,54.7965,76.2363,0,0,0,0.4097,-0.5696,-0.7744,69,70,71,
2012/08/10,25.70,25.95,25.60,25.60,-0.20,-0.7752,25.7000,25.2250,25.3325,27.2825,33.5042,-2465.0000,-2495.3000,71,69,72,54.1409,46.8055,58.1395,60.6752,56.7561,28,74,60.6752,56.7561,68.5136,0,0,0,0.4139,-0.5157,-0.7227,71,69,72,
2012/08/13,25.65,26.60,25.30,26.25,0.65,2.5391,25.7500,25.4050,25.3250,27.2450,33.4146,-2329.0000,-2465.0000,70,69,71,67.0973,54.2459,84.4444,68.5983,60.7035,136,84,68.5983,60.7035,84.3879,0,0,0,0.4910,-0.4158,-0.6613,70,69,71,
2012/08/14,26.40,26.70,25.80,25.90,-0.35,-1.3333,25.8100,25.5350,25.3375,27.1900,33.3346,-2453.0000,-2452.8000,69,69,71,56.7393,50.1273,65.9574,67.7180,63.0417,124,93,67.7180,63.0417,77.0707,0,0,0,0.4810,-0.3607,-0.6012,69,69,71,
2012/08/15,25.90,26.15,25.85,26.00,0.10,0.3861,25.9100,25.6750,25.3475,27.1258,33.2512,-2414.0000,-2436.7000,66,69,70,58.9139,51.2803,57.5758,64.3373,63.4735,39,83,64.3373,63.4735,66.0647,0,0,0,0.4732,-0.3054,-0.5420,66,69,70,
2012/08/16,26.00,26.25,25.90,26.25,0.25,0.9615,26.0000,25.8000,25.3700,27.0758,32.9367,-2361.0000,-2422.5000,72,70,70,64.2978,54.1698,67.8571,65.5106,64.1525,53,76,65.5106,64.1525,68.2266,0,0,0,0.4853,-0.2387,-0.4814,72,70,70,
2012/08/17,26.25,26.25,26.10,26.10,-0.15,-0.5714,26.1000,25.9000,25.3725,27.0392,32.6908,-2406.0000,-2418.9000,72,70,70,58.7544,52.1455,57.1429,62.7213,63.6755,45,79,62.7213,63.6755,60.8130,0,0,0,0.4571,-0.1957,-0.4242,72,70,70,
2012/08/20,26.00,26.00,25.50,25.65,-0.45,-1.7241,25.9800,25.8650,25.3650,26.9992,32.4637,-2453.0000,-2428.4000,67,69,69,44.8378,46.4630,25.0000,50.1476,59.1662,47,61,50.1476,59.1662,32.1103,0,0,0,0.3657,-0.1956,-0.3785,67,69,69,
2012/08/21,25.50,26.45,25.50,26.25,0.60,2.3392,26.0500,25.9300,25.4150,26.9583,32.2292,-2346.0000,-2419.1000,67,69,69,59.9977,53.7879,67.8571,56.0507,58.1277,107,58,56.0507,58.1277,51.8969,0,0,0,0.3728,-0.1455,-0.3319,67,69,69,
2012/08/22,26.20,26.50,26.05,26.50,0.25,0.9524,26.1500,26.0300,25.4825,26.8933,31.9567,-2269.0000,-2393.3000,68,70,69,64.8304,56.4936,85.7143,65.9386,60.7313,77,65,65.9386,60.7313,76.3531,0,0,0,0.3956,-0.0846,-0.2824,68,70,69,
2012/08/23,26.80,27.10,26.70,27.10,0.60,2.2642,26.3200,26.1600,25.6475,26.8467,31.7117,-2166.0000,-2366.2000,70,69,69,73.9086,62.2764,100.0000,77.2924,66.2517,103,75,77.2924,66.2517,99.3738,0,0,0,0.4709,0.0119,-0.2236,70,69,69,
2012/08/24,26.90,26.90,26.50,26.60,-0.50,-1.845,26.4200,26.2600,25.7425,26.8033,31.4950,-2239.0000,-2343.6000,71,69,70,58.7450,55.5625,68.7500,74.4449,68.9828,73,81,74.4449,68.9828,85.3693,0,0,0,0.4337,0.0475,-0.1694,71,69,70,
2012/08/27,26.75,27.40,26.50,27.40,0.80,3.0075,26.7700,26.3750,25.8900,26.7842,31.3154,-2156.0000,-2326.3000,72,70,70,70.4036,62.6002,100.0000,82.9633,73.6429,83,88,82.9633,73.6429,101.6040,0,0,0,0.4928,0.1387,-0.1078,72,70,70,
2012/08/28,27.40,27.40,26.40,27.00,-0.40,-1.4599,26.9200,26.4850,26.0100,26.7900,31.1325,-2277.0000,-2308.7000,63,69,69,60.1967,57.6225,78.9474,81.6246,76.3035,121,91,81.6246,76.3035,92.2669,0,0,0,0.4550,0.1766,-0.0509,63,69,69,
2012/08/29,27.05,27.30,27.00,27.25,0.25,0.9259,27.0700,26.6100,26.1425,26.7875,30.9646,-2056.0000,-2272.9000,64,68,69,64.1002,59.8018,92.1053,85.1182,79.2417,221,120,85.1182,79.2417,96.8711,0,0,0,0.4402,0.2243,0.0041,64,68,69,
2012/08/30,27.20,27.20,26.55,26.90,-0.35,-1.2844,27.0300,26.6750,26.2375,26.7833,30.8212,-2157.0000,-2252.5000,52,65,67,55.0331,55.4468,73.6842,81.3069,79.9301,101,119,81.3069,79.9301,84.0604,0,0,0,0.3632,0.2311,0.0495,52,65,67,
2012/08/31,26.00,26.00,25.05,25.10,-1.80,-6.6914,26.7300,26.5750,26.2375,26.7442,30.6837,-2433.0000,-2255.2000,36,58,63,29.3830,39.3640,2.1277,54.9138,71.5913,276,160,54.9138,71.5913,21.5587,0,0,0,0.0652,0.0903,0.0577,36,58,63,
2012/09/03,24.95,24.95,23.80,23.80,-1.30,-5.1793,26.0100,26.3900,26.1275,26.6892,30.5504,-2590.0000,-2268.9000,31,50,60,20.9290,32.0415,0.0000,36.6092,59.9306,157,175,36.6092,59.9306,-10.0337,18,4,2,-0.2920,-0.1248,0.0212,49,53,62,
2012/09/04,23.80,23.80,22.80,23.00,-0.80,-3.3613,25.2100,26.0650,25.9975,26.6142,30.3875,-2812.0000,-2315.5000,16,40,55,17.2614,28.4844,4.3478,25.8554,48.5722,222,195,25.8554,48.5722,-19.5782,18,7,4,-0.6031,-0.3557,-0.0542,34,47,58,
2012/09/05,23.00,23.70,22.60,23.15,0.15,0.6522,24.3900,25.7300,25.8800,26.5533,30.2029,-2649.0000,-2353.5000,9,29,49,20.3999,30.0723,11.4583,21.0564,39.4003,163,183,21.0564,39.4003,-15.6314,18,11,5,-0.7463,-0.5206,-0.1475,27,40,54,
2012/09/06,23.15,23.20,22.90,23.00,-0.15,-0.6479,23.6100,25.3200,25.7400,26.4867,30.0304,-2692.0000,-2406.1000,8,20,43,19.5118,29.3611,8.3333,16.8154,31.8720,43,172,16.8154,31.8720,-13.2978,18,14,7,-0.8134,-0.6558,-0.2492,26,35,50,
