ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/12,87.80,87.80,86.00,87.40,1.40,1.6279,85.1200,84.9900,85.2900,90.3217,96.0633,-1385.0000,-1417.7000,2431,2433,2433,70.2479,57.2929,93.1034,72.4608,60.5404,9,10,72.4608,60.5404,96.3017,0,0,1,0.8600,-0.7703,-1.2003,2431,2433,2434,
2021/10/13,82.60,88.60,82.60,86.00,-1.40,-1.6018,85.5800,85.1100,85.2950,90.0467,95.8592,-1420.0000,-1415.4000,2431,2432,2433,54.9050,50.4358,60.6061,68.5092,63.1966,35,16,68.5092,63.1966,79.1344,0,0,1,0.8592,-0.6632,-1.0929,2431,2432,2433,
2021/10/14,87.60,87.60,84.30,84.30,-1.70,-1.9767,85.5400,85.1100,85.1850,89.7017,95.6450,-1427.0000,-1412.7000,2431,2432,2433,41.6498,43.5338,28.3333,55.1173,60.5035,7,15,55.1173,60.5035,44.3447,0,0,1,0.6167,-0.7075,-1.0158,2431,2432,2433,
2021/10/15,84.50,86.50,84.50,84.90,0.60,0.7117,85.7200,85.1000,85.1300,89.3833,95.4317,-1419.0000,-1412.5000,2431,2431,2432,47.0626,46.3601,38.3333,49.5226,56.8432,8,16,49.5226,56.8432,34.8814,0,0,1,0.5274,-0.6862,-0.9499,2431,2431,2433,
2021/10/18,86.40,86.40,85.20,86.10,1.20,1.4134,85.7400,85.1900,85.1150,89.0933,95.2283,-1413.0000,-1412.4000,2431,2431,2432,56.7021,51.6411,58.3333,52.4595,55.3820,6,13,52.4595,55.3820,46.6146,0,0,0,0.6143,-0.5659,-0.8731,2431,2431,2433,
2021/10/19,88.80,88.80,86.00,86.50,0.40,0.4646,85.5600,85.3400,85.1650,88.8183,95.0283,-1395.0000,-1410.3000,2429,2431,2432,59.6417,53.3126,62.9032,55.9408,55.5682,18,14,55.9408,55.5682,56.6858,0,0,0,0.7035,-0.4334,-0.7851,2429,2431,2432,
2021/10/20,87.40,87.40,86.50,86.50,0.00,0.00,85.6600,85.6200,85.2400,88.5433,94.8242,-1395.0000,-1407.6000,2429,2431,2431,59.6417,53.3126,62.9032,58.2616,56.4660,8,9,58.2616,56.4660,61.8527,0,0,0,0.7369,-0.3246,-0.6930,2429,2431,2431,
2021/10/21,87.40,87.40,85.00,86.90,0.40,0.4624,86.1800,85.8600,85.4250,88.2417,94.6233,-1385.0000,-1404.9000,2428,2430,2431,63.2360,55.1572,69.3548,61.9593,58.2971,10,10,61.9593,58.2971,69.2837,0,0,0,0.7828,-0.2037,-0.5952,2428,2430,2431,
2021/10/22,86.90,86.90,86.40,86.40,-0.50,-0.5754,86.4800,86.1000,85.4650,87.9317,94.4308,-1388.0000,-1402.1000,2428,2429,2430,55.7839,52.3375,61.2903,61.7363,59.4435,3,9,61.7363,59.4435,66.3219,0,0,0,0.7177,-0.1466,-0.5055,2428,2429,2430,
2021/10/25,88.90,88.90,86.50,87.30,0.90,1.0417,86.7200,86.2300,85.5400,87.7767,94.2583,-1380.0000,-1400.7000,2428,2429,2430,64.7553,56.6855,74.6032,66.0253,61.6374,8,9,66.0253,61.6374,74.8009,0,0,0,0.7633,-0.0284,-0.4101,2428,2429,2430,
2021/10/26,87.80,87.80,86.00,86.00,-1.30,-1.4891,86.6200,86.0900,85.5400,87.6067,94.0750,-1390.0000,-1401.2000,2428,2429,2430,47.9069,49.5611,36.9565,56.3357,59.8702,10,7,56.3357,59.8702,49.2667,0,0,0,0.5934,-0.0392,-0.3359,2428,2429,2430,
2021/10/27,85.30,85.50,85.20,85.30,-0.70,-0.814,86.3800,86.0200,85.5650,87.4150,93.8858,-1402.0000,-1399.4000,2428,2428,2429,41.0120,46.1537,18.1818,43.6177,54.4527,12,8,43.6177,54.4527,21.9478,0,0,0,0.3726,-0.1030,-0.2893,2428,2428,2429,
2021/10/28,85.30,86.50,85.00,86.50,1.20,1.4068,86.3000,86.2400,85.6750,87.2433,93.7067,-1397.0000,-1396.4000,2428,2428,2429,54.4871,52.2882,38.4615,41.8990,50.2681,5,7,41.8990,50.2681,25.1607,0,0,0,0.3731,-0.0561,-0.2427,2428,2428,2429,
2021/10/29,86.50,86.90,86.00,86.90,0.40,0.4624,86.4000,86.4400,85.7700,87.0683,93.5350,-1389.0000,-1393.4000,2428,2428,2429,58.2976,54.1862,48.7179,44.1720,48.2361,8,8,44.1720,48.2361,36.0438,0,0,0,0.4093,0.0132,-0.1915,2428,2428,2429,
2021/11/01,86.80,86.80,86.00,86.00,-0.90,-1.0357,86.1400,86.4300,85.8100,86.8800,93.3808,-1400.0000,-1392.1000,2428,2428,2429,47.5489,49.3660,25.6410,37.9950,44.8224,11,9,37.9950,44.8224,24.3402,0,0,0,0.2992,-0.0045,-0.1541,2428,2428,2429,
2021/11/02,85.50,87.00,85.50,85.90,-0.10,-0.1163,86.1200,86.3700,85.8550,86.7133,93.2592,-1409.0000,-1393.5000,2428,2428,2428,46.4080,48.8394,23.0769,33.0223,40.8890,9,9,33.0223,40.8890,17.2889,0,0,0,0.2046,-0.0262,-0.1285,2428,2428,2428,
2021/11/03,87.80,87.80,86.00,86.50,0.60,0.6985,86.3600,86.3700,85.9950,86.5517,93.1383,-1396.0000,-1393.6000,2428,2428,2428,54.3025,52.1785,38.4615,34.8354,38.8711,13,9,34.8354,38.8711,26.7639,0,0,0,0.2134,0.0049,-0.1018,2428,2428,2428,
2021/11/04,87.60,87.60,86.60,87.10,0.60,0.6936,86.4800,86.3900,86.1250,86.4600,93.0267,-1381.0000,-1393.2000,2428,2428,2428,61.1669,55.3571,53.8462,41.1723,39.6382,15,11,41.1723,39.6382,44.2405,0,0,0,0.2862,0.0771,-0.0661,2428,2428,2428,
2021/11/05,87.10,87.10,86.80,86.90,-0.20,-0.2296,86.4800,86.4400,86.2700,86.3883,92.9583,-1399.0000,-1394.3000,2428,2428,2428,57.7000,54.0507,67.8571,50.0673,43.1146,18,13,50.0673,43.1146,63.9727,0,0,0,0.2925,0.1168,-0.0295,2428,2428,2428,
2021/11/08,88.70,88.70,87.00,88.00,1.10,1.2658,86.8800,86.5100,86.3700,86.3483,92.8842,-1387.0000,-1395.0000,2428,2428,2428,69.2160,59.7500,81.0811,60.4052,48.8781,12,13,60.4052,48.8781,83.4594,0,0,0,0.4221,0.2343,0.0233,2428,2428,2428,
2021/11/09,87.60,87.80,87.50,87.50,-0.50,-0.5682,87.2000,86.6600,86.3750,86.3050,92.8017,-1399.0000,-1395.9000,2428,2428,2428,60.2665,56.2880,67.5676,62.7927,53.5163,12,14,62.7927,53.5163,81.3454,0,0,0,0.4169,0.2838,0.0754,2428,2428,2428,
2021/11/10,87.50,91.50,87.50,90.30,2.80,3.20,87.9600,87.1600,86.5900,86.3283,92.7125,-1336.0000,-1389.3000,2428,2428,2428,78.7394,67.7156,80.0000,68.5284,58.5203,63,24,68.5284,58.5203,88.5446,0,0,0,0.7478,0.5428,0.1689,2428,2428,2428,
2021/11/11,90.30,91.30,90.00,90.00,-0.30,-0.3322,88.5400,87.5100,86.8750,86.3867,92.6292,-1363.0000,-1385.9000,2429,2429,2428,74.2982,65.7078,75.0000,70.6856,62.5754,27,26,70.6856,62.5754,86.9060,0,0,0,0.8747,0.7155,0.2782,2429,2429,2428,
2021/11/12,89.50,89.90,89.50,89.50,-0.50,-0.5556,89.0600,87.7700,87.1050,86.4767,92.5492,-1370.0000,-1384.0000,2429,2429,2429,66.7664,62.3467,66.6667,69.3460,64.8323,7,24,69.3460,64.8323,78.3734,0,0,0,0.8394,0.8028,0.3831,2429,2429,2429,
2021/11/15,87.60,89.30,85.20,87.50,-2.00,-2.2346,88.9600,87.9200,87.1750,86.5517,92.4450,-1401.0000,-1384.1000,2429,2429,2429,44.9126,50.9696,36.5079,58.4000,62.6882,31,28,58.4000,62.6882,49.8235,0,0,0,0.5111,0.7026,0.4470,2429,2429,2429,
2021/11/16,92.30,92.30,88.00,88.00,0.50,0.5714,89.0600,88.1300,87.2500,86.6517,92.3492,-1385.0000,-1381.7000,2429,2429,2429,49.8382,53.2941,39.4366,52.0788,59.1517,16,28,52.0788,59.1517,37.9331,0,0,0,0.3342,0.6559,0.4888,2429,2429,2429,
2021/11/17,87.40,87.40,86.80,86.80,-1.20,-1.3636,88.3600,88.1600,87.2650,86.6817,92.2350,-1428.0000,-1384.9000,2429,2429,2429,39.6323,47.4095,22.5352,42.2310,53.5115,43,24,42.2310,53.5115,19.6700,0,0,0,0.0437,0.5161,0.4942,2429,2429,2429,
2021/11/18,87.00,87.00,86.50,86.50,-0.30,-0.3456,87.6600,88.1000,87.2450,86.6750,92.1142,-1445.0000,-1391.3000,2429,2429,2429,37.3384,46.0235,18.3099,34.2573,47.0934,17,22,34.2573,47.0934,8.5850,0,0,0,-0.1880,0.3767,0.4707,2429,2429,2429,
2021/11/19,86.70,87.90,86.60,87.00,0.50,0.578,87.1600,88.1100,87.2750,86.6583,92.0100,-1397.0000,-1391.1000,2429,2429,2429,43.8394,48.7477,25.3521,31.2889,41.8252,48,31,31.2889,41.8252,10.2162,0,0,0,-0.2681,0.3032,0.4372,2429,2429,2429,
2021/11/22,87.00,87.30,86.90,87.00,0.00,0.00,87.0600,88.0100,87.2600,86.6117,91.9092,-1397.0000,-1392.1000,2429,2429,2429,43.8394,48.7477,25.3521,29.3100,37.6535,42,33,29.3100,37.6535,12.6229,0,0,0,-0.3122,0.2421,0.3982,2429,2429,2429,
2021/11/23,86.80,87.10,86.60,87.00,0.00,0.00,86.8600,87.9600,87.3100,86.5567,91.8008,-1397.0000,-1391.9000,2429,2429,2429,43.8394,48.7477,25.3521,27.9907,34.4325,17,33,27.9907,34.4325,15.1069,0,0,0,-0.3308,0.1914,0.3568,2429,2429,2429,
2021/11/24,88.10,88.10,87.00,87.10,0.10,0.1149,86.9200,87.6400,87.4000,86.5050,91.6892,-1377.0000,-1396.0000,2429,2429,2429,45.7834,49.4106,26.7606,27.5806,32.1486,20,28,27.5806,32.1486,18.4448,0,0,0,-0.3188,0.1576,0.3170,2429,2429,2429,
2021/11/25,88.90,88.90,86.80,87.20,0.10,0.1148,87.0600,87.3600,87.4350,86.4500,91.5875,-1360.0000,-1395.7000,2429,2429,2429,47.9456,50.1146,28.1690,27.7768,30.6913,17,28,27.7768,30.6913,21.9477,0,0,0,-0.2876,0.1372,0.2810,2429,2429,2429,
2021/11/26,86.90,88.20,86.50,86.50,-0.70,-0.8028,86.9600,87.0600,87.4150,86.3700,91.4817,-1397.0000,-1398.4000,2429,2429,2429,35.9144,45.3010,0.0000,18.5178,26.6335,37,26,18.5178,26.6335,2.2866,0,0,0,-0.3475,0.0639,0.2376,2429,2429,2429,
2021/11/29,86.40,86.50,84.80,85.40,-1.10,-1.2717,86.6400,86.8500,87.3850,86.2717,91.3683,-1437.0000,-1402.0000,2428,2429,2429,24.3787,38.8964,14.6341,17.2233,23.4967,40,26,17.2233,23.4967,4.6763,0,0,0,-0.5115,-0.0821,0.1737,2428,2429,2429,
2021/11/30,85.40,86.90,85.40,86.90,1.50,1.7564,86.6200,86.7400,87.4350,86.2367,91.2675,-1432.0000,-1406.7000,2428,2429,2429,50.4318,49.5144,51.2195,28.5554,25.1830,5,23,28.5554,25.1830,35.3002,0,0,0,-0.3992,-0.0758,0.1238,2428,2429,2429,
2021/12/01,88.80,88.80,86.30,87.10,0.20,0.2301,86.6200,86.7700,87.4650,86.2383,91.1600,-1425.0000,-1406.4000,2428,2429,2429,53.0214,50.7589,56.0976,37.7361,29.3673,7,21,37.7361,29.3673,54.4736,0,0,0,-0.2846,-0.0541,0.0882,2428,2429,2429,
2021/12/02,87.60,87.60,86.80,87.30,0.20,0.2296,86.6400,86.8500,87.4750,86.2600,91.0608,-1413.0000,-1403.2000,2428,2429,2429,55.7928,52.0485,60.9756,45.4826,34.7391,12,20,45.4826,34.7391,66.9696,0,0,0,-0.1740,-0.0205,0.0665,2428,2429,2429,
2021/12/03,86.60,88.20,86.60,88.10,0.80,0.9164,86.9600,86.9600,87.5350,86.3083,90.9675,-1386.0000,-1402.1000,2428,2428,2429,65.5485,56.9664,80.4878,57.1510,42.2097,27,18,57.1510,42.2097,87.0336,0,0,0,0.0054,0.0698,0.0671,2428,2428,2429,
2021/12/06,88.30,88.30,87.00,87.40,-0.70,-0.7946,87.3600,87.0000,87.5050,86.3483,90.8700,-1395.0000,-1401.9000,2428,2428,2429,53.2173,51.8868,63.4146,59.2389,47.8861,9,12,59.2389,47.8861,81.9444,0,0,0,0.0270,0.0840,0.0705,2428,2428,2429,
2021/12/07,87.90,87.90,87.40,87.40,0.00,0.00,87.4600,87.0400,87.5000,86.3883,90.7783,-1395.0000,-1401.7000,2428,2428,2429,53.2173,51.8868,63.4146,60.6308,52.1343,9,12,60.6308,52.1343,77.6237,0,0,0,0.0378,0.0941,0.0752,2428,2428,2429,
2021/12/08,87.50,87.50,87.40,87.40,0.00,0.00,87.5200,87.0700,87.3550,86.4133,90.6875,-1395.0000,-1403.5000,2428,2428,2429,53.2173,51.8868,65.0000,62.0872,55.4520,6,12,62.0872,55.4520,75.3577,0,0,0,0.0412,0.1010,0.0804,2428,2428,2429,
2021/12/09,87.80,87.80,87.00,87.50,0.10,0.1144,87.5600,87.1000,87.2300,86.4300,90.6033,-1371.0000,-1404.6000,2428,2428,2428,55.2934,52.6696,67.5000,63.8915,58.2651,24,15,63.8915,58.2651,75.1441,0,0,0,0.0525,0.1132,0.0870,2428,2428,2428,
2021/12/10,87.50,87.50,86.50,87.50,0.00,0.00,87.4400,87.2000,87.1300,86.4550,90.5225,-1371.0000,-1402.0000,2428,2428,2428,55.2934,52.6696,61.7647,63.1825,59.9043,14,12,63.1825,59.9043,69.7391,0,0,0,0.0553,0.1215,0.0939,2428,2428,2428,
2021/12/13,87.60,87.90,86.70,87.90,0.40,0.4571,87.5400,87.4500,87.1500,86.4800,90.4392,-1359.0000,-1394.2000,2428,2428,2428,64.3949,56.0716,64.0000,63.4550,61.0879,12,13,63.4550,61.0879,68.1894,0,0,0,0.1034,0.1585,0.1068,2428,2428,2428,
2021/12/14,87.00,87.50,86.00,86.80,-1.10,-1.2514,87.4200,87.4400,87.0900,86.5017,90.3542,-1365.0000,-1387.5000,2428,2428,2428,38.5179,46.1253,34.7826,53.8976,58.6911,6,12,53.8976,58.6911,44.3105,0,0,0,-0.0142,0.0979,0.1050,2428,2428,2428,
2021/12/15,86.80,87.00,86.50,87.00,0.20,0.2304,87.3400,87.4300,87.1000,86.5350,90.2642,-1360.0000,-1381.0000,2428,2428,2428,43.4739,47.9564,43.4783,50.4245,55.9355,5,12,50.4245,55.9355,39.4023,0,0,0,-0.0635,0.0653,0.0971,2428,2428,2428,
2021/12/16,87.50,87.50,86.60,86.60,-0.40,-0.4598,87.1600,87.3600,87.1050,86.5917,90.1600,-1363.0000,-1376.0000,2428,2428,2428,36.4267,44.6457,26.0870,42.3120,51.3943,3,8,42.3120,51.3943,24.1472,0,0,0,-0.1439,0.0071,0.0791,2428,2428,2428,
2021/12/17,88.00,88.00,86.00,86.00,-0.60,-0.6928,86.8600,87.1500,87.0550,86.5983,90.0475,-1374.0000,-1374.8000,2428,2428,2428,28.1988,40.1141,0.0000,28.2080,43.6656,11,7,28.2080,43.6656,-2.7072,0,0,0,-0.2648,-0.0864,0.0460,2428,2428,2428,
2021/12/20,86.00,86.10,86.00,86.00,0.00,0.00,86.4800,87.0100,87.0050,86.6017,89.9392,-1374.0000,-1372.7000,2428,2428,2428,28.1988,40.1141,0.0000,18.8053,35.3788,6,6,18.8053,35.3788,-14.3417,0,0,0,-0.3275,-0.1587,0.0050,2428,2428,2428,
2021/12/21,86.60,86.60,85.80,85.80,-0.20,-0.2326,86.2800,86.8500,86.9450,86.5983,89.8317,-1387.0000,-1371.9000,2428,2428,2428,25.4406,38.5614,0.0000,12.5369,27.7648,13,7,12.5369,27.7648,-17.9190,0,0,0,-0.3753,-0.2295,-0.0419,2428,2428,2428,
2021/12/22,85.60,86.70,85.40,85.40,-0.40,-0.4662,85.9600,86.6500,86.8600,86.6083,89.7150,-1410.0000,-1373.4000,2428,2428,2428,20.6037,35.5585,0.0000,8.3579,21.2959,23,11,8.3579,21.2959,-17.5180,0,0,0,-0.4359,-0.3143,-0.0964,2428,2428,2428,
2021/12/23,86.90,86.90,84.10,86.60,1.20,1.4052,85.9600,86.5600,86.8300,86.6467,89.6058,-1386.0000,-1374.9000,2428,2428,2428,52.8650,48.6465,64.1026,26.9395,23.1771,24,15,26.9395,23.1771,34.4643,0,0,0,-0.2960,-0.2814,-0.1334,2428,2428,2428,
2021/12/24,86.60,86.60,85.20,85.20,-1.40,-1.6166,85.8000,86.3300,86.7650,86.6500,89.4917,-1397.0000,-1377.5000,2428,2428,2428,33.6963,38.6547,28.2051,27.3614,24.5718,11,15,27.3614,24.5718,32.9404,0,0,0,-0.3692,-0.3641,-0.1795,2428,2428,2428,
2021/12/27,85.20,86.90,84.30,86.00,0.80,0.939,85.8000,86.1400,86.7950,86.6633,89.3667,-1377.0000,-1379.3000,2428,2428,2428,46.8992,45.6177,48.7179,34.4802,27.8746,20,18,34.4802,27.8746,47.6914,0,0,0,-0.2902,-0.3609,-0.2158,2428,2428,2428,
2021/12/28,85.30,85.60,85.10,85.60,-0.40,-0.4651,85.7600,86.0200,86.7300,86.6733,89.2175,-1386.0000,-1381.4000,2428,2428,2428,41.8939,42.9581,38.4615,35.8073,30.5189,9,17,35.8073,30.5189,46.3843,0,0,0,-0.2727,-0.3862,-0.2499,2428,2428,2428,
2021/12/29,86.80,86.80,85.10,85.50,-0.10,-0.1168,85.7800,85.8700,86.6500,86.7033,89.0717,-1492.0000,-1394.6000,2428,2428,2428,40.5941,42.2857,35.8974,35.8374,32.2917,106,34,35.8374,32.2917,42.9287,0,0,0,-0.2556,-0.4096,-0.2818,2428,2428,2428,
2021/12/30,85.50,85.50,85.20,85.20,-0.30,-0.3509,85.5000,85.7300,86.5450,86.7150,88.9233,-1505.0000,-1408.8000,2428,2428,2428,36.5158,40.2252,39.2857,36.9868,33.8567,13,31,36.9868,33.8567,43.2470,0,0,0,-0.2646,-0.4472,-0.3149,2428,2428,2428,
2022/01/03,85.20,86.10,85.20,85.30,0.10,0.1174,85.5200,85.6600,86.4050,86.7367,88.7842,-1490.0000,-1420.4000,2428,2428,2428,38.9684,41.2659,42.8571,38.9436,35.5524,15,32,38.9436,35.5524,45.7261,0,0,0,-0.2379,-0.4636,-0.3446,2428,2428,2428,
2022/01/04,86.20,86.20,85.00,85.50,0.20,0.2345,85.4200,85.6100,86.3100,86.7283,88.6508,-1477.0000,-1430.7000,2427,2428,2428,44.1472,43.4154,50.0000,42.6291,37.9113,13,31,42.6291,37.9113,52.0647,0,0,0,-0.1769,-0.4552,-0.3667,2427,2428,2428,
2022/01/05,85.20,85.70,85.00,85.60,0.10,0.117,85.4200,85.5900,86.2200,86.6983,88.5100,-1465.0000,-1438.5000,2427,2428,2428,46.8530,44.5229,53.5714,46.2765,40.6997,12,31,46.2765,40.6997,57.4302,0,0,0,-0.1099,-0.4355,-0.3805,2427,2428,2428,
2022/01/06,84.70,85.60,84.70,85.00,-0.60,-0.7009,85.3200,85.5500,86.1000,86.6817,88.3642,-1482.0000,-1445.7000,2427,2428,2428,34.7366,39.4670,26.9231,39.8254,40.4082,17,14,39.8254,40.4082,38.6596,0,0,0,-0.1318,-0.4629,-0.3970,2427,2428,2428,
2022/01/07,84.30,85.40,84.00,84.70,-0.30,-0.3529,85.2200,85.3600,85.9600,86.6883,88.1950,-1521.0000,-1459.2000,2427,2428,2428,30.0707,37.1650,24.1379,34.5962,38.4709,39,19,34.5962,38.4709,26.8469,0,0,0,-0.1697,-0.5030,-0.4182,2427,2428,2428,
2022/01/10,84.50,85.10,84.50,84.60,-0.10,-0.1181,85.0800,85.3000,85.8150,86.6833,88.0333,-1528.0000,-1472.3000,2427,2427,2428,28.5374,36.3931,21.4286,30.2070,35.7163,7,17,30.2070,35.7163,19.1885,0,0,0,-0.1897,-0.5367,-0.4419,2427,2427,2428,
2022/01/11,84.80,85.60,83.90,83.90,-0.70,-0.8274,84.7600,85.0900,85.6150,86.6467,87.8700,-1548.0000,-1489.4000,2427,2427,2428,19.9799,31.4112,0.0000,20.1380,30.5235,20,19,20.1380,30.5235,-0.6330,0,0,0,-0.2735,-0.6129,-0.4761,2427,2427,2428,
2022/01/12,85.60,85.60,84.00,84.10,0.20,0.2384,84.4600,84.9400,85.4800,86.6067,87.7125,-1534.0000,-1504.2000,2427,2427,2428,27.4400,34.2180,8.6957,16.3239,25.7903,14,19,16.3239,25.7903,-2.6089,0,0,0,-0.2776,-0.6496,-0.5108,2427,2427,2428,
2022/01/13,84.90,84.90,83.70,84.60,0.50,0.5945,84.3800,84.8500,85.3600,86.5750,87.5592,-1527.0000,-1507.7000,2427,2427,2428,43.2985,40.8224,36.0000,22.8826,24.8211,7,17,22.8826,24.8211,19.0056,0,0,0,-0.1924,-0.6310,-0.5348,2427,2427,2428,
2022/01/14,84.60,84.70,84.00,84.00,-0.60,-0.7092,84.2400,84.7300,85.2300,86.5267,87.3842,-1532.0000,-1510.4000,2427,2427,2427,32.9336,36.0803,12.0000,19.2551,22.9657,5,10,19.2551,22.9657,11.8337,0,0,0,-0.1958,-0.6572,-0.5593,2427,2427,2427,
2022/01/17,84.10,85.00,84.00,84.00,0.00,0.00,84.1200,84.6000,85.1300,86.4867,87.2092,-1532.0000,-1514.6000,2427,2427,2427,32.9336,36.0803,15.0000,17.8367,21.2561,14,12,17.8367,21.2561,10.9980,0,0,0,-0.1774,-0.6702,-0.5815,2427,2427,2427,
2022/01/18,84.00,84.00,84.00,84.00,0.00,0.00,84.1400,84.4500,85.0300,86.4317,87.1042,-1532.0000,-1520.1000,2427,2427,2427,32.9336,36.0803,15.7895,17.1543,19.8888,2,8,17.1543,19.8888,11.6853,0,0,0,-0.1460,-0.6727,-0.5997,2427,2427,2427,
2022/01/19,84.40,84.40,83.80,83.80,-0.20,-0.2381,84.0800,84.2700,84.9300,86.3950,87.0008,-1543.0000,-1527.9000,2427,2427,2427,28.9428,34.3534,5.2632,13.1906,17.6561,11,7,13.1906,17.6561,4.2596,0,0,0,-0.1333,-0.6830,-0.6164,2427,2427,2427,
2022/01/20,84.60,84.60,83.90,83.90,0.10,0.1193,83.9400,84.1600,84.8550,86.3717,86.8933,-1538.0000,-1533.5000,2427,2427,2427,33.7589,36.0236,10.5263,12.3025,15.8715,5,7,12.3025,15.8715,5.1644,0,0,0,-0.0943,-0.6753,-0.6282,2427,2427,2427,
2022/01/21,83.80,84.50,83.20,83.20,-0.70,-0.8343,83.7800,84.0100,84.6850,86.3167,86.7800,-1554.0000,-1536.8000,2427,2427,2427,21.5116,30.1631,0.0000,8.2017,13.3149,16,9,8.2017,13.3149,-2.0248,0,0,0,-0.1428,-0.7174,-0.6460,2427,2427,2427,
2022/01/24,83.40,83.40,82.50,83.10,-0.10,-0.1202,83.6000,83.8600,84.5800,86.2533,86.6608,-1569.0000,-1540.9000,2427,2427,2427,20.2521,29.4172,19.3548,11.9194,12.8497,15,9,11.9194,12.8497,10.0587,0,0,0,-0.1667,-0.7502,-0.6669,2427,2427,2427,
2022/01/25,83.80,83.80,82.70,83.50,0.40,0.4813,83.5000,83.8200,84.4550,86.2117,86.5458,-1545.0000,-1540.6000,2427,2427,2427,37.7477,36.2913,40.0000,21.2796,15.6597,24,14,21.2796,15.6597,32.5194,0,0,0,-0.1097,-0.7355,-0.6806,2427,2427,2427,
2022/01/26,83.50,83.80,83.00,83.00,-0.50,-0.5988,83.3400,83.7100,84.3250,86.1633,86.4383,-1559.0000,-1543.1000,2427,2427,2427,28.4014,32.0367,20.0000,20.8531,17.3908,14,14,20.8531,17.3908,27.7776,0,0,0,-0.1197,-0.7554,-0.6955,2427,2427,2427,
2022/02/07,84.00,84.00,84.00,84.00,1.00,1.2048,83.3600,83.6500,84.2500,86.1217,86.3367,-1536.0000,-1544.0000,2427,2427,2427,55.0891,45.8799,60.0000,33.9020,22.8946,23,18,33.9020,22.8946,55.9170,0,0,0,0.0207,-0.6826,-0.6930,2427,2427,2427,
2022/02/08,84.00,84.60,84.00,84.60,0.60,0.7143,83.6400,83.7100,84.2200,86.0800,86.2700,-1527.0000,-1543.5000,2425,2427,2427,64.5918,52.2466,100.0000,55.9347,33.9079,9,17,55.9347,33.9079,99.9882,0,0,0,0.1968,-0.5700,-0.6684,2425,2427,2427,
2022/02/09,84.10,84.20,84.00,84.00,-0.60,-0.7092,83.8200,83.7100,84.1550,86.0317,86.2100,-1550.0000,-1545.3000,2425,2427,2427,51.5124,46.3042,71.4286,61.0993,42.9717,23,18,61.0993,42.9717,97.3545,0,0,0,0.2324,-0.5231,-0.6393,2425,2427,2427,
2022/02/10,83.80,84.00,83.80,83.90,-0.10,-0.119,83.9000,83.7000,84.0750,85.9633,86.1558,-1560.0000,-1548.1000,2425,2426,2427,49.5075,45.3661,66.6667,62.9551,49.6329,10,15,62.9551,49.6329,89.5996,0,0,0,0.2415,-0.4884,-0.6091,2425,2426,2427,
2022/02/11,83.90,84.00,83.00,83.80,-0.10,-0.1192,84.0600,83.7000,83.9850,85.9017,86.1033,-1597.0000,-1553.5000,2426,2426,2427,47.2983,44.3850,61.9048,62.6050,53.9569,37,20,62.6050,53.9569,79.9012,0,0,0,0.2329,-0.4636,-0.5800,2426,2426,2427,
2022/02/14,83.20,83.80,82.90,83.70,-0.10,-0.1193,84.0000,83.6800,83.9200,85.7917,86.0600,-1609.0000,-1560.6000,2426,2426,2427,44.8944,43.3621,57.1429,60.7843,56.2327,12,18,60.7843,56.2327,69.8875,0,0,0,0.2131,-0.4468,-0.5534,2426,2426,2427,
2022/02/15,83.00,83.50,83.00,83.50,-0.20,-0.2389,83.7800,83.7100,83.8600,85.6833,86.0350,-1634.0000,-1568.6000,2426,2426,2426,40.0135,41.2861,42.1053,54.5579,55.6744,25,21,54.5579,55.6744,52.3249,0,0,0,0.1740,-0.4446,-0.5316,2426,2426,2426,
2022/02/16,83.50,84.00,83.00,83.70,0.20,0.2395,83.7200,83.7700,83.8150,85.5867,86.0317,-1582.0000,-1569.9000,2426,2426,2426,46.9363,44.2004,47.0588,52.0582,54.4690,52,27,52.0582,54.4690,47.2366,0,0,0,0.1757,-0.4218,-0.5097,2426,2426,2426,
2022/02/17,83.70,84.90,83.70,84.00,0.30,0.3584,83.7400,83.8200,83.8200,85.5283,86.0400,-1569.0000,-1572.3000,2425,2426,2426,56.0634,48.3922,55.0000,53.0388,53.9923,13,27,53.0388,53.9923,51.1319,0,0,0,0.2151,-0.3752,-0.4828,2425,2426,2426,
2022/02/18,84.70,84.70,83.00,84.00,0.00,0.00,83.7800,83.9200,83.8150,85.4617,86.0567,-1569.0000,-1573.3000,2425,2426,2426,56.0634,48.3922,55.0000,53.6925,53.8924,53,31,53.6925,53.8924,53.2929,0,0,0,0.2373,-0.3345,-0.4531,2425,2426,2426,
2022/02/21,83.80,83.80,83.00,83.70,-0.30,-0.3571,83.7800,83.8900,83.7700,85.4100,86.0458,-1588.0000,-1578.5000,2425,2426,2426,44.9340,44.4209,40.0000,49.1284,52.3044,19,32,49.1284,52.3044,42.7763,0,0,0,0.2088,-0.3226,-0.4270,2425,2426,2426,
