ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/05,173.00,177.00,173.00,177.00,5.50,3.207,167.9000,170.3500,176.4000,193.5000,206.4125,2745.0000,2068.5000,186079,186296,186846,62.0357,49.9130,86.2745,52.5794,34.6997,1131,1334,52.5794,34.6997,88.3390,0,0,9,1.1209,-6.0335,-6.5939,186868,187146,187864,
2020/03/06,173.00,176.00,171.00,175.00,-2.00,-1.1299,170.0000,169.8500,175.7750,192.7417,206.0833,943.0000,1718.0000,185189,186025,186536,56.6261,47.4744,90.9091,65.3560,44.9184,1802,1382,65.3560,44.9184,106.2311,0,0,7,1.9516,-5.3742,-6.3500,185800,186825,187480,
2020/03/09,169.00,172.50,167.50,172.50,-2.50,-1.4286,172.5000,169.4000,175.1000,191.9750,205.7167,-861.0000,1235.9000,184183,185577,186152,50.0760,44.5090,79.5455,70.0858,53.3076,1804,1432,70.0858,53.3076,103.6423,0,0,5,2.1666,-4.9958,-6.0791,184802,186328,187024,
2020/03/10,170.50,172.00,167.00,170.00,-2.50,-1.4493,173.2000,169.5000,174.5500,191.1833,205.2833,-2555.0000,769.1000,183396,185004,185783,43.9723,41.6695,68.1818,69.4511,58.6888,1694,1574,69.4511,58.6888,90.9759,0,0,4,1.9796,-4.8419,-5.8317,184016,185706,186596,
2020/03/11,168.00,173.00,168.00,169.00,-1.00,-0.5882,172.7000,169.3000,173.9500,190.4917,204.8250,-3517.0000,76.6000,183406,184451,185419,41.5418,40.5410,63.6364,67.5129,61.6301,962,1478,67.5129,61.6301,79.2784,0,0,2,1.7373,-4.7459,-5.6145,184091,185116,186199,
2020/03/12,168.00,171.00,156.50,157.50,-11.50,-6.8047,168.8000,168.3500,172.7500,189.6833,204.2500,-5313.0000,-684.6000,183196,183874,185085,23.5663,30.2595,11.3636,48.7965,57.3522,1796,1611,48.7965,57.3522,31.6849,0,0,0,0.1289,-5.5339,-5.5984,183883,184519,185833,
2020/03/13,143.00,146.00,142.00,144.00,-13.50,-8.5714,162.6000,166.3000,170.7250,188.7167,203.6000,-7528.0000,-1511.1000,182298,183296,184661,14.6415,22.8411,5.7143,34.4357,49.7134,2215,1694,34.4357,49.7134,3.8804,0,0,0,-2.5069,-7.1652,-5.9118,182987,183956,185390,
2020/03/16,141.00,141.00,133.00,133.00,-11.00,-7.6389,154.7000,163.6000,168.2750,187.5833,202.8458,-10202.0000,-2450.0000,181287,182717,184147,10.6849,18.7543,0.0000,22.9572,40.7947,2674,1868,22.9572,40.7947,-12.7178,0,0,0,-5.3238,-9.2391,-6.5772,181958,183387,184858,
2020/03/17,125.50,136.00,123.00,131.00,-2.00,-1.5038,146.9000,160.0500,165.7500,186.3917,202.0750,-11886.0000,-3656.0000,181100,182258,183631,10.0900,18.1115,14.8148,20.2430,33.9441,1684,1866,20.2430,33.9441,-7.1591,1,0,0,-6.9456,-10.9183,-7.4454,181777,182939,184323,
2020/03/18,129.50,133.50,125.00,132.00,1.00,0.7634,139.5000,156.1000,163.3750,185.2167,201.3292,-9778.0000,-4795.2000,180607,181698,183074,12.9965,19.6143,16.9811,19.1557,29.0147,2108,2095,19.1557,29.0147,-0.5621,0,0,0,-7.3347,-12.0296,-8.3623,181422,182406,183761,
2020/03/19,127.00,128.50,119.00,119.00,-13.00,-9.8485,131.8000,150.3000,160.3250,183.8250,200.4833,-12351.0000,-6304.8000,180230,181105,182490,8.6396,15.5637,0.0000,12.7705,23.5999,2573,2250,12.7705,23.5999,-8.8884,0,0,0,-8.7008,-13.8003,-9.4499,180851,181799,183159,
2020/03/20,119.00,124.50,119.00,120.00,1.00,0.8403,127.0000,144.8000,157.3250,182.4250,199.6583,-10261.0000,-7425.2000,179470,180539,181918,11.3819,17.0020,1.8519,9.1309,18.7769,2090,2225,9.1309,18.7769,-10.1610,0,0,0,-8.8010,-14.9505,-10.5500,180222,181246,182601,
2020/03/23,117.50,120.00,114.00,116.00,-4.00,-3.3333,123.6000,139.1500,154.2750,180.9000,198.8208,-11884.0000,-8527.5000,179613,180204,181461,9.9485,15.8257,3.3898,7.2172,14.9237,1623,2015,7.2172,14.9237,-8.1957,8,2,1,-8.7206,-16.0004,-11.6401,180024,180860,182123,
2020/03/24,124.00,127.50,124.00,127.50,11.50,9.9138,122.9000,134.9000,152.2000,179.5500,198.1167,-10747.0000,-9346.7000,179935,179971,181114,37.2230,30.8346,23.6842,12.7062,14.1845,1137,1906,12.7062,14.1845,9.7496,0,2,1,-6.5331,-15.7232,-12.4567,180338,180572,181756,
2020/03/25,134.00,140.00,131.50,140.00,12.50,9.8039,124.5000,132.0000,150.6500,178.4000,197.5125,-9519.0000,-9946.9000,179685,179787,180742,55.0003,42.9061,81.2500,35.5542,21.3078,1228,1730,35.5542,21.3078,64.0470,6,3,2,-2.9969,-14.3298,-12.8313,180058,180299,181352,
2020/03/26,144.00,151.00,141.50,144.50,4.50,3.2143,129.6000,130.7000,149.5250,177.2583,196.9500,-6511.0000,-10066.7000,180033,179748,180426,59.9053,46.5685,82.4324,51.1802,31.2652,3008,1817,51.1802,31.2652,91.0102,0,3,2,0.1849,-12.7157,-12.8082,180404,180210,181004,
2020/03/27,149.00,155.00,143.50,145.50,1.00,0.692,134.7000,130.8500,148.5750,176.1500,196.3583,-4267.0000,-9740.6000,180129,179879,180209,61.0378,47.3867,76.8293,59.7299,40.7535,2244,1848,59.7299,40.7535,97.6828,0,3,2,2.5307,-11.2265,-12.4919,180499,180265,180756,
2020/03/30,140.50,140.50,136.00,138.50,-7.00,-4.811,139.2000,131.4000,147.5000,174.9250,195.7125,-5201.0000,-9240.5000,179990,179955,180080,49.3329,42.4257,59.7561,59.7386,47.0819,934,1710,59.7386,47.0819,85.0522,0,1,2,3.2027,-10.4902,-12.0915,180361,180332,180596,
2020/03/31,141.00,144.00,133.50,134.00,-4.50,-3.2491,140.5000,131.7000,145.8750,173.6250,195.0708,-6316.0000,-8683.5000,179654,179899,179935,42.9754,39.5239,48.7805,56.0859,50.0832,1115,1705,56.0859,50.0832,68.0913,4,2,2,3.1021,-10.1527,-11.7038,180028,180270,180421,
2020/04/01,135.00,135.00,130.50,131.50,-2.50,-1.8657,138.8000,131.6500,143.8750,172.2917,194.4583,-7266.0000,-8432.3000,179344,179831,179809,39.5754,37.9508,42.6829,51.6183,50.5949,950,1650,51.6183,50.5949,53.6650,0,1,2,2.7707,-9.9721,-11.3574,179716,180202,180250,
2020/04/06,130.00,131.00,126.00,129.00,-2.50,-1.9011,135.7000,132.6500,141.4750,170.8667,193.7542,-8847.0000,-8081.9000,178808,179586,179667,36.1439,36.3715,36.5854,46.6073,49.2657,1581,1364,46.6073,49.2657,41.2905,0,1,2,2.3058,-9.9163,-11.0692,179180,179957,180083,
2020/04/07,131.50,138.00,129.00,137.00,8.00,6.2016,134.0000,134.3500,139.5750,169.5917,193.1417,-6177.0000,-7673.5000,178295,179219,179549,52.0943,44.4424,41.9355,45.0500,47.8605,2670,1450,45.0500,47.8605,39.4291,0,1,2,3.1164,-9.1215,-10.6797,178741,179606,179935,
2020/04/08,135.00,138.00,131.50,137.00,0.00,0.00,133.7000,136.4500,137.8000,168.3250,192.5375,-6177.0000,-7102.8000,177848,178790,179373,52.0943,44.4424,37.9310,42.6770,46.1327,1759,1615,42.6770,46.1327,35.7658,0,1,1,3.6559,-8.3947,-10.2227,178469,179227,179780,
2020/04/09,138.50,141.50,136.00,139.50,2.50,1.8248,134.8000,137.6500,136.2750,167.1583,191.9375,-4311.0000,-6459.2000,177293,178318,179108,56.9350,46.9452,46.5517,43.9686,45.4113,1866,1765,43.9686,45.4113,41.0832,0,0,1,4.3078,-7.5303,-9.6842,177974,178816,179543,
2020/04/10,139.00,139.00,135.00,138.50,-1.00,-0.7168,136.2000,137.5000,134.7500,166.0250,191.2833,-5251.0000,-6032.4000,176907,177830,178831,54.3013,46.0402,43.1034,43.6802,44.8343,940,1763,43.6802,44.8343,41.3721,0,0,0,4.5396,-6.8470,-9.1168,177563,178386,179294,
2020/04/13,136.00,137.00,132.00,132.50,-6.00,-4.3321,136.9000,136.3000,133.5000,164.8750,190.6000,-6538.0000,-6035.1000,176529,177375,178480,40.7343,40.8815,36.1111,41.1572,43.6086,1287,1704,41.1572,43.6086,36.2544,0,0,0,3.8473,-6.7122,-8.6358,177184,177986,178972,
2020/04/14,134.00,143.00,133.00,142.50,10.00,7.5472,138.0000,136.0000,133.4250,163.8917,190.0208,-4041.0000,-6012.5000,177111,177138,178178,60.4815,50.8870,91.6667,57.9937,48.4036,2497,1669,57.9937,48.4036,77.1738,14,3,2,4.6455,-5.7324,-8.0552,177779,177794,178700,
2020/04/15,144.00,145.50,138.50,139.50,-3.00,-2.1053,138.5000,136.1000,133.7500,162.9000,189.4083,-6014.0000,-6093.8000,176112,176791,177790,54.0037,48.2163,69.2308,61.7394,52.8489,1973,1712,61.7394,52.8489,79.5204,63,15,8,4.6662,-5.1388,-7.4719,176830,177466,178347,
2020/04/16,137.00,137.00,131.50,134.50,-5.00,-3.5842,137.5000,136.1500,133.9250,161.8000,188.7417,-9735.0000,-6435.7000,174227,176178,177248,44.4765,44.0162,43.5897,55.6895,53.7957,3721,2083,55.6895,53.7957,59.4770,61,28,14,3.9327,-5.0139,-6.9803,174814,176834,177825,
2020/04/17,138.50,144.00,137.00,141.50,7.00,5.2045,138.1000,137.1500,134.4000,160.9417,188.1000,-6316.0000,-6340.7000,174465,175689,176760,57.1704,50.5898,75.7576,62.3789,56.6568,3419,2579,62.3789,56.6568,73.8230,82,44,22,4.2875,-4.3006,-6.4444,174968,176315,177351,
2020/04/20,145.00,154.00,143.50,148.00,6.50,4.5936,141.2000,139.0500,135.8500,160.1500,187.5125,-2288.0000,-5684.8000,173591,175102,176238,65.8660,55.8421,73.3333,66.0303,59.7813,4028,3127,66.0303,59.7813,78.5284,124,69,34,5.2322,-3.1742,-5.7903,174274,175733,176860,
2020/04/21,146.00,151.50,141.50,143.50,-4.50,-3.0405,141.4000,139.7000,137.0250,159.3250,186.8667,-5016.0000,-5568.7000,173277,174335,175736,56.3598,51.6921,53.3333,61.7980,60.4535,2728,3173,61.7980,60.4535,64.4870,103,87,45,5.0813,-2.6145,-5.1552,174006,174979,176386,
2020/04/22,142.00,149.50,141.00,147.50,4.00,2.7875,143.0000,140.7500,138.6000,158.5583,186.2625,-2818.0000,-5232.8000,172399,173593,175192,62.1818,54.9394,71.1111,64.9024,61.9365,2198,3218,64.9024,61.9365,70.8342,124,99,57,5.3249,-1.8271,-4.4895,173189,174251,175858,
2020/04/23,148.00,153.00,146.00,150.50,3.00,2.0339,146.2000,141.8500,139.7500,157.8500,185.6917,-837.0000,-4885.4000,172165,173180,174679,66.2359,57.2885,84.4444,71.4164,65.0965,1981,2870,71.4164,65.0965,84.0563,123,111,69,5.6632,-0.9500,-3.7816,173074,173903,175368,
2020/04/24,148.00,151.50,147.00,150.50,0.00,0.00,148.0000,143.0500,140.2750,157.1250,185.0958,-837.0000,-4444.0000,172196,172726,174208,66.2359,57.2885,84.4444,75.7591,68.6507,1679,2522,75.7591,68.6507,89.9759,153,125,85,5.6473,-0.2521,-3.0757,173134,173536,174926,
2020/04/27,153.00,160.50,153.00,157.00,6.50,4.3189,149.8000,145.5000,140.9000,156.5083,184.5667,2502.0000,-3540.0000,171266,172261,173682,74.6982,62.3495,87.9310,79.8164,72.3726,3339,2385,79.8164,72.3726,94.7040,213,143,106,6.2270,0.8162,-2.2973,172794,173240,174487,
2020/04/28,163.00,172.00,158.00,165.50,8.50,5.414,154.2000,147.8000,141.9000,156.3333,184.1208,7032.0000,-2432.7000,170609,171728,173031,81.8404,67.7936,83.9506,81.1945,75.3132,4530,2745,81.1945,75.3132,92.9570,227,168,127,7.3908,2.3219,-1.3735,172915,173022,174000,
2020/04/29,165.50,171.50,163.50,171.50,6.00,3.6254,159.0000,151.0000,143.5500,156.1917,183.6917,12711.0000,-560.2000,172001,171648,172620,85.3446,71.0204,98.5714,86.9868,79.2044,5679,3441,86.9868,79.2044,102.5516,228,189,144,8.5236,3.9537,-0.3081,174626,173309,173780,
2020/04/30,172.00,184.00,171.00,177.50,6.00,3.4985,164.4000,155.3000,145.7250,156.2000,183.2667,16904.0000,2103.7000,173685,171952,172566,88.1001,73.8758,84.8837,86.2858,81.5649,4193,3884,86.2858,81.5649,95.7276,285,221,166,9.5582,5.6658,0.8867,176426,173980,173941,
2020/05/04,172.00,184.50,166.00,183.00,5.50,3.0986,170.9000,159.4500,148.3000,156.2750,182.9083,21680.0000,4903.3000,174635,172440,172583,90.1395,76.2189,96.5517,89.7078,84.2792,4776,4503,89.7078,84.2792,100.5649,281,247,186,10.3915,7.3814,2.1857,177492,174851,174194,
2020/05/05,185.00,189.50,185.00,189.00,6.00,3.2787,177.3000,163.5500,151.3000,156.3917,182.5958,24789.0000,7611.0000,175087,173204,172733,91.9464,78.5125,98.9691,92.7949,87.1177,3109,4457,92.7949,87.1177,104.1491,275,259,201,11.0949,9.1200,3.5725,178064,175905,174573,
2020/05/06,191.00,198.00,185.50,197.00,8.00,4.2328,183.6000,168.9000,154.3000,156.5500,182.3375,28410.0000,10953.6000,176359,174354,173041,93.7722,81.1561,98.0769,94.5555,89.5970,3621,4275,94.5555,89.5970,104.4726,187,251,210,11.9102,11.0164,5.0613,179261,177174,175098,
2020/05/07,195.50,199.50,189.00,193.00,-4.00,-2.0305,187.9000,173.4500,157.1000,156.6667,182.0625,24978.0000,13733.2000,176764,175306,173477,82.5439,76.0525,87.6190,92.2434,90.4791,3432,3826,92.2434,90.4791,95.7719,171,240,214,11.1940,12.0576,6.4605,179600,178169,175739,
2020/05/08,196.00,196.00,188.00,188.00,-5.00,-2.5907,190.0000,177.2000,159.5250,156.7833,181.7625,23208.0000,16137.7000,177179,176005,173979,69.9755,70.0459,75.2688,86.5852,89.1811,1770,3341,86.5852,89.1811,81.3933,158,214,218,9.4023,12.3370,7.6358,180003,178885,176432,
2020/05/11,192.00,192.50,186.50,187.50,-0.50,-0.266,190.9000,180.9000,161.9750,156.8917,181.4583,21365.0000,18357.9000,177609,176600,174520,68.7199,69.4475,71.0843,81.4182,86.5935,1843,2755,81.4182,86.5935,71.0677,153,189,218,7.5834,12.3755,8.5838,180341,179454,177153,
2020/05/12,184.00,192.00,183.50,192.00,4.50,2.40,191.5000,184.4000,164.9500,157.0667,181.2125,24161.0000,20523.8000,178497,177282,175243,73.7977,71.8117,79.1667,80.6677,84.6182,2796,2692,80.6677,84.6182,72.7667,171,168,214,6.4637,12.6236,9.3917,181155,180073,177989,
2020/05/13,189.50,194.00,189.00,193.00,1.00,0.5208,190.7000,187.1500,167.4750,157.2083,180.9875,25916.0000,22412.2000,179009,177812,176083,74.8849,72.3307,80.5970,80.6441,83.2935,1755,2319,80.6441,83.2935,75.3454,156,162,207,5.3794,12.7538,10.0641,181653,180551,178863,
2020/05/14,192.00,195.00,186.00,187.00,-6.00,-3.1088,189.5000,188.7000,169.8500,157.2917,180.6833,24701.0000,23611.2000,178822,178224,176765,57.6593,64.5507,62.6866,74.6583,80.4151,1215,1875,74.6583,80.4151,63.1446,116,151,195,3.4685,12.2319,10.4977,181438,180918,179544,
2020/05/15,191.00,199.00,191.00,199.00,12.00,6.4171,191.7000,190.8500,173.0750,157.5833,180.5083,28093.0000,24730.1000,180297,178847,177426,72.7198,71.2887,96.8750,82.0639,80.9647,3392,2200,82.0639,80.9647,84.2622,151,149,182,3.4291,12.6409,10.9263,182775,181473,180179,
2020/05/18,202.00,218.50,198.00,215.00,16.00,8.0402,197.2000,194.0500,176.7500,158.1750,180.4708,33756.0000,25937.7000,181946,179715,178157,82.6143,77.5073,90.0000,84.7092,82.2129,5663,2964,84.7092,82.2129,89.7020,283,175,182,5.0676,14.0936,11.5598,184655,182335,180895,
2020/05/19,219.50,225.00,213.00,218.00,3.00,1.3953,202.4000,196.9500,180.2500,158.8083,180.4750,36899.0000,27148.7000,182062,180428,178855,83.9260,78.4615,83.1325,84.1837,82.8698,3143,3033,84.1837,82.8698,86.8114,297,201,184,6.0011,15.3105,12.3099,184963,183097,181585,
2020/05/20,224.00,233.50,223.00,228.50,10.50,4.8165,209.5000,200.1000,184.5000,159.6167,180.5667,41361.0000,28443.8000,183729,181372,179592,87.7940,81.4639,90.0000,86.1224,83.9540,4462,3575,86.1224,83.9540,90.4593,404,250,206,7.3873,16.9270,13.2334,186631,184093,182322,
2020/05/21,236.00,244.00,235.00,244.00,15.50,6.7834,220.9000,205.2000,189.3250,160.7333,180.7792,45159.0000,30461.9000,184949,182597,180411,91.4420,84.8622,100.0000,90.7483,86.2188,3798,4091,90.7483,86.2188,99.8073,309,289,220,9.6060,19.2371,14.4341,187737,185353,183135,
2020/05/22,240.00,241.00,234.00,236.00,-8.00,-3.2787,228.3000,210.0000,193.6000,161.8500,180.9292,42680.0000,32409.1000,185507,183639,181243,77.1593,76.9219,86.7769,89.4245,87.2873,2479,3909,89.4245,87.2873,93.6988,309,320,235,9.2087,20.1896,15.5852,188353,186468,183970,
2020/05/25,240.00,241.50,230.50,238.50,2.50,1.0593,233.0000,215.1000,198.0000,162.9750,181.0750,44172.0000,34689.8000,185831,184416,182065,78.4231,77.6353,90.5172,89.7887,88.1211,1492,3074,89.7887,88.1211,93.1239,296,323,249,8.5119,20.9052,16.6492,188703,187278,184807,
2020/05/26,238.50,243.50,235.00,242.50,4.00,1.6771,237.9000,220.1500,202.2750,164.2333,181.2375,45963.0000,36870.0000,186456,185295,182861,80.4953,78.7802,97.4138,92.3304,89.5242,1791,2804,92.3304,89.5242,97.9428,345,333,267,7.8360,21.5467,17.6287,189352,188156,185626,
2020/05/27,244.00,246.00,239.00,242.00,-0.50,-0.2062,240.6000,225.0500,206.1000,165.5250,181.3833,44244.0000,38702.8000,186549,185859,183615,79.3522,78.2341,92.7273,92.4627,90.5037,1719,2255,92.4627,90.5037,96.3807,321,316,283,6.6162,21.7638,18.4557,189430,188715,186404,
2020/05/28,243.50,243.50,236.50,238.00,-4.00,-1.6529,239.4000,230.1500,209.4250,166.8250,181.4833,42461.0000,40478.8000,186746,186218,184408,69.8322,73.7709,83.3333,89.4196,90.1423,1783,1852,89.4196,90.1423,87.9741,333,321,305,4.6579,21.3669,19.0379,189536,189075,187214,
2020/05/29,236.00,241.50,234.00,235.00,-3.00,-1.2605,239.2000,233.7500,212.3000,167.9667,181.5708,39045.0000,41574.0000,186767,186470,185055,63.0270,70.4810,66.6667,81.8353,87.3733,3416,2040,81.8353,87.3733,70.7592,357,330,325,2.4562,20.5731,19.3450,189438,189292,187880,
2020/06/01,237.50,244.50,232.50,233.00,-2.00,-0.8511,238.1000,235.5500,214.8000,168.9917,181.6125,36547.0000,41853.1000,187608,186826,185621,58.4687,68.2669,43.4783,69.0496,81.2654,2498,2241,69.0496,81.2654,44.6180,336,338,331,0.3394,19.5571,19.3874,190237,189599,188438,
2020/06/02,236.50,239.50,232.50,236.50,3.50,1.5021,236.9000,237.4000,217.1750,169.9833,181.7417,37872.0000,41950.4000,188276,187190,186242,63.9447,70.0623,38.7097,58.9363,73.8224,1325,2148,58.9363,73.8224,29.1641,320,333,333,-0.9119,18.8175,19.2734,190739,189876,189016,
2020/06/03,241.00,241.00,237.50,238.50,2.00,0.8457,236.2000,238.4000,219.2500,171.0417,181.8917,39560.0000,41770.3000,188647,187609,186734,66.9343,71.0823,51.6129,56.4952,68.0466,1688,2142,56.4952,68.0466,33.3922,431,355,336,-1.7445,18.1831,19.0553,189078,189806,189261,
2020/06/04,242.50,245.00,239.00,241.50,3.00,1.2579,236.9000,238.1500,221.6750,172.1917,182.0833,41094.0000,41363.8000,189024,188065,187142,71.2284,72.6093,70.9677,61.3194,65.8042,1534,2092,61.3194,65.8042,52.3496,422,373,347,-2.1395,17.7182,18.7879,191839,190266,189671,
2020/06/05,246.00,253.00,246.00,252.00,10.50,4.3478,240.3000,239.7500,224.8750,173.5583,182.3708,43667.0000,41462.5000,189215,188555,187513,81.3829,77.2051,95.1220,72.5869,68.0651,2573,1923,72.5869,68.0651,81.6305,438,389,360,-1.2773,17.9896,18.6283,192098,190799,190045,
2020/06/08,255.50,265.00,243.50,245.00,-7.00,-2.7778,242.7000,240.4000,227.7500,174.8250,182.6583,39565.0000,41001.8000,189200,188873,187849,63.4640,68.8085,38.4615,61.2118,65.7807,4102,2244,61.2118,65.7807,52.0740,486,419,379,-1.9030,17.4389,18.3904,192150,191181,190390,
2020/06/09,250.00,251.50,246.00,249.50,4.50,1.8367,245.3000,241.1000,230.6250,176.3583,183.0208,41122.0000,40517.7000,189417,189101,188146,68.7687,71.0190,52.3077,58.2437,63.2684,1557,2290,58.2437,63.2684,48.1945,409,437,385,-1.9564,17.1676,18.1458,192302,191494,190685,
2020/06/10,253.00,254.50,249.00,249.50,0.00,0.00,247.5000,241.8500,233.4500,178.1167,183.4167,41122.0000,40205.5000,189526,189277,188443,68.7687,71.0190,52.3077,56.2651,60.9339,1249,2203,56.2651,60.9339,46.9273,455,442,399,-2.2182,16.7594,17.8685,192404,192159,190982,
2020/06/11,265.00,274.00,255.50,260.00,10.50,4.2084,251.2000,244.0500,237.1000,180.2333,183.9083,47599.0000,40719.3000,190387,189550,188807,79.0091,75.7843,66.2651,59.5984,60.4887,6477,3191,59.5984,60.4887,57.8177,489,455,414,-1.2517,17.0863,17.7121,193309,192453,191360,
2020/06/12,260.00,271.00,252.00,260.50,0.50,0.1923,252.9000,246.6000,240.1750,182.3917,184.3917,52492.0000,42064.0000,190689,189844,189199,79.3951,75.9894,67.4699,62.2222,61.0666,4893,3655,62.2222,61.0666,64.5335,449,458,424,-0.8394,17.1875,17.6072,193564,192746,191772,
2020/06/15,261.00,262.50,252.00,252.00,-8.50,-3.263,254.3000,248.5000,242.0250,184.3917,184.8042,49958.0000,43405.1000,190263,190057,189465,57.7338,65.6740,39.7260,54.7235,58.9522,2534,3342,54.7235,58.9522,46.2660,419,444,432,-1.9429,16.3929,17.3643,193109,192938,192060,
2020/06/16,256.00,257.00,251.00,255.50,3.50,1.3889,255.5000,250.4000,243.9000,186.6667,185.2458,51902.0000,44808.1000,190461,190266,189683,62.7548,67.6468,47.1429,52.1966,56.7003,1944,3419,52.1966,56.7003,43.1891,405,443,440,-2.4026,15.8627,17.0640,193487,193175,192334,
2020/06/17,257.50,265.50,253.00,264.50,9.00,3.5225,258.5000,253.0000,245.7000,189.0750,185.7500,54207.0000,46272.8000,191003,190561,189919,72.7455,72.1387,68.8525,57.7486,57.0498,2305,3630,57.7486,57.0498,59.1462,419,436,439,-1.7272,15.9845,16.8481,194090,193512,192836,
2020/06/18,264.00,264.50,257.00,260.00,-4.50,-1.7013,258.5000,254.8500,246.5000,191.4750,186.1875,52532.0000,47416.6000,190786,190641,190095,62.6606,67.0602,54.0984,56.5318,56.8771,1675,2670,56.5318,56.8771,55.8413,334,405,430,-2.0949,15.5388,16.5862,193789,193608,193031,
2020/06/19,264.00,264.00,253.50,253.50,-6.50,-2.50,257.1000,255.0000,247.3750,193.5750,186.5625,50143.0000,48064.2000,190802,190664,190254,50.5207,60.3640,26.7857,46.6165,53.4569,2389,2169,46.6165,53.4569,32.9356,312,378,418,-3.3476,14.4940,16.1678,193612,193618,193182,
2020/06/22,258.50,259.00,251.50,254.50,1.00,0.3945,257.6000,255.9500,248.1750,195.4833,186.9417,52074.0000,49315.1000,190828,190777,190417,52.2294,61.0173,22.0000,38.4110,48.4416,1931,2048,38.4110,48.4416,18.3497,288,352,398,-4.1244,13.5900,15.6522,193591,193714,193326,
2020/06/23,258.50,259.00,252.50,257.00,2.50,0.9823,257.9000,256.7000,248.9000,197.3583,187.3083,52959.0000,50498.8000,191054,190895,190580,56.7137,62.6943,26.0870,34.3030,43.7287,885,1837,34.3030,43.7287,15.4515,287,328,386,-4.3614,12.9263,15.1070,193814,193780,193477,
2020/06/24,260.00,264.00,257.00,261.50,4.50,1.751,257.3000,257.9000,249.8750,199.2917,187.7208,54598.0000,51846.4000,191876,191070,190816,64.0110,65.6001,52.5000,40.3686,42.6087,1639,1703,40.3686,42.6087,35.8886,325,309,373,-3.9825,12.6180,14.6092,194758,193913,193713,
2020/06/29,257.50,261.50,252.00,256.50,-5.00,-1.912,256.6000,257.5500,250.8000,201.2583,188.0917,52432.0000,52329.7000,191505,191214,190927,52.2634,59.9408,37.9310,39.5561,41.5912,2166,1802,39.5561,41.5912,35.4860,211,285,345,-4.4407,11.8338,14.0541,194320,194020,193814,
2020/06/30,260.00,266.50,258.50,264.00,7.50,2.924,258.7000,257.9000,252.2500,203.4250,188.5250,54633.0000,52543.8000,192574,191568,191116,64.1171,64.8963,83.8710,54.3277,45.8367,2201,1764,54.3277,45.8367,71.3098,264,275,326,-3.7941,11.6828,13.5799,195490,194395,194007,
2020/07/01,265.00,277.00,264.00,271.50,7.50,2.8409,262.1000,259.8500,254.1750,205.7583,189.0250,57884.0000,53336.4000,192796,191961,191369,72.3547,69.0704,78.4314,62.3623,51.3452,3251,2028,62.3623,51.3452,84.3964,366,291,321,-2.4803,12.0297,13.2698,195865,194850,194282,
2020/07/02,272.50,279.50,271.00,279.50,8.00,2.9466,266.6000,262.2500,256.3250,208.2667,189.5667,59587.0000,54104.9000,193472,192445,191670,78.6333,72.8297,100.0000,74.9082,59.1995,1703,2192,74.9082,59.1995,106.3255,360,305,317,-0.7477,12.8025,13.1764,196534,195394,194587,
2020/07/03,283.50,284.50,270.00,272.00,-7.50,-2.6834,268.7000,263.0000,258.0000,210.5167,190.0542,58023.0000,54486.5000,193014,192673,191871,62.6310,64.7774,62.1212,70.6459,63.0150,1564,2177,70.6459,63.0150,85.9076,297,300,304,-0.8201,12.6638,13.0739,196011,195645,194779,
2020/07/06,272.00,274.50,268.50,270.00,-2.00,-0.7353,271.4000,264.0000,259.4250,212.7333,190.5292,56805.0000,54913.8000,192983,192968,192091,58.8017,62.7588,56.0606,65.7841,63.9380,1218,1987,65.7841,63.9380,69.4763,292,316,300,-1.3161,12.2513,12.9094,195948,195970,194995,
2020/07/07,275.00,284.00,270.00,274.00,4.00,1.4815,273.4000,266.0500,260.5250,214.9750,191.0667,60245.0000,55924.0000,193552,193164,192366,64.0735,65.1296,67.6923,66.4202,64.7654,3440,2235,66.4202,64.7654,69.7297,332,329,302,-1.2828,12.1076,12.7490,196641,196200,195298,
2020/07/08,273.00,281.00,273.00,277.50,3.50,1.2774,274.6000,268.3500,262.1500,217.2917,191.6583,61427.0000,56859.3000,193561,193317,192639,68.3287,67.1272,78.4615,70.4340,66.6549,1182,1821,70.4340,66.6549,77.9920,276,311,301,-0.9805,12.1362,12.6264,196713,196370,195610,
2020/07/09,281.50,289.50,280.50,287.00,9.50,3.4234,276.1000,271.3500,264.0250,219.8667,192.3708,63266.0000,57890.0000,194145,193452,192948,77.1457,71.8946,93.3333,78.0671,70.4590,1839,1848,78.0671,70.4590,93.2833,335,306,306,0.2428,12.7782,12.6568,197361,196535,195965,
2020/07/10,289.50,290.00,276.00,289.50,2.50,0.8711,279.6000,274.1500,266.0250,222.3167,193.1042,64557.0000,58885.9000,194255,193700,193186,78.9925,73.0180,98.4127,84.8490,75.2556,1291,1794,84.8490,75.2556,104.0356,284,304,302,1.0850,13.3349,12.7924,197419,196817,196231,
