ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/24,79.50,79.50,79.50,79.50,-1.00,-1.2422,80.2000,81.3300,81.2600,81.2550,80.4900,-57.0000,-78.9000,0,0,0,25.6781,35.4320,0.0000,13.6277,29.1828,2,7,13.6277,29.1828,-17.4825,0,0,0,-0.5414,-0.3146,-0.0440,0,0,0,
2018/08/27,80.00,80.00,79.00,79.70,0.20,0.2516,80.0400,81.0500,81.2350,81.2550,80.4958,-52.0000,-75.2000,0,0,0,30.4347,37.4946,17.5000,14.9185,24.4280,5,8,14.9185,24.4280,-4.1007,0,0,0,-0.5588,-0.3932,-0.1138,0,0,0,
2018/08/28,77.50,79.40,77.00,79.40,-0.30,-0.3764,79.8200,80.7300,81.1800,81.2700,80.4950,-57.0000,-72.3000,0,0,0,27.2908,35.6320,40.0000,23.2790,24.0450,5,9,23.2790,24.0450,21.7469,0,0,0,-0.5766,-0.4742,-0.1859,0,0,0,
2018/08/29,79.00,79.80,79.00,79.80,0.40,0.5038,79.7800,80.4500,81.1450,81.2667,80.4933,-54.0000,-69.1000,0,0,0,37.6037,39.9696,49.1228,31.8936,26.6612,3,9,31.8936,26.6612,42.3584,0,0,0,-0.5031,-0.5003,-0.2488,0,0,0,
2018/08/30,79.20,79.20,79.20,79.20,-0.60,-0.7519,79.5200,80.1000,81.0800,81.2533,80.4867,-55.0000,-66.7000,0,0,0,29.9557,35.9999,62.8571,42.2148,31.8457,1,3,42.2148,31.8457,62.9529,0,0,0,-0.5027,-0.5630,-0.3116,0,0,0,
2018/09/03,79.50,79.50,79.50,79.50,0.30,0.3788,79.5200,79.8600,81.0300,81.2450,80.4900,-25.0000,-60.9000,0,0,0,37.5736,39.2888,71.4286,51.9527,38.5481,30,8,51.9527,38.5481,78.7620,0,0,0,-0.4322,-0.5817,-0.3656,0,0,0,
2018/09/07,79.90,79.90,77.50,78.90,-0.60,-0.7547,79.3600,79.7000,80.8850,81.2500,80.4808,-30.0000,-55.5000,0,0,0,29.7962,35.3278,54.2857,52.7304,43.2755,5,8,52.7304,43.2755,71.6401,0,0,0,-0.4352,-0.6376,-0.4200,0,0,0,
2018/09/10,78.00,80.00,78.00,80.00,1.10,1.3942,79.4800,79.6500,80.8600,81.2783,80.4892,-27.0000,-49.8000,0,0,0,51.7625,46.1799,85.7143,63.7250,50.0920,3,8,63.7250,50.0920,90.9910,0,0,0,-0.2662,-0.5864,-0.4533,0,0,0,
2018/09/11,78.80,79.00,78.80,79.00,-1.00,-1.25,79.3200,79.5500,80.7100,81.2667,80.4892,-30.0000,-44.2000,0,0,0,38.5902,39.5913,66.6667,64.7056,54.9632,3,8,64.7056,54.9632,84.1903,0,0,0,-0.2657,-0.6194,-0.4865,0,0,0,
2018/09/12,77.50,77.50,77.50,77.50,-1.50,-1.8987,78.9800,79.2500,80.4400,81.2283,80.4767,-31.0000,-41.8000,0,0,0,26.4669,32.0976,16.6667,48.6926,52.8730,1,8,48.6926,52.8730,40.3318,0,0,0,-0.4341,-0.7578,-0.5408,0,0,0,
2018/09/13,78.10,78.10,77.60,77.60,0.10,0.129,78.6000,79.0600,80.1950,81.1717,80.4650,-27.0000,-38.8000,0,0,0,28.2696,33.0197,20.0000,39.1284,48.2915,4,3,39.1284,48.2915,20.8023,0,0,0,-0.4942,-0.8496,-0.6026,0,0,0,
2018/09/17,77.20,77.20,77.20,77.20,-0.40,-0.5155,78.2600,78.8100,79.9300,81.1250,80.4042,-28.0000,-36.4000,0,0,0,25.2932,31.1726,0.0000,26.0856,40.8895,1,2,26.0856,40.8895,-3.5222,0,0,0,-0.5460,-0.9438,-0.6708,0,0,0,
2018/09/18,77.00,77.10,77.00,77.10,-0.10,-0.1295,77.6800,78.5800,79.6550,81.0767,80.3742,-30.0000,-33.7000,0,0,0,24.5187,30.7042,3.3333,18.5015,33.4268,2,2,18.5015,33.4268,-11.3492,0,0,0,-0.5505,-1.0148,-0.7396,0,0,0,
2018/09/19,77.70,77.70,77.70,77.70,0.60,0.7782,77.4200,78.3700,79.4100,81.0217,80.3608,-29.0000,-31.2000,0,0,0,38.1534,36.9095,23.3333,20.1121,28.9886,1,1,20.1121,28.9886,2.3592,0,0,0,-0.4343,-1.0110,-0.7939,0,0,0,
2018/09/20,79.70,79.70,79.40,79.40,1.70,2.1879,77.8000,78.3900,79.2450,80.9950,80.3600,-27.0000,-28.4000,0,0,0,61.6850,50.5863,80.0000,40.0747,32.6840,2,2,40.0747,32.6840,54.8563,0,0,0,-0.1073,-0.8609,-0.8073,0,0,0,
2018/09/21,79.80,79.80,78.70,78.70,-0.70,-0.8816,78.0200,78.3100,79.0850,80.9567,80.3575,-29.0000,-28.8000,0,0,0,51.9232,46.0975,56.6667,45.6054,36.9911,2,1,45.6054,36.9911,62.8339,0,0,0,0.0287,-0.7894,-0.8037,0,0,0,
2018/09/26,77.30,77.30,77.30,77.30,-1.40,-1.7789,78.0400,78.1500,78.9250,80.8983,80.3375,-30.0000,-28.8000,0,0,0,37.6309,38.6203,10.7143,33.9750,35.9858,1,1,33.9750,35.9858,29.9536,0,0,0,-0.0516,-0.8360,-0.8102,0,0,0,
2018/09/28,80.80,80.80,77.30,79.30,2.00,2.5873,78.4800,78.0800,78.8650,80.8700,80.3400,-22.0000,-28.3000,0,0,0,57.6260,51.0054,60.5263,42.8255,38.2657,8,2,42.8255,38.2657,51.9451,0,0,0,0.1708,-0.7034,-0.7888,0,0,0,
2018/10/01,77.00,78.60,77.00,78.60,-0.70,-0.8827,78.6600,78.0400,78.7950,80.8250,80.3283,-33.0000,-28.6000,0,0,0,50.7875,47.3569,42.1053,42.5854,39.7056,11,4,42.5854,39.7056,48.3450,0,0,0,0.2263,-0.6474,-0.7605,0,0,0,
2018/10/03,78.60,78.60,78.60,78.60,0.00,0.00,78.5000,78.1500,78.7000,80.7467,80.3175,-33.0000,-28.8000,0,0,0,50.7875,47.3569,42.1053,42.4253,40.6122,70,18,42.4253,40.6122,46.0517,0,0,0,0.2631,-0.5961,-0.7277,0,0,0,
2018/10/05,77.10,77.10,77.10,77.10,-1.50,-1.9084,78.1800,78.1000,78.5800,80.6650,80.2892,-34.0000,-29.5000,0,0,0,37.1747,40.0509,2.6316,29.1608,36.7950,1,18,29.1608,36.7950,13.8922,0,0,0,0.0942,-0.6688,-0.7159,0,0,0,
2018/10/08,77.00,77.00,76.50,76.60,-0.50,-0.6485,78.0400,78.0400,78.4250,80.5750,80.2567,-38.0000,-30.5000,0,0,0,33.5751,37.9234,2.3256,20.2157,31.2686,4,18,20.2157,31.2686,-1.8901,0,0,0,-0.0674,-0.7580,-0.7243,0,0,0,
2018/10/09,77.00,77.00,76.00,76.00,-0.60,-0.7833,77.3800,77.9300,78.2550,80.4667,80.2275,-40.0000,-31.5000,0,0,0,29.4663,35.4577,0.0000,13.4771,25.3381,2,17,13.4771,25.3381,-10.2448,0,0,0,-0.2285,-0.8671,-0.7529,0,0,0,
2018/10/11,75.60,75.60,75.00,75.00,-1.00,-1.3158,76.6600,77.6600,78.0150,80.3483,80.1750,-45.0000,-33.1000,0,0,0,23.6725,31.7092,0.0000,8.9848,19.8870,5,16,8.9848,19.8870,-12.8197,0,0,0,-0.4314,-1.0225,-0.8068,0,0,0,
2018/10/12,74.50,77.90,74.00,77.90,2.90,3.8667,76.5200,77.5100,77.9500,80.2883,80.1408,-40.0000,-34.4000,0,0,0,54.6817,48.8248,57.3529,25.1075,21.6272,5,3,25.1075,21.6272,32.0681,0,0,0,-0.1512,-0.9013,-0.8257,0,0,0,
2018/10/15,77.80,77.80,74.30,77.60,-0.30,-0.3851,76.6200,77.4000,77.8550,80.2233,80.1250,-45.0000,-36.0000,0,0,0,52.0564,47.4818,52.9412,34.3854,25.8799,5,4,34.3854,25.8799,51.3964,0,0,0,0.0092,-0.8199,-0.8246,0,0,0,
2018/10/16,77.60,77.60,77.60,77.60,0.00,0.00,76.8200,77.4300,77.7900,80.1250,80.0892,-45.0000,-37.5000,0,0,0,52.0564,47.4818,78.2609,49.0105,33.5901,41,11,49.0105,33.5901,79.8514,0,0,0,0.1243,-0.7469,-0.8090,0,0,0,
2018/10/17,77.10,77.10,76.80,76.80,-0.80,-1.0309,76.9800,77.1800,77.6300,80.0233,80.0475,-88.0000,-44.1000,0,0,0,43.9530,43.6698,60.8696,52.9636,40.0479,43,19,52.9636,40.0479,78.7948,0,0,0,0.1025,-0.7449,-0.7962,0,0,0,
2018/10/18,76.10,76.90,76.00,76.90,0.10,0.1302,77.3600,77.0100,77.5250,79.9217,80.0067,-45.0000,-45.3000,0,0,0,45.2318,44.2798,74.3590,60.0954,46.7304,43,27,60.0954,46.7304,86.8253,0,0,0,0.1108,-0.7269,-0.7823,0,0,0,
2018/10/19,76.00,76.00,76.00,76.00,-0.90,-1.1704,76.9800,76.7500,77.4500,79.8050,79.9583,-84.0000,-50.4000,0,0,0,36.2893,40.0243,51.2821,57.1576,50.2061,39,34,57.1576,50.2061,71.0605,0,0,0,0.0096,-0.7764,-0.7812,0,0,0,
2018/10/22,76.00,76.00,76.00,76.00,0.00,0.00,76.6600,76.6400,77.3700,79.7067,79.9167,-84.0000,-55.4000,0,0,0,36.2893,40.0243,51.2821,55.1991,51.8704,41,41,55.1991,51.8704,61.8563,0,0,0,-0.0401,-0.8062,-0.7862,0,0,0,
2018/10/23,75.10,75.10,75.00,75.00,-1.00,-1.3158,76.1400,76.4800,77.2600,79.5917,79.8733,-116.0000,-63.2000,0,0,0,27.5686,35.5114,25.6410,45.3464,49.6958,32,39,45.3464,49.6958,36.6477,0,0,0,-0.1825,-0.9002,-0.8090,0,0,0,
2018/10/24,75.10,75.10,75.00,75.10,0.10,0.1333,75.8000,76.3900,77.1600,79.4767,79.8308,-73.0000,-66.5000,0,0,0,29.5988,36.2950,28.2051,39.6326,46.3414,43,39,39.6326,46.3414,26.2151,0,0,0,-0.2346,-0.9556,-0.8383,0,0,0,
2018/10/25,74.50,74.50,74.50,74.50,-0.60,-0.7989,75.3200,76.3400,77.0000,79.3533,79.7833,-104.0000,-72.4000,0,0,0,24.6285,33.6211,5.7143,28.3265,40.3364,31,37,28.3265,40.3364,4.3067,0,0,0,-0.3163,-1.0360,-0.8778,0,0,0,
2018/10/26,74.50,75.90,73.30,75.00,0.50,0.6711,75.1200,76.0500,76.7800,79.2367,79.7408,-98.0000,-78.2000,0,0,0,35.4652,37.7878,39.5349,32.0626,37.5785,6,30,32.0626,37.5785,21.0309,0,0,0,-0.2711,-1.0473,-0.9117,0,0,0,
2018/10/29,73.10,75.00,72.50,75.00,0.00,0.00,74.9200,75.7900,76.5950,79.1083,79.6983,-98.0000,-83.5000,0,0,0,35.4652,37.7878,54.3478,39.4910,38.2160,3,23,39.4910,38.2160,42.0411,0,0,0,-0.2119,-1.0442,-0.9382,0,0,0,
2018/10/30,75.00,75.00,75.00,75.00,0.00,0.00,74.9200,75.5300,76.4800,78.9900,79.6583,-98.0000,-88.8000,0,0,0,35.4652,37.7878,56.8182,45.2668,40.5663,2,17,45.2668,40.5663,54.6677,0,0,0,-0.1466,-1.0299,-0.9566,0,0,0,
2018/11/02,75.00,75.00,75.00,75.00,0.00,0.00,74.9000,75.3500,76.2650,78.8733,79.6167,-98.0000,-89.8000,0,0,0,35.4652,37.7878,71.4286,53.9874,45.0400,1,8,53.9874,45.0400,71.8822,0,0,0,-0.0806,-1.0069,-0.9666,0,0,0,
2018/11/05,73.10,74.90,73.00,74.90,-0.10,-0.1333,74.9800,75.1500,76.0800,78.7550,79.5742,-101.0000,-95.4000,0,0,0,33.4695,37.1276,68.5714,58.8487,49.6429,3,3,58.8487,49.6429,77.2604,0,0,0,-0.0301,-0.9854,-0.9704,0,0,0,
2018/11/07,73.20,75.00,73.20,75.00,0.10,0.1335,74.9800,75.0500,75.9000,78.6533,79.5333,-97.0000,-96.7000,0,0,0,37.6779,38.3034,73.5294,63.7423,54.3427,4,2,63.7423,54.3427,82.5415,0,0,0,0.0336,-0.9494,-0.9662,0,0,0,
2018/11/08,74.90,74.90,74.90,74.90,-0.10,-0.1333,74.9600,74.9400,75.7900,78.5433,79.4908,-98.0000,-98.1000,0,0,0,35.0197,37.5376,70.5882,66.0243,58.2365,1,2,66.0243,58.2365,81.5997,0,0,0,0.0766,-0.9183,-0.9566,0,0,0,
2018/11/09,73.90,74.90,73.50,74.90,0.00,0.00,74.9400,74.9300,75.7050,78.4550,79.4608,-98.0000,-96.3000,0,0,0,35.0197,37.5376,70.5882,67.5456,61.3396,4,2,67.5456,61.3396,79.9577,0,0,0,0.1170,-0.8835,-0.9420,0,0,0,
2018/11/12,73.70,74.50,73.70,74.50,-0.40,-0.534,74.8400,74.8700,75.6300,78.3550,79.4283,-101.0000,-99.1000,0,0,0,24.9007,34.2753,58.8235,64.6382,62.4391,3,3,64.6382,62.4391,69.0365,0,0,0,0.1023,-0.8780,-0.9292,0,0,0,
2018/11/21,73.40,74.90,73.40,74.90,0.40,0.5369,74.8400,74.9100,75.6250,78.2617,79.4025,-99.0000,-98.6000,0,0,0,44.2363,39.9669,96.0000,75.0922,66.6568,2,2,75.0922,66.6568,91.9629,0,0,0,0.1557,-0.8319,-0.9097,0,0,0,
2018/11/22,73.50,74.90,73.00,74.90,0.00,0.00,74.8200,74.9000,75.4750,78.1683,79.3608,-99.0000,-98.7000,0,0,0,44.2363,39.9669,95.0000,81.7281,71.6806,8,3,81.7281,71.6806,101.8232,0,0,0,0.1976,-0.7862,-0.8850,0,0,0,
2018/11/23,74.90,74.90,74.90,74.90,0.00,0.00,74.8200,74.8900,75.3400,78.0750,79.3267,-99.0000,-98.8000,0,0,0,44.2363,39.9669,95.0000,86.1521,76.5044,1,3,86.1521,76.5044,105.4474,0,0,0,0.2297,-0.7415,-0.8563,0,0,0,
2018/11/26,79.70,79.70,77.50,77.50,2.60,3.4713,75.3400,75.1400,75.3350,78.0033,79.3225,-97.0000,-98.7000,0,0,0,85.6717,65.3142,67.1642,79.8228,77.6105,2,3,79.8228,77.6105,84.2473,0,0,0,0.5852,-0.4906,-0.7832,0,0,0,
2018/11/27,73.80,74.40,73.40,74.20,-3.30,-4.2581,75.2800,75.0600,75.2050,77.8983,79.2875,-106.0000,-99.5000,0,0,0,40.1889,41.2177,17.9104,59.1853,71.4688,9,4,59.1853,71.4688,34.6184,0,0,0,0.3704,-0.5517,-0.7369,0,0,0,
2018/11/28,73.50,73.50,73.50,73.50,-0.70,-0.9434,75.0000,74.9200,75.0350,77.7567,79.2458,-107.0000,-100.1000,0,0,0,35.4044,37.9756,7.4627,41.9444,61.6273,1,4,41.9444,61.6273,2.5787,0,0,0,0.1405,-0.6491,-0.7193,0,0,0,
2018/11/29,74.00,74.20,73.50,74.20,0.70,0.9524,74.8600,74.8400,74.9450,77.6117,79.2158,-101.0000,-100.5000,0,0,0,43.4790,42.8772,17.9104,33.9331,52.3959,6,3,33.9331,52.3959,-2.9925,0,0,0,0.0914,-0.6622,-0.7079,0,0,0,
2018/12/04,74.00,74.00,74.00,74.00,-0.20,-0.2695,74.6800,74.7500,74.8450,77.4700,79.1825,-102.0000,-100.9000,0,0,0,41.6921,41.8465,14.9254,27.5972,44.1297,1,3,27.5972,44.1297,-5.4678,0,0,0,0.0433,-0.6808,-0.7025,0,0,0,
2018/12/05,74.00,74.00,73.90,73.90,-0.10,-0.1351,73.9600,74.6500,74.7900,77.3267,79.1233,-105.0000,-101.6000,0,0,0,40.6888,41.3049,13.4328,22.8757,37.0450,3,4,22.8757,37.0450,-5.4628,0,0,0,0.0109,-0.6956,-0.7011,0,0,0,
2018/12/06,73.70,74.90,73.70,74.90,1.00,1.3532,74.1000,74.6900,74.7800,77.1983,79.0892,-102.0000,-101.7000,0,0,0,53.9786,48.5669,28.3582,24.7032,32.9311,3,2,24.7032,32.9311,8.2475,0,0,0,0.1304,-0.6196,-0.6848,0,0,0,
2018/12/07,79.80,79.80,79.80,79.80,4.90,6.5421,75.3600,75.1800,75.0450,77.1517,79.0917,-96.0000,-101.4000,0,0,0,80.1420,69.0417,100.0000,49.8022,38.5548,6,3,49.8022,38.5548,72.2969,0,0,0,0.8364,-0.1620,-0.5802,0,0,0,
2018/12/12,75.10,75.10,75.10,75.10,-4.70,-5.8897,75.5400,75.2000,75.0500,77.0250,79.0583,-97.0000,-101.2000,0,0,0,48.4429,48.7393,26.5625,42.0556,39.7217,1,2,42.0556,39.7217,46.7234,0,0,0,0.6458,-0.1766,-0.4995,0,0,0,
2018/12/17,74.00,74.00,73.90,74.00,-1.10,-1.4647,75.5400,75.1100,75.0000,76.8933,79.0158,-101.0000,-101.4000,0,0,0,43.5995,45.3356,9.3750,31.1621,36.8685,4,3,31.1621,36.8685,19.7492,0,0,0,0.3611,-0.2738,-0.4544,0,0,0,
2018/12/18,77.60,77.60,74.00,76.10,2.10,2.8378,75.9800,74.9700,75.0550,76.8200,78.9917,-93.0000,-101.0000,0,0,0,54.1104,52.2766,41.2698,34.5313,36.0894,8,4,34.5313,36.0894,31.4151,0,0,0,0.4401,-0.1793,-0.3994,0,0,0,
2018/12/19,74.10,74.10,73.80,73.80,-2.30,-3.0223,75.7600,74.9300,74.9950,76.7083,78.9525,-96.0000,-100.0000,0,0,0,43.4645,45.3904,4.7619,24.6082,32.2624,3,4,24.6082,32.2624,9.2998,0,0,0,0.1803,-0.2867,-0.3768,0,0,0,
2018/12/20,74.00,74.00,73.80,73.80,0.00,0.00,74.5600,74.9600,74.9400,76.6050,78.9050,-96.0000,-98.9000,0,0,0,43.4645,45.3904,1.6393,16.9519,27.1589,2,3,16.9519,27.1589,-3.4620,0,0,0,0.0148,-0.3676,-0.3750,0,0,0,
2018/12/21,73.80,73.80,73.80,73.80,0.00,0.00,74.3000,74.9200,74.8800,76.4933,78.8700,-96.0000,-98.4000,0,0,0,43.4645,45.3904,1.6393,11.8477,22.0552,2,3,11.8477,22.0552,-8.5672,0,0,0,-0.0828,-0.4267,-0.3853,0,0,0,
2018/12/24,73.40,73.50,73.40,73.50,-0.30,-0.4065,74.2000,74.8700,74.8100,76.3933,78.8242,-98.0000,-98.0000,0,0,0,41.6190,44.4000,1.5625,8.4193,17.5099,2,3,8.4193,17.5099,-9.7618,0,0,0,-0.1709,-0.4922,-0.4067,0,0,0,
2018/12/25,72.00,73.00,72.00,72.00,-1.50,-2.0408,73.3800,74.6800,74.6650,76.2650,78.7600,-109.0000,-98.4000,0,0,0,33.1687,39.6777,0.0000,5.6129,13.5442,11,4,5.6129,13.5442,-10.2498,0,0,0,-0.4012,-0.6575,-0.4569,0,0,0,
2018/12/26,76.60,76.60,73.10,73.10,1.10,1.5278,73.2400,74.5000,74.5950,76.1600,78.7150,-105.0000,-98.7000,0,0,0,43.2996,44.4078,19.6429,10.2895,12.4593,4,4,10.2895,12.4593,5.9500,0,0,0,-0.3758,-0.6917,-0.5038,0,0,0,
2018/12/27,73.00,73.00,71.60,73.00,-0.10,-0.1368,73.0800,73.8200,74.5000,76.0467,78.6567,-123.0000,-101.4000,0,0,0,42.5952,44.0652,23.3333,14.6375,13.1854,18,7,14.6375,13.1854,17.5417,0,0,0,-0.3438,-0.7187,-0.5468,0,0,0,
2018/12/28,76.50,76.50,72.90,74.90,1.90,2.6027,73.3000,73.8000,74.5000,75.9750,78.6142,-116.0000,-103.3000,0,0,0,58.1265,51.7780,55.0000,28.0916,18.1541,7,8,28.0916,18.1541,47.9667,0,0,0,-0.0532,-0.5801,-0.5535,0,0,0,
2019/01/02,73.00,73.00,72.00,73.00,-1.90,-2.5367,73.2000,73.7000,74.4050,75.8667,78.5558,-119.0000,-105.1000,0,0,0,43.8800,45.0077,28.0000,28.0611,21.4565,3,8,28.0611,21.4565,41.2704,0,0,0,-0.1007,-0.6164,-0.5660,0,0,0,
2019/01/03,72.80,73.00,71.00,73.00,0.00,0.00,73.4000,73.3900,74.1800,75.7683,78.5092,-119.0000,-107.7000,0,0,0,43.8800,45.0077,35.7143,30.6122,24.5084,14,9,30.6122,24.5084,42.8198,0,0,0,-0.1149,-0.6378,-0.5804,0,0,0,
2019/01/04,71.50,73.00,71.00,73.00,0.00,0.00,73.3800,73.3100,74.1200,75.6517,78.4650,-119.0000,-110.0000,0,0,0,43.8800,45.0077,35.7143,32.3129,27.1099,9,10,32.3129,27.1099,42.7189,0,0,0,-0.1071,-0.6474,-0.5938,0,0,0,
2019/01/07,72.00,74.00,72.00,74.00,1.00,1.3699,73.5800,73.3300,74.1450,75.5683,78.4175,-114.0000,-111.8000,0,0,0,54.1094,49.5181,53.5714,39.3991,31.2063,5,7,39.3991,31.2063,55.7847,0,0,0,0.0418,-0.5677,-0.5886,0,0,0,
2019/01/08,77.50,77.50,77.50,77.50,3.50,4.7297,74.1000,73.7000,74.3100,75.5683,78.3983,-113.0000,-113.5000,0,0,0,74.0079,61.5569,100.0000,59.5994,40.6706,1,6,59.5994,40.6706,97.4569,0,0,0,0.5904,-0.2196,-0.5148,0,0,0,
2019/01/10,73.00,73.00,73.00,73.00,-4.50,-5.8065,74.1000,73.6500,74.2600,75.4917,78.3317,-114.0000,-115.1000,0,0,0,44.3428,46.1277,30.7692,49.9893,43.7769,1,6,49.9893,43.7769,62.4143,0,0,0,0.3383,-0.3033,-0.4725,0,0,0,
2019/01/14,71.00,72.00,71.00,72.00,-1.00,-1.3699,73.9000,73.6500,74.1650,75.4050,78.2650,-119.0000,-116.1000,0,0,0,40.0607,43.4854,15.3846,38.4544,42.0027,5,4,38.4544,42.0027,31.3578,0,0,0,0.0436,-0.4452,-0.4670,0,0,0,
2019/01/17,75.40,75.40,75.40,75.40,3.40,4.7222,74.3800,73.8800,74.1900,75.3767,78.2267,-118.0000,-117.4000,0,0,0,57.0018,53.3888,67.6923,48.2004,44.0686,1,2,48.2004,44.0686,56.4639,0,0,0,0.2990,-0.2801,-0.4297,0,0,0,
2019/01/21,72.00,72.00,71.80,72.00,-3.40,-4.5093,73.9800,73.7800,73.8000,75.2817,78.1517,-122.0000,-117.3000,0,0,0,42.5652,44.8206,15.3846,37.2618,41.7997,4,2,37.2618,41.7997,28.1860,0,0,0,0.0173,-0.4188,-0.4275,0,0,0,
2019/01/22,75.40,75.40,75.40,75.40,3.40,4.7222,73.5600,73.8300,73.8150,75.2150,78.1050,-121.0000,-117.8000,0,0,0,55.9522,53.0418,67.6923,47.4053,43.6682,1,2,47.4053,43.6682,54.8795,0,0,0,0.2816,-0.2515,-0.3923,0,0,0,
2019/01/24,71.90,72.00,71.90,72.00,-3.40,-4.5093,73.3600,73.7300,73.7150,75.1033,78.0300,-124.0000,-118.3000,0,0,0,43.7230,45.6260,15.3846,36.7317,41.3561,3,2,36.7317,41.3561,27.4831,0,0,0,0.0057,-0.3887,-0.3916,0,0,0,
2019/01/25,72.00,72.50,71.60,72.00,0.00,0.00,73.3600,73.6300,73.5100,75.0150,77.9567,-124.0000,-118.8000,0,0,0,43.7230,45.6260,15.3846,29.6160,37.4427,7,3,29.6160,37.4427,13.9627,0,0,0,-0.1604,-0.4918,-0.4116,0,0,0,
2019/01/29,71.70,71.70,71.70,71.70,-0.30,-0.4167,72.6200,73.5000,73.4050,74.8883,77.8792,-125.0000,-119.4000,0,0,0,42.5416,44.9658,10.7692,23.3338,32.7397,1,3,23.3338,32.7397,4.5218,0,0,0,-0.2869,-0.5909,-0.4475,0,0,0,
2019/01/30,72.50,72.50,72.50,72.50,0.80,1.1158,72.7200,73.3500,73.3400,74.7867,77.8058,-123.0000,-120.3000,0,0,0,47.1143,47.1887,34.0909,26.9195,30.7996,2,2,26.9195,30.7996,19.1591,0,0,0,-0.2409,-0.5980,-0.4776,0,0,0,
2019/02/12,71.00,71.50,71.00,71.50,-1.00,-1.3793,71.9400,72.7500,73.2250,74.6683,77.7075,-125.0000,-121.5000,0,0,0,42.0898,44.7253,11.3636,21.7342,27.7778,2,3,21.7342,27.7778,9.6469,0,0,0,-0.3183,-0.6765,-0.5174,0,0,0,
2019/02/15,70.60,70.60,70.50,70.50,-1.00,-1.3986,71.6400,72.5000,73.0750,74.5583,77.6117,-127.0000,-122.8000,0,0,0,37.3145,42.3155,0.0000,14.4895,23.3484,2,2,14.4895,23.3484,-3.2284,0,0,0,-0.4684,-0.8101,-0.5759,0,0,0,
2019/02/18,71.00,71.10,71.00,71.10,0.60,0.8511,71.4600,72.4100,73.0300,74.4667,77.5208,-125.0000,-123.4000,0,0,0,42.0484,44.2805,12.2449,13.7413,20.1460,2,1,13.7413,20.1460,0.9318,0,0,0,-0.4508,-0.8577,-0.6323,0,0,0,
2019/02/19,70.10,70.80,70.10,70.80,-0.30,-0.4219,71.2800,71.9500,72.9150,74.3800,77.4233,-132.0000,-124.8000,0,0,0,40.2258,43.4728,13.2075,13.5634,17.9518,7,3,13.5634,17.9518,4.7865,0,0,0,-0.4429,-0.9091,-0.6876,0,0,0,
2019/02/20,73.60,73.60,70.60,71.00,0.20,0.2825,70.9800,71.8500,72.8150,74.3133,77.3308,-127.0000,-125.3000,0,0,0,42.2291,44.2129,25.7143,17.6137,17.8391,5,3,17.6137,17.8391,17.1628,0,0,0,-0.3767,-0.9231,-0.7347,0,0,0,
2019/02/25,70.60,71.00,70.60,71.00,0.00,0.00,70.8800,71.4100,72.6200,74.1983,77.2433,-127.0000,-125.9000,0,0,0,42.2291,44.2129,25.7143,20.3139,18.6640,3,3,20.3139,18.6640,23.6136,0,0,0,-0.3020,-0.9235,-0.7725,0,0,0,
2019/02/27,70.50,71.00,70.10,70.10,-0.90,-1.2676,70.8000,71.2200,72.4750,74.0733,77.1483,-130.0000,-126.5000,0,0,0,34.6942,41.3158,0.0000,13.5426,16.9569,3,4,13.5426,16.9569,6.7140,0,0,0,-0.3402,-0.9851,-0.8150,0,0,0,
2019/03/04,70.30,70.50,70.30,70.30,0.20,0.2853,70.6400,71.0500,72.3400,73.9517,77.0383,-126.0000,-126.7000,0,0,0,37.6604,42.2334,5.7143,10.9332,14.9490,4,4,10.9332,14.9490,2.9015,0,0,0,-0.3059,-1.0062,-0.8532,0,0,0,
2019/03/05,73.20,73.20,70.40,70.40,0.10,0.1422,70.5600,70.9200,72.2100,73.8450,76.9342,-121.0000,-126.3000,0,0,0,39.3142,42.7220,8.5714,10.1459,13.3479,5,4,10.1459,13.3479,3.7418,0,0,0,-0.2400,-1.0032,-0.8832,0,0,0,
2019/03/08,70.10,70.10,70.10,70.10,-0.30,-0.4261,70.3800,70.6800,72.0150,73.7317,76.8267,-123.0000,-126.3000,0,0,0,35.8869,41.5714,0.0000,6.7639,11.1533,2,3,6.7639,11.1533,-2.0147,0,0,0,-0.2084,-1.0135,-0.9093,0,0,0,
2019/03/11,69.90,72.40,69.90,70.10,0.00,0.00,70.2000,70.5400,71.6450,73.6333,76.7192,-123.0000,-126.1000,0,0,0,35.8869,41.5714,5.4054,6.3111,9.5392,5,3,6.3111,9.5392,-0.1451,0,0,0,-0.1610,-1.0099,-0.9294,0,0,0,
2019/03/12,70.00,70.00,70.00,70.00,-0.10,-0.1427,70.1800,70.4900,71.4950,73.5333,76.6200,-124.0000,-125.8000,0,0,0,34.4455,41.1319,2.7027,5.1083,8.0622,1,3,5.1083,8.0622,-0.7996,0,0,0,-0.1187,-1.0036,-0.9442,0,0,0,
