ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/06/22,38.80,39.05,38.30,38.35,-0.30,-0.7762,38.4600,38.3400,39.8925,36.8267,39.7696,494104.0000,494976.4000,1216,1188,1103,40.9501,45.3743,70.4918,47.9531,35.7964,529,628,47.9531,35.7964,72.2667,107,113,120,-0.6904,-0.0501,0.2951,1323,1302,1223,
2020/06/23,38.75,38.80,37.70,37.90,-0.45,-1.1734,38.4200,38.1850,39.7525,36.9717,39.6808,493486.0000,494475.7000,1214,1202,1129,34.8342,42.5293,55.7377,50.5480,40.7136,618,619,50.5480,40.7136,70.2168,101,110,117,-0.6694,-0.1233,0.2114,1315,1312,1246,
2020/06/24,38.10,39.60,38.10,39.55,1.65,4.3536,38.6600,38.2500,39.7000,37.1317,39.6046,495395.0000,494404.4000,1310,1228,1169,60.6758,54.0527,98.5294,66.5418,49.3230,1909,883,66.5418,49.3230,100.9794,245,136,129,-0.4144,-0.0475,0.1596,1555,1364,1298,
2020/06/29,39.05,39.05,38.20,38.35,-1.20,-3.0341,38.5600,38.3000,39.5900,37.2683,39.5175,494090.0000,494319.1000,1112,1216,1178,45.0759,46.6341,50.0000,61.0279,53.2246,1305,1010,61.0279,53.2246,76.6344,162,146,132,-0.3889,-0.0834,0.1110,1274,1362,1311,
2020/06/30,38.85,38.90,38.30,38.55,0.20,0.5215,38.5400,38.3850,39.4650,37.4158,39.4188,494672.0000,494381.2000,1161,1203,1182,47.7620,47.9334,50.0000,57.3519,54.6004,582,988,57.3519,54.6004,62.8550,115,146,131,-0.3290,-0.0946,0.0699,1276,1349,1313,
2020/07/01,38.75,39.35,38.75,38.90,0.35,0.9079,38.6500,38.5550,39.3475,37.5650,39.3113,495955.0000,494636.9000,1235,1206,1197,52.6273,50.2459,63.1579,59.2872,56.1627,1283,1139,59.2872,56.1627,65.5364,139,152,133,-0.2309,-0.0744,0.0410,1374,1359,1330,
2020/07/02,39.25,39.45,39.00,39.30,0.40,1.0283,38.9300,38.6750,39.2375,37.7142,39.2146,497020.0000,494932.8000,1436,1251,1226,57.9929,52.8565,84.2105,67.5950,59.9734,1065,1228,67.5950,59.9734,82.8381,149,162,136,-0.1069,-0.0258,0.0277,1585,1413,1363,
2020/07/03,39.75,40.30,39.50,39.75,0.45,1.145,38.9700,38.8150,39.1250,37.8392,39.1233,498989.0000,495366.7000,1458,1280,1254,63.5641,55.7086,78.8462,71.3454,63.7641,1969,1240,71.3454,63.7641,86.5080,209,155,145,0.0333,0.0485,0.0318,1667,1435,1400,
2020/07/06,40.50,41.80,40.10,40.80,1.05,2.6415,39.4600,39.0100,39.0525,37.9692,39.0400,503287.0000,496163.1000,1643,1387,1301,73.4307,61.6192,75.6098,72.7668,66.7650,4298,1839,72.7668,66.7650,84.7705,240,170,158,0.2529,0.1899,0.0634,1883,1557,1460,
2020/07/07,41.20,41.25,39.00,39.20,-1.60,-3.9216,39.5900,39.0650,38.9100,38.0892,38.9425,500930.0000,496792.8000,1406,1436,1319,49.1121,50.4317,36.5854,60.7064,64.7455,2357,2194,60.7064,64.7455,52.6281,117,171,158,0.1719,0.1709,0.0849,1523,1606,1478,
2020/07/08,38.40,39.05,38.40,38.80,-0.40,-1.0204,39.5700,39.1100,38.7250,38.2075,38.8542,499398.0000,497322.2000,1520,1493,1350,44.6736,48.0524,18.9189,46.7772,58.7560,1532,2244,46.7772,58.7560,22.8195,98,163,158,0.0595,0.1221,0.0924,1618,1655,1507,
2020/07/09,39.15,39.90,38.80,38.85,0.05,0.1289,39.4800,39.2050,38.6950,38.3333,38.7763,500745.0000,498048.1000,1484,1502,1377,45.4136,48.3845,18.0556,37.2033,51.5718,1347,2300,37.2033,51.5718,8.4664,97,152,157,-0.0094,0.0865,0.0912,1581,1654,1534,
2020/07/10,39.10,39.15,37.55,37.75,-1.10,-2.8314,39.0800,39.0250,38.6375,38.4142,38.6971,499371.0000,498445.7000,1361,1483,1382,33.5628,41.9487,4.7059,26.3708,43.1715,1374,2181,26.3708,43.1715,-7.2304,79,126,140,-0.1941,-0.0301,0.0669,1440,1609,1522,
2020/07/13,38.40,38.70,38.00,38.05,0.30,0.7947,38.5300,38.9950,38.6475,38.4733,38.6267,499843.0000,499021.0000,1330,1420,1403,38.7903,44.1586,11.7647,21.5021,35.9484,472,1416,21.5021,35.9484,-7.3903,0,78,124,-0.2626,-0.0972,0.0341,1330,1498,1528,
2020/07/14,38.25,38.25,37.10,37.15,-0.90,-2.3653,38.1200,38.8550,38.6200,38.5033,38.5433,499035.0000,499457.3000,1280,1395,1415,30.2279,39.2666,1.0638,14.6894,28.8620,808,1106,14.6894,28.8620,-13.6560,68,68,120,-0.4073,-0.2205,-0.0168,1348,1463,1535,
2020/07/15,37.60,37.80,36.85,36.95,-0.20,-0.5384,37.7500,38.6600,38.6075,38.5358,38.4583,498384.0000,499700.2000,1146,1320,1406,28.5475,38.2396,2.0202,10.4663,22.7301,651,930,10.4663,22.7301,-14.0613,65,62,112,-0.5019,-0.3305,-0.0796,1211,1382,1519,
2020/07/16,37.05,37.40,36.85,37.00,0.05,0.1353,37.3800,38.4300,38.5525,38.5633,38.3671,498948.0000,499893.0000,1094,1242,1372,29.7196,38.6770,3.0303,7.9876,17.8160,564,773,7.9876,17.8160,-11.6690,64,55,104,-0.5270,-0.4089,-0.1454,1158,1297,1476,
2020/07/17,37.15,37.60,36.60,36.65,-0.35,-0.9459,37.1600,38.1200,38.4675,38.6100,38.2704,498445.0000,499838.6000,1035,1177,1330,26.1205,36.6926,1.0753,5.6835,13.7718,503,599,5.6835,13.7718,-10.4931,63,52,89,-0.5571,-0.4936,-0.2151,1098,1229,1419,
2020/07/20,37.40,37.40,36.40,37.25,0.60,1.6371,37.0000,37.7650,38.3875,38.6250,38.1800,498796.0000,499389.5000,1031,1117,1269,40.8550,42.2353,24.2857,11.8842,13.1426,351,575,11.8842,13.1426,9.3675,0,52,65,-0.4663,-0.5065,-0.2734,1031,1169,1334,
2020/07/21,37.40,37.95,37.30,37.60,0.35,0.9396,37.0900,37.6050,38.3350,38.6433,38.0875,499474.0000,499243.9000,1077,1077,1236,48.1006,45.2838,34.2857,19.3514,15.2122,678,549,19.3514,15.2122,27.6298,61,51,60,-0.3353,-0.4829,-0.3153,1138,1127,1295,
2020/07/22,37.65,38.10,37.65,37.80,0.20,0.5319,37.2600,37.5050,38.3075,38.6725,37.9996,499945.0000,499298.6000,1121,1072,1196,52.1225,47.0266,50.9091,29.8706,20.0984,471,513,29.8706,20.0984,49.4152,71,52,57,-0.2043,-0.4430,-0.3408,1192,1123,1253,
2020/07/23,38.00,38.20,37.50,37.55,-0.25,-0.6614,37.3700,37.3750,38.2900,38.6917,37.9121,499568.0000,499180.9000,1125,1078,1160,46.6947,45.0691,50.0000,36.5804,25.5924,377,476,36.5804,25.5924,58.5565,67,52,54,-0.1372,-0.4266,-0.3580,1192,1130,1214,
2020/07/24,37.55,37.75,36.50,36.70,-0.85,-2.2636,37.3800,37.2700,38.1475,38.6975,37.8575,499081.0000,499151.9000,1084,1088,1132,32.7711,39.0415,16.2162,29.7924,26.9924,487,472,29.7924,26.9924,35.3923,60,52,52,-0.1899,-0.4767,-0.3817,1144,1139,1184,
2020/07/27,37.25,37.25,35.45,35.55,-1.15,-3.1335,37.0400,37.0200,38.0075,38.6758,37.8063,498398.0000,499007.4000,1032,1088,1103,22.0813,32.6053,3.6364,21.0737,25.0195,683,539,21.0737,25.0195,13.1821,56,63,58,-0.3528,-0.6022,-0.4258,1088,1151,1160,
2020/07/28,35.55,35.95,34.10,34.15,-1.40,-3.9381,36.3500,36.7200,37.7875,38.6258,37.7688,497702.0000,498874.1000,969,1066,1071,14.9548,26.7490,1.2195,14.4556,21.4982,696,542,14.4556,21.4982,0.3705,50,61,56,-0.6074,-0.8054,-0.5017,1019,1127,1127,
2020/07/29,33.70,35.05,33.70,34.90,0.75,2.1962,35.7700,36.5150,37.5875,38.6117,37.7133,498244.0000,498860.1000,1090,1060,1066,29.5677,33.7076,26.6667,18.5260,20.5075,542,557,18.5260,20.5075,14.5630,0,47,49,-0.6302,-0.8956,-0.5805,1090,1107,1115,
2020/07/30,35.50,35.95,35.40,35.70,0.80,2.2923,35.4000,36.3850,37.4075,38.5800,37.6596,498757.0000,498841.0000,1154,1066,1072,42.2655,40.3062,44.4444,27.1655,22.7268,513,584,27.1655,22.7268,36.0428,42,42,47,-0.4988,-0.8922,-0.6428,1196,1107,1119,
2020/07/31,35.70,36.75,35.55,36.70,1.00,2.8011,35.4000,36.3900,37.2550,38.5692,37.6079,499262.0000,498922.7000,1256,1100,1094,54.5550,47.4404,66.6667,40.3325,28.5954,505,587,40.3325,28.5954,63.8069,43,38,45,-0.2509,-0.7996,-0.6742,1299,1138,1139,
2020/08/03,36.70,36.70,35.90,36.05,-0.65,-1.7711,35.5000,36.2700,37.0175,38.5317,37.5617,498955.0000,498938.6000,1216,1137,1112,46.7869,43.7341,52.2222,44.2958,33.8288,307,512,44.2958,33.8288,65.2296,41,35,49,-0.1530,-0.7699,-0.6933,1257,1172,1162,
2020/08/04,36.40,36.50,36.05,36.15,0.10,0.2774,35.9000,36.1250,36.8650,38.4717,37.5175,499280.0000,498919.2000,1246,1192,1129,48.1499,44.4623,54.4444,47.6787,38.4454,325,438,47.6787,38.4454,66.1451,0,25,43,-0.0583,-0.7298,-0.7006,1246,1218,1172,
2020/08/05,36.40,36.80,36.25,36.50,0.35,0.9682,36.2200,35.9950,36.7500,38.4267,37.4750,499668.0000,498891.5000,1342,1243,1151,53.1861,47.0775,69.1358,54.8310,43.9073,388,407,54.8310,43.9073,76.6785,0,25,36,0.0616,-0.6621,-0.6929,1342,1268,1187,
2020/08/06,37.00,37.00,36.15,36.15,-0.35,-0.9589,36.3100,35.8550,36.6150,38.3925,37.4238,499238.0000,498858.5000,1284,1269,1167,47.6341,44.7773,69.0141,59.5587,49.1244,430,391,59.5587,49.1244,80.4273,64,30,36,0.1015,-0.6295,-0.6802,1348,1298,1203,
2020/08/07,36.50,36.80,36.10,36.10,-0.05,-0.1383,36.1900,35.7950,36.5325,38.3450,37.3771,498884.0000,498838.8000,1283,1274,1187,46.7966,44.4390,72.7273,63.9482,54.0657,354,360,63.9482,54.0657,83.7133,0,21,30,0.1272,-0.6007,-0.6643,1283,1295,1217,
2020/08/10,36.30,36.30,35.00,35.10,-1.00,-2.7701,36.0000,35.7500,36.3850,38.3042,37.3163,498339.0000,498832.9000,1223,1276,1206,32.9105,38.1490,42.4242,56.7736,54.9683,545,408,56.7736,54.9683,60.3841,35,20,28,0.0211,-0.6511,-0.6617,1258,1295,1234,
2020/08/11,35.20,35.60,34.60,34.65,-0.45,-1.2821,35.7000,35.8000,36.2600,38.2650,37.2450,497898.0000,498852.5000,1225,1271,1232,28.3653,35.6705,2.0833,38.5435,49.4934,441,431,38.5435,49.4934,16.6437,31,26,26,-0.0919,-0.7191,-0.6732,1256,1297,1258,
2020/08/12,35.00,35.00,34.35,34.40,-0.25,-0.7215,35.2800,35.7500,36.1325,38.2333,37.1767,497503.0000,498778.4000,1206,1244,1244,25.9739,34.3192,1.8868,26.3246,41.7705,395,433,26.3246,41.7705,-4.5671,30,32,29,-0.1775,-0.7841,-0.6954,1236,1276,1272,
2020/08/13,34.85,34.95,34.40,34.40,0.00,0.00,34.9300,35.6200,36.0025,38.1858,37.0925,497503.0000,498653.0000,1186,1225,1247,25.9739,34.3192,1.8868,18.1787,33.9065,333,413,18.1787,33.9065,-13.2771,29,25,27,-0.2092,-0.8261,-0.7215,1215,1250,1274,
2020/08/14,34.65,34.95,34.60,34.95,0.55,1.5988,34.7000,35.4450,35.9175,38.1267,36.9996,497819.0000,498508.7000,1178,1204,1239,41.5778,40.2460,22.6415,19.6663,29.1598,316,406,19.6663,29.1598,0.6793,34,32,26,-0.1347,-0.8057,-0.7384,1212,1235,1265,
2020/08/17,35.00,36.00,35.00,35.90,0.95,2.7182,34.8600,35.4300,35.8500,38.0783,36.9171,498365.0000,498449.7000,1219,1203,1239,59.3418,48.9296,58.4906,32.6077,30.3091,546,406,32.6077,30.3091,37.2049,38,32,26,0.0537,-0.7048,-0.7316,1257,1235,1265,
2020/08/18,36.30,36.30,35.25,35.50,-0.40,-1.1142,35.0300,35.3650,35.7450,38.0333,36.8392,498059.0000,498327.6000,1077,1173,1222,51.4391,45.8679,43.3962,36.2039,32.2740,306,379,36.2039,32.2740,44.0636,30,32,29,0.1313,-0.6496,-0.7152,1107,1205,1251,
2020/08/19,35.75,35.75,34.70,34.95,-0.55,-1.5493,35.1400,35.2100,35.6025,37.9342,36.7554,497691.0000,498129.9000,979,1128,1186,42.1724,41.9321,24.4898,32.2992,32.2824,368,373,32.2992,32.2824,32.3327,29,32,32,0.1159,-0.6428,-0.7007,1008,1160,1218,
2020/08/20,34.95,34.95,32.20,32.90,-2.05,-5.8655,34.8400,34.8850,35.3700,37.8042,36.6600,497048.0000,497910.9000,962,1083,1154,23.3544,31.0861,17.0732,27.2238,30.5962,643,435,27.2238,30.5962,20.4791,25,31,28,-0.1487,-0.7937,-0.7193,987,1114,1182,
2020/08/21,33.40,34.45,32.90,34.45,1.55,4.7112,34.7400,34.7200,35.2575,37.7017,36.5983,497591.0000,497781.6000,701,988,1096,45.4425,43.2035,54.8780,36.4419,32.5448,543,481,36.4419,32.5448,44.2362,72,39,35,-0.0958,-0.7792,-0.7313,773,1026,1131,
2020/08/24,35.40,37.50,35.35,36.50,2.05,5.9507,34.8600,34.8600,35.3050,37.6342,36.5492,500947.0000,498042.4000,643,872,1038,62.5646,54.6968,81.1321,51.3386,38.8094,3356,1043,51.3386,38.8094,76.3971,191,69,51,0.2173,-0.5955,-0.7041,834,942,1089,
2020/08/25,35.60,35.70,34.90,35.25,-1.25,-3.4247,34.8100,34.9200,35.3600,37.5375,36.4829,499789.0000,498231.5000,610,779,976,50.8806,48.2077,57.5472,53.4081,43.6756,1158,1213,53.4081,43.6756,72.8731,40,71,52,0.2555,-0.5444,-0.6722,650,850,1028,
2020/08/26,35.60,37.15,35.25,37.00,1.75,4.9645,35.2200,35.1800,35.4650,37.4667,36.4158,502002.0000,498681.4000,543,692,910,62.6111,56.1525,90.5660,65.7941,51.0485,2213,1582,65.7941,51.0485,95.2854,186,103,67,0.5017,-0.3586,-0.6095,729,795,977,
2020/08/27,38.00,39.00,37.25,37.60,0.60,1.6216,36.1600,35.5000,35.5600,37.4017,36.3533,507155.0000,499646.6000,764,652,868,65.9561,58.5317,79.4118,70.3333,57.4768,5153,2484,70.3333,57.4768,96.0465,32,104,68,0.7174,-0.1611,-0.5198,796,756,935,
2020/08/28,37.10,37.60,37.00,37.15,-0.45,-1.1968,36.7000,35.7200,35.5825,37.3208,36.2958,506476.0000,500512.3000,776,667,827,61.0411,56.0436,72.7941,71.1536,62.0357,679,2511,71.1536,62.0357,89.3894,27,95,67,0.7670,-0.0404,-0.4239,803,762,894,
2020/08/31,37.75,37.85,36.80,37.00,-0.15,-0.4038,36.8000,35.8300,35.6300,37.2333,36.2600,505906.0000,501266.4000,758,690,781,59.2743,55.1905,70.5882,70.9651,65.0122,570,1954,70.9651,65.0122,82.8711,26,62,66,0.7465,0.0426,-0.3306,784,752,847,
2020/09/01,37.20,37.30,36.80,37.00,0.00,0.00,37.1500,35.9800,35.6725,37.1492,36.2204,505906.0000,502051.1000,780,724,752,59.2743,55.1905,70.5882,70.8395,66.9546,427,1808,70.8395,66.9546,78.6093,43,63,67,0.7005,0.1072,-0.2431,823,787,819,
2020/09/02,37.20,37.95,36.90,37.90,0.90,2.4324,37.3300,36.2750,35.7425,37.0725,36.1988,506911.0000,502973.1000,874,790,741,67.4216,59.5836,81.9672,74.5487,69.4860,1005,1566,74.5487,69.4860,84.6742,25,31,67,0.7543,0.2284,-0.1488,899,821,808,
2020/09/03,38.00,38.00,37.10,37.10,-0.80,-2.1108,37.2300,36.6950,35.7900,37.0333,36.2029,505987.0000,503867.0000,818,801,727,55.5647,54.4109,53.6585,67.5853,68.8524,924,721,67.5853,68.8524,65.0511,0,24,64,0.6490,0.2569,-0.0676,818,825,791,
2020/09/04,36.05,36.70,36.05,36.45,-0.65,-1.752,37.0900,36.8950,35.8075,36.9925,36.2233,505564.0000,504664.3000,879,822,745,47.4318,50.5231,37.8049,57.6585,65.1211,423,669,57.6585,65.1211,42.7333,23,23,59,0.4673,0.2244,-0.0092,902,845,804,
2020/09/07,36.65,36.85,35.90,35.90,-0.55,-1.5089,36.8700,36.8350,35.8475,36.9600,36.2588,505200.0000,505089.6000,830,836,763,41.2946,47.3971,17.3333,44.2168,58.1530,364,628,44.2168,58.1530,16.3443,22,23,42,0.2589,0.1526,0.0231,852,859,806,
2020/09/08,36.55,36.55,35.55,35.55,-0.35,-0.9749,36.5800,36.8650,35.8925,36.9242,36.3175,504805.0000,505591.2000,833,847,786,37.5813,45.4450,0.0000,29.4779,48.5946,395,622,29.4779,48.5946,-8.7557,21,18,40,0.0696,0.0666,0.0318,854,865,826,
2020/09/09,35.50,36.05,34.90,35.80,0.25,0.7032,36.1600,36.7450,35.9625,36.9008,36.3842,505118.0000,505902.8000,862,844,817,42.0480,47.1414,29.0323,29.3293,42.1729,313,483,29.3293,42.1729,3.6422,19,17,24,-0.0214,0.0185,0.0292,881,861,841,
2020/09/10,36.30,36.30,35.50,35.50,-0.30,-0.838,35.8400,36.5350,36.0175,36.8575,36.4713,504856.0000,505672.9000,844,850,825,38.1199,45.2975,19.3548,26.0045,36.7834,262,351,26.0045,36.7834,4.4467,0,17,21,-0.1161,-0.0434,0.0147,844,867,846,
2020/09/11,35.30,35.45,35.10,35.15,-0.35,-0.9859,35.5800,36.3350,36.0275,36.8042,36.5346,504664.0000,505491.7000,830,840,831,33.7109,43.1495,8.0645,20.0245,31.1971,192,305,20.0245,31.1971,-2.3207,0,12,18,-0.2143,-0.1193,-0.0121,830,852,849,
2020/09/14,35.80,35.80,35.15,35.40,0.25,0.7112,35.4800,36.1750,36.0025,36.7467,36.6179,504852.0000,505386.3000,847,843,840,39.6899,45.1753,16.1290,18.7260,27.0401,188,270,18.7260,27.0401,2.0979,0,8,15,-0.2325,-0.1575,-0.0412,847,851,855,
2020/09/15,35.80,36.20,35.65,35.90,0.50,1.4124,35.5500,36.0650,36.0225,36.7008,36.6883,505182.0000,505313.9000,846,846,846,50.4221,49.1303,32.2581,23.2367,25.7723,330,257,23.2367,25.7723,18.1655,0,4,11,-0.1672,-0.1457,-0.0621,846,850,857,
2020/09/16,36.15,36.30,35.50,35.55,-0.35,-0.9749,35.5000,35.8300,36.0525,36.6542,36.7404,504939.0000,505116.7000,838,841,843,43.8652,46.5651,33.3333,26.6022,26.0489,243,243,26.6022,26.0489,27.7089,18,4,10,-0.1610,-0.1627,-0.0822,856,845,853,
2020/09/17,35.85,36.05,35.65,35.95,0.40,1.1252,35.5900,35.7150,36.2050,36.6217,36.7967,505150.0000,505033.0000,717,816,833,52.3611,49.8308,53.8462,35.6835,29.2605,211,232,35.6835,29.2605,48.5297,0,4,10,-0.0961,-0.1423,-0.0942,717,819,843,
2020/09/18,36.10,39.00,36.10,38.50,2.55,7.0932,36.2600,35.9200,36.4075,36.6042,36.8679,514005.0000,505877.1000,741,798,819,77.9227,64.7944,87.8049,53.0573,37.1928,8855,1965,53.0573,37.1928,84.7865,17,7,10,0.2768,0.0788,-0.0596,758,805,829,
2020/09/21,39.00,41.85,39.00,40.50,2.00,5.1948,37.2800,36.3800,36.6075,36.6400,36.9542,531958.0000,508552.9000,633,755,799,85.3308,71.9521,80.5755,62.2301,45.5385,17953,5518,62.2301,45.5385,95.6131,50,17,12,0.7523,0.4106,0.0344,683,772,812,
2020/09/22,39.85,40.75,39.00,40.65,0.15,0.3704,38.2300,36.8900,36.8775,36.6750,37.0454,537914.0000,511863.8000,818,749,798,85.7608,72.4111,82.2222,68.8941,53.3237,5956,6643,68.8941,53.3237,100.0349,48,27,15,1.0295,0.6778,0.1631,866,776,813,
2020/09/23,40.80,41.80,40.20,40.60,-0.05,-0.123,39.2400,37.3700,37.0575,36.7033,37.1342,532712.0000,514623.2000,754,733,787,84.7668,71.9828,81.4815,73.0899,59.9124,5202,7635,73.0899,59.9124,99.4448,0,23,13,1.1399,0.8755,0.3056,754,756,800,
2020/09/24,39.80,40.25,38.55,38.55,-2.05,-5.0493,39.7600,37.6750,37.1050,36.6908,37.2025,530189.0000,517156.5000,969,783,799,53.9841,56.9235,50.7463,65.6420,61.8223,2523,8097,65.6420,61.8223,73.2815,13,26,15,0.8821,0.8569,0.4158,982,809,814,
2020/09/25,39.05,39.30,36.20,37.70,-0.85,-2.2049,39.6000,37.9300,37.1325,36.6567,37.2479,528172.0000,519507.3000,1062,847,823,45.7226,52.0025,34.6457,55.3099,59.6515,2017,6730,55.3099,59.6515,46.6267,4,23,15,0.5582,0.7647,0.4856,1066,870,838,
2020/09/28,38.50,39.10,37.50,37.50,-0.20,-0.5305,39.0000,38.1400,37.1575,36.6017,37.2854,527266.0000,521748.7000,926,906,830,43.8287,50.8736,31.4961,47.3720,55.5583,906,3320,47.3720,55.5583,30.9992,6,14,16,0.2916,0.6678,0.5221,932,920,846,
2020/09/29,37.90,37.90,36.50,36.55,-0.95,-2.5333,38.1800,38.2050,37.1350,36.5575,37.3233,526266.0000,523857.1000,903,923,836,35.4574,45.7295,14.5161,36.4200,49.1789,1000,2329,36.4200,49.1789,10.9023,0,5,16,-0.0216,0.5085,0.5194,903,927,852,
2020/09/30,36.60,36.90,36.00,36.90,0.35,0.9576,37.4400,38.3400,37.0850,36.5258,37.3667,526879.0000,526051.1000,939,960,846,40.4831,47.8489,15.3846,29.4082,42.5887,613,1411,29.4082,42.5887,3.0473,4,5,14,-0.1816,0.4059,0.4967,943,965,860,
2020/10/05,36.70,38.25,36.65,38.25,1.35,3.6585,37.3800,38.5700,37.1425,36.5158,37.4246,527838.0000,528319.9000,957,957,870,56.2509,55.2092,38.4615,32.4260,39.2011,959,1099,32.4260,39.2011,18.8758,0,3,14,-0.1091,0.4285,0.4830,957,960,884,
2020/10/06,38.00,38.40,37.60,38.30,0.05,0.1307,37.5000,38.5500,37.2350,36.5250,37.4696,529441.0000,529863.5000,878,921,884,56.7601,55.4631,39.6552,34.8357,37.7460,1603,1016,34.8357,37.7460,29.0152,0,2,12,-0.0603,0.4453,0.4755,878,923,896,
2020/10/07,38.35,41.40,38.30,39.45,1.15,3.0026,37.8900,38.4450,37.4125,36.5483,37.5108,547943.0000,531462.0000,871,910,908,67.2722,61.0101,59.4828,43.0514,39.5145,18502,4535,43.0514,39.5145,50.1253,6,2,8,0.1115,0.5452,0.4894,877,912,916,
2020/10/08,39.45,39.75,38.60,39.55,0.10,0.2535,38.4900,38.3350,37.6125,36.5883,37.5458,551815.0000,532852.1000,871,903,913,68.0819,61.4653,65.7407,50.6145,43.2145,3872,5109,50.6145,43.2145,65.4146,4,3,4,0.2172,0.6251,0.5166,875,906,917,
2020/10/12,39.00,40.65,38.20,38.20,-1.35,-3.4134,38.7500,38.0950,37.7325,36.6092,37.5725,546623.0000,534243.2000,749,865,913,48.6023,52.4463,40.7407,47.3233,44.5841,5192,6025,47.3233,44.5841,52.8016,6,3,4,0.0903,0.5730,0.5279,755,868,917,
2020/10/13,38.05,38.95,38.00,38.80,0.60,1.5707,38.8600,38.1200,37.8975,36.6392,37.6013,548035.0000,536027.8000,797,833,895,55.4071,55.6047,51.8519,48.8328,46.0003,1412,6116,48.8328,46.0003,54.4977,4,4,3,0.0730,0.5735,0.5370,801,837,899,
2020/10/14,38.80,39.10,38.25,38.45,-0.35,-0.9021,38.8900,38.1950,38.0625,36.6692,37.6396,546548.0000,537865.4000,825,823,872,50.7077,53.3498,45.3704,47.6786,46.5598,1487,6093,47.6786,46.5598,49.9164,0,4,3,0.0039,0.5394,0.5375,825,827,875,
2020/10/15,39.00,39.00,37.60,37.80,-0.65,-1.6905,38.5600,38.2250,38.1825,36.6783,37.6517,545438.0000,539682.6000,813,811,860,42.6467,49.2995,33.3333,42.8969,45.3388,1110,2614,42.8969,45.3388,38.0130,0,3,2,-0.1324,0.4547,0.5209,813,814,863,
2020/10/16,38.50,40.50,37.75,37.80,0.00,0.00,38.2100,38.3500,38.2775,36.6817,37.6625,545438.0000,541599.8000,680,773,838,42.6467,49.2995,24.2105,36.6681,42.4486,9316,3703,36.6681,42.4486,25.1072,0,2,2,-0.2204,0.3832,0.4934,680,775,840,
2020/10/19,37.80,38.75,37.80,38.35,0.55,1.455,38.2400,38.4950,38.4175,36.6908,37.6817,546923.0000,543604.2000,639,751,808,51.9533,52.9003,19.7368,31.0243,38.6405,1485,2962,31.0243,38.6405,15.7921,0,1,2,-0.2028,0.3666,0.4680,639,752,810,
2020/10/20,38.35,38.60,38.10,38.50,0.15,0.3911,38.1800,38.5200,38.5450,36.7067,37.6992,547561.0000,545576.5000,598,711,772,54.3761,53.8750,23.6842,28.5776,35.2862,638,2807,28.5776,35.2862,15.1605,0,0,2,-0.1705,0.3614,0.4467,598,711,774,
2020/10/21,38.90,39.35,38.05,38.25,-0.25,-0.6494,38.1400,38.5150,38.5325,36.7325,37.7150,546044.0000,547236.8000,574,661,742,49.3944,51.9215,21.3115,26.1556,32.2427,1517,2813,26.1556,32.2427,13.9814,6,1,3,-0.1814,0.3333,0.4240,580,662,744,
2020/10/22,38.30,38.50,37.55,37.95,-0.30,-0.7843,38.1700,38.3650,38.4050,36.7725,37.7242,545207.0000,546963.2000,594,617,714,43.6375,49.5686,12.9032,21.7381,28.7412,837,2758,21.7381,28.7412,7.7321,0,1,2,-0.2247,0.2836,0.3959,594,618,716,
2020/10/23,38.20,38.40,37.85,37.95,0.00,0.00,38.2000,38.2050,38.2700,36.8358,37.7308,545207.0000,546302.4000,580,597,685,43.6375,49.5686,13.5593,19.0119,25.4981,669,1029,19.0119,25.4981,6.0395,4,2,2,-0.2473,0.2414,0.3650,584,599,687,
2020/10/26,38.40,38.90,37.70,38.65,0.70,1.8445,38.2600,38.2500,38.1725,36.8983,37.7550,546783.0000,546318.4000,720,613,682,59.4983,55.2054,37.2881,25.1040,25.3667,1576,1047,25.1040,25.3667,24.5785,0,2,1,-0.1658,0.2614,0.3443,720,615,683,
2020/10/27,37.95,38.75,37.95,38.65,0.00,0.00,38.2900,38.2350,38.1775,36.9475,37.7638,546783.0000,546193.2000,824,658,685,59.4983,55.2054,37.2881,29.1653,26.6329,1520,1223,29.1653,26.6329,34.2302,0,2,1,-0.1123,0.2741,0.3302,824,660,686,
2020/10/28,39.15,39.30,37.95,38.00,-0.65,-1.6818,38.2400,38.1900,38.1925,36.9692,37.7692,544123.0000,545950.7000,603,664,663,43.2312,49.1363,15.2542,24.5283,25.9314,2660,1452,24.5283,25.9314,21.7222,0,1,1,-0.1619,0.2290,0.3100,603,665,664,
2020/10/29,37.00,37.45,36.65,37.40,-0.60,-1.5789,38.1300,38.1500,38.1875,36.9917,37.7617,543139.0000,545720.8000,669,679,648,33.1821,44.2388,27.7778,25.6115,25.8247,984,1481,25.6115,25.8247,25.1849,0,1,1,-0.2667,0.1433,0.2767,669,680,649,
