ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/15,122.00,128.50,120.50,128.50,11.50,9.8291,124.0000,118.9500,116.2500,107.8200,90.5971,2819103.0000,2852706.7000,35393,30385,29836,63.4289,60.5231,87.8049,72.0129,66.4265,72298,85200,72.0129,66.4265,83.1857,1794,1106,819,1.2266,4.8345,4.2211,75553,69387,66556,
2021/10/18,130.00,132.00,125.00,132.00,3.50,2.7237,125.6000,120.9500,117.8250,108.0700,91.1287,2894188.0000,2854564.7000,32318,30976,30144,67.1691,62.7005,98.4756,80.8338,71.2289,75085,72683,80.8338,71.2289,100.0435,1281,1217,907,1.9625,5.4477,4.4664,72039,70354,67504,
2021/10/19,131.50,139.00,128.00,129.50,-2.50,-1.8939,125.8000,123.3000,119.2250,108.2033,91.6562,2785965.0000,2849725.5000,31167,31259,30448,61.7555,60.1167,64.1509,75.2728,72.5769,108223,79517,75.2728,72.5769,80.6647,1788,1397,1045,1.9202,5.6666,4.7065,73190,71328,68678,
2021/10/20,131.00,136.00,129.00,135.50,6.00,4.6332,128.5000,125.5000,120.6250,108.5617,92.2246,2853367.0000,2846358.1000,33302,32294,30977,68.9603,64.0008,86.5385,79.0280,74.7273,67402,79478,79.0280,74.7273,87.6296,1879,1580,1174,2.4731,6.2522,5.0156,76343,73177,70154,
2021/10/21,135.50,139.50,132.00,132.50,-3.00,-2.214,131.6000,127.4000,121.7250,108.8033,92.7862,2803430.0000,2837997.0000,31409,32718,31341,61.9571,60.7726,73.5849,77.2137,75.5561,49937,74589,77.2137,75.5561,80.5289,2051,1759,1327,2.2157,6.4004,5.2926,74249,74275,71319,
2021/10/22,132.00,136.00,129.00,135.50,3.00,2.2642,133.0000,128.5000,122.4500,109.1950,93.4021,2857014.0000,2828458.0000,33434,32327,31356,66.0896,62.8185,84.9057,79.7777,76.9633,53584,70846,79.7777,76.9633,85.4065,2440,1888,1497,2.2245,6.6829,5.5706,76463,74457,71922,
2021/10/25,134.50,137.00,131.50,135.00,-0.50,-0.369,133.6000,129.6000,123.2250,109.7033,94.0204,2826422.0000,2829626.9000,31896,32242,31609,64.6843,62.2284,83.0189,80.8581,78.2615,30592,61947,80.8581,78.2615,86.0511,2504,2133,1675,1.9481,6.7882,5.8141,75669,75183,72769,
2021/10/26,136.50,148.50,136.00,140.00,5.00,3.7037,135.7000,130.7500,124.0750,110.2367,94.7037,2945354.0000,2835283.8000,34805,32970,32115,71.8636,65.7393,76.0563,79.2575,78.5935,118932,64089,79.2575,78.5935,80.5854,2030,2181,1789,2.2049,7.1922,6.0898,78747,76295,73811,
2021/10/27,140.00,145.50,139.00,141.50,1.50,1.0714,136.9000,132.7000,125.0500,110.8867,95.3954,3003057.0000,2853470.5000,34705,33250,32772,73.7823,66.7508,75.0000,77.8383,78.3418,57703,62149,77.8383,78.3418,76.8314,1920,2189,1885,2.3306,7.5464,6.3811,78544,76735,74956,
2021/10/28,142.00,145.50,141.50,142.50,1.00,0.7067,138.9000,135.2500,126.5750,111.4867,96.0671,3034875.0000,2882277.5000,34815,33932,33325,75.1386,67.4497,74.4681,76.7149,77.7995,31818,58525,76.7149,77.7995,74.5457,2093,2198,1979,2.2986,7.8177,6.6684,78876,77660,75968,
2021/10/29,148.00,155.50,147.00,152.50,10.00,7.0175,142.3000,137.6500,128.3000,112.2200,96.8479,3110853.0000,2911452.5000,35739,34393,33360,84.6610,73.5213,89.0909,80.8402,78.8131,75978,63004,80.8402,78.8131,84.8946,2636,2237,2063,3.3128,8.7389,7.0825,80487,78465,76461,
2021/11/01,154.00,167.50,152.50,165.50,13.00,8.5246,148.4000,141.0000,130.9750,113.1950,97.7804,3190856.0000,2941119.3000,33954,34804,33523,90.3981,79.0606,94.8052,85.4952,81.0405,80003,72886,85.4952,81.0405,94.4048,2664,2269,2201,5.3049,10.3981,7.7456,78752,79082,77133,
2021/11/02,166.00,173.50,150.50,154.00,-11.50,-6.9486,151.2000,143.4500,133.3750,113.8867,98.5971,3108350.0000,2973357.8000,34671,34777,33874,64.7068,65.7807,56.1798,75.7234,79.2681,82506,65601,75.7234,79.2681,68.6340,2422,2348,2264,4.6664,10.6621,8.3289,79677,79268,77781,
2021/11/03,159.00,162.00,146.00,160.50,6.50,4.2208,155.0000,145.9500,135.7250,114.7950,99.4779,3176536.0000,3005674.7000,33400,34516,33883,70.4106,68.9922,70.7865,74.0778,77.5380,68186,67698,74.0778,77.5380,67.1573,2529,2469,2329,4.6993,11.2660,8.9163,78426,79244,77990,
2021/11/04,161.00,163.00,150.00,150.00,-10.50,-6.5421,156.5000,147.7000,137.5500,115.7050,100.2962,3127741.0000,3038105.8000,32433,34040,33986,53.6145,59.2011,44.0476,64.0677,73.0479,48795,71093,64.0677,73.0479,46.1074,2239,2498,2348,2.9709,10.7731,9.2877,77161,78901,78281,
2021/11/05,153.00,155.00,145.00,147.50,-2.50,-1.6667,155.5000,148.9000,138.7000,116.5550,101.1158,3082728.0000,3060677.2000,34611,33814,34103,50.1935,57.0964,30.6667,52.9340,66.3433,45013,64900,52.9340,66.3433,26.1155,2323,2436,2336,1.2433,10.0648,9.4431,77695,78343,78404,
2021/11/08,146.50,147.50,140.00,146.50,-1.00,-0.678,151.7000,150.0500,139.8250,117.4417,101.8867,3048506.0000,3082885.6000,37884,34600,34702,48.7019,56.2242,21.7391,42.5357,58.4074,34222,55744,42.5357,58.4074,10.7923,2695,2442,2356,-0.2044,9.3153,9.4175,79211,78435,78758,
2021/11/09,147.50,151.50,139.50,142.00,-4.50,-3.0717,149.3000,150.2500,140.5000,118.2150,102.6125,3016640.0000,3090014.2000,35866,34839,34808,41.9673,52.3020,7.3529,30.8081,49.2077,31866,45616,30.8081,49.2077,-5.9909,1649,2287,2317,-1.8472,8.2630,9.1866,75695,77638,78453,
2021/11/10,142.50,145.00,140.50,145.00,3.00,2.1127,146.2000,150.6000,141.6500,119.1267,103.3575,3044063.0000,3094114.8000,36978,35555,35036,47.7477,54.6051,16.1765,25.9309,41.4488,27423,37463,25.9309,41.4488,-5.1048,1884,2158,2314,-2.5647,7.5837,8.8661,76793,77312,78278,
2021/11/11,142.00,154.00,141.50,151.50,6.50,4.4828,146.5000,151.5000,143.3750,120.1183,104.1533,3083506.0000,3098977.9000,35172,36103,35071,58.4963,59.2552,35.2941,29.0520,37.3165,39443,35593,29.0520,37.3165,12.5230,2262,2163,2331,-2.2119,7.4836,8.5896,74941,76868,77884,
2021/11/12,150.00,157.00,148.00,149.00,-2.50,-1.6502,146.8000,151.1500,144.4000,121.1933,104.8958,3049016.0000,3092794.2000,33756,35932,34873,53.4241,56.8133,27.9412,28.6817,34.4382,34490,33488,28.6817,34.4382,17.1687,2395,2177,2307,-2.3506,7.1204,8.2957,73659,76060,77202,
2021/11/15,152.50,159.00,152.00,159.00,10.00,6.7114,149.3000,150.5000,145.7500,122.3467,105.6933,3088461.0000,3082554.7000,37301,35815,35208,67.1121,63.3957,82.9787,46.7807,38.5524,39445,34533,46.7807,38.5524,63.2374,2210,2080,2261,-1.1892,7.5525,8.1471,77469,75712,77073,
2021/11/16,166.00,173.00,158.00,159.50,0.50,0.3145,152.8000,151.0500,147.2500,123.5717,106.4925,3164015.0000,3088121.2000,35226,35687,35263,67.6820,63.6975,59.7015,51.0876,42.7308,75554,43271,51.0876,42.7308,67.8013,2036,2158,2223,-0.4836,7.8448,8.0866,75536,75680,76659,
2021/11/17,162.50,170.00,157.00,165.50,6.00,3.7618,156.9000,151.5500,148.7500,124.7533,107.3167,3224418.0000,3092909.4000,39732,36238,35896,74.1356,67.2341,77.6119,59.9291,48.4636,60403,49867,59.9291,48.4636,82.8601,2343,2250,2204,0.6023,8.4631,8.1619,79860,76293,76802,
2021/11/18,165.00,165.50,157.00,157.00,-8.50,-5.136,158.0000,152.2500,149.9750,125.6367,108.0608,3188701.0000,3099005.4000,34986,36201,36152,55.3468,58.4360,52.2388,57.3657,51.4309,35717,49121,57.3657,51.4309,69.2351,1915,2180,2172,0.0176,8.1730,8.1641,74414,76188,76528,
2021/11/19,158.50,165.00,156.00,156.00,-1.00,-0.6369,159.4000,153.1000,151.0000,126.4867,108.8000,3146461.0000,3105378.7000,35460,36542,36237,53.4349,57.4708,49.2537,54.6617,52.5078,42240,50671,54.6617,52.5078,58.9693,1905,2082,2130,-0.6262,7.7727,8.0859,74535,76363,76212,
2021/11/22,157.50,159.50,153.00,153.00,-3.00,-1.9231,158.2000,153.7500,151.9000,127.2617,109.5000,3127923.0000,3113320.4000,35521,36185,36000,47.5249,54.5235,38.4615,49.2616,51.4258,18538,46490,49.2616,51.4258,44.9333,1840,2008,2044,-1.5273,7.1313,7.8949,73578,75585,75648,
2021/11/23,153.00,156.00,145.50,147.00,-6.00,-3.9216,155.7000,154.2500,152.2500,127.8533,110.1517,3097629.0000,3121419.3000,34758,36092,35889,37.5558,49.0367,17.4603,38.6612,47.1709,30294,37438,38.6612,47.1709,21.6418,1736,1948,2053,-2.9218,6.0688,7.5297,72304,74939,75309,
2021/11/24,147.50,150.50,141.00,145.00,-2.00,-1.3605,151.6000,154.2500,152.4250,128.5283,110.7542,3071508.0000,3124163.8000,35204,35186,35712,34.6486,47.3057,12.5000,29.9408,41.4275,26121,30582,29.9408,41.4275,6.9673,1780,1836,2043,-4.0352,5.0077,7.0253,72413,73449,74871,
2021/11/25,146.00,148.00,144.00,145.50,0.50,0.3448,149.3000,153.6500,152.5750,129.1867,111.3958,3086228.0000,3124436.0000,35438,35276,35739,36.1318,47.8081,14.0625,24.6480,35.8344,14720,26382,24.6480,35.8344,2.2753,1617,1776,1978,-4.5858,4.1592,6.4521,72092,72985,74586,
2021/11/26,143.50,149.00,137.00,148.50,3.00,2.0619,147.8000,153.6000,152.3750,129.8450,112.0433,3110619.0000,3130596.3000,34490,35083,35812,45.1027,50.8744,31.9444,27.0802,32.9163,24391,22812,27.0802,32.9163,15.4079,1557,1707,1894,-4.4253,3.6863,5.8989,69464,71971,74167,
2021/11/29,144.00,151.00,141.00,148.50,0.00,0.00,146.9000,152.5500,151.5250,130.4200,112.7025,3110619.0000,3132812.1000,33863,34751,35468,45.1027,50.8744,34.8485,29.6696,31.8341,24894,24084,29.6696,31.8341,25.3407,1488,1636,1822,-4.2003,3.2738,5.3739,68428,70941,73263,
2021/11/30,150.50,154.00,146.00,150.00,1.50,1.0101,147.5000,151.6000,151.3250,131.1533,113.3658,3128099.0000,3129220.5000,34164,34632,35362,50.1446,52.5338,45.6140,34.9844,32.8842,17480,21521,34.9844,32.8842,39.1849,1413,1572,1760,-3.7455,3.0329,4.9057,68118,70103,72521,
2021/12/01,148.00,149.50,146.50,148.00,-2.00,-1.3333,148.1000,149.8500,150.7000,131.9033,114.0150,3120080.0000,3118786.7000,34595,34510,34848,43.7200,50.0736,39.2857,36.4182,34.0622,8019,17900,36.4182,34.0622,41.1302,1464,1508,1672,-3.6089,2.6501,4.4546,68601,69341,71395,
2021/12/02,149.50,157.00,149.50,156.00,8.00,5.4054,150.2000,149.7500,151.0000,132.7783,114.7092,3160178.0000,3115934.4000,35478,34519,34897,65.1513,58.5449,84.4444,52.4269,40.1838,40098,22976,52.4269,40.1838,76.9133,1588,1503,1639,-2.3942,2.9582,4.1553,69841,68891,70938,
2021/12/03,158.00,159.00,154.50,155.00,-1.00,-0.641,151.5000,149.6500,151.3750,133.7183,115.3350,3130462.0000,3114334.5000,34809,34582,34832,61.6310,57.2210,81.8182,62.2240,47.5305,29716,24041,62.2240,47.5305,91.6110,1597,1511,1609,-1.7108,3.0861,3.9415,69251,68848,70409,
2021/12/06,155.00,155.50,149.00,149.50,-5.50,-3.5484,151.7000,149.3000,151.5250,134.6333,115.9275,3118555.0000,3113397.7000,33884,34586,34669,45.4298,50.3845,56.8182,60.4221,51.8277,11907,21444,60.4221,51.8277,77.6108,1540,1521,1579,-1.9666,2.7123,3.6956,67992,68761,69851,
2021/12/07,151.00,151.00,141.50,143.00,-6.50,-4.3478,150.3000,148.9000,151.5750,135.3250,116.4433,3101804.0000,3113815.2000,33075,34369,34500,33.0927,43.6594,27.2727,49.3723,51.0092,16751,21298,49.3723,51.0092,46.0984,1477,1534,1553,-2.9209,1.8701,3.3305,66650,68467,69285,
2021/12/08,146.50,147.00,141.50,143.00,0.00,0.00,149.3000,148.7000,151.4750,135.9083,116.9058,3101804.0000,3116844.8000,32684,33986,34248,33.0927,43.6594,27.2727,42.0058,48.0081,16755,23045,42.0058,48.0081,30.0012,1854,1612,1560,-3.4266,1.1889,2.9022,65146,67776,68559,
2021/12/09,142.00,142.00,139.00,141.50,-1.50,-1.049,146.4000,148.3000,150.9750,136.4917,117.3750,3088750.0000,3117097.0000,32519,33395,33957,30.3536,42.1156,12.5000,32.1705,42.7289,13054,17636,32.1705,42.7289,11.0538,2023,1699,1601,-3.8083,0.5220,2.4262,63892,66587,67739,
2021/12/10,141.00,141.00,137.00,137.50,-4.00,-2.8269,142.9000,147.2000,150.4000,137.0167,117.8458,3078020.0000,3113837.1000,31329,32699,33641,23.9973,38.1873,2.2727,22.2046,35.8875,10730,13839,22.2046,35.8875,-5.1612,2045,1788,1649,-4.4027,-0.3255,1.8758,60845,64906,66877,
2021/12/13,138.00,138.50,132.50,134.00,-3.50,-2.5455,139.8000,145.7500,149.1500,137.5750,118.2717,3060317.0000,3108806.9000,33745,32671,33629,19.6719,35.0654,5.6604,16.6898,29.4883,17703,14998,16.6898,29.4883,-8.9070,1912,1863,1692,-5.0254,-1.2650,1.2477,60141,63335,66048,
2021/12/14,133.50,136.00,133.00,133.50,-0.50,-0.3731,137.9000,144.1000,147.8500,138.1083,118.6917,3047205.0000,3100717.5000,31358,32328,33348,19.0823,34.6242,3.7736,12.3844,23.7870,13112,14270,12.3844,23.7870,-10.4207,1847,1937,1735,-5.2388,-2.0266,0.5928,57588,61523,64995,
2021/12/15,134.00,138.00,131.00,137.00,3.50,2.6217,136.7000,143.0000,146.4250,138.6000,119.1250,3059419.0000,3094651.4000,31604,32112,33049,35.3576,40.3544,21.4286,15.3991,20.9910,12214,13362,15.3991,20.9910,4.2154,1901,1946,1779,-4.6620,-2.3210,0.0101,57845,60063,63920,
2021/12/16,138.50,147.00,138.00,143.00,6.00,4.3796,137.0000,141.7000,145.7250,139.1417,119.6375,3079834.0000,3086617.0000,30082,31624,32509,54.2762,48.7544,48.9796,26.5926,22.8582,20415,14834,26.5926,22.8582,34.0614,2190,1979,1839,-3.2905,-2.0465,-0.4013,56732,58631,62609,
2021/12/17,140.50,141.50,135.00,136.50,-6.50,-4.5455,136.8000,139.8500,144.7500,139.4000,120.1275,3069681.0000,3080538.9000,29238,31206,31952,39.3173,41.7977,27.5000,26.8951,24.2038,10153,14719,26.8951,24.2038,32.2776,2000,1971,1879,-3.0807,-2.3267,-0.7863,54534,57368,61137,
2021/12/20,135.00,137.50,132.00,134.50,-2.00,-1.4652,136.9000,138.3500,143.8250,139.6500,120.5958,3060264.0000,3074709.8000,29489,30355,31513,35.6858,39.8873,21.8750,25.2217,24.5431,9417,13062,25.2217,24.5431,26.5789,1888,1966,1914,-3.0286,-2.6792,-1.1649,54180,56176,59756,
2021/12/21,133.50,138.50,133.50,136.00,1.50,1.1152,137.4000,137.6500,143.2750,139.8667,121.0950,3065969.0000,3071126.3000,30385,30160,31244,40.6218,42.0542,31.2500,27.2311,25.4391,5705,11580,27.2311,25.4391,30.8152,1851,1966,1951,-2.6245,-2.8052,-1.4930,54936,55646,58584,
2021/12/22,137.50,140.50,136.00,136.00,0.00,0.00,137.2000,136.9500,142.8250,140.1000,121.5683,3065969.0000,3067542.8000,29645,29768,30940,40.6218,42.0542,31.2500,28.5708,26.4830,6328,10403,28.5708,26.4830,32.7463,1847,1956,1951,-2.2064,-2.8720,-1.7688,54167,54910,57486,
2021/12/23,138.00,141.00,137.50,138.00,2.00,1.4706,136.2000,136.6000,142.4500,140.5333,122.0467,3074751.0000,3066142.9000,29825,29717,30670,48.2477,45.1894,43.7500,33.6305,28.8655,8782,8077,33.6305,28.8655,43.1605,1896,1897,1938,-1.5412,-2.7320,-1.9614,54166,54397,56514,
2021/12/24,139.50,140.00,136.00,136.00,-2.00,-1.4493,136.1000,136.4500,141.8250,140.8333,122.5158,3070019.0000,3065342.8000,28724,29614,30410,41.8049,42.6708,31.2500,32.8370,30.1893,4732,6992,32.8370,30.1893,38.1323,1914,1880,1925,-1.2629,-2.7508,-2.1193,52818,54054,55711,
2021/12/27,137.00,144.50,136.00,144.50,8.50,6.25,138.1000,137.5000,141.6250,141.3750,123.0175,3088130.0000,3068124.1000,30753,29867,30111,65.3814,54.4429,84.3750,50.0163,36.7983,18111,8731,50.0163,36.7983,76.4523,2069,1916,1941,0.1012,-2.0560,-2.1066,55397,54298,55237,
2021/12/28,146.50,149.50,144.00,145.50,1.00,0.692,140.0000,138.7000,141.4000,142.0333,123.5325,3111625.0000,3074566.1000,29777,29745,29953,67.2543,55.6127,77.1429,59.0585,44.2184,23495,12289,59.0585,44.2184,88.7387,2072,1960,1963,1.1170,-1.4085,-1.9670,54588,54228,54937,
2021/12/29,146.50,149.50,146.00,146.00,0.50,0.3436,142.0000,139.6000,141.3000,142.5750,124.0467,3132014.0000,3081825.6000,31380,30092,29930,68.2838,56.2258,80.0000,66.0390,51.4919,20389,15101,66.0390,51.4919,95.1332,2180,2027,1991,1.7948,-0.8453,-1.7427,56719,54738,54824,
2021/12/30,148.00,148.50,143.00,143.00,-3.00,-2.0548,143.0000,139.6000,140.6500,143.0667,124.4658,3123008.0000,3086143.0000,30062,30139,29928,55.6798,51.5640,62.8571,64.9784,55.9874,9006,15146,64.9784,55.9874,82.9603,2108,2069,1983,1.7744,-0.6337,-1.5209,55434,54992,54694,
2022/01/03,145.00,148.50,144.00,144.50,1.50,1.049,144.7000,140.4000,140.1250,143.4000,124.9150,3133551.0000,3092530.0000,30561,30507,30060,60.0988,53.6597,68.7500,66.2356,59.4035,10543,16308,66.2356,59.4035,79.8998,2169,2120,2000,1.8878,-0.3410,-1.2849,54940,55416,54735,
2022/01/04,147.00,147.50,141.00,141.00,-3.50,-2.4221,144.0000,141.0500,139.7000,143.6833,125.2600,3124921.0000,3098995.7000,29722,30301,30084,46.9823,48.3361,37.0370,56.5027,58.4366,8630,14412,56.5027,58.4366,52.6351,2089,2124,2020,1.4366,-0.3870,-1.1053,53993,55135,54716,
2022/01/05,141.00,141.50,134.00,135.00,-6.00,-4.2553,141.9000,140.9500,139.3000,143.7917,125.4933,3112183.0000,3103617.1000,28945,30134,29940,32.4247,40.7715,6.4516,39.8190,52.2307,12738,12261,39.8190,52.2307,14.9957,1978,2105,2033,0.3328,-0.8973,-1.0637,52724,54762,54495,
2022/01/06,132.50,136.50,131.00,134.00,-1.00,-0.7407,139.5000,140.7500,138.8500,143.9917,125.6850,3104785.0000,3107498.7000,29162,29691,29891,30.5325,39.6435,16.2162,31.9514,45.4710,7398,9663,31.9514,45.4710,4.9124,1927,2055,2041,-0.4847,-1.3667,-1.1243,52591,53937,54338,
2022/01/07,132.50,134.00,122.50,123.50,-10.50,-7.8358,135.6000,139.3000,137.9500,144.1000,125.7767,3082913.0000,3108314.9000,30950,29869,30004,17.5953,30.1032,3.7037,22.5355,37.8258,21872,12236,22.5355,37.8258,-8.0451,1690,1971,2020,-2.2913,-2.5564,-1.4107,51989,53248,54120,
2022/01/10,118.00,126.00,117.00,125.50,2.00,1.6194,131.8000,138.2500,137.3500,144.0500,125.9350,3096317.0000,3110944.7000,32837,30324,30415,24.8715,33.4320,26.1538,23.7416,33.1311,13404,12808,23.7416,33.1311,4.9627,1705,1878,1999,-3.0226,-3.2999,-1.7886,53541,52968,54192,
2022/01/11,123.00,124.50,117.00,117.50,-8.00,-6.3745,127.1000,135.5500,136.5250,143.8083,125.9392,3081542.0000,3110285.9000,31884,30756,30529,17.4680,27.6798,1.5385,16.3406,27.5342,14775,14037,16.3406,27.5342,-6.0468,1548,1770,1947,-4.3110,-4.4829,-2.3274,52085,52587,53861,
2022/01/12,119.00,121.00,115.00,116.50,-1.00,-0.8511,123.4000,132.6500,135.6750,143.5917,125.8975,3068181.0000,3105941.5000,33763,31720,30927,16.7214,27.0452,4.4776,12.3863,22.4849,13361,14162,12.3863,22.4849,-7.8111,1491,1673,1889,-4.9777,-5.4385,-2.9496,53526,52747,53755,
2022/01/13,117.00,117.50,113.00,114.50,-2.00,-1.7167,119.5000,129.5000,134.5500,143.2417,125.9017,3057764.0000,3098516.5000,36808,33249,31470,15.1657,25.7569,4.2254,9.6660,18.2119,10417,14765,9.6660,18.2119,-7.4260,1452,1578,1816,-5.3362,-6.2847,-3.6167,55410,53311,53624,
2022/01/14,114.00,115.50,109.50,115.50,1.00,0.8734,117.9000,126.7500,133.1750,142.9583,125.8808,3069998.0000,3093215.5000,38923,34844,32356,19.6509,27.6371,15.7895,11.7071,16.0437,12234,12838,11.7071,16.0437,3.0341,1346,1509,1740,-5.0875,-6.7964,-4.2526,56948,54303,53775,
2022/01/17,115.50,119.00,113.00,118.50,3.00,2.5974,116.5000,124.1500,132.2750,142.6750,125.9350,3078218.0000,3087682.2000,38408,35958,33141,32.4988,33.1755,28.1250,17.1798,16.4224,8220,11801,17.1798,16.4224,18.6945,1365,1441,1660,-4.2045,-6.8804,-4.7782,55942,54783,53875,
2022/01/18,117.00,120.50,116.00,116.00,-2.50,-2.1097,116.2000,121.6500,131.3500,142.3583,126.0308,3069433.0000,3082133.4000,35425,36666,33711,28.0186,31.0174,24.0741,19.4779,17.4409,8785,10603,19.4779,17.4409,23.5519,1417,1415,1592,-3.6626,-7.0673,-5.2360,53012,54968,53777,
2022/01/19,113.50,115.50,112.50,113.00,-3.00,-2.5862,115.5000,119.4500,130.2000,141.9083,126.0725,3063480.0000,3077263.1000,36266,37167,34443,23.3778,28.5832,14.2857,17.7471,17.5430,5953,9121,17.7471,17.5430,18.1555,1407,1398,1535,-3.4184,-7.3725,-5.6633,53399,54943,53845,
2022/01/20,113.50,114.50,111.00,113.00,0.00,0.00,115.2000,117.3500,129.0500,141.4333,126.1600,3063480.0000,3073132.6000,36337,37072,35161,23.3778,28.5832,21.2121,18.9021,17.9960,4831,8004,18.9021,17.9960,20.7144,1350,1377,1478,-2.9829,-7.5276,-6.0362,53213,54503,53907,
2022/01/21,111.00,112.50,107.00,107.50,-5.50,-4.8673,113.6000,115.7500,127.5250,140.8500,126.1683,3057342.0000,3070575.5000,36192,36526,35685,16.2654,24.4046,2.8571,13.5538,16.5153,6138,6785,13.5538,16.5153,7.6309,1313,1371,1440,-3.1455,-8.0021,-6.4294,53023,53718,54010,
2022/01/24,105.00,113.50,105.00,112.00,4.50,4.186,112.3000,114.4000,126.3250,140.1750,126.1975,3069695.0000,3067913.3000,38279,36500,36229,35.5246,33.1301,43.7500,23.6192,18.8833,12353,7612,23.6192,18.8833,33.0911,1311,1360,1401,-2.3909,-7.9237,-6.7282,55008,53532,54157,
2022/01/25,110.00,111.00,105.00,105.00,-7.00,-6.25,110.1000,113.1500,124.3500,139.1667,126.1808,3057714.0000,3065530.5000,36160,36647,36657,24.8539,27.7038,0.0000,15.7461,17.8375,11981,8251,15.7461,17.8375,11.5633,1291,1335,1375,-2.5634,-8.3303,-7.0486,52830,53495,54232,
2022/01/26,105.00,107.00,103.50,106.00,1.00,0.9524,108.7000,112.1000,122.3750,138.3667,126.1267,3064542.0000,3065166.6000,36784,36751,36959,28.5339,29.5032,14.7059,15.3994,17.0248,6828,8426,15.3994,17.0248,12.1485,1291,1312,1355,-2.2810,-8.4742,-7.3338,53454,53506,54224,
2022/02/07,107.50,108.50,101.00,106.50,0.50,0.4717,107.4000,111.3000,120.4000,137.4667,126.1308,3073954.0000,3066785.6000,37653,37014,37043,30.5738,30.4475,28.2051,19.6680,17.9059,9412,9342,19.6680,17.9059,23.1922,1284,1298,1338,-1.7868,-8.4505,-7.5571,54116,53686,54095,
2022/02/08,108.00,113.50,106.50,109.00,2.50,2.3474,107.7000,110.6500,118.7000,136.7833,126.2442,3092377.0000,3069023.5000,33973,36570,36548,40.7254,35.1831,41.0256,26.7872,20.8663,18423,11799,26.7872,20.8663,38.6289,1483,1332,1352,-0.9266,-8.1362,-7.6729,50346,53151,53435,
2022/02/09,110.00,116.00,109.50,115.50,6.50,5.9633,108.4000,110.3500,117.2500,136.2500,126.4025,3108879.0000,3072089.6000,35880,36091,36296,59.2954,45.6745,96.6667,50.0803,30.6043,16502,12629,50.0803,30.6043,89.0324,1494,1369,1365,0.6307,-7.2787,-7.5941,52264,52602,53067,
2022/02/10,116.00,116.50,112.50,113.50,-2.00,-1.7316,110.1000,110.1000,115.8750,135.7000,126.5708,3099052.0000,3075051.5000,33584,35575,36111,53.1475,43.3208,80.6452,60.2686,40.4924,9827,12198,60.2686,40.4924,99.8210,1458,1402,1369,1.4570,-6.6835,-7.4120,49931,52023,52759,
2022/02/11,112.50,124.00,112.00,120.50,7.00,6.1674,113.0000,110.8500,115.1500,135.3417,126.7783,3121411.0000,3080844.6000,33720,34963,35857,67.3607,52.6393,84.7826,68.4399,49.8083,22359,15304,68.4399,49.8083,105.7033,2043,1553,1432,2.9270,-5.5826,-7.0461,50743,51480,52493,
2022/02/14,117.50,118.50,113.00,114.50,-6.00,-4.9793,114.6000,111.0000,114.1750,134.8333,126.9800,3107956.0000,3085292.2000,31698,33772,35393,51.3409,45.6252,58.6957,65.1919,54.9361,13455,16113,65.1919,54.9361,85.7033,1560,1608,1453,3.0577,-5.1350,-6.6639,48238,50305,51996,
2022/02/15,115.00,119.00,114.00,115.00,0.50,0.4367,115.8000,111.7500,113.7500,134.2250,127.1717,3118452.0000,3091403.2000,31183,33214,34892,52.4713,46.2760,60.8696,63.7511,57.8744,10496,14527,63.7511,57.8744,75.5044,1585,1629,1481,3.1646,-4.6860,-6.2683,47428,49721,51436,
2022/02/16,118.00,120.00,115.00,116.00,1.00,0.8696,115.9000,112.1500,113.2750,133.6750,127.4342,3128903.0000,3097324.0000,30119,32062,34076,54.9811,47.6432,65.2174,64.2399,59.9963,10451,13317,64.2399,59.9963,72.7271,1565,1643,1506,3.3076,-4.2010,-5.8549,46694,48607,50605,
2022/02/17,118.00,119.00,115.00,116.00,0.00,0.00,116.4000,113.2500,113.2000,132.9583,127.6525,3128903.0000,3104442.9000,29871,31319,33447,54.9811,47.6432,65.2174,64.5657,61.5194,6144,12581,64.5657,61.5194,70.6583,1562,1664,1533,3.3307,-3.7732,-5.4385,46443,47910,49966,
2022/02/18,115.50,118.00,114.00,117.50,1.50,1.2931,115.8000,114.4000,113.2500,132.2583,127.9150,3137164.0000,3111705.1000,30586,30692,32827,59.5904,49.9183,62.8571,63.9962,62.3450,8261,9761,63.9962,62.3450,67.2986,1600,1575,1564,3.4611,-3.2753,-5.0059,47195,47200,49340,
2022/02/21,116.00,116.50,111.50,113.00,-4.50,-3.8298,115.5000,115.0500,113.1750,131.3833,128.0683,3127514.0000,3117061.1000,28081,29968,31870,43.5416,43.7031,24.1379,50.7101,58.4667,9650,9000,50.7101,58.4667,35.1969,1554,1574,1591,2.8784,-3.2069,-4.6461,44580,46468,48387,
