ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/04/28,19.10,19.50,18.45,18.55,-1.90,-9.291,18.8200,18.0500,18.1400,14.7728,12.3316,106591.0000,102990.1000,201,129,134,51.5054,54.6485,37.8641,60.2505,58.7085,2221,2042,60.2505,58.7085,63.3345,0,102,51,-0.0066,0.8325,0.8358,201,231,185,
2021/04/29,18.40,18.40,17.45,17.60,-0.95,-5.1213,18.8800,18.1000,18.1575,14.9018,12.4003,105424.0000,103408.8000,127,135,138,42.9319,49.4268,19.4175,46.6395,54.6855,1167,2182,46.6395,54.6855,30.5475,0,102,51,-0.1999,0.7109,0.8108,127,237,189,
2021/05/03,17.80,17.90,16.75,16.75,-0.85,-4.8295,18.6300,18.0550,18.0950,15.0153,12.4592,104722.0000,103736.1000,109,133,136,36.4224,45.2102,0.0000,31.0930,46.8213,702,2155,31.0930,46.8213,-0.3637,0,68,51,-0.4338,0.5397,0.7566,109,201,187,
2021/05/04,16.45,16.90,15.25,15.65,-1.10,-6.5672,17.8000,17.9300,17.9925,15.1105,12.5090,103877.0000,104019.1000,125,132,134,29.4807,40.3506,6.1538,22.7800,38.8075,845,1891,22.7800,38.8075,-9.2752,0,34,51,-0.7119,0.3117,0.6676,125,166,185,
2021/05/05,16.00,16.25,15.55,15.55,-0.10,-0.639,16.8200,17.7550,17.8325,15.2047,12.5590,103529.0000,104240.7000,155,144,133,28.8802,39.9250,4.6154,16.7251,31.4467,348,1056,16.7251,31.4467,-12.7182,0,0,51,-0.8738,0.1215,0.5584,155,144,184,
2021/05/06,15.60,16.00,15.10,15.30,-0.25,-1.6077,16.1700,17.4950,17.6600,15.2963,12.6061,103297.0000,104395.2000,121,128,128,27.2172,38.8086,3.0075,12.1526,25.0153,232,658,12.1526,25.0153,-13.5730,0,0,51,-0.9715,-0.0488,0.4370,121,128,179,
2021/05/07,15.50,15.95,15.35,15.80,0.50,3.268,15.8100,17.3450,17.4200,15.3950,12.6578,103485.0000,104615.1000,154,133,134,36.0547,42.3271,10.5263,11.6105,20.5471,188,463,11.6105,20.5471,-6.2627,0,0,51,-0.9260,-0.1418,0.3212,154,133,185,
2021/05/10,15.85,15.90,15.05,15.75,-0.05,-0.3165,15.6100,17.1200,17.2625,15.4913,12.7088,103275.0000,104730.1000,134,138,135,35.5369,42.0632,10.4478,11.2229,17.4390,210,364,11.2229,17.4390,-1.2093,175,35,52,-0.8612,-0.2170,0.2136,309,173,187,
2021/05/11,15.35,16.00,14.90,15.40,-0.35,-2.2222,15.5600,16.6800,17.1325,15.5818,12.7540,102813.0000,104582.5000,94,132,132,31.7113,40.1519,10.8696,11.1051,15.3277,462,288,11.1051,15.3277,2.6600,187,72,53,-0.8240,-0.3014,0.1106,281,204,185,
2021/05/12,15.30,15.30,13.90,13.90,-1.50,-9.7403,15.2300,16.0250,16.9550,15.6473,12.7836,102402.0000,103941.5000,149,131,137,20.4111,33.1165,0.0000,7.4034,12.6863,411,300,7.4034,12.6863,-3.1623,0,72,36,-0.9510,-0.4838,-0.0083,149,203,173,
2021/05/13,12.60,13.35,12.55,12.75,-1.15,-8.2734,14.7200,15.4450,16.7475,15.6933,12.8036,101852.0000,103467.6000,185,143,135,15.3717,28.8837,3.7383,6.1817,10.5181,550,364,6.1817,10.5181,-2.4910,0,72,36,-1.1273,-0.7129,-0.1492,185,216,172,
2021/05/14,12.95,13.50,12.50,12.50,-0.25,-1.9608,14.0600,14.9350,16.5175,15.7192,12.8278,101533.0000,103078.5000,182,149,141,14.4416,28.0339,0.0000,4.1211,8.3858,319,390,4.1211,8.3858,-4.4081,0,72,36,-1.2079,-0.9042,-0.3002,182,221,177,
2021/05/17,12.35,12.35,11.25,11.25,-1.25,-10.00,13.1600,14.3850,16.2200,15.7067,12.8407,101042.0000,102710.5000,240,170,154,10.5949,24.1572,0.0000,2.7474,6.5063,491,446,2.7474,6.5063,-4.7704,0,37,36,-1.3492,-1.1435,-0.4689,240,208,190,
2021/05/18,11.45,12.35,11.45,12.35,1.10,9.7778,12.5500,14.0550,15.9925,15.6925,12.8607,101328.0000,102455.6000,406,233,182,30.2217,33.0456,23.1579,9.5509,7.5212,286,411,9.5509,7.5212,13.6104,0,0,36,-1.2181,-1.2302,-0.6211,406,233,218,
2021/05/19,12.40,13.55,12.40,13.55,1.20,9.7166,12.4800,13.8550,15.8050,15.7025,12.8903,101581.0000,102260.8000,471,297,214,45.7983,41.2408,48.4211,22.5076,12.5167,253,379,22.5076,12.5167,42.4895,187,37,55,-0.9076,-1.1884,-0.7346,658,334,269,
2021/05/20,13.55,13.70,13.00,13.30,-0.25,-1.845,12.5900,13.6550,15.5750,15.7208,12.9184,101425.0000,102073.6000,434,347,245,43.3775,40.1246,43.1579,29.3911,18.1415,156,301,29.3911,18.1415,51.8902,0,37,55,-0.6839,-1.1620,-0.8201,434,384,300,
2021/05/21,13.20,13.85,13.20,13.80,0.50,3.7594,12.8500,13.4550,15.4000,15.7275,12.9506,101515.0000,101876.6000,438,398,273,49.7518,43.4632,53.6842,37.4888,24.5906,90,255,37.4888,24.5906,63.2852,0,37,55,-0.4290,-1.0882,-0.8737,438,435,328,
2021/05/24,13.90,14.50,13.60,14.05,0.25,1.8116,13.4100,13.2850,15.2025,15.7358,12.9846,101762.0000,101725.3000,407,431,301,52.9312,45.1320,69.1358,48.0378,32.4063,247,206,48.0378,32.4063,79.3007,187,75,56,-0.1990,-0.9981,-0.8986,594,506,357,
2021/05/25,14.35,14.40,13.90,14.25,0.20,1.4235,13.7900,13.1700,14.9250,15.7608,13.0214,102017.0000,101645.7000,409,432,332,55.6265,46.5099,92.3077,62.7944,42.5357,255,200,62.7944,42.5357,103.3119,187,112,56,-0.0025,-0.9001,-0.8989,596,544,388,
2021/05/26,14.05,14.60,13.85,13.85,-0.40,-2.807,13.8500,13.1650,14.5950,15.7783,13.0540,101846.0000,101590.1000,408,419,358,48.9053,44.0939,77.6119,67.7336,50.9350,171,183,67.7336,50.9350,101.3308,0,75,56,0.0862,-0.8450,-0.8881,408,494,414,
2021/05/27,14.25,14.25,13.50,14.05,0.20,1.444,14.0000,13.2950,14.3700,15.8042,13.0886,102025.0000,101607.4000,405,414,380,52.3591,45.6343,83.5821,73.0164,58.2955,179,188,73.0164,58.2955,102.4583,182,111,74,0.1790,-0.7762,-0.8657,587,525,454,
2021/05/28,13.80,14.20,13.70,13.95,-0.10,-0.7117,14.0300,13.4400,14.1875,15.8325,13.1230,101876.0000,101641.7000,407,407,403,50.3183,44.9586,79.3651,75.1326,63.9079,149,200,75.1326,63.9079,97.5822,0,111,74,0.2307,-0.7215,-0.8369,407,519,477,
2021/05/31,13.95,14.10,13.55,13.70,-0.25,-1.7921,13.9600,13.6850,14.0350,15.8567,13.1552,101706.0000,101708.1000,406,407,419,45.0506,43.2136,59.0909,69.7854,65.8670,170,184,69.7854,65.8670,77.6221,182,110,93,0.2345,-0.6903,-0.8076,588,517,512,
2021/06/01,13.75,14.05,13.65,13.70,0.00,0.00,13.8500,13.8200,13.9375,15.8808,13.1873,101706.0000,101745.9000,414,408,420,45.0506,43.2136,43.7500,61.1069,64.2803,268,187,61.1069,64.2803,54.7601,182,109,111,0.2392,-0.6581,-0.7777,596,517,531,
2021/06/02,13.95,13.95,13.50,13.60,-0.10,-0.7299,13.8000,13.8250,13.8400,15.9075,13.2190,101577.0000,101745.5000,419,410,415,42.4885,42.4296,28.5714,50.2618,59.6075,129,179,50.2618,59.6075,31.5703,0,109,92,0.2311,-0.6333,-0.7488,419,520,507,
2021/06/03,13.80,13.95,13.00,13.50,-0.10,-0.7353,13.6900,13.8450,13.7500,15.9308,13.2498,101104.0000,101713.4000,439,417,415,39.7741,41.6062,31.2500,43.9245,54.3798,473,237,43.9245,54.3798,23.0139,176,108,110,0.2147,-0.6146,-0.7219,615,525,525,
2021/06/04,13.45,13.50,12.55,12.90,-0.60,-4.4444,13.4800,13.7550,13.6050,15.9242,13.2761,100815.0000,101643.4000,431,422,415,27.2430,36.9168,17.0732,34.9741,47.9112,289,265,34.9741,47.9112,9.0997,0,108,110,0.1298,-0.6408,-0.7057,431,530,524,
2021/06/07,12.95,12.95,12.50,12.80,-0.10,-0.7752,13.3000,13.6300,13.4575,15.9117,13.3004,100717.0000,101538.9000,425,426,416,25.6282,36.1755,14.2857,28.0779,41.3001,98,251,28.0779,41.3001,1.6336,0,72,91,0.0699,-0.6620,-0.6970,425,497,507,
2021/06/08,12.60,13.30,12.60,13.20,0.40,3.125,13.2000,13.5250,13.3475,15.9150,13.3271,100817.0000,101418.9000,443,432,420,42.1017,41.3176,40.0000,32.0520,38.2174,100,217,32.0520,38.2174,19.7211,0,35,72,0.0925,-0.6392,-0.6854,443,467,492,
2021/06/09,13.20,13.30,13.00,13.00,-0.20,-1.5152,13.0800,13.4400,13.3025,15.9183,13.3513,100752.0000,101309.5000,434,435,422,37.1627,39.5783,29.4118,31.1719,35.8689,65,205,31.1719,35.8689,21.7779,0,35,72,0.0887,-0.6300,-0.6743,434,470,495,
2021/06/10,13.35,13.35,12.80,12.80,-0.20,-1.5385,12.9400,13.3150,13.3050,15.9183,13.3738,100653.0000,101172.3000,432,433,425,32.5768,37.8406,18.7500,27.0313,32.9230,99,130,27.0313,32.9230,15.2477,176,35,72,0.0685,-0.6315,-0.6658,608,468,497,
2021/06/11,13.40,13.40,12.80,12.85,0.05,0.3906,12.9300,13.2050,13.3225,15.8983,13.3971,100859.0000,101070.6000,384,424,423,34.9837,38.5761,22.5806,25.5477,30.4646,206,113,25.5477,30.4646,15.7140,176,70,89,0.0707,-0.6216,-0.6569,560,494,512,
2021/06/15,13.00,13.10,12.80,12.85,0.00,0.00,12.9400,13.1200,13.4025,15.8550,13.4200,100859.0000,100985.9000,364,412,419,34.9837,38.5761,24.1379,25.0778,28.6690,116,117,25.0778,28.6690,17.8954,176,106,89,0.0804,-0.6067,-0.6469,540,517,507,
2021/06/16,13.05,13.05,12.40,12.40,-0.45,-3.5019,12.7800,12.9900,13.4050,15.7792,13.4400,100655.0000,100880.8000,287,380,406,23.9179,34.2370,0.0000,16.7185,24.6855,204,138,16.7185,24.6855,0.7846,176,141,88,0.0366,-0.6240,-0.6423,463,521,494,
2021/06/17,12.40,12.70,12.20,12.60,0.20,1.6129,12.7000,12.8900,13.3575,15.6792,13.4625,100789.0000,100802.0000,283,350,392,34.9003,37.6380,30.7692,21.4021,23.5910,134,151,21.4021,23.5910,17.0242,176,176,106,0.0445,-0.6145,-0.6367,459,526,498,
2021/06/18,12.40,12.60,12.35,12.50,-0.10,-0.7937,12.6400,12.7900,13.3175,15.5675,13.4853,100715.0000,100763.1000,254,315,374,32.1185,36.6054,25.0000,22.6014,23.2612,74,146,22.6014,23.2612,21.2819,176,176,106,0.0459,-0.6080,-0.6310,430,491,479,
2021/06/21,12.30,12.30,11.90,12.00,-0.50,-4.00,12.4700,12.7000,13.2275,15.4775,13.5047,100542.0000,100735.8000,219,282,353,21.7276,31.8407,6.6667,17.2898,21.2707,173,140,17.2898,21.2707,9.3280,0,141,106,-0.0079,-0.6359,-0.6320,219,422,458,
2021/06/22,12.00,12.30,12.00,12.15,0.15,1.25,12.3300,12.6350,13.1325,15.3750,13.5247,100633.0000,100727.4000,217,252,332,29.8927,34.6256,16.6667,17.0821,19.8745,91,135,17.0821,19.8745,11.4973,0,106,106,-0.0105,-0.6385,-0.6333,217,358,437,
2021/06/23,12.00,12.40,12.00,12.20,0.05,0.4115,12.2900,12.5350,13.0300,15.2933,13.5455,100776.0000,100723.3000,233,241,311,32.7009,35.5827,20.0000,18.0547,19.2679,143,123,18.0547,19.2679,15.6284,0,70,106,0.0063,-0.6294,-0.6325,233,312,416,
2021/06/24,12.05,12.75,12.05,12.75,0.55,4.5082,12.3200,12.5100,12.9750,15.2208,13.5697,100916.0000,100739.7000,243,233,292,55.9772,45.2087,56.6667,30.9254,23.1537,140,124,30.9254,23.1537,46.4687,173,70,123,0.0982,-0.5711,-0.6202,416,303,415,
2021/06/25,12.85,14.00,12.85,14.00,1.25,9.8039,12.6200,12.6300,12.9725,15.1608,13.6040,101198.0000,100794.2000,244,231,273,77.3459,60.0206,100.0000,53.9503,33.4192,282,165,53.9503,33.4192,95.0123,0,35,105,0.3216,-0.4192,-0.5800,244,266,378,
2021/06/28,14.50,15.35,14.20,15.35,1.35,9.6429,13.2900,12.8800,13.0425,15.1292,13.6486,101984.0000,100906.7000,203,228,255,86.0939,69.6782,100.0000,69.3002,45.3796,786,288,69.3002,45.3796,117.1414,0,35,88,0.6276,-0.1878,-0.5016,203,263,343,
2021/06/29,15.40,15.70,14.25,14.85,-0.50,-3.2573,13.8300,13.0800,13.1000,15.0767,13.6886,101484.0000,100969.2000,148,214,233,73.4825,63.4822,77.6316,72.0773,54.2788,500,370,72.0773,54.2788,107.6743,170,69,87,0.7318,-0.0442,-0.4101,318,283,320,
2021/06/30,14.55,14.80,14.20,14.60,-0.25,-1.6835,14.3100,13.3000,13.1450,15.0250,13.7257,101145.0000,101018.2000,160,200,221,67.5458,60.5456,71.0526,71.7357,60.0978,339,409,71.7357,60.0978,95.0117,0,69,70,0.7343,0.0489,-0.3183,160,268,290,
2021/07/01,14.30,14.60,14.10,14.15,-0.45,-3.0822,14.5900,13.4550,13.1725,14.9483,13.7594,100877.0000,101027.0000,119,175,204,57.5100,55.5038,59.2105,67.5607,62.5854,268,435,67.5607,62.5854,77.5112,0,34,52,0.6458,0.0853,-0.2376,119,209,256,
2021/07/02,14.10,14.40,14.00,14.35,0.20,1.4134,14.6600,13.6400,13.2150,14.8750,13.7958,101019.0000,101057.4000,143,155,193,60.6297,57.2306,63.5135,66.2116,63.7941,142,407,66.2116,63.7941,71.0466,0,34,34,0.5863,0.1289,-0.1643,143,189,227,
2021/07/05,14.45,14.50,14.25,14.25,-0.10,-0.6969,14.4400,13.8650,13.2825,14.7692,13.8312,100904.0000,101093.6000,145,143,186,58.0714,56.0443,60.8108,64.4114,63.9999,115,272,64.4114,63.9999,65.2343,0,34,34,0.5085,0.1535,-0.1007,145,177,220,
2021/07/06,14.30,14.30,13.80,14.25,0.00,0.00,14.3200,14.0750,13.3550,14.6917,13.8669,100904.0000,101120.7000,155,145,179,58.0714,56.0443,60.2740,63.0322,63.6773,165,205,63.0322,63.6773,61.7420,0,0,34,0.4349,0.1711,-0.0464,155,145,214,
2021/07/07,14.05,14.25,13.60,13.65,-0.60,-4.2105,14.1300,14.2200,13.3775,14.6192,13.8965,100763.0000,101119.4000,138,140,170,42.5567,48.8184,28.0702,51.3782,59.5776,141,166,51.3782,59.5776,34.9794,170,34,51,0.2903,0.1351,-0.0101,308,174,221,
2021/07/08,13.65,14.40,13.65,14.20,0.55,4.0293,14.1400,14.3650,13.4375,14.5650,13.9319,100859.0000,101113.7000,149,146,161,55.6039,54.6637,28.5714,43.7759,54.3104,96,131,43.7759,54.3104,22.7070,170,68,51,0.2548,0.1492,0.0218,319,214,212,
2021/07/09,14.00,14.30,13.85,13.95,-0.25,-1.7606,14.0600,14.3600,13.4950,14.5158,13.9653,100724.0000,101066.3000,146,147,151,49.4745,51.7339,16.6667,34.7395,47.7868,135,130,34.7395,47.7868,8.6450,170,102,68,0.1869,0.1386,0.0451,316,249,219,
2021/07/12,14.15,14.15,13.80,13.80,-0.15,-1.0753,13.9700,14.2050,13.5425,14.4608,13.9978,100641.0000,100932.0000,139,146,144,45.8365,49.9805,16.6667,28.7152,41.4296,83,124,28.7152,41.4296,3.2865,0,102,68,0.1145,0.1167,0.0595,139,248,212,
2021/07/13,13.75,13.75,13.45,13.60,-0.20,-1.4493,13.8400,14.0800,13.5800,14.4008,14.0279,100424.0000,100826.0000,138,142,143,41.0115,47.6323,13.0435,23.4913,35.4502,217,134,23.4913,35.4502,-0.4264,170,136,68,0.0366,0.0823,0.0640,308,278,211,
2021/07/14,13.75,14.95,13.45,14.95,1.35,9.9265,14.1000,14.1150,13.7075,14.3683,14.0696,100944.0000,100805.9000,134,141,141,68.1601,61.0926,100.0000,48.9942,39.9648,520,210,48.9942,39.9648,67.0529,170,136,85,0.1570,0.1621,0.0837,304,277,226,
2021/07/15,14.80,15.35,14.20,14.90,-0.05,-0.3344,14.2400,14.1900,13.8225,14.3283,14.1123,100302.0000,100748.4000,117,135,141,66.7938,60.4647,76.3158,58.1014,46.0104,642,319,58.1014,46.0104,82.2835,0,102,85,0.2163,0.2188,0.1107,117,237,226,
2021/07/16,14.70,15.05,14.40,14.85,-0.05,-0.3356,14.4200,14.2400,13.9400,14.2775,14.1537,100058.0000,100652.3000,99,126,136,65.2249,59.7942,73.6842,63.2957,51.7721,244,341,63.2957,51.7721,86.3427,170,102,102,0.2337,0.2567,0.1399,269,228,238,
2021/07/19,14.65,15.25,14.65,15.05,0.20,1.3468,14.6700,14.3200,14.0925,14.2400,14.1966,100351.0000,100597.0000,80,114,130,68.7484,61.6498,84.2105,70.2673,57.9372,293,383,70.2673,57.9372,94.9275,170,136,119,0.2554,0.2995,0.1718,250,250,249,
2021/07/20,14.90,15.10,14.40,14.65,-0.40,-2.6578,14.8800,14.3600,14.2175,14.1842,14.2366,100165.0000,100523.1000,61,98,120,55.3007,56.0098,63.1579,67.8975,61.2573,186,377,67.8975,61.2573,81.1779,0,102,119,0.2014,0.2977,0.1970,61,200,239,
2021/07/21,14.80,14.85,14.60,14.75,0.10,0.6826,14.8400,14.4700,14.3450,14.1000,14.2770,100415.0000,100488.3000,37,79,110,57.7784,57.0806,68.4211,68.0720,63.5289,250,323,68.0720,63.5289,77.1583,0,68,102,0.1661,0.3008,0.2177,37,147,212,
2021/07/22,14.75,16.00,14.75,15.30,0.55,3.7288,14.9200,14.5800,14.4725,14.0142,14.3218,100932.0000,100495.6000,67,69,102,69.0873,62.5505,72.5490,69.5643,65.5407,517,298,69.5643,65.5407,77.6117,0,68,85,0.2016,0.3437,0.2429,67,137,187,
2021/07/23,15.20,15.80,15.20,15.35,0.05,0.3268,15.0200,14.7200,14.5400,13.9608,14.3668,101322.0000,100555.4000,63,62,94,69.9649,63.0179,74.5098,71.2128,67.4314,390,327,71.2128,67.4314,78.7757,0,34,68,0.2152,0.3774,0.2698,63,96,162,
2021/07/26,15.45,15.45,14.75,15.15,-0.20,-1.3029,15.0400,14.8550,14.5300,13.9200,14.4109,101114.0000,100602.7000,61,58,86,61.5741,59.7630,66.6667,69.6974,68.1868,208,310,69.6974,68.1868,72.7188,170,34,85,0.1820,0.3836,0.2926,231,92,171,
2021/07/27,15.00,15.40,14.70,14.80,-0.35,-2.3102,15.0700,14.9750,14.5275,13.8875,14.4514,100857.0000,100646.0000,24,51,74,49.1864,54.3989,33.3333,57.5761,64.6499,257,324,57.5761,64.6499,43.4285,0,34,68,0.1016,0.3561,0.3053,24,85,142,
2021/07/28,14.65,14.65,13.50,14.25,-0.55,-3.7162,14.9700,14.9050,14.5100,13.8642,14.4873,100638.0000,100615.4000,17,47,63,35.6584,47.1448,30.0000,48.3840,59.2279,219,318,48.3840,59.2279,26.6963,170,68,68,-0.0299,0.2866,0.3016,187,115,131,
2021/07/29,14.25,14.45,13.70,14.25,0.00,0.00,14.7600,14.8400,14.5150,13.8425,14.5236,100638.0000,100649.0000,22,38,53,35.6584,47.1448,30.0000,42.2560,53.5706,71,229,42.2560,53.5706,19.6268,0,68,68,-0.1162,0.2289,0.2870,22,106,121,
2021/07/30,14.20,14.20,13.90,14.05,-0.20,-1.4035,14.5000,14.7600,14.5000,13.8217,14.5590,100535.0000,100696.7000,19,29,45,31.1695,44.5726,22.0000,35.5040,47.5484,103,171,35.5040,47.5484,11.4152,0,68,51,-0.1950,0.1652,0.2627,19,97,96,
2021/08/02,13.95,14.35,13.90,14.15,0.10,0.7117,14.3000,14.6700,14.4950,13.7942,14.5946,100686.0000,100730.2000,16,20,39,36.0033,46.1744,26.0000,32.3360,42.4776,151,160,32.3360,42.4776,12.0528,0,34,34,-0.2261,0.1213,0.2344,16,54,73,
2021/08/03,14.00,14.15,14.00,14.10,-0.05,-0.3534,14.1600,14.6150,14.4875,13.7667,14.6290,100661.0000,100779.8000,14,18,34,34.5476,45.4579,24.0000,29.5573,38.1709,25,113,29.5573,38.1709,12.3303,0,34,34,-0.2445,0.0816,0.2038,14,52,68,
2021/08/04,14.10,14.35,14.10,14.10,0.00,0.00,14.1300,14.5500,14.5100,13.7450,14.6634,100661.0000,100804.4000,9,16,31,34.5476,45.4579,26.0870,28.4005,34.9141,34,76,28.4005,34.9141,15.3735,0,0,34,-0.2469,0.0495,0.1730,9,16,65,
2021/08/05,14.35,15.15,14.35,14.70,0.60,4.2553,14.2200,14.4900,14.5350,13.7583,14.7028,100827.0000,100793.9000,6,13,25,61.4688,55.3528,61.5385,39.4465,36.4249,166,95,39.4465,36.4249,45.4898,0,0,34,-0.1620,0.0717,0.1527,6,13,59,
2021/08/06,14.60,14.80,14.20,14.70,0.00,0.00,14.3500,14.4250,14.5725,13.7908,14.7421,100827.0000,100744.4000,8,11,20,61.4688,55.3528,63.1579,47.3503,40.0667,84,92,47.3503,40.0667,61.9175,0,0,34,-0.1031,0.0883,0.1398,8,11,54,
2021/08/09,14.70,14.85,14.45,14.55,-0.15,-1.0204,14.4300,14.3650,14.6100,13.8250,14.7721,100645.0000,100697.5000,2,8,14,53.5409,52.5181,63.6364,52.7790,44.3041,182,98,52.7790,44.3041,69.7287,0,0,17,-0.0825,0.0883,0.1295,2,8,31,
2021/08/10,14.55,14.55,13.90,14.50,-0.05,-0.3436,14.5100,14.3350,14.6550,13.8792,14.7929,100526.0000,100664.4000,9,7,12,50.9143,51.5580,55.1724,53.5768,47.3950,119,117,53.5768,47.3950,65.9404,0,0,17,-0.0740,0.0833,0.1203,9,7,29,
2021/08/11,14.60,14.90,14.15,14.80,0.30,2.069,14.6500,14.3900,14.6475,13.9200,14.8063,100689.0000,100669.5000,14,8,12,63.7268,56.7352,72.0000,59.7179,51.5026,163,142,59.7179,51.5026,76.1483,0,0,0,-0.0287,0.1023,0.1167,14,8,12,
2021/08/12,14.80,14.85,14.45,14.75,-0.05,-0.3378,14.6600,14.4400,14.6400,13.9400,14.8213,100638.0000,100669.5000,15,10,11,60.5650,55.6537,68.0000,62.4786,55.1613,51,119,62.4786,55.1613,77.1132,0,0,0,-0.0073,0.1121,0.1158,15,10,11,
2021/08/13,14.70,16.20,14.70,16.20,1.45,9.8305,14.9600,14.6550,14.7075,13.9883,14.8546,102168.0000,100832.8000,78,24,17,85.5369,72.3359,100.0000,74.9857,61.7694,1530,409,74.9857,61.7694,101.4183,170,34,17,0.1895,0.2342,0.1395,248,58,34,
2021/08/16,16.80,17.80,16.70,17.80,1.60,9.8765,15.6100,15.0200,14.8450,14.0550,14.8913,105464.0000,101310.6000,278,79,43,92.1332,80.9585,100.0000,83.3238,68.9542,3296,1031,83.3238,68.9542,112.0630,170,68,34,0.5045,0.4548,0.2025,448,147,77,
2021/08/17,17.20,17.35,16.05,16.65,-1.15,-6.4607,16.0400,15.2750,14.9450,14.0983,14.9171,103218.0000,101566.3000,27,83,45,66.1227,65.0587,70.5128,79.0535,72.3206,2246,1457,79.0535,72.3206,92.5192,170,102,51,0.5251,0.5307,0.2682,197,185,96,
2021/08/18,15.75,16.65,15.00,16.40,-0.25,-1.5015,16.3600,15.5050,15.0275,14.1342,14.9475,101906.0000,101690.8000,65,93,50,61.5870,62.1634,64.1026,74.0698,72.9037,1312,1687,74.0698,72.9037,76.4021,0,102,51,0.4736,0.5642,0.3274,65,195,101,
2021/08/19,15.60,15.80,15.10,15.10,-1.30,-7.9268,16.4300,15.5450,15.0175,14.1550,14.9667,101325.0000,101740.6000,39,98,54,43.1271,49.6332,30.7692,59.6363,68.4812,581,1793,59.6363,68.4812,41.9464,0,102,51,0.2447,0.4803,0.3579,39,200,105,
2021/08/20,15.30,15.35,13.90,14.45,-0.65,-4.3046,16.0800,15.5200,14.9725,14.1617,14.9829,100293.0000,101687.2000,27,87,56,36.5533,44.7168,14.1026,44.4584,60.4736,1032,1693,44.4584,60.4736,12.4279,0,68,51,-0.0012,0.3572,0.3578,27,155,107,
2021/08/23,14.15,14.60,14.10,14.25,-0.20,-1.3841,15.3700,15.4900,14.9275,14.1667,14.9996,99861.0000,101608.8000,20,36,57,34.6056,43.2778,8.9744,32.6304,51.1925,432,1120,32.6304,51.1925,-4.4939,172,68,68,-0.1872,0.2408,0.3344,192,104,126,
2021/08/24,14.30,14.30,14.00,14.10,-0.15,-1.0526,14.8600,15.4500,14.8925,14.1733,15.0150,99531.0000,101509.3000,12,33,58,33.0221,42.1676,5.1282,23.4630,41.9494,330,737,23.4630,41.9494,-13.5098,0,34,68,-0.3193,0.1349,0.2945,12,67,126,
2021/08/25,14.15,15.20,14.15,14.85,0.75,5.3191,14.5500,15.4550,14.9225,14.1925,15.0367,99915.0000,101431.9000,34,27,60,47.4501,49.2666,24.3590,23.7617,35.8868,384,551,23.7617,35.8868,-0.4886,0,34,68,-0.2950,0.1101,0.2576,34,61,128,
2021/08/26,15.00,15.10,14.35,14.75,-0.10,-0.6734,14.4800,15.4550,14.9475,14.2117,15.0596,99584.0000,101326.5000,28,24,61,45.8692,48.4024,21.7949,23.1061,31.6265,331,501,23.1061,31.6265,6.0651,171,69,85,-0.2817,0.0816,0.2224,199,93,146,
2021/08/27,14.70,14.75,14.45,14.55,-0.20,-1.3559,14.5000,15.2900,14.9725,14.2292,15.0800,99391.0000,101048.8000,8,21,54,42.4729,46.6182,18.8406,21.6842,28.3124,193,334,21.6842,28.3124,8.4278,0,69,68,-0.2882,0.0423,0.1864,8,89,122,
2021/08/30,14.55,14.90,14.40,14.75,0.20,1.3746,14.6000,14.9850,15.0025,14.2600,15.0921,99779.0000,100480.3000,38,24,30,47.1672,48.6818,30.9091,24.7592,27.1280,388,325,24.7592,27.1280,20.0215,0,34,51,-0.2551,0.0270,0.1545,38,58,81,
2021/08/31,14.80,15.25,14.60,15.25,0.50,3.3898,14.8300,14.8450,15.0600,14.3008,15.1063,100036.0000,100162.1000,48,31,32,57.5573,53.5763,71.0526,40.1903,31.4821,257,310,40.1903,31.4821,57.6067,0,34,34,-0.1599,0.0546,0.1345,48,66,66,
2021/09/01,15.40,15.75,15.25,15.35,0.10,0.6557,14.9300,14.7400,15.1225,14.3367,15.1258,100345.0000,100006.0000,69,38,32,59.4702,54.5226,78.3784,52.9197,38.6280,309,295,52.9197,38.6280,81.5031,0,34,34,-0.0816,0.0835,0.1243,69,73,67,
2021/09/02,15.55,15.70,14.85,15.00,-0.35,-2.2801,14.9800,14.7300,15.1375,14.3700,15.1442,100098.0000,99883.3000,61,45,35,50.0044,50.5854,57.1429,54.3274,43.8611,247,278,54.3274,43.8611,75.2600,0,0,34,-0.0751,0.0774,0.1149,61,45,69,
2021/09/03,15.30,15.30,14.75,14.90,-0.10,-0.6667,15.0500,14.7750,15.1475,14.4050,15.1617,99951.0000,99849.1000,57,55,38,47.4168,49.4719,51.4286,53.3611,47.0278,147,269,53.3611,47.0278,66.0278,0,0,34,-0.0820,0.0637,0.1047,57,55,72,
2021/09/06,14.95,15.05,14.20,14.40,-0.50,-3.3557,14.9800,14.7900,15.1400,14.4308,15.1646,99673.0000,99830.3000,53,58,41,36.1826,44.1687,15.6250,40.7824,44.9460,278,247,40.7824,44.9460,32.4553,0,0,17,-0.1478,0.0123,0.0862,53,58,58,
