ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/02,33.05,33.85,33.05,33.55,-0.60,-1.757,34.4800,34.7050,34.6325,35.8033,36.1754,435583.0000,436281.4000,9708,9782,9863,19.6602,32.1537,20.8333,19.3940,26.4563,241,225,19.3940,26.4563,5.2694,0,70,35,-0.0928,-0.3471,-0.3007,10388,10533,10569,
2020/03/03,33.65,33.95,33.65,33.95,0.40,1.1923,34.2500,34.6350,34.6300,35.7583,36.1571,435729.0000,436208.6000,9680,9749,9831,34.8330,38.6507,37.5000,25.4293,26.1140,146,191,25.4293,26.1140,24.0601,0,70,35,-0.1188,-0.3749,-0.3155,10360,10500,10543,
2020/03/04,33.80,33.80,33.30,33.50,-0.45,-1.3255,33.9800,34.5200,34.5950,35.7075,36.1342,435523.0000,436115.2000,9622,9709,9797,27.7563,34.5860,18.7500,23.2029,25.1436,206,196,23.2029,25.1436,19.3214,0,70,35,-0.1805,-0.4284,-0.3381,10302,10460,10512,
2020/03/05,33.60,33.80,33.55,33.60,0.10,0.2985,33.7500,34.3700,34.5650,35.6608,36.1112,435630.0000,436023.2000,9611,9670,9763,31.4691,36.2122,23.9130,23.4396,24.5756,107,190,23.4396,24.5756,21.1676,0,0,35,-0.1908,-0.4574,-0.3619,10291,10351,10479,
2020/03/06,33.60,33.70,33.40,33.55,-0.05,-0.1488,33.6300,34.2150,34.5325,35.6167,36.0875,435509.0000,435919.1000,9604,9645,9732,30.5277,35.7278,21.7391,22.8728,24.0080,121,164,22.8728,24.0080,20.6023,0,0,35,-0.1871,-0.4789,-0.3853,10284,10325,10448,
2020/03/09,33.70,33.70,33.05,33.10,-0.45,-1.3413,33.5400,34.0100,34.4625,35.5617,36.0608,435196.0000,435767.5000,9565,9616,9699,23.0736,31.5796,2.6316,16.1257,21.3806,313,178,16.1257,21.3806,5.6160,0,0,35,-0.2253,-0.5262,-0.4135,10245,10297,10415,
2020/03/10,32.60,32.60,31.85,32.50,-0.60,-1.8127,33.2500,33.7500,34.3900,35.4975,36.0254,434799.0000,435607.8000,9473,9575,9662,16.5916,27.0169,21.3115,17.8543,20.2051,397,228,17.8543,20.2051,13.1526,0,0,35,-0.3065,-0.6051,-0.4518,10153,10255,10378,
2020/03/11,33.40,33.90,33.10,33.70,1.20,3.6923,33.2900,33.6350,34.3650,35.4525,36.0008,435226.0000,435509.3000,9484,9547,9628,50.1809,44.5093,60.6557,32.1214,24.1772,427,273,32.1214,24.1772,48.0098,344,69,70,-0.1800,-0.5643,-0.4743,10509,10297,10378,
2020/03/12,33.70,33.70,32.30,32.65,-1.05,-3.1157,33.1000,33.4250,34.2075,35.3900,35.9683,434624.0000,435364.3000,9384,9502,9586,35.2680,36.2223,38.0952,34.1127,27.4891,602,372,34.1127,27.4891,47.3600,0,69,34,-0.2166,-0.6096,-0.5014,10065,10252,10301,
2020/03/13,31.45,31.50,30.50,31.40,-1.25,-3.8285,32.6700,33.1500,34.0125,35.3067,35.9304,433922.0000,435174.1000,9318,9445,9545,24.7574,29.1691,26.0870,31.4375,28.8052,702,488,31.4375,28.8052,36.7020,0,69,34,-0.3785,-0.7380,-0.5487,9941,10183,10254,
2020/03/16,31.50,31.80,30.80,30.95,-0.45,-1.4331,32.2400,32.8900,33.7975,35.2208,35.8887,433533.0000,434969.1000,9285,9389,9503,21.9335,27.0970,13.2353,25.3701,27.6602,389,503,25.3701,27.6602,20.7899,0,69,34,-0.5077,-0.8660,-0.6121,9908,10116,10206,
2020/03/17,29.75,30.20,29.50,29.70,-1.25,-4.0388,31.6800,32.4650,33.5500,35.1167,35.8358,433085.0000,434704.7000,9266,9348,9462,15.8915,22.2971,4.5455,18.4285,24.5829,448,513,18.4285,24.5829,6.1197,0,69,34,-0.7104,-1.0561,-0.7009,9889,10063,10159,
2020/03/18,30.00,30.20,29.80,29.80,0.10,0.3367,30.9000,32.0950,33.3075,35.0167,35.7854,433469.0000,434499.3000,9234,9298,9423,18.0585,23.4801,6.8182,14.5584,21.2414,384,505,14.5584,21.2414,1.1924,0,0,34,-0.7746,-1.1851,-0.7978,9857,9932,10115,
2020/03/19,29.00,29.05,26.85,27.00,-2.80,-9.396,29.7700,31.4350,32.9025,34.8667,35.7117,432512.0000,434187.5000,9249,9271,9387,9.6794,16.0271,2.1277,10.4148,17.6326,957,576,10.4148,17.6326,-4.0206,0,0,34,-1.1171,-1.4960,-0.9374,9872,9894,10073,
2020/03/20,27.25,28.70,27.25,28.15,1.15,4.2593,29.1200,30.8950,32.5550,34.7325,35.6454,432990.0000,433935.6000,9266,9261,9353,26.4900,26.4827,18.4397,13.0898,16.1183,478,531,13.0898,16.1183,7.0328,348,70,69,-1.1094,-1.6308,-1.0761,10237,9953,10068,
2020/03/23,27.75,28.20,27.10,27.85,-0.30,-1.0657,28.5000,30.3700,32.1900,34.5908,35.5767,432777.0000,433693.7000,9249,9254,9322,25.0315,25.5764,14.1844,13.4547,15.2304,213,496,13.4547,15.2304,9.9031,0,70,69,-1.0650,-1.7417,-1.2092,9872,9946,10031,
2020/03/24,28.05,28.95,28.05,28.80,0.95,3.4111,28.3200,30.0000,31.8750,34.4625,35.5133,433001.0000,433513.9000,9252,9251,9300,38.0023,33.4445,28.4672,18.4588,16.3066,224,451,18.4588,16.3066,22.7634,0,70,69,-0.8381,-1.7330,-1.3140,9875,9943,10003,
2020/03/25,29.45,30.00,29.45,30.00,1.20,4.1667,28.3600,29.6300,31.6325,34.3533,35.4600,433354.0000,433326.7000,9275,9259,9279,50.8834,41.9076,63.6364,33.5180,22.0437,353,445,33.5180,22.0437,56.4666,0,70,35,-0.4748,-1.6107,-1.3733,9898,9951,9942,
2020/03/26,30.05,30.30,29.75,30.15,0.15,0.50,28.9900,29.3800,31.4025,34.2450,35.4054,433629.0000,433227.2000,9234,9256,9264,52.3679,42.8977,66.6667,44.5676,29.5517,275,308,44.5676,29.5517,74.5994,0,70,35,-0.1780,-1.4846,-1.3956,9857,9948,9921,
2020/03/27,30.80,30.80,30.10,30.10,-0.05,-0.1658,29.3800,29.2500,31.2000,34.1283,35.3525,433217.0000,433156.7000,9157,9234,9248,51.7424,42.6335,82.2785,57.1379,38.7471,412,295,57.1379,38.7471,93.9195,0,0,35,0.0364,-1.3728,-1.3910,9780,9857,9905,
2020/03/30,30.00,30.65,29.80,30.15,0.05,0.1661,29.8400,29.1700,31.0300,34.0133,35.2996,433536.0000,433157.0000,9059,9196,9225,52.4243,43.0164,83.5443,65.9400,47.8114,319,316,65.9400,47.8114,102.1973,0,0,35,0.2006,-1.2657,-1.3660,9682,9819,9882,
2020/03/31,30.50,30.85,30.20,30.20,0.05,0.1658,30.1200,29.2200,30.8425,33.8983,35.2496,433809.0000,433229.4000,9059,9158,9204,53.2176,43.4283,83.7500,71.8767,55.8331,273,326,71.8767,55.8331,103.9637,0,0,35,0.3243,-1.1633,-1.3254,9682,9780,9862,
2020/04/01,30.20,30.65,30.20,30.40,0.20,0.6623,30.2000,29.2800,30.6875,33.7858,35.2021,433964.0000,433278.9000,9085,9120,9189,56.6845,45.1583,88.0000,77.2511,62.9725,155,286,77.2511,62.9725,105.8084,345,69,69,0.4345,-1.0538,-1.2711,10111,9823,9887,
2020/04/06,30.60,30.65,30.05,30.45,0.05,0.1645,30.2600,29.6250,30.5300,33.6708,35.1542,434174.0000,433445.1000,9097,9092,9174,57.6266,45.6119,89.3333,81.2785,69.0745,210,273,81.2785,69.0745,105.6866,0,69,69,0.5104,-0.9521,-1.2073,9777,9807,9878,
2020/04/07,30.80,31.05,30.60,30.80,0.35,1.1494,30.4000,29.8900,30.3925,33.5625,35.1092,434478.0000,433593.9000,9061,9073,9154,64.1720,48.8430,91.6667,84.7412,74.2967,304,252,84.7412,74.2967,105.6302,0,69,35,0.5979,-0.8336,-1.1326,9741,9799,9828,
2020/04/08,30.85,31.45,30.85,31.30,0.50,1.6234,30.6300,30.2350,30.3025,33.4642,35.0692,434764.0000,433792.6000,9081,9078,9137,71.6731,53.1779,92.5000,87.3275,78.6403,286,245,87.3275,78.6403,104.7018,0,69,35,0.7059,-0.6914,-1.0443,9761,9815,9817,
2020/04/09,31.60,31.75,31.30,31.65,0.35,1.1182,30.9200,30.5200,30.2600,33.3708,35.0329,435020.0000,433994.5000,9055,9077,9117,75.9098,56.0236,95.0000,89.8850,82.3885,256,242,89.8850,82.3885,104.8779,0,69,35,0.8002,-0.5442,-0.9443,9735,9826,9803,
2020/04/10,31.70,31.95,31.65,31.95,0.30,0.9479,31.2300,30.7150,30.1725,33.2842,35.0000,435219.0000,434181.0000,9057,9071,9095,79.1216,58.3884,100.0000,93.2567,86.0113,199,251,93.2567,86.0113,107.7475,0,0,35,0.8729,-0.3987,-0.8352,9737,9751,9787,
2020/04/13,31.95,32.20,31.75,31.80,-0.15,-0.4695,31.5000,30.8800,30.1300,33.2033,34.9592,434980.0000,434316.1000,9015,9055,9074,73.2611,56.7246,83.3333,89.9489,87.3238,239,256,89.9489,87.3238,95.1991,0,0,35,0.8688,-0.2922,-0.7266,9695,9735,9771,
2020/04/14,32.00,32.15,31.80,32.10,0.30,0.9434,31.7600,31.0800,30.1650,33.1350,34.9183,435285.0000,434522.9000,9059,9054,9064,77.2969,59.2577,95.3488,91.7489,88.7988,305,257,91.7489,88.7988,97.6490,0,0,35,0.8723,-0.1814,-0.6175,9739,9734,9767,
2020/04/15,32.15,33.00,32.15,33.00,0.90,2.8037,32.1000,31.3650,30.2675,33.0875,34.8858,435733.0000,434742.6000,9099,9058,9068,85.2900,65.8076,100.0000,94.4992,90.6990,448,289,94.4992,90.6990,102.0998,344,69,69,0.9548,-0.0208,-0.4982,10124,9807,9811,
2020/04/16,32.95,32.95,32.55,32.75,-0.25,-0.7576,32.3200,31.6200,30.4200,33.0317,34.8483,435561.0000,434917.8000,9057,9058,9068,76.3320,62.7506,91.5254,93.5080,91.6353,172,272,93.5080,91.6353,97.2533,0,69,69,0.9337,0.0854,-0.3815,9737,9807,9816,
2020/04/17,33.00,33.30,32.70,32.85,0.10,0.3053,32.5000,31.8650,30.5725,32.9775,34.8096,436030.0000,435124.4000,8977,9042,9057,77.4679,63.4907,83.3333,90.1164,91.1290,469,326,90.1164,91.1290,88.0913,0,69,34,0.8912,0.1755,-0.2701,9657,9791,9771,
2020/04/20,32.85,32.85,32.60,32.65,-0.20,-0.6088,32.6700,32.0850,30.8550,32.9192,34.7700,435814.0000,435288.4000,8923,9024,9039,69.4662,60.8528,73.4694,84.5674,88.9418,216,322,84.5674,88.9418,75.8186,0,69,34,0.7973,0.2282,-0.1704,9603,9773,9754,
2020/04/21,32.65,32.65,32.00,32.05,-0.60,-1.8377,32.6600,32.2100,31.0500,32.8508,34.7271,435417.0000,435382.3000,8913,8995,9025,50.6371,53.5689,37.5000,68.8783,82.2540,397,340,68.8783,82.2540,42.1269,0,69,34,0.6231,0.2190,-0.0925,9593,9743,9739,
2020/04/22,31.70,32.35,31.65,32.30,0.25,0.78,32.5200,32.3100,31.2725,32.7808,34.6862,435542.0000,435460.1000,8926,8960,9009,56.5287,55.9648,39.3939,59.0502,74.5194,125,275,59.0502,74.5194,28.1118,0,0,34,0.5149,0.2293,-0.0282,9606,9640,9723,
2020/04/23,32.30,32.55,32.30,32.50,0.20,0.6192,32.4700,32.3950,31.4575,32.7175,34.6471,435658.0000,435523.9000,8916,8932,8995,60.9975,57.8623,51.5152,56.5385,68.5257,116,264,56.5385,68.5257,32.5640,0,0,34,0.4461,0.2506,0.0276,9596,9612,9709,
2020/04/24,32.60,32.60,32.30,32.30,-0.20,-0.6154,32.3600,32.4300,31.5725,32.6508,34.6062,435527.0000,435554.7000,8921,8921,8982,54.2992,55.2644,39.3939,50.8236,62.6250,131,197,50.8236,62.6250,27.2208,0,0,34,0.3536,0.2486,0.0718,9601,9601,9696,
2020/04/27,32.50,32.95,32.45,32.80,0.50,1.548,32.3900,32.5300,31.7050,32.5900,34.5679,435798.0000,435636.5000,8942,8925,8974,65.6240,60.1448,69.6970,57.1148,60.7883,271,208,57.1148,60.7883,49.7677,0,0,34,0.3396,0.2840,0.1142,9622,9604,9689,
2020/04/28,33.00,34.30,33.00,34.30,1.50,4.5732,32.8400,32.7500,31.9150,32.5992,34.5425,436469.0000,435754.9000,8905,8923,8959,81.8317,70.6306,100.0000,71.4098,64.3288,671,262,71.4098,64.3288,85.5719,0,0,34,0.5023,0.4282,0.1770,9585,9603,9673,
2020/04/29,34.70,34.80,34.20,34.35,0.05,0.1458,33.2500,32.8850,32.1250,32.5958,34.5192,436911.0000,435872.7000,8839,8906,8933,82.1680,70.9090,85.7143,76.1780,68.2785,442,326,76.1780,68.2785,91.9769,0,0,0,0.5812,0.5403,0.2497,9519,9585,9613,
2020/04/30,34.50,34.65,34.40,34.60,0.25,0.7278,33.6700,33.0700,32.3450,32.6058,34.4975,437301.0000,436046.7000,8847,8892,8912,83.9505,72.3388,93.6508,82.0023,72.8531,390,381,82.0023,72.8531,100.3006,0,0,0,0.6275,0.6419,0.3281,9527,9572,9592,
2020/05/04,34.50,34.80,34.10,34.70,0.10,0.289,34.1500,33.2550,32.5600,32.6142,34.4758,437616.0000,436205.3000,8787,8865,8893,84.6853,72.9196,96.8254,86.9433,77.5498,315,417,86.9433,77.5498,105.7302,0,0,0,0.6304,0.7221,0.4069,9467,9545,9573,
2020/05/05,34.65,35.25,34.65,35.15,0.45,1.2968,34.6200,33.5050,32.7950,32.6300,34.4546,438188.0000,436442.7000,8690,8815,8870,87.7211,75.4501,97.2222,90.3696,81.8231,572,478,90.3696,81.8231,107.4626,0,0,0,0.6492,0.8127,0.4881,9370,9494,9549,
2020/05/06,35.20,35.45,35.00,35.15,0.00,0.00,34.7900,33.8150,33.0125,32.6458,34.4279,438188.0000,436719.8000,8628,8759,8841,87.7211,75.4501,90.4762,90.4051,84.6838,430,429,90.4051,84.6838,101.8479,0,0,0,0.6181,0.8744,0.5653,9308,9439,9521,
2020/05/07,35.20,35.50,35.20,35.50,0.35,0.9957,35.0200,34.1350,33.2225,32.6625,34.4125,438571.0000,437022.7000,8648,8721,8813,89.9519,77.4044,100.0000,93.6034,87.6570,383,418,93.6034,87.6570,105.4963,0,0,0,0.6005,0.9406,0.6404,9328,9401,9493,
2020/05/08,35.50,35.85,35.30,35.50,0.00,0.00,35.2000,34.4350,33.4150,32.6883,34.3987,438571.0000,437314.0000,8630,8678,8785,89.9519,77.4044,89.7059,92.3042,89.2061,330,406,92.3042,89.2061,98.5006,0,0,0,0.5463,0.9818,0.7087,9310,9357,9464,
2020/05/11,35.60,35.90,35.40,35.45,-0.05,-0.1408,35.3500,34.7500,33.5900,32.7092,34.3892,437779.0000,437539.2000,8496,8619,8742,86.7111,76.3708,84.4828,89.6971,89.3697,792,501,89.6971,89.3697,90.3518,0,0,0,0.4644,0.9990,0.7667,9176,9299,9422,
2020/05/12,35.45,35.55,35.15,35.25,-0.20,-0.5642,35.3700,34.9950,33.7625,32.7000,34.3800,437257.0000,437685.1000,8438,8569,8692,73.9269,72.1657,63.8889,81.0944,86.6113,522,491,81.0944,86.6113,70.0605,0,0,0,0.3493,0.9850,0.8104,9118,9249,9372,
2020/05/13,35.20,35.55,34.95,35.40,0.15,0.4255,35.4200,35.1050,33.9275,32.7017,34.3762,437663.0000,437804.5000,8368,8517,8638,76.9813,73.3656,72.2222,78.1370,83.7865,406,486,78.1370,83.7865,66.8379,0,0,0,0.2631,0.9748,0.8433,9048,9197,9318,
2020/05/14,35.15,35.45,35.00,35.00,-0.40,-1.1299,35.3200,35.1700,34.0275,32.6975,34.3671,437434.0000,437856.8000,8315,8450,8586,55.9917,65.1903,50.0000,68.7580,78.7770,229,455,68.7580,78.7770,48.7199,0,0,0,0.1289,0.9239,0.8594,8995,9130,9265,
2020/05/15,35.40,35.40,35.10,35.20,0.20,0.5714,35.2600,35.2300,34.1500,32.7067,34.3583,437931.0000,437919.8000,8229,8370,8524,62.1790,67.1849,44.0000,60.5053,72.6864,497,489,60.5053,72.6864,36.1431,0,0,0,0.0479,0.8893,0.8654,8909,9050,9204,
2020/05/18,35.40,35.40,34.90,34.90,-0.30,-0.8523,35.1500,35.2500,34.2525,32.7108,34.3483,437544.0000,437912.6000,8099,8291,8455,49.6213,61.4256,0.0000,40.3369,61.9033,387,408,40.3369,61.9033,-2.7959,344,69,34,-0.0595,0.8282,0.8579,9124,9039,9169,
2020/05/19,35.10,35.25,34.80,35.15,0.25,0.7163,35.1300,35.2500,34.3775,32.7117,34.3400,437848.0000,437878.6000,8071,8217,8393,58.0862,64.2143,31.8182,37.4973,53.7679,304,364,37.4973,53.7679,4.9561,391,147,74,-0.1074,0.7908,0.8445,9143,9044,9147,
2020/05/20,35.35,35.45,35.20,35.45,0.30,0.8535,35.1400,35.2800,34.5475,32.7175,34.3350,438115.0000,437871.3000,8057,8155,8336,66.2518,67.3084,59.0909,44.6952,50.7437,267,336,44.6952,50.7437,32.5982,438,235,117,-0.1089,0.7765,0.8309,9176,9070,9133,
2020/05/21,35.45,36.10,35.45,36.10,0.65,1.8336,35.3600,35.3400,34.7375,32.7333,34.3350,438899.0000,437904.1000,8030,8098,8274,77.5987,72.8556,100.0000,63.1301,54.8725,784,447,63.1301,54.8725,79.6454,0,235,117,-0.0363,0.8082,0.8264,8710,9013,9072,
2020/05/22,36.00,36.00,35.65,35.70,-0.40,-1.108,35.4600,35.3600,34.8975,32.7433,34.3317,438498.0000,437896.8000,7953,8043,8207,62.1642,65.4051,69.2308,65.1637,58.3029,401,428,65.1637,58.3029,78.8852,0,235,117,-0.0550,0.7920,0.8195,8633,8958,9004,
2020/05/25,35.70,35.70,35.30,35.50,-0.20,-0.5602,35.5800,35.3650,35.0575,32.7542,34.3275,438128.0000,437931.7000,7966,8016,8154,55.5364,61.9495,53.8462,61.3912,59.3323,370,425,61.3912,59.3323,65.5089,0,166,117,-0.1044,0.7543,0.8065,8646,8862,8951,
2020/05/26,35.55,35.85,35.50,35.85,0.35,0.9859,35.7200,35.4250,35.2100,32.7725,34.3254,438545.0000,438060.5000,7937,7990,8103,63.6704,65.4358,80.7692,67.8505,62.1717,417,447,67.8505,62.1717,79.2081,438,175,161,-0.0998,0.7441,0.7940,9056,8845,8945,
2020/05/27,35.90,36.50,35.85,36.50,0.65,1.8131,35.9300,35.5350,35.3200,32.8117,34.3292,439316.0000,438225.8000,7982,7975,8065,74.1921,70.8472,100.0000,78.5670,67.6368,771,548,78.5670,67.6368,100.4274,0,88,161,-0.0233,0.7794,0.7911,8662,8742,8906,
2020/05/28,36.70,37.45,36.65,37.10,0.60,1.6438,36.1300,35.7450,35.4575,32.8708,34.3371,440591.0000,438541.5000,7958,7960,8029,80.4605,74.8175,86.7925,81.3088,72.1942,1275,646,81.3088,72.1942,99.5382,0,88,161,0.0881,0.8461,0.8021,8638,8728,8870,
2020/05/29,37.10,38.10,36.90,38.00,0.90,2.4259,36.5900,36.0250,35.6275,32.9383,34.3483,441729.0000,438921.3000,7981,7966,8004,86.4044,79.4067,96.9697,86.5291,76.9725,1138,794,86.5291,76.9725,105.6424,0,88,161,0.2535,0.9605,0.8338,8661,8733,8846,
2020/06/01,38.50,39.10,38.35,38.90,0.90,2.3684,37.2700,36.4250,35.8375,33.0283,34.3679,442918.0000,439458.7000,7974,7967,7992,90.0401,82.8218,94.8718,89.3100,81.0850,1189,958,89.3100,81.0850,105.7601,0,88,127,0.4436,1.1110,0.8892,8654,8735,8799,
2020/06/02,39.00,39.55,38.00,38.35,-0.55,-1.4139,37.7700,36.7450,35.9975,33.1075,34.3842,441855.0000,439859.4000,7915,7963,7976,75.2776,74.5768,71.7647,83.4616,81.8772,1063,1087,83.4616,81.8772,86.6304,0,0,88,0.4530,1.1724,0.9458,8595,8643,8744,
2020/06/03,38.45,38.80,38.15,38.35,0.00,0.00,38.1400,37.0350,36.1575,33.1875,34.4021,441855.0000,440233.4000,8016,7970,7972,75.2776,74.5768,71.7647,79.5626,81.1057,658,1064,79.5626,81.1057,76.4765,0,0,44,0.4180,1.2071,0.9981,8016,8514,8628,
2020/06/04,38.50,38.80,38.35,38.75,0.40,1.043,38.4700,37.3000,36.3200,33.2817,34.4217,442375.0000,440581.0000,8160,8010,7985,78.9005,76.5936,81.1765,80.1006,80.7706,520,913,80.1006,80.7706,78.7604,0,0,44,0.4069,1.2524,1.0489,8840,8554,8641,
2020/06/05,38.75,39.30,38.55,39.10,0.35,0.9032,38.6900,37.6400,36.5000,33.3917,34.4446,442967.0000,441027.9000,8232,8060,8013,81.7141,78.2412,88.8889,83.0300,81.5238,592,804,83.0300,81.5238,86.0425,0,0,44,0.4042,1.3016,1.0995,8912,8604,8669,
2020/06/08,39.10,40.15,39.10,39.35,0.25,0.6394,38.7800,38.0250,36.6950,33.4858,34.4692,444299.0000,441645.0000,8293,8124,8046,83.5899,79.3726,81.3953,82.4851,81.8442,1332,833,82.4851,81.8442,83.7669,0,0,44,0.3932,1.3452,1.1486,8973,8668,8701,
2020/06/09,39.05,39.35,38.85,38.90,-0.45,-1.1436,38.8900,38.3300,36.8775,33.5900,34.4900,443704.0000,442160.9000,8287,8199,8081,68.4284,72.0190,64.2857,76.4187,80.0357,595,739,76.4187,80.0357,69.1846,429,86,43,0.2873,1.3282,1.1845,9397,8828,8736,
2020/06/10,38.80,39.00,38.70,39.00,0.10,0.2571,39.0200,38.5800,37.0575,33.7167,34.5117,444150.0000,442644.3000,8328,8261,8115,69.8850,72.6336,64.6154,72.4842,77.5185,446,697,72.4842,77.5185,62.4156,0,86,43,0.1970,1.3077,1.2092,9008,9027,8770,
2020/06/11,39.00,39.40,38.25,38.25,-0.75,-1.9231,38.9200,38.6950,37.2200,33.8383,34.5296,443615.0000,442946.7000,8310,8291,8151,49.3808,61.5682,11.6279,52.1988,69.0786,535,700,52.1988,69.0786,18.4391,0,86,43,0.0124,1.2169,1.2107,8990,9057,8805,
2020/06/12,37.00,38.20,36.60,38.20,-0.05,-0.1307,38.7400,38.7150,37.3700,33.9800,34.5483,443028.0000,443076.6000,8401,8325,8193,48.2483,60.8936,45.0704,49.8227,62.6600,587,699,49.8227,62.6600,24.1481,0,86,43,-0.1325,1.1279,1.1942,9081,9090,8847,
2020/06/15,38.10,38.45,37.85,38.05,-0.15,-0.3927,38.4800,38.6300,37.5275,34.1175,34.5671,442835.0000,443068.3000,8408,8348,8236,44.5687,58.7853,40.8451,46.8301,57.3834,193,471,46.8301,57.3834,25.7237,0,86,43,-0.2573,1.0334,1.1620,9088,9113,8891,
2020/06/16,38.45,38.70,38.20,38.60,0.55,1.4455,38.4200,38.6550,37.7000,34.3108,34.5887,443211.0000,443203.9000,8427,8376,8287,58.4960,63.7987,56.3380,49.9994,54.9220,376,427,49.9994,54.9220,40.1542,0,0,43,-0.2730,0.9914,1.1279,9107,9056,8942,
2020/06/17,38.80,38.90,38.50,38.75,0.15,0.3886,38.3700,38.6950,37.8650,34.4875,34.6100,443409.0000,443359.3000,8334,8377,8319,61.6495,65.0631,60.5634,53.5207,54.4549,198,377,53.5207,54.4549,51.6523,0,0,43,-0.2699,0.9592,1.0941,9014,9057,9042,
2020/06/18,38.75,38.90,38.65,38.85,0.10,0.2581,38.4900,38.7050,38.0025,34.6708,34.6308,443636.0000,443485.4000,8369,8389,8340,63.8470,65.9286,63.3803,56.8073,55.2391,227,316,56.8073,55.2391,59.9437,429,86,86,-0.2611,0.9310,1.0615,9479,9154,9106,
2020/06/19,38.80,39.05,38.75,38.85,0.00,0.00,38.6200,38.6800,38.1600,34.8383,34.6504,443636.0000,443552.3000,8354,8379,8352,63.8470,65.9286,80.3571,64.6572,58.3784,179,234,64.6572,58.3784,77.2148,0,86,86,-0.2612,0.8983,1.0289,9034,9145,9118,
2020/06/22,39.00,39.00,38.75,38.75,-0.10,-0.2574,38.7600,38.6200,38.3225,34.9842,34.6687,443468.0000,443469.2000,8330,8364,8356,58.9803,64.0406,76.7857,68.7001,61.8190,168,229,68.7001,61.8190,82.4622,0,86,86,-0.2791,0.8544,0.9940,9010,9129,9121,
2020/06/23,38.75,39.00,38.70,38.85,0.10,0.2581,38.8100,38.6150,38.4725,35.1292,34.6871,443645.0000,443463.3000,8305,8339,8358,62.4179,65.1299,80.3571,72.5857,65.4079,177,189,72.5857,65.4079,86.9414,0,86,43,-0.2810,0.8183,0.9588,8985,9105,9080,
2020/06/24,39.05,39.30,39.00,39.05,0.20,0.5148,38.8700,38.6200,38.6000,35.2783,34.7033,443923.0000,443440.6000,8307,8334,8355,68.7110,67.2918,90.7407,78.6374,69.8177,278,205,78.6374,69.8177,96.2768,0,86,43,-0.2595,0.7967,0.9264,8987,9100,9078,
2020/06/29,38.65,38.90,38.50,38.55,-0.50,-1.2804,38.8100,38.6500,38.6725,35.4183,34.7158,443755.0000,443454.6000,8299,8320,8354,45.7357,57.5595,48.2759,68.5169,69.3841,168,194,68.5169,69.3841,66.7824,0,0,43,-0.3131,0.7307,0.8873,8979,9000,9077,
2020/06/30,38.80,38.80,38.55,38.70,0.15,0.3891,38.7800,38.7000,38.7075,35.5600,34.7292,443918.0000,443543.6000,8283,8306,8343,51.5660,59.4775,45.4545,60.8294,66.5326,163,190,60.8294,66.5326,49.4232,0,0,43,-0.3273,0.6827,0.8464,8963,8986,9065,
2020/07/01,38.60,38.85,38.60,38.75,0.05,0.1292,38.7800,38.7700,38.7000,35.6992,34.7425,444043.0000,443664.4000,8281,8296,8330,53.5617,60.1327,31.2500,50.9696,61.3449,125,182,50.9696,61.3449,30.2191,429,86,86,-0.3281,0.6413,0.8054,9391,9062,9096,
2020/07/02,38.85,39.10,38.85,39.05,0.30,0.7742,38.8200,38.8150,38.7350,35.8425,34.7567,444266.0000,443769.9000,8306,8296,8318,64.1869,63.9481,68.7500,56.8964,59.8621,223,191,56.8964,59.8621,50.9651,0,86,86,-0.2878,0.6255,0.7694,8986,9062,9083,
2020/07/03,39.15,39.90,39.15,39.50,0.45,1.1524,38.9100,38.8900,38.7925,35.9875,34.7750,444840.0000,443913.0000,8322,8299,8317,74.6338,68.8295,71.4286,61.7405,60.4882,574,250,61.7405,60.4882,64.2450,0,86,86,-0.2040,0.6419,0.7439,9002,9065,9082,
2020/07/06,39.80,39.95,39.55,39.95,0.45,1.1392,39.1900,39.0000,38.8525,36.1317,34.7979,445442.0000,444093.6000,8348,8309,8314,81.2108,72.8410,100.0000,74.4936,65.1567,602,337,74.4936,65.1567,93.1676,0,86,43,-0.0970,0.6833,0.7318,9028,9075,9037,
2020/07/07,40.10,40.95,39.90,40.40,0.45,1.1264,39.5300,39.1550,38.9175,36.2775,34.8242,446853.0000,444415.3000,8430,8338,8322,85.6696,76.1847,77.5510,75.5128,68.6087,1411,587,75.5128,68.6087,89.3209,0,86,43,0.0193,0.7438,0.7342,9110,9104,9045,
2020/07/08,40.45,40.50,40.05,40.20,-0.20,-0.495,39.8200,39.3000,38.9600,36.4150,34.8496,446324.0000,444700.9000,8411,8364,8330,76.0451,71.8933,69.3878,73.4711,70.2295,529,667,73.4711,70.2295,79.9543,0,0,43,0.0523,0.7668,0.7407,9091,9044,9053,
2020/07/09,40.95,41.15,40.60,40.70,0.50,1.2438,40.1500,39.4850,39.0500,36.5633,34.8833,447181.0000,445054.5000,8454,8394,8345,82.0836,75.6361,83.0189,76.6537,72.3709,857,794,76.6537,72.3709,85.2193,0,0,43,0.1205,0.8160,0.7558,9134,9074,9068,
