ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/09,18.80,19.00,18.60,18.90,0.10,0.5319,18.8800,19.1150,19.6050,20.2317,,-136.0000,-126.6000,57,57,57,39.5361,38.1180,38.2353,29.7750,26.2925,12,23,29.7750,26.2925,36.7399,0,0,0,-0.1795,-0.4473,-0.3575,57,58,57,
2012/10/11,18.80,18.80,18.30,18.80,-0.10,-0.5291,18.8200,19.0300,19.5575,20.2142,,-186.0000,-141.2000,57,57,57,36.7604,36.8649,33.3333,30.9611,27.8487,50,31,30.9611,27.8487,37.1859,0,0,0,-0.1444,-0.4478,-0.3756,57,58,57,
2012/10/12,18.15,18.70,18.15,18.70,-0.10,-0.5319,18.7600,18.9050,19.5025,20.1933,,-194.0000,-158.1000,57,57,57,33.9041,35.5885,45.8333,35.9185,30.5386,8,32,35.9185,30.5386,46.6782,0,0,0,-0.1207,-0.4510,-0.3907,57,58,57,
2012/10/15,18.70,18.80,18.30,18.60,-0.10,-0.5348,18.7600,18.8250,19.4225,20.1717,,-240.0000,-174.6000,57,57,57,31.0125,34.2933,39.1304,36.9891,32.6888,46,33,36.9891,32.6888,45.5898,0,0,0,-0.1052,-0.4564,-0.4038,57,58,57,
2012/10/16,18.60,18.80,18.35,18.75,0.15,0.8065,18.7500,18.8400,19.3450,20.1425,,-223.0000,-177.8000,57,57,57,40.1939,37.9866,52.1739,42.0507,35.8095,17,26,42.0507,35.8095,54.5333,0,0,0,-0.0635,-0.4435,-0.4117,57,58,57,
2012/10/17,18.90,18.90,18.45,18.80,0.05,0.2667,18.7300,18.8050,19.2650,20.1192,,-188.0000,-182.3000,57,57,57,43.2167,39.2287,56.5217,46.8744,39.4978,35,31,46.8744,39.4978,61.6277,0,0,0,-0.0201,-0.4243,-0.4143,57,58,57,
2012/10/18,18.50,18.80,18.50,18.75,-0.05,-0.266,18.7200,18.7700,19.1825,20.0958,,-206.0000,-187.7000,57,57,57,40.7454,38.3898,52.1739,48.6409,42.5455,18,24,48.6409,42.5455,60.8318,0,0,0,0.0093,-0.4084,-0.4131,57,58,57,
2012/10/19,18.60,18.85,18.60,18.80,0.05,0.2667,18.7400,18.7500,19.1175,20.0758,,-195.0000,-191.4000,57,57,57,44.5504,39.7943,56.5217,51.2679,45.4529,11,25,51.2679,45.4529,62.8977,0,0,0,0.0412,-0.3874,-0.4079,57,58,57,
2012/10/22,18.60,18.80,18.35,18.45,-0.35,-1.8617,18.7100,18.7350,19.0250,20.0483,,-212.0000,-192.8000,57,57,57,28.9400,33.8941,35.2941,45.9433,45.6164,17,19,45.9433,45.6164,46.5971,0,0,0,0.0218,-0.3943,-0.4052,57,58,57,
2012/10/23,18.50,18.50,18.20,18.20,-0.25,-1.355,18.6000,18.6750,18.9425,20.0150,,-231.0000,-201.1000,57,57,57,22.2557,30.3838,6.6667,32.8511,41.3613,19,20,32.8511,41.3613,15.8307,0,0,0,-0.0161,-0.4153,-0.4072,57,58,57,
2012/10/24,18.20,18.40,18.20,18.40,0.20,1.0989,18.5200,18.6250,18.8700,19.9867,,-223.0000,-209.8000,57,57,57,36.3655,36.1545,33.3333,33.0118,38.5781,8,14,33.0118,38.5781,21.8792,0,0,0,-0.0060,-0.4110,-0.4080,57,58,57,
2012/10/25,18.30,18.30,18.20,18.20,-0.20,-1.087,18.4100,18.5650,18.7975,19.9508,,-231.0000,-214.3000,57,57,57,29.8619,33.1562,0.0000,22.0079,33.0547,8,12,22.0079,33.0547,-0.0858,0,0,0,-0.0174,-0.4189,-0.4102,57,58,57,
2012/10/26,17.90,18.45,17.70,18.00,-0.20,-1.0989,18.2500,18.4950,18.7000,19.9183,,-267.0000,-221.6000,57,57,57,24.5857,30.4055,25.0000,23.0053,29.7049,36,17,23.0053,29.7049,9.6060,0,0,0,-0.0418,-0.4363,-0.4154,57,58,57,
2012/10/29,17.65,17.90,17.40,17.40,-0.60,-3.3333,18.0400,18.3750,18.6000,19.8725,,-302.0000,-227.8000,57,57,57,15.0272,23.9128,0.0000,15.3368,24.9155,35,21,15.3368,24.9155,-3.8206,0,0,0,-0.1238,-0.4928,-0.4309,57,58,57,
2012/10/30,17.50,17.75,17.20,17.65,0.25,1.4368,17.9300,18.2650,18.5525,19.8283,,-261.0000,-231.6000,57,57,57,28.8568,30.6446,27.2727,19.3155,23.0489,41,25,19.3155,23.0489,11.8487,0,0,0,-0.1290,-0.5115,-0.4470,57,58,57,
2012/10/31,17.65,18.15,17.50,17.50,-0.15,-0.8499,17.7500,18.1350,18.4700,19.7825,,-278.0000,-240.6000,57,57,57,25.8300,28.9671,18.1818,18.9376,21.6784,17,27,18.9376,21.6784,13.4559,0,0,0,-0.1365,-0.5323,-0.4640,57,58,57,
2012/11/01,17.50,18.00,17.50,18.00,0.50,2.8571,17.7100,18.0600,18.4150,19.7458,19.7613,-254.0000,-245.4000,57,57,57,47.7516,40.7594,50.0000,29.2917,24.2162,24,30,29.2917,24.2162,39.4428,0,0,0,-0.0617,-0.5026,-0.4718,57,58,57,
2012/11/02,18.10,18.10,17.60,18.00,0.00,0.00,17.7100,17.9800,18.3650,19.7067,19.7471,-254.0000,-251.3000,57,57,57,47.7516,40.7594,61.5385,40.0406,29.4910,15,26,40.0406,29.4910,61.1399,0,0,0,-0.0030,-0.4737,-0.4721,57,58,57,
2012/11/05,17.80,17.90,17.35,17.35,-0.65,-3.6111,17.7000,17.8700,18.3025,19.6558,19.7275,-265.0000,-256.6000,57,57,57,30.7423,32.4301,12.0000,30.6938,29.8919,11,21,30.6938,29.8919,32.2974,0,0,0,-0.0404,-0.4974,-0.4772,57,58,57,
2012/11/06,17.40,17.40,17.05,17.05,-0.30,-1.7291,17.5800,17.7550,18.2150,19.5992,19.7063,-295.0000,-263.0000,57,57,57,25.6767,29.4046,0.0000,20.4625,26.7488,30,19,20.4625,26.7488,7.8899,0,0,0,-0.0914,-0.5343,-0.4886,57,58,57,
2012/11/07,17.10,17.30,16.85,17.30,0.25,1.4663,17.5400,17.6450,18.1350,19.5342,19.6846,-266.0000,-267.3000,57,57,57,36.1909,34.9238,28.1250,23.0167,25.5047,29,21,23.0167,25.5047,18.0405,0,0,0,-0.0777,-0.5372,-0.4983,57,58,57,
2012/11/08,17.20,17.35,17.10,17.10,-0.20,-1.1561,17.3600,17.5350,18.0500,19.4700,19.6625,-276.0000,-271.8000,57,57,57,31.8636,32.6931,19.2308,21.7547,24.2547,10,19,21.7547,24.2547,16.7546,0,0,0,-0.0815,-0.5492,-0.5085,57,58,57,
2012/11/09,17.10,17.40,17.10,17.40,0.30,1.7544,17.2400,17.4750,17.9850,19.4100,19.6429,-255.0000,-270.6000,57,57,57,43.9309,39.0622,42.3077,28.6057,25.7051,21,20,28.6057,25.7051,34.4070,0,0,0,-0.0320,-0.5285,-0.5125,57,58,57,
2012/11/12,17.40,17.75,17.30,17.60,0.20,1.1494,17.2900,17.4950,17.9350,19.3500,19.6263,-236.0000,-264.0000,57,57,57,50.8892,42.9859,57.6923,38.3012,29.9038,19,21,38.3012,29.9038,55.0961,0,0,0,0.0355,-0.4903,-0.5081,57,58,57,
2012/11/13,17.10,17.60,17.10,17.60,0.00,0.00,17.4000,17.4900,17.8775,19.2867,19.6096,-236.0000,-261.5000,57,57,57,50.8892,42.9859,60.0000,45.5342,35.1139,4,16,45.5342,35.1139,66.3747,0,0,0,0.0853,-0.4548,-0.4974,57,58,57,
2012/11/14,17.50,17.60,17.50,17.60,0.00,0.00,17.4600,17.5000,17.8175,19.2267,19.5929,-236.0000,-257.3000,57,57,57,50.8892,42.9859,60.0000,50.3561,40.1946,13,13,50.3561,40.1946,70.6790,0,0,0,0.1211,-0.4217,-0.4823,57,58,57,
2012/11/15,17.60,17.60,17.20,17.20,-0.40,-2.2727,17.4800,17.4200,17.7400,19.1667,19.5679,-251.0000,-257.0000,57,57,57,35.6144,36.8286,33.3333,44.6818,41.6904,15,14,44.6818,41.6904,50.6648,0,0,0,0.0949,-0.4230,-0.4704,57,58,57,
2012/11/16,17.25,17.25,17.00,17.05,-0.15,-0.8721,17.4100,17.3250,17.6525,19.1017,19.5425,-262.0000,-257.8000,57,57,57,31.3763,34.7900,22.2222,37.1953,40.1920,11,12,37.1953,40.1920,31.2019,0,0,0,0.0629,-0.4311,-0.4625,57,58,57,
2012/11/19,17.00,17.20,16.80,17.20,0.15,0.8798,17.3300,17.3100,17.5900,19.0425,19.5192,-225.0000,-253.8000,57,57,57,39.9512,38.5036,42.1053,38.8320,39.7387,37,16,38.8320,39.7387,37.0185,0,0,0,0.0672,-0.4206,-0.4541,57,58,57,
2012/11/20,16.70,17.45,16.70,17.20,0.00,0.00,17.2500,17.3250,17.5400,18.9825,19.4971,-225.0000,-246.8000,57,57,57,39.9512,38.5036,47.6190,41.7610,40.4128,32,21,41.7610,40.4128,44.4574,0,0,0,0.0746,-0.4075,-0.4448,57,58,57,
2012/11/21,17.20,17.20,16.80,17.20,0.00,0.00,17.1700,17.3150,17.4800,18.9292,19.4800,-225.0000,-242.7000,57,57,57,39.9512,38.5036,47.6190,43.7137,41.5131,14,21,43.7137,41.5131,48.1149,0,0,0,0.0835,-0.3927,-0.4344,57,58,57,
2012/11/22,16.85,17.20,16.80,17.20,0.00,0.00,17.1700,17.3250,17.4300,18.8758,19.4658,-225.0000,-237.6000,57,57,57,39.9512,38.5036,47.6190,45.0155,42.6805,9,20,45.0155,42.6805,49.6853,0,0,0,0.0926,-0.3765,-0.4228,57,58,57,
2012/11/23,17.20,17.40,17.20,17.40,0.20,1.1628,17.2400,17.3250,17.4000,18.8242,19.4608,-198.0000,-231.9000,56,57,57,55.3698,44.4748,77.7778,55.9362,47.0991,27,23,55.9362,47.0991,73.6105,0,0,0,0.1266,-0.3437,-0.4070,56,57,57,
2012/11/26,17.50,17.75,17.50,17.75,0.35,2.0115,17.3500,17.3400,17.4175,18.7767,19.4533,-187.0000,-227.0000,56,57,57,71.0045,53.1579,100.0000,70.6242,54.9408,11,18,70.6242,54.9408,101.9909,0,0,0,0.1935,-0.2861,-0.3828,56,57,57,
2012/11/27,17.75,17.80,17.30,17.40,-0.35,-1.9718,17.3900,17.3200,17.4050,18.7233,19.4458,-200.0000,-223.4000,53,56,57,49.9898,45.4109,63.6364,68.2949,59.3922,13,14,68.2949,59.3922,86.1004,0,0,0,0.1875,-0.2656,-0.3594,53,56,57,
2012/11/28,17.50,17.50,17.40,17.50,0.10,0.5747,17.4500,17.3100,17.4050,18.6692,19.4354,-168.0000,-216.6000,53,55,56,54.5970,47.7828,72.7273,69.7724,62.8522,32,18,69.7724,62.8522,83.6126,0,0,0,0.1933,-0.2386,-0.3352,53,55,56,
2012/11/29,17.60,17.60,17.30,17.35,-0.15,-0.8571,17.4800,17.3250,17.3725,18.6133,19.4242,-203.0000,-211.8000,53,54,56,46.8312,44.6109,59.0909,66.2119,63.9721,35,23,66.2119,63.9721,70.6914,0,0,0,0.1737,-0.2267,-0.3135,53,55,56,
2012/11/30,17.50,17.70,17.50,17.50,0.15,0.8646,17.5000,17.3700,17.3475,18.5583,19.4117,-189.0000,-204.5000,53,54,55,54.5832,48.3511,72.7273,68.3837,65.4426,14,21,68.3837,65.4426,74.2658,0,0,0,0.1772,-0.2028,-0.2914,53,54,56,
2012/12/03,17.75,17.75,17.60,17.60,0.10,0.5714,17.4700,17.4100,17.3600,18.5025,19.4000,-182.0000,-200.2000,53,53,55,59.3273,50.7688,80.0000,72.2558,67.7137,7,20,72.2558,67.7137,81.3400,0,0,0,0.1882,-0.1737,-0.2678,53,53,55,
2012/12/04,17.60,17.60,17.30,17.50,-0.10,-0.5682,17.4900,17.4400,17.3825,18.4392,19.3854,-204.0000,-198.1000,53,53,55,52.7191,48.3022,70.0000,71.5039,68.9771,22,22,71.5039,68.9771,76.5574,0,0,0,0.1773,-0.1570,-0.2457,53,53,55,
2012/12/05,17.50,17.95,17.50,17.95,0.45,2.5714,17.5800,17.5150,17.4150,18.3850,19.3704,-144.0000,-190.0000,53,53,54,70.4767,58.2580,100.0000,81.0026,72.9856,60,27,81.0026,72.9856,97.0366,0,0,0,0.2231,-0.1062,-0.2178,53,53,54,
2012/12/06,18.00,18.00,17.65,17.95,0.00,0.00,17.7000,17.5900,17.4575,18.3550,19.3554,-144.0000,-181.9000,53,53,54,70.4767,58.2580,92.8571,84.9541,76.9751,19,24,84.9541,76.9751,100.9121,0,0,0,0.2441,-0.0652,-0.1873,53,53,54,
2012/12/07,17.65,17.95,17.65,17.95,0.00,0.00,17.7900,17.6450,17.4850,18.3242,19.3404,-144.0000,-176.5000,53,53,53,70.4767,58.2580,92.8571,87.5884,80.5129,18,25,87.5884,80.5129,101.7396,0,0,0,0.2479,-0.0323,-0.1563,53,53,54,
2012/12/10,18.00,18.00,17.70,17.75,-0.20,-1.1142,17.8200,17.6450,17.4925,18.2833,19.3254,-166.0000,-174.4000,53,53,53,54.6991,52.4319,64.2857,79.8209,80.2822,22,28,79.8209,80.2822,78.8982,0,0,0,0.2146,-0.0222,-0.1295,53,53,53,
2012/12/11,17.70,17.70,17.50,17.50,-0.25,-1.4085,17.8200,17.6550,17.4875,18.2367,19.3096,-188.0000,-173.2000,53,53,53,40.9484,46.1397,28.5714,62.7377,74.4340,22,28,62.7377,74.4340,39.3451,0,0,0,0.1529,-0.0339,-0.1103,53,53,53,
2012/12/12,17.30,17.85,17.30,17.85,0.35,2.00,17.8000,17.6900,17.5000,18.1942,19.2942,-171.0000,-173.5000,53,53,53,58.4826,54.4823,78.5714,68.0156,72.2946,17,19,68.0156,72.2946,59.4577,0,0,0,0.1529,-0.0148,-0.0912,53,53,53,
2012/12/13,17.50,17.80,17.40,17.50,-0.35,-1.9608,17.7100,17.7050,17.5150,18.1458,19.2779,-213.0000,-174.5000,53,53,53,43.1187,46.6069,28.5714,54.8676,66.4856,42,24,54.8676,66.4856,31.6315,0,0,0,0.1019,-0.0275,-0.0785,53,53,53,
2012/12/14,17.65,17.80,17.50,17.50,0.00,0.00,17.6200,17.7050,17.5375,18.1025,19.2592,-213.0000,-176.9000,53,53,53,43.1187,46.6069,28.5714,46.1022,59.6911,21,24,46.1022,59.6911,18.9243,0,0,0,0.0660,-0.0372,-0.0702,53,53,53,
2012/12/17,17.75,17.90,17.40,17.40,-0.10,-0.5714,17.5500,17.6850,17.5475,18.0542,19.2367,-256.0000,-184.3000,53,53,53,38.9128,44.4235,14.2857,35.4967,51.6263,43,29,35.4967,51.6263,3.2375,0,0,0,0.0286,-0.0524,-0.0667,53,53,53,
2012/12/18,17.65,17.65,17.40,17.60,0.20,1.1494,17.5700,17.6950,17.5675,18.0167,19.2150,-225.0000,-186.4000,53,53,53,50.5007,49.5773,42.8571,37.9502,47.0676,31,30,37.9502,47.0676,19.7153,0,0,0,0.0304,-0.0477,-0.0629,53,53,53,
2012/12/19,17.55,17.65,17.45,17.60,0.00,0.00,17.5200,17.6600,17.5875,17.9792,19.1925,-225.0000,-194.5000,53,53,53,50.5007,49.5773,42.8571,39.5858,44.5737,52,37,39.5858,44.5737,29.6102,0,0,0,0.0310,-0.0435,-0.0590,53,53,53,
2012/12/20,17.60,17.60,17.50,17.50,-0.10,-0.5682,17.5200,17.6150,17.6025,17.9433,19.1687,-249.0000,-205.0000,53,53,53,44.4322,46.9847,28.5714,35.9144,41.6872,24,34,35.9144,41.6872,24.3686,0,0,0,0.0181,-0.0477,-0.0567,53,53,53,
2012/12/21,17.60,17.80,17.55,17.60,0.10,0.5714,17.5400,17.5800,17.6125,17.9042,19.1471,-217.0000,-212.3000,53,53,53,51.4352,49.8459,50.0000,40.6096,41.3280,32,36,40.6096,41.3280,39.1727,0,0,0,0.0229,-0.0424,-0.0539,53,53,53,
2012/12/22,17.60,17.70,17.55,17.70,0.10,0.5682,17.6000,17.5750,17.6100,17.8758,19.1242,-191.0000,-214.8000,53,53,53,57.8150,52.6347,66.6667,49.2953,43.9838,26,33,49.2953,43.9838,59.9183,0,0,0,0.0384,-0.0298,-0.0491,53,53,53,
2012/12/24,17.70,17.90,17.60,17.70,0.00,0.00,17.6200,17.5950,17.6250,17.8608,19.1033,-191.0000,-215.1000,53,53,53,57.8150,52.6347,60.0000,52.8635,46.9437,39,34,52.8635,46.9437,64.7032,0,0,0,0.0470,-0.0197,-0.0432,53,53,53,
2012/12/25,17.70,17.70,17.50,17.70,0.00,0.00,17.6400,17.5800,17.6350,17.8367,19.0821,-191.0000,-217.1000,53,53,53,57.8150,52.6347,60.0000,55.2423,49.7099,45,33,55.2423,49.7099,66.3072,0,0,0,0.0508,-0.0114,-0.0368,53,53,53,
2012/12/26,17.70,17.85,17.65,17.75,0.05,0.2825,17.6900,17.6050,17.6550,17.8142,19.0633,-162.0000,-212.0000,53,53,53,62.1150,54.2847,70.0000,60.1616,53.1938,29,34,60.1616,53.1938,74.0971,0,0,0,0.0575,-0.0009,-0.0296,53,53,53,
2012/12/27,17.80,18.95,17.75,18.95,1.20,6.7606,17.9600,17.7500,17.7275,17.8133,19.0537,77.0000,-183.0000,53,53,53,90.3738,76.0914,100.0000,73.4410,59.9429,239,75,73.4410,59.9429,100.4374,0,0,0,0.2124,0.1031,-0.0031,53,53,53,
2012/12/28,20.25,20.25,19.75,20.25,1.30,6.8602,18.4700,18.0350,17.8600,17.8408,19.0567,590.0000,-98.4000,53,53,53,95.1128,84.7106,100.0000,82.2940,67.3933,513,173,82.2940,67.3933,112.0956,0,0,0,0.4643,0.2871,0.0549,53,53,53,
2013/01/02,20.30,20.85,20.10,20.50,0.25,1.2346,19.0300,18.3250,18.0100,17.8692,19.0600,942.0000,18.3000,53,53,53,95.6114,85.7856,89.5522,84.7134,73.1666,352,235,84.7134,73.1666,107.8070,0,0,0,0.6288,0.4480,0.1335,53,53,53,
2013/01/03,20.40,20.50,19.85,20.20,-0.30,-1.4634,19.5300,18.5850,18.1225,17.8908,19.0612,782.0000,119.0000,53,53,53,83.3646,78.5550,80.5970,83.3413,76.5582,160,258,83.3413,76.5582,96.9075,0,0,0,0.6582,0.5449,0.2158,53,53,53,
2013/01/04,20.20,20.60,20.20,20.30,0.10,0.495,20.0400,18.8650,18.2400,17.9158,19.0650,954.0000,239.3000,53,53,53,84.1754,79.1927,83.5821,83.4216,78.8460,172,287,83.4216,78.8460,92.5727,0,0,0,0.6510,0.6227,0.2972,53,53,53,
2013/01/07,20.30,20.35,20.00,20.00,-0.30,-1.4778,20.2500,19.1050,18.3425,17.9375,19.0654,894.0000,350.4000,53,53,53,71.6106,72.1688,74.6269,80.4900,79.3940,60,251,80.4900,79.3940,82.6820,0,0,0,0.5686,0.6526,0.3683,53,53,53,
2013/01/08,20.00,20.25,19.35,19.80,-0.20,-1.00,20.1600,19.3150,18.4450,17.9575,19.0646,823.0000,451.8000,53,53,53,63.9715,67.7956,68.6567,76.5456,78.4445,71,163,76.5456,78.4445,72.7477,0,0,0,0.4549,0.6526,0.4251,53,53,53,
2013/01/09,19.60,19.75,19.25,19.65,-0.15,-0.7576,19.9900,19.5100,18.5525,17.9725,19.0575,772.0000,548.1000,53,53,53,58.3677,64.5932,62.5000,71.8637,76.2509,51,102,71.8637,76.2509,63.0893,0,0,0,0.3329,0.6332,0.4667,53,53,53,
2013/01/10,19.65,19.85,19.60,19.80,0.15,0.7634,19.9100,19.7200,18.6500,17.9892,19.0542,805.0000,647.7000,53,53,53,62.3277,66.3283,66.1290,69.9522,74.1513,33,77,69.9522,74.1513,61.5538,0,0,0,0.2496,0.6228,0.4979,53,53,53,
2013/01/11,19.75,19.95,19.50,19.95,0.15,0.7576,19.8400,19.9400,18.7725,18.0092,19.0525,848.0000,748.7000,53,53,53,66.1872,68.0371,43.7500,61.2181,69.8403,43,51,61.2181,69.8403,43.9738,0,0,0,0.1944,0.6195,0.5223,53,53,53,
2013/01/14,19.70,19.90,19.50,19.55,-0.40,-2.005,19.7500,20.0000,18.8750,18.0217,19.0488,819.0000,822.9000,53,53,53,49.8459,59.2849,18.7500,47.0621,62.2475,29,45,47.0621,62.2475,16.6912,0,0,0,0.0890,0.5779,0.5334,53,53,53,
2013/01/15,19.45,19.95,19.45,19.80,0.25,1.2788,19.7500,19.9550,18.9950,18.0442,19.0463,838.0000,847.7000,53,53,53,57.6820,62.5680,40.7407,44.9550,56.4833,19,35,44.9550,56.4833,21.8982,0,0,0,0.0405,0.5587,0.5384,53,53,53,
2013/01/16,19.80,19.80,19.40,19.50,-0.30,-1.5152,19.7200,19.8550,19.0900,18.0658,19.0404,798.0000,833.3000,53,53,53,47.0879,56.5939,18.5185,36.1428,49.7032,40,32,36.1428,49.7032,9.0221,0,0,0,-0.0402,0.5133,0.5334,53,53,53,
2013/01/17,19.35,19.35,18.25,18.60,-0.90,-4.6154,19.4800,19.6950,19.1400,18.0692,19.0279,734.0000,828.5000,53,53,53,28.3458,43.1198,16.6667,29.6508,43.0190,64,39,29.6508,43.0190,2.9142,0,0,0,-0.2132,0.4002,0.5068,53,53,53,
2013/01/18,18.65,18.85,18.60,18.80,0.20,1.0753,19.2500,19.5450,19.2050,18.0792,19.0150,770.0000,810.1000,53,53,53,35.2214,46.2236,27.5000,28.9338,38.3240,36,37,28.9338,38.3240,10.1536,0,0,0,-0.2942,0.3229,0.4700,53,53,53,
2013/01/21,18.80,18.85,18.50,18.50,-0.30,-1.5957,19.0400,19.3950,19.2500,18.0875,19.0029,740.0000,794.7000,53,53,53,30.0340,42.4345,14.7059,24.1912,33.6130,30,37,24.1912,33.6130,5.3475,0,0,0,-0.3764,0.2347,0.4229,53,53,53,
2013/01/22,18.45,18.75,18.45,18.75,0.25,1.3514,18.8300,19.2900,19.3025,18.1100,18.9913,750.0000,787.4000,53,53,53,39.0158,46.4269,29.4118,25.9314,31.0525,10,36,25.9314,31.0525,15.6892,0,0,0,-0.3840,0.1829,0.3749,53,53,53,
2013/01/23,18.70,18.95,18.65,18.70,-0.05,-0.2667,18.6700,19.1950,19.3525,18.1275,18.9779,723.0000,782.5000,53,53,53,37.8496,45.7348,26.4706,26.1111,29.4054,27,33,26.1111,29.4054,19.5226,0,0,0,-0.3818,0.1363,0.3272,53,53,53,
2013/01/24,18.60,18.95,18.60,18.70,0.00,0.00,18.6900,19.0850,19.4025,18.1475,18.9650,723.0000,774.3000,53,53,53,37.8496,45.7348,26.4706,26.2309,28.3472,14,23,26.2309,28.3472,21.9984,0,0,0,-0.3664,0.0982,0.2814,53,53,53,
2013/01/25,18.65,18.80,18.50,18.55,-0.15,-0.8021,18.6400,18.9450,19.4425,18.1567,18.9513,693.0000,758.8000,53,53,53,33.5214,43.4239,17.6471,23.3696,26.6880,30,22,23.3696,26.6880,16.7329,0,0,0,-0.3619,0.0552,0.2362,53,53,53,
2013/01/28,18.75,18.75,18.70,18.70,0.15,0.8086,18.6800,18.8600,19.4300,18.1683,18.9375,704.0000,747.3000,53,53,53,41.5431,46.3796,29.0323,25.2572,26.2111,11,18,25.2572,26.2111,23.3494,0,0,0,-0.3252,0.0329,0.1955,53,53,53,
2013/01/29,18.75,18.90,18.70,18.90,0.20,1.0695,18.7100,18.7700,19.3625,18.1942,18.9250,731.0000,736.6000,53,53,53,51.0028,50.1664,59.0909,36.5351,29.6524,27,21,36.5351,29.6524,50.3004,0,0,0,-0.2632,0.0310,0.1626,53,53,53,
2013/01/30,19.00,19.00,18.70,19.00,0.10,0.5291,18.7700,18.7200,19.2875,18.2267,18.9129,759.0000,732.7000,53,53,53,55.3391,52.0149,100.0000,57.6901,38.9983,28,22,57.6901,38.9983,95.0736,0,0,0,-0.2007,0.0372,0.1375,53,53,53,
2013/01/31,19.00,19.00,18.65,19.00,0.00,0.00,18.8300,18.7600,19.2275,18.2550,18.8946,759.0000,735.2000,53,53,53,55.3391,52.0149,100.0000,71.7934,49.9300,30,25,71.7934,49.9300,115.5201,0,0,0,-0.1536,0.0416,0.1183,53,53,53,
2013/02/01,19.00,19.00,18.65,18.65,-0.35,-1.8421,18.8500,18.7450,19.1450,18.2808,18.8754,753.0000,733.5000,53,53,53,38.2693,45.0539,36.3636,59.9835,53.2811,6,20,59.9835,53.2811,73.3881,0,0,0,-0.1628,0.0166,0.0980,53,53,53,
2013/02/04,18.65,18.90,18.60,18.85,0.20,1.0724,18.8800,18.7800,19.0875,18.3050,18.8575,821.0000,741.6000,53,53,53,49.0467,49.2848,70.0000,63.3223,56.6282,68,31,63.3223,56.6282,76.7105,0,0,0,-0.1363,0.0128,0.0810,53,53,53,
2013/02/05,18.65,18.85,18.40,18.85,0.00,0.00,18.8700,18.7900,19.0400,18.3258,18.8379,821.0000,748.7000,53,53,53,49.0467,49.2848,75.0000,67.2149,60.1571,16,29,67.2149,60.1571,81.3304,0,0,0,-0.1140,0.0097,0.0667,53,53,53,
2013/02/06,19.00,19.00,18.70,18.90,0.05,0.2653,18.8500,18.8100,19.0025,18.3475,18.8171,834.0000,759.8000,53,53,53,52.0598,50.4206,83.3333,72.5877,64.3006,13,26,72.5877,64.3006,89.1618,0,0,0,-0.0889,0.0111,0.0556,53,53,53,
2013/02/18,18.90,19.30,18.70,19.30,0.40,2.1164,18.9100,18.8700,18.9775,18.3758,18.8012,865.0000,774.0000,53,53,53,69.4199,58.5268,100.0000,81.7251,70.1088,31,26,81.7251,70.1088,104.9578,0,0,0,-0.0185,0.0440,0.0533,53,53,53,
2013/02/19,19.30,19.30,18.80,19.00,-0.30,-1.5544,18.9800,18.9150,18.9300,18.4058,18.7862,803.0000,785.0000,53,53,53,52.3565,51.6213,66.6667,76.7056,72.3077,62,38,76.7056,72.3077,85.5014,0,0,0,-0.0126,0.0454,0.0517,53,53,53,
2013/02/20,18.80,19.10,18.75,18.95,-0.05,-0.2632,19.0000,18.9400,18.9000,18.4375,18.7696,776.0000,792.2000,53,53,53,49.9032,50.5372,61.1111,71.5075,72.0410,27,29,71.5075,72.0410,70.4404,0,0,0,-0.0156,0.0419,0.0498,53,53,53,
2013/02/21,18.95,19.05,18.90,19.05,0.10,0.5277,19.0400,18.9550,18.8625,18.4683,18.7554,786.0000,797.7000,53,53,53,54.9674,52.7044,72.2222,71.7457,71.9426,10,28,71.7457,71.9426,71.3520,0,0,0,-0.0048,0.0467,0.0492,53,53,53,
2013/02/22,19.00,19.00,18.80,19.00,-0.05,-0.2625,19.0600,18.9550,18.8375,18.4983,18.7404,769.0000,798.7000,53,53,53,51.8241,51.4742,66.6667,70.0527,71.3126,17,29,70.0527,71.3126,67.5329,0,0,0,-0.0051,0.0460,0.0485,53,53,53,
2013/02/23,19.00,19.00,18.70,18.70,-0.30,-1.5789,18.9400,18.9250,18.8425,18.5233,18.7263,740.0000,796.8000,53,53,53,36.7098,44.6523,33.3333,57.8129,66.8127,29,29,57.8129,66.8127,39.8133,0,0,0,-0.0441,0.0209,0.0430,53,53,53,
2013/02/25,18.60,18.85,18.60,18.65,-0.05,-0.2674,18.8700,18.9250,18.8350,18.5475,18.7117,710.0000,792.5000,53,53,53,34.6865,43.6017,27.7778,47.8012,60.4755,30,22,47.8012,60.4755,22.4525,0,0,0,-0.0735,-0.0029,0.0338,53,53,53,
2013/02/26,18.65,18.70,18.50,18.65,0.00,0.00,18.8100,18.9050,18.8425,18.5683,18.6963,710.0000,781.4000,53,53,53,34.6865,43.6017,18.7500,38.1175,53.0228,30,23,38.1175,53.0228,8.3067,0,0,0,-0.0886,-0.0216,0.0227,53,53,53,
