ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/16,46.90,47.40,46.85,47.40,-0.10,-0.2105,47.3600,47.4000,47.3075,48.2458,48.9158,3397.0000,3402.4000,33252,33253,33255,51.5124,50.0572,42.8571,43.9953,43.3233,12,9,43.9953,43.3233,45.3393,31,12,10,0.1480,-0.0686,-0.1426,33283,33265,33265,
2021/11/17,46.75,47.40,46.75,47.40,0.00,0.00,47.4000,47.4200,47.3275,48.1892,48.9188,3397.0000,3409.4000,33255,33253,33254,51.5124,50.0572,39.3939,42.4615,43.0360,9,7,42.4615,43.0360,41.3125,32,18,13,0.1312,-0.0606,-0.1262,33287,33272,33267,
2021/11/18,47.55,47.55,47.50,47.50,0.10,0.211,47.4600,47.4200,47.3050,48.1358,48.9221,3399.0000,3405.1000,33256,33254,33254,56.6453,51.9444,65.2174,50.0468,45.3730,2,5,50.0468,45.3730,59.3945,0,13,12,0.1288,-0.0457,-0.1101,33256,33267,33266,
2021/11/19,46.90,47.40,46.90,47.40,-0.10,-0.2105,47.4400,47.4400,47.2800,48.0742,48.9233,3395.0000,3404.4000,33256,33255,33254,50.2606,49.8879,56.5217,52.2051,47.6503,4,5,52.2051,47.6503,61.3147,0,13,9,0.1098,-0.0415,-0.0964,33256,33267,33264,
2021/11/22,47.60,47.60,47.50,47.50,0.10,0.211,47.4400,47.4400,47.3050,48.0058,48.9233,3405.0000,3404.2000,33259,33256,33255,56.1866,51.9626,88.2353,64.2152,53.1720,10,7,64.2152,53.1720,86.3016,0,13,9,0.1066,-0.0298,-0.0831,33259,33269,33264,
2021/11/23,47.80,48.00,47.80,48.00,0.50,1.0526,47.5600,47.4600,47.3575,47.9475,48.9233,3417.0000,3403.6000,33259,33257,33255,74.4506,60.8125,100.0000,76.1435,60.8291,12,7,76.1435,60.8291,106.7721,0,6,9,0.1644,0.0197,-0.0625,33259,33264,33264,
2021/11/24,48.00,48.00,48.00,48.00,0.00,0.00,47.6800,47.5400,47.4000,47.8908,48.9217,3417.0000,3404.9000,33261,33259,33256,74.4506,60.8125,100.0000,84.0956,68.5846,2,6,84.0956,68.5846,115.1177,0,0,9,0.1931,0.0582,-0.0384,33261,33259,33265,
2021/11/25,48.20,48.20,47.25,48.20,0.20,0.4167,47.8200,47.6400,47.4500,47.8375,48.9217,3420.0000,3406.5000,33261,33260,33257,79.3975,63.9721,100.0000,89.3971,75.5221,3,6,89.3971,75.5221,117.1470,0,0,6,0.2272,0.1036,-0.0100,33261,33260,33263,
2021/11/26,47.55,48.40,47.50,48.40,0.20,0.4149,48.0200,47.7300,47.5225,47.7908,48.9233,3426.0000,3408.2000,33261,33261,33258,83.2818,66.8848,100.0000,92.9314,81.3252,6,6,92.9314,81.3252,116.1438,0,0,6,0.2624,0.1540,0.0228,33261,33261,33264,
2021/11/29,48.20,48.20,48.20,48.20,-0.20,-0.4132,48.1600,47.8000,47.5825,47.7375,48.9250,3425.0000,3409.8000,33261,33261,33259,67.9161,61.4639,87.8788,91.2472,84.6325,1,4,91.2472,84.6325,104.4765,0,0,6,0.2448,0.1758,0.0534,33261,33261,33265,
2021/11/30,48.15,48.15,48.15,48.15,-0.05,-0.1037,48.1900,47.8750,47.6375,47.6817,48.9221,3424.0000,3412.5000,33261,33261,33259,64.3540,60.1347,83.3333,88.6092,85.9581,1,2,88.6092,85.9581,93.9115,0,0,3,0.2135,0.1869,0.0801,33261,33261,33263,
2021/12/01,47.50,48.40,47.25,48.40,0.25,0.5192,48.2700,47.9750,47.6975,47.6233,48.9221,3437.0000,3416.5000,33268,33263,33261,72.8864,64.3410,100.0000,92.4062,88.1075,13,4,92.4062,88.1075,101.0036,0,0,0,0.2132,0.2133,0.1067,33268,33263,33261,
2021/12/02,48.30,48.30,48.30,48.30,-0.10,-0.2066,48.2900,48.0550,47.7375,47.5967,48.9213,3436.0000,3420.2000,33268,33264,33262,65.3751,61.5090,91.3043,92.0389,89.4179,1,4,92.0389,89.4179,97.2808,0,0,0,0.1871,0.2237,0.1301,33268,33264,33262,
2021/12/03,47.50,48.35,47.50,48.35,0.05,0.1035,48.2800,48.1500,47.7950,47.5742,48.9200,3438.0000,3424.5000,33268,33266,33263,67.3914,62.4115,95.6522,93.2433,90.6931,2,3,93.2433,90.6931,98.3438,0,0,0,0.1649,0.2332,0.1507,33268,33266,33263,
2021/12/06,48.30,48.30,47.50,47.90,-0.45,-0.9307,48.2200,48.1900,47.8150,47.5492,48.9079,3432.0000,3427.2000,33269,33267,33264,41.3723,50.7330,56.5217,81.0028,87.4630,6,4,81.0028,87.4630,68.0824,0,0,0,0.0822,0.2021,0.1610,33269,33267,33264,
2021/12/07,47.50,48.00,47.00,47.60,-0.30,-0.6263,48.1100,48.1500,47.8050,47.5342,48.8921,3398.0000,3425.3000,33270,33269,33265,31.6091,44.6559,42.8571,68.2876,81.0712,34,11,68.2876,81.0712,42.7204,17,3,2,-0.0152,0.1516,0.1591,33287,33272,33267,
2021/12/08,47.00,47.90,47.00,47.90,0.30,0.6303,48.0100,48.1400,47.8400,47.5375,48.8788,3406.0000,3424.2000,33270,33269,33266,46.7020,51.0522,64.2857,66.9536,76.3653,8,10,66.9536,76.3653,48.1302,0,3,2,-0.0400,0.1341,0.1541,33270,33273,33268,
2021/12/09,47.80,48.00,47.25,48.00,0.10,0.2088,47.9500,48.1200,47.8800,47.5417,48.8663,3418.0000,3424.0000,33270,33270,33267,51.0252,53.0264,71.4286,68.4453,73.7253,12,12,68.4453,73.7253,57.8852,18,7,4,-0.0435,0.1269,0.1487,33288,33277,33271,
2021/12/10,47.55,48.15,47.50,48.15,0.15,0.3125,47.9100,48.0950,47.9125,47.5517,48.8525,3422.0000,3423.6000,33270,33270,33268,57.2648,55.9345,82.1429,73.0111,73.4872,4,12,73.0111,73.4872,72.0589,0,7,4,-0.0270,0.1318,0.1453,33270,33277,33271,
2021/12/13,48.15,48.15,48.15,48.15,0.00,0.00,47.9600,48.0900,47.9450,47.5625,48.8396,3422.0000,3423.3000,33270,33270,33269,57.2648,55.9345,82.1429,76.0550,74.3432,1,11,76.0550,74.3432,79.4788,0,7,4,-0.0179,0.1341,0.1431,33270,33277,33272,
2021/12/14,48.15,48.15,48.15,48.15,0.00,0.00,48.0700,48.0900,47.9825,47.5725,48.8267,3422.0000,3423.1000,33270,33270,33270,57.2648,55.9345,85.1852,79.0984,75.9283,2,5,79.0984,75.9283,85.4387,0,4,4,-0.0139,0.1344,0.1413,33270,33274,33273,
2021/12/15,48.10,49.70,48.00,48.70,0.55,1.1423,48.2300,48.1200,48.0475,47.5825,48.8188,3470.0000,3426.4000,33290,33274,33272,76.3532,65.9652,62.9630,73.7199,75.1922,48,13,73.7199,75.1922,70.7755,0,4,4,0.0570,0.1770,0.1485,33290,33278,33275,
2021/12/16,48.70,48.70,48.30,48.30,-0.40,-0.8214,48.2900,48.1200,48.0875,47.5942,48.8004,3462.0000,3429.0000,33289,33278,33274,54.9375,55.8743,48.1481,65.1960,71.8601,8,12,65.1960,71.8601,51.8678,0,0,4,0.0447,0.1764,0.1540,33289,33278,33278,
2021/12/17,48.20,48.40,48.05,48.15,-0.15,-0.3106,48.2900,48.1000,48.1250,47.6058,48.7863,3456.0000,3430.8000,33289,33282,33276,48.7806,52.5836,42.5926,57.6615,67.1272,6,13,57.6615,67.1272,38.7301,0,0,4,0.0127,0.1620,0.1556,33289,33282,33280,
2021/12/20,48.30,48.30,48.30,48.30,0.15,0.3115,48.3200,48.1400,48.1650,47.6108,48.7754,3457.0000,3433.3000,33289,33286,33278,54.8523,55.4461,48.1481,54.4904,62.9150,1,13,54.4904,62.9150,37.6413,0,0,4,0.0082,0.1608,0.1567,33289,33286,33282,
2021/12/21,48.30,48.35,48.30,48.35,0.05,0.1035,48.3600,48.2150,48.1825,47.6117,48.7650,3459.0000,3439.4000,33290,33290,33280,56.8962,56.4032,44.8980,51.2929,59.0410,2,13,51.2929,59.0410,35.7969,0,0,2,0.0086,0.1620,0.1577,33290,33290,33282,
2021/12/22,48.40,48.40,48.00,48.20,-0.15,-0.3102,48.2600,48.2450,48.1925,47.6167,48.7542,3446.0000,3443.4000,33290,33290,33282,48.9230,52.6984,31.8182,44.8013,54.2944,13,6,44.8013,54.2944,25.8152,0,0,2,-0.0137,0.1492,0.1560,33290,33290,33284,
2021/12/23,48.20,48.40,48.20,48.40,0.20,0.4149,48.2800,48.2850,48.2025,47.6267,48.7454,3448.0000,3446.4000,33290,33290,33284,58.2778,56.8235,23.5294,37.7107,48.7665,2,4,37.7107,48.7665,15.5991,0,0,0,-0.0043,0.1533,0.1555,33290,33290,33284,
2021/12/24,48.40,48.40,47.75,48.30,-0.10,-0.2066,48.3100,48.3000,48.1975,47.6392,48.7375,3440.0000,3448.2000,33290,33290,33286,52.5077,54.2433,28.2051,34.5422,44.0251,8,5,34.5422,44.0251,15.5764,0,0,0,-0.0137,0.1469,0.1538,33290,33290,33286,
2021/12/27,47.60,48.25,47.55,48.25,-0.05,-0.1035,48.3000,48.3100,48.2000,47.6350,48.7275,3407.0000,3446.7000,33291,33291,33288,49.5633,52.9322,32.5581,33.8808,40.6437,33,11,33.8808,40.6437,20.3552,0,0,0,-0.0281,0.1362,0.1503,33291,33291,33288,
2021/12/28,48.20,48.20,48.00,48.00,-0.25,-0.5181,48.2300,48.2950,48.1925,47.6467,48.7163,3402.0000,3444.7000,33293,33291,33291,37.0858,46.7668,39.1304,35.6307,38.9727,5,12,35.6307,38.9727,28.9468,0,0,0,-0.0703,0.1063,0.1415,33293,33291,33291,
2021/12/29,48.00,48.00,48.00,48.00,0.00,0.00,48.1900,48.2250,48.1725,47.6733,48.7079,3402.0000,3437.9000,33294,33292,33291,37.0858,46.7668,52.9412,41.4009,39.7821,2,10,41.4009,39.7821,44.6384,0,0,0,-0.0957,0.0817,0.1295,33294,33292,33291,
2021/12/30,48.00,48.00,48.00,48.00,0.00,0.00,48.1100,48.1950,48.1575,47.7000,48.6979,3402.0000,3431.9000,33294,33293,33291,37.0858,46.7668,52.9412,45.2476,41.6039,2,10,45.2476,41.6039,52.5351,0,0,0,-0.1089,0.0615,0.1159,33294,33293,33291,
2022/01/03,47.95,47.95,47.55,47.70,-0.30,-0.625,47.9900,48.1500,48.1250,47.7200,48.6854,3387.0000,3425.0000,33295,33294,33292,24.3660,39.5838,17.6471,36.0474,39.7518,15,11,36.0474,39.7518,28.6388,0,0,0,-0.1519,0.0210,0.0969,33295,33294,33292,
2022/01/04,47.70,47.90,47.20,47.90,0.20,0.4193,47.9200,48.1100,48.1250,47.7350,48.6738,3430.0000,3422.3000,33274,33290,33291,40.6506,45.6544,58.3333,43.4761,40.9932,43,13,43.4761,40.9932,48.4418,0,0,0,-0.1471,0.0050,0.0785,33274,33290,33291,
2022/01/05,47.25,47.30,47.25,47.25,-0.65,-1.357,47.7700,48.0000,48.1075,47.7242,48.6558,3424.0000,3418.8000,33272,33286,33289,22.0963,33.6623,4.1667,30.3729,37.4531,6,13,30.3729,37.4531,16.2126,0,0,0,-0.2208,-0.0595,0.0509,33272,33286,33289,
2022/01/06,47.25,48.00,47.25,47.80,0.55,1.164,47.7300,47.9600,48.1025,47.7267,48.6425,3444.0000,3418.6000,33270,33281,33287,46.7673,46.6080,50.0000,36.9153,37.2738,20,17,36.9153,37.2738,36.1982,0,0,0,-0.1861,-0.0654,0.0277,33270,33281,33287,
2022/01/07,47.10,47.85,47.10,47.85,0.05,0.1046,47.7000,47.9050,48.0950,47.7350,48.6254,3466.0000,3420.4000,33264,33275,33284,48.5450,47.6217,65.2174,46.3493,40.2990,22,21,46.3493,40.2990,58.4500,0,0,0,-0.1488,-0.0653,0.0091,33264,33275,33284,
2022/01/10,47.85,47.85,47.10,47.60,-0.25,-0.5225,47.6800,47.8350,48.0675,47.7458,48.6054,3435.0000,3419.9000,33256,33268,33281,40.4419,43.1528,45.4545,46.0511,42.2164,31,24,46.0511,42.2164,53.7205,0,0,0,-0.1496,-0.0845,-0.0096,33256,33268,33281,
2022/01/11,47.25,47.45,47.10,47.30,-0.30,-0.6303,47.5600,47.7400,48.0250,47.7542,48.5854,3412.0000,3420.4000,33249,33263,33277,32.6049,38.4316,22.2222,38.1081,40.8469,23,20,38.1081,40.8469,32.6305,0,0,0,-0.1804,-0.1224,-0.0322,33249,33263,33277,
2022/01/12,47.40,47.45,47.05,47.40,0.10,0.2114,47.5900,47.6800,47.9875,47.7592,48.5683,3428.0000,3423.0000,33242,33257,33271,37.4531,40.7873,36.8421,37.6861,39.7933,16,22,37.6861,39.7933,33.4717,0,0,0,-0.1769,-0.1428,-0.0543,33242,33257,33271,
2022/01/13,47.60,47.60,47.60,47.60,0.20,0.4219,47.5500,47.6400,47.9325,47.7692,48.5513,3429.0000,3425.7000,33242,33251,33266,46.6620,45.3496,57.8947,44.4223,41.3363,1,18,44.4223,41.3363,50.5943,0,0,0,-0.1390,-0.1412,-0.0717,33242,33251,33266,
2022/01/14,47.60,47.60,47.10,47.10,-0.50,-1.0504,47.4000,47.5500,47.8725,47.7550,48.5283,3421.0000,3427.6000,33238,33246,33261,32.3661,37.4748,5.2632,31.3693,38.0140,8,15,31.3693,38.0140,18.0799,0,0,0,-0.1704,-0.1782,-0.0930,33238,33246,33261,
2022/01/17,47.15,47.15,46.55,46.80,-0.30,-0.6369,47.2400,47.4600,47.8050,47.7367,48.5063,3385.0000,3427.4000,33223,33239,33253,26.5168,33.6502,17.2414,26.6600,34.2293,36,16,26.6600,34.2293,11.5213,0,0,0,-0.2177,-0.2291,-0.1202,33223,33239,33253,
2022/01/18,46.80,46.80,46.75,46.75,-0.05,-0.1068,47.1300,47.3450,47.7275,47.7325,48.4758,3363.0000,3420.7000,33219,33233,33248,25.5918,33.0372,13.7931,22.3710,30.2765,22,16,22.3710,30.2765,6.5600,18,4,2,-0.2402,-0.2703,-0.1502,33237,33237,33250,
2022/01/19,47.55,47.55,46.80,46.85,0.10,0.2139,47.0200,47.3050,47.6525,47.7308,48.4463,3377.0000,3416.0000,33215,33228,33242,31.3401,35.5971,23.0769,22.6063,27.7198,14,16,22.6063,27.7198,12.3794,0,4,2,-0.2262,-0.2916,-0.1785,33215,33231,33244,
2022/01/20,47.60,47.60,47.55,47.55,0.70,1.4941,47.0100,47.2800,47.6200,47.7375,48.4208,3379.0000,3409.5000,33215,33222,33237,58.3608,50.1499,76.9231,40.7119,32.0505,2,16,40.7119,32.0505,58.0347,0,4,2,-0.1129,-0.2491,-0.1926,33215,33226,33239,
2022/01/21,46.90,47.55,46.80,47.50,-0.05,-0.1052,47.0900,47.2450,47.5750,47.7425,48.3933,3356.0000,3398.5000,33210,33217,33231,56.4564,49.2821,90.4762,57.3000,40.4670,23,19,57.3000,40.4670,90.9660,0,4,2,-0.0389,-0.2169,-0.1975,33210,33220,33233,
2022/01/24,47.50,47.50,47.50,47.50,0.00,0.00,47.2300,47.2350,47.5350,47.7517,48.3642,3356.0000,3390.6000,33210,33214,33227,56.4564,49.2821,90.4762,68.3587,49.7642,1,12,68.3587,49.7642,105.5477,0,4,2,0.0131,-0.1893,-0.1958,33210,33218,33229,
2022/01/25,47.50,47.60,47.50,47.50,0.00,0.00,47.3800,47.2550,47.4975,47.7600,48.3350,3356.0000,3385.0000,33207,33212,33223,56.4564,49.2821,90.4762,75.7312,58.4199,21,12,75.7312,58.4199,110.3538,19,4,4,0.0486,-0.1654,-0.1897,33226,33216,33226,
2022/01/26,47.50,48.00,47.10,47.50,0.00,0.00,47.5100,47.2650,47.4725,47.7675,48.3067,3356.0000,3377.8000,33206,33210,33219,56.4564,49.2821,65.5172,72.3266,63.0555,31,15,72.3266,63.0555,90.8688,0,4,4,0.0718,-0.1449,-0.1808,33206,33214,33223,
2022/02/07,47.50,48.05,47.30,47.80,0.30,0.6316,47.5600,47.2850,47.4625,47.7775,48.2800,3437.0000,3378.6000,33208,33209,33216,69.0299,55.7836,83.3333,75.9955,67.3688,81,31,75.9955,67.3688,93.2489,18,7,6,0.1241,-0.1032,-0.1653,33226,33216,33221,
2022/02/08,48.00,48.00,47.65,47.85,0.05,0.1046,47.6300,47.3600,47.4550,47.7833,48.2529,3440.0000,3380.5000,33208,33208,33213,70.7208,56.7907,84.6154,78.8688,71.2021,3,27,78.8688,71.2021,94.2021,0,7,6,0.1598,-0.0654,-0.1453,33208,33216,33218,
2022/02/09,47.90,47.90,47.90,47.90,0.05,0.1045,47.7100,47.4700,47.4650,47.7950,48.2271,3448.0000,3386.8000,33208,33208,33211,72.5212,57.8382,88.0000,81.9125,74.7723,8,28,81.9125,74.7723,96.1931,0,7,6,0.1829,-0.0310,-0.1224,33208,33215,33217,
2022/02/10,48.10,48.10,47.70,48.00,0.10,0.2088,47.8100,47.5950,47.4700,47.8033,48.2021,3457.0000,3396.2000,33208,33208,33210,76.0549,59.9564,92.3077,85.3776,78.3074,9,26,85.3776,78.3074,99.5180,0,4,4,0.2027,0.0043,-0.0971,33208,33212,33214,
2022/02/11,47.90,47.90,47.75,47.80,-0.20,-0.4167,47.8700,47.6900,47.4975,47.8033,48.1754,3453.0000,3403.8000,33207,33208,33209,58.1178,54.0336,76.9231,82.5594,79.7247,4,21,82.5594,79.7247,88.2288,0,4,4,0.1807,0.0159,-0.0745,33207,33212,33213,
2022/02/14,47.60,47.60,47.25,47.50,-0.30,-0.6276,47.8100,47.6850,47.4825,47.8083,48.1454,3438.0000,3409.7000,33204,33207,33208,40.7982,46.5146,40.0000,68.3729,75.9408,15,7,68.3729,75.9408,53.2372,0,0,4,0.1206,0.0009,-0.0594,33204,33207,33212,
2022/02/15,47.50,47.75,47.35,47.35,-0.15,-0.3158,47.7100,47.6700,47.4575,47.8108,48.1150,3427.0000,3416.8000,33202,33206,33207,34.6098,43.2332,25.0000,53.9153,68.5990,11,9,53.9153,68.5990,24.5480,0,0,4,0.0585,-0.0229,-0.0521,33202,33206,33211,
2022/02/16,47.35,47.50,47.35,47.50,0.15,0.3168,47.6300,47.6700,47.4525,47.8108,48.0858,3449.0000,3426.1000,33198,33204,33206,44.6793,47.2898,40.0000,49.2769,62.1583,22,12,49.2769,62.1583,23.5141,0,0,4,0.0366,-0.0292,-0.0475,33198,33204,33210,
2022/02/17,47.50,47.50,47.50,47.50,0.00,0.00,47.5300,47.6700,47.4625,47.8108,48.0575,3449.0000,3435.4000,33198,33202,33205,44.6793,47.2898,29.4118,42.6552,55.6572,5,11,42.6552,55.6572,16.6510,0,0,2,0.0218,-0.0339,-0.0448,33198,33202,33207,
2022/02/18,47.90,47.90,47.70,47.70,0.20,0.4211,47.5100,47.6900,47.4775,47.8158,48.0308,3452.0000,3445.0000,33198,33200,33204,57.3031,52.6580,52.9412,46.0838,52.4661,3,11,46.0838,52.4661,33.3193,0,0,2,0.0378,-0.0212,-0.0401,33198,33200,33206,
2022/02/21,47.60,47.65,47.60,47.60,-0.10,-0.2096,47.5300,47.6700,47.4775,47.8192,48.0042,3443.0000,3445.6000,33199,33199,33203,50.4022,49.8867,41.1765,44.4480,49.7934,9,10,44.4480,49.7934,33.7573,0,0,0,0.0338,-0.0190,-0.0359,33199,33199,33203,
2022/02/22,47.50,47.65,47.50,47.65,0.05,0.105,47.5900,47.6500,47.5050,47.8217,47.9788,3464.0000,3448.0000,33196,33198,33202,53.7445,51.2852,47.0588,45.3183,48.3017,21,12,45.3183,48.3017,39.3515,0,0,0,0.0365,-0.0131,-0.0313,33196,33198,33202,
2022/02/23,47.50,47.60,47.40,47.60,-0.05,-0.1049,47.6100,47.6200,47.5450,47.8250,47.9496,3448.0000,3448.0000,33196,33198,33201,49.7236,49.7701,53.8462,48.1609,48.2548,16,10,48.1609,48.2548,47.9732,0,0,0,0.0305,-0.0122,-0.0275,33196,33198,33201,
2022/02/24,47.50,47.50,47.10,47.45,-0.15,-0.3151,47.6000,47.5650,47.5800,47.8242,47.9150,3434.0000,3445.7000,33195,33197,33200,39.1730,45.3823,43.7500,46.6906,47.7334,14,12,46.6906,47.7334,44.6051,0,0,0,0.0065,-0.0234,-0.0267,33195,33197,33200,
2022/02/25,47.45,47.80,47.40,47.80,0.35,0.7376,47.6200,47.5650,47.6275,47.8208,47.8842,3451.0000,3445.5000,33195,33197,33199,61.8429,55.3926,87.5000,60.2937,51.9202,17,15,60.2937,51.9202,77.0409,0,0,0,0.0363,-0.0040,-0.0221,33195,33197,33199,
2022/03/01,48.30,48.30,48.00,48.00,0.20,0.4184,47.7000,47.6150,47.6500,47.8208,47.8558,3458.0000,3447.5000,33194,33196,33198,69.6095,59.9665,75.0000,65.1958,56.3454,7,15,65.1958,56.3454,82.8967,0,0,0,0.0790,0.0272,-0.0123,33194,33196,33198,
2022/03/02,48.70,48.70,47.25,47.70,-0.30,-0.625,47.7100,47.6500,47.6600,47.8125,47.8250,3436.0000,3448.4000,33197,33196,33197,50.9445,51.3505,37.5000,55.9639,56.2182,22,15,55.9639,56.2182,55.4552,0,0,0,0.0635,0.0274,-0.0043,33197,33196,33197,
2022/03/03,47.70,48.20,47.30,48.20,0.50,1.0482,47.8300,47.7200,47.6950,47.8092,47.8000,3458.0000,3449.3000,33197,33196,33197,68.0686,61.4272,68.7500,60.2259,57.5541,22,16,60.2259,57.5541,65.5695,18,4,2,0.1144,0.0672,0.0100,33215,33200,33199,
2022/03/04,47.65,48.15,47.65,48.15,-0.05,-0.1037,47.9700,47.7850,47.7275,47.8083,47.7729,3451.0000,3449.5000,33198,33197,33197,65.3319,60.0699,65.6250,62.0256,59.0446,7,15,62.0256,59.0446,67.9876,0,4,2,0.1337,0.0935,0.0267,33198,33200,33199,
2022/03/07,48.10,48.10,47.40,47.95,-0.20,-0.4154,48.0000,47.8100,47.7500,47.8050,47.7433,3446.0000,3448.9000,33198,33197,33197,54.7635,54.7872,53.1250,59.0587,59.0493,5,12,59.0587,59.0493,59.0776,0,4,2,0.1128,0.0972,0.0408,33198,33201,33199,
2022/03/08,47.35,47.75,47.35,47.75,-0.20,-0.4171,47.9500,47.8250,47.7475,47.7942,47.7088,3442.0000,3448.8000,33198,33198,33197,45.8610,49.9912,40.6250,52.9142,57.0043,4,12,52.9142,57.0043,44.7339,0,4,2,0.0675,0.0830,0.0492,33198,33202,33199,
2022/03/09,47.40,47.80,47.40,47.80,0.05,0.1047,47.9700,47.8400,47.7450,47.7858,47.6913,3449.0000,3447.3000,33195,33198,33197,48.3785,51.1573,43.7500,49.8594,54.6227,7,9,49.8594,54.6227,40.3330,0,4,2,0.0411,0.0749,0.0544,33195,33201,33199,
2022/03/10,48.10,48.10,47.90,47.90,0.10,0.2092,47.9100,47.8700,47.7450,47.7783,47.6763,3468.0000,3449.3000,33195,33197,33197,53.5612,53.5219,44.8276,48.1822,52.4758,19,8,48.1822,52.4758,39.5948,0,0,2,0.0341,0.0757,0.0586,33195,33197,33198,
2022/03/11,47.90,48.75,47.90,48.60,0.70,1.4614,48.0000,47.9850,47.7750,47.7900,47.6696,3484.0000,3454.3000,33191,33196,33196,74.8072,66.0666,90.0000,62.1214,55.6910,16,10,62.1214,55.6910,74.9823,0,0,2,0.1163,0.1313,0.0732,33191,33196,33198,
2022/03/14,48.00,48.45,48.00,48.45,-0.15,-0.3086,48.1000,48.0500,47.8075,47.8042,47.6692,3481.0000,3457.3000,33191,33194,33196,66.9329,62.1455,80.0000,68.0810,59.8210,3,9,68.0810,59.8210,84.6009,0,0,2,0.1412,0.1614,0.0908,33191,33194,33198,
2022/03/15,48.00,48.60,48.00,48.50,0.05,0.1032,48.2500,48.1000,47.8575,47.8142,47.6758,3502.0000,3461.7000,33191,33193,33196,68.2690,62.9452,82.7586,72.9735,64.2052,21,13,72.9735,64.2052,90.5102,18,4,4,0.1541,0.1871,0.1101,33210,33197,33199,
2022/03/16,48.80,48.80,48.50,48.50,0.00,0.00,48.3900,48.1800,47.9150,47.8225,47.6821,3502.0000,3468.3000,33193,33193,33195,68.2690,62.9452,79.3103,75.0858,67.8320,3,12,75.0858,67.8320,89.5933,0,4,4,0.1521,0.2051,0.1291,33193,33196,33199,
2022/03/17,48.50,48.50,48.20,48.45,-0.05,-0.1031,48.5000,48.2050,47.9625,47.8275,47.6896,3487.0000,3471.2000,33198,33193,33195,64.5154,61.4015,75.8621,75.3445,70.3362,15,11,75.3445,70.3362,85.3612,0,4,2,0.1342,0.2129,0.1459,33198,33197,33197,
2022/03/18,49.00,49.00,48.65,48.80,0.35,0.7224,48.5400,48.2700,48.0275,47.8383,47.7004,3510.0000,3477.1000,33197,33194,33195,75.7262,67.4900,87.8788,79.5226,73.3984,23,13,79.5226,73.3984,91.7712,0,4,2,0.1579,0.2445,0.1656,33197,33198,33197,
2022/03/21,48.80,49.20,48.50,49.00,0.20,0.4098,48.6500,48.3750,48.0925,47.8525,47.7125,3532.0000,3485.7000,33197,33196,33195,80.0485,70.4006,88.8889,82.6447,76.4805,22,16,82.6447,76.4805,94.9732,18,8,4,0.1870,0.2825,0.1890,33216,33203,33199,
2022/03/22,48.90,49.00,48.70,49.00,0.00,0.00,48.7500,48.5000,48.1625,47.8575,47.7200,3532.0000,3494.7000,33197,33197,33195,80.0485,70.4006,84.6154,83.3016,78.7542,4,13,83.3016,78.7542,92.3964,0,4,4,0.1920,0.3090,0.2130,33197,33201,33199,
2022/03/23,48.60,49.10,48.15,48.75,-0.25,-0.5102,48.8000,48.5950,48.2175,47.8650,47.7296,3472.0000,3497.0000,33180,33194,33193,60.6191,62.1264,65.3846,77.3293,78.2792,60,24,77.3293,78.2792,75.4294,18,8,6,0.1493,0.3063,0.2316,33199,33202,33199,
2022/03/24,48.95,49.00,48.50,48.85,0.10,0.2051,48.8800,48.6900,48.2800,47.8767,47.7413,3485.0000,3498.7000,33178,33190,33192,64.7284,63.9741,70.8333,75.1640,77.2408,13,24,75.1640,77.2408,71.0103,0,8,6,0.1232,0.3086,0.2470,33178,33198,33197,
2022/03/25,48.90,48.90,48.80,48.85,0.00,0.00,48.8900,48.7150,48.3500,47.8858,47.7483,3485.0000,3498.8000,33177,33186,33190,64.7284,63.9741,70.8333,73.7204,76.0673,15,22,73.7204,76.0673,69.0266,0,8,6,0.0959,0.3070,0.2590,33177,33194,33196,
2022/03/28,48.15,48.80,48.15,48.80,-0.05,-0.1024,48.8500,48.7500,48.4000,47.8933,47.7525,3479.0000,3498.6000,33176,33182,33189,60.2052,62.1694,61.9048,69.7819,73.9722,6,19,69.7819,73.9722,61.4012,0,4,6,0.0627,0.2982,0.2668,33176,33186,33195,
2022/03/29,48.75,48.75,48.75,48.75,-0.05,-0.1025,48.8000,48.7750,48.4375,47.9025,47.7596,3478.0000,3496.2000,33176,33178,33187,55.5472,60.3133,57.1429,65.5689,71.1711,1,19,65.5689,71.1711,54.3644,0,4,4,0.0273,0.2839,0.2703,33176,33182,33191,
2022/03/30,48.85,48.85,48.70,48.70,-0.05,-0.1026,48.7900,48.7950,48.4875,47.9075,47.7671,3470.0000,3493.0000,33178,33177,33186,50.8281,58.4109,52.3810,61.1729,67.8383,8,8,61.1729,67.8383,47.8420,0,0,4,-0.0076,0.2655,0.2693,33178,33177,33190,
2022/03/31,48.20,48.60,48.20,48.60,-0.10,-0.2053,48.7400,48.8100,48.5075,47.9125,47.7758,3467.0000,3491.0000,33177,33177,33184,42.2198,54.6500,42.8571,55.0676,63.5814,3,6,55.0676,63.5814,38.0400,0,0,4,-0.0468,0.2401,0.2635,33177,33177,33188,
