ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/12,57.50,59.90,57.10,58.70,1.20,2.087,57.5800,54.0500,51.1850,48.2917,47.9575,147249.0000,130737.8000,15322,15529,15638,79.5492,77.4192,79.1304,81.0736,84.4326,5419,6464,81.0736,84.4326,74.3555,844,661,466,1.8845,3.0856,2.1434,16166,16190,16104,
2020/05/13,58.30,58.60,57.50,58.10,-0.60,-1.0221,58.4200,54.8100,51.7400,48.4325,48.0954,144548.0000,133037.9000,15102,15392,15587,73.3356,74.0179,73.9130,78.6867,82.5173,2701,6185,78.6867,82.5173,71.0255,707,735,508,1.6430,3.1702,2.3487,15809,16127,16095,
2020/05/14,59.00,61.10,57.10,57.70,-0.40,-0.6885,58.2200,55.5300,52.2600,48.5175,48.2296,138296.0000,134712.8000,14683,15190,15482,69.0225,71.7261,70.4348,75.9361,80.3236,6252,5312,75.9361,80.3236,67.1611,503,684,530,1.3116,3.1685,2.5127,15186,15874,16013,
2020/05/15,59.70,60.00,56.50,57.90,0.20,0.3466,57.9800,56.2500,52.7500,48.5658,48.3654,142083.0000,136690.1000,14729,15041,15376,70.0784,72.1957,69.8113,73.8945,78.1806,3787,4375,73.8945,78.1806,65.3224,459,627,549,1.0148,3.1470,2.6395,15188,15668,15925,
2020/05/18,58.70,59.80,57.70,58.50,0.60,1.0363,58.1800,57.0900,53.2700,48.6558,48.5067,145577.0000,139101.4000,14675,14903,15260,73.3486,73.6291,74.2574,74.0155,76.7922,3494,4330,74.0155,76.7922,68.4620,657,634,589,0.8041,3.1421,2.7401,15332,15537,15849,
2020/05/19,59.10,60.40,58.60,60.40,1.90,3.2479,58.5200,58.0500,53.8600,48.7775,48.6567,150893.0000,141955.0000,15068,14852,15190,81.1694,77.6155,90.1408,79.3906,77.6583,5316,4310,79.3906,77.6583,82.8551,783,622,642,0.8224,3.2540,2.8429,15851,15474,15832,
2020/05/20,61.50,63.30,59.60,62.50,2.10,3.4768,59.4000,58.9100,54.6450,48.9175,48.8179,163894.0000,145698.9000,15078,14847,15120,86.4450,81.0665,88.2353,82.3388,79.2185,13001,6370,82.3388,79.2185,88.5795,935,667,701,1.0069,3.4722,2.9687,16013,15515,15821,
2020/05/21,62.80,63.40,61.70,61.80,-0.70,-1.12,60.2200,59.2200,55.3100,49.0658,48.9763,155864.0000,147578.0000,15326,14976,15083,77.7338,76.7631,76.8116,80.4964,79.6445,8030,6725,80.4964,79.6445,82.2003,719,711,697,0.9264,3.5477,3.0845,16045,15686,15780,
2020/05/22,62.30,63.20,61.50,62.40,0.60,0.9709,61.1200,59.5500,55.9800,49.2558,49.1433,160926.0000,149116.0000,15924,15215,15128,79.8249,77.8619,85.5072,82.1667,80.4852,5062,6980,82.1667,80.4852,85.5297,776,774,701,0.8476,3.6143,3.1905,16700,15989,15829,
2020/05/25,63.20,64.00,62.10,62.70,0.30,0.4808,61.9600,60.0700,56.6600,49.4442,49.3125,165733.0000,151506.3000,15822,15444,15174,80.9012,78.4186,82.6667,82.3334,81.1013,4807,7243,82.3334,81.1013,84.7975,836,810,722,0.7340,3.6492,3.2822,16658,16254,15895,
2020/05/26,62.90,63.10,61.60,61.70,-1.00,-1.5949,62.2200,60.3700,57.2100,49.6225,49.4733,162402.0000,153021.6000,16016,15634,15243,66.6744,71.8487,69.3333,78.0000,80.0675,3331,6846,78.0000,80.0675,73.8650,802,814,718,0.4368,3.5552,3.3368,16818,16447,15961,
2020/05/27,62.10,62.80,61.40,62.80,1.10,1.7828,62.2800,60.8400,57.8250,49.8392,49.6425,165298.0000,155096.6000,16801,15978,15413,72.9528,74.4204,84.0000,80.0000,80.0450,2896,4825,80.0000,80.0450,79.9100,829,792,730,0.3072,3.5288,3.3752,17630,16771,16143,
2020/05/28,63.90,68.30,62.70,63.00,0.20,0.3185,62.5200,61.3700,58.4500,50.0633,49.8117,176280.0000,158895.0000,17120,16337,15657,74.0207,74.8756,50.0000,70.0000,76.6967,10982,5415,70.0000,76.6967,56.6067,846,818,764,0.1738,3.4838,3.3969,17966,17155,16421,
2020/05/29,63.00,63.90,62.60,62.70,-0.30,-0.4762,62.5800,61.8500,59.0500,50.2650,49.9758,174143.0000,162101.0000,17114,16575,15895,69.1093,72.7568,42.2680,60.7560,71.3831,2137,4830,60.7560,71.3831,39.5018,811,825,799,-0.0191,3.3850,3.3945,17925,17400,16694,
2020/06/01,63.00,63.50,62.80,63.20,0.50,0.7974,62.6800,62.3200,59.7050,50.4817,50.1454,175983.0000,165141.6000,17124,16836,16140,72.7283,74.0899,41.3793,54.2971,65.6878,1840,4237,54.2971,65.6878,31.5158,903,838,824,-0.1371,3.3088,3.3774,18027,17674,16964,
2020/06/02,63.50,63.70,61.40,61.50,-1.70,-2.6899,62.6400,62.4300,60.2400,50.6567,50.3050,172925.0000,167344.8000,17197,17072,16353,49.2074,62.7084,1.4493,36.6812,56.0189,3058,4182,36.6812,56.0189,-1.9943,869,852,833,-0.4825,3.0759,3.3171,18066,17923,17185,
2020/06/03,62.40,63.00,61.80,62.60,1.10,1.7886,62.6000,62.4400,60.6750,50.8467,50.4767,174701.0000,168425.5000,17641,17240,16609,59.4022,66.3565,17.3913,30.2512,47.4297,1776,3958,30.2512,47.4297,-4.1057,896,865,829,-0.5937,2.9460,3.2429,18537,18105,17438,
2020/06/04,63.30,63.60,62.10,62.10,-0.50,-0.7987,62.4200,62.4700,60.8450,51.0642,50.6433,172594.0000,170098.5000,17482,17312,16825,53.5406,63.2865,10.1449,23.5491,39.4695,2107,2183,23.5491,39.4695,-8.2916,900,876,847,-0.7552,2.7709,3.1485,18382,18188,17672,
2020/06/05,62.30,63.00,62.00,62.30,0.20,0.3221,62.3400,62.4600,61.0050,51.2783,50.8054,173977.0000,171403.6000,17574,17404,16990,55.6416,64.0130,13.0435,20.0472,32.9954,1383,2032,20.0472,32.9954,-5.8491,943,902,863,-0.8488,2.6180,3.0424,18517,18306,17853,
2020/06/08,62.80,62.90,61.60,61.60,-0.70,-1.1236,62.0200,62.3500,61.2100,51.5033,50.9596,172327.0000,172063.0000,17831,17546,17191,46.7601,59.5161,2.8986,14.3310,26.7739,1650,1994,14.3310,26.7739,-10.5549,960,914,876,-1.0077,2.4125,2.9164,18791,18459,18067,
2020/06/09,62.00,63.80,61.80,62.70,1.10,1.7857,62.2600,62.4500,61.4100,51.7833,51.1163,175723.0000,173395.1000,18781,17862,17467,59.0776,63.8675,18.8406,15.8342,23.1274,3396,2062,15.8342,23.1274,1.2479,1196,979,915,-0.9673,2.3118,2.7955,19977,18841,18382,
2020/06/10,62.00,63.00,61.80,61.90,-0.80,-1.2759,62.1200,62.3600,61.6000,52.0358,51.2546,173133.0000,174178.6000,18747,18084,17662,49.1530,58.8490,20.0000,17.2228,21.1592,2590,2225,17.2228,21.1592,9.3501,1071,1014,939,-1.0444,2.1428,2.6649,19818,19098,18601,
2020/06/11,62.20,62.80,58.60,59.10,-2.80,-4.5234,61.5200,61.9700,61.6700,52.2858,51.3508,168773.0000,173427.9000,19576,18502,17907,28.8191,45.2678,9.6154,14.6870,19.0018,4360,2675,14.6870,19.0018,6.0574,800,994,935,-1.4439,1.7625,2.4845,20376,19496,18842,
2020/06/12,57.70,61.80,57.40,61.50,2.40,4.0609,61.3600,61.8500,61.8500,52.5958,51.4654,171802.0000,173193.8000,20771,19142,18273,50.0662,54.9824,64.0625,31.1455,23.0497,3029,3005,31.1455,23.0497,47.3371,856,977,939,-1.3576,1.6360,2.3148,21627,20118,19212,
2020/06/15,61.80,62.60,61.00,61.60,0.10,0.1626,61.3600,61.6900,62.0050,52.9292,51.5842,173667.0000,172962.2000,20988,19773,18659,50.8005,55.3427,65.6250,42.6387,29.5793,1865,3048,42.6387,29.5793,68.7573,792,943,928,-1.2617,1.5262,2.1570,21780,20716,19588,
2020/06/16,62.40,63.40,62.00,62.20,0.60,0.974,61.2600,61.7600,62.0950,53.3342,51.7033,176244.0000,173294.1000,20887,20194,19028,55.5109,57.5656,75.0000,53.4258,37.5282,2577,2884,53.4258,37.5282,85.2210,838,871,925,-1.0983,1.4706,2.0198,21725,21066,19954,
2020/06/17,62.20,62.30,61.30,61.40,-0.80,-1.2862,61.1600,61.6400,62.0400,53.6858,51.7933,175238.0000,173347.8000,20906,20626,19355,48.1370,53.6791,62.5000,56.4505,43.8356,1006,2567,56.4505,43.8356,81.6803,821,821,918,-1.0772,1.3465,1.8851,21727,21448,20273,
2020/06/18,62.10,64.20,61.90,63.70,2.30,3.7459,62.0800,61.8000,62.1350,54.0950,51.9050,181145.0000,174202.9000,20815,20874,19688,64.4357,61.7736,92.6471,68.5160,52.0624,5907,2876,68.5160,52.0624,101.4233,1326,927,960,-0.7483,1.4174,1.7916,22141,21801,20649,
2020/06/19,63.70,63.70,62.10,62.30,-1.40,-2.1978,62.2400,61.8000,62.1300,54.4642,52.0058,177804.0000,174585.6000,20505,20821,19981,52.4059,55.3508,72.0588,69.6970,57.9406,3341,2939,69.6970,57.9406,93.2097,1032,962,969,-0.7143,1.3451,1.7023,21537,21783,20951,
2020/06/22,62.20,62.20,61.00,61.00,-1.30,-2.0867,62.1200,61.7400,62.0450,54.7800,52.0875,176103.0000,174963.2000,20529,20729,20251,43.3813,50.0765,52.9412,64.1117,59.9976,1701,2906,64.1117,59.9976,72.3398,1016,1007,975,-0.8525,1.1694,1.5957,21545,21736,21226,
2020/06/23,62.00,62.30,61.00,61.40,0.40,0.6557,61.9600,61.6100,62.0300,55.1042,52.1758,177371.0000,175128.0000,20901,20732,20463,46.7661,51.6238,58.8235,62.3490,60.7814,1268,2644,62.3490,60.7814,65.4841,1027,1044,958,-0.8725,1.0504,1.4867,21928,21776,21421,
2020/06/24,62.00,63.40,61.80,62.40,1.00,1.6287,62.1600,61.6600,62.0100,55.4475,52.2792,180505.0000,175865.2000,22247,21000,20813,54.8616,55.3942,73.5294,66.0758,62.5462,3134,3070,66.0758,62.5462,73.1350,1255,1131,976,-0.7388,1.0249,1.3943,23502,22131,21789,
2020/06/29,62.70,63.40,61.70,63.10,0.70,1.1218,62.0400,62.0600,62.0150,55.8067,52.3825,182557.0000,177243.6000,22499,21337,21105,59.9745,57.8999,65.6250,65.9255,63.6726,2052,2299,65.9255,63.6726,70.4313,1090,1084,1005,-0.5523,1.0491,1.3253,23589,22421,22111,
2020/06/30,63.70,65.50,63.20,65.50,2.40,3.8035,62.6800,62.4600,62.1550,56.2008,52.5050,187617.0000,178825.1000,22786,21793,21307,72.6981,65.2096,100.0000,77.2837,68.2097,5060,2643,77.2837,68.2097,95.4317,1372,1152,1057,-0.1243,1.2476,1.3097,24158,22945,22364,
2020/07/01,66.00,67.20,64.50,65.40,-0.10,-0.1527,63.5600,62.8400,62.2650,56.5908,52.6233,182846.0000,179743.0000,22509,22189,21459,71.5607,64.6990,70.9677,75.1784,70.5326,4771,3257,75.1784,70.5326,84.4700,1203,1189,1098,0.1138,1.3809,1.3240,23712,23378,22557,
2020/07/02,65.40,65.60,64.50,65.50,0.10,0.1529,64.3800,63.1700,62.4650,56.9667,52.7425,185147.0000,180633.3000,22637,22536,21634,72.0848,64.9980,72.5806,74.3125,71.7925,2301,3463,74.3125,71.7925,79.3523,1304,1245,1145,0.2457,1.4776,1.3547,23941,23781,22779,
2020/07/03,66.00,67.40,65.10,67.00,1.50,2.2901,65.3000,63.7300,62.6850,57.3475,52.8692,190057.0000,182115.2000,22759,22639,21819,79.0383,69.2586,93.7500,80.7916,74.7922,4910,3818,80.7916,74.7922,92.7905,1623,1318,1225,0.4823,1.6561,1.4150,24382,23957,23044,
2020/07/06,67.30,68.00,66.10,66.90,-0.10,-0.1493,66.0600,64.0500,62.9250,57.7142,52.9883,186884.0000,182689.1000,22771,22693,22015,77.4940,68.6509,84.2857,81.9563,77.1803,3173,4043,81.9563,77.1803,91.5085,1380,1376,1230,0.5667,1.7692,1.4858,24151,24069,23245,
2020/07/07,67.10,67.70,64.00,64.70,-2.20,-3.2885,65.9000,64.2900,63.0450,58.0208,53.0833,183721.0000,183280.8000,23313,22798,22296,51.1241,56.7080,52.8571,72.2566,75.5390,3163,3663,72.2566,75.5390,65.6917,1323,1367,1259,0.2820,1.6621,1.5211,24636,24165,23555,
2020/07/08,65.20,66.00,64.90,65.20,0.50,0.7728,65.8600,64.7100,63.2250,58.3383,53.1908,185622.0000,184232.7000,23938,23084,22637,55.2748,58.4981,55.5556,66.6896,72.5892,1901,3089,66.6896,72.5892,54.8903,1335,1393,1291,0.1249,1.5991,1.5367,25273,24477,23928,
2020/07/09,66.00,71.00,65.50,71.00,5.80,8.8957,66.9600,65.6700,63.6400,58.7450,53.3575,194449.0000,185940.5000,24438,23444,22990,79.5039,72.7543,100.0000,77.7931,74.3238,8827,4394,77.7931,74.3238,84.7315,1830,1498,1371,0.7321,1.9942,1.6282,26268,24943,24362,
2020/07/10,70.40,70.40,64.20,65.50,-5.50,-7.7465,66.6600,65.9800,63.8200,59.0533,53.4617,187687.0000,186658.7000,23898,23672,23155,49.1841,53.6792,29.4872,61.6911,70.1129,6762,4765,61.6911,70.1129,44.8474,1268,1427,1373,0.3427,1.8424,1.6710,25166,25099,24528,
2020/07/13,66.20,66.80,65.20,65.40,-0.10,-0.1527,66.3600,66.2100,64.1350,59.3550,53.5817,185794.0000,186982.4000,23985,23915,23304,48.7783,53.4015,20.0000,47.7941,62.6733,1893,4509,47.7941,62.6733,18.0356,1290,1409,1393,0.0374,1.6944,1.6757,25275,25324,24697,
2020/07/14,65.90,66.50,65.00,65.10,-0.30,-0.4587,66.4400,66.1700,64.3150,59.6383,53.6933,184541.0000,186674.8000,24145,24081,23440,47.3710,52.5124,15.7143,37.1008,54.1491,1253,4127,37.1008,54.1491,3.0041,1197,1384,1375,-0.2248,1.5352,1.6476,25342,25465,24815,
2020/07/15,65.80,66.40,63.50,63.90,-1.20,-1.8433,66.1800,66.0200,64.4300,59.9017,53.7900,182309.0000,186621.1000,24577,24209,23647,41.6090,48.9557,5.3333,26.5116,44.9366,2232,4193,26.5116,44.9366,-10.3383,1089,1335,1364,-0.5605,1.2973,1.5775,25666,25544,25011,
2020/07/16,64.50,65.10,64.00,64.50,0.60,0.939,64.8800,65.9200,64.5450,60.1667,53.8933,183358.0000,186442.2000,24873,24296,23870,45.5806,50.7743,13.3333,22.1189,37.3307,1049,2637,22.1189,37.3307,-8.3048,1037,1176,1337,-0.6938,1.1439,1.4908,25910,25472,25208,
2020/07/17,65.00,65.10,62.40,62.60,-1.90,-2.9457,64.3000,65.4800,64.6050,60.4300,53.9783,181336.0000,185570.1000,24893,24495,24084,36.2192,45.2100,2.3256,15.5211,30.0609,2022,1689,15.5211,30.0609,-13.5584,758,1074,1251,-1.0106,0.8592,1.3645,25651,25569,25334,
2020/07/20,62.70,64.60,61.50,64.30,1.70,2.7157,64.0800,65.2200,64.6350,60.6933,54.0817,182788.0000,185160.5000,25532,24805,24360,47.7427,50.5044,29.4737,20.1720,26.7646,1452,1601,20.1720,26.7646,6.9868,796,975,1192,-0.9641,0.7619,1.2440,26328,25780,25552,
2020/07/21,64.80,66.00,64.40,65.10,0.80,1.2442,64.0800,65.2600,64.7750,60.9617,54.1892,184254.0000,185213.8000,25727,25121,24601,52.5808,52.8437,37.8947,26.0796,26.5362,1466,1644,26.0796,26.5362,25.1662,762,888,1136,-0.8050,0.7408,1.1433,26489,26009,25737,
2020/07/22,65.50,66.50,65.20,66.10,1.00,1.5361,64.5200,65.3500,65.0300,61.2450,54.3067,185779.0000,185229.5000,26031,25412,24811,58.3630,55.6989,51.6854,34.6148,29.2291,1525,1502,34.6148,29.2291,45.3863,746,820,1077,-0.5563,0.7957,1.0738,26777,26232,25888,
2020/07/23,66.20,67.00,65.60,66.80,0.70,1.059,64.9800,64.9300,65.3000,61.5133,54.4350,187473.0000,184531.9000,26141,25665,24981,62.2316,57.6567,96.3636,55.1978,37.8853,1694,1631,55.1978,37.8853,89.8227,768,766,971,-0.3015,0.8854,1.0361,26909,26431,25952,
2020/07/24,66.60,67.20,64.50,64.80,-2.00,-2.994,65.4200,64.8600,65.4200,61.7517,54.5850,185716.0000,184334.8000,26259,25939,25217,47.1968,50.6763,57.8947,56.0968,43.9558,1757,1578,56.0968,43.9558,80.3787,751,765,919,-0.4001,0.7861,0.9861,27010,26703,26136,
2020/07/27,65.80,67.50,65.30,66.30,1.50,2.3148,65.8200,64.9500,65.5800,62.0150,54.7400,188755.0000,184630.9000,26907,26214,25509,56.6275,55.1218,80.0000,64.0645,50.6587,3039,1896,64.0645,50.6587,90.8761,955,796,886,-0.2675,0.8189,0.9527,27862,27010,26395,
2020/07/28,68.20,69.50,65.10,66.40,0.10,0.1508,66.0800,65.0800,65.6250,62.2767,54.8992,194023.0000,185579.1000,26664,26401,25761,57.2385,55.4140,61.2500,63.1263,54.8146,5268,2656,63.1263,54.8146,79.7499,837,811,850,-0.1750,0.8433,0.9308,27501,27212,26611,
2020/07/29,65.80,67.80,65.60,66.20,-0.20,-0.3012,66.1000,65.3100,65.6650,62.5450,55.0483,191678.0000,186516.0000,26771,26549,25980,55.3666,54.6377,58.7500,61.6676,57.0989,2345,2820,61.6676,57.0989,70.8049,765,815,817,-0.1503,0.8369,0.9120,27536,27364,26798,
2020/07/30,67.10,69.70,66.50,69.30,3.10,4.6828,66.6000,65.7900,65.8550,62.8533,55.2192,197063.0000,187886.5000,27513,26823,26244,72.2476,63.3253,95.1220,72.8190,62.3389,5385,3558,72.8190,62.3389,93.7792,1244,910,838,0.2521,1.0696,0.9435,28757,27734,27083,
2020/07/31,70.00,72.60,68.20,69.00,-0.30,-0.4329,67.4400,66.4300,65.9550,63.1050,55.3817,187201.0000,188473.0000,26890,26950,26444,69.2079,62.0703,56.0976,67.2452,63.9744,9862,5179,67.2452,63.9744,73.7869,991,958,861,0.4356,1.2158,0.9980,27881,27908,27306,
2020/08/03,69.30,69.30,67.50,67.70,-1.30,-1.8841,67.7200,66.7700,65.9950,63.2550,55.5408,184994.0000,188693.6000,26954,26959,26586,56.7844,56.7534,39.5062,57.9989,61.9825,2207,5013,57.9989,61.9825,50.0315,823,932,864,0.3437,1.2128,1.0409,27777,27891,27450,
2020/08/04,67.70,68.90,67.30,68.50,0.80,1.1817,68.1400,67.1100,66.1850,63.4117,55.7058,186526.0000,188920.8000,27177,27062,26731,61.8426,59.1051,49.3827,55.1268,59.6973,1532,4266,55.1268,59.6973,45.9859,831,931,871,0.3511,1.2604,1.0848,28008,27992,27602,
2020/08/05,68.50,69.20,67.00,67.20,-1.30,-1.8978,68.3400,67.2200,66.2850,63.5733,55.8567,184067.0000,188749.6000,27128,27133,26841,50.3506,53.9084,33.3333,47.8623,55.7523,2459,4289,47.8623,55.7523,32.0824,810,940,877,0.1517,1.1796,1.1038,27938,28073,27718,
2020/08/06,67.70,68.20,66.80,66.80,-0.40,-0.5952,67.8400,67.2200,66.0750,63.7083,56.0000,182937.0000,188296.0000,27228,27076,26950,47.1178,52.3630,22.6667,39.4638,50.3228,1130,3438,39.4638,50.3228,17.7457,811,853,882,-0.0524,1.0710,1.0972,28039,27929,27831,
2020/08/07,66.50,68.10,66.20,67.20,0.40,0.5988,67.4800,67.4600,66.1600,63.8600,56.1463,184229.0000,188147.3000,27436,27185,27067,50.9008,53.8076,28.0000,35.6425,45.4294,1292,1724,35.6425,45.4294,16.0688,866,828,893,-0.1466,1.0056,1.0789,28302,28013,27961,
2020/08/10,67.80,68.20,66.70,66.80,-0.40,-0.5952,67.3000,67.5100,66.2300,64.0117,56.2646,182891.0000,187560.9000,27606,27316,27137,46.8767,52.0846,17.1429,29.4760,40.1116,1338,1550,29.4760,40.1116,8.2048,819,827,880,-0.2686,0.9110,1.0453,28425,28143,28017,
2020/08/11,67.40,67.40,65.00,65.20,-1.60,-2.3952,66.6400,67.3900,66.2350,64.1333,56.3496,181593.0000,186317.9000,27476,27375,27218,33.9815,45.6990,2.6316,20.5278,33.5837,1298,1503,20.5278,33.5837,-5.5838,713,804,867,-0.5543,0.6989,0.9761,28189,28179,28086,
2020/08/12,64.80,64.80,62.90,63.90,-1.30,-1.9939,65.9800,67.1600,66.2350,64.2233,56.4396,179232.0000,185073.3000,27272,27404,27269,26.7949,41.2197,10.3093,17.1216,28.0963,2361,1483,17.1216,28.0963,-4.8277,683,778,859,-0.8880,0.4210,0.8650,27955,28183,28128,
2020/08/13,64.30,64.60,63.10,63.10,-0.80,-1.252,65.2400,66.5400,66.1650,64.2683,56.5229,178125.0000,183179.5000,27258,27410,27243,23.1755,38.6748,3.1250,12.4561,22.8829,1107,1479,12.4561,22.8829,-8.3975,0,616,735,-1.1686,0.1347,0.7190,27258,28026,27978,
2020/08/14,62.70,63.90,62.50,63.60,0.50,0.7924,64.5200,66.0000,66.2150,64.2867,56.6021,178732.0000,182332.6000,26990,27321,27253,30.2425,41.1520,16.4179,13.7767,19.8475,607,1342,13.7767,19.8475,1.6351,682,579,704,-1.2324,-0.0513,0.5649,27672,27900,27957,
2020/08/17,63.50,65.00,63.50,64.60,1.00,1.5723,64.0800,65.6900,66.2300,64.3333,56.6996,179371.0000,181770.3000,26799,27160,27238,42.8581,45.9184,31.3433,19.6322,19.7757,639,1202,19.6322,19.7757,19.3452,697,555,691,-1.0905,-0.1166,0.4286,27496,27715,27929,
2020/08/18,65.00,65.00,63.20,63.50,-1.10,-1.7028,63.7400,65.1900,66.1500,64.3517,56.8038,178425.0000,180960.2000,26418,26948,27162,34.5987,41.8508,17.5439,18.9361,19.4959,946,1132,18.9361,19.4959,17.8166,717,556,680,-1.0926,-0.2542,0.2920,27135,27504,27841,
2020/08/19,63.50,63.60,62.00,62.10,-1.40,-2.2047,63.3800,64.6800,65.9500,64.3417,56.8929,176805.0000,180234.0000,26081,26710,27057,26.7310,37.2672,1.6129,13.1617,17.3845,1620,983,13.1617,17.3845,4.7162,574,534,656,-1.2206,-0.4709,0.1395,26655,27244,27713,
2020/08/20,61.60,61.70,57.30,59.50,-2.60,-4.1868,62.6600,63.9500,65.5850,64.3050,56.9638,174408.0000,179381.1000,25906,26439,26925,17.7405,30.4996,20.1835,15.5023,16.7571,2397,1241,15.5023,16.7571,12.9927,418,618,617,-1.5713,-0.8426,-0.0570,26324,27057,27542,
2020/08/21,60.00,60.30,59.10,60.00,0.50,0.8403,61.9400,63.2300,65.3450,64.2583,57.0488,175429.0000,178501.1000,25651,26172,26746,23.6652,33.0502,26.7327,19.2458,17.5866,1021,1324,19.2458,17.5866,22.5640,0,481,530,-1.6439,-1.0844,-0.2624,25651,26653,27277,
2020/08/24,60.50,60.70,60.00,60.60,0.60,1.00,61.1400,62.6100,65.0600,64.2183,57.1408,176221.0000,177834.1000,25271,25866,26513,30.8384,36.1192,42.8571,27.1162,20.7632,792,1355,27.1162,20.7632,39.8223,434,429,492,-1.5218,-1.2136,-0.4527,25705,26295,27005,
2020/08/25,61.20,61.40,60.50,61.20,0.60,0.9901,60.6800,62.2100,64.8000,64.1933,57.2292,177585.0000,177433.3000,25269,25636,26292,37.8469,39.1615,50.6494,34.9606,25.4956,1364,1438,34.9606,25.4956,53.8905,536,392,474,-1.2807,-1.2531,-0.6127,25805,26029,26766,
2020/08/26,58.50,59.00,57.90,58.90,-2.30,-3.7582,60.0400,61.7100,64.4350,64.1217,57.3017,176718.0000,177181.9000,25272,25474,26092,25.8139,32.6575,20.7792,30.2335,27.0749,867,1288,30.2335,27.0749,36.5506,464,370,452,-1.3448,-1.4533,-0.7809,25736,25845,26544,
2020/08/27,59.10,59.30,58.20,58.30,-0.60,-1.0187,59.8000,61.2300,63.8850,64.0683,57.3625,176178.0000,176987.2000,25114,25316,25878,23.4772,31.1836,12.9870,24.4847,26.2115,540,916,24.4847,26.2115,21.0310,462,379,498,-1.3769,-1.6414,-0.9530,25576,25695,26376,
2020/08/28,58.10,58.30,57.60,58.10,-0.20,-0.3431,59.4200,60.6800,63.3400,63.9933,57.4200,175791.0000,176693.1000,25212,25228,25700,22.6569,30.6801,10.3896,19.7863,24.0698,387,790,19.7863,24.0698,11.2194,459,471,476,-1.3329,-1.7860,-1.1196,25671,25699,26176,
2020/08/31,58.50,58.70,57.60,57.80,-0.30,-0.5164,58.8600,60.0000,62.8450,63.9217,57.4929,175310.0000,176287.0000,25124,25199,25532,21.3161,29.8903,7.9365,15.8364,21.3253,481,727,15.8364,21.3253,4.8585,446,473,451,-1.2534,-1.9029,-1.2762,25570,25672,25983,
2020/09/01,57.60,59.70,57.40,59.10,1.30,2.2491,58.4400,59.5600,62.3750,63.8683,57.5733,176193.0000,176063.8000,24997,25144,25390,39.8308,37.4962,40.9091,24.1939,22.2815,883,631,24.1939,22.2815,28.0188,554,477,435,-0.9486,-1.8691,-1.3948,25551,25621,25825,
2020/09/02,59.40,59.50,58.60,58.60,-0.50,-0.846,58.3800,59.2100,61.9450,63.8183,57.6608,175731.0000,175956.4000,24890,25068,25271,35.9288,35.8637,30.0000,26.1293,23.5641,462,550,26.1293,23.5641,31.2597,462,477,423,-0.7463,-1.8612,-1.4881,25352,25545,25695,
2020/09/03,59.20,59.30,58.30,58.50,-0.10,-0.1706,58.4200,59.1100,61.5300,63.7483,57.7658,175314.0000,176047.0000,24905,25026,25171,35.1035,35.5263,27.5000,26.5862,24.5715,417,526,26.5862,24.5715,30.6156,463,477,428,-0.5659,-1.8418,-1.5588,25368,25503,25599,
2020/09/04,57.30,58.30,57.10,58.00,-0.50,-0.8547,58.4000,58.9100,61.0700,63.6833,57.8596,174822.0000,175986.3000,25044,24993,25110,30.8514,33.7919,20.9302,24.7009,24.6146,492,547,24.7009,24.6146,24.8734,386,462,467,-0.4586,-1.8455,-1.6162,25430,25455,25577,
2020/09/07,58.10,58.70,57.30,57.30,-0.70,-1.2069,58.3000,58.5800,60.5950,63.6533,57.9696,174388.0000,175803.0000,25025,24973,25086,25.6347,31.4472,7.6923,19.0314,22.7535,434,537,19.0314,22.7535,11.5870,383,450,461,-0.4272,-1.8832,-1.6696,25408,25422,25547,
2020/09/08,57.70,57.80,57.20,57.20,-0.10,-0.1745,57.9200,58.1800,60.1950,63.5817,58.0888,174040.0000,175448.5000,25013,24976,25060,24.9126,31.1108,3.8462,13.9696,19.8256,348,430,13.9696,19.8256,2.2578,376,414,445,-0.3675,-1.8992,-1.7155,25389,25390,25506,
2020/09/09,57.00,57.00,56.10,56.50,-0.70,-1.2238,57.5000,57.9400,59.8250,63.4967,58.2129,173541.0000,175130.8000,25080,25014,25041,20.1455,28.7612,11.1111,13.0168,17.5560,499,438,13.0168,17.5560,3.9384,358,393,435,-0.3688,-1.9460,-1.7616,25438,25407,25476,
2020/09/10,56.90,56.90,55.70,55.70,-0.80,-1.4159,56.9400,57.6800,59.4550,63.3883,58.3613,172745.0000,174787.5000,25101,25053,25040,15.9578,26.2861,0.0000,8.6779,14.5966,796,513,8.6779,14.5966,-3.1596,347,370,423,-0.4203,-2.0243,-1.8142,25448,25423,25463,
2020/09/11,55.50,56.50,55.50,55.70,0.00,0.00,56.4800,57.4400,59.0600,63.2933,58.4896,172745.0000,174482.9000,25119,25068,25030,15.9578,26.2861,4.7619,7.3725,12.1886,302,475,7.3725,12.1886,-2.2595,341,361,412,-0.3975,-2.0626,-1.8638,25460,25429,25442,
