ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/27,32.85,33.30,30.70,30.75,-1.05,-3.3019,30.4300,29.9550,34.3900,40.4050,34.5771,14236.0000,14090.0000,463,452,336,44.3341,39.9392,60.2410,42.9935,30.4655,503,518,42.9935,30.4655,68.0495,0,1,2,-0.1638,-3.1292,-3.0473,463,453,337,
2020/03/30,30.40,31.50,29.60,31.00,0.25,0.813,31.0700,29.6500,34.0575,40.3800,34.5908,14482.0000,13967.9000,469,459,378,46.0684,40.7390,69.5364,51.8412,37.5907,246,482,51.8412,37.5907,80.3420,0,1,2,0.1274,-2.9676,-3.0313,469,460,380,
2020/03/31,31.65,31.90,30.45,30.65,-0.35,-1.129,31.0900,29.6450,33.5200,40.2950,34.6046,14237.0000,13906.1000,476,467,417,43.7771,39.9269,64.9007,56.1943,43.7919,245,442,56.1943,43.7919,80.9991,6,2,2,0.3139,-2.8352,-2.9921,482,470,419,
2020/04/01,31.10,31.20,30.50,31.05,0.40,1.3051,31.0500,29.8900,33.1400,40.1575,34.6225,14323.0000,13937.7000,503,486,444,47.3672,41.3836,68.7500,60.3795,49.3211,86,321,60.3795,49.3211,82.4964,3,2,1,0.5199,-2.6672,-2.9271,506,488,445,
2020/04/06,31.50,31.65,30.50,30.95,-0.10,-0.3221,30.8800,30.4100,32.7125,40.0217,34.6412,14101.0000,14042.8000,512,485,459,46.4769,41.1117,67.3611,62.7067,53.7830,222,260,62.7067,53.7830,80.5542,0,2,1,0.6624,-2.5131,-2.8443,512,486,460,
2020/04/07,31.25,32.25,31.25,31.35,0.40,1.2924,31.0000,30.7150,32.3200,39.8875,34.6608,14572.0000,14150.0000,573,507,479,50.9063,42.7529,54.1176,59.8437,55.8032,471,254,59.8437,55.8032,67.9246,0,2,1,0.8199,-2.3319,-2.7418,573,508,480,
2020/04/08,31.60,34.45,31.50,34.45,3.10,9.8884,31.6900,31.3800,32.2025,39.8067,34.7067,15227.0000,14365.2000,585,530,494,72.2577,53.6693,100.0000,73.2291,61.6119,655,335,73.2291,61.6119,96.4637,0,2,1,1.3213,-1.9160,-2.5767,585,532,496,
2020/04/09,34.75,37.35,34.75,36.10,1.65,4.7896,32.7800,31.9350,31.9850,39.7500,34.7667,17305.0000,14743.4000,529,540,504,78.2887,58.2879,83.8710,76.7764,66.6667,2078,702,76.7764,66.6667,96.9958,10,3,2,1.8239,-1.4368,-2.3487,539,543,506,
2020/04/10,36.85,37.10,35.55,36.25,0.15,0.4155,33.8200,32.4350,31.8425,39.7483,34.8308,18094.0000,15131.6000,495,539,512,78.7917,58.6962,85.8065,79.7864,71.0400,789,843,79.7864,71.0400,97.2794,0,2,2,2.1052,-1.0329,-2.0855,495,541,514,
2020/04/13,36.70,36.80,35.65,35.75,-0.50,-1.3793,34.7800,32.8300,31.7425,39.7408,34.8908,17751.0000,15432.8000,486,534,509,72.1096,56.6786,79.3548,79.6426,73.9075,343,867,79.6426,73.9075,91.1127,0,2,2,2.1454,-0.7446,-1.8174,486,536,511,
2020/04/14,36.05,36.45,36.00,36.05,0.30,0.8392,35.7200,33.3600,31.6575,39.7392,34.9533,18003.0000,15809.5000,489,517,512,73.7146,57.6318,81.1594,80.1482,75.9877,252,823,80.1482,75.9877,88.4691,0,2,2,2.1296,-0.4864,-1.5512,489,519,514,
2020/04/15,36.40,37.20,35.90,36.05,0.00,0.00,36.0400,33.8650,31.7575,39.6775,35.0171,18003.0000,16161.6000,481,496,513,73.7146,57.6318,81.0219,80.4394,77.4716,458,784,80.4394,77.4716,86.3750,0,2,2,2.0363,-0.2785,-1.2966,481,498,515,
2020/04/16,36.05,38.50,35.65,36.70,0.65,1.8031,36.1600,34.4700,32.0575,39.5608,35.0862,18625.0000,16600.4000,469,484,512,77.7157,59.9067,77.5000,79.4596,78.1343,622,492,79.4596,78.1343,82.1103,0,0,1,1.9777,-0.0606,-1.0494,469,484,514,
2020/04/17,37.95,38.20,36.25,36.50,-0.20,-0.545,36.2100,35.0150,32.4525,39.4667,35.1554,18095.0000,16977.6000,455,476,507,73.5803,58.8461,72.4138,77.1110,77.7932,530,441,77.1110,77.7932,75.7466,12,2,2,1.8309,0.0949,-0.8205,467,478,510,
2020/04/20,36.60,37.20,35.85,36.70,0.20,0.5479,36.4000,35.5900,33.0000,39.3567,35.2254,18298.0000,17397.3000,503,479,506,75.1660,59.6258,74.2857,76.1692,77.2519,203,413,76.1692,77.2519,74.0040,0,2,2,1.6834,0.2316,-0.6101,503,482,509,
2020/04/21,36.30,36.50,34.00,34.70,-2.00,-5.4496,36.1300,35.9250,33.3200,39.1417,35.2804,17960.0000,17736.1000,489,479,498,43.6945,49.4125,15.5556,55.9647,70.1561,338,430,55.9647,70.1561,27.5818,14,5,4,1.2586,0.1765,-0.4528,503,485,502,
2020/04/22,34.05,35.40,33.90,35.05,0.35,1.0086,35.9300,35.9850,33.6825,38.9417,35.3383,18145.0000,18027.9000,506,484,490,48.2451,51.0144,25.0000,45.6431,61.9851,185,375,45.6431,61.9851,12.9591,0,5,4,0.9792,0.1592,-0.3304,506,490,494,
2020/04/23,35.95,35.95,34.85,35.05,0.00,0.00,35.6000,35.8800,33.9075,38.7492,35.3954,18145.0000,18111.9000,523,495,490,48.2451,51.0144,25.0000,38.7621,54.2441,135,278,38.7621,54.2441,7.7980,0,5,3,0.7588,0.1439,-0.2355,523,500,492,
2020/04/24,35.20,35.45,34.80,35.20,0.15,0.428,35.3400,35.7750,34.1050,38.5342,35.4533,18238.0000,18126.3000,539,512,494,50.7038,51.7930,28.2609,35.2617,47.9166,93,190,35.2617,47.9166,9.9518,0,3,3,0.6044,0.1422,-0.1600,539,515,497,
2020/04/27,35.50,37.10,35.50,36.00,0.80,2.2727,35.2000,35.8000,34.3150,38.3233,35.5046,18509.0000,18202.1000,563,524,502,62.1976,55.8735,45.6522,38.7252,44.8528,271,204,38.7252,44.8528,26.4699,0,3,3,0.5809,0.2031,-0.0874,563,527,504,
2020/04/28,36.50,39.60,36.35,39.60,3.60,10.00,36.1800,36.1550,34.7575,38.2083,35.5808,20121.0000,18413.9000,594,545,512,83.2663,68.8269,100.0000,59.1501,49.6186,1612,459,59.1501,49.6186,78.2132,0,0,3,0.9968,0.5356,0.0372,594,545,515,
2020/04/29,41.20,42.50,38.65,39.25,-0.35,-0.8838,37.0200,36.4750,35.1700,38.0292,35.6596,17695.0000,18383.1000,507,545,515,78.1826,66.7487,62.2093,60.1698,53.1357,2426,907,60.1698,53.1357,74.2382,12,2,4,1.1599,0.7621,0.1822,519,548,519,
2020/04/30,39.25,40.00,39.00,39.15,-0.10,-0.2548,37.8400,36.7200,35.5950,37.8150,35.7367,17218.0000,18242.4000,469,534,515,76.5796,66.1264,61.0465,60.4621,55.5778,477,975,60.4621,55.5778,70.2306,0,2,4,1.1852,0.9230,0.3304,469,537,519,
2020/05/04,38.40,38.55,37.50,38.10,-1.05,-2.682,38.4200,36.8800,35.9475,37.5733,35.8092,16922.0000,18125.1000,439,514,513,60.8576,59.7458,48.8372,56.5871,55.9142,296,1016,56.5871,55.9142,57.9329,0,2,3,0.9989,0.9547,0.4552,439,517,516,
2020/05/05,38.70,40.80,38.60,38.70,0.60,1.5748,38.9600,37.0800,36.3350,37.3975,35.8892,17490.0000,18044.3000,419,486,505,65.6880,62.0297,55.8140,56.3294,56.0526,568,1075,56.3294,56.0526,56.8829,11,5,4,0.8981,1.0165,0.5675,430,490,508,
2020/05/06,38.70,39.95,38.05,38.80,0.10,0.2584,38.8000,37.4900,36.7075,37.2217,35.9717,17928.0000,18041.1000,419,451,498,66.5145,62.4174,51.9481,54.8689,55.6581,438,841,54.8689,55.6581,53.2907,9,6,3,0.7902,1.0613,0.6662,428,457,501,
2020/05/07,39.55,40.50,38.95,40.00,1.20,3.0928,38.9500,37.9850,36.9850,37.0933,36.0662,18369.0000,18063.5000,414,432,489,75.1379,66.8486,67.5325,59.0901,56.8021,441,444,59.0901,56.8021,63.6662,12,6,4,0.8222,1.1801,0.7690,426,438,493,
2020/05/08,41.20,41.40,39.30,39.50,-0.50,-1.25,39.0200,38.4300,37.1550,36.9850,36.1608,17971.0000,18046.1000,377,414,474,66.5666,63.4482,57.1429,58.4410,57.3484,398,428,58.4410,57.3484,60.6263,0,6,4,0.7213,1.2198,0.8592,377,420,478,
2020/05/11,40.15,40.90,39.40,40.25,0.75,1.8987,39.4500,38.9350,37.3550,36.8950,36.2633,18457.0000,18068.0000,443,414,464,72.2621,66.2569,63.4146,60.0989,58.2652,486,466,60.0989,58.2652,63.7662,0,6,4,0.7003,1.2969,0.9467,443,421,469,
2020/05/12,40.70,41.95,39.55,41.60,1.35,3.354,40.0300,39.4950,37.6475,36.8217,36.3758,19389.0000,18156.0000,462,423,454,79.7233,70.6808,82.0000,67.3993,61.3099,932,539,67.3993,61.3099,79.5780,0,4,4,0.8055,1.4501,1.0474,462,427,459,
2020/05/13,42.20,44.85,42.00,42.00,0.40,0.9615,40.6700,39.7350,37.9450,36.8108,36.4875,21720.0000,18315.9000,331,405,428,81.4932,71.8728,61.2245,65.3410,62.6536,2331,917,65.3410,62.6536,70.7158,10,4,5,0.8611,1.5856,1.1550,341,410,433,
2020/05/14,41.30,44.00,41.10,41.75,-0.25,-0.5952,41.0200,39.9850,38.2300,36.7483,36.5983,20626.0000,18609.0000,397,402,417,76.4858,69.9343,57.8231,62.8350,62.7141,1094,1048,62.8350,62.7141,63.0770,8,4,5,0.7979,1.6537,1.2548,405,406,422,
2020/05/15,43.30,45.90,42.30,45.90,4.15,9.9401,42.3000,40.6600,38.6900,36.7767,36.7462,24179.0000,19305.1000,393,405,409,89.4271,79.8004,100.0000,75.2234,66.8838,3553,1679,75.2234,66.8838,91.9024,4,4,5,1.2232,2.0193,1.4077,397,410,415,
2020/05/18,46.75,48.20,46.10,48.20,2.30,5.0109,43.8900,41.6700,39.2750,36.8617,36.9121,29843.0000,20597.2000,305,378,396,92.2601,83.1445,100.0000,83.4822,72.4166,5664,2714,83.4822,72.4166,105.6134,34,11,9,1.6936,2.4662,1.6194,339,389,405,
2020/05/19,48.10,48.80,46.35,46.55,-1.65,-3.4232,44.8800,42.4550,39.7675,36.9117,37.0637,28147.0000,21662.9000,284,342,382,74.9675,73.6076,77.1574,81.3739,75.4024,1696,2867,81.3739,75.4024,93.3170,34,18,11,1.6595,2.6566,1.8268,318,360,394,
2020/05/20,46.70,47.40,45.70,46.55,0.00,0.00,45.7900,43.2300,40.3600,36.9575,37.2117,28147.0000,22684.8000,307,337,371,74.9675,73.6076,76.3158,79.6879,76.8309,919,2585,79.6879,76.8309,85.4019,34,23,14,1.5179,2.7755,2.0166,341,360,385,
2020/05/21,47.30,50.60,46.90,48.70,2.15,4.6187,47.1800,44.1000,41.0425,37.0225,37.3783,31733.0000,24021.2000,337,325,364,81.4806,77.5931,83.0357,80.8038,78.1552,3586,3083,80.8038,78.1552,86.1011,37,29,16,1.5871,3.0085,2.2149,374,354,380,
2020/05/22,48.70,50.50,48.30,48.35,-0.35,-0.7187,47.6700,44.9850,41.7075,37.1067,37.5437,30060.0000,25230.1000,334,313,359,77.5395,75.5666,79.6380,80.4152,78.9086,1673,2707,80.4152,78.9086,83.4286,35,35,20,1.4623,3.1289,2.3977,369,348,379,
2020/05/25,49.90,49.90,48.50,49.20,0.85,1.758,47.8700,45.8800,42.4075,37.2342,37.7125,31063.0000,26490.7000,378,328,353,80.3144,77.1478,85.2632,82.0312,79.9494,1003,1775,82.0312,79.9494,86.1947,1,28,20,1.3722,3.2553,2.5693,379,356,372,
2020/05/26,49.80,53.40,49.75,50.80,1.60,3.252,48.7200,46.8000,43.1475,37.3975,37.8979,34486.0000,28000.4000,444,360,351,84.6094,79.8285,78.8618,80.9747,80.2912,3423,2120,80.9747,80.2912,82.3418,1,22,20,1.4011,3.4450,2.7444,445,382,371,
2020/05/27,52.40,55.80,52.30,55.80,5.00,9.8425,50.5700,48.1800,43.9575,37.7017,38.1271,36995.0000,29527.9000,499,398,368,91.5351,85.5908,100.0000,87.3165,82.6330,2509,2438,87.3165,82.6330,96.6835,0,15,19,1.9340,3.9531,2.9861,499,413,387,
2020/05/28,57.60,61.00,53.80,54.40,-1.40,-2.509,51.7100,49.4450,44.7150,37.9808,38.3442,30549.0000,30520.2000,654,462,394,79.5128,78.7217,56.8627,77.1652,80.8104,6446,3010,77.1652,80.8104,69.8749,6,9,19,1.9334,4.1945,3.2278,660,470,412,
2020/05/29,55.10,59.80,54.60,59.80,5.40,9.9265,54.0000,50.8350,45.7475,38.2875,38.6092,34816.0000,31583.9000,746,544,429,87.2586,84.0933,92.1569,82.1624,81.2611,4267,3529,82.1624,81.2611,83.9652,12,4,19,2.4621,4.7666,3.5356,758,548,448,
2020/06/01,64.00,64.50,60.70,61.90,2.10,3.5117,56.5400,52.2050,46.9375,38.6750,38.8887,39983.0000,32597.9000,495,568,448,89.1695,85.6321,86.1702,83.4984,82.0068,5167,4362,83.4984,82.0068,86.4814,11,6,17,2.8679,5.3280,3.8941,506,574,465,
2020/06/02,61.40,61.90,58.50,59.30,-2.60,-4.2003,58.2400,53.4800,47.9675,39.0050,39.1471,37854.0000,33568.6000,658,610,485,72.9212,75.7365,70.4545,79.1504,81.0547,2129,4103,79.1504,81.0547,75.3419,0,6,14,2.5691,5.4998,4.2152,658,616,499,
2020/06/03,60.70,61.40,58.50,59.80,0.50,0.8432,59.0400,54.8050,49.0175,39.3483,39.4121,39428.0000,34696.7000,571,625,512,74.0139,76.3108,70.9877,76.4295,79.5130,1574,3916,76.4295,79.5130,70.2626,0,6,10,2.2341,5.6115,4.4945,571,631,522,
2020/06/04,61.00,65.30,60.70,63.80,4.00,6.689,60.9200,56.3150,50.2075,39.7983,39.7092,44335.0000,35956.9000,590,612,537,81.2698,80.3665,91.0714,81.3101,80.1120,4907,3608,81.3101,80.1120,83.7064,0,5,7,2.3356,5.9543,4.7864,590,617,544,
2020/06/05,63.20,64.30,61.50,63.80,0.00,0.00,61.7200,57.8600,51.4225,40.1875,40.0075,44335.0000,37384.4000,529,569,556,81.2698,80.3665,90.3537,84.3247,81.5162,1931,3141,84.3247,81.5162,89.9415,0,2,3,2.1895,6.1549,5.0601,529,571,560,
2020/06/08,64.50,64.80,60.20,60.40,-3.40,-5.3292,61.4200,58.9800,52.4300,40.5425,40.2758,42465.0000,38524.6000,616,593,580,60.5691,68.5028,62.3077,76.9857,80.0061,1870,2482,76.9857,80.0061,70.9449,0,0,3,1.4570,5.9707,5.2422,616,593,583,
2020/06/09,60.50,63.20,59.60,59.90,-0.50,-0.8278,61.5400,59.8900,53.3450,40.9117,40.5400,40562.0000,39132.2000,651,591,601,57.9636,66.9180,53.0435,69.0049,76.3390,1903,2437,69.0049,76.3390,54.3368,13,3,4,0.7620,5.7185,5.3375,664,594,605,
2020/06/10,59.90,61.20,57.00,57.80,-2.10,-3.5058,61.1400,60.0900,54.1350,41.2458,40.7854,38624.0000,39295.1000,871,651,638,47.6360,60.5047,29.9065,55.9721,69.5501,1938,2509,55.9721,69.5501,28.8163,0,3,4,-0.0789,5.2882,5.3276,871,654,642,
2020/06/11,58.90,59.10,55.60,58.00,0.20,0.346,59.9800,60.4500,54.9475,41.6450,41.0337,39920.0000,40232.2000,939,721,667,48.6810,60.8941,24.7423,45.5622,61.5541,1296,1787,45.5622,61.5541,13.5784,11,5,5,-0.6734,4.9068,5.2435,950,726,671,
2020/06/12,56.70,57.40,55.80,57.10,-0.90,-1.5517,58.6400,60.1800,55.5075,42.0850,41.2733,38854.0000,40636.0000,758,767,668,43.9453,58.0829,15.4639,35.5294,52.8792,1066,1614,35.5294,52.8792,0.8299,0,5,4,-1.2212,4.4802,5.0908,758,772,671,
2020/06/15,57.40,59.60,56.70,56.80,-0.30,-0.5254,57.9200,59.6700,55.9375,42.5550,41.5108,37279.0000,40365.6000,584,761,677,42.2993,57.1239,12.3711,27.8100,44.5228,1575,1555,27.8100,44.5228,-5.6156,0,5,2,-1.6317,4.0710,4.8869,584,765,679,
2020/06/16,58.40,62.40,57.70,62.40,5.60,9.8592,58.4200,59.9800,56.7300,43.1658,41.7929,39999.0000,40580.1000,579,746,669,68.6237,67.9121,70.1031,41.9077,43.6511,2720,1719,41.9077,43.6511,38.4209,0,2,2,-1.1777,4.1508,4.7396,579,748,671,
2020/06/17,63.50,65.10,60.00,61.50,-0.90,-1.4423,59.1600,60.1500,57.4775,43.7192,42.0646,34775.0000,40114.8000,369,646,649,63.0741,65.0428,62.1053,48.6402,45.3141,5224,2376,48.6402,45.3141,55.2924,0,2,2,-1.0328,4.0942,4.6105,369,648,651,
2020/06/18,61.80,62.30,60.30,60.50,-1.00,-1.626,59.6600,59.8200,58.0675,44.2642,42.3287,33768.0000,39058.1000,365,531,626,56.9349,61.8741,51.5789,49.6198,46.7494,1007,2318,49.6198,46.7494,55.3607,0,0,2,-1.0995,3.9234,4.4731,365,531,628,
2020/06/19,60.90,62.00,57.70,58.10,-2.40,-3.9669,59.8600,59.2500,58.5550,44.7233,42.5729,32596.0000,37884.2000,353,450,608,44.4694,54.8748,26.3158,41.8518,45.1168,1172,2339,41.8518,45.1168,35.3217,0,0,2,-1.4716,3.5534,4.2892,353,450,611,
2020/06/22,58.40,59.10,57.10,57.50,-0.60,-1.0327,60.0000,58.9600,58.9700,45.1608,42.8058,31935.0000,36831.2000,362,406,583,41.7286,53.2325,20.0000,34.5679,41.6005,661,2156,34.5679,41.6005,20.5026,0,0,2,-1.7824,3.1752,4.0664,362,406,586,
2020/06/23,58.50,60.00,57.60,57.60,0.10,0.1739,59.0400,58.7300,59.3100,45.5908,43.0150,33116.0000,36086.6000,257,341,544,42.4381,53.4856,21.0526,30.0628,37.7546,1181,1849,30.0628,37.7546,14.6791,11,2,2,-1.9452,2.8506,3.8232,268,343,546,
2020/06/24,58.50,58.60,56.00,56.20,-1.40,-2.4306,57.9800,58.5700,59.3300,46.0150,43.2100,32164.0000,35440.6000,271,322,484,35.2309,49.4022,4.3011,21.4755,32.3283,952,994,21.4755,32.3283,-0.2299,0,2,2,-2.1936,2.4522,3.5490,271,324,486,
2020/06/29,55.10,55.80,53.40,54.50,-1.70,-3.0249,56.7800,58.2200,59.3350,46.4067,43.3933,31096.0000,34558.2000,461,341,436,28.2420,44.8648,9.4017,17.4509,27.3691,1068,1006,17.4509,27.3691,-2.3855,7,4,2,-2.5161,1.9765,3.2345,468,344,438,
2020/06/30,55.80,59.40,55.50,57.70,3.20,5.8716,56.7000,58.2800,59.2300,46.8575,43.5762,33381.0000,34010.9000,366,343,397,50.4465,53.6134,36.7521,23.8847,26.2077,2285,1229,23.8847,26.2077,19.2387,0,4,2,-2.2368,1.8365,2.9549,366,347,398,
2020/07/01,57.70,57.90,56.00,57.30,-0.40,-0.6932,56.6600,58.3300,59.0000,47.2950,43.7262,32593.0000,33542.3000,372,345,376,48.2089,52.4779,33.3333,27.0342,26.4832,788,1254,27.0342,26.4832,28.1363,0,4,2,-2.0494,1.6740,2.6987,372,349,377,
2020/07/02,58.50,58.50,56.80,57.40,0.10,0.1745,56.6200,57.8300,58.9050,47.7358,43.8787,33127.0000,32855.1000,339,362,352,48.8890,52.7508,44.9438,33.0041,28.6568,534,1125,33.0041,28.6568,41.6986,0,1,2,-1.8610,1.5356,2.4661,339,363,353,
2020/07/03,58.00,59.10,57.30,57.70,0.30,0.5226,56.9200,57.4500,58.8000,48.1750,44.0312,33978.0000,32775.4000,398,387,354,51.1963,53.6225,50.0000,38.6694,31.9943,851,1105,38.6694,31.9943,52.0195,0,1,2,-1.6520,1.4336,2.2596,398,389,356,
2020/07/06,58.10,59.20,56.50,57.30,-0.40,-0.6932,57.4800,57.1300,58.4750,48.5558,44.1812,33143.0000,32712.9000,405,376,358,47.7476,52.2212,59.0909,45.4766,36.4884,835,1058,45.4766,36.4884,63.4529,0,0,2,-1.5267,1.3054,2.0688,405,376,360,
2020/07/07,57.80,58.10,55.80,56.40,-0.90,-1.5707,57.2200,56.9600,58.1050,48.8942,44.3221,32473.0000,32700.6000,413,385,364,40.3998,49.0734,45.4545,45.4692,39.4820,670,735,45.4692,39.4820,57.4436,0,0,2,-1.5207,1.1183,1.8787,413,385,366,
2020/07/08,56.40,57.70,56.20,57.50,1.10,1.9504,57.2600,56.9600,57.9600,49.2483,44.4983,32959.0000,32803.0000,530,417,381,51.3747,52.8619,68.3333,53.0906,44.0182,486,675,53.0906,44.0182,71.2354,0,0,2,-1.3311,1.0467,1.7123,530,417,383,
2020/07/09,58.00,61.00,57.50,58.30,0.80,1.3913,57.4400,57.0300,57.8800,49.6242,44.6825,35198.0000,33011.2000,504,450,406,58.1071,55.4890,64.4737,56.8850,48.3071,2239,1016,56.8850,48.3071,74.0406,0,0,1,-1.0716,1.0426,1.5783,504,450,407,
2020/07/10,58.00,58.60,55.00,56.00,-2.30,-3.9451,57.1000,57.0100,57.7900,49.9567,44.8479,34338.0000,33228.6000,395,449,418,39.3235,47.2329,16.6667,43.4789,46.6977,860,1018,43.4789,46.6977,37.0412,0,0,1,-1.1751,0.8439,1.4315,395,449,419,
2020/07/13,57.10,57.20,55.20,55.70,-0.30,-0.5357,56.7800,57.1300,57.6750,50.2842,44.9808,33943.0000,33513.3000,434,455,416,37.4297,46.2536,11.6667,32.8748,42.0901,395,930,32.8748,42.0901,14.4443,0,0,0,-1.2427,0.6547,1.2761,434,455,416,
2020/07/14,56.50,58.00,55.50,55.50,-0.20,-0.3591,56.6000,56.9100,57.5950,50.5975,45.0792,33115.0000,33486.7000,352,443,414,36.0411,45.5666,8.3333,24.6943,36.2915,828,961,24.6943,36.2915,1.5000,0,0,0,-1.2688,0.4831,1.1175,352,443,414,
2020/07/15,56.10,56.60,55.00,55.00,-0.50,-0.9009,56.1000,56.6800,57.5050,50.9058,45.1862,32580.0000,33485.4000,345,406,412,32.4315,43.7925,0.0000,16.4629,29.6819,535,971,16.4629,29.6819,-9.9753,0,0,0,-1.3028,0.3032,0.9547,345,406,412,
2020/07/16,55.40,56.30,54.80,55.00,0.00,0.00,55.4400,56.4400,57.1350,51.2108,45.2837,32580.0000,33430.7000,364,378,414,32.4315,43.7925,3.2258,12.0505,23.8048,280,579,12.0505,23.8048,-11.4581,0,0,0,-1.2733,0.1589,0.7955,364,378,414,
2020/07/17,55.90,55.90,51.90,52.60,-2.40,-4.3636,54.7600,55.9300,56.6900,51.5092,45.3254,31855.0000,33218.4000,319,363,406,19.1649,35.8248,7.6923,10.5978,19.4025,725,552,10.5978,19.4025,-7.0116,0,0,0,-1.5088,-0.1475,0.6069,319,363,406,
2020/07/20,52.50,52.90,50.00,52.90,0.30,0.5703,54.2000,55.4900,56.3100,51.8067,45.3742,32389.0000,33143.0000,565,389,422,23.8382,37.3784,26.3636,15.8531,18.2193,534,580,15.8531,18.2193,11.1205,1,0,0,-1.5501,-0.3619,0.4131,566,389,422,
2020/07/21,53.00,56.00,52.80,54.40,1.50,2.8355,53.9800,55.2900,56.1250,52.1292,45.4392,33280.0000,33223.7000,565,432,437,43.4530,44.6832,40.0000,23.9020,20.1136,891,593,23.9020,20.1136,31.4790,0,0,0,-1.3108,-0.4061,0.2493,565,432,437,
2020/07/22,54.50,55.80,54.50,55.30,0.90,1.6544,54.0400,55.0700,56.0150,52.4642,45.4992,33575.0000,33285.3000,608,484,445,52.2983,48.6071,61.6279,36.4773,25.5682,295,545,36.4773,25.5682,58.2957,0,0,0,-0.9818,-0.3644,0.1266,608,484,445,
2020/07/23,55.40,57.20,54.70,54.70,-0.60,-1.085,53.9800,54.7100,55.8700,52.7758,45.5496,33153.0000,33080.8000,627,537,457,46.4816,46.2225,58.7500,43.9016,31.6793,422,573,43.9016,31.6793,68.3461,0,0,0,-0.8030,-0.3753,0.0262,627,537,458,
2020/07/24,54.50,54.80,52.00,52.70,-2.00,-3.6563,54.0000,54.3800,55.6950,52.9942,45.6012,32853.0000,32932.3000,601,593,478,32.1698,39.2250,33.7500,40.5177,34.6254,300,488,40.5177,34.6254,52.3023,0,0,0,-0.9046,-0.5392,-0.0869,601,593,478,
2020/07/27,54.00,54.00,50.50,50.60,-2.10,-3.9848,53.5400,53.8700,55.5000,53.1833,45.6062,32422.0000,32780.2000,540,588,489,23.1778,33.4282,8.3333,29.7896,33.0135,431,467,29.7896,33.0135,23.3418,0,0,0,-1.1873,-0.8290,-0.2353,540,588,489,
2020/07/28,51.00,51.60,48.00,48.10,-2.50,-4.9407,52.2800,53.1300,55.0200,53.3325,45.5737,31754.0000,32644.1000,595,594,513,16.5637,28.0456,1.0870,20.2220,28.7497,668,423,20.2220,28.7497,3.1668,0,0,0,-1.6170,-1.2460,-0.4374,595,594,513,
2020/07/29,48.70,50.30,48.30,49.65,1.55,3.2225,51.1500,52.5950,54.6375,53.5250,45.5492,32071.0000,32593.2000,760,625,554,31.1758,35.1124,17.9348,19.4596,25.6530,317,427,19.4596,25.6530,7.0729,0,0,0,-1.5958,-1.4348,-0.6369,760,625,554,
2020/07/30,50.50,53.40,49.95,51.80,2.15,4.3303,50.5700,52.2750,54.3575,53.7433,45.5704,32581.0000,32593.3000,831,665,601,46.7100,43.5079,41.3043,26.7412,26.0157,510,445,26.7412,26.0157,28.1921,0,0,0,-1.2128,-1.3949,-0.7885,831,665,601,
2020/07/31,51.70,53.00,51.50,51.80,0.00,0.00,50.3900,52.1950,54.0625,53.9600,45.5908,32581.0000,32665.9000,764,698,646,46.7100,43.5079,41.3043,31.5956,27.8757,226,430,31.5956,27.8757,39.0354,0,0,0,-0.8948,-1.3478,-0.9004,764,698,646,
2020/08/03,52.30,55.50,51.90,54.60,2.80,5.4054,51.1900,52.3650,53.9275,54.2033,45.6483,33252.0000,32752.2000,781,746,667,62.5584,52.9442,71.7391,44.9768,33.5760,671,478,44.9768,33.5760,67.7782,0,0,0,-0.2748,-1.0721,-0.9347,781,746,667,
2020/08/04,55.40,56.20,53.70,53.80,-0.80,-1.4652,52.3300,52.3050,53.7975,54.4417,45.7133,32597.0000,32683.9000,676,762,678,56.7698,50.3241,63.0435,50.9990,39.3837,655,475,50.9990,39.3837,74.2296,0,0,0,0.0432,-0.9078,-0.9293,676,762,678,
2020/08/05,54.20,55.60,53.90,54.80,1.00,1.8587,53.3600,52.2550,53.6625,54.6842,45.7896,32956.0000,32622.0000,752,761,693,62.0387,53.4644,82.9268,61.6416,46.8030,359,484,61.6416,46.8030,91.3188,0,0,0,0.3848,-0.6889,-0.8812,752,761,693,
2020/08/06,55.30,55.70,53.50,54.00,-0.80,-1.4599,53.8000,52.1850,53.4475,54.8908,45.8562,32634.0000,32570.1000,767,748,707,55.5402,50.6690,73.1707,65.4847,53.0302,322,446,65.4847,53.0302,90.3935,0,0,0,0.4927,-0.5733,-0.8197,767,748,707,
2020/08/07,54.30,54.40,53.50,54.20,0.20,0.3704,54.2800,52.3350,53.3575,55.0942,45.9525,32811.0000,32565.9000,824,760,729,56.8948,51.3626,75.6098,68.8597,58.3067,177,436,68.8597,58.3067,89.9656,0,0,0,0.5749,-0.4603,-0.7478,824,760,729,
2020/08/10,54.50,55.40,53.30,54.70,0.50,0.9225,54.3000,52.7450,53.3075,55.3100,46.0292,33059.0000,32629.6000,847,773,760,60.5047,53.1586,81.0127,72.9107,63.1747,248,352,72.9107,63.1747,92.3826,0,0,0,0.6738,-0.3266,-0.6636,847,773,760,
