ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/13,10.20,10.20,10.20,10.20,-0.30,-2.8571,10.3400,10.4400,10.4825,10.9342,10.4938,23189.0000,23194.1000,0,0,0,42.3272,44.3674,12.5000,29.2827,32.0596,5,3,29.2827,32.0596,23.7287,3,3,3,-0.0166,-0.1052,-0.0969,3,3,3,
2019/08/14,10.25,10.75,10.20,10.30,0.10,0.9804,10.3800,10.4400,10.4525,10.9300,10.4930,23209.0000,23195.5000,0,0,0,46.1215,46.3089,25.0000,27.8551,30.6581,20,6,27.8551,30.6581,22.2491,3,3,3,-0.0169,-0.1075,-0.0990,3,3,3,
2019/08/16,10.60,10.60,10.60,10.60,0.30,2.9126,10.3700,10.4450,10.4625,10.9133,10.4967,23210.0000,23196.9000,0,0,0,56.4388,51.8123,76.9231,44.2111,35.1758,1,6,44.2111,35.1758,62.2817,0,2,3,0.0239,-0.0841,-0.0960,0,2,3,
2019/08/20,10.40,10.45,10.40,10.45,-0.15,-1.4151,10.4100,10.4050,10.4600,10.8750,10.4959,23207.0000,23197.7000,0,0,0,50.6225,49.0689,53.8462,47.4228,39.2581,3,6,47.4228,39.2581,63.7521,0,2,2,0.0308,-0.0768,-0.0922,0,2,2,
2019/08/22,10.20,10.20,10.20,10.20,-0.25,-2.3923,10.3500,10.3600,10.4400,10.8283,10.4938,23203.0000,23198.2000,0,0,0,41.9718,44.7597,15.3846,36.7434,38.4199,4,6,36.7434,38.4199,33.3904,0,1,2,0.0032,-0.0902,-0.0918,0,1,2,
2019/08/26,10.10,10.10,10.00,10.00,-0.20,-1.9608,10.3100,10.3250,10.4000,10.7900,10.4938,23170.0000,23195.5000,0,0,0,36.0566,41.5735,0.0000,24.4956,33.7784,33,12,24.4956,33.7784,5.9299,0,1,2,-0.0380,-0.1156,-0.0965,0,1,2,
2019/08/27,10.25,10.30,10.25,10.25,0.25,2.50,10.3000,10.3400,10.3925,10.7575,10.4955,23175.0000,23193.9000,0,0,0,47.2152,46.7432,33.3333,27.4415,31.6661,5,9,27.4415,31.6661,18.9923,0,0,2,-0.0282,-0.1142,-0.1001,0,0,2,
2019/08/28,10.35,10.35,10.35,10.35,0.10,0.9756,10.2500,10.3100,10.3900,10.7300,10.4980,23177.0000,23192.4000,0,0,0,51.2949,48.7230,46.6667,33.8499,32.3941,2,9,33.8499,32.3941,36.7616,0,0,1,-0.0060,-0.1038,-0.1008,0,0,1,
2019/08/30,10.15,10.15,10.10,10.10,-0.25,-2.4155,10.1800,10.2950,10.3750,10.6983,10.4976,23173.0000,23190.7000,0,0,0,41.6399,44.2379,13.3333,27.0110,30.5997,4,9,27.0110,30.5997,19.8337,0,0,1,-0.0219,-0.1145,-0.1036,0,0,1,
2019/09/02,10.40,10.40,10.30,10.30,0.20,1.9802,10.2000,10.2750,10.3700,10.6700,10.5024,23176.0000,23188.9000,0,0,0,50.5715,48.3845,40.0000,31.3407,30.8467,3,9,31.3407,30.8467,32.3287,0,0,1,-0.0032,-0.1056,-0.1040,0,0,1,
2019/09/03,10.35,10.35,10.35,10.35,0.05,0.4854,10.2700,10.2900,10.3650,10.6525,10.5045,23181.0000,23188.1000,0,0,0,52.7412,49.4105,58.3333,40.3382,34.0106,5,3,40.3382,34.0106,52.9936,0,0,0,0.0169,-0.0934,-0.1018,0,0,0,
2019/09/04,10.30,10.30,10.30,10.30,-0.05,-0.4831,10.2800,10.2900,10.3650,10.6408,10.5070,23179.0000,23185.1000,0,0,0,50.1020,48.3618,66.6667,49.1144,39.0452,2,3,49.1144,39.0452,69.2528,0,0,0,0.0241,-0.0868,-0.0988,0,0,0,
2019/09/05,10.25,10.25,10.25,10.25,-0.05,-0.4854,10.2600,10.2550,10.3500,10.6233,10.5066,23177.0000,23181.8000,0,0,0,47.2639,47.2674,62.5000,53.5763,43.8889,2,3,53.5763,43.8889,72.9510,0,0,0,0.0228,-0.0846,-0.0960,0,0,0,
2019/09/06,10.25,10.25,10.20,10.25,0.00,0.00,10.2900,10.2350,10.3200,10.6058,10.5066,23177.0000,23178.8000,0,0,0,47.2639,47.2674,62.5000,56.5508,48.1095,13,5,56.5508,48.1095,73.4335,0,0,0,0.0225,-0.0819,-0.0932,0,0,0,
2019/09/09,10.35,10.40,10.35,10.40,0.15,1.4634,10.3100,10.2550,10.3075,10.5900,10.5095,23180.0000,23176.5000,0,0,0,57.6320,51.2094,100.0000,71.0339,55.7510,3,5,71.0339,55.7510,101.5997,0,0,0,0.0420,-0.0669,-0.0879,0,0,0,
2019/09/10,10.35,10.45,10.35,10.40,0.00,0.00,10.3200,10.2950,10.3100,10.5783,10.5095,23180.0000,23177.5000,1,0,0,57.6320,51.2094,85.7143,75.9274,62.4764,17,7,75.9274,62.4764,102.8292,0,0,0,0.0536,-0.0544,-0.0812,1,0,0,
2019/09/16,10.45,10.45,10.40,10.40,0.00,0.00,10.3400,10.3100,10.3250,10.5717,10.5116,23180.0000,23178.0000,1,0,0,57.6320,51.2094,85.7143,79.1897,68.0475,2,7,79.1897,68.0475,101.4740,0,0,0,0.0596,-0.0440,-0.0738,1,0,0,
2019/09/17,10.35,10.35,10.35,10.35,-0.05,-0.4808,10.3600,10.3100,10.3100,10.5608,10.5116,23175.0000,23177.8000,1,1,0,51.7694,49.6047,60.0000,72.7931,69.6294,5,8,72.7931,69.6294,79.1206,0,0,0,0.0551,-0.0393,-0.0669,1,1,0,
2019/09/18,10.55,10.55,10.40,10.40,0.05,0.4831,10.3900,10.3400,10.3175,10.5575,10.5145,23178.0000,23178.3000,1,1,0,57.0164,51.2705,57.1429,67.5764,68.9450,3,6,67.5764,68.9450,64.8390,0,0,0,0.0571,-0.0312,-0.0597,1,1,0,
2019/09/19,10.40,10.40,10.40,10.40,0.00,0.00,10.3900,10.3500,10.3125,10.5492,10.5174,23178.0000,23178.5000,1,1,0,57.0164,51.2705,57.1429,64.0985,67.3295,1,5,64.0985,67.3295,57.6365,0,0,0,0.0564,-0.0245,-0.0527,1,1,0,
2019/09/20,10.45,10.50,10.45,10.45,0.05,0.4808,10.4000,10.3600,10.3250,10.5417,10.5220,23184.0000,23178.8000,1,1,1,62.8380,53.1150,71.4286,66.5419,67.0670,6,3,66.5419,67.0670,65.4917,0,0,0,0.0603,-0.0150,-0.0452,1,1,1,
2019/09/23,10.30,10.30,10.30,10.30,-0.15,-1.4354,10.3800,10.3600,10.3250,10.5275,10.5241,23182.0000,23179.1000,1,1,1,42.2418,47.2606,28.5714,53.8851,62.6730,2,3,53.8851,62.6730,36.3092,0,0,0,0.0413,-0.0193,-0.0400,1,1,1,
2019/09/24,10.30,10.30,10.30,10.30,0.00,0.00,10.3700,10.3650,10.3100,10.5125,10.5257,23182.0000,23179.6000,1,1,1,42.2418,47.2606,0.0000,35.9234,53.7565,3,3,35.9234,53.7565,0.2572,0,0,0,0.0280,-0.0225,-0.0365,1,1,1,
2019/09/25,10.30,10.30,10.30,10.30,0.00,0.00,10.3500,10.3700,10.3025,10.5050,10.5278,23182.0000,23180.1000,1,1,1,42.2418,47.2606,0.0000,23.9489,43.8206,10,4,23.9489,43.8206,-15.7945,0,0,0,0.0188,-0.0247,-0.0341,1,1,1,
2019/09/26,10.20,10.20,10.20,10.20,-0.10,-0.9709,10.3100,10.3500,10.3025,10.4850,10.5291,23177.0000,23179.8000,1,1,1,30.6636,43.1447,0.0000,15.9659,34.5357,5,5,15.9659,34.5357,-21.1736,0,0,0,-0.0001,-0.0342,-0.0341,1,1,1,
2019/09/27,10.25,10.25,10.25,10.25,0.05,0.4902,10.2700,10.3350,10.3150,10.4742,10.5307,23178.0000,23179.6000,1,1,1,40.4560,45.7231,14.2857,15.4059,28.1591,1,4,15.4059,28.1591,-10.1006,0,0,0,-0.0049,-0.0372,-0.0348,1,1,1,
2019/10/01,10.25,10.30,10.25,10.30,0.05,0.4878,10.2700,10.3250,10.3175,10.4683,10.5324,23180.0000,23179.6000,1,1,1,49.0849,48.2817,28.5714,19.7944,25.3709,2,4,19.7944,25.3709,8.6414,0,0,0,-0.0006,-0.0352,-0.0348,1,1,1,
2019/10/02,10.35,10.45,10.35,10.45,0.15,1.4563,10.3000,10.3350,10.3225,10.4617,10.5357,23190.0000,23181.1000,2,1,1,66.5406,55.1941,83.3333,40.9740,30.5719,10,5,40.9740,30.5719,61.7783,0,0,0,0.0218,-0.0212,-0.0321,2,1,1,
2019/10/04,10.30,10.50,10.30,10.50,0.05,0.4785,10.3400,10.3450,10.3425,10.4558,10.5403,23197.0000,23183.0000,2,1,1,70.5757,57.2708,100.0000,60.6494,40.5977,7,5,60.6494,40.5977,100.7526,0,0,0,0.0418,-0.0060,-0.0269,2,1,1,
2019/10/07,10.50,10.50,10.50,10.50,0.00,0.00,10.4000,10.3550,10.3525,10.4508,10.5441,23197.0000,23184.9000,2,2,1,70.5757,57.2708,100.0000,73.7662,51.6539,1,4,73.7662,51.6539,117.9909,0,0,0,0.0525,0.0059,-0.0203,2,2,1,
2019/10/15,10.35,10.60,10.30,10.60,0.10,0.9524,10.4700,10.3700,10.3650,10.4525,10.5499,23203.0000,23186.8000,2,2,1,78.1609,61.5163,100.0000,82.5108,61.9395,6,5,82.5108,61.9395,123.6534,0,0,0,0.0697,0.0232,-0.0116,2,2,1,
2019/10/16,10.50,10.50,10.50,10.50,-0.10,-0.9434,10.5100,10.3900,10.3750,10.4483,10.5541,23202.0000,23188.8000,2,2,2,59.6947,55.5005,75.0000,80.0072,67.9621,1,5,80.0072,67.9621,104.0974,0,0,0,0.0642,0.0285,-0.0036,2,2,2,
2019/10/22,10.25,10.25,10.20,10.25,-0.25,-2.381,10.4700,10.3850,10.3750,10.4433,10.5570,23188.0000,23189.4000,2,2,2,34.9342,43.8150,12.5000,57.5048,64.4763,14,5,57.5048,64.4763,43.5618,0,0,0,0.0256,0.0124,-0.0004,2,2,2,
2019/10/24,10.25,10.25,10.05,10.05,-0.20,-1.9512,10.3800,10.3600,10.3650,10.4300,10.5582,23172.0000,23188.4000,2,2,2,24.9852,37.0137,0.0000,38.3365,55.7631,16,7,38.3365,55.7631,3.4835,0,0,0,-0.0255,-0.0163,-0.0036,2,2,2,
2019/10/29,10.10,10.10,10.05,10.05,0.00,0.00,10.2900,10.3450,10.3475,10.4175,10.5602,23172.0000,23187.9000,2,2,2,24.9852,37.0137,0.0000,25.5577,45.6946,7,8,25.5577,45.6946,-14.7161,0,0,0,-0.0561,-0.0386,-0.0106,2,2,2,
2019/10/30,10.05,10.10,10.00,10.10,0.05,0.4975,10.1900,10.3300,10.3325,10.4125,10.5623,23176.0000,23187.7000,2,2,2,31.9609,39.7942,16.6667,22.5940,37.9944,4,8,22.5940,37.9944,-8.2068,0,0,0,-0.0658,-0.0517,-0.0188,2,2,2,
2019/11/01,10.10,10.10,10.10,10.10,0.00,0.00,10.1100,10.3100,10.3175,10.4075,10.5655,23176.0000,23187.3000,2,2,2,31.9609,39.7942,16.6667,20.6182,32.2024,11,10,20.6182,32.2024,-2.5500,0,0,0,-0.0681,-0.0613,-0.0273,2,2,2,
2019/11/04,10.10,10.10,10.10,10.10,0.00,0.00,10.0800,10.2750,10.3050,10.3892,10.5682,23176.0000,23185.9000,2,2,2,31.9609,39.7942,16.6667,19.3010,27.9019,1,7,19.3010,27.9019,2.0993,0,0,0,-0.0654,-0.0682,-0.0355,2,2,2,
2019/11/05,10.10,10.35,10.10,10.35,0.25,2.4752,10.1400,10.2600,10.3025,10.3825,10.5727,23186.0000,23184.8000,2,2,2,62.2727,53.2040,58.3333,32.3118,29.3719,10,6,32.3118,29.3719,38.1917,0,0,0,-0.0278,-0.0529,-0.0390,2,2,2,
2019/11/06,10.25,10.25,10.25,10.25,-0.10,-0.9662,10.1800,10.2350,10.2950,10.3733,10.5748,23185.0000,23183.6000,2,2,2,51.3021,48.4911,50.0000,38.2079,32.3172,1,5,38.2079,32.3172,49.9892,0,0,0,-0.0148,-0.0482,-0.0408,2,2,2,
2019/11/13,10.00,10.00,9.90,9.90,-0.35,-3.4146,10.1400,10.1650,10.2675,10.3583,10.5742,23167.0000,23180.0000,2,2,2,29.4854,36.2353,0.0000,25.4719,30.0354,18,8,25.4719,30.0354,16.3449,0,0,0,-0.0498,-0.0719,-0.0470,2,2,2,
2019/11/14,10.00,10.00,9.99,10.00,0.10,1.0101,10.1200,10.1150,10.2525,10.3433,10.5757,23173.0000,23177.1000,2,2,2,38.4584,40.8917,22.2222,24.3887,28.1532,6,7,24.3887,28.1532,16.8597,0,0,0,-0.0555,-0.0817,-0.0540,2,2,2,
2019/11/18,9.93,9.93,9.93,9.93,-0.07,-0.70,10.0860,10.0830,10.2340,10.3355,10.5743,23170.0000,23175.3000,2,2,2,34.7446,38.7318,6.6667,18.4813,24.9292,3,7,18.4813,24.9292,5.5855,0,0,0,-0.0641,-0.0940,-0.0620,2,2,2,
2019/11/19,10.05,10.05,10.05,10.05,0.12,1.2085,10.0260,10.0830,10.2215,10.3280,10.5778,23171.0000,23175.2000,2,2,2,45.5594,44.2397,33.3333,23.4320,24.4302,1,5,23.4320,24.4302,21.4357,0,0,0,-0.0497,-0.0931,-0.0682,2,2,2,
2019/11/20,10.00,10.00,10.00,10.00,-0.05,-0.4975,9.9760,10.0780,10.2115,10.3180,10.5780,23169.0000,23174.9000,2,2,2,42.0730,42.5029,22.2222,23.0287,23.9630,2,6,23.0287,23.9630,21.1602,0,0,0,-0.0432,-0.0952,-0.0736,2,2,2,
2019/11/21,9.87,9.87,9.87,9.87,-0.13,-1.30,9.9700,10.0550,10.1925,10.3025,10.5775,23166.0000,23173.9000,2,2,2,33.9639,38.2444,0.0000,15.3525,21.0928,3,3,15.3525,21.0928,3.8718,0,0,0,-0.0521,-0.1062,-0.0801,2,2,2,
2019/11/22,10.00,10.00,10.00,10.00,0.13,1.3171,9.9700,10.0450,10.1775,10.2958,10.5783,23168.0000,23173.1000,2,2,2,46.3682,44.3293,27.0833,19.2628,20.4828,2,2,19.2628,20.4828,16.8227,0,0,0,-0.0369,-0.1032,-0.0847,2,2,2,
2019/11/25,9.87,9.87,9.87,9.87,-0.13,-1.30,9.9580,10.0220,10.1485,10.2870,10.5768,23167.0000,23172.2000,2,2,2,37.8390,40.0268,0.0000,12.8419,17.9358,1,1,12.8419,17.9358,2.6539,0,0,0,-0.0405,-0.1101,-0.0898,2,2,2,
2019/11/26,9.88,10.10,9.88,10.10,0.23,2.3303,9.9680,9.9970,10.1285,10.2820,10.5772,23171.0000,23170.7000,2,2,2,55.2969,49.4890,100.0000,41.8946,25.9221,4,2,41.8946,25.9221,73.8395,0,0,0,-0.0096,-0.0958,-0.0910,2,2,2,
2019/11/27,10.05,10.05,9.95,9.95,-0.15,-1.4851,9.9580,9.9670,10.1010,10.2745,10.5772,23169.0000,23169.1000,2,2,2,45.3329,44.4945,34.7826,39.5239,30.4560,2,2,39.5239,30.4560,57.6597,0,0,0,-0.0073,-0.0956,-0.0919,2,2,2,
2019/11/28,9.95,9.95,9.95,9.95,0.00,0.00,9.9740,9.9720,10.0685,10.2662,10.5781,23169.0000,23169.3000,2,2,2,45.3329,44.4945,34.7826,37.9435,32.9518,1,2,37.9435,32.9518,47.9268,0,0,0,-0.0037,-0.0942,-0.0924,2,2,2,
2019/11/29,9.95,10.15,9.95,10.15,0.20,2.0101,10.0040,9.9870,10.0510,10.2637,10.5793,23171.0000,23169.1000,2,2,2,59.3845,52.1562,100.0000,58.6290,41.5109,2,2,58.6290,41.5109,92.8652,0,0,0,0.0259,-0.0762,-0.0891,2,2,2,
2019/12/04,10.00,10.00,10.00,10.00,-0.15,-1.4778,10.0300,9.9940,10.0385,10.2545,10.5764,23169.0000,23169.0000,2,2,2,48.2277,46.8635,46.4286,54.5622,45.8613,2,2,54.5622,45.8613,71.9639,0,0,0,0.0256,-0.0732,-0.0859,2,2,2,
2019/12/06,10.00,10.20,10.00,10.20,0.20,2.00,10.0500,10.0090,10.0460,10.2437,10.5768,23173.0000,23169.2000,2,2,2,60.1935,53.6978,100.0000,69.7081,53.8103,4,2,69.7081,53.8103,101.5039,0,0,0,0.0511,-0.0540,-0.0796,2,2,2,
2019/12/09,10.00,10.00,9.90,9.90,-0.30,-2.9412,10.0400,9.9990,10.0385,10.2312,10.5747,23168.0000,23169.1000,2,2,2,42.5089,44.3613,9.0909,49.5024,52.3743,5,2,49.5024,52.3743,43.7586,0,0,0,0.0276,-0.0623,-0.0761,2,2,2,
2019/12/11,9.90,9.90,9.90,9.90,0.00,0.00,10.0300,10.0020,10.0285,10.2237,10.5731,23168.0000,23169.3000,2,2,2,42.5089,44.3613,9.0909,36.0319,46.9268,5,3,36.0319,46.9268,14.2420,0,0,0,0.0129,-0.0681,-0.0745,2,2,2,
2019/12/12,9.83,9.83,9.83,9.83,-0.07,-0.7071,9.9660,9.9850,10.0150,10.2192,10.5708,23166.0000,23169.1000,2,2,2,38.6896,42.3181,0.0000,24.0213,39.2916,2,3,24.0213,39.2916,-6.5195,0,0,0,-0.0047,-0.0774,-0.0751,2,2,2,
2019/12/13,9.83,9.83,9.83,9.83,0.00,0.00,9.9320,9.9810,10.0015,10.2055,10.5682,23166.0000,23169.0000,2,2,2,38.6896,42.3181,0.0000,16.0142,31.5325,1,3,16.0142,31.5325,-15.0224,0,0,0,-0.0140,-0.0838,-0.0768,2,2,2,
2019/12/16,9.70,9.74,9.70,9.74,-0.09,-0.9156,9.8400,9.9450,9.9710,10.1970,10.5656,23162.0000,23168.1000,2,2,2,33.1717,39.5321,8.0000,13.3428,25.4693,4,3,13.3428,25.4693,-10.9102,0,0,0,-0.0293,-0.0951,-0.0805,2,2,2,
2019/12/17,9.80,9.80,9.80,9.80,0.06,0.616,9.8200,9.9300,9.9485,10.1853,10.5618,23165.0000,23167.7000,2,2,2,40.0157,42.2950,20.0000,15.5619,22.1668,3,3,15.5619,22.1668,2.3520,0,0,0,-0.0281,-0.0981,-0.0840,2,2,2,
2019/12/18,9.80,9.80,9.80,9.80,0.00,0.00,9.8000,9.9150,9.9435,10.1787,10.5564,23165.0000,23167.3000,2,2,2,40.0157,42.2950,20.0000,17.0412,20.4583,3,2,17.0412,20.4583,10.2072,0,0,0,-0.0244,-0.0993,-0.0871,2,2,2,
2019/12/20,9.85,9.85,9.85,9.85,0.05,0.5102,9.8040,9.8850,9.9360,10.1712,10.5506,23166.0000,23166.8000,2,2,2,46.5806,44.7965,30.0000,21.3608,20.7591,1,2,21.3608,20.7591,22.5642,0,0,0,-0.0129,-0.0951,-0.0887,2,2,2,
2019/12/25,10.10,10.10,9.77,9.77,-0.08,-0.8122,9.7920,9.8620,9.9280,10.1573,10.5353,23162.0000,23166.1000,3,2,2,38.4922,41.6454,17.5000,20.0739,20.5307,4,3,20.0739,20.5307,19.1602,0,0,0,-0.0135,-0.0971,-0.0904,3,2,2,
2019/12/26,10.00,10.00,9.90,9.90,0.13,1.3306,9.8240,9.8320,9.9205,10.1482,10.5116,23165.0000,23165.3000,3,2,2,54.0508,48.1153,50.0000,30.0493,23.7036,3,2,30.0493,23.7036,42.7407,0,0,0,0.0050,-0.0872,-0.0897,3,2,2,
2019/12/27,10.00,10.00,10.00,10.00,0.10,1.0101,9.8640,9.8420,9.9205,10.1448,10.4866,23168.0000,23165.3000,3,3,2,62.7488,52.5318,75.0000,45.0328,30.8133,3,2,45.0328,30.8133,73.4719,0,0,0,0.0308,-0.0705,-0.0859,3,3,2,
2019/12/30,9.80,10.00,9.80,10.00,0.00,0.00,9.9040,9.8520,9.9270,10.1448,10.4674,23168.0000,23165.3000,3,3,2,62.7488,52.5318,75.0000,55.0219,38.8828,7,3,55.0219,38.8828,87.3000,0,0,0,0.0469,-0.0566,-0.0800,3,3,2,
2019/12/31,10.00,10.00,10.00,10.00,0.00,0.00,9.9340,9.8690,9.9270,10.1407,10.4491,23168.0000,23165.5000,3,3,2,62.7488,52.5318,75.0000,61.6813,46.4823,1,3,61.6813,46.4823,92.0792,0,0,0,0.0559,-0.0451,-0.0730,3,3,2,
2020/01/02,9.91,9.91,9.91,9.91,-0.09,-0.90,9.9620,9.8770,9.9290,10.1333,10.4317,23167.0000,23165.6000,3,3,3,48.4774,47.7797,42.4242,55.2623,49.4090,1,3,55.2623,49.4090,66.9688,0,0,0,0.0486,-0.0427,-0.0670,3,3,3,
2020/01/06,9.91,10.20,9.91,9.95,0.04,0.4036,9.9720,9.8980,9.9215,10.1308,10.4146,23171.0000,23166.5000,3,3,3,54.0510,49.9738,41.8605,50.7950,49.8710,4,3,50.7950,49.8710,52.6430,0,0,0,0.0477,-0.0371,-0.0610,3,3,3,
2020/01/07,10.00,10.00,9.85,9.85,-0.10,-1.005,9.9420,9.9030,9.9165,10.1233,10.3967,23169.0000,23166.9000,3,3,3,40.8076,44.8360,18.6047,40.0649,46.6023,2,3,40.0649,46.6023,26.9901,0,0,0,0.0330,-0.0404,-0.0569,3,3,3,
2020/01/09,10.15,10.15,9.91,9.91,0.06,0.6091,9.9240,9.9140,9.9145,10.1160,10.3842,23171.0000,23167.5000,3,3,3,49.6839,48.3141,32.5581,37.5626,43.5891,2,2,37.5626,43.5891,25.5098,0,0,0,0.0308,-0.0376,-0.0530,3,3,3,
2020/01/10,9.91,9.91,9.91,9.91,0.00,0.00,9.9060,9.9200,9.9025,10.1095,10.3752,23171.0000,23168.0000,3,3,3,49.6839,48.3141,27.5000,34.2084,40.4622,1,2,34.2084,40.4622,21.7009,0,0,0,0.0287,-0.0351,-0.0494,3,3,3,
2020/01/15,10.10,10.10,9.90,9.90,-0.01,-0.1009,9.9040,9.9330,9.8975,10.1037,10.3635,23162.0000,23168.0000,3,3,3,47.9579,47.7174,25.0000,31.1389,37.3544,9,3,31.1389,37.3544,18.7080,0,0,0,0.0256,-0.0335,-0.0462,3,3,3,
2020/01/17,10.10,10.10,9.76,9.76,-0.14,-1.4141,9.8660,9.9190,9.8755,10.0955,10.3507,23149.0000,23166.4000,3,3,3,30.2836,40.1444,0.0000,20.7593,31.8227,13,5,20.7593,31.8227,-1.3676,0,0,0,0.0052,-0.0430,-0.0456,3,3,3,
2020/01/30,9.60,9.79,9.52,9.79,0.03,0.3074,9.8540,9.8980,9.8700,10.0853,10.3377,23157.0000,23165.3000,3,3,3,36.3185,42.2856,39.7059,27.0748,30.2401,8,6,27.0748,30.2401,20.7443,0,0,0,-0.0032,-0.0476,-0.0460,3,3,3,
2020/02/04,9.77,9.77,9.67,9.77,-0.02,-0.2043,9.8260,9.8750,9.8635,10.0748,10.3266,23152.0000,23163.7000,3,3,3,33.9663,41.2134,36.7647,30.3048,30.2617,5,7,30.3048,30.2617,30.3910,0,0,0,-0.0100,-0.0522,-0.0472,3,3,3,
2020/02/05,9.77,10.10,9.77,9.77,0.00,0.00,9.7980,9.8520,9.8605,10.0643,10.3180,23152.0000,23162.1000,3,3,3,33.9663,41.2134,36.7647,32.4581,30.9938,14,9,32.4581,30.9938,35.3867,0,0,0,-0.0128,-0.0552,-0.0488,3,3,3,
2020/02/06,9.98,9.98,9.98,9.98,0.21,2.1494,9.8140,9.8590,9.8680,10.0582,10.3095,23153.0000,23160.7000,3,3,3,66.6372,55.3583,73.0159,45.9774,35.9883,1,8,45.9774,35.9883,65.9554,0,0,0,0.0137,-0.0402,-0.0471,3,3,3,
2020/02/07,10.25,10.25,10.25,10.25,0.27,2.7054,9.9120,9.8890,9.8935,10.0557,10.3066,23154.0000,23159.0000,3,3,3,81.0798,66.6226,100.0000,63.9849,45.3205,1,5,63.9849,45.3205,101.3137,0,0,0,0.0650,-0.0065,-0.0390,3,3,3,
2020/02/10,9.65,9.98,9.65,9.98,-0.27,-2.6341,9.9500,9.9020,9.9025,10.0487,10.2989,23146.0000,23156.7000,3,3,3,53.3604,52.2421,63.0137,63.6612,51.4341,8,5,63.6612,51.4341,88.1154,0,0,0,0.0600,-0.0015,-0.0315,3,3,3,
2020/02/12,9.83,9.83,9.83,9.83,-0.15,-1.503,9.9620,9.8940,9.9040,10.0383,10.2900,23144.0000,23154.0000,3,3,3,43.4560,46.1985,42.4658,56.5960,53.1547,2,5,56.5960,53.1547,63.4786,0,0,0,0.0351,-0.0096,-0.0271,3,3,3,
2020/02/14,9.87,9.88,9.69,9.69,-0.14,-1.4242,9.9460,9.8720,9.8960,10.0282,10.2778,23128.0000,23149.7000,3,3,3,35.9768,41.3303,23.2877,45.4932,50.6009,16,5,45.4932,50.6009,35.2779,0,0,0,0.0003,-0.0269,-0.0271,3,3,3,
2020/02/19,9.55,9.79,9.53,9.77,0.08,0.8256,9.9040,9.8590,9.8960,10.0193,10.2659,23137.0000,23147.2000,3,3,3,42.7351,44.9467,34.2466,41.7444,47.6487,9,7,41.7444,47.6487,29.9356,0,0,0,-0.0108,-0.0339,-0.0284,3,3,3,
2020/02/20,9.77,9.77,9.77,9.77,0.00,0.00,9.8080,9.8600,9.8895,10.0105,10.2577,23137.0000,23146.0000,3,3,3,42.7351,44.9467,33.3333,38.9407,44.7460,6,8,38.9407,44.7460,27.3300,0,0,0,-0.0167,-0.0389,-0.0305,3,3,3,
2020/02/21,9.92,9.92,9.69,9.69,-0.08,-0.8188,9.7500,9.8500,9.8740,10.0020,10.2435,23128.0000,23143.1000,3,3,3,37.0963,41.8749,22.2222,33.3679,40.9533,9,8,33.3679,40.9533,18.1970,0,0,0,-0.0292,-0.0488,-0.0342,3,3,3,
2020/02/24,9.55,9.56,9.55,9.56,-0.13,-1.3416,9.6960,9.8290,9.8520,9.9905,10.2323,23125.0000,23140.4000,3,3,3,29.5047,37.3498,4.1667,23.6341,35.1803,3,8,23.6341,35.1803,0.5419,0,0,0,-0.0514,-0.0663,-0.0406,3,3,3,
2020/02/25,9.52,9.53,9.52,9.53,-0.03,-0.3138,9.6640,9.8050,9.8285,9.9777,10.2230,23122.0000,23137.4000,3,3,3,27.9223,36.3606,1.3699,16.2127,28.8577,3,6,16.2127,28.8577,-9.0774,0,0,0,-0.0658,-0.0817,-0.0488,3,3,3,
2020/02/26,9.70,9.70,9.58,9.58,0.05,0.5247,9.6260,9.7650,9.8120,9.9632,10.2124,23125.0000,23134.6000,3,3,3,34.9046,39.2843,13.0435,15.1563,24.2906,3,4,15.1563,24.2906,-3.1123,0,0,0,-0.0641,-0.0889,-0.0568,3,3,3,
2020/02/27,9.57,9.58,9.57,9.58,0.00,0.00,9.5880,9.6980,9.7935,9.9478,10.2018,23125.0000,23131.7000,3,3,3,34.9046,39.2843,15.0000,15.1042,21.2285,2,4,15.1042,21.2285,2.8557,0,0,0,-0.0586,-0.0934,-0.0642,3,3,3,
2020/03/02,9.70,9.70,9.70,9.70,0.12,1.2526,9.5900,9.6700,9.7860,9.9345,10.1927,23128.0000,23129.9000,3,3,3,51.2318,46.3270,45.0000,25.0695,22.5088,3,2,25.0695,22.5088,30.1908,0,0,0,-0.0356,-0.0864,-0.0686,3,3,3,
2020/03/04,9.78,9.78,9.78,9.78,0.08,0.8247,9.6340,9.6650,9.7795,9.9208,10.1867,23129.0000,23128.4000,3,3,3,59.3820,50.5025,65.0000,38.3796,27.7991,1,2,38.3796,27.7991,59.5408,0,0,0,-0.0078,-0.0735,-0.0696,3,3,3,
