ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2010/03/24,25.55,25.55,24.95,25.35,-0.15,-0.5882,25.0400,24.5050,24.5025,25.1708,,505.0000,473.5000,10267,10267,10267,69.0304,59.7634,76.0870,71.4458,61.4456,11,16,71.4458,61.4456,91.4462,0,0,0,0.3703,0.0528,-0.1324,10267,10267,10267,
2010/03/25,24.75,24.85,24.75,24.85,-0.50,-1.9724,25.1900,24.5550,24.5275,25.1492,,499.0000,476.3000,10267,10267,10267,52.3144,52.3350,54.3478,65.7465,62.8792,6,16,65.7465,62.8792,71.4810,0,0,0,0.3055,0.0585,-0.0942,10267,10267,10267,
2010/03/26,24.85,24.85,24.45,24.50,-0.35,-1.4085,25.1300,24.6000,24.5625,25.1258,,476.0000,478.3000,10267,10267,10267,43.4719,47.7981,39.1304,56.8745,60.8776,23,17,56.8745,60.8776,48.8681,0,0,0,0.2059,0.0344,-0.0685,10267,10267,10267,
2010/03/29,24.50,24.75,24.15,24.30,-0.20,-0.8163,24.9000,24.6700,24.5300,25.0950,,459.0000,479.2000,10267,10267,10267,38.9566,45.3475,30.4348,48.0612,56.6055,17,12,48.0612,56.6055,30.9727,0,0,0,0.1083,-0.0008,-0.0549,10267,10267,10267,
2010/03/30,24.60,24.60,24.25,24.50,0.20,0.823,24.7000,24.7200,24.5175,25.0675,,475.0000,480.5000,10267,10267,10267,45.7218,48.2423,31.7073,42.6099,51.9403,16,14,42.6099,51.9403,23.9492,0,0,0,0.0681,-0.0124,-0.0464,10267,10267,10267,
2010/03/31,24.30,24.60,24.30,24.60,0.10,0.4082,24.5500,24.7950,24.5100,25.0433,,478.0000,483.9000,10267,10267,10267,49.1060,49.6957,25.7143,36.9780,46.9529,3,13,36.9780,46.9529,17.0284,0,0,0,0.0529,-0.0134,-0.0398,10267,10267,10267,
2010/04/01,24.95,24.95,24.40,24.65,0.05,0.2033,24.5100,24.8500,24.5275,25.0250,,507.0000,489.7000,10267,10267,10267,50.9413,50.4545,28.5714,34.1758,42.6939,29,17,34.1758,42.6939,17.1398,0,0,0,0.0477,-0.0100,-0.0339,10267,10267,10267,
2010/04/02,24.80,24.80,24.60,24.60,-0.05,-0.2028,24.5300,24.8300,24.5200,25.0058,,503.0000,492.9000,10267,10267,10267,48.8284,49.6377,32.1429,33.4982,39.6286,4,13,33.4982,39.6286,21.2373,0,0,0,0.0362,-0.0113,-0.0293,10267,10267,10267,
2010/04/06,24.60,25.60,24.60,24.80,0.20,0.813,24.6300,24.7650,24.5425,24.9833,,516.0000,493.4000,10267,10267,10267,57.3248,52.9609,44.8276,37.2746,38.8440,13,13,37.2746,38.8440,34.1360,0,0,0,0.0531,0.0039,-0.0227,10267,10267,10267,
2010/04/07,24.85,24.95,24.80,24.80,0.00,0.00,24.6900,24.6950,24.5600,24.9633,,516.0000,493.4000,10267,10267,10267,57.3248,52.9609,44.8276,39.7923,39.1601,12,12,39.7923,39.1601,41.0567,0,0,0,0.0614,0.0157,-0.0150,10267,10267,10267,
2010/04/08,24.85,24.85,24.80,24.80,0.00,0.00,24.7300,24.6400,24.5725,24.9483,,516.0000,494.5000,10267,10267,10267,57.3248,52.9609,44.8276,41.4707,39.9303,2,12,41.4707,39.9303,44.5516,0,0,0,0.0636,0.0247,-0.0071,10267,10267,10267,
2010/04/09,24.80,25.00,24.55,25.00,0.20,0.8065,24.8000,24.6550,24.6050,24.9325,,530.0000,497.6000,10267,10267,10267,66.8390,56.6728,58.6207,47.1874,42.3493,14,9,47.1874,42.3493,56.8635,0,0,0,0.0873,0.0475,0.0038,10267,10267,10267,
2010/04/12,25.00,25.20,25.00,25.15,0.15,0.60,24.9100,24.7200,24.6600,24.9183,,541.0000,504.1000,10267,10267,10267,72.3809,59.3004,66.6667,53.6805,46.1264,11,10,53.6805,46.1264,68.7887,0,0,0,0.1167,0.0768,0.0184,10267,10267,10267,
2010/04/13,25.00,25.50,25.00,25.20,0.05,0.1988,24.9900,24.8100,24.7400,24.9033,,560.0000,514.2000,10267,10267,10267,74.1115,60.1786,69.2308,58.8639,50.3722,19,11,58.8639,50.3722,75.8473,0,0,0,0.1350,0.1028,0.0353,10267,10267,10267,
2010/04/14,25.00,25.10,24.80,25.10,-0.10,-0.3968,25.0500,24.8700,24.7950,24.8775,,554.0000,522.1000,10267,10267,10267,64.4234,57.4729,58.3333,58.6870,53.1438,6,10,58.6870,53.1438,69.7735,0,0,0,0.1260,0.1141,0.0511,10267,10267,10267,
2010/04/15,24.50,25.30,24.50,25.30,0.20,0.7968,25.1500,24.9400,24.8675,24.8700,,557.0000,530.0000,10267,10267,10267,72.9195,61.2720,72.7273,63.3671,56.5516,3,10,63.3671,56.5516,76.9982,0,0,0,0.1384,0.1375,0.0683,10267,10267,10267,
2010/04/16,25.30,25.55,25.30,25.40,0.10,0.3953,25.2300,25.0150,24.9325,24.8650,,562.0000,535.5000,10267,10267,10267,76.3135,63.0715,81.8182,69.5175,60.8736,5,8,69.5175,60.8736,86.8053,0,0,0,0.1504,0.1623,0.0871,10267,10267,10267,
2010/04/19,25.30,25.30,24.30,24.40,-1.00,-3.937,25.0800,24.9950,24.9125,24.8300,,550.0000,540.2000,10267,10267,10267,30.4772,41.8557,8.0000,49.0117,56.9196,12,9,49.0117,56.9196,33.1958,0,0,0,0.0208,0.1001,0.0897,10267,10267,10267,
2010/04/20,24.65,24.85,23.70,24.60,0.20,0.8197,24.9600,24.9750,24.8700,24.8000,,562.0000,544.8000,10267,10267,10267,39.2364,45.8313,48.6486,48.8907,54.2433,12,7,48.8907,54.2433,38.1854,0,0,0,-0.0376,0.0662,0.0850,10267,10267,10267,
2010/04/21,24.60,24.70,24.00,24.70,0.10,0.4065,24.8800,24.9650,24.8300,24.7825,25.0083,574.0000,550.6000,10267,10267,10267,43.5069,47.7788,54.0541,50.6118,53.0328,12,8,50.6118,53.0328,45.7698,0,0,0,-0.0611,0.0469,0.0774,10267,10267,10267,
2010/04/22,25.30,25.30,24.40,24.40,-0.30,-1.2146,24.7000,24.9250,24.7825,24.7625,25.0121,570.0000,556.0000,10267,10267,10267,34.7219,42.7487,37.8378,46.3538,50.8065,4,9,46.3538,50.8065,37.4485,0,0,0,-0.1122,0.0073,0.0634,10267,10267,10267,
2010/04/23,24.50,24.80,24.45,24.75,0.35,1.4344,24.5700,24.9000,24.7775,24.7467,25.0050,574.0000,560.4000,10267,10267,10267,49.1085,49.5135,56.7568,49.8215,50.4781,4,8,49.8215,50.4781,48.5081,0,0,0,-0.0949,0.0041,0.0515,10267,10267,10267,
2010/04/26,24.35,24.65,24.30,24.65,-0.10,-0.404,24.6200,24.8500,24.7850,24.7292,25.0021,565.0000,562.8000,10267,10267,10267,45.6585,47.7547,51.3514,50.3314,50.4292,9,8,50.3314,50.4292,50.1358,0,0,0,-0.0928,-0.0065,0.0399,10267,10267,10267,
2010/04/27,24.50,24.50,24.35,24.35,-0.30,-1.217,24.5700,24.7650,24.7875,24.7108,24.9967,555.0000,562.3000,10267,10267,10267,36.4418,42.7814,35.1351,45.2660,48.7081,10,7,45.2660,48.7081,38.3817,0,0,0,-0.1256,-0.0386,0.0242,10267,10267,10267,
2010/04/28,24.35,24.35,24.20,24.20,-0.15,-0.616,24.4700,24.6750,24.7725,24.6925,24.9900,542.0000,561.1000,10267,10267,10267,32.5050,40.4819,27.0270,39.1863,45.5342,13,8,39.1863,45.5342,26.4906,0,0,0,-0.1592,-0.0753,0.0043,10267,10267,10267,
2010/04/29,24.50,25.85,24.50,25.85,1.65,6.8182,24.7600,24.7300,24.8350,24.6933,25.0004,592.0000,564.6000,10267,10267,10267,72.1787,63.8192,100.0000,59.4576,50.1753,50,17,59.4576,50.1753,78.0220,0,0,0,0.0386,0.0285,0.0091,10267,10267,10267,
2010/04/30,26.30,26.30,25.05,25.15,-0.70,-2.7079,24.8400,24.7050,24.8600,24.6850,25.0017,552.0000,563.6000,10267,10267,10267,55.5543,54.0168,55.7692,58.2281,52.8596,40,24,58.2281,52.8596,68.9652,0,0,0,0.0711,0.0536,0.0180,10267,10267,10267,
2010/05/03,24.30,24.80,24.30,24.80,-0.35,-1.3917,24.8700,24.7450,24.8700,24.6733,25.0000,545.0000,563.1000,10267,10267,10267,48.8092,49.8411,34.7826,50.4129,52.0440,7,24,50.4129,52.0440,47.1508,0,0,0,0.0427,0.0447,0.0234,10267,10267,10267,
2010/05/04,25.40,25.40,25.00,25.35,0.55,2.2177,25.0700,24.8200,24.8975,24.6858,25.0046,558.0000,562.7000,10267,10267,10267,58.3460,55.7104,54.7619,51.8626,51.9836,13,24,51.8626,51.9836,51.6207,0,0,0,0.0924,0.0811,0.0349,10267,10267,10267,
2010/05/05,25.25,25.25,24.20,25.00,-0.35,-1.3807,25.2300,24.8500,24.9075,24.6858,25.0108,540.0000,559.3000,10267,10267,10267,51.0793,51.5249,38.0952,47.2735,50.4135,18,25,47.2735,50.4135,40.9934,0,0,0,0.0735,0.0808,0.0441,10267,10267,10267,
2010/05/06,24.40,24.65,23.35,24.65,-0.35,-1.40,24.9900,24.8750,24.9000,24.6717,25.0121,506.0000,552.9000,10267,10267,10267,44.4378,47.6218,44.0678,46.2049,49.0107,34,22,46.2049,49.0107,40.5934,0,0,0,0.0122,0.0518,0.0456,10267,10267,10267,
2010/05/07,23.70,24.50,23.70,24.50,-0.15,-0.6085,24.8600,24.8500,24.8750,24.6567,25.0146,481.0000,543.6000,10267,10267,10267,41.6525,45.9929,38.9831,43.7976,47.2730,25,19,43.7976,47.2730,36.8469,0,0,0,-0.0467,0.0164,0.0398,10267,10267,10267,
2010/05/10,24.75,25.20,24.35,24.65,0.15,0.6122,24.8300,24.8500,24.8500,24.6467,25.0183,489.0000,536.0000,10267,10267,10267,45.7340,47.9357,44.0678,43.8877,46.1446,8,19,43.8877,46.1446,39.3740,0,0,0,-0.0629,0.0005,0.0319,10267,10267,10267,
2010/05/11,24.65,24.65,24.40,24.40,-0.25,-1.0142,24.6400,24.8550,24.8100,24.6333,25.0200,482.0000,528.7000,10267,10267,10267,40.1210,44.9930,35.5932,41.1229,44.4707,7,18,41.1229,44.4707,34.4273,0,0,0,-0.1021,-0.0319,0.0192,10267,10267,10267,
2010/05/12,24.40,24.85,24.40,24.40,0.00,0.00,24.5200,24.8750,24.7750,24.6192,25.0217,482.0000,522.7000,10267,10267,10267,40.1210,44.9930,35.5932,39.2796,42.7403,11,17,39.2796,42.7403,32.3583,0,0,0,-0.1218,-0.0569,0.0039,10267,10267,10267,
2010/05/13,24.40,24.80,24.35,24.80,0.40,1.6393,24.5500,24.7700,24.7500,24.6183,25.0279,490.0000,512.5000,10267,10267,10267,53.3208,50.7499,70.7317,49.7637,45.0814,8,11,49.7637,45.0814,59.1281,0,0,0,-0.0767,-0.0440,-0.0056,10267,10267,10267,
2010/05/14,24.80,24.80,24.50,24.50,-0.30,-1.2097,24.5500,24.7050,24.7050,24.6325,25.0271,477.0000,505.0000,10267,10267,10267,44.4934,46.7470,56.0976,51.8750,47.3459,13,9,51.8750,47.3459,60.9330,0,0,0,-0.0826,-0.0573,-0.0160,10267,10267,10267,
2010/05/17,24.10,24.10,23.65,23.65,-0.85,-3.4694,24.3500,24.5900,24.6675,24.6292,25.0167,437.0000,494.2000,10267,10267,10267,28.4689,37.5841,15.7895,39.8465,44.8461,40,15,39.8465,44.8461,29.8472,0,0,0,-0.1902,-0.1348,-0.0397,10267,10267,10267,
2010/05/18,24.45,24.60,23.70,23.95,0.30,1.2685,24.2600,24.4500,24.6350,24.6292,25.0067,448.0000,483.2000,10267,10267,10267,37.9359,41.9640,32.4324,37.3751,42.3558,11,16,37.3751,42.3558,27.4138,0,0,0,-0.2086,-0.1701,-0.0658,10267,10267,10267,
2010/05/19,24.45,24.45,24.45,24.45,0.50,2.0877,24.2700,24.3950,24.6225,24.6350,25.0029,451.0000,474.3000,10267,10267,10267,50.9257,48.5308,51.6129,42.1210,42.2775,3,15,42.1210,42.2775,41.8081,0,0,0,-0.1442,-0.1560,-0.0839,10267,10267,10267,
2010/05/20,24.45,25.00,24.45,24.80,0.35,1.4315,24.2700,24.4100,24.6425,24.6425,24.9996,469.0000,470.6000,10267,10267,10267,58.2634,52.6244,74.1935,52.8119,45.7890,18,17,52.8119,45.7890,66.8577,0,0,0,-0.0501,-0.1152,-0.0901,10267,10267,10267,
2010/05/21,24.60,24.60,23.50,24.25,-0.55,-2.2177,24.2200,24.3850,24.6175,24.6408,24.9896,462.0000,468.7000,10267,10267,10267,45.4488,46.3103,50.0000,51.8746,47.8175,7,15,51.8746,47.8175,59.9887,0,0,0,-0.0571,-0.1258,-0.0972,10267,10267,10267,
2010/05/24,23.60,24.10,23.60,24.10,-0.15,-0.6186,24.3100,24.3300,24.5900,24.6458,24.9796,450.0000,464.8000,10267,10267,10267,42.3971,44.7141,40.0000,47.9164,47.8505,12,10,47.9164,47.8505,48.0482,0,0,0,-0.0758,-0.1446,-0.1067,10267,10267,10267,
2010/05/25,23.95,24.15,23.65,24.00,-0.10,-0.4149,24.3200,24.2900,24.5725,24.6300,24.9704,444.0000,461.0000,10505,10315,10291,40.2357,43.6206,33.3333,43.0554,46.2521,6,9,43.0554,46.2521,36.6619,0,0,0,-0.0944,-0.1657,-0.1185,10505,10315,10291,
2010/05/26,23.90,23.90,23.25,23.45,-0.55,-2.2917,24.1200,24.1950,24.5350,24.6083,24.9583,423.0000,455.1000,10505,10362,10315,30.1061,38.0393,11.4286,32.5131,41.6724,21,12,32.5131,41.6724,14.1944,0,0,0,-0.1691,-0.2242,-0.1397,10505,10362,10315,
2010/05/27,23.80,24.75,23.80,24.75,1.30,5.5437,24.1100,24.1900,24.4800,24.6083,24.9558,432.0000,449.3000,10505,10410,10339,59.2235,53.4104,85.7143,50.2468,44.5306,9,11,50.2468,44.5306,61.6794,0,0,0,-0.0386,-0.1638,-0.1445,10505,10410,10339,
2010/05/28,24.40,24.80,24.40,24.75,0.00,0.00,24.2100,24.2150,24.4600,24.6158,24.9529,432.0000,444.8000,10505,10458,10362,59.2235,53.4104,85.7143,62.0693,50.3768,10,11,62.0693,50.3768,85.4543,0,0,0,0.0478,-0.1146,-0.1385,10505,10458,10362,
2010/05/31,24.75,25.70,24.75,25.40,0.65,2.6263,24.4700,24.3900,24.4900,24.6267,24.9646,465.0000,447.6000,10505,10505,10386,68.6322,59.4032,87.7551,70.6312,57.1283,33,15,70.6312,57.1283,97.6371,0,0,0,0.1850,-0.0229,-0.1154,10505,10505,10386,
2010/06/01,26.50,26.70,25.65,25.80,0.40,1.5748,24.8300,24.5750,24.5125,24.6508,24.9775,545.0000,457.3000,10505,10505,10410,73.1989,62.6301,73.9130,71.7252,61.9939,80,30,71.7252,61.9939,91.1877,0,0,0,0.3144,0.0811,-0.0761,10505,10505,10410,
2010/06/02,25.80,25.80,25.05,25.45,-0.35,-1.3566,25.2300,24.6750,24.5350,24.6675,24.9879,525.0000,464.7000,10505,10505,10434,63.4931,58.2132,63.7681,69.0728,64.3536,20,30,69.0728,64.3536,78.5114,0,0,0,0.3358,0.1338,-0.0341,10505,10505,10434,
2010/06/03,25.85,25.85,25.30,25.55,0.10,0.3929,25.3900,24.7500,24.5800,24.6842,24.9975,543.0000,472.1000,10505,10505,10458,65.0806,59.1120,66.6667,68.2708,65.6593,18,32,68.2708,65.6593,73.4937,0,0,0,0.3450,0.1815,0.0090,10505,10505,10458,
2010/06/04,25.60,26.70,25.60,26.10,0.55,2.1526,25.6600,24.9350,24.6600,24.7133,25.0142,671.0000,493.0000,10505,10505,10482,72.8675,63.7855,82.6087,73.0501,68.1229,128,55,73.0501,68.1229,82.9045,0,0,0,0.4027,0.2607,0.0594,10505,10505,10482,
2010/06/07,26.10,27.90,26.00,27.90,1.80,6.8966,26.1600,25.3150,24.8225,24.7775,25.0492,852.0000,533.2000,10505,10505,10505,85.5353,74.2811,100.0000,82.0334,72.7597,181,85,82.0334,72.7597,100.5807,0,0,0,0.6464,0.4633,0.1402,10505,10505,10505,
2010/06/08,28.60,28.70,27.50,28.00,0.10,0.3584,26.6000,25.7150,25.0025,24.8508,25.0788,1111.0000,599.9000,10505,10505,10505,85.9719,74.7250,85.7143,83.2604,76.2599,259,121,83.2604,76.2599,97.2612,0,0,0,0.7755,0.6248,0.2371,10505,10505,10505,
2010/06/09,28.05,29.30,27.55,27.90,-0.10,-0.3571,27.0900,26.1600,25.1775,24.9158,25.1021,965.0000,654.1000,10505,10505,10505,82.9666,73.3439,71.4286,79.3164,77.2788,146,146,79.3164,77.2788,83.3918,0,0,0,0.7986,0.7362,0.3369,10505,10505,10505,
2010/06/10,28.20,28.20,27.00,27.70,-0.20,-0.7168,27.5200,26.4550,25.3225,24.9800,25.1163,914.0000,702.3000,10505,10505,10505,76.5447,70.5009,64.8352,74.4893,76.3490,51,153,74.4893,76.3490,70.7701,0,0,0,0.7396,0.7992,0.4294,10505,10505,10505,
2010/06/11,28.00,28.10,27.20,28.00,0.30,1.083,27.9000,26.7800,25.4975,25.0450,25.1400,985.0000,757.6000,10505,10505,10505,79.4130,72.2604,69.4118,72.7968,75.1649,71,141,72.7968,75.1649,68.0606,0,0,0,0.6943,0.8633,0.5162,10505,10505,10505,
2010/06/14,27.60,29.45,27.60,29.20,1.20,4.2857,28.1600,27.1600,25.7750,25.1183,25.1683,1121.0000,823.2000,10505,10505,10505,87.0276,77.9892,94.3182,79.9706,76.7668,136,132,79.9706,76.7668,86.3782,0,0,0,0.7733,0.9995,0.6128,10505,10505,10505,
2010/06/15,29.10,31.20,28.60,31.20,2.00,6.8493,28.8000,27.7000,26.1375,25.2142,25.2071,1334.0000,902.1000,10505,10505,10505,92.5435,83.9979,100.0000,86.6471,80.0602,213,123,86.6471,80.0602,99.8208,0,0,0,1.0263,1.2543,0.7411,10505,10505,10505,
2010/06/17,32.90,33.35,32.00,32.20,1.00,3.2051,29.6600,28.3750,26.5250,25.3258,25.2550,1826.0000,1032.2000,10505,10505,10505,94.0591,86.0719,85.1613,86.1518,82.0908,492,192,86.1518,82.0908,94.2739,0,0,0,1.2453,1.5194,0.8968,10505,10505,10505,
2010/06/18,32.30,32.55,31.30,32.45,0.25,0.7764,30.6100,29.0650,26.9075,25.4442,25.3075,2116.0000,1189.5000,10505,10505,10505,94.4006,86.5474,87.7551,86.6862,83.6226,290,240,86.6862,83.6226,92.8136,0,0,0,1.3328,1.7297,1.0634,10505,10505,10505,
2010/06/21,33.30,34.20,32.10,32.35,-0.10,-0.3082,31.4800,29.6900,27.3125,25.5692,25.3592,1857.0000,1308.1000,10505,10505,10505,91.8662,85.2770,74.3056,82.5593,83.2682,259,278,82.5593,83.2682,81.1417,0,0,0,1.2856,1.8668,1.2241,10505,10505,10505,
2010/06/22,31.90,32.90,31.35,31.95,-0.40,-1.2365,32.0300,30.0950,27.7050,25.6933,25.4096,1740.0000,1396.9000,10505,10505,10505,81.3792,80.1436,68.7500,77.9562,81.4975,117,274,77.9562,81.4975,70.8736,0,0,0,1.1152,1.9211,1.3635,10505,10505,10505,
2010/06/23,31.90,34.15,31.90,34.15,2.20,6.8858,32.6200,30.7100,28.2125,25.8575,25.4763,2340.0000,1519.8000,10505,10505,10505,89.3803,85.4124,99.3056,85.0727,82.6892,600,351,85.0727,82.6892,89.8395,15,3,2,1.2060,2.1172,1.5142,10520,10508,10507,
2010/06/24,34.60,34.90,33.00,33.10,-1.05,-3.0747,32.8000,31.2300,28.6950,26.0008,25.5342,2021.0000,1625.4000,10505,10505,10505,71.7284,75.0446,76.6234,82.2562,82.5449,319,317,82.2562,82.5449,81.6789,0,3,2,1.0380,2.1629,1.6440,10505,10508,10507,
2010/06/25,32.60,33.50,32.30,32.60,-0.50,-1.5106,32.8300,31.7200,29.0875,26.1342,25.5888,1894.0000,1723.4000,10505,10505,10505,64.4545,70.5932,68.4932,77.6685,80.9195,127,284,77.6685,80.9195,71.1667,10,5,2,0.7845,2.1342,1.7420,10515,10510,10508,
2010/06/28,33.00,33.00,31.80,31.80,-0.80,-2.454,32.7200,32.1000,29.4400,26.2533,25.6392,1767.0000,1801.6000,10505,10505,10505,53.9502,63.9701,50.7937,68.7102,76.8497,127,258,68.7102,76.8497,52.4313,0,5,2,0.4506,2.0236,1.7983,10505,10510,10508,
2010/06/29,31.35,32.00,29.65,30.85,-0.95,-2.9874,32.5000,32.2650,29.7125,26.3575,25.6817,1556.0000,1845.1000,10505,10505,10505,43.7823,57.0377,22.8571,53.4259,69.0418,211,276,53.4259,69.0418,22.1941,0,5,2,0.0637,1.8381,1.8063,10505,10510,10508,
2010/06/30,29.90,30.35,29.40,29.80,-1.05,-3.4036,31.6300,32.1250,29.9125,26.4408,25.7121,1452.0000,1856.9000,10505,10505,10505,35.0268,50.4461,7.2727,38.0415,58.7083,104,177,38.0415,58.7083,-3.2922,0,2,2,-0.3492,1.5881,1.7626,10505,10507,10508,
2010/07/01,29.60,30.70,29.55,29.70,-0.10,-0.3356,30.9500,31.8750,30.1250,26.5225,25.7429,1334.0000,1807.7000,10505,10505,10505,34.2441,49.8476,5.4545,27.1792,48.1986,118,137,27.1792,48.1986,-14.8597,0,2,2,-0.6345,1.3661,1.6833,10505,10507,10508,
2010/07/02,30.10,30.70,29.25,29.35,-0.35,-1.1785,30.3000,31.5650,30.3150,26.5983,25.7733,1236.0000,1719.7000,10505,10505,10505,31.3062,47.6874,1.7699,18.7094,38.3689,98,131,18.7094,38.3689,-20.6095,0,0,2,-0.8554,1.1487,1.5764,10505,10505,10508,
2010/07/05,29.45,31.40,29.45,31.40,2.05,6.9847,30.2200,31.4700,30.5800,26.7050,25.8188,1448.0000,1678.8000,10505,10505,10505,57.1469,59.0317,38.0531,25.1573,33.9650,212,148,25.1573,33.9650,7.5419,0,0,2,-0.7162,1.1288,1.4869,10505,10505,10508,
2010/07/06,31.85,33.00,31.85,32.30,0.90,2.8662,30.5100,31.5050,30.8000,26.8242,25.8713,1801.0000,1684.9000,10505,10505,10505,64.2348,62.8864,53.9823,34.7656,34.2319,353,177,34.7656,34.2319,35.8331,0,0,2,-0.5036,1.1721,1.4239,10505,10505,10508,
2010/07/07,34.00,34.00,32.35,33.00,0.70,2.1672,31.1500,31.3900,31.0500,26.9542,25.9288,2092.0000,1660.1000,10505,10505,10505,69.0177,65.6302,78.9474,49.4929,39.3189,291,214,49.4929,39.3189,69.8409,0,0,1,-0.2806,1.2486,1.3889,10505,10505,10506,
2010/07/08,33.30,33.50,32.20,32.30,-0.70,-2.1212,31.6700,31.3100,31.2700,27.0742,25.9758,1908.0000,1648.8000,10505,10505,10505,59.4736,60.7321,64.2105,54.3988,44.3455,184,227,54.3988,44.3455,74.5053,0,0,1,-0.2407,1.2384,1.3588,10505,10505,10506,
2010/07/09,32.40,32.40,31.50,31.50,-0.80,-2.4768,32.1000,31.2000,31.4600,27.1775,26.0238,1793.0000,1638.7000,10505,10505,10505,49.9927,55.5621,47.3684,52.0553,46.9155,115,231,52.0553,46.9155,62.3350,0,0,0,-0.3300,1.1525,1.3175,10505,10505,10505,
2010/07/12,31.50,32.30,31.20,31.20,-0.30,-0.9524,32.0600,31.1400,31.6200,27.2742,26.0696,1690.0000,1631.0000,10505,10505,10505,46.6465,53.6923,41.0526,48.3878,47.4062,103,209,48.3878,47.4062,50.3508,0,0,0,-0.4310,1.0481,1.2636,10505,10505,10505,
2010/07/13,31.95,32.80,31.50,32.30,1.10,3.5256,32.0600,31.2850,31.7750,27.4058,26.1179,1824.0000,1657.8000,10505,10505,10505,58.7848,59.1863,64.2105,53.6620,49.4915,134,165,53.6620,49.4915,62.0031,0,0,0,-0.3544,1.0422,1.2193,10505,10505,10505,
2010/07/14,32.70,32.70,31.25,32.10,-0.20,-0.6192,31.8800,31.5150,31.8200,27.5308,26.1654,1772.0000,1689.8000,10505,10505,10505,56.0049,57.8255,60.0000,55.7747,51.5859,52,117,55.7747,51.5859,64.1523,0,0,0,-0.3355,1.0097,1.1774,10505,10505,10505,
2010/07/15,32.20,32.20,31.50,32.00,-0.10,-0.3115,31.8200,31.7450,31.8100,27.6525,26.2175,1690.0000,1725.4000,10505,10505,10505,54.4596,57.1094,56.0440,55.8644,53.0121,82,97,55.8644,53.0121,61.5692,0,0,0,-0.3403,0.9647,1.1349,10505,10505,10505,
2010/07/16,32.20,32.20,31.10,32.00,0.00,0.00,31.9200,32.0100,31.7875,27.7792,26.2708,1690.0000,1770.8000,10505,10505,10505,54.4596,57.1094,31.0345,47.5878,51.2040,96,93,47.5878,51.2040,40.3554,0,0,0,-0.3462,0.9185,1.0916,10505,10505,10505,
2010/07/19,32.00,33.20,31.55,31.55,-0.45,-1.4062,31.9900,32.0250,31.7475,27.8925,26.3196,1574.0000,1783.4000,10505,10505,10505,46.1994,53.5570,15.5172,36.8976,46.4352,116,96,36.8976,46.4352,17.8224,0,0,0,-0.4091,0.8359,1.0405,10505,10505,10505,
2010/07/20,31.80,32.00,30.80,31.00,-0.55,-1.7433,31.7300,31.8950,31.7000,27.9983,26.3638,1489.0000,1752.2000,10505,10505,10505,37.7923,49.4554,7.4074,27.0675,39.9793,85,86,27.0675,39.9793,1.2440,0,0,0,-0.5162,0.7178,0.9759,10505,10505,10505,
2010/07/21,31.00,31.00,30.50,31.00,0.00,0.00,31.5100,31.6950,31.5425,28.1092,26.4100,1489.0000,1691.9000,10506,10506,10505,37.7923,49.4554,18.5185,24.2179,34.7255,56,87,24.2179,34.7255,3.2026,0,0,0,-0.5741,0.6171,0.9042,10506,10506,10505,
2010/07/22,31.15,31.15,30.35,30.35,-0.65,-2.0968,31.1800,31.5000,31.4050,28.2117,26.4521,1451.0000,1646.2000,10506,10506,10506,28.8559,44.6464,0.0000,16.1452,28.5321,38,78,16.1452,28.5321,-8.6284,0,0,0,-0.6797,0.4793,0.8192,10506,10506,10506,
2010/07/23,31.00,31.00,30.45,30.80,0.45,1.4827,30.9400,31.4300,31.3150,28.2942,26.4938,1495.0000,1616.4000,10506,10506,10506,40.5370,48.4334,15.7895,16.0267,24.3636,44,67,16.0267,24.3636,-0.6472,0,0,0,-0.6678,0.4018,0.7357,10506,10506,10506,
2010/07/26,30.80,30.80,30.25,30.25,-0.55,-1.7857,30.6800,31.3350,31.2375,28.3792,26.5321,1478.0000,1595.2000,10506,10506,10506,32.6698,44.3847,0.0000,10.6844,19.8039,17,48,10.6844,19.8039,-7.5545,0,0,0,-0.7089,0.2926,0.6471,10506,10506,10506,
2010/07/27,30.00,30.50,29.50,30.00,-0.25,-0.8264,30.4800,31.1050,31.1950,28.4658,26.5696,1431.0000,1555.9000,10506,10506,10506,29.5424,42.6181,13.5135,11.6275,17.0784,47,40,11.6275,17.0784,0.7256,0,0,0,-0.7413,0.1838,0.5545,10506,10506,10506,
2010/07/28,30.00,30.45,30.00,30.30,0.30,1.00,30.3400,30.9250,31.2200,28.5483,26.6171,1452.0000,1523.9000,10506,10506,10506,38.0781,45.4599,21.6216,14.9588,16.3719,21,33,14.9588,16.3719,12.1328,0,0,0,-0.6945,0.1204,0.4676,10506,10506,10506,
2010/07/29,29.70,30.30,29.50,30.20,-0.10,-0.33,30.3100,30.7450,31.2450,28.6350,26.6604,1415.0000,1496.4000,10506,10506,10506,36.3182,44.6557,18.9189,16.2789,16.3409,37,33,16.2789,16.3409,16.1549,0,0,0,-0.6501,0.0614,0.3864,10506,10506,10506,
