ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/30,126.00,127.00,125.00,126.50,1.50,1.20,128.5000,130.4500,128.2000,131.5250,142.9958,234122.0000,234844.9000,14816,14637,14411,40.9289,45.1032,10.0000,20.0144,36.1799,655,1053,20.0144,36.1799,-12.3165,0,1,1,-0.1484,-0.6812,-0.6070,14816,14638,14412,
2021/10/01,126.50,130.50,124.00,124.00,-2.50,-1.9763,126.8000,129.9500,128.0500,131.2167,142.6958,232408.0000,234954.7000,14959,14716,14557,34.6554,41.7189,0.0000,13.3429,28.5676,1714,1074,13.3429,28.5676,-17.1063,0,1,1,-0.6824,-1.0334,-0.6923,14960,14716,14558,
2021/10/04,124.50,126.00,113.00,114.00,-10.00,-8.0645,123.6000,128.5500,127.4500,130.7667,142.4125,229581.0000,234955.4000,14608,14727,14685,19.9659,31.4284,3.7037,10.1299,22.4217,2827,1493,10.1299,22.4217,-14.4537,0,1,1,-2.2450,-2.0954,-0.9729,14609,14728,14686,
2021/10/05,111.00,114.50,106.00,113.50,-0.50,-0.4386,120.6000,126.5500,126.9000,130.3333,142.1500,227491.0000,234130.7000,15310,14879,14779,19.4707,31.0111,23.8095,14.6898,19.8444,2090,1716,14.6898,19.8444,4.3805,0,1,1,-3.1529,-2.9434,-1.3670,15311,14880,14780,
2021/10/06,114.00,117.00,110.50,110.50,-3.00,-2.6432,117.7000,123.6000,126.3250,129.9000,141.7958,226554.0000,232545.0000,14980,14935,14770,16.5206,28.5318,16.0714,15.1503,18.2797,937,1644,15.1503,18.2797,8.8916,0,1,1,-3.9146,-3.8136,-1.8563,14980,14936,14771,
2021/10/07,112.00,114.00,109.50,112.50,2.00,1.81,114.9000,121.7000,125.6250,129.7167,141.3333,227789.0000,231838.1000,15093,14990,14814,25.5454,32.4590,24.0741,18.1249,18.2281,1235,1760,18.1249,18.2281,17.9185,0,1,1,-3.8977,-4.2924,-2.3435,15093,14991,14815,
2021/10/08,113.50,114.00,110.50,111.00,-1.50,-1.3333,112.3000,119.5500,124.9000,129.5333,140.9542,227137.0000,230905.0000,14951,14989,14852,23.2803,31.0625,18.8679,18.3726,18.2762,652,1548,18.3726,18.2762,18.5652,0,1,1,-3.8315,-4.7382,-2.8225,14952,14989,14853,
2021/10/12,108.50,109.00,103.50,104.50,-6.50,-5.8559,110.4000,117.0000,123.8750,129.0417,140.4917,224965.0000,229827.5000,15247,15116,14922,15.9336,25.8125,3.7037,13.4830,16.6785,2172,1417,13.4830,16.6785,7.0919,0,1,1,-4.3673,-5.5520,-3.3684,15247,15117,14922,
2021/10/13,104.50,105.50,100.50,101.00,-3.50,-3.3493,107.9000,114.2500,122.6500,128.4917,140.0750,223184.0000,228669.8000,15828,15220,15050,13.2348,23.4813,1.6667,9.5442,14.3004,1781,1355,9.5442,14.3004,0.0318,0,1,1,-4.8595,-6.4056,-3.9758,15828,15221,15050,
2021/10/14,103.00,110.50,102.00,107.50,6.50,6.4356,107.3000,112.5000,121.5750,128.1000,139.8083,225712.0000,227894.3000,16126,15449,15192,37.0108,35.3166,23.3333,14.1406,14.2471,2528,1673,14.1406,14.2471,13.9275,0,1,1,-4.0112,-6.4828,-4.4772,16126,15450,15193,
2021/10/15,108.00,112.00,106.50,106.50,-1.00,-0.9302,106.1000,110.5000,120.4750,127.4750,139.5167,223579.0000,226840.0000,15719,15574,15282,35.2286,34.4230,23.5294,17.2702,15.2548,2133,1853,17.2702,15.2548,21.3009,0,1,1,-3.3152,-6.5492,-4.8916,15720,15575,15283,
2021/10/18,106.50,108.00,105.00,106.50,0.00,0.00,105.2000,108.7500,119.3500,127.0000,139.2625,223579.0000,225957.1000,15848,15754,15371,35.2286,34.4230,36.3636,23.6347,18.0481,982,1919,23.6347,18.0481,34.8078,0,1,1,-2.6159,-6.5266,-5.2186,15848,15754,15372,
2021/10/19,106.50,108.50,105.00,108.00,1.50,1.4085,105.9000,108.1500,118.3500,126.6417,139.0000,224535.0000,225452.5000,15910,15886,15501,41.3309,37.2570,45.4545,30.9080,22.3347,956,1676,30.9080,22.3347,48.0545,0,1,1,-1.7539,-6.3148,-5.4378,15910,15887,15502,
2021/10/20,108.00,109.50,106.00,106.50,-1.50,-1.3889,107.0000,107.4500,117.0000,126.2417,138.7500,223912.0000,225094.6000,15643,15849,15535,37.1329,35.5796,44.4444,35.4201,26.6965,623,1444,35.4201,26.6965,52.8673,0,1,1,-1.2140,-6.1966,-5.5896,15643,15850,15535,
2021/10/21,107.00,109.00,105.50,105.50,-1.00,-0.939,106.6000,106.9500,115.2750,125.7750,138.4500,222809.0000,224720.1000,15392,15702,15576,34.3423,34.4515,37.0370,35.9591,29.7840,1103,1159,35.9591,29.7840,48.3092,0,1,1,-0.8377,-6.1131,-5.6943,15392,15703,15576,
2021/10/22,106.00,106.50,103.00,103.00,-2.50,-2.3697,105.9000,106.0000,113.8500,125.3917,138.0125,222059.0000,224147.1000,15260,15611,15593,28.0242,31.7097,21.7391,31.2191,30.2624,750,882,31.2191,30.2624,33.1325,0,0,1,-0.7731,-6.1775,-5.7909,15260,15611,15593,
2021/10/25,103.00,104.00,101.50,103.00,0.00,0.00,105.2000,105.2000,112.3750,125.0083,137.6750,222059.0000,223639.3000,15458,15533,15643,28.0242,31.7097,21.7391,28.0591,29.5280,639,814,28.0591,29.5280,25.1214,0,0,1,-0.5866,-6.1575,-5.8643,15459,15533,15644,
2021/10/26,102.00,106.00,101.00,103.50,0.50,0.4854,104.3000,105.1000,111.0500,124.5667,137.3792,223441.0000,223486.9000,15868,15524,15705,31.6459,32.9792,22.7273,26.2818,28.4459,1382,899,26.2818,28.4459,21.9537,0,1,1,-0.2681,-6.0319,-5.8978,15868,15525,15706,
2021/10/27,106.00,109.00,104.50,106.00,2.50,2.4155,104.2000,105.6000,109.9250,124.1833,137.1667,226785.0000,223847.0000,15570,15510,15680,47.4971,39.1497,45.4545,32.6727,29.8549,3344,1443,32.6727,29.8549,38.3085,0,1,1,0.3721,-5.6652,-5.8513,15571,15510,15680,
2021/10/28,108.00,116.50,107.50,116.50,10.50,9.9057,106.4000,106.5000,109.5000,123.8417,137.0250,232537.0000,224529.5000,15792,15590,15646,75.7914,57.2031,100.0000,55.1152,38.2750,5752,2373,55.1152,38.2750,88.7956,0,1,1,2.2008,-4.4758,-5.5762,15793,15590,15647,
2021/10/29,117.00,119.00,108.00,108.50,-8.00,-6.867,107.5000,106.7000,108.6000,123.3750,136.8125,227300.0000,224901.6000,14983,15534,15573,50.7741,45.8874,41.6667,50.6323,42.3941,5237,3270,50.6323,42.3941,67.1088,0,1,1,2.3122,-4.1311,-5.2871,14984,15535,15573,
2021/11/01,107.00,108.00,105.00,105.00,-3.50,-3.2258,107.9000,106.5500,107.6500,122.8917,136.5167,225737.0000,225117.4000,15012,15445,15489,43.2749,41.9289,22.2222,41.1623,41.9835,1563,3455,41.1623,41.9835,39.5199,0,1,1,1.9105,-4.0931,-5.0483,15012,15446,15490,
2021/11/02,106.00,108.00,104.50,105.00,0.00,0.00,108.2000,106.2500,107.2000,122.4167,136.1042,225737.0000,225237.6000,14961,15264,15394,43.2749,41.9289,22.2222,34.8489,39.6053,889,3357,34.8489,39.6053,25.3362,0,1,1,1.6506,-4.0167,-4.8420,14962,15265,15395,
2021/11/03,103.50,107.00,103.50,107.00,2.00,1.9048,108.4000,106.3000,106.8750,121.8167,135.5833,226531.0000,225499.5000,15224,15195,15352,49.4219,45.1469,33.3333,34.3437,37.8514,794,2847,34.3437,37.8514,27.3283,0,1,1,1.7447,-3.7516,-4.6239,15224,15195,15353,
2021/11/04,107.00,107.00,105.00,105.00,-2.00,-1.8692,106.1000,106.2500,106.6000,121.3500,135.0292,225929.0000,225811.5000,15175,15071,15331,43.7348,42.5732,22.2222,30.3032,35.3354,602,1817,30.3032,35.3354,20.2389,0,1,1,1.5413,-3.6606,-4.4313,15175,15072,15331,
2021/11/05,104.50,107.00,104.50,105.00,0.00,0.00,105.4000,106.4500,106.2250,120.8417,134.3333,225929.0000,226198.5000,15131,15101,15318,43.7348,42.5732,22.2222,27.6096,32.7601,691,907,27.6096,32.7601,17.3085,0,0,1,1.4138,-3.5476,-4.2545,15131,15101,15318,
2021/11/08,106.00,107.00,103.50,104.00,-1.00,-0.9524,105.2000,106.5500,105.8750,120.3833,133.7417,224946.0000,226487.2000,14818,15062,15254,40.3885,41.1765,3.2258,19.4816,28.3340,983,791,19.4816,28.3340,1.7770,0,1,1,1.2097,-3.4985,-4.1033,14818,15063,15254,
2021/11/09,104.00,104.50,103.00,103.00,-1.00,-0.9615,104.8000,106.5000,105.8000,119.8417,133.2667,224188.0000,226561.9000,14779,15026,15145,36.9920,39.7536,0.0000,12.9878,23.2186,758,765,12.9878,23.2186,-7.4738,0,0,1,0.9656,-3.4998,-3.9826,14779,15026,15145,
2021/11/10,104.50,104.50,102.50,102.50,-0.50,-0.4854,103.9000,106.1500,105.8750,119.2667,132.7792,223360.0000,226219.4000,14868,14954,15075,35.2152,39.0182,0.0000,8.6585,18.3652,828,772,8.6585,18.3652,-10.7549,0,1,1,0.7707,-3.5009,-3.8863,14868,14955,15075,
2021/11/11,103.50,106.00,102.00,102.50,0.00,0.00,103.4000,104.7500,105.6250,118.5833,132.3167,223360.0000,225301.7000,14833,14886,14979,35.2152,39.0182,8.3333,8.5501,15.0935,1223,896,8.5501,15.0935,-4.5367,0,1,1,0.6791,-3.4619,-3.8014,14833,14887,14979,
2021/11/12,103.50,103.50,102.50,102.50,0.00,0.00,102.9000,104.1500,105.4250,117.9333,131.7542,223360.0000,224907.7000,14903,14840,14971,35.2152,39.0182,8.3333,8.4779,12.8883,523,863,8.4779,12.8883,-0.3430,0,0,0,0.6553,-3.3918,-3.7195,14903,14841,14971,
2021/11/15,104.00,104.00,101.50,103.50,1.00,0.9756,102.8000,104.0000,105.2750,117.4583,131.2792,224286.0000,224762.6000,15002,14877,14970,44.4385,41.8132,36.3636,17.7731,14.5166,926,851,17.7731,14.5166,24.2862,0,0,0,0.8015,-3.2185,-3.6193,15002,14878,14970,
2021/11/16,104.00,106.50,103.00,105.00,1.50,1.4493,103.2000,104.0000,105.1250,117.0583,130.8000,225484.0000,224737.3000,15453,15012,15019,55.7725,45.8726,63.6364,33.0609,20.6980,1198,939,33.0609,20.6980,57.7866,0,0,0,1.1086,-2.9264,-3.4807,15454,15013,15019,
2021/11/17,106.00,106.00,104.50,104.50,-0.50,-0.4762,103.6000,103.7500,105.0250,116.5833,130.3208,224889.0000,224573.1000,15540,15146,15050,51.5650,44.7376,54.5455,40.2224,27.2061,595,893,40.2224,27.2061,66.2549,0,0,1,1.2426,-2.7041,-3.3254,15541,15147,15051,
2021/11/18,104.50,108.00,103.00,106.50,2.00,1.9139,104.4000,103.9000,105.0750,116.1667,129.8708,226838.0000,224664.0000,15672,15314,15100,64.4413,50.1226,76.9231,52.4560,35.6227,1949,1038,52.4560,35.6227,86.1224,0,0,1,1.5774,-2.3395,-3.1282,15672,15315,15101,
2021/11/19,106.50,107.50,103.50,103.50,-3.00,-2.8169,104.6000,103.7500,105.1000,115.7750,129.5250,225855.0000,224656.6000,15347,15403,15122,43.5849,43.2295,30.7692,45.2270,38.8242,983,1130,45.2270,38.8242,58.0328,0,1,1,1.3786,-2.2666,-2.9559,15347,15404,15122,
2021/11/22,104.00,110.00,104.00,108.00,4.50,4.3478,105.5000,104.1500,105.3500,115.4083,129.0958,227872.0000,224949.2000,16128,15628,15253,64.3522,53.6582,76.4706,55.6416,44.4300,2017,1348,55.6416,44.4300,78.0647,0,1,1,1.8101,-1.8246,-2.7296,16129,15629,15253,
2021/11/23,109.50,112.50,104.50,105.50,-2.50,-2.3148,105.6000,104.4000,105.4500,115.0333,128.7167,224809.0000,225011.3000,15210,15580,15296,51.6715,48.2828,36.3636,49.2156,46.0252,3063,1721,49.2156,46.0252,55.5964,0,1,0,1.7163,-1.6570,-2.5151,15210,15580,15296,
2021/11/24,106.50,109.50,105.50,109.00,3.50,3.3175,106.5000,105.0500,105.6000,114.7000,128.4292,226167.0000,225292.0000,15831,15638,15392,63.6913,55.1456,68.1818,55.5377,49.1960,1358,1874,55.5377,49.1960,68.2210,0,0,0,2.0601,-1.2275,-2.2576,15831,15638,15393,
2021/11/25,110.50,111.00,107.00,107.50,-1.50,-1.3761,106.7000,105.5500,105.1500,114.3417,128.1125,224855.0000,225441.5000,15613,15626,15470,56.4685,51.9241,54.5455,55.2069,51.1996,1312,1746,55.2069,51.1996,63.2215,0,0,0,2.0173,-0.9968,-2.0054,15613,15627,15471,
2021/11/26,108.00,114.00,107.50,110.00,2.50,2.3256,108.0000,106.3000,105.2250,114.0083,127.6958,228692.0000,225974.7000,16411,15839,15621,64.5164,56.5401,63.6364,58.0167,53.4720,3837,2317,58.0167,53.4720,67.1062,0,0,0,2.2404,-0.6052,-1.7254,16412,15839,15622,
2021/11/29,113.00,117.00,108.50,109.00,-1.00,-0.9091,108.2000,106.8500,105.4250,113.7083,127.2625,222843.0000,225830.4000,15367,15687,15658,59.2579,54.2665,42.8571,52.9635,53.3025,5849,3083,52.9635,53.3025,52.2856,0,0,1,2.1666,-0.3712,-1.4545,15368,15687,15658,
2021/11/30,109.50,112.00,109.00,110.50,1.50,1.3761,109.2000,107.4000,105.7000,113.4500,126.8208,224632.0000,225745.2000,16157,15876,15728,64.4705,57.0901,53.5714,53.1662,53.2571,1789,2829,53.1662,53.2571,52.9844,0,0,0,2.2247,-0.0641,-1.1764,16158,15877,15729,
2021/12/01,111.00,114.00,110.50,110.50,0.00,0.00,109.5000,108.0000,105.8750,113.2167,126.2458,224632.0000,225719.5000,16182,15947,15792,64.4705,57.0901,51.8519,52.7281,53.0807,1292,2815,52.7281,53.0807,52.0227,0,0,0,2.1660,0.1773,-0.9057,16182,15947,15793,
2021/12/02,112.50,114.50,111.00,112.00,1.50,1.3575,110.4000,108.5500,106.2250,113.0500,125.7125,226326.0000,225668.3000,16536,16131,15879,69.9980,60.0271,61.5385,55.6649,53.9421,1694,2892,55.6649,53.9421,59.1104,0,0,0,2.2236,0.4841,-0.6277,16536,16132,15879,
2021/12/03,112.50,114.00,111.50,112.50,0.50,0.4464,110.9000,109.4500,106.6000,112.8167,125.2208,227426.0000,225825.4000,16454,16140,15990,71.7557,60.9978,64.0000,58.4432,55.4425,1100,2344,58.4432,55.4425,64.4448,0,0,0,2.2184,0.7588,-0.3504,16454,16140,15990,
2021/12/06,114.00,115.00,112.50,113.00,0.50,0.4444,111.7000,109.9500,107.0500,112.6083,124.7958,228801.0000,225918.3000,16384,16343,16015,73.6108,62.0044,65.2174,60.7013,57.1954,1375,1450,60.7013,57.1954,67.7130,0,0,0,2.1691,1.0052,-0.0793,16384,16344,16015,
2021/12/07,113.50,114.00,109.50,110.00,-3.00,-2.6549,111.6000,110.4000,107.4000,112.3583,124.3167,227588.0000,226196.2000,16111,16334,16105,49.9761,53.0437,30.0000,50.4675,54.9528,1213,1334,50.4675,54.9528,41.4970,0,0,0,1.6430,0.9476,0.1261,16111,16334,16105,
2021/12/08,111.00,120.00,110.50,115.50,5.50,5.00,112.6000,111.0500,108.0500,112.1917,123.7958,232555.0000,226835.0000,17133,16524,16235,70.6840,63.5725,64.0000,54.9784,54.9613,4967,2069,54.9784,54.9613,55.0124,0,0,0,1.9268,1.3303,0.3669,17133,16524,16236,
2021/12/09,119.50,119.50,113.50,113.50,-2.00,-1.7316,112.9000,111.6500,108.6000,111.9333,123.3833,229573.0000,227306.8000,16423,16501,16316,59.8694,58.3797,43.4783,51.1450,53.6892,2982,2327,51.1450,53.6892,46.0566,0,0,0,1.7417,1.4555,0.5846,16423,16501,16317,
2021/12/10,115.50,117.50,114.50,115.00,1.50,1.3216,113.4000,112.1500,109.2250,111.7083,123.0583,231241.0000,227561.7000,16548,16520,16330,64.7265,60.9870,54.5455,52.2785,53.2190,1668,2441,52.2785,53.2190,50.3975,0,0,0,1.7152,1.6567,0.7990,16548,16520,16330,
2021/12/13,116.00,116.50,113.50,114.50,-0.50,-0.4348,113.7000,112.7000,109.7750,111.4667,122.7208,229923.0000,228269.7000,16327,16508,16426,61.7376,59.6287,47.6190,50.7253,52.3878,1318,2429,50.7253,52.3878,47.4005,0,0,0,1.5303,1.7555,0.9903,16327,16508,16426,
2021/12/14,115.50,116.50,111.50,111.50,-3.00,-2.6201,114.0000,112.8000,110.1000,111.1917,122.3625,228100.0000,228616.5000,16151,16516,16425,46.3329,52.0417,19.0476,40.1661,48.3139,1823,2551,40.1661,48.3139,23.8706,0,0,0,0.9332,1.5736,1.1070,16151,16516,16425,
2021/12/15,112.00,112.50,110.50,111.00,-0.50,-0.4484,113.1000,112.8500,110.4250,110.8167,122.0333,227351.0000,228888.4000,16261,16342,16433,44.1306,50.8650,14.2857,31.5393,42.7223,749,1708,31.5393,42.7223,9.1732,0,0,0,0.4261,1.3733,1.1602,16261,16342,16433,
2021/12/16,112.00,113.00,110.50,112.50,1.50,1.3514,112.9000,112.9000,110.7250,110.3583,121.7542,228081.0000,229063.9000,16153,16288,16395,52.2938,54.2505,28.5714,30.5500,38.6649,730,1257,30.5500,38.6649,14.3202,0,0,0,0.2561,1.3203,1.1923,16153,16288,16395,
2021/12/17,113.00,115.50,110.50,110.50,-2.00,-1.7778,112.0000,112.7000,111.0750,110.0083,121.4083,226729.0000,228994.2000,15857,16150,16335,42.3850,49.3088,9.5238,23.5413,33.6237,1352,1194,23.5413,33.6237,3.3764,0,0,0,-0.1408,1.1043,1.1747,15857,16150,16335,
2021/12/20,114.50,120.00,113.50,115.00,4.50,4.0724,112.1000,112.9000,111.4250,109.7167,121.1375,231889.0000,229303.0000,16221,16129,16319,61.8849,58.5715,47.3684,31.4837,32.9103,5160,1962,31.4837,32.9103,28.6303,0,0,0,0.1707,1.2814,1.1960,16221,16129,16319,
2021/12/21,115.00,115.00,113.00,113.50,-1.50,-1.3043,112.5000,113.2500,111.8250,109.4417,120.8833,230687.0000,229612.9000,15859,16070,16293,54.5058,54.9221,31.5789,31.5154,32.4454,1202,1838,31.5154,32.4454,29.6555,0,0,0,0.1438,1.2859,1.2140,15859,16070,16293,
2021/12/22,114.50,115.50,113.00,113.00,-0.50,-0.4405,112.9000,113.0000,112.0250,109.1833,120.6417,229693.0000,229326.7000,15747,15967,16155,52.0245,53.7053,26.3158,29.7822,31.5577,994,1887,29.7822,31.5577,26.2313,0,0,0,0.0334,1.2348,1.2181,15747,15967,16155,
2021/12/23,113.50,114.50,112.00,113.00,0.00,0.00,113.0000,112.9500,112.3000,108.9833,120.3875,229693.0000,229338.7000,15636,15864,16076,52.0245,53.7053,26.3158,28.6267,30.5807,679,1877,28.6267,30.5807,24.7189,0,0,0,-0.0598,1.1808,1.2107,15636,15864,16076,
2021/12/24,114.00,114.00,111.50,112.00,-1.00,-0.885,113.3000,112.6500,112.4000,108.7417,120.1333,229128.0000,229127.4000,15372,15767,15958,45.9943,51.0152,15.7895,24.3476,28.5030,565,1720,24.3476,28.5030,16.0369,0,0,0,-0.2647,1.0452,1.1776,15372,15767,15958,
2021/12/27,113.00,113.00,110.00,110.50,-1.50,-1.3393,112.4000,112.2500,112.4750,108.5167,119.8667,228323.0000,228967.4000,15358,15594,15862,38.0545,47.1504,5.0000,17.8984,24.9681,805,849,17.8984,24.9681,3.7590,0,0,0,-0.5922,0.8074,1.1036,15358,15594,15862,
2021/12/28,111.00,112.00,109.50,110.00,-0.50,-0.4525,111.7000,112.1000,112.4500,108.4500,119.6083,227371.0000,228894.5000,15338,15490,15780,35.5966,45.8863,4.7619,13.5196,21.1520,952,799,13.5196,21.1520,-1.7452,0,0,0,-0.8504,0.5721,0.9973,15338,15490,15780,
2021/12/29,110.50,111.00,109.50,110.00,0.00,0.00,111.1000,112.0000,112.4250,108.3917,119.3625,227371.0000,228896.5000,15273,15396,15682,35.5966,45.8863,4.7619,10.6004,17.6348,489,698,10.6004,17.6348,-3.4684,0,0,0,-0.9858,0.3811,0.8740,15273,15396,15682,
2021/12/30,112.00,114.00,111.00,111.50,1.50,1.3636,110.8000,111.9000,112.4000,108.4083,119.1542,228519.0000,228940.3000,15334,15335,15600,49.6466,50.6134,19.0476,13.4161,16.2285,1148,791,13.4161,16.2285,7.7913,0,0,0,-0.8435,0.3468,0.7686,15334,15335,15600,
2022/01/03,111.00,112.00,107.00,107.50,-4.00,-3.5874,109.9000,111.6000,112.1500,108.3250,119.0208,227283.0000,228995.7000,15114,15284,15525,29.2365,40.3575,5.8824,10.9049,14.4540,1236,926,10.9049,14.4540,3.8066,0,0,0,-1.2346,-0.0031,0.6143,15115,15284,15525,
2022/01/04,107.50,107.50,106.00,106.00,-1.50,-1.3953,109.0000,110.7000,111.8000,108.2417,118.8875,226540.0000,228460.8000,14929,15198,15396,24.6722,37.2682,0.0000,7.2699,12.0593,743,913,7.2699,12.0593,-2.3089,0,0,0,-1.6177,-0.3968,0.4120,14930,15198,15396,
2022/01/05,106.50,108.00,106.00,106.50,0.50,0.4717,108.3000,110.0000,111.6250,108.2750,118.6583,227389.0000,228131.0000,14901,15111,15301,29.0997,38.9671,5.8824,6.8074,10.3087,849,893,6.8074,10.3087,-0.1951,0,0,0,-1.7167,-0.6609,0.1975,14902,15111,15301,
2022/01/06,107.50,110.50,107.50,108.00,1.50,1.4085,107.9000,109.5000,111.2500,108.3917,118.4417,228648.0000,228026.5000,15224,15101,15248,41.4819,43.9362,25.0000,12.8716,11.1630,1259,1047,12.8716,11.1630,16.2888,0,1,0,-1.5009,-0.7406,0.0098,15225,15102,15249,
2022/01/07,109.00,110.00,106.50,107.00,-1.00,-0.9259,107.0000,108.9000,110.9250,108.3833,118.2417,227906.0000,227847.8000,15059,15046,15191,36.3967,41.4801,12.5000,12.7477,11.6912,742,965,12.7477,11.6912,14.8607,0,1,0,-1.4148,-0.8744,-0.1670,15060,15047,15191,
2022/01/10,108.00,110.50,108.00,108.50,1.50,1.4019,107.2000,108.5500,110.6000,108.4167,117.9458,229015.0000,227836.5000,15041,15032,15158,47.8942,46.3846,31.2500,18.9152,14.0992,1109,940,18.9152,14.0992,28.5471,0,1,0,-1.0922,-0.8496,-0.3035,15042,15032,15158,
2022/01/11,109.50,110.00,106.50,107.50,-1.00,-0.9217,107.5000,108.2500,110.2500,108.4333,117.7167,228305.0000,227834.7000,14874,15021,15109,41.8431,43.7198,18.7500,18.8601,15.6862,710,933,18.8601,15.6862,25.2080,0,1,0,-0.9548,-0.9003,-0.4229,14874,15021,15110,
2022/01/12,107.50,108.00,106.00,106.00,-1.50,-1.3953,107.4000,107.8500,109.9750,108.4000,117.5208,227779.0000,227875.5000,14859,15012,15061,34.0903,39.9629,0.0000,12.5734,14.6486,526,869,12.5734,14.6486,8.4230,0,1,0,-1.0024,-1.0494,-0.5482,14860,15013,15062,
2022/01/13,106.50,108.00,105.00,105.50,-0.50,-0.4717,106.9000,107.4000,109.7000,108.3833,117.3125,227229.0000,227861.3000,14835,14934,15018,31.7381,38.7520,7.1429,10.7632,13.3535,550,727,10.7632,13.3535,5.5827,0,0,1,-1.0335,-1.1941,-0.6774,14835,14935,15018,
2022/01/14,106.00,106.00,102.50,103.50,-2.00,-1.8957,106.2000,106.6000,109.2500,108.3500,117.0625,226373.0000,227646.7000,14763,14875,14961,23.8418,34.2264,12.5000,11.3421,12.6830,856,750,11.3421,12.6830,8.6604,0,1,1,-1.2417,-1.4534,-0.8326,14764,14876,14961,
2022/01/17,104.50,110.00,104.00,108.00,4.50,4.3478,106.1000,106.6500,109.1250,108.4333,116.9125,228382.0000,227756.6000,14946,14856,14944,54.4440,48.8798,68.7500,30.4781,18.6147,2009,930,30.4781,18.6147,54.2049,0,0,1,-0.7176,-1.2811,-0.9223,14947,14857,14944,
2022/01/18,109.00,110.00,105.50,105.50,-2.50,-2.3148,105.7000,106.6000,108.6500,108.4750,116.7417,227055.0000,227808.1000,14816,14845,14933,42.9409,43.0651,37.5000,32.8187,23.3494,1327,1053,32.8187,23.3494,51.7574,0,0,0,-0.6537,-1.3309,-1.0040,14816,14845,14933,
2022/01/19,105.50,106.50,103.50,104.50,-1.00,-0.9479,105.4000,106.4000,108.2000,108.4917,116.5292,226453.0000,227714.5000,14953,14863,14938,38.9870,40.9399,25.0000,30.2125,25.6371,602,1068,30.2125,25.6371,39.3633,0,0,0,-0.6888,-1.4345,-1.0901,14954,14864,14938,
2022/01/20,105.00,105.00,103.50,104.00,-0.50,-0.4785,105.1000,106.0000,107.7500,108.4583,116.3208,226037.0000,227453.4000,14873,14871,14903,36.9458,39.8668,18.7500,26.3917,25.8886,416,1042,26.3917,25.8886,27.3978,0,0,0,-0.7186,-1.5392,-1.1799,14873,14871,14903,
2022/01/21,105.00,106.00,102.50,102.50,-1.50,-1.4423,104.9000,105.5500,107.2250,108.2250,116.0333,224994.0000,227162.2000,14835,14885,14880,31.0867,36.7171,0.0000,17.5944,23.1239,1043,1079,17.5944,23.1239,6.5355,0,0,0,-0.8695,-1.7234,-1.2886,14835,14886,14881,
2022/01/24,102.50,103.50,102.00,103.00,0.50,0.4878,103.9000,105.0000,106.7750,108.1333,115.7542,225637.0000,226824.4000,14856,14867,14862,35.1975,38.4844,12.5000,15.8963,20.7147,643,806,15.8963,20.7147,6.2595,0,0,0,-0.8312,-1.8081,-1.3925,14856,14867,14862,
2022/01/25,102.50,103.00,100.00,100.50,-2.50,-2.4272,102.9000,104.3000,106.2750,108.0583,115.4750,224957.0000,226489.6000,14839,14872,14858,25.9205,33.3971,5.0000,12.2642,17.8979,680,676,12.2642,17.8979,0.9969,0,0,0,-1.0574,-2.0534,-1.5247,14839,14872,14859,
2022/01/26,101.00,101.50,100.00,100.50,0.00,0.00,102.1000,103.7500,105.8000,107.9833,115.2000,224957.0000,226207.4000,14824,14846,14855,25.9205,33.3971,5.0000,9.8428,15.2128,669,690,9.8428,15.2128,-0.8973,0,0,0,-1.1159,-2.2221,-1.6642,14825,14846,14855,
2022/02/07,102.00,104.50,102.00,104.50,4.00,3.9801,102.2000,103.6500,105.5250,107.9417,114.8792,225638.0000,226048.3000,15088,14889,14880,53.9096,46.7905,45.0000,21.5619,17.3292,681,743,21.5619,17.3292,30.0272,0,0,0,-0.5532,-2.0099,-1.7333,15088,14889,14880,
2022/02/08,104.50,104.50,102.50,103.50,-1.00,-0.9569,102.4000,103.6500,105.1250,107.9167,114.6333,225197.0000,225930.7000,15107,14944,14914,48.4212,44.3578,35.0000,26.0412,20.2332,441,622,26.0412,20.2332,37.6573,0,0,0,-0.2675,-1.9005,-1.7668,15108,14944,14915,
2022/02/09,104.00,104.50,102.50,104.00,0.50,0.4831,102.6000,103.2500,104.9500,107.9000,114.3708,225589.0000,225651.4000,15384,15049,14958,51.3905,45.8923,61.5385,37.8736,26.1134,392,572,37.8736,26.1134,61.3942,0,0,0,0.0216,-1.7532,-1.7641,15384,15049,14958,
2022/02/10,104.50,106.00,103.50,104.50,0.50,0.4808,103.4000,103.1500,104.8750,107.9083,114.1458,226163.0000,225562.2000,15489,15179,15026,54.5315,47.4725,75.0000,50.2491,34.1586,574,551,50.2491,34.1586,82.4301,0,0,0,0.2977,-1.5780,-1.7268,15490,15179,15026,
