ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/13,52.60,52.90,51.50,52.10,-0.80,-1.5123,51.9600,52.2600,54.9800,55.5033,57.6292,253424.0000,252033.2000,23991,23922,23991,40.4010,40.5537,33.3333,29.8505,23.4520,1680,2123,29.8505,23.4520,42.6476,207,193,232,-0.6674,-1.1865,-0.8528,24265,24182,24291,
2021/10/14,52.20,56.00,52.20,55.10,3.00,5.7582,52.7400,52.4700,54.8000,55.4500,57.5800,261709.0000,252788.3000,24873,24173,24049,64.2820,53.6794,84.4828,48.0613,31.6551,8285,3505,48.0613,31.6551,80.8737,177,192,220,-0.1371,-0.9385,-0.8700,25117,24432,24337,
2021/10/15,54.80,57.10,54.10,56.60,1.50,2.7223,53.6600,52.7800,54.7650,55.4267,57.5517,267036.0000,254033.7000,25486,24490,24167,71.2048,58.6584,92.7536,62.9587,42.0896,5327,4398,62.9587,42.0896,104.6969,152,185,206,0.4099,-0.6138,-0.8187,25644,24730,24433,
2021/10/18,56.80,61.60,56.30,59.00,2.40,4.2403,55.1400,53.4000,54.8300,55.4600,57.5517,277248.0000,256465.6000,25291,24756,24283,79.0143,65.1895,77.1930,67.7035,50.6276,10212,6293,67.7035,50.6276,101.8553,253,200,204,1.0524,-0.1610,-0.6872,25550,24998,24542,
2021/10/19,59.00,59.80,57.80,59.40,0.40,0.678,56.4400,54.1200,54.8850,55.5100,57.5058,282686.0000,259563.4000,24983,24925,24402,80.0940,66.1614,80.0000,71.8023,57.6858,5438,6188,71.8023,57.6858,100.0353,211,200,201,1.4636,0.2275,-0.5042,25200,25156,24651,
2021/10/20,59.70,62.20,59.40,60.40,1.00,1.6835,58.1000,55.0300,55.0550,55.5683,57.4783,294785.0000,264002.8000,25271,25181,24552,82.7557,68.5559,83.6364,75.7470,63.7062,12099,8272,75.7470,63.7062,99.8286,320,223,208,1.7814,0.6091,-0.2816,25597,25422,24802,
2021/10/21,61.00,62.20,58.10,60.90,0.50,0.8278,59.2600,56.0000,55.2250,55.6383,57.4442,302993.0000,269400.5000,28399,25886,25030,84.0364,69.7244,87.9630,79.8190,69.0771,8208,8256,79.8190,69.0771,101.3027,331,254,223,1.9562,0.9410,-0.0371,28736,26146,25289,
2021/10/22,60.20,61.50,59.60,61.20,0.30,0.4926,60.1800,56.9200,55.3700,55.7250,57.4117,306582.0000,275070.9000,28616,26512,25501,84.8467,70.4434,90.6542,83.4307,73.8617,3589,7909,83.4307,73.8617,102.5688,344,292,239,2.0021,1.2143,0.2132,28967,26811,25771,
2021/10/25,62.10,63.00,61.30,63.00,1.80,2.9412,60.9800,58.0600,55.6150,55.8550,57.4217,312471.0000,281403.8000,28186,27091,25924,88.9025,74.4195,100.0000,88.9538,78.8924,5889,7044,88.9538,78.8924,109.0767,535,349,274,2.1518,1.5581,0.4822,28728,27446,26222,
2021/10/26,62.50,62.80,61.00,61.00,-2.00,-3.1746,61.3000,58.8700,55.6850,55.9133,57.4175,307142.0000,286607.6000,27577,27610,26268,65.5204,63.9859,81.4815,86.4630,81.4159,5329,7022,86.4630,81.4159,96.5572,437,394,297,1.8688,1.6502,0.7158,28021,28010,26583,
2021/10/27,60.80,61.40,58.20,58.20,-2.80,-4.5902,60.8600,59.4800,55.8700,55.9283,57.4017,301918.0000,291457.0000,28792,28315,26748,45.4417,52.7014,46.0674,72.9978,78.6099,5224,5647,72.9978,78.6099,61.7737,296,389,306,1.2230,1.4802,0.8687,29089,28709,27065,
2021/10/28,59.10,64.00,59.10,64.00,5.80,9.9656,61.4800,60.3700,56.4200,56.0367,57.3950,310548.0000,296340.9000,29687,28572,27229,69.0317,66.1797,100.0000,81.9986,79.7395,8630,5732,81.9986,79.7395,86.5168,331,389,322,1.4786,1.7928,1.0535,30019,28965,27556,
2021/10/29,69.00,69.00,62.80,63.30,-0.70,-1.0938,61.9000,61.0400,56.9100,56.1200,57.3908,280423.0000,297679.6000,27680,28385,27449,64.9636,63.7865,49.1071,71.0348,76.8379,30125,11039,71.0348,76.8379,59.4285,475,416,354,1.4527,1.9614,1.2351,28156,28803,27807,
2021/11/01,63.80,64.20,60.30,61.50,-1.80,-2.8436,61.6000,61.2900,57.3450,56.1750,57.3850,270629.0000,297017.7000,27618,28272,27682,54.9681,57.9119,31.1927,57.7541,70.4766,9794,11820,57.7541,70.4766,32.3089,493,407,378,1.1081,1.9276,1.3736,28112,28680,28063,
2021/11/02,62.00,64.10,61.50,62.70,1.20,1.9512,61.9400,61.6200,57.8700,56.2467,57.3942,277797.0000,296528.8000,27533,28263,27937,59.9036,60.5540,42.2018,52.5700,64.5077,7168,12188,52.5700,64.5077,28.6945,916,503,448,0.9621,1.9749,1.4938,28449,28766,28388,
2021/11/03,62.70,62.90,57.10,59.20,-3.50,-5.5821,62.1400,61.5000,58.2650,56.2667,57.3708,268788.0000,293929.1000,26554,27815,28065,43.2954,50.4725,17.6471,40.9290,56.6482,9009,12945,40.9290,56.6482,9.4907,614,567,478,0.3462,1.7102,1.5371,27169,28382,28545,
2021/11/04,59.20,59.70,57.70,57.80,-1.40,-2.3649,60.9000,61.1900,58.5950,56.2917,57.3442,265561.0000,290185.9000,26202,27118,27845,38.2104,47.0541,5.8824,29.2468,47.5144,3227,11864,29.2468,47.5144,-7.2884,585,617,503,-0.2647,1.3717,1.5040,26788,27735,28350,
2021/11/05,58.20,59.00,57.60,57.60,-0.20,-0.346,59.7600,60.8300,58.8750,56.3267,57.3650,263221.0000,285849.8000,26264,26835,27610,37.4563,46.5626,4.2017,20.8984,38.6424,2340,6307,20.8984,38.6424,-14.5895,573,637,526,-0.6867,1.0748,1.4182,26838,27472,28137,
2021/11/08,57.60,59.30,57.60,58.10,0.50,0.8681,59.0800,60.3400,59.2000,56.3850,57.3758,266094.0000,281212.1000,26274,26566,27419,40.9525,48.0427,8.4034,16.7334,31.3394,2873,4923,16.7334,31.3394,-12.4786,0,538,473,-0.8772,0.8699,1.3085,26274,27104,27892,
2021/11/09,58.50,59.40,58.10,58.90,0.80,1.3769,58.3200,60.1300,59.5000,56.4483,57.3975,268223.0000,277320.2000,26055,26270,27266,46.6757,50.4387,15.1261,16.1976,26.2921,2129,3915,16.1976,26.2921,-3.9914,578,471,487,-0.8724,0.7633,1.1995,26633,26741,27753,
2021/11/10,59.30,59.60,58.00,58.00,-0.90,-1.528,58.0800,60.1100,59.7950,56.5033,57.4200,265900.0000,273718.4000,25698,26099,26957,41.2749,47.7370,7.5630,13.3194,21.9679,2323,2578,13.3194,21.9679,-3.9775,581,464,515,-0.9604,0.5992,1.0794,26279,26563,27472,
2021/11/11,58.10,58.70,57.70,57.70,-0.30,-0.5172,58.0600,59.4800,59.9250,56.5650,57.4333,264599.0000,269123.5000,25786,26016,26567,39.4491,46.8250,8.4507,11.6965,18.5441,1301,2193,11.6965,18.5441,-1.9987,572,462,539,-1.0232,0.4400,0.9515,26358,26477,27106,
2021/11/12,57.90,59.60,57.90,58.70,1.00,1.7331,58.2800,59.0200,60.0300,56.6417,57.4558,267864.0000,267867.6000,25894,25941,26388,48.5525,50.2793,22.8571,15.4167,17.5016,3265,2378,15.4167,17.5016,11.2469,575,462,549,-0.8986,0.3899,0.8392,26470,26403,26938,
2021/11/15,58.90,59.20,58.10,58.10,-0.60,-1.0221,58.2800,58.6800,59.9850,56.7133,57.4733,266306.0000,267435.3000,25747,25836,26201,43.8101,48.2286,17.2414,16.0249,17.0094,1558,2115,16.0249,17.0094,14.0560,605,583,561,-0.8653,0.2984,0.7311,26353,26419,26762,
2021/11/16,58.50,58.80,57.80,57.80,-0.30,-0.5164,58.0600,58.1900,59.9050,56.8100,57.4717,264764.0000,266132.0000,25573,25740,26005,41.3848,47.1790,9.5238,13.8579,15.9589,1542,1997,13.8579,15.9589,9.6559,633,594,532,-0.8507,0.1994,0.6247,26207,26334,26537,
2021/11/17,58.30,59.10,58.10,58.30,0.50,0.8651,58.1200,58.1000,59.8000,56.9200,57.4850,266061.0000,265859.3000,25509,25702,25900,47.2278,49.1895,35.0000,20.9053,17.6077,1297,1792,20.9053,17.6077,27.5004,643,607,535,-0.7445,0.1594,0.5317,26153,26308,26436,
2021/11/18,58.80,64.10,58.60,63.90,5.60,9.6055,59.3600,58.7100,59.9500,57.1183,57.5450,280086.0000,267311.8000,25337,25612,25814,77.4453,65.3184,96.9231,46.2445,27.1533,14025,4337,46.2445,27.1533,84.4270,719,636,549,0.0661,0.5730,0.5399,26056,26248,26363,
2021/11/19,63.10,64.50,61.20,63.80,-0.10,-0.1565,60.3800,59.3300,60.0800,57.2983,57.6108,271454.0000,268135.1000,25346,25503,25722,76.5065,64.9170,89.7059,60.7317,38.3461,8632,5410,60.7317,38.3461,105.5028,731,667,564,0.5482,0.8825,0.6084,26077,26170,26286,
2021/11/22,65.80,68.30,64.60,66.20,2.40,3.7618,62.0000,60.1400,60.2400,57.5183,57.6867,283053.0000,269831.0000,25359,25425,25631,82.5857,69.7796,80.1887,67.2173,47.9698,11599,7419,67.2173,47.9698,105.7123,902,726,655,1.1168,1.3064,0.7480,26262,26151,26285,
2021/11/23,67.80,69.50,64.80,64.90,-1.30,-1.9637,63.4200,60.7400,60.4350,57.6283,57.7575,271539.0000,270162.6000,26022,25515,25627,70.6952,64.4971,61.0169,65.1505,53.6967,11514,9413,65.1505,53.6967,88.0581,955,791,692,1.2351,1.5200,0.9024,26978,26306,26320,
2021/11/24,67.80,71.30,66.00,71.30,6.40,9.8613,66.0200,62.0700,61.0900,57.8867,57.8750,291195.0000,272692.1000,27787,25971,25836,84.1645,74.7592,100.0000,76.7670,61.3868,19656,13085,76.7670,61.3868,107.5274,1069,876,741,2.0449,2.1805,1.1580,28857,26846,26577,
2021/11/25,74.40,75.30,66.10,69.30,-2.00,-2.805,67.1000,63.2300,61.3550,58.1233,57.9608,262731.0000,272505.3000,27107,26325,25968,71.7906,68.0533,65.7143,73.0828,65.2855,28464,15973,73.0828,65.2855,88.6774,1097,951,794,2.1689,2.5136,1.4291,28205,27276,26762,
2021/11/26,69.30,72.00,68.60,70.00,0.70,1.0101,68.3400,64.3600,61.6900,58.3783,58.0542,278565.0000,273575.4000,26403,26536,26019,73.4312,69.1112,69.7143,71.9599,67.5103,15834,17413,71.9599,67.5103,80.8592,1108,1027,847,2.1962,2.8018,1.7037,27512,27563,26866,
2021/11/29,69.10,69.40,63.00,63.00,-7.00,-10.00,67.7000,64.8500,61.7650,58.5067,58.0892,261797.0000,273124.5000,25544,26573,25999,43.2485,50.7702,28.4884,57.4694,64.1633,16768,18447,57.4694,64.1633,44.0816,996,1045,886,1.1736,2.4372,1.8504,26541,27619,26885,
2021/11/30,63.20,65.30,63.20,65.00,2.00,3.1746,67.7200,65.5700,61.8800,58.6667,58.1200,268537.0000,273501.8000,25726,26514,26015,50.2584,54.5312,38.3234,51.0874,59.8047,6740,17492,51.0874,59.8047,33.6528,983,1051,921,0.6928,2.2833,1.9370,26709,27565,26935,
2021/12/01,64.00,65.70,63.50,63.90,-1.10,-1.6923,66.2400,66.1300,62.1150,58.7967,58.1092,264362.0000,273331.9000,25511,26059,26015,46.4700,52.1411,19.1489,40.4412,53.3502,4175,14396,40.4412,53.3502,14.6233,976,1032,954,0.1793,2.0490,1.9594,26488,27091,26969,
2021/12/02,64.30,65.70,63.10,63.50,-0.40,-0.626,65.0800,66.0900,62.4000,58.9100,58.1242,260380.0000,271361.3000,25629,25763,26044,44.9902,51.2500,4.0650,28.3158,45.0054,3982,9499,28.3158,45.0054,-5.0633,961,1005,978,-0.2387,1.8102,1.9295,26591,26768,27022,
2021/12/03,63.90,65.70,63.70,64.80,1.30,2.0472,64.0400,66.1900,62.7600,59.0500,58.1533,264052.0000,270621.1000,26354,25753,26145,51.0674,54.0351,14.6341,23.7553,37.9220,3672,7067,23.7553,37.9220,-4.5782,966,977,1002,-0.3574,1.7062,1.8849,27320,26730,27147,
2021/12/06,65.50,68.20,65.20,66.50,1.70,2.6235,64.7400,66.2200,63.1800,59.2383,58.2025,269987.0000,269314.5000,25521,25749,26161,58.2969,57.4989,28.4553,25.3219,33.7220,5935,4900,25.3219,33.7220,8.5218,1012,980,1013,-0.2305,1.7408,1.8561,26534,26729,27174,
2021/12/07,66.50,67.40,65.60,66.90,0.40,0.6015,65.1200,66.4200,63.5800,59.4183,58.2533,273412.0000,269501.8000,26159,25835,26175,59.9670,58.3054,31.7073,27.4504,31.6315,3425,4237,27.4504,31.6315,19.0883,1012,986,1018,-0.1216,1.7800,1.8408,27172,26821,27193,
2021/12/08,67.70,71.30,66.90,69.40,2.50,3.7369,66.2200,66.2300,64.1500,59.6417,58.3192,283819.0000,268764.2000,27748,26283,26171,69.2135,63.0820,71.1111,42.0040,35.0890,10407,5484,42.0040,35.0890,55.8340,1074,1006,1019,0.2385,1.9899,1.8707,28822,27288,27190,
2021/12/09,70.10,70.60,68.00,68.50,-0.90,-1.2968,67.2200,66.1500,64.6900,59.8050,58.3925,278669.0000,270358.0000,27773,26711,26237,62.9339,60.3661,66.2651,50.0910,40.0896,5150,5717,50.0910,40.0896,70.0937,1076,1028,1017,0.3027,2.0599,1.9085,28849,27740,27254,
2021/12/10,68.70,71.10,68.50,70.80,2.30,3.3577,68.4200,66.2300,65.2950,60.0300,58.4875,285739.0000,271075.4000,28583,27157,26455,71.0021,64.6135,93.9024,64.6948,48.2914,7070,6397,64.6948,48.2914,97.5017,1079,1051,1014,0.5859,2.2747,1.9817,29662,28208,27469,
2021/12/13,71.50,72.30,69.60,69.70,-1.10,-1.5537,69.0600,66.9000,65.8750,60.2300,58.5717,279979.0000,272893.6000,26914,27436,26592,63.1173,61.1921,71.7391,67.0429,54.5419,5760,6362,67.0429,54.5419,92.0450,1086,1066,1023,0.5561,2.3293,2.0512,28000,28502,27615,
2021/12/14,70.40,70.90,65.80,67.10,-2.60,-3.7303,69.1000,67.1100,66.3400,60.3767,58.6283,271605.0000,273200.4000,27992,27802,26819,47.9987,53.8408,43.4783,59.1880,56.0906,8374,7352,59.1880,56.0906,65.3829,1062,1076,1031,0.1390,2.1381,2.0686,29055,28878,27850,
2021/12/15,67.80,69.30,67.10,68.60,1.50,2.2355,68.9400,67.5800,66.8550,60.5700,58.6975,275228.0000,274287.0000,27994,27852,27067,55.3955,57.0855,56.9767,58.4509,56.8774,3623,5995,58.4509,56.8774,61.5980,1092,1079,1042,0.0241,2.0837,2.0716,29086,28931,28110,
2021/12/16,68.70,69.40,68.20,68.20,-0.40,-0.5831,68.8800,68.0500,67.0700,60.7483,58.7558,273221.0000,275571.1000,27665,27830,27271,52.9838,55.9415,42.2535,53.0518,55.6022,2007,5366,53.0518,55.6022,47.9510,0,864,946,-0.1381,1.9853,2.0544,27665,28694,28217,
2021/12/17,71.80,72.50,68.30,68.70,0.50,0.7331,68.4600,68.4400,67.3150,60.9217,58.8292,281402.0000,277306.1000,26069,27327,27242,55.8659,57.1135,44.9275,50.3437,53.8494,8181,5589,50.3437,53.8494,43.3324,1160,880,966,-0.2061,1.9256,2.0286,27229,28208,28208,
2021/12/20,69.10,69.20,67.50,67.50,-1.20,-1.7467,68.0200,68.5400,67.3800,61.0783,58.8792,279073.0000,278214.7000,25930,27130,27283,47.4830,53.3949,25.3731,42.0202,49.9063,2329,4902,42.0202,49.9063,26.2480,1089,881,973,-0.4281,1.7611,1.9751,27020,28011,28257,
2021/12/21,67.60,68.50,66.10,68.20,0.70,1.037,68.2400,68.6700,67.5450,61.2217,58.9442,282553.0000,279128.8000,26119,26756,27279,52.4749,55.2491,35.8209,39.9538,46.5888,3480,3924,39.9538,46.5888,26.6837,1029,874,975,-0.4915,1.6679,1.9137,27149,27630,28254,
2021/12/22,68.60,68.90,67.70,68.00,-0.20,-0.2933,68.1200,68.5300,67.3800,61.4467,59.0083,281147.0000,278861.6000,25811,26319,27085,50.8188,54.5723,32.8358,37.5811,43.5862,1406,3480,37.5811,43.5862,25.5709,1014,859,969,-0.5658,1.5600,1.8429,26825,27178,28055,
2021/12/23,68.20,69.90,67.40,69.50,1.50,2.2059,68.3800,68.6300,67.3900,61.7217,59.0883,284096.0000,279404.3000,26683,26123,26976,61.6984,58.7102,55.2239,43.4620,43.5448,2949,3669,43.4620,43.5448,43.2964,1016,1062,963,-0.4249,1.5774,1.7898,27699,27185,27940,
2021/12/24,70.20,70.70,69.20,69.70,0.20,0.2878,68.5800,68.5200,67.3750,61.9917,59.1792,287712.0000,279601.6000,26843,26278,26802,63.0077,59.2501,58.2090,48.3777,45.1558,3616,2756,48.3777,45.1558,54.8215,1013,1033,957,-0.3215,1.5889,1.7496,27856,27310,27759,
2021/12/27,70.00,70.10,67.70,67.70,-2.00,-2.8694,68.6200,68.3200,67.6100,62.2400,59.2592,285152.0000,280118.9000,26759,26443,26787,44.6796,51.8535,25.0000,40.5851,43.6322,2560,2802,40.5851,43.6322,34.4909,953,1006,943,-0.5269,1.4203,1.6838,27712,27449,27730,
2021/12/28,68.20,69.70,68.00,69.00,1.30,1.9202,68.7800,68.5100,67.8100,62.5200,59.3508,287594.0000,281717.8000,27328,26685,26720,54.9101,55.7689,45.3125,42.1609,43.1418,2442,2594,42.1609,43.1418,40.1992,947,989,932,-0.4929,1.3757,1.6222,28275,27674,27652,
2021/12/29,70.00,70.50,68.70,68.70,-0.30,-0.4348,68.9200,68.5200,68.0500,62.8100,59.4400,285078.0000,282702.8000,27223,26967,26643,52.2350,54.6500,40.6250,41.6489,42.6442,2516,2816,41.6489,42.6442,39.6585,931,973,916,-0.5135,1.3012,1.5580,28154,27940,27559,
2021/12/30,69.60,69.70,68.60,69.30,0.60,0.8734,68.8800,68.6300,68.3400,63.1117,59.5167,287173.0000,284098.0000,27454,27122,26622,57.2351,56.5518,69.5652,50.9544,45.4142,2095,2645,50.9544,45.4142,62.0346,884,946,1004,-0.4514,1.2759,1.5016,28338,28068,27626,
2022/01/03,68.60,69.00,66.00,66.70,-2.60,-3.7518,68.2800,68.4300,68.4350,63.3567,59.5867,282541.0000,284211.9000,26963,27146,26712,37.0611,47.1956,14.8936,38.9341,43.2542,4632,2849,38.9341,43.2542,30.2940,664,876,955,-0.7480,1.0340,1.4081,27627,28022,27666,
2022/01/04,67.10,67.20,66.60,66.70,0.00,0.00,68.0800,68.3500,68.4450,63.6083,59.6550,282541.0000,284558.7000,27413,27276,26860,37.0611,47.1956,14.8936,30.9206,39.1430,1630,2663,30.9206,39.1430,14.4758,636,813,909,-0.9204,0.8328,1.2930,28050,28089,27769,
2022/01/05,66.60,67.40,65.40,65.60,-1.10,-1.6492,67.4000,68.0900,68.3800,63.8200,59.7125,280297.0000,284333.1000,27293,27269,26977,30.5095,43.5665,3.7736,21.8716,33.3859,2244,2623,21.8716,33.3859,-1.1569,544,732,861,-1.1442,0.5779,1.1500,27837,28002,27838,
2022/01/06,65.60,66.30,64.10,64.50,-1.10,-1.6768,66.5600,67.7400,68.1350,64.0267,59.7650,277560.0000,283974.4000,27252,27275,27121,25.1701,40.1948,6.0606,16.6013,27.7910,2737,2667,16.6013,27.7910,-5.7782,508,648,810,-1.3858,0.2838,0.9768,27761,27923,27931,
2022/01/07,64.90,65.10,62.90,64.10,-0.40,-0.6202,65.5200,67.2000,67.9150,64.1767,59.8133,274059.0000,282970.7000,27235,27231,27177,23.3843,38.9975,15.7895,16.3307,23.9709,3501,2948,16.3307,23.9709,1.0502,463,564,755,-1.5335,0.0183,0.7851,27699,27795,27931,
2022/01/10,65.00,65.40,64.30,65.10,1.00,1.5601,65.2000,66.7400,67.6300,64.3183,59.8725,275626.0000,281762.1000,27399,27319,27232,36.8299,43.5808,28.9474,20.5362,22.8260,1567,2335,20.5362,22.8260,15.9567,445,520,698,-1.4323,-0.1101,0.6060,27845,27839,27930,
2022/01/11,65.00,66.00,63.60,63.80,-1.30,-1.9969,64.6200,66.3500,67.3350,64.3983,59.9292,273658.0000,280612.7000,27267,27290,27283,28.9141,39.3843,11.8421,17.6382,21.0967,1968,2403,17.6382,21.0967,10.7211,412,475,644,-1.4708,-0.3132,0.4222,27680,27765,27927,
2022/01/12,64.10,64.30,63.10,63.30,-0.50,-0.7837,64.1600,65.7800,67.1450,64.4633,59.9867,272289.0000,279082.2000,27596,27350,27310,26.3047,37.8549,5.8824,13.7196,18.6377,1369,2228,13.7196,18.6377,3.8834,355,437,585,-1.4894,-0.5087,0.2360,27951,27788,27895,
2022/01/13,63.90,64.80,63.60,64.40,1.10,1.7378,64.1400,65.3500,66.9350,64.5300,60.0492,273608.0000,277935.2000,27752,27450,27363,40.4843,43.1530,24.5902,17.3431,18.2062,1319,1944,17.3431,18.2062,15.6170,344,404,526,-1.2868,-0.5683,0.0751,28096,27855,27889,
2022/01/14,64.70,64.70,61.60,62.20,-2.20,-3.4161,63.7600,64.6400,66.6350,64.5517,60.0950,270251.0000,276243.0000,28184,27640,27436,27.6952,36.3850,10.3448,15.0103,17.1409,3357,1916,15.0103,17.1409,10.7493,303,372,468,-1.3746,-0.7840,-0.0967,28488,28013,27904,
2022/01/17,62.00,63.80,61.80,63.40,1.20,1.9293,63.4200,64.3100,66.3700,64.5883,60.1567,271552.0000,275144.1000,28453,27851,27585,40.0841,41.8151,31.0345,20.3517,18.2112,1301,1862,20.3517,18.2112,24.6328,305,344,432,-1.2026,-0.8483,-0.2470,28759,28195,28017,
2022/01/18,63.10,63.80,62.50,62.90,-0.50,-0.7886,63.2400,63.9300,66.1400,64.5867,60.2208,270780.0000,273968.0000,28104,28018,27654,36.9211,40.2533,27.6596,22.7877,19.7367,772,1623,22.7877,19.7367,28.8897,304,323,399,-1.0911,-0.9289,-0.3834,28409,28341,28053,
2022/01/19,62.80,63.20,62.10,62.10,-0.80,-1.2719,63.0000,63.5800,65.8350,64.6050,60.2592,270081.0000,272946.4000,28099,28119,27735,32.0632,37.7897,11.3636,18.9797,19.4843,699,1489,18.9797,19.4843,17.9703,296,311,374,-1.0591,-1.0453,-0.5158,28396,28430,28109,
2022/01/20,62.60,64.50,62.00,62.20,0.10,0.161,62.5600,63.3500,65.5450,64.6717,60.3000,271659.0000,272356.3000,28124,28193,27822,33.3780,38.3046,13.6364,17.1986,18.7224,1578,1541,17.1986,18.7224,14.1509,277,298,351,-0.9614,-1.1166,-0.6359,28401,28491,28173,
2022/01/21,61.80,63.30,60.60,60.70,-1.50,-2.4116,62.2600,63.0100,65.1050,64.6167,60.3267,269794.0000,271929.8000,28117,28180,27910,24.7543,33.7355,1.8519,12.0830,16.5093,1865,1243,12.0830,16.5093,3.2304,258,289,330,-1.0296,-1.2794,-0.7646,28375,28469,28241,
2022/01/24,60.60,60.60,58.40,59.60,-1.10,-1.8122,61.5000,62.4600,64.6000,64.5550,60.3375,267404.0000,271107.6000,28297,28149,28000,20.1686,30.7967,18.7500,14.3053,15.7746,2390,1460,14.3053,15.7746,11.3667,248,277,311,-1.1448,-1.4801,-0.9077,28546,28426,28311,
2022/01/25,59.30,59.60,57.80,58.00,-1.60,-2.6846,60.5200,61.8800,64.1150,64.4967,60.3358,265072.0000,270249.0000,28484,28225,28122,15.2407,27.0567,2.8571,10.4893,14.0128,2332,1772,10.4893,14.0128,3.4421,229,262,292,-1.3447,-1.7482,-1.0758,28714,28487,28414,
2022/01/26,58.10,61.40,57.90,61.10,3.10,5.3448,60.3200,61.6600,63.7200,64.4700,60.3583,267460.0000,269766.1000,28365,28278,28199,45.9470,41.9558,47.8261,22.9349,16.9868,2388,2110,22.9349,16.9868,34.8309,228,248,280,-0.9842,-1.6909,-1.1988,28593,28526,28478,
2022/02/07,61.00,62.70,60.10,62.60,1.50,2.455,60.4000,61.4800,63.4150,64.5267,60.3967,269117.0000,269317.0000,28658,28385,28289,55.3412,47.6049,71.6418,39.1705,24.3814,1657,2126,39.1705,24.3814,68.7487,245,242,270,-0.4933,-1.5072,-1.2605,28904,28627,28559,
2022/02/08,62.50,64.80,62.00,64.70,2.10,3.3546,61.2000,61.7300,63.1850,64.6417,60.4667,271801.0000,269472.0000,29095,28580,28380,65.4337,54.3852,98.5714,58.9708,35.9112,2684,2290,58.9708,35.9112,105.0900,250,240,265,0.1312,-1.1785,-1.2441,29346,28821,28645,
2022/02/09,65.00,65.40,63.60,64.50,-0.20,-0.3091,62.1800,61.8400,63.0750,64.7567,60.5417,269819.0000,269298.7000,28920,28705,28427,63.7863,53.6637,88.1579,68.6998,46.8408,1982,2208,68.6998,46.8408,112.4180,0,191,234,0.5129,-0.9235,-1.1800,28920,28896,28661,
2022/02/10,64.70,65.10,63.70,64.00,-0.50,-0.7752,63.3800,61.9500,62.9400,64.8550,60.6200,268576.0000,269078.3000,29069,28822,28523,59.3067,51.7899,81.5789,72.9929,55.5581,1243,1990,72.9929,55.5581,107.8624,243,194,228,0.6830,-0.7531,-1.0946,29313,29016,28751,
2022/02/11,63.80,64.70,63.20,63.20,-0.80,-1.25,63.8000,62.0600,62.8200,64.9267,60.6875,267146.0000,268784.8000,29074,28964,28621,52.2601,48.8147,71.0526,72.3461,61.1541,1430,1799,72.3461,61.1541,94.7301,0,148,198,0.6716,-0.6748,-1.0107,29074,29112,28819,
2022/02/14,62.80,63.70,61.70,63.20,0.00,0.00,63.9200,62.1600,62.7550,65.0133,60.7583,267146.0000,268333.5000,29495,29131,28758,52.2601,48.8147,71.0526,71.9150,64.7411,1873,1842,71.9150,64.7411,86.2627,186,136,189,0.6477,-0.6058,-0.9297,29681,29267,28947,
2022/02/15,63.80,64.60,63.00,63.50,0.30,0.4747,63.6800,62.4400,62.7250,65.1100,60.8375,268575.0000,268211.6000,29318,29176,28878,55.1385,50.0942,75.0000,72.9433,67.4752,1429,1591,72.9433,67.4752,83.8796,183,123,182,0.6541,-0.5209,-0.8479,29502,29298,29060,
2022/02/16,64.10,68.20,63.80,66.70,3.20,5.0394,64.1200,63.1500,62.8050,65.2433,60.9425,276619.0000,269133.1000,29781,29348,29027,74.6794,61.3393,85.4369,77.1078,70.6860,8044,2803,77.1078,70.6860,89.9514,195,162,176,1.0476,-0.1932,-0.7170,29976,29510,29203,
2022/02/17,66.30,67.70,65.00,65.40,-1.30,-1.949,64.4000,63.8900,62.8850,65.3650,61.0392,273586.0000,269984.5000,29201,29374,29098,61.5990,55.7701,65.4321,73.2159,71.5293,3033,3161,73.2159,71.5293,76.5891,194,152,173,1.0865,-0.0379,-0.5812,29396,29526,29271,
2022/02/18,65.10,66.50,65.00,65.80,0.40,0.6116,64.9200,64.3600,63.0100,65.4983,61.1542,275697.0000,270808.2000,29068,29373,29169,63.9317,57.0782,63.0769,69.8363,70.9650,2111,3298,69.8363,70.9650,67.5788,195,191,170,1.1156,0.1161,-0.4417,29264,29564,29338,
2022/02/21,66.00,66.70,65.50,66.30,0.50,0.7599,65.5400,64.7300,63.1050,65.6317,61.2758,277240.0000,271620.5000,28753,29225,29178,66.9436,58.7421,70.7692,70.1472,70.6924,1543,3232,70.1472,70.6924,69.0569,196,193,165,1.1472,0.2753,-0.2983,28950,29418,29343,
2022/02/22,67.50,68.50,63.70,64.90,-1.40,-2.1116,65.8200,64.7500,63.2400,65.6483,61.3833,272410.0000,271681.4000,28026,28966,29071,52.2759,52.5227,47.0588,62.4511,67.9453,4830,3912,62.4511,67.9453,51.4627,190,194,159,0.9336,0.2852,-0.1816,28216,29161,29230,
