ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/12/21,83.00,85.99,82.81,83.51,0.01,0.012,83.8640,84.2230,83.9550,86.5898,,2274.0000,2273.8000,0,0,0,47.0805,46.8060,35.1163,40.2276,45.4537,30,22,40.2276,45.4537,29.7753,0,0,0,0.0812,-0.8155,-0.8561,0,0,0,
2016/12/22,85.99,85.99,83.50,84.50,0.99,1.1855,84.0640,84.1430,83.9055,86.6550,,2301.0000,2275.8000,0,0,0,52.5049,49.3842,58.1395,46.1982,45.7019,27,27,46.1982,45.7019,47.1909,0,0,0,0.2161,-0.7211,-0.8291,0,0,0,
2016/12/23,83.50,85.99,83.50,85.99,1.49,1.7633,84.0020,84.5410,84.0055,86.7315,,2319.0000,2280.6000,0,0,0,59.9240,53.1151,92.7907,61.7290,51.0443,18,29,61.7290,51.0443,83.0986,0,0,0,0.4947,-0.5199,-0.7673,0,0,0,
2016/12/26,83.50,84.00,83.50,83.50,-2.49,-2.8957,84.2000,84.2610,83.9155,86.7435,,2300.0000,2280.8000,0,0,0,45.6301,46.8231,34.8837,52.7806,51.6230,19,21,52.7806,51.6230,55.0957,0,0,0,0.3395,-0.5551,-0.7248,0,0,0,
2016/12/27,83.50,84.50,82.81,84.00,0.50,0.5988,84.3000,84.0310,83.8370,86.6525,,2376.0000,2288.6000,0,0,0,48.5853,48.1681,46.5116,50.6909,51.3123,76,34,50.6909,51.3123,49.4481,0,0,0,0.3015,-0.5364,-0.6872,0,0,0,
2016/12/28,83.00,83.60,83.00,83.50,-0.50,-0.5952,84.2980,84.0810,83.8765,86.6027,,2350.0000,2296.2000,0,0,0,45.6104,46.8747,34.8837,45.4219,49.3489,26,33,45.4219,49.3489,37.5679,0,0,0,0.2106,-0.5555,-0.6608,0,0,0,
2016/12/29,83.00,83.50,82.01,83.45,-0.05,-0.0599,84.0880,84.0760,83.8490,86.6067,,2220.0000,2290.3000,0,0,0,45.2777,46.7378,36.3409,42.3949,47.0309,130,53,42.3949,47.0309,33.1229,0,0,0,0.1482,-0.5682,-0.6423,0,0,0,
2016/12/30,83.50,83.50,82.01,83.00,-0.45,-0.5392,83.4900,83.7460,83.8590,86.5687,,2185.0000,2280.0000,0,0,0,41.9714,45.4349,24.8744,36.5547,43.5388,35,57,36.5547,43.5388,22.5865,0,0,0,0.0556,-0.6075,-0.6354,0,0,0,
2017/01/03,82.81,83.89,82.81,83.89,0.89,1.0723,83.5680,83.8840,83.9530,86.5003,,2263.0000,2283.2000,0,0,0,50.5428,48.5306,47.2362,40.1152,42.3976,78,69,40.1152,42.3976,35.5504,0,0,0,0.1199,-0.5604,-0.6204,0,0,0,
2017/01/04,83.89,83.89,82.61,82.80,-1.09,-1.2993,83.3280,83.8140,83.9430,86.3638,,2221.0000,2280.9000,0,0,0,41.5278,45.1111,19.8492,33.3599,39.3850,42,62,33.3599,39.3850,21.3096,0,0,0,0.0260,-0.6041,-0.6171,0,0,0,
2017/01/05,82.70,83.70,82.70,83.00,0.20,0.2415,83.2280,83.7630,83.9930,86.3305,,2324.0000,2285.9000,0,0,0,43.7374,45.8745,24.8744,30.5314,36.4338,103,77,30.5314,36.4338,18.7265,0,0,0,0.0026,-0.6155,-0.6168,0,0,0,
2017/01/06,83.00,83.49,82.75,83.29,0.29,0.3494,83.1960,83.6420,83.8925,86.2638,,2392.0000,2295.0000,0,0,0,47.2085,47.0396,51.4056,37.4895,36.7857,68,65,37.4895,36.7857,38.8970,0,0,0,0.0361,-0.5942,-0.6123,0,0,0,
2017/01/09,82.75,83.00,74.11,75.32,-7.97,-9.569,81.6600,82.5750,83.5580,86.1358,,1887.0000,2251.8000,0,0,0,15.5563,28.5892,11.6458,28.8749,34.1488,505,159,28.8749,34.1488,18.3272,0,0,0,-0.9509,-1.2066,-0.7311,0,0,0,
2017/01/10,76.30,76.50,74.90,76.41,1.09,1.4472,80.1640,81.8660,83.0635,85.9963,,1936.0000,2215.4000,0,0,0,23.9270,32.5371,23.5174,27.0891,31.7955,49,153,27.0891,31.7955,17.6761,0,0,0,-1.3673,-1.5857,-0.9020,0,0,0,
2017/01/11,76.41,78.00,76.11,78.00,1.59,2.0809,79.2040,81.2660,82.6485,85.8582,,1965.0000,2174.3000,0,0,0,35.1754,37.9922,39.7751,31.3177,31.6363,29,150,31.3177,31.6363,30.6807,0,0,0,-1.3371,-1.7378,-1.0692,0,0,0,
2017/01/12,78.00,78.10,77.39,78.00,0.00,0.00,78.2040,80.7160,82.3985,85.7148,,1965.0000,2135.8000,0,0,0,35.1754,37.9922,39.7751,34.1368,32.4698,73,144,34.1368,32.4698,37.4709,0,0,0,-1.2287,-1.8371,-1.2228,0,0,0,
2017/01/13,78.00,78.39,76.91,78.00,0.00,0.00,77.1460,80.1710,82.1235,85.5183,,1965.0000,2110.3000,0,0,0,35.1754,37.9922,39.7751,36.0162,33.6519,88,148,36.0162,33.6519,40.7448,0,0,0,-1.0740,-1.8940,-1.3570,0,0,0,
2017/01/16,76.91,77.99,76.90,76.90,-1.10,-1.4103,77.4620,79.5610,81.6535,85.3250,83.6076,1873.0000,2079.1000,0,0,0,29.8916,35.4198,28.5276,33.5200,33.6080,92,66,33.5200,33.6080,33.3442,0,0,0,-1.0364,-2.0048,-1.4866,0,0,0,
2017/01/17,76.90,77.30,76.05,76.25,-0.65,-0.8453,77.4300,78.7970,81.3405,85.1408,83.4896,1634.0000,2016.2000,0,0,0,27.0142,33.9385,22.3149,29.7850,32.3336,239,104,29.7850,32.3336,24.6877,0,0,0,-1.0144,-2.1205,-1.6134,0,0,0,
2017/01/18,76.80,76.80,76.21,76.21,-0.04,-0.0525,77.0720,78.1380,80.9760,84.9810,83.4413,1581.0000,1952.2000,0,0,0,26.8235,33.8434,22.3881,27.3193,30.6622,53,109,27.3193,30.6622,20.6336,0,0,0,-0.9231,-2.1903,-1.7287,0,0,0,
2017/01/19,76.50,77.30,76.50,77.30,1.09,1.4303,76.9320,77.5680,80.6655,84.8510,83.4855,1604.0000,1880.2000,0,0,0,40.5460,38.9266,35.8830,30.1739,30.4994,23,99,30.1739,30.4994,29.5228,0,0,0,-0.6468,-2.1330,-1.8096,0,0,0,
2017/01/20,77.90,78.94,75.01,78.94,1.64,2.1216,77.1200,77.1330,80.3875,84.6983,83.4350,1619.0000,1802.9000,0,0,0,55.5842,45.7662,100.0000,53.4493,38.1494,15,84,53.4493,38.1494,84.0490,0,0,0,-0.1974,-1.9330,-1.8343,0,0,0,
2017/01/23,77.51,78.80,77.50,77.50,-1.44,-1.8242,77.2400,77.3510,79.9630,84.4185,83.3850,1571.0000,1771.3000,0,0,0,43.8877,41.3324,63.3588,56.7524,44.3504,48,75,56.7524,44.3504,81.5565,0,0,0,-0.0558,-1.8691,-1.8412,0,0,0,
2017/01/24,78.10,78.50,77.11,78.00,0.50,0.6452,77.5900,77.5100,79.6880,84.1770,83.3433,1598.0000,1737.5000,0,0,0,48.4109,43.4091,76.0814,63.1954,50.6321,27,33,63.1954,50.6321,88.3221,0,0,0,0.1333,-1.7579,-1.8246,0,0,0,
2017/02/02,77.31,78.10,75.50,78.10,0.10,0.1282,77.9680,77.5200,79.3930,83.9238,83.2942,1696.0000,1710.6000,0,0,0,49.3901,43.8428,78.6260,68.3389,56.5344,98,42,68.3389,56.5344,91.9481,0,0,0,0.2909,-1.6428,-1.7882,0,0,0,
2017/02/03,78.00,78.00,76.50,76.51,-1.59,-2.0359,77.8100,77.3710,79.0435,83.6492,83.2125,1671.0000,1681.2000,0,0,0,36.2595,38.6984,38.1679,58.2819,57.1169,25,42,58.2819,57.1169,60.6120,0,0,0,0.2041,-1.6607,-1.7627,0,0,0,
2017/02/06,76.50,78.10,76.50,77.50,0.99,1.2939,77.5220,77.3210,78.7460,83.4658,83.1417,1706.0000,1655.3000,0,0,0,46.8226,43.2236,63.3588,59.9742,58.0693,35,46,59.9742,58.0693,63.7840,0,0,0,0.2975,-1.5768,-1.7255,0,0,0,
2017/02/07,77.20,79.99,77.01,78.00,0.50,0.6452,77.6220,77.4310,78.4960,83.2443,83.0792,1723.0000,1640.3000,0,0,0,51.6761,45.4425,60.0402,59.9962,58.7116,17,40,59.9962,58.7116,62.5654,0,0,0,0.4357,-1.4532,-1.6711,0,0,0,
2017/02/08,78.00,78.22,77.51,78.21,0.21,0.2692,77.6640,77.6270,78.2120,83.0812,83.0101,1746.0000,1651.5000,0,0,0,53.8012,46.4022,64.2570,61.4165,59.6132,23,39,61.4165,59.6132,65.0229,0,0,0,0.5567,-1.3231,-1.6015,0,0,0,
2017/02/09,78.00,78.00,77.01,77.40,-0.81,-1.0357,77.5240,77.7460,77.9420,82.8497,82.9301,1650.0000,1658.4000,0,0,0,44.7021,43.2042,47.9920,56.9416,58.7227,96,39,56.9416,58.7227,53.3795,0,0,0,0.5293,-1.2707,-1.5353,0,0,0,
2017/02/10,77.00,77.51,76.36,77.49,0.09,0.1163,77.7200,77.7650,77.6665,82.7293,82.8758,1765.0000,1674.5000,0,0,0,45.9215,43.6747,44.3207,52.7347,56.7267,115,57,52.7347,56.7267,44.7506,0,0,0,0.5238,-1.2080,-1.4698,0,0,0,
2017/02/13,76.21,76.99,76.21,76.51,-0.98,-1.2647,77.5220,77.5220,77.3275,82.5297,82.8134,1690.0000,1681.6000,0,0,0,35.6491,39.7617,22.4944,42.6546,52.0360,75,65,42.6546,52.0360,23.8918,0,0,0,0.3946,-1.2232,-1.4205,0,0,0,
2017/02/14,76.21,77.51,76.00,77.00,0.49,0.6404,77.3220,77.4720,77.4115,82.3213,82.7634,1825.0000,1707.0000,0,0,0,43.2640,42.5684,33.4076,39.5722,47.8814,135,88,39.5722,47.8814,22.9539,0,0,0,0.3814,-1.1822,-1.3728,0,0,0,
2017/02/15,77.00,77.00,75.00,76.49,-0.51,-0.6623,76.9780,77.3210,77.4155,82.1043,82.7008,1647.0000,1711.9000,0,0,0,37.6931,40.4295,29.8597,36.3347,44.0325,178,119,36.3347,44.0325,20.9392,0,0,0,0.3130,-1.1772,-1.3337,0,0,0,
2017/02/16,76.20,76.29,75.01,76.00,-0.49,-0.6406,76.6980,77.1110,77.3155,81.8792,82.6424,1568.0000,1699.1000,0,0,0,32.8205,38.4069,20.0401,30.9032,39.6561,79,116,30.9032,39.6561,13.3974,0,0,0,0.2156,-1.1990,-1.3068,0,0,0,
2017/02/17,76.00,76.51,76.00,76.50,0.50,0.6579,76.5000,77.1100,77.2405,81.6623,82.5924,1603.0000,1692.3000,0,0,0,42.0011,41.6561,30.0601,30.6222,36.6448,35,100,30.6222,36.6448,18.5769,0,0,0,0.2308,-1.1625,-1.2779,0,0,0,
2017/02/18,76.01,76.99,76.00,76.70,0.20,0.2614,76.5380,77.0300,77.1755,81.4488,82.5441,1680.0000,1689.7000,0,0,0,45.5714,42.9689,52.7950,38.0131,37.1009,77,100,38.0131,37.1009,39.8376,0,0,0,0.2771,-1.1047,-1.2433,0,0,0,
2017/02/20,76.02,76.20,74.76,75.50,-1.20,-1.5645,76.2380,76.7800,77.1055,81.2153,82.4791,1573.0000,1674.7000,0,0,0,31.5763,37.4528,22.8395,32.9552,35.7190,107,95,32.9552,35.7190,27.4277,0,0,0,0.1611,-1.1426,-1.2231,0,0,0,
2017/02/21,75.80,77.00,75.60,76.70,1.20,1.5894,76.2800,76.6290,77.1280,81.0018,82.4241,1758.0000,1675.9000,0,0,0,50.0018,45.1362,70.5455,45.4853,38.9744,185,96,45.4853,38.9744,58.5071,0,0,0,0.2554,-1.0635,-1.1912,0,0,0,
2017/02/22,77.29,81.99,77.29,81.99,5.29,6.897,77.4780,77.0880,77.4170,80.8765,82.4073,1843.0000,1695.2000,0,0,0,79.3781,65.5109,100.0000,63.6569,47.2019,85,97,63.6569,47.2019,96.5668,0,0,0,0.9981,-0.5674,-1.0664,0,0,0,
2017/02/23,81.05,82.60,80.51,82.25,0.26,0.3171,78.6280,77.5640,77.6645,80.7617,82.3928,1928.0000,1711.5000,0,0,0,80.0688,66.1842,95.5357,74.2832,56.2290,85,107,74.2832,56.2290,110.3915,0,0,0,1.4638,-0.1516,-0.8835,0,0,0,
2017/02/24,82.25,83.30,81.80,82.60,0.35,0.4255,79.8080,78.1730,77.8475,80.7135,82.3894,1993.0000,1741.8000,0,0,0,81.0918,67.1267,91.8033,80.1232,64.1937,65,105,80.1232,64.1937,111.9821,0,0,0,1.7398,0.2039,-0.6660,0,0,0,
2017/03/01,83.24,83.74,82.51,83.59,0.99,1.1985,81.4260,78.8320,78.1520,80.7068,82.3943,2095.0000,1768.8000,0,0,0,83.8971,69.7300,98.3296,86.1920,71.5265,102,104,86.1920,71.5265,115.5230,0,0,0,1.9601,0.5591,-0.4210,0,0,0,
2017/03/02,83.60,84.49,82.91,84.49,0.90,1.0767,82.9840,79.6320,78.4765,80.6933,82.4084,2158.0000,1819.9000,0,0,0,86.1404,71.9342,100.0000,90.7947,77.9492,63,80,90.7947,77.9492,116.4856,0,0,0,2.1180,0.9027,-0.1562,0,0,0,
2017/03/03,83.51,84.25,83.01,83.79,-0.70,-0.8285,83.3440,80.4110,78.7610,80.6637,82.4233,2034.0000,1866.5000,0,0,0,76.2290,67.7483,92.8058,91.4650,82.4545,124,87,91.4650,82.4545,109.4861,0,0,0,2.0194,1.1059,0.0962,0,0,0,
2017/03/06,83.89,83.90,83.28,83.50,-0.29,-0.3461,83.5940,81.1110,79.1105,80.6768,82.4357,1942.0000,1900.4000,0,0,0,72.1045,66.0123,89.8253,90.9184,85.2758,92,89,90.9184,85.2758,102.2037,0,0,0,1.8130,1.2293,0.3228,0,0,0,
2017/03/07,83.50,83.80,83.20,83.59,0.09,0.1078,83.7920,81.8000,79.4150,80.6700,82.4464,2052.0000,1937.6000,0,0,0,72.6555,66.3046,89.8763,90.5711,87.0409,110,98,90.5711,87.0409,97.6314,0,0,0,1.5942,1.3192,0.5221,0,0,0,
2017/03/08,83.67,83.74,83.11,83.50,-0.09,-0.1077,83.7740,82.6000,79.6900,80.6817,82.4589,1988.0000,1979.1000,0,0,0,70.9733,65.6883,86.2500,89.1307,87.7375,64,90,89.1307,87.7375,91.9171,0,0,0,1.3524,1.3673,0.6911,0,0,0,
2017/03/09,83.60,83.69,82.91,83.69,0.19,0.2275,83.6140,83.2990,79.9640,80.7097,82.4730,2059.0000,2009.2000,0,0,0,72.5815,66.4074,79.8995,86.0536,87.1762,71,92,86.0536,87.1762,83.8085,0,0,0,1.1417,1.4047,0.8338,0,0,0,
2017/03/10,83.25,83.99,83.22,83.85,0.16,0.1912,83.6260,83.4850,80.2865,80.7238,82.5503,2149.0000,2039.8000,0,0,0,74.0353,67.0420,76.2082,82.7718,85.7081,90,85,82.7718,85.7081,76.8993,0,0,0,0.9549,1.4307,0.9532,0,0,0,
2017/03/13,84.29,84.29,83.31,84.00,0.15,0.1789,83.7260,83.6600,80.6120,80.7572,82.6253,2200.0000,2067.0000,0,0,0,75.4969,67.6667,75.2525,80.2654,83.8938,51,77,80.2654,83.8938,73.0085,0,0,0,0.7896,1.4467,1.0519,0,0,0,
2017/03/14,84.29,86.49,84.00,85.00,1.00,1.1905,84.0080,83.9000,81.0365,80.7522,82.7169,2354.0000,2103.1000,0,0,0,83.1051,71.5838,58.3799,72.9702,80.2526,154,86,72.9702,80.2526,58.4054,0,0,0,0.7531,1.5226,1.1460,0,0,0,
2017/03/15,85.00,88.89,85.00,88.10,3.10,3.6471,84.9280,84.3510,81.5915,80.8537,82.8677,2622.0000,2155.8000,0,0,0,92.1603,79.8423,86.7893,77.5766,79.3606,268,126,77.5766,79.3606,74.0085,0,0,0,1.0654,1.8119,1.2792,0,0,0,
2017/03/16,88.30,88.90,88.00,88.80,0.70,0.7946,85.9500,84.7820,82.2070,80.8953,83.0073,2770.0000,2217.0000,0,0,0,93.1545,81.1890,98.3306,84.4946,81.0719,148,142,84.4946,81.0719,91.3398,0,0,0,1.2714,2.0738,1.4381,0,0,0,
2017/03/17,88.93,89.24,88.21,88.60,-0.20,-0.2252,86.9000,85.2630,82.8370,80.9337,83.1456,2682.0000,2281.8000,0,0,0,89.2730,79.5329,89.8894,86.2929,82.8122,88,141,86.2929,82.8122,93.2541,0,0,0,1.2821,2.2395,1.5984,0,0,0,
2017/03/20,88.20,88.99,88.20,88.26,-0.34,-0.3837,87.7520,85.7390,83.4250,81.0213,83.2811,2611.0000,2348.7000,0,0,0,82.2791,76.6338,84.5182,85.7013,83.7753,71,145,85.7013,83.7753,89.5534,0,0,0,1.1490,2.3166,1.7420,0,0,0,
2017/03/21,88.31,88.90,88.31,88.79,0.53,0.6005,88.5100,86.2590,84.0295,81.1095,83.4335,2814.0000,2424.9000,0,0,0,84.5441,77.9977,92.8910,88.0979,85.2161,203,155,88.0979,85.2161,93.8613,0,0,0,1.0413,2.3928,1.8722,0,0,0,
2017/03/22,88.80,88.80,87.01,88.10,-0.69,-0.7771,88.5100,86.7190,84.6595,81.1395,83.5880,2528.0000,2478.9000,0,0,0,70.4721,72.0268,81.0631,85.7529,85.3951,286,159,85.7529,85.3951,86.4687,0,0,0,0.7970,2.3703,1.9718,0,0,0,
2017/03/23,88.49,88.49,87.70,87.95,-0.15,-0.1703,88.3400,87.1450,85.2220,81.2302,83.7309,2328.0000,2505.8000,0,0,0,67.5395,70.7425,78.2462,83.2507,84.6803,200,169,83.2507,84.6803,80.3915,0,0,0,0.5470,2.3137,2.0402,0,0,0,
2017/03/24,88.27,88.94,88.11,88.23,0.28,0.3184,88.2660,87.5830,85.5340,81.3090,83.8762,2385.0000,2529.4000,0,0,0,70.3073,71.7676,80.7252,82.4089,83.9231,57,163,82.4089,83.9231,79.3803,0,0,0,0.3601,2.2653,2.0852,0,0,0,
2017/03/27,88.94,88.94,87.71,87.73,-0.50,-0.5667,88.1600,87.9560,85.8080,81.3793,83.9846,2164.0000,2525.8000,0,0,0,59.4457,67.1821,64.3868,76.4015,81.4159,221,193,76.4015,81.4159,66.3727,0,0,0,0.1223,2.1616,2.1005,0,0,0,
2017/03/28,87.73,88.49,87.71,87.71,-0.02,-0.0228,87.9440,88.2270,86.0635,81.4328,84.0439,2041.0000,2494.5000,0,0,0,59.0082,66.9953,31.3901,61.3977,74.7432,123,177,61.3977,74.7432,34.7068,0,0,0,-0.0740,2.0542,2.0912,0,0,0,
2017/03/29,87.99,88.00,87.00,87.00,-0.71,-0.8095,87.7240,88.1170,86.2340,81.4497,84.0906,1992.0000,2431.5000,0,0,0,44.9220,60.4827,0.0000,40.9318,63.4727,49,130,40.9318,63.4727,-4.1500,0,0,0,-0.3220,1.8900,2.0510,0,0,0,
2017/03/30,87.29,87.30,86.73,87.18,0.18,0.2069,87.5700,87.9550,86.3685,81.5110,84.1273,2010.0000,2355.5000,0,0,0,48.6511,61.5174,19.9115,33.9250,53.6235,18,93,33.9250,53.6235,-5.4719,0,0,0,-0.4749,1.7542,1.9916,0,0,0,
2017/03/31,86.01,87.00,84.45,85.50,-1.68,-1.927,87.0240,87.6450,86.4540,81.5360,84.0943,1977.0000,2285.0000,0,0,0,27.6692,48.5700,23.3853,30.4118,45.8863,33,88,30.4118,45.8863,-0.5371,0,0,0,-0.7966,1.4938,1.8921,0,0,0,
2017/04/05,85.77,87.29,85.50,87.29,1.79,2.0936,86.9360,87.5480,86.6435,81.5992,84.1009,2063.0000,2230.2000,0,0,0,53.3775,58.6786,63.2517,41.3584,44.3770,86,61,41.3584,44.3770,35.3213,0,0,0,-0.7625,1.4155,1.7967,0,0,0,
2017/04/06,87.29,87.50,86.76,87.50,0.21,0.2406,86.8940,87.4190,86.8390,81.6667,84.1367,2090.0000,2157.8000,0,0,0,55.5992,59.6925,67.9287,50.2152,46.3231,27,42,50.2152,46.3231,57.9995,0,0,0,-0.7071,1.3548,1.7084,0,0,0,
2017/04/07,87.50,87.50,87.00,87.35,-0.15,-0.1714,86.9640,87.3440,87.0315,81.7392,84.1539,2068.0000,2111.8000,0,0,0,53.4173,58.5726,64.5880,55.0061,49.2174,22,37,55.0061,49.2174,66.5835,0,0,0,-0.6856,1.2798,1.6226,0,0,0,
2017/04/10,87.99,87.99,87.01,87.99,0.64,0.7327,87.1260,87.3480,87.2465,81.8075,84.1539,2091.0000,2088.1000,0,0,0,61.2109,61.8998,78.8419,62.9514,53.7954,23,38,62.9514,53.7954,81.2633,0,0,0,-0.5841,1.2576,1.5496,0,0,0,
2017/04/11,88.00,88.00,87.10,87.99,0.00,0.00,87.6240,87.3240,87.4535,81.8940,84.1289,2091.0000,2058.7000,0,0,0,61.2109,61.8998,87.6238,71.1755,59.5888,24,36,71.1755,59.5888,94.3490,0,0,0,-0.5181,1.2258,1.4849,0,0,0,
2017/04/12,87.99,87.99,87.01,87.02,-0.97,-1.1024,87.5700,87.2530,87.6045,81.9610,84.1458,2077.0000,2050.0000,0,0,0,44.8383,54.0674,72.3944,71.5818,63.5864,14,22,71.5818,63.5864,87.5725,0,0,0,-0.6005,1.1095,1.4098,0,0,0,
2017/04/13,87.34,88.49,87.34,87.99,0.97,1.1147,87.6680,87.2810,87.7540,82.0393,84.1516,2108.0000,2056.7000,0,0,0,58.2417,59.6387,87.6238,76.9291,68.0340,31,22,76.9291,68.0340,94.7193,0,0,0,-0.5225,1.0832,1.3445,0,0,0,
2017/04/14,87.36,87.36,86.51,86.80,-1.19,-1.3524,87.5580,87.2610,87.6890,82.2307,84.1833,2076.0000,2065.1000,0,0,0,42.8970,51.3096,58.1683,70.6755,68.9145,32,24,70.6755,68.9145,74.1975,0,0,0,-0.6227,0.9553,1.2666,0,0,0,
2017/04/17,86.80,86.80,85.61,86.00,-0.80,-0.9217,87.1600,87.1430,87.5490,82.3905,84.1934,2060.0000,2070.1000,0,0,0,35.3777,46.5425,16.7224,52.6911,63.5067,16,23,52.6911,63.5067,31.0600,0,0,0,-0.7780,0.7804,1.1694,0,0,0,
2017/04/18,87.30,87.49,87.00,87.49,1.49,1.7326,87.0600,87.3420,87.4935,82.5487,84.2034,2105.0000,2082.9000,0,0,0,53.5682,55.0314,65.2778,56.8867,61.3000,45,27,56.8867,61.3000,48.0600,0,0,0,-0.6657,0.7533,1.0862,0,0,0,
2017/04/19,87.15,87.15,86.01,87.00,-0.49,-0.5601,87.0560,87.3130,87.4305,82.6987,84.2068,2090.0000,2085.6000,0,0,0,48.2125,52.0652,48.2639,54.0124,58.8708,15,27,54.0124,58.8708,44.2956,0,0,0,-0.6428,0.6844,1.0058,0,0,0,
2017/04/20,87.29,87.30,86.51,86.99,-0.01,-0.0115,86.8560,87.2620,87.3405,82.8485,84.1834,2076.0000,2084.2000,0,0,0,48.0947,52.0028,47.9167,51.9805,56.5741,14,24,51.9805,56.5741,42.7934,0,0,0,-0.6144,0.6218,0.9290,0,0,0,
2017/04/21,87.00,87.15,86.50,87.14,0.15,0.1724,86.9240,87.2410,87.2925,83.0192,84.1721,2085.0000,2085.9000,0,0,0,50.2806,52.9261,53.1250,52.3620,55.1700,9,19,52.3620,55.1700,46.7459,0,0,0,-0.5621,0.5777,0.8588,0,0,0,
2017/04/24,87.15,87.18,86.56,87.18,0.04,0.0459,87.1600,87.1600,87.2540,83.2013,84.1711,2100.0000,2086.8000,0,0,0,50.9417,53.1880,54.5139,53.0793,54.4731,15,19,53.0793,54.4731,50.2916,0,0,0,-0.5105,0.5397,0.7950,0,0,0,
2017/04/25,87.18,87.18,86.80,87.12,-0.06,-0.0688,87.0860,87.0730,87.1985,83.3832,84.1821,2090.0000,2086.7000,0,0,0,49.7510,52.7081,52.4306,52.8631,53.9364,10,12,52.8631,53.9364,50.7163,0,0,0,-0.4735,0.4990,0.7358,0,0,0,
2017/04/26,87.29,87.29,86.00,86.88,-0.24,-0.2755,87.0620,87.0590,87.1560,83.5428,84.1969,2055.0000,2084.5000,0,0,0,44.7320,50.7113,67.5532,57.7598,55.2109,35,16,57.7598,55.2109,62.8575,0,0,0,-0.4695,0.4423,0.6771,0,0,0,
2017/04/27,86.00,86.00,85.00,85.45,-1.43,-1.6459,86.7540,86.8050,87.0430,83.6513,84.1748,2016.0000,2075.3000,0,0,0,25.9873,40.6914,18.0723,44.5306,51.6508,39,21,44.5306,51.6508,30.2902,0,0,0,-0.6373,0.2788,0.5974,0,0,0,
2017/04/28,85.45,85.99,85.15,85.44,-0.01,-0.0117,86.4140,86.6690,86.9650,83.7837,84.1011,1996.0000,2067.3000,0,0,0,25.8963,40.6302,17.6707,35.5773,46.2930,20,23,35.5773,46.2930,14.1460,0,0,0,-0.7212,0.1467,0.5073,0,0,0,
2017/05/02,85.44,85.44,84.20,84.50,-0.94,-1.1002,85.8780,86.5190,86.8310,83.8920,84.0345,1956.0000,2056.9000,0,0,0,18.5601,35.1978,9.6774,26.9440,39.8433,40,28,26.9440,39.8433,1.1454,0,0,0,-0.8652,-0.0335,0.3991,0,0,0,
2017/05/03,84.00,85.00,84.00,84.51,0.01,0.0118,85.3560,86.2210,86.7815,83.9988,83.9613,1971.0000,2043.5000,0,0,0,18.8535,35.2982,15.4545,23.1142,34.2669,15,29,23.1142,34.2669,0.8087,0,0,0,-0.9161,-0.1735,0.2846,0,0,0,
2017/05/04,84.99,84.99,84.00,84.00,-0.51,-0.6035,84.7800,85.9210,86.6170,84.1237,83.8864,1956.0000,2030.1000,0,0,0,15.4470,32.4971,0.0000,15.4095,27.9811,15,25,15.4095,27.9811,-9.7338,0,0,0,-0.9703,-0.3218,0.1633,0,0,0,
2017/05/05,84.29,84.29,83.00,83.80,-0.20,-0.2381,84.4500,85.6020,86.4320,84.2287,83.8473,1891.0000,2011.6000,0,0,0,14.2365,31.4301,18.6480,16.4890,24.1504,65,31,16.4890,24.1504,1.1661,0,0,0,-0.9819,-0.4504,0.0406,0,0,0,
2017/05/08,84.99,84.99,83.23,83.69,-0.11,-0.1313,84.1000,85.2570,86.2490,84.3235,83.7839,1868.0000,1989.9000,0,0,0,13.5364,30.8229,16.0839,16.3540,21.5516,23,31,16.3540,21.5516,5.9587,0,0,0,-0.9525,-0.5547,-0.0785,0,0,0,
2017/05/09,83.31,83.65,83.01,83.01,-0.68,-0.8125,83.8020,84.8400,86.0000,84.4035,83.7423,1841.0000,1964.0000,0,0,0,9.9182,27.2699,0.2331,10.9803,18.0278,27,29,10.9803,18.0278,-3.1147,0,0,0,-0.9695,-0.6844,-0.1997,0,0,0,
2017/05/10,82.61,83.50,82.61,83.50,0.49,0.5903,83.6000,84.4780,85.7755,84.5052,83.6774,1851.0000,1940.1000,0,0,0,26.8301,33.3127,26.2537,16.0715,17.3757,10,28,16.0715,17.3757,13.4629,0,0,0,-0.8631,-0.7391,-0.3076,0,0,0,
2017/05/11,83.23,83.50,82.60,82.60,-0.90,-1.0778,83.3200,84.0500,85.5545,84.5903,83.6598,1829.0000,1917.5000,0,0,0,18.9774,28.5583,0.0000,10.7143,15.1552,22,29,10.7143,15.1552,1.8324,0,0,0,-0.8605,-0.8453,-0.4151,0,0,0,
2017/05/12,83.19,83.19,83.19,83.19,0.59,0.7143,83.1980,83.8240,85.3145,84.7017,83.6157,1829.0000,1898.8000,0,0,0,34.1410,35.1748,20.7746,14.0678,14.7927,0,16,14.0678,14.7927,12.6178,0,0,0,-0.7308,-0.8719,-0.5065,0,0,0,
