ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/19,9.21,9.21,9.21,9.21,-0.02,-0.2167,9.1640,9.0830,9.0170,9.4282,8.7914,4055.0000,3995.6000,8821,8836,8836,59.8355,54.4443,62.5000,59.6371,54.6699,3,26,59.6371,54.6699,69.5714,0,0,4,0.0926,-0.0154,-0.0617,8821,8836,8839,
2020/08/20,8.91,9.01,8.60,8.89,-0.32,-3.4745,9.1420,9.0730,9.0080,9.4063,8.7861,4023.0000,4003.1000,8821,8831,8834,36.3822,41.9033,34.1176,51.1306,53.4901,32,27,51.1306,53.4901,46.4115,0,0,4,0.0481,-0.0317,-0.0557,8821,8831,8838,
2020/08/21,8.89,9.09,8.77,9.09,0.20,2.2497,9.1580,9.0870,9.0135,9.3712,8.7824,4032.0000,4011.7000,8821,8827,8833,50.8353,49.7891,60.4938,54.2517,53.7440,9,27,54.2517,53.7440,55.2670,0,0,4,0.0442,-0.0281,-0.0502,8821,8827,8837,
2020/08/24,8.90,9.00,8.78,9.00,-0.09,-0.9901,9.0840,9.0770,9.0160,9.3437,8.7792,4019.0000,4015.6000,8821,8822,8832,45.2803,46.6787,49.3827,52.6287,53.3722,13,14,52.6287,53.3722,51.1416,0,0,4,0.0289,-0.0321,-0.0466,8821,8822,8835,
2020/08/26,8.99,9.03,8.66,8.66,-0.34,-3.7778,8.9700,9.0410,9.0055,9.3163,8.7740,3985.0000,4017.0000,8821,8822,8830,30.2802,37.1215,7.4074,37.5549,48.0998,34,18,37.5549,48.0998,16.4652,0,0,4,-0.0248,-0.0620,-0.0497,8821,8822,8834,
2020/08/27,8.85,8.93,8.75,8.75,0.09,1.0393,8.8780,9.0210,8.9970,9.2905,8.7704,4004.0000,4022.1000,8821,8822,8829,36.9181,40.6316,18.5185,31.2095,42.4697,19,21,31.2095,42.4697,8.6890,0,0,0,-0.0447,-0.0776,-0.0553,8821,8822,8829,
2020/08/28,9.28,9.28,9.00,9.00,0.25,2.8571,8.9000,9.0210,9.0005,9.2680,8.7666,4014.0000,4025.2000,8818,8821,8826,52.1151,49.2214,49.3827,37.2672,40.7355,10,17,37.2672,40.7355,30.3306,0,0,0,-0.0220,-0.0690,-0.0580,8818,8821,8826,
2020/08/31,9.20,9.25,9.00,9.00,0.00,0.00,8.8820,9.0200,9.0040,9.2472,8.7617,4014.0000,4027.5000,8818,8821,8824,52.1151,49.2214,51.9481,42.1608,41.2106,9,17,42.1608,41.2106,44.0612,0,0,0,-0.0055,-0.0614,-0.0587,8818,8821,8824,
2020/09/01,8.90,8.90,8.90,8.90,-0.10,-1.1111,8.8620,8.9730,9.0040,9.2255,8.7556,4007.0000,4021.1000,8818,8820,8821,45.7646,46.0497,44.1176,42.8131,41.7448,7,15,42.8131,41.7448,44.9497,0,0,0,-0.0066,-0.0628,-0.0595,8818,8820,8821,
2020/09/02,8.89,8.90,8.89,8.90,0.00,0.00,8.9100,8.9400,8.9985,9.2022,8.7513,4007.0000,4016.0000,8818,8819,8821,45.7646,46.0497,44.1176,43.2479,42.2458,5,10,43.2479,42.2458,45.2522,0,0,0,-0.0058,-0.0631,-0.0602,8818,8819,8821,
2020/09/03,8.95,8.96,8.95,8.96,0.06,0.6742,8.9520,8.9150,8.9990,9.1807,8.7476,4010.0000,4011.5000,8818,8819,8820,50.9307,48.4229,48.3871,44.9610,43.1509,3,6,44.9610,43.1509,48.5812,0,0,0,0.0037,-0.0579,-0.0598,8818,8819,8820,
2020/09/04,8.79,8.89,8.72,8.86,-0.10,-1.1161,8.9240,8.9120,8.9925,9.1617,8.7447,3997.0000,4008.9000,8818,8819,8820,42.7807,44.8369,32.2581,40.7267,42.3428,13,7,40.7267,42.3428,37.4944,0,0,0,-0.0022,-0.0611,-0.0600,8818,8819,8820,
2020/09/07,8.98,8.98,8.68,8.89,0.03,0.3386,8.9020,8.8920,8.9895,9.1440,8.7497,4020.0000,4007.7000,8835,8822,8821,45.8974,46.1422,37.0968,39.5167,41.4008,23,10,39.5167,41.4008,35.7486,0,0,0,-0.0008,-0.0606,-0.0601,8835,8822,8821,
2020/09/08,8.89,9.00,8.76,8.95,0.06,0.6749,8.9120,8.8870,8.9820,9.1315,8.7611,4048.0000,4010.6000,8835,8826,8823,52.1524,48.7863,45.0000,41.3445,41.3820,28,14,41.3445,41.3820,41.2694,0,0,0,0.0088,-0.0546,-0.0590,8835,8826,8823,
2020/09/09,8.94,8.95,8.94,8.95,0.00,0.00,8.9220,8.9160,8.9785,9.1232,8.7775,4048.0000,4016.9000,8835,8829,8824,52.1524,48.7863,45.0000,42.5630,41.7757,4,14,42.5630,41.7757,44.1376,0,0,0,0.0155,-0.0494,-0.0571,8835,8829,8824,
2020/09/10,8.85,8.95,8.85,8.95,0.00,0.00,8.9200,8.9360,8.9785,9.1173,8.7938,4048.0000,4021.3000,8835,8832,8826,52.1524,48.7863,47.3684,44.1648,42.5720,5,14,44.1648,42.5720,47.3503,0,0,0,0.0199,-0.0447,-0.0546,8835,8832,8826,
2020/09/11,9.80,9.80,9.22,9.22,0.27,3.0168,8.9920,8.9580,8.9895,9.1170,8.8098,4144.0000,4034.3000,8822,8833,8826,74.8040,60.2011,48.2143,45.5146,43.5529,96,31,45.5146,43.5529,49.4381,0,0,0,0.0570,-0.0190,-0.0475,8822,8833,8826,
2020/09/14,9.21,9.34,9.18,9.22,0.00,0.00,9.0580,8.9800,9.0000,9.1112,8.8262,4144.0000,4047.3000,8823,8831,8826,74.8040,60.2011,48.2143,46.4145,44.5068,28,32,46.4145,44.5068,50.2300,0,0,0,0.0782,0.0014,-0.0377,8823,8831,8827,
2020/09/15,9.22,10.00,9.22,9.67,0.45,4.8807,9.2020,9.0570,9.0150,9.1130,8.8464,4301.0000,4076.7000,8824,8829,8827,88.2051,72.4019,75.0000,55.9430,48.3189,157,58,55.9430,48.3189,71.1913,0,0,0,0.1455,0.0532,-0.0195,8824,8829,8827,
2020/09/16,9.67,10.60,9.67,9.95,0.28,2.8956,9.4020,9.1620,9.0510,9.1255,8.8709,5407.0000,4216.7000,8800,8822,8825,91.5578,77.1556,66.1458,59.3440,51.9939,1106,278,59.3440,51.9939,74.0441,0,0,0,0.2162,0.1156,0.0075,8800,8822,8825,
2020/09/17,10.10,10.30,9.89,10.00,0.05,0.5025,9.6120,9.2660,9.0905,9.1388,8.8959,5787.0000,4394.4000,8802,8815,8824,92.0425,77.8972,68.7500,62.4793,55.4890,380,353,62.4793,55.4890,76.4599,0,0,0,0.2554,0.1671,0.0394,8802,8815,8824,
2020/09/18,10.25,11.00,10.25,10.95,0.95,9.50,9.9580,9.4750,9.1935,9.1697,8.9288,6335.0000,4628.2000,8815,8814,8823,96.5538,86.7879,97.7679,74.2422,61.7401,548,443,74.2422,61.7401,99.2463,0,0,0,0.3871,0.2813,0.0878,8815,8814,8824,
2020/09/21,11.10,11.55,10.80,11.10,0.15,1.3699,10.3340,9.6960,9.2940,9.2027,8.9630,6823.0000,4908.5000,8798,8809,8820,96.8880,87.6440,83.3333,77.2725,66.9176,488,535,77.2725,66.9176,97.9825,0,0,0,0.4669,0.3796,0.1462,8798,8809,8820,
2020/09/22,11.55,11.55,10.20,10.30,-0.80,-7.2072,10.4600,9.8310,9.3590,9.2207,8.9887,6396.0000,5143.3000,8799,8804,8816,59.7786,63.6487,53.7037,69.4163,67.7505,427,589,69.4163,67.7505,72.7479,36,7,4,0.3877,0.3884,0.1946,8835,8811,8820,
2020/09/23,10.70,10.80,10.45,10.65,0.35,3.3981,10.6000,10.0010,9.4585,9.2422,9.0161,6691.0000,5407.6000,8802,8804,8813,66.5124,67.8497,62.0253,66.9526,67.4845,295,427,66.9526,67.4845,65.8888,0,7,4,0.3588,0.4189,0.2395,8802,8811,8817,
2020/09/24,10.50,10.60,10.00,10.00,-0.65,-6.1033,10.6000,10.1060,9.5210,9.2555,9.0411,6465.0000,5649.3000,8801,8804,8809,48.4395,54.9775,34.5992,56.1681,63.7124,226,396,56.1681,63.7124,41.0796,0,7,4,0.2346,0.3861,0.2688,8801,8811,8813,
2020/09/25,10.10,11.00,10.10,10.55,0.55,5.50,10.5200,10.2390,9.5985,9.2780,9.0707,7331.0000,5968.0000,8817,8804,8809,59.5890,61.6870,57.0815,56.4726,61.2991,866,460,56.4726,61.2991,46.8196,0,7,4,0.2097,0.3999,0.2950,8817,8812,8813,
2020/09/28,10.70,10.90,10.40,10.60,0.05,0.4739,10.4200,10.3770,9.6785,9.3007,9.1024,7520.0000,6305.6000,8813,8807,8808,60.5203,62.2450,49.4681,54.1378,58.9120,189,400,54.1378,58.9120,44.5893,0,7,4,0.1841,0.4101,0.3180,8813,8815,8812,
2020/09/29,10.90,11.65,10.90,11.65,1.05,9.9057,10.6900,10.5750,9.8160,9.3423,9.1428,8406.0000,6716.1000,8814,8810,8807,75.0250,71.6905,100.0000,69.4252,62.4164,886,492,69.4252,62.4164,83.4427,0,0,4,0.2867,0.4972,0.3539,8814,8810,8811,
2020/09/30,12.80,12.80,12.40,12.80,1.15,9.8712,11.1200,10.8600,10.0110,9.4038,9.1928,10527.0000,7228.1000,8870,8824,8814,83.1575,78.2052,100.0000,79.6168,68.1499,2121,857,79.6168,68.1499,102.5506,0,0,4,0.4763,0.6515,0.4134,8870,8824,8818,
2020/10/05,14.05,14.05,12.80,13.45,0.65,5.0781,11.8100,11.2050,10.2355,9.4760,9.2482,13789.0000,8028.3000,8798,8823,8813,86.2044,80.9135,85.1852,81.4729,72.5909,3262,1464,81.4729,72.5909,99.2370,35,7,7,0.6455,0.8168,0.4941,8833,8830,8821,
2020/10/06,13.40,13.85,13.00,13.25,-0.20,-1.487,12.3500,11.4350,10.4550,9.5448,9.3007,12843.0000,8679.1000,8798,8819,8812,80.8069,77.6737,80.2469,81.0642,75.4153,946,1480,81.0642,75.4153,92.3621,0,7,7,0.6833,0.9211,0.5795,8798,8827,8819,
2020/10/07,13.40,14.55,13.10,13.60,0.35,2.6415,12.9500,11.6850,10.6905,9.6195,9.3559,15968.0000,9593.6000,8863,8829,8818,83.0373,79.2592,79.1209,80.4165,77.0824,3125,2068,80.4165,77.0824,87.0846,0,7,7,0.7052,1.0202,0.6676,8863,8837,8826,
2020/10/08,14.35,14.40,13.70,13.80,0.20,1.4706,13.3800,12.0350,10.9330,9.6835,9.4111,17060.0000,10660.0000,8860,8839,8824,84.2892,80.1384,83.5165,81.4498,78.5382,1092,2109,81.4498,78.5382,87.2730,0,7,4,0.6953,1.1022,0.7545,8860,8846,8828,
2020/10/12,14.20,14.85,13.50,13.80,0.00,0.00,13.5800,12.3500,11.1755,9.7475,9.4702,17060.0000,11696.9000,8807,8826,8825,84.2892,80.1384,77.8947,80.2648,79.1137,1835,2052,80.2648,79.1137,82.5669,0,7,4,0.6389,1.1539,0.8344,8807,8833,8829,
2020/10/13,13.75,13.75,12.45,12.55,-1.25,-9.058,13.4000,12.6050,11.3555,9.7912,9.5195,14067.0000,12457.1000,8813,8829,8826,50.6472,60.9275,48.3146,69.6147,75.9474,2993,1998,69.6147,75.9474,56.9494,39,8,7,0.3953,1.0815,0.8838,8852,8837,8834,
2020/10/14,12.60,13.80,12.55,13.40,0.85,6.7729,13.4300,12.8900,11.5645,9.8528,9.5763,14948.0000,13218.8000,8844,8838,8829,62.7719,66.8267,63.2911,67.5069,73.1339,881,1985,67.5069,73.1339,56.2528,35,15,11,0.3143,1.0803,0.9231,8879,8853,8840,
2020/10/15,13.50,14.70,13.20,14.25,0.85,6.3433,13.5600,13.2550,11.8160,9.9353,9.6388,16486.0000,14115.4000,8835,8833,8831,71.2482,71.5179,75.5102,70.1746,72.1475,1538,1667,70.1746,72.1475,66.2290,0,15,11,0.3387,1.1348,0.9655,8835,8848,8842,
2020/10/16,14.50,15.15,14.00,14.30,0.05,0.3509,13.6600,13.5200,12.0475,10.0228,9.7015,18051.0000,15079.9000,8798,8820,8829,71.7030,71.7740,68.5185,69.6226,71.3058,1565,1762,69.6226,71.3058,66.2561,0,15,11,0.3250,1.1686,1.0061,8798,8835,8840,
2020/10/19,14.30,14.70,14.25,14.55,0.25,1.7483,13.8100,13.6950,12.2775,10.1135,9.7617,18491.0000,15876.3000,8827,8824,8825,74.1557,73.0939,77.7778,72.3410,71.6509,440,1483,72.3410,71.6509,73.7212,0,15,11,0.3130,1.2017,1.0452,8827,8839,8836,
2020/10/20,14.65,14.70,14.15,14.20,-0.35,-2.4055,14.1400,13.7700,12.4875,10.1983,9.8130,18202.0000,16317.6000,8825,8827,8828,64.7297,68.2218,64.8148,69.8323,71.0447,289,942,69.8323,71.0447,67.4074,0,7,7,0.2253,1.1860,1.0734,8825,8834,8835,
2020/10/21,14.55,14.55,13.90,13.95,-0.25,-1.7606,14.2500,13.8400,12.6375,10.2797,9.8555,17802.0000,16813.5000,8817,8821,8830,58.3701,64.8534,55.5556,65.0734,69.0542,400,846,65.0734,69.0542,57.1116,0,0,7,0.1070,1.1402,1.0867,8817,8821,8837,
2020/10/22,13.65,14.40,13.65,13.95,0.00,0.00,14.1900,13.8750,12.7800,10.3625,9.8972,17802.0000,16996.9000,8818,8818,8825,58.3701,64.8534,55.5556,61.9008,66.6697,683,675,61.9008,66.6697,52.3628,0,0,7,0.0075,1.0914,1.0877,8818,8818,8833,
2020/10/23,13.70,13.95,13.45,13.65,-0.30,-2.1505,14.0600,13.8600,12.9475,10.4408,9.9355,17259.0000,17016.8000,8806,8819,8820,49.8987,60.5817,44.4444,56.0820,63.1405,543,471,56.0820,63.1405,41.9650,0,0,7,-0.1134,1.0168,1.0735,8806,8820,8827,
2020/10/26,13.65,14.05,13.55,13.75,0.10,0.7326,13.9000,13.8550,13.1025,10.5222,9.9750,17836.0000,17094.4000,8805,8815,8820,52.6476,61.5038,46.1538,52.7726,59.6845,577,498,52.7726,59.6845,38.9488,0,0,7,-0.1901,0.9547,1.0497,8805,8815,8827,
2020/10/27,13.65,13.70,13.50,13.55,-0.20,-1.4545,13.7700,13.9550,13.2800,10.5993,10.0140,17588.0000,17446.5000,8808,8812,8819,46.5215,58.5173,17.9487,41.1646,53.5112,248,490,41.1646,53.5112,16.4715,0,0,4,-0.2728,0.8792,1.0156,8808,8812,8823,
2020/10/28,13.65,14.50,13.65,14.10,0.55,4.059,13.8000,14.0250,13.4575,10.6855,10.0574,18236.0000,17775.3000,8822,8813,8817,61.3592,63.7918,38.2353,40.1882,49.0702,648,539,40.1882,49.0702,22.4241,0,0,0,-0.2587,0.8539,0.9833,8822,8813,8817,
2020/10/29,14.05,14.10,13.85,13.90,-0.20,-1.4184,13.7900,13.9900,13.6225,10.7683,10.1006,18038.0000,17930.5000,8824,8814,8816,54.7327,60.7287,36.0000,38.7921,45.6442,198,442,38.7921,45.6442,25.0880,0,0,0,-0.2797,0.8084,0.9483,8824,8814,8816,
2020/10/30,13.80,15.00,13.80,14.10,0.20,1.4388,13.8800,13.9700,13.7450,10.8550,10.1457,19106.0000,18036.0000,8839,8820,8820,59.9261,62.6835,41.9355,39.8399,43.7094,1068,547,39.8399,43.7094,32.1009,0,0,0,-0.2700,0.7795,0.9146,8839,8821,8820,
2020/11/02,14.50,15.50,14.50,15.40,1.30,9.2199,14.2100,14.0550,13.8750,10.9615,10.2015,22536.0000,18440.5000,8951,8850,8832,78.8513,72.4185,95.1220,58.2673,48.5620,3430,1118,58.2673,48.5620,77.6777,0,0,0,-0.1005,0.8517,0.9020,8951,8850,8832,
2020/11/03,15.30,15.85,15.25,15.50,0.10,0.6494,14.6000,14.1850,13.9775,11.0707,10.2582,24562.0000,19076.5000,9021,8892,8852,79.7347,73.0093,85.4167,67.3171,54.8137,2026,1474,67.3171,54.8137,92.3238,0,0,0,0.0073,0.9065,0.9029,9021,8892,8852,
2020/11/04,15.50,15.50,14.75,14.80,-0.70,-4.5161,14.7400,14.2700,14.0550,11.1675,10.3086,23576.0000,19653.9000,8875,8903,8858,59.0240,62.7448,56.2500,63.6280,57.7518,986,1541,63.6280,57.7518,75.3805,0,0,0,-0.0313,0.8833,0.8990,8875,8903,8858,
2020/11/05,14.70,16.25,14.55,15.45,0.65,4.3919,15.0500,14.4200,14.1475,11.2758,10.3597,26129.0000,20486.6000,9022,8942,8878,68.2216,67.3892,70.9091,66.0551,60.5196,2553,2012,66.0551,60.5196,77.1260,0,0,0,0.0127,0.9069,0.9006,9022,8943,8878,
2020/11/06,15.50,16.10,15.35,15.70,0.25,1.6181,15.3700,14.6250,14.2425,11.3858,10.4137,27131.0000,21473.8000,9011,8977,8899,71.2048,69.0101,80.0000,70.7034,63.9142,1002,1999,70.7034,63.9142,84.2818,0,0,0,0.0551,0.9350,0.9075,9011,8977,8899,
2020/11/09,15.70,16.80,15.70,16.40,0.70,4.4586,15.5700,14.8900,14.3725,11.5088,10.4729,28153.0000,22505.5000,9025,8992,8921,78.1094,73.0951,87.3016,76.2361,68.0215,1022,1517,76.2361,68.0215,92.6654,0,0,0,0.1516,1.0022,0.9264,9025,8992,8921,
2020/11/10,16.60,16.70,15.50,15.60,-0.80,-4.878,15.5900,15.0950,14.5250,11.6197,10.5263,26469.0000,23393.6000,8945,8976,8934,58.7799,62.7780,60.0000,70.8241,68.9557,1684,1449,70.8241,68.9557,74.5609,0,0,0,0.0851,0.9796,0.9371,8945,8977,8934,
2020/11/11,15.60,16.05,15.30,15.75,0.15,0.9615,15.7800,15.2600,14.6425,11.7322,10.5805,27175.0000,24287.5000,8967,8995,8949,60.9540,63.8225,65.0000,68.8827,68.9314,706,1393,68.8827,68.9314,68.7854,0,0,0,0.0411,0.9627,0.9422,8967,8995,8949,
2020/11/12,16.00,16.20,15.65,15.75,0.00,0.00,15.8400,15.4450,14.7175,11.8445,10.6347,27175.0000,25201.2000,8967,8984,8963,60.9540,63.8225,54.3478,64.0378,67.3002,342,951,64.0378,67.3002,57.5129,0,0,0,-0.0059,0.9385,0.9414,8967,8984,8963,
2020/11/13,16.00,16.25,15.65,16.05,0.30,1.9048,15.9100,15.6400,14.8050,11.9558,10.6915,27783.0000,26068.9000,9110,9004,8990,66.1030,66.0875,66.6667,64.9141,66.5048,608,872,64.9141,66.5048,61.7326,0,0,0,-0.0139,0.9328,0.9397,9110,9004,8990,
2020/11/16,16.50,16.60,16.00,16.25,0.20,1.2461,15.8800,15.7250,14.8900,12.0728,10.7512,28390.0000,26654.3000,9131,9025,9008,69.3377,67.5644,75.5556,68.4612,67.1569,607,789,68.4612,67.1569,71.0698,0,0,0,-0.0098,0.9336,0.9385,9131,9025,9008,
2020/11/17,16.40,16.40,15.95,16.15,-0.10,-0.6154,15.9900,15.7900,14.9875,12.1885,10.8083,28099.0000,27008.0000,9159,9068,9022,65.5826,65.9966,71.1111,69.3445,67.8861,291,510,69.3445,67.8861,72.2613,0,0,0,-0.0366,0.9156,0.9339,9159,9068,9022,
2020/11/18,16.30,16.30,16.05,16.20,0.05,0.3096,16.0800,15.9300,15.1000,12.3103,10.8583,28355.0000,27485.9000,9211,9116,9056,66.6658,66.4216,60.0000,66.2297,67.3340,256,420,66.2297,67.3340,64.0211,0,0,0,-0.0621,0.8951,0.9262,9211,9117,9056,
2020/11/19,16.20,16.20,15.65,15.90,-0.30,-1.8519,16.1100,15.9750,15.1975,12.4238,10.8975,27850.0000,27658.0000,9261,9175,9079,54.3504,61.3988,40.0000,57.4865,64.0515,505,453,57.4865,64.0515,44.3564,0,0,0,-0.1300,0.8449,0.9099,9261,9175,9080,
2020/11/20,15.90,16.10,15.60,15.70,-0.20,-1.2579,16.0400,15.9750,15.3000,12.5355,10.9396,27550.0000,27699.9000,9248,9203,9103,47.3524,58.1981,28.5714,47.8481,58.6504,300,391,47.8481,58.6504,26.2436,0,0,0,-0.2079,0.7800,0.8839,9248,9203,9103,
2020/11/23,15.70,15.90,15.50,15.85,0.15,0.9554,15.9600,15.9200,15.4050,12.6553,10.9858,27957.0000,27680.3000,9236,9224,9124,52.8197,59.9081,42.3077,46.0013,54.4340,407,351,46.0013,54.4340,29.1359,0,0,0,-0.2428,0.7322,0.8536,9236,9224,9124,
2020/11/24,15.90,16.00,15.70,15.95,0.10,0.6309,15.9200,15.9550,15.5250,12.7753,11.0329,28139.0000,27847.3000,9269,9246,9157,56.4387,61.0664,40.9091,44.3039,51.0573,182,330,44.3039,51.0573,30.7971,0,0,0,-0.2547,0.6944,0.8217,9269,9246,9157,
2020/11/25,16.00,16.20,15.90,16.00,0.05,0.3135,15.8800,15.9800,15.6200,12.8920,11.0800,28438.0000,27973.6000,9320,9268,9192,58.3553,61.6704,45.4545,44.6874,48.9340,299,338,44.6874,48.9340,36.1943,0,0,0,-0.2574,0.6608,0.7896,9320,9268,9192,
2020/11/26,16.15,16.60,16.00,16.05,0.05,0.3125,15.9100,16.0100,15.7275,13.0095,11.1283,29675.0000,28223.6000,9397,9295,9235,60.4438,62.3083,50.0000,46.4583,48.1088,1237,485,46.4583,48.1088,43.1573,0,0,0,-0.2537,0.6310,0.7579,9397,9295,9235,
2020/11/27,16.00,16.15,14.80,15.50,-0.55,-3.4268,15.8700,15.9550,15.7975,13.1195,11.1725,28787.0000,28324.0000,9271,9299,9251,36.3685,51.9360,38.8889,43.9352,46.7176,888,602,43.9352,46.7176,38.3703,0,0,0,-0.3220,0.5566,0.7176,9271,9300,9251,
2020/11/30,15.00,15.20,14.40,14.60,-0.90,-5.8065,15.6200,15.7900,15.7575,13.2145,11.2083,27209.0000,28205.9000,9263,9305,9264,20.4072,40.0380,9.0909,32.3204,41.9185,1578,836,32.3204,41.9185,13.1242,0,0,0,-0.4759,0.4201,0.6581,9263,9305,9264,
2020/12/01,14.60,15.05,14.40,14.90,0.30,2.0548,15.4100,15.6650,15.7275,13.3135,11.2471,27636.0000,28159.6000,9234,9298,9272,32.2932,44.6490,22.7273,29.1227,37.6532,427,885,29.1227,37.6532,12.0616,0,0,0,-0.5212,0.3324,0.5930,9234,9298,9272,
2020/12/02,15.00,15.15,14.80,15.10,0.20,1.3423,15.2300,15.5550,15.7425,13.4175,11.2896,27919.0000,28116.0000,9238,9281,9274,39.5187,47.5807,31.8182,30.0212,35.1092,283,882,30.0212,35.1092,19.8451,0,0,0,-0.5075,0.2758,0.5295,9238,9282,9275,
2020/12/03,15.45,16.20,15.00,15.70,0.60,3.9735,15.1600,15.5350,15.7550,13.5310,11.3375,28716.0000,28202.6000,9238,9250,9272,56.3055,55.3246,59.0909,39.7111,36.6432,797,794,39.7111,36.6432,45.8469,0,0,0,-0.4054,0.2762,0.4789,9238,9250,9272,
2020/12/04,15.90,15.90,15.50,15.75,0.05,0.3185,15.2100,15.5400,15.7575,13.6443,11.3879,29100.0000,28357.6000,9231,9242,9270,57.4855,55.9167,61.3636,46.9286,40.0717,384,693,46.9286,40.0717,60.6425,35,7,4,-0.3225,0.2773,0.4385,9266,9249,9274,
2020/12/07,15.75,16.30,15.70,16.00,0.25,1.5873,15.4900,15.5550,15.7375,13.7618,11.4425,30258.0000,28587.7000,9342,9257,9281,63.4138,58.8884,72.7273,55.5282,45.2238,1158,609,55.5282,45.2238,76.1368,35,14,7,-0.2297,0.2950,0.4098,9377,9272,9288,
2020/12/08,16.00,16.20,15.90,16.10,0.10,0.625,15.7300,15.5700,15.7625,13.8810,11.4992,30589.0000,28832.7000,9355,9282,9290,65.7089,60.0631,77.2727,62.7764,51.0747,331,590,62.7764,51.0747,86.1797,35,21,11,-0.1542,0.3134,0.3905,9391,9303,9300,
2020/12/09,16.05,16.25,16.05,16.15,0.05,0.3106,15.9400,15.5850,15.7825,13.9965,11.5567,30906.0000,29079.5000,9359,9306,9294,66.9528,60.6761,92.1053,72.5527,58.2340,317,597,72.5527,58.2340,101.1900,0,21,11,-0.0996,0.3283,0.3781,9359,9327,9304,
2020/12/10,16.05,16.05,15.50,16.05,-0.10,-0.6192,16.0100,15.5850,15.7975,14.1103,11.6107,30492.0000,29161.2000,9358,9330,9290,61.5908,58.7102,86.8421,77.3158,64.5946,414,520,77.3158,64.5946,102.7582,35,28,14,-0.0797,0.3283,0.3681,9393,9358,9304,
2020/12/11,16.00,16.10,15.80,16.05,0.00,0.00,16.0700,15.6400,15.7975,14.2167,11.6648,30492.0000,29331.7000,9350,9354,9298,61.5908,58.7102,86.8421,80.4912,69.8935,227,489,80.4912,69.8935,101.6868,0,21,14,-0.0699,0.3245,0.3594,9350,9375,9312,
2020/12/14,16.05,16.15,16.00,16.00,-0.05,-0.3115,16.0700,15.7800,15.7850,14.3175,11.7215,30294.0000,29640.2000,9373,9360,9309,58.2330,57.5997,80.0000,80.3275,73.3715,198,297,80.3275,73.3715,94.2395,0,14,14,-0.0729,0.3138,0.3503,9373,9374,9323,
2020/12/15,16.15,17.60,15.80,15.90,-0.10,-0.625,16.0300,15.8800,15.7725,14.4158,11.7773,28167.0000,29693.3000,9408,9370,9326,51.4952,55.3168,34.6154,65.0901,70.6110,2127,656,65.0901,70.6110,54.0483,0,7,14,-0.0902,0.2939,0.3390,9408,9378,9340,
2020/12/16,16.20,16.30,15.85,16.05,0.15,0.9434,16.0100,15.9750,15.7650,14.5008,11.8352,28423.0000,29743.7000,9423,9383,9344,59.8559,58.0382,26.1905,52.1236,64.4485,256,644,52.1236,64.4485,27.4736,0,7,14,-0.0833,0.2869,0.3286,9423,9390,9359,
2020/12/17,16.20,16.20,15.80,15.80,-0.25,-1.5576,15.9600,15.9850,15.7600,14.5792,11.8909,28324.0000,29704.5000,9398,9391,9360,44.5112,52.2521,14.2857,39.5110,56.1360,99,581,39.5110,56.1360,6.2608,0,0,14,-0.1125,0.2583,0.3145,9398,9391,9375,
2020/12/18,15.80,15.95,15.45,15.70,-0.10,-0.6329,15.8900,15.9800,15.7600,14.6692,11.9449,27981.0000,29592.6000,9377,9397,9375,39.6341,50.0737,11.6279,30.2166,47.4962,343,604,30.2166,47.4962,-4.3426,0,0,11,-0.1434,0.2249,0.2966,9377,9397,9386,
2020/12/21,15.70,15.70,14.55,15.10,-0.60,-3.8217,15.7100,15.8900,15.7225,14.7433,11.9927,27149.0000,29281.7000,9358,9394,9377,22.1555,39.3390,18.0328,26.1553,40.3826,832,731,26.1553,40.3826,-2.2992,0,0,7,-0.2373,0.1483,0.2669,9358,9394,9384,
2020/12/22,15.10,15.30,15.10,15.10,0.00,0.00,15.5500,15.7900,15.6800,14.8283,12.0419,27149.0000,28937.7000,9322,9376,9373,22.1555,39.3390,18.0328,23.4478,34.7377,98,325,23.4478,34.7377,0.8681,0,0,4,-0.2885,0.0866,0.2309,9322,9377,9377,
2020/12/23,15.20,15.20,14.95,14.95,-0.15,-0.9934,15.3300,15.6700,15.6275,14.9017,12.0898,27085.0000,28555.6000,9304,9353,9368,19.1200,36.9803,13.1148,20.0035,29.8263,64,287,20.0035,29.8263,0.3579,35,7,7,-0.3289,0.0253,0.1898,9340,9360,9375,
2020/12/24,15.40,15.40,14.90,15.00,0.05,0.3344,15.1700,15.5650,15.5750,14.9750,12.1378,27178.0000,28224.2000,9298,9333,9362,23.3222,38.3250,14.7541,18.2537,25.9687,93,286,18.2537,25.9687,2.8236,0,7,4,-0.3340,-0.0190,0.1480,9298,9340,9366,
2020/12/25,14.95,15.05,14.60,15.00,0.00,0.00,15.0300,15.4600,15.5500,15.0308,12.1866,27178.0000,27892.8000,9335,9324,9360,23.3222,38.3250,14.7541,17.0871,23.0082,321,281,17.0871,23.0082,5.2450,0,7,4,-0.3224,-0.0535,0.1077,9335,9331,9364,
