ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/22,9.15,9.17,8.85,8.85,-0.15,-1.6667,9.0820,9.2070,9.2865,11.1968,,376.0000,422.9000,76,76,76,21.3457,26.8053,0.0000,15.2177,25.8288,27,14,15.2177,25.8288,-6.0045,100,100,100,0.1122,-0.5154,-0.5715,176,176,176,
2012/11/23,8.86,9.01,8.80,9.01,0.16,1.8079,9.0620,9.1670,9.2750,11.1545,,466.0000,423.0000,76,76,76,37.0360,33.0113,33.8710,21.4355,24.3644,90,29,21.4355,24.3644,15.5777,100,100,100,0.1204,-0.4962,-0.5564,176,176,176,
2012/11/26,9.00,9.22,8.90,9.01,0.00,0.00,9.0140,9.1360,9.2685,11.1088,,466.0000,423.7000,76,76,76,37.0360,33.0113,33.8710,25.5806,24.7698,37,34,25.5806,24.7698,27.2023,100,100,100,0.1295,-0.4755,-0.5403,176,176,176,
2012/11/27,9.01,9.04,8.91,8.91,-0.10,-1.1099,8.9560,9.0960,9.2515,11.0607,,458.0000,426.8000,75,76,76,31.3988,31.0529,21.5686,24.2433,24.5943,8,34,24.2433,24.5943,23.5413,100,100,100,0.1254,-0.4619,-0.5246,175,176,176,
2012/11/28,8.92,9.10,8.91,8.92,0.01,0.1122,8.9400,9.0570,9.2325,11.0127,,489.0000,433.0000,75,76,76,32.6293,31.4962,23.5294,24.0053,24.3980,31,38,24.0053,24.3980,23.2201,100,100,100,0.1272,-0.4451,-0.5087,175,176,176,
2012/11/29,8.92,8.99,8.92,8.94,0.02,0.2242,8.9580,9.0200,9.2175,10.9667,,524.0000,442.7000,75,76,76,35.4099,32.4440,30.4348,26.1485,24.9815,35,40,26.1485,24.9815,28.4825,100,100,100,0.1334,-0.4253,-0.4920,175,176,176,
2012/11/30,9.02,9.02,8.80,8.86,-0.08,-0.8949,8.9280,8.9950,9.1985,10.9193,,442.0000,445.7000,71,75,76,29.5548,30.5968,14.2857,22.1942,24.0524,82,38,22.1942,24.0524,18.4779,100,100,100,0.1291,-0.4113,-0.4759,171,175,176,
2012/12/03,9.00,9.01,8.82,8.92,0.06,0.6772,8.9100,8.9620,9.1515,10.8738,,485.0000,452.0000,71,74,75,38.6802,33.6859,28.5714,24.3200,24.1416,43,39,24.3200,24.1416,24.6767,100,100,100,0.1359,-0.3909,-0.4589,171,174,175,
2012/12/04,8.90,8.97,8.90,8.94,0.02,0.2242,8.9160,8.9360,9.1145,10.8270,,546.0000,465.5000,71,73,75,41.7010,34.7421,33.3333,27.3244,25.2025,61,50,27.3244,25.2025,31.5682,100,100,100,0.1440,-0.3689,-0.4409,171,173,175,
2012/12/05,9.03,9.43,9.00,9.35,0.41,4.5861,9.0020,8.9710,9.1140,10.7862,,629.0000,488.1000,71,73,74,73.6427,51.8816,87.3016,47.3168,32.5740,83,60,47.3168,32.5740,76.8025,100,100,100,0.2019,-0.3147,-0.4156,171,173,174,
2012/12/06,9.20,9.32,9.20,9.32,-0.03,-0.3209,9.0780,9.0180,9.1125,10.7315,,610.0000,511.5000,71,72,74,70.2626,50.8163,82.5397,59.0578,41.4019,19,57,59.0578,41.4019,94.3695,100,100,100,0.2314,-0.2710,-0.3867,171,172,174,
2012/12/07,9.33,9.33,9.20,9.25,-0.07,-0.7511,9.1560,9.0420,9.1045,10.6757,,573.0000,522.2000,71,72,74,62.2608,48.2921,71.4286,63.1814,48.6617,37,48,63.1814,48.6617,92.2207,100,100,100,0.2358,-0.2393,-0.3572,171,172,174,
2012/12/10,9.20,9.20,9.07,9.09,-0.16,-1.7297,9.1900,9.0500,9.0930,10.6138,,561.0000,531.7000,71,72,73,47.4417,42.9699,46.0317,57.4648,51.5961,12,42,57.4648,51.5961,69.2023,100,100,100,0.2123,-0.2245,-0.3307,171,172,173,
2012/12/11,9.29,9.29,9.00,9.00,-0.09,-0.9901,9.2020,9.0590,9.0775,10.5455,,538.0000,539.7000,71,72,73,40.8747,40.2480,31.7460,48.8919,50.6947,23,34,48.8919,50.6947,45.2863,100,100,100,0.1810,-0.2175,-0.3081,171,172,173,
2012/12/12,9.10,9.15,9.00,9.08,0.08,0.8889,9.1480,9.0750,9.0660,10.4802,,552.0000,546.0000,71,72,72,48.4815,43.7058,44.4444,47.4094,49.5996,14,21,47.4094,49.5996,43.0290,100,100,100,0.1678,-0.2032,-0.2871,171,172,172,
2012/12/13,9.11,9.23,9.11,9.23,0.15,1.652,9.1300,9.1040,9.0620,10.4198,,569.0000,550.5000,71,72,72,60.0468,49.6641,67.2131,54.0106,51.0699,17,20,54.0106,51.0699,59.8920,100,100,100,0.1750,-0.1777,-0.2652,171,172,172,
2012/12/14,9.03,9.19,9.03,9.15,-0.08,-0.8667,9.1100,9.1330,9.0640,10.3557,10.9236,559.0000,562.2000,71,72,72,52.5035,46.7832,47.1698,51.7304,51.2901,10,15,51.7304,51.2901,52.6109,100,100,100,0.1650,-0.1621,-0.2446,171,172,172,
2012/12/17,9.03,9.19,9.03,9.19,0.04,0.4372,9.1300,9.1600,9.0610,10.2905,10.8918,570.0000,570.7000,71,72,72,55.8326,48.4154,44.1860,49.2156,50.5986,11,15,49.2156,50.5986,46.4496,100,100,100,0.1597,-0.1448,-0.2246,171,172,172,
2012/12/18,9.20,9.34,9.12,9.25,0.06,0.6529,9.1800,9.1910,9.0635,10.2222,10.8635,584.0000,574.5000,71,72,72,60.7807,50.8806,73.5294,57.3202,52.8391,14,13,57.3202,52.8391,66.2823,100,100,100,0.1597,-0.1248,-0.2047,171,172,172,
2012/12/19,9.25,9.34,9.20,9.26,0.01,0.1081,9.2160,9.1820,9.0765,10.1548,10.8315,616.0000,573.2000,71,72,72,61.6402,51.3037,76.4706,63.7037,56.4606,32,16,63.7037,56.4606,78.1897,100,100,100,0.1563,-0.1070,-0.1851,171,172,172,
2012/12/20,9.26,9.26,9.19,9.26,0.00,0.00,9.2220,9.1760,9.0970,10.0933,10.8012,616.0000,573.8000,71,72,72,61.6402,51.3037,76.4706,67.9593,60.2935,26,18,67.9593,60.2935,83.2909,100,100,100,0.1494,-0.0917,-0.1664,171,172,172,
2012/12/21,9.26,9.26,9.20,9.20,-0.06,-0.6479,9.2320,9.1710,9.1065,10.0292,10.7716,609.0000,577.4000,71,72,72,51.8269,48.3309,58.8235,64.9140,61.8337,7,18,64.9140,61.8337,71.0747,100,100,100,0.1326,-0.0836,-0.1499,171,172,172,
2012/12/22,9.20,9.20,9.16,9.16,-0.04,-0.4348,9.2260,9.1780,9.1140,9.9652,10.7425,575.0000,578.8000,71,72,72,45.9719,46.3765,47.0588,58.9623,60.8766,34,22,58.9623,60.8766,55.1338,100,100,100,0.1128,-0.0794,-0.1358,171,172,172,
2012/12/24,9.16,9.27,9.02,9.20,0.04,0.4367,9.2160,9.1980,9.1285,9.9085,10.7154,597.0000,584.7000,71,72,72,52.4219,48.6421,56.2500,58.0582,59.9371,22,24,58.0582,59.9371,54.3004,100,100,100,0.1020,-0.0720,-0.1230,171,172,172,
2012/12/25,9.20,9.20,9.15,9.20,0.00,0.00,9.2040,9.2100,9.1425,9.8502,10.6917,597.0000,589.2000,71,72,72,52.4219,48.6421,56.2500,57.4555,59.1099,11,20,57.4555,59.1099,54.1466,100,100,100,0.0922,-0.0654,-0.1115,171,172,172,
2012/12/26,9.21,9.35,9.21,9.24,0.04,0.4348,9.2000,9.2110,9.1575,9.7933,10.6682,691.0000,601.4000,71,72,72,59.4013,51.1008,66.6667,60.5259,59.5819,94,33,60.5259,59.5819,62.4138,100,100,100,0.0883,-0.0563,-0.1005,171,172,172,
2012/12/27,9.26,9.32,9.22,9.26,0.02,0.2165,9.2120,9.2220,9.1775,9.7410,10.6387,733.0000,618.8000,71,72,72,62.6856,52.3452,72.7273,64.5930,61.2523,42,40,64.5930,61.2523,71.2745,100,100,100,0.0856,-0.0470,-0.0898,171,172,172,
2012/12/28,9.31,9.90,9.31,9.90,0.64,6.9114,9.3600,9.2930,9.2265,9.6952,10.6171,904.0000,652.2000,71,72,72,90.9131,74.7644,100.0000,76.3953,66.3000,171,68,76.3953,66.3000,96.5861,100,100,100,0.1628,0.0120,-0.0694,171,172,172,
2013/01/02,10.55,10.55,10.50,10.55,0.65,6.5657,9.6300,9.4230,9.3070,9.6652,10.6046,1176.0000,711.4000,71,72,72,95.2721,83.4111,100.0000,84.2636,72.2878,272,118,84.2636,72.2878,108.2150,100,100,100,0.2868,0.1099,-0.0336,171,172,172,
2013/01/03,11.25,11.25,10.65,10.65,0.10,0.9479,9.9200,9.5620,9.3720,9.6377,10.5992,1571.0000,806.9000,71,72,72,95.6567,84.3132,73.0942,80.5404,75.0387,395,194,80.5404,75.0387,91.5439,100,100,100,0.3629,0.1933,0.0118,171,172,172,
2013/01/04,10.40,10.95,10.15,10.90,0.25,2.3474,10.2520,9.7260,9.4510,9.6202,10.5962,1734.0000,918.7000,72,72,72,96.5088,86.3392,84.3049,81.7953,77.2909,163,208,81.7953,77.2909,90.8040,100,100,100,0.4233,0.2764,0.0647,172,172,172,
2013/01/07,11.30,11.30,10.60,10.65,-0.25,-2.2936,10.5300,9.8710,9.5210,9.5893,10.5962,1665.0000,1024.3000,72,72,72,78.1182,75.6768,71.4912,78.3606,77.6474,69,214,78.3606,77.6474,79.7869,100,100,100,0.4059,0.3184,0.1154,172,172,172,
2013/01/08,10.90,10.90,10.40,10.40,-0.25,-2.3474,10.6300,9.9950,9.5865,9.5560,10.5921,1616.0000,1128.4000,72,72,72,63.5795,66.6920,58.1395,71.6202,75.6384,49,189,71.6202,75.6384,63.5839,100,100,100,0.3396,0.3277,0.1579,172,172,172,
2013/01/09,10.25,10.50,10.15,10.15,-0.25,-2.4038,10.5500,10.0900,9.6440,9.5185,10.5875,1551.0000,1223.8000,72,73,72,51.9723,59.0447,44.9761,62.7388,71.3385,65,148,62.7388,71.3385,45.5395,100,100,100,0.2455,0.3114,0.1886,172,173,172,
2013/01/10,10.20,10.40,10.05,10.10,-0.05,-0.4926,10.4400,10.1800,9.6950,9.4760,10.5871,1496.0000,1313.7000,72,73,72,49.7907,57.6035,42.3077,55.9285,66.2018,55,80,55.9285,66.2018,35.3817,100,100,100,0.1639,0.2910,0.2091,172,173,172,
2013/01/11,10.10,10.30,10.00,10.00,-0.10,-0.9901,10.2600,10.2560,9.7335,9.4593,10.5912,1443.0000,1388.9000,72,73,72,45.2338,54.6910,34.6734,48.8434,60.4157,53,58,48.8434,60.4157,25.6989,100,100,100,0.0875,0.2638,0.2200,172,173,172,
2013/01/14,10.05,10.05,9.95,9.97,-0.03,-0.30,10.1240,10.3270,9.7745,9.4455,10.5969,1399.0000,1455.5000,72,73,73,43.7910,53.8008,1.4815,33.0561,51.2958,44,53,33.0561,51.2958,-3.4233,100,100,100,0.0272,0.2370,0.2234,172,173,173,
2013/01/15,10.10,10.55,9.98,9.98,0.01,0.1003,10.0400,10.3350,9.8140,9.4393,10.6026,1504.0000,1515.5000,72,73,73,44.4991,54.0726,2.2222,22.7782,41.7899,105,64,22.7782,41.7899,-15.2454,100,100,100,-0.0148,0.2142,0.2216,172,173,173,
2013/01/16,10.10,10.30,9.98,10.10,0.12,1.2024,10.0300,10.2900,9.8565,9.4385,10.6072,1565.0000,1554.4000,72,73,73,53.0215,57.3575,11.1111,18.8891,34.1563,61,63,18.8891,34.1563,-11.6453,100,100,100,-0.0291,0.2034,0.2179,172,173,173,
2013/01/17,10.10,10.10,9.59,9.60,-0.50,-4.9505,9.9300,10.1850,9.8735,9.4302,10.6077,1500.0000,1547.3000,72,73,73,29.9934,43.2854,0.5848,12.7877,27.0335,65,65,12.7877,27.0335,-15.7038,100,100,100,-0.1043,0.1528,0.2049,172,173,173,
2013/01/18,9.70,9.88,9.67,9.80,0.20,2.0833,9.8900,10.0750,9.9005,9.4280,10.6134,1511.0000,1525.0000,72,73,73,42.0701,48.7699,16.0305,13.8686,22.6452,11,57,13.8686,22.6452,-3.6845,100,100,100,-0.1242,0.1273,0.1894,172,173,173,
2013/01/21,9.87,10.00,9.87,9.88,0.08,0.8163,9.8720,9.9980,9.9345,9.4387,10.6145,1532.0000,1511.7000,72,73,73,46.5002,50.8442,30.2083,19.3152,21.5352,21,52,19.3152,21.5352,14.8752,100,100,100,-0.1234,0.1123,0.1740,172,173,173,
2013/01/22,9.88,9.98,9.70,9.72,-0.16,-1.6194,9.8200,9.9300,9.9625,9.4483,10.6088,1516.0000,1501.7000,72,73,73,39.2893,46.7172,13.5417,17.3907,20.1537,16,34,17.3907,20.1537,11.8647,100,100,100,-0.1400,0.0865,0.1565,172,173,173,
2013/01/23,9.73,9.85,9.70,9.78,0.06,0.6173,9.7560,9.8930,9.9915,9.4572,10.6012,1556.0000,1502.2000,72,73,73,43.2495,48.4296,19.7917,18.1910,19.4995,40,30,18.1910,19.4995,15.5741,100,100,100,-0.1383,0.0700,0.1392,172,173,173,
2013/01/24,9.78,9.90,9.78,9.81,0.03,0.3067,9.7980,9.8640,10.0220,9.4657,10.5900,1576.0000,1510.2000,72,73,73,45.3869,49.3181,22.9167,19.7662,19.5884,20,21,19.7662,19.5884,20.1219,100,100,100,-0.1286,0.0588,0.1231,172,173,173,
2013/01/25,9.71,9.81,9.65,9.65,-0.16,-1.631,9.7680,9.8290,10.0425,9.4725,10.5779,1560.0000,1521.9000,72,73,73,36.5714,44.8250,6.2500,15.2608,18.1459,16,22,15.2608,18.1459,9.4907,100,100,100,-0.1385,0.0365,0.1058,172,173,173,
2013/01/28,9.65,9.65,9.60,9.60,-0.05,-0.5181,9.7120,9.7920,10.0595,9.4785,10.5654,1541.0000,1536.1000,72,73,73,34.0885,43.4747,1.4085,10.6434,15.6450,19,22,10.6434,15.6450,0.6400,100,100,100,-0.1458,0.0147,0.0875,172,173,173,
2013/01/29,9.63,10.20,9.60,10.05,0.45,4.6875,9.7780,9.7990,10.0670,9.4817,10.5550,1601.0000,1545.8000,72,73,73,61.9719,56.3765,75.4098,32.2322,21.1741,60,31,32.2322,21.1741,54.3484,100,100,100,-0.0868,0.0333,0.0767,172,173,173,
2013/01/30,10.10,10.45,10.05,10.25,0.20,1.99,9.8720,9.8140,10.0520,9.4912,10.5462,1661.0000,1555.4000,72,73,73,68.9724,60.7231,76.4706,46.9783,29.7755,60,35,46.9783,29.7755,81.3840,100,100,100,-0.0212,0.0634,0.0740,172,173,173,
2013/01/31,10.10,10.40,9.80,10.15,-0.10,-0.9756,9.9400,9.8690,10.0270,9.5043,10.5371,1583.0000,1563.7000,73,73,73,62.1119,57.5930,64.7059,52.8875,37.4795,78,46,52.8875,37.4795,83.7035,100,100,100,0.0069,0.0784,0.0749,173,173,173,
2013/02/01,10.00,10.00,9.87,9.99,-0.16,-1.5764,10.0080,9.8880,9.9815,9.5150,10.5295,1571.0000,1569.7000,73,73,73,52.1521,52.8389,45.8824,50.5525,41.8372,12,45,50.5525,41.8372,67.9831,100,100,100,0.0024,0.0764,0.0752,173,173,173,
2013/02/04,9.99,10.20,9.86,9.99,0.00,0.00,10.0860,9.8990,9.9485,9.5247,10.5219,1571.0000,1573.6000,73,73,73,52.1521,52.8389,45.8824,48.9958,44.2234,19,45,48.9958,44.2234,58.5406,100,100,100,-0.0019,0.0740,0.0750,173,173,173,
2013/02/05,9.93,9.93,9.70,9.80,-0.19,-1.9019,10.0360,9.9070,9.9185,9.5327,10.5119,1553.0000,1577.3000,74,74,73,40.9292,47.3189,23.5294,40.5070,42.9846,18,37,40.5070,42.9846,35.5518,100,100,100,-0.0302,0.0561,0.0712,174,174,173,
2013/02/06,9.80,9.89,9.62,9.89,0.09,0.9184,9.9640,9.9180,9.9055,9.5423,10.5002,1595.0000,1581.2000,74,74,74,47.3674,50.0172,34.1176,38.3772,41.4488,42,33,38.3772,41.4488,32.2340,100,100,100,-0.0361,0.0486,0.0667,174,174,174,
2013/02/18,9.64,9.94,9.45,9.60,-0.29,-2.9323,9.8540,9.8970,9.8805,9.5472,10.4860,1393.0000,1562.9000,74,74,74,33.3238,42.3859,15.0000,30.5848,37.8274,202,58,30.5848,37.8274,16.0995,100,100,100,-0.0761,0.0191,0.0572,174,174,174,
2013/02/19,9.60,9.62,9.48,9.62,0.02,0.2083,9.7800,9.8940,9.8615,9.5523,10.4728,1507.0000,1557.6000,74,75,74,34.9206,43.0397,17.0000,26.0565,33.9038,114,79,26.0565,33.9038,10.3620,100,100,100,-0.0957,-0.0027,0.0452,174,175,174,
2013/02/20,9.62,9.62,9.51,9.52,-0.10,-1.0395,9.6860,9.8860,9.8390,9.5592,10.4584,1432.0000,1546.7000,74,75,74,30.5332,40.5308,7.0000,19.7044,29.1707,75,90,19.7044,29.1707,0.7717,100,100,100,-0.1166,-0.0277,0.0306,174,175,174,
2013/02/21,9.46,9.60,9.43,9.47,-0.05,-0.5252,9.6200,9.8280,9.8135,9.5628,10.4423,1383.0000,1524.9000,74,75,74,28.3929,39.2818,4.1237,14.5108,24.2840,49,96,14.5108,24.2840,-5.0357,100,100,100,-0.1305,-0.0509,0.0143,174,175,174,
2013/02/22,9.56,9.56,9.48,9.54,0.07,0.7392,9.5500,9.7570,9.7855,9.5685,10.4256,1413.0000,1500.1000,74,75,75,35.9373,42.0110,14.2857,14.4358,21.0013,30,94,14.4358,21.0013,1.3048,100,100,100,-0.1237,-0.0630,-0.0012,174,175,175,
2013/02/23,9.54,9.89,9.50,9.85,0.31,3.2495,9.6000,9.7270,9.7980,9.5827,10.4118,1447.0000,1486.5000,74,75,75,58.9317,52.3571,54.5455,27.8057,23.2694,34,60,27.8057,23.2694,36.8782,100,100,100,-0.0734,-0.0470,-0.0103,174,175,175,
2013/02/25,9.85,9.98,9.62,9.81,-0.04,-0.4061,9.6380,9.7090,9.7985,9.5987,10.3977,1409.0000,1470.3000,74,75,75,55.8289,51.0744,69.0909,41.5674,29.3687,38,45,41.5674,29.3687,65.9648,100,100,100,-0.0429,-0.0371,-0.0157,174,175,175,
2013/02/26,9.83,9.83,9.72,9.72,-0.09,-0.9174,9.6780,9.6820,9.7905,9.6105,10.3825,1405.0000,1453.7000,74,75,75,48.8802,48.1773,52.7273,45.2874,34.6750,4,31,45.2874,34.6750,66.5122,100,100,100,-0.0327,-0.0361,-0.0198,174,175,175,
2013/02/27,9.90,9.90,9.53,9.70,-0.02,-0.2058,9.7240,9.6720,9.7895,9.6220,10.3654,1337.0000,1432.1000,75,75,75,47.3100,47.5239,49.0909,46.5552,38.6350,68,34,46.5552,38.6350,62.3956,100,100,100,-0.0268,-0.0366,-0.0231,175,175,175,
2013/03/01,9.69,9.94,9.55,9.62,-0.08,-0.8247,9.7400,9.6450,9.7815,9.6338,10.3472,1267.0000,1399.3000,75,75,75,40.9895,44.8681,34.5455,42.5520,39.9407,70,42,42.5520,39.9407,47.7745,100,100,100,-0.0315,-0.0428,-0.0271,175,175,175,
2013/03/04,9.75,10.00,9.67,9.85,0.23,2.3909,9.7400,9.6700,9.7835,9.6493,10.3310,1393.0000,1399.3000,75,75,75,59.6070,53.0899,73.6842,52.9294,44.2702,126,61,52.9294,44.2702,70.2476,100,100,100,-0.0030,-0.0289,-0.0274,175,175,175,
2013/03/05,9.66,9.79,9.52,9.66,-0.19,-1.9289,9.7100,9.6740,9.7840,9.6613,10.3140,1360.0000,1384.6000,75,76,75,45.4062,46.8003,40.3509,48.7365,45.7590,33,60,48.7365,45.7590,54.6916,100,100,100,-0.0087,-0.0329,-0.0285,175,176,175,
2013/03/06,9.70,9.70,9.51,9.56,-0.10,-1.0352,9.6780,9.6780,9.7820,9.6730,10.2962,1308.0000,1372.2000,76,76,75,39.4676,43.8196,15.3846,37.6192,43.0458,52,69,37.6192,43.0458,26.7662,100,100,100,-0.0240,-0.0435,-0.0315,176,176,175,
2013/03/07,9.68,9.68,9.57,9.57,0.01,0.1046,9.6520,9.6880,9.7580,9.6838,10.2788,1350.0000,1368.9000,76,76,76,40.4029,44.2072,14.0000,29.7462,38.6126,42,64,29.7462,38.6126,12.0134,100,100,100,-0.0305,-0.0506,-0.0354,176,176,176,
2013/03/08,9.66,10.05,9.66,9.85,0.28,2.9258,9.6980,9.7190,9.7380,9.6990,10.2630,1406.0000,1368.2000,76,76,76,60.7705,53.9194,62.9630,40.8184,39.3478,56,61,40.8184,39.3478,43.7596,100,100,100,0.0034,-0.0332,-0.0349,176,176,176,
2013/03/11,9.88,9.88,9.74,9.83,-0.02,-0.203,9.6940,9.7170,9.7220,9.7070,10.2466,1363.0000,1359.8000,76,77,76,59.0410,53.1978,59.2593,46.9654,41.8870,43,45,46.9654,41.8870,57.1221,100,100,100,0.0225,-0.0209,-0.0321,176,177,176,
2013/03/12,9.75,9.82,9.71,9.82,-0.01,-0.1017,9.7260,9.7180,9.7135,9.7153,10.2234,1342.0000,1353.1000,76,77,76,58.0498,52.8123,57.4074,50.4460,44.7400,21,42,50.4460,44.7400,61.8581,100,100,100,0.0327,-0.0117,-0.0280,176,177,176,
2013/03/13,9.80,9.80,9.50,9.74,-0.08,-0.8147,9.7620,9.7200,9.7010,9.7235,10.1996,1295.0000,1342.1000,76,77,76,49.9923,49.6708,43.6364,48.1762,45.8854,47,41,48.1762,45.8854,52.7577,100,100,100,0.0276,-0.0108,-0.0246,176,177,176,
2013/03/14,9.57,9.57,9.57,9.57,-0.17,-1.7454,9.7620,9.7070,9.6895,9.7315,10.1727,1288.0000,1337.2000,76,77,77,36.9233,43.6516,12.7273,36.3599,42.7102,7,34,36.3599,42.7102,23.6591,100,100,100,0.0017,-0.0235,-0.0244,176,177,177,
2013/03/15,9.52,9.60,9.35,9.40,-0.17,-1.7764,9.6720,9.6850,9.6650,9.7382,10.1418,1243.0000,1334.8000,76,77,77,28.1063,38.5547,7.1429,26.6209,37.3471,45,32,26.6209,37.3471,5.1684,100,100,100,-0.0358,-0.0468,-0.0288,176,177,177,
2013/03/18,9.38,9.45,9.24,9.36,-0.04,-0.4255,9.5780,9.6360,9.6530,9.7428,10.1115,1216.0000,1317.1000,76,77,77,26.3309,37.4328,14.8148,22.6855,32.4599,27,29,22.6855,32.4599,3.1367,100,100,100,-0.0621,-0.0676,-0.0366,176,177,177,
2013/03/19,9.20,9.35,9.20,9.25,-0.11,-1.1752,9.4640,9.5950,9.6345,9.7432,10.0815,1203.0000,1301.4000,76,77,77,21.7891,34.4274,5.8824,17.0845,27.3348,13,27,17.0845,27.3348,-3.4161,100,100,100,-0.0886,-0.0920,-0.0477,176,177,177,
2013/03/20,9.26,9.30,9.26,9.30,0.05,0.5405,9.3760,9.5690,9.6235,9.7457,10.0507,1284.0000,1299.0000,76,77,77,28.5148,36.9381,11.7647,15.3112,23.3269,81,34,15.3112,23.3269,-0.7202,100,100,100,-0.0934,-0.1061,-0.0594,176,177,177,
2013/03/21,9.05,9.35,9.05,9.31,0.01,0.1075,9.3240,9.5430,9.6155,9.7477,10.0191,1313.0000,1295.3000,76,77,77,29.9604,37.4605,31.3253,20.6492,22.4344,29,39,20.6492,22.4344,17.0790,100,100,100,-0.0891,-0.1151,-0.0705,176,177,177,
2013/03/22,9.35,9.40,9.31,9.31,0.00,0.00,9.3060,9.4890,9.6040,9.7487,9.9854,1313.0000,1286.0000,76,77,77,29.9604,37.4605,33.7662,25.0216,23.2968,51,40,25.0216,23.2968,28.4712,100,100,100,-0.0805,-0.1208,-0.0806,176,177,177,
2013/03/25,9.31,9.70,9.30,9.40,0.09,0.9667,9.3140,9.4460,9.5815,9.7510,9.9529,1415.0000,1291.2000,72,76,76,44.5041,42.5576,46.6667,32.2366,26.2767,102,55,32.2366,26.2767,44.1564,100,100,100,-0.0579,-0.1167,-0.0878,172,176,176,
2013/03/26,9.41,9.55,9.36,9.50,0.10,1.0638,9.3640,9.4140,9.5660,9.7550,9.9242,1505.0000,1307.5000,72,75,76,56.5375,47.7221,69.2308,44.5680,32.3738,90,70,44.5680,32.3738,68.9564,100,100,100,-0.0263,-0.1043,-0.0911,172,175,176,
2013/03/27,9.40,10.15,9.40,9.75,0.25,2.6316,9.4540,9.4150,9.5675,9.7642,9.8967,1855.0000,1363.5000,72,74,76,73.6670,58.0166,63.6364,50.9241,38.5572,350,124,50.9241,38.5572,75.6579,100,100,100,0.0284,-0.0733,-0.0875,172,174,176,
2013/03/28,9.74,9.84,9.45,9.67,-0.08,-0.8205,9.5260,9.4250,9.5660,9.7727,9.8689,1722.0000,1406.9000,72,74,75,63.9836,54.2849,56.3636,52.7373,43.2839,133,145,52.7373,43.2839,71.6440,100,100,100,0.0526,-0.0547,-0.0810,172,174,175,
2013/03/29,9.69,9.70,9.60,9.70,0.03,0.3102,9.6040,9.4550,9.5700,9.7810,9.8447,1768.0000,1459.4000,72,73,75,65.9950,55.4570,59.0909,54.8552,47.1410,46,144,54.8552,47.1410,70.2835,100,100,100,0.0703,-0.0370,-0.0722,172,173,175,
2013/04/01,9.60,9.65,9.52,9.53,-0.17,-1.7526,9.6300,9.4720,9.5540,9.7865,9.8183,1734.0000,1511.2000,72,73,74,47.8304,47.8700,43.6364,51.1156,48.4659,34,130,51.1156,48.4659,56.4150,100,100,100,0.0573,-0.0363,-0.0650,172,173,174,
2013/04/02,9.53,9.78,9.53,9.68,0.15,1.574,9.6660,9.5150,9.5550,9.7938,9.7936,1827.0000,1573.6000,72,73,74,59.6033,53.9360,57.2727,53.1680,50.0332,93,131,53.1680,50.0332,59.4374,100,100,100,0.0665,-0.0234,-0.0567,172,173,174,
2013/04/03,9.68,9.68,9.54,9.60,-0.08,-0.8264,9.6360,9.5450,9.5570,9.7995,9.7702,1739.0000,1619.1000,72,73,74,52.0814,50.5159,35.2941,47.2100,49.0921,88,78,47.2100,49.0921,43.4457,100,100,100,0.0596,-0.0194,-0.0492,172,173,174,
2013/04/08,9.51,9.51,9.04,9.26,-0.34,-3.5417,9.5540,9.5400,9.5415,9.7888,9.7420,1678.0000,1655.6000,72,73,73,31.6870,39.0389,19.8198,38.0799,45.4214,61,64,38.0799,45.4214,23.3970,100,100,100,0.0097,-0.0432,-0.0480,172,173,173,
2013/04/09,9.15,9.26,9.15,9.26,0.00,0.00,9.4660,9.5350,9.5120,9.7673,9.7162,1678.0000,1692.1000,72,73,73,31.6870,39.0389,19.8198,31.9932,40.9454,36,62,31.9932,40.9454,14.0890,100,100,100,-0.0212,-0.0613,-0.0507,172,173,173,
2013/04/10,9.26,9.40,9.26,9.40,0.14,1.5119,9.4400,9.5350,9.4905,9.7465,9.6921,1750.0000,1725.6000,72,73,73,44.5596,45.1460,32.4324,32.1396,38.0101,72,70,32.1396,38.0101,20.3987,100,100,100,-0.0207,-0.0636,-0.0533,172,173,173,
2013/04/11,9.50,10.05,9.50,10.05,0.65,6.9149,9.5140,9.5900,9.5020,9.7323,9.6762,2935.0000,1868.6000,72,73,73,72.9540,63.6104,100.0000,54.7598,43.5933,1185,288,54.7598,43.5933,77.0926,100,100,100,0.0646,-0.0129,-0.0452,172,173,173,
2013/04/12,10.05,10.05,9.60,9.60,-0.45,-4.4776,9.5140,9.5750,9.4950,9.7148,9.6521,2739.0000,1957.0000,72,73,73,51.1783,50.7170,55.4455,54.9884,47.3917,196,310,54.9884,47.3917,70.1817,100,100,100,0.0581,-0.0089,-0.0379,172,173,173,
